R,A,S,N
0.22695346795434593,0.2840210711150132,0.1611062335381914,0.3279192273924495
0.23328964613368283,0.2835299257317606,0.1620795107033639,0.3211009174311927
0.23022536456031817,0.28722934158197083,0.16394167034909413,0.3186036235086169
0.23012367491166077,0.2862190812720848,0.15547703180212014,0.3281802120141343
0.23121131741821396,0.28028293545534927,0.16136162687886826,0.3271441202475685
0.22829440282062582,0.28294402820625825,0.16130453944468928,0.32745702952842665
0.23236331569664903,0.2777777777777778,0.1609347442680776,0.3289241622574956
0.23046181172291297,0.28463587921847244,0.15674955595026643,0.3281527531083481
0.23680767553423462,0.2773658962058439,0.15743567378979503,0.32839075447012644
0.2347252747252747,0.28395604395604396,0.15956043956043955,0.32175824175824175
0.23805309734513275,0.27300884955752214,0.16150442477876106,0.3274336283185841
0.2344161545215101,0.2730465320456541,0.16637401229148377,0.32616330114135206
0.23331860362350862,0.2708793636765356,0.16880247459125056,0.32699955810870523
0.23532008830022075,0.271523178807947,0.16335540838852097,0.32980132450331123
0.2346538963865912,0.2712233347845015,0.16673922507618633,0.32738354375272094
0.2294143549097314,0.27432848965213563,0.17305151915455746,0.3232056362835755
0.23399558498896247,0.27019867549668874,0.17218543046357615,0.3236203090507726
0.23270163067430585,0.2732481269281622,0.17320405464962538,0.3208461877479066
0.23015873015873015,0.26940035273368607,0.17416225749559083,0.3262786596119929
0.22905525846702318,0.2700534759358289,0.17424242424242425,0.3266488413547237
0.2292576419213974,0.27074235807860264,0.16768558951965065,0.3323144104803493
0.22814685314685315,0.270541958041958,0.17220279720279721,0.3291083916083916
0.2307353588727433,0.2760898282694848,0.1682078379568472,0.3249669749009247
0.23191582639193337,0.2753178430512933,0.16615519508987286,0.32661113546690046
0.23043095866314864,0.2691292875989446,0.16886543535620052,0.33157431838170626
0.2346442775077331,0.27220503756076003,0.16482545293857712,0.32832523199292973
0.2413186813186813,0.27076923076923076,0.16131868131868132,0.3265934065934066
0.2457293035479632,0.2680683311432326,0.16206745510293474,0.3241349102058695
0.24250440917107582,0.26807760141093473,0.1591710758377425,0.33024691358024694
0.24813022437307522,0.2710074791025077,0.1548614166300044,0.3260008798944127
0.24224977856510185,0.2732506643046944,0.16076173604960142,0.3237378210806023
0.24510230735742272,0.2690465824989116,0.1562908141053548,0.32956029603831083
0.2454905411350638,0.267927848658161,0.15970083589969203,0.3268807743070832
0.24464831804281345,0.2608125819134993,0.16470074268239407,0.32983835736129313
0.24369016536118362,0.25718015665796345,0.16579634464751958,0.3333333333333333
0.24017467248908297,0.251528384279476,0.16506550218340613,0.34323144104803494
0.24344735673034207,0.25099955575299865,0.16748111950244335,0.3380719680142159
0.24295774647887325,0.24911971830985916,0.16637323943661972,0.3415492957746479
0.23969871510855117,0.24988923349579087,0.16880815241470978,0.3416038989809482
0.24319578577699735,0.24714661984196665,0.16988586479367868,0.33977172958735735
0.2381161971830986,0.25,0.17297535211267606,0.3389084507042254
0.2387011847301448,0.25142606406318563,0.17112768758227292,0.33874506362439666
0.235657546337158,0.24315975286849073,0.17828773168578993,0.3428949691085613
0.24758135444151275,0.23966578715919085,0.1723834652594547,0.3403693931398417
0.24539877300613497,0.2392638036809816,0.1722173531989483,0.34312007011393514
0.2431718061674009,0.24185022026431718,0.17048458149779736,0.34449339207048457
0.24956063268892795,0.2359402460456942,0.171792618629174,0.3427065026362039
0.2419850680720246,0.24154589371980675,0.1743522178304787,0.3421168203776899
0.23936869793950022,0.2498903989478299,0.17229285401139852,0.33844804910127135
0.24358974358974358,0.2484526967285588,0.17108753315649866,0.33687002652519893
0.24645390070921985,0.2557624113475177,0.162677304964539,0.3351063829787234
0.24505059392872855,0.2551693796744391,0.16190057193136823,0.33787945446546414
0.24438573315719947,0.25935711140466755,0.16204315279612505,0.3342140026420079
0.24419114423498467,0.25252082419991234,0.16220955721174923,0.3410784743533538
0.24,0.2518681318681319,0.1687912087912088,0.3393406593406593
0.2420353982300885,0.252212389380531,0.16415929203539822,0.3415929203539823
0.23909249563699825,0.24956369982547993,0.1662303664921466,0.3451134380453752
0.23878627968337732,0.2515391380826737,0.1600703605980651,0.3496042216358839
0.2336156932679447,0.2545697726259474,0.16495764600980828,0.3468568880962996
0.23566029346376166,0.2552245442418853,0.16096042685638062,0.34815473543797243
0.24033391915641475,0.2561511423550088,0.1616871704745167,0.34182776801405973
0.24309884238646481,0.25422974176313445,0.16607301869991095,0.3365983971504898
0.24133333333333334,0.24755555555555556,0.16844444444444445,0.3426666666666667
0.2514336127040141,0.24305249228054698,0.16762240846934273,0.3378914865460962
0.2537444933920705,0.24669603524229075,0.16651982378854627,0.33303964757709253
0.25120772946859904,0.2406675450153711,0.17083882301273606,0.3372859025032938
0.2546419098143236,0.24005305039787797,0.16931918656056588,0.3359858532272325
0.2543936731107206,0.2469244288224956,0.17003514938488576,0.3286467486818981
0.2564326210204972,0.24683820322721325,0.16964675098124726,0.3270824247710423
0.2609457092819615,0.2456217162872154,0.1690017513134851,0.324430823117338
0.25537516454585346,0.24396665204036858,0.17595436594997807,0.3247038174637999
0.25735617039964864,0.2450592885375494,0.17479139218269654,0.3227931488801054
0.25734327049539674,0.24199912319158265,0.17623849188952215,0.32441911442349847
0.2561511423550088,0.2438488576449912,0.17706502636203866,0.3229349736379613
0.250992501102779,0.24305249228054698,0.18041464490516101,0.325540361711513
0.2558241758241758,0.24571428571428572,0.17846153846153845,0.32
0.25408028231142477,0.2474636082928981,0.17468019408910454,0.32377591530657257
0.2491150442477876,0.24867256637168142,0.17699115044247787,0.3252212389380531
0.25254312251216277,0.24635117204776646,0.18310482087571872,0.31800088456435205
0.2558654271801682,0.23948649845064188,0.18725099601593626,0.31739707835325365
0.26378473753859727,0.23908248786943095,0.1839435377150419,0.31318923687692984
0.25523560209424084,0.23821989528795812,0.19022687609075042,0.3163176265270506
0.2534965034965035,0.23601398601398602,0.18444055944055945,0.32604895104895104
0.2494510320597277,0.2362758014931928,0.18269653052261747,0.331576635924462
0.24669020300088262,0.24271844660194175,0.18358340688437777,0.3270079435127979
0.254919108001749,0.24267599475295146,0.17752514210756448,0.32487975513773504
0.2526362038664323,0.23857644991212654,0.18629173989455183,0.3224956063268893
0.24923076923076923,0.2408791208791209,0.18153846153846154,0.3283516483516484
0.24283154121863798,0.24731182795698925,0.17876344086021506,0.3310931899641577
0.24383684446436577,0.24697445091887046,0.18063648588077094,0.32855221873599283
0.2415902140672783,0.24770642201834864,0.17562254259501967,0.3350808213193534
0.24582967515364354,0.2497805092186128,0.17515364354697102,0.3292361720807726
0.24670184696569922,0.24934036939313983,0.17766051011433598,0.32629727352682497
0.24312527280663465,0.2492361414229594,0.18070711479703186,0.32693147097337405
0.24836029733275033,0.24967205946655008,0.18014866637516397,0.3218189768255356
0.24703817463799913,0.25274243089074155,0.17770952172005267,0.3225098727512067
0.2514336127040141,0.2434936038817821,0.17468019408910454,0.33039258932509924
0.24593763724198506,0.2406675450153711,0.17479139218269654,0.3386034255599473
0.24766146993318486,0.24587973273942093,0.16837416481069042,0.3380846325167038
0.24846625766871167,0.24452234881682736,0.16827344434706398,0.338737949167397
0.24901875272568688,0.2459659834278238,0.16921064108155254,0.3358046227649368
0.25142857142857145,0.2465934065934066,0.1657142857142857,0.3362637362637363
0.2491243432574431,0.25,0.1659369527145359,0.334938704028021
0.2517482517482518,0.2465034965034965,0.16914335664335664,0.3326048951048951
0.24779929577464788,0.24647887323943662,0.17253521126760563,0.3331866197183099
0.2533097969991174,0.2440423654015887,0.1703442188879082,0.3323036187113857
0.25444839857651247,0.2411032028469751,0.16948398576512455,0.3349644128113879
0.2552910052910053,0.23809523809523808,0.16534391534391535,0.3412698412698413
0.2604671661524901,0.24283825473776993,0.16791538122520935,0.32877919788453064
0.26027996500437445,0.2388451443569554,0.1732283464566929,0.32764654418197725
0.25617283950617287,0.24250440917107582,0.1746031746031746,0.32671957671957674
0.25601750547045954,0.24201312910284464,0.1737417943107221,0.3282275711159737
0.26052631578947366,0.24210526315789474,0.16710526315789473,0.33026315789473687
0.25596816976127323,0.2458001768346596,0.16666666666666666,0.33156498673740054
0.26016615653694797,0.24573677306515085,0.1670310450371666,0.3270660253607346
0.2571301247771836,0.24420677361853832,0.16711229946524064,0.3315508021390374
0.25865128660159714,0.24179236912156166,0.17036379769299023,0.32919254658385094
0.2624113475177305,0.24069148936170212,0.17375886524822695,0.32313829787234044
0.2619257950530035,0.24602473498233215,0.17137809187279152,0.3206713780918728
0.2601410934744268,0.24514991181657847,0.1715167548500882,0.32319223985890655
0.2577953447518665,0.2437417654808959,0.17391304347826086,0.3245498462889767
0.2550482879719052,0.2440737489025461,0.17383669885864794,0.3270412642669008
0.25426695842450764,0.24420131291028446,0.18293216630196937,0.3185995623632385
0.2516585581601061,0.24502432551968156,0.18796992481203006,0.31534719150818225
0.26269315673289184,0.24061810154525387,0.18322295805739514,0.31346578366445915
0.2631118881118881,0.23863636363636365,0.17657342657342656,0.32167832167832167
0.2601232394366197,0.2420774647887324,0.1817781690140845,0.3160211267605634
0.2543630017452007,0.24214659685863874,0.18411867364746945,0.3193717277486911
0.25979744605900484,0.23645970937912814,0.18538088947600176,0.31836195508586523
0.25930851063829785,0.2393617021276596,0.18306737588652483,0.3182624113475177
0.2581069237510955,0.2392638036809816,0.18536371603856266,0.3172655565293602
0.26016615653694797,0.2466112811543507,0.18364669873196326,0.3095758635767381
0.261558784676354,0.23822104799647734,0.18273888154997797,0.31748128577719065
0.25665648188563944,0.23919685726756876,0.184199039720646,0.3199476211261458
0.2554206418039896,0.23850823937554205,0.18560277536860365,0.3204683434518647
0.25629695095006627,0.2412726469288555,0.18250110472823686,0.31992929739284137
0.25888547608600265,0.2413339183852567,0.18385256691531374,0.31592803861342694
0.2589833479404032,0.2401402278702892,0.18799298860648553,0.3128834355828221
0.2631578947368421,0.24078947368421053,0.18464912280701753,0.31140350877192985
0.25274243089074155,0.2448442299254059,0.18867924528301888,0.3137340939008337
0.25548726953467954,0.23880597014925373,0.18568920105355574,0.32001755926251096
0.2618421052631579,0.2381578947368421,0.18728070175438596,0.312719298245614
0.25768217734855137,0.24363476733977174,0.18349429323968394,0.315188762071993
0.249667994687915,0.250996015936255,0.1783975210270031,0.3209384683488269
0.24813022437307522,0.2498900131984162,0.18301803783545975,0.31896172459304883
0.2489025460930641,0.2515364354697103,0.1791044776119403,0.32045654082528535
0.2434325744308231,0.2526269702276708,0.17688266199649738,0.32705779334500873
0.24922805469783854,0.2505513895015439,0.18041464490516101,0.31980591089545657
0.24323144104803493,0.25283842794759825,0.1794759825327511,0.32445414847161574
0.24559859154929578,0.25308098591549294,0.17737676056338028,0.323943661971831
0.24528301886792453,0.250987275120667,0.17770952172005267,0.3260201842913559
0.2479157525230364,0.2540587977182975,0.17858709960508995,0.31943835015357613
0.2460456942003515,0.2535149384885764,0.17794376098418277,0.3224956063268893
0.24290083005679336,0.25338575797291396,0.17911751856705985,0.32459589340323286
0.24415011037527592,0.2543046357615894,0.17748344370860927,0.3240618101545254
0.2448442299254059,0.25756910925844667,0.17858709960508995,0.3189995612110575
0.24680475980608196,0.25958572058175405,0.1767298369325694,0.31687968267959454
0.24834874504623514,0.2624394539850286,0.16996917657419638,0.3192426243945399
0.24658138509042787,0.2576091751213057,0.17203352448169387,0.32377591530657257
0.24445411048281862,0.2592431491953023,0.1752936059156155,0.3210091344062636
0.24493392070484582,0.25682819383259914,0.1748898678414097,0.3233480176211454
0.23906319045514804,0.2571807335395493,0.17764030048608043,0.3261157755192223
0.2392638036809816,0.25942156003505695,0.17134092900964065,0.3299737072743208
0.24352786309784993,0.2523036419482229,0.17288284335234752,0.33128565160157963
0.2417534722222222,0.24913194444444445,0.17578125,0.3333333333333333
0.23898822503270825,0.2533798517226341,0.1735717400784998,0.3340601831661579
0.24290083005679336,0.2516382699868938,0.1743119266055046,0.33114897335080823
0.2414398595258999,0.2537313432835821,0.17032484635645304,0.334503950834065
0.2356020942408377,0.25523560209424084,0.16710296684118672,0.34205933682373474
0.23396727111897392,0.25210084033613445,0.17116320212295444,0.3427686864219372
0.24261138067931187,0.24922805469783854,0.16365240405822673,0.34450816056462286
0.23908248786943095,0.24437582708425232,0.17556241729157476,0.34097926775474197
0.23368606701940034,0.24514991181657847,0.17328042328042328,0.3478835978835979
0.2415329768270945,0.24554367201426025,0.1657754010695187,0.3471479500891266
0.2413491020586947,0.2448532632501095,0.1677617170389838,0.346035917652212
0.23658751099384345,0.24450307827616535,0.16358839050131926,0.35532102022867196
0.2447460595446585,0.2447460595446585,0.1615586690017513,0.3489492119089317
0.24758983347940403,0.24189307624890447,0.16038562664329536,0.35013146362839614
0.2527280663465735,0.24312527280663465,0.16062854648625055,0.34351811436054125
0.2516440157825515,0.24243752740026303,0.16527838667251205,0.3406400701446734
0.24811027123165852,0.24588706091596266,0.16674077367718987,0.339261894175189
0.24757281553398058,0.2436010591350397,0.16372462488967343,0.3451015004413063
0.2470485351989506,0.24836029733275033,0.1595977262789681,0.344993441189331
0.2489025460930641,0.247585601404741,0.16505706760316066,0.33845478489903424
0.24078947368421053,0.24736842105263157,0.16798245614035087,0.34385964912280703
0.24603174603174602,0.2447089947089947,0.17372134038800705,0.3355379188712522
0.24290083005679336,0.24464831804281345,0.1712538226299694,0.3411970292704238
0.24395604395604395,0.2501098901098901,0.16747252747252747,0.3384615384615385
0.24788982674366947,0.2514438027543314,0.16481563749444691,0.3358507330075522
0.2462751971954426,0.2567922874671341,0.16345311130587203,0.3334794040315513
0.23998257839721254,0.25609756097560976,0.16376306620209058,0.3401567944250871
0.23933128024637043,0.25252969643642764,0.16542014958205015,0.3427188737351518
0.23443708609271524,0.25474613686534214,0.1673289183222958,0.3434878587196468
0.2350597609561753,0.2549800796812749,0.1708720672864099,0.3390880920761399
0.23874669020300088,0.25507502206531335,0.16593115622241836,0.34024713150926744
0.24342105263157895,0.25263157894736843,0.1692982456140351,0.33464912280701753
0.2407982261640798,0.2549889135254989,0.16807095343680709,0.33614190687361417
0.24231782265144863,0.25065847234416155,0.16988586479367868,0.33713784021071114
0.24614707177454867,0.25407309555262,0.16776750330250992,0.33201232937032144
0.24649122807017543,0.25,0.16885964912280702,0.33464912280701753
0.23902439024390243,0.25631929046563195,0.17028824833702882,0.3343680709534368
0.2412726469288555,0.2558550596553248,0.1665930181175431,0.3362792752982766
0.23630742049469966,0.2623674911660777,0.16696113074204946,0.33436395759717313
0.23606271777003485,0.2652439024390244,0.1676829268292683,0.3310104529616725
0.2367382726874178,0.26786497150372646,0.1696624287593161,0.3257343270495397
0.24043956043956044,0.25934065934065936,0.17274725274725275,0.3274725274725275
0.23832387603666522,0.2584024443474465,0.1693583587952859,0.3339153208206024
0.2372278987116837,0.2621057307863172,0.17103509551310528,0.32963127498889383
0.24128686327077747,0.2605004468275246,0.17024128686327078,0.32797140303842715
0.24033391915641475,0.2618629173989455,0.17003514938488576,0.327768014059754
0.23897707231040563,0.26146384479717816,0.17063492063492064,0.3289241622574956
0.24375274002630426,0.2617273125822008,0.1696624287593161,0.3248575186321789
0.2411504424778761,0.26415929203539823,0.17035398230088494,0.32433628318584073
0.23614775725593667,0.26868953386103783,0.1723834652594547,0.3227792436235708
0.2363238512035011,0.26652078774617066,0.16717724288840263,0.3299781181619256
0.23383947939262473,0.2633405639913232,0.17483731019522777,0.3279826464208243
0.2334370831480658,0.2650066696309471,0.17296576256113827,0.3285904846598488
0.2342931937172775,0.2683246073298429,0.17321116928446773,0.3241710296684119
0.2376940133037694,0.2709534368070953,0.16807095343680709,0.3232815964523282
0.24010554089709762,0.27396657871591906,0.167985927880387,0.3179419525065963
0.24197096348438188,0.278926528816542,0.1592608886933568,0.31984161900571934
0.24602473498233215,0.27340989399293286,0.1598939929328622,0.3206713780918728
0.23777777777777778,0.272,0.16311111111111112,0.32711111111111113
0.2438070404172099,0.2685788787483703,0.1634072142546719,0.32420686657974795
0.24593763724198506,0.2621870882740448,0.16556873078612208,0.32630654369784806
0.24724548259145,0.26399294843543414,0.1617452622300573,0.3270163067430586
0.2410910690717114,0.26616805983282005,0.16454025516937967,0.32820061592608885
0.24879965080750763,0.2666957660410301,0.16019205587079877,0.32431252728066345
0.2517543859649123,0.2618421052631579,0.15570175438596492,0.3307017543859649
0.24669603524229075,0.26255506607929513,0.15991189427312774,0.33083700440528635
0.24569916188795765,0.26643140714600794,0.16541685046316718,0.32245258050286724
0.24124168514412417,0.270509977827051,0.15964523281596452,0.3286031042128603
0.2437417654808959,0.27140974967061926,0.1585419411506368,0.32630654369784806
0.2410596026490066,0.2693156732891832,0.15938189845474612,0.33024282560706403
0.24213286713286714,0.26573426573426573,0.16083916083916083,0.3312937062937063
0.24382716049382716,0.26851851851851855,0.15873015873015872,0.3289241622574956
0.24601769911504426,0.27079646017699116,0.15309734513274337,0.33008849557522124
0.25684485006518903,0.2720556279878314,0.14950021729682747,0.32159930465015213
0.2581641659311562,0.2674315975286849,0.14872021182700795,0.32568402471315094
0.2547294324681038,0.2710074791025077,0.14518257809062912,0.32908051033875935
0.2557522123893805,0.2738938053097345,0.1433628318584071,0.3269911504424779
0.2523489932885906,0.26711409395973157,0.14630872483221477,0.33422818791946307
0.25339168490153174,0.2647702407002188,0.14923413566739607,0.33260393873085337
0.2593397046046916,0.2602085143353606,0.14682884448305822,0.3336229365768897
0.25252525252525254,0.2639437856829161,0.1453667105841019,0.33816425120772947
0.2564674397859054,0.25735950044603034,0.14897413024085637,0.33719892952720787
0.25388371060807813,0.25521526853084775,0.15446071904127828,0.33644030181979584
0.2543046357615894,0.2596026490066225,0.15143487858719648,0.3346578366445916
0.25756227758007116,0.25622775800711745,0.1494661921708185,0.33674377224199287
0.25418502202643173,0.2629955947136564,0.15330396475770924,0.3295154185022026
0.2519788918205805,0.25769569041336854,0.1521547933157432,0.3381706244503078
0.2523158359064843,0.2576091751213057,0.15659461843846492,0.333480370533745
0.24593763724198506,0.26438296003513395,0.16073781291172595,0.328941589811155
0.24185022026431718,0.26123348017621145,0.16431718061674008,0.33259911894273125
0.2464726631393298,0.2605820105820106,0.1675485008818342,0.3253968253968254
0.24813022437307522,0.25692916849978004,0.16893972723273207,0.3260008798944127
0.2479230432881504,0.2579798863139484,0.17271534761696547,0.32138172278093574
0.254207263064659,0.25686448184233834,0.1682905225863596,0.32063773250664307
0.2601232394366197,0.2579225352112676,0.16549295774647887,0.3164612676056338
0.2505513895015439,0.26378473753859727,0.1667401852668725,0.31892368769298635
0.2497805092186128,0.2655838454784899,0.16242317822651448,0.3222124670763828
0.2547714158899245,0.2636484687083888,0.16866400355082112,0.3129161118508655
0.24989020641194554,0.26130873956960915,0.17039964866051824,0.3184014053579271
0.24417069951605808,0.2608886933567972,0.17509898812142544,0.31984161900571934
0.25187803800265135,0.2540874944763588,0.172779496243924,0.3212549712770658
0.2535087719298246,0.2548245614035088,0.16578947368421051,0.32587719298245615
0.24814329401485366,0.2516382699868938,0.16819571865443425,0.3320227173438183
0.25528169014084506,0.24515845070422534,0.17033450704225353,0.32922535211267606
0.25528169014084506,0.2442781690140845,0.1694542253521127,0.33098591549295775
0.24855491329479767,0.24855491329479767,0.17296576256113827,0.3299244108492663
0.24800708591674048,0.2471213463241807,0.1682905225863596,0.3365810451727192
0.2433392539964476,0.24911190053285967,0.17184724689165187,0.33570159857904086
0.24605954465849386,0.24430823117338005,0.17381786339754815,0.3358143607705779
0.24121265377855888,0.2504393673110721,0.179701230228471,0.3286467486818981
0.24068391056554142,0.2507672073651907,0.17799210872424376,0.3305567733450241
0.24570673712021135,0.24922941435490972,0.17349185380889476,0.33157199471598414
0.24626209322779244,0.25285839929639403,0.17106420404573439,0.32981530343007914
0.24558303886925795,0.24558303886925795,0.17491166077738515,0.3339222614840989
0.24552987352812908,0.25207152202354993,0.1735717400784998,0.32882686436982117
0.24690265486725663,0.25663716814159293,0.168141592920354,0.32831858407079645
0.2526269702276708,0.2526269702276708,0.1725043782837128,0.3222416812609457
0.2542894852617686,0.2534095908490981,0.17069951605807304,0.3216014078310603
0.25065616797900264,0.2559055118110236,0.1679790026246719,0.32545931758530183
0.2519893899204244,0.2603890362511052,0.16268788682581786,0.3249336870026525
0.25713032031592803,0.25537516454585346,0.16322948661693726,0.32426502852128125
0.24977777777777777,0.25466666666666665,0.16044444444444445,0.33511111111111114
0.2497797356828194,0.260352422907489,0.16343612334801763,0.326431718061674
0.24115334207077327,0.26430755788553956,0.16688510266491918,0.32765399737876805
0.2356020942408377,0.26570680628272253,0.16535776614310646,0.3333333333333333
0.2398049645390071,0.2575354609929078,0.16489361702127658,0.3377659574468085
0.23864137626819584,0.25584472871636527,0.1627701808557565,0.3427437141596824
0.23843416370106763,0.2606761565836299,0.1632562277580071,0.3376334519572954
0.24045634050021938,0.2593242650285213,0.16235190873189995,0.3378674857393594
0.23834652594547054,0.25549692172383465,0.167985927880387,0.3381706244503078
0.23748902546093065,0.2559262510974539,0.16417910447761194,0.3424056189640035
0.24152910512597742,0.2576020851433536,0.16463944396177238,0.3362293657688966
0.24046140195208518,0.25865128660159714,0.16415261756876665,0.336734693877551
0.23943661971830985,0.25704225352112675,0.16461267605633803,0.3389084507042254
0.24375274002630426,0.25471284524331433,0.16220955721174923,0.3393248575186322
0.24695121951219512,0.2587108013937282,0.16245644599303136,0.3318815331010453
0.24525805028672254,0.2606969563299515,0.16718129686810762,0.32686369651521835
0.2442982456140351,0.26228070175438595,0.16622807017543859,0.32719298245614037
0.24351648351648353,0.2624175824175824,0.16087912087912087,0.3331868131868132
0.2464726631393298,0.26102292768959434,0.15961199294532627,0.33289241622574955
0.24493392070484582,0.2607929515418502,0.15506607929515417,0.3392070484581498
0.2479157525230364,0.2544975866608161,0.15620886353663888,0.34137779727950857
0.2437417654808959,0.25911286780852,0.16117698726394378,0.3359683794466403
0.23915900131406045,0.2588699080157687,0.16381953569864213,0.3381515549715287
0.2375495813133539,0.25914499779638606,0.1604230938739533,0.3428823270163067
0.2398427260812582,0.2616863259065094,0.16251638269986893,0.33595456531236345
0.24511545293072823,0.25754884547069273,0.15674955595026643,0.34058614564831263
0.2457293035479632,0.2636881296539641,0.15724923346473937,0.3333333333333333
0.2531083481349911,0.2579928952042629,0.15719360568383658,0.3317051509769094
0.24643320363164722,0.25810635538262,0.16169476869865976,0.33376567228707305
0.2531924262439454,0.2628797886393659,0.15411712901805372,0.32981065609863497
0.25076452599388377,0.26299694189602446,0.15508955875928354,0.33114897335080823
0.2518747243052492,0.2651080723423026,0.1521835024261138,0.33083370092633435
0.25594713656387663,0.2621145374449339,0.14889867841409693,0.33303964757709253
0.2524401064773736,0.25998225377107365,0.15350488021295475,0.33407275953859805
0.2434589800443459,0.26252771618625276,0.1556541019955654,0.33835920177383594
0.24635761589403973,0.2635761589403974,0.15187637969094922,0.33818984547461367
0.24504186866460997,0.2657558395769061,0.1489643014543852,0.34023799030409874
0.2448442299254059,0.2650285212812637,0.1474330846862659,0.3426941641070645
0.2444836716681377,0.27184466019417475,0.1443071491615181,0.3393645189761695
0.24901011878574572,0.27056753189617244,0.13858336999560053,0.3418389793224813
0.247682119205298,0.27019867549668874,0.13642384105960265,0.3456953642384106
0.2482425307557118,0.2631810193321617,0.1366432337434095,0.35193321616871703
0.25132275132275134,0.2619047619047619,0.13932980599647266,0.3474426807760141
0.2444933920704846,0.2713656387665198,0.13920704845814977,0.3449339207048458
0.24483516483516485,0.26857142857142857,0.1397802197802198,0.3468131868131868
0.24107536359629794,0.2732481269281622,0.1392684001762891,0.34640810929925075
0.24493392070484582,0.26519823788546254,0.13744493392070484,0.3524229074889868
0.2440423654015887,0.2674315975286849,0.1443071491615181,0.3442188879082083
0.24233128834355827,0.2659947414548642,0.14022787028921999,0.3514460999123576
0.2399650959860384,0.2670157068062827,0.13743455497382198,0.3555846422338569
0.24325519681556834,0.25961963732861565,0.14374170720919946,0.3533834586466165
0.2424109106907171,0.26132864056313243,0.14474263088429387,0.3515178178618566
0.25099955575299865,0.258996001776988,0.14260328742780987,0.3474011550422035
0.2466112811543507,0.25273283777874944,0.14167031045037168,0.3589855706165282
0.24444444444444444,0.2514161220043573,0.1450980392156863,0.35904139433551197
0.2460387323943662,0.25132042253521125,0.1430457746478873,0.3595950704225352
0.247585601404741,0.2510974539069359,0.14047410008779632,0.3608428446005268
0.2443956043956044,0.25274725274725274,0.14373626373626375,0.35912087912087914
0.24060150375939848,0.25077399380804954,0.1450685537372844,0.3635559486952676
0.24112231477422183,0.2476983779044279,0.14160455940377029,0.36957474791758
0.23677248677248677,0.2508818342151676,0.14417989417989419,0.3681657848324515
0.23975044563279857,0.2571301247771836,0.13992869875222816,0.3631907308377897
0.23164835164835165,0.269010989010989,0.13186813186813187,0.36747252747252745
0.23586572438162545,0.26501766784452296,0.13869257950530034,0.36042402826855124
0.2459016393442623,0.2653965440850687,0.13557820115197164,0.3531236154186974
0.2501095050372317,0.26850635129215944,0.13491020586947,0.34647393780113883
0.2472695500218436,0.27173438182612497,0.1349934469200524,0.34600262123197906
0.25197541703248466,0.2655838454784899,0.13432835820895522,0.3481123792800702
0.25186485300570427,0.2641509433962264,0.13514699429574376,0.3488372093023256
0.24978241949521324,0.2606614447345518,0.1392515230635335,0.3503046127067015
0.25398936170212766,0.2566489361702128,0.1400709219858156,0.34929078014184395
0.2521968365553603,0.2539543057996485,0.14367311072056238,0.3501757469244288
0.25958965209634255,0.25557537912578054,0.13960749330954506,0.3452274754683318
0.2580787959274015,0.25542275343072157,0.1416555998229305,0.34484285081894644
0.2565352237483385,0.25875055383252105,0.13557820115197164,0.3491360212671688
0.25711782742006134,0.2558037669732808,0.1340341655716163,0.3530442400350416
0.25542275343072157,0.2625055334218681,0.12970340858787074,0.3523683045595396
0.2567922874671341,0.26205083260297984,0.13014899211218228,0.35100788781770376
0.264,0.2604444444444444,0.1302222222222222,0.3453333333333333
0.26433260393873087,0.25995623632385123,0.12735229759299782,0.34835886214442013
0.26029798422436456,0.261612620508326,0.13234005258545137,0.34574934268185803
0.2621657167908812,0.2595352915387988,0.1297676457693994,0.34853134590092066
0.2594381035996488,0.2598770851624232,0.13037752414398596,0.35030728709394204
0.2600441501103753,0.2582781456953642,0.1346578366445916,0.34701986754966885
0.2482300884955752,0.2663716814159292,0.13805309734513274,0.3473451327433628
0.24900486510393632,0.2693498452012384,0.13489606368863336,0.34674922600619196
0.24835164835164836,0.26989010989010986,0.1331868131868132,0.3485714285714286
0.24735915492957747,0.26452464788732394,0.136443661971831,0.3516725352112676
0.2525612472160356,0.26102449888641427,0.13763919821826281,0.3487750556792873
0.2533039647577093,0.2669603524229075,0.13744493392070484,0.3422907488986784
0.2572178477690289,0.26246719160104987,0.1395450568678915,0.34076990376202976
0.2591943957968476,0.26444833625218916,0.13922942206654992,0.3371278458844133
0.25491051942383236,0.2636403317328677,0.14142295940637276,0.3400261894369271
0.2535273368606702,0.26322751322751325,0.14153439153439154,0.34171075837742504
0.2588389349628983,0.2601484068092536,0.14971628109995636,0.33129637712789173
0.2613486117232261,0.2617893345085941,0.1480828558836492,0.32877919788453064
0.2582608695652174,0.26260869565217393,0.1508695652173913,0.3282608695652174
0.2604303908651735,0.2652613087395696,0.14931927975406237,0.32498902064119456
0.2656729504603244,0.263042525208242,0.14555019728189392,0.3257343270495397
0.2668428005284016,0.26420079260237783,0.14090708938793484,0.3280493174812858
0.27107364685004437,0.26486246672582076,0.1388642413487134,0.3251996450754215
0.27025823686553874,0.27025823686553874,0.14158504007123776,0.3178984861976848
0.27933450087565675,0.26532399299474607,0.14141856392294222,0.313922942206655
0.2885375494071146,0.25911286780852,0.1339481774264383,0.3184014053579271
0.2894158981115503,0.2595520421607378,0.13131313131313133,0.3197189284145806
0.2869105332745703,0.2635522256500661,0.12648743940061702,0.32304980167474656
