R,A,S,N
0.5275735294117647,0.0900735294117647,0.08088235294117647,0.3014705882352941
0.5492700729927007,0.08211678832116788,0.072992700729927,0.2956204379562044
0.5421245421245421,0.08058608058608059,0.07692307692307693,0.30036630036630035
0.5482695810564663,0.07468123861566485,0.08378870673952642,0.29326047358834245
0.5456204379562044,0.08029197080291971,0.07481751824817519,0.29927007299270075
0.5356489945155393,0.08592321755027423,0.08775137111517367,0.2906764168190128
0.5551401869158878,0.09158878504672897,0.07850467289719626,0.27476635514018694
0.5547309833024119,0.08905380333951762,0.07235621521335807,0.28385899814471244
0.5553470919324578,0.075046904315197,0.07317073170731707,0.2964352720450281
0.5607476635514018,0.0616822429906542,0.07102803738317758,0.30654205607476637
0.5488029465930019,0.0718232044198895,0.07550644567219153,0.30386740331491713
0.5798165137614679,0.07155963302752294,0.05321100917431193,0.29541284403669726
0.589648798521257,0.07208872458410351,0.05545286506469501,0.2828096118299446
0.575091575091575,0.08608058608058608,0.06043956043956044,0.2783882783882784
0.563963963963964,0.07027027027027027,0.06306306306306306,0.3027027027027027
0.5670289855072463,0.08695652173913043,0.05434782608695652,0.2916666666666667
0.5780669144981413,0.08364312267657993,0.05018587360594796,0.28810408921933084
0.5948434622467772,0.09023941068139964,0.03130755064456722,0.283609576427256
0.6062271062271062,0.09523809523809523,0.03663003663003663,0.2619047619047619
0.6360360360360361,0.06666666666666667,0.032432432432432434,0.2648648648648649
0.6163410301953819,0.07460035523978685,0.047957371225577264,0.261101243339254
0.6319444444444444,0.07291666666666667,0.057291666666666664,0.2378472222222222
0.6114982578397212,0.08710801393728224,0.04878048780487805,0.25261324041811845
0.6104347826086957,0.08521739130434783,0.05391304347826087,0.25043478260869567
0.5863247863247864,0.10427350427350428,0.05299145299145299,0.2564102564102564
0.5606326889279437,0.11599297012302284,0.05799648506151142,0.26537785588752194
0.5503597122302158,0.1223021582733813,0.0683453237410072,0.2589928057553957
0.5651376146788991,0.12660550458715597,0.07522935779816514,0.23302752293577983
0.5763636363636364,0.13636363636363635,0.07272727272727272,0.21454545454545454
0.5632798573975044,0.13725490196078433,0.0659536541889483,0.23351158645276293
0.5982142857142857,0.12678571428571428,0.05892857142857143,0.21607142857142858
0.6067019400352733,0.1128747795414462,0.05291005291005291,0.2275132275132275
0.5971479500891266,0.09982174688057041,0.0570409982174688,0.24598930481283424
0.5823008849557522,0.09734513274336283,0.06725663716814159,0.25309734513274335
0.5931899641577061,0.0967741935483871,0.06451612903225806,0.24551971326164876
0.5893805309734513,0.08672566371681416,0.07256637168141593,0.2513274336283186
0.5775401069518716,0.0855614973262032,0.06060606060606061,0.27629233511586454
0.5701438848920863,0.07553956834532374,0.08453237410071943,0.2697841726618705
0.5886654478976234,0.07861060329067641,0.06764168190127971,0.26508226691042047
0.6089385474860335,0.07262569832402235,0.0595903165735568,0.25884543761638734
0.6024955436720143,0.07130124777183601,0.053475935828877004,0.2727272727272727
0.6046099290780141,0.08333333333333333,0.04609929078014184,0.26595744680851063
0.609375,0.07465277777777778,0.0642361111111111,0.2517361111111111
0.5882352941176471,0.0726643598615917,0.0847750865051903,0.25432525951557095
0.5827464788732394,0.07042253521126761,0.05985915492957746,0.2869718309859155
0.6098418277680141,0.06854130052724078,0.0632688927943761,0.2583479789103691
0.6205673758865248,0.06560283687943262,0.0549645390070922,0.25886524822695034
0.6346153846153846,0.07517482517482517,0.04895104895104895,0.24125874125874125
0.6384083044982699,0.07612456747404844,0.05709342560553633,0.22837370242214533
0.6357388316151202,0.07560137457044673,0.06013745704467354,0.22852233676975944
0.6384083044982699,0.07785467128027682,0.05363321799307959,0.2301038062283737
0.6194539249146758,0.08532423208191127,0.051194539249146756,0.2440273037542662
0.6220338983050847,0.09830508474576272,0.0576271186440678,0.22203389830508474
0.6152542372881356,0.11016949152542373,0.0576271186440678,0.21694915254237288
0.6239460370994941,0.07925801011804384,0.07082630691399663,0.22596964586846544
0.615257048092869,0.0945273631840796,0.05970149253731343,0.23051409618573798
0.6023102310231023,0.10561056105610561,0.07095709570957096,0.22112211221122113
0.601957585644372,0.09787928221859707,0.0734094616639478,0.2267536704730832
0.6214057507987221,0.09105431309904154,0.06230031948881789,0.22523961661341854
0.6331168831168831,0.06168831168831169,0.07954545454545454,0.22564935064935066
0.6381578947368421,0.06907894736842106,0.06907894736842106,0.2236842105263158
0.6421568627450981,0.07026143790849673,0.07026143790849673,0.2173202614379085
0.6460032626427407,0.08319738988580751,0.06851549755301795,0.20228384991843393
0.6459016393442623,0.07704918032786885,0.07540983606557378,0.20163934426229507
0.6556836902800659,0.0757825370675453,0.07742998352553541,0.19110378912685339
0.6386138613861386,0.07755775577557755,0.09075907590759076,0.19306930693069307
0.6540983606557377,0.08196721311475409,0.08032786885245902,0.18360655737704917
0.66996699669967,0.08415841584158416,0.066006600660066,0.17986798679867988
0.6715210355987055,0.07281553398058252,0.059870550161812294,0.19579288025889968
0.6931637519872814,0.058823529411764705,0.057233704292527825,0.1907790143084261
0.6536661466458659,0.07020280811232449,0.062402496099843996,0.21372854914196568
0.6561014263074485,0.07131537242472266,0.07923930269413629,0.19334389857369255
0.6787401574803149,0.08031496062992126,0.06929133858267716,0.17165354330708663
0.6682615629984051,0.09728867623604466,0.07496012759170653,0.1594896331738437
0.6624,0.0832,0.0752,0.1792
0.6503937007874016,0.09921259842519685,0.07244094488188976,0.17795275590551182
0.6503164556962026,0.08069620253164557,0.0680379746835443,0.20094936708860758
0.6550632911392406,0.08069620253164557,0.058544303797468354,0.20569620253164558
0.6576433121019108,0.08280254777070063,0.06050955414012739,0.19904458598726116
0.6718995290423861,0.07849293563579278,0.059654631083202514,0.18995290423861852
0.6834645669291338,0.07874015748031496,0.06141732283464567,0.1763779527559055
0.6825396825396826,0.07301587301587302,0.06349206349206349,0.18095238095238095
0.696969696969697,0.0685805422647528,0.06539074960127592,0.16905901116427433
0.719047619047619,0.06507936507936508,0.06349206349206349,0.1523809523809524
0.7023622047244095,0.05984251968503937,0.06299212598425197,0.17480314960629922
0.7191358024691358,0.04938271604938271,0.05709876543209876,0.1743827160493827
0.6981424148606811,0.047987616099071206,0.07120743034055728,0.1826625386996904
0.7204968944099379,0.049689440993788817,0.05434782608695652,0.17546583850931677
0.7136150234741784,0.04225352112676056,0.06572769953051644,0.1784037558685446
0.7123076923076923,0.04,0.08,0.1676923076923077
0.7052469135802469,0.06327160493827161,0.06944444444444445,0.16203703703703703
0.7180277349768875,0.05546995377503852,0.060092449922958396,0.16640986132511557
0.6957878315132605,0.0655226209048362,0.0655226209048362,0.1731669266770671
0.6943164362519201,0.06605222734254992,0.07680491551459294,0.16282642089093702
0.6825885978428351,0.0662557781201849,0.07550077041602465,0.17565485362095531
0.7091194968553459,0.06132075471698113,0.05188679245283019,0.17767295597484276
0.6980830670926518,0.04952076677316294,0.05910543130990415,0.19329073482428116
0.7022653721682848,0.05501618122977346,0.06796116504854369,0.17475728155339806
0.6804451510333863,0.06995230524642289,0.058823529411764705,0.1907790143084261
0.6629032258064517,0.08387096774193549,0.05967741935483871,0.1935483870967742
0.6344605475040258,0.0853462157809984,0.08373590982286634,0.1964573268921095
0.6693548387096774,0.07096774193548387,0.07096774193548387,0.18870967741935485
0.677938808373591,0.07890499194847021,0.05958132045088567,0.18357487922705315
0.6891025641025641,0.06570512820512821,0.0641025641025641,0.18108974358974358
0.68125,0.05625,0.0640625,0.1984375
0.6968253968253968,0.050793650793650794,0.05238095238095238,0.2
0.7104851330203443,0.053208137715179966,0.057902973395931145,0.1784037558685446
0.7068965517241379,0.061128526645768025,0.05799373040752351,0.17398119122257052
0.7115987460815048,0.07366771159874608,0.06269592476489028,0.15203761755485892
0.6868044515103339,0.0794912559618442,0.06677265500794913,0.1669316375198728
0.660828025477707,0.08598726114649681,0.07802547770700637,0.1751592356687898
0.6553945249597424,0.0853462157809984,0.0966183574879227,0.16264090177133655
0.6645056726094003,0.09724473257698542,0.08427876823338736,0.1539708265802269
0.6471544715447154,0.08292682926829269,0.0975609756097561,0.17235772357723578
0.6326194398682042,0.09390444810543658,0.07742998352553541,0.19604612850082373
0.6497545008183306,0.07528641571194762,0.06710310965630115,0.2078559738134206
0.6591276252019386,0.09693053311793215,0.051696284329563816,0.19224555735056542
0.6645161290322581,0.09032258064516129,0.06774193548387097,0.1774193548387097
0.6363636363636364,0.10064935064935066,0.08441558441558442,0.17857142857142858
0.6237623762376238,0.11056105610561057,0.07755775577557755,0.18811881188118812
0.6237623762376238,0.11716171617161716,0.06765676567656766,0.19141914191419143
0.6377049180327868,0.10655737704918032,0.06721311475409836,0.1885245901639344
0.6752827140549273,0.09693053311793215,0.06623586429725363,0.16155088852988692
0.6802610114192496,0.0864600326264274,0.06525285481239804,0.16802610114192496
0.6826923076923077,0.08974358974358974,0.05448717948717949,0.17307692307692307
0.6661290322580645,0.08870967741935484,0.07258064516129033,0.17258064516129032
0.6732348111658456,0.07060755336617405,0.0722495894909688,0.1839080459770115
0.6869712351945855,0.077834179357022,0.05752961082910321,0.17766497461928935
0.7027027027027027,0.06587837837837837,0.07432432432432433,0.1570945945945946
0.6936026936026936,0.04713804713804714,0.07912457912457913,0.18013468013468015
0.688135593220339,0.05254237288135593,0.0576271186440678,0.2016949152542373
0.6705882352941176,0.0453781512605042,0.058823529411764705,0.22521008403361345
0.6622734761120264,0.057660626029654036,0.06754530477759473,0.21252059308072488
0.6710743801652893,0.06446280991735537,0.05785123966942149,0.2066115702479339
0.6775244299674267,0.05863192182410423,0.050488599348534204,0.21335504885993486
0.6849757673667205,0.0630048465266559,0.03877221324717286,0.21324717285945072
0.6608557844690967,0.06973058637083994,0.058637083993660855,0.21077654516640254
0.6977848101265823,0.06962025316455696,0.06962025316455696,0.1629746835443038
0.6977124183006536,0.06045751633986928,0.08986928104575163,0.15196078431372548
0.6818181818181818,0.06493506493506493,0.08603896103896104,0.1672077922077922
0.6716417910447762,0.07628524046434494,0.07960199004975124,0.1724709784411277
0.6633499170812603,0.05638474295190713,0.0912106135986733,0.1890547263681592
0.6543624161073825,0.05704697986577181,0.09899328859060402,0.18959731543624161
0.6363636363636364,0.06228956228956229,0.09595959595959595,0.2053872053872054
0.6462585034013606,0.07142857142857142,0.09013605442176871,0.1921768707482993
0.6400679117147708,0.08149405772495756,0.07470288624787776,0.2037351443123939
0.637901861252115,0.09475465313028765,0.06937394247038917,0.19796954314720813
0.6323024054982818,0.10652920962199312,0.07903780068728522,0.18213058419243985
0.6649122807017543,0.10350877192982456,0.07192982456140351,0.15964912280701754
0.6618962432915921,0.10912343470483005,0.06618962432915922,0.16279069767441862
0.6541889483065954,0.11229946524064172,0.062388591800356503,0.1711229946524064
0.6558558558558558,0.0972972972972973,0.06846846846846846,0.1783783783783784
0.685251798561151,0.08093525179856115,0.07913669064748201,0.15467625899280577
0.69009009009009,0.09009009009009009,0.07207207207207207,0.14774774774774774
0.6784452296819788,0.10070671378091872,0.08833922261484099,0.13250883392226148
0.6834532374100719,0.08992805755395683,0.09172661870503597,0.13489208633093525
0.6636197440585009,0.10420475319926874,0.08409506398537477,0.1480804387568556
0.663003663003663,0.11172161172161173,0.08058608058608059,0.1446886446886447
0.6832412523020258,0.11602209944751381,0.06261510128913444,0.13812154696132597
0.7005545286506469,0.08872458410351201,0.066543438077634,0.14417744916820702
0.6826568265682657,0.07933579335793357,0.08487084870848709,0.15313653136531366
0.6539923954372624,0.08745247148288973,0.09885931558935361,0.1596958174904943
0.6911487758945386,0.07156308851224105,0.07909604519774012,0.15819209039548024
0.6893939393939394,0.05303030303030303,0.08333333333333333,0.17424242424242425
0.7116104868913857,0.06179775280898876,0.06554307116104868,0.16104868913857678
0.6915887850467289,0.08971962616822429,0.059813084112149535,0.1588785046728972
0.6952554744525548,0.08941605839416059,0.058394160583941604,0.15693430656934307
0.6990990990990991,0.06846846846846846,0.07747747747747748,0.15495495495495495
0.7163636363636363,0.06909090909090909,0.07272727272727272,0.14181818181818182
0.7038391224862889,0.07678244972577697,0.07678244972577697,0.1425959780621572
0.6949458483754513,0.08664259927797834,0.0703971119133574,0.148014440433213
0.7320143884892086,0.09172661870503597,0.050359712230215826,0.12589928057553956
0.7410071942446043,0.08093525179856115,0.05575539568345324,0.1223021582733813
0.7240143369175627,0.08602150537634409,0.06630824372759857,0.12365591397849462
0.7034990791896869,0.07366482504604052,0.08287292817679558,0.13996316758747698
0.6895910780669146,0.08736059479553904,0.0762081784386617,0.14684014869888476
0.6470588235294118,0.07720588235294118,0.07904411764705882,0.19669117647058823
0.6324626865671642,0.09701492537313433,0.08955223880597014,0.18097014925373134
0.6301115241635687,0.09107806691449814,0.09851301115241635,0.18029739776951673
0.6488970588235294,0.09191176470588236,0.08272058823529412,0.17647058823529413
0.6660447761194029,0.07835820895522388,0.08022388059701492,0.17537313432835822
0.6691871455576559,0.0888468809073724,0.08128544423440454,0.16068052930056712
0.6635160680529301,0.08695652173913043,0.07561436672967864,0.17391304347826086
0.6579439252336449,0.08037383177570094,0.07476635514018691,0.18691588785046728
0.6844036697247706,0.06788990825688074,0.062385321100917435,0.1853211009174312
0.6746765249537893,0.04990757855822551,0.07578558225508318,0.19963031423290203
0.6819012797074955,0.04936014625228519,0.0712979890310786,0.19744058500914077
0.6530249110320284,0.06405693950177936,0.06405693950177936,0.2188612099644128
0.68760907504363,0.06282722513089005,0.04537521815008726,0.20418848167539266
0.6597938144329897,0.05670103092783505,0.07216494845360824,0.211340206185567
0.6740994854202401,0.0548885077186964,0.05317324185248713,0.21783876500857632
0.6413793103448275,0.0603448275862069,0.05862068965517241,0.2396551724137931
0.6509598603839442,0.055846422338568937,0.04886561954624782,0.2443280977312391
0.6428571428571429,0.050522648083623695,0.059233449477351915,0.24738675958188153
0.6440677966101694,0.059322033898305086,0.061016949152542375,0.23559322033898306
0.6475548060708263,0.050590219224283306,0.0657672849915683,0.23608768971332209
0.6413223140495867,0.05950413223140496,0.04628099173553719,0.2528925619834711
0.6504065040650406,0.04878048780487805,0.05040650406504065,0.25040650406504067
0.6308943089430894,0.04878048780487805,0.05203252032520325,0.2682926829268293
0.6217105263157895,0.06085526315789474,0.049342105263157895,0.2680921052631579
0.6552287581699346,0.05718954248366013,0.05228758169934641,0.23529411764705882
0.6468646864686468,0.0594059405940594,0.056105610561056105,0.2376237623762376
0.6705107084019769,0.047775947281713346,0.060955518945634266,0.22075782537067545
0.6661184210526315,0.044407894736842105,0.06907894736842106,0.22039473684210525
0.6559485530546624,0.05466237942122187,0.06752411575562701,0.22186495176848875
0.6501597444089456,0.07028753993610223,0.06869009584664537,0.2108626198083067
0.6582278481012658,0.061708860759493674,0.08702531645569621,0.1930379746835443
0.6452119309262166,0.07535321821036106,0.08006279434850863,0.19937205651491366
0.6320754716981132,0.07075471698113207,0.07389937106918239,0.22327044025157233
0.6288819875776398,0.06055900621118013,0.062111801242236024,0.2484472049689441
0.6646153846153846,0.06615384615384616,0.05076923076923077,0.21846153846153846
0.6583463338533542,0.062402496099843996,0.06396255850234009,0.21528861154446177
0.6569230769230769,0.06153846153846154,0.047692307692307694,0.23384615384615384
0.6586466165413534,0.06015037593984962,0.06315789473684211,0.21804511278195488
0.6283582089552239,0.06865671641791045,0.07164179104477612,0.23134328358208955
0.6437308868501529,0.06422018348623854,0.07033639143730887,0.2217125382262997
0.6195652173913043,0.06366459627329192,0.08385093167701864,0.2329192546583851
0.6224648985959438,0.060842433697347896,0.078003120124805,0.23868954758190328
0.6179245283018868,0.08333333333333333,0.08018867924528301,0.21855345911949686
0.6353677621283255,0.08294209702660407,0.06103286384976526,0.22065727699530516
0.632398753894081,0.07165109034267912,0.07009345794392523,0.22585669781931464
0.6181533646322379,0.07511737089201878,0.07668231611893583,0.2300469483568075
0.5984496124031008,0.07441860465116279,0.08682170542635659,0.24031007751937986
0.5788643533123028,0.06624605678233439,0.06466876971608833,0.2902208201892745
0.5427682737169518,0.06842923794712286,0.08242612752721618,0.30637636080870917
0.5522620904836193,0.07956318252730109,0.0873634945397816,0.28081123244929795
0.5620214395099541,0.07503828483920368,0.0781010719754977,0.28483920367534454
0.5672782874617737,0.06880733944954129,0.08409785932721713,0.2798165137614679
0.5802098950524738,0.0734632683658171,0.06596701649175413,0.280359820089955
0.5856929955290611,0.06110283159463487,0.06855439642324888,0.2846497764530551
0.5988200589970502,0.06489675516224189,0.051622418879056046,0.28466076696165193
0.6082474226804123,0.06480117820324006,0.054491899852724596,0.27245949926362295
0.6166419019316494,0.06983655274888559,0.05794947994056464,0.2555720653789004
0.6274217585692996,0.08345752608047691,0.06259314456035768,0.22652757078986588
0.616519174041298,0.084070796460177,0.06489675516224189,0.2345132743362832
0.638109305760709,0.07976366322008863,0.06794682422451995,0.21418020679468242
0.6549192364170338,0.07048458149779736,0.07342143906020558,0.2011747430249633
0.6259097525473072,0.09170305676855896,0.07714701601164484,0.2052401746724891
0.6184971098265896,0.11271676300578035,0.07225433526011561,0.19653179190751446
0.6154949784791965,0.10616929698708752,0.06886657101865136,0.20946915351506457
0.6239193083573487,0.08645533141210375,0.07060518731988473,0.21902017291066284
0.6342857142857142,0.08285714285714285,0.09,0.19285714285714287
0.6550724637681159,0.0782608695652174,0.06956521739130435,0.19710144927536233
0.6661807580174927,0.07142857142857142,0.07434402332361516,0.1880466472303207
0.6939970717423133,0.060029282576866766,0.06734992679355783,0.17862371888726208
0.6735905044510386,0.07863501483679525,0.06528189910979229,0.1824925816023739
0.6921944035346097,0.0780559646539028,0.053019145802650956,0.17673048600883653
0.6799410029498525,0.06637168141592921,0.05014749262536873,0.20353982300884957
0.6841317365269461,0.09131736526946108,0.03592814371257485,0.18862275449101795
0.687218045112782,0.08270676691729323,0.042105263157894736,0.18796992481203006
0.6742770167427702,0.0715372907153729,0.060882800608828,0.1933028919330289
0.676602086438152,0.06408345752608048,0.06706408345752608,0.19225037257824143
0.6637168141592921,0.061946902654867256,0.07227138643067847,0.20206489675516223
0.6775631500742942,0.0638930163447251,0.06092124814264487,0.1976225854383358
0.688622754491018,0.06287425149700598,0.06437125748502993,0.18413173652694612
0.6732223903177005,0.07866868381240545,0.06505295007564296,0.18305597579425115
0.6930091185410334,0.0729483282674772,0.06534954407294832,0.16869300911854104
0.6898638426626323,0.057488653555219364,0.059001512859304085,0.19364599092284418
0.6580152671755726,0.07786259541984733,0.06564885496183206,0.1984732824427481
0.6565349544072948,0.06382978723404255,0.07142857142857142,0.20820668693009117
0.6772727272727272,0.05909090909090909,0.07878787878787878,0.18484848484848485
0.6519083969465649,0.08549618320610687,0.07786259541984733,0.18473282442748093
0.6400625978090767,0.09389671361502347,0.081377151799687,0.18466353677621283
0.6354992076069731,0.09667194928684628,0.08399366085578447,0.1838351822503962
0.6376811594202898,0.09178743961352658,0.07729468599033816,0.1932367149758454
0.6363636363636364,0.08279220779220779,0.09253246753246754,0.18831168831168832
0.6454248366013072,0.06862745098039216,0.08660130718954248,0.19934640522875818
0.662828947368421,0.06085526315789474,0.08388157894736842,0.1924342105263158
0.6733333333333333,0.06833333333333333,0.06833333333333333,0.19
0.6909090909090909,0.07107438016528926,0.06446280991735537,0.17355371900826447
0.6983606557377049,0.07213114754098361,0.05901639344262295,0.17049180327868851
0.675,0.07833333333333334,0.06666666666666667,0.18
0.6925675675675675,0.08108108108108109,0.05912162162162162,0.16722972972972974
0.6898305084745763,0.09322033898305085,0.06271186440677966,0.15423728813559323
0.689419795221843,0.09726962457337884,0.06996587030716724,0.14334470989761092
0.717948717948718,0.07863247863247863,0.06837606837606838,0.13504273504273503
0.7613240418118467,0.059233449477351915,0.0627177700348432,0.11672473867595819
0.7808695652173913,0.05391304347826087,0.05565217391304348,0.10956521739130434
0.7596491228070176,0.05087719298245614,0.06315789473684211,0.12631578947368421
0.7235915492957746,0.07042253521126761,0.07394366197183098,0.13204225352112675
0.7188612099644128,0.07651245551601424,0.0693950177935943,0.13523131672597866
0.7173524150268337,0.06440071556350627,0.08050089445438283,0.13774597495527727
0.71875,0.057291666666666664,0.07465277777777778,0.14930555555555555
0.7309027777777778,0.04861111111111111,0.0763888888888889,0.1440972222222222
0.72,0.06086956521739131,0.0817391304347826,0.1373913043478261
0.7256944444444444,0.06597222222222222,0.07291666666666667,0.13541666666666666
0.7248677248677249,0.07936507936507936,0.07936507936507936,0.1164021164021164
0.7247386759581882,0.08362369337979095,0.078397212543554,0.1132404181184669
0.6996527777777778,0.09027777777777778,0.0954861111111111,0.11458333333333333
0.7118353344768439,0.09433962264150944,0.0686106346483705,0.12521440823327615
0.7290209790209791,0.08216783216783216,0.07867132867132867,0.11013986013986014
0.7250437828371279,0.07005253940455342,0.07355516637478109,0.13134851138353765
0.7253521126760564,0.05985915492957746,0.08626760563380281,0.12852112676056338
0.7376760563380281,0.045774647887323945,0.09154929577464789,0.125
0.7548845470692718,0.035523978685612786,0.08880994671403197,0.12078152753108348
0.7364746945898778,0.04537521815008726,0.08376963350785341,0.1343804537521815
0.7473498233215548,0.054770318021201414,0.08833922261484099,0.10954063604240283
0.7407407407407407,0.0582010582010582,0.07583774250440917,0.12522045855379188
0.7473309608540926,0.0693950177935943,0.06405693950177936,0.11921708185053381
0.7347294938917975,0.06108202443280977,0.07678883071553229,0.1273996509598604
0.7401032702237521,0.05163511187607573,0.08605851979345955,0.12220309810671257
0.733446519524618,0.06281833616298811,0.07809847198641766,0.12563667232597622
0.735973597359736,0.04455445544554455,0.07920792079207921,0.14026402640264027
0.7451298701298701,0.05194805194805195,0.07142857142857142,0.1314935064935065
0.7424483306836248,0.0492845786963434,0.06677265500794913,0.14149443561208266
0.753577106518283,0.05564387917329094,0.05564387917329094,0.13513513513513514
0.7492063492063492,0.05714285714285714,0.049206349206349205,0.14444444444444443
0.719626168224299,0.06386292834890965,0.06697819314641744,0.14953271028037382
0.7507645259938838,0.04892966360856269,0.0581039755351682,0.14220183486238533
0.7465648854961832,0.0717557251908397,0.05343511450381679,0.1282442748091603
0.7462235649546828,0.0770392749244713,0.04078549848942598,0.13595166163141995
0.7268588770864947,0.0834597875569044,0.05614567526555387,0.13353566009104703
0.7414050822122571,0.08221225710014948,0.052316890881913304,0.12406576980568013
0.7353383458646616,0.09022556390977443,0.06466165413533835,0.10977443609022557
0.75037147102526,0.09063893016344725,0.06686478454680535,0.09212481426448738
0.7416918429003021,0.08308157099697885,0.0755287009063444,0.09969788519637462
0.7561349693251533,0.06441717791411043,0.07515337423312883,0.10429447852760736
0.7565485362095532,0.061633281972265024,0.0724191063174114,0.10939907550077041
0.7465648854961832,0.06870229007633588,0.06870229007633588,0.11603053435114503
0.7386018237082067,0.07446808510638298,0.07750759878419453,0.1094224924012158
0.7071320182094082,0.07132018209408195,0.08952959028831563,0.13201820940819423
0.7088414634146342,0.07774390243902439,0.08536585365853659,0.12804878048780488
0.7039274924471299,0.06948640483383686,0.0770392749244713,0.14954682779456194
0.703030303030303,0.07424242424242425,0.07272727272727272,0.15
0.6763358778625954,0.08244274809160305,0.08549618320610687,0.15572519083969466
0.6691842900302115,0.06042296072507553,0.08610271903323263,0.18429003021148035
0.6973886328725039,0.06912442396313365,0.07219662058371736,0.16129032258064516
0.7092846270928462,0.060882800608828,0.0837138508371385,0.1461187214611872
0.7288135593220338,0.06317411402157165,0.060092449922958396,0.14791987673343607
0.7078825347758887,0.05873261205564142,0.06027820710973725,0.1731066460587326
0.7204968944099379,0.05434782608695652,0.06366459627329192,0.16149068322981366
0.717391304347826,0.052795031055900624,0.08074534161490683,0.14906832298136646
0.7275541795665634,0.04489164086687306,0.07120743034055728,0.1563467492260062
0.7192716236722306,0.05007587253414264,0.0834597875569044,0.1471927162367223
0.7151702786377709,0.058823529411764705,0.08359133126934984,0.14241486068111456
0.7077625570776256,0.0532724505327245,0.076103500761035,0.1628614916286149
0.6846153846153846,0.07076923076923076,0.07846153846153846,0.16615384615384615
0.665144596651446,0.0639269406392694,0.0867579908675799,0.1841704718417047
0.6568778979907264,0.0695517774343122,0.09119010819165378,0.18238021638330756
0.6574923547400612,0.06269113149847094,0.09174311926605505,0.18807339449541285
0.6484848484848484,0.07424242424242425,0.08333333333333333,0.19393939393939394
0.6353677621283255,0.0782472613458529,0.10328638497652583,0.18309859154929578
0.6481774960380349,0.07448494453248812,0.07606973058637084,0.20126782884310618
0.6613672496025437,0.06518282988871224,0.07631160572337042,0.1971383147853736
0.6666666666666666,0.07974481658692185,0.07655502392344497,0.17703349282296652
0.6623586429725363,0.0888529886914378,0.07431340872374798,0.17447495961227788
0.7058823529411765,0.06200317965023847,0.05405405405405406,0.178060413354531
0.7178683385579937,0.05956112852664577,0.0438871473354232,0.1786833855799373
0.7154088050314465,0.050314465408805034,0.04245283018867924,0.1918238993710692
0.7227414330218068,0.040498442367601244,0.0529595015576324,0.1838006230529595
0.7154088050314465,0.04716981132075472,0.05188679245283019,0.18553459119496854
0.6918238993710691,0.059748427672955975,0.04245283018867924,0.2059748427672956
0.6771653543307087,0.07244094488188976,0.047244094488188976,0.2031496062992126
0.6828125,0.075,0.05625,0.1859375
0.6998444790046656,0.05287713841368585,0.05287713841368585,0.19440124416796267
0.6962616822429907,0.059190031152647975,0.06230529595015576,0.1822429906542056
0.670846394984326,0.06583072100313479,0.07836990595611286,0.18495297805642633
0.6593406593406593,0.06436420722135008,0.07378335949764521,0.20251177394034536
0.6640986132511556,0.0724191063174114,0.05546995377503852,0.20801232665639446
0.6584615384615384,0.07230769230769231,0.06,0.20923076923076922
0.663109756097561,0.09146341463414634,0.053353658536585365,0.19207317073170732
0.6874051593323217,0.07283763277693475,0.05007587253414264,0.18968133535660092
0.6758409785932722,0.0779816513761468,0.06574923547400612,0.18042813455657492
0.6891679748822606,0.07378335949764521,0.06436420722135008,0.1726844583987441
0.6982343499197432,0.0754414125200642,0.0754414125200642,0.1508828250401284
0.6830870279146142,0.08210180623973727,0.0722495894909688,0.1625615763546798
0.7058823529411765,0.06862745098039216,0.0718954248366013,0.15359477124183007
0.7257799671592775,0.06239737274220033,0.060755336617405585,0.1510673234811166
0.7211221122112211,0.07425742574257425,0.0594059405940594,0.14521452145214522
0.729064039408867,0.0755336617405583,0.05747126436781609,0.13793103448275862
0.725328947368421,0.08552631578947369,0.047697368421052634,0.14144736842105263
0.7245901639344262,0.07213114754098361,0.07213114754098361,0.13114754098360656
0.7213114754098361,0.06885245901639345,0.06393442622950819,0.14590163934426228
0.7004909983633388,0.0851063829787234,0.06873977086743044,0.14566284779050737
0.6937086092715232,0.09105960264900662,0.057947019867549666,0.15728476821192053
0.6766666666666666,0.09666666666666666,0.058333333333333334,0.16833333333333333
0.6864406779661016,0.09322033898305085,0.0711864406779661,0.14915254237288136
0.7093023255813954,0.09136212624584718,0.07308970099667775,0.12624584717607973
0.7260726072607261,0.066006600660066,0.08745874587458746,0.12046204620462046
0.7035175879396985,0.08040201005025126,0.08207705192629816,0.13400335008375208
0.7220394736842105,0.07072368421052631,0.07236842105263158,0.13486842105263158
0.7159090909090909,0.07305194805194805,0.08441558441558442,0.1266233766233766
0.7154471544715447,0.06016260162601626,0.08130081300813008,0.14308943089430895
0.7395498392282959,0.06270096463022508,0.07556270096463022,0.12218649517684887
0.7392,0.0656,0.08,0.1152
0.7170418006430869,0.06752411575562701,0.08842443729903537,0.1270096463022508
0.7126623376623377,0.06818181818181818,0.08441558441558442,0.13474025974025974
0.7009803921568627,0.06209150326797386,0.0784313725490196,0.15849673202614378
0.7238562091503268,0.08006535947712418,0.06862745098039216,0.12745098039215685
0.7147540983606557,0.07540983606557378,0.07704918032786885,0.13278688524590163
0.6952998379254457,0.08589951377633712,0.06482982171799027,0.1539708265802269
0.6832,0.088,0.064,0.1648
0.6907051282051282,0.08493589743589744,0.0641025641025641,0.16025641025641027
0.6853932584269663,0.07865168539325842,0.06741573033707865,0.16853932584269662
