C,D,Oc,Od
0.20319541171650962,0.047111839410077835,0.05612453912331012,0.6935682097501025
0.20606308889799263,0.04506349856616141,0.05776321179844326,0.6911102007374027
0.20685383980181668,0.0458298926507019,0.054500412881915775,0.6928158546655656
0.20584602717167558,0.04610951008645533,0.05351996706463565,0.6945244956772334
0.2044426162073221,0.04689428218839983,0.05306458247634718,0.6955985191279309
0.20436753193242688,0.047795632468067575,0.053976102183765966,0.6938607334157396
0.19958847736625515,0.050205761316872426,0.05473251028806585,0.6954732510288066
0.2030290626279165,0.050347932869422844,0.053622595169873104,0.6930004093327875
0.19875776397515527,0.04886128364389234,0.053830227743271224,0.6985507246376812
0.2,0.04824742268041237,0.05360824742268041,0.6981443298969072
0.1985172981878089,0.047775947281713346,0.05395387149917628,0.6997528830313015
0.1991769547325103,0.04691358024691358,0.053909465020576135,0.7
0.1990151826015593,0.04842018875666804,0.05457529749692244,0.6979893311448502
0.19762197621976219,0.04879048790487905,0.055350553505535055,0.6982369823698237
0.1915945611866502,0.05150391429748661,0.05644829007004532,0.7004532344458179
0.1931119311193112,0.05166051660516605,0.056580565805658053,0.6986469864698647
0.19088669950738915,0.053366174055829226,0.059113300492610835,0.6966338259441708
0.1933497536945813,0.053366174055829226,0.05788177339901478,0.6954022988505747
0.19438712340074288,0.052827073875361126,0.059017746595130004,0.693768056128766
0.19711934156378602,0.05473251028806585,0.05761316872427984,0.6905349794238683
0.19389438943894388,0.054042904290429045,0.05528052805280528,0.6967821782178217
0.19548254620123204,0.052566735112936344,0.05462012320328542,0.6973305954825462
0.19497114591920858,0.053173948887056885,0.05482275350370981,0.6970321516900247
0.19127930892636774,0.053475935828877004,0.057178116001645414,0.6980666392431099
0.18898931799506985,0.05341002465078061,0.05916187345932621,0.6984387838948234
0.18844735764031134,0.05202785743547726,0.05776321179844326,0.7017615731257681
0.18855496088925483,0.052284890901605596,0.058460271716755864,0.7006998764923837
0.18914473684210525,0.05633223684210526,0.05674342105263158,0.6977796052631579
0.1921182266009852,0.05788177339901478,0.05788177339901478,0.6921182266009852
0.19167353668590273,0.05894476504534213,0.05688375927452597,0.6924979389942292
0.19102511321531496,0.06051873198847262,0.05887196377109922,0.6895841910251133
0.19422680412371135,0.06020618556701031,0.05649484536082474,0.6890721649484536
0.19316309719934102,0.057660626029654036,0.058072487644151564,0.6911037891268533
0.19292472233648705,0.056355409296585765,0.060057589469354175,0.690662278897573
0.19368075502667215,0.05703734099302421,0.05867870332375872,0.6906032006565449
0.19474116680361545,0.0571076417419885,0.06039441248972884,0.6877567789646672
0.19482120838471023,0.05754212905877518,0.05877517468146321,0.6888614878750514
0.19925742574257427,0.05858085808580858,0.05734323432343234,0.6848184818481848
0.19826875515251444,0.057708161582852434,0.05894476504534213,0.685078318219291
0.1974496092143151,0.061291649526943645,0.058823529411764705,0.6824352118469765
0.19900497512437812,0.060945273631840796,0.05679933665008292,0.6832504145936982
0.2007419620774938,0.060181368507831824,0.0572959604286892,0.6817807089859852
0.2026359143327842,0.061367380560131794,0.05930807248764415,0.6766886326194399
0.20451745379876796,0.05995893223819302,0.05872689938398357,0.6767967145790554
0.20319541171650962,0.05981155264235969,0.058992216304793114,0.6780008193363376
0.2013120131201312,0.058630586305863056,0.06068060680606806,0.6793767937679377
0.19497114591920858,0.06183017312448475,0.06265457543281121,0.6805441055234954
0.20140903439701616,0.05884790716949855,0.06216328222130128,0.677579776212184
0.20305406520841932,0.05695418902187371,0.05860503508047875,0.6813867106892282
0.20589439214081048,0.056078591895210805,0.06139991813344249,0.6766270978305362
0.2058701942951633,0.054154609342703594,0.0628358825961141,0.677139313766019
0.20526532291238173,0.055121349238996295,0.059646236116824354,0.6799670917317976
0.2045267489711934,0.05308641975308642,0.05925925925925926,0.6831275720164609
0.2050854522717799,0.052938724468528556,0.05502292621925802,0.6869528970404335
0.20543433511733222,0.055166735282009056,0.05393165911897901,0.6854672704816797
0.20393926959376282,0.05416495691423882,0.05211325400082068,0.6897825194911776
0.20371134020618556,0.05690721649484536,0.05402061855670103,0.685360824742268
0.2038032244729227,0.054154609342703594,0.054981397271599834,0.6870607689127739
0.20525451559934318,0.05172413793103448,0.05295566502463054,0.6900656814449918
0.20353618421052633,0.05098684210526316,0.05304276315789474,0.6924342105263158
0.20286298568507158,0.053169734151329244,0.05112474437627812,0.692842535787321
0.20435855263157895,0.0546875,0.05304276315789474,0.6879111842105263
0.20790448744339235,0.05269658295594895,0.054343351173322355,0.6850555784273363
0.2065439672801636,0.051533742331288344,0.05685071574642127,0.6850715746421268
0.20767960363336085,0.0495458298926507,0.05697770437654831,0.6857968620974402
0.20617283950617285,0.047736625514403296,0.05720164609053498,0.6888888888888889
0.20450819672131149,0.04918032786885246,0.05573770491803279,0.6905737704918032
0.2022149302707137,0.05004101722723544,0.054142739950779326,0.6936013125512716
0.20468557336621454,0.05014385532264694,0.05589806822852446,0.689272503082614
0.20879572544184136,0.048910809699958896,0.054665022605836416,0.6876284422523633
0.20894909688013136,0.0480295566502463,0.05541871921182266,0.6876026272577996
0.2096177558569667,0.04932182490752158,0.0530209617755857,0.688039457459926
0.2097902097902098,0.04730563554092966,0.057178116001645414,0.6857260386672152
0.21082854799015588,0.0475799835931091,0.05906480721903199,0.682526661197703
0.21011513157894737,0.04810855263157895,0.06126644736842105,0.6805098684210527
0.2101597705858255,0.04834084391642769,0.05981155264235969,0.6816878328553871
0.2131958762886598,0.0445360824742268,0.0577319587628866,0.6845360824742268
0.21275720164609052,0.043621399176954734,0.060082304526748974,0.6835390946502058
0.22049180327868853,0.04426229508196721,0.05901639344262295,0.6762295081967213
0.22116968698517298,0.04324546952224053,0.05889621087314662,0.6766886326194399
0.220949263502455,0.04050736497545008,0.05851063829787234,0.6800327332242226
0.22176591375770022,0.043121149897330596,0.060369609856262836,0.6747433264887064
0.2218570254724733,0.04313886606409203,0.06080525883319639,0.6741988496302382
0.21966269025092555,0.0427807486631016,0.06458247634718223,0.6729740847387906
0.21967213114754097,0.043852459016393446,0.06598360655737705,0.6704918032786885
0.21992558908639934,0.04464654816039686,0.06159570070276974,0.6738321620504341
0.21798029556650247,0.046798029556650245,0.06403940886699508,0.6711822660098522
0.21866009042334567,0.04808877928483354,0.061241265926839296,0.6720098643649816
0.21962233169129722,0.0480295566502463,0.0603448275862069,0.6720032840722496
0.21678321678321677,0.05018510900863842,0.060057589469354175,0.6729740847387906
0.21975308641975308,0.050205761316872426,0.059670781893004114,0.6703703703703704
0.22039473684210525,0.04975328947368421,0.06291118421052631,0.6669407894736842
0.2242798353909465,0.04979423868312757,0.06460905349794238,0.6613168724279835
0.22981366459627328,0.047619047619047616,0.06418219461697723,0.6583850931677019
0.23016528925619834,0.046694214876033056,0.06446280991735537,0.6586776859504132
0.228430566967954,0.04847986852917009,0.06409202958093672,0.6589975349219392
0.22719802793755137,0.049301561216105176,0.06409202958093672,0.6594083812654067
0.2276088742810189,0.04889071487263763,0.06532456861133935,0.6581758422350041
0.2268976897689769,0.05033003300330033,0.06311881188118812,0.6596534653465347
0.22919229192291923,0.05002050020500205,0.05986059860598606,0.6609266092660927
0.23165704863973618,0.04905193734542457,0.0585325638911789,0.6607584501236603
0.23095823095823095,0.04873054873054873,0.059377559377559376,0.6609336609336609
0.2326346074804768,0.05055487053020962,0.058364159473900536,0.6584463625154131
0.23509933774834438,0.05173841059602649,0.059602649006622516,0.6535596026490066
0.23686371100164202,0.052545155993431854,0.05952380952380952,0.6510673234811166
0.23752577319587628,0.050721649484536085,0.061855670103092786,0.6498969072164948
0.23847112588284172,0.05276277523888658,0.05899459908599917,0.6497714997922726
0.23904052936311002,0.05500413564929694,0.05996691480562448,0.6459884201819686
0.23919308357348704,0.05475504322766571,0.06340057636887608,0.6426512968299711
0.23901437371663245,0.05462012320328542,0.06324435318275154,0.6431211498973306
0.23821238212382123,0.05125051250512505,0.06437064370643707,0.6461664616646167
0.24085491163173037,0.05384299219071106,0.06452938758734073,0.6407727085902178
0.24164948453608248,0.05402061855670103,0.060618556701030925,0.6437113402061856
0.24238683127572017,0.05432098765432099,0.05720164609053498,0.6460905349794238
0.23907666941467437,0.053173948887056885,0.060181368507831824,0.6475680131904369
0.23914823914823916,0.05036855036855037,0.06388206388206388,0.6466011466011466
0.23878139151914368,0.050226430629888845,0.06422396047756278,0.6467682173734047
0.24091465904450796,0.05226623111474071,0.06410779910167415,0.6427113107390772
0.24178981937602628,0.052545155993431854,0.06280788177339902,0.6428571428571429
0.24128026261797292,0.05129257283545342,0.06319244973327862,0.6442347148132951
0.24287484510532836,0.05080545229244114,0.061957868649318466,0.644361833952912
0.2466202376075379,0.04916018025399427,0.061859893486276116,0.6423596886521917
0.2485620377978636,0.04560394412489729,0.06203779786359902,0.6437962202136401
0.24794069192751236,0.04901153212520593,0.05930807248764415,0.6437397034596376
0.2467159277504105,0.046798029556650245,0.05788177339901478,0.6486042692939245
0.24639472599917595,0.04491141326740832,0.05686032138442522,0.6518335393489906
0.2472370036839951,0.04379860826852231,0.05730659025787966,0.651657797789603
0.2456931911402789,0.04675963904840033,0.05742411812961444,0.6501230516817064
0.24754098360655738,0.04836065573770492,0.05778688524590164,0.646311475409836
0.2448644207066557,0.049301561216105176,0.05628594905505341,0.6495480690221856
0.24288659793814432,0.04824742268041237,0.05567010309278351,0.6531958762886598
0.2428630533719487,0.047165908150599914,0.05544062887877534,0.654530409598676
0.243075651095494,0.04836709384042993,0.051260851591566764,0.6572964034725093
0.2418166939443535,0.047872340425531915,0.05319148936170213,0.6571194762684124
0.24320987654320989,0.05102880658436214,0.05308641975308642,0.6526748971193416
0.24208795725441842,0.04849979449239622,0.057131113851212494,0.6522811344019729
0.23899629781982723,0.04936240230357877,0.057589469354175235,0.6540518305224188
0.234420140321915,0.0520016508460586,0.06025588113908378,0.6533223276929426
0.23886138613861385,0.05115511551155116,0.06105610561056106,0.6489273927392739
0.2362366474938373,0.05382087099424815,0.06696795398520954,0.642974527526705
0.23836969946480033,0.05351996706463565,0.06875257307533965,0.6393577603952244
0.2384297520661157,0.05206611570247934,0.06983471074380165,0.6396694214876033
0.23995026937422295,0.053874844591794445,0.06713634479900539,0.6390385412349772
0.24047521507578862,0.05243752560426055,0.06718557968045882,0.639901679639492
0.24487284659557013,0.054963084495488104,0.06849876948318294,0.6316652994257588
0.24103831891223734,0.053564070869386075,0.07128141738772147,0.6341161928306551
0.23728813559322035,0.05291442744935924,0.06986357999173212,0.6399338569656883
0.23643092105263158,0.055098684210526314,0.06990131578947369,0.6385690789473685
0.24054276315789475,0.055509868421052634,0.0678453947368421,0.6361019736842105
0.23924621056943876,0.054485866448176976,0.06923392052437526,0.637034002458009
0.23858494446729742,0.055944055944055944,0.06910736322501028,0.6363636363636364
0.23687474162877223,0.05456800330715172,0.07110376188507647,0.6374534931789996
0.2379381443298969,0.05731958762886598,0.07092783505154639,0.6338144329896908
0.23803630363036304,0.05693069306930693,0.06848184818481848,0.6365511551155115
0.24157764995891537,0.055464256368118324,0.06778964667214461,0.6351684470008216
0.2433774834437086,0.057119205298013245,0.06622516556291391,0.6332781456953642
0.24233637116818557,0.05716652858326429,0.06628003314001657,0.6342170671085335
0.24001646768217375,0.05804857966241252,0.06669411280362289,0.6352408398517908
0.2461665975963531,0.057604641525072525,0.06589307915457936,0.630335681723995
0.2441430332922318,0.06083025071927661,0.06740649404027949,0.6276202219482121
0.24037674037674037,0.061015561015561014,0.06756756756756757,0.631040131040131
0.2433993399339934,0.06105610561056106,0.06435643564356436,0.6311881188118812
0.24064171122994651,0.06417112299465241,0.06499382969971206,0.6301933360756891
0.24239934264585045,0.06450287592440428,0.0657354149548069,0.6273623664749384
0.24554126918291166,0.06221484861053505,0.06387391124014932,0.628369970966404
0.24446267432321575,0.06275635767022149,0.06644790812141099,0.6263330598851518
0.2441430332922318,0.0632963419646527,0.0694615700780929,0.6230990546650226
0.24371134020618557,0.06474226804123712,0.07051546391752578,0.6210309278350515
0.2435211846976553,0.06417112299465241,0.0711641299876594,0.6211435623200329
0.24362139917695474,0.0662551440329218,0.07325102880658436,0.6168724279835391
0.2451506397028477,0.06438299628559636,0.07181180354931903,0.6186545604622369
0.24457189676362145,0.06267922982384269,0.07169192953707497,0.6210569438754608
0.243075651095494,0.06159570070276974,0.0715171558495246,0.6238114923522117
0.2433993399339934,0.057755775577557754,0.06848184818481848,0.6303630363036303
0.2391125718981101,0.05916187345932621,0.06778964667214461,0.6339359079704191
0.24086992203528929,0.05949938448912597,0.0689372178908494,0.6306934755847353
0.24466338259441708,0.056239737274220034,0.06403940886699508,0.6350574712643678
0.24577319587628865,0.05649484536082474,0.061855670103092786,0.6358762886597938
0.23958762886597937,0.05855670103092783,0.06515463917525773,0.636701030927835
0.24267437061494015,0.05777961205117623,0.06644655385885266,0.633099463475031
0.24172185430463577,0.05836092715231788,0.06622516556291391,0.6336920529801324
0.24320987654320989,0.0588477366255144,0.06502057613168724,0.6329218106995885
0.2421875,0.060032894736842105,0.06414473684210527,0.6336348684210527
0.24424342105263158,0.06126644736842105,0.06537828947368421,0.6291118421052632
0.24088488324457188,0.06349856616140925,0.0651372388365424,0.6304793117574764
0.23941908713692947,0.05933609958506224,0.06514522821576764,0.6360995850622406
0.2372112211221122,0.06023102310231023,0.06518151815181518,0.6373762376237624
0.23403378656777915,0.05562422744128554,0.06592501030078286,0.6444169756901524
0.2334983498349835,0.05198019801980198,0.06848184818481848,0.6460396039603961
0.2286535303776683,0.056239737274220034,0.0665024630541872,0.6486042692939245
0.2293124742692466,0.05557842733635241,0.06710580485796624,0.6480032935364347
0.23073753605274,0.053564070869386075,0.0630407911001236,0.6526576019777504
0.2295351707116413,0.05306458247634718,0.06334841628959276,0.6540518305224188
0.2320396366639141,0.05491329479768786,0.0611065235342692,0.6519405450041288
0.236318407960199,0.053482587064676616,0.061774461028192375,0.648424543946932
0.23728813559322035,0.05291442744935924,0.06200909466721786,0.6477883422902025
0.23748974569319115,0.04922067268252666,0.0660377358490566,0.6472518457752255
0.23667905824039653,0.049979347377116894,0.06897976042957456,0.644361833952912
0.23907666941467437,0.0494641384995878,0.06595218466611706,0.6455070074196207
0.23647540983606558,0.05040983606557377,0.06311475409836066,0.65
0.23536685902720528,0.048639736191261336,0.06347897774113767,0.6525144270403958
0.23111658456486042,0.0480295566502463,0.06732348111658457,0.6535303776683087
0.23156159868149978,0.046147507210548,0.06674907292954264,0.6555418211784095
0.2293046357615894,0.04594370860927152,0.06498344370860927,0.6597682119205298
0.22959604286892002,0.04905193734542457,0.06842539159109645,0.6529266281945589
0.22870140612076095,0.04838709677419355,0.06617038875103391,0.6567411083540116
0.22985197368421054,0.04810855263157895,0.06578947368421052,0.65625
0.22749793559042114,0.0495458298926507,0.06151940545004129,0.6614368290668868
0.23283705541770058,0.04921422663358147,0.06286186931348221,0.6550868486352357
0.23356472029399755,0.04818293180890159,0.06369946917109025,0.6545528787260106
0.23248145094806266,0.048227535037098104,0.06224237427864798,0.6570486397361912
0.23459326211996714,0.049301561216105176,0.062448644207066556,0.6536565324568612
0.23353783231083844,0.048261758691206545,0.0638036809815951,0.65439672801636
0.23231907894736842,0.04810855263157895,0.0625,0.6570723684210527
0.23289365210222587,0.048227535037098104,0.060181368507831824,0.6586974443528442
0.23500410846343467,0.049301561216105176,0.06327033689400165,0.6524239934264585
0.23565827486586877,0.05035080478745357,0.05984316962443252,0.6541477507222452
0.23507616303005352,0.05269658295594895,0.06257719226018937,0.6496500617538081
0.23657236572365722,0.05289052890528905,0.06150061500615006,0.6490364903649036
0.23929159802306424,0.05271828665568369,0.06260296540362438,0.6453871499176277
0.24045958145260565,0.05375461633155519,0.06114074681986048,0.6446450553959787
0.23944239442394424,0.05494054940549405,0.06191061910619106,0.6437064370643707
0.23661626481405804,0.05598692276256641,0.06334286881896199,0.6440539436044136
0.23497942386831275,0.05555555555555555,0.06584362139917696,0.6436213991769547
0.2347648261758691,0.05807770961145194,0.06462167689161555,0.6425357873210634
0.23580246913580247,0.05596707818930041,0.0662551440329218,0.6419753086419753
0.23553549446040214,0.054985638079606075,0.06975789905621665,0.6397209684037751
0.23083264633140974,0.055647155812036275,0.07007419620774938,0.6434460016488046
0.23076923076923078,0.057589469354175235,0.07034142328259975,0.6412998765939942
0.23121149897330595,0.05831622176591376,0.06858316221765914,0.6418891170431211
0.2304204451772465,0.0572959604286892,0.07007419620774938,0.642209398186315
0.23073753605274,0.059744540585084466,0.06798516687268233,0.6415327564894932
0.23292181069958848,0.06131687242798354,0.06995884773662552,0.6358024691358025
0.23329182233291823,0.061851390618513906,0.06724782067247821,0.6376089663760897
0.23478260869565218,0.060455486542443065,0.06873706004140787,0.6360248447204969
0.23752577319587628,0.0622680412371134,0.06515463917525773,0.6350515463917525
0.2325390304026294,0.06696795398520954,0.06450287592440428,0.6359901396877568
0.23124231242312424,0.06724067240672407,0.06560065600656007,0.6359163591635917
0.23736536868268435,0.06628003314001657,0.06048053024026512,0.6358740679370339
0.23601973684210525,0.06455592105263158,0.06126644736842105,0.6381578947368421
0.2345424567188788,0.06306677658697445,0.06347897774113767,0.638911788953009
0.23711340206185566,0.06350515463917526,0.0622680412371134,0.6371134020618556
0.23838882038635428,0.06411837237977805,0.06041923551171394,0.6370735717221537
0.2353909465020576,0.06255144032921811,0.060082304526748974,0.6419753086419753
0.2345679012345679,0.06378600823045268,0.05925925925925926,0.6423868312757202
0.23366418527708852,0.06782464846980976,0.058726220016542596,0.6397849462365591
0.23362175525339926,0.06798516687268233,0.05892047795632468,0.6394725999175938
0.23045267489711935,0.07160493827160494,0.056790123456790124,0.6411522633744856
0.23187808896210874,0.07166392092257001,0.054777594728171335,0.6416803953871499
0.23102174805088224,0.06934755847353304,0.054985638079606075,0.6446450553959787
0.23289365210222587,0.06677658697444352,0.055234954657873044,0.6450948062654576
0.23111844820470492,0.06520841931489889,0.056128765992571196,0.647544366487825
0.2343943778420835,0.06366267052501033,0.05291442744935924,0.649028524183547
0.23393739703459637,0.0642504118616145,0.054777594728171335,0.6470345963756178
0.23699421965317918,0.064822460776218,0.056564822460776217,0.6416184971098265
0.23903239032390325,0.06560065600656007,0.056580565805658053,0.6387863878638786
0.23611682435211848,0.06622788975730153,0.057589469354175235,0.6400658165364048
0.23449691991786448,0.06652977412731007,0.05585215605749486,0.6431211498973306
0.2316872427983539,0.0654320987654321,0.05720164609053498,0.645679012345679
0.2306105610561056,0.06806930693069307,0.056105610561056105,0.6452145214521452
0.2323565827486587,0.06851011143210896,0.054890631448617416,0.6442426743706149
0.23273026315789475,0.06949013157894737,0.055098684210526314,0.6426809210526315
0.23329233292332924,0.07134071340713408,0.05248052480524805,0.6428864288642886
0.22902960526315788,0.07236842105263158,0.0546875,0.6439144736842105
0.22892561983471074,0.07107438016528926,0.05619834710743802,0.643801652892562
0.2276088742810189,0.07230895645028759,0.056696795398520954,0.6433853738701726
0.2284890901605599,0.0708110333470564,0.057225195553725815,0.6434746809386579
0.2291838417147568,0.07007419620774938,0.05688375927452597,0.6438582028029678
0.22864217911679735,0.06892282294676022,0.05860503508047875,0.6438299628559637
0.22479338842975208,0.06735537190082645,0.05702479338842975,0.6508264462809917
0.2262984336356142,0.06347897774113767,0.05894476504534213,0.651277823577906
0.22607260726072606,0.0627062706270627,0.05899339933993399,0.6522277227722773
0.2257931602801813,0.059744540585084466,0.06056860321384425,0.65389369592089
0.22600492206726824,0.05988515176374077,0.061936013125512716,0.6521739130434783
0.2234567901234568,0.06255144032921811,0.0588477366255144,0.6551440329218107
0.2177650429799427,0.06549324600900532,0.05566925910765452,0.6610724519033975
0.21898110106820048,0.06696795398520954,0.05628594905505341,0.6577649958915366
0.21787479406919275,0.06960461285008238,0.05683690280065898,0.6556836902800659
0.21983471074380165,0.06818181818181818,0.05578512396694215,0.656198347107438
0.22436423297785069,0.06890894175553733,0.05742411812961444,0.6493027071369976
0.22016460905349794,0.06995884773662552,0.05761316872427984,0.6522633744855967
0.22153719687628443,0.07028360049321825,0.05877517468146321,0.6494040279490341
0.21904761904761905,0.06956521739130435,0.06086956521739131,0.6505175983436853
0.2198931360460337,0.06822852445540485,0.05877517468146321,0.6531031648170982
0.21837659662134323,0.06798516687268233,0.05727235269880511,0.6563658838071693
0.21782178217821782,0.06641914191419142,0.05734323432343234,0.6584158415841584
0.21785861926415875,0.06200909466721786,0.058701942951632904,0.6614303431169904
0.218249075215783,0.0632963419646527,0.05795314426633785,0.6605014385532265
0.22103533278553822,0.06203779786359902,0.05916187345932621,0.6577649958915366
0.22428748451053285,0.05989260636100785,0.057001239157372985,0.6588186699710863
0.22308956450287593,0.062448644207066556,0.0571076417419885,0.657354149548069
0.2210828547990156,0.05947497949138638,0.05988515176374077,0.6595570139458573
0.22418032786885245,0.05860655737704918,0.05901639344262295,0.6581967213114754
0.22153719687628443,0.05672009864364982,0.058364159473900536,0.6633785450061652
0.2220387948823772,0.0540652084193149,0.05984316962443252,0.6640528270738754
0.22080592105263158,0.053865131578947366,0.05838815789473684,0.6669407894736842
0.21984355701934952,0.05557842733635241,0.057225195553725815,0.6673528200905723
0.22112618166872175,0.05507603781339909,0.05754212905877518,0.666255651459104
0.22148760330578512,0.05371900826446281,0.05950413223140496,0.6652892561983471
0.22172131147540983,0.05204918032786885,0.05901639344262295,0.6672131147540984
0.22126436781609196,0.05459770114942529,0.05788177339901478,0.666256157635468
0.2229114971050455,0.053763440860215055,0.05831265508684864,0.6650124069478908
0.22470978441127695,0.05140961857379768,0.05638474295190713,0.6674958540630183
0.22423742786479803,0.05647155812036274,0.05399835119538335,0.6652926628194559
0.22231337161607875,0.054552912223133715,0.054142739950779326,0.6689909762100082
0.2224515063970285,0.05447791993396616,0.056128765992571196,0.6669418076764342
0.2246406570841889,0.05626283367556468,0.053388090349075976,0.6657084188911704
0.22268041237113403,0.05979381443298969,0.052371134020618555,0.6651546391752577
0.22483498349834982,0.054455445544554455,0.055693069306930694,0.665016501650165
0.22405271828665568,0.05518945634266886,0.05601317957166392,0.6647446457990115
0.22669404517453798,0.057494866529774126,0.05420944558521561,0.6616016427104723
0.22652388797364087,0.054777594728171335,0.054777594728171335,0.6639209225700164
0.2261659100288898,0.05323978539001238,0.056128765992571196,0.6644655385885266
0.22845360824742267,0.049484536082474224,0.05690721649484536,0.6651546391752577
0.22744128553770088,0.049443757725587144,0.053976102183765966,0.669138854552946
0.22940691927512355,0.04983525535420099,0.05395387149917628,0.6668039538714992
0.22725401399752984,0.05351996706463565,0.054343351173322355,0.6648826677645121
0.22643062988884313,0.057225195553725815,0.05393165911897901,0.662412515438452
0.22359227291409783,0.058364159473900536,0.051787916152897656,0.666255651459104
0.22644628099173553,0.05867768595041322,0.05206611570247934,0.6628099173553719
0.22840769545640605,0.05853458862054851,0.052394596807204256,0.6606631191158412
0.22832369942196531,0.058629232039636665,0.04995871180842279,0.6630883567299752
0.22874743326488706,0.05790554414784394,0.0513347022587269,0.6620123203285421
0.2285831960461285,0.05642504118616145,0.05024711696869852,0.6647446457990115
0.22839506172839505,0.056790123456790124,0.05226337448559671,0.6625514403292181
0.22899505766062603,0.05642504118616145,0.054365733113673806,0.6602141680395387
0.23092698933552092,0.05619360131255127,0.055373256767842494,0.6575061525840853
0.2311805841217606,0.05553270259152612,0.055944055944055944,0.6573426573426573
0.23108552631578946,0.055098684210526314,0.055509868421052634,0.6583059210526315
0.22807739810621655,0.05557842733635241,0.05475504322766571,0.6615891313297654
0.22890078221490326,0.054343351173322355,0.055166735282009056,0.6615891313297654
0.2241875771287536,0.05183052241875771,0.05265322912381736,0.6713286713286714
0.22469135802469137,0.053497942386831275,0.05226337448559671,0.6695473251028806
0.22130810366104484,0.055944055944055944,0.05183052241875771,0.6709173179761415
0.22263222632226323,0.05740057400574006,0.05125051250512505,0.6687166871668717
0.22149032523672293,0.06010703993412927,0.050226430629888845,0.6681762041992589
0.22116968698517298,0.058072487644151564,0.05024711696869852,0.6705107084019769
0.22364085667215816,0.058072487644151564,0.047775947281713346,0.6705107084019769
0.22354878550843968,0.05640181144503911,0.04775627830382874,0.6722931247426924
0.2170510708401977,0.05848434925864909,0.047775947281713346,0.6766886326194399
0.21857025472473296,0.05505341002465078,0.05135579293344289,0.6750205423171733
0.21951219512195122,0.05332782141380736,0.051260851591566764,0.6758991318726747
0.21985233798195242,0.054142739950779326,0.05004101722723544,0.6759639048400328
0.22286421791167974,0.05777961205117623,0.048287247214197276,0.6710689228229467
0.22286184210526316,0.060032894736842105,0.04851973684210526,0.6685855263157895
0.2224515063970285,0.059430458109781266,0.04869995872884853,0.6694180767643417
0.22723543888433143,0.05824446267432322,0.052502050861361775,0.6620180475799836
0.22837228372283722,0.05781057810578106,0.05043050430504305,0.6633866338663387
0.23054635761589404,0.057119205298013245,0.04842715231788079,0.6639072847682119
0.2282208588957055,0.05971370143149284,0.045807770961145196,0.6662576687116565
0.22985197368421054,0.060032894736842105,0.046052631578947366,0.6640625
0.22758902988129348,0.06058125255832992,0.04952926729431027,0.6623004502660663
0.2235438884331419,0.06439704675963905,0.05127153404429861,0.6607875307629204
0.22568732047599507,0.061551087402544113,0.050061551087402546,0.6627000410340582
0.22678718159408381,0.05957271980279376,0.05135579293344289,0.6622843056696796
0.22785331685208077,0.0580964153275649,0.05109188298310672,0.6629583848372477
0.22454844006568145,0.05788177339901478,0.051313628899835796,0.666256157635468
0.225,0.05778688524590164,0.05245901639344262,0.6647540983606557
0.22381930184804927,0.056673511293634495,0.05379876796714579,0.6657084188911704
0.21930184804928132,0.05913757700205339,0.053388090349075976,0.6681724845995893
0.22061855670103092,0.0577319587628866,0.05443298969072165,0.6672164948453608
0.21805441055234956,0.060181368507831824,0.055234954657873044,0.6665292662819456
0.21575907590759075,0.06105610561056106,0.054867986798679866,0.6683168316831684
0.21908713692946058,0.05892116182572614,0.051452282157676346,0.6705394190871369
0.21298593879239042,0.05955334987593052,0.05334987593052109,0.674110835401158
0.20989690721649484,0.060618556701030925,0.05195876288659794,0.6775257731958763
0.2111111111111111,0.06049382716049383,0.05432098765432099,0.674074074074074
0.21117502054231718,0.06162695152013147,0.05464256368118324,0.6725554642563681
0.21292460646230324,0.058823529411764705,0.056752278376139186,0.6714995857497928
0.21022019110926465,0.05650186954715413,0.05774823431657665,0.6755297050270046
0.2097301717089125,0.059689288634505316,0.058871627146361405,0.6717089125102208
0.20828208282082822,0.058630586305863056,0.06027060270602706,0.6728167281672817
0.20823045267489712,0.05843621399176955,0.05843621399176955,0.6748971193415638
0.20430107526881722,0.05913978494623656,0.05583126550868486,0.6807278742762614
0.2,0.060082304526748974,0.05720164609053498,0.682716049382716
0.2056151940545004,0.05945499587118084,0.05408753096614368,0.6808422791081751
0.20190713101160862,0.05721393034825871,0.052653399668325045,0.6882255389718076
0.20450819672131149,0.05614754098360656,0.05368852459016393,0.6856557377049181
0.2040983606557377,0.05573770491803279,0.052868852459016395,0.6872950819672131
0.20239076669414674,0.05647155812036274,0.05276174773289365,0.6883759274525969
0.20462046204620463,0.054455445544554455,0.055693069306930694,0.6852310231023102
0.20132013201320131,0.055693069306930694,0.054867986798679866,0.6881188118811881
0.20214521452145215,0.054867986798679866,0.05899339933993399,0.683993399339934
0.20610057708161583,0.053173948887056885,0.060593569661995056,0.6801319043693322
0.20593080724876442,0.051482701812191105,0.06219110378912685,0.6803953871499177
0.20385561936013125,0.05332239540607055,0.06111566858080394,0.6817063166529943
0.2027194066749073,0.053976102183765966,0.060980634528224144,0.6823238566131026
0.20196640721015977,0.05612453912331012,0.0594018844735764,0.6825071691929537
0.20049403046521203,0.05475504322766571,0.05969534787978592,0.6850555784273363
0.2007419620774938,0.05358615004122012,0.05976916735366859,0.6859027205276175
0.20197449609214316,0.053475935828877004,0.060057589469354175,0.6844919786096256
