C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1436396835057821,0.0012172854534388314,0.0,0.002434570906877663,0.0006086427267194157,0.0036518563603164943,0.0012172854534388314,0.0006086427267194157,0.0,0.0012172854534388314,0.0,0.0012172854534388314,0.8387096774193549,0.0018259281801582471,0.0018259281801582471,0.0018259281801582471
0.146562123039807,0.0006031363088057901,0.0,0.004221954161640531,0.0012062726176115801,0.0048250904704463205,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801,0.0018094089264173703,0.0012062726176115801,0.0012062726176115801,0.8317249698431846,0.0018094089264173703,0.0006031363088057901,0.0018094089264173703
0.15063520871143377,0.0,0.0,0.003629764065335753,0.0018148820326678765,0.004234724742891712,0.0006049606775559589,0.0018148820326678765,0.0006049606775559589,0.0018148820326678765,0.0012099213551119178,0.0012099213551119178,0.8281911675741077,0.0018148820326678765,0.0,0.0024198427102238356
0.13975903614457832,0.0006024096385542169,0.0,0.0036144578313253013,0.0006024096385542169,0.004216867469879518,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0030120481927710845,0.0,0.8391566265060241,0.0030120481927710845,0.0012048192771084338,0.0018072289156626507
0.13952059004302397,0.001229256299938537,0.0006146281499692685,0.0036877688998156115,0.0006146281499692685,0.002458512599877074,0.0,0.0006146281499692685,0.0,0.0006146281499692685,0.0043023970497848806,0.0,0.8426551936078672,0.0018438844499078057,0.001229256299938537,0.0006146281499692685
0.1418877236273905,0.0024676125848241827,0.0,0.0030845157310302285,0.0,0.0030845157310302285,0.0006169031462060457,0.0006169031462060457,0.0,0.0012338062924120913,0.001850709438618137,0.0,0.8408389882788402,0.0024676125848241827,0.001850709438618137,0.0
0.14259373079287033,0.003073140749846343,0.0006146281499692685,0.0043023970497848806,0.0006146281499692685,0.0018438844499078057,0.003073140749846343,0.0006146281499692685,0.0006146281499692685,0.0,0.003073140749846343,0.0006146281499692685,0.8346650276582668,0.002458512599877074,0.0018438844499078057,0.0
0.14578313253012049,0.0018072289156626507,0.0,0.005421686746987952,0.0,0.0024096385542168677,0.0036144578313253013,0.0018072289156626507,0.0036144578313253013,0.0,0.004216867469879518,0.0006024096385542169,0.8283132530120482,0.0018072289156626507,0.0006024096385542169,0.0
0.14475271411338964,0.0012062726176115801,0.0,0.006031363088057901,0.0018094089264173703,0.0030156815440289505,0.0024125452352231603,0.0012062726176115801,0.0036188178528347406,0.0006031363088057901,0.0048250904704463205,0.0012062726176115801,0.8268998793727382,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801
0.1368038740920097,0.0006053268765133172,0.0,0.006658595641646489,0.0012106537530266344,0.0012106537530266344,0.003026634382566586,0.0006053268765133172,0.002421307506053269,0.0,0.0036319612590799033,0.0006053268765133172,0.8401937046004843,0.0006053268765133172,0.0006053268765133172,0.0018159806295399517
0.12749244712990937,0.0006042296072507553,0.0,0.006646525679758308,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.0012084592145015106,0.004229607250755287,0.0012084592145015106,0.004833836858006042,0.0006042296072507553,0.8453172205438066,0.0006042296072507553,0.0012084592145015106,0.002416918429003021
0.13487241798298907,0.001215066828675577,0.0006075334143377885,0.010328068043742407,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0006075334143377885,0.003037667071688943,0.001215066828675577,0.0036452004860267314,0.0006075334143377885,0.8365735115431349,0.0006075334143377885,0.001215066828675577,0.0018226002430133657
0.14883148831488316,0.0012300123001230013,0.0,0.006765067650676507,0.0006150061500615006,0.0018450184501845018,0.0006150061500615006,0.0006150061500615006,0.004305043050430504,0.0012300123001230013,0.0036900369003690036,0.0006150061500615006,0.8271832718327183,0.0012300123001230013,0.0006150061500615006,0.0006150061500615006
0.14696876913655849,0.001224739742804654,0.000612369871402327,0.007960808328230252,0.0,0.001837109614206981,0.0,0.000612369871402327,0.003061849357011635,0.001224739742804654,0.003061849357011635,0.000612369871402327,0.8303735456215554,0.000612369871402327,0.001837109614206981,0.0
0.15808600847970927,0.0012113870381586917,0.0012113870381586917,0.009085402786190187,0.0,0.0018170805572380376,0.0006056935190793458,0.0006056935190793458,0.0030284675953967293,0.0024227740763173833,0.0024227740763173833,0.0018170805572380376,0.8140520896426409,0.0006056935190793458,0.0030284675953967293,0.0
0.15217391304347827,0.0018115942028985507,0.0012077294685990338,0.00966183574879227,0.0,0.0024154589371980675,0.0012077294685990338,0.0,0.0036231884057971015,0.0036231884057971015,0.0024154589371980675,0.0030193236714975845,0.8128019323671497,0.0012077294685990338,0.0036231884057971015,0.0012077294685990338
0.14677222898903775,0.001218026796589525,0.001218026796589525,0.0097442143727162,0.0006090133982947625,0.0018270401948842874,0.0006090133982947625,0.0,0.004263093788063338,0.001218026796589525,0.0048721071863581,0.0030450669914738123,0.8215590742996346,0.0006090133982947625,0.001218026796589525,0.001218026796589525
0.14414957780458384,0.0006031363088057901,0.0006031363088057901,0.009650180940892641,0.0006031363088057901,0.0018094089264173703,0.0,0.0,0.0030156815440289505,0.0006031363088057901,0.0048250904704463205,0.0030156815440289505,0.8268998793727382,0.0012062726176115801,0.0012062726176115801,0.0018094089264173703
0.1513872135102533,0.0006031363088057901,0.0,0.014475271411338963,0.0006031363088057901,0.0018094089264173703,0.0,0.0018094089264173703,0.0030156815440289505,0.0006031363088057901,0.0030156815440289505,0.0024125452352231603,0.8154402895054282,0.0030156815440289505,0.0006031363088057901,0.0012062726176115801
0.1570048309178744,0.0006038647342995169,0.0,0.014492753623188406,0.0006038647342995169,0.0036231884057971015,0.0006038647342995169,0.0018115942028985507,0.004227053140096618,0.0,0.0024154589371980675,0.0012077294685990338,0.8067632850241546,0.004227053140096618,0.0018115942028985507,0.0006038647342995169
0.16160388821385177,0.001215066828675577,0.0,0.011543134872417983,0.001215066828675577,0.0018226002430133657,0.0006075334143377885,0.001215066828675577,0.002430133657351154,0.0,0.002430133657351154,0.001215066828675577,0.8110571081409478,0.0036452004860267314,0.0,0.0
0.15735735735735737,0.0024024024024024023,0.0006006006006006006,0.01021021021021021,0.0012012012012012011,0.0024024024024024023,0.0012012012012012011,0.0,0.0012012012012012011,0.0,0.0036036036036036037,0.0012012012012012011,0.8114114114114114,0.006006006006006006,0.0006006006006006006,0.0006006006006006006
0.1543134872417983,0.0036452004860267314,0.0006075334143377885,0.009113001215066828,0.001215066828675577,0.003037667071688943,0.001215066828675577,0.0018226002430133657,0.0018226002430133657,0.001215066828675577,0.0036452004860267314,0.0006075334143377885,0.81044957472661,0.006075334143377886,0.0006075334143377885,0.0006075334143377885
0.16242424242424242,0.0030303030303030303,0.0012121212121212121,0.010303030303030303,0.0036363636363636364,0.0030303030303030303,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.0006060606060606061,0.0030303030303030303,0.0024242424242424242,0.8012121212121213,0.0048484848484848485,0.0006060606060606061,0.0006060606060606061
0.16427718040621267,0.0011947431302270011,0.0,0.010752688172043012,0.004181600955794504,0.005376344086021506,0.0005973715651135006,0.002986857825567503,0.0017921146953405018,0.0005973715651135006,0.0017921146953405018,0.0011947431302270011,0.7980884109916367,0.005376344086021506,0.0005973715651135006,0.0011947431302270011
0.15716856628674264,0.0011997600479904018,0.0005998800239952009,0.009598080383923215,0.002999400119976005,0.004799040191961607,0.0011997600479904018,0.002999400119976005,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009,0.001799640071985603,0.8080383923215357,0.005398920215956809,0.0011997600479904018,0.0
0.15843997562461914,0.0006093845216331506,0.0,0.005484460694698354,0.0030469226081657527,0.006093845216331505,0.0018281535648994515,0.0042656916514320535,0.001218769043266301,0.0018281535648994515,0.0,0.002437538086532602,0.8110907982937233,0.002437538086532602,0.001218769043266301,0.0
0.147900182592818,0.0012172854534388314,0.0,0.004869141813755326,0.0036518563603164943,0.00426049908703591,0.0030432136335970784,0.004869141813755326,0.0018259281801582471,0.0,0.0,0.0030432136335970784,0.8222763237979306,0.002434570906877663,0.0006086427267194157,0.0
0.14632665452337584,0.0006071645415907711,0.0,0.004857316332726169,0.0030358227079538553,0.004250151791135397,0.0024286581663630845,0.004250151791135397,0.0012143290831815423,0.0006071645415907711,0.0,0.0024286581663630845,0.827565270188221,0.0018214936247723133,0.0,0.0006071645415907711
0.1500607533414338,0.0006075334143377885,0.0,0.0054678007290400975,0.002430133657351154,0.00425273390036452,0.002430133657351154,0.00425273390036452,0.001215066828675577,0.001215066828675577,0.0,0.001215066828675577,0.8250303766707169,0.0006075334143377885,0.0006075334143377885,0.0006075334143377885
0.15079365079365079,0.0,0.001221001221001221,0.006105006105006105,0.002442002442002442,0.003663003663003663,0.003663003663003663,0.004884004884004884,0.0006105006105006105,0.0018315018315018315,0.0018315018315018315,0.001221001221001221,0.8205128205128205,0.0,0.001221001221001221,0.0
0.14614918132201335,0.0018192844147968466,0.001212856276531231,0.005457853244390539,0.0030321406913280777,0.0018192844147968466,0.0036385688295936932,0.004244996967859308,0.0006064281382656155,0.002425712553062462,0.0018192844147968466,0.0030321406913280777,0.8235294117647058,0.0,0.001212856276531231,0.0
0.1513317191283293,0.0012106537530266344,0.0018159806295399517,0.00423728813559322,0.0018159806295399517,0.0018159806295399517,0.003026634382566586,0.0018159806295399517,0.0012106537530266344,0.0018159806295399517,0.0006053268765133172,0.0018159806295399517,0.8238498789346247,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344
0.1549970077797726,0.0017953321364452424,0.0011968880909634949,0.005984440454817474,0.0017953321364452424,0.0023937761819269898,0.0023937761819269898,0.0011968880909634949,0.0005984440454817474,0.0017953321364452424,0.0005984440454817474,0.0023937761819269898,0.8204667863554758,0.0005984440454817474,0.0,0.0017953321364452424
0.1608643457382953,0.001800720288115246,0.0006002400960384153,0.006602641056422569,0.0,0.0024009603841536613,0.001800720288115246,0.0024009603841536613,0.001800720288115246,0.0012004801920768306,0.0006002400960384153,0.0024009603841536613,0.8163265306122449,0.0,0.0006002400960384153,0.0006002400960384153
0.16111447607510598,0.0006056935190793458,0.0012113870381586917,0.004239854633555421,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376,0.0024227740763173833,0.0012113870381586917,0.0,0.0006056935190793458,0.0024227740763173833,0.8201090248334343,0.0,0.0006056935190793458,0.0006056935190793458
0.16272009714632665,0.0012143290831815423,0.0018214936247723133,0.0030358227079538553,0.0,0.0006071645415907711,0.0018214936247723133,0.0030358227079538553,0.0012143290831815423,0.0006071645415907711,0.0,0.0024286581663630845,0.8178506375227687,0.0,0.0006071645415907711,0.0030358227079538553
0.16361416361416362,0.001221001221001221,0.002442002442002442,0.002442002442002442,0.001221001221001221,0.0006105006105006105,0.0018315018315018315,0.0018315018315018315,0.001221001221001221,0.0,0.0,0.0018315018315018315,0.8192918192918193,0.0,0.0006105006105006105,0.0018315018315018315
0.1658446362515413,0.0018495684340320592,0.0012330456226880395,0.002466091245376079,0.0006165228113440197,0.0,0.002466091245376079,0.002466091245376079,0.0012330456226880395,0.0012330456226880395,0.0,0.0036991368680641184,0.811960542540074,0.0,0.0006165228113440197,0.004315659679408138
0.17022574740695545,0.0012202562538133007,0.0018303843807199512,0.003050640634533252,0.0006101281269066504,0.0,0.0036607687614399025,0.0018303843807199512,0.0018303843807199512,0.0012202562538133007,0.0,0.004270896888346553,0.8047589993898718,0.0012202562538133007,0.0,0.004270896888346553
0.170018281535649,0.001218769043266301,0.001218769043266301,0.0030469226081657527,0.0018281535648994515,0.0006093845216331506,0.003656307129798903,0.001218769043266301,0.0018281535648994515,0.0006093845216331506,0.0006093845216331506,0.003656307129798903,0.8043875685557587,0.002437538086532602,0.0,0.003656307129798903
0.16757741347905283,0.0,0.0006071645415907711,0.0036429872495446266,0.0018214936247723133,0.0006071645415907711,0.004857316332726169,0.0024286581663630845,0.0030358227079538553,0.0006071645415907711,0.0006071645415907711,0.004250151791135397,0.806314511232544,0.0012143290831815423,0.0,0.0024286581663630845
0.15915915915915915,0.0,0.0006006006006006006,0.004204204204204204,0.0012012012012012011,0.0,0.003003003003003003,0.0006006006006006006,0.003003003003003003,0.0,0.0006006006006006006,0.006606606606606606,0.818018018018018,0.0012012012012012011,0.0006006006006006006,0.0012012012012012011
0.15535168195718654,0.0006116207951070336,0.0024464831804281344,0.0061162079510703364,0.001834862385321101,0.0,0.003669724770642202,0.0006116207951070336,0.0024464831804281344,0.0006116207951070336,0.001834862385321101,0.003669724770642202,0.8171253822629969,0.0012232415902140672,0.0006116207951070336,0.001834862385321101
0.15070164734594266,0.0024405125076266015,0.0024405125076266015,0.004881025015253203,0.0012202562538133007,0.0,0.0024405125076266015,0.0006101281269066504,0.0012202562538133007,0.003050640634533252,0.0012202562538133007,0.003050640634533252,0.8242830994508847,0.0006101281269066504,0.0,0.0018303843807199512
0.1488970588235294,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.0006127450980392157,0.001838235294117647,0.0024509803921568627,0.0030637254901960784,0.001838235294117647,0.003676470588235294,0.8235294117647058,0.0006127450980392157,0.0012254901960784314,0.0024509803921568627
0.1406060606060606,0.0030303030303030303,0.0018181818181818182,0.00787878787878788,0.0,0.0,0.0018181818181818182,0.0024242424242424242,0.0018181818181818182,0.0024242424242424242,0.0012121212121212121,0.0048484848484848485,0.8284848484848485,0.0006060606060606061,0.0,0.0030303030303030303
0.14502427184466019,0.0018203883495145632,0.003033980582524272,0.0054611650485436895,0.0012135922330097086,0.0006067961165048543,0.0012135922330097086,0.0012135922330097086,0.0036407766990291263,0.003033980582524272,0.0024271844660194173,0.0024271844660194173,0.8258495145631068,0.0006067961165048543,0.0,0.0024271844660194173
0.150091519219036,0.0018303843807199512,0.0024405125076266015,0.005491153142159854,0.003050640634533252,0.0,0.0018303843807199512,0.0006101281269066504,0.003050640634533252,0.0024405125076266015,0.003050640634533252,0.0018303843807199512,0.8206223306894448,0.0012202562538133007,0.0006101281269066504,0.0018303843807199512
0.14460036607687615,0.0006101281269066504,0.0024405125076266015,0.0036607687614399025,0.0024405125076266015,0.0006101281269066504,0.0024405125076266015,0.0036607687614399025,0.003050640634533252,0.0024405125076266015,0.004270896888346553,0.0012202562538133007,0.8248932275777914,0.0012202562538133007,0.0006101281269066504,0.0018303843807199512
0.14233353695784973,0.0,0.0012217470983506415,0.006108735491753207,0.0006108735491753207,0.0006108735491753207,0.0030543677458766036,0.0030543677458766036,0.002443494196701283,0.0036652412950519244,0.004276114844227245,0.0018326206475259622,0.8265119120342089,0.002443494196701283,0.0,0.0018326206475259622
0.13669950738916256,0.0018472906403940886,0.0006157635467980296,0.006157635467980296,0.0018472906403940886,0.0012315270935960591,0.0018472906403940886,0.003078817733990148,0.0006157635467980296,0.0067733990147783255,0.0024630541871921183,0.0018472906403940886,0.8306650246305419,0.0012315270935960591,0.0012315270935960591,0.0018472906403940886
0.13535228677379482,0.0012360939431396785,0.0012360939431396785,0.004944375772558714,0.002472187886279357,0.0006180469715698393,0.003708281829419036,0.002472187886279357,0.0012360939431396785,0.004944375772558714,0.0030902348578491965,0.0006180469715698393,0.8349814585908529,0.0006180469715698393,0.0006180469715698393,0.001854140914709518
0.1400611620795107,0.001834862385321101,0.0012232415902140672,0.0024464831804281344,0.004281345565749235,0.0024464831804281344,0.003669724770642202,0.0012232415902140672,0.0012232415902140672,0.004892966360856269,0.0030581039755351682,0.0012232415902140672,0.8287461773700305,0.0006116207951070336,0.001834862385321101,0.0012232415902140672
0.1474006116207951,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.0030581039755351682,0.001834862385321101,0.0030581039755351682,0.0024464831804281344,0.0012232415902140672,0.004281345565749235,0.0012232415902140672,0.001834862385321101,0.8226299694189603,0.001834862385321101,0.001834862385321101,0.001834862385321101
0.1407766990291262,0.0018203883495145632,0.0012135922330097086,0.0024271844660194173,0.0036407766990291263,0.0018203883495145632,0.0018203883495145632,0.0024271844660194173,0.0006067961165048543,0.0048543689320388345,0.0012135922330097086,0.003033980582524272,0.8282766990291263,0.0036407766990291263,0.0012135922330097086,0.0012135922330097086
0.14574402939375383,0.001837109614206981,0.001224739742804654,0.003674219228413962,0.004898958971218616,0.0,0.001837109614206981,0.002449479485609308,0.000612369871402327,0.004286589099816289,0.001837109614206981,0.005511328842620943,0.8205756276791182,0.001837109614206981,0.001837109614206981,0.001837109614206981
0.15085158150851583,0.0024330900243309003,0.0006082725060827251,0.0024330900243309003,0.0036496350364963502,0.0,0.0012165450121654502,0.0024330900243309003,0.0,0.0036496350364963502,0.0018248175182481751,0.0030413625304136255,0.8248175182481752,0.0012165450121654502,0.0006082725060827251,0.0012165450121654502
0.15286236297198538,0.001218026796589525,0.0,0.00243605359317905,0.0048721071863581,0.001218026796589525,0.001218026796589525,0.0018270401948842874,0.0,0.0036540803897685747,0.0036540803897685747,0.0030450669914738123,0.8209500609013398,0.001218026796589525,0.001218026796589525,0.0006090133982947625
0.15166163141993957,0.0006042296072507553,0.0,0.002416918429003021,0.0030211480362537764,0.0006042296072507553,0.0012084592145015106,0.0012084592145015106,0.0006042296072507553,0.0012084592145015106,0.0030211480362537764,0.0030211480362537764,0.8265861027190332,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659
0.14519056261343014,0.0012099213551119178,0.0012099213551119178,0.003629764065335753,0.004234724742891712,0.0012099213551119178,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589,0.0024198427102238356,0.004234724742891712,0.0012099213551119178,0.8281911675741077,0.0012099213551119178,0.0018148820326678765,0.0012099213551119178
0.14337349397590363,0.0012048192771084338,0.0006024096385542169,0.0024096385542168677,0.0024096385542168677,0.0,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.0018072289156626507,0.0,0.8409638554216867,0.0018072289156626507,0.0006024096385542169,0.0024096385542168677
0.14519056261343014,0.0018148820326678765,0.0006049606775559589,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0006049606775559589,0.0,0.0024198427102238356,0.0,0.0006049606775559589,0.0006049606775559589,0.8433151845130067,0.0018148820326678765,0.0,0.0006049606775559589
0.14846107423053712,0.0012070006035003018,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.0006035003017501509,0.0006035003017501509,0.0,0.003621001810500905,0.0,0.0018105009052504525,0.0,0.8352444176222088,0.0024140012070006035,0.0006035003017501509,0.0006035003017501509
0.14673913043478262,0.0012077294685990338,0.0030193236714975845,0.0018115942028985507,0.0030193236714975845,0.0018115942028985507,0.0012077294685990338,0.0,0.0036231884057971015,0.0012077294685990338,0.0012077294685990338,0.0006038647342995169,0.8309178743961353,0.0024154589371980675,0.0006038647342995169,0.0006038647342995169
0.147900182592818,0.0018259281801582471,0.0036518563603164943,0.0012172854534388314,0.0030432136335970784,0.0012172854534388314,0.002434570906877663,0.0012172854534388314,0.0036518563603164943,0.0006086427267194157,0.0012172854534388314,0.002434570906877663,0.8271454656116859,0.0006086427267194157,0.0012172854534388314,0.0006086427267194157
0.14423076923076922,0.0018028846153846155,0.005408653846153846,0.001201923076923077,0.004206730769230769,0.001201923076923077,0.0030048076923076925,0.001201923076923077,0.004206730769230769,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.8263221153846154,0.0018028846153846155,0.0018028846153846155,0.0006009615384615385
0.1527777777777778,0.0036231884057971015,0.0018115942028985507,0.0012077294685990338,0.0030193236714975845,0.0012077294685990338,0.0006038647342995169,0.0012077294685990338,0.0030193236714975845,0.0006038647342995169,0.0006038647342995169,0.0,0.8278985507246377,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169
0.14061557030778515,0.004828002414001207,0.0024140012070006035,0.0024140012070006035,0.0030175015087507543,0.0012070006035003018,0.0006035003017501509,0.0024140012070006035,0.0030175015087507543,0.0006035003017501509,0.0018105009052504525,0.0,0.8340374170187085,0.0012070006035003018,0.0012070006035003018,0.0006035003017501509
0.1411338962605549,0.004221954161640531,0.0006031363088057901,0.0024125452352231603,0.0036188178528347406,0.0018094089264173703,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.0018094089264173703,0.0018094089264173703,0.0012062726176115801,0.8335343787696019,0.0,0.0012062726176115801,0.0012062726176115801
0.13865030674846626,0.00245398773006135,0.001226993865030675,0.0018404907975460123,0.0036809815950920245,0.001226993865030675,0.001226993865030675,0.0018404907975460123,0.003067484662576687,0.0006134969325153375,0.003067484662576687,0.0006134969325153375,0.8361963190184049,0.001226993865030675,0.001226993865030675,0.0018404907975460123
0.13861985472154964,0.0018159806295399517,0.0012106537530266344,0.0012106537530266344,0.003026634382566586,0.0,0.0,0.003026634382566586,0.003026634382566586,0.0012106537530266344,0.003026634382566586,0.0,0.8383777239709443,0.0018159806295399517,0.0012106537530266344,0.002421307506053269
0.1355421686746988,0.0018072289156626507,0.0018072289156626507,0.0018072289156626507,0.0030120481927710845,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.0030120481927710845,0.0012048192771084338,0.0030120481927710845,0.0,0.8397590361445784,0.0018072289156626507,0.0006024096385542169,0.0012048192771084338
0.13611615245009073,0.0030248033877797943,0.0006049606775559589,0.0024198427102238356,0.0030248033877797943,0.0,0.0012099213551119178,0.004839685420447671,0.0024198427102238356,0.0006049606775559589,0.004234724742891712,0.0,0.837870538415003,0.0012099213551119178,0.0012099213551119178,0.0012099213551119178
0.1431995206710605,0.0029958058717795086,0.0017974835230677051,0.0017974835230677051,0.004194128220491312,0.0,0.0011983223487118035,0.0029958058717795086,0.0011983223487118035,0.0005991611743559018,0.0035949670461354103,0.0,0.8328340323547034,0.0017974835230677051,0.0005991611743559018,0.0011983223487118035
0.13820156910078454,0.0006035003017501509,0.0012070006035003018,0.0012070006035003018,0.005431502715751358,0.0012070006035003018,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.0018105009052504525,0.0024140012070006035,0.0006035003017501509,0.84007242003621,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018
0.1315630657815329,0.0006035003017501509,0.0018105009052504525,0.0006035003017501509,0.0024140012070006035,0.0,0.0,0.0024140012070006035,0.0006035003017501509,0.0024140012070006035,0.0030175015087507543,0.0006035003017501509,0.852142426071213,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509
0.13219094247246022,0.0012239902080783353,0.0018359853121175031,0.0006119951040391676,0.0024479804161566705,0.0,0.0,0.0012239902080783353,0.0,0.0024479804161566705,0.006119951040391677,0.0012239902080783353,0.846389228886169,0.0024479804161566705,0.0006119951040391676,0.0012239902080783353
0.13725490196078433,0.001838235294117647,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0024509803921568627,0.0055147058823529415,0.0012254901960784314,0.8425245098039216,0.001838235294117647,0.0012254901960784314,0.0012254901960784314
0.14109673444239063,0.0012322858903265558,0.0024645717806531116,0.0012322858903265558,0.0018484288354898336,0.0,0.0006161429451632779,0.0006161429451632779,0.0012322858903265558,0.0030807147258163892,0.004313000616142945,0.0018484288354898336,0.8330252618607517,0.0036968576709796672,0.0012322858903265558,0.0024645717806531116
0.1494182486221678,0.000612369871402327,0.000612369871402327,0.001837109614206981,0.001837109614206981,0.001837109614206981,0.001837109614206981,0.000612369871402327,0.001224739742804654,0.00612369871402327,0.001837109614206981,0.001837109614206981,0.8230251071647275,0.003674219228413962,0.000612369871402327,0.003061849357011635
0.14855072463768115,0.0006038647342995169,0.0006038647342995169,0.0024154589371980675,0.0024154589371980675,0.0,0.0018115942028985507,0.0,0.0006038647342995169,0.006038647342995169,0.0012077294685990338,0.0,0.8272946859903382,0.0030193236714975845,0.0018115942028985507,0.0036231884057971015
0.15254237288135594,0.0012106537530266344,0.0018159806295399517,0.0036319612590799033,0.0018159806295399517,0.0,0.003026634382566586,0.0,0.0012106537530266344,0.0036319612590799033,0.0,0.0,0.826271186440678,0.0006053268765133172,0.002421307506053269,0.0018159806295399517
0.15356928614277143,0.001799640071985603,0.001799640071985603,0.003599280143971206,0.001799640071985603,0.0,0.0011997600479904018,0.0005998800239952009,0.001799640071985603,0.004199160167966407,0.0011997600479904018,0.0,0.8254349130173965,0.0,0.0011997600479904018,0.001799640071985603
0.15681544028950542,0.0018094089264173703,0.0006031363088057901,0.0036188178528347406,0.0024125452352231603,0.0,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0048250904704463205,0.0006031363088057901,0.0012062726176115801,0.8196622436670687,0.0006031363088057901,0.0012062726176115801,0.0018094089264173703
0.15314769975786924,0.002421307506053269,0.0018159806295399517,0.0036319612590799033,0.0006053268765133172,0.0006053268765133172,0.003026634382566586,0.0012106537530266344,0.003026634382566586,0.00423728813559322,0.0,0.002421307506053269,0.8208232445520581,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172
0.15027157513578757,0.0018105009052504525,0.0018105009052504525,0.0030175015087507543,0.0018105009052504525,0.0,0.0018105009052504525,0.0012070006035003018,0.0024140012070006035,0.003621001810500905,0.0,0.003621001810500905,0.823777911888956,0.0012070006035003018,0.0030175015087507543,0.0006035003017501509
0.14859926918392205,0.001218026796589525,0.0030450669914738123,0.0030450669914738123,0.001218026796589525,0.001218026796589525,0.0018270401948842874,0.0018270401948842874,0.0018270401948842874,0.004263093788063338,0.0,0.004263093788063338,0.8246041412911084,0.001218026796589525,0.0006090133982947625,0.001218026796589525
0.14978775015160703,0.001212856276531231,0.0018192844147968466,0.0036385688295936932,0.0018192844147968466,0.0006064281382656155,0.002425712553062462,0.0018192844147968466,0.002425712553062462,0.0030321406913280777,0.0018192844147968466,0.0036385688295936932,0.8229229836264402,0.0006064281382656155,0.001212856276531231,0.001212856276531231
0.1543134872417983,0.0006075334143377885,0.001215066828675577,0.006682867557715674,0.0018226002430133657,0.0018226002430133657,0.002430133657351154,0.001215066828675577,0.002430133657351154,0.0006075334143377885,0.0006075334143377885,0.0054678007290400975,0.81591737545565,0.0018226002430133657,0.001215066828675577,0.0018226002430133657
0.15051173991571343,0.001806140878988561,0.001806140878988561,0.008428657435279952,0.002408187838651415,0.0012040939193257074,0.0012040939193257074,0.0012040939193257074,0.002408187838651415,0.0,0.0,0.007826610475617099,0.8169777242624925,0.0012040939193257074,0.001806140878988561,0.0012040939193257074
0.15384615384615385,0.0024227740763173833,0.0012113870381586917,0.0018170805572380376,0.0024227740763173833,0.0012113870381586917,0.0024227740763173833,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376,0.0,0.007874015748031496,0.8201090248334343,0.0006056935190793458,0.0012113870381586917,0.0
0.1480804387568556,0.0042656916514320535,0.001218769043266301,0.001218769043266301,0.0018281535648994515,0.001218769043266301,0.002437538086532602,0.0018281535648994515,0.0030469226081657527,0.002437538086532602,0.0,0.007921998781230956,0.8220597196831201,0.0006093845216331506,0.0018281535648994515,0.0
0.1412121212121212,0.004242424242424243,0.0012121212121212121,0.0018181818181818182,0.0024242424242424242,0.0018181818181818182,0.0018181818181818182,0.0030303030303030303,0.004242424242424243,0.0030303030303030303,0.0,0.007272727272727273,0.8266666666666667,0.0,0.0012121212121212121,0.0
0.1411192214111922,0.0030413625304136255,0.0018248175182481751,0.0030413625304136255,0.0006082725060827251,0.0012165450121654502,0.0006082725060827251,0.0024330900243309003,0.0036496350364963502,0.0018248175182481751,0.0,0.006082725060827251,0.8333333333333334,0.0,0.0012165450121654502,0.0
0.14120511259890445,0.002434570906877663,0.0018259281801582471,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.0006086427267194157,0.0018259281801582471,0.0030432136335970784,0.0006086427267194157,0.0,0.005477784540474742,0.8387096774193549,0.0,0.0012172854534388314,0.0
