R,A,S,N
0.9788199697428139,0.00529500756429652,0.00529500756429652,0.01059001512859304
0.9807692307692307,0.002307692307692308,0.0038461538461538464,0.013076923076923076
0.9764795144157815,0.0037936267071320183,0.004552352048558422,0.015174506828528073
0.9726651480637813,0.002277904328018223,0.006074411541381929,0.018982536066818528
0.974025974025974,0.002291825821237586,0.0038197097020626434,0.019862490450725745
0.9758490566037736,0.0022641509433962265,0.0030188679245283017,0.018867924528301886
0.9743975903614458,0.0037650602409638554,0.002259036144578313,0.01957831325301205
0.9795763993948563,0.0015128593040847202,0.0030257186081694403,0.01588502269288956
0.975867269984917,0.0030165912518853697,0.005279034690799397,0.01583710407239819
0.9648854961832061,0.006870229007633588,0.008396946564885497,0.01984732824427481
0.9655436447166922,0.0030627871362940277,0.009188361408882083,0.0222052067381317
0.9641768292682927,0.007621951219512195,0.008384146341463415,0.019817073170731708
0.9659606656580938,0.006051437216338881,0.00680786686838124,0.02118003025718608
0.9693955623565417,0.0045906656465187455,0.00612088752869166,0.019892884468247895
0.9723502304147466,0.004608294930875576,0.004608294930875576,0.018433179723502304
0.9664378337147216,0.0038138825324180014,0.007627765064836003,0.02212051868802441
0.9708812260536398,0.0030651340996168583,0.0053639846743295016,0.020689655172413793
0.969079939668175,0.006787330316742082,0.006033182503770739,0.01809954751131222
0.9696739954510993,0.004548900682335102,0.008339651250947688,0.017437452615617893
0.9765506807866868,0.0015128593040847202,0.00832072617246596,0.01361573373676248
0.9720121028744326,0.0022692889561270802,0.00680786686838124,0.018910741301059002
0.9750189250567751,0.0,0.008327024981074944,0.016654049962149888
0.979560938682816,0.000757002271006813,0.00984102952308857,0.00984102952308857
0.9765861027190332,0.0015105740181268882,0.0075528700906344415,0.014350453172205438
0.9775449101796407,0.0037425149700598802,0.006736526946107785,0.011976047904191617
0.9775280898876404,0.00299625468164794,0.008239700374531835,0.011235955056179775
0.9760119940029985,0.005247376311844078,0.008245877061469266,0.010494752623688156
0.9742424242424242,0.0022727272727272726,0.00909090909090909,0.014393939393939395
0.9751131221719457,0.005279034690799397,0.005279034690799397,0.014328808446455505
0.9769001490312966,0.0067064083457526085,0.004470938897168405,0.011922503725782414
0.9796686746987951,0.009036144578313253,0.0030120481927710845,0.008283132530120483
0.9771048744460856,0.0103397341211226,0.0051698670605613,0.007385524372230428
0.9791666666666666,0.006696428571428571,0.004464285714285714,0.009672619047619048
0.9757942511346445,0.007564296520423601,0.0037821482602118004,0.012859304084720122
0.981103552532124,0.006046863189720333,0.003779289493575208,0.009070294784580499
0.9837209302325581,0.004651162790697674,0.002325581395348837,0.009302325581395349
0.9829984544049459,0.0030911901081916537,0.0030911901081916537,0.010819165378670788
0.985474006116208,0.0030581039755351682,0.0030581039755351682,0.008409785932721712
0.9756838905775076,0.0060790273556231,0.004559270516717325,0.013677811550151976
0.9756283320639756,0.003808073115003808,0.006092916984006093,0.014470677837014471
0.9761354888375674,0.005388760585065435,0.006158583525789068,0.012317167051578136
0.9777947932618682,0.006125574272588055,0.005359877488514548,0.010719754977029096
0.9800153727901614,0.004611837048424289,0.005380476556495004,0.009992313604919293
0.9703196347031964,0.0045662100456621,0.01141552511415525,0.0136986301369863
0.9801375095492743,0.0030557677616501145,0.007639419404125287,0.009167303284950344
0.9839449541284404,0.0022935779816513763,0.0061162079510703364,0.00764525993883792
0.9809596344249809,0.006092916984006093,0.00456968773800457,0.008377760853008377
0.9788838612368024,0.006033182503770739,0.006787330316742082,0.008295625942684766
0.9788838612368024,0.006787330316742082,0.006787330316742082,0.007541478129713424
0.9750189250567751,0.008327024981074944,0.009084027252081756,0.00757002271006813
0.9743788819875776,0.010869565217391304,0.007763975155279503,0.006987577639751553
0.981637337413925,0.008416220351951033,0.00306044376434583,0.006885998469778117
0.9762996941896025,0.010703363914373088,0.0061162079510703364,0.006880733944954129
0.9696969696969697,0.016666666666666666,0.007575757575757576,0.006060606060606061
0.9719696969696969,0.015909090909090907,0.003787878787878788,0.008333333333333333
0.9683972911963883,0.015048908954100828,0.007524454477050414,0.009029345372460496
0.963963963963964,0.018018018018018018,0.0075075075075075074,0.010510510510510511
0.9749049429657795,0.012167300380228136,0.00532319391634981,0.0076045627376425855
0.976709241172051,0.012021036814425245,0.0007513148009015778,0.010518407212622089
0.9735449735449735,0.012093726379440665,0.0030234315948601664,0.011337868480725623
0.9728301886792453,0.011320754716981131,0.0030188679245283017,0.012830188679245283
0.9720543806646526,0.010574018126888218,0.005287009063444109,0.012084592145015106
0.9762996941896025,0.011467889908256881,0.0045871559633027525,0.00764525993883792
0.9842460615153789,0.007501875468867217,0.003000750187546887,0.005251312828207052
0.9805097451274363,0.006746626686656672,0.004497751124437781,0.008245877061469266
0.9820359281437125,0.006736526946107785,0.0037425149700598802,0.0074850299401197605
0.9844097995545658,0.004454342984409799,0.004454342984409799,0.0066815144766146995
0.9865571321882002,0.0037341299477221808,0.004480955937266617,0.005227781926811053
0.9866071428571429,0.003720238095238095,0.003720238095238095,0.005952380952380952
0.9821561338289962,0.006691449814126394,0.0044609665427509295,0.006691449814126394
0.9831932773109243,0.0038197097020626434,0.0038197097020626434,0.009167303284950344
0.9822940723633564,0.003849114703618168,0.0023094688221709007,0.011547344110854504
0.9813953488372092,0.005426356589147287,0.003875968992248062,0.009302325581395349
0.9821289821289821,0.003885003885003885,0.002331002331002331,0.011655011655011656
0.9834905660377359,0.003930817610062893,0.0047169811320754715,0.007861635220125786
0.9852941176470589,0.0023219814241486067,0.003869969040247678,0.008513931888544891
0.988540870893812,0.0030557677616501145,0.002291825821237586,0.006111535523300229
0.9895444361463779,0.0022404779686333084,0.0007468259895444362,0.0074682598954443615
0.9895910780669145,0.005947955390334572,0.0007434944237918215,0.0037174721189591076
0.9903774981495189,0.0044411547002220575,0.0022205773501110288,0.0029607698001480384
0.9896142433234422,0.00370919881305638,0.002225519287833828,0.004451038575667656
0.9879969992498124,0.006001500375093774,0.0015003750937734434,0.00450112528132033
0.9835820895522388,0.007462686567164179,0.0052238805970149255,0.0037313432835820895
0.9819004524886877,0.008295625942684766,0.004524886877828055,0.005279034690799397
0.9848139711465452,0.004555808656036446,0.00683371298405467,0.0037965072133637054
0.9894179894179894,0.005291005291005291,0.0022675736961451248,0.0030234315948601664
0.9855842185128983,0.006069802731411229,0.005311077389984826,0.0030349013657056147
0.9827327327327328,0.0045045045045045045,0.006756756756756757,0.006006006006006006
0.9887471867966992,0.002250562640660165,0.0037509377344336083,0.005251312828207052
0.9886877828054299,0.003770739064856712,0.004524886877828055,0.0030165912518853697
0.9932075471698113,0.0015094339622641509,0.0030188679245283017,0.0022641509433962265
0.9887640449438202,0.0052434456928838954,0.00299625468164794,0.00299625468164794
0.9902182091798345,0.003762227238525207,0.0030097817908201654,0.0030097817908201654
0.9901738473167044,0.0015117157974300832,0.0030234315948601664,0.005291005291005291
0.9835575485799701,0.0007473841554559044,0.006726457399103139,0.008968609865470852
0.9822090437361009,0.002223869532987398,0.005930318754633061,0.009636767976278725
0.9852289512555391,0.0022156573116691287,0.0051698670605613,0.007385524372230428
0.9880686055182699,0.0022371364653243847,0.002982848620432513,0.006711409395973154
0.9895209580838323,0.0007485029940119761,0.0037425149700598802,0.005988023952095809
0.9865971705137752,0.0022338049143708115,0.008190618019359643,0.0029784065524944155
0.9880329094988781,0.0037397157816005983,0.0037397157816005983,0.004487658937920718
0.9903129657228018,0.0022354694485842027,0.004470938897168405,0.0029806259314456036
0.9910514541387024,0.0022371364653243847,0.002982848620432513,0.0037285607755406414
0.9887218045112782,0.0030075187969924814,0.006015037593984963,0.002255639097744361
0.9833962264150944,0.004528301886792453,0.005283018867924529,0.006792452830188679
0.9834834834834835,0.006006006006006006,0.0037537537537537537,0.006756756756756757
0.9834958739684921,0.007501875468867217,0.00450112528132033,0.00450112528132033
0.98572501878287,0.0067618332081141996,0.002253944402704733,0.005259203606311044
0.9830383480825958,0.004424778761061947,0.0022123893805309734,0.01032448377581121
0.9792746113989638,0.0044411547002220575,0.007401924500370096,0.008882309400444115
0.98,0.006666666666666667,0.0044444444444444444,0.008888888888888889
0.9791511541325391,0.008935219657483246,0.0029784065524944155,0.008935219657483246
0.975867269984917,0.00904977375565611,0.006787330316742082,0.008295625942684766
0.9766037735849057,0.00830188679245283,0.0060377358490566035,0.009056603773584906
0.978030303030303,0.008333333333333333,0.006060606060606061,0.007575757575757576
0.9745958429561201,0.006928406466512702,0.006928406466512702,0.011547344110854504
0.9741444866920153,0.0076045627376425855,0.0076045627376425855,0.01064638783269962
0.9685823754789272,0.00996168582375479,0.009195402298850575,0.012260536398467433
0.9767621998450813,0.005422153369481022,0.006971340046475601,0.010844306738962044
0.9776234567901234,0.006944444444444444,0.009259259259259259,0.006172839506172839
0.9758125472411187,0.007558578987150416,0.009826152683295541,0.006802721088435374
0.9687975646879756,0.0060882800608828,0.0136986301369863,0.01141552511415525
0.9726235741444867,0.006083650190114068,0.01064638783269962,0.01064638783269962
0.9776061776061776,0.005405405405405406,0.007722007722007722,0.009266409266409266
0.9840667678300455,0.0037936267071320183,0.004552352048558422,0.007587253414264037
0.984006092916984,0.005331302361005331,0.003808073115003808,0.006854531607006854
0.9878695981804397,0.0037907505686125853,0.002274450341167551,0.006065200909780136
0.9843633655994043,0.005956813104988831,0.0022338049143708115,0.007446016381236039
0.9783582089552239,0.010447761194029851,0.002238805970149254,0.008955223880597015
0.9754098360655737,0.012667660208643815,0.0037257824143070045,0.00819672131147541
0.9680772086117297,0.014105419450631032,0.005196733481811433,0.012620638455827766
0.9700374531835206,0.011235955056179775,0.00299625468164794,0.015730337078651686
0.969558599695586,0.0091324200913242,0.0045662100456621,0.0167427701674277
0.9730561970746728,0.005388760585065435,0.003079291762894534,0.018475750577367205
0.9645608628659477,0.00847457627118644,0.00539291217257319,0.02157164869029276
0.9666666666666667,0.008527131782945736,0.005426356589147287,0.01937984496124031
0.9671875,0.00859375,0.00546875,0.01875
0.9700230591852421,0.006917755572636433,0.006149116064565719,0.016910069177555727
0.973724884080371,0.006955177743431221,0.00463678516228748,0.014683153013910355
0.9741051028179741,0.006092916984006093,0.005331302361005331,0.014470677837014471
0.9747513389441469,0.0038255547054322878,0.006885998469778117,0.014537107880642693
0.9774266365688488,0.005267118133935289,0.004514672686230248,0.012791572610985704
0.9848139711465452,0.0030372057706909645,0.0030372057706909645,0.009111617312072893
0.9856927710843374,0.002259036144578313,0.0037650602409638554,0.008283132530120483
0.9871406959152799,0.0037821482602118004,0.0007564296520423601,0.00832072617246596
0.9788519637462235,0.0075528700906344415,0.0015105740181268882,0.012084592145015106
0.9843283582089553,0.0052238805970149255,0.0007462686567164179,0.009701492537313432
0.9821693907875185,0.007429420505200594,0.0007429420505200594,0.009658246656760773
0.9813849590469099,0.007446016381236039,0.0022338049143708115,0.008935219657483246
0.9819819819819819,0.0075075075075075074,0.003003003003003003,0.0075075075075075074
0.9800295857988166,0.006656804733727811,0.0029585798816568047,0.010355029585798817
0.9786450662739322,0.0066273932253313695,0.004418262150220913,0.010309278350515464
0.9777942264988897,0.006661732050333087,0.0051813471502590676,0.010362694300518135
0.9768483943241225,0.005227781926811053,0.006721433905899925,0.011202389843166542
0.9798356982823002,0.005227781926811053,0.006721433905899925,0.008215085884988798
0.9865571321882002,0.0022404779686333084,0.004480955937266617,0.006721433905899925
0.9829629629629629,0.002962962962962963,0.005925925925925926,0.008148148148148147
0.9808682855040471,0.0051508462104488595,0.005886681383370125,0.008094186902133923
0.9874723655121592,0.0036845983787767134,0.0036845983787767134,0.005158437730287398
0.984375,0.002976190476190476,0.003720238095238095,0.008928571428571428
0.9782118707738543,0.006010518407212622,0.004507888805409466,0.011269722013523666
0.9836065573770492,0.0029806259314456036,0.005961251862891207,0.007451564828614009
0.9828996282527881,0.0044609665427509295,0.0037174721189591076,0.008921933085501859
0.9835452505609573,0.004487658937920718,0.0029917726252804786,0.008975317875841436
0.9825757575757575,0.0015151515151515152,0.004545454545454545,0.011363636363636364
0.9750943396226415,0.0030188679245283017,0.006792452830188679,0.01509433962264151
0.9780635400907716,0.0045385779122541605,0.0045385779122541605,0.012859304084720122
0.9804804804804805,0.0075075075075075074,0.0045045045045045045,0.0075075075075075074
0.9829755736491488,0.006661732050333087,0.0029607698001480384,0.007401924500370096
0.9820359281437125,0.005239520958083832,0.004491017964071856,0.008233532934131737
0.9836309523809523,0.005208333333333333,0.004464285714285714,0.006696428571428571
0.9816311535635562,0.0073475385745775165,0.005143277002204262,0.005878030859662013
0.9822222222222222,0.005925925925925926,0.0044444444444444444,0.007407407407407408
0.9822222222222222,0.003703703703703704,0.003703703703703704,0.01037037037037037
0.9749262536873157,0.0058997050147492625,0.004424778761061947,0.014749262536873156
0.9731943410275503,0.006701414743112435,0.005956813104988831,0.014147431124348473
0.9732540861812778,0.005200594353640416,0.005943536404160475,0.015601783060921248
0.976831091180867,0.006726457399103139,0.005979073243647235,0.01046337817638266
0.9830383480825958,0.0029498525073746312,0.004424778761061947,0.009587020648967551
0.9807264640474426,0.005930318754633061,0.006671608598962194,0.006671608598962194
0.9760479041916168,0.005988023952095809,0.008233532934131737,0.009730538922155689
0.9696969696969697,0.009848484848484848,0.00909090909090909,0.011363636363636364
0.975609756097561,0.006097560975609756,0.006097560975609756,0.012195121951219513
0.9780469341408025,0.003785011355034065,0.00757002271006813,0.010598031794095382
0.9715355805243445,0.0052434456928838954,0.010486891385767791,0.012734082397003745
0.9691032403918614,0.006782215523737754,0.012057272042200452,0.012057272042200452
0.9692544196771714,0.0023059185242121443,0.013835511145272867,0.014604150653343582
0.973724884080371,0.0015455950540958269,0.008500772797527048,0.01622874806800618
0.9741379310344828,0.003918495297805642,0.007836990595611285,0.014106583072100314
0.9725274725274725,0.005494505494505495,0.013343799058084773,0.008634222919937205
0.973015873015873,0.004761904761904762,0.011111111111111112,0.011111111111111112
0.9795275590551181,0.003937007874015748,0.009448818897637795,0.007086614173228346
0.9822530864197531,0.004629629629629629,0.005401234567901234,0.007716049382716049
0.9806651198762568,0.0030935808197989174,0.0069605568445475635,0.009280742459396751
0.978494623655914,0.0030721966205837174,0.004608294930875576,0.013824884792626729
0.9811320754716981,0.0022641509433962265,0.0022641509433962265,0.014339622641509434
0.9785185185185186,0.003703703703703704,0.0044444444444444444,0.013333333333333334
0.9782771535580524,0.003745318352059925,0.006741573033707865,0.011235955056179775
0.9797904191616766,0.005239520958083832,0.005239520958083832,0.009730538922155689
0.977810650887574,0.004437869822485207,0.0073964497041420114,0.010355029585798817
0.9756457564575646,0.002952029520295203,0.008856088560885609,0.012546125461254613
0.9728141072740631,0.005143277002204262,0.005878030859662013,0.016164584864070537
0.9696071163825055,0.0037064492216456633,0.006671608598962194,0.02001482579688658
0.9701269604182226,0.0037341299477221808,0.004480955937266617,0.021657953696788648
0.9716840536512668,0.007451564828614009,0.005216095380029807,0.01564828614008942
0.9683734939759037,0.00677710843373494,0.005271084337349397,0.01957831325301205
0.9674735249621785,0.0045385779122541605,0.006051437216338881,0.02193645990922844
0.9635811836115327,0.0037936267071320183,0.006828528072837633,0.025796661608497723
0.96327467482785,0.00612088752869166,0.0038255547054322878,0.026778882938026015
0.9581749049429658,0.009125475285171103,0.008365019011406844,0.024334600760456272
0.958079268292683,0.01600609756097561,0.008384146341463415,0.01753048780487805
0.9647779479326187,0.01225114854517611,0.004594180704441042,0.018376722817764167
0.9691265060240963,0.009036144578313253,0.004518072289156626,0.017319277108433735
0.9578544061302682,0.01685823754789272,0.0030651340996168583,0.022222222222222223
0.9581111957349581,0.015993907083015995,0.0030464584920030465,0.02284843869002285
0.9613050075872535,0.009104704097116844,0.0037936267071320183,0.025796661608497723
0.9630188679245283,0.012830188679245283,0.0037735849056603774,0.020377358490566037
0.9686567164179104,0.014179104477611941,0.0014925373134328358,0.015671641791044775
0.9614220877458396,0.01664145234493192,0.0022692889561270802,0.019667170953101363
0.9665653495440729,0.014437689969604863,0.00303951367781155,0.015957446808510637
0.961038961038961,0.012223071046600458,0.004583651642475172,0.02215431627196333
0.9606060606060606,0.013636363636363636,0.006818181818181818,0.01893939393939394
0.9570552147239264,0.014570552147239263,0.006901840490797546,0.02147239263803681
0.9550735863671572,0.013942680092951201,0.006971340046475601,0.024012393493415957
0.9603053435114504,0.012977099236641221,0.003816793893129771,0.022900763358778626
0.9674670797831139,0.006196746707978312,0.005422153369481022,0.020914020139426802
0.968167701863354,0.005434782608695652,0.002329192546583851,0.02406832298136646
0.9640625,0.00546875,0.00390625,0.0265625
0.9640344018764659,0.00547302580140735,0.003909304143862392,0.026583268178264268
0.9656518345042935,0.00468384074941452,0.00546448087431694,0.02419984387197502
0.9669992325402916,0.006907137375287797,0.0030698388334612432,0.023023791250959325
0.966973886328725,0.005376344086021506,0.0030721966205837174,0.02457757296466974
0.9645608628659477,0.0061633281972265025,0.003852080123266564,0.025423728813559324
0.962336664104535,0.003843197540353574,0.0023059185242121443,0.03151421983089931
0.9602698650674663,0.005997001499250375,0.0022488755622188904,0.031484257871064465
0.9655946148092744,0.004487658937920718,0.0014958863126402393,0.028421839940164548
0.9644970414201184,0.005177514792899409,0.0022189349112426036,0.028106508875739646
0.9706744868035191,0.001466275659824047,0.005131964809384164,0.022727272727272728
0.9642074506939372,0.002191380569758948,0.007304601899196494,0.026296566837107377
0.9660766961651918,0.0014749262536873156,0.0058997050147492625,0.02654867256637168
0.9655929721815519,0.0029282576866764276,0.00951683748169839,0.021961932650073207
0.9693430656934306,0.0036496350364963502,0.00583941605839416,0.021167883211678833
0.9673832468495182,0.004447739065974796,0.008895478131949592,0.01927353595255745
0.9712601326455417,0.0036845983787767134,0.008843036109064112,0.016212232866617538
0.975929978118162,0.0029175784099197666,0.005105762217359592,0.016046681254558718
0.9654157468727005,0.005886681383370125,0.007358351729212656,0.021339220014716703
0.9662013225569435,0.006612784717119765,0.006612784717119765,0.020573108008817047
0.9715994020926756,0.004484304932735426,0.007473841554559043,0.016442451420029897
0.9660014781966001,0.0066518847006651885,0.007390983000739098,0.019955654101995565
0.9698972099853157,0.009544787077826725,0.005873715124816446,0.014684287812041116
0.968609865470852,0.008221225710014948,0.007473841554559043,0.01569506726457399
0.9771554900515844,0.008843036109064112,0.002210759027266028,0.011790714812085483
0.9790007241129616,0.007965242577842143,0.000724112961622013,0.012309920347574221
0.9795620437956204,0.0072992700729927005,0.00072992700729927,0.012408759124087591
0.9838827838827838,0.006593406593406593,0.0007326007326007326,0.008791208791208791
0.982646420824295,0.005061460592913955,0.0028922631959508315,0.009399855386840203
0.970354302241504,0.009399855386840203,0.005784526391901663,0.014461315979754157
0.9739130434782609,0.008695652173913044,0.004347826086956522,0.013043478260869565
0.9738415545590433,0.01046337817638266,0.0014947683109118087,0.014200298953662182
0.9702380952380952,0.012648809523809524,0.001488095238095238,0.015625
0.9726533628972653,0.010347376201034738,0.004434589800443459,0.012564671101256468
0.9774266365688488,0.006019563581640331,0.005267118133935289,0.011286681715575621
0.9743975903614458,0.009789156626506024,0.0030120481927710845,0.012801204819277108
0.9711902956785443,0.009855951478392721,0.0037907505686125853,0.015163002274450341
0.9773584905660377,0.0060377358490566035,0.0030188679245283017,0.013584905660377358
0.9825227963525835,0.005319148936170213,0.001519756838905775,0.010638297872340425
0.9825757575757575,0.005303030303030303,0.004545454545454545,0.007575757575757576
0.9786910197869102,0.00684931506849315,0.0030441400304414,0.01141552511415525
0.978013646702047,0.006823351023502654,0.002274450341167551,0.01288855193328279
0.9737434358589647,0.007501875468867217,0.002250562640660165,0.016504126031507877
0.9706103993971364,0.008289374529012811,0.00452147701582517,0.016578749058025623
0.9723502304147466,0.009216589861751152,0.0038402457757296467,0.014592933947772658
0.9753086419753086,0.006944444444444444,0.0038580246913580245,0.013888888888888888
0.971025841816758,0.006264682850430697,0.004698512137823023,0.018010963194988253
0.9642579642579643,0.00777000777000777,0.006993006993006993,0.02097902097902098
0.9695550351288056,0.00546448087431694,0.00546448087431694,0.0195160031225605
0.9706109822119103,0.005413766434648105,0.006187161639597835,0.017788089713843776
0.9771653543307086,0.005511811023622047,0.005511811023622047,0.011811023622047244
0.9750195160031225,0.00858704137392662,0.00624512099921936,0.01014832162373146
0.9758190327613104,0.0031201248049922,0.0070202808112324495,0.014040561622464899
0.9721792890262752,0.006955177743431221,0.008500772797527048,0.012364760432766615
0.9801223241590215,0.0045871559633027525,0.0061162079510703364,0.009174311926605505
0.9793420045906657,0.00612088752869166,0.00612088752869166,0.008416220351951033
0.976425855513308,0.006844106463878327,0.00532319391634981,0.011406844106463879
0.9770466717674062,0.00612088752869166,0.0038255547054322878,0.013006885998469778
0.981651376146789,0.005351681957186544,0.005351681957186544,0.00764525993883792
0.9755911517925248,0.007627765064836003,0.006864988558352402,0.009916094584286803
0.9724349157733537,0.009954058192955589,0.0038284839203675345,0.013782542113323124
0.9786422578184591,0.006102212051868803,0.0038138825324180014,0.011441647597254004
0.9789947486871718,0.003000750187546887,0.005251312828207052,0.012753188297074268
0.9812171299774606,0.002253944402704733,0.007513148009015778,0.009015777610818933
0.9805534779356769,0.0037397157816005983,0.005235602094240838,0.010471204188481676
0.9776951672862454,0.0044609665427509295,0.008921933085501859,0.008921933085501859
0.9823529411764705,0.003676470588235294,0.0058823529411764705,0.008088235294117648
0.9817251461988304,0.003654970760233918,0.005116959064327485,0.009502923976608187
0.9799851742031134,0.005189028910303929,0.006671608598962194,0.00815418828762046
0.9775888717156105,0.005409582689335394,0.0077279752704791345,0.00927357032457496
0.9777094542659492,0.006917755572636433,0.004611837048424289,0.010760953112990008
0.9799072642967542,0.006955177743431221,0.0061823802163833074,0.006955177743431221
0.9809305873379099,0.004576659038901602,0.005339435545385202,0.009153318077803204
0.9776751347190146,0.005388760585065435,0.006928406466512702,0.010007698229407237
0.9771515613099772,0.005331302361005331,0.007616146230007616,0.009900990099009901
0.9813849590469099,0.0037230081906180195,0.004467609828741623,0.010424422933730455
0.9786293294030951,0.0014738393515106854,0.0058953574060427415,0.01400147383935151
0.9757887013939839,0.00293470286133529,0.004402054292002935,0.016874541452677916
0.9749816041206769,0.006622516556291391,0.0051508462104488595,0.013245033112582781
0.9746835443037974,0.0052122114668652275,0.0052122114668652275,0.014892032762472078
0.9732342007434944,0.005947955390334572,0.0044609665427509295,0.016356877323420074
0.978244561140285,0.008252063015753939,0.003000750187546887,0.010502625656414103
0.9788997739261492,0.0052750565184626974,0.002260738507912585,0.013564431047475508
0.9692192192192193,0.006006006006006006,0.005255255255255256,0.01951951951951952
0.9705882352941176,0.0058823529411764705,0.004411764705882353,0.01911764705882353
0.9743213499633162,0.004402054292002935,0.004402054292002935,0.016874541452677916
0.9704360679970436,0.008130081300813009,0.0022172949002217295,0.019216555801921657
0.977761304670126,0.004447739065974796,0.002223869532987398,0.015567086730911787
0.9712773998488284,0.006802721088435374,0.003779289493575208,0.018140589569160998
0.9756838905775076,0.006838905775075988,0.001519756838905775,0.015957446808510637
0.9725190839694656,0.0053435114503816794,0.0022900763358778627,0.01984732824427481
0.9695817490494296,0.006844106463878327,0.00532319391634981,0.018250950570342206
0.9726235741444867,0.006844106463878327,0.0045627376425855515,0.01596958174904943
0.9757575757575757,0.004545454545454545,0.006818181818181818,0.012878787878787878
0.9683018867924529,0.004528301886792453,0.00830188679245283,0.018867924528301886
0.976461655277145,0.002277904328018223,0.00683371298405467,0.01442672741078208
0.96996996996997,0.0037537537537537537,0.009009009009009009,0.017267267267267267
0.9661144578313253,0.010542168674698794,0.006024096385542169,0.017319277108433735
0.9676175790285274,0.01079414032382421,0.0038550501156515036,0.017733230531996914
0.9665109034267912,0.010903426791277258,0.003894080996884735,0.018691588785046728
0.9767801857585139,0.008513931888544891,0.0046439628482972135,0.010061919504643963
0.9770290964777948,0.007656967840735069,0.006891271056661562,0.008422664624808576
0.978328173374613,0.006191950464396285,0.007739938080495356,0.007739938080495356
0.978978978978979,0.0037537537537537537,0.006756756756756757,0.010510510510510511
0.9766390354182366,0.006782215523737754,0.0052750565184626974,0.011303692539562924
0.9781461944235117,0.0052750565184626974,0.006028636021100226,0.010550113036925395
0.9767790262172285,0.0052434456928838954,0.0044943820224719105,0.01348314606741573
0.9766917293233083,0.0037593984962406013,0.008270676691729323,0.011278195488721804
0.9760299625468165,0.006741573033707865,0.00599250936329588,0.011235955056179775
0.9746457867263236,0.007457121551081283,0.005965697240865026,0.011931394481730051
0.9826021180030258,0.0045385779122541605,0.00529500756429652,0.007564296520423601
0.9728506787330317,0.007541478129713424,0.004524886877828055,0.015082956259426848
0.9779969650986343,0.006069802731411229,0.005311077389984826,0.010622154779969651
0.981651376146789,0.00764525993883792,0.00382262996941896,0.006880733944954129
0.9875583203732504,0.007776049766718507,0.0023328149300155523,0.0023328149300155523
0.9836956521739131,0.008540372670807454,0.0015527950310559005,0.006211180124223602
0.9861325115562404,0.006933744221879815,0.0015408320493066256,0.00539291217257319
0.9916158536585366,0.003048780487804878,0.0022865853658536584,0.003048780487804878
0.9891808346213292,0.00463678516228748,0.00231839258114374,0.0038639876352395673
0.9855293221629855,0.003808073115003808,0.006854531607006854,0.003808073115003808
0.9848024316109423,0.003799392097264438,0.00911854103343465,0.0022796352583586625
0.9877769289533995,0.0015278838808250573,0.006111535523300229,0.004583651642475172
0.9835205992509364,0.00149812734082397,0.008988764044943821,0.00599250936329588
0.9894019682059046,0.002271006813020439,0.004542013626040878,0.003785011355034065
0.9864253393665159,0.0022624434389140274,0.006033182503770739,0.005279034690799397
0.9827067669172932,0.0030075187969924814,0.009774436090225564,0.004511278195488722
0.9805243445692884,0.00299625468164794,0.008988764044943821,0.00749063670411985
0.9791356184798807,0.0029806259314456036,0.0067064083457526085,0.011177347242921014
0.9782118707738543,0.003756574004507889,0.009015777610818933,0.009015777610818933
0.9783743475018642,0.006711409395973154,0.005965697240865026,0.008948545861297539
0.9770540340488527,0.0051813471502590676,0.005921539600296077,0.011843079200592153
0.9752623688155923,0.005997001499250375,0.006746626686656672,0.01199400299850075
0.9829250185597624,0.003711952487008166,0.003711952487008166,0.009651076466221232
0.9775449101796407,0.004491017964071856,0.006736526946107785,0.01122754491017964
0.978030303030303,0.005303030303030303,0.006060606060606061,0.010606060606060607
0.978244561140285,0.007501875468867217,0.005251312828207052,0.00900225056264066
0.9798507462686568,0.007462686567164179,0.004477611940298508,0.008208955223880597
0.9800295857988166,0.008136094674556213,0.004437869822485207,0.0073964497041420114
0.9781500364166059,0.007283321194464676,0.005826656955571741,0.00873998543335761
0.972913616398243,0.00951683748169839,0.006588579795021962,0.010980966325036604
0.9761904761904762,0.006696428571428571,0.002976190476190476,0.014136904761904762
0.975254730713246,0.008733624454148471,0.002911208151382824,0.013100436681222707
0.9718411552346571,0.010108303249097473,0.004332129963898917,0.013718411552346571
0.9676232523914643,0.011037527593818985,0.005886681383370125,0.01545253863134658
0.9704142011834319,0.008136094674556213,0.0029585798816568047,0.01849112426035503
0.9681481481481482,0.008888888888888889,0.003703703703703704,0.01925925925925926
0.9784065524944154,0.007446016381236039,0.0037230081906180195,0.010424422933730455
0.9746268656716418,0.006716417910447761,0.0052238805970149255,0.013432835820895522
0.9759579263711495,0.0067618332081141996,0.006010518407212622,0.011269722013523666
0.9800148038490007,0.007401924500370096,0.0044411547002220575,0.008142116950407105
0.9834834834834835,0.0045045045045045045,0.005255255255255256,0.006756756756756757
0.98572501878287,0.003756574004507889,0.003005259203606311,0.007513148009015778
0.9856819894498869,0.0052750565184626974,0.002260738507912585,0.006782215523737754
0.9842931937172775,0.004487658937920718,0.002243829468960359,0.008975317875841436
0.9832826747720365,0.0060790273556231,0.0007598784194528875,0.009878419452887538
0.9824159021406728,0.0061162079510703364,0.0030581039755351682,0.008409785932721712
0.978978978978979,0.005255255255255256,0.0015015015015015015,0.014264264264264264
