R,A,S,N
0.8713656387665198,0.035682819383259914,0.024229074889867842,0.06872246696035242
0.8752212389380531,0.034070796460176994,0.023451327433628318,0.06725663716814159
0.8756637168141593,0.034070796460176994,0.02256637168141593,0.06769911504424779
0.8715108551174124,0.03633141338059371,0.023482498892334957,0.06867523260965884
0.8758802816901409,0.03433098591549296,0.023327464788732395,0.0664612676056338
0.876916338151555,0.03723171265878231,0.022339027595269383,0.06351292159439334
0.8746690203000883,0.03618711385701677,0.025154457193292144,0.06398940864960283
0.8662533215234721,0.03897254207263064,0.027015057573073518,0.06775907883082374
0.8653588943379402,0.04057066428889879,0.02630405706642889,0.06776638430673206
0.8651039363113666,0.04024767801857585,0.02476780185758514,0.06988058381247236
0.8641160949868074,0.03913808267370272,0.026385224274406333,0.07036059806508356
0.858776946766388,0.04179498460184778,0.027276726792784867,0.07215134183897932
0.8560639715681919,0.041314971123944916,0.027543314082629944,0.07507774322523322
0.855379188712522,0.04056437389770723,0.027777777777777776,0.07627865961199294
0.8544891640866873,0.038920831490490936,0.026536930561698365,0.0800530738611234
0.8550596553247901,0.03800265134776845,0.026513477684489615,0.08042421564295184
0.85226264418811,0.03948535936113576,0.026175687666370896,0.08207630878438332
0.8567005749668288,0.03847854931446263,0.027421494913754976,0.07739938080495357
0.8552573691157062,0.03827540695116586,0.028596568411790584,0.07787065552133744
0.8577110030932391,0.038886433937251434,0.02828104286345559,0.07512152010605391
0.858647936786655,0.03775241439859526,0.028094820017559263,0.07550482879719052
0.8591172536781096,0.03789567543468569,0.026749888542131076,0.07623718234507357
0.8638559508124726,0.039525691699604744,0.022837066315327184,0.07378129117259552
0.86103781882146,0.04133685136323659,0.024626209322779244,0.07299912049252419
0.8617777777777778,0.04133333333333333,0.024444444444444446,0.07244444444444445
0.8626155878467635,0.04095112285336856,0.024218405988551298,0.0722148833113166
0.8625718073353955,0.04021210782147592,0.02342023862129916,0.07379584622182943
0.8635159010600707,0.036219081272084806,0.022526501766784453,0.07773851590106007
0.8648293963254593,0.0363079615048119,0.024059492563429572,0.07480314960629922
0.8622516556291391,0.03532008830022075,0.026048565121412803,0.07637969094922738
0.8649845064187693,0.035856573705179286,0.02478972996901284,0.07436918990703852
0.8568310781318201,0.034482758620689655,0.026625927542557836,0.08206023570493234
0.8548672566371681,0.034513274336283185,0.026991150442477876,0.0836283185840708
0.8498683055311677,0.03906935908691835,0.027216856892010536,0.08384547848990342
0.8518518518518519,0.03968253968253968,0.026455026455026454,0.082010582010582
0.8517532179316467,0.03994673768308921,0.027075011096316024,0.08122503328894808
0.8554216867469879,0.038821954484605084,0.025881302989736725,0.07987505577867024
0.8560804899387576,0.03980752405949256,0.024496937882764653,0.07961504811898512
0.8540209790209791,0.039335664335664336,0.024912587412587412,0.08173076923076923
0.8554913294797688,0.04090706980880391,0.024899955535793685,0.07870164517563362
0.8534749889331562,0.038069942452412575,0.025232403718459494,0.08322266489597167
0.8516873889875666,0.03641207815275311,0.02664298401420959,0.0852575488454707
0.8504837291116975,0.03737906772207564,0.026385224274406333,0.08575197889182058
0.8519808445798868,0.03744013931214628,0.026991728341314757,0.08358728776665215
0.851261620185923,0.038069942452412575,0.0283311199645861,0.08233731739707835
0.8478835978835979,0.04144620811287478,0.029541446208112873,0.08112874779541446
0.8432835820895522,0.04214223002633889,0.031167690956979806,0.08340649692712906
0.8482697426796806,0.03992901508429459,0.029281277728482696,0.08251996450754215
0.8502837189000436,0.04233958969882148,0.028371890004364905,0.07900480139676996
0.8496042216358839,0.044854881266490766,0.026385224274406333,0.079155672823219
0.8468348826914563,0.044710048694112436,0.02656042496679947,0.0818946436476317
0.8513274336283185,0.04115044247787611,0.025221238938053097,0.08230088495575222
0.8507462686567164,0.038191395961369626,0.02502194907813872,0.08604038630377524
0.8581497797356828,0.03788546255506608,0.023348017621145373,0.08061674008810572
0.8564487632508834,0.04019434628975265,0.02120141342756184,0.08215547703180212
0.8592657342657343,0.038461538461538464,0.021416083916083916,0.08085664335664336
0.8587196467991169,0.037527593818984545,0.024282560706401765,0.07947019867549669
0.8592853992059991,0.03749448610498456,0.027790030877812087,0.07543008381120424
0.8570179274158286,0.03804110188019239,0.028858766943594228,0.07608220376038478
0.8565101860053145,0.03897254207263064,0.02878653675819309,0.07573073516386182
0.8548882069267865,0.03814116615519509,0.027181060938185005,0.0797895659798334
0.8529672276350753,0.038529672276350756,0.02745792736935341,0.08104517271922054
0.8550087873462214,0.03734622144112478,0.02899824253075571,0.07864674868189807
0.8590192644483362,0.037215411558669004,0.02583187390542907,0.07793345008756568
0.8527741371778069,0.04106596767147226,0.025775447793796417,0.08038444735692442
0.8489813994685562,0.04030115146147033,0.02612931798051373,0.0845881310894597
0.8431978798586572,0.04063604240282685,0.028268551236749116,0.08789752650176678
0.8390243902439024,0.042572062084257206,0.028381374722838137,0.09002217294900222
0.8420820467578297,0.04102337891486546,0.029113365681517425,0.08778120864578738
0.8452328159645233,0.03991130820399113,0.02616407982261641,0.08869179600886919
0.8479120879120879,0.03956043956043956,0.025494505494505496,0.08703296703296703
0.8509234828496042,0.03737906772207564,0.026385224274406333,0.0853122251539138
0.8434744268077602,0.03880070546737213,0.028659611992945325,0.0890652557319224
0.8466960352422908,0.03700440528634361,0.026872246696035242,0.08942731277533039
0.8461201227531784,0.03551074090311267,0.027181060938185005,0.0911880754055239
0.8487394957983193,0.03449800973020787,0.02786377708978328,0.08889871738168952
0.8450395083406497,0.035996488147497806,0.029411764705882353,0.08955223880597014
0.8452535760728218,0.035110533159947985,0.02990897269180754,0.08972691807542263
0.8406884377758164,0.03486319505736982,0.03265666372462489,0.09179170344218888
0.8362598770851625,0.03511852502194908,0.03511852502194908,0.09350307287093942
0.8391361833406787,0.036579991185544294,0.03261348611723226,0.09167033935654473
0.8418254319893664,0.035002215330084185,0.03234381922906513,0.09082853345148427
0.8415492957746479,0.03345070422535211,0.03433098591549296,0.09066901408450705
0.8403361344537815,0.03538257408226449,0.034055727554179564,0.09022556390977443
0.8414367060884801,0.033289531318440646,0.0337275514673675,0.09154621112571178
0.8430769230769231,0.03428571428571429,0.03296703296703297,0.08967032967032967
0.8367256637168141,0.03805309734513274,0.033185840707964605,0.0920353982300885
0.8403508771929824,0.03728070175438596,0.030263157894736843,0.09210526315789473
0.8408488063660478,0.038461538461538464,0.028735632183908046,0.09195402298850575
0.8439841339797267,0.03613926840017629,0.02864698104892023,0.09122961657117673
0.8512359550561798,0.03550561797752809,0.02651685393258427,0.08674157303370786
0.8490650044523598,0.033392698130008905,0.028495102404274265,0.08904719501335707
0.8530721282279609,0.031611754229741766,0.02804986642920748,0.08726625111308994
0.8558758314855875,0.029711751662971176,0.0270509977827051,0.08736141906873614
0.8568262411347518,0.02925531914893617,0.027039007092198582,0.08687943262411348
0.8630075858991522,0.025435073627844713,0.02677376171352075,0.08478357875948238
0.8592722490135906,0.02498903989478299,0.025865848312143797,0.08987286277948268
0.8581497797356828,0.02378854625550661,0.025991189427312777,0.0920704845814978
0.8574580759046778,0.02383053839364519,0.026037069726390114,0.09267431597528684
0.8580901856763926,0.022104332449160036,0.026083112290008842,0.09372236958443855
0.8563218390804598,0.02475685234305924,0.02431476569407604,0.09460654288240496
0.8534330985915493,0.02420774647887324,0.02596830985915493,0.09639084507042253
0.8582089552238806,0.021949078138718173,0.02633889376646181,0.09350307287093942
0.8570800351802991,0.020668425681618294,0.026824978012313105,0.09542656112576957
0.8642573821066549,0.019391802556192154,0.027765535478184222,0.0885852798589687
0.8657105606258149,0.01912212081703607,0.026944806605823556,0.08822251195132551
0.8660287081339713,0.02044367116137451,0.026968247063940843,0.08655937364071335
0.868141592920354,0.02079646017699115,0.026991150442477876,0.084070796460177
0.8684326710816777,0.02163355408388521,0.026490066225165563,0.08344370860927153
0.8627276765881831,0.02621057307863172,0.024433585073300755,0.0866281652598845
0.8594094314676068,0.027765535478184222,0.024239753195240195,0.0885852798589687
0.8584779706275033,0.03115264797507788,0.0262572318647085,0.08411214953271028
0.8632516703786192,0.03162583518930958,0.024944320712694878,0.0801781737193764
0.8605577689243028,0.033643204957945996,0.02478972996901284,0.08100929614873838
0.8601059135039718,0.03265666372462489,0.024271844660194174,0.08296557811120918
0.8620386643233744,0.03427065026362039,0.025483304042179262,0.07820738137082602
0.8694309660344067,0.03440670489633877,0.025143361270401413,0.07101896779885311
0.8679163034001743,0.03225806451612903,0.024847428073234524,0.07497820401046207
0.8689471346068414,0.03154153709462461,0.023989338071968014,0.07552199022656597
0.8636564851704294,0.03408587870739265,0.02478972996901284,0.07746790615316512
0.8583916083916084,0.03671328671328671,0.02666083916083916,0.07823426573426573
0.8590425531914894,0.03945035460992908,0.02349290780141844,0.07801418439716312
0.8572687224669604,0.03788546255506608,0.025110132158590308,0.07973568281938326
0.8608772707133363,0.03943287549844927,0.024811696942844484,0.07487815684536996
0.8581466842336407,0.03908651734738691,0.025472112428634168,0.07729468599033816
0.8575221238938053,0.04070796460176991,0.02743362831858407,0.0743362831858407
0.8595950704225352,0.04005281690140845,0.02772887323943662,0.07262323943661972
0.8577680525164114,0.03894967177242888,0.029321663019693654,0.07396061269146609
0.8584656084656085,0.037037037037037035,0.029541446208112873,0.07495590828924162
0.8611233967271119,0.04024767801857585,0.02830605926581159,0.07032286598850067
0.8605169340463458,0.04233511586452763,0.02807486631016043,0.06907308377896614
0.8631346578366446,0.04370860927152318,0.027373068432671083,0.06578366445916115
0.8621597892888498,0.043898156277436345,0.028094820017559263,0.06584723441615452
0.8599204595669465,0.044631020768890854,0.0273972602739726,0.06805125939019001
0.8623853211009175,0.04062909567496723,0.02708606378331149,0.06989951944080385
0.8633540372670807,0.0417036379769299,0.025732031943212066,0.06921029281277728
0.8592233009708737,0.043689320388349516,0.0264783759929391,0.0706090026478376
0.8642355008787346,0.040421792618629174,0.025483304042179262,0.06985940246045694
0.8614775725593667,0.04133685136323659,0.025945470536499562,0.0712401055408971
0.8615992970123023,0.03998242530755712,0.026362038664323375,0.07205623901581722
0.8649732620320856,0.03832442067736185,0.024509803921568627,0.07219251336898395
0.8638166593212869,0.03878360511238431,0.0246804759806082,0.07271925958572058
0.8585322723253758,0.040229885057471264,0.02431476569407604,0.07692307692307693
0.8495339547270306,0.043941411451398134,0.027075011096316024,0.07944962272525521
0.8515111695137977,0.04248795444590451,0.02715724923346474,0.07884362680683311
0.8526409232134932,0.043941411451398134,0.02574345317354638,0.07767421216156237
0.8581497797356828,0.040969162995594714,0.02378854625550661,0.07709251101321586
0.8588442876047641,0.04058226731363035,0.021614468460520512,0.07895897662108513
0.8600263273365512,0.041246160596752963,0.02150065818341378,0.07722685388328214
0.8567627494456763,0.043458980044345896,0.022172949002217297,0.07760532150776053
0.8567005749668288,0.04467049977885891,0.022114108801415303,0.07651481645289694
0.8628318584070797,0.04336283185840708,0.021238938053097345,0.07256637168141593
0.8601676224084693,0.044111160123511246,0.0211733568592854,0.07454786060873402
0.8558718861209964,0.045373665480427046,0.023576512455516015,0.07517793594306049
0.860630270750111,0.04349755881047492,0.0230803373280071,0.07279183311140701
0.8635555555555555,0.04,0.02311111111111111,0.07333333333333333
0.8616740088105727,0.04052863436123348,0.02290748898678414,0.07488986784140969
0.8646981048920229,0.0379021595416483,0.020713970912296167,0.07668576465403261
0.8697962798937112,0.03808680248007086,0.018600531443755536,0.07351638618246235
0.8705572619569987,0.03773584905660377,0.017990346643264588,0.07371654234313295
0.8655278142794569,0.040735873850197106,0.02014892685063513,0.0735873850197109
0.8657180969319698,0.03912850155624722,0.021787461093819474,0.07336594041796354
0.8634962571554381,0.03830911492734478,0.022016732716864818,0.07617789520035227
0.8664596273291926,0.037267080745341616,0.022626441881100266,0.07364685004436557
0.8671909130624726,0.036260375709917,0.021843599825251202,0.07470511140235911
0.8652734548688306,0.03646064917741218,0.02267674522009782,0.0755891507336594
0.8641975308641975,0.03747795414462081,0.024250440917107582,0.07407407407407407
0.8731707317073171,0.03458980044345898,0.02261640798226164,0.06962305986696231
0.8752189141856392,0.03371278458844133,0.023642732049036778,0.06742556917688267
0.869546055531071,0.03349493168796827,0.023358307624504186,0.07360070515645659
0.8686421937195931,0.03449800973020787,0.026094648385670056,0.07076514816452897
0.8677981241625726,0.03305046895935686,0.022778025904421618,0.07637338097364894
0.8643478260869565,0.03695652173913044,0.022608695652173914,0.07608695652173914
0.8672217353198949,0.03768624014022787,0.021034180543382998,0.0740578439964943
0.8699115044247787,0.034955752212389384,0.02079646017699115,0.0743362831858407
0.8697385910500665,0.03544528134692069,0.01993797075764289,0.07487815684536996
0.8678915135608049,0.03543307086614173,0.02230971128608924,0.07436570428696412
0.8659929701230229,0.03471001757469244,0.02460456942003515,0.07469244288224956
0.8572695035460993,0.037677304964539006,0.024822695035460994,0.08023049645390071
0.8590484659848822,0.0377945753668297,0.026233881725211204,0.07692307692307693
0.8558875219683656,0.03646748681898067,0.027680140597539545,0.07996485061511424
0.8556384379113646,0.035980693286529176,0.02676612549363756,0.08161474330846863
0.8514460999123575,0.03680981595092025,0.026292725679228746,0.08545135845749342
0.8555702333773668,0.03830911492734478,0.023778071334214,0.08234258036107442
0.8566418237615081,0.03463393248575186,0.0263042525208242,0.08241999123191583
0.8648059310946359,0.031836022677714786,0.02573048408198866,0.0776275621456607
0.8650655021834062,0.03275109170305677,0.024017467248908297,0.07816593886462882
0.8671052631578947,0.032017543859649125,0.02368421052631579,0.07719298245614035
0.8680403331871986,0.03156510302498904,0.02235861464270057,0.07803594914511179
0.8647110332749562,0.03502626970227671,0.024080560420315235,0.07618213660245184
0.8641542506573181,0.03549517966695881,0.024101665205959685,0.07624890446976336
0.8611599297012302,0.03734622144112478,0.02240773286467487,0.07908611599297012
0.8612845673505798,0.03612845673505798,0.02230151650312221,0.08028545941123996
0.8575209528010587,0.03440670489633877,0.02337891486546096,0.0846934274371416
0.8613333333333333,0.03333333333333333,0.021333333333333333,0.084
0.8602715724923347,0.033289531318440646,0.024529128339903637,0.08190976784932107
0.856329391151993,0.03416557161629435,0.025405168637757335,0.08409986859395532
0.8521469676848162,0.033643204957945996,0.025675077467906152,0.08853474988933156
0.8503100088573959,0.03454384410983171,0.026572187776793623,0.08857395925597875
0.8510544815465729,0.0351493848857645,0.025483304042179262,0.0883128295254833
0.855315394794883,0.03440670489633877,0.026025584472871635,0.08425231583590649
0.8592853992059991,0.032201146890163214,0.025584472871636524,0.08292898103220114
0.857707509881423,0.032059727711901624,0.025911286780852,0.08432147562582346
0.8557478916999556,0.033288948069241014,0.02885042166000888,0.0821127385707945
0.8587147887323944,0.03301056338028169,0.029049295774647887,0.07922535211267606
0.8565789473684211,0.034210526315789476,0.02587719298245614,0.08333333333333333
0.854416333777186,0.033288948069241014,0.02529960053262317,0.08699511762094984
0.850635129215944,0.03810775295663601,0.025843188786684186,0.08541392904073587
0.8426171529619806,0.03978779840848806,0.026525198938992044,0.09106984969053934
0.8524878907970057,0.0361074416556583,0.02509907529722589,0.08630559225011009
0.8501757469244289,0.03734622144112478,0.02592267135325132,0.08655536028119508
0.8472468916518651,0.03907637655417407,0.02486678507992895,0.08880994671403197
0.8474801061007957,0.040671971706454466,0.022988505747126436,0.08885941644562334
0.8448961555457357,0.04551480335837384,0.023862129916040652,0.08572691117984976
0.8487394957983193,0.0437859354268023,0.022114108801415303,0.08536045997346307
0.8543603364320496,0.04205400619743249,0.02080566622399292,0.08277999114652501
0.863517060367454,0.0389326334208224,0.020122484689413824,0.07742782152230972
0.8614775725593667,0.03913808267370272,0.021547933157431837,0.07783641160949868
0.8588442876047641,0.03970004411116013,0.02337891486546096,0.0780767534186149
0.8613203367301728,0.038546743464776254,0.022153300841825433,0.07797961896322551
0.8640776699029126,0.03795233892321271,0.02206531332744925,0.07590467784642542
0.8637566137566137,0.037037037037037035,0.02204585537918871,0.07716049382716049
0.8637566137566137,0.033950617283950615,0.024691358024691357,0.07760141093474426
0.8651884700665189,0.03547671840354767,0.023059866962305987,0.0762749445676275
0.8652896273013022,0.037269869779973056,0.021104625056129322,0.07633587786259542
0.8671943711521548,0.03605980650835532,0.01978891820580475,0.07695690413368514
0.8705161854768154,0.03455818022747156,0.020122484689413824,0.07480314960629922
0.8728323699421965,0.035126722987994664,0.017785682525566917,0.07425522454424188
0.8773793714032758,0.033643204957945996,0.016821602478972998,0.07215582115980522
0.8789893617021277,0.034131205673758866,0.015070921985815602,0.07180851063829788
0.8837004405286344,0.03303964757709251,0.013215859030837005,0.07004405286343612
0.881729920564872,0.03309796999117388,0.01412180052956752,0.07105030891438659
0.883289124668435,0.03359858532272325,0.015030946065428824,0.0680813439434129
0.880564125165271,0.03129131776112825,0.01630674305861613,0.07183781401498457
0.8810572687224669,0.03039647577092511,0.01894273127753304,0.06960352422907488
0.8784922394678493,0.03015521064301552,0.01951219512195122,0.07184035476718403
0.8768147822261328,0.029476462824461064,0.01935767707875055,0.07435107787065552
0.8745063624396665,0.0298376480912681,0.022378236068451074,0.0732777534006143
0.8663101604278075,0.03163992869875223,0.024955436720142603,0.07709447415329768
0.8684444444444445,0.032,0.024888888888888887,0.07466666666666667
0.8754949406071272,0.029916410030796304,0.024197096348438186,0.07039155301363836
0.8756590509666081,0.029876977152899824,0.021968365553602813,0.07249560632688928
0.8730017761989343,0.03152753108348135,0.02264653641207815,0.07282415630550622
0.873015873015873,0.031746031746031744,0.023809523809523808,0.07142857142857142
0.872236958443855,0.03227232537577365,0.022988505747126436,0.07250221043324491
0.8687224669603524,0.03171806167400881,0.024229074889867842,0.07533039647577093
0.8692170818505338,0.03158362989323844,0.02491103202846975,0.074288256227758
0.8745063624396665,0.029398859148749453,0.022378236068451074,0.07371654234313295
0.8757763975155279,0.029281277728482696,0.023070097604259095,0.07187222715173026
0.8772787905735883,0.029791018230324588,0.02401067140951534,0.0689195197865718
0.871919014084507,0.02992957746478873,0.02420774647887324,0.07394366197183098
0.8697368421052631,0.032017543859649125,0.02324561403508772,0.075
0.8630742049469965,0.03356890459363958,0.023409893992932862,0.0799469964664311
0.871326803205699,0.032056990204808546,0.021816562778272486,0.07479964381121995
0.8741721854304636,0.031346578366445915,0.019867549668874173,0.07461368653421634
0.8714096332302254,0.032699955810870526,0.021652673442333185,0.07423773751657092
0.8733011836913634,0.03419552827707146,0.021481806225339763,0.07102148180622533
0.8722466960352423,0.03524229074889868,0.020704845814977973,0.07180616740088105
0.8697756269247691,0.03519577650681918,0.02199736031676199,0.0730312362516498
0.8621609604268564,0.035126722987994664,0.02578923966207203,0.07692307692307693
0.8647342995169082,0.03337725076855512,0.025911286780852,0.07597716293368467
0.8664909969257796,0.03469477382520861,0.027228809837505488,0.07158541941150637
0.8670189343901366,0.03478643769264641,0.026420079260237782,0.0717745486569793
0.8703374777975134,0.03197158081705151,0.023978685612788632,0.07371225577264653
0.872840053167922,0.030571555161719097,0.023925564909171467,0.07266282676118742
0.8712522045855379,0.03130511463844797,0.024250440917107582,0.07319223985890652
0.8696031399912778,0.032272132577409504,0.02529437418229394,0.07283035324901875
0.8709106984969054,0.03050397877984085,0.025198938992042442,0.07338638373121131
0.866696191319752,0.034100974313551816,0.024800708591674048,0.07440212577502214
0.8609388839681134,0.034986713906111605,0.02745792736935341,0.07661647475642161
0.8583406884377758,0.03574580759046778,0.02736098852603707,0.07855251544571933
0.8618246235606731,0.03365810451727192,0.027900797165633304,0.07661647475642161
0.8599377501111605,0.037349933303690526,0.02712316585148955,0.0755891507336594
0.8627364716234052,0.03695556533216014,0.027276726792784867,0.0730312362516498
0.8646384479717814,0.03791887125220458,0.025573192239858905,0.0718694885361552
0.8663431848257609,0.03484781649757389,0.027790030877812087,0.07101896779885311
0.8731836195508587,0.03478643769264641,0.023337736679876705,0.06869220607661823
0.8728476821192053,0.03532008830022075,0.024724061810154525,0.06710816777041943
0.8712653778558875,0.03602811950790861,0.023725834797891036,0.06898066783831283
0.8724444444444445,0.035111111111111114,0.02311111111111111,0.06933333333333333
0.875275451740855,0.035698545614808286,0.022917584839136182,0.06610841780520053
0.8759448643841707,0.03201422854602046,0.024899955535793685,0.06714095153401511
0.8754966887417218,0.03443708609271523,0.024724061810154525,0.06534216335540839
0.8756637168141593,0.033628318584070796,0.026106194690265486,0.06460176991150443
0.8805774278215223,0.03062117235345582,0.025809273840769902,0.06299212598425197
0.8813634351482957,0.029216467463479414,0.02611775121735281,0.06330234617087206
0.8776408450704225,0.02772887323943662,0.02772887323943662,0.06690140845070422
0.8774080560420315,0.02933450087565674,0.027583187390542906,0.06567425569176882
0.8751654168504631,0.031318923687692984,0.02646669607410675,0.0670489633877371
0.8748329621380846,0.0334075723830735,0.026280623608017816,0.06547884187082405
0.8761061946902655,0.033185840707964605,0.02566371681415929,0.06504424778761062
0.8777777777777778,0.03111111111111111,0.024,0.06711111111111111
0.876706296785557,0.031704095112285335,0.023337736679876705,0.06825187142228094
0.8784021071115014,0.033362598770851626,0.02151009657594381,0.06672519754170325
0.8824577025823687,0.02983081032947462,0.02226179875333927,0.06544968833481746
0.8761734465802414,0.033080017881090745,0.021904336164506034,0.06884219937416182
0.8761140819964349,0.03074866310160428,0.021836007130124777,0.07130124777183601
0.8756590509666081,0.0320738137082601,0.021528998242530756,0.07073813708260106
0.8726708074534162,0.03371783496007098,0.022626441881100266,0.0709849157054126
0.8733567046450482,0.03418054338299737,0.02147239263803681,0.07099035933391762
0.8752204585537919,0.03659611992945326,0.023809523809523808,0.06437389770723104
0.8733451015004413,0.03574580759046778,0.02383053839364519,0.06707855251544571
0.873289183222958,0.03664459161147903,0.024282560706401765,0.06578366445916115
0.8743409490333919,0.038224956063268895,0.023725834797891036,0.06370826010544815
0.8738338516215015,0.03509551310528654,0.02621057307863172,0.06486006219458018
0.8676470588235294,0.03787878787878788,0.025846702317290554,0.06862745098039216
0.8623570800351803,0.0395778364116095,0.026824978012313105,0.0712401055408971
0.8581466842336407,0.03820816864295125,0.02766798418972332,0.07597716293368467
0.8555166374781086,0.03984238178633975,0.026707530647985988,0.07793345008756568
0.8573959255978743,0.04162976085031001,0.02612931798051373,0.07484499557130203
0.8583369995600528,0.04179498460184778,0.024197096348438186,0.07567091948966125
0.8594858156028369,0.0425531914893617,0.024822695035460994,0.07313829787234043
0.8671668137687555,0.038393645189761696,0.024271844660194174,0.07016769638128861
0.8723877278790574,0.03601600711427301,0.024899955535793685,0.06669630947087594
0.8738938053097345,0.036283185840707964,0.02654867256637168,0.06327433628318584
0.874780316344464,0.037785588752196834,0.02680140597539543,0.06063268892794376
0.8741258741258742,0.036276223776223776,0.027097902097902096,0.0625
0.8706401766004415,0.037527593818984545,0.02781456953642384,0.0640176600441501
0.8738461538461538,0.03560439560439561,0.027252747252747254,0.0632967032967033
0.873295204575451,0.03519577650681918,0.026396832380114386,0.06511218653761548
0.8742277140335393,0.03618711385701677,0.025154457193292144,0.06443071491615181
0.8779095300834431,0.033816425120772944,0.024593763724198508,0.06368028107158542
0.8754966887417218,0.03532008830022075,0.026490066225165563,0.06269315673289183
0.8743432574430823,0.03502626970227671,0.024956217162872153,0.06567425569176882
0.870427501101807,0.03613926840017629,0.025561921551344204,0.06787130894667254
0.872113676731794,0.03463587921847247,0.023978685612788632,0.06927175843694494
0.8766756032171582,0.035299374441465595,0.021894548704200177,0.06613047363717604
0.8753292361720808,0.03467954345917471,0.021949078138718173,0.06804214223002635
0.8741166077738516,0.0353356890459364,0.022968197879858657,0.06757950530035335
0.873953283384751,0.035698545614808286,0.022036139268400177,0.06831203173204055
0.873794916739702,0.03680981595092025,0.020595968448729185,0.06879929886064855
0.8769298632554036,0.03440670489633877,0.022055580061755623,0.06660785178650198
0.876779359430605,0.03469750889679715,0.02402135231316726,0.0645017793594306
0.8768821966341895,0.03454384410983171,0.023472099202834367,0.06510186005314438
0.8783303730017762,0.03596802841918295,0.022202486678507993,0.06349911190053285
0.8744493392070485,0.038766519823788544,0.022026431718061675,0.06475770925110132
0.8727512066695919,0.03905221588415972,0.023255813953488372,0.06494076349275998
0.8772468215694871,0.0394563787812363,0.01972818939061815,0.06356861025865848
0.8736749116607774,0.04196113074204947,0.020318021201413426,0.06404593639575971
0.8689839572192514,0.04411764705882353,0.020053475935828877,0.06684491978609626
0.8631111111111112,0.04533333333333334,0.022222222222222223,0.06933333333333333
0.8625277161862528,0.04390243902439024,0.024390243902439025,0.06917960088691796
0.8635555555555555,0.043111111111111114,0.025333333333333333,0.068
0.8643393725143614,0.04197967300044189,0.02342023862129916,0.07026071586389748
0.862796833773087,0.04397537379067722,0.022427440633245383,0.07080035180299032
0.8665496049165935,0.04214223002633889,0.02151009657594381,0.0697980684811238
0.8652078774617068,0.03982494529540481,0.02188183807439825,0.07308533916849015
0.8696996466431095,0.03931095406360424,0.02075971731448763,0.07022968197879859
0.8693156732891832,0.039293598233995586,0.02119205298013245,0.07019867549668875
0.8680338831921534,0.04279982166740972,0.02139991083370486,0.06776638430673206
0.863716814159292,0.04513274336283186,0.02168141592920354,0.06946902654867257
0.8593542680229986,0.047766475011057054,0.022114108801415303,0.07076514816452897
0.8570159857904085,0.04840142095914742,0.023534635879218474,0.07104795737122557
0.862129916040654,0.04639858594785683,0.021652673442333185,0.06981882456915599
0.8610619469026549,0.04469026548672567,0.023008849557522124,0.07123893805309735
0.8569542253521126,0.04621478873239437,0.02420774647887324,0.07262323943661972
0.8529801324503311,0.047240618101545256,0.024724061810154525,0.07505518763796909
0.8534216335540838,0.04812362030905077,0.026048565121412803,0.07240618101545254
0.8527200353825741,0.04732419283502875,0.02830605926581159,0.07164971251658558
0.8570796460176991,0.045575221238938056,0.026991150442477876,0.07035398230088495
0.8596724214254094,0.044710048694112436,0.027445772465692783,0.0681717574147853
0.8567639257294429,0.04509283819628647,0.02564102564102564,0.07250221043324491
0.8536585365853658,0.04656319290465632,0.026607538802660754,0.07317073170731707
0.8529672276350753,0.049601417183348095,0.02612931798051373,0.07130203720106289
0.8491889522139413,0.05129329241560719,0.02761946514686541,0.07189829022358615
0.8526315789473684,0.05087719298245614,0.027192982456140352,0.06929824561403508
0.8500220555800617,0.05337450374944861,0.025584472871636524,0.07101896779885311
0.8530066815144766,0.05434298440979955,0.022271714922048998,0.07037861915367483
0.8473684210526315,0.058771929824561406,0.021929824561403508,0.07192982456140351
0.8467991169977925,0.059161147902869755,0.02207505518763797,0.07196467991169977
0.8421286031042129,0.0598669623059867,0.023059866962305987,0.07494456762749446
0.8419654714475432,0.06285967242142541,0.02213368747233289,0.07304116865869854
0.844161545215101,0.06233538191395961,0.023266022827041263,0.07023705004389816
0.8447287163652404,0.060873400970445524,0.024261138067931187,0.07013674459638289
0.8456464379947229,0.060246262093227795,0.024186455584872472,0.06992084432717678
0.8466010733452594,0.05858676207513417,0.022808586762075134,0.0720035778175313
0.8441674087266251,0.06010685663401603,0.02404274265360641,0.07168299198575245
0.849538055433348,0.056313242410910694,0.02243730752309723,0.07171139463264409
0.8540209790209791,0.05506993006993007,0.022290209790209792,0.06861888111888112
0.8521777386713595,0.05103387593488781,0.024197096348438186,0.07259128904531456
0.8496674057649667,0.05144124168514413,0.024390243902439025,0.07450110864745012
0.8538427365615282,0.05242114615726344,0.02221235006663705,0.07152376721457131
0.8559544658493871,0.04597197898423818,0.024080560420315235,0.07399299474605954
0.8570804195804196,0.041520979020979024,0.025786713286713288,0.07561188811188811
0.8575197889182058,0.040897097625329816,0.027264731750219876,0.0743183817062445
0.8607929515418502,0.04229074889867841,0.025110132158590308,0.07180616740088105
0.8659292035398231,0.04247787610619469,0.026106194690265486,0.06548672566371681
0.8691423519009726,0.040229885057471264,0.027409372236958444,0.06321839080459771
0.8716365240405822,0.03749448610498456,0.0282311424790472,0.06263784737538597
0.871308946672543,0.03613926840017629,0.030409872190392245,0.062141912736888495
