R,A,S,N
0.8952451708766717,0.03566121842496285,0.02600297176820208,0.04309063893016345
0.8965773809523809,0.029017857142857144,0.027529761904761904,0.046875
0.8925373134328358,0.024626865671641792,0.027611940298507463,0.05522388059701493
0.9017991004497751,0.024737631184407798,0.02623688155922039,0.0472263868065967
0.9029126213592233,0.02912621359223301,0.026138909634055265,0.041822255414488425
0.8979744936234059,0.02625656414103526,0.029257314328582147,0.046511627906976744
0.900887573964497,0.028106508875739646,0.028846153846153848,0.04215976331360947
0.8928838951310861,0.030711610486891385,0.03520599250936329,0.04119850187265917
0.900523560209424,0.02617801047120419,0.035153328347045626,0.0381451009723261
0.899103139013453,0.026158445440956652,0.0343796711509716,0.04035874439461883
0.9092273068267067,0.023255813953488372,0.029257314328582147,0.03825956489122281
0.9048327137546468,0.025278810408921933,0.03420074349442379,0.035687732342007436
0.9028697571743929,0.0235467255334805,0.03384841795437822,0.039735099337748346
0.9106227106227106,0.02197802197802198,0.03663003663003663,0.03076923076923077
0.9028697571743929,0.027225901398086828,0.03826342899190582,0.03164091243561442
0.9108049311094997,0.023930384336475707,0.03335750543872371,0.03190717911530094
0.9029905178701677,0.025528811086797956,0.034281546316557256,0.037199124726477024
0.9045857988165681,0.02514792899408284,0.03106508875739645,0.03920118343195266
0.8960359012715033,0.027673896783844427,0.037397157816005985,0.03889304412864622
0.9073387694588584,0.02446256486286138,0.033358042994810974,0.034840622683469234
0.9065489330389993,0.0235467255334805,0.029433406916850625,0.04047093451066961
0.9107669616519174,0.025073746312684365,0.028761061946902654,0.035398230088495575
0.9136795903438186,0.02852962692026335,0.02267739575713241,0.03511338697878566
0.9263940520446097,0.021561338289962824,0.019330855018587362,0.03271375464684015
0.9143686502177069,0.02539912917271408,0.020319303338171262,0.03991291727140784
0.9213973799126638,0.023289665211062592,0.018195050946142648,0.03711790393013101
0.9174649963154016,0.027266028002947678,0.01694915254237288,0.03831982313927782
0.9170437405731523,0.029411764705882353,0.017345399698340876,0.03619909502262444
0.9148455162019593,0.031650339110776186,0.02110022607385079,0.03240391861341371
0.9036594473487677,0.038088125466766244,0.021657953696788648,0.03659447348767737
0.9068181818181819,0.03787878787878788,0.025,0.030303030303030304
0.8971471471471472,0.038288288288288286,0.026276276276276277,0.038288288288288286
0.8945400149588631,0.039640987284966345,0.028421839940164548,0.037397157816005985
0.894973743435859,0.037509377344336084,0.03375843960990248,0.03375843960990248
0.8932038834951457,0.029873039581777446,0.038834951456310676,0.038088125466766244
0.8963460104399702,0.02982848620432513,0.03281133482475764,0.041014168530947054
0.8884785819793205,0.0310192023633678,0.03692762186115214,0.04357459379615953
0.8900523560209425,0.028421839940164548,0.04113687359760658,0.04038893044128646
0.889054355919583,0.029039463886820552,0.04318689501116903,0.0387192851824274
0.898355754857997,0.026905829596412557,0.03587443946188341,0.03886397608370702
0.9001501501501501,0.025525525525525526,0.03303303303303303,0.04129129129129129
0.9008142116950407,0.025906735751295335,0.03478904515173945,0.0384900074019245
0.905223880597015,0.026119402985074626,0.03283582089552239,0.03582089552238806
0.9028189910979229,0.025222551928783383,0.037091988130563795,0.034866468842729974
0.9038461538461539,0.023668639053254437,0.034023668639053255,0.038461538461538464
0.8954005934718101,0.025222551928783383,0.03338278931750742,0.04599406528189911
0.8961334344200151,0.022744503411675512,0.032600454890068235,0.04852160727824109
0.8959580838323353,0.023952095808383235,0.0344311377245509,0.04565868263473054
0.8819076457229371,0.02725208175624527,0.03785011355034065,0.05299015897047691
0.8862774829416225,0.028051554207733132,0.037149355572403335,0.04852160727824109
0.8905547226386806,0.02923538230884558,0.03523238380809595,0.044977511244377814
0.8998505231689088,0.025411061285500747,0.03587443946188341,0.03886397608370702
0.8902985074626866,0.03507462686567164,0.03805970149253731,0.03656716417910448
0.897189349112426,0.03328402366863906,0.036242603550295856,0.03328402366863906
0.9005891016200295,0.03313696612665685,0.029455081001472753,0.036818851251840944
0.8933823529411765,0.03308823529411765,0.03676470588235294,0.03676470588235294
0.8862144420131292,0.032093362509117436,0.03938730853391685,0.04230488694383661
0.8886430678466076,0.03392330383480826,0.038348082595870206,0.03908554572271387
0.8852701702442635,0.03774981495188749,0.04071058475203553,0.03626943005181347
0.8851851851851852,0.040740740740740744,0.037037037037037035,0.037037037037037035
0.8881481481481481,0.0362962962962963,0.035555555555555556,0.04
0.8791044776119403,0.03731343283582089,0.03880597014925373,0.04477611940298507
0.8734082397003745,0.03670411985018727,0.04719101123595506,0.04269662921348315
0.8645209580838323,0.03967065868263473,0.05239520958083832,0.04341317365269461
0.8701492537313433,0.04402985074626865,0.04253731343283582,0.04328358208955224
0.8675932699341624,0.04901243599122165,0.04023408924652524,0.04316020482809071
0.8605341246290801,0.057863501483679525,0.04228486646884273,0.039317507418397624
0.8591445427728613,0.056784660766961655,0.03761061946902655,0.046460176991150445
0.8578792341678939,0.06111929307805596,0.03608247422680412,0.04491899852724595
0.8627019089574156,0.0565345080763583,0.033773861967694566,0.04698972099853157
0.8749080206033848,0.04194260485651214,0.034584253127299486,0.04856512141280353
0.8772455089820359,0.04266467065868264,0.030688622754491017,0.04940119760479042
0.8804597701149425,0.03524904214559387,0.029118773946360154,0.05517241379310345
0.8915022761760243,0.03110773899848255,0.025796661608497723,0.051593323216995446
0.8889722430607652,0.03375843960990248,0.02175543885971493,0.0555138784696174
0.8855193328279,0.03639120545868082,0.025018953752843062,0.05307050796057619
0.8822652757078987,0.045454545454545456,0.02384500745156483,0.04843517138599106
0.877703206562267,0.05145413870246085,0.026845637583892617,0.04399701715137957
0.8869047619047619,0.047619047619047616,0.028273809523809524,0.03720238095238095
0.882702301410542,0.05196733481811433,0.024498886414253896,0.04083147735708983
0.8810051736881005,0.050997782705099776,0.025129342202512936,0.04286770140428677
0.8753709198813057,0.055637982195845696,0.02744807121661721,0.04154302670623145
0.8714918759231906,0.0568685376661743,0.0258493353028065,0.04579025110782865
0.8795269770879527,0.05395417590539542,0.025129342202512936,0.04138950480413895
0.8794740686632578,0.053323593864134405,0.026296566837107377,0.04090577063550037
0.8802045288531775,0.052593133674214754,0.02702702702702703,0.04017531044558072
0.8826530612244898,0.05393586005830904,0.025510204081632654,0.037900874635568516
0.8827433628318584,0.049410029498525077,0.03023598820058997,0.03761061946902655
0.8969830757910228,0.04194260485651214,0.02869757174392936,0.03237674760853569
0.8938714499252616,0.04932735426008968,0.02466367713004484,0.032137518684603884
0.8974358974358975,0.04835164835164835,0.029304029304029304,0.02490842490842491
0.8862629246676514,0.055391432791728215,0.02880354505169867,0.029542097488921712
0.899184581171238,0.05337286879169755,0.026686434395848776,0.020756115641215715
0.9005158437730287,0.0449521002210759,0.029476787030213707,0.025055268975681652
0.9013980868285504,0.046357615894039736,0.03016924208977189,0.02207505518763797
0.9035792549306063,0.04601899196493791,0.030679327976625273,0.019722425127830533
0.9006622516556292,0.049300956585724795,0.03090507726269316,0.01913171449595291
0.8999264164827079,0.047829286239882265,0.03384841795437822,0.01839587932303164
0.9024571854058079,0.04839910647803425,0.03201787043931496,0.01712583767684289
0.9032017870439315,0.044676098287416234,0.03276247207743857,0.0193596425912137
0.8945827232796486,0.0527086383601757,0.03513909224011713,0.017569546120058566
0.8870967741935484,0.05791788856304985,0.03519061583577713,0.019794721407624633
0.8877323420074349,0.04907063197026022,0.041635687732342004,0.021561338289962824
0.8811881188118812,0.05255140898705255,0.041888804265041886,0.024371667936024372
0.8871331828442438,0.051166290443942816,0.04138449962377728,0.020316027088036117
0.881470367591898,0.05701425356339085,0.042010502625656414,0.019504876219054765
0.8806860551826995,0.05965697240865026,0.0395227442207308,0.020134228187919462
0.8863807373965388,0.05041384499623777,0.042136945071482315,0.021068472535741158
0.8922961854899027,0.04712041884816754,0.04038893044128646,0.02019446522064323
0.8965262379896526,0.04360679970436068,0.03917220990391722,0.020694752402069475
0.8989598811292719,0.043833580980683504,0.03714710252600297,0.020059435364041606
0.8969924812030076,0.04661654135338346,0.035338345864661655,0.021052631578947368
0.9084027252081757,0.04314912944738834,0.028009084027252083,0.02043906131718395
0.9088855421686747,0.04216867469879518,0.024849397590361446,0.024096385542168676
0.9149253731343283,0.03805970149253731,0.024626865671641792,0.022388059701492536
0.9142011834319527,0.038461538461538464,0.02440828402366864,0.022928994082840236
0.9112252384446075,0.03888481291269259,0.020542920029347028,0.029347028613352897
0.9075316927665921,0.03877703206562267,0.024608501118568233,0.029082774049217
0.9079435783221975,0.03934669636228656,0.025241276911655532,0.02746844840386043
0.9126506024096386,0.038403614457831324,0.023343373493975902,0.025602409638554216
0.9060150375939849,0.038345864661654135,0.02631578947368421,0.029323308270676692
0.9060856498873028,0.04132231404958678,0.02629601803155522,0.02629601803155522
0.8918518518518519,0.04518518518518518,0.02962962962962963,0.03333333333333333
0.895007342143906,0.039647577092511016,0.032305433186490456,0.03303964757709251
0.8910818713450293,0.0402046783625731,0.031432748538011694,0.03728070175438596
0.8924889543446245,0.039764359351988215,0.03313696612665685,0.03460972017673049
0.8904619970193741,0.03576751117734724,0.039493293591654245,0.03427719821162444
0.8873974645786726,0.037285607755406416,0.0395227442207308,0.035794183445190156
0.8956780923994039,0.03204172876304024,0.03502235469448584,0.037257824143070044
0.8925373134328358,0.03208955223880597,0.03208955223880597,0.04328358208955224
0.8760268857356236,0.03136669156086632,0.03286034353995519,0.05974607916355489
0.8841010401188707,0.02600297176820208,0.03417533432392273,0.05572065378900446
0.8922734026745914,0.02526002971768202,0.031203566121842496,0.0512630014858841
0.8866959064327485,0.02850877192982456,0.038011695906432746,0.04678362573099415
0.8749080206033848,0.03090507726269316,0.041206769683590876,0.052980132450331126
0.8684790595150624,0.03526818515797208,0.03526818515797208,0.06098457016899339
0.8745304282494365,0.03456048084147258,0.029301277235161533,0.061607813673929375
0.8733031674208145,0.042986425339366516,0.030165912518853696,0.053544494720965306
0.8804185351270553,0.044095665171898356,0.026158445440956652,0.04932735426008968
0.8799110452186805,0.04151223128243143,0.025945144551519646,0.05263157894736842
0.8905325443786982,0.03772189349112426,0.02514792899408284,0.04659763313609468
0.8828358208955224,0.041044776119402986,0.029850746268656716,0.04626865671641791
0.883495145631068,0.033607169529499624,0.033607169529499624,0.04929051530993279
0.8896396396396397,0.03303303303303303,0.02702702702702703,0.0503003003003003
0.8770491803278688,0.030551415797317436,0.038002980625931444,0.05439642324888227
0.8721359940872137,0.03399852180339985,0.03547671840354767,0.058388765705838876
0.8675055514433753,0.028867505551443375,0.04441154700222058,0.05921539600296077
0.8667157584683358,0.03460972017673049,0.03829160530191458,0.060382916053019146
0.8718320057929037,0.03475742215785663,0.042722664735698766,0.05068790731354091
0.8638631503920171,0.04490377761938703,0.04490377761938703,0.04632929436920884
0.8595100864553314,0.04610951008645533,0.04178674351585014,0.05259365994236311
0.862873814733771,0.04741064916119621,0.040846097738876735,0.04886943836615609
0.8788321167883212,0.041605839416058395,0.02846715328467153,0.051094890510948905
0.8737151248164464,0.03671071953010279,0.03010279001468429,0.05947136563876652
0.8795269770879527,0.03399852180339985,0.027346637102734665,0.059127864005912786
0.8821774794929157,0.03355704697986577,0.02982848620432513,0.054436987322893364
0.8824404761904762,0.027529761904761904,0.03422619047619048,0.05580357142857143
0.889397406559878,0.02517162471395881,0.02440884820747521,0.06102212051868802
0.8933434190620272,0.029500756429652043,0.024205748865355523,0.0529500756429652
0.898936170212766,0.02735562310030395,0.023556231003039513,0.05015197568389058
0.8946576373212942,0.030097817908201655,0.024078254326561323,0.051166290443942816
0.8952095808383234,0.029191616766467067,0.027694610778443114,0.04790419161676647
0.8926426426426426,0.027777777777777776,0.03003003003003003,0.04954954954954955
0.9003831417624522,0.02681992337164751,0.026053639846743294,0.04674329501915709
0.8987730061349694,0.02607361963190184,0.02223926380368098,0.05291411042944785
0.8971603990790483,0.02762854950115119,0.021488871834228703,0.05372217958557176
0.903250773993808,0.02631578947368421,0.02863777089783282,0.04179566563467492
0.9009216589861752,0.023809523809523808,0.029953917050691243,0.04531490015360983
0.8996960486322189,0.030395136778115502,0.02811550151975684,0.04179331306990881
0.8984198645598194,0.0346124905944319,0.02784048156508653,0.03912716328066215
0.8923766816143498,0.04110612855007474,0.030642750373692077,0.03587443946188341
0.8988183161004432,0.03840472673559823,0.026587887740029542,0.0361890694239291
0.8944610778443114,0.038922155688622756,0.02470059880239521,0.041916167664670656
0.9040785498489426,0.03927492447129909,0.021148036253776436,0.035498489425981876
0.8908002991772626,0.04487658937920718,0.020942408376963352,0.04338070306656694
0.8870728083209509,0.04234769687964339,0.0237741456166419,0.046805349182763745
0.8969380134428678,0.0351008215085885,0.02389843166542196,0.044062733383121735
0.9008142116950407,0.031088082901554404,0.02146558105107328,0.046632124352331605
0.9001512859304085,0.028744326777609682,0.023449319213313162,0.047655068078668684
0.896807720861173,0.0334075723830735,0.023756495916852263,0.04602821083890126
0.8909358879882093,0.0397936624907885,0.022844509948415623,0.04642593957258659
0.8884758364312267,0.040892193308550186,0.022304832713754646,0.048327137546468404
0.8955555555555555,0.0362962962962963,0.022222222222222223,0.045925925925925926
0.9076576576576577,0.03528528528528529,0.015765765765765764,0.04129129129129129
0.912847483095417,0.03305785123966942,0.012772351615326822,0.04132231404958678
0.9029850746268657,0.03880597014925373,0.015671641791044775,0.04253731343283582
0.8972243060765192,0.03900975243810953,0.01800450112528132,0.04576144036009002
0.8979135618479881,0.038002980625931444,0.01564828614008942,0.04843517138599106
0.8960359012715033,0.04113687359760658,0.015706806282722512,0.04712041884816754
0.8968842729970327,0.039317507418397624,0.013353115727002967,0.050445103857566766
0.9071481208548269,0.03831982313927782,0.01915991156963891,0.03537214443625645
0.9067919075144508,0.03395953757225433,0.015895953757225433,0.04335260115606936
0.900953778429934,0.03154805575935436,0.02127659574468085,0.046221570066030816
0.8941605839416058,0.040875912408759124,0.021167883211678833,0.043795620437956206
0.8915482423335827,0.03889304412864622,0.027673896783844427,0.041884816753926704
0.8919523099850969,0.03576751117734724,0.02608047690014903,0.046199701937406856
0.8862094951017332,0.03918613413715147,0.028636021100226075,0.045968349660889224
0.8862094951017332,0.04069329314242653,0.027882441597588545,0.0452147701582517
0.8868778280542986,0.0444947209653092,0.021870286576168928,0.04675716440422323
0.8886430678466076,0.03982300884955752,0.02359882005899705,0.04793510324483776
0.8903803131991052,0.03803131991051454,0.023117076808351976,0.048471290082028336
0.8865514650638617,0.03456048084147258,0.0202854996243426,0.058602554470323066
0.8878085265519821,0.033657442034405384,0.02169035153328347,0.056843679880329095
0.8888888888888888,0.03206562266964952,0.02237136465324385,0.05667412378821775
0.8888888888888888,0.02666666666666667,0.03037037037037037,0.05407407407407407
0.894973743435859,0.024006001500375095,0.02625656414103526,0.05476369092273068
0.8906367041198502,0.024719101123595506,0.02397003745318352,0.060674157303370786
0.8961136023916293,0.02242152466367713,0.02466367713004484,0.05680119581464873
0.8944237918215613,0.019330855018587362,0.026022304832713755,0.06022304832713755
0.8961424332344213,0.020771513353115726,0.03115727002967359,0.05192878338278932
0.898572501878287,0.015777610818933134,0.03305785123966942,0.05259203606311044
0.8982925018559762,0.014847809948032665,0.0334075723830735,0.053452115812917596
0.8961136023916293,0.01046337817638266,0.035127055306427506,0.05829596412556054
0.8878228782287823,0.011808118081180811,0.03468634686346864,0.06568265682656826
0.8825729244577412,0.014210919970082274,0.039640987284966345,0.06357516828721017
0.8793103448275862,0.01424287856071964,0.04422788605697151,0.06221889055472264
0.8894697535474234,0.016430171769977596,0.035847647498132934,0.05825242718446602
0.8891369047619048,0.022321428571428572,0.03273809523809524,0.05580357142857143
0.8978692138133725,0.022777369581190303,0.03306392358559882,0.046289493019838354
0.8915304606240714,0.0237741456166419,0.033432392273402674,0.0512630014858841
0.889054355919583,0.02084884586746091,0.039463886820551006,0.05063291139240506
0.8917337234820776,0.02267739575713241,0.03730797366495977,0.048280907095830286
0.8852339181286549,0.023391812865497075,0.04312865497076023,0.04824561403508772
0.8988183161004432,0.022895125553914326,0.03692762186115214,0.0413589364844904
0.9010494752623688,0.020239880059970013,0.035982008995502246,0.04272863568215892
0.9113636363636364,0.012878787878787878,0.03106060606060606,0.0446969696969697
0.9033962264150943,0.021132075471698115,0.03547169811320755,0.04
0.9067164179104478,0.025373134328358207,0.029850746268656716,0.03805970149253731
0.908753709198813,0.02225519287833828,0.02967359050445104,0.039317507418397624
0.8950111690245719,0.022338049143708117,0.04169769173492182,0.04095309009679821
0.8977443609022556,0.029323308270676692,0.039097744360902256,0.03383458646616541
0.9006928406466512,0.02848344880677444,0.036181678214010776,0.03464203233256351
0.9090909090909091,0.026194144838212634,0.032357473035439135,0.032357473035439135
0.9093005380476556,0.02843966179861645,0.02382782475019216,0.03843197540353574
0.9111617312072893,0.025816249050873197,0.025056947608200455,0.037965072133637055
0.9106317411402157,0.026194144838212634,0.025423728813559324,0.03775038520801233
0.9078549848942599,0.02945619335347432,0.0188821752265861,0.04380664652567976
0.914179104477612,0.029104477611940297,0.017164179104477612,0.03955223880597015
0.9123867069486404,0.030211480362537766,0.0188821752265861,0.03851963746223565
0.8913690476190477,0.034970238095238096,0.023809523809523808,0.04985119047619048
0.9015777610818934,0.03155522163786627,0.021788129226145755,0.045078888054094664
0.9011235955056179,0.026217228464419477,0.02696629213483146,0.045692883895131084
0.8956916099773242,0.02947845804988662,0.02872260015117158,0.04610733182161754
0.8927231807951987,0.02625656414103526,0.03075768942235559,0.05026256564141035
0.8957100591715976,0.02440828402366864,0.03106508875739645,0.04881656804733728
0.8910963944076526,0.02869757174392936,0.03164091243561442,0.04856512141280353
0.8838053740014524,0.03340595497458242,0.03122730573710966,0.05156136528685548
0.878102189781022,0.03868613138686131,0.032116788321167884,0.051094890510948905
0.8841107871720116,0.033527696793002916,0.028425655976676383,0.05393586005830904
0.8889711324944486,0.033308660251665435,0.03256846780162842,0.04515173945225759
0.8912071535022354,0.03204172876304024,0.03129657228017884,0.045454545454545456
0.8950524737631185,0.03373313343328336,0.026986506746626688,0.04422788605697151
0.883271375464684,0.040892193308550186,0.02899628252788104,0.04684014869888476
0.888,0.04,0.032,0.04
0.899042004421518,0.034635224760501106,0.029476787030213707,0.036845983787767135
0.9002201027146002,0.03888481291269259,0.03008070432868672,0.030814380044020543
0.8919319022945966,0.0384900074019245,0.03774981495188749,0.03182827535159141
0.8980044345898004,0.028824833702882482,0.03991130820399113,0.03325942350332594
0.8952029520295203,0.03468634686346864,0.037638376383763834,0.03247232472324723
0.8958180484225972,0.04035216434336023,0.03521643433602348,0.028613352898019074
0.8950437317784257,0.04227405247813411,0.03498542274052478,0.027696793002915453
0.8983174835405998,0.04242867593269934,0.03511338697878566,0.024140453547915143
0.8977355734112491,0.04163623082542001,0.03214024835646457,0.028487947406866325
0.9010115606936416,0.039739884393063585,0.026734104046242775,0.03251445086705202
0.9028985507246376,0.03985507246376811,0.02463768115942029,0.03260869565217391
0.9001436781609196,0.036637931034482756,0.02442528735632184,0.03879310344827586
0.9107271418286537,0.03455723542116631,0.02087832973362131,0.033837293016558675
0.9075144508670521,0.03540462427745665,0.01878612716763006,0.03829479768786127
0.9123065585851142,0.027266028002947678,0.025055268975681652,0.03537214443625645
0.9142228739002932,0.02932551319648094,0.021994134897360705,0.0344574780058651
0.9073668854850474,0.034281546316557256,0.02261123267687819,0.03574033552151714
0.9108187134502924,0.03216374269005848,0.021929824561403508,0.03508771929824561
0.9100877192982456,0.03654970760233918,0.02412280701754386,0.029239766081871343
0.9088213491475167,0.037064492216456635,0.02742772424017791,0.026686434395848776
0.8962194217939214,0.039288361749444035,0.031134173461823574,0.033358042994810974
0.8964232488822653,0.03651266766020864,0.03204172876304024,0.03502235469448584
0.8936950146627566,0.039589442815249266,0.03152492668621701,0.03519061583577713
0.8865826538176427,0.04595997034840623,0.0340993328391401,0.033358042994810974
0.8820014936519791,0.041822255414488425,0.033607169529499624,0.04256908140403286
0.8848129126925899,0.04402054292002935,0.034482758620689655,0.036683785766691124
0.8856060606060606,0.04924242424242424,0.02878787878787879,0.03636363636363636
0.8931818181818182,0.05227272727272727,0.021212121212121213,0.03333333333333333
0.897025171624714,0.04881769641495042,0.02364607170099161,0.03051106025934401
0.900374531835206,0.04719101123595506,0.02247191011235955,0.0299625468164794
0.8975903614457831,0.04743975903614458,0.021837349397590362,0.03313253012048193
0.8940646130728775,0.05108940646130729,0.02779864763335838,0.027047332832456798
0.8932626797880394,0.05677517032551098,0.021196063588190765,0.028766086298258896
0.8944610778443114,0.05464071856287425,0.020958083832335328,0.029940119760479042
0.8888048411497731,0.05597579425113464,0.02118003025718608,0.0340393343419062
0.8930441286462228,0.053103964098728494,0.020942408376963352,0.032909498878085267
0.882702301410542,0.05493689680772086,0.026726057906458798,0.035634743875278395
0.8783582089552239,0.06119402985074627,0.024626865671641792,0.03582089552238806
0.8809344385832706,0.06254709871891484,0.024114544084400905,0.03240391861341371
0.8819599109131403,0.05716406829992576,0.023756495916852263,0.03711952487008166
0.8799414348462665,0.05710102489019034,0.030014641288433383,0.03294289897510981
0.885090909090909,0.05309090909090909,0.024727272727272726,0.03709090909090909
0.8834668608885652,0.055353241077931534,0.023306627822286964,0.037873270211216316
0.8796498905908097,0.05470459518599562,0.027716994894237783,0.03792851932895697
0.8774617067833698,0.05762217359591539,0.030634573304157548,0.034281546316557256
0.8744525547445255,0.060583941605839416,0.02846715328467153,0.0364963503649635
0.8865979381443299,0.05375552282768778,0.028718703976435934,0.030927835051546393
0.8876488095238095,0.04538690476190476,0.03125,0.03571428571428571
0.8987341772151899,0.040208488458674606,0.03201787043931496,0.029039463886820552
0.9032258064516129,0.03900975243810953,0.028507126781695424,0.029257314328582147
0.8862951807228916,0.045180722891566265,0.03463855421686747,0.0338855421686747
0.8857791225416036,0.049167927382753406,0.037065052950075644,0.02798789712556732
0.8758568164508759,0.04798172124904798,0.03884234577303884,0.037319116527037316
0.8798479087452471,0.04638783269961977,0.044866920152091254,0.028897338403041824
0.8727134146341463,0.04725609756097561,0.041158536585365856,0.038871951219512195
0.8809160305343512,0.04580152671755725,0.03740458015267176,0.03587786259541985
0.865049279757392,0.050037907505686124,0.04397270659590599,0.04094010614101592
0.8660578386605784,0.0532724505327245,0.04642313546423135,0.03424657534246575
0.8653555219364599,0.05521936459909228,0.047655068078668684,0.03177004538577912
0.8672294704528012,0.0498848810437452,0.04911742133537989,0.03376822716807368
0.8709677419354839,0.04992319508448541,0.043010752688172046,0.03609831029185868
0.8620426829268293,0.054878048780487805,0.040396341463414635,0.042682926829268296
0.8559577677224736,0.05656108597285068,0.04147812971342383,0.04600301659125189
0.8604118993135011,0.05415713196033562,0.03813882532418002,0.04729214340198322
0.8576835730507192,0.04996214988644966,0.04314912944738834,0.04920514761544285
0.8528301886792453,0.046037735849056606,0.04452830188679245,0.05660377358490566
0.8537699923838538,0.039603960396039604,0.04493526275704494,0.06169078446306169
0.8516566265060241,0.04141566265060241,0.04969879518072289,0.0572289156626506
0.8546686746987951,0.04743975903614458,0.04216867469879518,0.05572289156626506
0.8508005822416302,0.046579330422125184,0.043668122270742356,0.05895196506550218
0.8699485672299779,0.046289493019838354,0.03526818515797208,0.048493754592211606
0.8680913780397936,0.04937361827560796,0.027266028002947678,0.0552689756816507
0.8638045891931903,0.05773501110288675,0.030347890451517395,0.04811250925240563
0.8649253731343284,0.05970149253731343,0.029104477611940297,0.04626865671641791
0.8636363636363636,0.05812220566318927,0.029061102831594635,0.04918032786885246
0.8664666166541636,0.05476369092273068,0.029257314328582147,0.04951237809452363
0.8716216216216216,0.05780780780780781,0.024774774774774775,0.0457957957957958
0.8698269375470279,0.06019563581640331,0.023325808878856283,0.046651617757712566
0.8721804511278195,0.061654135338345864,0.02556390977443609,0.0406015037593985
0.8735207100591716,0.06360946745562131,0.022928994082840236,0.03994082840236687
0.8874074074074074,0.05407407407407407,0.024444444444444446,0.034074074074074076
0.887060583395662,0.053103964098728494,0.02243829468960359,0.037397157816005985
0.8797610156833457,0.05974607916355489,0.021657953696788648,0.038834951456310676
0.8764970059880239,0.06511976047904192,0.02245508982035928,0.03592814371257485
0.8916913946587537,0.052670623145400594,0.020771513353115726,0.034866468842729974
0.8878990348923533,0.05716406829992576,0.020786933927245732,0.03414996288047513
0.8872180451127819,0.05639097744360902,0.02556390977443609,0.030827067669172932
0.8864985163204748,0.05489614243323442,0.026706231454005934,0.031899109792284865
0.8964497041420119,0.05103550295857988,0.022189349112426034,0.030325443786982247
0.8973214285714286,0.047619047619047616,0.023065476190476192,0.031994047619047616
0.9016874541452677,0.043286867204695524,0.020542920029347028,0.034482758620689655
0.896807720861173,0.04380103934669636,0.025983667409057165,0.0334075723830735
0.9037749814951888,0.04071058475203553,0.02072538860103627,0.03478904515173945
0.9047619047619048,0.03869047619047619,0.022321428571428572,0.03422619047619048
0.9103703703703704,0.035555555555555556,0.023703703703703703,0.03037037037037037
0.904029304029304,0.0336996336996337,0.021245421245421246,0.041025641025641026
0.895500725689405,0.02902757619738752,0.03193033381712627,0.04354136429608128
0.8946220930232558,0.030523255813953487,0.03561046511627907,0.03924418604651163
0.8868479059515062,0.03526818515797208,0.036737692872887584,0.041146216017634095
0.8851499634235552,0.036576444769568395,0.040965618141916606,0.03730797366495977
0.8844476744186046,0.034156976744186045,0.04215116279069767,0.03924418604651163
0.8967789165446559,0.02635431918008785,0.0424597364568082,0.034407027818448024
0.8981900452488688,0.02865761689291101,0.03544494720965309,0.03770739064856712
0.906507105459985,0.025430067314884067,0.03889304412864622,0.02916978309648467
0.9002976190476191,0.03050595238095238,0.043154761904761904,0.026041666666666668
0.9,0.03333333333333333,0.0437037037037037,0.022962962962962963
0.8986784140969163,0.038913362701908955,0.0381791483113069,0.024229074889867842
0.8941798941798942,0.04308390022675737,0.0400604686318972,0.022675736961451247
0.9031037093111279,0.0408781226343679,0.033308099924299776,0.022710068130204392
0.8977099236641222,0.0450381679389313,0.03282442748091603,0.024427480916030534
0.8887195121951219,0.04573170731707317,0.03353658536585366,0.03201219512195122
0.887060583395662,0.05160807778608826,0.03216155572176515,0.02916978309648467
0.8868343195266272,0.05325443786982249,0.028846153846153848,0.03106508875739645
0.8886430678466076,0.048672566371681415,0.028023598820058997,0.03466076696165192
0.883601756954612,0.05197657393850659,0.032210834553440704,0.032210834553440704
0.8785607196401799,0.05922038980509745,0.026986506746626688,0.03523238380809595
0.8792592592592593,0.061481481481481484,0.02962962962962963,0.02962962962962963
0.884643644379133,0.060249816311535635,0.029390154298310066,0.025716385011021307
0.8948137326515705,0.05697589481373265,0.027757487216946677,0.020452885317750184
0.8920704845814978,0.05726872246696035,0.02936857562408223,0.021292217327459617
0.890190336749634,0.05417276720351391,0.03294289897510981,0.022693997071742314
0.8889711324944486,0.0540340488527017,0.028127313101406367,0.028867505551443375
0.8848396501457726,0.053206997084548104,0.029154518950437316,0.03279883381924198
0.8870262390670554,0.052478134110787174,0.03206997084548105,0.028425655976676383
0.8800904977375565,0.048265460030165915,0.03619909502262444,0.03544494720965309
0.8674698795180723,0.06551204819277108,0.03463855421686747,0.03237951807228916
0.8609221466364324,0.06349206349206349,0.03854875283446712,0.037037037037037035
0.859714928732183,0.06001500375093773,0.03975993998499625,0.04051012753188297
0.8646788990825688,0.053516819571865444,0.039755351681957186,0.04204892966360856
0.8765989465763732,0.04815650865312265,0.03611738148984198,0.03912716328066215
0.8710155670867309,0.054114158636026685,0.033358042994810974,0.04151223128243143
0.8780852655198205,0.05160807778608826,0.032909498878085267,0.037397157816005985
0.8840472673559823,0.04874446085672083,0.02880354505169867,0.03840472673559823
0.8779585798816568,0.04881656804733728,0.03254437869822485,0.040680473372781065
0.8841328413284133,0.045018450184501846,0.028782287822878228,0.04206642066420664
0.8887262079062958,0.03806734992679356,0.02855051244509517,0.04465592972181552
0.8826086956521739,0.036231884057971016,0.030434782608695653,0.050724637681159424
