R,A,S,N
0.2543782837127846,0.30297723292469353,0.14667250437828372,0.29597197898423816
0.2557624113475177,0.30230496453900707,0.15203900709219859,0.2898936170212766
0.26104240282685515,0.3030035335689046,0.14708480565371024,0.28886925795053003
0.2606406318560772,0.3036419482229048,0.1474330846862659,0.2882843352347521
0.2596026490066225,0.30375275938189844,0.14437086092715232,0.2922737306843267
0.25713032031592803,0.3001316366827556,0.14699429574374726,0.29574374725756913
0.2558037669732808,0.30223390275952694,0.1462987297415681,0.2956636005256242
0.2514235654840123,0.3057380639509417,0.1498028909329829,0.29303547963206306
0.2543936731107206,0.3053602811950791,0.14938488576449913,0.29086115992970124
0.24379432624113476,0.3129432624113475,0.15070921985815602,0.2925531914893617
0.25033348154735435,0.30680302356602934,0.1462872387727879,0.2965762561138284
0.2535026269702277,0.29859894921190894,0.14842381786339756,0.29947460595446584
0.2514310876265962,0.3051519154557464,0.15279612505504184,0.2906208718626156
0.24766977363515313,0.30758988015978694,0.151797603195739,0.2929427430093209
0.2421564295183385,0.3044631020768891,0.15731330092797172,0.29606716747680073
0.24027959807776322,0.3053735255570118,0.15552643075578856,0.29882044560943644
0.23374340949033393,0.30492091388400705,0.1546572934973638,0.30667838312829526
0.2314487632508834,0.30212014134275617,0.15856890459363956,0.30786219081272087
0.23194748358862144,0.3028446389496718,0.1549234135667396,0.31028446389496717
0.2398049645390071,0.2978723404255319,0.15336879432624115,0.30895390070921985
0.23851590106007067,0.2910777385159011,0.15636042402826855,0.31404593639575973
0.2322524101665206,0.29666958808063104,0.15731814198071867,0.3137598597721297
0.2349799732977303,0.2977303070761015,0.1579884290164664,0.30930129060970185
0.23238512035010941,0.3037199124726477,0.15842450765864333,0.3054704595185996
0.23151408450704225,0.3045774647887324,0.15845070422535212,0.30545774647887325
0.2334065934065934,0.3054945054945055,0.1578021978021978,0.3032967032967033
0.23954205195948922,0.3033905768383972,0.1576398062527521,0.2994275649493615
0.24151608638166594,0.30365799911855446,0.16086381665932128,0.29396209784045835
0.23923657345761207,0.3022636484687084,0.16200621393697293,0.29649356413670663
0.24089512944273805,0.3111013602457218,0.15884159719175076,0.2891619131197894
0.23931996512641673,0.3147340889276373,0.15911072362685266,0.2868352223190933
0.24911971830985916,0.3089788732394366,0.1580105633802817,0.28389084507042256
0.24529128339903636,0.3114323258869908,0.16206745510293474,0.2812089356110381
0.24561403508771928,0.306140350877193,0.16271929824561404,0.2855263157894737
0.24749017896115233,0.30947184635530334,0.16019205587079877,0.2828459188127455
0.24504186866460997,0.3120317320405465,0.15866020273248127,0.2842661965623623
0.24636403702071397,0.3093873953283385,0.15733803437637725,0.2869105332745703
0.24889673433362755,0.30803177405119153,0.1615180935569285,0.2815533980582524
0.24118165784832452,0.31437389770723106,0.16358024691358025,0.2808641975308642
0.24725032996040475,0.3079630444346678,0.16673999120105587,0.27804663440387156
0.24671916010498687,0.30664916885389326,0.16666666666666666,0.2799650043744532
0.2508818342151676,0.3037918871252205,0.16710758377425045,0.27821869488536155
0.24626209322779244,0.30562884784520666,0.16842568161829374,0.2796833773087071
0.25077399380804954,0.30915524104378594,0.16718266253869968,0.27288810260946483
0.24967032967032968,0.3098901098901099,0.1635164835164835,0.27692307692307694
0.24989154013015186,0.3071583514099783,0.1683297180043384,0.27462039045553144
0.24352786309784993,0.30539710399297937,0.17156647652479157,0.2795085563843791
0.24551422319474836,0.29978118161925604,0.175054704595186,0.27964989059080964
0.2413339183852567,0.3080298376480913,0.17332163229486616,0.2773146116717859
0.24019180470793375,0.3047079337401918,0.17567567567567569,0.2794245858761988
0.2480349344978166,0.30436681222707423,0.1685589519650655,0.2790393013100437
0.25476295968099244,0.3026140894993354,0.16792202038103676,0.27470093043863536
0.25429704715733803,0.3076245041868665,0.16394887615689732,0.2741295724988982
0.2548161120840631,0.3134851138353765,0.1659369527145359,0.2657618213660245
0.2513089005235602,0.31195462478184993,0.17146596858638743,0.26527050610820246
0.24704336399474375,0.3123083661848445,0.16995181778361804,0.2706964520367937
0.24282560706401765,0.31037527593818987,0.16821192052980133,0.2785871964679912
0.2429656096471639,0.3104064314426083,0.16301920500223313,0.2836087539079946
0.24068391056554142,0.31082858395440593,0.15914072775098642,0.2893467777290662
0.24396665204036858,0.3168056164984642,0.15489249670908292,0.2843352347520842
0.24513274336283186,0.3088495575221239,0.15530973451327434,0.2907079646017699
0.24140930839495434,0.31230969986950846,0.15789473684210525,0.28838625489343195
0.24614707177454867,0.31219726992514313,0.15896081021576397,0.28269484808454426
0.24801762114537446,0.307488986784141,0.15550660792951543,0.2889867841409692
0.2545535317636606,0.30964015992892047,0.15326521545979566,0.2825410928476233
0.2600087989441267,0.3031236251649802,0.15222173339199296,0.2846458424989001
0.2575558475689882,0.30486202365308807,0.15111695137976347,0.2864651773981603
0.25603217158176944,0.30205540661304736,0.15638963360142985,0.2855227882037534
0.26,0.3030434782608696,0.15956521739130436,0.2773913043478261
0.25692916849978004,0.3088429388473383,0.15530136383633963,0.278926528816542
0.2567151034786438,0.30250990752972257,0.1571994715984148,0.28357551739321885
0.2629233511586453,0.30124777183600715,0.1590909090909091,0.2767379679144385
0.25880281690140844,0.2966549295774648,0.1637323943661972,0.28080985915492956
0.25782282944028206,0.29528426619656234,0.16747465843984133,0.2794182459233142
0.26090750436300175,0.29101221640488656,0.17146596858638743,0.2766143106457243
0.2677234698370762,0.2884191985909291,0.166446499339498,0.2774108322324967
0.2724046140195209,0.28482697426796805,0.1668145519077196,0.2759538598047915
0.2673702726473175,0.28979771328056286,0.16666666666666666,0.27616534740545295
0.2681660899653979,0.29195501730103807,0.16219723183391002,0.27768166089965396
0.26733977172958734,0.2932396839332748,0.16242317822651448,0.27699736611062337
0.2633654688869413,0.28965819456617004,0.16739702015775634,0.27957931638913236
0.26537785588752194,0.29481546572934975,0.16300527240773285,0.27680140597539543
0.263901147396293,0.3053839364518976,0.15931156222418358,0.27140335392762577
0.26486246672582076,0.3007985803016859,0.15838509316770186,0.2759538598047915
0.26290463692038496,0.2983377077865267,0.16185476815398075,0.2769028871391076
0.2645386969829471,0.30083078268473984,0.16222125054656755,0.27240926978574553
0.269687637483502,0.2965244170699516,0.16410030796304442,0.269687637483502
0.2696579298089738,0.29542425588627275,0.15904042647712127,0.27587738782763216
0.27377266696152147,0.29765590446705,0.15877930119416186,0.2697921273772667
0.277284826974268,0.3070097604259095,0.14906832298136646,0.26663708961845606
0.2672566371681416,0.3066371681415929,0.1504424778761062,0.2756637168141593
0.2738825591586328,0.3093777388255916,0.1485539000876424,0.26818580192813324
0.27557319223985893,0.304673721340388,0.14947089947089948,0.27028218694885364
0.27966475518306133,0.30216144684605206,0.14644905161005733,0.2717247463608293
0.28105726872246695,0.30088105726872244,0.14713656387665197,0.2709251101321586
0.2777777777777778,0.2993827160493827,0.15564373897707232,0.2671957671957672
0.2780960775672102,0.3032172763331864,0.15381225209343324,0.26487439400617013
0.28164695575996496,0.29697766097240474,0.14848883048620237,0.2728865527814279
0.2780229479258605,0.3049426301853486,0.1434245366284201,0.2736098852603707
0.28036971830985913,0.30633802816901406,0.14392605633802816,0.26936619718309857
0.2819614711033275,0.2999124343257443,0.14492119089316988,0.2732049036777583
0.28084918177797435,0.30030959752321984,0.1450685537372844,0.27377266696152147
0.2800528401585205,0.3033905768383972,0.1457507705856451,0.27080581241743723
0.27496700395952484,0.31016278046634405,0.1416630004399472,0.2732072151341839
0.2736842105263158,0.30350877192982456,0.1394736842105263,0.2833333333333333
0.2699868938401048,0.30974224552206203,0.1402359108781127,0.2800349497597204
0.2773851590106007,0.303886925795053,0.14001766784452296,0.2787102473498233
0.27964601769911507,0.3123893805309734,0.13761061946902656,0.270353982300885
0.2692138779095301,0.3184014053579271,0.13658322353974528,0.27580149319279756
0.2745792736935341,0.3148804251550044,0.1408325952170062,0.26970770593445526
0.27296819787985865,0.31537102473498235,0.14487632508833923,0.2667844522968198
0.27380952380952384,0.31128747795414463,0.1472663139329806,0.26763668430335097
0.2779003087781209,0.30966034406704895,0.14777238641376267,0.2646669607410675
0.27460456942003514,0.3084358523725835,0.15114235500878734,0.265817223198594
0.27024647887323944,0.3102992957746479,0.15360915492957747,0.2658450704225352
0.2708793636765356,0.30667255855059655,0.14935925762262484,0.27308882015024305
0.26906222611744085,0.30718667835232255,0.15425065731814197,0.26950043821209463
0.26970770593445526,0.31089459698848537,0.15544729849424269,0.26395039858281666
0.2712532865907099,0.31507449605609117,0.15074496056091147,0.26292725679228746
0.2714535901926445,0.3147985989492119,0.15017513134851138,0.2635726795096322
0.26419213973799127,0.3235807860262009,0.15152838427947599,0.2606986899563319
0.26487439400617013,0.3256941383869546,0.14764213309828117,0.2617893345085941
0.2621145374449339,0.326431718061674,0.15066079295154186,0.2607929515418502
0.25630810092961487,0.3297919433377601,0.15183709606020362,0.26206285967242143
0.25906509392747923,0.3289646133682831,0.14766273481869813,0.26430755788553956
0.259670964873277,0.3299244108492663,0.1498443752779013,0.2605602489995554
0.256993006993007,0.3269230769230769,0.15253496503496503,0.26354895104895104
0.26107942079859586,0.3299692847740237,0.15445370776656428,0.2544975866608161
0.2598944591029024,0.3232189973614776,0.15699208443271767,0.2598944591029024
0.2547211242863417,0.3302591128678085,0.1585419411506368,0.256477821695213
0.250330542089026,0.3309828118113706,0.1604230938739533,0.25826355222565006
0.24867491166077738,0.3321554770318021,0.15680212014134276,0.2623674911660777
0.24879120879120878,0.33582417582417584,0.15824175824175823,0.2571428571428571
0.24601769911504426,0.3309734513274336,0.16150442477876106,0.26150442477876107
0.2544975866608161,0.3229486616937253,0.1601579640193067,0.26239578762615184
0.25387682764731945,0.3229951262738148,0.1599468320779796,0.2631812140008861
0.2517513134851138,0.3183012259194396,0.159369527145359,0.27057793345008757
0.25032708242477103,0.32228521587440034,0.15787178368948976,0.26951591801133884
0.2563540753724803,0.31989482909728306,0.15687992988606486,0.2668711656441718
0.25539409951563186,0.3143989431968296,0.16116248348745046,0.26904447380008806
0.2540874944763588,0.3150684931506849,0.16261599646486966,0.2682280159080866
0.26096491228070173,0.318859649122807,0.15964912280701754,0.26052631578947366
0.2627416520210896,0.3189806678383128,0.15905096660808435,0.2592267135325132
0.26590609916630104,0.3137340939008337,0.15971917507678807,0.2606406318560772
0.2631346578366446,0.32450331125827814,0.15584988962472407,0.2565121412803532
0.26320384111741596,0.3155827149716281,0.1584460934089917,0.2627673505019642
0.2683246073298429,0.3158813263525305,0.15401396160558464,0.2617801047120419
0.26830337571240687,0.3134590092064884,0.15300306882946077,0.265234546251644
0.27212681638044917,0.31792162043152794,0.1435490973139586,0.2664024658740643
0.2670807453416149,0.31455190771960956,0.1495119787045253,0.2688553682342502
0.26698606271777003,0.3192508710801394,0.14677700348432055,0.26698606271777003
0.27019867549668874,0.31699779249448123,0.14657836644591613,0.2662251655629139
0.27034120734908135,0.31452318460192474,0.1447944006999125,0.27034120734908135
0.2777777777777778,0.30952380952380953,0.1419753086419753,0.2707231040564374
0.27292768959435626,0.31261022927689597,0.1455026455026455,0.2689594356261023
0.26866990720282813,0.3168360583296509,0.14670790985417587,0.2677861246133451
0.2748460861917326,0.3148636763412489,0.14291996481970096,0.2673702726473175
0.2755417956656347,0.31755860238832373,0.1393188854489164,0.26758071649712517
0.2737676056338028,0.32526408450704225,0.1386443661971831,0.2623239436619718
0.2764263600176913,0.32684652808491815,0.1375497567448032,0.25917735515258733
0.2804395604395604,0.3265934065934066,0.1389010989010989,0.2540659340659341
0.28264680105170903,0.3264680105170903,0.13935144609991235,0.25153374233128833
0.2753880266075388,0.3232815964523282,0.14279379157427938,0.25853658536585367
0.27396657871591906,0.3245382585751979,0.1376429199648197,0.2638522427440633
0.2688927943760984,0.3308435852372584,0.13620386643233742,0.2640597539543058
0.26953818827708703,0.325044404973357,0.13854351687388988,0.26687388987566607
0.272887323943662,0.3301056338028169,0.13336267605633803,0.2636443661971831
0.2666957660410301,0.3256219991270188,0.13749454386730686,0.27018769096464423
0.2696728558797524,0.3187444739168877,0.1374889478337754,0.27409372236958446
0.26884531590413946,0.3250544662309368,0.13507625272331156,0.2710239651416122
0.2737355811889973,0.3305235137533274,0.13220940550133098,0.26353149955634425
0.27548330404217924,0.3317223198594025,0.12917398945518455,0.26362038664323373
0.2696530522617479,0.339481774264383,0.12560386473429952,0.2652613087395696
0.2702702702702703,0.34263295553618134,0.12336530078465563,0.26373147340889275
0.2682602921646746,0.34130146082337315,0.1248339973439575,0.2656042496679947
0.26681318681318683,0.3410989010989011,0.12703296703296704,0.26505494505494503
0.26865671641791045,0.34328358208955223,0.1264266900790167,0.26163301141352063
0.2689956331877729,0.33624454148471616,0.13056768558951964,0.26419213973799127
0.2638580931263858,0.3401330376940133,0.1352549889135255,0.2607538802660754
0.2608315098468271,0.33698030634573306,0.14179431072210066,0.2603938730853392
0.263019693654267,0.3347921225382932,0.13960612691466084,0.26258205689277897
0.2618006993006993,0.3387237762237762,0.1381118881118881,0.26136363636363635
0.2658504591167468,0.33624836029733274,0.13686051595977264,0.2610406646261478
0.2641093474426808,0.3390652557319224,0.1318342151675485,0.26499118165784835
0.25916114790286976,0.34172185430463575,0.13245033112582782,0.26666666666666666
0.2593242650285213,0.3444493198771391,0.13075910487055725,0.26546731022378234
0.2583222370173103,0.3457612072791833,0.13271193963604083,0.2632046160674656
0.26187305814469597,0.343098091433644,0.13581890812250333,0.25920994229915667
0.2621359223300971,0.3353927625772286,0.13857016769638128,0.263901147396293
0.2618006993006993,0.33916083916083917,0.13592657342657344,0.2631118881118881
0.26468010517090274,0.3453111305872042,0.12883435582822086,0.26117440841367223
0.2610213880401571,0.3470100392841554,0.12920122217372326,0.2627673505019642
0.2609271523178808,0.3456953642384106,0.1262693156732892,0.2671081677704194
0.2692138779095301,0.33640755379885817,0.12955643390426,0.2648221343873518
0.2580502867225408,0.3392148213498015,0.13277459197176886,0.2699602999558888
0.25585429314830876,0.34518647007805725,0.13529921942758022,0.26366001734605377
0.25132042253521125,0.34286971830985913,0.13996478873239437,0.2658450704225352
0.249442213297635,0.3422579205711736,0.13743864346273985,0.2708612226684516
0.25110717449069975,0.3436669619131975,0.1337466784765279,0.27147918511957486
0.2545213939126599,0.3365681517423908,0.13806793118659022,0.27084252315835905
0.2571680635200706,0.3387737097485664,0.13542126157917952,0.2686369651521835
0.2547545333923043,0.32994250331711633,0.13666519239274658,0.2786377708978328
0.2587108013937282,0.33318815331010454,0.13371080139372823,0.27439024390243905
0.258688957325121,0.33787945446546414,0.1315442146942367,0.27188737351517817
0.25629695095006627,0.3380468404772426,0.13256738842244808,0.27308882015024305
0.2574823943661972,0.33934859154929575,0.12940140845070422,0.2737676056338028
0.2518747243052492,0.3374503749448611,0.12968681076312308,0.28098808998676666
0.25219298245614036,0.33728070175438596,0.12850877192982457,0.2820175438596491
0.2458001768346596,0.34394341290893016,0.1282051282051282,0.28205128205128205
0.24922118380062305,0.3417890520694259,0.12505562972852693,0.2839341344014241
0.24759405074365703,0.33770778652668415,0.1268591426071741,0.2878390201224847
0.2458943630714603,0.3497558810474922,0.1220594762538837,0.2822902796271638
0.24890446976336547,0.3444347063978966,0.12532865907099036,0.2813321647677476
0.2517543859649123,0.34868421052631576,0.12368421052631579,0.27587719298245617
0.25185832968954963,0.34280717096633145,0.12680367293397463,0.2785308264101443
0.2597571552471813,0.3391153512575889,0.12142237640936687,0.279705117085863
0.26415929203539823,0.3349557522123894,0.11991150442477876,0.2809734513274336
0.2646411272567151,0.33245266402465873,0.1210920299427565,0.2818141787758697
0.2689443714410863,0.337275514673675,0.11914148050810337,0.27463863337713534
0.2687417799210872,0.33362560280578696,0.1183691363437089,0.27926348092941694
0.27344782034346105,0.33157199471598414,0.11933069132540731,0.2756494936151475
0.27495621716287216,0.3274956217162872,0.1212784588441331,0.27626970227670755
0.2712975098296199,0.32765399737876805,0.12494539100043688,0.2761031017911752
0.27586206896551724,0.32316534040671974,0.127763041556145,0.27320954907161804
0.27180616740088104,0.326431718061674,0.12951541850220263,0.27224669603524226
0.27040141155712394,0.32377591530657257,0.12924569916188797,0.27657697397441555
0.27264692885550157,0.3150684931506849,0.13256738842244808,0.27971718957136543
0.28019323671497587,0.31181379007465965,0.12911725955204217,0.27887571365832237
0.2713347921225383,0.31684901531728665,0.12778993435448577,0.2840262582056893
0.2716049382716049,0.32098765432098764,0.12345679012345678,0.2839506172839506
0.2779482683033757,0.3160894344585708,0.1188075405523893,0.2871547566856642
0.275635407537248,0.31507449605609117,0.12050832602979843,0.2887817703768624
0.27474923680767555,0.31661578717836897,0.11818578281726995,0.29044919319668555
0.269010989010989,0.31472527472527473,0.1265934065934066,0.2896703296703297
0.27184892402283706,0.3100570926657883,0.12648221343873517,0.2916117698726394
0.2769640479360852,0.30758988015978694,0.12738570794496226,0.28806036395916557
0.2764084507042254,0.2984154929577465,0.13512323943661972,0.29005281690140844
0.27834593152512227,0.3028012449977768,0.1329479768786127,0.2859048465984882
0.2757255936675462,0.3021108179419525,0.13368513632365875,0.2884784520668426
0.2852112676056338,0.3019366197183099,0.13160211267605634,0.28125
0.278341420379356,0.3083370092633436,0.12924569916188797,0.28407587119541244
0.28140257434531735,0.3009320905459387,0.13404349755881048,0.2836218375499334
0.28350970017636684,0.3011463844797178,0.13315696649029982,0.2821869488536155
0.29280070237050043,0.30201931518876207,0.1286215978928885,0.276558384547849
0.28753292361720806,0.3015803336259877,0.13257243195785778,0.2783143107989464
0.2865342163355408,0.30066225165562915,0.12980132450331125,0.28300220750551874
0.2818141787758697,0.309114927344782,0.12901805372082784,0.2800528401585205
0.286281429201588,0.30877812086457873,0.12659902955447727,0.278341420379356
0.28314310798946446,0.3125548726953468,0.12335381913959614,0.28094820017559263
0.2842058952925649,0.3079630444346678,0.1249450065992081,0.2828860536735592
0.27846975088967973,0.3082740213523132,0.12144128113879003,0.2918149466192171
0.28034934497816594,0.3078602620087336,0.12096069868995633,0.2908296943231441
0.2774591971768858,0.30921923246581384,0.11954124393471548,0.2937803264225849
0.2761946514686541,0.30907496711968435,0.1170539237176677,0.29767645769399387
0.28103146853146854,0.30375874125874125,0.11582167832167832,0.2993881118881119
0.2762114537444934,0.3004405286343612,0.1198237885462555,0.30352422907488985
0.27132805628847845,0.30474934036939316,0.11609498680738786,0.30782761653474056
0.27352682497801234,0.30123131046613894,0.11081794195250659,0.3144239226033421
0.27236492471213464,0.30070859167404784,0.11470327723649247,0.3122232063773251
0.28051486906347095,0.30537061695517087,0.10874389702618731,0.30537061695517087
0.282141290039491,0.29793769197016234,0.10838086880210619,0.31154014918824047
0.2814317673378076,0.30022371364653244,0.10425055928411633,0.31409395973154364
0.27432848965213563,0.3042712461470718,0.10612065169528842,0.3152796125055042
0.27240773286467485,0.30184534270650265,0.109402460456942,0.3163444639718805
0.27628684557853056,0.3044434667839859,0.1117465904091509,0.3075230972283326
0.2790393013100437,0.2982532751091703,0.11266375545851529,0.31004366812227074
0.2839667977282656,0.29532546963739625,0.11664482306684142,0.3040629095674967
0.2837719298245614,0.29078947368421054,0.11973684210526316,0.3057017543859649
0.29409190371991245,0.27833698030634574,0.12560175054704595,0.30196936542669583
0.2913907284768212,0.280794701986755,0.12273730684326711,0.3050772626931567
0.2890047805302043,0.2768361581920904,0.11820947414167753,0.31594958713602783
0.2874834144183989,0.27775320654577623,0.12162759840778417,0.3131357806280407
0.2845744680851064,0.2765957446808511,0.11613475177304965,0.32269503546099293
0.28809106830122594,0.2745183887915937,0.11865148861646235,0.318739054290718
0.2877254729432468,0.27716673999120106,0.11218653761548614,0.322921249450066
0.28156621205455346,0.28068631764188295,0.11130664320281566,0.3264408271007479
0.28170250109697237,0.2803861342694164,0.11013602457218079,0.32777534006143044
0.28450578806767585,0.2809439002671416,0.10908281389136243,0.3254674977738201
0.28868258178603007,0.2718832891246684,0.11273209549071618,0.3267020335985853
0.2884275618374558,0.26501766784452296,0.11439929328621908,0.3321554770318021
0.29316389132340054,0.26818580192813324,0.1091148115687993,0.32953549517966696
0.2919772029811486,0.2661113546690048,0.10872424375274002,0.33318719859710655
0.2857142857142857,0.2673656618610747,0.10703363914373089,0.3398864132809087
0.2848990342405619,0.26821773485513606,0.11325724319578578,0.33362598770851626
0.27928730512249444,0.2699331848552339,0.11804008908685969,0.33273942093541203
0.28116710875331563,0.26480990274093724,0.11626878868258178,0.33775419982316535
0.2864035087719298,0.25877192982456143,0.11271929824561404,0.34210526315789475
0.2847711267605634,0.26452464788732394,0.11267605633802817,0.3380281690140845
0.2820738137082601,0.2688927943760984,0.11467486818980668,0.3343585237258348
0.28615249780893953,0.25942156003505695,0.1165644171779141,0.3378615249780894
0.28334062090074336,0.2658504591167468,0.11412330564057717,0.33668561434193267
0.27841409691629954,0.2643171806167401,0.11674008810572688,0.3405286343612335
0.2879120879120879,0.26153846153846155,0.1178021978021978,0.33274725274725275
0.27817213842058564,0.26353149955634425,0.11934338952972494,0.33895297249334516
0.2821080602302923,0.2688219663418955,0.11824623560673161,0.3308237378210806
0.28065515714918104,0.2638335546702081,0.12129260734838423,0.33421868083222667
0.28408091468777485,0.2616534740545295,0.12401055408970976,0.3302550571679859
0.2847797645006542,0.2721325774095072,0.12167466201482774,0.3214129960750109
0.2857142857142857,0.26807760141093473,0.12874779541446207,0.31746031746031744
0.28476232785428696,0.2687694358063083,0.12705464238116393,0.31941359395824076
0.28311918475852904,0.26451041205139564,0.1284891448825875,0.3238812583074878
0.2894273127753304,0.2709251101321586,0.12731277533039648,0.31233480176211453
0.28514588859416445,0.2696728558797524,0.13085764809902742,0.31432360742705573
0.2790393013100437,0.27729257641921395,0.13275109170305677,0.3109170305676856
0.2743441529568697,0.2796798577145398,0.13250333481547355,0.31347265451311696
0.27571115973741794,0.2735229759299781,0.13347921225382933,0.3172866520787746
0.27998236331569665,0.2707231040564374,0.1349206349206349,0.31437389770723106
0.281195079086116,0.2649384885764499,0.13884007029876977,0.3150263620386643
0.2761820592134335,0.2691117984975696,0.14007954043305346,0.31462660185594343
0.2749554367201426,0.26871657754010697,0.14304812834224598,0.31327985739750447
0.27633318642573823,0.27104451300132215,0.14587924195680918,0.30674305861613044
0.27589246364037023,0.26972234464521816,0.14764213309828117,0.30674305861613044
0.2827133479212254,0.27439824945295405,0.1435448577680525,0.29934354485776804
0.2859042553191489,0.2752659574468085,0.14317375886524822,0.29565602836879434
0.28822495606326887,0.26845342706502634,0.14630931458699473,0.29701230228471004
0.28811312417145385,0.26734423331860363,0.1506849315068493,0.2938577110030932
0.29005281690140844,0.26672535211267606,0.14744718309859156,0.29577464788732394
0.2925877763328999,0.2631122670134374,0.1482444733420026,0.29605548331166015
0.2897155361050328,0.26695842450765866,0.14835886214442012,0.2949671772428884
0.28471001757469244,0.2671353251318102,0.14850615114235502,0.29964850615114236
0.27807017543859647,0.2706140350877193,0.14956140350877192,0.3017543859649123
0.27541998231653403,0.27895667550839964,0.15119363395225463,0.29442970822281167
0.28024637043554773,0.28068631764188295,0.14518257809062912,0.2938847338319402
0.28259921500218055,0.2839075447012647,0.14304404709986918,0.29044919319668555
0.28805309734513274,0.27876106194690264,0.14380530973451328,0.28938053097345134
0.287659200702679,0.27580149319279756,0.1453667105841019,0.29117259552042163
0.2891832229580574,0.2750551876379691,0.14481236203090508,0.29094922737306844
0.2864035087719298,0.27456140350877195,0.14210526315789473,0.2969298245614035
0.28921568627450983,0.2798573975044563,0.1394830659536542,0.2914438502673797
0.2818380743982494,0.2800875273522976,0.14266958424507659,0.29540481400437635
0.28225451343020697,0.2804931748128578,0.1448701012769705,0.29238221047996477
0.2910777385159011,0.27208480565371024,0.14487632508833923,0.2919611307420495
0.29094922737306844,0.27461368653421636,0.13863134657836645,0.2958057395143488
0.29002217294900223,0.2713968957871397,0.1467849223946785,0.2917960088691796
0.28805309734513274,0.27123893805309734,0.14557522123893804,0.29513274336283185
0.2906208718626156,0.26992514310876264,0.14090708938793484,0.2985468956406869
0.28771929824561404,0.2679824561403509,0.14473684210526316,0.2995614035087719
0.2893467777290662,0.27049539675580886,0.14248136782113108,0.29767645769399387
0.2906513070447497,0.2711564023039433,0.14576871953921133,0.2924235711120957
0.28521281263712156,0.2720491443615621,0.1456779289161913,0.29706011408512506
0.28255093002657217,0.2745792736935341,0.14526129317980513,0.2976085031000886
0.2803532008830022,0.27593818984547464,0.14613686534216336,0.2975717439293598
0.28063241106719367,0.2779973649538867,0.14756258234519104,0.2938076416337286
0.2800875273522976,0.2800875273522976,0.14529540481400438,0.29452954048140045
0.2826373626373626,0.27912087912087913,0.14461538461538462,0.2936263736263736
0.2797723292469352,0.28546409807355516,0.14229422066549913,0.29246935201401053
0.28565121412803535,0.2860927152317881,0.1421633554083885,0.2860927152317881
0.2844600526777875,0.2844600526777875,0.1391571553994732,0.2919227392449517
0.2837659480862297,0.28024637043554773,0.13858336999560053,0.2974043114826221
0.2867256637168142,0.27699115044247785,0.1415929203539823,0.29469026548672567
0.2885375494071146,0.2727272727272727,0.14888010540184454,0.2898550724637681
0.2893356643356643,0.2749125874125874,0.14423076923076922,0.291520979020979
0.29352137505509035,0.2741295724988982,0.14059056853239313,0.29175848391361836
0.29037875489769266,0.27731824118415327,0.14627775359164127,0.2860252503265128
0.28771316134674246,0.275032794053345,0.14910362920857018,0.2881504153913424
0.2839285714285714,0.2732142857142857,0.15580357142857143,0.2870535714285714
0.2833333333333333,0.27807017543859647,0.15263157894736842,0.28596491228070176
0.2780229479258605,0.2815533980582524,0.1553398058252427,0.2850838481906443
0.2763731473408893,0.2794245858761988,0.15431560592850915,0.2898866608544028
0.27998236331569665,0.2768959435626102,0.15432098765432098,0.28880070546737213
0.2805251641137856,0.2792122538293217,0.150109409190372,0.2901531728665208
0.2707597173144876,0.28047703180212014,0.1519434628975265,0.2968197879858657
0.26810004387889425,0.28170250109697237,0.15401491882404564,0.2961825362000878
0.27333038478549315,0.27421494913754973,0.15745245466607696,0.2950022114108801
0.2834507042253521,0.2671654929577465,0.1580105633802817,0.2913732394366197
0.284326710816777,0.26799116997792494,0.1509933774834437,0.29668874172185433
0.28147163120567376,0.2641843971631206,0.1551418439716312,0.2992021276595745
0.2855257369115706,0.26616805983282005,0.1535415750109987,0.29476462824461064
0.2803328953131844,0.2636881296539641,0.15286903197547086,0.30310994305738065
0.2820738137082601,0.26537785588752194,0.15421792618629174,0.29833040421792617
0.2786596119929453,0.2641093474426808,0.15211640211640212,0.30511463844797176
0.2814004376367615,0.2577680525164114,0.15448577680525163,0.3063457330415755
0.2736842105263158,0.26403508771929823,0.15175438596491228,0.3105263157894737
0.2777288732394366,0.2640845070422535,0.14568661971830985,0.3125
0.27713523131672596,0.2677935943060498,0.14679715302491103,0.3082740213523132
0.27631578947368424,0.2657894736842105,0.15087719298245614,0.30701754385964913
0.2835886214442013,0.2612691466083151,0.14792122538293218,0.3072210065645514
0.28194993412384717,0.2635046113306983,0.1510759771629337,0.30346947738252084
0.27726675427069647,0.26500219010074466,0.14892685063512923,0.3088042049934297
0.2748257839721254,0.26306620209059234,0.14982578397212543,0.3122822299651568
0.26861702127659576,0.2641843971631206,0.15159574468085107,0.31560283687943264
0.27701808557565066,0.26334362593736216,0.14247904719894133,0.3171592412880459
0.28118113706478626,0.26443367122080214,0.14147201410312912,0.3129131776112825
0.2842572062084257,0.2620842572062084,0.14146341463414633,0.3121951219512195
0.2835951134380454,0.2591623036649215,0.13525305410122165,0.3219895287958115
0.2844638949671772,0.25995623632385123,0.137417943107221,0.31816192560175055
0.2842572062084257,0.2532150776053215,0.13880266075388026,0.3237250554323725
0.28533916849015317,0.25164113785557984,0.13916849015317287,0.3238512035010941
0.2827616534740545,0.2598944591029024,0.13808267370272648,0.31926121372031663
0.2828773168578994,0.25419240953221534,0.1407766990291262,0.32215357458075905
