totalPopPay,coopPerc,punPerc,percAlive
2218.0,0.7413793103448276,0.16622458001768348,0.2388
2082.0,0.7361740707162284,0.17452402538531278,0.2384
1898.0,0.7248168498168498,0.19139194139194138,0.2344
2058.0,0.7322907083716651,0.17433302667893286,0.2328
1938.0,0.7204651162790697,0.17767441860465116,0.2296
2032.0,0.7300185873605948,0.1696096654275093,0.2316
2074.0,0.7333333333333333,0.16384976525821596,0.2324
2206.0,0.7469711090400746,0.1565703634669152,0.236
2304.0,0.7493368700265252,0.16312997347480107,0.2368
2288.0,0.7463963963963964,0.1527027027027027,0.2324
2166.0,0.7692307692307693,0.17377201112140872,0.2364
2260.0,0.7656675749318801,0.16167120799273388,0.2408
2290.0,0.757459505541347,0.18073316283034954,0.2364
2320.0,0.7673893405600722,0.16214995483288167,0.2396
2324.0,0.7640105078809106,0.17294220665499124,0.2384
2264.0,0.7508896797153025,0.16548042704626334,0.24
2166.0,0.7363960749330954,0.1703835860838537,0.2388
2148.0,0.7373968835930339,0.16361136571952337,0.2392
2372.0,0.7455985915492958,0.14964788732394366,0.236
2296.0,0.7534309240622141,0.1505032021957914,0.2376
2278.0,0.7576164874551972,0.16218637992831542,0.2436
2012.0,0.7166521360069747,0.18657367044463818,0.2476
2360.0,0.7549019607843137,0.17092924126172207,0.2492
2284.0,0.7487223168654173,0.17717206132879046,0.2484
2380.0,0.7491379310344828,0.15948275862068967,0.2504
2398.0,0.745977984758679,0.1629974597798476,0.2464
2244.0,0.7383669885864794,0.16505706760316066,0.2472
2398.0,0.7418136020151134,0.16456759026028547,0.2488
2306.0,0.7482668977469671,0.16724436741767765,0.2512
2516.0,0.76137339055794,0.14763948497854076,0.258
2758.0,0.7670682730923695,0.14497991967871485,0.2608
2700.0,0.7634069400630915,0.15615141955835962,0.2612
2472.0,0.7757625721352019,0.17642209398186315,0.2608
2602.0,0.7827356130108424,0.15846538782318598,0.264
2912.0,0.8028391167192429,0.1529968454258675,0.2684
2946.0,0.797423887587822,0.14754098360655737,0.2692
3088.0,0.79423226812159,0.12782540919719407,0.2732
3038.0,0.7982998454404946,0.14026275115919629,0.2724
2816.0,0.754392666157372,0.14782276546982429,0.2676
2660.0,0.7570056044835869,0.1501200960768615,0.2668
2398.0,0.7431891025641025,0.1778846153846154,0.2672
2580.0,0.7485943775100402,0.15261044176706828,0.2672
2744.0,0.7539370078740157,0.14291338582677166,0.272
2558.0,0.7291187739463602,0.1632183908045977,0.2684
2378.0,0.7298161470823341,0.17226219024780176,0.266
2350.0,0.7265751211631664,0.16962843295638125,0.2692
2302.0,0.7120853080568721,0.174565560821485,0.268
2348.0,0.7112903225806452,0.16129032258064516,0.266
2338.0,0.7255794701986755,0.16225165562913907,0.262
2508.0,0.7493806771263418,0.15895953757225434,0.2624
2530.0,0.7518218623481782,0.16356275303643725,0.258
2526.0,0.7580782312925171,0.14625850340136054,0.258
2616.0,0.7359038142620232,0.12893864013266998,0.2616
2626.0,0.7526530612244898,0.1473469387755102,0.2536
2384.0,0.7495762711864407,0.16483050847457628,0.2548
2328.0,0.7434488588334742,0.16779374471682165,0.2552
2338.0,0.7436006825938567,0.16382252559726962,0.258
2084.0,0.7163299663299664,0.18434343434343434,0.2576
2026.0,0.7030352748154225,0.1948318293683347,0.2572
2354.0,0.7552565180824222,0.16947014297729185,0.2592
2436.0,0.7592748735244519,0.1639966273187184,0.2604
2338.0,0.7440132122213047,0.17795210569777042,0.2624
2698.0,0.7736459175424414,0.15157639450282942,0.266
2658.0,0.7832532051282052,0.16826923076923078,0.2656
2592.0,0.7586342229199372,0.16679748822605966,0.264
2476.0,0.7454844006568144,0.1568144499178982,0.2652
2744.0,0.7564308681672026,0.13987138263665594,0.2644
2852.0,0.761847389558233,0.12891566265060242,0.2588
2702.0,0.7810945273631841,0.15049751243781095,0.2564
2958.0,0.8045302013422819,0.12038590604026846,0.264
2940.0,0.7809786898184689,0.13378058405682716,0.2696
2654.0,0.7472741433021807,0.1557632398753894,0.2684
2338.0,0.729264475743349,0.1827073552425665,0.2636
2324.0,0.7319376026272578,0.17118226600985223,0.2656
2388.0,0.7187751813053989,0.16035455278001612,0.2668
2454.0,0.7192704203013481,0.15979381443298968,0.266
2302.0,0.7063106796116505,0.1622168284789644,0.2672
2526.0,0.7271624898949071,0.1463217461600647,0.2648
2486.0,0.7306477093206951,0.16548183254344392,0.264
2670.0,0.7466189339697693,0.14876690533015116,0.262
2282.0,0.702256244963739,0.1643835616438356,0.2564
2076.0,0.6913372582001682,0.17073170731707318,0.254
1950.0,0.6836472602739726,0.17636986301369864,0.2552
2352.0,0.7185402684563759,0.15058724832214765,0.2556
2346.0,0.7242246437552389,0.15632858340318526,0.2556
2300.0,0.7209595959595959,0.15782828282828282,0.2528
2230.0,0.7335610589239966,0.1703672075149445,0.2488
2118.0,0.7180156657963447,0.170147954743255,0.2524
2416.0,0.7372665534804754,0.14728353140916808,0.2512
2178.0,0.7201203783319002,0.1702493551160791,0.2512
2394.0,0.7491511035653651,0.16213921901528014,0.2508
2384.0,0.7491496598639455,0.16241496598639457,0.254
2344.0,0.7447168216398986,0.16483516483516483,0.254
2364.0,0.7428571428571429,0.1638655462184874,0.2552
2288.0,0.7410936205468103,0.17937033968516986,0.2508
2264.0,0.7690956979806848,0.17647058823529413,0.2568
2632.0,0.7728006456820016,0.1585956416464891,0.254
2560.0,0.7677527151211362,0.14870509607351712,0.2472
2478.0,0.767965367965368,0.1484848484848485,0.2484
2348.0,0.7504317789291882,0.15975820379965458,0.25
2344.0,0.7472340425531915,0.16425531914893618,0.2436
2112.0,0.7457475380483438,0.17994628469113697,0.248
2174.0,0.7465811965811966,0.18632478632478633,0.246
2192.0,0.7566254416961131,0.1771201413427562,0.244
2208.0,0.7606142728093948,0.16982836495031617,0.2448
2180.0,0.7547339945897205,0.17132551848512173,0.2468
2008.0,0.729982206405694,0.18727758007117437,0.2488
1808.0,0.703770197486535,0.1947935368043088,0.2432
1614.0,0.6886363636363636,0.2109090909090909,0.2392
1626.0,0.6805682859761687,0.20073327222731438,0.2376
1788.0,0.6904545454545454,0.185,0.2372
1778.0,0.6852022058823529,0.18198529411764705,0.2368
2164.0,0.73725671918443,0.15523632993512512,0.2396
1736.0,0.6941612604263206,0.19184430027803523,0.2388
1824.0,0.7219604147031102,0.1875589066918002,0.2376
1948.0,0.7329545454545454,0.17234848484848486,0.24
1808.0,0.7186642268984447,0.20265324794144557,0.2424
1832.0,0.6892252894033838,0.18788958147818344,0.2412
2160.0,0.7369146005509641,0.15748393021120294,0.2412
2258.0,0.7542754275427542,0.16066606660666066,0.2388
2050.0,0.7356746765249538,0.17051756007393715,0.2404
2116.0,0.7398767605633803,0.18265845070422534,0.2456
2082.0,0.7355442176870748,0.19430272108843538,0.2408
1860.0,0.7285067873303167,0.19909502262443438,0.2428
2114.0,0.7511150758251561,0.1833184656556646,0.2444
2282.0,0.7670203359858532,0.17152961980548187,0.2448
2216.0,0.7473913043478261,0.1743478260869565,0.244
1962.0,0.707092819614711,0.18388791593695272,0.2416
1810.0,0.6905187835420393,0.1873881932021467,0.242
1784.0,0.6918047079337402,0.20270270270270271,0.2372
1766.0,0.6880650994575045,0.19213381555153708,0.238
1704.0,0.683803457688808,0.1969972702456779,0.2352
1896.0,0.7053979871912168,0.17932296431838976,0.2332
1850.0,0.714975845410628,0.16956521739130434,0.2408
2038.0,0.7264492753623188,0.17346014492753623,0.2392
2094.0,0.71441523118767,0.15820489573889393,0.2332
2266.0,0.7338935574229691,0.1349206349206349,0.2348
2256.0,0.7371615312791784,0.14519140989729226,0.2356
2084.0,0.7195467422096318,0.15203021718602455,0.2352
2148.0,0.7341121495327103,0.15373831775700936,0.2348
1910.0,0.7052341597796143,0.17860422405876952,0.2332
2050.0,0.7212430426716141,0.16233766233766234,0.2332
2128.0,0.7122905027932961,0.148975791433892,0.232
2354.0,0.7562790697674419,0.14093023255813952,0.236
2290.0,0.7237196765498652,0.14195867026055706,0.2352
2086.0,0.7171945701357466,0.16470588235294117,0.2356
2326.0,0.7357466063348417,0.1416289592760181,0.236
1968.0,0.7065706570657065,0.1782178217821782,0.236
1966.0,0.714868540344515,0.17951042611060744,0.234
1796.0,0.7040072859744991,0.19672131147540983,0.2308
1822.0,0.7087604846225536,0.1863932898415657,0.2284
1856.0,0.7178538390379279,0.1933395004625347,0.2248
1948.0,0.7144899904671115,0.1644423260247855,0.2196
2046.0,0.7473170731707317,0.1624390243902439,0.2204
1856.0,0.7354651162790697,0.19089147286821706,0.2184
1846.0,0.7376237623762376,0.18465346534653465,0.2204
1836.0,0.73046875,0.18359375,0.2196
1842.0,0.7326633165829146,0.17537688442211055,0.2224
1770.0,0.7239382239382239,0.1973938223938224,0.2248
1936.0,0.7349457058242843,0.16929911154985192,0.2244
2002.0,0.7458374142997062,0.16748285994123407,0.224
1972.0,0.7401536983669549,0.17531219980787704,0.2248
1996.0,0.7415946205571565,0.17579250720461095,0.2256
2048.0,0.74573055028463,0.17647058823529413,0.2292
2104.0,0.7388268156424581,0.1643389199255121,0.2328
2002.0,0.7248847926267281,0.17788018433179723,0.232
2204.0,0.7544103992571959,0.1583101207056639,0.2324
2626.0,0.7771300448430494,0.12556053811659193,0.2336
2634.0,0.7784697508896797,0.12944839857651247,0.234
2672.0,0.7720323741007195,0.11825539568345324,0.236
2760.0,0.7724844167408726,0.10641139804096171,0.2396
2720.0,0.7861579414374446,0.12067435669920142,0.24
2480.0,0.7696428571428572,0.1455357142857143,0.2408
2678.0,0.7784642541924095,0.12577228596646073,0.2412
2470.0,0.7762114537444934,0.1537444933920705,0.2436
2494.0,0.7768744354110207,0.13956639566395665,0.2456
2698.0,0.7801573426573427,0.1284965034965035,0.248
2764.0,0.7868995633187773,0.1222707423580786,0.256
2722.0,0.7639933166248956,0.1336675020885547,0.26
2882.0,0.7666666666666667,0.12771084337349398,0.264
2892.0,0.7665602553870711,0.1288906624102155,0.2648
2800.0,0.7612293144208038,0.1426319936958235,0.2632
2700.0,0.7540322580645161,0.14516129032258066,0.2612
2750.0,0.751207729468599,0.1356682769726248,0.2612
2790.0,0.7622884770346495,0.13658340048348105,0.2596
2720.0,0.7552845528455284,0.13414634146341464,0.2596
2882.0,0.7685258964143427,0.1306772908366534,0.2592
2688.0,0.7599512591389115,0.14419171405361494,0.2612
2388.0,0.745748987854251,0.1757085020242915,0.258
2388.0,0.7396593673965937,0.17274939172749393,0.2548
2420.0,0.7439633638634471,0.16278101582014987,0.2544
2528.0,0.7462748344370861,0.14859271523178808,0.2572
2628.0,0.7679445350734094,0.15456769983686786,0.26
2702.0,0.7771915584415584,0.1534090909090909,0.2616
2622.0,0.7610264635124299,0.15757818765036086,0.2588
2816.0,0.7853577371048253,0.1314475873544093,0.2596
2560.0,0.7547015535568274,0.1561733442354865,0.2644
2644.0,0.7749597423510467,0.16223832528180354,0.262
2610.0,0.7730210016155089,0.1684168012924071,0.2604
2816.0,0.7877668308702791,0.1416256157635468,0.2632
2578.0,0.764026402640264,0.15717821782178218,0.26
2392.0,0.7602040816326531,0.16666666666666666,0.2612
2362.0,0.7447434819175778,0.16736753574432295,0.2644
2444.0,0.736734693877551,0.15959183673469388,0.264
2648.0,0.7564724919093851,0.1529126213592233,0.2636
2884.0,0.7613908872901679,0.12909672262190247,0.2604
2810.0,0.7508090614886731,0.12580906148867313,0.2616
2844.0,0.763855421686747,0.13012048192771083,0.2592
2894.0,0.7909165302782324,0.13338788870703763,0.2612
2816.0,0.7934083601286174,0.1535369774919614,0.26
2562.0,0.7794955248169243,0.17290480065093572,0.2616
2654.0,0.7786228983186549,0.16733386709367493,0.2604
2392.0,0.7512234910277324,0.18270799347471453,0.2584
2312.0,0.741238793806031,0.18785656071719642,0.2516
2362.0,0.7557741659538066,0.1710863986313088,0.25
2400.0,0.7461072664359861,0.15354671280276816,0.2512
2334.0,0.7431838170624451,0.15523306948109059,0.2532
2150.0,0.7454228421970357,0.18177855274629467,0.2544
2174.0,0.7442258340461934,0.18092386655260906,0.254
2006.0,0.7159663865546219,0.1953781512605042,0.2476
2068.0,0.7202276707530648,0.1808231173380035,0.2508
1886.0,0.7109106529209622,0.2036082474226804,0.2468
2330.0,0.7540772532188841,0.1682403433476395,0.2464
2326.0,0.7745013009540329,0.18169991326973114,0.2444
2268.0,0.7568042142230026,0.17032484635645304,0.244
2328.0,0.7668711656441718,0.1691498685363716,0.2444
2382.0,0.7504370629370629,0.15297202797202797,0.2456
2390.0,0.7351138353765324,0.14185639229422067,0.246
2280.0,0.74,0.17574468085106382,0.2484
1970.0,0.705574912891986,0.18510452961672474,0.2484
2038.0,0.7294220665499125,0.18345008756567427,0.2468
2144.0,0.7292746113989638,0.17487046632124353,0.2504
2366.0,0.7587982832618025,0.16437768240343348,0.25
2126.0,0.7404951370468612,0.17595048629531387,0.2468
2120.0,0.7457475380483438,0.17726051924798567,0.2448
2256.0,0.7442170818505338,0.16058718861209964,0.2452
2032.0,0.7245989304812834,0.18270944741532977,0.2516
2108.0,0.7356067316209035,0.1758193091231178,0.2532
1876.0,0.7294429708222812,0.20424403183023873,0.2596
2134.0,0.7338709677419355,0.18421052631578946,0.2592
2420.0,0.7527196652719665,0.16276150627615063,0.2664
2638.0,0.7626182965299685,0.16285488958990535,0.2644
2658.0,0.7627186009538951,0.15818759936406995,0.2688
2750.0,0.7650316455696202,0.14596518987341772,0.2676
2668.0,0.7678571428571429,0.14853896103896103,0.2716
2720.0,0.7517455391776571,0.15128006206361522,0.27
2640.0,0.7445054945054945,0.15266875981161696,0.27
2702.0,0.7418856259659969,0.15262751159196292,0.2676
2660.0,0.7565632458233891,0.15035799522673032,0.266
2318.0,0.7296964725184577,0.17391304347826086,0.2688
2448.0,0.7312,0.1632,0.2704
2618.0,0.7360346184107003,0.14948859166011014,0.2656
2384.0,0.7236734693877551,0.15959183673469388,0.2692
2496.0,0.7303643724696356,0.151417004048583,0.2736
2588.0,0.7388059701492538,0.15828750981932443,0.2716
2344.0,0.7407862407862408,0.16994266994266993,0.274
2638.0,0.7521040550879877,0.16564651874521805,0.2772
2578.0,0.7565485362095532,0.1721879815100154,0.276
2564.0,0.7463263727764888,0.16395978344934262,0.2812
2502.0,0.7338648443432042,0.17463933181473046,0.2812
2482.0,0.7525530243519246,0.1739984289080911,0.2856
2434.0,0.743920972644377,0.1865501519756839,0.2852
2346.0,0.7333582647718774,0.19596110695587135,0.2764
2198.0,0.7186520376175548,0.19318181818181818,0.2748
2566.0,0.7405956112852664,0.1579153605015674,0.274
2482.0,0.7261812548412083,0.168861347792409,0.2724
2584.0,0.7326578332034295,0.15510522213561964,0.2692
2770.0,0.7423768569194683,0.13604378420641125,0.2704
3036.0,0.7909516380655226,0.13416536661466458,0.2648
2700.0,0.7544642857142857,0.14082792207792208,0.2672
2744.0,0.7599364069952306,0.14626391096979333,0.2708
2972.0,0.7740046838407494,0.13075722092115535,0.2728
3032.0,0.7717140661029976,0.12759415833973867,0.2728
2592.0,0.7581155977830563,0.16270783847980996,0.2712
2786.0,0.7720875684128226,0.15480844409695074,0.2744
2632.0,0.7585803432137286,0.16575663026521062,0.2704
2834.0,0.7733439744612929,0.14086193136472466,0.274
2808.0,0.7688422688422688,0.1487956487956488,0.2728
2796.0,0.7480438184663537,0.13380281690140844,0.2756
2766.0,0.7424585218702866,0.15309200603318251,0.2756
2798.0,0.7422171602126044,0.14578587699316628,0.2728
2698.0,0.7386276021588281,0.15073245952197378,0.2724
2786.0,0.7608024691358025,0.14930555555555555,0.2696
2726.0,0.7665094339622641,0.15290880503144655,0.264
2802.0,0.7832929782082324,0.14366424535916061,0.2648
2626.0,0.7663216560509554,0.160828025477707,0.2656
2702.0,0.7589784517158819,0.1464485235434956,0.2612
2406.0,0.7331136738056013,0.16350906095551895,0.2628
2658.0,0.7489845653939886,0.14256701868399674,0.2604
2304.0,0.7124898621248986,0.16747769667477697,0.2572
2316.0,0.7233606557377049,0.16762295081967213,0.2536
2462.0,0.7432318104906938,0.15143824027072758,0.2504
2506.0,0.7540016849199663,0.15459140690817186,0.2492
2494.0,0.7622107969151671,0.15167095115681234,0.2448
2218.0,0.7506504770164788,0.17779705117085862,0.2428
2002.0,0.7303618711385702,0.19329214474845544,0.2416
1622.0,0.6876122082585279,0.21678635547576303,0.2392
1818.0,0.7091882247992863,0.20026761819803746,0.2384
1834.0,0.7024128686327078,0.19526362823949955,0.2356
1790.0,0.7210820895522388,0.1982276119402985,0.2344
1824.0,0.7132834424695977,0.18849391955098221,0.2344
1776.0,0.6963133640552995,0.18940092165898617,0.232
1964.0,0.7105018587360595,0.1696096654275093,0.2256
1822.0,0.7092469018112488,0.18636796949475692,0.2304
1946.0,0.7193064667291471,0.17619493908153702,0.2308
2234.0,0.75,0.15178571428571427,0.228
2038.0,0.7326685660018993,0.16809116809116809,0.2244
1920.0,0.7351509250243428,0.17916260954235638,0.2304
2050.0,0.7364232209737828,0.1704119850187266,0.2272
1994.0,0.7309913378248316,0.17035611164581327,0.2296
1964.0,0.738255033557047,0.17929050814956854,0.2328
2264.0,0.7530288909599254,0.14818266542404473,0.236
2600.0,0.7620087336244541,0.1296943231441048,0.234
2494.0,0.7893284268629255,0.14397424103035877,0.2344
2206.0,0.7455277280858676,0.16905187835420393,0.2316
2280.0,0.7582720588235294,0.15349264705882354,0.2304
2078.0,0.7272304832713755,0.1654275092936803,0.2272
2064.0,0.7350427350427351,0.16429249762583095,0.2276
2108.0,0.745274102079395,0.1668241965973535,0.2248
2086.0,0.7538759689922481,0.16715116279069767,0.2244
1928.0,0.7295869356388088,0.18203650336215177,0.2252
1994.0,0.7142175572519084,0.16125954198473283,0.2244
1816.0,0.7114643545279383,0.18448940269749517,0.2276
2046.0,0.7350187265917603,0.17181647940074907,0.2216
1754.0,0.7155511811023622,0.18946850393700787,0.2196
1456.0,0.685,0.213,0.22
1768.0,0.7037401574803149,0.17519685039370078,0.2204
1754.0,0.7111984282907662,0.18614931237721022,0.2168
1920.0,0.7260692464358453,0.15682281059063136,0.2176
1948.0,0.7250499001996008,0.15818363273453093,0.2244
2268.0,0.7661596958174905,0.15114068441064638,0.224
2048.0,0.7301665034280117,0.15132223310479923,0.2292
2222.0,0.7337837837837838,0.15855855855855855,0.2264
1962.0,0.715370018975332,0.16461100569259962,0.2256
1842.0,0.7006737247353224,0.16794995187680462,0.2268
1944.0,0.7144913627639156,0.16362763915547024,0.2276
2128.0,0.7441093308199811,0.15504241281809614,0.2268
2028.0,0.7406340057636888,0.1642651296829971,0.226
2120.0,0.73565965583174,0.15152963671128106,0.2224
1906.0,0.7075471698113207,0.1529294935451837,0.2192
1958.0,0.7116141732283464,0.15501968503937008,0.216
1976.0,0.7328629032258065,0.15826612903225806,0.2172
2014.0,0.731,0.1525,0.22
2108.0,0.7438785504407444,0.1503428011753183,0.2192
1862.0,0.7219463753723933,0.17229394240317775,0.2192
1892.0,0.7086653386454184,0.1548804780876494,0.2188
1872.0,0.7193775100401606,0.16415662650602408,0.2204
1922.0,0.7190900098911969,0.15875370919881307,0.2176
1956.0,0.7469325153374233,0.1630879345603272,0.2188
1850.0,0.7333333333333333,0.17929292929292928,0.2176
1950.0,0.7390243902439024,0.17560975609756097,0.22
2040.0,0.759682224428997,0.16782522343594836,0.2236
2216.0,0.7622549019607843,0.14558823529411766,0.228
2036.0,0.7483285577841452,0.17621776504297995,0.2252
1942.0,0.7339494163424124,0.17023346303501946,0.2264
1814.0,0.7178502879078695,0.18761996161228406,0.2268
1836.0,0.7348484848484849,0.19602272727272727,0.2228
1954.0,0.7412155745489079,0.18328584995251662,0.2224
1710.0,0.7225490196078431,0.20147058823529412,0.2248
1622.0,0.7189292543021033,0.22036328871892927,0.218
1482.0,0.704,0.2195,0.2156
1456.0,0.703423967774421,0.22004028197381673,0.2132
1326.0,0.7016632016632016,0.23024948024948025,0.2128
1380.0,0.7080712788259959,0.22379454926624737,0.2128
1504.0,0.7018927444794952,0.1961093585699264,0.2136
1576.0,0.7028836251287333,0.19309989701338826,0.2156
1428.0,0.6976141078838174,0.21317427385892115,0.2168
1424.0,0.7073170731707317,0.2266260162601626,0.216
1608.0,0.7165637860082305,0.19598765432098766,0.2156
1680.0,0.7263581488933601,0.1981891348088531,0.2092
1946.0,0.7454361054766734,0.16379310344827586,0.2048
1834.0,0.7494646680942184,0.16755888650963596,0.206
1786.0,0.7311715481171548,0.17625523012552302,0.2048
1980.0,0.7472194135490394,0.16582406471183014,0.2028
1900.0,0.7417355371900827,0.16735537190082644,0.1992
1720.0,0.7357679914070892,0.18474758324382384,0.2004
1886.0,0.7390829694323144,0.14792576419213974,0.1992
1850.0,0.741585233441911,0.15798045602605862,0.1996
1820.0,0.7366120218579235,0.15846994535519127,0.202
2038.0,0.7612513721185511,0.13062568605927552,0.2032
1802.0,0.7470010905125409,0.16848418756815703,0.2036
1866.0,0.7345945945945946,0.1545945945945946,0.2048
2026.0,0.760427807486631,0.14385026737967915,0.2084
1802.0,0.7100313479623824,0.1588296760710554,0.2112
1694.0,0.7006335797254488,0.1678986272439282,0.2064
1596.0,0.7067833698030634,0.18052516411378555,0.2048
1394.0,0.6772287862513426,0.19871106337271752,0.2024
1616.0,0.7146739130434783,0.18315217391304348,0.2028
1616.0,0.7152704135737009,0.19247083775185578,0.2012
1538.0,0.7184095860566448,0.19716775599128541,0.2028
1478.0,0.7063053097345132,0.19358407079646017,0.2036
1640.0,0.7298913043478261,0.18315217391304348,0.2012
1492.0,0.7222838137472284,0.20011086474501108,0.2004
1480.0,0.7110874200426439,0.21215351812366737,0.2004
1778.0,0.7596153846153846,0.18536324786324787,0.2028
1712.0,0.7355371900826446,0.19731404958677687,0.198
1836.0,0.7657303370786517,0.1601123595505618,0.2
1990.0,0.7803687635574837,0.15726681127982647,0.2012
1864.0,0.7631578947368421,0.1723952738990333,0.2048
1848.0,0.7441489361702127,0.1696808510638298,0.2076
1948.0,0.7308884297520661,0.15444214876033058,0.2088
1888.0,0.7534611288604899,0.16347177848775293,0.2096
1916.0,0.7353846153846154,0.1641025641025641,0.2088
2058.0,0.742600422832981,0.13002114164904863,0.2112
1880.0,0.7238955823293173,0.1676706827309237,0.2084
1860.0,0.7403946002076843,0.16926272066458983,0.2088
1946.0,0.7456230690010298,0.1611740473738414,0.2068
1754.0,0.7133825079030558,0.16701791359325605,0.2036
1924.0,0.7288961038961039,0.13365800865800867,0.2032
1842.0,0.7486486486486487,0.1643243243243243,0.1992
1650.0,0.7129527991218442,0.1756311745334797,0.1984
1882.0,0.7606093579978237,0.16376496191512513,0.2012
1678.0,0.7173458725182863,0.1839080459770115,0.2012
1694.0,0.7251655629139073,0.16501103752759383,0.2032
1662.0,0.716304347826087,0.17119565217391305,0.204
1654.0,0.710609243697479,0.18277310924369747,0.2004
1570.0,0.7159956474428727,0.19314472252448314,0.1984
1492.0,0.7174887892376681,0.2006726457399103,0.1968
1588.0,0.7138794084186576,0.17235494880546076,0.1988
1456.0,0.7063492063492064,0.1870748299319728,0.204
1332.0,0.6852051835853131,0.21544276457883368,0.1984
1306.0,0.6630316248636859,0.2055616139585605,0.1948
1286.0,0.6619638826185101,0.1963882618510158,0.1884
1614.0,0.7223502304147466,0.16877880184331798,0.1856
1750.0,0.7566425120772947,0.1497584541062802,0.1884
1656.0,0.7282352941176471,0.1623529411764706,0.1868
1792.0,0.7523255813953489,0.1558139534883721,0.1884
1866.0,0.7697674418604651,0.15058139534883722,0.1892
1906.0,0.756896551724138,0.1367816091954023,0.1936
1958.0,0.7709276018099548,0.1414027149321267,0.196
2000.0,0.7671381936887922,0.14798694232861806,0.1988
2054.0,0.7644539614561028,0.1418629550321199,0.2004
1960.0,0.7659235668789809,0.16613588110403396,0.2
2084.0,0.771505376344086,0.14139784946236558,0.1984
2200.0,0.7783669141039237,0.12937433722163308,0.2024
2192.0,0.7865853658536586,0.15447154471544716,0.2024
2358.0,0.8134328358208955,0.11993603411513859,0.2036
2248.0,0.7915800415800416,0.1346153846153846,0.2
2098.0,0.7671594508975713,0.14149947201689547,0.1984
2030.0,0.7778390297684675,0.14553472987872107,0.2016
1934.0,0.761546723952739,0.16058002148227712,0.2024
2066.0,0.7896174863387978,0.14754098360655737,0.2032
2012.0,0.7645502645502645,0.15502645502645504,0.204
1940.0,0.7324468085106383,0.1473404255319149,0.2068
2110.0,0.7730192719486081,0.14079229122055675,0.2108
2210.0,0.7797927461139896,0.13989637305699482,0.2136
2330.0,0.7771573604060914,0.12385786802030457,0.216
1888.0,0.7265221878224974,0.15892672858617132,0.2176
2032.0,0.7385,0.1555,0.2216
2160.0,0.7444444444444445,0.1492753623188406,0.2204
1998.0,0.7494969818913481,0.16247484909456741,0.2236
1852.0,0.7314009661835749,0.1932367149758454,0.222
1538.0,0.7092555331991952,0.21277665995975856,0.2252
1780.0,0.7015281757402101,0.1876790830945559,0.2216
1710.0,0.6906614785992218,0.186284046692607,0.218
1598.0,0.6770938446014128,0.18617558022199798,0.2144
1730.0,0.683248730964467,0.16598984771573605,0.2128
1566.0,0.671225937183384,0.1894630192502533,0.2088
1438.0,0.6741935483870968,0.18978494623655914,0.2092
1424.0,0.675,0.19627659574468084,0.2084
1528.0,0.6745138178096213,0.18730808597748208,0.2044
1536.0,0.6991341991341992,0.18831168831168832,0.2012
1720.0,0.7354211663066955,0.1771058315334773,0.2012
1764.0,0.7436974789915967,0.1880252100840336,0.1964
1764.0,0.7555432372505543,0.17572062084257206,0.2
1674.0,0.74235807860262,0.19050218340611352,0.1956
1594.0,0.72,0.18611111111111112,0.1948
1948.0,0.7686318131256952,0.15016685205784205,0.1924
1806.0,0.7491448118586089,0.153363740022805,0.196
1988.0,0.7771679473106476,0.15587266739846323,0.1944
1654.0,0.7272727272727273,0.17901234567901234,0.1956
1660.0,0.7426801801801802,0.17961711711711711,0.1968
1686.0,0.7546961325966851,0.19060773480662985,0.1964
1872.0,0.7671081677704195,0.16777041942604856,0.1956
1900.0,0.776013143483023,0.16703176341730558,0.1992
2010.0,0.7729700854700855,0.1581196581196581,0.1996
2006.0,0.7847682119205298,0.15066225165562913,0.206
2384.0,0.8269841269841269,0.12857142857142856,0.2076
2292.0,0.8074894514767933,0.13132911392405064,0.2124
2064.0,0.7933753943217665,0.16561514195583596,0.212
2186.0,0.7767944936086529,0.1597836774827925,0.2096
2154.0,0.7708757637474541,0.14613034623217921,0.2112
2068.0,0.7636088709677419,0.16481854838709678,0.2116
2296.0,0.7770605759682224,0.1385302879841112,0.2096
2244.0,0.7807017543859649,0.1346749226006192,0.214
2414.0,0.7956349206349206,0.13045634920634921,0.2168
2554.0,0.8039408866995074,0.11773399014778325,0.218
2254.0,0.7700400801603207,0.13927855711422846,0.2204
2184.0,0.75927734375,0.15283203125,0.2188
2038.0,0.7413461538461539,0.16778846153846153,0.2148
1996.0,0.7342209072978304,0.16321499013806706,0.2144
2110.0,0.7608481262327417,0.16074950690335305,0.2128
1722.0,0.7282722513089005,0.18429319371727748,0.214
1736.0,0.6998992950654582,0.1772406847935549,0.2144
1730.0,0.6923857868020304,0.17411167512690356,0.2144
1790.0,0.6935960591133005,0.1748768472906404,0.214
1930.0,0.7231781376518218,0.15688259109311742,0.2104
1984.0,0.7576719576719577,0.14814814814814814,0.2072
1820.0,0.7384696016771488,0.17452830188679244,0.2088
1870.0,0.7438144329896907,0.17216494845360825,0.2112
1706.0,0.7134888438133874,0.18864097363083165,0.2072
1656.0,0.7135306553911205,0.18181818181818182,0.2144
1994.0,0.7502487562189055,0.16865671641791044,0.2184
2140.0,0.7455708661417323,0.14616141732283464,0.218
2118.0,0.742,0.1465,0.2228
2202.0,0.7318840579710145,0.13719806763285025,0.2244
2212.0,0.7341831916902738,0.147780925401322,0.2244
