R,A,S,N
0.276623950508175,0.26734423331860363,0.17454706142288998,0.2814847547503314
0.2727272727272727,0.27316644707949056,0.17523056653491437,0.27887571365832237
0.2700087950747581,0.27396657871591906,0.17326297273526825,0.2827616534740545
0.2720070422535211,0.27816901408450706,0.17033450704225353,0.2794894366197183
0.2727272727272727,0.27755819060166886,0.16644707949055776,0.28326745718050067
0.27336551118911806,0.274681878016674,0.1645458534444932,0.28740675734971477
0.2707597173144876,0.2769434628975265,0.1704946996466431,0.28180212014134276
0.2723292469352014,0.27802101576182137,0.16856392294220665,0.28108581436077057
0.27047366091190794,0.2779991146525011,0.16777335104028332,0.28375387339530767
0.2773882559158633,0.2773882559158633,0.16520595968448729,0.28001752848378614
0.2793468667255075,0.2793468667255075,0.1650485436893204,0.2762577228596646
0.28028293545534927,0.27851458885941643,0.16578249336870027,0.27541998231653403
0.2872855257369116,0.28244610646722396,0.16102067751869775,0.2692476902771667
0.2896368467670505,0.2838795394154119,0.1612046058458813,0.2652790079716563
0.2886232846392209,0.2868525896414343,0.1593625498007968,0.26516157591854805
0.286925479696564,0.2815707273538599,0.1646586345381526,0.2668451584114235
0.28634167764602547,0.2766798418972332,0.16820377689942909,0.26877470355731226
0.2920704845814978,0.2696035242290749,0.16872246696035242,0.2696035242290749
0.290251433612704,0.27437141596823994,0.17247463608292898,0.26290251433612705
0.2932396839332748,0.27480245829675154,0.1694468832309043,0.26251097453906935
0.2866578599735799,0.2747688243064729,0.17261118450022017,0.265962131219727
0.2844324809331539,0.27545984746523106,0.17496635262449528,0.2651413189771198
0.28471001757469244,0.2759226713532513,0.1757469244288225,0.26362038664323373
0.2855239786856128,0.27175843694493784,0.17229129662522202,0.27042628774422733
0.27516483516483514,0.2764835164835165,0.17758241758241758,0.27076923076923076
0.2772234273318872,0.2737527114967462,0.175704989154013,0.27331887201735355
0.2839396628216504,0.2755102040816326,0.1743566992014197,0.26619343389529726
0.2855891371003066,0.27025843188786686,0.1747700394218134,0.26938239159001315
0.2838852097130243,0.27019867549668874,0.17924944812362031,0.26666666666666666
0.2835951134380454,0.27225130890052357,0.18106457242582896,0.2630890052356021
0.2829033668561434,0.2794053344993441,0.17402710975076519,0.26366418889374726
0.28230088495575223,0.28230088495575223,0.1752212389380531,0.26017699115044246
0.27936647602287723,0.29036515618125824,0.17069951605807304,0.2595688517377915
0.2769704975781594,0.2848965213562307,0.17040951122853368,0.2677234698370762
0.2816041848299913,0.2881429816913688,0.16913687881429817,0.2611159546643418
0.27883340698188247,0.2938577110030932,0.16836058329650905,0.25894829871851527
0.2805628847845207,0.2880386983289358,0.1723834652594547,0.2590149516270888
0.28089395267309375,0.28965819456617004,0.17090271691498685,0.25854513584574934
0.269757174392936,0.293598233995585,0.17130242825607064,0.2653421633554084
0.2726069695632995,0.29863255403617117,0.17115130127922365,0.2576091751213057
0.26993865030674846,0.3023663453111306,0.16958808063102543,0.2581069237510955
0.26820758831225466,0.2978630614914959,0.16441343218491059,0.26951591801133884
0.2637795275590551,0.2983377077865267,0.16754155730533685,0.27034120734908135
0.2597864768683274,0.3029359430604982,0.16725978647686832,0.27001779359430605
0.26251097453906935,0.3028972783143108,0.16286215978928886,0.271729587357331
0.265234546251644,0.3077597544936431,0.16045594037702762,0.26654975887768523
0.258688957325121,0.31016278046634405,0.16102067751869775,0.2701275846898372
0.2598698481561822,0.3067245119305857,0.16225596529284164,0.27114967462039047
0.2575088339222615,0.3127208480565371,0.1603356890459364,0.26943462897526504
0.26420079260237783,0.3126376045794804,0.15279612505504184,0.27036547776309994
0.26695464362850974,0.3127429805615551,0.1550755939524838,0.2652267818574514
0.26999558108705257,0.3075563411400795,0.15598762704374725,0.2664604507291206
0.2678492239467849,0.31308203991130823,0.15033259423503326,0.2687361419068736
0.2707231040564374,0.3037918871252205,0.15476190476190477,0.2707231040564374
0.27077865266841644,0.3088363954505687,0.15135608048993876,0.2690288713910761
0.2664041994750656,0.3127734033245844,0.15135608048993876,0.2694663167104112
0.26887821911828896,0.3077258838934963,0.15626364033173287,0.2671322566564819
0.2625994694960212,0.30857648099027407,0.16091954022988506,0.26790450928381965
0.2550930026572188,0.30868024800708593,0.162533215234721,0.2736935341009743
0.25894829871851527,0.3057887759611136,0.16217410517012815,0.27308882015024305
0.25927542557835004,0.30554343081623747,0.15495416848537757,0.2802269751200349
0.2558654271801682,0.3010181496237273,0.1571491810535635,0.28596724214254093
0.2508741258741259,0.29895104895104896,0.16302447552447552,0.28715034965034963
0.2594713656387665,0.3004405286343612,0.16255506607929515,0.2775330396475771
0.2553846153846154,0.3010989010989011,0.16307692307692306,0.2804395604395604
0.25939019001325675,0.2965090587715422,0.16040653999116217,0.2836942112240389
0.26821773485513606,0.29543459174714665,0.16286215978928886,0.27348551360842843
0.27073277753400615,0.2931110136024572,0.1654234313295305,0.27073277753400615
0.27042628774422733,0.294404973357016,0.1603019538188277,0.27486678507992895
0.2755905511811024,0.29440069991251094,0.1605424321959755,0.2694663167104112
0.2722902097902098,0.2993881118881119,0.1555944055944056,0.2727272727272727
0.27203918076580585,0.29697239536954584,0.1589492430988424,0.27203918076580585
0.27548330404217924,0.28954305799648505,0.16124780316344464,0.27372583479789103
0.271036315323295,0.2883082373782108,0.1612046058458813,0.27945084145261295
0.26587301587301587,0.2879188712522046,0.16710758377425045,0.2791005291005291
0.26142355008787344,0.29173989455184535,0.16300527240773285,0.28383128295254834
0.2607937200174444,0.2948102921936328,0.16223288268643699,0.2821631051024858
0.26123348017621145,0.2907488986784141,0.1696035242290749,0.27841409691629954
0.25620567375886527,0.2987588652482269,0.16533687943262412,0.2796985815602837
0.2599736957474792,0.29986847873739586,0.16308636562911005,0.2770714598860149
0.26194690265486725,0.30619469026548674,0.1584070796460177,0.2734513274336283
0.2597173144876325,0.30653710247349825,0.15326855123674912,0.28047703180212014
0.26294995610184374,0.30728709394205445,0.15188762071992976,0.2778753292361721
0.2675187307183781,0.2966064345526664,0.15425297487880124,0.28162185985015425
0.2659010600706714,0.29858657243816256,0.15547703180212014,0.28003533568904593
0.27240773286467485,0.29217926186291737,0.15509666080843584,0.28031634446397186
0.2760600706713781,0.2879858657243816,0.15812720848056538,0.2778268551236749
0.2716049382716049,0.29188712522045857,0.1609347442680776,0.27557319223985893
0.27714033539276256,0.28420123565754635,0.1615180935569285,0.27714033539276256
0.2774336283185841,0.2867256637168142,0.16194690265486725,0.2738938053097345
0.2784471218206158,0.28737170905845605,0.1686746987951807,0.2655064703257474
0.27485638532920903,0.2903225806451613,0.1665930181175431,0.2682280159080866
0.27628684557853056,0.2798064232292125,0.16673999120105587,0.27716673999120106
0.2680278019113814,0.2845351867940921,0.16463944396177238,0.28279756733275413
0.2619991193306913,0.2901805372082783,0.16424482606781154,0.28357551739321885
0.26563876651982377,0.2960352422907489,0.16079295154185022,0.2775330396475771
0.2669902912621359,0.294351279788173,0.1624007060900265,0.2762577228596646
0.26399294843543414,0.2882327016306743,0.16747465843984133,0.28029969149405026
0.25381596162232883,0.29829917139119055,0.17139119058002616,0.27649367640645445
0.2599736957474792,0.29373081981587024,0.17229285401139852,0.2740026304252521
0.25874125874125875,0.2906468531468531,0.17395104895104896,0.27666083916083917
0.2514310876265962,0.2892998678996037,0.17789520035226772,0.2813738441215324
0.25264084507042256,0.28829225352112675,0.1817781690140845,0.2772887323943662
0.24515845070422534,0.2904929577464789,0.1813380281690141,0.2830105633802817
0.24356176342208644,0.29070274989087735,0.1802706241815801,0.2854648625054561
0.24468085106382978,0.2903368794326241,0.1777482269503546,0.2872340425531915
0.24424778761061947,0.2902654867256637,0.17787610619469027,0.28761061946902655
0.2508710801393728,0.2896341463414634,0.17770034843205576,0.281794425087108
0.25275694750771943,0.2814292015880018,0.17909131010145568,0.2867225408028231
0.25065847234416155,0.2853380158033363,0.1777875329236172,0.286215978928885
0.2482363315696649,0.2861552028218695,0.18518518518518517,0.2804232804232804
0.2507685551163812,0.2885375494071146,0.17786561264822134,0.2828282828282828
0.2523117569352708,0.289740202553941,0.16996917657419638,0.28797886393659183
0.24043956043956044,0.29010989010989013,0.1723076923076923,0.29714285714285715
0.24201312910284464,0.2888402625820569,0.175054704595186,0.29409190371991245
0.2461605967529618,0.2843352347520842,0.17112768758227292,0.298376480912681
0.2529960053262317,0.2782956058588549,0.17576564580559254,0.2929427430093209
0.2517636684303351,0.2830687830687831,0.17328042328042328,0.29188712522045857
0.25362637362637364,0.2786813186813187,0.17494505494505494,0.2927472527472528
0.25476295968099244,0.28046078865750995,0.17634027470093044,0.2884359769605671
0.2537379067722076,0.2774846086191733,0.1772207563764292,0.29155672823219
0.2508833922261484,0.28975265017667845,0.17358657243816256,0.2857773851590106
0.25121412803532006,0.2883002207505519,0.17262693156732892,0.2878587196467991
0.2511032656663725,0.29170344218887906,0.17299205648720212,0.28420123565754635
0.2526362038664323,0.29481546572934975,0.1678383128295255,0.28471001757469244
0.24879333040807372,0.2926722246599386,0.17244405440982888,0.28609039052215884
0.24922941435490972,0.28753852928225454,0.1695288419198591,0.29370321444297665
0.2504340277777778,0.2842881944444444,0.17057291666666666,0.2947048611111111
0.2519929140832595,0.2838795394154119,0.17006200177147918,0.2940655447298494
0.24911816578483245,0.2791005291005291,0.17239858906525574,0.2993827160493827
0.24900310146211785,0.27913159060700043,0.17766947275143996,0.29419583517944176
0.2501110617503332,0.28964904486894716,0.17059084851177256,0.28964904486894716
0.25022026431718064,0.28370044052863436,0.16872246696035242,0.2973568281938326
0.25111308993766696,0.2809439002671416,0.17230632235084595,0.2956366874443455
0.25338575797291396,0.27697684578418524,0.17038007863695936,0.2992573176059415
0.24966974900924702,0.2804931748128578,0.1712901805372083,0.2985468956406869
0.26174791392182695,0.27316644707949056,0.16469038208168643,0.30039525691699603
0.2596830985915493,0.28036971830985913,0.1637323943661972,0.2962147887323944
0.25642161204605846,0.2914083259521701,0.15987599645704162,0.29229406554472986
0.2632978723404255,0.2859042553191489,0.15913120567375885,0.2916666666666667
0.256816182937555,0.29331574318381703,0.15787159190853123,0.29199648197009676
0.26100352112676056,0.289612676056338,0.15713028169014084,0.29225352112676056
0.2567804024496938,0.2878390201224847,0.16272965879265092,0.2926509186351706
0.2618310482087572,0.2843874391862008,0.16143299425033172,0.2923485183547103
0.26518847006651886,0.28070953436807095,0.1605321507760532,0.293569844789357
0.26672535211267606,0.27684859154929575,0.15757042253521128,0.2988556338028169
0.26613965744400525,0.27755819060166886,0.15151515151515152,0.30478700043917434
0.2619991193306913,0.2716864817261119,0.15808014090708938,0.30823425803610743
0.2640597539543058,0.2680140597539543,0.15817223198594024,0.30975395430579966
0.26350752878653677,0.27059344552701503,0.15810451727192207,0.3077945084145261
0.26545131169408626,0.2667852378835038,0.15606936416184972,0.3116940862605602
0.2623456790123457,0.26102292768959434,0.15961199294532627,0.3170194003527337
0.26257722859664606,0.26434245366284204,0.15754633715798763,0.3155339805825243
0.257516339869281,0.2701525054466231,0.15511982570806102,0.3172113289760349
0.26193663543061135,0.26506024096385544,0.15841142347166443,0.31459170013386883
0.25719344842850816,0.2638335546702081,0.1637892872952634,0.3151837096060204
0.2553376906318083,0.26318082788671027,0.1607843137254902,0.3206971677559913
0.25925925925925924,0.2601410934744268,0.1609347442680776,0.31966490299823636
0.2542744410346339,0.2595352915387988,0.16308636562911005,0.32310390179745724
0.2642258491398324,0.25584472871636527,0.15924128804587562,0.3206881340979268
0.2659947414548642,0.2572304995617879,0.1586327782646801,0.31814198071866784
0.26605504587155965,0.24814329401485366,0.1620795107033639,0.3237221494102228
0.26698816308636564,0.2542744410346339,0.156510302498904,0.3222270933800965
0.2642082429501085,0.25943600867678956,0.15314533622559653,0.3232104121475054
0.26136865342163357,0.2653421633554084,0.1554083885209713,0.31788079470198677
0.2623524267599475,0.264975951027547,0.14954088325317008,0.32313073895933536
0.26152482269503546,0.26108156028368795,0.14937943262411346,0.3280141843971631
0.2612691466083151,0.25820568927789933,0.1514223194748359,0.3291028446389497
0.26362038664323373,0.2561511423550088,0.1515817223198594,0.3286467486818981
0.26036036036036037,0.2635135135135135,0.15090090090090091,0.32522522522522523
0.25917832167832167,0.25917832167832167,0.15253496503496503,0.3291083916083916
0.26643295354951796,0.25503943908851884,0.147239263803681,0.3312883435582822
0.26868953386103783,0.2532981530343008,0.14643799472295516,0.33157431838170626
0.26757469244288223,0.2513181019332162,0.14543057996485062,0.335676625659051
0.2659902955447728,0.2505513895015439,0.14424349360388178,0.3392148213498015
0.2695035460992908,0.2526595744680851,0.14627659574468085,0.33156028368794327
0.27011494252873564,0.248894783377542,0.14677276746242263,0.33421750663129973
0.26675485008818345,0.24867724867724866,0.1490299823633157,0.3355379188712522
0.26851851851851855,0.2508818342151676,0.15255731922398588,0.328042328042328
0.26663766855154414,0.254458460200087,0.15224010439321445,0.3266637668551544
0.26860413914575076,0.25451343020695727,0.1453104359313078,0.33157199471598414
0.2632042253521127,0.25528169014084506,0.14700704225352113,0.3345070422535211
0.25822007891275756,0.2595352915387988,0.14993423936869793,0.33231039017974573
0.25917735515258733,0.26448474126492705,0.14904909332153915,0.32728881026094647
0.2687361419068736,0.2647450110864745,0.14323725055432374,0.3232815964523282
0.2669902912621359,0.26081200353045014,0.1407766990291262,0.33142100617828774
0.26297117516629714,0.26252771618625276,0.141019955654102,0.33348115299334813
0.26519823788546254,0.26784140969162995,0.13832599118942732,0.32863436123348017
0.2678100263852243,0.2700087950747581,0.1363236587510994,0.3258575197889182
0.2708333333333333,0.26640070921985815,0.1400709219858156,0.32269503546099293
0.2709251101321586,0.2687224669603524,0.1422907488986784,0.3180616740088106
0.27296587926509186,0.26815398075240593,0.14741907261592302,0.3114610673665792
0.27448397013614406,0.27184892402283706,0.14624505928853754,0.30742204655248134
0.27667109340416113,0.26693227091633465,0.1509517485613103,0.3054448871181939
0.2738147984049623,0.2671688081524147,0.1488701816570669,0.31014621178555607
0.2698763250883392,0.2712014134275618,0.15371024734982333,0.3052120141342756
0.2713656387665198,0.2691629955947137,0.14933920704845816,0.31013215859030835
0.2715669014084507,0.2676056338028169,0.15492957746478872,0.3058978873239437
0.27516483516483514,0.2672527472527473,0.15384615384615385,0.3037362637362637
0.276298559580969,0.2627673505019642,0.15626364033173287,0.3046704495853339
0.27512066695919263,0.2566915313734094,0.16322948661693726,0.3049583150504607
0.2730496453900709,0.25398936170212766,0.16666666666666666,0.30629432624113473
0.2739244951712028,0.25417032484635643,0.16066725197541704,0.3112379280070237
0.2783641160949868,0.24890061565523308,0.15919085312225154,0.31354441512752856
0.28621139625924313,0.24619399739016964,0.15876468029578078,0.3088299260548064
0.2782956058588549,0.24944518419884598,0.16289391921881935,0.3093652907234798
0.27232732072151344,0.24769027716674,0.161460624725033,0.3185217773867136
0.2742857142857143,0.2501098901098901,0.1564835164835165,0.3191208791208791
0.26695842450765866,0.2577680525164114,0.15579868708971553,0.31947483588621445
0.2677787532923617,0.25197541703248466,0.16374012291483758,0.3165057067603161
0.26276408450704225,0.25440140845070425,0.1641725352112676,0.31866197183098594
0.2604712041884817,0.2530541012216405,0.16666666666666666,0.31980802792321117
0.2634836427939876,0.2524314765694076,0.16799292661361626,0.3160919540229885
0.2705464238116393,0.2567747667703243,0.15992892047978677,0.3127498889382497
0.27651183172655563,0.25153374233128833,0.16082383873794917,0.31113058720420683
0.2779510022271715,0.25389755011135856,0.15723830734966593,0.310913140311804
0.27485638532920903,0.2554131683605833,0.1590808661069377,0.31064958020327
0.2766798418972332,0.256477821695213,0.15942028985507245,0.30742204655248134
0.27348551360842843,0.25548726953467954,0.1575943810359965,0.31343283582089554
0.2741514360313316,0.257615317667537,0.1544821583986075,0.31375108790252393
0.2773626373626374,0.2549450549450549,0.1534065934065934,0.3142857142857143
0.2727272727272727,0.25631929046563195,0.15609756097560976,0.3148558758314856
0.2704485488126649,0.2546174142480211,0.15743183817062445,0.3175021987686895
0.27036547776309994,0.2518714222809335,0.1567591369440775,0.32100396301188905
0.27604395604395604,0.24615384615384617,0.15604395604395604,0.32175824175824175
0.271036315323295,0.24844995571302037,0.16474756421612047,0.3157661647475642
0.2742504409171076,0.25132275132275134,0.16137566137566137,0.31305114638447973
0.27380952380952384,0.25220458553791886,0.16005291005291006,0.31393298059964725
0.27463863337713534,0.2536136662286465,0.16031537450722733,0.3114323258869908
0.2773626373626374,0.2589010989010989,0.15956043956043955,0.30417582417582417
0.276,0.2613333333333333,0.16533333333333333,0.29733333333333334
0.27768090671316475,0.26634699215344376,0.16172624237140365,0.2942458587619878
0.27309236947791166,0.2668451584114235,0.15975011155734048,0.3003123605533244
0.27408056042031526,0.26444833625218916,0.15805604203152365,0.30341506129597196
0.27372583479789103,0.2649384885764499,0.15509666080843584,0.3062390158172232
0.27626970227670755,0.26444833625218916,0.1554290718038529,0.30385288966725044
0.27589246364037023,0.26399294843543414,0.15910092551784927,0.3010136624063464
0.27344782034346105,0.2672831351827389,0.1549977983267283,0.3042712461470718
0.2760141093474427,0.2716049382716049,0.15167548500881833,0.30070546737213405
0.2740447957839262,0.2696530522617479,0.15590689503732982,0.30039525691699603
0.2633201232937032,0.27388815499779834,0.15852047556142668,0.3042712461470718
0.2647189021691014,0.2740150509074812,0.15670650730411687,0.3045595396193006
0.2636881296539641,0.2759526938239159,0.15462111257117828,0.3057380639509417
0.26373147340889275,0.27201394943330426,0.15300784655623365,0.3112467306015693
0.27252453166815344,0.27163247100802856,0.15834076717216772,0.29750223015165034
0.26843267108167773,0.2737306843267108,0.15364238410596026,0.30419426048565124
0.2724485326325011,0.27113447218572057,0.15505913272010513,0.30135786246167323
0.26868953386103783,0.2748460861917326,0.15919085312225154,0.297273526824978
0.26499118165784835,0.27469135802469136,0.1591710758377425,0.3011463844797178
0.2719259585720582,0.2741295724988982,0.1604230938739533,0.29352137505509035
0.27296587926509186,0.2672790901137358,0.16404199475065617,0.29571303587051617
0.2712014134275618,0.26325088339222613,0.16563604240282687,0.2999116607773852
0.27507802050824787,0.26125724476148016,0.17030762371823452,0.29335711101203743
0.27288810260946483,0.26758071649712517,0.167624944714728,0.291906236178682
0.28012179208351456,0.26054806437581557,0.17137886037407568,0.2879512831665942
0.27454464682363394,0.26343847179031543,0.17281208351843624,0.2892047978676144
0.27147918511957486,0.2679362267493357,0.17271922054915856,0.28786536758193093
0.2750439367311072,0.2741652021089631,0.17003514938488576,0.28075571177504394
0.2765957446808511,0.2699468085106383,0.17464539007092197,0.27881205673758863
0.28035714285714286,0.26964285714285713,0.17008928571428572,0.2799107142857143
0.2855883649184663,0.2657558395769061,0.16571176729836934,0.28294402820625825
0.2821650399290151,0.26974267968056787,0.16903283052351376,0.2790594498669033
0.2788844621513944,0.27534307215582116,0.16733067729083664,0.2784417884019478
0.28182616330114135,0.2730465320456541,0.16988586479367868,0.2752414398595259
0.2819599109131403,0.27438752783964365,0.16837416481069042,0.27527839643652563
0.28099910793933985,0.27430865298840323,0.1694915254237288,0.2752007136485281
0.2852112676056338,0.269806338028169,0.17297535211267606,0.2720070422535211
0.29042179261862916,0.2759226713532513,0.16827768014059755,0.26537785588752194
0.2855902777777778,0.2703993055555556,0.16666666666666666,0.27734375
0.28420123565754635,0.2766990291262136,0.16372462488967343,0.27537511032656664
0.27244718309859156,0.27816901408450706,0.16857394366197184,0.28080985915492956
0.2748794388426129,0.28320911880754057,0.16527838667251205,0.2766330556773345
0.27119396360408343,0.28140257434531735,0.1677762982689747,0.2796271637816245
0.2689443714410863,0.2820849759088918,0.16951379763469118,0.2794568550153307
0.27164835164835166,0.28835164835164834,0.1665934065934066,0.2734065934065934
0.2744227353463588,0.2797513321492007,0.1660746003552398,0.2797513321492007
0.2722880983750549,0.2766798418972332,0.1673254281949934,0.28370663153271847
0.27209098862642167,0.27602799650043747,0.16929133858267717,0.28258967629046366
0.27268683274021355,0.27402135231316727,0.1699288256227758,0.2833629893238434
0.2728476821192053,0.2693156732891832,0.17262693156732892,0.28520971302428255
0.27104451300132215,0.2754517408550022,0.16791538122520935,0.2855883649184663
0.2683887915936953,0.27626970227670755,0.17162872154115585,0.28371278458844135
0.2669603524229075,0.2748898678414097,0.17444933920704847,0.28370044052863436
0.2698763250883392,0.2778268551236749,0.17226148409893993,0.28003533568904593
0.27060379021595415,0.27985896870868227,0.17011899515204937,0.2794182459233142
0.27530541012216403,0.27268760907504364,0.16972076788830714,0.2822862129144852
0.28232189973614774,0.2691292875989446,0.16710642040457344,0.28144239226033424
0.2836218375499334,0.27030625832223704,0.16511318242343542,0.2809587217043941
0.28810572687224667,0.27004405286343613,0.16431718061674008,0.2775330396475771
0.28584070796460176,0.27168141592920353,0.16415929203539822,0.27831858407079646
0.2862779482683034,0.2661113546690048,0.16747040771591407,0.2801402893467777
0.2828860536735592,0.2639683238011439,0.1636603607567092,0.28948526176858774
0.2865367581930912,0.25907883082373784,0.17006200177147918,0.2843224092116918
0.3024070021881838,0.24638949671772428,0.1649890590809628,0.2862144420131291
0.30505494505494507,0.2479120879120879,0.1635164835164835,0.2835164835164835
0.3069438301636444,0.24723573639982308,0.16585581601061478,0.2799646174259177
0.30155210643015523,0.2523281596452328,0.1662971175166297,0.2798226164079823
0.30613145125716806,0.25011027790030876,0.17071018967798854,0.2730480811645346
0.294973544973545,0.25440917107583777,0.17548500881834214,0.2751322751322751
0.3028169014084507,0.2566021126760563,0.17297535211267606,0.2676056338028169
0.30212014134275617,0.26325088339222613,0.16740282685512367,0.267226148409894
0.29520457545094586,0.2648482182138143,0.16234051913770348,0.2776066871975363
0.2929427430093209,0.2632046160674656,0.16200621393697293,0.2818464269862406
0.29779735682819386,0.2709251101321586,0.1590308370044053,0.27224669603524226
0.291832229580574,0.2750551876379691,0.16158940397350993,0.271523178807947
0.29354980254497587,0.2702939885914875,0.1645458534444932,0.27161035541904344
0.2918492550394391,0.2712532865907099,0.16652059596844873,0.2703768624014023
0.29326287978863935,0.26992514310876264,0.16996917657419638,0.2668428005284016
0.2913558578323826,0.2768758227292672,0.1671785870996051,0.26458973233874505
0.29172141918528255,0.2720105124835742,0.1677617170389838,0.26850635129215944
0.28883071553228623,0.27225130890052357,0.16753926701570682,0.27137870855148344
0.2961165048543689,0.2731685789938217,0.1615180935569285,0.26919682259488087
0.29185119574845,0.2741364038972542,0.162533215234721,0.27147918511957486
0.2938864628820961,0.27467248908296943,0.16244541484716157,0.2689956331877729
0.2945084145261293,0.27679362267493357,0.15987599645704162,0.2688219663418955
0.28884986830553117,0.2783143107989464,0.16198419666374012,0.2708516242317823
0.29023746701846964,0.2691292875989446,0.16754617414248021,0.27308707124010556
0.2871547566856642,0.26698816308636564,0.17448487505480054,0.2713722051731697
0.28790534618755476,0.26906222611744085,0.16783523225241018,0.2751971954425942
0.28671943711521547,0.2748460861917326,0.16974494283201408,0.26868953386103783
0.2857769973661106,0.26733977172958734,0.17120280948200176,0.27568042142230026
0.2791922739244952,0.2712906057945566,0.1681299385425812,0.28138718173836696
0.2786026200873362,0.26768558951965066,0.17248908296943233,0.2812227074235808
0.2772887323943662,0.2662852112676056,0.1756161971830986,0.28080985915492956
0.2772190642763446,0.26016615653694797,0.17708788806296458,0.2855268911237429
0.27775340061430454,0.26107942079859586,0.17595436594997807,0.28521281263712156
0.27613586237318044,0.25937362152624616,0.1773268636965152,0.2871636524040582
0.2769434628975265,0.26413427561837455,0.17402826855123674,0.2848939929328622
0.2801047120418848,0.25959860383944156,0.17888307155322863,0.281413612565445
0.2877254729432468,0.25296964364276286,0.17729872415310163,0.2820061592608887
0.2904636920384952,0.2489063867016623,0.1784776902887139,0.2821522309711286
0.2906057945566286,0.2528533801580334,0.18129938542581212,0.2752414398595259
0.2932330827067669,0.2560813799203892,0.17647058823529413,0.27421494913754973
0.29279080053073864,0.2560813799203892,0.18310482087571872,0.2680229986731535
0.289925208974923,0.2591289045314562,0.1825780906291245,0.2683677958644963
0.2918492550394391,0.25942156003505695,0.18098159509202455,0.2677475898334794
0.290989010989011,0.26153846153846155,0.18373626373626373,0.26373626373626374
0.28789864569681084,0.2638706858890345,0.1764962865880297,0.27173438182612497
0.2920704845814978,0.25903083700440527,0.17841409691629956,0.27048458149779736
0.2941952506596306,0.26033421284080915,0.17326297273526825,0.272207563764292
0.2864056313242411,0.2635283765948086,0.17641882974043116,0.2736471623405191
0.2848939929328622,0.2659010600706714,0.17137809187279152,0.2778268551236749
0.28704113224237066,0.2574082264484741,0.1742591773551526,0.2812914639540027
0.28384849804092294,0.2642577274706138,0.17544623421854594,0.2764475402699173
0.290223586146427,0.26128890837352037,0.17536168347216133,0.27312582200789126
0.28444838280903856,0.2662826761187417,0.17634027470093044,0.2729286663712893
0.2828193832599119,0.26123348017621145,0.17533039647577092,0.2806167400881057
0.2791411042944785,0.2528483786152498,0.17791411042944785,0.2900964066608238
0.2830687830687831,0.25396825396825395,0.17504409171075838,0.2879188712522046
0.281794425087108,0.25522648083623695,0.18118466898954705,0.281794425087108
0.28527472527472525,0.2558241758241758,0.17714285714285713,0.28175824175824177
0.2805410122164049,0.25654450261780104,0.1775741710296684,0.28534031413612565
0.2795138888888889,0.2547743055555556,0.17708333333333334,0.2886284722222222
0.2704126426690079,0.2607550482879719,0.18129938542581212,0.28753292361720806
0.2711564023039433,0.26229508196721313,0.17722640673460346,0.28932210899424016
0.26503923278116825,0.26503923278116825,0.17872711421098517,0.2911944202266783
0.27025843188786686,0.26850635129215944,0.1773981603153745,0.28383705650459923
0.27011494252873564,0.25906277630415564,0.1865605658709107,0.28426171529619804
0.27086063783311487,0.2595019659239843,0.18479685452162517,0.28484054172127565
0.2691304347826087,0.2569565217391304,0.18478260869565216,0.2891304347826087
0.2681318681318681,0.2553846153846154,0.18769230769230769,0.2887912087912088
0.27454464682363394,0.24877832074633496,0.18480675255442025,0.2918702798756108
0.26972804279982165,0.24743646901471245,0.1876950512706197,0.2951404369148462
0.2710074791025077,0.24593048834139902,0.1900571931368236,0.2930048394192697
0.27424308907415534,0.2413339183852567,0.19131197893813076,0.2931110136024572
0.2832523199292974,0.24083075563411402,0.18603623508616882,0.2898806893504198
0.2865291794646775,0.24352786309784993,0.18121983326020183,0.28872312417727075
0.2879188712522046,0.24074074074074073,0.1781305114638448,0.2932098765432099
0.28502202643171803,0.24713656387665198,0.17885462555066078,0.2889867841409692
0.2848965213562307,0.24966974900924702,0.17789520035226772,0.28753852928225454
0.27991169977924946,0.25298013245033113,0.17483443708609273,0.2922737306843267
0.2787825319805911,0.24702249669166298,0.17159241288045876,0.3026025584472872
0.278580814717477,0.24353920280332894,0.1747700394218134,0.30310994305738065
0.2772407732864675,0.24340949033391915,0.17618629173989456,0.3031634446397188
0.28102836879432624,0.2429078014184397,0.17375886524822695,0.30230496453900707
0.27569475077194533,0.24658138509042787,0.17512130569033965,0.3026025584472872
0.2765673632725656,0.24588706091596266,0.17518897287683416,0.3023566029346376
0.27684117125110913,0.24755989352262645,0.1756876663708962,0.29991126885536823
0.28307692307692306,0.24747252747252746,0.17406593406593407,0.2953846153846154
0.27929515418502204,0.24537444933920705,0.17533039647577092,0.3
0.27695004382120947,0.2502191060473269,0.17440841367221735,0.29842243645924627
0.2784865816102068,0.2512098548174219,0.17421909370875496,0.29608446986361636
0.2719298245614035,0.24956140350877193,0.18157894736842106,0.2969298245614035
0.26848591549295775,0.25440140845070425,0.1795774647887324,0.2975352112676056
0.2745702952842662,0.24724548259145,0.17849272807404143,0.2996914940502424
0.26757469244288223,0.2513181019332162,0.17486818980667837,0.3062390158172232
0.27677390921110623,0.24724548259145,0.1771705597179374,0.2988100484795064
0.28080985915492956,0.24691901408450703,0.176056338028169,0.2962147887323944
0.28741721854304636,0.24591611479028697,0.176158940397351,0.29050772626931565
0.2883002207505519,0.24856512141280354,0.17306843267108168,0.2900662251655629
