R,A,S,N
0.4910762574364521,0.2206598161168199,0.07787993510005409,0.21038399134667388
0.4846195358877496,0.22288181327576903,0.08364813815434431,0.20885051268213708
0.47811993517017826,0.22798487304159915,0.08103727714748785,0.21285791464073472
0.47026431718061673,0.23843612334801761,0.08094713656387666,0.21035242290748898
0.4670241286863271,0.23699731903485255,0.0777479892761394,0.21823056300268096
0.4708423326133909,0.24406047516198703,0.07397408207343413,0.2111231101511879
0.4745308310991957,0.23753351206434317,0.071313672922252,0.21662198391420912
0.4623196151790486,0.24532335649385356,0.07482629609834313,0.2175307322287547
0.47282608695652173,0.2440217391304348,0.06739130434782609,0.2157608695652174
0.46285408872260825,0.25120256547300907,0.068412613575628,0.2175307322287547
0.4668094218415418,0.23394004282655245,0.06852248394004283,0.23072805139186295
0.4538545059717698,0.24647122692725298,0.06677524429967427,0.23289902280130292
0.4542553191489362,0.24414893617021277,0.06808510638297872,0.23351063829787233
0.43753409710856517,0.25368248772504093,0.06546644844517185,0.24331696672122205
0.4335290977042178,0.2589428723972237,0.06833956219967965,0.2391884676988788
0.4452749599572878,0.25200213561131873,0.06513614522156967,0.2375867592098238
0.4533116178067318,0.252985884907709,0.06460369163952226,0.2290988056460369
0.4557235421166307,0.24622030237580994,0.07289416846652268,0.2251619870410367
0.46016260162601624,0.24444444444444444,0.07317073170731707,0.2222222222222222
0.46178861788617886,0.24607046070460706,0.06612466124661247,0.22601626016260162
0.454004329004329,0.24783549783549783,0.0670995670995671,0.23106060606060605
0.45203252032520325,0.24498644986449863,0.06775067750677506,0.23523035230352304
0.4414607948442535,0.2561761546723953,0.06605800214822771,0.23630504833512353
0.4419475655430712,0.24879614767255218,0.07169609416800428,0.2375601926163724
0.4471413160733549,0.24703344120819848,0.0744336569579288,0.2313915857605178
0.453813104189044,0.25241675617615467,0.07035445757250268,0.22341568206229862
0.46559139784946235,0.23817204301075268,0.07096774193548387,0.2252688172043011
0.4579088471849866,0.23967828418230563,0.07024128686327077,0.232171581769437
0.4473404255319149,0.24521276595744682,0.06648936170212766,0.24095744680851064
0.4417211328976035,0.24183006535947713,0.07026143790849673,0.24618736383442266
0.4418732782369146,0.2490358126721763,0.07052341597796143,0.23856749311294767
0.4338709677419355,0.2564516129032258,0.07526881720430108,0.23440860215053763
0.4341963322545847,0.2518878101402373,0.08036677454153182,0.23354908306364616
0.4244060475161987,0.26727861771058314,0.07883369330453564,0.2294816414686825
0.4282620465619924,0.26529507309149974,0.07904710341093665,0.2273957769355712
0.4154013015184382,0.2662689804772234,0.0770065075921909,0.2413232104121475
0.40562466197944835,0.27474310438074634,0.07733910221741482,0.24229313142239048
0.41088580576307365,0.2700106723585913,0.08377801494130203,0.23532550693703308
0.40205072854830004,0.2633567188343227,0.09174311926605505,0.24284943335132217
0.40852671343766866,0.2611980572045332,0.09174311926605505,0.23853211009174313
0.4133545310015898,0.2575516693163752,0.09432962374138845,0.23476417594064652
0.41739606126914663,0.25820568927789933,0.08807439824945296,0.2363238512035011
0.43009605122732125,0.24386339381003203,0.09071504802561366,0.23532550693703308
0.42910848549946295,0.24274973147153597,0.08807733619763695,0.24006444683136413
0.4340836012861736,0.2427652733118971,0.08896034297963558,0.2341907824222937
0.4306878306878307,0.2492063492063492,0.08095238095238096,0.23915343915343915
0.41810344827586204,0.2634698275862069,0.08512931034482758,0.23329741379310345
0.4311087190527449,0.25618945102260493,0.0844994617868676,0.22820236813778255
0.42903575297941493,0.25297941495124593,0.08504875406283857,0.23293607800650054
0.4359249329758713,0.25093833780160857,0.08150134048257372,0.23163538873994638
0.42849462365591395,0.256989247311828,0.08494623655913978,0.2295698924731183
0.42726784755770264,0.25120772946859904,0.08427267847557703,0.2372517444981213
0.4323450134770889,0.2560646900269542,0.07439353099730459,0.2371967654986523
0.4334231805929919,0.26037735849056604,0.0738544474393531,0.23234501347708894
0.43645213628988644,0.24770146024878312,0.07679826933477556,0.2390481341265549
0.4331004836109619,0.2557764642665234,0.07361633530360022,0.23750671681891455
0.42841823056300266,0.26005361930294907,0.071313672922252,0.24021447721179626
0.43706104808211776,0.25283630470016205,0.06969205834683954,0.2404105888708806
0.43577235772357725,0.25365853658536586,0.07046070460704607,0.24010840108401085
0.44082519001085774,0.251357220412595,0.07057546145494029,0.23724212812160694
0.44253490870032225,0.25080558539205156,0.06928034371643395,0.23737916219119226
0.44252563410685375,0.24284943335132217,0.07123583378305451,0.24338909875876957
0.4268689057421452,0.24810400866738894,0.06825568797399784,0.25677139761646806
0.4296455424274973,0.24167561761546724,0.06659505907626208,0.2620837808807734
0.435965848452508,0.24279615795090714,0.0672358591248666,0.25400213447171827
0.4409871244635193,0.23819742489270387,0.06545064377682404,0.2553648068669528
0.44593147751605994,0.2334047109207709,0.06477516059957174,0.2558886509635974
0.45002701242571586,0.2360886007563479,0.05780659103187466,0.2560777957860616
0.4396504642271983,0.2375750955761879,0.05953031130529765,0.2632441288913162
0.45395799676898224,0.22563274098007538,0.06246634356488961,0.2579429186860528
0.4434316353887399,0.23324396782841822,0.064343163538874,0.2589812332439678
0.4350614644575094,0.2340994120791021,0.06413682522715125,0.2667022982362373
0.43703308431163285,0.2321237993596585,0.06563500533617929,0.26520811099252933
0.451559934318555,0.22167487684729065,0.05856595511767926,0.2681992337164751
0.4575625680087051,0.22850924918389554,0.05603917301414581,0.2578890097932535
0.4461703267273701,0.21906802356722013,0.06052490626673808,0.27423674343867166
0.4490343347639485,0.22049356223175964,0.05847639484978541,0.2719957081545064
0.45493562231759654,0.21888412017167383,0.060085836909871244,0.26609442060085836
0.4570037858301785,0.21903731746890212,0.06057328285559762,0.2633856138453218
0.4487385936661299,0.22436929683306495,0.061191626409017714,0.26570048309178745
0.45415318230852214,0.22168284789644013,0.05879180151024811,0.26537216828478966
0.45650999459751485,0.22096164235548352,0.05348460291734198,0.26904376012965964
0.45697167755991286,0.2167755991285403,0.056100217864923745,0.2701525054466231
0.4532967032967033,0.22527472527472528,0.05549450549450549,0.26593406593406593
0.43899782135076254,0.2380174291938998,0.056100217864923745,0.2668845315904139
0.44322545255074053,0.22654964344487108,0.05211190345584202,0.2781130005485464
0.4466702761234434,0.2257715213860314,0.055224688684353006,0.27233351380617216
0.43974290305302627,0.2292447777182646,0.06266738082485271,0.2683449384038565
0.440450643776824,0.226931330472103,0.05472103004291846,0.2778969957081545
0.44148936170212766,0.2276595744680851,0.05372340425531915,0.2771276595744681
0.43790149892933616,0.2392933618843683,0.04978586723768737,0.27301927194860814
0.43564889606892837,0.23801830910070004,0.05977382875605816,0.2665589660743134
0.4253056884635832,0.24082934609250398,0.06432748538011696,0.26953748006379585
0.42765616657768285,0.2397223705285638,0.06406833956219968,0.2685531233315537
0.43209876543209874,0.24208266237251744,0.06280193236714976,0.26301663982823403
0.432258064516129,0.239247311827957,0.06075268817204301,0.267741935483871
0.43191721132897604,0.24237472766884532,0.06209150326797386,0.2636165577342048
0.4406688241639698,0.24325782092772383,0.06796116504854369,0.2481121898597627
0.43391115926327195,0.25785482123510295,0.0590465872156013,0.24918743228602383
0.439572192513369,0.2572192513368984,0.05026737967914439,0.2529411764705882
0.4254054054054054,0.25513513513513514,0.06054054054054054,0.25891891891891894
0.42649434571890144,0.2407108239095315,0.05600430802369413,0.27679052234787294
0.4221267454350161,0.24382384532760473,0.05800214822771214,0.27604726100966703
0.420545746388443,0.24826110219368647,0.05403959336543606,0.27715355805243447
0.43200436919716,0.2397596941561988,0.05024576734025123,0.27799016930639
0.42857142857142855,0.23523093447905477,0.057465091299677765,0.2787325456498389
0.43213897937024975,0.24158523344191096,0.05537459283387622,0.2709011943539631
0.42933333333333334,0.2416,0.0528,0.27626666666666666
0.4329896907216495,0.24091155724362454,0.051003798155181766,0.27509495387954425
0.453813104189044,0.23039742212674544,0.04403866809881848,0.27175080558539205
0.4470842332613391,0.24028077753779697,0.042116630669546434,0.2705183585313175
0.44002151694459385,0.24045185583647122,0.038730500268961805,0.2807961269499731
0.44605475040257647,0.23510466988727857,0.040257648953301126,0.2785829307568438
0.43127705627705626,0.2408008658008658,0.038419913419913417,0.2895021645021645
0.43712898003237993,0.2266594711279007,0.03993524015110631,0.29627630868861304
0.43956043956043955,0.21923076923076923,0.04945054945054945,0.2917582417582418
0.4336378291241268,0.22192369693713057,0.049435787211176786,0.2950026867275658
0.4350614644575094,0.21111704970603956,0.052378407268840195,0.3014430785676109
0.43010752688172044,0.2086021505376344,0.0543010752688172,0.306989247311828
0.426264800861141,0.21259418729817006,0.060279870828848225,0.3008611410118407
0.4227248249865374,0.210016155088853,0.06031233171782445,0.3069466882067851
0.41541755888650966,0.21252676659528907,0.06049250535331906,0.31156316916488225
0.4252934898612593,0.20917822838847386,0.06350053361792957,0.30202774813233724
0.4236479321314952,0.20201484623541888,0.0689289501590668,0.3054082714740191
0.4141791044776119,0.21641791044776118,0.06929637526652452,0.30010660980810233
0.4091891891891892,0.22702702702702704,0.06918918918918919,0.2945945945945946
0.39967982924226253,0.2225186766275347,0.07310565635005337,0.3046958377801494
0.4112946190729888,0.20618007458710708,0.0740543420351625,0.30847096430474163
0.4032345013477089,0.20539083557951482,0.07870619946091645,0.31266846361185985
0.4083063646170442,0.21359223300970873,0.08414239482200647,0.29395900755124055
0.40396995708154504,0.21512875536480686,0.08261802575107297,0.2982832618025751
0.39720880300590444,0.21524422973698337,0.08695652173913043,0.30059044551798175
0.406951871657754,0.2160427807486631,0.07700534759358289,0.3
0.39762290653700705,0.22204213938411668,0.0788762830902215,0.3014586709886548
0.3945945945945946,0.22432432432432434,0.07351351351351351,0.3075675675675676
0.3967161016949153,0.23146186440677965,0.07733050847457627,0.2944915254237288
0.39816810344827586,0.23168103448275862,0.07489224137931035,0.2952586206896552
0.39742212674543503,0.22395273899033297,0.08485499462943072,0.2937701396348013
0.39826370048833426,0.22788931090613132,0.07867607162235486,0.2951709169831796
0.3886771910724007,0.2286336418072945,0.085465432770822,0.29722373434948285
0.4037199124726477,0.21553610503282275,0.08479212253829321,0.2959518599562363
0.40240568616730454,0.2121377802077638,0.07927829414980864,0.306178239475123
0.4050564819795589,0.2140935987089833,0.078536847767617,0.3023130715438408
0.4050160085378869,0.20490928495197439,0.0784418356456777,0.31163287086446106
0.4078242229367631,0.20632368703108253,0.07717041800643087,0.3086816720257235
0.40337019483938913,0.215376513954713,0.0784623486045287,0.30279094260136913
0.41179624664879355,0.2160857908847185,0.06970509383378017,0.3024128686327078
0.4121440085975282,0.2186996238581408,0.07254164427727028,0.29661472326706073
0.4107238605898123,0.2193029490616622,0.07399463806970509,0.29597855227882036
0.41635287789133946,0.22001075847229692,0.07154384077461,0.29209252286175363
0.4088486140724947,0.21961620469083157,0.0730277185501066,0.29850746268656714
0.3952127659574468,0.22446808510638297,0.07446808510638298,0.3058510638297872
0.40292049756625203,0.22714981070849108,0.07625743645213628,0.29367225527312063
0.3943814154511075,0.23770934629929769,0.07185305240410589,0.29605618584548893
0.3868653421633554,0.23951434878587197,0.0706401766004415,0.3029801324503311
0.3831978319783198,0.23252032520325203,0.07750677506775068,0.30677506775067753
0.3685932388222465,0.23773173391494,0.07306434023991276,0.32061068702290074
0.36909871244635195,0.24624463519313305,0.07296137339055794,0.3116952789699571
0.3708467309753483,0.24437299035369775,0.07127545551982852,0.3135048231511254
0.37431991294885747,0.24483133841131666,0.07780195865070728,0.3030467899891186
0.3658931462493254,0.2509444144630329,0.08148947652455478,0.30167296276308686
0.35978552278820375,0.2477211796246649,0.07828418230563003,0.31420911528150136
0.37054758107389685,0.24136097820308347,0.07602339181286549,0.31206804891015416
0.36955352339967723,0.23830016137708446,0.07046799354491662,0.32167832167832167
0.36918138041733545,0.2375601926163724,0.07651150347779562,0.31674692348849653
0.3701716738197425,0.24141630901287553,0.06920600858369098,0.31920600858369097
0.36955352339967723,0.23023130715438409,0.06993006993006994,0.33028509951586876
0.3705501618122977,0.22168284789644013,0.06526429341963323,0.34250269687162893
0.37547068316299087,0.21893491124260356,0.06670252824098978,0.3388918773534158
0.37044967880085655,0.21359743040685225,0.0658458244111349,0.3501070663811563
0.3658275307980718,0.21746116764863418,0.07337975361542581,0.34333154793786824
0.3652919121585431,0.22121049812533475,0.0723085163363685,0.3411890733797536
0.37225877192982454,0.21655701754385964,0.07182017543859649,0.3393640350877193
0.3743948359332975,0.21140398063474986,0.07261968800430339,0.34158149542764926
0.3774193548387097,0.21021505376344085,0.07096774193548387,0.34139784946236557
0.3754747693977211,0.20944112859468259,0.06619641888225719,0.34888768312533913
0.37117903930131,0.212882096069869,0.06713973799126638,0.3487991266375546
0.37720706260032105,0.21455323702514714,0.06634563937934725,0.3418940609951846
0.3771551724137931,0.22198275862068967,0.07112068965517242,0.3297413793103448
0.37546666666666667,0.22346666666666667,0.06613333333333334,0.33493333333333336
0.38692390139335475,0.21757770632368703,0.06913183279742766,0.32636655948553056
0.382921589688507,0.22610096670247046,0.06229860365198711,0.32867883995703545
0.3894566971490048,0.21785906401291016,0.061861215707369556,0.33082302313071543
0.389186295503212,0.21734475374732334,0.06691648822269808,0.3265524625267666
0.39230358097274187,0.20951362907536078,0.06574024585783003,0.3324425440940673
0.4086253369272237,0.20539083557951482,0.056064690026954175,0.3299191374663073
0.4091880341880342,0.21314102564102563,0.05235042735042735,0.32532051282051283
0.40835140997830804,0.21475054229934923,0.05151843817787419,0.32537960954446854
0.41078167115902964,0.22210242587601078,0.04743935309973046,0.3196765498652291
0.41198501872659177,0.23006955591225253,0.0444087747458534,0.3135366506153023
0.41492216854535696,0.22758990874932905,0.04186795491143317,0.31561996779388085
0.42021276595744683,0.21595744680851064,0.043617021276595745,0.3202127659574468
0.4167110164981373,0.22458754656732305,0.04736562001064396,0.31133581692389567
0.4170258620689655,0.2192887931034483,0.0490301724137931,0.3146551724137931
0.42414355628058725,0.21587819467101685,0.0511147362697118,0.30886351277868407
0.42009620523784075,0.21485836451095672,0.05451630144307857,0.310529128808124
0.40451855836471223,0.22592791823561054,0.05755782678859602,0.31199569661108123
0.3989247311827957,0.23010752688172043,0.06236559139784946,0.3086021505376344
0.3980370774263904,0.23227917121046893,0.06761177753544166,0.302071973827699
0.39100160685591856,0.23085163363685057,0.07177289769683985,0.306373861810391
0.3875338753387534,0.22818428184281841,0.07696476964769648,0.3073170731707317
0.3866594360086768,0.23535791757049893,0.0797180043383948,0.2982646420824295
0.3925845147219193,0.23555070883315157,0.07688113413304253,0.29498364231188656
0.39020452099031216,0.23089343379978472,0.077502691065662,0.3013993541442411
0.39128094725511303,0.2319698600645856,0.08019375672766416,0.2965554359526372
0.3917748917748918,0.2278138528138528,0.07521645021645022,0.3051948051948052
0.39685977260422306,0.22523010286951814,0.08067135896047645,0.2972387655657823
0.396155899626268,0.23331553657234383,0.07528029898558462,0.2952482648158035
0.4028230184581976,0.2296416938110749,0.07763300760043432,0.2899022801302932
0.3921463152232383,0.23184507799892415,0.07961269499731038,0.29639591178052715
0.4017232094776521,0.23047926763597198,0.08131394722670975,0.28648357565966615
0.3990358864488484,0.22495982860203534,0.09159078735940011,0.2844134975897161
0.40106951871657753,0.22032085561497325,0.09786096256684491,0.2807486631016043
0.4051724137931034,0.20474137931034483,0.09698275862068965,0.29310344827586204
0.41154462854088725,0.20470336718332444,0.08979155531801176,0.29396044895777657
0.40836012861736337,0.2090032154340836,0.09003215434083602,0.29260450160771706
0.4068157614483493,0.20820021299254526,0.08839190628328009,0.29659211927582535
0.402465166130761,0.20632368703108253,0.09163987138263666,0.2995712754555198
0.40947816826411076,0.2108626198083067,0.08040468583599573,0.2992545260915868
0.4134975897161221,0.20942688805570434,0.07391537225495447,0.30316014997321905
0.41192123469930814,0.21075039914848323,0.07344332091538053,0.3038850452368281
0.4145435244161359,0.2059447983014862,0.07484076433121019,0.3046709129511677
0.41271551724137934,0.20689655172413793,0.07489224137931035,0.30549568965517243
0.40131578947368424,0.21326754385964913,0.07456140350877193,0.31085526315789475
0.40010828370330265,0.22089875473741202,0.07363291824580401,0.3053600433134813
0.40911528150134047,0.2160857908847185,0.06916890080428954,0.30563002680965146
0.413961038961039,0.2196969696969697,0.06547619047619048,0.3008658008658009
0.4101184068891281,0.2185145317545748,0.06781485468245425,0.30355220667384286
0.4057577403585008,0.22216186854970124,0.06246605105920695,0.309614340032591
0.4228295819935691,0.2095391211146838,0.06216505894962487,0.3054662379421222
0.4308108108108108,0.21297297297297296,0.0627027027027027,0.2935135135135135
0.4271058315334773,0.21976241900647947,0.058315334773218146,0.29481641468682507
0.4216417910447761,0.21428571428571427,0.06556503198294243,0.29850746268656714
0.4141304347826087,0.22826086956521738,0.06086956521739131,0.2967391304347826
0.42942779291553135,0.22343324250681199,0.05449591280653951,0.29264305177111716
0.4242749731471536,0.22663802363050484,0.055853920515574654,0.2932330827067669
0.4219934994582882,0.22535211267605634,0.05308775731310943,0.29956663055254606
0.43003781739600216,0.22420313344138304,0.050783360345759046,0.29497568881685576
0.4251207729468599,0.2168545356951154,0.05314009661835749,0.3048845947396672
0.41865509761388287,0.22234273318872017,0.05260303687635575,0.3063991323210412
0.4312873438348723,0.22324823465507876,0.05594785442694188,0.289516567083107
0.42726784755770264,0.23510466988727857,0.05314009661835749,0.2844873859366613
0.43881401617250676,0.22803234501347708,0.05714285714285714,0.27601078167115906
0.42749326145552563,0.2339622641509434,0.05660377358490566,0.2819407008086253
0.4274322169059011,0.22381711855396066,0.06007442849548113,0.2886762360446571
0.4282643739924772,0.22783449758194518,0.05910800644814616,0.2847931219774315
0.43346007604562736,0.2313959804454101,0.06246605105920695,0.27267789244975554
0.4294149221685454,0.23403113258185723,0.06280193236714976,0.27375201288244766
0.4312026002166847,0.24539544962080173,0.056338028169014086,0.26706392199349943
0.4467855213398163,0.22420313344138304,0.05726634251755808,0.2717450027012426
0.44450431034482757,0.22036637931034483,0.057112068965517244,0.27801724137931033
0.4401294498381877,0.2243797195253506,0.05825242718446602,0.2772384034519957
0.43281938325991187,0.2290748898678414,0.05947136563876652,0.2786343612334802
0.43426724137931033,0.21390086206896552,0.05495689655172414,0.296875
0.4381054897739505,0.2077502691065662,0.05758880516684607,0.2965554359526372
0.4440237966468361,0.20010816657652786,0.06489994591671173,0.2909680908599243
0.4356328082563824,0.2080391091797936,0.06137968495382944,0.2949483976099946
0.4302767227346717,0.19967444384156266,0.06456863809007053,0.3054801953336951
0.4208826695371367,0.2077502691065662,0.07534983853606028,0.2960172228202368
0.42972103004291845,0.20278969957081544,0.07510729613733906,0.29238197424892703
0.42663779101245264,0.21115322144017326,0.07417433676231727,0.28803465078505686
0.4470021413276231,0.2007494646680942,0.07334047109207709,0.27890792291220556
0.4456989247311828,0.19731182795698926,0.06720430107526881,0.28978494623655915
0.43581445523193096,0.19795037756202805,0.07605177993527508,0.2901833872707659
0.43736616702355463,0.20396145610278374,0.07601713062098502,0.2826552462526767
0.44227642276422763,0.1994579945799458,0.07208672086720867,0.2861788617886179
0.44906900328587074,0.19112814895947425,0.07393209200438117,0.2858707557502738
0.45108695652173914,0.18369565217391304,0.07934782608695652,0.2858695652173913
0.4477933261571582,0.18568353067814855,0.07534983853606028,0.29117330462863295
0.4495956873315364,0.18382749326145553,0.07547169811320754,0.29110512129380056
0.4555735056542811,0.18632202477113624,0.07054388799138395,0.2875605815831987
0.4481081081081081,0.18,0.07837837837837838,0.2935135135135135
0.4582210242587601,0.17412398921832883,0.08247978436657682,0.28517520215633424
0.45774647887323944,0.18039003250270855,0.07529794149512459,0.2865655471289274
0.46178861788617886,0.1772357723577236,0.07479674796747968,0.2861788617886179
0.47737068965517243,0.17941810344827586,0.07543103448275862,0.2677801724137931
0.46297312122874384,0.19308831596269885,0.0718595721338453,0.27207899067471203
0.46525515743756785,0.19163952225841477,0.0743756786102063,0.2687296416938111
0.4643617021276596,0.19680851063829788,0.06914893617021277,0.2696808510638298
0.4711900915455035,0.19655358104469575,0.06785137318255251,0.26440495422724825
0.4695089044792229,0.19050188882892607,0.06907717215326498,0.2709120345385861
0.4667019027484144,0.19556025369978858,0.06923890063424948,0.26849894291754756
0.46930058729311264,0.19914575547250402,0.06887346502936466,0.2626801922050187
0.4692556634304207,0.19956850053937433,0.07011866235167206,0.26105717367853293
0.47099892588614395,0.20408163265306123,0.059613319011815255,0.2653061224489796
0.46537842190016104,0.21041331186258722,0.057971014492753624,0.26623725174449814
0.4655264564404062,0.21058257616247997,0.05879208979155532,0.2650988776055585
0.45537145911277394,0.2159273115980759,0.06253340459647247,0.2661678246926777
0.46365105008077545,0.21647819063004847,0.061389337641357025,0.25848142164781907
0.4541984732824427,0.22410032715376227,0.062159214830970554,0.2595419847328244
0.45390835579514827,0.2242587601078167,0.061455525606469004,0.26037735849056604
0.4459745762711864,0.2309322033898305,0.057203389830508475,0.2658898305084746
0.4472551130247578,0.22874058127018299,0.05705059203444564,0.26695371367061355
0.44243421052631576,0.23355263157894737,0.05975877192982456,0.2642543859649123
0.43407487791644056,0.24145415084102007,0.05805751492132393,0.26641345632121544
0.43837084673097537,0.24115755627009647,0.05359056806002144,0.26688102893890675
0.44360902255639095,0.24382384532760473,0.04994629430719656,0.26262083780880774
0.44208289054197664,0.24654622741764082,0.04729011689691817,0.2640807651434644
0.4379049676025918,0.2359611231101512,0.050215982721382287,0.2759179265658747
0.4443850267379679,0.24331550802139038,0.0481283422459893,0.2641711229946524
0.43471337579617836,0.24363057324840764,0.048301486199575375,0.27335456475583864
0.43336886993603413,0.23987206823027718,0.05490405117270789,0.27185501066098083
0.43978201634877384,0.24632152588555858,0.04959128065395095,0.26430517711171664
0.43169690501600855,0.2508004268943437,0.054429028815368194,0.2630736392742796
0.42108108108108105,0.26,0.05189189189189189,0.267027027027027
0.4366576819407008,0.2528301886792453,0.04743935309973046,0.26307277628032344
0.4467391304347826,0.2505434782608696,0.04565217391304348,0.25706521739130433
0.4464864864864865,0.2454054054054054,0.04432432432432432,0.2637837837837838
0.44997295835586804,0.24878312601406166,0.04434829637641969,0.2568956192536506
0.4630225080385852,0.24437299035369775,0.04448017148981779,0.24812433011789925
0.4674972914409534,0.23564463705308775,0.047670639219934995,0.24918743228602383
0.45385860766324876,0.24284943335132217,0.05126821370750135,0.2520237452779277
0.4617044228694714,0.24433656957928804,0.04638619201725998,0.24757281553398058
0.45685005393743255,0.24865156418554477,0.04584681769147789,0.24865156418554477
0.4612045577862181,0.23819858925664678,0.05154639175257732,0.2490504612045578
0.46959826275787186,0.24158523344191096,0.05211726384364821,0.23669923995656894
0.46405579399141633,0.24409871244635192,0.050965665236051505,0.24087982832618027
0.457590491626148,0.2441923284710967,0.04808211777417612,0.25013506212857917
0.4596040663456394,0.2413055109684323,0.04654895666131621,0.2525414660246121
0.4582881906825569,0.23943661971830985,0.047670639219934995,0.25460455037919827
0.45159545700378584,0.23958896700919416,0.04434829637641969,0.26446727961060035
0.44468429573664325,0.23367512142471666,0.04533189422558014,0.2763086886130599
0.4389582202930005,0.23874118285404233,0.051003798155181766,0.27129679869777534
0.44091149973502913,0.23370429252782193,0.04822469528351881,0.2771595124536301
0.43217665615141954,0.2323869610935857,0.05362776025236593,0.28180862250262884
0.43367623172712505,0.22956145100162426,0.05468327016783974,0.2820790471034109
0.4321254732287723,0.23526230394808004,0.05462412114656571,0.27798810167658194
0.4197002141327623,0.23179871520342613,0.06316916488222699,0.28533190578158457
0.41914548404542995,0.23796646836127636,0.06273661438615467,0.280151433207139
0.40990745781164944,0.2482308111050626,0.05770277626565052,0.2841589548176375
0.41020075963103636,0.24742268041237114,0.060770482908301685,0.2816060770482908
0.4306088864509051,0.23806911684037302,0.05924300603400987,0.27207899067471203
0.4297385620915033,0.2440087145969499,0.05718954248366013,0.2690631808278867
0.4359249329758713,0.24611260053619302,0.05522788203753351,0.26273458445040215
0.4279546681057744,0.2520237452779277,0.05450620615218565,0.26551538046411227
0.4294117647058823,0.24812834224598931,0.04866310160427807,0.2737967914438503
0.4127659574468085,0.2542553191489362,0.05372340425531915,0.27925531914893614
0.4228882833787466,0.2501362397820163,0.0555858310626703,0.27138964577656677
0.41537640149492794,0.2413240790176188,0.05232247730912974,0.29097704217832354
0.41657638136511377,0.25081256771397614,0.0552546045503792,0.27735644637053086
0.4298813376483279,0.24757281553398058,0.06094929881337648,0.261596548004315
0.423866090712743,0.24946004319654427,0.062095032397408205,0.26457883369330454
0.4121146565711195,0.26176311519740403,0.0578691184424013,0.2682531097890752
0.41689373297002724,0.25340599455040874,0.058310626702997276,0.27138964577656677
0.4192680301399354,0.2502691065662002,0.06189451022604951,0.26856835306781485
0.426264800861141,0.2513455328310011,0.06189451022604951,0.2604951560818084
0.42572658772874056,0.24165769644779334,0.06297093649085038,0.2696447793326157
0.4323167469234885,0.24023542001070092,0.06260032102728733,0.26484751203852325
0.42803638309256287,0.24184055644729802,0.061530230069555915,0.2685928303905832
0.43414634146341463,0.24607046070460706,0.06287262872628727,0.25691056910569104
0.43148844707146694,0.24502955400322407,0.06663084363245567,0.2568511552928533
0.42340884573894283,0.24487594390507011,0.07335490830636461,0.25836030204962246
0.4359255202628697,0.23822562979189485,0.07393209200438117,0.25191675794085433
0.4301825993555317,0.23523093447905477,0.08485499462943072,0.24973147153598282
0.42849491162292447,0.24156400642742368,0.08034279592929834,0.2495982860203535
0.4360086767895879,0.2386117136659436,0.07754880694143167,0.2478308026030369
0.43729903536977494,0.24008574490889603,0.07341907824222937,0.2491961414790997
0.4356223175965665,0.2451716738197425,0.07242489270386267,0.24678111587982832
0.4192163177670424,0.2490606548577563,0.07353730542136339,0.2581857219538379
0.4189261031366295,0.25146198830409355,0.06911217437533226,0.26049973418394473
0.4252811997857525,0.24906266738082486,0.06695232994108195,0.25870380289234063
0.4203208556149733,0.23422459893048128,0.07379679144385026,0.2716577540106952
0.42588614393125673,0.23361976369495166,0.07035445757250268,0.27013963480128894
0.41889007470651013,0.23852721451440767,0.07577374599786553,0.26680896478121663
0.4348063284233497,0.23295144571740317,0.07419530823786143,0.2580469176213857
0.42443729903536975,0.24008574490889603,0.0782422293676313,0.2572347266881029
0.4344528710725894,0.23889490790899243,0.0828819068255688,0.2437703141928494
0.4229098805646037,0.24158523344191096,0.08197611292073832,0.253528773072747
0.4383487235198262,0.2362846279196089,0.07604562737642585,0.24932102118413904
0.4316820903647251,0.23244420250408274,0.08437670114316821,0.25149700598802394
0.4350614644575094,0.22180652057723144,0.09086050240513095,0.25227151256012825
0.43746616134271793,0.2198159177043855,0.08933405522468868,0.2533838657282079
0.4416711882799783,0.22354856212696692,0.08627238198589257,0.24850786760716223
0.42896174863387976,0.23060109289617486,0.08852459016393442,0.25191256830601094
0.4349015317286652,0.22975929978118162,0.09026258205689278,0.24507658643326038
0.42258748674443264,0.22905620360551432,0.0911983032873807,0.25715800636267233
0.4268689057421452,0.22697724810400866,0.09642470205850487,0.24972914409534128
0.42176502436383323,0.23605847319978343,0.09583107742284785,0.24634542501353546
0.42540853979968374,0.23405376910911965,0.09646810753821825,0.2440695835529784
0.4248400852878465,0.226545842217484,0.09381663113006397,0.2547974413646055
0.4211093161012386,0.23855681206246634,0.08777598276790523,0.2525578890683899
0.43079399141630903,0.23873390557939914,0.08369098712446352,0.24678111587982832
0.42803030303030304,0.23863636363636365,0.07900432900432901,0.25432900432900435
0.43482905982905984,0.23076923076923078,0.07852564102564102,0.25587606837606836
0.4532760472610097,0.22019334049409237,0.079484425349087,0.24704618689581095
0.43967391304347825,0.23804347826086958,0.07771739130434782,0.24456521739130435
0.4458154506437768,0.24087982832618027,0.07349785407725322,0.2398068669527897
0.45268817204301076,0.23817204301075268,0.06666666666666667,0.24247311827956988
0.46120689655172414,0.24245689655172414,0.06896551724137931,0.2273706896551724
0.4523305084745763,0.2399364406779661,0.06885593220338983,0.2388771186440678
