R,A,S,N
0.9032685512367491,0.030035335689045935,0.02561837455830389,0.04107773851590106
0.8976412995104583,0.030707610146862484,0.027147307521139297,0.04450378282153983
0.8975957257346393,0.031611754229741766,0.02715939447907391,0.04363312555654497
0.8970261873058145,0.03417665335108744,0.028406569019085663,0.040390590324012425
0.89986882378662,0.029733275032794052,0.029733275032794052,0.040664626147791864
0.8988121425428949,0.03167619885613726,0.027716673999120107,0.04179498460184778
0.8942265315116792,0.03393565447333627,0.02996914940502424,0.04186866460996033
0.8967940272288099,0.03162055335968379,0.02854633289415898,0.043039086517347384
0.8931737588652482,0.0350177304964539,0.02969858156028369,0.04210992907801418
0.889284126278346,0.037349933303690526,0.028012449977767896,0.04535349044019564
0.8899733806566105,0.03593611357586513,0.02839396628216504,0.04569653948535936
0.8933333333333333,0.035111111111111114,0.028,0.043555555555555556
0.8916776750330251,0.03522677234698371,0.029502421840598855,0.043593130779392336
0.8859298712827341,0.036395916555703504,0.03151353750554816,0.0461606746560142
0.8843416370106761,0.03825622775800712,0.03069395017793594,0.046708185053380785
0.8851590106007067,0.03842756183745583,0.02959363957597173,0.046819787985865724
0.8860195903829029,0.03784505788067676,0.029385574354407838,0.04674977738201247
0.8856121537086684,0.03663985701519214,0.0290437890974084,0.04870420017873101
0.8908765652951699,0.0353309481216458,0.02817531305903399,0.04561717352415027
0.8938921087828801,0.036558181007579134,0.02541239411502452,0.04413731609451627
0.8962432915921288,0.03443649373881932,0.025491949910554562,0.04382826475849732
0.8987566607460036,0.034191829484902306,0.023978685612788632,0.043072824156305506
0.9035667107001321,0.032144429766622636,0.02157639806252752,0.04271246147071774
0.9014647137150466,0.032401242787394584,0.023968042609853527,0.04216600088770528
0.8979681978798587,0.03312720848056537,0.024734982332155476,0.044169611307420496
0.8962014134275619,0.0357773851590106,0.02429328621908127,0.04372791519434629
0.8977172958735733,0.03511852502194908,0.024582967515364356,0.04258121158911326
0.8920831490490934,0.03803626713843432,0.023883237505528527,0.04599734630694383
0.8890362511052167,0.040671971706454466,0.02431476569407604,0.04597701149425287
0.8865342163355409,0.04150110375275938,0.026048565121412803,0.045916114790286976
0.8839484215206759,0.041351711871943087,0.02712316585148955,0.04757670075589151
0.8881549977983267,0.03963011889035667,0.02686041391457508,0.04535446939674152
0.8900221729490022,0.03991130820399113,0.025720620842572064,0.04434589800443459
0.8888394842152068,0.036905291240551356,0.028012449977767896,0.046242774566473986
0.8913435527502255,0.03651938683498648,0.02750225428313796,0.044634806131650134
0.8908606921029282,0.0385980479148181,0.026175687666370896,0.044365572315882874
0.8913624220837043,0.037399821905609976,0.02983081032947462,0.04140694568121104
0.8918439716312057,0.037677304964539006,0.02969858156028369,0.040780141843971635
0.8915770609318996,0.03808243727598566,0.030017921146953404,0.04032258064516129
0.8913723737147966,0.03933839964237819,0.033080017881090745,0.03620920876173447
0.8889384478144514,0.04192685102586976,0.03166815343443354,0.03746654772524532
0.8907788719785139,0.03894359892569382,0.03178155774395703,0.03849597135183527
0.8958426464014305,0.03799731783638802,0.029056772463120252,0.037103263299061245
0.897887323943662,0.037852112676056336,0.029049295774647887,0.035211267605633804
0.8979138925876609,0.03861517976031957,0.02885042166000888,0.03462050599201065
0.8913624220837043,0.041852181656277826,0.029385574354407838,0.037399821905609976
0.8935226264418811,0.04081632653061224,0.02883762200532387,0.03682342502218278
0.89720868409393,0.03898980948161276,0.027913159060700046,0.0358883473637572
0.8966124065112187,0.03695556533216014,0.027276726792784867,0.03915530136383634
0.897923110914715,0.03623508616880247,0.027839151568714096,0.03800265134776845
0.8992901508429458,0.03460514640638864,0.030168589174800354,0.03593611357586513
0.9050155348424324,0.032401242787394584,0.027518863737239236,0.03506435863293387
0.9061116031886626,0.03100088573959256,0.026572187776793623,0.03631532329495128
0.9061954624781849,0.029232111692844676,0.0274869109947644,0.037085514834205933
0.9061387900355872,0.02891459074733096,0.027580071174377226,0.037366548042704624
0.9048042704626335,0.03069395017793594,0.026690391459074734,0.037811387900355875
0.9027839151568714,0.033583738400353516,0.026071586389748123,0.037560760053026956
0.9024282560706401,0.033554083885209716,0.026490066225165563,0.037527593818984545
0.9011086474501109,0.031929046563192905,0.029711751662971176,0.03725055432372506
0.9033407572383073,0.032071269487750555,0.028953229398663696,0.035634743875278395
0.9058927000879508,0.03342128408091469,0.028583992963940194,0.03210202286719437
0.9073083778966132,0.03431372549019608,0.02807486631016043,0.030303030303030304
0.9090098126672613,0.030330062444246207,0.028991971454058876,0.03166815343443354
0.9061116031886626,0.02878653675819309,0.03100088573959256,0.034100974313551816
0.9040606871932173,0.029451137884872823,0.031236055332440876,0.035252119589468986
0.9042316258351893,0.029844097995545656,0.03162583518930958,0.03429844097995546
0.8994732221246707,0.03160667251975417,0.03204565408252853,0.03687445127304653
0.8996019460415745,0.03140203449800973,0.03184431667403804,0.03715170278637771
0.8976764968722073,0.03038427167113494,0.032171581769437,0.039767649687220734
0.8971756398940864,0.030450132391879964,0.03089143865842895,0.04148278905560459
0.8964747880410531,0.030789825970548863,0.03257474341811691,0.040160642570281124
0.8949485918641037,0.031291908806437195,0.03352704514975414,0.04023245417970496
0.8909010600706714,0.030477031802120143,0.03445229681978799,0.044169611307420496
0.8878420816509646,0.03230148048452221,0.03409600717810678,0.04576043068640646
0.8931263858093126,0.03015521064301552,0.03547671840354767,0.04124168514412417
0.8930928288605368,0.03167619885613726,0.034755829300483945,0.040475142982842056
0.8900131984161901,0.032996040475142985,0.0365156181258249,0.040475142982842056
0.8840194776449757,0.03408587870739265,0.03939796370075255,0.04249667994687915
0.8881491344873502,0.031069684864624945,0.03861517976031957,0.04216600088770528
0.8908199643493762,0.030303030303030304,0.0374331550802139,0.04144385026737968
0.8942222222222223,0.030666666666666665,0.035555555555555556,0.03955555555555555
0.8925254312251216,0.03051747014595312,0.03538257408226449,0.04157452454666077
0.8938522777532065,0.0291906236178682,0.03361344537815126,0.043343653250773995
0.8981769675411294,0.028012449977767896,0.03334815473543797,0.04046242774566474
0.8981769675411294,0.02712316585148955,0.0329035126722988,0.041796353935082256
0.9020224719101123,0.02696629213483146,0.03146067415730337,0.039550561797752806
0.908,0.028,0.02711111111111111,0.03688888888888889
0.9122729286663713,0.027913159060700046,0.024368630926007974,0.03544528134692069
0.9146666666666666,0.027555555555555555,0.021777777777777778,0.036
0.9144648454993283,0.029556650246305417,0.02104791759964174,0.03493058665472459
0.9121951219512195,0.027494456762749447,0.02394678492239468,0.03636363636363636
0.9138232720909887,0.02668416447944007,0.023622047244094488,0.03587051618547681
0.9091310101455669,0.029113365681517425,0.024261138067931187,0.03749448610498456
0.9092511013215859,0.028193832599118944,0.024669603524229075,0.03788546255506608
0.9067722075637643,0.02990325417766051,0.025065963060686015,0.03825857519788918
0.9063336306868867,0.029884032114183764,0.026761819803746655,0.037020517395182875
0.9059187279151943,0.02871024734982332,0.026943462897526502,0.03842756183745583
0.9101823032458871,0.028012449977767896,0.024899955535793685,0.036905291240551356
0.9116997792494481,0.02781456953642384,0.023399558498896248,0.03708609271523179
0.912180052956752,0.026037069726390114,0.02471315092674316,0.037069726390114736
0.9083222073876279,0.029817534490431688,0.025367156208277702,0.03649310191366266
0.9080914687774846,0.030782761653474055,0.026385224274406333,0.034740545294635
0.9116071428571428,0.026785714285714284,0.02857142857142857,0.033035714285714286
0.9094922737306843,0.02781456953642384,0.02913907284768212,0.033554083885209716
0.9116733244562805,0.02663115845539281,0.02929427430093209,0.032401242787394584
0.9112903225806451,0.026881720430107527,0.03046594982078853,0.03136200716845878
0.910547396528705,0.027147307521139297,0.03115264797507788,0.03115264797507788
0.9137237371479661,0.027268663388466695,0.027268663388466695,0.03173893607510058
0.9119608714984437,0.028901734104046242,0.02401067140951534,0.035126722987994664
0.914780292942743,0.02663115845539281,0.024855747891699954,0.033732800710164226
0.9119964973730298,0.028458844133099823,0.026707530647985988,0.03283712784588441
0.9096145325653522,0.02924235711120957,0.027470093043863535,0.033673017279574655
0.9064587973273942,0.028953229398663696,0.027171492204899776,0.037416481069042315
0.9086021505376344,0.027329749103942653,0.02867383512544803,0.03539426523297491
0.9085637823371989,0.028545941123996433,0.028545941123996433,0.034344335414808205
0.9106120651695289,0.02553940995156319,0.028181417877586965,0.035667107001321
0.910873440285205,0.025846702317290554,0.0285204991087344,0.034759358288770054
0.908325952170062,0.02878653675819309,0.02878653675819309,0.034100974313551816
0.9051878354203936,0.03130590339892665,0.029516994633273702,0.03398926654740608
0.9054593874833555,0.03151353750554816,0.02929427430093209,0.033732800710164226
0.9073581560283688,0.031471631205673756,0.028812056737588652,0.03235815602836879
0.9045920641997325,0.030762371823450735,0.030762371823450735,0.03388319215336603
0.9013333333333333,0.03155555555555556,0.03288888888888889,0.03422222222222222
0.900398406374502,0.033643204957945996,0.033200531208499334,0.03275785745905268
0.8969162995594714,0.03524229074889868,0.03303964757709251,0.03480176211453744
0.9011576135351737,0.0365093499554764,0.02894033837934105,0.033392698130008905
0.9002227171492205,0.037416481069042315,0.029844097995545656,0.032516703786191536
0.9001782531194296,0.03609625668449198,0.030303030303030304,0.03342245989304813
0.9020300088261254,0.03442188879082083,0.029567519858781994,0.03398058252427184
0.9039320822162645,0.03485254691689008,0.029490616621983913,0.031724754244861486
0.9053516143299425,0.03449800973020787,0.028748341441839895,0.03140203449800973
0.9102960671674768,0.03049049933716306,0.02828104286345559,0.03093239063190455
0.9129275877387828,0.02798756108396268,0.02665482007996446,0.03243003109729009
0.9144620811287478,0.027777777777777776,0.027336860670194002,0.03042328042328042
0.9146877748460862,0.026385224274406333,0.027264731750219876,0.0316622691292876
0.9126385809312638,0.027494456762749447,0.02926829268292683,0.030598669623059866
0.9121412803532009,0.025607064017660046,0.030463576158940398,0.031788079470198675
0.9175166297117516,0.024390243902439025,0.028381374722838137,0.029711751662971176
0.9188354653727393,0.02293780326422585,0.030436700485222762,0.027790030877812087
0.9158590308370044,0.02378854625550661,0.030837004405286344,0.029515418502202642
0.9138925876608965,0.02529960053262317,0.03151353750554816,0.02929427430093209
0.9089703932832524,0.02562969509500663,0.033583738400353516,0.031816173221387536
0.909933774834437,0.024724061810154525,0.033112582781456956,0.032229580573951436
0.9080459770114943,0.026525198938992044,0.033156498673740056,0.03227232537577365
0.9026469268730373,0.028712427097353072,0.0354419021982952,0.03319874383131449
0.9040915090189178,0.026396832380114386,0.0343158820941487,0.03519577650681918
0.9062081286288521,0.025011165698972757,0.03439035283608754,0.03439035283608754
0.9071936056838366,0.026198934280639432,0.03197158081705151,0.03463587921847247
0.9070484581497797,0.025991189427312777,0.03303964757709251,0.033920704845814977
0.9121171770972037,0.026187305814469597,0.02796271637816245,0.033732800710164226
0.9137394397510005,0.026678523788350377,0.02712316585148955,0.032458870609159626
0.9116733244562805,0.026187305814469597,0.02574345317354638,0.036395916555703504
0.9107063527321191,0.025322079075966238,0.02665482007996446,0.037316748111950244
0.9121561668145519,0.024844720496894408,0.026175687666370896,0.03682342502218278
0.9100132333480371,0.02337891486546096,0.02999558888398765,0.036612262902514334
0.90905057675244,0.023513753327417924,0.030168589174800354,0.037267080745341616
0.9030544488711819,0.02478972996901284,0.03142983621071271,0.04072598494909252
0.9058035714285714,0.024107142857142858,0.030357142857142857,0.039732142857142855
0.9079590929301912,0.02401067140951534,0.027567807914628723,0.04046242774566474
0.9100671140939597,0.02371364653243848,0.027293064876957495,0.038926174496644296
0.910833704859563,0.023629068212215783,0.027641551493535442,0.03789567543468569
0.9104543449492721,0.024261138067931187,0.02690780767534186,0.038376709307454786
0.9110915492957746,0.023327464788732395,0.02464788732394366,0.0409330985915493
0.9128296826106392,0.023692445239159587,0.02637460885113992,0.037103263299061245
0.9123348017621146,0.02378854625550661,0.027312775330396475,0.03656387665198238
0.9120928157072735,0.025881302989736725,0.02320392681838465,0.038821954484605084
0.911364633611233,0.02632733655111891,0.022378236068451074,0.03992979376919702
0.9107379584622183,0.027839151568714096,0.021652673442333185,0.039770216526734424
0.9081225033288948,0.02663115845539281,0.026187305814469597,0.03905903240124279
0.9058876003568243,0.02631578947368421,0.028991971454058876,0.038804638715432646
0.903269144648455,0.027765338110165697,0.03000447828034035,0.03896103896103896
0.9003574620196604,0.0290437890974084,0.03261840929401251,0.03798033958891868
0.9006651884700665,0.03015521064301552,0.029711751662971176,0.039467849223946784
0.8978685612788633,0.03063943161634103,0.03108348134991119,0.040408525754884544
0.8914007092198581,0.031471631205673756,0.030585106382978722,0.04654255319148936
0.8964601769911504,0.027876106194690265,0.02920353982300885,0.046460176991150445
0.8963061860258122,0.027592345349354695,0.029372496662216287,0.04672897196261682
0.9009287925696594,0.026536930561698365,0.028748341441839895,0.0437859354268023
0.9016540008940546,0.027268663388466695,0.030397854269110416,0.04067948144836835
0.9026785714285714,0.025892857142857145,0.03169642857142857,0.039732142857142855
0.9048038783605112,0.0251211987659762,0.03305420890260027,0.0370207139709123
0.90625,0.023327464788732395,0.032570422535211266,0.037852112676056336
0.9036839769196626,0.023968042609853527,0.03195739014647137,0.040390590324012425
0.9021691013722887,0.02257636122177955,0.033200531208499334,0.04205400619743249
0.8998652896273013,0.025145936237090254,0.03322855859901212,0.04176021553659632
0.8983577452285841,0.027518863737239236,0.032845095428317796,0.041278295605858856
0.8985765124555161,0.02802491103202847,0.03202846975088968,0.041370106761565835
0.8986337593653592,0.027324812692816218,0.030409872190392245,0.04363155575143235
0.8935512367491166,0.028268551236749116,0.03312720848056537,0.045053003533568906
0.8963523131672598,0.027135231316725978,0.03158362989323844,0.0449288256227758
0.8988913525498892,0.02483370288248337,0.03148558758314856,0.04478935698447894
0.8995555555555556,0.020444444444444446,0.03244444444444444,0.04755555555555555
0.9003129190880643,0.02056325435851587,0.03442109968708091,0.044702726866338846
0.9004444444444445,0.021777777777777778,0.034666666666666665,0.043111111111111114
0.897196261682243,0.022251891410769914,0.03649310191366266,0.044058744993324434
0.8997782705099778,0.02394678492239468,0.03414634146341464,0.04212860310421286
0.9066251667407736,0.022232103156958647,0.032458870609159626,0.03868385949310805
0.9104212860310421,0.019955654101995565,0.032815964523281595,0.03680709534368071
0.9114490161001789,0.02101967799642218,0.03398926654740608,0.03354203935599284
0.9110715873721654,0.023121387283236993,0.032458870609159626,0.03334815473543797
0.9125,0.022767857142857142,0.033035714285714286,0.03169642857142857
0.9119193689745837,0.024101665205959685,0.03418054338299737,0.029798422436459245
0.9126043039086518,0.025472112428634168,0.034255599472990776,0.02766798418972332
0.9169258107507774,0.02576632607729898,0.030208796090626388,0.027099067081297203
0.9147149801148917,0.024745912505523642,0.030048608042421564,0.03049049933716306
0.9109619686800895,0.027293064876957495,0.03087248322147651,0.03087248322147651
0.9105075690115761,0.028495102404274265,0.02804986642920748,0.03294746215494212
0.9113475177304965,0.026595744680851064,0.027925531914893616,0.034131205673758866
0.9153812252093433,0.027765535478184222,0.0246804759806082,0.03217276333186426
0.9165545087483177,0.026469268730372364,0.02512337371018394,0.031852848811126065
0.9156305506216696,0.027531083481349913,0.024422735346358793,0.03241563055062167
0.9143744454303461,0.02839396628216504,0.023957409050576754,0.03327417923691216
0.9157801418439716,0.026152482269503546,0.023936170212765957,0.034131205673758866
0.9162234042553191,0.027039007092198582,0.024379432624113476,0.03235815602836879
0.9131393298059964,0.027777777777777776,0.02513227513227513,0.033950617283950615
0.9121265377855887,0.026362038664323375,0.026362038664323375,0.0351493848857645
0.9110320284697508,0.025355871886120998,0.025800711743772242,0.037811387900355875
0.9142857142857143,0.022767857142857142,0.026339285714285714,0.03660714285714286
0.9167773351040284,0.02213368747233289,0.02656042496679947,0.034528552456839307
0.9132743362831859,0.023008849557522124,0.02743362831858407,0.036283185840707964
0.9131803868645973,0.02564102564102564,0.027440395861448492,0.033738191632928474
0.912373403786878,0.027300748568912372,0.02774108322324967,0.03258476442095993
0.9112478031634447,0.026362038664323375,0.028558875219683654,0.03383128295254833
0.9085689045936396,0.027385159010600707,0.02959363957597173,0.03445229681978799
0.903140203449801,0.02697921273772667,0.034055727554179564,0.03582485625829279
0.9039573143619386,0.027567807914628723,0.03334815473543797,0.035126722987994664
0.8989672204759767,0.030534351145038167,0.03322855859901212,0.037269869779973056
0.9019867549668874,0.0282560706401766,0.03487858719646799,0.03487858719646799
0.9022123893805309,0.028761061946902654,0.035398230088495575,0.033628318584070796
0.9031541537094625,0.029320302087960905,0.03331852509995557,0.034207019102621056
0.9032116146062472,0.031236251649802024,0.032116146062472505,0.03343598768147822
0.9074321317311972,0.030262572318647086,0.030707610146862484,0.03159768580329328
0.9073170731707317,0.032815964523281595,0.03148558758314856,0.028381374722838137
0.9039497307001796,0.03231597845601436,0.034560143626570915,0.02917414721723519
0.9055013309671694,0.030612244897959183,0.03327417923691216,0.030612244897959183
0.9064171122994652,0.0285204991087344,0.03342245989304813,0.03163992869875223
0.9063190455148034,0.029606716747680072,0.031816173221387536,0.03225806451612903
0.9078830823737821,0.030115146147032774,0.03188662533215235,0.030115146147032774
0.9053097345132743,0.030973451327433628,0.030530973451327433,0.033185840707964605
0.9051418439716312,0.03102836879432624,0.03102836879432624,0.03280141843971631
0.9079646017699115,0.030530973451327433,0.028761061946902654,0.03274336283185841
0.904424778761062,0.031415929203539826,0.030973451327433628,0.033185840707964605
0.9086898985443317,0.029113365681517425,0.029554477282752536,0.032642258491398325
0.9016754850088183,0.030864197530864196,0.03218694885361552,0.03527336860670194
0.9057777777777778,0.029333333333333333,0.029777777777777778,0.035111111111111114
0.9072028281042863,0.029164825452938577,0.0273972602739726,0.03623508616880247
0.9032541776605101,0.0316622691292876,0.028144239226033423,0.036939313984168866
0.9033391915641477,0.03251318101933216,0.029437609841827767,0.03471001757469244
0.9007029876977153,0.03163444639718805,0.02899824253075571,0.03866432337434095
0.9026785714285714,0.029910714285714287,0.029017857142857144,0.038392857142857145
0.9026905829596412,0.02914798206278027,0.028251121076233184,0.03991031390134529
0.9030817329164805,0.027244305493523895,0.029477445288075034,0.0401965163019205
0.9108647450110865,0.023059866962305987,0.027494456762749447,0.038580931263858094
0.9106194690265487,0.02256637168141593,0.026991150442477876,0.03982300884955752
0.9098214285714286,0.024107142857142858,0.025,0.04107142857142857
0.9074239713774598,0.0259391771019678,0.027728085867620753,0.0389087656529517
0.9057104913678619,0.025675077467906152,0.029659141212926073,0.038955289951305885
0.9082039911308204,0.026607538802660754,0.03015521064301552,0.03503325942350333
0.9041519434628975,0.02871024734982332,0.02959363957597173,0.037544169611307424
0.9067833698030635,0.027571115973741796,0.027571115973741796,0.038074398249452954
0.9079700572435051,0.023778071334214,0.02906208718626156,0.039189784236019376
0.9094576423128642,0.021963245181532944,0.02868668758404303,0.03989242492155984
0.9121024734982333,0.022526501766784453,0.027385159010600707,0.037985865724381625
0.9157427937915743,0.02261640798226164,0.025720620842572064,0.03592017738359202
0.9135135135135135,0.023423423423423424,0.02972972972972973,0.03333333333333333
0.9163732394366197,0.02244718309859155,0.029049295774647887,0.032130281690140844
0.9170731707317074,0.020399113082039913,0.028824833702882482,0.03370288248337029
0.9113365681517424,0.022055580061755623,0.031318923687692984,0.035288928098809
0.9091718610863758,0.022707034728406055,0.031166518254674976,0.03695458593054319
0.9109831709477414,0.02037201062887511,0.033215234720992026,0.0354295837023915
0.9135964912280702,0.018421052631578946,0.03245614035087719,0.035526315789473684
0.9097345132743363,0.020353982300884955,0.033185840707964605,0.03672566371681416
0.9088471849865952,0.022788203753351208,0.030831099195710455,0.03753351206434316
0.9042553191489362,0.023936170212765957,0.031471631205673756,0.040336879432624116
0.8996920369555653,0.027276726792784867,0.031236251649802024,0.04179498460184778
0.9021595416483033,0.027324812692816218,0.02996914940502424,0.040546496253856326
0.8998234774933804,0.02471315092674316,0.029567519858781994,0.04589585172109444
0.9002227171492205,0.024498886414253896,0.028507795100222718,0.0467706013363029
0.9010163499779055,0.025187803800265134,0.02828104286345559,0.04551480335837384
0.9037267080745341,0.024401064773735583,0.02839396628216504,0.043478260869565216
0.8982222222222223,0.02711111111111111,0.028888888888888888,0.04577777777777778
0.8992487847989394,0.02695536897923111,0.0273972602739726,0.04639858594785683
0.897130242825607,0.027373068432671083,0.026490066225165563,0.04900662251655629
0.8971631205673759,0.025709219858156027,0.026152482269503546,0.050975177304964536
0.8994708994708994,0.02513227513227513,0.02601410934744268,0.04938271604938271
0.8983050847457628,0.024531668153434435,0.025869759143621766,0.05129348795718109
0.9014778325123153,0.025974025974025976,0.025526197939991044,0.047021943573667714
0.8995614035087719,0.028070175438596492,0.028070175438596492,0.04429824561403509
0.8984098939929329,0.02561837455830389,0.02959363957597173,0.04637809187279152
0.8998664886515354,0.0267022696929239,0.027592345349354695,0.045838896306186025
0.8993848857644992,0.026362038664323375,0.028119507908611598,0.046133567662565905
0.895436420026584,0.027913159060700046,0.028799291094373063,0.047851129818342934
0.8939061814993424,0.028496273564226217,0.02761946514686541,0.04997807978956598
0.8886433937251436,0.03093239063190455,0.029606716747680072,0.05081749889527176
0.885980479148181,0.03194321206743567,0.029724933451641525,0.05235137533274179
0.8872113676731794,0.03063943161634103,0.03063943161634103,0.05150976909413854
0.8939597315436242,0.028635346756152126,0.028635346756152126,0.04876957494407159
0.8997762863534675,0.027293064876957495,0.028635346756152126,0.04429530201342282
0.8971504897595726,0.02804986642920748,0.029385574354407838,0.04541406945681211
0.9016829052258636,0.025686448184233834,0.02878653675819309,0.04384410983170948
0.9020916777926123,0.023141967067200713,0.030707610146862484,0.044058744993324434
0.9017341040462428,0.022232103156958647,0.029791018230324588,0.046242774566473986
0.9003129190880643,0.02637460885113992,0.029950827000447027,0.04336164506034868
0.8987566607460036,0.02886323268206039,0.02797513321492007,0.04440497335701599
0.8967512238540276,0.029372496662216287,0.02848242100578549,0.04539385847797063
0.9012123933542883,0.028738212842388863,0.02918724741805119,0.040862146385271664
0.8953229398663697,0.030734966592427616,0.032516703786191536,0.04142538975501114
0.8966282165039929,0.030168589174800354,0.0323868677905945,0.04081632653061224
0.8964444444444445,0.028888888888888888,0.032,0.042666666666666665
0.8970976253298153,0.02990325417766051,0.030782761653474055,0.04221635883905013
0.8945969884853853,0.032329495128432244,0.030115146147032774,0.04295837023914969
0.8945958016971862,0.0321572130415364,0.030817329164805715,0.04242965609647164
0.8959435626102292,0.031746031746031744,0.0291005291005291,0.043209876543209874
0.8994290733421169,0.030303030303030304,0.027228809837505488,0.043039086517347384
0.8979771328056289,0.03210202286719437,0.026385224274406333,0.04353562005277045
0.9028824833702882,0.03015521064301552,0.025720620842572064,0.04124168514412417
0.9033112582781457,0.031788079470198675,0.024724061810154525,0.040176600441501106
0.9074321317311972,0.02892745883400089,0.02403204272363151,0.03960836671117045
0.9049107142857142,0.030357142857142857,0.024553571428571428,0.04017857142857143
0.9060283687943262,0.030585106382978722,0.023936170212765957,0.03945035460992908
0.9019434628975265,0.030918727915194347,0.02782685512367491,0.03931095406360424
0.8988464951197871,0.02883762200532387,0.03149955634427684,0.04081632653061224
0.9029817534490432,0.028037383177570093,0.030707610146862484,0.03827325322652426
0.9012455516014235,0.03069395017793594,0.02891459074733096,0.03914590747330961
0.9044670499778859,0.029632905793896505,0.02786377708978328,0.03803626713843432
0.9087284005316792,0.02702702702702703,0.02702702702702703,0.03721754541426672
0.9092920353982301,0.026106194690265486,0.02654867256637168,0.03805309734513274
0.9064430714916152,0.025154457193292144,0.026919682259488084,0.04148278905560459
0.9078483245149912,0.026455026455026454,0.024250440917107582,0.04144620811287478
0.9078422684980062,0.0256978289765175,0.024368630926007974,0.04209127159946832
0.908566355969818,0.027518863737239236,0.023524189968930315,0.040390590324012425
0.9085257548845471,0.02886323268206039,0.019538188277087035,0.043072824156305506
0.9024719101123595,0.0301123595505618,0.02202247191011236,0.045393258426966294
0.9018214127054642,0.029764549089293647,0.023545091070635273,0.04486894713460684
0.9047406082289803,0.029069767441860465,0.02191413237924866,0.04427549194991055
0.9038546743464776,0.028799291094373063,0.023482498892334957,0.043863535666814356
0.9051647373107747,0.02894033837934105,0.02226179875333927,0.04363312555654497
0.904320987654321,0.0291005291005291,0.02292768959435626,0.04365079365079365
0.9051224944320713,0.028062360801781736,0.023162583518930958,0.04365256124721604
0.905452946350044,0.029023746701846966,0.023306948109058926,0.04221635883905013
0.9065836298932385,0.027135231316725978,0.022686832740213523,0.04359430604982206
0.9077196095829636,0.02883762200532387,0.019964507542147295,0.043478260869565216
0.9066251667407736,0.029791018230324588,0.020898176967541128,0.0426856380613606
0.9071618037135278,0.02961980548187445,0.020778072502210435,0.042440318302387266
0.906832298136646,0.031055900621118012,0.02040816326530612,0.0417036379769299
0.9086045474810521,0.029870708872046365,0.02050824788230049,0.04101649576460098
0.9080914687774846,0.028583992963940194,0.022867194371152155,0.040457343887423045
0.9098979138925877,0.027075011096316024,0.024411895250776743,0.03861517976031957
0.9086474501108648,0.025720620842572064,0.02483370288248337,0.040798226164079826
0.909973521624007,0.02383053839364519,0.025154457193292144,0.0410414827890556
0.9106269453090262,0.023566029346376166,0.02401067140951534,0.041796353935082256
0.9130048823790502,0.02174877940523746,0.023968042609853527,0.041278295605858856
0.9129075480125056,0.02054488610987048,0.022778025904421618,0.04376953997320232
0.9136786188579017,0.023461708720672863,0.02080566622399292,0.04205400619743249
0.9146395400265369,0.022556390977443608,0.020344980097302078,0.042459088898717384
0.9134701159678859,0.0231935771632471,0.02096342551293488,0.0423728813559322
0.912249443207127,0.024053452115812918,0.02093541202672606,0.042761692650334075
0.9136786188579017,0.02390438247011952,0.02257636122177955,0.0398406374501992
0.9163701067615658,0.021352313167259787,0.022686832740213523,0.03959074733096085
0.9151705565529623,0.0210951526032316,0.02333931777378815,0.04039497307001795
0.9127957931638914,0.02147239263803681,0.02366345311130587,0.042068361086765996
0.9122729286663713,0.022153300841825433,0.024368630926007974,0.0412051395657953
0.9082405345211582,0.024944320712694878,0.025835189309576838,0.040979955456570155
0.9085312225153914,0.023306948109058926,0.028144239226033423,0.04001759014951627
0.9057358826144953,0.023566029346376166,0.03023566029346376,0.04046242774566474
0.9013833110218652,0.027666220437304774,0.02989736724676484,0.04105310129406515
0.9020480854853072,0.02804986642920748,0.030721282279608193,0.039180765805877114
0.9028393966282166,0.027950310559006212,0.029281277728482696,0.03992901508429459
0.9062638827187917,0.02621057307863172,0.028876055086628164,0.03864948911594847
0.9015817223198594,0.02460456942003515,0.03251318101933216,0.04130052724077329
0.9039573143619386,0.02401067140951534,0.029346376167185415,0.0426856380613606
0.9082813891362422,0.02315227070347284,0.027604630454140695,0.04096170970614425
0.9124609200535954,0.022778025904421618,0.02590442161679321,0.038856632425189816
0.9121320249776985,0.0231935771632471,0.02408563782337199,0.040588760035682424
0.9098541758727353,0.025187803800265134,0.023862129916040652,0.0410958904109589
0.9101423487544484,0.025355871886120998,0.02224199288256228,0.04225978647686833
0.9146017699115044,0.024336283185840708,0.020353982300884955,0.04070796460176991
0.9162605228178998,0.024811696942844484,0.018165706690296855,0.0407620735489588
0.9194630872483222,0.025950782997762864,0.017897091722595078,0.03668903803131991
0.9205999117776797,0.025584472871636524,0.018526687251874726,0.035288928098809
0.9193976970770593,0.02612931798051373,0.01815766164747564,0.03631532329495128
0.9194481530930129,0.0258121940364931,0.020026702269692925,0.03471295060080107
0.9198405668733393,0.026572187776793623,0.017271922054915855,0.03631532329495128
0.9135472370766489,0.0285204991087344,0.018270944741532978,0.039661319073083776
0.9198931909212283,0.0262572318647085,0.01602136181575434,0.037828215398308856
0.9190751445086706,0.027567807914628723,0.01823032458870609,0.035126722987994664
0.9149797570850202,0.02834008097165992,0.016644174538911382,0.04003598740440846
0.9105403011514615,0.02878653675819309,0.01948627103631532,0.04118689105403012
0.9078947368421053,0.02982456140350877,0.019736842105263157,0.04254385964912281
0.9104477611940298,0.029411764705882353,0.01887620719929763,0.041264266900790166
