totalPopPay,coopPerc,punPerc,percAlive
-2394.0,0.35057650358367093,0.33600810221252725,0.9084
-2516.0,0.3445417578980294,0.33578354707538316,0.8972
-2324.0,0.3481174218251436,0.33423739629865984,0.908
-2390.0,0.348098293942714,0.33471591798403505,0.9156
-2446.0,0.35546995377503854,0.3413713405238829,0.9064
-2842.0,0.35128566948886797,0.35120727500783944,0.9144
-2754.0,0.3504947433518862,0.34717068645640076,0.908
-2922.0,0.3457513277100906,0.34895345204623557,0.9128
-3342.0,0.3472265261853114,0.3624883792996591,0.9124
-3196.0,0.3422725158890095,0.35374360564253604,0.9112
-2990.0,0.35032639104755986,0.3544451352191483,0.9156
-3298.0,0.3408810844115835,0.35636167590881085,0.9068
-2872.0,0.34408770555990603,0.34690681284259983,0.912
-2650.0,0.3521104903786468,0.34582557417752946,0.9032
-2764.0,0.34243332807322074,0.34243332807322074,0.9036
-2774.0,0.34234589311051555,0.3421094119501813,0.9132
-2840.0,0.3511840272403653,0.349636279213744,0.9164
-3108.0,0.34110854503464205,0.349576597382602,0.91
-2942.0,0.3535235422513252,0.3548487683193015,0.9044
-3036.0,0.35587216624685136,0.3596505037783375,0.9112
-3310.0,0.3512967852150955,0.36317751203603044,0.9072
-3168.0,0.35517672818267126,0.3628401626524867,0.9088
-3058.0,0.3583801498127341,0.36126716604244696,0.8964
-3024.0,0.35862454124780596,0.36181586085846495,0.9072
-3282.0,0.35173600250234593,0.36260556771973723,0.9032
-2902.0,0.3574696324341379,0.3558132197507493,0.906
-2716.0,0.3725505565135601,0.36189057846057376,0.9048
-2522.0,0.36722808122147016,0.3517235951518967,0.9068
-2622.0,0.36621261938312194,0.35376546109284485,0.9068
-2684.0,0.36302442078897934,0.35347526612398245,0.9112
-2518.0,0.36821222965613815,0.3516415123696904,0.91
-2350.0,0.3731308411214953,0.34968847352024923,0.9044
-2334.0,0.3712513738420474,0.34903438530381536,0.91
-2100.0,0.37727910238429174,0.3461118902914134,0.9
-1924.0,0.3777760152284264,0.34224302030456855,0.908
-1802.0,0.3825324776960401,0.3414462357176397,0.908
-1762.0,0.38948850305021115,0.34467386203660255,0.916
-1632.0,0.3864477335800185,0.33726487819919826,0.9136
-1596.0,0.38937026148847287,0.3387745628964877,0.9128
-1874.0,0.3881059315471581,0.34667802385008517,0.9212
-1780.0,0.3890925756186984,0.3444851817904064,0.9128
-1854.0,0.39589465530596435,0.3530596436870643,0.9052
-1700.0,0.3915331448319196,0.3448790449261703,0.9064
-1982.0,0.3911372549019608,0.35262745098039217,0.9068
-2028.0,0.3864313725490196,0.3498823529411765,0.9168
-1978.0,0.3955545300722966,0.35548377172742657,0.9064
-1730.0,0.39162871053871523,0.34490340819852366,0.9108
-1296.0,0.3953416149068323,0.3347826086956522,0.9056
-1588.0,0.39220615964802014,0.34098051539912005,0.9024
-1718.0,0.3885108403228359,0.3415888589966767,0.9056
-1758.0,0.38832128261552973,0.34360264067903173,0.898
-1570.0,0.3942123724489796,0.34231505102040816,0.9076
-1576.0,0.4007818608287725,0.3480844409695074,0.906
-1374.0,0.3966410296656726,0.33832993250667087,0.9064
-1768.0,0.3897150907952411,0.3451001878522229,0.916
-1384.0,0.3984435198027431,0.3398828787178302,0.9096
-1716.0,0.39089065668382467,0.3448759943846514,0.9076
-1750.0,0.3852844381758345,0.3406989500078358,0.9076
-1726.0,0.3907326236693801,0.34400438321853477,0.9072
-1760.0,0.38643483709273185,0.34288847117794485,0.916
-1230.0,0.3931374057547315,0.3327434989998461,0.9172
-1356.0,0.3873098786295898,0.3318482101705331,0.9104
-1546.0,0.38113413304252997,0.3324505374668952,0.906
-1428.0,0.3803391959798995,0.3286746231155779,0.906
-1458.0,0.3784929356357928,0.328021978021978,0.9024
-1234.0,0.38344914718888184,0.32462097283638663,0.9056
-1252.0,0.39065934065934066,0.3314756671899529,0.9016
-1226.0,0.3821394761754497,0.32352477122120543,0.9092
-1432.0,0.38313817330210775,0.3300546448087432,0.9084
-1380.0,0.38209606986899564,0.3276668746101061,0.9052
-1376.0,0.3772191673212883,0.3220738413197172,0.92
-1694.0,0.37979813427129533,0.33353723810980274,0.9116
-1574.0,0.380071506295663,0.33009482356598785,0.906
-1960.0,0.37248901443816695,0.3360797237915882,0.9092
-2060.0,0.3698501872659176,0.3372347066167291,0.9088
-2062.0,0.3717669055780617,0.3385010906824556,0.9108
-1932.0,0.3757000622277536,0.3375855631611699,0.912
-1896.0,0.3761645962732919,0.33656832298136646,0.914
-1894.0,0.37590845832689035,0.3359362919437142,0.9084
-1792.0,0.3796281830963912,0.336197469145446,0.9088
-1508.0,0.3846634390129627,0.33187568327346556,0.9072
-1636.0,0.38337507827175954,0.33500313087038197,0.906
-1702.0,0.3862171931478862,0.3388338833883388,0.9072
-1366.0,0.3921691464369616,0.33257635082223963,0.9084
-1370.0,0.39464621164683783,0.33508140262993114,0.908
-1716.0,0.38908863529779586,0.3414100359543536,0.906
-1692.0,0.38594019101299515,0.3385000782840144,0.9168
-1504.0,0.38605939375288506,0.33220495460840127,0.9068
-1536.0,0.3867481203007519,0.3344298245614035,0.9088
-1498.0,0.38355201499531394,0.33052171196501096,0.9072
-1362.0,0.3808703819661866,0.3244364433312461,0.906
-1764.0,0.36981458202388434,0.3289597737272156,0.9152
-1344.0,0.37964247187548156,0.3229311141932501,0.9032
-1576.0,0.3809336066866425,0.33157230720706515,0.9072
-1564.0,0.3787357221092161,0.3292911907369739,0.9048
-1658.0,0.3786926461345066,0.3321024512884978,0.9116
-1584.0,0.38208792915954637,0.3319092745067578,0.9064
-1648.0,0.3711574654956085,0.3255175658720201,0.9088
-1678.0,0.36464347012014353,0.3221251365267592,0.9124
-1606.0,0.36937286556969884,0.32365724930145917,0.9128
-1692.0,0.3703129841958475,0.3270839789277967,0.9148
-1458.0,0.37177705727960475,0.3215223097112861,0.9016
-1724.0,0.3629963613352318,0.32297104888467015,0.9076
-1878.0,0.36240613266583227,0.32759699624530664,0.9076
-1752.0,0.36264853033145716,0.3241869918699187,0.9136
-1988.0,0.35501082585833593,0.32516238787503865,0.914
-1808.0,0.35880167208546215,0.32272797646694534,0.9104
-2036.0,0.35599937830276657,0.3277121541809139,0.9096
-1782.0,0.3647995007021376,0.3271181151505695,0.9008
-1626.0,0.36862527716186255,0.32578397212543553,0.9052
-1640.0,0.35975129859908705,0.3185109397135212,0.9128
-1820.0,0.3542764177254416,0.31941431670281994,0.9064
-2032.0,0.3621202630754776,0.3323676792984654,0.9052
-2074.0,0.3575919522162842,0.3295347375039296,0.9172
-2002.0,0.3657635467980296,0.3324353448275862,0.9132
-1830.0,0.36823748256084327,0.3287862346922958,0.908
-2042.0,0.3602941176470588,0.3290832290362954,0.9144
-1648.0,0.36865648619466296,0.3239241092086997,0.9088
-1558.0,0.3742206982543641,0.32598192019950123,0.906
-1936.0,0.3611458985597996,0.32748904195366313,0.9096
-2098.0,0.35869056897895557,0.3308651597817615,0.916
-2000.0,0.3625038449707782,0.32912949861581053,0.912
-2182.0,0.35871588089330025,0.3319633995037221,0.91
-1992.0,0.3627298223745715,0.3295419133686507,0.8992
-1938.0,0.36955484896661367,0.33354531001589827,0.9124
-2056.0,0.3637492240844196,0.3319366852886406,0.9116
-2284.0,0.3720460199004975,0.3454601990049751,0.9172
-1960.0,0.3702565678291596,0.3344599784913197,0.9032
-2240.0,0.35959930588420885,0.3356207603722985,0.9
-2398.0,0.35622623574144485,0.33808618504435994,0.9004
-2366.0,0.36298115000792014,0.3427847299223824,0.9056
-2488.0,0.36855710480965065,0.35069716434278553,0.9076
-2242.0,0.3698812128790247,0.34338855892466397,0.908
-2302.0,0.3740810261223213,0.3494447051462537,0.9188
-2242.0,0.37547922097837755,0.34841282011961355,0.9032
-2090.0,0.3731260848982168,0.3430645415811898,0.9084
-2198.0,0.37378868396373865,0.34573304157549234,0.904
-2602.0,0.3659112370160529,0.35135347812401635,0.8984
-2342.0,0.37490065172468606,0.35018280082657766,0.914
-2426.0,0.37554179566563467,0.35332817337461303,0.9004
-1980.0,0.3906596891849033,0.3522835394862036,0.9092
-2284.0,0.3782601905356864,0.35030454474465095,0.9004
-1938.0,0.3888537048765041,0.34855921469284357,0.9084
-2102.0,0.3858169322086848,0.3509059668853483,0.9048
-2320.0,0.3835691823899371,0.3554245283018868,0.9116
-2246.0,0.38788019863438855,0.35583488516449413,0.908
-2626.0,0.3869782710645615,0.36673440675316554,0.9148
-2812.0,0.37608158220024723,0.36263906056860323,0.9064
-2732.0,0.37823630943040953,0.36285893613682724,0.9012
-3038.0,0.36947918315656164,0.36560075985436125,0.9216
-3174.0,0.3747903004422754,0.371206344364801,0.9112
-2968.0,0.37969574666252714,0.36945048121701335,0.914
-3104.0,0.3730697961704756,0.3692093885114268,0.908
-3126.0,0.37423887587822013,0.37135050741608117,0.9096
-3504.0,0.36949758904961894,0.37914139057396173,0.9056
-3446.0,0.3710183587007689,0.3795700611956692,0.9144
-3138.0,0.371177015755329,0.3689372876119864,0.9148
-3278.0,0.3759468233111764,0.37664244860102025,0.908
-3498.0,0.3744923461418307,0.38316151202749144,0.9096
-3468.0,0.37258566978193147,0.38037383177570094,0.9204
-3100.0,0.3768359853121175,0.371328029375765,0.902
-3038.0,0.3769340069466372,0.3718029681086201,0.9096
-3128.0,0.37361609231249027,0.37018556058007174,0.9156
-3036.0,0.3737272446775686,0.3664763961740204,0.9112
-3006.0,0.37855920336082155,0.3707017270888439,0.9104
-2844.0,0.38030797946803546,0.3673977290402862,0.9028
-2720.0,0.3867612293144208,0.3692671394799054,0.9108
-2646.0,0.38094128611369993,0.3617583100341721,0.9012
-2512.0,0.38620525815647766,0.36213177066835606,0.9132
-2518.0,0.3855971534653465,0.3618502475247525,0.9084
-2644.0,0.3802717900656045,0.3619962511715089,0.9124
-2578.0,0.3756211180124224,0.35566770186335406,0.9004
-2196.0,0.3808466782939591,0.3504043126684636,0.9036
-2250.0,0.3774610174830682,0.3490313435186644,0.9012
-2220.0,0.38381118327261204,0.3529225407888484,0.8976
-1960.0,0.3885178117048346,0.3479643765903308,0.91
-2264.0,0.3851372426699938,0.35488147223955085,0.9056
-1870.0,0.39191095783038093,0.3482520771280765,0.8992
-1844.0,0.3882614919675521,0.34515667249880705,0.918
-1906.0,0.3787227509978508,0.33765735339269265,0.9108
-1904.0,0.3737562189054726,0.33426616915422885,0.9108
-1922.0,0.3796210003106555,0.3394687791239515,0.9148
-2386.0,0.37086553323029364,0.34590417310664606,0.9108
-2244.0,0.37690750545001556,0.347165991902834,0.9092
-2260.0,0.37650179435169295,0.34748010610079577,0.9092
-2102.0,0.3765605493133583,0.3427746566791511,0.91
-2080.0,0.37505845674201094,0.3415432579890881,0.9056
-2038.0,0.3819836785938481,0.3459667294413057,0.9112
-2236.0,0.3802674545171824,0.35103405380189706,0.912
-2116.0,0.3768205763867369,0.3441276727610784,0.9204
-2002.0,0.37400611620795104,0.338302752293578,0.912
-2220.0,0.367775015537601,0.34136109384711,0.9112
-2174.0,0.3662772585669782,0.3390965732087227,0.9072
-1930.0,0.37147556390977443,0.33615288220551376,0.9024
-1938.0,0.3747626582278481,0.3392405063291139,0.9156
-2186.0,0.3683559950556242,0.3409301606922126,0.9064
-2042.0,0.3650407779171895,0.3345357590966123,0.9156
-2050.0,0.358982266769468,0.3305319969159599,0.9124
-2112.0,0.35818463925523664,0.33196276183087664,0.904
-2548.0,0.3525610717100079,0.34074074074074073,0.9116
-2398.0,0.35442155799907077,0.3373083475298126,0.9092
-2278.0,0.36356552906342526,0.33995636590307,0.9124
-2494.0,0.3567215150574356,0.3409655386525924,0.9052
-2402.0,0.35916156382477626,0.3410268487988695,0.9092
-2390.0,0.3498906591690097,0.3335676351140269,0.9156
-2340.0,0.3568234387047032,0.33708558211256745,0.9048
-2216.0,0.36207979893182535,0.3383600377002828,0.9064
-2420.0,0.3535361455229732,0.3375411635565313,0.918
-2378.0,0.35727454294054384,0.3381471808265479,0.9028
-2388.0,0.3580100914538001,0.3412961210974456,0.9056
-2544.0,0.35527969830295414,0.34349465744814583,0.9096
-2494.0,0.35096754057428214,0.3379369538077403,0.9096
-2592.0,0.3512312967581047,0.3412562344139651,0.9164
-2578.0,0.3524110306578339,0.3401633030349715,0.9076
-2876.0,0.34703125,0.34625,0.9164
-2694.0,0.351632275947028,0.3427779488758854,0.9156
-3010.0,0.3496141975308642,0.35138888888888886,0.9048
-2750.0,0.35420928402832413,0.3476789929189614,0.9084
-3212.0,0.34509681449094315,0.35446595877576514,0.9104
-3188.0,0.344591439688716,0.35346303501945525,0.9116
-3312.0,0.3437839515753531,0.3565109421077138,0.9092
-3738.0,0.33447577504284154,0.36119333229475,0.914
-3966.0,0.3334879406307978,0.36680581323438466,0.9068
-4098.0,0.33085472761427676,0.36975579211020665,0.9104
-3772.0,0.3388880236723252,0.3653636505217256,0.914
-3700.0,0.3408002471805963,0.36443689170400123,0.9168
-3752.0,0.34103156274056967,0.3658198614318707,0.9104
-3162.0,0.35231870525988174,0.3576875194522253,0.8932
-3168.0,0.3565586914688903,0.36281270044900576,0.9076
-3348.0,0.3548058860363181,0.36435504070131497,0.9192
-3174.0,0.36151960784313725,0.3629748774509804,0.8864
-2846.0,0.35795639440286364,0.3538073543768305,0.9108
-2714.0,0.35862283844835646,0.34826296930986134,0.9076
-2684.0,0.36251956181533646,0.35062597809076684,0.9124
-2988.0,0.3563120347394541,0.3535204714640198,0.9044
-3260.0,0.3535663675011809,0.36017949929145016,0.9236
-3752.0,0.34040450121654503,0.36199817518248173,0.904
-3788.0,0.3407086614173228,0.3651181102362205,0.9156
-4300.0,0.3372397841171935,0.37625289128758677,0.9068
-4270.0,0.3391038696537678,0.3783487388375372,0.9124
-4278.0,0.33695314923983866,0.37565932361154203,0.9044
-4214.0,0.34542735715410045,0.38155202266645677,0.9116
-4218.0,0.34360410830999066,0.37931839402427636,0.9096
-4240.0,0.3455069303846753,0.3817941130665005,0.9032
-4434.0,0.33441199684293604,0.38058405682715074,0.8972
-4228.0,0.34588385449904274,0.3841735800893427,0.9144
-4468.0,0.34309785129077136,0.3859174524656052,0.9052
-4408.0,0.3489157762413576,0.3894563167818982,0.9044
-4282.0,0.35070045647725484,0.3872973398394459,0.9144
-4316.0,0.34976851851851853,0.38557098765432096,0.9108
-4706.0,0.34127970181705236,0.39183102966299116,0.9044
-4302.0,0.3427178357974206,0.3822743000943693,0.908
-4248.0,0.33760349945321044,0.3758787689423528,0.9112
-4348.0,0.33312597200622085,0.3749611197511664,0.9092
-4272.0,0.3311992504684572,0.3716427232979388,0.9048
-3914.0,0.33910306845003935,0.36797797010228167,0.9064
-4226.0,0.3357870007830854,0.37470634299138605,0.9112
-4478.0,0.32864906832298135,0.3756211180124224,0.902
-4076.0,0.32749645054424986,0.3640952831676921,0.9016
-3922.0,0.3364715189873418,0.3670886075949367,0.9168
-4082.0,0.3299445471349353,0.36437153419593343,0.9008
-4084.0,0.33167062549485354,0.3684085510688836,0.9116
-4030.0,0.3328675671479584,0.3661698494022667,0.916
-4358.0,0.33063646170442285,0.3732470334412082,0.912
-3926.0,0.3337468982630273,0.3636011166253102,0.9104
-3708.0,0.3395417705735661,0.36245324189526185,0.9104
-4032.0,0.3318811264975883,0.36564493542866033,0.8976
-4114.0,0.32117253465031065,0.3604428867293293,0.902
-3984.0,0.33154320012636235,0.3642394566419207,0.912
-4246.0,0.33222153273347815,0.3712379770400248,0.9048
-3910.0,0.33283558629361837,0.362936183590066,0.906
-3966.0,0.3259369609534264,0.360200721342324,0.8916
-3790.0,0.33072706754796066,0.3601483153312913,0.8948
-3896.0,0.32437619961612285,0.35812539987204095,0.9124
-3696.0,0.33248062015503876,0.35589147286821704,0.9124
-3736.0,0.32854703508227256,0.3540049674014281,0.9108
-3462.0,0.33025027203482044,0.3464946370278253,0.9148
-3176.0,0.3417760617760618,0.34656370656370655,0.9016
-2900.0,0.33715777812945086,0.33589175502452917,0.9048
-3108.0,0.3378081331449207,0.34267545925577014,0.9188
-3478.0,0.33808429118773947,0.35333333333333333,0.906
-3270.0,0.3339613754121526,0.3448736065316376,0.9052
-3228.0,0.33369992144540456,0.34312647289866455,0.9124
-3470.0,0.3349100496277916,0.35049627791563276,0.9088
-3348.0,0.3402842861605748,0.35028116213683225,0.9092
-3324.0,0.33843271932563224,0.34857945675928814,0.908
-3340.0,0.3335938721275598,0.3460997342504299,0.9064
-3280.0,0.33160865475070556,0.34321103794292884,0.9076
-3054.0,0.33833411470542274,0.34153774027191747,0.91
-3484.0,0.3340080971659919,0.3506695733416381,0.9044
-3456.0,0.3312362378106323,0.3479081472161057,0.9008
-3326.0,0.3343883525874347,0.34681120430447854,0.9096
-3558.0,0.3281907433380084,0.34837151316814713,0.9092
-3286.0,0.3324742268041237,0.34411121524523586,0.9052
-3000.0,0.3390136642060625,0.3407413224438511,0.9076
-3096.0,0.34004386652044494,0.3444305185649381,0.9148
-3272.0,0.33546942557134035,0.34566090179122916,0.904
-3466.0,0.33052846807172065,0.3483799937087134,0.9096
-3058.0,0.3361894376071039,0.3395388689827076,0.9128
-3074.0,0.33490858382398514,0.34009916330957546,0.912
-2866.0,0.3351435221101629,0.3335143522110163,0.9184
-2692.0,0.3396443354284838,0.33105932852981756,0.9172
-2618.0,0.3415833973866257,0.33028439661798614,0.916
-2912.0,0.33838694782207174,0.33669385870401725,0.902
-2792.0,0.3330703692016409,0.3305459135373935,0.9116
-2696.0,0.34020538353819824,0.33180332970281623,0.902
-2714.0,0.34283000949667614,0.3353118075340298,0.9068
-3058.0,0.34075235109717866,0.3441222570532915,0.9032
-2988.0,0.33988985051140835,0.34083398898505113,0.908
-3078.0,0.335416341196688,0.33971254491485703,0.9056
-3496.0,0.32990095896871563,0.3495519572394278,0.9176
-2850.0,0.34319299323909036,0.33819913952059005,0.916
-3100.0,0.3370821136958866,0.34185795717146816,0.9064
-2908.0,0.33669954595271645,0.33748238609675907,0.906
-2880.0,0.3392436842931116,0.3383022124588106,0.9152
-3204.0,0.33727034120734906,0.3457619268179713,0.9024
-3300.0,0.32946287519747236,0.3436808846761453,0.9088
-3486.0,0.33231897627965046,0.350187265917603,0.9132
-3198.0,0.33155452436194893,0.34060324825986077,0.9104
-3022.0,0.33951097959819343,0.3417691948294658,0.9136
-2836.0,0.34393869019972134,0.33898436290447437,0.916
-3520.0,0.331173839271942,0.34968378836958197,0.9092
-3254.0,0.3346315625486836,0.3451472191930207,0.9112
-3112.0,0.337890321578375,0.34255087773807674,0.914
-3168.0,0.3408387496131229,0.34563602599814297,0.9188
-2886.0,0.344478527607362,0.33995398773006136,0.902
-2710.0,0.3505837803723572,0.3408804039129063,0.9068
-3224.0,0.33479555068149774,0.34403885320382266,0.9052
-3358.0,0.3362096015061186,0.34805459679949796,0.914
-3664.0,0.33449288806431665,0.35490105132962274,0.9096
-3604.0,0.33154205607476633,0.35101246105919004,0.9008
-3642.0,0.3326207442596991,0.3551860649247823,0.9076
-3308.0,0.3420394119487019,0.35173600250234593,0.908
-3258.0,0.3464001249414337,0.3536623457754178,0.9064
-3196.0,0.34111198120595143,0.3473766640563821,0.9096
-3014.0,0.3402712815715622,0.34112878079201747,0.91
-3218.0,0.3361625914966516,0.3448061049680735,0.9128
-2988.0,0.34254956629491945,0.34146530359355637,0.9104
-3188.0,0.34184706432019935,0.3476094066344806,0.9124
-3262.0,0.3349356489378198,0.34431694836408744,0.9132
-3292.0,0.33663519579012535,0.34654078316050146,0.9144
-3268.0,0.3357319715258434,0.3447075208913649,0.9132
-3330.0,0.32803781773093615,0.34097954122752633,0.9024
-3224.0,0.3335960901781491,0.34258237427084975,0.8984
-3290.0,0.3304748292837859,0.342464665713832,0.9108
-3408.0,0.3317517112632234,0.34528624766645927,0.904
-2888.0,0.331997485462832,0.3308973754518309,0.9144
-3008.0,0.32983160821875485,0.3323034141819867,0.9068
-3258.0,0.330331976197933,0.34074538051988723,0.9164
-3396.0,0.3235972328977709,0.33850883935434284,0.9092
-3124.0,0.32219626168224297,0.33014018691588787,0.912
-3066.0,0.3233560794044665,0.3290167493796526,0.9164
-3396.0,0.3185247921157992,0.3353095164767478,0.9012
-3402.0,0.31916745805634694,0.33681544792655904,0.914
-3436.0,0.31624922696351265,0.33418367346938777,0.9084
-3502.0,0.3106818892711917,0.33249921801689086,0.9136
-3454.0,0.31038217546031255,0.330728763732013,0.9084
-3410.0,0.3130074953154279,0.3324484697064335,0.9108
-3250.0,0.32061246696720036,0.3323488263640603,0.9188
-3432.0,0.3144345694146491,0.33251608948820105,0.9092
-3930.0,0.3020443196004994,0.34019975031210986,0.9132
-3660.0,0.3117255266418835,0.33836741016109045,0.9132
-3464.0,0.31573242489934966,0.33586249612883246,0.912
-3508.0,0.31361589815246077,0.335972675050458,0.9124
-3436.0,0.3083539987600744,0.3291227526348419,0.9116
-3128.0,0.30892857142857144,0.3207298136645963,0.912
-3174.0,0.314800434850132,0.3274576797639385,0.91
-2738.0,0.31355009334163036,0.31347230864965775,0.9036
-2836.0,0.3144703656998739,0.3176229508196721,0.8992
-2460.0,0.3205494680006352,0.31070350960774973,0.9068
-2310.0,0.3239304184297132,0.30865068171133053,0.9076
-2640.0,0.3144467052746909,0.3119424010017217,0.9204
-2510.0,0.32115002293928735,0.3117449151246368,0.9076
-2568.0,0.3215738423028786,0.31562891113892366,0.906
-2682.0,0.31967084639498433,0.3184952978056426,0.918
-2794.0,0.3216863769006297,0.32176317001996624,0.906
-2572.0,0.3266249021143305,0.3203602192638998,0.9072
-2350.0,0.33278560250391237,0.31752738654147106,0.9068
-2612.0,0.33364720652856245,0.3265850596359071,0.9056
-2476.0,0.334353421217828,0.3225831763967357,0.9148
-2692.0,0.33230245863615276,0.3268903664759549,0.9056
-2634.0,0.3289349670122526,0.32398680490103676,0.9176
-2718.0,0.3214065866420437,0.3193290243151739,0.9032
-2508.0,0.32416456494325346,0.31581021437578816,0.8968
-2460.0,0.32233381157340985,0.3138849035549179,0.912
-2440.0,0.3261543229005268,0.3149984505732879,0.9084
-2790.0,0.31954652071931194,0.3208756841282252,0.9172
-2510.0,0.3337690296786099,0.3230816546209442,0.9076
-2390.0,0.33440187646598907,0.3208756841282252,0.9124
-2456.0,0.33498682374825606,0.32134552782514336,0.9048
-2518.0,0.3371069182389937,0.32586477987421386,0.9156
-2856.0,0.32466831224930576,0.32482258562172167,0.9228
-3074.0,0.3266301035953687,0.33249542961608775,0.9072
-2750.0,0.3262672090112641,0.324468085106383,0.9116
-2760.0,0.33134305210918114,0.32870657568238215,0.9096
-2894.0,0.3221633416458853,0.3261377805486284,0.8984
-2678.0,0.32326764144945963,0.32175778766687857,0.9268
-2732.0,0.3276746642523012,0.32390221819827975,0.906
-2738.0,0.3234833045931964,0.3223075717197053,0.908
-2228.0,0.3233733811827118,0.3077703229833047,0.9008
-2496.0,0.3203929646648709,0.313104103945492,0.9096
-2176.0,0.330115228900654,0.310495172843351,0.9172
-2516.0,0.3199846272098386,0.31199077632590316,0.9128
-2684.0,0.317984496124031,0.31534883720930235,0.9088
-2574.0,0.31837339993755853,0.31267561660942866,0.9024
-2462.0,0.3195672773215414,0.31048641819330386,0.9096
-2614.0,0.32151780137414115,0.31644284821986257,0.9024
-2598.0,0.31694808268896957,0.31418652359160487,0.9132
-2440.0,0.3241315136476427,0.31482630272952855,0.9136
-2522.0,0.3178444410081955,0.31281892685944024,0.9032
-2374.0,0.3194772476775311,0.31089592190206267,0.9132
-2376.0,0.31599318779996904,0.3077875832172163,0.9104
-2266.0,0.31905948302709436,0.30699159140454685,0.91
-2254.0,0.3209443665264142,0.3079320554776375,0.9072
-2206.0,0.3295543393275997,0.3127443315089914,0.9096
-1976.0,0.3370768990797067,0.3116518483855873,0.912
-2010.0,0.33754652605459057,0.31265508684863524,0.9108
-2058.0,0.33753305335199874,0.31459013843521544,0.9072
-1818.0,0.33959605448567404,0.3089870048536089,0.9148
-1880.0,0.33521148502624265,0.3061901821549861,0.912
-1980.0,0.33462732919254656,0.309472049689441,0.9064
-1798.0,0.3405990277559981,0.3091579112435314,0.9068
-1618.0,0.3361054448454417,0.30025105915581357,0.9056
-1736.0,0.33641491695393294,0.3041366342839235,0.9036
-2094.0,0.3271595208070618,0.30753467843631777,0.9076
-1834.0,0.33990301892695135,0.3090098545283904,0.9092
-1412.0,0.3433941662767119,0.29925128685072533,0.9036
-1388.0,0.3419766708701135,0.2973675914249685,0.904
-1398.0,0.3392632241813602,0.2954187657430731,0.9112
-1244.0,0.34433229813664595,0.2952639751552795,0.9092
-1418.0,0.3424336973478939,0.29914196567862716,0.9052
-1400.0,0.3435587635336576,0.30025105915581357,0.904
-1546.0,0.3389563298123916,0.3010405171054706,0.9108
-1602.0,0.3275217932752179,0.2931973848069738,0.9096
-1238.0,0.33169475655430714,0.28636079900124844,0.9112
-1328.0,0.33361841082257815,0.29054579381122686,0.8936
-1014.0,0.3390306531856845,0.2855079441502167,0.9148
-860.0,0.3448116121062384,0.28536133415688697,0.9044
-1030.0,0.33833464257659074,0.28562450903377845,0.9148
-1070.0,0.3417310664605873,0.28972179289026273,0.9196
-1136.0,0.3388284005520626,0.28944947094003987,0.904
-898.0,0.34334224178588274,0.2854110988838233,0.9028
-810.0,0.3483509547104308,0.28578191573299666,0.9048
-1078.0,0.34753892121402735,0.2936782512973738,0.914
-1024.0,0.3497065183812172,0.2942539388322521,0.9076
-1156.0,0.34715269086357947,0.2964643304130163,0.9116
-1286.0,0.34279950341402854,0.29678770949720673,0.904
-1284.0,0.34626300851466413,0.2997477136549984,0.9164
-1230.0,0.3476989379713714,0.29806064337386484,0.9124
-1464.0,0.3462135319677219,0.3047796399751707,0.9116
-1178.0,0.34550256330588786,0.29524623271710426,0.9148
-980.0,0.35061823802163833,0.2923493044822257,0.9084
-1142.0,0.349765625,0.29640625,0.9164
-1370.0,0.34517023571098443,0.29979972269295946,0.91
-1190.0,0.3549541141701664,0.30121325244983665,0.9124
-1290.0,0.3601366035392735,0.3085221980751319,0.9132
-1204.0,0.3566671829022766,0.3035465386402354,0.9024
-1194.0,0.36141819330385344,0.306538218572331,0.9116
-1320.0,0.35603354558161204,0.30711290573070354,0.906
-1228.0,0.35817496466153603,0.3049316789696874,0.9092
-1546.0,0.36025280898876405,0.31632334581772786,0.9092
-1388.0,0.36505217255879147,0.3152156984893319,0.9144
-1174.0,0.3675880172946263,0.3102223594811612,0.9104
-1358.0,0.3642033052697225,0.31298721546616776,0.912
-1368.0,0.3676242236024845,0.3157608695652174,0.916
-1666.0,0.36032357473035437,0.3189522342064715,0.908
-1500.0,0.36536059943802685,0.3180611926319076,0.9048
-1166.0,0.37926694981909703,0.3192543652666352,0.9088
-1174.0,0.3799375487900078,0.32021857923497266,0.9084
-1152.0,0.37562460961898814,0.31628669581511554,0.9144
-1082.0,0.3720445062586926,0.31200741770978213,0.9156
-1030.0,0.37924120913016657,0.3159315237507711,0.908
-858.0,0.3810527960012496,0.31162136832239923,0.9076
-1184.0,0.3796122576610381,0.32004377736085055,0.9116
-906.0,0.3817179248213731,0.31298539919229573,0.9064
-694.0,0.3884790456757181,0.3118034845393188,0.9196
-1000.0,0.38140388438599176,0.31610337972166996,0.9052
-1138.0,0.3703412486239975,0.3117628557949363,0.9104
-1180.0,0.3719284603421462,0.3140746500777605,0.9088
-1184.0,0.36637527318139246,0.310490165469872,0.9004
-1326.0,0.360614215608675,0.31051131866392273,0.9088
-1216.0,0.3659222239575199,0.31079181633609243,0.9064
-1464.0,0.35934806456668233,0.3126469205453691,0.9032
-1476.0,0.3584846093133386,0.31254932912391475,0.9112
-1488.0,0.360990375659733,0.31442098727103385,0.9076
-1140.0,0.372418648310388,0.31265644555694616,0.912
-1084.0,0.36666149550108595,0.30631399317406144,0.9104
