totalPopPay,coopPerc,punPerc,percAlive
-144.0,0.2898550724637681,0.4782608695652174,0.0168
-104.0,0.3484848484848485,0.4393939393939394,0.0156
-108.0,0.38095238095238093,0.49206349206349204,0.0164
-124.0,0.453125,0.5625,0.0164
-180.0,0.4393939393939394,0.696969696969697,0.0176
-196.0,0.3125,0.640625,0.0172
-148.0,0.3870967741935484,0.5645161290322581,0.018
-192.0,0.38095238095238093,0.6825396825396826,0.018
-188.0,0.2876712328767123,0.5616438356164384,0.0172
-184.0,0.3709677419354839,0.6612903225806451,0.0172
-172.0,0.38405797101449274,0.6014492753623188,0.0184
-228.0,0.5365853658536586,0.7926829268292683,0.018
-228.0,0.5945945945945946,0.8513513513513513,0.0168
-210.0,0.4452054794520548,0.726027397260274,0.0176
-266.0,0.4444444444444444,0.8541666666666666,0.0168
-236.0,0.5,0.8484848484848485,0.0168
-234.0,0.49242424242424243,0.8333333333333334,0.0172
-236.0,0.532258064516129,0.8709677419354839,0.018
-232.0,0.575,0.875,0.0156
-198.0,0.6065573770491803,0.8442622950819673,0.0164
-180.0,0.6147540983606558,0.7950819672131147,0.0172
-212.0,0.6287878787878788,0.8712121212121212,0.0168
-216.0,0.5080645161290323,0.8145161290322581,0.0172
-224.0,0.40350877192982454,0.7894736842105263,0.018
-246.0,0.33088235294117646,0.7352941176470589,0.018
-266.0,0.4230769230769231,0.8141025641025641,0.0176
-224.0,0.5,0.8088235294117647,0.0168
-218.0,0.4,0.775,0.016
-196.0,0.3114754098360656,0.6557377049180327,0.016
-196.0,0.3387096774193548,0.6774193548387096,0.0164
-212.0,0.3333333333333333,0.7333333333333333,0.0164
-224.0,0.30158730158730157,0.7142857142857143,0.0156
-210.0,0.330188679245283,0.7547169811320755,0.0152
-168.0,0.3684210526315789,0.6491228070175439,0.0144
-202.0,0.19827586206896552,0.6379310344827587,0.0148
-158.0,0.39166666666666666,0.6333333333333333,0.0156
-148.0,0.4153846153846154,0.6153846153846154,0.0148
-120.0,0.4423076923076923,0.6153846153846154,0.0152
-96.0,0.39285714285714285,0.48214285714285715,0.016
-136.0,0.38095238095238093,0.5555555555555556,0.0164
-138.0,0.5,0.6102941176470589,0.0164
-116.0,0.525974025974026,0.577922077922078,0.016
-98.0,0.5492957746478874,0.5422535211267606,0.0164
-78.0,0.47183098591549294,0.4647887323943662,0.0168
-70.0,0.4230769230769231,0.4,0.0168
-56.0,0.3870967741935484,0.3387096774193548,0.0176
-74.0,0.2540983606557377,0.3114754098360656,0.0172
-56.0,0.4375,0.390625,0.018
-38.0,0.40714285714285714,0.3142857142857143,0.018
-82.0,0.5,0.46794871794871795,0.018
-72.0,0.5597014925373134,0.48507462686567165,0.0184
-68.0,0.47297297297297297,0.4189189189189189,0.0184
-38.0,0.5657894736842105,0.4144736842105263,0.018
-26.0,0.4675324675324675,0.34415584415584416,0.018
-66.0,0.45384615384615384,0.4153846153846154,0.0188
-32.0,0.45454545454545453,0.33766233766233766,0.0188
-70.0,0.34868421052631576,0.35526315789473684,0.0188
-56.0,0.38311688311688313,0.34415584415584416,0.0188
-22.0,0.3670886075949367,0.25949367088607594,0.0192
-20.0,0.4025974025974026,0.2727272727272727,0.0184
-8.0,0.39864864864864863,0.2635135135135135,0.0184
12.0,0.4342105263157895,0.23684210526315788,0.018
-24.0,0.40625,0.28125,0.0184
46.0,0.4407894736842105,0.17105263157894737,0.0184
72.0,0.4583333333333333,0.1111111111111111,0.0188
134.0,0.569620253164557,0.08227848101265822,0.0196
104.0,0.5632183908045977,0.16091954022988506,0.02
52.0,0.5441176470588235,0.20588235294117646,0.02
50.0,0.5441176470588235,0.19852941176470587,0.02
128.0,0.65,0.15,0.02
80.0,0.644927536231884,0.21014492753623187,0.0192
40.0,0.6285714285714286,0.2857142857142857,0.0192
116.0,0.5759493670886076,0.12025316455696203,0.0188
104.0,0.5945945945945946,0.13513513513513514,0.0188
88.0,0.5859375,0.1328125,0.0196
40.0,0.47692307692307695,0.18461538461538463,0.0196
64.0,0.47761194029850745,0.13432835820895522,0.0212
120.0,0.5058139534883721,0.09883720930232558,0.0216
134.0,0.563953488372093,0.11627906976744186,0.0228
118.0,0.5284090909090909,0.11363636363636363,0.0228
150.0,0.5885416666666666,0.125,0.0228
90.0,0.5529411764705883,0.18235294117647058,0.0232
178.0,0.6853932584269663,0.10674157303370786,0.0228
156.0,0.6626506024096386,0.10843373493975904,0.0236
156.0,0.7070707070707071,0.20202020202020202,0.0232
124.0,0.6493506493506493,0.12987012987012986,0.0228
152.0,0.6829268292682927,0.13414634146341464,0.0224
192.0,0.65,0.07222222222222222,0.0232
298.0,0.7233009708737864,0.0,0.0232
252.0,0.6190476190476191,0.009523809523809525,0.024
200.0,0.6111111111111112,0.03333333333333333,0.0244
166.0,0.5597826086956522,0.06521739130434782,0.0248
198.0,0.5944444444444444,0.022222222222222223,0.0252
220.0,0.5775862068965517,0.0603448275862069,0.0248
260.0,0.719626168224299,0.06542056074766354,0.0236
236.0,0.7010309278350515,0.05154639175257732,0.0232
176.0,0.625,0.05357142857142857,0.0232
176.0,0.6292134831460674,0.07865168539325842,0.0232
174.0,0.6134020618556701,0.10309278350515463,0.0228
156.0,0.6111111111111112,0.1,0.0228
66.0,0.5,0.20430107526881722,0.0228
84.0,0.5729166666666666,0.22916666666666666,0.0224
116.0,0.6141304347826086,0.1793478260869565,0.0228
138.0,0.6989795918367347,0.21428571428571427,0.0232
132.0,0.67,0.21,0.0228
244.0,0.78125,0.08333333333333333,0.0232
238.0,0.797979797979798,0.11616161616161616,0.0236
166.0,0.7584269662921348,0.16853932584269662,0.0244
208.0,0.6990291262135923,0.11650485436893204,0.0244
210.0,0.6414141414141414,0.06060606060606061,0.0236
142.0,0.6176470588235294,0.11764705882352941,0.024
136.0,0.5833333333333334,0.11666666666666667,0.0248
124.0,0.49074074074074076,0.12037037037037036,0.0248
144.0,0.6213592233009708,0.1650485436893204,0.0248
104.0,0.5360824742268041,0.15463917525773196,0.0256
58.0,0.4942528735632184,0.1896551724137931,0.0256
52.0,0.4946236559139785,0.20430107526881722,0.026
76.0,0.5833333333333334,0.21875,0.0268
-38.0,0.4166666666666667,0.30701754385964913,0.026
-16.0,0.4948453608247423,0.31958762886597936,0.0256
56.0,0.51,0.21,0.0268
70.0,0.5190476190476191,0.20952380952380953,0.0268
50.0,0.5380434782608695,0.2391304347826087,0.0268
44.0,0.5412844036697247,0.27522935779816515,0.0256
-20.0,0.48598130841121495,0.34579439252336447,0.0252
-72.0,0.43,0.39,0.026
-64.0,0.4336734693877551,0.3622448979591837,0.0268
-22.0,0.5194174757281553,0.34951456310679613,0.0264
-32.0,0.5089285714285714,0.35714285714285715,0.0268
-84.0,0.532608695652174,0.45652173913043476,0.0272
-14.0,0.41363636363636364,0.2636363636363636,0.028
-76.0,0.35909090909090907,0.32272727272727275,0.0276
-112.0,0.34913793103448276,0.375,0.0276
-108.0,0.39690721649484534,0.39690721649484534,0.0284
-130.0,0.3872549019607843,0.43137254901960786,0.0284
-156.0,0.5,0.5462962962962963,0.0284
-142.0,0.33035714285714285,0.39732142857142855,0.0284
-132.0,0.3434343434343434,0.3939393939393939,0.0284
-112.0,0.42105263157894735,0.42105263157894735,0.0284
-164.0,0.3448275862068966,0.43103448275862066,0.0288
-158.0,0.33185840707964603,0.415929203539823,0.0288
-70.0,0.44545454545454544,0.35909090909090907,0.0296
-70.0,0.3760330578512397,0.32231404958677684,0.028
0.0,0.4666666666666667,0.26666666666666666,0.028
-32.0,0.4639175257731959,0.30927835051546393,0.028
-4.0,0.4369747899159664,0.2773109243697479,0.028
-52.0,0.29523809523809524,0.23809523809523808,0.0276
-34.0,0.34,0.245,0.0276
-28.0,0.3804347826086957,0.2608695652173913,0.028
-6.0,0.3794642857142857,0.24107142857142858,0.028
22.0,0.36086956521739133,0.19130434782608696,0.028
20.0,0.4573643410852713,0.2713178294573643,0.0272
16.0,0.41517857142857145,0.23660714285714285,0.0268
76.0,0.4661016949152542,0.1864406779661017,0.0264
40.0,0.4724770642201835,0.23394495412844038,0.0264
28.0,0.5240384615384616,0.27403846153846156,0.0264
0.0,0.5555555555555556,0.3611111111111111,0.0252
48.0,0.5,0.22380952380952382,0.0252
10.0,0.5283018867924528,0.30660377358490565,0.0248
40.0,0.5922330097087378,0.30097087378640774,0.0248
32.0,0.5333333333333333,0.25555555555555554,0.024
36.0,0.5978260869565217,0.30434782608695654,0.0256
48.0,0.5721649484536082,0.27319587628865977,0.0264
10.0,0.5,0.29292929292929293,0.0264
-48.0,0.445,0.345,0.0268
-6.0,0.4494949494949495,0.26262626262626265,0.0272
-62.0,0.425,0.34,0.0284
-16.0,0.5,0.3256880733944954,0.028
-44.0,0.4351851851851852,0.3333333333333333,0.0292
-54.0,0.39814814814814814,0.3101851851851852,0.0296
-32.0,0.461864406779661,0.326271186440678,0.0304
-58.0,0.4681818181818182,0.37272727272727274,0.0296
-78.0,0.46296296296296297,0.4027777777777778,0.0288
-36.0,0.6008771929824561,0.4166666666666667,0.0288
-40.0,0.553921568627451,0.37745098039215685,0.0284
110.0,0.7212389380530974,0.2743362831858407,0.028
-64.0,0.5571428571428572,0.4238095238095238,0.028
-144.0,0.5462962962962963,0.5462962962962963,0.0272
-92.0,0.53125,0.4479166666666667,0.028
-52.0,0.6071428571428571,0.4375,0.028
-120.0,0.4900990099009901,0.4504950495049505,0.0284
-140.0,0.4306930693069307,0.4405940594059406,0.0304
-176.0,0.5175438596491229,0.5350877192982456,0.0296
-170.0,0.48214285714285715,0.5044642857142857,0.0308
-242.0,0.44583333333333336,0.575,0.0304
-238.0,0.43243243243243246,0.581081081081081,0.0296
-184.0,0.4532710280373832,0.5093457943925234,0.0284
-192.0,0.3709677419354839,0.489247311827957,0.0284
-148.0,0.3761904761904762,0.4238095238095238,0.0284
-158.0,0.3939393939393939,0.4595959595959596,0.028
-152.0,0.3333333333333333,0.4188034188034188,0.0284
-170.0,0.3684210526315789,0.4605263157894737,0.0288
-134.0,0.41735537190082644,0.4297520661157025,0.0284
-218.0,0.3672566371681416,0.5309734513274337,0.0292
-240.0,0.36936936936936937,0.5675675675675675,0.0288
-216.0,0.38425925925925924,0.5324074074074074,0.0284
-180.0,0.42857142857142855,0.5047619047619047,0.0288
-180.0,0.44711538461538464,0.5144230769230769,0.0292
-286.0,0.2757009345794392,0.5607476635514018,0.0284
-194.0,0.3564356435643564,0.4801980198019802,0.0284
-154.0,0.38613861386138615,0.4405940594059406,0.0284
-264.0,0.29411764705882354,0.5686274509803921,0.0288
-276.0,0.26666666666666666,0.5523809523809524,0.0288
-188.0,0.375,0.4807692307692308,0.0284
-176.0,0.35051546391752575,0.4639175257731959,0.028
-174.0,0.34513274336283184,0.4469026548672566,0.0268
-170.0,0.3316831683168317,0.45544554455445546,0.0268
-278.0,0.25,0.5566037735849056,0.0268
-278.0,0.23958333333333334,0.5885416666666666,0.0284
-362.0,0.2318181818181818,0.6545454545454545,0.0284
-308.0,0.28640776699029125,0.616504854368932,0.028
-258.0,0.32038834951456313,0.558252427184466,0.028
-250.0,0.32323232323232326,0.5606060606060606,0.0284
-232.0,0.375,0.5509259259259259,0.0292
-280.0,0.36403508771929827,0.6008771929824561,0.0296
-270.0,0.39823008849557523,0.5973451327433629,0.0288
-300.0,0.3605769230769231,0.6394230769230769,0.0284
-282.0,0.34134615384615385,0.6057692307692307,0.028
-240.0,0.3888888888888889,0.5598290598290598,0.0288
-342.0,0.32142857142857145,0.6651785714285714,0.0276
-216.0,0.4166666666666667,0.5462962962962963,0.0284
-292.0,0.3347107438016529,0.5909090909090909,0.0284
-348.0,0.29310344827586204,0.6551724137931034,0.0288
-322.0,0.3141592920353982,0.6283185840707964,0.0284
-314.0,0.3037383177570093,0.6261682242990654,0.0292
-288.0,0.3532110091743119,0.6100917431192661,0.0288
-288.0,0.3661417322834646,0.594488188976378,0.0288
-156.0,0.4314516129032258,0.4637096774193548,0.0276
-148.0,0.44144144144144143,0.4774774774774775,0.0264
-106.0,0.47596153846153844,0.4423076923076923,0.0264
-44.0,0.5260416666666666,0.3697916666666667,0.0256
-92.0,0.46568627450980393,0.4166666666666667,0.0252
-110.0,0.49523809523809526,0.46190476190476193,0.0248
-86.0,0.5267857142857143,0.45982142857142855,0.0236
-180.0,0.4489795918367347,0.5714285714285714,0.0228
-162.0,0.44936708860759494,0.5569620253164557,0.0232
-210.0,0.42045454545454547,0.6306818181818182,0.0228
-228.0,0.3850574712643678,0.6379310344827587,0.0236
-220.0,0.39880952380952384,0.625,0.024
-176.0,0.45294117647058824,0.5705882352941176,0.0236
-216.0,0.42168674698795183,0.6385542168674698,0.0236
-244.0,0.37244897959183676,0.6173469387755102,0.0232
-228.0,0.3736842105263158,0.6052631578947368,0.0228
-128.0,0.44375,0.48125,0.0232
-172.0,0.38333333333333336,0.5166666666666667,0.0232
-234.0,0.3217821782178218,0.5643564356435643,0.0232
-194.0,0.3670212765957447,0.5319148936170213,0.0236
-266.0,0.2826086956521739,0.6032608695652174,0.0236
-266.0,0.2736842105263158,0.5947368421052631,0.024
-246.0,0.27884615384615385,0.5528846153846154,0.0244
-154.0,0.43434343434343436,0.5,0.0236
-126.0,0.41578947368421054,0.45263157894736844,0.022
-130.0,0.3368421052631579,0.4263157894736842,0.0216
-134.0,0.35443037974683544,0.47468354430379744,0.0216
-244.0,0.2222222222222222,0.5666666666666667,0.0216
-302.0,0.15760869565217392,0.6195652173913043,0.0216
-294.0,0.1896551724137931,0.6436781609195402,0.0228
-426.0,0.109375,0.7708333333333334,0.0228
-432.0,0.125,0.78125,0.022
-438.0,0.08139534883720931,0.8197674418604651,0.022
-468.0,0.07065217391304347,0.8315217391304348,0.0204
-454.0,0.10112359550561797,0.8595505617977528,0.0192
-372.0,0.12686567164179105,0.8731343283582089,0.0196
-368.0,0.13432835820895522,0.8656716417910447,0.0188
-374.0,0.07857142857142857,0.8428571428571429,0.0196
-412.0,0.0975609756097561,0.8414634146341463,0.0192
-396.0,0.09615384615384616,0.8397435897435898,0.0196
-336.0,0.15,0.7375,0.0192
-316.0,0.18571428571428572,0.7714285714285715,0.0184
-268.0,0.24285714285714285,0.7142857142857143,0.0192
-336.0,0.1419753086419753,0.7345679012345679,0.018
-270.0,0.21641791044776118,0.7313432835820896,0.0184
-240.0,0.2033898305084746,0.6779661016949152,0.0176
-256.0,0.15873015873015872,0.6984126984126984,0.0172
-256.0,0.15217391304347827,0.6594202898550725,0.0172
-268.0,0.11764705882352941,0.6764705882352942,0.0168
-220.0,0.16129032258064516,0.6290322580645161,0.0164
-146.0,0.3,0.525,0.016
-214.0,0.16393442622950818,0.6311475409836066,0.0172
-300.0,0.125,0.7361111111111112,0.0172
-278.0,0.15384615384615385,0.7307692307692307,0.0176
-248.0,0.2222222222222222,0.6984126984126984,0.0176
-238.0,0.2540983606557377,0.7049180327868853,0.018
-352.0,0.12857142857142856,0.8428571428571429,0.0168
-330.0,0.1044776119402985,0.8283582089552238,0.0172
-294.0,0.13333333333333333,0.7916666666666666,0.0168
-400.0,0.029850746268656716,0.9402985074626866,0.0168
-396.0,0.03571428571428571,0.9071428571428571,0.0168
-362.0,0.06428571428571428,0.8428571428571429,0.0156
-314.0,0.03508771929824561,0.8333333333333334,0.0156
-326.0,0.03571428571428571,0.8839285714285714,0.0152
-278.0,0.09433962264150944,0.8207547169811321,0.016
-308.0,0.0967741935483871,0.8064516129032258,0.0164
-340.0,0.06451612903225806,0.8709677419354839,0.0164
-338.0,0.05084745762711865,0.8728813559322034,0.016
-310.0,0.09375,0.8046875,0.0156
-322.0,0.09482758620689655,0.896551724137931,0.0152
-336.0,0.09322033898305085,0.923728813559322,0.0156
-328.0,0.08870967741935484,0.8629032258064516,0.0144
-276.0,0.15789473684210525,0.8245614035087719,0.0152
-332.0,0.12121212121212122,0.8787878787878788,0.0144
-284.0,0.16129032258064516,0.8225806451612904,0.0136
-288.0,0.08490566037735849,0.8773584905660378,0.0144
-224.0,0.20161290322580644,0.6854838709677419,0.014
-184.0,0.19444444444444445,0.6203703703703703,0.014
-210.0,0.23275862068965517,0.6896551724137931,0.014
-182.0,0.3181818181818182,0.6909090909090909,0.0136
-108.0,0.4074074074074074,0.5370370370370371,0.014
-120.0,0.3877551020408163,0.5714285714285714,0.014
-148.0,0.3191489361702128,0.6382978723404256,0.0144
-104.0,0.44642857142857145,0.5357142857142857,0.0148
-192.0,0.3333333333333333,0.6666666666666666,0.0144
-140.0,0.41818181818181815,0.6181818181818182,0.0144
-78.0,0.5258620689655172,0.5,0.0136
-176.0,0.3508771929824561,0.7017543859649122,0.0148
-160.0,0.3709677419354839,0.6290322580645161,0.0148
-140.0,0.4,0.62,0.0148
-182.0,0.3360655737704918,0.6721311475409836,0.0152
-188.0,0.328125,0.65625,0.0144
-162.0,0.3191489361702128,0.6702127659574468,0.014
-150.0,0.4727272727272727,0.7,0.0132
-116.0,0.5,0.6590909090909091,0.014
-148.0,0.46,0.7,0.0144
-184.0,0.39285714285714285,0.7321428571428571,0.0148
-172.0,0.47368421052631576,0.7543859649122807,0.0152
-176.0,0.4576271186440678,0.7288135593220338,0.0156
-168.0,0.5,0.7258064516129032,0.016
-164.0,0.45714285714285713,0.6571428571428571,0.016
-156.0,0.41818181818181815,0.6363636363636364,0.0168
-160.0,0.45614035087719296,0.6666666666666666,0.0176
-204.0,0.36363636363636365,0.696969696969697,0.0176
-164.0,0.4296875,0.6328125,0.0176
-152.0,0.39285714285714285,0.6071428571428571,0.018
-188.0,0.38235294117647056,0.6470588235294118,0.0176
-232.0,0.4444444444444444,0.8253968253968254,0.0176
-216.0,0.43103448275862066,0.7758620689655172,0.018
-252.0,0.45384615384615384,0.823076923076923,0.0184
-244.0,0.40714285714285714,0.75,0.018
-264.0,0.3412698412698413,0.8015873015873016,0.0172
-258.0,0.2421875,0.75,0.0168
-224.0,0.24193548387096775,0.6774193548387096,0.0164
-200.0,0.3135593220338983,0.6864406779661016,0.0164
-196.0,0.35,0.7,0.0164
-184.0,0.34210526315789475,0.6578947368421053,0.0164
-206.0,0.30701754385964913,0.7017543859649122,0.0164
-216.0,0.3712121212121212,0.7348484848484849,0.016
-236.0,0.36065573770491804,0.8032786885245902,0.016
-240.0,0.328125,0.78125,0.0164
-232.0,0.3253968253968254,0.7380952380952381,0.0168
-224.0,0.4351851851851852,0.8240740740740741,0.0172
-268.0,0.36666666666666664,0.85,0.016
-240.0,0.4230769230769231,0.823076923076923,0.0144
-222.0,0.2545454545454545,0.7545454545454545,0.0148
-190.0,0.2653061224489796,0.6836734693877551,0.0152
-214.0,0.21929824561403508,0.6666666666666666,0.0152
-260.0,0.19047619047619047,0.746031746031746,0.0156
-212.0,0.16417910447761194,0.582089552238806,0.0156
-152.0,0.12121212121212122,0.4090909090909091,0.0152
-116.0,0.13559322033898305,0.3559322033898305,0.0156
-108.0,0.12,0.34,0.0156
-88.0,0.15384615384615385,0.3269230769230769,0.0156
-90.0,0.20833333333333334,0.35,0.0152
-90.0,0.25862068965517243,0.3879310344827586,0.0148
-70.0,0.2755102040816326,0.3469387755102041,0.0148
-118.0,0.29411764705882354,0.5,0.0152
-100.0,0.33962264150943394,0.4528301886792453,0.0144
-106.0,0.30612244897959184,0.47959183673469385,0.0148
-126.0,0.4326923076923077,0.6153846153846154,0.0152
-82.0,0.4745762711864407,0.4830508474576271,0.0156
-94.0,0.56,0.59,0.016
-110.0,0.4791666666666667,0.5729166666666666,0.016
-96.0,0.5,0.5476190476190477,0.0156
-88.0,0.4418604651162791,0.4883720930232558,0.0156
-84.0,0.5106382978723404,0.5319148936170213,0.016
-56.0,0.4528301886792453,0.39622641509433965,0.016
-68.0,0.3333333333333333,0.3541666666666667,0.016
-72.0,0.4918032786885246,0.47540983606557374,0.0164
-78.0,0.47619047619047616,0.46825396825396826,0.0172
-124.0,0.3769230769230769,0.5153846153846153,0.0172
-62.0,0.4830508474576271,0.423728813559322,0.0176
-124.0,0.45161290322580644,0.5806451612903226,0.0176
-140.0,0.4338235294117647,0.5955882352941176,0.0176
-118.0,0.39705882352941174,0.5073529411764706,0.018
-102.0,0.35507246376811596,0.42028985507246375,0.0176
-126.0,0.3524590163934426,0.5081967213114754,0.0176
-152.0,0.288135593220339,0.5254237288135594,0.0176
-172.0,0.32786885245901637,0.6065573770491803,0.0188
-184.0,0.3142857142857143,0.5714285714285714,0.0184
-124.0,0.35714285714285715,0.4714285714285714,0.0192
-116.0,0.47297297297297297,0.5135135135135135,0.0188
-116.0,0.3680555555555556,0.4513888888888889,0.0188
-134.0,0.31451612903225806,0.4838709677419355,0.0192
-162.0,0.23809523809523808,0.44642857142857145,0.0184
-162.0,0.17164179104477612,0.44776119402985076,0.0192
-182.0,0.1956521739130435,0.4927536231884058,0.0192
-174.0,0.1893939393939394,0.48484848484848486,0.0188
-154.0,0.2109375,0.453125,0.02
-162.0,0.32098765432098764,0.5123456790123457,0.0204
-112.0,0.29333333333333333,0.38666666666666666,0.0208
-152.0,0.30625,0.46875,0.0212
-262.0,0.21686746987951808,0.6204819277108434,0.0212
-286.0,0.15168539325842698,0.5955056179775281,0.0204
-220.0,0.21710526315789475,0.5592105263157895,0.0192
-174.0,0.21153846153846154,0.47435897435897434,0.0188
-172.0,0.20833333333333334,0.4722222222222222,0.0192
-174.0,0.15822784810126583,0.43037974683544306,0.0192
-140.0,0.14285714285714285,0.38095238095238093,0.0192
-112.0,0.136986301369863,0.3013698630136986,0.0188
-152.0,0.09722222222222222,0.375,0.018
-136.0,0.07936507936507936,0.36507936507936506,0.018
-164.0,0.0873015873015873,0.4365079365079365,0.0188
-176.0,0.08333333333333333,0.4166666666666667,0.0196
-208.0,0.08333333333333333,0.44047619047619047,0.0188
-184.0,0.1267605633802817,0.4647887323943662,0.0192
-174.0,0.175,0.43125,0.02
-166.0,0.1875,0.41875,0.02
-118.0,0.2535211267605634,0.3732394366197183,0.02
-98.0,0.2638888888888889,0.3402777777777778,0.0208
-94.0,0.2714285714285714,0.3357142857142857,0.0208
-116.0,0.1962025316455696,0.3227848101265823,0.0208
-152.0,0.09259259259259259,0.3148148148148148,0.02
-144.0,0.14285714285714285,0.36363636363636365,0.0196
-134.0,0.21323529411764705,0.4117647058823529,0.02
-112.0,0.19767441860465115,0.32558139534883723,0.0204
-128.0,0.19230769230769232,0.358974358974359,0.0216
-136.0,0.2247191011235955,0.38202247191011235,0.0224
-120.0,0.2647058823529412,0.3588235294117647,0.0228
-46.0,0.2553191489361702,0.21808510638297873,0.0224
-52.0,0.3037974683544304,0.26582278481012656,0.0228
-90.0,0.38235294117647056,0.38823529411764707,0.0216
-104.0,0.2905405405405405,0.3716216216216216,0.0236
-98.0,0.2897727272727273,0.3409090909090909,0.0236
-120.0,0.25,0.34375,0.0224
-38.0,0.35365853658536583,0.2621951219512195,0.022
6.0,0.3888888888888889,0.20987654320987653,0.0224
4.0,0.3707865168539326,0.21348314606741572,0.022
-14.0,0.345679012345679,0.21604938271604937,0.0224
-108.0,0.2619047619047619,0.35714285714285715,0.0228
-76.0,0.2987012987012987,0.3116883116883117,0.0232
-108.0,0.2375,0.325,0.0228
-172.0,0.10344827586206896,0.3563218390804598,0.0232
-152.0,0.14285714285714285,0.34523809523809523,0.0236
-184.0,0.14210526315789473,0.38421052631578945,0.0236
-176.0,0.15476190476190477,0.39285714285714285,0.0228
-172.0,0.16883116883116883,0.4025974025974026,0.0232
-166.0,0.3023255813953488,0.48255813953488375,0.0232
-248.0,0.24456521739130435,0.5815217391304348,0.0232
-186.0,0.2988505747126437,0.4885057471264368,0.0228
-144.0,0.3125,0.4375,0.0228
-158.0,0.31645569620253167,0.47468354430379744,0.0224
-212.0,0.2608695652173913,0.5217391304347826,0.0228
-264.0,0.22282608695652173,0.5815217391304348,0.0232
-288.0,0.2413793103448276,0.6436781609195402,0.0244
-260.0,0.21739130434782608,0.5434782608695652,0.024
-312.0,0.18041237113402062,0.6134020618556701,0.024
-294.0,0.15,0.5888888888888889,0.0232
-280.0,0.13333333333333333,0.5444444444444444,0.0232
-316.0,0.11627906976744186,0.6162790697674418,0.0232
-304.0,0.16091954022988506,0.6206896551724138,0.024
-272.0,0.17415730337078653,0.5561797752808989,0.0244
-276.0,0.1875,0.5240384615384616,0.0244
-238.0,0.27403846153846156,0.5192307692307693,0.0248
-224.0,0.37362637362637363,0.5824175824175825,0.0248
-242.0,0.3,0.58125,0.0244
-282.0,0.30952380952380953,0.6726190476190477,0.0244
-312.0,0.2916666666666667,0.6875,0.0248
-338.0,0.22380952380952382,0.6571428571428571,0.0248
-340.0,0.20192307692307693,0.6346153846153846,0.0244
-442.0,0.18468468468468469,0.7747747747747747,0.024
-428.0,0.16494845360824742,0.7938144329896907,0.0232
-396.0,0.18023255813953487,0.7965116279069767,0.0236
-406.0,0.11904761904761904,0.7678571428571429,0.0232
-380.0,0.15517241379310345,0.7413793103448276,0.0232
-402.0,0.09278350515463918,0.6958762886597938,0.0228
-342.0,0.16091954022988506,0.6954022988505747,0.0228
-332.0,0.18888888888888888,0.6888888888888889,0.0232
-326.0,0.13372093023255813,0.6395348837209303,0.022
-332.0,0.13953488372093023,0.686046511627907,0.022
-326.0,0.21348314606741572,0.702247191011236,0.022
-270.0,0.23595505617977527,0.6123595505617978,0.022
-198.0,0.18604651162790697,0.4476744186046512,0.022
-176.0,0.2808988764044944,0.47191011235955055,0.0228
-224.0,0.24705882352941178,0.5411764705882353,0.0236
-220.0,0.2808988764044944,0.5393258426966292,0.0236
-176.0,0.3595505617977528,0.5168539325842697,0.0236
-222.0,0.34,0.565,0.0244
-210.0,0.3532608695652174,0.5543478260869565,0.0244
-228.0,0.28888888888888886,0.5444444444444444,0.024
-180.0,0.3375,0.525,0.0232
-120.0,0.38823529411764707,0.4235294117647059,0.0244
-162.0,0.3523809523809524,0.46190476190476193,0.0252
-328.0,0.22596153846153846,0.6490384615384616,0.0232
-252.0,0.25,0.5952380952380952,0.0228
-246.0,0.21428571428571427,0.5773809523809523,0.0228
-190.0,0.27647058823529413,0.49411764705882355,0.022
-168.0,0.3023255813953488,0.47674418604651164,0.022
-244.0,0.21794871794871795,0.6025641025641025,0.0216
-264.0,0.1951219512195122,0.6219512195121951,0.0216
-232.0,0.20121951219512196,0.5548780487804879,0.0208
-280.0,0.20108695652173914,0.6358695652173914,0.0196
-150.0,0.275,0.45625,0.02
-216.0,0.2,0.56,0.0192
-178.0,0.21621621621621623,0.49324324324324326,0.0192
-192.0,0.2535211267605634,0.5492957746478874,0.0204
-264.0,0.2073170731707317,0.6219512195121951,0.0204
-250.0,0.19696969696969696,0.6590909090909091,0.0196
-228.0,0.21794871794871795,0.5769230769230769,0.02
-220.0,0.20588235294117646,0.5882352941176471,0.0196
-188.0,0.20588235294117646,0.5147058823529411,0.0184
-142.0,0.2459016393442623,0.45081967213114754,0.018
-156.0,0.2463768115942029,0.4927536231884058,0.0184
-164.0,0.22580645161290322,0.5161290322580645,0.0188
-250.0,0.1527777777777778,0.6319444444444444,0.0188
-222.0,0.15942028985507245,0.5579710144927537,0.0184
-208.0,0.15384615384615385,0.5384615384615384,0.0188
-238.0,0.2,0.6066666666666667,0.0184
-280.0,0.11764705882352941,0.6764705882352942,0.018
-228.0,0.14754098360655737,0.6065573770491803,0.018
-280.0,0.20588235294117646,0.75,0.0184
-284.0,0.08571428571428572,0.6428571428571429,0.0184
-314.0,0.07236842105263158,0.6842105263157895,0.0188
-284.0,0.06944444444444445,0.6388888888888888,0.018
-240.0,0.11290322580645161,0.6290322580645161,0.0176
-210.0,0.0859375,0.515625,0.0176
-196.0,0.14285714285714285,0.5238095238095238,0.0172
-160.0,0.12698412698412698,0.42857142857142855,0.0164
-236.0,0.09375,0.609375,0.0164
