C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13591022443890274,0.004156275976724855,0.0024937655860349127,0.020781379883624274,0.00831255195344971,0.012468827930174564,0.0008312551953449709,0.005818786367414797,0.004987531172069825,0.007896924355777223,0.0016625103906899418,0.00997506234413965,0.7626766417290108,0.008728179551122194,0.0012468827930174563,0.012053200332502078
0.13626921479019527,0.004985459077690071,0.0024927295388450354,0.02077274615704196,0.008309098462816784,0.009970918155380142,0.0012463647694225177,0.00540091400083091,0.00540091400083091,0.007893643539675945,0.0016618196925633569,0.011217282924802658,0.7606979642708767,0.009555463232239303,0.0029081844619858743,0.011217282924802658
0.13621123218776193,0.005029337803855826,0.002933780385582565,0.019698239731768652,0.00796311818943839,0.010058675607711651,0.0016764459346186086,0.0037720033528918693,0.005029337803855826,0.008801341156747695,0.002514668901927913,0.010896898575020955,0.7632020117351216,0.009639564124056999,0.002514668901927913,0.010058675607711651
0.13619167717528374,0.0037831021437578815,0.0029424127784783522,0.020596889449348465,0.008827238335435058,0.009667927700714587,0.0025220680958385876,0.004203446826397646,0.006305170239596469,0.007566204287515763,0.0012610340479192938,0.009667927700714587,0.7654476670870114,0.008406893652795292,0.0016813787305590584,0.01092896174863388
0.13327780091628488,0.0029154518950437317,0.004164931278633903,0.02040816326530612,0.008329862557267805,0.010828821324448146,0.0020824656393169513,0.005414410662224073,0.006247396917950854,0.007496876301541024,0.0008329862557267805,0.009579341940857976,0.7675968346522283,0.008746355685131196,0.0012494793835901709,0.010828821324448146
0.13336120401337792,0.001254180602006689,0.004180602006688963,0.020903010033444816,0.007107023411371237,0.010869565217391304,0.002926421404682274,0.005434782608695652,0.006688963210702341,0.006688963210702341,0.0,0.009615384615384616,0.7683946488294314,0.008361204013377926,0.002508361204013378,0.011705685618729096
0.13180873180873182,0.0033264033264033266,0.004573804573804574,0.021621621621621623,0.0079002079002079,0.010810810810810811,0.0016632016632016633,0.00498960498960499,0.006652806652806653,0.006652806652806653,0.0012474012474012475,0.009563409563409564,0.7675675675675676,0.008731808731808732,0.0016632016632016633,0.011226611226611227
0.12919463087248323,0.003355704697986577,0.0050335570469798654,0.020553691275167787,0.007130872483221477,0.009228187919463088,0.0012583892617449664,0.004614093959731544,0.007969798657718121,0.008389261744966443,0.002936241610738255,0.010067114093959731,0.7680369127516778,0.007130872483221477,0.002936241610738255,0.012164429530201342
0.13253012048192772,0.0033236393851267137,0.004985459077690071,0.0211882010801828,0.007478188616535106,0.009970918155380142,0.002077274615704196,0.00540091400083091,0.007893643539675945,0.007062733693394266,0.004985459077690071,0.009140008309098464,0.7627752388865808,0.006647278770253427,0.002077274615704196,0.012463647694225177
0.1325,0.004166666666666667,0.0033333333333333335,0.02,0.0075,0.009166666666666667,0.00125,0.005416666666666667,0.007916666666666667,0.0075,0.004583333333333333,0.01125,0.76375,0.006666666666666667,0.0033333333333333335,0.011666666666666667
0.13023450586264657,0.0041876046901172526,0.0033500837520938024,0.01968174204355109,0.007537688442211055,0.007956448911222781,0.001256281407035176,0.005862646566164154,0.009631490787269681,0.00711892797319933,0.0041876046901172526,0.011725293132328308,0.7654941373534339,0.00711892797319933,0.002512562814070352,0.012144053601340033
0.13157894736842105,0.004594820384294068,0.0037593984962406013,0.019632414369256473,0.007518796992481203,0.008771929824561403,0.000835421888053467,0.005012531328320802,0.010025062656641603,0.007518796992481203,0.002506265664160401,0.011278195488721804,0.7652464494569757,0.007936507936507936,0.002506265664160401,0.011278195488721804
0.13541666666666666,0.005416666666666667,0.0033333333333333335,0.017083333333333332,0.005833333333333334,0.007916666666666667,0.0004166666666666667,0.00375,0.009166666666666667,0.00625,0.002916666666666667,0.010416666666666666,0.7708333333333334,0.007083333333333333,0.0020833333333333333,0.012083333333333333
0.130997079682937,0.003337505214851898,0.004171881518564873,0.017939090529828953,0.0050062578222778474,0.008343763037129746,0.00041718815185648727,0.0037546933667083854,0.010012515644555695,0.0070921985815602835,0.0020859407592824365,0.011264080100125156,0.7751355861493534,0.006257822277847309,0.0012515644555694619,0.012932832707551106
0.13230383973288815,0.00333889816360601,0.005425709515859766,0.019198664440734557,0.005843071786310518,0.008764607679465776,0.0012520868113522537,0.0037562604340567614,0.008764607679465776,0.005843071786310518,0.002086811352253756,0.010851419031719533,0.7717028380634391,0.006260434056761269,0.002086811352253756,0.012520868113522538
0.1345591307981613,0.0037609694943585457,0.005432511491851233,0.017551190973673213,0.006686167989970748,0.00961136648558295,0.0012536564981195152,0.0037609694943585457,0.00961136648558295,0.005432511491851233,0.001671541997492687,0.010865022983702465,0.7697450898453824,0.0058503969912244045,0.0025073129962390303,0.011700793982448809
0.13511259382819016,0.003336113427856547,0.0045871559633027525,0.019182652210175146,0.007089241034195163,0.008757297748123435,0.0004170141784820684,0.0029190992493744786,0.009174311926605505,0.006255212677231026,0.0016680567139282735,0.012510425354462052,0.7664720600500416,0.0079232693911593,0.0037531276063386154,0.010842368640533779
0.13344523709609735,0.003357112882920688,0.00419639110365086,0.02140159462861939,0.009232060428031893,0.009232060428031893,0.001258917331095258,0.003357112882920688,0.010071338648762064,0.00629458665547629,0.001678556441460344,0.011330255979857323,0.765841376416282,0.006714225765841376,0.003357112882920688,0.009232060428031893
0.13216227519866164,0.0037641154328732747,0.0029276453366792136,0.020911752404851526,0.009201171058134672,0.008364700961940611,0.0004182350480970305,0.004182350480970306,0.010037641154328732,0.007109995817649519,0.002509410288582183,0.011710581346716854,0.767043078209954,0.007109995817649519,0.002509410288582183,0.010037641154328732
0.13154587348135735,0.004608294930875576,0.0041893590280687055,0.018852115626309174,0.009216589861751152,0.008378718056137411,0.0008378718056137411,0.004608294930875576,0.010054461667364893,0.006702974444909929,0.0020946795140343527,0.012568077084206116,0.7670716380393799,0.00754084625052367,0.0020946795140343527,0.009635525764558023
0.1351237935375577,0.0037767519932857744,0.0037767519932857744,0.01888375996642887,0.009232060428031893,0.010071338648762064,0.0029374737725556023,0.003357112882920688,0.009232060428031893,0.005874947545111205,0.001258917331095258,0.012169534200587495,0.765841376416282,0.006714225765841376,0.002517834662190516,0.009232060428031893
0.13755731554814507,0.004585243851604835,0.003334722801167153,0.017507294706127552,0.010004168403501459,0.010421008753647354,0.0016673614005835765,0.003334722801167153,0.008753647353063776,0.005835764902042517,0.0016673614005835765,0.012922050854522717,0.7653188828678616,0.005835764902042517,0.0020842017507294707,0.00917048770320967
0.13651591289782244,0.0046063651591289785,0.0037688442211055275,0.018006700167504188,0.008375209380234505,0.011725293132328308,0.002512562814070352,0.0020938023450586263,0.008375209380234505,0.00711892797319933,0.0016750418760469012,0.01340033500837521,0.7646566164154104,0.007537688442211055,0.0008375209380234506,0.008793969849246231
0.13712374581939799,0.00459866220735786,0.004180602006688963,0.01839464882943144,0.009615384615384616,0.010033444816053512,0.0020903010033444815,0.002926421404682274,0.008779264214046822,0.007107023411371237,0.0016722408026755853,0.012959866220735786,0.7600334448160535,0.008779264214046822,0.0016722408026755853,0.010033444816053512
0.13928273561301086,0.003336113427856547,0.0029190992493744786,0.01751459549624687,0.010842368640533779,0.007506255212677231,0.0008340283569641367,0.002085070892410342,0.008757297748123435,0.008340283569641367,0.0016680567139282735,0.01292743953294412,0.7631359466221852,0.009591326105087573,0.002085070892410342,0.009174311926605505
0.1371571072319202,0.003740648379052369,0.003740648379052369,0.0199501246882793,0.010806317539484621,0.006650041562759767,0.0008312551953449709,0.0033250207813798837,0.008728179551122194,0.00831255195344971,0.0012468827930174563,0.012468827930174564,0.7618453865336658,0.009559434746467166,0.0016625103906899418,0.00997506234413965
0.13699204021784667,0.0041893590280687055,0.0033514872224549644,0.020108923334729786,0.010892333472978634,0.006702974444909929,0.0016757436112274822,0.003770423125261835,0.008378718056137411,0.008378718056137411,0.0012568077084206116,0.011730205278592375,0.7620444072056975,0.009635525764558023,0.0008378718056137411,0.010054461667364893
0.13843580092011712,0.004182350480970306,0.005437055625261397,0.020911752404851526,0.010874111250522794,0.00794646591384358,0.002509410288582183,0.003345880384776244,0.008364700961940611,0.00878293601003764,0.0012547051442910915,0.010037641154328732,0.7570054370556253,0.010037641154328732,0.002091175240485153,0.00878293601003764
0.13920335429769393,0.004612159329140462,0.004612159329140462,0.019706498951781972,0.009643605870020965,0.00880503144654088,0.0020964360587002098,0.0020964360587002098,0.007966457023060796,0.007966457023060796,0.0012578616352201257,0.009224318658280923,0.7631027253668763,0.008385744234800839,0.0016771488469601676,0.009643605870020965
0.1408392189447445,0.004985459077690071,0.004154549231408392,0.019526381387619442,0.008724553385957623,0.007478188616535106,0.0008309098462816784,0.0024927295388450354,0.007893643539675945,0.007893643539675945,0.002077274615704196,0.009970918155380142,0.7640216036560034,0.007893643539675945,0.0008309098462816784,0.01038637307852098
0.14220183486238533,0.004170141784820684,0.0045871559633027525,0.020850708924103418,0.009174311926605505,0.007506255212677231,0.0012510425354462051,0.0029190992493744786,0.006672226855713094,0.006672226855713094,0.002085070892410342,0.010008340283569641,0.7614678899082569,0.008757297748123435,0.0016680567139282735,0.010008340283569641
0.13857677902621723,0.0033291718684977114,0.004577611319184353,0.019558884727424054,0.00957136912193092,0.006658343736995423,0.0016645859342488557,0.002913025384935497,0.008739076154806492,0.0070744902205576365,0.002913025384935497,0.011235955056179775,0.7632126508531003,0.008739076154806492,0.0020807324178110697,0.009155222638368706
0.1374685666387259,0.002514668901927913,0.003352891869237217,0.020955574182732608,0.008382229673093043,0.0075440067057837385,0.0016764459346186086,0.003352891869237217,0.0075440067057837385,0.0075440067057837385,0.0020955574182732607,0.012154233025984913,0.7648784576697402,0.010058675607711651,0.0016764459346186086,0.008801341156747695
0.13975803087192323,0.002920317062995411,0.0025031289111389237,0.02002503128911139,0.008343763037129746,0.008343763037129746,0.001668752607425949,0.0050062578222778474,0.008343763037129746,0.006257822277847309,0.001668752607425949,0.013350020859407593,0.7609511889862328,0.00917813934084272,0.0012515644555694619,0.010429703796412181
0.13899292550977943,0.002913025384935497,0.004161464835622139,0.02039117769454848,0.00749063670411985,0.009155222638368706,0.0024968789013732834,0.004993757802746567,0.008739076154806492,0.006242197253433208,0.0020807324178110697,0.01373283395755306,0.7565543071161048,0.009987515605493134,0.0016645859342488557,0.010403662089055347
0.13497701629753447,0.002089427496865859,0.00459674049310489,0.01964061847053907,0.0062682824905975765,0.010447137484329294,0.0025073129962390303,0.0058503969912244045,0.008775595486836606,0.007521938988717091,0.0025073129962390303,0.014625992478061012,0.7559548683660677,0.011700793982448809,0.0025073129962390303,0.010029251984956121
0.13497701629753447,0.0029251984956122023,0.00459674049310489,0.020894274968658588,0.007939824488090262,0.010865022983702465,0.0025073129962390303,0.008775595486836606,0.008357709987463435,0.008775595486836606,0.002089427496865859,0.015043877977434183,0.7484329293773506,0.011700793982448809,0.0025073129962390303,0.00961136648558295
0.1376416281997482,0.003357112882920688,0.005455308434746118,0.022240872849349558,0.005455308434746118,0.01174989509022241,0.003357112882920688,0.009232060428031893,0.00839278220730172,0.007553503986571549,0.001678556441460344,0.013428451531682753,0.7486361728913135,0.011330255979857323,0.001678556441460344,0.008812421317666807
0.1373534338358459,0.002931323283082077,0.005862646566164154,0.02135678391959799,0.005862646566164154,0.010887772194304857,0.002931323283082077,0.009631490787269681,0.005862646566164154,0.008793969849246231,0.0020938023450586263,0.013819095477386936,0.7508375209380235,0.011306532663316583,0.001256281407035176,0.009212730318257957
0.13984278030616468,0.0028961522548613984,0.006206040546131568,0.019445593711212246,0.006619776582540339,0.01034340091021928,0.003723624327678941,0.00992966487381051,0.007860984691766652,0.008274720728175424,0.0016549441456350847,0.01406702523789822,0.7480347538270583,0.011170872983036822,0.0012412081092263137,0.008688456764584195
0.1357921207041073,0.0016764459346186086,0.006286672254819782,0.019279128248113998,0.00586756077116513,0.010058675607711651,0.002514668901927913,0.010477787091366304,0.00796311818943839,0.006705783738474434,0.0016764459346186086,0.013830678960603521,0.7569153394803018,0.01173512154233026,0.00041911148365465214,0.008801341156747695
0.1345668629100084,0.0021026072329688814,0.007148864592094197,0.020185029436501262,0.007148864592094197,0.010513036164844407,0.0021026072329688814,0.009251471825063078,0.007569386038687973,0.00672834314550042,0.002523128679562658,0.01471825063078217,0.7531539108494533,0.012195121951219513,0.00042052144659377626,0.009671993271656855
0.13447127393838468,0.002497918401332223,0.008742714404662781,0.02289758534554538,0.007077435470441299,0.009159034138218152,0.0016652789342214821,0.010407993338884263,0.007077435470441299,0.004579517069109076,0.0012489592006661116,0.014154870940882597,0.7547876769358868,0.011656952539550375,0.0,0.009575353871773521
0.1354383049439136,0.004570004154549232,0.007893643539675945,0.024096385542168676,0.007893643539675945,0.009140008309098464,0.0012463647694225177,0.01080182800166182,0.007478188616535106,0.004985459077690071,0.0008309098462816784,0.014125467386788533,0.7532197756543415,0.008724553385957623,0.0004154549231408392,0.009140008309098464
0.13708333333333333,0.004166666666666667,0.0075,0.024583333333333332,0.0075,0.009583333333333333,0.0020833333333333333,0.012916666666666667,0.008333333333333333,0.004583333333333333,0.00125,0.012916666666666667,0.7495833333333334,0.008333333333333333,0.0004166666666666667,0.009166666666666667
0.13447842480100544,0.004608294930875576,0.006702974444909929,0.02262253875157101,0.007121910347716799,0.010054461667364893,0.0012568077084206116,0.014243820695433599,0.009216589861751152,0.0041893590280687055,0.0020946795140343527,0.012987012987012988,0.7498952660242982,0.010054461667364893,0.0008378718056137411,0.009635525764558023
0.13183145598664997,0.0050062578222778474,0.006675010429703796,0.02252816020025031,0.006675010429703796,0.008760951188986232,0.001668752607425949,0.014184397163120567,0.008343763037129746,0.0037546933667083854,0.0020859407592824365,0.015018773466833541,0.752607425949103,0.01084689194826867,0.0,0.010012515644555695
0.13122923588039867,0.004152823920265781,0.006644518272425249,0.022425249169435217,0.006229235880398671,0.009966777408637873,0.0012458471760797341,0.014534883720930232,0.007890365448504983,0.003737541528239203,0.0016611295681063123,0.015365448504983389,0.752906976744186,0.009966777408637873,0.0012458471760797341,0.01079734219269103
0.13375,0.004166666666666667,0.006666666666666667,0.0225,0.00625,0.009166666666666667,0.00125,0.015833333333333335,0.00625,0.002916666666666667,0.0020833333333333333,0.015833333333333335,0.75125,0.010833333333333334,0.0008333333333333334,0.010416666666666666
0.13855169526998745,0.0033486814566764337,0.006697362913352867,0.021766429468396818,0.0058601925491837585,0.007534533277521975,0.0012557555462536626,0.014650481372959398,0.006278777731268313,0.0025115110925073253,0.002092925910422771,0.01506906655504395,0.753034742570113,0.009208874005860193,0.0012557555462536626,0.010883214734198409
0.1375,0.002916666666666667,0.007083333333333333,0.021666666666666667,0.00625,0.007083333333333333,0.002916666666666667,0.014583333333333334,0.005416666666666667,0.00375,0.0020833333333333333,0.013333333333333334,0.7554166666666666,0.008333333333333333,0.0008333333333333334,0.010833333333333334
0.13955443463640185,0.0025220680958385876,0.005044136191677175,0.021437578814627996,0.007145859604875998,0.007986548970155528,0.0029424127784783522,0.013871374527112233,0.00546448087431694,0.004623791509037411,0.0008406893652795292,0.012610340479192938,0.7540983606557377,0.008406893652795292,0.002101723413198823,0.011349306431273645
0.13742690058479531,0.004594820384294068,0.005847953216374269,0.019632414369256473,0.005847953216374269,0.007936507936507936,0.0029239766081871343,0.015873015873015872,0.004594820384294068,0.004594820384294068,0.000835421888053467,0.013366750208855471,0.7548036758563075,0.007936507936507936,0.0020885547201336674,0.011695906432748537
0.1411911703456893,0.003748438150770512,0.007080383173677634,0.018742190753852563,0.006663890045814244,0.008746355685131196,0.004164931278633903,0.01582673885880883,0.003748438150770512,0.0049979175343606835,0.00041649312786339027,0.011661807580174927,0.7509371095376927,0.007496876301541024,0.0029154518950437317,0.011661807580174927
0.14309553608677514,0.00458906967042136,0.0070921985815602835,0.01835627868168544,0.005840634125990822,0.008343763037129746,0.0025031289111389237,0.014601585314977055,0.004171881518564873,0.00458906967042136,0.00041718815185648727,0.012515644555694618,0.7501042970379641,0.008760951188986232,0.003337505214851898,0.011681268251981644
0.1407035175879397,0.002512562814070352,0.006700167504187605,0.018844221105527637,0.005862646566164154,0.007537688442211055,0.0016750418760469012,0.01340033500837521,0.0046063651591289785,0.0046063651591289785,0.0016750418760469012,0.013819095477386936,0.7537688442211056,0.009212730318257957,0.002512562814070352,0.01256281407035176
0.14023372287145242,0.0025041736227045075,0.00667779632721202,0.01961602671118531,0.005843071786310518,0.007512520868113523,0.001669449081803005,0.01335559265442404,0.005008347245409015,0.005008347245409015,0.002086811352253756,0.014607679465776294,0.7545909849749582,0.008347245409015025,0.0025041736227045075,0.010434056761268781
0.13927227101631118,0.0037641154328732747,0.005855290673358427,0.020075282308657464,0.005855290673358427,0.00878293601003764,0.0029276453366792136,0.012547051442910916,0.006691760769552488,0.005018820577164366,0.002091175240485153,0.014638226683396068,0.7515683814303639,0.008364700961940611,0.002509410288582183,0.010037641154328732
0.14178168130489335,0.005018820577164366,0.005855290673358427,0.022166457549142617,0.0075282308657465494,0.00794646591384358,0.002091175240485153,0.013383521539104977,0.005018820577164366,0.005437055625261397,0.002509410288582183,0.013383521539104977,0.7469677959012966,0.008364700961940611,0.002091175240485153,0.010455876202425763
0.14105793450881612,0.006717044500419815,0.006717044500419815,0.021410579345088162,0.009655751469353484,0.008816120906801008,0.0016792611251049538,0.012594458438287154,0.005877413937867338,0.005877413937867338,0.0016792611251049538,0.01343408900083963,0.7426532325776658,0.008816120906801008,0.002938706968933669,0.010075566750629723
0.13877207737594618,0.006307821698906644,0.0054667788057190915,0.021026072329688814,0.010092514718250631,0.009671993271656855,0.001682085786375105,0.012195121951219513,0.007148864592094197,0.005887300252312868,0.002943650126156434,0.012615643397813289,0.7472666105971405,0.00798990748528175,0.0021026072329688814,0.008830950378469302
0.14075010535187527,0.006321112515802781,0.004214075010535188,0.022334597555836493,0.009270965023177412,0.009270965023177412,0.0008428150021070375,0.01053518752633797,0.007163927517909819,0.0067425200168563,0.001685630004214075,0.011799410029498525,0.7479983143699958,0.008006742520016857,0.0012642225031605564,0.011799410029498525
0.13781652137816522,0.005396430053964301,0.0045662100456621,0.021170610211706103,0.008717310087173101,0.0112079701120797,0.0016604400166044002,0.0103777501037775,0.007471980074719801,0.006641760066417601,0.0024906600249066002,0.012868410128684102,0.7471980074719801,0.008302200083022002,0.0012453300124533001,0.012868410128684102
0.14065108514190316,0.004173622704507512,0.00333889816360601,0.020868113522537562,0.0070951585976627716,0.010851419031719533,0.0025041736227045075,0.01001669449081803,0.008764607679465776,0.007512520868113523,0.00333889816360601,0.013772954924874792,0.743322203672788,0.008764607679465776,0.002086811352253756,0.01293823038397329
0.14483627204030228,0.005037783375314861,0.005037783375314861,0.020990764063811923,0.006297229219143577,0.009235936188077247,0.004617968094038623,0.009235936188077247,0.008816120906801008,0.006717044500419815,0.002938706968933669,0.012174643157010915,0.7422334172963896,0.00797649034424853,0.0016792611251049538,0.012174643157010915
0.1431552587646077,0.005008347245409015,0.004590984974958264,0.021702838063439065,0.0070951585976627716,0.01001669449081803,0.004173622704507512,0.010434056761268781,0.009599332220367279,0.006260434056761269,0.001669449081803005,0.010434056761268781,0.7429048414023373,0.008764607679465776,0.001669449081803005,0.012520868113522538
0.1407035175879397,0.005443886097152429,0.0037688442211055275,0.02135678391959799,0.006700167504187605,0.010469011725293133,0.005443886097152429,0.010050251256281407,0.010050251256281407,0.006700167504187605,0.002931323283082077,0.010469011725293133,0.7441373534338358,0.00711892797319933,0.0016750418760469012,0.012981574539363484
0.14279731993299832,0.00628140703517588,0.0037688442211055275,0.020100502512562814,0.009212730318257957,0.012144053601340033,0.0041876046901172526,0.009631490787269681,0.010469011725293133,0.00711892797319933,0.0008375209380234506,0.011306532663316583,0.742462311557789,0.005443886097152429,0.0016750418760469012,0.01256281407035176
0.1407098121085595,0.006680584551148226,0.0037578288100208767,0.02129436325678497,0.007933194154488519,0.011691022964509395,0.003340292275574113,0.00918580375782881,0.010855949895615866,0.007933194154488519,0.0016701461377870565,0.010020876826722338,0.7461377870563675,0.006263048016701462,0.0016701461377870565,0.010855949895615866
0.1444676409185804,0.006680584551148226,0.003340292275574113,0.020876826722338204,0.007933194154488519,0.01127348643006263,0.0020876826722338203,0.009603340292275574,0.00918580375782881,0.007098121085594989,0.0008350730688935282,0.010020876826722338,0.748643006263048,0.005845511482254697,0.0012526096033402922,0.010855949895615866
0.14107883817427386,0.006639004149377593,0.0033195020746887966,0.01991701244813278,0.008713692946058092,0.01037344398340249,0.0024896265560165973,0.011618257261410789,0.009128630705394191,0.007468879668049793,0.0012448132780082987,0.008298755186721992,0.7522821576763485,0.005809128630705394,0.0012448132780082987,0.01037344398340249
0.14273754709083297,0.006278777731268313,0.004185851820845542,0.021347844286312263,0.009627459187944746,0.012138970280452072,0.0029300962745918793,0.011301799916282964,0.0054416073670992045,0.007534533277521975,0.0008371703641691084,0.009208874005860193,0.7467559648388447,0.008371703641691083,0.0012557555462536626,0.010046044370029301
0.14434276206322796,0.006239600665557404,0.004159733777038269,0.021630615640599003,0.008319467554076539,0.012479201331114808,0.0024958402662229617,0.011647254575707155,0.004991680532445923,0.007071547420965058,0.0020798668885191347,0.009151414309484194,0.7462562396006656,0.008735440931780365,0.0008319467554076539,0.00956738768718802
0.14606741573033707,0.006658343736995423,0.003745318352059925,0.02039117769454848,0.00749063670411985,0.012900540990428632,0.0020807324178110697,0.011652101539741989,0.004161464835622139,0.008739076154806492,0.0008322929671244278,0.010403662089055347,0.7453183520599251,0.008739076154806492,0.0008322929671244278,0.009987515605493134
0.1493723849372385,0.005439330543933054,0.0037656903765690376,0.021338912133891212,0.007112970711297071,0.010878661087866108,0.0016736401673640166,0.010460251046025104,0.0029288702928870294,0.007949790794979079,0.0012552301255230125,0.009205020920502092,0.7489539748953975,0.009205020920502092,0.00041841004184100416,0.0100418410041841
0.15073684210526317,0.006736842105263158,0.0029473684210526317,0.021052631578947368,0.008,0.010947368421052631,0.0012631578947368421,0.009263157894736843,0.003368421052631579,0.00968421052631579,0.0029473684210526317,0.009263157894736843,0.743578947368421,0.008842105263157894,0.0016842105263157896,0.00968421052631579
0.1543596161869003,0.006675010429703796,0.002920317062995411,0.02169378389653734,0.005840634125990822,0.010012515644555695,0.001668752607425949,0.010012515644555695,0.0037546933667083854,0.009595327492699207,0.0020859407592824365,0.00917813934084272,0.7409261576971214,0.008760951188986232,0.001668752607425949,0.01084689194826867
0.15246449456975772,0.005847953216374269,0.003341687552213868,0.021303258145363407,0.006683375104427736,0.010442773600668337,0.0020885547201336674,0.010025062656641603,0.004177109440267335,0.008771929824561403,0.0012531328320802004,0.008771929824561403,0.7431077694235589,0.00835421888053467,0.002506265664160401,0.01086048454469507
0.15333333333333332,0.00625,0.00375,0.021666666666666667,0.0075,0.010833333333333334,0.0016666666666666668,0.009583333333333333,0.004583333333333333,0.009583333333333333,0.0025,0.01,0.7383333333333333,0.008333333333333333,0.0016666666666666668,0.010416666666666666
0.15253532834580216,0.004987531172069825,0.004156275976724855,0.02119700748129676,0.00831255195344971,0.00997506234413965,0.0012468827930174563,0.009559434746467166,0.004156275976724855,0.009559434746467166,0.0029093931837073984,0.010806317539484621,0.7381546134663342,0.008728179551122194,0.0020781379883624274,0.011637572734829594
0.15083333333333335,0.005,0.00375,0.02,0.00875,0.00875,0.0016666666666666668,0.00875,0.004166666666666667,0.01,0.0025,0.012083333333333333,0.7416666666666667,0.009166666666666667,0.0016666666666666668,0.01125
0.15069649641198818,0.0059096665259603205,0.0033769523005487546,0.021950189953566904,0.008020261713803293,0.008442380751371888,0.002110595187842972,0.008864499788940482,0.004221190375685944,0.010130856901646263,0.002110595187842972,0.011819333051920641,0.7403967918953145,0.009286618826509076,0.002110595187842972,0.010552975939214858
0.15235690235690236,0.004629629629629629,0.002946127946127946,0.021043771043771045,0.008417508417508417,0.007575757575757576,0.0012626262626262627,0.008838383838383838,0.005471380471380472,0.010521885521885523,0.0021043771043771043,0.009259259259259259,0.7415824915824916,0.009259259259259259,0.0025252525252525255,0.012205387205387205
0.15194642109669318,0.0054416073670992045,0.004185851820845542,0.020510673922143157,0.00795311845960653,0.00795311845960653,0.0012557555462536626,0.007534533277521975,0.0050230221850146506,0.010464629552113856,0.0016743407283382169,0.009627459187944746,0.7429886982000837,0.009627459187944746,0.0016743407283382169,0.012138970280452072
0.15014638226683397,0.0037641154328732747,0.0037641154328732747,0.018402342116269343,0.006691760769552488,0.0075282308657465494,0.002091175240485153,0.00794646591384358,0.005018820577164366,0.009201171058134672,0.002509410288582183,0.009201171058134672,0.7494772061898787,0.011710581346716854,0.000836470096194061,0.011710581346716854
0.1530442035029191,0.0050041701417848205,0.004170141784820684,0.018765638031693076,0.008757297748123435,0.006672226855713094,0.002085070892410342,0.0079232693911593,0.0045871559633027525,0.010842368640533779,0.0016680567139282735,0.010425354462051709,0.7427022518765638,0.011676396997497914,0.0012510425354462051,0.010425354462051709
0.1533360961458765,0.005387484459179445,0.003315375051802735,0.018234562784915042,0.009117281392457521,0.00663075010360547,0.0016576875259013675,0.007874015748031496,0.0037297969332780773,0.011603812681309573,0.0012432656444260257,0.009531703273932863,0.744301699129714,0.012018234562784915,0.0020721094073767096,0.009946125155408206
0.15732217573221757,0.005857740585774059,0.0029288702928870294,0.01882845188284519,0.009205020920502092,0.007531380753138075,0.0020920502092050207,0.007112970711297071,0.004602510460251046,0.010460251046025104,0.00041841004184100416,0.011715481171548118,0.7372384937238494,0.012552301255230125,0.0016736401673640166,0.010460251046025104
0.15522263836870578,0.004577611319184353,0.002913025384935497,0.019558884727424054,0.007906783187682065,0.009155222638368706,0.002913025384935497,0.0070744902205576365,0.004161464835622139,0.010819808572617561,0.0008322929671244278,0.011235955056179775,0.739492301290054,0.012068248023304202,0.0016645859342488557,0.010403662089055347
0.15345911949685534,0.005031446540880503,0.0020964360587002098,0.020545073375262055,0.007127882599580713,0.009224318658280923,0.0016771488469601676,0.007966457023060796,0.005031446540880503,0.011740041928721174,0.0012578616352201257,0.010062893081761006,0.740880503144654,0.013417190775681341,0.0008385744234800838,0.009643605870020965
0.1567070622649394,0.0058503969912244045,0.0012536564981195152,0.020476389469285417,0.007939824488090262,0.00919348098620978,0.001671541997492687,0.007939824488090262,0.005432511491851233,0.011282908483075638,0.002089427496865859,0.00919348098620978,0.737150020894275,0.012536564981195153,0.0008357709987463436,0.010447137484329294
0.16235392320534223,0.00667779632721202,0.0012520868113522537,0.020868113522537562,0.007512520868113523,0.009181969949916527,0.0012520868113522537,0.007929883138564273,0.004590984974958264,0.008764607679465776,0.0008347245409015025,0.01001669449081803,0.7370617696160268,0.011686143572621035,0.00041736227045075126,0.009599332220367279
0.1585518102372035,0.005826050769870994,0.0020807324178110697,0.022055763628797336,0.007906783187682065,0.008322929671244279,0.0012484394506866417,0.009155222638368706,0.004577611319184353,0.009155222638368706,0.0016645859342488557,0.010403662089055347,0.7369954223886808,0.011235955056179775,0.0012484394506866417,0.00957136912193092
0.15896795672076572,0.006242197253433208,0.002913025384935497,0.02039117769454848,0.008322929671244279,0.00749063670411985,0.0012484394506866417,0.00957136912193092,0.004577611319184353,0.009155222638368706,0.0008322929671244278,0.010819808572617561,0.737411568872243,0.012068248023304202,0.0012484394506866417,0.008739076154806492
0.16069941715237301,0.005412156536219817,0.003746877601998335,0.020399666944213156,0.011240632805995004,0.007077435470441299,0.0020815986677768525,0.010824313072439634,0.005412156536219817,0.00832639467110741,0.00041631973355537054,0.010407993338884263,0.734804329725229,0.011656952539550375,0.0008326394671107411,0.006661115736885929
0.16041666666666668,0.005,0.002916666666666667,0.020833333333333332,0.010416666666666666,0.008333333333333333,0.0016666666666666668,0.011666666666666667,0.006666666666666667,0.007083333333333333,0.00125,0.009583333333333333,0.7333333333333333,0.0125,0.00125,0.007083333333333333
