C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11281588447653429,0.00947653429602888,0.013086642599277979,0.04693140794223827,0.01263537906137184,0.026173285198555957,0.006768953068592058,0.027527075812274367,0.03023465703971119,0.037454873646209384,0.005415162454873646,0.032490974729241874,0.5762635379061372,0.028429602888086644,0.00631768953068592,0.027978339350180504
0.11616389013957677,0.010355695632597929,0.012156686177397569,0.046375506528590724,0.014858171994597028,0.026114362899594776,0.00675371454299865,0.028365601080594327,0.025213867627194957,0.03556956325979289,0.00495272399819901,0.033318325078793336,0.574966231427285,0.027915353444394417,0.00765420981539847,0.029266096352994146
0.11616161616161616,0.010560146923783287,0.013314967860422406,0.04591368227731864,0.015610651974288337,0.026170798898071626,0.005050505050505051,0.028466483011937556,0.024334251606978878,0.03810835629017447,0.004591368227731864,0.031221303948576674,0.5752984389348026,0.029843893480257115,0.005509641873278237,0.029843893480257115
0.11764705882352941,0.010407239819004524,0.011312217194570135,0.04479638009049774,0.018552036199095023,0.025791855203619908,0.004977375565610859,0.025339366515837104,0.025791855203619908,0.03936651583710407,0.004977375565610859,0.03076923076923077,0.57420814479638,0.02895927601809955,0.007692307692307693,0.029411764705882353
0.11507220216606498,0.012184115523465704,0.01263537906137184,0.04648014440433213,0.01759927797833935,0.026173285198555957,0.006768953068592058,0.026173285198555957,0.02391696750902527,0.03655234657039711,0.005415162454873646,0.027527075812274367,0.5771660649819494,0.03023465703971119,0.007671480144404332,0.028429602888086644
0.11191992720655142,0.011828935395814377,0.010009099181073703,0.045950864422202004,0.017743403093721567,0.0272975432211101,0.008644222020018199,0.025477707006369428,0.020928116469517744,0.036396724294813464,0.006824385805277525,0.029117379435850774,0.5841674249317561,0.027752502274795268,0.006369426751592357,0.029572338489535943
0.11181818181818182,0.014090909090909091,0.009545454545454546,0.045454545454545456,0.017727272727272727,0.028181818181818183,0.007272727272727273,0.024545454545454544,0.019090909090909092,0.038181818181818185,0.008636363636363636,0.030454545454545453,0.5809090909090909,0.026818181818181817,0.006363636363636364,0.03090909090909091
0.11151570323167956,0.013654984069185253,0.010468821119708694,0.0432407828857533,0.016841147018661812,0.024123805188893947,0.005461993627674101,0.02275830678197542,0.018206645425580335,0.03732362312243969,0.007737824305871643,0.030951297223486572,0.595357305416477,0.02639963586709149,0.0063723258989531175,0.029585798816568046
0.11202185792349727,0.015027322404371584,0.010473588342440802,0.04052823315118397,0.017759562841530054,0.025045537340619307,0.007285974499089253,0.02686703096539162,0.01912568306010929,0.03642987249544627,0.006830601092896175,0.030965391621129327,0.5906193078324226,0.02459016393442623,0.005919854280510018,0.03051001821493625
0.10903284671532847,0.01551094890510949,0.009124087591240875,0.041970802919708027,0.017335766423357664,0.02281021897810219,0.008211678832116789,0.025547445255474453,0.019616788321167884,0.03375912408759124,0.006386861313868613,0.03102189781021898,0.5976277372262774,0.026003649635036496,0.005930656934306569,0.030109489051094892
0.10883424408014572,0.014116575591985429,0.010018214936247723,0.04143897996357013,0.015938069216757743,0.025045537340619307,0.00819672131147541,0.025500910746812388,0.02185792349726776,0.031876138433515486,0.005009107468123861,0.030054644808743168,0.5979052823315119,0.030054644808743168,0.00546448087431694,0.028688524590163935
0.10216021602160216,0.013051305130513051,0.009000900090009001,0.0405040504050405,0.016201620162016202,0.024752475247524754,0.0067506750675067504,0.026552655265526554,0.024302430243024302,0.0351035103510351,0.0058505850585058505,0.0297029702970297,0.5976597659765976,0.0306030603060306,0.0072007200720072,0.0306030603060306
0.09754990925589836,0.013611615245009074,0.009074410163339383,0.043557168784029036,0.019509981851179675,0.023593466424682397,0.007259528130671506,0.02631578947368421,0.02631578947368421,0.03312159709618875,0.004537205081669692,0.028130671506352088,0.5975499092558983,0.030852994555353903,0.005898366606170599,0.03312159709618875
0.1063441350981287,0.012779552715654952,0.007759014148790507,0.040620721131903244,0.020082154267457783,0.026928343222272933,0.006389776357827476,0.026928343222272933,0.026928343222272933,0.032861706983112735,0.004564125969876769,0.02738475581926061,0.5933363760839799,0.02738475581926061,0.005020538566864446,0.03468735737106344
0.10108794197642793,0.013599274705349048,0.007252946509519492,0.041251133272892114,0.01813236627379873,0.027651858567543066,0.006799637352674524,0.027198549410698096,0.02402538531278332,0.03309156844968268,0.004533091568449683,0.025385312783318223,0.6024478694469628,0.027198549410698096,0.004986400725294651,0.03535811423390753
0.10242341106538637,0.010516689529035207,0.007773205304069501,0.04069501600365798,0.020118884316415182,0.02377686328303612,0.006401463191586648,0.026977594878829447,0.021490626428898034,0.035208047553726564,0.0027434842249657062,0.025605852766346592,0.6090534979423868,0.0283493369913123,0.00411522633744856,0.03475080018289895
0.10581289736603088,0.011353315168029064,0.006811989100817439,0.043596730245231606,0.018165304268846504,0.02316076294277929,0.004995458673932788,0.02861035422343324,0.018165304268846504,0.03678474114441417,0.004541326067211626,0.02815622161671208,0.6030881017257039,0.027247956403269755,0.005449591280653951,0.0340599455040872
0.11096075778078485,0.012629679747406405,0.005863779882724403,0.04194857916102842,0.01849345963013081,0.02525935949481281,0.006765899864682003,0.02616147947677041,0.018042399639152006,0.03563373928732522,0.0045105999097880016,0.02796571944068561,0.5985566080288678,0.02706359945872801,0.005863779882724403,0.034280559314388816
0.1055004508566276,0.011722272317403066,0.008566275924256087,0.03922452660054103,0.019837691614066726,0.025247971145175834,0.005861136158701533,0.02569882777276826,0.015779981965734897,0.03606853020739405,0.005410279531109108,0.028403967538322812,0.6055004508566276,0.02660054102795311,0.006762849413886384,0.03381424706943192
0.10203160270880361,0.01218961625282167,0.008126410835214447,0.04018058690744921,0.019413092550790066,0.02167042889390519,0.006772009029345372,0.02708803611738149,0.014898419864559819,0.03160270880361174,0.0036117381489841984,0.029796839729119638,0.6121896162528216,0.02799097065462754,0.004966139954853273,0.03747178329571106
0.09797752808988765,0.01303370786516854,0.007640449438202248,0.04134831460674157,0.017977528089887642,0.024719101123595506,0.006741573033707865,0.025168539325842697,0.012134831460674157,0.029213483146067417,0.004044943820224719,0.029213483146067417,0.616629213483146,0.027865168539325844,0.006292134831460674,0.04
0.10538218000904569,0.010854816824966078,0.007236544549977386,0.03934871099050204,0.018091361374943465,0.02397105382180009,0.005427408412483039,0.024875621890547265,0.014925373134328358,0.031207598371777476,0.003618272274988693,0.03075531433740389,0.6123925825418363,0.02668475802804161,0.004522840343735866,0.0407055630936228
0.10687022900763359,0.013920071845532105,0.006286484059272564,0.03951504265828469,0.018410417602155366,0.025145936237090254,0.005388414907947912,0.025145936237090254,0.013022002694207453,0.030085316569375842,0.004939380332285586,0.029636281993713515,0.6106870229007634,0.028738212842388863,0.004041311180960934,0.03816793893129771
0.10590909090909091,0.013181818181818182,0.007272727272727273,0.04090909090909091,0.017727272727272727,0.025454545454545455,0.005,0.025,0.01,0.03,0.004545454545454545,0.03,0.6140909090909091,0.02590909090909091,0.005,0.04
0.10507246376811594,0.010869565217391304,0.005434782608695652,0.042119565217391304,0.018568840579710144,0.02717391304347826,0.004528985507246377,0.02355072463768116,0.009963768115942028,0.028985507246376812,0.004528985507246377,0.029438405797101448,0.615036231884058,0.0276268115942029,0.004981884057971014,0.042119565217391304
0.10856886496186631,0.00986989681471512,0.008524001794526694,0.04127411395244504,0.019291161956034097,0.02736653207716465,0.003589053387169134,0.024674742036787798,0.011664423508299685,0.02826379542395693,0.004486316733961417,0.0300583221175415,0.6083445491251682,0.02781516375056079,0.005832211754149843,0.040376850605652756
0.10815682739972961,0.008562415502478594,0.009013068949977467,0.04010815682739973,0.017124831004957188,0.025236593059936908,0.0031545741324921135,0.023433979269941414,0.011266336187471835,0.031095087877422264,0.004957187922487607,0.027489860297431275,0.6137899954934656,0.02658855340243353,0.0067598017124831005,0.043262730959891846
0.10660592255125284,0.010478359908883827,0.010933940774487472,0.04100227790432802,0.01685649202733485,0.02733485193621868,0.002733485193621868,0.02460136674259681,0.011389521640091117,0.03234624145785877,0.004555808656036446,0.02915717539863326,0.6036446469248291,0.025968109339407745,0.00683371298405467,0.04555808656036447
0.10538116591928251,0.009417040358744395,0.009865470852017937,0.04080717488789238,0.015246636771300448,0.027354260089686097,0.0026905829596412557,0.02242152466367713,0.01210762331838565,0.030044843049327353,0.004035874439461884,0.029596412556053813,0.6112107623318386,0.025560538116591928,0.006726457399103139,0.04753363228699552
0.106804867057233,0.010815682739972961,0.009914375844975214,0.0423614240648941,0.014871563767462822,0.024785939612438034,0.002253267237494367,0.024785939612438034,0.013519603424966201,0.031545741324921134,0.003605227579990987,0.028391167192429023,0.6061288868859847,0.02568724650743578,0.00811176205497972,0.046417305092383954
0.10733695652173914,0.009510869565217392,0.010869565217391304,0.043478260869565216,0.017210144927536232,0.026721014492753624,0.004076086956521739,0.022644927536231884,0.014039855072463768,0.03125,0.002717391304347826,0.0276268115942029,0.6028079710144928,0.024003623188405796,0.009963768115942028,0.04574275362318841
0.11222171740118128,0.011358473421172195,0.009541117673784643,0.039527487505679235,0.016810540663334848,0.02680599727396638,0.00408905043162199,0.02407996365288505,0.013630168105406633,0.03271240345297592,0.005452067242162653,0.025442980463425715,0.6024534302589732,0.02407996365288505,0.009086778736937756,0.04270786006360745
0.10966292134831461,0.011235955056179775,0.008988764044943821,0.04089887640449438,0.01662921348314607,0.029662921348314608,0.002696629213483146,0.025617977528089888,0.011235955056179775,0.03280898876404494,0.005393258426966292,0.027865168539325844,0.6008988764044944,0.02292134831460674,0.00943820224719101,0.04404494382022472
0.10970654627539503,0.013544018058690745,0.009932279909706547,0.03972911963882619,0.01399548532731377,0.027539503386004513,0.0036117381489841984,0.025733634311512415,0.01038374717832957,0.033408577878103835,0.005417607223476298,0.027539503386004513,0.6058690744920994,0.02437923250564334,0.008577878103837472,0.040632054176072234
0.11587591240875912,0.012773722627737226,0.00958029197080292,0.03832116788321168,0.014598540145985401,0.030109489051094892,0.002281021897810219,0.026003649635036496,0.010948905109489052,0.031478102189781025,0.005018248175182482,0.026003649635036496,0.6021897810218978,0.023722627737226276,0.008211678832116789,0.04288321167883212
0.11711711711711711,0.01126126126126126,0.008558558558558558,0.03648648648648649,0.014414414414414415,0.027927927927927927,0.002702702702702703,0.025675675675675677,0.010810810810810811,0.033783783783783786,0.0045045045045045045,0.023423423423423424,0.6058558558558559,0.024324324324324326,0.00945945945945946,0.04369369369369369
0.11812080536912752,0.01029082774049217,0.009843400447427294,0.03982102908277405,0.013422818791946308,0.03087248322147651,0.0022371364653243847,0.025503355704697986,0.009843400447427294,0.0348993288590604,0.0035794183445190158,0.026845637583892617,0.596420581655481,0.024161073825503355,0.008501118568232663,0.04563758389261745
0.11799544419134396,0.008656036446469248,0.009567198177676537,0.03917995444191344,0.012300683371298405,0.030068337129840545,0.0031890660592255125,0.02369020501138952,0.010933940774487472,0.03690205011389522,0.004555808656036446,0.023234624145785875,0.5995444191343964,0.025056947608200455,0.009567198177676537,0.04555808656036447
0.11624775583482945,0.010323159784560144,0.010323159784560144,0.04039497307001795,0.012118491921005385,0.0296229802513465,0.0026929982046678637,0.02064631956912029,0.012118491921005385,0.036355475763016155,0.004488330341113106,0.02244165170556553,0.6009874326750448,0.025134649910233394,0.010323159784560144,0.04578096947935368
0.11315671306690615,0.010327795240233499,0.01122586439155815,0.03906600808262236,0.014369106421194431,0.029636281993713515,0.00224517287831163,0.019757521329142345,0.01122586439155815,0.03547373147732375,0.005388414907947912,0.023798832510103278,0.6008082622361922,0.022900763358778626,0.012123933542882801,0.048495734171531205
0.11165480427046263,0.010231316725978648,0.012455516014234875,0.041370106761565835,0.015124555160142349,0.029359430604982206,0.0035587188612099642,0.02090747330960854,0.01201067615658363,0.037811387900355875,0.005338078291814947,0.023576512455516015,0.5938612099644128,0.025355871886120998,0.010676156583629894,0.046708185053380785
0.10877513711151737,0.009597806215722121,0.012797074954296161,0.04296160877513711,0.013254113345521023,0.029250457038391225,0.0031992687385740404,0.022851919561243144,0.013254113345521023,0.04250457038391225,0.005484460694698354,0.025594149908592323,0.590036563071298,0.026508226691042046,0.008226691042047532,0.04570383912248629
0.10830324909747292,0.010830324909747292,0.014891696750902527,0.04287003610108303,0.014891696750902527,0.03023465703971119,0.004061371841155234,0.024368231046931407,0.013537906137184115,0.04151624548736462,0.004061371841155234,0.02572202166064982,0.5902527075812274,0.02391696750902527,0.008122743682310469,0.042418772563176894
0.11065573770491803,0.009562841530054645,0.01366120218579235,0.046903460837887066,0.013205828779599272,0.030965391621129327,0.0036429872495446266,0.023679417122040074,0.012750455373406194,0.040983606557377046,0.0031876138433515485,0.025956284153005466,0.5883424408014571,0.02686703096539162,0.008652094717668488,0.040983606557377046
0.11226330027051398,0.011722272317403066,0.012623985572587917,0.046889089269612265,0.013525698827772768,0.031559963931469794,0.0018034265103697023,0.02164111812443643,0.013074842200180343,0.04508566275924256,0.004508566275924256,0.027051397655545536,0.5820559062218215,0.02750225428313796,0.009017132551848512,0.03967538322813345
0.11446886446886446,0.011446886446886446,0.013278388278388278,0.045787545787545784,0.01694139194139194,0.030677655677655676,0.0013736263736263737,0.019688644688644688,0.013736263736263736,0.04487179487179487,0.005494505494505495,0.028846153846153848,0.5778388278388278,0.02564102564102564,0.010531135531135532,0.039377289377289376
0.11839708561020036,0.010018214936247723,0.012295081967213115,0.04735883424408015,0.017304189435336976,0.030054644808743168,0.0031876138433515485,0.01639344262295082,0.012750455373406194,0.045081967213114756,0.005009107468123861,0.03278688524590164,0.5742258652094717,0.025956284153005466,0.009562841530054645,0.03961748633879782
0.11665910122560146,0.009078529278256923,0.014979573309123922,0.04857013163867453,0.017703132092601,0.029051293690422152,0.003631411711302769,0.016341352700862462,0.01270994098955969,0.048116205174761686,0.006354970494779845,0.03404448479346346,0.5687698592827962,0.026781661370857923,0.008170676350431231,0.03903767589650477
0.11307901907356949,0.008174386920980926,0.01589464123524069,0.05131698455949137,0.019981834695731154,0.027247956403269755,0.004995458673932788,0.015440508628519528,0.012715712988192553,0.045413260672116255,0.005903723887375113,0.033151680290644865,0.5735694822888283,0.025885558583106268,0.006811989100817439,0.04041780199818347
0.11727272727272728,0.005454545454545455,0.015454545454545455,0.05090909090909091,0.02181818181818182,0.03,0.004545454545454545,0.015909090909090907,0.012727272727272728,0.045454545454545456,0.005,0.031818181818181815,0.5695454545454546,0.025,0.008636363636363636,0.04045454545454545
0.11231884057971014,0.006340579710144928,0.01585144927536232,0.04710144927536232,0.021739130434782608,0.03215579710144927,0.004528985507246377,0.017663043478260868,0.012228260869565218,0.04619565217391304,0.004981884057971014,0.03125,0.5688405797101449,0.02717391304347826,0.009057971014492754,0.042572463768115944
0.11182108626198083,0.005933363760839799,0.015061615700593337,0.0492925604746691,0.02190780465540849,0.030123231401186674,0.004564125969876769,0.016430853491556367,0.009584664536741214,0.04655408489274304,0.004107713372889092,0.03514376996805112,0.5682336832496577,0.02875399361022364,0.009584664536741214,0.042902784116841626
0.10113378684807256,0.0058956916099773245,0.015419501133786848,0.053061224489795916,0.022675736961451247,0.028117913832199547,0.004081632653061225,0.015873015873015872,0.009070294784580499,0.05124716553287982,0.005442176870748299,0.036281179138321996,0.5682539682539682,0.02947845804988662,0.009523809523809525,0.044444444444444446
0.1051912568306011,0.004098360655737705,0.015482695810564663,0.051001821493624776,0.018670309653916212,0.026411657559198543,0.005009107468123861,0.013205828779599272,0.00819672131147541,0.044626593806921674,0.006830601092896175,0.036885245901639344,0.5842440801457195,0.027777777777777776,0.00819672131147541,0.0441712204007286
0.10368349249658936,0.004092769440654843,0.015916325602546612,0.05093224192814916,0.018644838562983174,0.02773988176443838,0.004547521600727604,0.01227830832196453,0.008640291041382447,0.046839472487494316,0.008185538881309686,0.036834924965893585,0.5820827648931333,0.0263756252842201,0.009095043201455207,0.04411095952705776
0.10365029292474087,0.004506534474988734,0.013519603424966201,0.04867057232987832,0.017124831004957188,0.028391167192429023,0.005858494817485353,0.012618296529968454,0.00811176205497972,0.0473186119873817,0.009013068949977467,0.03605227579990987,0.5899053627760252,0.02298332582244254,0.006309148264984227,0.04596665164488508
0.10360565951620265,0.005476951163852123,0.015061615700593337,0.05203103605659516,0.017800091282519397,0.030123231401186674,0.006846188954815153,0.011866727521679598,0.00867183934276586,0.04655408489274304,0.009128251939753538,0.0314924691921497,0.5896850753080785,0.02327704244637152,0.006846188954815153,0.04153354632587859
0.1040072039621792,0.005402971634398919,0.014858171994597028,0.04997748761819001,0.01620891490319676,0.031967582170193604,0.00675371454299865,0.014407924358397118,0.009004952723998198,0.04907699234579019,0.008554705087798289,0.03241782980639352,0.585321927059883,0.024763619990995047,0.005402971634398919,0.04187303016659163
0.1007647323436797,0.005398110661268556,0.014844804318488529,0.054880791722896984,0.016194331983805668,0.029239766081871343,0.007197480881691408,0.014844804318488529,0.00899685110211426,0.042735042735042736,0.007197480881691408,0.03148897885739991,0.5942420152946468,0.02384165542060279,0.005847953216374269,0.04228520017993702
0.09927140255009108,0.007285974499089253,0.017304189435336976,0.056466302367941715,0.015482695810564663,0.03051001821493625,0.007285974499089253,0.015482695810564663,0.00819672131147541,0.03551912568306011,0.006830601092896175,0.02959927140255009,0.5974499089253188,0.025500910746812388,0.005919854280510018,0.04189435336976321
0.1010421386497508,0.008155867693701857,0.014952424105120073,0.054825555052106935,0.01359311282283643,0.03352967829632986,0.007702763932940644,0.016311735387403714,0.009062075215224286,0.03624830086089714,0.007249660172179429,0.02809243316719529,0.5967376529225192,0.023108291798821932,0.0058903488898957865,0.04349796103307658
0.10701275045537341,0.008652094717668488,0.017759562841530054,0.052823315118397086,0.011839708561020037,0.030965391621129327,0.00546448087431694,0.014571948998178506,0.00819672131147541,0.03825136612021858,0.00819672131147541,0.029143897996357013,0.5947176684881603,0.022313296903460837,0.00546448087431694,0.044626593806921674
0.10735227785295444,0.007216959855660803,0.01849345963013081,0.054578258908434825,0.013531799729364006,0.032025259359494816,0.0045105999097880016,0.013531799729364006,0.009021199819576003,0.03969327920613441,0.007668019846639603,0.02796571944068561,0.5926928281461434,0.02390617952187641,0.0045105999097880016,0.04330175913396482
0.1061906913691821,0.0072300045187528245,0.02033438770899232,0.05151378219611387,0.013556258472661545,0.031631269769543606,0.004518752824220515,0.015363759602349751,0.009489380930863081,0.03750564844103028,0.006778129236330773,0.028920018075011298,0.5955716222322639,0.024853140533212834,0.0036150022593764122,0.04292815183009489
0.10595725329695316,0.010004547521600727,0.020009095043201454,0.0504774897680764,0.01273306048203729,0.030923146884947704,0.004092769440654843,0.017280582082764895,0.009095043201455207,0.035925420645748066,0.0068212824010914054,0.02819463392451114,0.6020918599363347,0.022282855843565257,0.004092769440654843,0.04001819008640291
0.10415714938328004,0.011420740063956145,0.01827318410232983,0.04933759707629054,0.014618547281863865,0.029693924166285975,0.005938784833257195,0.015989036089538604,0.00867976244860667,0.03883051621745089,0.005938784833257195,0.026496116948378255,0.6057560529922339,0.020100502512562814,0.003654636820465966,0.04111466423024212
0.10370031978072179,0.012791228871630882,0.01735952489721334,0.05025125628140704,0.01507537688442211,0.028780264961169484,0.0045682960255824575,0.01507537688442211,0.007309273640931932,0.03928734582000914,0.00548195523069895,0.02832343535861124,0.6071265417999087,0.018730013704888075,0.003654636820465966,0.042485153037916855
0.1061503416856492,0.01275626423690205,0.01867881548974943,0.04965831435079727,0.014123006833712985,0.030068337129840545,0.004100227790432802,0.015489749430523917,0.007289293849658315,0.04100227790432802,0.00592255125284738,0.025056947608200455,0.6095671981776766,0.01685649202733485,0.002277904328018223,0.04100227790432802
0.10399636693914623,0.01226158038147139,0.017711171662125342,0.047683923705722074,0.01407811080835604,0.030426884650317895,0.0036330608537693005,0.014532243415077202,0.006357856494096276,0.04405086285195277,0.006357856494096276,0.02316076294277929,0.6130790190735694,0.019981834695731154,0.002270663033605813,0.04041780199818347
0.10284167794316644,0.011727559765448805,0.019846639603067207,0.04871447902571042,0.013982859720342805,0.030221019395579612,0.0040595399188092015,0.010374379792512404,0.006314839873703203,0.04194857916102842,0.005863779882724403,0.02706359945872801,0.6143437077131259,0.018944519621109608,0.0022552999548940008,0.04149751917004962
0.10333935018050541,0.010379061371841155,0.020306859205776174,0.050090252707581225,0.013537906137184115,0.031137184115523464,0.004512635379061372,0.011732851985559567,0.006768953068592058,0.03790613718411552,0.005415162454873646,0.02391696750902527,0.6155234657039711,0.02211191335740072,0.002256317689530686,0.041064981949458484
0.1029612756264237,0.010933940774487472,0.020045558086560365,0.05011389521640091,0.01275626423690205,0.03234624145785877,0.00592255125284738,0.011389521640091117,0.00683371298405467,0.03507972665148064,0.005011389521640091,0.02460136674259681,0.6186788154897495,0.020045558086560365,0.002277904328018223,0.04100227790432802
0.10063752276867031,0.011839708561020037,0.018214936247723135,0.05145719489981785,0.012750455373406194,0.033697632058287796,0.005919854280510018,0.01366120218579235,0.00546448087431694,0.03415300546448088,0.006375227686703097,0.023224043715846996,0.6202185792349727,0.01912568306010929,0.00273224043715847,0.04052823315118397
0.1044574515983791,0.013057181449797388,0.01620891490319676,0.0540297163439892,0.012606933813597478,0.03601981089599279,0.00495272399819901,0.01170643854119766,0.007203962179198559,0.036470058532192706,0.00585321927059883,0.023863124718595228,0.6141377757766772,0.018009905447996397,0.0036019810895992796,0.03782080144079244
0.10294784580498866,0.013151927437641724,0.018140589569160998,0.05124716553287982,0.014512471655328799,0.03854875283446712,0.006349206349206349,0.010430839002267574,0.009070294784580499,0.03582766439909297,0.005442176870748299,0.025396825396825397,0.6099773242630385,0.018140589569160998,0.0031746031746031746,0.03764172335600907
0.10526315789473684,0.01349527665317139,0.018443544759334234,0.049032838506522715,0.013045434098065677,0.03508771929824561,0.008547008547008548,0.012145748987854251,0.009446693657219974,0.03598740440845704,0.007197480881691408,0.023391812865497075,0.6032388663967612,0.01979307242465137,0.002249212775528565,0.04363472784525416
0.10644129739607126,0.01507537688442211,0.018730013704888075,0.05025125628140704,0.015989036089538604,0.03837368661489265,0.008222932846048425,0.011420740063956145,0.007309273640931932,0.03563270899954317,0.008222932846048425,0.02375513933302878,0.5993604385564184,0.016902695294655094,0.002740977615349475,0.041571493832800364
0.10723981900452488,0.014479638009049774,0.01809954751131222,0.051583710407239816,0.0167420814479638,0.03665158371040724,0.006334841628959276,0.012217194570135747,0.007239819004524887,0.03484162895927602,0.006334841628959276,0.019457013574660634,0.6058823529411764,0.01809954751131222,0.003167420814479638,0.0416289592760181
0.1070460704607046,0.014001806684733513,0.018066847335140017,0.05013550135501355,0.016260162601626018,0.03523035230352303,0.004968383017163505,0.013550135501355014,0.0076784101174345075,0.03342366757000903,0.007226738934056007,0.02077687443541102,0.6056910569105691,0.017163504968383016,0.0036133694670280035,0.045167118337850046
0.1016719385449616,0.014460009037505649,0.019882512426570267,0.05151378219611387,0.016267510167193855,0.039313149570718485,0.006778129236330773,0.013556258472661545,0.0076818798011748755,0.03298689561680976,0.006778129236330773,0.021238138273836422,0.6018978761861726,0.015363759602349751,0.004518752824220515,0.04609127880704925
0.10210479175996418,0.014330497089117778,0.0219435736677116,0.04657411553963278,0.01522615315718764,0.035826242722794444,0.006269592476489028,0.01701746529332736,0.00850873264666368,0.036274070756829375,0.005373936408419167,0.020152261531571878,0.6032243618450515,0.0161218092252575,0.005373936408419167,0.04567845947156292
0.10464591790708164,0.013531799729364006,0.019846639603067207,0.046008119079837616,0.017591339648173207,0.038791159224176815,0.005863779882724403,0.017591339648173207,0.009021199819576003,0.03698691926026162,0.0040595399188092015,0.019846639603067207,0.5981055480378891,0.014884979702300407,0.007216959855660803,0.046008119079837616
0.09963931469792606,0.013074842200180343,0.020739404869251576,0.04508566275924256,0.01848512173128945,0.03832281334535618,0.005410279531109108,0.018034265103697024,0.010369702434625788,0.03922452660054103,0.0036068530207394047,0.019837691614066726,0.5991884580703336,0.014427412082957619,0.006762849413886384,0.047790802524797116
0.10140334993209597,0.015391579900407425,0.020371208691715707,0.045722046174739704,0.019465821638750568,0.038931643277501135,0.005432322317790856,0.019465821638750568,0.010864644635581712,0.038931643277501135,0.004526935264825713,0.02082390221819828,0.5880488909008601,0.015391579900407425,0.006337709370755998,0.0488909008601177
0.09900090826521345,0.01589464123524069,0.016802906448683014,0.04904632152588556,0.017711171662125342,0.03814713896457766,0.005903723887375113,0.02089009990917348,0.009536784741144414,0.039509536784741145,0.004995458673932788,0.021798365122615803,0.5894641235240691,0.01407811080835604,0.006811989100817439,0.05040871934604905
0.09792418772563177,0.017148014440433214,0.020306859205776174,0.04648014440433213,0.01759927797833935,0.03655234657039711,0.007220216606498195,0.020306859205776174,0.00947653429602888,0.03925992779783394,0.004512635379061372,0.02075812274368231,0.5907039711191335,0.013537906137184115,0.008122743682310469,0.050090252707581225
0.0966405890473999,0.02116889093419236,0.019788311090658078,0.0441785549930971,0.019328117809479982,0.03359410952600092,0.006442705936493327,0.02208927749654855,0.008283479061205707,0.04003681546249425,0.004601932811780948,0.02024850437183617,0.5945697192820985,0.017027151403589506,0.005982512655315232,0.04601932811780948
0.09953917050691244,0.020737327188940093,0.01889400921658986,0.047004608294930875,0.02119815668202765,0.03640552995391705,0.0064516129032258064,0.020737327188940093,0.0064516129032258064,0.041935483870967745,0.003686635944700461,0.020737327188940093,0.5866359447004609,0.017050691244239632,0.005990783410138249,0.046543778801843315
0.09638009049773756,0.01809954751131222,0.01809954751131222,0.04343891402714932,0.022171945701357467,0.03755656108597285,0.006334841628959276,0.019457013574660634,0.007239819004524887,0.040271493212669686,0.004977375565610859,0.02081447963800905,0.5895927601809955,0.01809954751131222,0.006787330316742082,0.05067873303167421
0.09410689812699863,0.017816354499771585,0.017816354499771585,0.0429419826404751,0.02284148012791229,0.037003197807217905,0.0045682960255824575,0.02147099132023755,0.008222932846048425,0.04522613065326633,0.004111466423024212,0.022384650525354044,0.5833714024668799,0.018730013704888075,0.00867976244860667,0.05070808588396528
0.09410689812699863,0.01735952489721334,0.02055733211512106,0.040657834627683874,0.023298309730470534,0.03654636820465966,0.005025125628140704,0.021014161717679305,0.008222932846048425,0.047967108268615805,0.0022841480127912287,0.02055733211512106,0.5897670169026953,0.01644586569209685,0.00867976244860667,0.04751027866605756
0.10117967332123412,0.017241379310344827,0.018148820326678767,0.039473684210526314,0.02223230490018149,0.03765880217785844,0.004537205081669692,0.02132486388384755,0.009528130671506351,0.044918330308529944,0.0013611615245009074,0.021778584392014518,0.5830308529945554,0.02132486388384755,0.009074410163339383,0.047186932849364795
0.09482758620689655,0.01588021778584392,0.019509981851179675,0.04083484573502722,0.019509981851179675,0.039473684210526314,0.004537205081669692,0.023139745916515426,0.010435571687840291,0.04627949183303085,0.0013611615245009074,0.02041742286751361,0.5843920145190563,0.02041742286751361,0.009074410163339383,0.0499092558983666
0.09595270577535243,0.017735334242837655,0.01682582992269213,0.042746703046839474,0.021373351523419737,0.03910868576625739,0.007276034561164165,0.023192360163710776,0.009095043201455207,0.0482037289677126,0.001364256480218281,0.018190086402910415,0.580718508412915,0.021828103683492497,0.009549795361527967,0.046839472487494316
0.09968138370505235,0.015930814747382796,0.018206645425580335,0.04278561675011379,0.021847974510696404,0.03914428766499772,0.006827492034592627,0.02321347291761493,0.009103322712790168,0.04369594902139281,0.0018206645425580337,0.021847974510696404,0.5821574874829313,0.02275830678197542,0.006827492034592627,0.044151115157032315
0.09931350114416476,0.014187643020594966,0.017391304347826087,0.04530892448512586,0.019679633867276888,0.037986270022883295,0.006407322654462242,0.02379862700228833,0.010068649885583524,0.04759725400457666,0.002288329519450801,0.020594965675057208,0.5821510297482837,0.02288329519450801,0.005949656750572082,0.044393592677345536
