C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18979494515975204,0.0009537434430138292,0.001430615164520744,0.009537434430138292,0.0,0.0004768717215069146,0.0,0.0009537434430138292,0.002384358607534573,0.0009537434430138292,0.0,0.0019074868860276585,0.7839771101573677,0.002384358607534573,0.0004768717215069146,0.004768717215069146
0.18955785512699905,0.0018814675446848542,0.0014111006585136407,0.010348071495766699,0.0,0.0009407337723424271,0.0014111006585136407,0.00047036688617121356,0.0037629350893697085,0.00047036688617121356,0.00047036688617121356,0.0014111006585136407,0.7808090310442145,0.0018814675446848542,0.0,0.0051740357478833494
0.19068203650336216,0.001440922190201729,0.002881844380403458,0.009606147934678195,0.0,0.0,0.0009606147934678194,0.0004803073967339097,0.0019212295869356388,0.0004803073967339097,0.0004803073967339097,0.0009606147934678194,0.7853025936599424,0.0019212295869356388,0.0,0.002881844380403458
0.1917024320457797,0.0009537434430138292,0.0009537434430138292,0.008583690987124463,0.0,0.0,0.0009537434430138292,0.0019074868860276585,0.001430615164520744,0.0009537434430138292,0.0004768717215069146,0.0009537434430138292,0.7868383404864091,0.0019074868860276585,0.0,0.002384358607534573
0.18872431915910176,0.0019111323459149545,0.001433349259436216,0.010033444816053512,0.0,0.00047778308647873863,0.0,0.0009555661729574773,0.0019111323459149545,0.00047778308647873863,0.0,0.0009555661729574773,0.7912087912087912,0.00047778308647873863,0.0,0.001433349259436216
0.19320899091343854,0.0014347202295552368,0.0009564801530368245,0.009086561453849833,0.0014347202295552368,0.00047824007651841227,0.0,0.0014347202295552368,0.0028694404591104736,0.001912960306073649,0.0,0.0,0.7857484457197513,0.0009564801530368245,0.0,0.00047824007651841227
0.19436485195797518,0.0004775549188156638,0.0009551098376313276,0.011461318051575931,0.0004775549188156638,0.0,0.0,0.0019102196752626551,0.0009551098376313276,0.0004775549188156638,0.0004775549188156638,0.0,0.7860553963705826,0.0004775549188156638,0.0009551098376313276,0.0009551098376313276
0.19856801909307875,0.0009546539379474941,0.0009546539379474941,0.010978520286396181,0.00047732696897374703,0.0,0.001431980906921241,0.0009546539379474941,0.002863961813842482,0.0,0.00047732696897374703,0.00047732696897374703,0.7789976133651552,0.00047732696897374703,0.0009546539379474941,0.001431980906921241
0.19893771125060358,0.0,0.0014485755673587638,0.01158860453887011,0.0004828585224529213,0.0,0.0009657170449058426,0.001931434089811685,0.001931434089811685,0.0,0.0014485755673587638,0.0014485755673587638,0.7778850796716562,0.0009657170449058426,0.0,0.0009657170449058426
0.1977131967603621,0.0009528346831824678,0.0009528346831824678,0.011910433539780848,0.0009528346831824678,0.0004764173415912339,0.0009528346831824678,0.0009528346831824678,0.0019056693663649356,0.0,0.0019056693663649356,0.0014292520247737017,0.7784659361600762,0.0004764173415912339,0.0,0.0009528346831824678
0.19876660341555977,0.0009487666034155598,0.0009487666034155598,0.014705882352941176,0.0014231499051233396,0.0004743833017077799,0.0,0.0023719165085388993,0.0009487666034155598,0.0018975332068311196,0.0009487666034155598,0.0014231499051233396,0.7722960151802657,0.0004743833017077799,0.0,0.0023719165085388993
0.19903846153846153,0.0,0.0004807692307692308,0.013942307692307693,0.0009615384615384616,0.0004807692307692308,0.0,0.0033653846153846156,0.0009615384615384616,0.0014423076923076924,0.0004807692307692308,0.0004807692307692308,0.7745192307692308,0.0004807692307692308,0.0,0.0033653846153846156
0.19210651450309082,0.00047551117451260106,0.00047551117451260106,0.010936757013789824,0.00047551117451260106,0.0014265335235378032,0.0,0.0038040893961008085,0.00047551117451260106,0.0019020446980504042,0.0,0.0,0.780789348549691,0.0019020446980504042,0.0009510223490252021,0.0042796005706134095
0.18967988533205923,0.00047778308647873863,0.001433349259436216,0.009555661729574774,0.00047778308647873863,0.0019111323459149545,0.0,0.002866698518872432,0.0019111323459149545,0.0019111323459149545,0.0,0.00047778308647873863,0.7811753463927377,0.0023889154323936935,0.0009555661729574773,0.004777830864787387
0.18711217183770884,0.00047732696897374703,0.001431980906921241,0.00954653937947494,0.0009546539379474941,0.0009546539379474941,0.0,0.0009546539379474941,0.001431980906921241,0.001431980906921241,0.0,0.0009546539379474941,0.7852028639618138,0.002863961813842482,0.0009546539379474941,0.005727923627684964
0.18369304556354915,0.0009592326139088729,0.0014388489208633094,0.009592326139088728,0.0009592326139088729,0.00047961630695443646,0.00047961630695443646,0.0019184652278177458,0.0009592326139088729,0.0019184652278177458,0.0009592326139088729,0.0019184652278177458,0.7860911270983213,0.003357314148681055,0.00047961630695443646,0.004796163069544364
0.18423597678916828,0.0009671179883945841,0.0024177949709864605,0.00918762088974855,0.0014506769825918763,0.0,0.0009671179883945841,0.0024177949709864605,0.0009671179883945841,0.0024177949709864605,0.0019342359767891683,0.0009671179883945841,0.7852998065764023,0.0029013539651837525,0.0,0.0038684719535783366
0.18269230769230768,0.0004807692307692308,0.0009615384615384616,0.007692307692307693,0.0014423076923076924,0.0004807692307692308,0.0009615384615384616,0.0028846153846153848,0.0014423076923076924,0.002403846153846154,0.0004807692307692308,0.0004807692307692308,0.7913461538461538,0.0033653846153846156,0.0,0.0028846153846153848
0.18488204140587386,0.0,0.0,0.0077034183919114105,0.0014443909484833895,0.00048146364949446316,0.00048146364949446316,0.002407318247472316,0.0009629272989889263,0.002888781896966779,0.0009629272989889263,0.0014443909484833895,0.7910447761194029,0.002407318247472316,0.00048146364949446316,0.002407318247472316
0.17911877394636017,0.0,0.0,0.009578544061302681,0.0019157088122605363,0.0004789272030651341,0.0009578544061302681,0.0023946360153256703,0.0019157088122605363,0.0023946360153256703,0.0009578544061302681,0.0,0.7935823754789272,0.0028735632183908046,0.0004789272030651341,0.003352490421455939
0.1790330301579703,0.0004786979415988511,0.0,0.008137865007180469,0.0019147917663954045,0.0004786979415988511,0.0,0.0028721876495931067,0.0019147917663954045,0.0028721876495931067,0.0,0.0,0.7960746768788894,0.0019147917663954045,0.0004786979415988511,0.003829583532790809
0.17024320457796852,0.0009537434430138292,0.0,0.008106819265617548,0.001430615164520744,0.001430615164520744,0.0,0.004768717215069146,0.001430615164520744,0.002384358607534573,0.0,0.0,0.804482594182165,0.002861230329041488,0.0,0.0019074868860276585
0.16753678215472234,0.0014238253440911248,0.0,0.008068343616516375,0.0009492168960607499,0.0014238253440911248,0.0009492168960607499,0.004271476032273375,0.0028476506881822496,0.0009492168960607499,0.00047460844803037496,0.0009492168960607499,0.8058851447555766,0.0023730422401518746,0.0,0.0018984337921214998
0.1690682036503362,0.0004803073967339097,0.0,0.009125840537944284,0.0009606147934678194,0.0009606147934678194,0.0,0.0024015369836695487,0.0009606147934678194,0.0004803073967339097,0.0004803073967339097,0.001440922190201729,0.8097982708933718,0.001440922190201729,0.0009606147934678194,0.001440922190201729
0.16826923076923078,0.0009615384615384616,0.0,0.007692307692307693,0.0014423076923076924,0.0009615384615384616,0.0,0.0019230769230769232,0.0014423076923076924,0.0009615384615384616,0.0,0.0009615384615384616,0.8115384615384615,0.0014423076923076924,0.0,0.002403846153846154
0.16944312232270348,0.0009519276534983341,0.0,0.007139457401237506,0.0009519276534983341,0.0,0.0,0.0019038553069966682,0.0009519276534983341,0.0009519276534983341,0.00047596382674916705,0.0009519276534983341,0.8110423607805807,0.0019038553069966682,0.0,0.0033317467872441696
0.17059106198942817,0.0019221528111484864,0.0004805382027871216,0.006246996636232581,0.0009610764055742432,0.0,0.0,0.0028832292167227293,0.0,0.0004805382027871216,0.0,0.0019221528111484864,0.8068236424795772,0.0028832292167227293,0.0009610764055742432,0.0038443056222969728
0.16956521739130434,0.001932367149758454,0.000966183574879227,0.00676328502415459,0.000966183574879227,0.0,0.0,0.0024154589371980675,0.0,0.0004830917874396135,0.0,0.001932367149758454,0.8077294685990338,0.003381642512077295,0.0,0.003864734299516908
0.1782982791586998,0.0014340344168260039,0.0,0.008126195028680689,0.0004780114722753346,0.0004780114722753346,0.0,0.002390057361376673,0.0014340344168260039,0.0004780114722753346,0.0009560229445506692,0.0019120458891013384,0.7954110898661568,0.0038240917782026767,0.0009560229445506692,0.0038240917782026767
0.17376735280038297,0.0019147917663954045,0.0004786979415988511,0.007659167065581618,0.0,0.0,0.0,0.0028721876495931067,0.0014360938247965534,0.0009573958831977022,0.0004786979415988511,0.0004786979415988511,0.8022977501196745,0.003350885591191958,0.0004786979415988511,0.003829583532790809
0.17104634495938845,0.00047778308647873863,0.00047778308647873863,0.007644529383659818,0.0,0.0019111323459149545,0.0009555661729574773,0.0023889154323936935,0.001433349259436216,0.0009555661729574773,0.00047778308647873863,0.00047778308647873863,0.8031533683707597,0.002866698518872432,0.0009555661729574773,0.004777830864787387
0.1665868836764002,0.0004786979415988511,0.0,0.007659167065581618,0.0004786979415988511,0.0014360938247965534,0.0009573958831977022,0.0023934897079942556,0.0014360938247965534,0.0004786979415988511,0.0,0.0009573958831977022,0.8104356151268549,0.0023934897079942556,0.0,0.00430828147438966
0.15978630403108304,0.0009713453132588635,0.0,0.008742107819329771,0.0,0.00048567265662943174,0.00048567265662943174,0.001942690626517727,0.00048567265662943174,0.0009713453132588635,0.00048567265662943174,0.0,0.8183584264205925,0.0024283632831471587,0.00048567265662943174,0.004371053909664886
0.15854823304680038,0.0004775549188156638,0.0,0.009073543457497613,0.0004775549188156638,0.0009551098376313276,0.0009551098376313276,0.0019102196752626551,0.0004775549188156638,0.0004775549188156638,0.0004775549188156638,0.0019102196752626551,0.8175740210124164,0.002387774594078319,0.0009551098376313276,0.0033428844317096467
0.1615054787994283,0.0,0.0,0.009051929490233444,0.0004764173415912339,0.0014292520247737017,0.0009528346831824678,0.0014292520247737017,0.0014292520247737017,0.0,0.0,0.0014292520247737017,0.8161029061457837,0.0014292520247737017,0.0004764173415912339,0.004287756074321105
0.15555555555555556,0.0,0.0,0.010401891252955082,0.00047281323877068556,0.002364066193853428,0.0009456264775413711,0.0018912529550827422,0.0014184397163120568,0.00047281323877068556,0.00047281323877068556,0.0014184397163120568,0.8184397163120567,0.002364066193853428,0.0009456264775413711,0.0028368794326241137
0.15319148936170213,0.0,0.00047281323877068556,0.01182033096926714,0.00047281323877068556,0.0018912529550827422,0.0,0.002364066193853428,0.0014184397163120568,0.0009456264775413711,0.00047281323877068556,0.0014184397163120568,0.8189125295508274,0.002364066193853428,0.0018912529550827422,0.002364066193853428
0.14921837991473236,0.0,0.0,0.008526764566556135,0.0014211274277593558,0.0023685457129322598,0.0004737091425864519,0.0014211274277593558,0.0004737091425864519,0.0009474182851729038,0.0004737091425864519,0.0014211274277593558,0.8285172903837044,0.0028422548555187117,0.0004737091425864519,0.0014211274277593558
0.15492277992277992,0.0014478764478764478,0.00048262548262548264,0.009652509652509652,0.0009652509652509653,0.0019305019305019305,0.00048262548262548264,0.0009652509652509653,0.0,0.00048262548262548264,0.00048262548262548264,0.0014478764478764478,0.8223938223938224,0.0014478764478764478,0.0009652509652509653,0.0019305019305019305
0.15671285236502627,0.001433349259436216,0.00047778308647873863,0.009555661729574774,0.0019111323459149545,0.0019111323459149545,0.00047778308647873863,0.0023889154323936935,0.0,0.0009555661729574773,0.00047778308647873863,0.0,0.8198757763975155,0.0023889154323936935,0.0009555661729574773,0.00047778308647873863
0.15719063545150502,0.0009555661729574773,0.0,0.009555661729574774,0.0019111323459149545,0.0009555661729574773,0.00047778308647873863,0.001433349259436216,0.00047778308647873863,0.0009555661729574773,0.0,0.0009555661729574773,0.8198757763975155,0.0023889154323936935,0.00047778308647873863,0.0023889154323936935
0.1643573817486861,0.00047778308647873863,0.0009555661729574773,0.010033444816053512,0.0023889154323936935,0.002866698518872432,0.0009555661729574773,0.001433349259436216,0.00047778308647873863,0.001433349259436216,0.0,0.0009555661729574773,0.809842331581462,0.0009555661729574773,0.0009555661729574773,0.0019111323459149545
0.16563245823389022,0.001431980906921241,0.0009546539379474941,0.00954653937947494,0.003341288782816229,0.002863961813842482,0.00047732696897374703,0.002386634844868735,0.0,0.00047732696897374703,0.0,0.0,0.8071599045346062,0.0019093078758949881,0.0009546539379474941,0.002863961813842482
0.16610495907558978,0.0,0.0009629272989889263,0.0077034183919114105,0.002888781896966779,0.0014443909484833895,0.00048146364949446316,0.0014443909484833895,0.0014443909484833895,0.0009629272989889263,0.00048146364949446316,0.0009629272989889263,0.8103033220991815,0.003370245546461242,0.00048146364949446316,0.0009629272989889263
0.1641862698031685,0.0014402304368698992,0.002400384061449832,0.008641382621219395,0.0028804608737397984,0.00048007681228996637,0.0009601536245799327,0.00048007681228996637,0.0,0.0009601536245799327,0.0009601536245799327,0.00048007681228996637,0.8103696591454633,0.0043206913106096975,0.00048007681228996637,0.0009601536245799327
0.15877570540411287,0.0009564801530368245,0.0014347202295552368,0.00860832137733142,0.0028694404591104736,0.0,0.00047824007651841227,0.00047824007651841227,0.00047824007651841227,0.00047824007651841227,0.0014347202295552368,0.0009564801530368245,0.8187470109995217,0.003825920612147298,0.00047824007651841227,0.0
0.15957955088389872,0.00047778308647873863,0.00047778308647873863,0.008600095556617296,0.0023889154323936935,0.0,0.00047778308647873863,0.00047778308647873863,0.00047778308647873863,0.0,0.0,0.00047778308647873863,0.8236980410893454,0.0023889154323936935,0.0,0.00047778308647873863
0.15873763542157324,0.0023551577955723034,0.0,0.00800753650494583,0.0018841262364578427,0.0,0.0,0.001413094677343382,0.0004710315591144607,0.0,0.0,0.0004710315591144607,0.8224211022138483,0.002826189354686764,0.0004710315591144607,0.0009420631182289214
0.1555977229601518,0.0004743833017077799,0.0,0.009487666034155597,0.0023719165085388993,0.0004743833017077799,0.0014231499051233396,0.0004743833017077799,0.0004743833017077799,0.0004743833017077799,0.0,0.0004743833017077799,0.8225806451612904,0.004269449715370019,0.0009487666034155598,0.0004743833017077799
0.16161137440758294,0.0009478672985781991,0.00047393364928909954,0.008056872037914692,0.0018957345971563982,0.0014218009478672985,0.0018957345971563982,0.00047393364928909954,0.0,0.00047393364928909954,0.0,0.0009478672985781991,0.8175355450236966,0.002843601895734597,0.0009478672985781991,0.00047393364928909954
0.16373991457047934,0.0,0.00047460844803037496,0.007119126720455624,0.00047460844803037496,0.0014238253440911248,0.00047460844803037496,0.0,0.0,0.0014238253440911248,0.0,0.0014238253440911248,0.8205980066445183,0.0018984337921214998,0.0009492168960607499,0.0
0.170416467209191,0.0,0.0,0.006701771182383916,0.0004786979415988511,0.0019147917663954045,0.0,0.0,0.0019147917663954045,0.0009573958831977022,0.0,0.0019147917663954045,0.8142651986596458,0.0009573958831977022,0.0004786979415988511,0.0
0.17059106198942817,0.0014416146083613647,0.0004805382027871216,0.006246996636232581,0.0004805382027871216,0.0009610764055742432,0.0004805382027871216,0.0019221528111484864,0.0019221528111484864,0.0014416146083613647,0.0,0.003363767419509851,0.8092263334935127,0.0004805382027871216,0.0,0.0009610764055742432
0.16618773946360152,0.0004789272030651341,0.0004789272030651341,0.007183908045977011,0.0004789272030651341,0.0009578544061302681,0.0019157088122605363,0.0023946360153256703,0.0009578544061302681,0.0,0.0004789272030651341,0.0023946360153256703,0.8136973180076629,0.0009578544061302681,0.0,0.0014367816091954023
0.17210401891252955,0.0009456264775413711,0.0009456264775413711,0.006619385342789598,0.00047281323877068556,0.00047281323877068556,0.00047281323877068556,0.0018912529550827422,0.0014184397163120568,0.0,0.0,0.0018912529550827422,0.810401891252955,0.0014184397163120568,0.0,0.0009456264775413711
0.17329545454545456,0.0004734848484848485,0.0004734848484848485,0.007575757575757576,0.0014204545454545455,0.0004734848484848485,0.0004734848484848485,0.001893939393939394,0.000946969696969697,0.0,0.0,0.0014204545454545455,0.8082386363636364,0.0033143939393939395,0.0,0.0
0.17833173537871524,0.00047938638542665386,0.0,0.006711409395973154,0.0009587727708533077,0.00047938638542665386,0.00047938638542665386,0.0009587727708533077,0.0009587727708533077,0.0014381591562799617,0.0,0.0014381591562799617,0.8072866730584851,0.00047938638542665386,0.0,0.0
0.1808206106870229,0.00047709923664122136,0.0009541984732824427,0.009064885496183206,0.00047709923664122136,0.0009541984732824427,0.00047709923664122136,0.00047709923664122136,0.0014312977099236641,0.00047709923664122136,0.0,0.0009541984732824427,0.8029580152671756,0.0,0.0,0.00047709923664122136
0.1828214971209213,0.0004798464491362764,0.0004798464491362764,0.0067178502879078695,0.0009596928982725527,0.0004798464491362764,0.0004798464491362764,0.0009596928982725527,0.0009596928982725527,0.0004798464491362764,0.0,0.0004798464491362764,0.803742802303263,0.0,0.0,0.0009596928982725527
0.18548774627582892,0.0009610764055742432,0.0009610764055742432,0.005766458433445459,0.0,0.0004805382027871216,0.0004805382027871216,0.0028832292167227293,0.0004805382027871216,0.0004805382027871216,0.0,0.0009610764055742432,0.8000961076405574,0.0,0.0004805382027871216,0.0004805382027871216
0.18907363420427553,0.00047505938242280285,0.0009501187648456057,0.006175771971496437,0.0014251781472684087,0.00047505938242280285,0.00047505938242280285,0.0014251781472684087,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.7923990498812351,0.0019002375296912114,0.00047505938242280285,0.0
0.19713603818615752,0.0009546539379474941,0.00047732696897374703,0.005250596658711217,0.00047732696897374703,0.00047732696897374703,0.0,0.0009546539379474941,0.001431980906921241,0.00047732696897374703,0.00047732696897374703,0.00047732696897374703,0.7875894988066826,0.001431980906921241,0.0009546539379474941,0.001431980906921241
0.1938726663475347,0.0019147917663954045,0.0004786979415988511,0.004786979415988511,0.0009573958831977022,0.0009573958831977022,0.0,0.0014360938247965534,0.0028721876495931067,0.0019147917663954045,0.0,0.0004786979415988511,0.7884155098133078,0.0009573958831977022,0.0004786979415988511,0.0004786979415988511
0.19884169884169883,0.0019305019305019305,0.0,0.0033783783783783786,0.00048262548262548264,0.00048262548262548264,0.0,0.002413127413127413,0.0019305019305019305,0.0019305019305019305,0.0014478764478764478,0.0,0.7833011583011583,0.0014478764478764478,0.0009652509652509653,0.0014478764478764478
0.20009573958831978,0.0004786979415988511,0.0,0.003350885591191958,0.0004786979415988511,0.0009573958831977022,0.0004786979415988511,0.0028721876495931067,0.0014360938247965534,0.0004786979415988511,0.0009573958831977022,0.0,0.7869794159885113,0.0009573958831977022,0.0,0.0004786979415988511
0.20494531621493106,0.00047551117451260106,0.00047551117451260106,0.004755111745126011,0.0019020446980504042,0.00047551117451260106,0.00047551117451260106,0.0023775558725630053,0.0014265335235378032,0.0009510223490252021,0.00047551117451260106,0.00047551117451260106,0.7784117926771279,0.0014265335235378032,0.00047551117451260106,0.00047551117451260106
0.20843202273803885,0.0009474182851729038,0.0004737091425864519,0.005684509711037423,0.0004737091425864519,0.0009474182851729038,0.0009474182851729038,0.0023685457129322598,0.0018948365703458077,0.0004737091425864519,0.0,0.0004737091425864519,0.7740407389862625,0.0009474182851729038,0.0004737091425864519,0.0014211274277593558
0.20216776625824695,0.0,0.000942507068803016,0.006126295947219604,0.0,0.001413760603204524,0.000942507068803016,0.001885014137606032,0.001413760603204524,0.000942507068803016,0.0,0.001413760603204524,0.7808671065032988,0.000471253534401508,0.0,0.001413760603204524
0.19219924812030076,0.00046992481203007516,0.00046992481203007516,0.007048872180451127,0.0,0.0018796992481203006,0.0014097744360902255,0.0037593984962406013,0.0014097744360902255,0.00046992481203007516,0.00046992481203007516,0.00046992481203007516,0.7880639097744361,0.00046992481203007516,0.0,0.0014097744360902255
0.1948235294117647,0.0,0.0,0.004705882352941176,0.0,0.002823529411764706,0.00047058823529411766,0.0032941176470588237,0.001411764705882353,0.0009411764705882353,0.00047058823529411766,0.0,0.7901176470588235,0.0,0.0,0.0009411764705882353
0.1971223021582734,0.0,0.0014388489208633094,0.003357314148681055,0.0009592326139088729,0.004316546762589928,0.0009592326139088729,0.0019184652278177458,0.0,0.00047961630695443646,0.0,0.0009592326139088729,0.7880095923261391,0.0,0.0,0.00047961630695443646
0.2029966167230546,0.0,0.0009666505558240696,0.0038666022232962784,0.0004833252779120348,0.004833252779120348,0.0009666505558240696,0.0014499758337361043,0.0,0.0,0.0004833252779120348,0.0009666505558240696,0.7810536491058483,0.0014499758337361043,0.0004833252779120348,0.0
0.19971401334604386,0.0009532888465204957,0.0009532888465204957,0.004289799809342231,0.00047664442326024784,0.004289799809342231,0.00047664442326024784,0.0019065776930409914,0.0,0.0,0.00047664442326024784,0.0,0.7836034318398475,0.0009532888465204957,0.0009532888465204957,0.0009532888465204957
0.20238095238095238,0.0,0.0009523809523809524,0.0038095238095238095,0.0,0.004285714285714286,0.0,0.002380952380952381,0.0,0.0,0.0004761904761904762,0.0,0.7842857142857143,0.0004761904761904762,0.0009523809523809524,0.0
0.19791172282866634,0.0009492168960607499,0.00047460844803037496,0.0037968675842429997,0.00047460844803037496,0.004271476032273375,0.00047460844803037496,0.0014238253440911248,0.0009492168960607499,0.00047460844803037496,0.00047460844803037496,0.00047460844803037496,0.7859515899383009,0.0009492168960607499,0.0009492168960607499,0.0
0.1984983575786016,0.0004692632566870014,0.0,0.0018770530267480056,0.0014077897700610043,0.004692632566870014,0.0,0.0014077897700610043,0.0009385265133740028,0.0,0.0,0.0009385265133740028,0.7878930079774754,0.0014077897700610043,0.0,0.0004692632566870014
0.20352716873212584,0.0,0.0,0.0023832221163012394,0.0009532888465204957,0.003336510962821735,0.00047664442326024784,0.0009532888465204957,0.0014299332697807435,0.0009532888465204957,0.0,0.0019065776930409914,0.7821734985700667,0.00047664442326024784,0.0,0.0014299332697807435
0.20270270270270271,0.0009652509652509653,0.0,0.0019305019305019305,0.00048262548262548264,0.004826254826254826,0.00048262548262548264,0.00048262548262548264,0.002413127413127413,0.00048262548262548264,0.00048262548262548264,0.0033783783783783786,0.7799227799227799,0.00048262548262548264,0.0,0.0009652509652509653
0.19952153110047846,0.0009569377990430622,0.0,0.0014354066985645933,0.0004784688995215311,0.0014354066985645933,0.0004784688995215311,0.0009569377990430622,0.0019138755980861245,0.0004784688995215311,0.0,0.0028708133971291866,0.7880382775119618,0.0004784688995215311,0.0004784688995215311,0.0004784688995215311
0.20999519461797214,0.0004805382027871216,0.0,0.0014416146083613647,0.0004805382027871216,0.0014416146083613647,0.0,0.0009610764055742432,0.0019221528111484864,0.0014416146083613647,0.0,0.0019221528111484864,0.7789524267179241,0.0004805382027871216,0.0,0.0004805382027871216
0.2155544887181949,0.00048007681228996637,0.0,0.0019203072491598655,0.0019203072491598655,0.0019203072491598655,0.00048007681228996637,0.0014402304368698992,0.00048007681228996637,0.0009601536245799327,0.00048007681228996637,0.0028804608737397984,0.7700432069131061,0.0,0.0,0.0014402304368698992
0.21219395103216515,0.0014402304368698992,0.0,0.0014402304368698992,0.0014402304368698992,0.0014402304368698992,0.0,0.0014402304368698992,0.00048007681228996637,0.0014402304368698992,0.0009601536245799327,0.0009601536245799327,0.7738838214114259,0.0009601536245799327,0.0,0.0019203072491598655
0.21027592768791628,0.0,0.0,0.0014272121788772598,0.0019029495718363464,0.0019029495718363464,0.0,0.0009514747859181732,0.0,0.0019029495718363464,0.0009514747859181732,0.0014272121788772598,0.7764034253092293,0.0014272121788772598,0.0,0.0014272121788772598
0.21067548417572035,0.0,0.0004723665564478035,0.0023618327822390174,0.0014170996693434106,0.000944733112895607,0.0,0.000944733112895607,0.0,0.0023618327822390174,0.000944733112895607,0.0004723665564478035,0.7751535191308455,0.003778932451582428,0.0,0.0004723665564478035
0.21110056925996204,0.0,0.0,0.004269449715370019,0.0018975332068311196,0.0009487666034155598,0.0,0.0004743833017077799,0.0009487666034155598,0.003320683111954459,0.0009487666034155598,0.0014231499051233396,0.7722960151802657,0.0023719165085388993,0.0,0.0
0.20344662517951173,0.0004786979415988511,0.0,0.0023934897079942556,0.0019147917663954045,0.0004786979415988511,0.0004786979415988511,0.0019147917663954045,0.0009573958831977022,0.0023934897079942556,0.0004786979415988511,0.0014360938247965534,0.781235040689325,0.0014360938247965534,0.0,0.0009573958831977022
0.20738636363636365,0.0,0.000946969696969697,0.002840909090909091,0.0014204545454545455,0.000946969696969697,0.0004734848484848485,0.0023674242424242425,0.0014204545454545455,0.0033143939393939395,0.0004734848484848485,0.0014204545454545455,0.7741477272727273,0.000946969696969697,0.0,0.001893939393939394
0.215311004784689,0.0004784688995215311,0.0004784688995215311,0.0023923444976076554,0.0023923444976076554,0.0014354066985645933,0.0,0.0028708133971291866,0.0009569377990430622,0.0019138755980861245,0.0009569377990430622,0.0014354066985645933,0.7665071770334928,0.0014354066985645933,0.0009569377990430622,0.0004784688995215311
0.21637146960268072,0.0,0.0004786979415988511,0.0019147917663954045,0.0028721876495931067,0.0009573958831977022,0.0009573958831977022,0.0023934897079942556,0.0019147917663954045,0.0019147917663954045,0.0004786979415988511,0.0009573958831977022,0.7649593106749641,0.0014360938247965534,0.0009573958831977022,0.0014360938247965534
0.2126546146527117,0.0004757373929590866,0.0009514747859181732,0.002378686964795433,0.0028544243577545195,0.0004757373929590866,0.0004757373929590866,0.0028544243577545195,0.0019029495718363464,0.0028544243577545195,0.0004757373929590866,0.0009514747859181732,0.7668886774500476,0.0019029495718363464,0.0,0.0019029495718363464
0.206733048838312,0.001422475106685633,0.000474158368895211,0.002370791844476055,0.001422475106685633,0.0,0.000474158368895211,0.001422475106685633,0.001422475106685633,0.003319108582266477,0.0,0.000948316737790422,0.7752489331436699,0.002370791844476055,0.0,0.002370791844476055
0.20516499282639886,0.0009564801530368245,0.0014347202295552368,0.001912960306073649,0.0009564801530368245,0.0,0.00047824007651841227,0.0023912003825920613,0.0009564801530368245,0.00430416068866571,0.0009564801530368245,0.0009564801530368245,0.7752271640363463,0.0028694404591104736,0.0,0.0014347202295552368
0.20602294455066922,0.0014340344168260039,0.0009560229445506692,0.002390057361376673,0.0,0.0,0.0004780114722753346,0.0019120458891013384,0.0004780114722753346,0.0033460803059273425,0.0009560229445506692,0.0009560229445506692,0.7748565965583174,0.0033460803059273425,0.0,0.0028680688336520078
0.19789171058936272,0.0014374700527072352,0.0023957834211787254,0.0033540967896502154,0.0009583133684714902,0.0,0.0,0.0004791566842357451,0.0,0.003833253473885961,0.0004791566842357451,0.0014374700527072352,0.7829420220412074,0.0033540967896502154,0.0,0.0014374700527072352
0.19680077556955888,0.001454192922927775,0.001454192922927775,0.0033931168201648087,0.0009694619486185168,0.0009694619486185168,0.0,0.001454192922927775,0.0,0.0033931168201648087,0.0004847309743092584,0.0009694619486185168,0.78429471643238,0.00290838584585555,0.0004847309743092584,0.0009694619486185168
0.20347994200096664,0.0014499758337361043,0.0004833252779120348,0.0028999516674722086,0.0009666505558240696,0.0004833252779120348,0.0004833252779120348,0.0028999516674722086,0.0009666505558240696,0.0019333011116481392,0.0009666505558240696,0.0004833252779120348,0.7771870468825519,0.0033832769453842437,0.0004833252779120348,0.0014499758337361043
0.2000966650555824,0.0014499758337361043,0.0004833252779120348,0.0028999516674722086,0.0004833252779120348,0.0009666505558240696,0.0004833252779120348,0.002416626389560174,0.0019333011116481392,0.002416626389560174,0.0019333011116481392,0.0009666505558240696,0.7800869985500242,0.0019333011116481392,0.0,0.0014499758337361043
0.2000962000962001,0.001443001443001443,0.000962000962000962,0.003367003367003367,0.0,0.000481000481000481,0.000481000481000481,0.001924001924001924,0.001443001443001443,0.002405002405002405,0.0,0.000481000481000481,0.783068783068783,0.001443001443001443,0.0,0.002405002405002405
0.20475059382422803,0.0009501187648456057,0.0009501187648456057,0.004750593824228029,0.0,0.00047505938242280285,0.0009501187648456057,0.0009501187648456057,0.0019002375296912114,0.0019002375296912114,0.0,0.0014251781472684087,0.7762470308788598,0.0019002375296912114,0.0,0.0028503562945368173
0.2037125178486435,0.0014278914802475012,0.0009519276534983341,0.004283674440742504,0.0,0.0,0.00047596382674916705,0.0009519276534983341,0.002379819133745835,0.0019038553069966682,0.0,0.0009519276534983341,0.7753450737743931,0.0028557829604950024,0.0019038553069966682,0.0028557829604950024
