C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23920086393088552,0.024838012958963283,0.014038876889848811,0.091792656587473,0.014038876889848811,0.055615550755939526,0.017818574514038878,0.0458963282937365,0.014038876889848811,0.04535637149028078,0.014038876889848811,0.035637149028077755,0.2553995680345572,0.062095032397408205,0.008639308855291577,0.061555075593952485
0.23513513513513515,0.01783783783783784,0.014594594594594595,0.09837837837837837,0.012432432432432432,0.04972972972972973,0.01891891891891892,0.046486486486486484,0.010810810810810811,0.04216216216216216,0.014054054054054054,0.036756756756756756,0.2686486486486486,0.06054054054054054,0.01027027027027027,0.06324324324324325
0.22894168466522677,0.017818574514038878,0.014038876889848811,0.09935205183585313,0.016198704103671708,0.04913606911447084,0.01511879049676026,0.04535637149028078,0.013498920086393088,0.04265658747300216,0.01511879049676026,0.03833693304535637,0.2634989200863931,0.06101511879049676,0.011339092872570195,0.06857451403887689
0.22615219721329047,0.021436227224008574,0.013933547695605574,0.0969989281886388,0.01607717041800643,0.05091103965702037,0.018756698821007504,0.04715969989281887,0.014469453376205787,0.04394426580921758,0.016613076098606645,0.03644158628081458,0.25509110396570206,0.0669882100750268,0.011254019292604502,0.06377277599142551
0.23896663078579117,0.01829924650161464,0.012378902045209902,0.09580193756727665,0.01829924650161464,0.04736275565123789,0.013993541442411194,0.05005382131324004,0.013993541442411194,0.040365984930032295,0.015608180839612486,0.03552206673842842,0.25834230355220666,0.0688912809472551,0.00914962325080732,0.06297093649085038
0.2366702937976061,0.014689880304679,0.015233949945593036,0.09684439608269858,0.01632208922742111,0.04842219804134929,0.010337323177366704,0.046245919477693145,0.015233949945593036,0.040805223068552776,0.017410228509249184,0.03862894450489663,0.26332970620239393,0.07018498367791078,0.009793253536452665,0.05984766050054407
0.23189983669025585,0.0195971692977681,0.01633097441480675,0.09526401741970604,0.015242242787152967,0.04953728905824714,0.011431682090364725,0.04300489929232444,0.015242242787152967,0.0391943385955362,0.01905280348394121,0.04409363091997823,0.25911812738160045,0.07294501905280348,0.00979858464888405,0.058247142079477406
0.23627556512378903,0.016684607104413347,0.016684607104413347,0.09041980624327234,0.01776103336921421,0.05059203444564048,0.013455328310010764,0.044671689989235736,0.016684607104413347,0.03821313240043057,0.01883745963401507,0.039289558665231435,0.26103336921420883,0.06996770721205597,0.011302475780409042,0.0581270182992465
0.23376623376623376,0.020562770562770564,0.02002164502164502,0.07738095238095238,0.01893939393939394,0.050865800865800864,0.012445887445887446,0.048701298701298704,0.016774891774891776,0.037337662337662336,0.01948051948051948,0.039502164502164504,0.2624458874458874,0.06872294372294373,0.013528138528138528,0.05952380952380952
0.23394994559303592,0.01958650707290533,0.022306855277475515,0.07562568008705114,0.01632208922742111,0.05005440696409141,0.011425462459194777,0.051142546245919476,0.015778019586507073,0.03917301414581066,0.02013057671381937,0.04026115342763874,0.26713819368879216,0.0690968443960827,0.013057671381936888,0.05495103373231774
0.23085163363685057,0.01713979646491698,0.018746652383502947,0.06963042313872522,0.017675415104445636,0.04874129619710766,0.013926084627745045,0.04981253347616497,0.014997321906802356,0.04017139796464917,0.0192822710230316,0.04124263524370648,0.275307980717729,0.07337975361542581,0.012854847348687734,0.056239957150508835
0.2317596566523605,0.016094420600858368,0.017703862660944206,0.06813304721030043,0.015021459227467811,0.046137339055793994,0.015021459227467811,0.05257510729613734,0.015021459227467811,0.04184549356223176,0.02092274678111588,0.04238197424892704,0.2703862660944206,0.07242489270386267,0.015021459227467811,0.05954935622317597
0.22700376546530393,0.017213555675094135,0.019903173749327596,0.07315761161915008,0.016675632060247445,0.04518558364712211,0.016675632060247445,0.05164066702528241,0.01613770844540075,0.04195804195804196,0.019903173749327596,0.04249596557288865,0.2625067240451856,0.07315761161915008,0.01775147928994083,0.0586336740182894
0.22185792349726777,0.014207650273224045,0.019672131147540985,0.07595628415300547,0.015846994535519125,0.04262295081967213,0.01639344262295082,0.05628415300546448,0.01912568306010929,0.03879781420765027,0.019672131147540985,0.046994535519125684,0.26284153005464483,0.07049180327868852,0.01639344262295082,0.06284153005464481
0.22240348015225667,0.019032082653616094,0.01957585644371941,0.07884719956498097,0.01957585644371941,0.043501903208265365,0.013050570962479609,0.057096247960848286,0.01468189233278956,0.03588907014681892,0.017400761283306143,0.04730831973898858,0.265905383360522,0.07069059271343121,0.015769439912996192,0.059271343121261554
0.2114561027837259,0.016059957173447537,0.018201284796573874,0.08029978586723768,0.017665952890792293,0.047109207708779445,0.01284796573875803,0.057815845824411134,0.014453961456102784,0.034796573875803,0.019271948608137045,0.045503211991434686,0.2698072805139186,0.07441113490364026,0.016595289079229122,0.06370449678800856
0.21249332621462894,0.01601708489054992,0.020822210357714897,0.08275493860117458,0.01761879337960491,0.04431393486385478,0.011745862253069941,0.0597971169247197,0.013347570742124934,0.03203416978109984,0.016550987720234916,0.04805125467164976,0.26908702616123864,0.07421249332621463,0.01761879337960491,0.06353443673251469
0.21376050420168066,0.014705882352941176,0.023109243697478993,0.08403361344537816,0.019432773109243698,0.04936974789915966,0.009978991596638655,0.05724789915966386,0.014180672268907563,0.028361344537815126,0.02153361344537815,0.0430672268907563,0.26785714285714285,0.0740546218487395,0.01680672268907563,0.0625
0.209962506695233,0.013926084627745045,0.024102838778789503,0.08998393144081414,0.022495982860203535,0.05034815211569363,0.00856989823245849,0.05516871987145153,0.0144617032672737,0.02785216925549009,0.023567220139260846,0.04392072844134976,0.2688805570433851,0.07016604177825388,0.013926084627745045,0.06266738082485271
0.2065275548421616,0.016051364365971106,0.026217228464419477,0.08186195826645265,0.02514713750668807,0.047084002140181914,0.006955591225254147,0.057249866238630286,0.015516318887105404,0.030497592295345103,0.024612092027822365,0.0449438202247191,0.2696629213483146,0.07062600321027288,0.0149812734082397,0.06206527554842162
0.20693333333333333,0.014933333333333333,0.022933333333333333,0.08533333333333333,0.022933333333333333,0.04906666666666667,0.008,0.0608,0.016,0.032,0.024,0.042666666666666665,0.2624,0.0656,0.0144,0.072
0.20332618025751073,0.016630901287553648,0.02628755364806867,0.08583690987124463,0.02575107296137339,0.05257510729613734,0.006437768240343348,0.06062231759656652,0.016094420600858368,0.028969957081545063,0.021995708154506438,0.04130901287553648,0.25858369098712447,0.06598712446351931,0.012875536480686695,0.07671673819742489
0.19893333333333332,0.014933333333333333,0.02666666666666667,0.08053333333333333,0.02666666666666667,0.050133333333333335,0.006933333333333333,0.05653333333333333,0.017066666666666667,0.030933333333333334,0.024533333333333334,0.038933333333333334,0.2672,0.06826666666666667,0.011733333333333333,0.08
0.1935135135135135,0.017297297297297298,0.02702702702702703,0.07513513513513513,0.023243243243243242,0.053513513513513515,0.008648648648648649,0.057297297297297295,0.013513513513513514,0.036216216216216214,0.022702702702702703,0.03783783783783784,0.2745945945945946,0.06864864864864866,0.012432432432432432,0.07837837837837838
0.18929150892374255,0.015143320713899405,0.028664142779881017,0.0805840995132504,0.029204975662520283,0.056246619794483504,0.008112493239588967,0.05949161709031909,0.014061654948620876,0.03623580313683072,0.020010816657652784,0.03785830178474851,0.27203893996755,0.0670632774472688,0.011898323418063819,0.07409410492157924
0.19224555735056542,0.01723209477652127,0.027463651050080775,0.07592891760904685,0.025309639203015617,0.05061927840603123,0.008077544426494346,0.05708131394722671,0.014001077005923533,0.03338718362950996,0.01830910070005385,0.033925686591276254,0.28379106085083466,0.06569736133548734,0.01615508885298869,0.08077544426494346
0.19226694915254236,0.013771186440677966,0.025953389830508475,0.08050847457627118,0.022775423728813558,0.05031779661016949,0.007944915254237288,0.058792372881355935,0.014300847457627119,0.04078389830508475,0.018008474576271187,0.03177966101694915,0.2865466101694915,0.0635593220338983,0.015360169491525424,0.07733050847457627
0.18548387096774194,0.01827956989247312,0.023655913978494623,0.07634408602150537,0.02258064516129032,0.05,0.007526881720430108,0.05967741935483871,0.010752688172043012,0.03763440860215054,0.01935483870967742,0.038172043010752686,0.289247311827957,0.06505376344086021,0.013978494623655914,0.08225806451612903
0.19108964036500267,0.01610305958132045,0.024691358024691357,0.07729468599033816,0.02522812667740204,0.05850778314546431,0.00966183574879227,0.06065485775630703,0.011808910359634998,0.03435319377348363,0.020397208803005905,0.0381105743424584,0.2726784755770263,0.06977992485238863,0.01288244766505636,0.07675791733762748
0.18756698821007503,0.01232583065380493,0.02947481243301179,0.07127545551982852,0.022508038585209004,0.06109324758842444,0.010182207931404072,0.05894962486602358,0.014469453376205787,0.03858520900321544,0.02197213290460879,0.03965702036441586,0.2759914255091104,0.0669882100750268,0.01232583065380493,0.07663451232583066
0.18059299191374664,0.010242587601078167,0.033423180592991916,0.07547169811320754,0.019946091644204852,0.05876010781671159,0.00862533692722372,0.05822102425876011,0.014555256064690027,0.03827493261455526,0.025336927223719677,0.03611859838274933,0.2846361185983827,0.06576819407008086,0.01509433962264151,0.07493261455525606
0.18009734991887508,0.009194159004867496,0.028664142779881017,0.07355327203893997,0.02055164954029205,0.06165494862087615,0.007030827474310438,0.06057328285559762,0.011357490535424553,0.03569497025419145,0.02541914548404543,0.03677663601946998,0.2920497566252028,0.06544077879935101,0.009734991887506761,0.0822065981611682
0.18210862619808307,0.010649627263045794,0.025559105431309903,0.07294994675186368,0.024494142705005325,0.06922257720979766,0.007987220447284345,0.06283280085197018,0.01437699680511182,0.03141640042598509,0.021831735889243878,0.03887113951011715,0.27689030883919064,0.06656017039403621,0.007987220447284345,0.08626198083067092
0.18384697130712008,0.012221041445270989,0.021785334750265676,0.07970244420828905,0.022848034006376194,0.07173219978746015,0.006907545164718385,0.05844845908607864,0.01487778958554729,0.0334750265674814,0.022316684378320937,0.03719447396386823,0.2821466524973433,0.061636556854410204,0.010626992561105207,0.08023379383634431
0.18888289260658392,0.010793308148947653,0.02644360496492175,0.06961683756071235,0.025364274150026983,0.07015650296815974,0.004856988667026443,0.05558553696708041,0.015650296815974095,0.03345925526173772,0.022126281705342688,0.0372369131138694,0.2817053426875337,0.0652995143011333,0.011872638963842417,0.08094981111710739
0.18817787418655096,0.010303687635574838,0.0254880694143167,0.06778741865509762,0.027114967462039046,0.07537960954446854,0.007592190889370932,0.05639913232104121,0.016268980477223426,0.031453362255965296,0.01898047722342733,0.03633405639913232,0.279826464208243,0.0596529284164859,0.013557483731019523,0.08568329718004339
0.19368879216539717,0.01088139281828074,0.024483133841131665,0.06746463547334058,0.025571273122959738,0.06692056583242655,0.006528835690968444,0.055495103373231776,0.013057671381936888,0.03427638737758433,0.017954298150163223,0.029923830250272034,0.2867247007616975,0.062023939064200215,0.015233949945593036,0.0897714907508161
0.1969532100108814,0.014689880304679,0.024483133841131665,0.060935799782372145,0.025027203482045703,0.06692056583242655,0.006528835690968444,0.04733405875952122,0.015233949945593036,0.033188248095756254,0.017954298150163223,0.030467899891186073,0.28944504896626766,0.06637649619151251,0.017410228509249184,0.08705114254624592
0.20087098530212302,0.0195971692977681,0.024496461622210124,0.065323897659227,0.023952095808383235,0.06967882416984214,0.005443658138268917,0.0457267283614589,0.01633097441480675,0.0326619488296135,0.014153511159499184,0.0326619488296135,0.2781709308655416,0.06641262928688078,0.017964071856287425,0.08655416439847577
0.2,0.0223433242506812,0.02452316076294278,0.05940054495912807,0.0223433242506812,0.06975476839237058,0.005449591280653951,0.04795640326975477,0.015258855585831062,0.03487738419618529,0.015258855585831062,0.03160762942779292,0.28664850136239783,0.06103542234332425,0.017983651226158037,0.08555858310626703
0.19699409554482017,0.02254428341384863,0.027375201288244767,0.06172839506172839,0.02147074610842727,0.07353730542136339,0.005367686527106817,0.048845947396672036,0.01288244766505636,0.03488996242619431,0.015566290928609769,0.03542673107890499,0.28234031132581855,0.06011808910359635,0.020397208803005905,0.08051529790660225
0.20530877573131096,0.023293607800650054,0.02925243770314193,0.060130010834236185,0.020585048754062838,0.07042253521126761,0.005417118093174431,0.04604550379198267,0.013542795232936078,0.035752979414951244,0.018418201516793065,0.03629469122426869,0.27627302275189597,0.06175514626218852,0.01895991332611051,0.07854821235102925
0.21286863270777479,0.025737265415549597,0.026273458445040216,0.056836461126005364,0.019839142091152815,0.06970509383378017,0.0037533512064343165,0.048793565683646116,0.015013404825737266,0.03646112600536193,0.014477211796246649,0.03485254691689008,0.27882037533512066,0.060053619302949064,0.0193029490616622,0.0772117962466488
0.21710882512181917,0.023822414726583648,0.025446670276123445,0.062263129399025445,0.018949648077964266,0.07092582566323768,0.0027070925825663237,0.055224688684353006,0.012994044396318355,0.03519220357336221,0.01353546291283162,0.033567948023822416,0.26962642122360586,0.062263129399025445,0.02057390362750406,0.07579859231185707
0.21715526601520088,0.02714440825190011,0.021172638436482084,0.061346362649294245,0.02062975027144408,0.05863192182410423,0.003257328990228013,0.051031487513572206,0.011400651465798045,0.039630836047774155,0.013029315960912053,0.038002171552660155,0.2747014115092291,0.06677524429967427,0.019543973941368076,0.07654723127035831
0.22089227421109903,0.027747551686615888,0.022306855277475515,0.05386289445048966,0.01958650707290533,0.05331882480957562,0.004352557127312296,0.05277475516866159,0.014145810663764961,0.046245919477693145,0.011969532100108813,0.03645266594124048,0.27584330794341677,0.06528835690968444,0.015233949945593036,0.07997823721436344
0.21655024180548094,0.025792584631918324,0.0231058570660935,0.05427189682966147,0.02203116603976357,0.05212251477700161,0.006985491671144546,0.05588393336915637,0.016120365394948953,0.04782375067168189,0.013970983342289092,0.04191295002686728,0.2740462117141322,0.06394411606663085,0.013970983342289092,0.07146695325094035
0.22151898734177214,0.027953586497890294,0.024789029535864978,0.05327004219409283,0.021624472573839662,0.0490506329113924,0.006856540084388186,0.051160337552742616,0.015822784810126583,0.04852320675105485,0.016877637130801686,0.04272151898734177,0.26635021097046413,0.0680379746835443,0.013713080168776372,0.07172995780590717
0.22018348623853212,0.028602266594711278,0.0248246087425796,0.04910955207771182,0.021046950890447922,0.04695089044792229,0.009713977334052886,0.05126821370750135,0.015110631408526714,0.04695089044792229,0.015110631408526714,0.045871559633027525,0.27199136535348084,0.06583917970858068,0.0124123043712898,0.07501349163518618
0.21842818428184282,0.026016260162601626,0.023848238482384824,0.05094850948509485,0.020596205962059622,0.04552845528455285,0.007588075880758808,0.046612466124661245,0.016802168021680216,0.04336043360433604,0.02005420054200542,0.048238482384823846,0.2753387533875339,0.07046070460704607,0.01084010840108401,0.07533875338753387
0.2104978354978355,0.02813852813852814,0.022727272727272728,0.05303030303030303,0.0183982683982684,0.046536796536796536,0.008658008658008658,0.04491341991341991,0.013528138528138528,0.041666666666666664,0.021645021645021644,0.054653679653679656,0.27976190476190477,0.06926406926406926,0.00974025974025974,0.07683982683982683
0.21044133476856836,0.02852529601722282,0.022604951560818085,0.04790096878363832,0.02045209903121636,0.04305705059203445,0.01022604951560818,0.043595263724434875,0.012917115177610334,0.04305705059203445,0.0193756727664155,0.04951560818083961,0.2868675995694295,0.0721205597416577,0.011840688912809472,0.077502691065662
0.20419129500268673,0.024717893605588393,0.02203116603976357,0.04782375067168189,0.019881783987103708,0.046211714132187,0.008060182697474477,0.0445996775926921,0.017732401934443847,0.04836109618484686,0.022568511552928532,0.055346587855991405,0.27512090274046214,0.07737775389575496,0.011284255776464266,0.07469102632993015
0.2069151809832523,0.022690437601296597,0.022690437601296597,0.050783360345759046,0.022690437601296597,0.04700162074554295,0.008103727714748784,0.044840626688276604,0.017828200972447326,0.04754186925985954,0.021609940572663425,0.05348460291734198,0.2793084819016748,0.07023230686115613,0.01242571582928147,0.07185305240410589
0.2022411953041622,0.022411953041622197,0.01814300960512273,0.044823906083244394,0.023479188900747065,0.047491995731056565,0.011205976520811099,0.046424759871931696,0.01814300960512273,0.048025613660619,0.022411953041622197,0.0528281750266809,0.28175026680896476,0.06990394877267876,0.0144076840981857,0.07630736392742796
0.20374331550802138,0.01764705882352941,0.02459893048128342,0.04171122994652406,0.029946524064171122,0.05080213903743316,0.008021390374331552,0.045454545454545456,0.017112299465240642,0.047058823529411764,0.022459893048128343,0.0481283422459893,0.28449197860962566,0.0748663101604278,0.012834224598930482,0.07112299465240642
0.19793926247288504,0.020065075921908895,0.02386117136659436,0.04175704989154013,0.031995661605206074,0.05314533622559653,0.007592190889370932,0.04067245119305857,0.01789587852494577,0.04609544468546638,0.020607375271149676,0.05151843817787419,0.2890455531453362,0.07646420824295011,0.013557483731019523,0.06778741865509762
0.199244060475162,0.020518358531317494,0.02429805615550756,0.03725701943844492,0.032937365010799136,0.06317494600431965,0.0091792656587473,0.04427645788336933,0.01511879049676026,0.047516198704103674,0.020518358531317494,0.04967602591792657,0.28077753779697623,0.0734341252699784,0.016198704103671708,0.06587473002159827
0.19514824797843666,0.0215633423180593,0.025336927223719677,0.04043126684636118,0.033423180592991916,0.06253369272237197,0.007547169811320755,0.05121293800539083,0.015633423180592992,0.04150943396226415,0.016711590296495958,0.05175202156334232,0.2835579514824798,0.0738544474393531,0.012398921832884097,0.0673854447439353
0.1904249596557289,0.019903173749327596,0.02420656266810113,0.04195804195804196,0.03066164604626143,0.07046799354491662,0.008606777837547068,0.05379236148466918,0.01828940290478752,0.04142011834319527,0.019365250134480903,0.0521785906401291,0.27165142549757937,0.07584722969338353,0.011834319526627219,0.06939214631522324
0.19599350297780185,0.017325392528424473,0.02273957769355712,0.036816459122902004,0.03194369247428262,0.06984298863021116,0.007038440714672442,0.05360043313481321,0.016242555495397944,0.040606388738494856,0.022198159177043854,0.049269085002707096,0.2750406063887385,0.0752571737953438,0.014076881429344884,0.07200866269626421
0.1906318082788671,0.016884531590413945,0.021241830065359478,0.037037037037037035,0.030501089324618737,0.07407407407407407,0.007625272331154684,0.05392156862745098,0.01579520697167756,0.04139433551198257,0.0196078431372549,0.051742919389978215,0.275599128540305,0.07298474945533769,0.014161220043572984,0.07679738562091504
0.19529540481400437,0.016411378555798686,0.018599562363238512,0.03938730853391685,0.030087527352297593,0.07439824945295405,0.010393873085339168,0.049781181619256015,0.012035010940919038,0.03774617067833698,0.020787746170678335,0.05032822757111598,0.2735229759299781,0.07713347921225383,0.01477024070021882,0.07932166301969365
0.1978021978021978,0.01868131868131868,0.01978021978021978,0.03296703296703297,0.02912087912087912,0.07252747252747253,0.010439560439560439,0.0510989010989011,0.012637362637362638,0.03791208791208791,0.020879120879120878,0.05384615384615385,0.27087912087912086,0.07802197802197802,0.015384615384615385,0.07802197802197802
0.19686316928069228,0.014061654948620876,0.01838831800973499,0.0335316387236344,0.03136830719307734,0.07355327203893997,0.01081665765278529,0.052460789616008655,0.01352082206598161,0.038939967550027044,0.020010816657652784,0.060032449972958354,0.26392644672796106,0.08274743104380747,0.01352082206598161,0.07625743645213628
0.1938610662358643,0.015616585891222402,0.02046311254711901,0.031233171782444804,0.025309639203015617,0.07269789983844911,0.008077544426494346,0.05331179321486268,0.010770059235325794,0.03984921917070544,0.02207862143241788,0.05654281098546042,0.28056004308023696,0.08131394722670975,0.011847065158858373,0.07646742057081314
0.1913978494623656,0.016129032258064516,0.01989247311827957,0.03064516129032258,0.02795698924731183,0.06774193548387097,0.008064516129032258,0.05806451612903226,0.00967741935483871,0.04139784946236559,0.026344086021505377,0.060215053763440864,0.2768817204301075,0.07473118279569893,0.012903225806451613,0.07795698924731183
0.1925566343042071,0.018338727076591153,0.018878101402373247,0.03182308522114347,0.030204962243797196,0.06472491909385113,0.006472491909385114,0.05555555555555555,0.010248112189859764,0.037756202804746494,0.02481121898597627,0.06094929881337648,0.2783171521035599,0.07874865156418555,0.010787486515641856,0.07982740021574973
0.19027027027027027,0.016216216216216217,0.02054054054054054,0.03783783783783784,0.030810810810810812,0.06054054054054054,0.006486486486486486,0.05783783783783784,0.013513513513513514,0.03513513513513514,0.027567567567567567,0.06702702702702702,0.27513513513513516,0.07891891891891892,0.011891891891891892,0.07027027027027027
0.18191603875134554,0.015069967707212056,0.02045209903121636,0.03606027987082885,0.030678148546824543,0.059203444564047365,0.006996770721205597,0.05435952637244349,0.012378902045209902,0.03659849300322928,0.024219590958019375,0.061356297093649086,0.2874058127018299,0.07857911733046287,0.011302475780409042,0.08342303552206674
0.19206008583690987,0.016094420600858368,0.02092274678111588,0.0305793991416309,0.0305793991416309,0.055793991416309016,0.006974248927038627,0.05472103004291846,0.013948497854077254,0.0407725321888412,0.02092274678111588,0.06491416309012875,0.2800429184549356,0.07832618025751073,0.013412017167381975,0.07993562231759657
0.18506666666666666,0.017066666666666667,0.018666666666666668,0.0336,0.034133333333333335,0.0624,0.005866666666666667,0.05226666666666667,0.011733333333333333,0.04106666666666667,0.021866666666666666,0.06986666666666666,0.2810666666666667,0.07253333333333334,0.010666666666666666,0.08213333333333334
0.1869612068965517,0.015086206896551725,0.01939655172413793,0.03771551724137931,0.03286637931034483,0.06303879310344827,0.00646551724137931,0.05387931034482758,0.011853448275862068,0.03825431034482758,0.020474137931034482,0.07327586206896551,0.27586206896551724,0.06842672413793104,0.009159482758620689,0.08728448275862069
0.1914083741163676,0.018488308863512777,0.01794453507340946,0.0478520935290919,0.03371397498640565,0.06634040239260468,0.005437737901033171,0.053833605220228384,0.011419249592169658,0.037520391517128875,0.02011963023382273,0.06688417618270799,0.27188689505165853,0.06525285481239804,0.008700380641653072,0.08319738988580751
0.19222462203023757,0.0183585313174946,0.016198704103671708,0.048056155507559394,0.03023758099352052,0.06533477321814254,0.004859611231101512,0.052915766738660906,0.013498920086393088,0.0367170626349892,0.023218142548596114,0.06965442764578833,0.2791576673866091,0.06533477321814254,0.005939524838012959,0.07829373650107992
0.19408602150537635,0.016666666666666666,0.016129032258064516,0.044623655913978495,0.030107526881720432,0.06666666666666667,0.003763440860215054,0.05268817204301075,0.012365591397849462,0.04032258064516129,0.02258064516129032,0.06290322580645161,0.2838709677419355,0.06236559139784946,0.007526881720430108,0.08333333333333333
0.19792802617230099,0.022355507088331516,0.014176663031624863,0.04362050163576881,0.028898582333696837,0.06761177753544166,0.0054525627044711015,0.04907306434023991,0.011450381679389313,0.0430752453653217,0.022900763358778626,0.062159214830970554,0.2808069792802617,0.05725190839694656,0.009814612868047983,0.08342420937840785
0.1871313672922252,0.02091152815013405,0.018230563002680965,0.043431635388739946,0.028954423592493297,0.06916890080428954,0.006970509383378016,0.051474530831099194,0.010187667560321715,0.04825737265415549,0.023056300268096516,0.06058981233243968,0.2836461126005362,0.056836461126005364,0.0096514745308311,0.08150134048257372
0.19222462203023757,0.01997840172786177,0.02267818574514039,0.04049676025917927,0.03401727861771058,0.06911447084233262,0.008099352051835854,0.04967602591792657,0.012419006479481642,0.04319654427645788,0.02591792656587473,0.058315334773218146,0.2786177105831533,0.05453563714902808,0.012419006479481642,0.07829373650107992
0.18794133623030962,0.020097772949483977,0.026072786529060293,0.041281912004345465,0.027159152634437807,0.06626833242802825,0.0076045627376425855,0.04888647474198805,0.011950027159152634,0.04617055947854427,0.023356871265616513,0.061922868006518195,0.2846279196089082,0.060293318848451925,0.00977729494839761,0.07658881042911461
0.19264069264069264,0.01893939393939394,0.022186147186147188,0.037337662337662336,0.02976190476190476,0.0670995670995671,0.008658008658008658,0.045454545454545456,0.01461038961038961,0.046536796536796536,0.021103896103896104,0.06493506493506493,0.2824675324675325,0.05952380952380952,0.010822510822510822,0.07792207792207792
0.190807055050775,0.01977552111170497,0.026189203634420097,0.03955104222340994,0.02779262426509888,0.06680919294494922,0.009086050240513094,0.04436130411544629,0.010154997327632281,0.048102618920363445,0.02084446819882416,0.06306787814003206,0.28166755745590594,0.06199893105291288,0.01122394441475147,0.07856761090326028
0.1928299837045084,0.020640956002172733,0.026615969581749048,0.03802281368821293,0.028788701792504073,0.061922868006518195,0.010863661053775122,0.045084193373166756,0.009234111895708854,0.045627376425855515,0.021727322107550243,0.061922868006518195,0.2846279196089082,0.06355241716458447,0.009234111895708854,0.07930472569255839
0.19594233849439402,0.01761879337960491,0.02616123865456487,0.041110517885744796,0.030966364121729845,0.06193272824345969,0.011211959423384944,0.04911906033101975,0.010678056593699947,0.05125467164975974,0.01868659903897491,0.05659369994660972,0.2797650827549386,0.06300053390282968,0.009610250934329953,0.07634810464495462
0.19207813347802496,0.018448182311448725,0.02278893109061313,0.04503526858383071,0.031470428648941944,0.06565382528486163,0.009766684753119913,0.05208898534997287,0.007596310363537711,0.05263157894736842,0.016277807921866522,0.05534454693434617,0.2864894194248508,0.06565382528486163,0.0065111231687466084,0.07216494845360824
0.1937229437229437,0.01893939393939394,0.024891774891774892,0.04004329004329004,0.032467532467532464,0.05952380952380952,0.00974025974025974,0.05032467532467533,0.0091991341991342,0.05248917748917749,0.016774891774891776,0.05952380952380952,0.2895021645021645,0.060064935064935064,0.008116883116883116,0.07467532467532467
0.19339371337240277,0.018114011720831113,0.02077783697389451,0.04208843899840171,0.03303143313798615,0.0554075652637187,0.008524240809802876,0.053809270111880664,0.011720831113478956,0.0500799147575919,0.018646776771443795,0.06659563132658497,0.29088971763452315,0.05700586041555674,0.009057005860415556,0.07085775173148641
0.18963675213675213,0.0202991452991453,0.022970085470085472,0.0438034188034188,0.030448717948717948,0.052884615384615384,0.007478632478632479,0.05502136752136752,0.01014957264957265,0.05181623931623932,0.014957264957264958,0.06517094017094018,0.29273504273504275,0.060363247863247864,0.008012820512820512,0.07425213675213675
0.17609391675560299,0.0192102454642476,0.019743863393810034,0.04695837780149413,0.0336179295624333,0.056029882604055496,0.0064034151547491995,0.05549626467449306,0.011739594450373533,0.05069370330843116,0.01814300960512273,0.07257203842049093,0.29775880469583776,0.056029882604055496,0.0080042689434365,0.07150480256136606
0.1827027027027027,0.02216216216216216,0.02054054054054054,0.05243243243243243,0.03405405405405405,0.05027027027027027,0.004324324324324324,0.053513513513513515,0.010810810810810811,0.055135135135135134,0.015675675675675675,0.07405405405405406,0.29567567567567565,0.04972972972972973,0.009189189189189189,0.06972972972972973
0.17400644468313642,0.021482277121374866,0.018796992481203006,0.05102040816326531,0.034371643394199784,0.05316863587540279,0.004296455424274973,0.05692803437164339,0.011278195488721804,0.05853920515574651,0.012352309344790547,0.06766917293233082,0.3055853920515575,0.05155746509129968,0.009129967776584319,0.06981740064446831
0.17033852767329394,0.018807092960773777,0.017195056421278884,0.04997313272434175,0.03331542181622783,0.05373455131649651,0.0037614185921547557,0.055346587855991405,0.010746910263299301,0.052659860290166574,0.012896292315959162,0.0693175711982805,0.3245566899516389,0.051047823750671684,0.00967221923696937,0.06663084363245567
0.1736073553272039,0.01838831800973499,0.0167658193618172,0.05300162249864792,0.03677663601946998,0.05408328826392644,0.005408328826392645,0.04921579232017307,0.012979989183342347,0.052460789616008655,0.012439156300703082,0.06489994591671173,0.3223363980530016,0.04921579232017307,0.010275824770146024,0.06814494321254733
0.1688865210442195,0.015982951518380393,0.017581246670218435,0.05700586041555674,0.03303143313798615,0.0554075652637187,0.007991475759190196,0.04421949920085243,0.011720831113478956,0.049547149706979224,0.012253596164091636,0.07085775173148641,0.3324453915823122,0.047416089504528504,0.007458710708577517,0.06819392647842301
0.16702586206896552,0.017780172413793104,0.017780172413793104,0.05765086206896552,0.03394396551724138,0.057112068965517244,0.010237068965517241,0.047952586206896554,0.013469827586206896,0.050107758620689655,0.01293103448275862,0.06950431034482758,0.3275862068965517,0.045797413793103446,0.008620689655172414,0.0625
0.1759656652360515,0.017167381974248927,0.018776824034334765,0.05472103004291846,0.03755364806866953,0.05633047210300429,0.008047210300429184,0.04935622317596566,0.013412017167381975,0.049892703862660946,0.013948497854077254,0.0740343347639485,0.3143776824034335,0.04881974248927039,0.0075107296137339056,0.060085836909871244
0.1797631862217438,0.01829924650161464,0.016146393972012917,0.05866523143164693,0.03444564047362755,0.05758880516684607,0.008073196986006458,0.04628632938643703,0.015608180839612486,0.04790096878363832,0.01883745963401507,0.07104413347685684,0.30731969860064584,0.05005382131324004,0.00968783638320775,0.060279870828848225
