R,A,S,N
0.1696235395932497,0.2691475551709217,0.4924275205538728,0.06880138468195586
0.1681146828844483,0.26498696785403997,0.4965247610773241,0.07037358818418767
0.1753191489361702,0.2621276595744681,0.49446808510638296,0.06808510638297872
0.170004260758415,0.26672347677886665,0.4933958244567533,0.06987643800596506
0.17860187553282184,0.2774936061381074,0.4761295822676897,0.06777493606138107
0.18162393162393162,0.2747863247863248,0.47478632478632476,0.06880341880341881
0.18392780403953587,0.278899871078642,0.4718521701761925,0.06532015470562956
0.19209282337773959,0.2711645896003438,0.4701332187365707,0.06660936828534594
0.1979301423027167,0.2664941785252264,0.4683053040103493,0.06727037516170763
0.2025206431986093,0.2633637548891786,0.46631899174272057,0.06779661016949153
0.1951744937526928,0.26626454114605774,0.46962516156828954,0.06893580353295993
0.19490060501296455,0.26534140017286084,0.4732065687121867,0.0665514261019879
0.20068463842533163,0.26658108686350024,0.46812152332049634,0.0646127513906718
0.1998295696634001,0.26629740093736687,0.47209203238176395,0.06178099701746911
0.19561478933791918,0.26741186586414445,0.4793637145313844,0.05760963026655202
0.18980291345329905,0.2660668380462725,0.4824335904027421,0.061696658097686374
0.193631669535284,0.2620481927710843,0.48752151462994836,0.05679862306368331
0.19379515512112197,0.2515937101572461,0.49001274968125796,0.06459838504037399
0.20518266779949024,0.2421410365335599,0.4851316907391674,0.0675446049277825
0.20034100596760443,0.2412617220801364,0.48081841432225064,0.07757885763000852
0.1994072819644369,0.24089754445385267,0.47883149872988995,0.08086367485182049
0.2009446114212108,0.2430227565478746,0.47745813653928726,0.0785744954916273
0.19922879177377892,0.24764353041988005,0.4772922022279349,0.07583547557840617
0.1924560651521646,0.2533219031290184,0.48221174453493354,0.07201028718388341
0.1911701671667381,0.26275182168881267,0.4770681525932276,0.0690098585512216
0.1918803418803419,0.25854700854700857,0.47606837606837604,0.0735042735042735
0.18878424657534246,0.2585616438356164,0.4781678082191781,0.07448630136986302
0.19458762886597938,0.2607388316151203,0.47079037800687284,0.07388316151202749
0.19948074426655127,0.26135871916919085,0.46776287321505844,0.07139766334919947
0.1916346564233888,0.2667520273154076,0.4626547161758429,0.07895860008536065
0.19311827956989247,0.26623655913978495,0.4675268817204301,0.07311827956989247
0.19134199134199134,0.26666666666666666,0.47056277056277057,0.07142857142857142
0.1906816220880069,0.2640207075064711,0.47540983606557374,0.06988783433994823
0.1896404109589041,0.261986301369863,0.4755993150684932,0.07277397260273973
0.1895734597156398,0.26712623869021973,0.4670400689358035,0.07626023265833692
0.1865351629502573,0.2611492281303602,0.47084048027444253,0.08147512864493997
0.1892241379310345,0.2620689655172414,0.47155172413793106,0.0771551724137931
0.18549087749782797,0.2684622067767159,0.4769765421372719,0.06907037358818419
0.18563392470791865,0.2717438338381653,0.47641713543920383,0.06620510601471224
0.18248490077653148,0.27092320966350303,0.4840379637618637,0.06255392579810182
0.173557278208441,0.27260981912144705,0.48492678725236865,0.06890611541774333
0.1766479965532098,0.27014218009478674,0.4885825075398535,0.06462731581214994
0.1780529461998292,0.2736976942783945,0.48719043552519214,0.061058923996584115
0.1835334476843911,0.26715265866209265,0.48670668953687823,0.06260720411663807
0.18317677198975235,0.266865926558497,0.484201537147737,0.06575576430401367
0.18828091339939682,0.2714347264110297,0.47738043946574754,0.06290392072382593
0.19123334765792865,0.27159432746024925,0.4731413837559089,0.06403094112591319
0.19210977701543738,0.26715265866209265,0.475557461406518,0.06518010291595197
0.1886059559775572,0.2680189900733707,0.476909797151489,0.06646525679758308
0.17598967297762477,0.2715146299483649,0.4832185886402754,0.06927710843373494
0.18494623655913978,0.2670967741935484,0.4808602150537634,0.06709677419354838
0.1902712010331468,0.25871717606543265,0.48170469220835127,0.06930693069306931
0.18839324382849718,0.25249025552187093,0.4854915547856215,0.07362494586401039
0.185121107266436,0.25,0.48918685121107264,0.07569204152249134
0.17293558149589278,0.25421530479896237,0.4993514915693904,0.07349762213575443
0.17659758203799655,0.2560449050086356,0.49697754749568224,0.07037996545768567
0.17993973310374517,0.2531209642703401,0.4916056823073612,0.07533362031855359
0.17732932589094033,0.24860455130957493,0.49635036496350365,0.07771575783598111
0.17905258583224684,0.2503259452411995,0.49282920469361147,0.0777922642329422
0.17591397849462365,0.2563440860215054,0.48989247311827955,0.0778494623655914
0.17266811279826463,0.25553145336225597,0.4937093275488069,0.07809110629067245
0.1682403433476395,0.26051502145922745,0.4896995708154506,0.0815450643776824
0.17122990004345937,0.258148631029987,0.489787049109083,0.08083441981747067
0.16371490280777537,0.260475161987041,0.4924406047516199,0.08336933045356372
0.1715875053487377,0.26144629867351304,0.49165596919127086,0.07531022678647839
0.17639484978540773,0.26180257510729615,0.48283261802575106,0.07896995708154507
0.17861799217731422,0.2620599739243807,0.4810951760104302,0.07822685788787484
0.18134490238611714,0.26073752711496745,0.4806941431670282,0.0772234273318872
0.18083728959861892,0.2675873974967631,0.47518342684505827,0.07639188605955978
0.1756287944492628,0.26929748482220295,0.48612315698178665,0.06895056374674761
0.17395029991431019,0.26906598114824337,0.4910025706940874,0.06598114824335904
0.17389437526835552,0.26792614856161445,0.493344783168742,0.06483469300128811
0.1730686232196806,0.2632714717306862,0.4911523521795425,0.07250755287009064
0.16445396145610278,0.2676659528907923,0.49507494646680944,0.0728051391862955
0.1676050238198354,0.27587700303161544,0.4902555218709398,0.06626245127760935
0.17573402417962003,0.26856649395509496,0.4948186528497409,0.06088082901554404
0.1781880635465865,0.2739373121511378,0.48647488192357236,0.061399742378703305
0.16999132697311362,0.2831743278404163,0.49132697311361667,0.055507372072853424
0.17264957264957265,0.28376068376068375,0.4824786324786325,0.06111111111111111
0.18095238095238095,0.2813852813852814,0.48354978354978356,0.05411255411255411
0.1758901758901759,0.2754182754182754,0.49077649077649077,0.05791505791505792
0.17406290392072382,0.2774666092201637,0.4933218440327445,0.055148642826367944
0.1680960548885077,0.27401372212692965,0.5,0.05789022298456261
0.16673847479534684,0.2761740629039207,0.5032313657906075,0.05385609651012495
0.1716867469879518,0.2736660929432014,0.5017211703958692,0.052925989672977625
0.17311782220331773,0.27264993619736283,0.4904296044236495,0.06380263717566993
0.1756349547998278,0.2686181661644425,0.4894532931554025,0.06629358588032716
0.1860164005179111,0.2714717306862322,0.48079413034095814,0.06171773845489858
0.18115002161694768,0.27626459143968873,0.47600518806744485,0.06658019887591872
0.17758620689655172,0.275,0.47758620689655173,0.06982758620689655
0.18127147766323023,0.27190721649484534,0.48152920962199314,0.06529209621993128
0.1766222604211431,0.26987537602062744,0.47872797593467986,0.07477438762354964
0.18516912402428448,0.2619254119687771,0.4835212489158716,0.06938421509106678
0.18982471141513468,0.26036767849508335,0.4831124412141941,0.06669516887558785
0.19368600682593856,0.2619453924914676,0.4803754266211604,0.06399317406143344
0.1983788395904437,0.26322525597269625,0.47909556313993173,0.05930034129692833
0.19372852233676977,0.2650343642611684,0.4793814432989691,0.061855670103092786
0.19161676646706588,0.2643284858853721,0.47818648417450815,0.0658682634730539
0.19230769230769232,0.27136752136752135,0.4683760683760684,0.06794871794871794
0.18507462686567164,0.2742004264392324,0.4720682302771855,0.06865671641791045
0.18271287976037656,0.2691484809584938,0.4792468977321352,0.06889174154899444
0.1799055388578789,0.2765135251180764,0.47788750536711033,0.06569343065693431
0.17796976241900647,0.2730021598272138,0.4799136069114471,0.06911447084233262
0.17847882454624028,0.26793431287813313,0.4878997407087295,0.06568712186689715
0.17881646655231562,0.2641509433962264,0.491852487135506,0.06518010291595197
0.17621714778112882,0.26324859974149073,0.4967686342093925,0.06376561826798793
0.17217689995706312,0.2649205667668527,0.49463288965221125,0.0682696436238729
0.17549103330486762,0.25661827497865075,0.49829205807002563,0.06959863364645602
0.17902037277850022,0.25444299956653665,0.49718248807975723,0.06935413957520589
0.17204301075268819,0.26021505376344084,0.4972043010752688,0.07053763440860215
0.17629310344827587,0.25646551724137934,0.4961206896551724,0.07112068965517242
0.17669819432502148,0.2549441100601892,0.49699054170249357,0.07136715391229578
0.17044967880085654,0.2616702355460385,0.4899357601713062,0.07794432548179872
0.16767764298093588,0.26429809358752165,0.4935008665511265,0.07452339688041594
0.18201376936316696,0.25860585197934594,0.4819277108433735,0.0774526678141136
0.18256013745704466,0.25300687285223367,0.4849656357388316,0.07946735395189003
0.18154114061819765,0.2498911623857205,0.4845450587723117,0.08402263822377014
0.1809974204643164,0.2515047291487532,0.48409286328460877,0.08340498710232158
0.1815450643776824,0.2532188841201717,0.47854077253218885,0.08669527896995709
0.18599656357388317,0.25257731958762886,0.48109965635738833,0.08032646048109966
0.18001722652885443,0.25839793281653745,0.4784668389319552,0.08311800172265288
0.1832258064516129,0.2563440860215054,0.47913978494623655,0.08129032258064516
0.18612666953899182,0.25376992675570875,0.47738043946574754,0.08272296423955192
0.18213058419243985,0.25773195876288657,0.4793814432989691,0.08075601374570447
0.18990073370738023,0.2550712127751403,0.478204574881312,0.07682347863616745
0.1873927958833619,0.2658662092624357,0.4691252144082333,0.07761578044596913
0.1921246213760277,0.2596278667243617,0.4681955863262657,0.08005192557334487
0.19799825935596171,0.26370757180156656,0.4651871192341166,0.0731070496083551
0.19051724137931034,0.265948275862069,0.4693965517241379,0.07413793103448275
0.1918158567774936,0.26214833759590794,0.47058823529411764,0.07544757033248081
0.1913527397260274,0.2696917808219178,0.4657534246575342,0.07320205479452055
0.18891257995735608,0.264818763326226,0.4682302771855011,0.07803837953091684
0.18542475204829667,0.26218197498921947,0.4799482535575679,0.0724450194049159
0.1760897712559344,0.2675873974967631,0.48036253776435045,0.0759602934829521
0.1746100519930676,0.26776429809358754,0.48050259965337955,0.07712305025996534
0.1707000864304235,0.27614520311149526,0.48271391529818497,0.07044079515989628
0.16897746967071056,0.268630849220104,0.49090121317157714,0.07149046793760831
0.16975441619991383,0.2727272727272727,0.4915984489444205,0.06591986212839293
0.17131816230141692,0.27264920566766854,0.49076857020180337,0.06526406182911121
0.1711206896551724,0.2814655172413793,0.4836206896551724,0.06379310344827586
0.1739879414298019,0.2704565030146425,0.4926787252368648,0.06287683031869079
0.1731509191962377,0.261650277896537,0.49123557075673363,0.07396323215049166
0.16839378238341968,0.26424870466321243,0.4961139896373057,0.07124352331606218
0.16738382099827884,0.26376936316695354,0.49698795180722893,0.07185886402753873
0.16997411561691114,0.25841242450388263,0.500862812769629,0.07075064710957722
0.17322497861420016,0.25278015397775877,0.49957228400342174,0.07442258340461934
0.17103566824237215,0.25913192952299097,0.49462827675118176,0.07520412548345509
0.17634408602150536,0.2524731182795699,0.4924731182795699,0.07870967741935483
0.1748492678725237,0.25107665805340224,0.4926787252368648,0.08139534883720931
0.1790787774429617,0.24451140766250537,0.49806284976323717,0.07834696513129574
0.17864829961256995,0.24881618596642274,0.49117520447696944,0.08136030994403788
0.18795698924731183,0.24301075268817204,0.48774193548387096,0.08129032258064516
0.1874192158552348,0.24816889271865575,0.4890133563119345,0.07539853511417492
0.17869415807560138,0.2534364261168385,0.49140893470790376,0.07646048109965636
0.18170047475183426,0.25075528700906347,0.48856279671989644,0.07898144151920587
0.17758620689655172,0.24913793103448276,0.49181034482758623,0.0814655172413793
0.18583690987124463,0.248068669527897,0.4896995708154506,0.07639484978540773
0.18693206404154045,0.25227174383383816,0.48550411077455646,0.0752920813500649
0.1895509499136442,0.24654576856649396,0.48661485319516407,0.07728842832469776
0.19115120274914088,0.24742268041237114,0.48711340206185566,0.0743127147766323
0.18774110587226747,0.2507501071581654,0.4783540505786541,0.08315473639091299
0.18607649333906318,0.25440481306403095,0.48259561667382894,0.07692307692307693
0.1888412017167382,0.25622317596566524,0.48240343347639486,0.07253218884120172
0.19317199654278305,0.24935177182368193,0.4943820224719101,0.06309420916162489
0.19561478933791918,0.2575236457437661,0.48065348237317285,0.06620808254514188
0.19086251067463705,0.26131511528608026,0.4816396242527754,0.06618274978650726
0.18454935622317598,0.259656652360515,0.49098712446351933,0.0648068669527897
0.19210977701543738,0.25128644939965694,0.49013722126929676,0.06646655231560893
0.19161676646706588,0.2510692899914457,0.49871685201026517,0.05859709153122327
0.19165247018739354,0.25894378194207834,0.4889267461669506,0.06047700170357751
0.18275418275418276,0.2604032604032604,0.4877734877734878,0.06906906906906907
0.1821688812687527,0.26403771967423917,0.48349764252036004,0.07029575653664809
0.18405172413793103,0.2655172413793103,0.4814655172413793,0.06896551724137931
0.18404118404118405,0.26383526383526384,0.48605748605748605,0.06606606606606606
0.1836821870995301,0.2639897479709526,0.48483554036736437,0.06749252456215292
0.1911890504704876,0.2660393498716852,0.47946963216424293,0.06330196749358426
0.18945563651950278,0.2708958422631805,0.4740677239605658,0.06558079725675096
0.19166308551783412,0.27030511388053285,0.4735711216158143,0.06446067898581866
0.18361218361218362,0.2698412698412698,0.477048477048477,0.0694980694980695
0.183426845058265,0.27017695295640914,0.4820889080707812,0.06430729391454466
0.182053494391717,0.2635893011216566,0.4887834339948231,0.06557377049180328
0.1717606543263022,0.26732673267326734,0.4894532931554025,0.07145931984502799
0.17593397046046916,0.26715899218071243,0.49304952215464815,0.06385751520417028
0.1735784523300556,0.27105600684053016,0.4903805044890979,0.06498503634031637
0.18306244653550044,0.27074422583404617,0.48246364414029086,0.06372968349016253
0.18451612903225806,0.2731182795698925,0.4804301075268817,0.06193548387096774
0.18391787852865696,0.2617621899059025,0.4863130881094953,0.06800684345594525
0.18427835051546393,0.25859106529209624,0.48668384879725085,0.070446735395189
0.17966393795777683,0.25721671693235676,0.4872899612236105,0.07582938388625593
0.18213206732844195,0.25291324989210184,0.49244712990936557,0.07250755287009064
0.1804961505560308,0.24978614200171087,0.4982891360136869,0.07142857142857142
0.1808829832833262,0.2486069438491213,0.4959279897128161,0.0745820831547364
0.1822429906542056,0.24851316907391674,0.4915038232795242,0.07774001699235344
0.18185726569217542,0.2472055030094583,0.49570077386070505,0.07523645743766122
0.17722602739726026,0.25,0.4965753424657534,0.0761986301369863
0.17391304347826086,0.2536231884057971,0.5021312872975278,0.07033248081841433
0.17054263565891473,0.2558139534883721,0.5,0.07364341085271318
0.17164816396242527,0.2527754056362084,0.5017079419299744,0.07386848847139198
0.17173447537473233,0.25139186295503213,0.5019271948608137,0.07494646680942184
0.17104696251615684,0.25937096079276173,0.4963377854373115,0.07324429125376992
0.17872523686477174,0.2553832902670112,0.49655469422911286,0.06933677863910422
0.18098958333333334,0.2526041666666667,0.4986979166666667,0.06770833333333333
0.17886178861788618,0.2503209242618742,0.5023534445870774,0.06846384253316218
0.18595744680851065,0.26,0.48425531914893616,0.06978723404255319
0.19066147859922178,0.2559446606139213,0.48508430609597925,0.06830955469087764
0.1906196213425129,0.25688468158347677,0.4845094664371773,0.06798623063683305
0.19222554463904315,0.2571550619393422,0.4792823579666809,0.07133703545493379
0.19553072625698323,0.2660077352814783,0.4709926944563816,0.06746884400515686
0.18865492049849591,0.26858616244091105,0.47571981091534166,0.0670391061452514
0.18384879725085912,0.26847079037800686,0.4742268041237113,0.07345360824742268
0.19300518134715025,0.26856649395509496,0.47150259067357514,0.06692573402417962
0.19561478933791918,0.2751504729148753,0.46388650042992263,0.06534823731728288
0.19491159982751186,0.2733937041828374,0.4670116429495472,0.0646830530401035
0.1975893241498063,0.27722772277227725,0.46104175634954797,0.06414119672836849
0.19310344827586207,0.27413793103448275,0.4650862068965517,0.06767241379310344
0.18634607127522543,0.274796049806784,0.46414770287677115,0.0747101760412194
0.18902439024390244,0.2748257839721254,0.46210801393728224,0.0740418118466899
0.19428818693206404,0.2743401125054089,0.4573777585460839,0.0739939420164431
0.1953125,0.2743055555555556,0.4578993055555556,0.0724826388888889
0.2007755277897458,0.26583369237397675,0.4588539422662645,0.07453683757001292
0.2045060658578856,0.2621317157712305,0.46187175043327555,0.07149046793760831
0.21505376344086022,0.25763440860215053,0.458494623655914,0.06881720430107527
0.21836121836121836,0.2578292578292578,0.4573144573144573,0.0664950664950665
0.21108742004264391,0.25671641791044775,0.4631130063965885,0.06908315565031983
0.20565552699228792,0.2519280205655527,0.4652956298200514,0.07712082262210797
0.20652640618291113,0.2559038213825676,0.46243022756547875,0.07513954486904251
0.203470715835141,0.2507592190889371,0.46941431670281997,0.07635574837310195
0.2065687121866897,0.24416594641313744,0.47536732929991354,0.07389801210025929
0.20621225194132872,0.24978429680759276,0.4732528041415013,0.07075064710957722
0.20750647109577222,0.25194132873166525,0.47497842968075926,0.06557377049180328
0.20887166236003446,0.25064599483204136,0.47760551248923344,0.06287683031869079
0.21382567625590382,0.25289823958780594,0.47015886646629457,0.0631172176899957
0.21940747101760413,0.24860455130957493,0.463718334048948,0.0682696436238729
0.21471343028229256,0.24593669803250642,0.4644995722840034,0.0748502994011976
0.21222557038312526,0.248385708136031,0.467498923805424,0.07188979767541971
0.20240653201547057,0.24967769660507091,0.4679845294370434,0.07993124194241513
0.20299785867237688,0.2535331905781585,0.46552462526766597,0.07794432548179872
0.20299785867237688,0.24710920770877945,0.46937901498929335,0.08051391862955032
0.19690455717970765,0.2549441100601892,0.46818572656921753,0.07996560619088564
0.1832618025751073,0.26051502145922745,0.47896995708154505,0.07725321888412018
0.1878476679503637,0.2524604193410355,0.4839537869062901,0.07573812580231065
0.18798283261802576,0.26223175965665235,0.47510729613733904,0.07467811158798283
0.18614534636634084,0.2588185295367616,0.4836379090522737,0.07139821504462389
0.18502764780944278,0.25733730327520205,0.48490004253509145,0.07273500638026371
0.19124521886952825,0.2503187420314492,0.4883127921801955,0.07012324691882703
0.18972162740899357,0.25438972162740897,0.48394004282655245,0.07194860813704497
0.1906397595534564,0.2550450837269214,0.48389866895663375,0.07041648776298841
0.196405648267009,0.25459991442019686,0.48267008985879334,0.06632434745400086
0.1982832618025751,0.2549356223175966,0.48497854077253216,0.061802575107296136
0.19778817524457679,0.2475542322415993,0.4853253934495959,0.06933219906422798
0.19078380706287684,0.24978466838931956,0.4888027562446167,0.07062876830318691
0.19573560767590617,0.23539445628997868,0.4904051172707889,0.07846481876332623
0.19708029197080293,0.23443537999141262,0.4950622584800343,0.0734220695577501
0.1967423917702529,0.2383197599657094,0.4984997856836691,0.06643806258036862
0.19558761137038608,0.23589308442935936,0.4955451845566398,0.07297411964361476
0.1897590361445783,0.23752151462994836,0.5025817555938038,0.07013769363166954
0.19214346712211786,0.23654995730145176,0.49786507258753204,0.07344150298889837
0.19123334765792865,0.23377739578856896,0.501504082509669,0.07348517404383326
0.18656397090286692,0.23534445870774498,0.5027813436029097,0.07531022678647839
0.17943201376936316,0.24010327022375216,0.49483648881239245,0.08562822719449226
0.1798872995231903,0.23580407455570004,0.5023840485478978,0.08192457737321196
0.18080548414738645,0.2326478149100257,0.5042844901456727,0.08226221079691516
0.18610634648370497,0.22941680960548885,0.5055746140651801,0.07890222984562607
0.19014989293361884,0.22826552462526767,0.5066381156316917,0.07494646680942184
0.19271948608137046,0.2278372591006424,0.5049250535331906,0.07451820128479657
0.194515852613539,0.2262210796915167,0.5055698371893744,0.07369323050556983
0.19445628997867803,0.23283582089552238,0.4980810234541578,0.07462686567164178
0.196070055531824,0.23451516445963264,0.4895343870140965,0.07988039299444681
0.1943127962085308,0.23998276604911675,0.4868591124515295,0.07884532529082292
0.18848167539267016,0.24171029668411867,0.48909249563699825,0.08071553228621292
0.18635968722849697,0.24370112945264988,0.4917463075586447,0.07819287576020852
0.18377911993097498,0.2463330457290768,0.4900776531492666,0.07981018119068162
0.181739879414298,0.24849267872523687,0.49310938845822566,0.07665805340223945
0.18412017167381975,0.248068669527897,0.4871244635193133,0.08068669527896996
0.17652136383254208,0.25766076823478634,0.48467846353042726,0.08113940440224428
0.1868227134807109,0.24664065886432596,0.49154746423927176,0.07498916341569137
0.18620689655172415,0.25474137931034485,0.49008620689655175,0.06896551724137931
0.1859557867360208,0.25617685305591675,0.4893801473775466,0.06848721283051581
0.1967993079584775,0.2556228373702422,0.4805363321799308,0.06704152249134948
0.19880034275921166,0.254070265638389,0.480719794344473,0.0664095972579263
0.20017072129748187,0.253947930004268,0.4805804524114383,0.06530089628681178
0.2004291845493562,0.2510729613733906,0.48068669527896996,0.06781115879828326
0.19302721088435373,0.2576530612244898,0.4791666666666667,0.07015306122448979
0.19862424763542563,0.2527944969905417,0.47850386930352534,0.07007738607050731
0.19360341151385926,0.24946695095948826,0.48272921108742006,0.07420042643923241
0.1956896551724138,0.2435344827586207,0.4875,0.07327586206896551
0.19539249146757678,0.24274744027303755,0.4863481228668942,0.07551194539249147
0.1899488926746167,0.24233390119250425,0.49318568994889267,0.07453151618398637
0.18899317406143346,0.2393344709897611,0.4953071672354949,0.07636518771331058
0.19120785317968417,0.24327784891165172,0.49167733674775926,0.07383696116090482
0.1934931506849315,0.2418664383561644,0.4918664383561644,0.07277397260273973
0.197098976109215,0.23848122866894197,0.4910409556313993,0.07337883959044368
0.195382642154767,0.2377084224027362,0.4959384352287302,0.07097050021376657
0.19248826291079812,0.2437046521553564,0.48911651728553135,0.07469056764831412
0.19430272108843538,0.2389455782312925,0.48767006802721086,0.07908163265306123
0.1935897435897436,0.244017094017094,0.48717948717948717,0.07521367521367521
0.192274678111588,0.2506437768240343,0.48454935622317596,0.07253218884120172
0.19406196213425128,0.24612736660929432,0.48623063683304646,0.07358003442340792
0.19159879982854694,0.23446206600942993,0.4959279897128161,0.07801114444920702
0.19133419133419133,0.2320892320892321,0.4929214929214929,0.08365508365508366
0.1881950384944397,0.23652694610778444,0.4923011120615911,0.08297690333618478
0.1834901625320787,0.24037639007698888,0.4923011120615911,0.08383233532934131
0.17644539614561028,0.23725910064239827,0.5036402569593148,0.08265524625267666
0.18181818181818182,0.24199743918053776,0.48911651728553135,0.08706786171574904
0.19742489270386265,0.23605150214592274,0.48669527896995707,0.07982832618025751
0.1983718937446444,0.24207369323050557,0.48157669237360756,0.0779777206512425
0.19528907922912206,0.24668094218415418,0.484796573875803,0.07323340471092077
0.2069408740359897,0.2390745501285347,0.47900599828620394,0.07497857754927163
0.2027491408934708,0.24570446735395188,0.4742268041237113,0.07731958762886598
0.19879776728209533,0.253327608415629,0.46887075998282524,0.0790038643194504
0.19922380336351875,0.2488141440275981,0.4730487278999569,0.07891332470892626
0.20163020163020162,0.24453024453024452,0.47361647361647363,0.08022308022308022
0.1939655172413793,0.253448275862069,0.47672413793103446,0.07586206896551724
0.1893414211438475,0.25606585788561526,0.4761698440207972,0.07842287694974004
0.18384879725085912,0.25644329896907214,0.4802405498281787,0.07946735395189003
0.1859557867360208,0.2535760728218466,0.4750758560901604,0.08539228435197226
0.18419922713610992,0.25203950193215974,0.48046371833404894,0.08329755259768142
0.18583690987124463,0.25836909871244634,0.4742489270386266,0.0815450643776824
0.18440327445066781,0.2563550193881947,0.47738043946574754,0.08186126669538991
0.174006908462867,0.26252158894645944,0.48013816925734026,0.08333333333333333
0.18048990116029223,0.26085088096261283,0.477009024495058,0.08165019338203695
0.1775377969762419,0.2626349892008639,0.4799136069114471,0.07991360691144708
0.1834345186470078,0.2653946227233304,0.4748482220294883,0.07632263660017347
0.19088564058469476,0.2648323301805675,0.46732588134135855,0.07695614789337919
0.1935483870967742,0.2653763440860215,0.4679569892473118,0.07311827956989247
0.1865217391304348,0.27043478260869563,0.4652173913043478,0.07782608695652174
0.1857758620689655,0.27155172413793105,0.46293103448275863,0.07974137931034483
0.18700959023539668,0.2689625108979948,0.46599825632083697,0.07802964254577158
0.18095238095238095,0.26536796536796536,0.474025974025974,0.07965367965367966
0.18154376886589046,0.2690815006468305,0.4652867615351445,0.08408796895213454
0.18040569702201123,0.2736296935692706,0.468709538195943,0.07725507121277514
0.18319618882633174,0.27587700303161544,0.46686877436119534,0.07405803378085751
0.18390307226308958,0.26655127650367805,0.47598442232799654,0.07356122890523582
0.18067590987868284,0.2647313691507799,0.4878682842287695,0.06672443674176777
0.1837440553393861,0.26891482922611326,0.48811067877215736,0.059230436662343275
0.18484848484848485,0.27056277056277056,0.48138528138528136,0.0632034632034632
0.19546621043627033,0.262617621899059,0.4798973481608212,0.062018819503849444
0.1881651766709238,0.2681992337164751,0.4827586206896552,0.06087696892294593
0.1871244635193133,0.26566523605150216,0.48412017167381977,0.06309012875536481
0.18891257995735608,0.2605543710021322,0.48486140724946697,0.06567164179104477
0.1834117144078666,0.2599401453612655,0.4946558358272766,0.061992304403591277
0.18255664814023087,0.2573749465583583,0.49850363403163744,0.06156477126977341
0.18464818763326227,0.261407249466951,0.4946695095948827,0.059275053304904055
0.17777777777777778,0.2623931623931624,0.4995726495726496,0.06025641025641026
0.17870884993587002,0.25651988029072254,0.49722103463018386,0.0675502351432236
0.18002571795970854,0.2516073724817831,0.4980711530218603,0.07029575653664809
0.17496807151979565,0.2541507024265645,0.5019157088122606,0.06896551724137931
0.18143100511073254,0.2559625212947189,0.49701873935264057,0.065587734241908
0.17809400603708495,0.2514014661492022,0.507546356188012,0.06295817162570073
0.18056749785038692,0.25064488392089423,0.5,0.06878761822871883
0.18572035699107522,0.25371865703357416,0.495537611559711,0.06502337441563961
0.18508997429305912,0.24892887746358183,0.49571550985432733,0.0702656383890317
0.18602657522503216,0.24603514787826833,0.4972138876982426,0.07072438919845692
0.18819982773471144,0.24849267872523687,0.49397071490094746,0.06933677863910422
0.18961818961818963,0.24581724581724582,0.4972114972114972,0.06735306735306736
0.1911701671667381,0.2533219031290184,0.48864123446206603,0.06686669524217745
0.19579218548733363,0.2524688707599828,0.4834693001288107,0.0682696436238729
0.19836136265631737,0.2565761103924105,0.47736093143596375,0.06770159551530833
0.19368785127539992,0.2546476437527021,0.48638132295719844,0.06528318201469953
0.20043103448275862,0.25301724137931036,0.484051724137931,0.0625
0.2041343669250646,0.24978466838931956,0.483634797588286,0.06244616709732989
0.1939524838012959,0.24794816414686824,0.4868250539956803,0.07127429805615551
0.19554985023534446,0.25716730851519043,0.4818142918271288,0.06546854942233633
0.19965724078834618,0.254070265638389,0.4772922022279349,0.0689802913453299
0.2011986301369863,0.2521404109589041,0.4841609589041096,0.0625
0.21231696813092163,0.24849267872523687,0.4788975021533161,0.06029285099052541
0.20522707797772066,0.2532133676092545,0.4777206512425021,0.06383890317052271
0.20504058094831268,0.24861170439982913,0.47885519008970523,0.06749252456215292
0.2076691081430418,0.25032313657906075,0.4752261956053425,0.06678155967255493
0.20858369098712445,0.2497854077253219,0.47725321888412015,0.06437768240343347
0.20506220506220507,0.24538824538824539,0.48434148434148433,0.06520806520806521
0.20269682470639408,0.24706394084384514,0.48586341887777296,0.06437581557198782
0.20025839793281655,0.24978466838931956,0.483634797588286,0.06632213608957795
0.1941455015066724,0.25398191993112357,0.48385708136030997,0.0680154972018941
0.19991419991419992,0.2556842556842557,0.4796224796224796,0.06477906477906478
0.2047008547008547,0.25982905982905985,0.47435897435897434,0.06111111111111111
0.20335339638865005,0.2553740326741187,0.4772141014617369,0.06405846947549441
0.19389053882053459,0.2621977089520577,0.4773016546457361,0.06661009758167162
0.19478855190089706,0.2541648868005126,0.48355403673643743,0.06749252456215292
0.1956521739130435,0.2553282182438193,0.4799658994032396,0.06905370843989769
0.195994887089902,0.253941201533873,0.47464848743076266,0.07541542394546229
0.2013739802490339,0.253327608415629,0.47574066122799485,0.0695577501073422
0.20575601374570446,0.25,0.4720790378006873,0.07216494845360824
0.1989686291362269,0.25526428878384183,0.4649763644177052,0.08079071766222604
0.2049074472664658,0.25527335342229873,0.46276366767111493,0.07705553164012054
0.19444444444444445,0.2606837606837607,0.4658119658119658,0.07905982905982906
0.1958939264328486,0.2634730538922156,0.46578272027373824,0.0748502994011976
0.2032312925170068,0.2542517006802721,0.46598639455782315,0.07653061224489796
0.20333190944041007,0.2571550619393422,0.4698846646732166,0.06962836394703119
0.19434931506849315,0.2581335616438356,0.46875,0.07876712328767123
0.20103537532355478,0.25798101811906815,0.4659188955996549,0.07506471095772217
0.2079589216944801,0.25331621737270005,0.4634146341463415,0.07531022678647839
