C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16186252771618626,0.01197339246119734,0.02261640798226164,0.04523281596452328,0.016851441241685146,0.020399113082039913,0.015964523281596452,0.01818181818181818,0.021286031042128603,0.021286031042128603,0.015964523281596452,0.01862527716186253,0.5569844789356985,0.02350332594235033,0.015521064301552107,0.013747228381374724
0.16461267605633803,0.011003521126760563,0.021566901408450703,0.04621478873239437,0.015404929577464789,0.019806338028169015,0.01584507042253521,0.018485915492957746,0.02112676056338028,0.01936619718309859,0.014084507042253521,0.019806338028169015,0.5625,0.023767605633802816,0.014524647887323943,0.011883802816901408
0.16527104451300131,0.00881445570736007,0.02247686205376818,0.04715733803437638,0.014543851917144116,0.021154693697664168,0.015866020273248127,0.018069634200088145,0.022917584839136182,0.021595416483032173,0.014543851917144116,0.021154693697664168,0.5570736007051564,0.023358307624504186,0.014543851917144116,0.011458792419568091
0.16467991169977925,0.007947019867549669,0.022958057395143488,0.047240618101545256,0.015011037527593819,0.018984547461368653,0.016335540838852098,0.016777041942604858,0.023399558498896248,0.023399558498896248,0.013686534216335542,0.023399558498896248,0.5554083885209713,0.025607064017660046,0.0141280353200883,0.011037527593818985
0.1624119718309859,0.009683098591549295,0.025088028169014086,0.04929577464788732,0.014964788732394365,0.01936619718309859,0.016725352112676055,0.017605633802816902,0.023327464788732395,0.022887323943661973,0.014084507042253521,0.02420774647887324,0.5501760563380281,0.02464788732394366,0.013644366197183098,0.011883802816901408
0.1685095090667846,0.009287925696594427,0.02344095532950022,0.05042016806722689,0.01592215833701902,0.017249004865103935,0.017249004865103935,0.016364440513047324,0.022998673153471916,0.02344095532950022,0.013710747456877488,0.022114108801415303,0.5479876160990712,0.02476780185758514,0.0145953118089341,0.011941618752764263
0.16198419666374012,0.00877963125548727,0.02370500438981563,0.05267778753292362,0.016681299385425813,0.017120280948200176,0.01624231782265145,0.01624231782265145,0.0228270412642669,0.023266022827041263,0.014047410008779631,0.02151009657594381,0.5522388059701493,0.024582967515364356,0.015364354697102721,0.012730465320456541
0.16113324479858343,0.011066843736166445,0.025232403718459494,0.05179282868525897,0.016821602478972998,0.019034971226206288,0.01416555998229305,0.01637892872952634,0.023019034971226208,0.02434705621956618,0.015050907481186366,0.02036299247454626,0.548472775564409,0.027003098716246128,0.012837538733953076,0.013280212483399735
0.15824175824175823,0.01054945054945055,0.025054945054945054,0.04879120879120879,0.017582417582417582,0.02021978021978022,0.015384615384615385,0.017142857142857144,0.023736263736263738,0.025054945054945054,0.014945054945054945,0.01978021978021978,0.549010989010989,0.026813186813186812,0.014065934065934066,0.013626373626373627
0.15106951871657753,0.0106951871657754,0.024955436720142603,0.05080213903743316,0.016488413547237075,0.020053475935828877,0.015151515151515152,0.01871657754010695,0.022727272727272728,0.022281639928698752,0.015597147950089126,0.019162210338680926,0.5557040998217468,0.028966131907308377,0.013368983957219251,0.0142602495543672
0.15699208443271767,0.011433597185576077,0.023306948109058926,0.04969217238346526,0.017150395778364115,0.021547933157431837,0.016270888302550572,0.022427440633245383,0.022427440633245383,0.02198768689533861,0.014511873350923483,0.020228671943711522,0.5422163588390502,0.0316622691292876,0.014072119613016711,0.014072119613016711
0.158011540168664,0.013315579227696404,0.022192632046160676,0.04704837993786063,0.015534842432312472,0.020417221482467822,0.016866400355082113,0.022192632046160676,0.0230803373280071,0.020861074123391034,0.013759431868619618,0.020417221482467822,0.5472703062583223,0.030181979582778518,0.015534842432312472,0.013315579227696404
0.1547933157431838,0.013632365875109938,0.020668425681618294,0.048372911169744945,0.016710642040457344,0.020228671943711522,0.017150395778364115,0.020668425681618294,0.021108179419525065,0.020228671943711522,0.015391380826737027,0.019349164467897976,0.5501319261213721,0.02990325417766051,0.0158311345646438,0.0158311345646438
0.15428571428571428,0.012747252747252748,0.02065934065934066,0.04923076923076923,0.015824175824175824,0.01978021978021978,0.014945054945054945,0.02241758241758242,0.022857142857142857,0.021538461538461538,0.015824175824175824,0.018901098901098902,0.5516483516483517,0.027252747252747254,0.016703296703296705,0.015384615384615385
0.15398230088495576,0.011061946902654867,0.020353982300884955,0.050442477876106194,0.01592920353982301,0.021238938053097345,0.01592920353982301,0.02079646017699115,0.02256637168141593,0.021238938053097345,0.017256637168141593,0.019469026548672566,0.5504424778761062,0.02743362831858407,0.01504424778761062,0.016814159292035398
0.1531651173085436,0.011509517485613104,0.01814962372731297,0.04648074369189907,0.017264276228419653,0.021248339973439574,0.015493581230633024,0.02434705621956618,0.021248339973439574,0.019477644975652943,0.016821602478972998,0.019034971226206288,0.5573262505533422,0.027445772465692783,0.016821602478972998,0.01416555998229305
0.1543921916592724,0.011091393078970719,0.019077196095829637,0.04525288376220053,0.015527950310559006,0.018633540372670808,0.01730257320319432,0.023513753327417924,0.019520851818988466,0.019964507542147295,0.016415261756876662,0.01818988464951198,0.5585625554569654,0.02883762200532387,0.01818988464951198,0.015527950310559006
0.15030946065428824,0.013262599469496022,0.01856763925729443,0.04730327144120248,0.016357206012378427,0.01989389920424403,0.018125552608311227,0.02564102564102564,0.018125552608311227,0.01856763925729443,0.013704686118479222,0.01768346595932803,0.5618921308576481,0.029177718832891247,0.016357206012378427,0.015030946065428824
0.15180935569285084,0.01323918799646955,0.02030008826125331,0.04854368932038835,0.01676963812886143,0.018093556928508385,0.0176522506619594,0.023389232127096204,0.018534863195057368,0.019858781994704325,0.016328331862312445,0.01588702559576346,0.558252427184466,0.029567519858781994,0.01676963812886143,0.01500441306266549
0.15561450044208666,0.01237842617152962,0.018125552608311227,0.04907161803713528,0.01768346595932803,0.01900972590627763,0.017241379310344827,0.021662245800176835,0.01768346595932803,0.01900972590627763,0.014146772767462422,0.015030946065428824,0.5596816976127321,0.030061892130857647,0.016799292661361626,0.016799292661361626
0.14889867841409693,0.01013215859030837,0.01894273127753304,0.04933920704845815,0.021145374449339206,0.018061674008810574,0.01762114537444934,0.02290748898678414,0.015418502202643172,0.018061674008810574,0.015418502202643172,0.017180616740088105,0.5629955947136563,0.030837004405286344,0.01629955947136564,0.016740088105726872
0.14594356261022928,0.009259259259259259,0.021604938271604937,0.045414462081128745,0.022486772486772486,0.018518518518518517,0.017195767195767195,0.02204585537918871,0.016313932980599646,0.018077601410934743,0.015873015873015872,0.01675485008818342,0.568342151675485,0.029541446208112873,0.015873015873015872,0.01675485008818342
0.14870215574131104,0.009678838539375276,0.02199736031676199,0.045314562252529694,0.02067751869775627,0.01759788825340959,0.01847778266608007,0.019797624285085788,0.01715794104707435,0.01627804663440387,0.01583809942806863,0.01891772987241531,0.5662120545534536,0.030356357237131544,0.01583809942806863,0.01715794104707435
0.1422872340425532,0.01152482269503546,0.02171985815602837,0.041223404255319146,0.02127659574468085,0.01773049645390071,0.01950354609929078,0.020833333333333332,0.018173758865248225,0.018173758865248225,0.015957446808510637,0.0199468085106383,0.5660460992907801,0.03102836879432624,0.01773049645390071,0.016843971631205674
0.14177101967799643,0.011627906976744186,0.02191413237924866,0.04338103756708408,0.02101967799642218,0.019230769230769232,0.018783542039355994,0.020572450805008944,0.018783542039355994,0.017889087656529516,0.01520572450805009,0.02101967799642218,0.563953488372093,0.030858676207513418,0.01699463327370304,0.01699463327370304
0.14085125054848618,0.012724879333040808,0.02413339183852567,0.04212373848179026,0.02106186924089513,0.017112768758227294,0.020184291355857833,0.017990346643264588,0.020623080298376482,0.019306713470820535,0.013163668275559455,0.02150065818341378,0.5677928916191312,0.030276437033786747,0.015796401930671347,0.015357612988152698
0.14210985178727115,0.010462074978204011,0.025283347863993024,0.042284219703574544,0.023975588491717523,0.017000871839581516,0.01961639058413252,0.018744551002615517,0.020924149956408022,0.018744551002615517,0.014821272885789015,0.022231909328683522,0.5592850915431561,0.03138622493461203,0.014821272885789015,0.018308631211857017
0.14152617568766637,0.01064773735581189,0.023070097604259095,0.04214729370008873,0.025732031943212066,0.018633540372670808,0.02085181898846495,0.019964507542147295,0.02129547471162378,0.01730257320319432,0.013309671694764862,0.022182786157941437,0.5581188997338066,0.032830523513753325,0.015527950310559006,0.01685891748003549
0.14430268367795865,0.013198416190057193,0.02199736031676199,0.04355477342718874,0.024637043554773426,0.01891772987241531,0.01891772987241531,0.01847778266608007,0.01935767707875055,0.01715794104707435,0.014518257809062912,0.02287725472943247,0.5569731632204136,0.032116146062472505,0.014518257809062912,0.01847778266608007
0.14450354609929078,0.012854609929078014,0.024822695035460994,0.0425531914893617,0.025709219858156027,0.018617021276595744,0.018173758865248225,0.019060283687943262,0.018173758865248225,0.015957446808510637,0.014627659574468085,0.022606382978723406,0.5585106382978723,0.030585106382978722,0.01374113475177305,0.01950354609929078
0.1408888888888889,0.012888888888888889,0.025777777777777778,0.04088888888888889,0.024444444444444446,0.016888888888888887,0.017777777777777778,0.019555555555555555,0.018222222222222223,0.014222222222222223,0.015111111111111112,0.02,0.5733333333333334,0.029777777777777778,0.011111111111111112,0.01911111111111111
0.13913427561837455,0.012809187279151944,0.022968197879858657,0.04196113074204947,0.026501766784452298,0.018109540636042403,0.018992932862190812,0.01987632508833922,0.0176678445229682,0.014575971731448763,0.016342756183745585,0.022526501766784453,0.5706713780918727,0.028268551236749116,0.011042402826855124,0.018551236749116608
0.14533333333333334,0.014666666666666666,0.02311111111111111,0.04,0.028,0.019555555555555555,0.016,0.01911111111111111,0.018666666666666668,0.013333333333333334,0.016888888888888887,0.02266666666666667,0.5662222222222222,0.02666666666666667,0.013777777777777778,0.016
0.14191852825229961,0.014892685063512922,0.021901007446342532,0.04161191414805081,0.02803328953131844,0.02058694699956198,0.015330705212439772,0.02058694699956198,0.018396846254927726,0.01401664476565922,0.018834866403854577,0.025405168637757335,0.5624178712220762,0.025843188786684186,0.01357862461673237,0.016644765659220323
0.14644905161005733,0.014997794441993825,0.01940891045434495,0.04102337891486546,0.02646669607410675,0.021614468460520512,0.013674459638288486,0.021614468460520512,0.018967798853109837,0.0141155712395236,0.018526687251874726,0.026025584472871635,0.5615350683722982,0.025143361270401413,0.013674459638288486,0.016762240846934274
0.14760638297872342,0.014627659574468085,0.017287234042553192,0.041666666666666664,0.02526595744680851,0.02304964539007092,0.012411347517730497,0.020390070921985817,0.0199468085106383,0.014627659574468085,0.01773049645390071,0.0274822695035461,0.5620567375886525,0.024822695035460994,0.012411347517730497,0.018617021276595744
0.1491540516473731,0.012021371326803205,0.01914514692787177,0.041852181656277826,0.02715939447907391,0.02404274265360641,0.012911843276936777,0.022707034728406055,0.020480854853072127,0.014247551202137132,0.017809439002671415,0.02404274265360641,0.5596616206589492,0.023597506678539625,0.013357079252003561,0.017809439002671415
0.14870215574131104,0.011438627364716234,0.01847778266608007,0.04179498460184778,0.027276726792784867,0.024197096348438186,0.012318521777386713,0.02199736031676199,0.02067751869775627,0.015398152221733392,0.01671799384073911,0.025076990761108666,0.5591728992520898,0.025516937967443906,0.012318521777386713,0.01891772987241531
0.14839277851166888,0.011448701012769706,0.019815059445178335,0.04095112285336856,0.02774108322324967,0.023337736679876705,0.013650374284456186,0.022457067371202115,0.019374724790841038,0.01805372082782915,0.016292382210479964,0.024658740642888595,0.5583443416996917,0.02509907529722589,0.013650374284456186,0.01673271686481726
0.14816433566433568,0.010926573426573426,0.019230769230769232,0.04283216783216783,0.027972027972027972,0.022727272727272728,0.012674825174825174,0.023164335664335664,0.019230769230769232,0.017482517482517484,0.015734265734265736,0.025349650349650348,0.5572552447552448,0.026223776223776224,0.014423076923076924,0.016608391608391608
0.14861902674265673,0.012275317843051293,0.02104340201665936,0.041209995615957916,0.029373081981587022,0.022797018851380975,0.01183691363437089,0.020604997807978958,0.020166593599298552,0.01972818939061815,0.01578255151249452,0.024550635686102586,0.5550197281893906,0.024112231477422183,0.014028934677772907,0.018851380973257344
0.15350488021295475,0.012866015971606033,0.019077196095829637,0.0385980479148181,0.031055900621118012,0.022182786157941437,0.011535048802129548,0.019520851818988466,0.019520851818988466,0.02085181898846495,0.013753327417923691,0.025288376220053237,0.5550133096716947,0.025732031943212066,0.01419698314108252,0.01730257320319432
0.14804964539007093,0.013297872340425532,0.018617021276595744,0.03945035460992908,0.030585106382978722,0.02304964539007092,0.012854609929078014,0.0199468085106383,0.020833333333333332,0.02127659574468085,0.014627659574468085,0.02526595744680851,0.5523049645390071,0.027039007092198582,0.015957446808510637,0.016843971631205674
0.14801762114537445,0.014977973568281937,0.01629955947136564,0.03832599118942731,0.030837004405286344,0.02158590308370044,0.014096916299559472,0.018502202643171806,0.02290748898678414,0.020704845814977973,0.014977973568281937,0.026872246696035242,0.5537444933920704,0.027312775330396475,0.015418502202643172,0.015418502202643172
0.1471111111111111,0.016,0.018222222222222223,0.042222222222222223,0.032,0.02266666666666667,0.014222222222222223,0.016888888888888887,0.020888888888888887,0.021333333333333333,0.013333333333333334,0.02666666666666667,0.5497777777777778,0.028,0.015111111111111112,0.015555555555555555
0.14594356261022928,0.01455026455026455,0.016313932980599646,0.042328042328042326,0.031746031746031744,0.02292768959435626,0.014109347442680775,0.017195767195767195,0.021604938271604937,0.02204585537918871,0.012345679012345678,0.02513227513227513,0.5546737213403881,0.027777777777777776,0.015873015873015872,0.015432098765432098
0.14891736632788333,0.01104728236853734,0.015466195315952275,0.0410958904109589,0.03093239063190455,0.02209456473707468,0.01855943437914273,0.015908086610693768,0.022978347326557666,0.021652673442333185,0.012372956252761821,0.02562969509500663,0.5545735749005745,0.026513477684489615,0.015466195315952275,0.016791869200176758
0.1483274647887324,0.011883802816901408,0.014964788732394365,0.0409330985915493,0.030809859154929578,0.022887323943661973,0.018045774647887324,0.01584507042253521,0.02420774647887324,0.02068661971830986,0.013204225352112676,0.026848591549295774,0.5545774647887324,0.025088028169014086,0.014964788732394365,0.016725352112676055
0.15210643015521064,0.012860310421286032,0.014190687361419069,0.042572062084257206,0.02926829268292683,0.024390243902439025,0.01818181818181818,0.015521064301552107,0.024390243902439025,0.01862527716186253,0.014190687361419069,0.025277161862527715,0.5507760532150776,0.026607538802660754,0.014634146341463415,0.016407982261640797
0.1581519324744558,0.011550422034651266,0.01332741003998223,0.04575744113727232,0.03065304309195913,0.024433585073300755,0.016881386050644157,0.015992892047978675,0.023545091070635273,0.019102621057307864,0.012438916037316748,0.024877832074633496,0.5464238116392715,0.027099067081297203,0.01332741003998223,0.016437139049311416
0.15428571428571428,0.01054945054945055,0.013626373626373627,0.045714285714285714,0.03120879120879121,0.025054945054945054,0.016263736263736263,0.017142857142857144,0.024175824175824177,0.018901098901098902,0.012747252747252748,0.024175824175824177,0.5485714285714286,0.025494505494505496,0.013626373626373627,0.018461538461538463
0.14951627088830255,0.009674582233948988,0.012752858399296393,0.047493403693931395,0.032541776605101144,0.024186455584872472,0.016710642040457344,0.017150395778364115,0.023746701846965697,0.018469656992084433,0.013192612137203167,0.023746701846965697,0.5518909410729991,0.026385224274406333,0.012752858399296393,0.01978891820580475
0.14997794441993825,0.0105866784296427,0.011027790030877812,0.044993383325981476,0.031760035288928096,0.02293780326422585,0.015880017644464048,0.0176444640494045,0.02690780767534186,0.015438906043228937,0.013233348037053375,0.024261138067931187,0.557123952359947,0.025584472871636524,0.013674459638288486,0.018967798853109837
0.14700704225352113,0.01056338028169014,0.010123239436619719,0.042693661971830985,0.02992957746478873,0.02112676056338028,0.014964788732394365,0.018485915492957746,0.02640845070422535,0.016725352112676055,0.014084507042253521,0.021566901408450703,0.5625,0.02772887323943662,0.015404929577464789,0.02068661971830986
0.14649122807017545,0.011403508771929825,0.010087719298245614,0.04473684210526316,0.03070175438596491,0.021052631578947368,0.014912280701754385,0.01929824561403509,0.028070175438596492,0.018421052631578946,0.013596491228070176,0.02236842105263158,0.5570175438596491,0.02763157894736842,0.015789473684210527,0.018421052631578946
0.14569237708615246,0.012629679747406405,0.011276499774470004,0.04781235904375282,0.02931889941362201,0.021199819576003608,0.015787099684258007,0.019395579612088407,0.028416779431664412,0.01849345963013081,0.013982859720342805,0.02345511953089761,0.5502931889941363,0.026612539467749212,0.016238159675236806,0.019395579612088407
0.1421633554083885,0.013245033112582781,0.008388520971302429,0.04944812362030905,0.02913907284768212,0.020309050772626933,0.017660044150110375,0.018984547461368653,0.026048565121412803,0.018984547461368653,0.013245033112582781,0.02119205298013245,0.5598233995584989,0.026048565121412803,0.016777041942604858,0.018543046357615896
0.14511873350923482,0.013192612137203167,0.009234828496042216,0.04793315743183817,0.026824978012313105,0.01759014951627089,0.0158311345646438,0.018909410729991204,0.026385224274406333,0.019349164467897976,0.012752858399296393,0.023306948109058926,0.559806508355321,0.026824978012313105,0.016710642040457344,0.020228671943711522
0.14518976169461606,0.01235657546337158,0.008384819064430714,0.0441306266548985,0.02559576345984113,0.017210944395410415,0.0176522506619594,0.018976169461606355,0.0264783759929391,0.020741394527802295,0.012797881729920565,0.021624007060900265,0.5635481023830539,0.02736098852603707,0.018093556928508385,0.019858781994704325
0.15182546749777381,0.012466607301869992,0.009349955476402494,0.04541406945681211,0.024933214603739984,0.015583259127337488,0.01914514692787177,0.017809439002671415,0.024933214603739984,0.019590382902938557,0.013802315227070348,0.021816562778272486,0.5583259127337489,0.027604630454140695,0.0182546749777382,0.01914514692787177
0.14713656387665197,0.011894273127753305,0.01013215859030837,0.04581497797356828,0.02555066079295154,0.01762114537444934,0.016740088105726872,0.015418502202643172,0.02555066079295154,0.02026431718061674,0.014537444933920705,0.022026431718061675,0.5656387665198238,0.02643171806167401,0.016740088105726872,0.018502202643171806
0.152832674571805,0.010540184453227932,0.010101010101010102,0.04655248133509003,0.02766798418972332,0.017127799736495388,0.017127799736495388,0.01668862538427756,0.024593763724198508,0.021080368906455864,0.014053579270970576,0.020641194554238032,0.5590689503732982,0.026350461133069828,0.017127799736495388,0.01844532279314888
0.15388007054673722,0.010141093474426807,0.008818342151675485,0.04497354497354497,0.02513227513227513,0.015873015873015872,0.015873015873015872,0.016313932980599646,0.024250440917107582,0.021604938271604937,0.012345679012345678,0.021604938271604937,0.5639329805996472,0.029541446208112873,0.01675485008818342,0.01895943562610229
0.15729349736379614,0.010105448154657293,0.00922671353251318,0.04130052724077329,0.025483304042179262,0.015817223198594025,0.015817223198594025,0.016695957820738138,0.02328646748681898,0.020650263620386643,0.013181019332161687,0.0210896309314587,0.5632688927943761,0.029876977152899824,0.01757469244288225,0.019332161687170474
0.1527655838454785,0.010974539069359086,0.009657594381035996,0.03906935908691835,0.024143985952589993,0.01887620719929763,0.015803336259877086,0.015803336259877086,0.021949078138718173,0.020632133450395083,0.013169446883230905,0.019754170324846356,0.5697980684811238,0.029411764705882353,0.015364354697102721,0.0228270412642669
0.15041539134236992,0.010931351114997814,0.009619588981198076,0.03979011805859204,0.024048972452995192,0.01880192391779624,0.013992129427197202,0.017927415828596416,0.020550940096195888,0.020550940096195888,0.013992129427197202,0.020550940096195888,0.5714910362920858,0.027984258854394404,0.016615653694796676,0.022737210319195452
0.14653641207815277,0.009325044404973356,0.009325044404973356,0.043072824156305506,0.023534635879218474,0.021314387211367674,0.015541740674955595,0.018206039076376555,0.022202486678507993,0.022202486678507993,0.015097690941385435,0.023978685612788632,0.5630550621669627,0.02664298401420959,0.018650088809946713,0.021314387211367674
0.1439929328621908,0.01060070671378092,0.009275618374558304,0.04240282685512368,0.02429328621908127,0.02075971731448763,0.015017667844522967,0.018551236749116608,0.020318021201413426,0.022526501766784453,0.012367491166077738,0.022526501766784453,0.5680212014134276,0.026501766784452298,0.02075971731448763,0.022084805653710248
0.14462081128747795,0.01146384479717813,0.009700176366843033,0.04056437389770723,0.025573192239858905,0.020282186948853614,0.015873015873015872,0.01763668430335097,0.019400352733686066,0.02292768959435626,0.011904761904761904,0.022486772486772486,0.5687830687830688,0.026895943562610228,0.019400352733686066,0.022486772486772486
0.14623467600700527,0.013572679509632224,0.01138353765323993,0.03984238178633975,0.02714535901926445,0.020577933450087564,0.0148861646234676,0.01838879159369527,0.021891418563922942,0.02276707530647986,0.011821366024518389,0.023204903677758317,0.5573555166374781,0.02714535901926445,0.021015761821366025,0.02276707530647986
0.15033259423503326,0.014634146341463415,0.011086474501108648,0.042572062084257206,0.02483370288248337,0.020399113082039913,0.01507760532150776,0.017738359201773836,0.019068736141906874,0.02261640798226164,0.014190687361419069,0.025720620842572064,0.5534368070953437,0.026607538802660754,0.021286031042128603,0.020399113082039913
0.15357917570498916,0.015184381778741865,0.011279826464208243,0.0420824295010846,0.02472885032537961,0.021691973969631236,0.01475054229934924,0.01735357917570499,0.01908893709327549,0.02386117136659436,0.016052060737527116,0.025596529284164858,0.547939262472885,0.02472885032537961,0.02212581344902386,0.019956616052060738
0.15370866845397677,0.01519213583556747,0.012064343163538873,0.039767649687220734,0.02680965147453083,0.019213583556747096,0.013404825737265416,0.020107238605898123,0.019213583556747096,0.024128686327077747,0.014298480786416443,0.025022341376228777,0.5473637176050045,0.025915996425379804,0.020554066130473638,0.02323503127792672
0.15435067774376912,0.014429383471797114,0.012243113248797552,0.03804110188019239,0.027547004809794492,0.01880192391779624,0.012243113248797552,0.018364669873196328,0.017927415828596416,0.023611718408395276,0.014429383471797114,0.023611718408395276,0.5557498906864888,0.023611718408395276,0.021862702229995628,0.023174464363795364
0.15483017203352448,0.014997794441993825,0.014997794441993825,0.03705337450374945,0.02867225408028231,0.017203352448169385,0.011910013233348038,0.01940891045434495,0.018526687251874726,0.024702249669166298,0.0141155712395236,0.025584472871636524,0.5500661667401853,0.022496691662990738,0.021614468460520512,0.023820026466696075
0.157543391188251,0.015131286159323543,0.01602136181575434,0.040498442367601244,0.0262572318647085,0.017356475300400534,0.012461059190031152,0.01913662661326213,0.01913662661326213,0.02358700489541611,0.015131286159323543,0.023141967067200713,0.5487316421895861,0.022251891410769914,0.02091677792612372,0.022696929238985315
0.15509666080843584,0.014499121265377855,0.014499121265377855,0.03998242530755712,0.028119507908611598,0.01625659050966608,0.013181019332161687,0.020210896309314587,0.018014059753954304,0.023725834797891036,0.014938488576449912,0.021968365553602813,0.5496485061511424,0.025043936731107205,0.0210896309314587,0.023725834797891036
0.156140350877193,0.013596491228070176,0.015350877192982455,0.0412280701754386,0.02631578947368421,0.016228070175438595,0.013596491228070176,0.01929824561403509,0.017982456140350878,0.02324561403508772,0.015789473684210527,0.021052631578947368,0.5495614035087719,0.02456140350877193,0.021929824561403508,0.02412280701754386
0.1615759185480301,0.015050907481186366,0.01195219123505976,0.04072598494909252,0.027445772465692783,0.01593625498007968,0.01416555998229305,0.01859229747675963,0.017706949977866312,0.023461708720672863,0.01637892872952634,0.023019034971226208,0.5427180168216025,0.025675077467906152,0.021691013722886232,0.02390438247011952
0.158011540168664,0.01287172658677319,0.010652463382157125,0.03861517976031957,0.027075011096316024,0.017310252996005325,0.013759431868619618,0.019529516200621395,0.017310252996005325,0.024411895250776743,0.016866400355082113,0.023524189968930315,0.5517088326675543,0.022636484687083888,0.02174877940523746,0.023968042609853527
0.16445035460992907,0.012854609929078014,0.01374113475177305,0.03900709219858156,0.027039007092198582,0.015957446808510637,0.01551418439716312,0.018617021276595744,0.018173758865248225,0.024822695035460994,0.017287234042553192,0.022163120567375887,0.5425531914893617,0.022606382978723406,0.02171985815602837,0.02349290780141844
0.16182937554969218,0.011873350923482849,0.013632365875109938,0.03913808267370272,0.025065963060686015,0.014072119613016711,0.0158311345646438,0.018909410729991204,0.018909410729991204,0.024186455584872472,0.0158311345646438,0.022427440633245383,0.5492524186455585,0.024186455584872472,0.021547933157431837,0.023306948109058926
0.1584070796460177,0.012831858407079646,0.01327433628318584,0.03672566371681416,0.023893805309734513,0.01504424778761062,0.015486725663716814,0.020353982300884955,0.017699115044247787,0.024336283185840708,0.018584070796460177,0.023008849557522124,0.5491150442477876,0.02566371681415929,0.02168141592920354,0.023893805309734513
0.16026490066225166,0.013686534216335542,0.0141280353200883,0.03620309050772627,0.025607064017660046,0.0141280353200883,0.015894039735099338,0.018984547461368653,0.017660044150110375,0.022958057395143488,0.018543046357615896,0.025607064017660046,0.5452538631346578,0.025165562913907286,0.02207505518763797,0.02384105960264901
0.15510384445426426,0.012372956252761821,0.015908086610693768,0.040653999116217414,0.027839151568714096,0.0136986301369863,0.014582412726469289,0.019001325673884226,0.018117543084401236,0.022536456031816175,0.01855943437914273,0.024745912505523642,0.5426425099425541,0.025187803800265134,0.022536456031816175,0.026513477684489615
0.15520282186948853,0.013668430335097001,0.015873015873015872,0.04144620811287478,0.028659611992945325,0.013668430335097001,0.013668430335097001,0.019400352733686066,0.01895943562610229,0.02204585537918871,0.018077601410934743,0.024250440917107582,0.5440917107583775,0.02292768959435626,0.02204585537918871,0.02601410934744268
0.1600175361683472,0.01578255151249452,0.015344147303814117,0.04077159140727751,0.03024989039894783,0.014905743095133712,0.013590530469092503,0.020166593599298552,0.019289785181937746,0.02104340201665936,0.01841297676457694,0.02367382726874178,0.5366067514248137,0.02367382726874178,0.02104340201665936,0.025427444103463395
0.16206745510293474,0.014892685063512922,0.01357862461673237,0.04029785370127026,0.02803328953131844,0.01357862461673237,0.01445466491458607,0.02102496714848883,0.018834866403854577,0.022339027595269383,0.02058694699956198,0.022339027595269383,0.5348226018396847,0.022777047744196234,0.021901007446342532,0.02847130968024529
0.16724890829694322,0.017467248908296942,0.014847161572052401,0.04061135371179039,0.028384279475982533,0.012663755458515284,0.016157205240174673,0.02052401746724891,0.019650655021834062,0.021834061135371178,0.01921397379912664,0.02096069868995633,0.5279475982532751,0.024890829694323144,0.02052401746724891,0.027074235807860263
0.16644765659220323,0.017520805957074025,0.01445466491458607,0.04117389399912396,0.02759526938239159,0.011388523872098117,0.017520805957074025,0.02102496714848883,0.02102496714848883,0.022777047744196234,0.02102496714848883,0.02146298729741568,0.527814279456855,0.023653088042049936,0.017958826106000875,0.02715724923346474
0.16548984995586938,0.01588702559576346,0.014563106796116505,0.04324801412180053,0.03000882612533098,0.011032656663724626,0.018093556928508385,0.02118270079435128,0.020741394527802295,0.02206531332744925,0.023389232127096204,0.021624007060900265,0.5238305383936452,0.02559576345984113,0.015445719329214475,0.027802294792586054
0.15833333333333333,0.0206140350877193,0.014035087719298246,0.042105263157894736,0.030263157894736843,0.011403508771929825,0.016666666666666666,0.017543859649122806,0.02017543859649123,0.02324561403508772,0.02368421052631579,0.0206140350877193,0.5364035087719298,0.02456140350877193,0.014912280701754385,0.02543859649122807
0.1638986013986014,0.019667832167832168,0.013111888111888112,0.04020979020979021,0.028846153846153848,0.011363636363636364,0.015297202797202798,0.020104895104895104,0.019667832167832168,0.021853146853146852,0.024475524475524476,0.02054195804195804,0.5340909090909091,0.023164335664335664,0.015734265734265736,0.027972027972027972
0.1602787456445993,0.02177700348432056,0.013501742160278746,0.03702090592334495,0.029181184668989547,0.012195121951219513,0.016550522648083623,0.02221254355400697,0.02003484320557491,0.021341463414634148,0.023954703832752614,0.021341463414634148,0.5374564459930313,0.02221254355400697,0.016114982578397212,0.024825783972125436
0.16725978647686832,0.019572953736654804,0.013790035587188613,0.03959074733096085,0.02891459074733096,0.012455516014234875,0.01601423487544484,0.021352313167259787,0.018683274021352312,0.023576512455516015,0.025355871886120998,0.02224199288256228,0.5284697508896797,0.02179715302491103,0.01601423487544484,0.02491103202846975
0.1646180860403863,0.019315188762071993,0.012730465320456541,0.040825285338015806,0.0276558384547849,0.014925373134328358,0.015364354697102721,0.019754170324846356,0.022388059701492536,0.023266022827041263,0.025899912203687446,0.022388059701492536,0.5294117647058824,0.02019315188762072,0.015364354697102721,0.025899912203687446
0.16578715919085313,0.018909410729991204,0.013192612137203167,0.040457343887423045,0.030782761653474055,0.015391380826737027,0.0158311345646438,0.01802990325417766,0.021108179419525065,0.01978891820580475,0.026385224274406333,0.022427440633245383,0.5329815303430079,0.019349164467897976,0.014511873350923483,0.025065963060686015
