R,A,S,N
0.1921305985768104,0.2561741314357472,0.41900376726663874,0.13269150272080368
0.19031578947368422,0.25557894736842107,0.41936842105263156,0.13473684210526315
0.1907563025210084,0.2542016806722689,0.419327731092437,0.1357142857142857
0.1906779661016949,0.2521186440677966,0.42033898305084744,0.13686440677966102
0.19350758853288363,0.2521079258010118,0.4211635750421585,0.13322091062394603
0.19445611087778245,0.24821503569928602,0.4237715245695086,0.13355732885342292
0.19563392107472713,0.24601175482787574,0.4290512174643157,0.12930310663308145
0.1944792973651192,0.24466750313676286,0.4274362191551652,0.13341698034295274
0.19756200084068937,0.24548129466162252,0.4241277847835225,0.1328289197141656
0.20570948782535683,0.24433249370277077,0.4160369437447523,0.13392107472712006
0.20875420875420875,0.24368686868686867,0.4196127946127946,0.12794612794612795
0.20970464135021097,0.23544303797468355,0.42447257383966247,0.13037974683544304
0.2087912087912088,0.23668639053254437,0.42223161453930685,0.13229078613693998
0.21152228763666947,0.2375946173254836,0.41253153910849455,0.1383515559293524
0.21288163948138855,0.23504809703053117,0.41405269761606023,0.13801756587202008
0.2038509836751779,0.24152365006278778,0.4231896190874843,0.13143574717455003
0.20715474209650583,0.24084858569051582,0.42013311148086524,0.13186356073211314
0.2120451693851945,0.2425763278962777,0.41698034295273945,0.12839815976578836
0.21266778523489932,0.24203020134228187,0.4173657718120805,0.12793624161073824
0.21839563208735827,0.24191516169676605,0.4166316673666527,0.12305753884922302
0.2102391942929081,0.24590851867394042,0.41712127570289553,0.12673101133025597
0.2108357832843343,0.24611507769844604,0.40991180176396474,0.13313733725325494
0.20590682196339435,0.240432612312812,0.4084858569051581,0.14517470881863562
0.20008406893652794,0.24253888188314418,0.41530054644808745,0.14207650273224043
0.19932432432432431,0.23817567567567569,0.41680743243243246,0.14569256756756757
0.2001682085786375,0.2321278385197645,0.4234650967199327,0.14423885618166526
0.2018348623853211,0.2335279399499583,0.4245204336947456,0.14011676396997497
0.19807370184254605,0.2315745393634841,0.42546063651591287,0.14489112227805695
0.19839594765723934,0.23216547066272689,0.42127479949345714,0.1481637821865766
0.19798234552332913,0.23833543505674654,0.41992433795712486,0.1437578814627995
0.18871925360474978,0.23706530958439356,0.4308736217133164,0.1433418150975403
0.1893590280687055,0.23963133640552994,0.4252199413489736,0.14578969417679094
0.18862400669176077,0.24884985361773318,0.4207444583856127,0.14178168130489335
0.1939034716342083,0.24216765453005928,0.4297205757832345,0.13420829805249787
0.1964956195244055,0.246558197747184,0.4259491030454735,0.130997079682937
0.19983277591973245,0.2504180602006689,0.41764214046822745,0.13210702341137123
0.191757779646762,0.2552565180824222,0.41505466778805716,0.13793103448275862
0.18354430379746836,0.25443037974683547,0.42320675105485234,0.1388185654008439
0.18387909319899245,0.2455919395465995,0.43073047858942065,0.1397984886649874
0.19240400667779634,0.24499165275459098,0.42529215358931555,0.13731218697829717
0.19707112970711296,0.24728033472803349,0.42887029288702927,0.12677824267782425
0.2008421052631579,0.2471578947368421,0.42189473684210527,0.13010526315789472
0.20375,0.24208333333333334,0.4195833333333333,0.13458333333333333
0.21171548117154812,0.24476987447698745,0.41422594142259417,0.1292887029288703
0.20920502092050208,0.24811715481171548,0.41297071129707114,0.1297071129707113
0.20417536534446765,0.24676409185803758,0.4221294363256785,0.1269311064718163
0.20434600919348098,0.2511491851232762,0.41537818637693275,0.12912661930631006
0.2035623409669211,0.24978795589482614,0.41306191687871074,0.13358778625954199
0.19916142557651992,0.25157232704402516,0.4079664570230608,0.14129979035639412
0.19732999582811847,0.25406758448060074,0.4030037546933667,0.14559866499791405
0.20117845117845118,0.26430976430976433,0.39646464646464646,0.13804713804713806
0.20634920634920634,0.25898078529657476,0.39807852965747703,0.13659147869674185
0.2071696540225094,0.2555231346394331,0.4039182992913714,0.13338891204668613
0.21016949152542372,0.25042372881355934,0.40508474576271186,0.13432203389830508
0.22072451558550968,0.2497893850042123,0.4077506318449874,0.12173546756529065
0.21885521885521886,0.25252525252525254,0.4027777777777778,0.12584175084175084
0.22128733697938577,0.2494741270509045,0.4034497265460665,0.12578880942364326
0.21771523178807947,0.25538079470198677,0.40397350993377484,0.12293046357615894
0.21105527638190955,0.25586264656616414,0.41164154103852596,0.12144053601340034
0.20235591081194784,0.2625157761884729,0.41396718552797646,0.12116112747160286
0.20383493122134222,0.263859941642351,0.4097540641934139,0.12255106294289288
0.20418410041841004,0.2564853556485356,0.4125523012552301,0.12677824267782425
0.20751565762004176,0.2509394572025052,0.40876826722338205,0.13277661795407097
0.20250521920668058,0.2534446764091858,0.4104384133611691,0.1336116910229645
0.19723038187159042,0.25388166177087707,0.4167016365925304,0.13218631976500209
0.2048596564725597,0.25261834939254296,0.41097612065354,0.13154587348135735
0.20840336134453782,0.24915966386554622,0.4142857142857143,0.12815126050420167
0.2073170731707317,0.25777964676198484,0.40496215306980654,0.12994112699747687
0.20478388585816198,0.25304238355014685,0.40579101972303816,0.13638271086865295
0.19864464210080474,0.2554002541296061,0.4104193138500635,0.1355357899195256
0.1934260429835651,0.25747998314369996,0.4142435735356089,0.134850400337126
0.1975722059439096,0.26245290916701547,0.4051904562578485,0.13478442863122644
0.19789473684210526,0.26273684210526316,0.4025263157894737,0.1368421052631579
0.19974608548455353,0.2594159966144731,0.4041472704189589,0.1366906474820144
0.19898819561551434,0.26096121416526136,0.3996627318718381,0.14038785834738618
0.20344682639764608,0.26061370323665406,0.39512400168137873,0.14081546868432115
0.20343959731543623,0.2600671140939597,0.3972315436241611,0.13926174496644295
0.20489038785834737,0.26475548060708265,0.3946037099494098,0.1357504215851602
0.20413327709827078,0.25896246309574017,0.3994095318431042,0.13749472796288487
0.20134228187919462,0.2600671140939597,0.4035234899328859,0.13506711409395974
0.20412457912457913,0.26136363636363635,0.4015151515151515,0.132996632996633
0.21964586846543002,0.2525295109612142,0.39671163575042157,0.13111298482293424
0.21443647108484593,0.2532714225411566,0.39679189531447867,0.1355002110595188
0.21273031825795644,0.24790619765494137,0.3990787269681742,0.14028475711892796
0.21094736842105263,0.2488421052631579,0.40926315789473683,0.13094736842105262
0.2048494983277592,0.24623745819397994,0.41346153846153844,0.1354515050167224
0.19528619528619529,0.25336700336700335,0.41245791245791247,0.1388888888888889
0.19831578947368422,0.2517894736842105,0.41557894736842105,0.13431578947368422
0.1936842105263158,0.25852631578947366,0.41810526315789476,0.1296842105263158
0.19832285115303983,0.2557651991614256,0.42180293501048216,0.1241090146750524
0.20193521245267143,0.2541018090029449,0.41522928060580566,0.12873369793857803
0.20542797494780793,0.24843423799582465,0.41670146137787056,0.12943632567849686
0.20933165195460277,0.24169819251786465,0.41277847835224885,0.13619167717528374
0.2083682008368201,0.24309623430962343,0.4100418410041841,0.1384937238493724
0.2059814658803707,0.2401010951979781,0.41575400168492,0.13816343723673125
0.20473773265651438,0.24111675126903553,0.42174280879864634,0.13240270727580372
0.20151451409339505,0.23937736642827093,0.4307951198990324,0.12831299957930165
0.20075282308657466,0.2396486825595985,0.43036386449184444,0.12923462986198245
0.20159262363788769,0.23679798826487847,0.4316848281642917,0.12992455993294216
0.1950399327448508,0.24295922656578395,0.42454812946616227,0.13745271122320302
0.19021509911429776,0.24420075917334458,0.43104175453395194,0.13454238717840575
0.1887347625052543,0.25010508617065996,0.42833123160992015,0.1328289197141656
0.19123841617523168,0.2523167649536647,0.42712721145745575,0.12931760741364784
0.19330543933054392,0.25313807531380755,0.4217573221757322,0.13179916317991633
0.19823232323232323,0.2474747474747475,0.42045454545454547,0.13383838383838384
0.1963164503976559,0.2478024277940561,0.41523650062787776,0.1406446211804102
0.2003381234150465,0.24936601859678784,0.41420118343195267,0.13609467455621302
0.19324894514767932,0.2481012658227848,0.41729957805907175,0.14135021097046413
0.20125786163522014,0.2431865828092243,0.41174004192872116,0.14381551362683437
0.20066889632107024,0.24456521739130435,0.4088628762541806,0.14590301003344483
0.20143278550358196,0.24188790560471976,0.4083438685208597,0.1483354403708386
0.2095077829196466,0.23601177955405975,0.4034497265460665,0.1510307109802272
0.20404721753794267,0.23946037099494097,0.40556492411467115,0.15092748735244518
0.19908180300500836,0.2345575959933222,0.4119365609348915,0.15442404006677796
0.2021630615640599,0.24168053244592347,0.4030782029950083,0.15307820299500832
0.20719966513185434,0.23357053160318125,0.40267894516534114,0.15655085809962327
0.20553691275167785,0.23615771812080538,0.4014261744966443,0.1568791946308725
0.20831583368332635,0.2381352372952541,0.40907181856362873,0.14447711045779085
0.20175438596491227,0.24269005847953215,0.40810359231411864,0.14745196324143692
0.20939991607217792,0.24381032312211498,0.4091481326059589,0.1376416281997482
0.20218579234972678,0.24169819251786465,0.4119377889869693,0.14417822614543926
0.2082456878418174,0.2456878418174169,0.4106015986537653,0.13546487168700042
0.2073732718894009,0.24256388772517803,0.4072056975282782,0.14285714285714285
0.20654911838790932,0.24055415617128464,0.40973971452560876,0.1431570109151973
0.20168067226890757,0.23949579831932774,0.41092436974789914,0.14789915966386555
0.2030328559393429,0.2379949452401011,0.41701769165964614,0.14195450716090985
0.1991596638655462,0.23781512605042016,0.41680672268907565,0.146218487394958
0.20285594288114236,0.23435531289374212,0.4132717345653087,0.1495170096598068
0.2013479359730413,0.2350463352990733,0.4144903117101938,0.14911541701769165
0.19410526315789473,0.2374736842105263,0.41642105263157897,0.152
0.19856661045531196,0.2339797639123103,0.4148397976391231,0.15261382799325462
0.2066219614417435,0.2363788767812238,0.4098910310142498,0.1471081307627829
0.20505263157894738,0.2374736842105263,0.4113684210526316,0.14610526315789474
0.19907016060862215,0.23922231614539308,0.41969568892645814,0.14201183431952663
0.1983402489626556,0.24356846473029045,0.4186721991701245,0.13941908713692946
0.20883701542309296,0.24426844518549395,0.4122551062942893,0.1346394330971238
0.20083857442348008,0.24737945492662475,0.4125786163522013,0.13920335429769393
0.19765984120351024,0.2528207271207689,0.41454241537818637,0.13497701629753447
0.20334728033472804,0.24811715481171548,0.41841004184100417,0.1301255230125523
0.19765002098195553,0.25052454888795633,0.419639110365086,0.13218631976500209
0.19622641509433963,0.24444444444444444,0.4230607966457023,0.13626834381551362
0.19169463087248323,0.2483221476510067,0.4240771812080537,0.13590604026845637
0.18375,0.2529166666666667,0.42375,0.13958333333333334
0.1815126050420168,0.2533613445378151,0.4235294117647059,0.14159663865546218
0.18744734625105308,0.2514743049705139,0.41996630160067394,0.14111204717775905
0.19051615610574907,0.25304238355014685,0.4192194712547209,0.13722198908938313
0.1921305985768104,0.25156969443281707,0.413143574717455,0.14315613227291754
0.19689336691855583,0.2502099076406381,0.40848026868178,0.14441645675902604
0.19039595619208088,0.2540016849199663,0.4149115417017692,0.14069081718618365
0.19399830938292476,0.2578191039729501,0.41293322062552834,0.1352493660185968
0.2054736842105263,0.24842105263157896,0.41768421052631577,0.12842105263157894
0.20194338825517533,0.24968314321926488,0.4178284748626954,0.13054499366286437
0.1988205560235889,0.2514743049705139,0.42333614153327714,0.12636899747262004
0.20218120805369127,0.25083892617449666,0.4186241610738255,0.12835570469798657
0.2105704697986577,0.24874161073825504,0.41568791946308725,0.125
0.20994940978077573,0.24915682967959527,0.41652613827993257,0.12436762225969646
0.2102177554438861,0.2533500837520938,0.4141541038525963,0.12227805695142378
0.20815811606391926,0.2569386038687973,0.4108494533221194,0.124053826745164
0.20469798657718122,0.2596476510067114,0.41568791946308725,0.11996644295302013
0.20763422818791946,0.26048657718120805,0.4165268456375839,0.11535234899328858
0.20175805776475514,0.2616157388028464,0.4198409376308079,0.11678526580159063
0.1970649895178197,0.26037735849056604,0.42515723270440253,0.11740041928721175
0.19206416209371044,0.2612916842549599,0.43013929928239764,0.11650485436893204
0.19183845183003786,0.2625157761884729,0.4257467395877156,0.11989903239377367
0.19230769230769232,0.2529264214046823,0.4280936454849498,0.12667224080267558
0.1952141057934509,0.25440806045340053,0.426112510495382,0.12426532325776658
0.1955330804888327,0.24610198061525496,0.4361567635903919,0.12220817530552044
0.19622641509433963,0.25031446540880503,0.43563941299790354,0.11781970649895178
0.19966513185433235,0.25156969443281707,0.4298869820008372,0.1188781917120134
0.20481927710843373,0.2488574989613627,0.4183631076028251,0.12796011632737847
0.20562316407889214,0.24464960134284516,0.42257658413764165,0.12715065044062107
0.21185737976782754,0.24378109452736318,0.4158374792703151,0.1285240464344942
0.20435510887772193,0.24581239530988275,0.4212730318257956,0.12855946398659968
0.20258980785296574,0.24477861319966582,0.4197994987468672,0.13283208020050125
0.20008371703641692,0.23984930933444956,0.41816659690246966,0.14190037672666386
0.19839594765723934,0.23512030392570704,0.4225411566061629,0.14394259181089067
0.20133667502088554,0.23725981620718462,0.41812865497076024,0.14327485380116958
0.20701168614357263,0.2362270450751252,0.4202838063439065,0.13647746243739567
0.1984861227922624,0.2413793103448276,0.4213624894869638,0.13877207737594618
0.1949367088607595,0.2417721518987342,0.4253164556962025,0.1379746835443038
0.18747355057130766,0.24798984341938213,0.4333474396953026,0.13118916631400762
0.18977796397151236,0.24759111855886048,0.4281524926686217,0.13447842480100544
0.1876305892185541,0.24780610112829085,0.4304220643543669,0.13414124529878813
0.18951781970649895,0.2431865828092243,0.4327044025157233,0.13459119496855346
0.18983620327593448,0.24527509449811002,0.42923141537169257,0.13565728685426293
0.18752616157388027,0.24822101297614063,0.42360820426956886,0.1406446211804102
0.1848421052631579,0.24926315789473685,0.4282105263157895,0.1376842105263158
0.18562367864693446,0.24989429175475686,0.4317124735729387,0.13276955602536997
0.18323504633529908,0.2493681550126369,0.43260320134793595,0.13479359730412804
0.18185636287274254,0.2603947921041579,0.4288114237715246,0.12893742125157498
0.18425460636515914,0.26088777219430487,0.4258793969849246,0.12897822445561138
0.18636937315944468,0.25915018931426165,0.4190155658392932,0.13546487168700042
0.19479429051217464,0.2586062132661629,0.4151973131821998,0.13140218303946263
0.19799498746867167,0.2581453634085213,0.4093567251461988,0.13450292397660818
0.2030138133110088,0.25994139807450817,0.39723733779824194,0.1398074508162411
0.20152091254752852,0.2594000844951415,0.3983945923109421,0.14068441064638784
0.2017728999577881,0.2566483748417054,0.4107218235542423,0.13085690164626423
0.2036256323777403,0.25,0.41188870151770657,0.13448566610455312
0.20441051738761662,0.25318066157760816,0.41348600508905853,0.1289228159457167
0.20202446225221427,0.2454660480809785,0.4196541543652467,0.13285533530156052
0.20058997050147492,0.24610198061525496,0.41761483354403706,0.13569321533923304
0.19461958806221102,0.24253888188314418,0.4266498528793611,0.13619167717528374
0.20050654284508232,0.24862811312790206,0.41367665681722243,0.13718868720979316
0.1944677284157586,0.24979044425817268,0.41743503772003354,0.1383067896060352
0.18961908748430306,0.250732524068648,0.416910841356216,0.14273754709083297
0.19272575250836121,0.2516722408026756,0.4180602006688963,0.13754180602006688
0.19621848739495798,0.2508403361344538,0.42142857142857143,0.1315126050420168
0.1926605504587156,0.2572977481234362,0.4115929941618015,0.13844870725604672
0.19654154365246732,0.2593842260649515,0.41121889498102066,0.13285533530156052
0.19396732299958105,0.26392961876832843,0.41097612065354,0.13112693757855048
0.19459687631912198,0.2621359223300971,0.4115660616293795,0.13170113972140143
0.19806152549515382,0.26843657817109146,0.41002949852507375,0.123472397808681
0.20150501672240803,0.2637959866220736,0.4076086956521739,0.12709030100334448
0.19891122278056952,0.25711892797319935,0.41959798994974873,0.12437185929648241
0.1970074812967581,0.2518703241895262,0.42643391521197005,0.12468827930174564
0.19673503557974048,0.2561741314357472,0.41900376726663874,0.1280870657178736
0.2020964360587002,0.2511530398322851,0.4176100628930818,0.12914046121593292
0.20126315789473684,0.2496842105263158,0.41557894736842105,0.13347368421052633
0.20361800588977702,0.24316365166175852,0.4135464871687,0.13967185527976442
0.20947630922693267,0.23773898586866168,0.40980881130507063,0.142975893599335
0.21050402371876323,0.24057602710715797,0.4104193138500635,0.13850063532401524
0.20893007582139847,0.2396798652064027,0.4102780117944398,0.14111204717775905
0.20698359276398823,0.23853596970971813,0.41607067732435843,0.1384097602019352
0.2039695945945946,0.2521114864864865,0.4032939189189189,0.140625
0.20636249476768523,0.25533696107157805,0.4035161155295103,0.13478442863122644
0.20552016985138005,0.2564755838641189,0.40976645435244163,0.12823779193205945
0.20537589248215035,0.251154976900462,0.4157916841663167,0.12767744645107099
0.20594390958560066,0.2549183758894935,0.4089577228966095,0.13017999162829635
0.21404541631623214,0.25609756097560976,0.404121110176619,0.1257359125315391
0.21647751155947878,0.24884405212274066,0.4073139974779319,0.1273644388398487
0.21335023236163922,0.2513730460498521,0.4093789607097592,0.12589776087874946
0.20378151260504201,0.25588235294117645,0.41638655462184876,0.12394957983193278
0.2135306553911205,0.25200845665961946,0.40972515856236785,0.12473572938689217
0.20789584208315834,0.2587148257034859,0.4044519109617808,0.12893742125157498
0.20397799407532796,0.2513753702920017,0.41261108760050785,0.1320355480321625
0.2095758084838303,0.25703485930281395,0.4031919361612768,0.13019739605207895
0.2143456375838926,0.25796979865771813,0.39848993288590606,0.12919463087248323
0.20840336134453782,0.2600840336134454,0.3978991596638655,0.13361344537815126
0.21214642262895175,0.26206322795341097,0.39143094841930115,0.1343594009983361
0.20352496852706672,0.25975660931598826,0.40285354595048256,0.13386487620646245
0.20614219604543543,0.26503996634413124,0.3984013462347497,0.13041649137568365
0.21395348837209302,0.26257928118393237,0.40084566596194504,0.1226215644820296
0.21434528773978315,0.26814011676397,0.40033361134278567,0.11718098415346122
0.216148023549201,0.2661900756938604,0.3936080740117746,0.124053826745164
0.21733668341708542,0.2705192629815745,0.3877721943048576,0.12437185929648241
0.21437474034067303,0.2783547985043623,0.38180307436643124,0.12546738678853345
0.21308016877637131,0.27848101265822783,0.3810126582278481,0.12742616033755275
0.21467505241090146,0.2750524109014675,0.3857442348008386,0.12452830188679245
0.21145745577085087,0.2792754844144903,0.37742207245155857,0.13184498736310024
0.20353982300884957,0.2764433206911083,0.38137378845343445,0.13864306784660768
0.19839594765723934,0.2752216124947235,0.3875052764879696,0.13887716336006753
0.19831578947368422,0.2732631578947368,0.38652631578947366,0.14189473684210527
0.19326315789473683,0.2732631578947368,0.3903157894736842,0.1431578947368421
0.1962025316455696,0.2717299578059072,0.38945147679324893,0.14261603375527426
0.203125,0.2652027027027027,0.3910472972972973,0.140625
0.20589473684210527,0.2635789473684211,0.3873684210526316,0.1431578947368421
0.2107904642409034,0.2584692597239649,0.3864491844416562,0.14429109159347553
0.20968421052631578,0.2635789473684211,0.38526315789473686,0.1414736842105263
0.21090448013524937,0.26373626373626374,0.3871513102282333,0.1382079459002536
0.20868465430016864,0.265177065767285,0.38701517706576727,0.1391231028667791
0.2056349873843566,0.26114381833473505,0.3864592094196804,0.14676198486122793
0.200836820083682,0.2644351464435146,0.38661087866108784,0.14811715481171547
0.19564306661080855,0.26141600335148724,0.3937997486384583,0.14914118139924593
0.19805332204824375,0.26237833262801524,0.39187473550571306,0.14769360981802793
0.20917508417508418,0.2609427609427609,0.38173400673400676,0.14814814814814814
0.21845893310753597,0.26375952582557155,0.37764606265876377,0.1401354784081287
0.20647603027754416,0.26997476871320436,0.3860386879730866,0.13751051303616485
0.2087726697595951,0.266975959510755,0.3897089835512442,0.13454238717840575
0.2097931616715914,0.26298016040523425,0.39214858590122414,0.1350780920219502
0.20727120768909318,0.2636857501044714,0.3986627664020059,0.1303802758044296
0.2080168776371308,0.25991561181434597,0.40379746835443037,0.12827004219409283
0.20269133725820015,0.2670311185870479,0.3994953742640875,0.13078216989066443
0.20150816925010473,0.2626728110599078,0.4046920821114369,0.13112693757855048
0.2042875157629256,0.2593526691887348,0.40899537620849097,0.1273644388398487
0.20413327709827078,0.2602277520033741,0.4124841838886546,0.12315478700970055
0.204149377593361,0.25311203319502074,0.4157676348547718,0.12697095435684647
0.20135363790186125,0.2542301184433164,0.42258883248730966,0.1218274111675127
0.20493517356754495,0.2563780844834797,0.41447093266415724,0.12421580928481807
0.20652173913043478,0.25585284280936454,0.4088628762541806,0.12876254180602006
0.2040133779264214,0.2637959866220736,0.40091973244147155,0.13127090301003344
0.20511744966442952,0.2562919463087248,0.40436241610738255,0.1342281879194631
0.2038753159224937,0.2603201347935973,0.4085930918281382,0.12721145745577084
0.2017766497461929,0.26903553299492383,0.40482233502538073,0.12436548223350254
0.19830866807610995,0.26765327695560254,0.41014799154334036,0.12389006342494714
0.19847972972972974,0.265625,0.4079391891891892,0.12795608108108109
0.21196797302991993,0.2562157606405394,0.405394016013485,0.1264222503160556
0.20445004198152814,0.2565071368597817,0.40890008396305627,0.13014273719563393
0.20551378446115287,0.2568922305764411,0.4018379281537176,0.13575605680868838
0.2089171974522293,0.25307855626326964,0.39787685774946924,0.14012738853503184
0.2034540859309183,0.2481044650379107,0.4069081718618366,0.14153327716933445
0.2050314465408805,0.24234800838574425,0.4037735849056604,0.1488469601677149
0.20338266384778012,0.24355179704016913,0.4059196617336152,0.1471458773784355
0.20313161235717309,0.24418112568768516,0.4104951333051206,0.14219212865002115
0.20486985726280438,0.2413937867338371,0.4139378673383711,0.1397984886649874
0.2043826380109566,0.23978086809945218,0.42056468605141173,0.13527180783817952
0.21587568248635028,0.23603527929441412,0.4191516169676606,0.12893742125157498
0.21254208754208753,0.23863636363636365,0.42592592592592593,0.12289562289562289
0.20698359276398823,0.24021876314682372,0.42406394615061,0.12873369793857803
0.21407501053518752,0.2406236831015592,0.41508638853771596,0.1302149178255373
0.21467735132855334,0.23829607760438634,0.4141712357654998,0.13285533530156052
0.21374367622259696,0.2339797639123103,0.41020236087689715,0.14207419898819562
0.21572750210260724,0.23633305298570226,0.39781328847771236,0.15012615643397814
0.21476510067114093,0.24161073825503357,0.3963926174496644,0.14723154362416108
0.2246808510638298,0.24595744680851064,0.3880851063829787,0.14127659574468085
0.21795952782462058,0.25126475548060706,0.3908094435075885,0.1399662731871838
0.21739130434782608,0.2532714225411566,0.391304347826087,0.13803292528493036
0.2135350987810004,0.25346784363177804,0.38881883144178225,0.14417822614543926
0.2092436974789916,0.2504201680672269,0.3936974789915966,0.14663865546218488
0.20608108108108109,0.25084459459459457,0.39907094594594594,0.14400337837837837
0.20168067226890757,0.25672268907563023,0.39747899159663863,0.14411764705882352
0.20548523206751054,0.26033755274261605,0.3928270042194093,0.14135021097046413
0.21519524617996605,0.26485568760611206,0.38030560271646857,0.13964346349745332
0.20582120582120583,0.2648648648648649,0.38212058212058214,0.1471933471933472
0.20534577853203226,0.2617734408145948,0.38778107764106917,0.14509970301230377
0.2060555088309504,0.2678721614802355,0.3822539949537426,0.1438183347350715
0.20152413209144793,0.26883996613039796,0.3827265029635902,0.14690939881456394
0.2042875157629256,0.26691887347625054,0.38167297183690624,0.1471206389239176
0.20235591081194784,0.2637778712663021,0.3887252839713925,0.1451409339503576
0.20150816925010473,0.26141600335148724,0.3921240050272308,0.1449518223711772
0.20252100840336135,0.2609243697478992,0.3953781512605042,0.1411764705882353
0.20463157894736841,0.25852631578947366,0.39873684210526317,0.13810526315789473
0.20477386934673367,0.2600502512562814,0.39154103852596317,0.14363484087102177
0.2089489235964542,0.2524271844660194,0.3942591810890671,0.14436471084845925
0.19941102229701305,0.2570466975178797,0.40555321834244845,0.1379890618426588
0.19654154365246732,0.2598059890341628,0.397722479966259,0.14592998734711093
0.19974554707379136,0.26463104325699743,0.39525021204410515,0.14037319762510603
0.20411591768164636,0.2612347753044939,0.39059218815623686,0.14405711885762285
0.20819256756756757,0.26182432432432434,0.3940033783783784,0.13597972972972974
0.20557197129590546,0.2625580413676657,0.3963697762769101,0.1355002110595188
0.19797382861967075,0.2596032081046855,0.40861122836639935,0.13381173490924442
0.19697606047879043,0.25451490970180596,0.4120117597648047,0.1364972700545989
0.20294736842105263,0.2551578947368421,0.40968421052631576,0.13221052631578947
0.20371151412905947,0.2560101223112611,0.40953184310417545,0.130746520455504
0.20406435224386113,0.2595258255715495,0.40431837425910244,0.13209144792548688
0.1977975434138077,0.26217704362558236,0.40321897501058873,0.13680643795002118
0.19112050739957717,0.2617336152219873,0.41014799154334036,0.13699788583509515
0.19533898305084746,0.2563559322033898,0.41822033898305083,0.13008474576271187
0.2040987034713509,0.25135926390631536,0.41405269761606023,0.13048933500627352
0.2064026958719461,0.2426284751474305,0.41701769165964614,0.13395113732097724
0.21001272804412388,0.240560033941451,0.41705557912600766,0.13237165888841748
0.21153030945315812,0.2420517168291649,0.4188215345485375,0.12759643916913946
0.21932773109243697,0.2407563025210084,0.4147058823529412,0.12521008403361344
0.21323219553308048,0.24357353560893383,0.41508638853771596,0.1281078803202697
0.20884210526315788,0.24084210526315789,0.42105263157894735,0.12926315789473683
0.20050230221850146,0.24738384261197155,0.4257011301799916,0.12641272498953537
0.2015959680806384,0.25157496850063,0.4250314993700126,0.12179756404871903
0.1989157631359466,0.24895746455379483,0.4274395329441201,0.12468723936613844
0.19815668202764977,0.24801005446166738,0.433598659405111,0.12023460410557185
0.19690635451505017,0.2516722408026756,0.4260033444816054,0.1254180602006689
0.2029350104821803,0.24528301886792453,0.4259958071278826,0.12578616352201258
0.2068239258635215,0.2472620050547599,0.42038753159224934,0.12552653748946924
0.20234113712374582,0.25,0.4197324414715719,0.12792642140468227
0.20300751879699247,0.25104427736006685,0.41812865497076024,0.12781954887218044
0.20497680303669338,0.2467313369886124,0.4192323913960354,0.1290594685786588
0.20251572327044026,0.249895178197065,0.41635220125786165,0.1312368972746331
0.19865319865319866,0.25126262626262624,0.4175084175084175,0.13257575757575757
0.20520352496852706,0.24213176668065464,0.4192194712547209,0.13344523709609735
0.2060194997880458,0.24247562526494276,0.4192454429843154,0.13225943196269604
0.2071578947368421,0.2353684210526316,0.42778947368421055,0.1296842105263158
0.2037735849056604,0.24444444444444444,0.41844863731656184,0.13333333333333333
0.19822859552931252,0.2526360185575706,0.41838886545761284,0.130746520455504
0.19764507989907484,0.255677039529016,0.4129520605550883,0.13372582001682085
0.1964735516372796,0.2611251049538203,0.40848026868178,0.13392107472712006
0.20083857442348008,0.2561844863731656,0.4075471698113208,0.13542976939203355
0.2008438818565401,0.25274261603375525,0.4139240506329114,0.13248945147679325
0.2010984368398817,0.2594000844951415,0.4085340092944656,0.1309674693705112
0.20278833967046894,0.2577101816645543,0.4144486692015209,0.12505280946345584
0.20654911838790932,0.25146935348446686,0.41855583543240976,0.12342569269521411
0.19722455845248107,0.25820016820857866,0.4272497897392767,0.11732548359966358
0.19185558354324098,0.26028547439126787,0.4324097397145256,0.11544920235096558
0.19883040935672514,0.25396825396825395,0.4264828738512949,0.12071846282372597
0.18781512605042017,0.25798319327731095,0.43445378151260505,0.11974789915966387
0.18742138364779873,0.2557651991614256,0.439832285115304,0.1169811320754717
0.1863197650020982,0.24716743600503566,0.4376835921107847,0.1288292068820814
0.1880484747179273,0.2469703301295445,0.4316757208524864,0.13330547430004178
0.18755256518082422,0.24011774600504626,0.43650126156433977,0.13582842724978975
0.1889400921658986,0.23963133640552994,0.43904482614160034,0.13238374528697108
0.18983620327593448,0.23393532129357414,0.43931121377572446,0.1369172616547669
0.19345362987830467,0.24506924045321024,0.4351657574485942,0.1263113722198909
0.19672131147540983,0.25010508617065996,0.4266498528793611,0.12652374947456915
0.1979780960404381,0.2485256950294861,0.42291491154170174,0.13058129738837404
0.1984026902059689,0.24295922656578395,0.42833123160992015,0.13030685161832703
0.1922110552763819,0.2533500837520938,0.42294807370184256,0.13149078726968175
0.19915789473684212,0.24926315789473685,0.41810526315789476,0.13347368421052633
0.1981450252951096,0.2533726812816189,0.41989881956155145,0.12858347386172006
0.1978206202849958,0.25104777870913664,0.41617770326906955,0.134953897736798
0.2004201680672269,0.24327731092436974,0.41722689075630254,0.13907563025210085
0.19522413070800168,0.23544197737746125,0.4281524926686217,0.14118139924591538
0.19882303488860867,0.237494745691467,0.43043295502311896,0.13324926439680537
0.20016750418760468,0.24204355108877723,0.4267169179229481,0.13107202680067
0.20058749475451113,0.2400335711288292,0.42425514057910196,0.1351237935375577
