totalPopPay,coopPerc,punPerc,percAlive
20982.0,0.9711870568987457,0.015451736047991275,0.8312
21048.0,0.9702854046242775,0.016708815028901734,0.832
21186.0,0.9725719424460432,0.016546762589928057,0.8412
21444.0,0.9685018528321864,0.018969472383977413,0.838
21134.0,0.9661861541199501,0.021445096992347392,0.8312
21008.0,0.9674422799422799,0.017225829725829724,0.8312
20948.0,0.9683715886499187,0.01825411169347551,0.8364
21376.0,0.9719251336898396,0.016310160427807488,0.8416
21746.0,0.976606638418079,0.013771186440677966,0.8412
21574.0,0.9721485411140584,0.015384615384615385,0.8404
21220.0,0.964349059950337,0.019687832564739268,0.8288
20852.0,0.9683085838464325,0.019558131111915972,0.8296
20880.0,0.9670934006491165,0.020825820411107105,0.822
20574.0,0.9668868097596771,0.019079068060906257,0.8252
20824.0,0.9708135716891645,0.017147026632615834,0.8336
21208.0,0.9720725574712644,0.016433189655172414,0.8412
21458.0,0.9725517974145564,0.01868248627589871,0.8416
21526.0,0.9708943376256836,0.017904392309049215,0.8396
21348.0,0.9695760156111407,0.018893028206492815,0.8452
21486.0,0.9681898066783832,0.020123022847100176,0.8316
21012.0,0.969200288184438,0.01963256484149856,0.8392
21502.0,0.9733570159857904,0.015896980461811722,0.8376
21486.0,0.974271931391817,0.012417366446310524,0.8328
21260.0,0.9715827338129497,0.013489208633093525,0.8328
21034.0,0.9678115446862076,0.01861176047473476,0.8416
21332.0,0.968036125376306,0.020099167699663537,0.8464
21756.0,0.9726842934687445,0.017334967606373666,0.8436
21676.0,0.9747884344146686,0.016748942172073344,0.84
21362.0,0.970473488207129,0.01915233197375421,0.8296
20788.0,0.9665760869565218,0.02092391304347826,0.836
21356.0,0.9714336725584717,0.01517586145331191,0.846
21678.0,0.9682456140350877,0.01570175438596491,0.8396
21520.0,0.9715122470713525,0.014998225062122826,0.8376
21228.0,0.965041807507561,0.018590998043052837,0.8288
20970.0,0.9695952078417136,0.015247776365946633,0.8368
21432.0,0.9750625670361102,0.014569181265641759,0.8292
21144.0,0.9732126696832579,0.01411764705882353,0.8472
21814.0,0.9741726492733321,0.015934162143232358,0.8408
21632.0,0.9732332155477031,0.015106007067137809,0.8416
21650.0,0.973567892503536,0.014321074964639321,0.8496
21806.0,0.9705677464298154,0.017328456983629396,0.8348
21206.0,0.9685658153241651,0.018485443829255224,0.8296
21130.0,0.9733176555716353,0.01447178002894356,0.8252
20782.0,0.9678389212827988,0.017674927113702624,0.8328
21310.0,0.9734052111410602,0.013387241689128481,0.8272
20946.0,0.9698838896952104,0.01605587808417997,0.8268
20968.0,0.9717324122886748,0.014997273223050354,0.8308
21298.0,0.9742620590352772,0.013048956083513318,0.8416
21460.0,0.9691489361702128,0.01524822695035461,0.8464
21568.0,0.9689369940161915,0.016103484688489968,0.8344
21248.0,0.9709885386819485,0.016296561604584526,0.8408
21608.0,0.9740007074637425,0.014856738592147152,0.8416
21662.0,0.9747483665901465,0.01492141974218612,0.836
21350.0,0.9744140275541242,0.01583467525496511,0.8288
21102.0,0.9759789702683104,0.015228426395939087,0.828
21072.0,0.975589836660617,0.01588021778584392,0.8396
21550.0,0.9752615712005674,0.015960276644795178,0.832
21268.0,0.9754910794737791,0.014236799423319516,0.8368
21296.0,0.97120886981402,0.015200286123032904,0.8372
21220.0,0.9696591111904337,0.018383009102266642,0.8516
21678.0,0.9653619674402494,0.02190855559404226,0.848
21708.0,0.9700698080279232,0.018586387434554975,0.8384
21278.0,0.9704262877442273,0.020426287744227355,0.8352
21338.0,0.9730865522174535,0.015379113018597998,0.8268
20934.0,0.971672416923915,0.01752315235155257,0.824
20796.0,0.9725989736070382,0.016037390029325513,0.8412
21524.0,0.9736421725239617,0.014465743698970536,0.8304
21146.0,0.9731046931407942,0.015072202166064983,0.8408
21126.0,0.9646401985111662,0.022864232541651895,0.8328
20958.0,0.9670981661272924,0.020765911542610573,0.838
21228.0,0.9693841224635101,0.02011391954432182,0.8344
21196.0,0.9691302791696492,0.01691123836793128,0.8344
21410.0,0.9727159616068255,0.017241379310344827,0.8404
21622.0,0.9780405405405406,0.013157894736842105,0.8336
21502.0,0.9791442892946652,0.013247404224847834,0.8456
21832.0,0.9760484295490437,0.014651693279522723,0.8404
21674.0,0.9763549415515409,0.013637973786751682,0.8448
21628.0,0.9688489968321014,0.014431538190777896,0.8456
21654.0,0.969155275148966,0.016912022432527166,0.8384
21468.0,0.9731776866868651,0.013812154696132596,0.8348
21218.0,0.968654845065377,0.01567257746731148,0.8352
21168.0,0.9687611886860007,0.017633369137128537,0.8296
21116.0,0.9732547597461468,0.013508612873980055,0.8376
21426.0,0.9732334047109208,0.014186295503211991,0.828
20968.0,0.9669862518089725,0.015285817655571635,0.828
20942.0,0.9685232220609579,0.015420899854862119,0.8332
21152.0,0.9707154442241845,0.014326905748783564,0.8292
21112.0,0.9726336705202312,0.015625,0.8396
21432.0,0.9699168288798443,0.017342063351619183,0.838
21350.0,0.9725490196078431,0.01702317290552585,0.8312
21330.0,0.9757832193014044,0.012963629816348578,0.8384
21250.0,0.9703994293865906,0.018634094151212553,0.834
21172.0,0.9711831036334347,0.019330588867012707,0.8368
21392.0,0.9733001067995728,0.017087931648273408,0.8416
21582.0,0.9704793796263659,0.015861825872400422,0.8412
21386.0,0.9701452870304749,0.018603827072997875,0.836
21154.0,0.9696725711218465,0.01932367149758454,0.832
20748.0,0.961038961038961,0.021645021645021644,0.8268
20872.0,0.967266775777414,0.016002909619930897,0.826
20884.0,0.9682554120429325,0.016281608149899946,0.8436
21418.0,0.9660837307896132,0.016869810987458045,0.8308
21042.0,0.9694780567094095,0.016886400577930286,0.8332
21152.0,0.9704929830874415,0.0163727959697733,0.8224
20850.0,0.9739401725087172,0.01440631308496972,0.832
21110.0,0.9685032304379038,0.01776740847092606,0.8364
21510.0,0.9763266035376095,0.013221368590316241,0.8264
21164.0,0.9775956284153006,0.011839708561020037,0.8392
21464.0,0.9719319992916593,0.01779706038604569,0.8392
21320.0,0.9710067591604411,0.01832088224831021,0.842
21468.0,0.9689867841409692,0.019030837004405287,0.836
21016.0,0.966988727858293,0.021739130434782608,0.8412
21374.0,0.9671494171670788,0.018809607912398447,0.8412
21216.0,0.9645383799080297,0.021489211177927132,0.8308
20810.0,0.9639193809609502,0.02267410473276948,0.8328
21142.0,0.9704243078029485,0.016720604099244876,0.8472
21770.0,0.9727575332866153,0.015942536790469516,0.8392
21276.0,0.9655141843971631,0.019060283687943262,0.8232
20800.0,0.9718503576013203,0.01549605721621126,0.8304
21274.0,0.9755238439306358,0.012463872832369943,0.8344
21106.0,0.9678430670010749,0.01881046219992834,0.8384
21094.0,0.9619497415790411,0.018713241846373196,0.822
20166.0,0.9529444138690149,0.02384883507613282,0.8252
20456.0,0.959580291970803,0.022171532846715327,0.822
20344.0,0.9582874954162083,0.022277227722772276,0.8356
21100.0,0.9658440629470673,0.018776824034334765,0.8424
21466.0,0.9673778874977959,0.018250749426908835,0.8332
21048.0,0.9670556552962298,0.01912028725314183,0.8328
21144.0,0.96900826446281,0.016798418972332016,0.8348
21236.0,0.9713928124441266,0.01841587698909351,0.832
21122.0,0.9712281963675597,0.01843193670203201,0.8388
21168.0,0.9668680049742405,0.022472908154201457,0.8196
20468.0,0.9697416974169741,0.021402214022140223,0.8244
20578.0,0.9661372763782402,0.022453450164293537,0.826
20650.0,0.9659338662790697,0.023255813953488372,0.828
21092.0,0.9745609270324099,0.01674814412456998,0.8256
21022.0,0.9748410535876476,0.016712079927338783,0.834
21124.0,0.9714951595553962,0.019899605593402654,0.8284
21022.0,0.9746594005449591,0.01634877384196185,0.826
20948.0,0.9748175182481752,0.015875912408759123,0.8268
21050.0,0.97650701147332,0.014842469495538153,0.8356
21442.0,0.9759907176008569,0.014816137093895038,0.8276
20912.0,0.9745269286754003,0.018195050946142648,0.8328
21152.0,0.9723217484772483,0.019616624865639556,0.8252
20784.0,0.972257711261179,0.018981565979193284,0.8372
21284.0,0.9725978647686833,0.020284697508896797,0.8256
21032.0,0.9766806339952633,0.015121151393696484,0.8288
21312.0,0.9799240368963646,0.013022246337493217,0.8276
21266.0,0.979536399855125,0.012767113364722927,0.8424
21696.0,0.9764685067232838,0.013446567586694975,0.8316
21256.0,0.9755238439306358,0.013457369942196531,0.8376
21528.0,0.9765764161026006,0.014339152119700748,0.8476
21958.0,0.978405315614618,0.015037593984962405,0.832
21140.0,0.9737031053670795,0.020014360078980435,0.8312
21212.0,0.9734195402298851,0.017241379310344827,0.8448
21488.0,0.9670590302178497,0.019588896697118763,0.8252
20814.0,0.9672846237731734,0.018447837150127225,0.8348
21114.0,0.9694574200503054,0.017696730147323033,0.8292
20940.0,0.9686370209689081,0.018709327548806942,0.822
20834.0,0.9740271659324523,0.014684287812041116,0.8356
21282.0,0.9723712446351931,0.017167381974248927,0.8368
21290.0,0.9697429489468047,0.01606569082470546,0.8444
21490.0,0.9682218309859155,0.01813380281690141,0.8404
21294.0,0.9678590401983354,0.020541880644590046,0.8448
21576.0,0.9708780573640683,0.018036248460320252,0.8224
20658.0,0.9704261572373255,0.01772593681116826,0.8332
21116.0,0.9735140958879511,0.020560244209014186,0.8404
21496.0,0.9715067043048694,0.018613267466478477,0.8336
21220.0,0.9734529147982063,0.01757847533632287,0.834
21450.0,0.977700161203654,0.013970983342289092,0.8368
21436.0,0.9765304301267178,0.016152061395680886,0.8324
21558.0,0.9818866571018652,0.01246413199426112,0.8412
21758.0,0.9784528435181915,0.014394206993995054,0.8484
21844.0,0.9749868812314151,0.01644218995976911,0.838
21510.0,0.9744888888888888,0.015111111111111112,0.836
21344.0,0.9725696926375983,0.015993566833452467,0.83
21218.0,0.9744677011909058,0.014615662215806569,0.836
21556.0,0.9762074496524684,0.012921047941543397,0.836
21294.0,0.9720185946719113,0.01716431253352405,0.8304
21222.0,0.9749006861682918,0.014355362946912243,0.8308
21196.0,0.9740212881111312,0.01497384088038968,0.8412
21608.0,0.9712592854616201,0.013353378139370358,0.842
21404.0,0.9668897499119409,0.019549137020077493,0.8372
21176.0,0.9682991985752449,0.0201246660730187,0.832
20998.0,0.9691614066726781,0.01812443642921551,0.8304
21130.0,0.9727174500270124,0.017468035296236268,0.822
20616.0,0.970345207491737,0.01900477414616232,0.8348
21188.0,0.9725116780452748,0.01652892561983471,0.8376
21346.0,0.9708755105665068,0.01855798259634168,0.8352
21236.0,0.9732701591274808,0.01904165921687824,0.8336
21308.0,0.9769175498473145,0.016256511586132567,0.8424
21942.0,0.9795918367346939,0.012227304714989444,0.8296
21156.0,0.9750497197613451,0.015548725366118243,0.8256
20812.0,0.9718579234972677,0.0197632058287796,0.8236
20828.0,0.972267984623833,0.016016840563792788,0.8412
21676.0,0.9736098852603707,0.014563106796116505,0.85
21850.0,0.9699600625108525,0.01849279388782775,0.832
21358.0,0.975870111230714,0.014890563329745246,0.8352
21312.0,0.9742120343839542,0.0164756446991404,0.8264
20758.0,0.9677037845705968,0.019468704512372634,0.8312
21094.0,0.9702649125968643,0.016489457559920706,0.8288
21082.0,0.9748775621258843,0.015599492109559224,0.8352
21200.0,0.9687723693629205,0.017090193271295632,0.8428
21612.0,0.9704589414454018,0.017056444522595395,0.85
21842.0,0.9703478260869565,0.017391304347826087,0.8324
21070.0,0.9675709665828243,0.01742723679482573,0.8444
21542.0,0.968585005279831,0.01707145371348117,0.8348
21116.0,0.9666069829901522,0.017278424350940017,0.8348
20848.0,0.962645218945487,0.02484361036639857,0.8296
20568.0,0.9604739507959479,0.025235166425470332,0.818
20292.0,0.9640214576396596,0.021365149833518313,0.8332
20908.0,0.9625044851094366,0.02099031216361679,0.8336
20998.0,0.9669243214093115,0.01932410569836419,0.836
21090.0,0.9667084302845892,0.019062108466081976,0.8368
20998.0,0.9644833125111547,0.02293414242370159,0.8304
21148.0,0.9714955800108245,0.01497384088038968,0.8268
21038.0,0.9730294224482383,0.014711224119142753,0.8468
21850.0,0.9734768907563025,0.014005602240896359,0.8388
21646.0,0.9772565742714996,0.012882018479033405,0.8432
21722.0,0.9738602358739659,0.014610103854955113,0.8416
21572.0,0.9707437433909059,0.01691928093056045,0.826
20854.0,0.9707869271498996,0.015428154098959285,0.834
21454.0,0.9755376344086022,0.011827956989247311,0.8396
21674.0,0.9753327417923692,0.01126885536823425,0.8476
21888.0,0.973421926910299,0.01363874803287288,0.8384
21498.0,0.9740167289553301,0.01414842498665243,0.8292
20984.0,0.9707432309649282,0.013992367799382155,0.8388
21584.0,0.9737075857168236,0.012080298454432403,0.8368
21468.0,0.9741348555119514,0.013913663931501962,0.8452
21678.0,0.9727001404494382,0.01773174157303371,0.8336
21226.0,0.968912381293675,0.015230245475721197,0.8252
20720.0,0.9693504117108874,0.01747483989021043,0.8276
20828.0,0.9720094821298323,0.01887308533916849,0.8352
21194.0,0.9697241132210677,0.016929415979935507,0.8292
21232.0,0.9761172426271033,0.013026958567034558,0.8448
21900.0,0.9765762592462135,0.010567101091933779,0.8344
21610.0,0.9799247176913425,0.009768775766266356,0.8384
21618.0,0.977815395580898,0.012116892373485389,0.8268
21324.0,0.9817339149400218,0.010268993093420574,0.8292
21258.0,0.9796585543043952,0.01135125317835089,0.84
21756.0,0.980049654194006,0.012502216705089554,0.8288
21276.0,0.977116497829233,0.012029667149059335,0.828
21004.0,0.9722222222222222,0.015250544662309368,0.8308
21052.0,0.9705352315732565,0.017570733465489277,0.8284
20906.0,0.9700289750090547,0.018833755885548715,0.8364
21150.0,0.9671193709792709,0.017959256611865617,0.8296
20976.0,0.9683384448854411,0.017409345119971133,0.8264
21096.0,0.9752502274795268,0.012556869881710645,0.8504
22198.0,0.9788695652173913,0.010956521739130434,0.8532
22282.0,0.9773947687510827,0.010393209769617183,0.8464
21706.0,0.9680609030451522,0.01487574378718936,0.8396
21422.0,0.9670154282674233,0.014984926405391027,0.8416
21390.0,0.9663887903511884,0.01543100390209294,0.8436
21556.0,0.9710605258514206,0.01694017998941239,0.8292
20784.0,0.9660924750679963,0.019764279238440617,0.832
20996.0,0.9682596934174932,0.017673579801623082,0.8388
21408.0,0.9743544078361531,0.017275155832591274,0.8332
21444.0,0.9747583243823845,0.012352309344790547,0.8364
21158.0,0.9667498662863255,0.019789623818862543,0.8296
21138.0,0.9727817093086554,0.01152240972600254,0.8276
20888.0,0.9671399963590024,0.014472965592572365,0.838
21484.0,0.9718622403692526,0.015533463518551394,0.836
21424.0,0.9734537003932785,0.013139077583124777,0.8384
21570.0,0.9755793226381462,0.011853832442067736,0.8448
21754.0,0.9726411785338478,0.01569624693090144,0.8368
21608.0,0.9786835533357118,0.012397431323581877,0.8416
21598.0,0.9720848056537102,0.014929328621908128,0.8364
21266.0,0.9718196457326892,0.01646090534979424,0.8488
21692.0,0.9684173791659396,0.017448961786773687,0.836
21190.0,0.9678743530251651,0.01775834374442263,0.8412
21238.0,0.9664483002832861,0.021246458923512748,0.8316
20942.0,0.9685698847262247,0.020713256484149855,0.846
21504.0,0.96843853820598,0.022818674593460396,0.838
21234.0,0.9681947405828003,0.020167022032693674,0.8352
21004.0,0.9673659673659674,0.021337636722252105,0.8288
20750.0,0.9638467100506146,0.02105929139551699,0.826
20650.0,0.9660600545950865,0.020928116469517744,0.8268
20710.0,0.9675100109210047,0.01983982526392428,0.842
21382.0,0.9691423519009726,0.01909814323607427,0.8412
21750.0,0.97592167930852,0.01358264244134768,0.8308
21142.0,0.9733802562714311,0.015881609817722433,0.838
21314.0,0.9706721340702442,0.017115350329827063,0.8372
21258.0,0.9707977207977208,0.019853988603988605,0.8404
21402.0,0.9712664065271372,0.0178254700248315,0.8372
21394.0,0.9761989978525412,0.014942734430923407,0.8324
21136.0,0.9732721382289417,0.017728581713462924,0.8388
21586.0,0.9759836937256292,0.015597305919886565,0.8396
21536.0,0.9737681673165545,0.015597305919886565,0.8228
20784.0,0.9746509919177075,0.0159808963997061,0.8296
21010.0,0.9743543106584213,0.015005456529647144,0.8308
21200.0,0.9753552797265695,0.01672962763086886,0.8472
21926.0,0.9763607815771109,0.0157013258897418,0.8332
21104.0,0.9732255166217431,0.01958670260557053,0.8412
21390.0,0.970026525198939,0.019628647214854113,0.8448
21696.0,0.9717989139954458,0.01786652653704677,0.8328
21176.0,0.9746037463976945,0.016930835734870316,0.8312
20926.0,0.9704131336821216,0.021378314991881652,0.8324
21222.0,0.978268710550045,0.016952209197475202,0.836
21320.0,0.972024233784747,0.01781895937277263,0.8352
21302.0,0.9749148898046945,0.016394911306217525,0.8376
21112.0,0.9684500533238536,0.02355136864557412,0.8276
20830.0,0.9708773207135056,0.018292682926829267,0.832
21280.0,0.9717590102205487,0.01461359153666846,0.8368
21218.0,0.9676758682101514,0.018699910952804988,0.838
21536.0,0.9729273921533819,0.013935735842357536,0.8296
20980.0,0.9731318979554913,0.019269042880405284,0.8228
20670.0,0.9710956138741054,0.018168471279133788,0.8356
20872.0,0.9633535931355023,0.02466928852341795,0.8384
21422.0,0.9714565178730216,0.015827849902187444,0.8392
21380.0,0.9697508896797153,0.015302491103202847,0.8272
20704.0,0.9647133526850508,0.021135703918722788,0.8336
20920.0,0.9655358104469575,0.021719619457907017,0.8184
20334.0,0.9673148148148148,0.02074074074074074,0.8288
20712.0,0.9648884050081655,0.02041371801850844,0.8296
20858.0,0.9673083908463495,0.016799854703959317,0.83
21270.0,0.9748194945848375,0.01263537906137184,0.8368
21532.0,0.976436986790432,0.012495537308104248,0.8476
21478.0,0.9639678939103123,0.02233467108707032,0.8392
21324.0,0.9667906482465463,0.01904002833864683,0.8424
21722.0,0.9760352422907489,0.015594713656387664,0.8388
21568.0,0.9744318181818182,0.014382102272727272,0.83
21104.0,0.9712892741061755,0.015348501263994221,0.832
21204.0,0.9732399425287356,0.016522988505747127,0.8312
20816.0,0.9665760869565218,0.01947463768115942,0.8396
21362.0,0.9683510638297872,0.01719858156028369,0.85
21458.0,0.9612779996527175,0.024049314117034207,0.8288
20610.0,0.961127220007249,0.022834360275462123,0.8252
20798.0,0.9694100509832484,0.018845593590677348,0.8472
21806.0,0.9709525471039777,0.01674808094905792,0.8412
21508.0,0.9715929203539823,0.01672566371681416,0.8352
21304.0,0.9704517050526692,0.016336368505623994,0.8396
21296.0,0.967741935483871,0.019851116625310174,0.8396
21768.0,0.9789968096419709,0.011609358383551932,0.8304
21272.0,0.9751127141568982,0.013525698827772768,0.8352
21254.0,0.9692197566213314,0.015837508947745167,0.8312
20866.0,0.9673558215451578,0.017682263329706203,0.8368
21424.0,0.9737780948983232,0.015162326079200856,0.8304
21154.0,0.9738934056007227,0.014995483288166215,0.8368
21748.0,0.9811842339932227,0.009541644373105047,0.8396
21792.0,0.9798901488306165,0.011782423812898653,0.8412
21332.0,0.9682188385269122,0.020095609065155808,0.8264
20868.0,0.9721209912536443,0.017128279883381923,0.8296
21128.0,0.9726879394267172,0.016855958175590408,0.8336
21488.0,0.9797309417040359,0.013094170403587443,0.8432
21716.0,0.9775567681746171,0.017162471395881007,0.8308
21302.0,0.9773584905660377,0.016442048517520215,0.8328
21452.0,0.9798242467718795,0.014795552367288379,0.838
21542.0,0.9754214729370009,0.015971606033717833,0.8376
21438.0,0.9750756631653907,0.016823927363361225,0.8376
21380.0,0.9726932000713904,0.015527396037836873,0.8296
21092.0,0.9740166005052328,0.018404907975460124,0.834
21054.0,0.9703982777179763,0.020541801219949765,0.8356
21048.0,0.9668212629325722,0.02265429896539422,0.834
21126.0,0.9703298673359627,0.0190032269630692,0.832
20930.0,0.967910582296737,0.02046151072651884,0.8348
21142.0,0.9687219931887435,0.018103602796200036,0.8412
21452.0,0.9702602230483272,0.017171180739953974,0.8396
21444.0,0.9726756564939674,0.01738821859474805,0.8368
21324.0,0.9733416547788873,0.018099144079885877,0.8332
21296.0,0.9744897959183674,0.01745435016111708,0.8328
21218.0,0.9745382822305899,0.01873767258382643,0.8312
21150.0,0.9744907157021814,0.0167658193618172,0.8368
21342.0,0.9747628423125112,0.016019330588867012,0.8244
20818.0,0.9700948212983224,0.017596644784828593,0.8316
21084.0,0.970196290293535,0.017377993877183504,0.8312
20964.0,0.9675009002520706,0.019715520345696794,0.828
20834.0,0.9701111718607618,0.017040277018407143,0.8272
20968.0,0.970081595648232,0.015956482320942884,0.8316
21414.0,0.977751756440281,0.011169158710142317,0.84
21522.0,0.9754579406011026,0.015738929397118975,0.8372
21444.0,0.9759829211884007,0.017968333036826187,0.8432
22048.0,0.9820270033315799,0.012537261090654042,0.8372
21650.0,0.9814484480913307,0.013110952550838387,0.8408
21870.0,0.9836792620188043,0.010910058541777541,0.846
21922.0,0.9784134784134784,0.013250263250263251,0.8292
21274.0,0.9802024950280238,0.014283131440969083,0.8376
21442.0,0.9787613778333036,0.01740139211136891,0.8376
21630.0,0.9808582621082621,0.014423076923076924,0.836
21424.0,0.9783348254252462,0.01486123545210385,0.8364
21278.0,0.9735336194563662,0.017793276108726754,0.8352
21404.0,0.9746428571428571,0.015357142857142857,0.8392
21400.0,0.9710363153232949,0.01886625332152347,0.8344
21142.0,0.9729050780549076,0.019289431186075724,0.838
21454.0,0.9725430957881642,0.01599431313310823,0.8336
21236.0,0.9758310871518419,0.01769991015274034,0.8384
21860.0,0.9820858460446967,0.010819439517559419,0.8412
21870.0,0.9802155096272743,0.011747041158805864,0.842
21788.0,0.977689594356261,0.013668430335097001,0.8364
21476.0,0.9757316202712348,0.014810849393290507,0.8488
21854.0,0.9716800278842802,0.01603346113628442,0.8464
21836.0,0.9740760203187949,0.014713610089332634,0.8368
21314.0,0.9708400214018191,0.016764758337792045,0.8304
21036.0,0.9704131336821216,0.01767995670214685,0.8316
21262.0,0.974626597084758,0.015385999640093576,0.8352
21078.0,0.9693421523060421,0.02234537003932785,0.8348
21212.0,0.9683769820060574,0.020042757883484766,0.8316
20712.0,0.9638858793788371,0.023835319609967497,0.8268
20526.0,0.9637786676374226,0.024299235529668728,0.8448
21194.0,0.9604360822929489,0.023650430807103922,0.8316
20950.0,0.9656351205469593,0.01916156890967974,0.8308
20850.0,0.9648648648648649,0.02099099099099099,0.8264
20910.0,0.9721666363470984,0.017555030016372566,0.8392
21616.0,0.9747876857749469,0.015127388535031847,0.834
21160.0,0.9705776820954432,0.017581628991747398,0.8416
21488.0,0.9694723839774131,0.01764602082230457,0.8332
20932.0,0.965328794122917,0.022487009496506002,0.8292
20878.0,0.9686143270622286,0.0197178002894356,0.8368
21314.0,0.9701067615658363,0.01788256227758007,0.8336
21324.0,0.974018993012005,0.01558860419279699,0.8344
21266.0,0.9746051687006461,0.017049533381191674,0.8248
20894.0,0.9724100127900603,0.014891284487484013,0.8224
20660.0,0.9693802713604693,0.018335166850018333,0.83
21202.0,0.9747967479674797,0.014272809394760614,0.8428
21736.0,0.974467335798556,0.01408698714562423,0.84
21732.0,0.976682564917859,0.01377848436671966,0.838
21468.0,0.9746925681696668,0.014792372126180717,0.8424
21620.0,0.9773651635720602,0.01715296198054819,0.8332
21508.0,0.9785676013573853,0.014645472405786748,0.832
21214.0,0.9738210507441276,0.018379056840595303,0.8248
20828.0,0.9728469555677455,0.017096361309197294,0.8328
21418.0,0.9768775766266355,0.014249865567305968,0.8452
21708.0,0.9718074828737046,0.01519409801510627,0.8412
21534.0,0.9713274336283186,0.015132743362831859,0.8364
21244.0,0.9706933523945676,0.017512508934953538,0.8412
21238.0,0.9645829644058792,0.020099167699663537,0.8336
20742.0,0.9590664272890485,0.023429084380610414,0.842
21366.0,0.9651552575864503,0.01834862385321101,0.8352
21018.0,0.9625850340136054,0.018170426065162906,0.822
20694.0,0.968284611141754,0.014892443463872035,0.8336
21010.0,0.9676109707686755,0.017141826055575606,0.83
20944.0,0.9669734704926909,0.018769175239126513,0.8332
21082.0,0.9660576750850797,0.018269747447608814,0.8252
20594.0,0.9661605999634169,0.020029266508139746,0.828
20846.0,0.9706149927219796,0.01764919941775837,0.8212
20584.0,0.9682554287817445,0.01757453073242547,0.838
21268.0,0.9662691349234603,0.016642933428266286,0.8308
21000.0,0.9664562669071235,0.01605049594229035,0.8312
21058.0,0.9686710003611412,0.014806789454676778,0.8312
21170.0,0.9708370837083709,0.01485148514851485,0.8336
21240.0,0.9711797450170587,0.014455018854372418,0.8392
21530.0,0.973085805649316,0.014034464380884704,0.84
21544.0,0.9729299363057324,0.016100495399858458,0.8372
21358.0,0.9719900409034323,0.017784101013693758,0.8404
21434.0,0.9711963244389468,0.01934970842905107,0.8344
21382.0,0.9753892965813495,0.014855915518167173,0.8332
21046.0,0.9708894878706199,0.02003593890386343,0.8372
21432.0,0.9748220640569395,0.01681494661921708,0.828
20982.0,0.9748593211109094,0.017789072426937738,0.8312
21070.0,0.9739310842504059,0.0189428107523002,0.8288
21148.0,0.9734081041968162,0.01447178002894356,0.8224
20646.0,0.9692208746784271,0.017640573318632856,0.8352
21230.0,0.9718879109035388,0.015807436680438297,0.832
21426.0,0.9768926452076965,0.011688545225678835,0.828
21168.0,0.9737366419126969,0.013041115739902192,0.8368
21186.0,0.9670770877944326,0.018201284796573874,0.822
20706.0,0.9705828277256848,0.015352086780658209,0.8256
20708.0,0.9693952128631463,0.01964187831171204,0.8284
20722.0,0.968681917211329,0.02251270878721859,0.8292
20722.0,0.9670230114151115,0.023102011233919188,0.828
20788.0,0.971965160587915,0.022954091816367265,0.8372
21494.0,0.9763639594810734,0.01714945797049938,0.8332
21194.0,0.9714849354375896,0.01712697274031564,0.8236
20736.0,0.9726027397260274,0.020273972602739727,0.8348
21328.0,0.9754260089686099,0.014887892376681615,0.85
21980.0,0.9763560500695411,0.016689847009735744,0.8404
21752.0,0.9813532232285562,0.012608772864500089,0.8428
21698.0,0.975850520007051,0.016129032258064516,0.832
20906.0,0.9681540122346167,0.022400143936667866,0.8328
21110.0,0.9707943925233645,0.018152408339324227,0.8336
21178.0,0.9711572912934432,0.018004299534217127,0.836
21384.0,0.974477958236659,0.016241299303944315,0.838
21560.0,0.9758479843722252,0.01456224471674658,0.8268
21086.0,0.9778607871720116,0.013301749271137026,0.84
21508.0,0.9744680851063829,0.016843971631205674,0.8404
21362.0,0.9729225852272727,0.01935369318181818,0.8352
21352.0,0.9740317686953418,0.016865964661788326,0.8304
21066.0,0.9719609261939218,0.01546671490593343,0.8304
21042.0,0.9698120028922632,0.01581706435285611,0.8268
20938.0,0.9699781659388647,0.015192867540029112,0.8328
21006.0,0.9685358817165525,0.018031013342949875,0.8252
20872.0,0.9721002561287962,0.014727405781192828,0.8408
21348.0,0.968705547652916,0.016714082503556188,0.8316
21134.0,0.970635775862069,0.018139367816091954,0.8304
21036.0,0.9706041968162084,0.016190303907380608,0.8344
21072.0,0.9693675889328063,0.018415379087315845,0.834
21042.0,0.9670428085258821,0.019971341572631203,0.828
20910.0,0.9719600725952813,0.018693284936479128,0.8416
21612.0,0.9753446447507953,0.016525273948391657,0.8352
21322.0,0.9753086419753086,0.017802826981570943,0.8416
21788.0,0.9764384045181786,0.012442640310624779,0.834
21494.0,0.9787291330102316,0.011488063184347514,0.8444
21904.0,0.9808608220144647,0.012436055741753396,0.8472
21854.0,0.9765024458420685,0.017645003494060098,0.832
21226.0,0.9752920035938903,0.01725067385444744,0.8352
21292.0,0.9739620615604867,0.017448103078024337,0.8228
21048.0,0.97942198646424,0.013627217852569965,0.8312
21190.0,0.976272103933598,0.01623962468422952,0.8372
21340.0,0.9736091298145506,0.01783166904422254,0.8316
21294.0,0.9776496034607065,0.014870223503965392,0.8232
21008.0,0.9802716094696274,0.013488713525417508,0.8344
21234.0,0.9725855581437018,0.0176491668159828,0.8328
20996.0,0.9695636559525947,0.022176333273478184,0.8264
20894.0,0.9743028977583379,0.0181337707308183,0.8348
21280.0,0.9738445001791473,0.01683984235041204,0.8404
21374.0,0.9706872121856182,0.019659936238044632,0.8308
21284.0,0.9765003615328995,0.012472885032537961,0.84
