R,A,S,N
0.897364771151179,0.033287101248266296,0.04022191400832178,0.02912621359223301
0.8948348068869242,0.031177291763610983,0.043275942298743604,0.030711959050721264
0.8961824953445066,0.029329608938547486,0.04329608938547486,0.031191806331471134
0.8977533241632278,0.0270518110958276,0.044475011462631824,0.0307198532783127
0.8987226277372263,0.031478102189781025,0.04105839416058394,0.02874087591240876
0.8959005066789498,0.033164440350069095,0.04007369875633349,0.030861354214647627
0.8927255985267035,0.03268876611418048,0.04143646408839779,0.03314917127071823
0.8920896204846822,0.03292181069958848,0.04206675811614083,0.03292181069958848
0.888121546961326,0.03360957642725598,0.04419889502762431,0.03406998158379374
0.8856224161690399,0.03307303628847037,0.04731281580156178,0.033991731740927886
0.8880733944954129,0.03165137614678899,0.046788990825688076,0.033486238532110094
0.8886827458256029,0.031076066790352505,0.04730983302411874,0.03293135435992579
0.8891454965357968,0.03094688221709007,0.04434180138568129,0.03556581986143187
0.8918793503480278,0.02923433874709977,0.04361948955916473,0.035266821345707654
0.8967565098218364,0.03060758337140247,0.03837368661489265,0.034262220191868434
0.8983833718244804,0.03233256351039261,0.03602771362586605,0.03325635103926097
0.8984230055658627,0.03293135435992579,0.03571428571428571,0.03293135435992579
0.899171270718232,0.03268876611418048,0.034990791896869246,0.03314917127071823
0.897364771151179,0.03143781784558484,0.03698566805362922,0.03421174294960703
0.8992640294388224,0.03035878564857406,0.03679852805887764,0.03357865685372585
0.8953860210141618,0.03243490178163545,0.0379168570123344,0.034262220191868434
0.8944700460829493,0.03317972350230415,0.035483870967741936,0.03686635944700461
0.8956801470588235,0.03308823529411765,0.034926470588235295,0.03630514705882353
0.8955495004541326,0.02997275204359673,0.03814713896457766,0.03633060853769301
0.8944241316270567,0.03153564899451554,0.038391224862888484,0.0356489945155393
0.8968792401628223,0.028493894165535955,0.03889642695612845,0.03573043871551334
0.8973660308810173,0.027247956403269755,0.037693006357856496,0.037693006357856496
0.8963470319634703,0.028767123287671233,0.0365296803652968,0.038356164383561646
0.8918545789231477,0.030832949838932353,0.03681546249424758,0.04049700874367234
0.8911751257430269,0.03337905807041609,0.03566529492455418,0.039780521262002745
0.8861678004535147,0.033560090702947847,0.03582766439909297,0.044444444444444446
0.8826764436296975,0.03666361136571952,0.0384967919340055,0.04216315307057745
0.8874080882352942,0.035386029411764705,0.03722426470588235,0.03998161764705882
0.8869485294117647,0.035845588235294115,0.0390625,0.03814338235294118
0.8877128393925449,0.03819604233778187,0.034974689369535204,0.039116428900138056
0.8872793119058398,0.040742417383431415,0.033046627433227706,0.038931643277501135
0.8877320054323223,0.03847894975101856,0.033046627433227706,0.040742417383431415
0.8910488245931284,0.03842676311030741,0.03209764918625678,0.03842676311030741
0.8918423464711274,0.038038496791934,0.034372135655362054,0.035747021081576534
0.891566265060241,0.037534754402224285,0.03521779425393883,0.03568118628359592
0.8926267281105991,0.03870967741935484,0.03179723502304147,0.03686635944700461
0.8908839779005525,0.03821362799263352,0.031767955801104975,0.03913443830570902
0.8870673952641166,0.04052823315118397,0.03278688524590164,0.03961748633879782
0.8908177249885793,0.03928734582000914,0.03471904979442668,0.035175879396984924
0.8935291418081689,0.034878384580082605,0.03625516291877008,0.03533731069297843
0.8933823529411765,0.035386029411764705,0.035845588235294115,0.035386029411764705
0.896663577386469,0.033364226135310475,0.033827618164967564,0.03614457831325301
0.8947368421052632,0.035398230088495575,0.03400093153237075,0.03586399627387052
0.8925035360678925,0.037246581801037244,0.033474776049033476,0.036775106082036775
0.8898186889818689,0.03765690376569038,0.03579730357973036,0.03672710367271037
0.8865546218487395,0.03828197945845005,0.03828197945845005,0.03688141923436041
0.8928404305100608,0.036499766027140855,0.03743565746373421,0.033224145999064106
0.8947368421052632,0.036155606407322655,0.037528604118993135,0.031578947368421054
0.8968835930339139,0.03620531622364803,0.03666361136571952,0.03024747937671861
0.8985507246376812,0.035326086956521736,0.035778985507246376,0.030344202898550724
0.8950251026928343,0.03651300775901415,0.03605659516202647,0.03240529438612506
0.8958715596330276,0.03853211009174312,0.03486238532110092,0.030733944954128442
0.897329650092081,0.03591160220994475,0.037753222836095765,0.029005524861878452
0.8971614704513727,0.03722661703117729,0.03629595160539786,0.029315960912052116
0.9006928406466512,0.03695150115473441,0.03510392609699769,0.02725173210161663
0.9023941068139963,0.034530386740331494,0.034530386740331494,0.0285451197053407
0.9003230272265805,0.032764190124596214,0.03645592985694508,0.030456852791878174
0.9001386962552012,0.03421174294960703,0.03467406380027739,0.030975496994914472
0.898886827458256,0.034786641929499075,0.03571428571428571,0.030612244897959183
0.8962790697674419,0.03488372093023256,0.035348837209302326,0.03348837209302326
0.8995854444956242,0.032243205895900504,0.03362505757715339,0.03454629203132197
0.903569772832638,0.03291608715808994,0.0315252665739453,0.031988873435326845
0.9065116279069767,0.03209302325581395,0.03162790697674418,0.029767441860465118
0.9052729818012133,0.03359776014932338,0.029864675688287448,0.03126458236117592
0.9064409967089798,0.03526093088857546,0.028678890456041373,0.029619181946403384
0.9057904411764706,0.03354779411764706,0.03125,0.029411764705882353
0.9028227672373901,0.03563165201295696,0.03007866728366497,0.03146691346598797
0.9034926470588235,0.034926470588235295,0.029871323529411766,0.03170955882352941
0.9021043000914913,0.035681610247026534,0.029734675205855442,0.032479414455626715
0.9042357274401474,0.03268876611418048,0.030847145488029467,0.03222836095764273
0.9091760299625468,0.02949438202247191,0.030430711610486893,0.03089887640449438
0.9083793738489871,0.0285451197053407,0.031767955801104975,0.03130755064456722
0.9100652376514445,0.02702702702702703,0.02982292637465051,0.03308480894687791
0.9108133086876156,0.025878003696857672,0.030499075785582256,0.032809611829944546
0.9072969251950436,0.027076640660853604,0.033501606241395136,0.03212482790270767
0.9053064958828911,0.026989935956084173,0.03293687099725526,0.03476669716376944
0.9004524886877828,0.028054298642533938,0.033936651583710405,0.03755656108597285
0.8996316758747698,0.02992633517495396,0.034530386740331494,0.03591160220994475
0.9036761284318288,0.027454630060493253,0.03257328990228013,0.03629595160539786
0.9071593533487298,0.02817551963048499,0.02956120092378753,0.03510392609699769
0.9060620083294771,0.026376677464136973,0.031004164738546967,0.036557149467838966
0.9047619047619048,0.025183150183150184,0.03296703296703297,0.03708791208791209
0.9052391799544419,0.02733485193621868,0.03189066059225513,0.03553530751708428
0.9049150206706477,0.02756086357372531,0.03215434083601286,0.03536977491961415
0.9066666666666666,0.027586206896551724,0.03218390804597701,0.033563218390804596
0.9079925650557621,0.027881040892193308,0.028810408921933085,0.03531598513011153
0.9086694483078349,0.027816411682892908,0.02688919796012981,0.03662494204914233
0.9034676663542643,0.029053420805998126,0.029053420805998126,0.038425492033739454
0.9025069637883009,0.028319405756731662,0.029712163416898793,0.03946146703806871
0.9034802784222737,0.027378190255220418,0.029698375870069606,0.03944315545243619
0.9031805425631432,0.029466791393826006,0.0304022450888681,0.03695042095416277
0.9029990627928772,0.029522024367385193,0.029522024367385193,0.03795688847235239
0.9005524861878453,0.027624309392265192,0.03222836095764273,0.03959484346224678
0.9044995408631772,0.02662993572084481,0.027548209366391185,0.04132231404958678
0.9077625570776255,0.026027397260273973,0.026940639269406392,0.039269406392694065
0.9050022946305645,0.029371271225332722,0.02799449288664525,0.03763194125745755
0.9070837166513339,0.027598896044158234,0.028058877644894203,0.037258509659613616
0.9069660861594867,0.02841429880843263,0.028872593950504125,0.035747021081576534
0.9108455882352942,0.02619485294117647,0.027113970588235295,0.035845588235294115
0.9125057260650481,0.02565277141548328,0.025194686211635363,0.03664681630783326
0.9149130832570905,0.025617566331198535,0.026532479414455627,0.03293687099725526
0.9178329571106095,0.02528216704288939,0.024830699774266364,0.032054176072234764
0.9180253623188406,0.024909420289855072,0.025362318840579712,0.03170289855072464
0.9155251141552512,0.026027397260273973,0.024200913242009132,0.03424657534246575
0.9142726858185134,0.028271773825809393,0.024623803009575923,0.03283173734610123
0.9151765245300321,0.0270518110958276,0.024759284731774415,0.033012379642365884
0.9134481154025128,0.03024662633783155,0.023266635644485806,0.03303862261516985
0.9151376146788991,0.02889908256880734,0.022477064220183487,0.033486238532110094
0.9152854511970534,0.0285451197053407,0.02302025782688766,0.03314917127071823
0.9167052290606201,0.02822767237390097,0.02036094400740398,0.034706154558074964
0.9172897196261682,0.027570093457943926,0.020560747663551402,0.03457943925233645
0.9186315302820157,0.027739251040221916,0.022653721682847898,0.030975496994914472
0.9192660550458716,0.026605504587155965,0.02522935779816514,0.02889908256880734
0.9097639981490051,0.031004164738546967,0.025913928736695974,0.033317908375751965
0.9118318867062586,0.02923709456372773,0.02512562814070352,0.03380539058931019
0.9129239230064161,0.028872593950504125,0.024289642529789185,0.03391384051329056
0.9129032258064517,0.02903225806451613,0.023963133640552997,0.034101382488479264
0.9139934913993492,0.02789400278940028,0.023709902370990237,0.034402603440260346
0.9089219330855018,0.02741635687732342,0.02648698884758364,0.03717472118959108
0.9110800744878957,0.0260707635009311,0.024674115456238363,0.038175046554934824
0.9076566125290023,0.02923433874709977,0.025522041763341066,0.03758700696055684
0.9095547309833024,0.026437847866419294,0.02736549165120594,0.036641929499072357
0.9100504818724185,0.029830197338228545,0.024782010096374485,0.03533731069297843
0.9038196042337782,0.028992176714219973,0.027151403589507593,0.04003681546249425
0.9064947029018885,0.030861354214647627,0.0262551819438047,0.03638876093965914
0.906858202038925,0.0319740500463392,0.026413345690454126,0.03475440222428174
0.9084604715672677,0.029588534442903373,0.02820157189089228,0.03374942209893666
0.9102974828375286,0.029290617848970253,0.029748283752860413,0.030663615560640733
0.9138166894664843,0.02918376652986776,0.027359781121751026,0.029639762881896944
0.9156021897810219,0.030109489051094892,0.02737226277372263,0.026916058394160582
0.9145842798727851,0.030895047705588367,0.027260336210813266,0.027260336210813266
0.9089655172413793,0.031724137931034485,0.028045977011494253,0.03126436781609195
0.9095106186518929,0.03185595567867036,0.028624192059095107,0.030009233610341645
0.913324112494237,0.03135085292761641,0.027201475334255418,0.028123559243891195
0.9099350046425255,0.031104921077065924,0.030176415970287838,0.028783658310120707
0.9125057260650481,0.027485112230874943,0.030233623453962438,0.02977553825011452
0.9095523765574527,0.029533917858790955,0.029995385325334564,0.03091832025842178
0.909174734900876,0.030428769017980636,0.030428769017980636,0.02996772706316275
0.9063790729692519,0.031206975676916018,0.03166590178981184,0.03074804956402019
0.9052197802197802,0.033424908424908424,0.03250915750915751,0.028846153846153848
0.9059360730593607,0.032420091324200914,0.031506849315068496,0.030136986301369864
0.9063948100092678,0.030583873957367932,0.033364226135310475,0.029657089898053754
0.90879778903731,0.02947950253339475,0.03132197144173192,0.030400736987563334
0.903448275862069,0.03264367816091954,0.030344827586206897,0.033563218390804596
0.9015256588072122,0.03421174294960703,0.030975496994914472,0.033287101248266296
0.904783393501805,0.03203971119133574,0.027527075812274367,0.03564981949458484
0.9064814814814814,0.03333333333333333,0.026851851851851852,0.03333333333333333
0.9058441558441559,0.03571428571428571,0.02736549165120594,0.031076066790352505
0.908922792417938,0.03467406380027739,0.02727693018955155,0.02912621359223301
0.9070837166513339,0.03449862005519779,0.03035878564857406,0.028058877644894203
0.9086294416243654,0.03322565759113982,0.02861098292570374,0.029533917858790955
0.911264367816092,0.031724137931034485,0.028505747126436783,0.028505747126436783
0.9077691958200818,0.03452975920036347,0.027260336210813266,0.03044070876874148
0.9081726354453628,0.03213957759412305,0.027548209366391185,0.03213957759412305
0.9086778736937755,0.02862335302135393,0.027714675147660156,0.03498409813721036
0.9093821510297483,0.028832951945080093,0.028375286041189933,0.033409610983981694
0.9114441416893733,0.026793823796548592,0.029518619436875566,0.03224341507720254
0.9107061503416857,0.02642369020501139,0.029612756264236904,0.03325740318906606
0.9075591985428051,0.025500910746812388,0.030965391621129327,0.03597449908925319
0.905608755129959,0.028271773825809393,0.03146374829001368,0.034655722754217966
0.9026063100137174,0.026977594878829447,0.03475080018289895,0.03566529492455418
0.8997711670480549,0.027917620137299773,0.035697940503432495,0.036613272311212815
0.9015116811726981,0.027943197434722858,0.03573064590013743,0.03481447549244159
0.9064911484339537,0.025873808443032227,0.035406264185202,0.03222877893781208
0.9016841147018662,0.024123805188893947,0.03868912152935822,0.03550295857988166
0.8934313275149288,0.027101515847496555,0.037666513550757924,0.04180064308681672
0.8917808219178082,0.029223744292237442,0.033789954337899546,0.045205479452054796
0.8924137931034483,0.028965517241379312,0.03402298850574713,0.04459770114942529
0.8941823179111315,0.030691708657810353,0.029317453046266605,0.04580852038479157
0.8980627306273062,0.02952029520295203,0.028136531365313654,0.04428044280442804
0.9019879796578826,0.03005085529357374,0.026352288488210817,0.04160887656033287
0.904496986555401,0.02920723226703755,0.027816411682892908,0.03847936949466852
0.9025974025974026,0.032467532467532464,0.027829313543599257,0.03710575139146568
0.9037927844588344,0.031914893617021274,0.028214616096207217,0.036077705827937095
0.908256880733945,0.030275229357798167,0.02798165137614679,0.033486238532110094
0.9074159373560571,0.029018885306310457,0.029940119760479042,0.03362505757715339
0.9035208047553727,0.029721079103795154,0.03063557384545039,0.0361225422953818
0.8997722095671982,0.03052391799544419,0.03234624145785877,0.03735763097949886
0.8978370915784629,0.031293143120110445,0.03359410952600092,0.03727565577542568
0.8961098398169336,0.030205949656750573,0.035240274599542334,0.038443935926773455
0.895632183908046,0.029425287356321838,0.03494252873563218,0.04
0.8918793503480278,0.03248259860788863,0.03341067285382831,0.04222737819025522
0.8908418131359852,0.032377428307123035,0.035615171137835334,0.04116558741905643
0.8910018552875696,0.03385899814471243,0.034786641929499075,0.040352504638218926
0.8932038834951457,0.03143781784558484,0.03374942209893666,0.04160887656033287
0.88997668997669,0.030303030303030304,0.035431235431235435,0.04428904428904429
0.8953168044077136,0.028466483011937556,0.03305785123966942,0.04315886134067952
0.8935779816513761,0.030275229357798167,0.033486238532110094,0.0426605504587156
0.897737556561086,0.02986425339366516,0.03257918552036199,0.039819004524886875
0.8960802187784868,0.03236098450319052,0.03372835004557885,0.037830446672743843
0.8950276243093923,0.03406998158379374,0.035451197053407,0.035451197053407
0.8957367933271547,0.03429101019462465,0.03475440222428174,0.03521779425393883
0.8978840846366145,0.03541858325666973,0.03449862005519779,0.03219871205151794
0.8979405034324943,0.036613272311212815,0.033867276887871854,0.031578947368421054
0.8973540145985401,0.03695255474452555,0.03467153284671533,0.03102189781021898
0.8979871912168343,0.036596523330283626,0.03476669716376944,0.030649588289112534
0.8971663619744058,0.03793418647166362,0.03336380255941499,0.03153564899451554
0.9018627896410722,0.03589277601090413,0.03271240345297592,0.029532030895047707
0.9013308857273978,0.036714089031665904,0.03166590178981184,0.030289123451124368
0.9034642032332564,0.03510392609699769,0.03233256351039261,0.029099307159353348
0.9018348623853211,0.03486238532110092,0.03302752293577982,0.030275229357798167
0.899171270718232,0.03591160220994475,0.035451197053407,0.029465930018416207
0.901318781264211,0.03365165984538426,0.035015916325602546,0.030013642564802184
0.9034451495920217,0.03309156844968268,0.03309156844968268,0.030371713508612876
0.9001831501831502,0.033424908424908424,0.035256410256410256,0.031135531135531136
0.9016764839148165,0.03035795197100136,0.03352967829632986,0.034435885817852285
0.9026182820395039,0.030776297657326597,0.035829122645842905,0.030776297657326597
0.9035532994923858,0.03137978772496539,0.03368712505768343,0.03137978772496539
0.9054794520547945,0.031050228310502283,0.033789954337899546,0.02968036529680365
0.904496986555401,0.028743625405656004,0.03477051460361613,0.031988873435326845
0.906783571758191,0.02861098292570374,0.03599446239040148,0.02861098292570374
0.9018063918480778,0.030106530801296896,0.036127836961556276,0.03195924038906901
0.9002277904328019,0.03189066059225513,0.03690205011389522,0.030979498861047835
0.9005043558000917,0.0307198532783127,0.03622191655204035,0.03255387436955525
0.8982894128525196,0.0319001386962552,0.03698566805362922,0.03282478039759593
0.8946157386102163,0.031293143120110445,0.04003681546249425,0.03405430280717901
0.8909599254426841,0.033550792171481825,0.04007455731593663,0.035414725069897485
0.8906322104291647,0.03507152745731426,0.03968620212275035,0.03461005999077065
0.8877030162412993,0.03897911832946636,0.037122969837587005,0.03619489559164733
0.8895508707607699,0.038038496791934,0.038038496791934,0.034372135655362054
0.8863000931966449,0.04287045666356011,0.036346691519105315,0.034482758620689655
0.8823257960313798,0.04476234425473004,0.03830179972311952,0.03461005999077065
0.8866265617769551,0.04257288292457196,0.037482646922720964,0.033317908375751965
0.8964401294498382,0.03791030975496995,0.036061026352288486,0.029588534442903373
0.8984517304189436,0.03597449908925319,0.03415300546448088,0.031420765027322405
0.8939814814814815,0.040740740740740744,0.03611111111111111,0.029166666666666667
0.8985902683037744,0.03910868576625739,0.03319690768531151,0.02910413824465666
0.9013888888888889,0.03657407407407407,0.03425925925925926,0.027777777777777776
0.9014018691588785,0.03785046728971963,0.03364485981308411,0.027102803738317756
0.9049625468164794,0.03604868913857678,0.0351123595505618,0.023876404494382022
0.9011142061281338,0.036211699164345405,0.036211699164345405,0.026462395543175487
0.8992571959145775,0.038532961931290625,0.03667595171773445,0.0255338904363974
0.8988452655889145,0.03833718244803695,0.03787528868360277,0.024942263279445726
0.8948093706936151,0.0399632521819017,0.04088194763435921,0.024345429490124023
0.8976594768242313,0.03946764570904084,0.03809086737035337,0.024782010096374485
0.8949059201468563,0.03900871959614502,0.03900871959614502,0.027076640660853604
0.8949792722247812,0.04099493321050207,0.03546752648549056,0.02855826807922616
0.898989898989899,0.03810835629017447,0.03673094582185491,0.026170798898071626
0.8992212551534585,0.03710490151168117,0.03618873110398534,0.027485112230874943
0.9020785219399539,0.03741339491916859,0.03279445727482679,0.02771362586605081
0.9009174311926605,0.035321100917431195,0.03302752293577982,0.030733944954128442
0.8977533241632278,0.03851444291609354,0.033470884915176524,0.030261348005502064
0.904275092936803,0.03392193308550186,0.03392193308550186,0.027881040892193308
0.9104271933853928,0.03123564538355535,0.03215434083601286,0.026182820395039046
0.9078826764436297,0.032080659945004586,0.032080659945004586,0.027956003666361137
0.9058500914076782,0.033820840950639856,0.03473491773308958,0.025594149908592323
0.9017980636237898,0.03503918856615952,0.035961272475795295,0.027201475334255418
0.9035369774919614,0.03491042719338539,0.034451079467156635,0.027101515847496555
0.9010535959688502,0.03481447549244159,0.03344021988089785,0.030691708657810353
0.9038196042337782,0.03451449608835711,0.02991256327657616,0.031753336401288544
0.9040219378427788,0.03336380255941499,0.030621572212065813,0.031992687385740404
0.9029748283752861,0.032036613272311214,0.030663615560640733,0.034324942791762014
0.9049360146252285,0.031078610603290677,0.029250457038391225,0.03473491773308958
0.9020785219399539,0.03279445727482679,0.033718244803695153,0.03140877598152425
0.8994881340158213,0.03350395532805956,0.03489995346672871,0.03210795718939041
0.8987631699496106,0.03160787906550618,0.03573064590013743,0.03389830508474576
0.8990783410138249,0.03225806451612903,0.03686635944700461,0.03179723502304147
0.8972005507113354,0.03304268012849931,0.038549793483249196,0.031206975676916018
0.8976958525345622,0.034101382488479264,0.03732718894009217,0.03087557603686636
0.8947128532360985,0.03691886964448496,0.03555150410209663,0.032816773017319965
0.8924829157175399,0.03735763097949886,0.03599088838268793,0.03416856492027335
0.8923563998190864,0.03482587064676617,0.03618272274988693,0.036635006784260515
0.892774965485504,0.03405430280717901,0.03313391624482283,0.04003681546249425
0.8938906752411575,0.03353238401469913,0.03215434083601286,0.040422599908130456
0.8956120092378753,0.03510392609699769,0.03187066974595843,0.03741339491916859
0.8964235949837436,0.03297724105898746,0.032512772875058056,0.03808639108221087
0.8948100092678406,0.032900834105653386,0.03243744207599629,0.03985171455050973
0.8903792784458835,0.032377428307123035,0.03330249768732655,0.04394079555966698
0.8929551692589204,0.0292772186642269,0.03339432753888381,0.04437328453796889
0.8925468678555099,0.029721079103795154,0.03429355281207133,0.04343850022862369
0.8951724137931034,0.03310344827586207,0.029885057471264367,0.04183908045977011
0.8942263279445728,0.033718244803695153,0.02956120092378753,0.04249422632794457
0.8941823179111315,0.03618873110398534,0.029317453046266605,0.04031149793861658
0.8997711670480549,0.033867276887871854,0.02654462242562929,0.039816933638443935
0.8954460966542751,0.03671003717472119,0.028345724907063198,0.03949814126394052
0.8941724941724942,0.035897435897435895,0.02703962703962704,0.042890442890442894
0.8950301904319554,0.03808639108221087,0.026010218300046448,0.04087320018578727
0.8976851851851851,0.03657407407407407,0.025925925925925925,0.03981481481481482
0.8916666666666667,0.03981481481481482,0.026851851851851852,0.041666666666666664
0.8914764788076386,0.0423847228691197,0.024685607824871916,0.04145319049836982
0.896969696969697,0.04009324009324009,0.023776223776223775,0.039160839160839164
0.9027968821641449,0.03851444291609354,0.02384227418615314,0.03484640073360844
0.9057904411764706,0.03722426470588235,0.022518382352941176,0.034466911764705885
0.9054794520547945,0.036986301369863014,0.021004566210045664,0.0365296803652968
0.9076360310928212,0.03566529492455418,0.0205761316872428,0.0361225422953818
0.9039162112932605,0.03642987249544627,0.023224043715846996,0.03642987249544627
0.9029170464904285,0.03555150410209663,0.02506836827711942,0.03646308113035551
0.904455672944419,0.03307303628847037,0.0266421681212678,0.035829122645842905
0.90633608815427,0.03305785123966942,0.026170798898071626,0.03443526170798898
0.905720823798627,0.034782608695652174,0.02745995423340961,0.032036613272311214
0.9073148568832349,0.03180372557928214,0.02862335302135393,0.03225806451612903
0.9071164510166358,0.031423290203327174,0.028188539741219962,0.033271719038817
0.9147571035747021,0.029789184234647114,0.02383134738771769,0.03162236480293309
0.9157509157509157,0.028388278388278388,0.024725274725274724,0.031135531135531136
0.9144021739130435,0.028532608695652172,0.024456521739130436,0.03260869565217391
0.9135184342284934,0.02867546654528903,0.02594446973145198,0.03186162949476559
0.9124087591240876,0.029197080291970802,0.02874087591240876,0.029653284671532845
0.9144021739130435,0.0276268115942029,0.028985507246376812,0.028985507246376812
0.9110401459854015,0.028284671532846715,0.02874087591240876,0.03193430656934307
0.9111008751727314,0.027176416397973285,0.03178258866881621,0.029940119760479042
0.9075862068965517,0.027586206896551724,0.03264367816091954,0.03218390804597701
0.909963436928702,0.027422303473491772,0.031078610603290677,0.03153564899451554
0.9058234758871702,0.02684258416742493,0.03184713375796178,0.03548680618744313
0.901421366345713,0.026593305823016965,0.03530490600641907,0.036680421824850984
0.9021688970927549,0.02722658052607291,0.03691739732348869,0.03368712505768343
0.9014665444546288,0.02933088909257562,0.035747021081576534,0.033455545371219066
0.9010989010989011,0.031135531135531136,0.0347985347985348,0.03296703296703297
0.9002770083102493,0.030009233610341645,0.03508771929824561,0.03462603878116344
0.9002757352941176,0.03170955882352941,0.03354779411764706,0.034466911764705885
0.8995412844036698,0.034403669724770644,0.03302752293577982,0.03302752293577982
0.9011948529411765,0.03354779411764706,0.03216911764705882,0.03308823529411765
0.8973889143380669,0.03389830508474576,0.03298213467704993,0.03573064590013743
0.8931368033164441,0.035006909258406264,0.033164440350069095,0.03869184707508061
0.8952424519670631,0.03339432753888381,0.03476669716376944,0.036596523330283626
0.8929068150208623,0.03477051460361613,0.03616133518776078,0.03616133518776078
0.8942710759198882,0.034466697717745694,0.037261294829995344,0.03400093153237075
0.8922155688622755,0.032243205895900504,0.03638876093965914,0.0391524643021649
0.8919540229885058,0.03494252873563218,0.03632183908045977,0.0367816091954023
0.8874202370100274,0.04102096627164995,0.03646308113035551,0.03509571558796718
0.8905677655677655,0.038461538461538464,0.03663003663003663,0.034340659340659344
0.8860817638952687,0.03950390445567294,0.03812586127698668,0.03628847037207166
0.8929889298892989,0.035977859778597784,0.03643911439114391,0.03459409594095941
0.8927078495123084,0.03855085926614027,0.03483511379470506,0.03390617742684626
0.8934802571166207,0.03856749311294766,0.03443526170798898,0.03351698806244261
0.8880255941499086,0.04113345521023766,0.03610603290676417,0.03473491773308958
0.8864689527340129,0.041241890639481,0.03707136237256719,0.03521779425393883
0.888787185354691,0.038901601830663615,0.037070938215102975,0.035240274599542334
0.8886321626617375,0.040203327171903884,0.03650646950092421,0.03465804066543438
0.8887863405629903,0.04060913705583756,0.03599446239040148,0.03461005999077065
0.8891433806688044,0.03939532753092075,0.03435639028859368,0.03710490151168117
0.8943052391799544,0.03599088838268793,0.0337129840546697,0.03599088838268793
0.8939670932358318,0.037477148080438755,0.031992687385740404,0.03656307129798903
0.8922018348623854,0.037155963302752296,0.03165137614678899,0.0389908256880734
0.8934126258005489,0.03751143641354071,0.030649588289112534,0.0384263494967978
0.8960739030023095,0.03556581986143187,0.03094688221709007,0.03741339491916859
0.8955841766329347,0.03541858325666973,0.03449862005519779,0.03449862005519779
0.8948824343015215,0.03734439834024896,0.033656062701705854,0.03411710465652374
0.8900091659028414,0.038038496791934,0.034830430797433545,0.03712190650779102
0.8941823179111315,0.03573064590013743,0.03344021988089785,0.03664681630783326
0.8963922294172063,0.034227567067530065,0.032377428307123035,0.03700277520814061
0.8979686057248384,0.030932594644506,0.0332409972299169,0.03785780240073869
0.898359161349134,0.031449407474931634,0.03372835004557885,0.03646308113035551
0.8990362551629187,0.03166590178981184,0.03441945846718678,0.034878384580082605
0.8959563834620627,0.033621081326669695,0.03452975920036347,0.03589277601090413
0.8917808219178082,0.03424657534246575,0.036986301369863014,0.036986301369863014
0.8925468678555099,0.035208047553726564,0.0361225422953818,0.0361225422953818
0.8866790009250693,0.036077705827937095,0.039777983348751156,0.03746530989824237
0.8867313915857605,0.03374942209893666,0.04022191400832178,0.039297272306981046
0.8874019381633594,0.03322565759113982,0.03968620212275035,0.03968620212275035
0.893537889353789,0.03207810320781032,0.03533240353324035,0.03905160390516039
0.894589552238806,0.03125,0.03404850746268657,0.04011194029850746
0.893450184501845,0.03367158671586716,0.03413284132841329,0.03874538745387454
0.8930905695611578,0.03314659197012138,0.03594771241830065,0.037815126050420166
0.8924432081594807,0.034306907742234584,0.03523412146499768,0.03801576263328697
0.8918291550603529,0.034818941504178275,0.035283194057567316,0.03806870937790158
0.8925428439092172,0.03427512737378416,0.03520148216767022,0.03798054654932839
0.8958715596330276,0.03256880733944954,0.033486238532110094,0.038073394495412846
0.8967114404817045,0.031496062992125984,0.03381194997684113,0.03798054654932839
0.897459584295612,0.03464203233256351,0.03279445727482679,0.03510392609699769
0.8924284395198523,0.037396121883656507,0.03508771929824561,0.03508771929824561
0.897716894977169,0.03561643835616438,0.03424657534246575,0.032420091324200914
0.8977325312355391,0.03701989819527996,0.033317908375751965,0.031929662193428965
0.8957759412304866,0.03627180899908173,0.03351698806244261,0.03443526170798898
0.8924284395198523,0.036011080332409975,0.03785780240073869,0.033702677746999074
0.9000920810313076,0.03406998158379374,0.034990791896869246,0.030847145488029467
0.9008264462809917,0.03535353535353535,0.03489439853076217,0.028925619834710745
0.8934313275149288,0.03628847037207166,0.03904455672944419,0.03123564538355535
0.8921296296296296,0.037037037037037035,0.0412037037037037,0.02962962962962963
0.8928074245939676,0.03851508120649652,0.038051044083526685,0.03062645011600928
0.8967772069126576,0.039701074264362445,0.03596450256889304,0.027557216254086876
0.8979118329466357,0.03897911832946636,0.03619489559164733,0.02691415313225058
0.9012753897024091,0.03778932451582428,0.03589985829003307,0.025035427491733587
0.9053171641791045,0.03544776119402985,0.03311567164179104,0.026119402985074626
0.9029398040130658,0.03546430237984134,0.033131124591693886,0.028464769015398975
0.9035208047553727,0.03475080018289895,0.03337905807041609,0.0283493369913123
0.9011948529411765,0.035845588235294115,0.03262867647058824,0.030330882352941176
0.9008226691042047,0.03793418647166362,0.03016453382084095,0.031078610603290677
0.8986111111111111,0.03888888888888889,0.03148148148148148,0.031018518518518518
0.8978102189781022,0.0364963503649635,0.0333029197080292,0.03239051094890511
0.8900138057984354,0.04233778186838472,0.0354348826507133,0.032213529682466636
0.887546468401487,0.04368029739776952,0.03578066914498141,0.032992565055762084
0.8890423572744015,0.04281767955801105,0.03360957642725598,0.034530386740331494
0.8875283446712018,0.04625850340136054,0.03537414965986395,0.030839002267573697
0.8885321100917432,0.04357798165137615,0.037155963302752296,0.030733944954128442
0.891768985902683,0.04365620736698499,0.035015916325602546,0.02955889040472942
