R,A,S,N
0.21052631578947367,0.32095864661654133,0.17293233082706766,0.2955827067669173
0.20788362271234162,0.331299859221023,0.17315814171750352,0.2876583763491319
0.2110221384832784,0.33678756476683935,0.16721620348563354,0.2849740932642487
0.2078044193700047,0.34132581100141046,0.17066290550070523,0.28020686412787965
0.20872865275142316,0.3396584440227704,0.16698292220113853,0.2846299810246679
0.21131369798971483,0.3338008415147265,0.17391304347826086,0.2809724170172978
0.211781206171108,0.3319308087891538,0.1790556334735858,0.2772323515661524
0.21052631578947367,0.3334885887284583,0.16860735910572894,0.28737773637633907
0.213986013986014,0.3282051282051282,0.17342657342657342,0.28438228438228436
0.21168224299065422,0.32663551401869156,0.17383177570093458,0.28785046728971964
0.20851063829787234,0.32907801418439714,0.17163120567375886,0.2907801418439716
0.20520094562647753,0.33286052009456263,0.17163120567375886,0.2903073286052009
0.20489872821479038,0.32312764955252005,0.17098445595854922,0.30098916627414035
0.20328638497652582,0.3244131455399061,0.1755868544600939,0.29671361502347415
0.2089057318806253,0.3230696352439602,0.17195641875888204,0.29606821411653245
0.21217798594847775,0.3227166276346604,0.17517564402810304,0.2899297423887588
0.21152030217186024,0.323890462700661,0.17705382436260622,0.28753541076487255
0.21222169587873047,0.3173851255329228,0.177167219327333,0.29322595926101375
0.22243256034074776,0.3237103644107903,0.1689540937056318,0.2849029815428301
0.22775966464834654,0.32091290172333486,0.16767582673497905,0.28365160689333957
0.23174157303370788,0.31788389513108617,0.17368913857677903,0.27668539325842695
0.22680890538033396,0.3200371057513915,0.17346938775510204,0.27968460111317256
0.23148148148148148,0.32175925925925924,0.17592592592592593,0.2708333333333333
0.23404255319148937,0.32146160962072157,0.17437557816836263,0.27012025901942643
0.23216783216783216,0.3132867132867133,0.1808857808857809,0.27365967365967364
0.23214285714285715,0.30780075187969924,0.18139097744360902,0.27866541353383456
0.23224299065420562,0.3074766355140187,0.18691588785046728,0.2733644859813084
0.23193197921587153,0.30987246102975907,0.18516769012753898,0.2730278696268304
0.229901269393512,0.307005171603197,0.1763046544428773,0.2867889045604137
0.2352119236143456,0.3064741499767117,0.17047042384722869,0.28784350256171404
0.22909930715935334,0.315473441108545,0.17136258660508083,0.2840646651270208
0.23116760828625235,0.3145009416195857,0.17231638418079095,0.282015065913371
0.23200757575757575,0.31107954545454547,0.17234848484848486,0.2845643939393939
0.2312827849308536,0.3104434907010014,0.17548879351454458,0.2827849308536004
0.23135391923990498,0.30926365795724464,0.18004750593824229,0.2793349168646081
0.23011363636363635,0.31107954545454547,0.17755681818181818,0.28125
0.23410268487988695,0.31088082901554404,0.17616580310880828,0.2788506829957607
0.233729216152019,0.30973871733966746,0.17862232779097387,0.27790973871733965
0.23163841807909605,0.3083804143126177,0.1803201506591337,0.2796610169491525
0.23040825903331769,0.3045518535898639,0.18160488033786953,0.28343500703894886
0.22714420358152687,0.3072573044297832,0.18143261074458059,0.28416588124410935
0.23317757009345794,0.30654205607476637,0.17570093457943925,0.2845794392523365
0.23920111472364142,0.30236878773803993,0.17603344170924293,0.2823966558290757
0.23123262279888787,0.3049119555143652,0.17979610750695088,0.28405931417979613
0.2259860788863109,0.3099767981438515,0.1814385150812065,0.2825986078886311
0.23347398030942335,0.3005157055789967,0.18143459915611815,0.2845757149554618
0.23026926648096566,0.30129990714948934,0.18059424326833798,0.2878365831012071
0.2346368715083799,0.29655493482309125,0.18156424581005587,0.287243947858473
0.2296983758700696,0.3044083526682135,0.1740139211136891,0.29187935034802787
0.23108856088560886,0.3076568265682657,0.1738929889298893,0.2873616236162362
0.23714682723483094,0.30245484020379804,0.17183881426586384,0.2885595182955072
0.2386946386946387,0.30582750582750584,0.17156177156177158,0.2839160839160839
0.2328511432571162,0.3163789080727952,0.1679888007466169,0.28278114792347175
0.2393041842971321,0.31828866948754114,0.16831217677480018,0.2740949694405266
0.24195804195804196,0.31375291375291375,0.1641025641025641,0.2801864801864802
0.2439365671641791,0.31529850746268656,0.16277985074626866,0.27798507462686567
0.23766603415559773,0.3192599620493359,0.16461100569259962,0.2784629981024668
0.23690533397405095,0.32628543969245555,0.16386352715040844,0.27294569918308503
0.23933649289099526,0.32654028436018956,0.16492890995260664,0.26919431279620853
0.24005681818181818,0.32954545454545453,0.16145833333333334,0.2689393939393939
0.24293785310734464,0.3248587570621469,0.1643126177024482,0.2678907721280603
0.24038004750593825,0.33016627078384797,0.15866983372921614,0.27078384798099764
0.24162340726757905,0.32373761208117036,0.1656441717791411,0.26899480887210947
0.24343339587242027,0.3166041275797373,0.1669793621013133,0.27298311444652906
0.240018788163457,0.3222170032879286,0.16815406294034757,0.2696101456082668
0.24520355638745905,0.3214787084698175,0.16892840430510062,0.26438933083762284
0.24597701149425288,0.31724137931034485,0.16827586206896553,0.26850574712643677
0.24603914259086673,0.31780055917986955,0.1733457595526561,0.26281453867660765
0.2501166588894074,0.31684554363042466,0.17125524965002334,0.26178254783014465
0.24708080336291452,0.3250817375058384,0.168612797758057,0.2592246613731901
0.23789764868603042,0.3273397879207008,0.17058552328261872,0.2641770401106501
0.2414759458197104,0.3264829518916394,0.170014012143858,0.26202709014479214
0.2408105560791706,0.3223374175306315,0.17247879359095195,0.264373232799246
0.238073182028717,0.3302454840203798,0.1713756368689208,0.2603056970819824
0.23909006499535748,0.3268337975858867,0.1764159702878366,0.2576601671309192
0.2374133949191686,0.325635103926097,0.17736720554272517,0.25958429561200924
0.2363890181479758,0.3271288971614705,0.17729176361098184,0.2591903210795719
0.23314606741573032,0.3291198501872659,0.1797752808988764,0.25795880149812733
0.23605947955390336,0.33224907063197023,0.1733271375464684,0.258364312267658
0.22878574777308955,0.33755274261603374,0.17674636661978435,0.25691514299109236
0.225187265917603,0.3352059925093633,0.17837078651685392,0.2612359550561798
0.22673594709494568,0.3401039206424185,0.17288615965989607,0.2602739726027397
0.2287458900892438,0.33865664631282294,0.17426021606387976,0.25833724753405357
0.22112211221122113,0.3418198962753418,0.17963224893917965,0.25742574257425743
0.2263433190679981,0.33903946742748453,0.18544935805991442,0.24916785544460296
0.22300469483568075,0.34225352112676055,0.1812206572769953,0.2535211267605634
0.21728971962616822,0.34766355140186916,0.18130841121495328,0.25373831775700934
0.22907900888265545,0.3412809724170173,0.18092566619915848,0.24871435250116877
0.23485204321277595,0.33630812588069514,0.171911695631752,0.25692813527477687
0.2343823391263504,0.3311413809300141,0.17801784875528417,0.2564584311883513
0.23791469194312795,0.33317535545023697,0.16966824644549763,0.25924170616113745
0.23644859813084113,0.33037383177570095,0.17009345794392525,0.2630841121495327
0.23361423220973782,0.32865168539325845,0.16900749063670412,0.2687265917602996
0.2325035227806482,0.33255049318929075,0.17050258337247534,0.2644434006575857
0.23328658251519402,0.33099579242636745,0.16643291257597007,0.26928471248246844
0.23395149786019973,0.33000475511174515,0.16262482168330955,0.2734189253447456
0.22417896239885768,0.3322227510709186,0.16706330318895765,0.2765349833412661
0.22662889518413598,0.3385269121813031,0.16288951841359772,0.2719546742209632
0.23278688524590163,0.3344262295081967,0.16955503512880563,0.26323185011709604
0.23663412366341235,0.33705253370525334,0.16596931659693165,0.2603440260344026
0.2320596458527493,0.3359739049394222,0.16961789375582478,0.26234855545200375
0.2303001876172608,0.3330206378986867,0.16932457786116323,0.2673545966228893
0.22475106685633,0.3319108582266477,0.16690374585111428,0.27643432906590804
0.2206088992974239,0.32927400468384077,0.16814988290398125,0.2819672131147541
0.2213270142180095,0.328436018957346,0.17440758293838862,0.27582938388625594
0.2211764705882353,0.3256470588235294,0.176,0.2771764705882353
0.2229058211074302,0.3232371036441079,0.1732134406057738,0.2806436346426881
0.22585295530994715,0.3214800576645843,0.17443536761172512,0.2782316194137434
0.22175339896858884,0.3234880450070324,0.17721518987341772,0.2775433661509611
0.2257156264664477,0.31909901454716094,0.17409666823087752,0.28108869075551385
0.22128060263653485,0.3196798493408663,0.1760828625235405,0.2829566854990584
0.2209737827715356,0.33146067415730335,0.17415730337078653,0.27340823970037453
0.21702525724976612,0.33676333021515437,0.16978484565014032,0.2764265668849392
0.2221185254316379,0.33971068595426973,0.1679888007466169,0.2701819878674755
0.22186046511627908,0.3413953488372093,0.1655813953488372,0.2711627906976744
0.2296538821328344,0.3306828811973807,0.166510757717493,0.2731524789522919
0.22480260102183,0.332559219693451,0.1667440780306549,0.2758941012540641
0.23163841807909605,0.3253295668549906,0.16101694915254236,0.282015065913371
0.22759601706970128,0.32716927453769556,0.16216216216216217,0.283072546230441
0.22870588235294118,0.3275294117647059,0.1623529411764706,0.28141176470588236
0.2268235294117647,0.32235294117647056,0.1595294117647059,0.2912941176470588
0.2272941176470588,0.32329411764705884,0.15105882352941177,0.2983529411764706
0.2308775222900047,0.325199436884092,0.15344908493664947,0.2904739558892539
0.2340823970037453,0.32256554307116103,0.1540262172284644,0.2893258426966292
0.23629489603024575,0.3218336483931947,0.16162570888468808,0.28024574669187147
0.2354596622889306,0.3198874296435272,0.1627579737335835,0.28189493433395874
0.23047977422389465,0.3198494825964252,0.1632173095014111,0.28645343367826903
0.23677941877084327,0.31348261076703193,0.1672224868985231,0.28251548356360173
0.24049429657794677,0.31749049429657794,0.1596958174904943,0.282319391634981
0.23598681111634479,0.32312764955252005,0.15402731983042864,0.28685821950070656
0.2389463781749765,0.32079021636876764,0.15380997177798683,0.28645343367826903
0.24548402037980546,0.31681333950903195,0.15331171838814267,0.28439092172301994
0.25082977714556665,0.3138928402086297,0.14746325272641062,0.2878141299193931
0.24800750117205814,0.316924519456165,0.14767932489451477,0.2873886544772621
0.24919093851132687,0.3116042533518262,0.14932963476652797,0.289875173370319
0.2431924882629108,0.3103286384976526,0.15821596244131456,0.28826291079812205
0.24320524835988752,0.30927835051546393,0.1635426429240862,0.2839737582005623
0.2433056325023084,0.3056325023084026,0.16251154201292706,0.288550323176362
0.2388549976536837,0.30642890661661193,0.1628343500703895,0.29188174565931485
0.2451855331141381,0.29732268670737433,0.16627524659464538,0.2912165335838422
0.2428842504743833,0.3012333965844402,0.16698292220113853,0.28889943074003793
0.2402659069325736,0.2934472934472934,0.16809116809116809,0.2981956315289649
0.24571428571428572,0.2914285714285714,0.16857142857142857,0.29428571428571426
0.24483082706766918,0.29135338345864664,0.17011278195488722,0.29370300751879697
0.24123222748815165,0.2933649289099526,0.17156398104265402,0.2938388625592417
0.24047619047619048,0.29428571428571426,0.17,0.29523809523809524
0.2355996222851747,0.29508970727101036,0.17752596789423986,0.29178470254957506
0.2341742027605902,0.29652546406473107,0.17467872441694432,0.2946216087577344
0.23669201520912547,0.29515209125475284,0.17157794676806085,0.2965779467680608
0.24186704384724186,0.28854314002828857,0.17114568599717114,0.2984441301272984
0.2434115955917585,0.2879731672256828,0.17393387637757546,0.29468136080498325
0.24142857142857144,0.2904761904761905,0.17333333333333334,0.2947619047619048
0.24442335073564309,0.2904603701945895,0.17133364973896537,0.29378262933080207
0.24549763033175356,0.2890995260663507,0.16966824644549763,0.2957345971563981
0.2397163120567376,0.2912529550827423,0.17115839243498818,0.2978723404255319
0.23842917251051893,0.2968676951846657,0.16549789621318373,0.2992052360916316
0.23670588235294118,0.2964705882352941,0.16564705882352943,0.30117647058823527
0.236755743084857,0.3037974683544304,0.16455696202531644,0.29488982653539614
0.23410268487988695,0.3094677343382007,0.16344795101271786,0.29298162976919456
0.2344860255802937,0.30270014211274276,0.162482235907153,0.3003315963998105
0.23451536643026005,0.30969267139479906,0.15839243498817968,0.2973995271867612
0.2322185586434291,0.30193122939236927,0.16015073009891662,0.30569948186528495
0.2323376007586534,0.3006164058795638,0.16216216216216217,0.30488383119962065
0.2299117510450534,0.29679516953088714,0.1634928007431491,0.30980027868091037
0.22336931018301268,0.29282027217268886,0.1689347724073205,0.3148756452369779
0.2245762711864407,0.2933145009416196,0.1746704331450094,0.3074387947269303
0.23279924599434496,0.29076343072573047,0.1767200754005655,0.2997172478793591
0.23440453686200377,0.2826086956521739,0.18572778827977315,0.29725897920604916
0.23740671641791045,0.2756529850746269,0.18516791044776118,0.30177238805970147
0.2354596622889306,0.2800187617260788,0.1848030018761726,0.299718574108818
0.2352389878163074,0.28537956888472354,0.17713214620431114,0.3022492970946579
0.23647388059701493,0.2849813432835821,0.17817164179104478,0.3003731343283582
0.23893805309734514,0.28039124359571493,0.17792268281322776,0.30274802049371213
0.23361034164358263,0.2820867959372115,0.1819021237303786,0.30240073868882733
0.23761467889908258,0.28073394495412846,0.1793577981651376,0.30229357798165135
0.2348804500703235,0.28316924519456166,0.1823722456633849,0.29957805907172996
0.23931226765799257,0.2802044609665427,0.18773234200743494,0.29275092936802977
0.24100887435777674,0.2769733769266698,0.18636151331153666,0.2956562354040168
0.24362606232294617,0.279508970727101,0.17516525023607177,0.301699716713881
0.24436090225563908,0.274906015037594,0.17575187969924813,0.3049812030075188
0.24860335195530725,0.2811918063314711,0.17411545623836128,0.29608938547486036
0.2481132075471698,0.2830188679245283,0.17264150943396225,0.2962264150943396
0.2563619227144204,0.27945334590009424,0.1701225259189444,0.294062205466541
0.25807962529274003,0.2711943793911007,0.1718969555035129,0.29882903981264636
0.26117982873453854,0.2721217887725975,0.16888677450047573,0.2978116079923882
0.26046074283027737,0.27268453220498357,0.16596144804889515,0.3008932769158439
0.2570356472795497,0.2781425891181989,0.16369606003752346,0.30112570356472795
0.2578527894983591,0.27613689639006095,0.1636193155180497,0.30239099859353025
0.25738396624472576,0.27566807313642755,0.1636193155180497,0.303328645100797
0.2522310944105214,0.28511038046031,0.1601690934711132,0.3024894316580554
0.2526906878802059,0.2887225081890501,0.16144127281235376,0.29714553111839026
0.2534948741845294,0.287977632805219,0.1602982292637465,0.2982292637465051
0.2512965582272513,0.2894860914662895,0.1636020744931636,0.2956152758132956
0.24976525821596243,0.28497652582159627,0.16338028169014085,0.3018779342723005
0.24741784037558687,0.2859154929577465,0.1676056338028169,0.2990610328638498
0.25058657907085874,0.2731112153918348,0.1689347724073205,0.30736743312998593
0.25621414913957935,0.26673040152963673,0.1658699808795411,0.31118546845124284
0.2581714827096163,0.27048792041686404,0.15821885362387494,0.3131217432496447
0.26025459688826025,0.272984441301273,0.16077322017916076,0.305987741631306
0.2627874237447208,0.2735804786485218,0.1665884561238855,0.2970436414828719
0.25591296121097445,0.2800378429517502,0.1665089877010407,0.2975402081362346
0.25512637100619934,0.28564616118264186,0.16499761564139245,0.2942298521697663
0.2670777988614801,0.2827324478178368,0.1627134724857685,0.2874762808349146
0.26779026217228463,0.28136704119850187,0.16432584269662923,0.28651685393258425
0.25209302325581395,0.2846511627906977,0.16930232558139535,0.293953488372093
0.24618232299861176,0.2947709393799167,0.16520129569643682,0.2938454419250347
0.25092936802973975,0.2936802973977695,0.1649628252788104,0.2904275092936803
0.24659464537341474,0.2996712071395021,0.16251761390324096,0.2912165335838422
0.2425512104283054,0.3026070763500931,0.16294227188081936,0.2918994413407821
0.24604651162790697,0.29767441860465116,0.16372093023255813,0.29255813953488374
0.2418452935694315,0.29683131407269336,0.16495806150978565,0.29636533084808947
0.2375407545412203,0.29809035863996275,0.16534699580810433,0.29902189101071264
0.2419279363593823,0.2952737482452036,0.1647168928404305,0.2980814225549836
0.24126688402421984,0.29017233348858873,0.16907312529110385,0.29948765719608755
0.24354763022055373,0.29282027217268886,0.1689347724073205,0.29469732519943687
0.2504743833017078,0.2860531309297913,0.16888045540796964,0.29459203036053133
0.2470081378650072,0.28291048348492104,0.1713738630923887,0.2987075155576831
0.2534606205250597,0.27971360381861576,0.17517899761336517,0.2916467780429594
0.24929840972871842,0.283910196445276,0.17773620205799812,0.2890551917680075
0.2548189938881053,0.28020686412787965,0.1758345086976963,0.28913963328631875
0.257761053621825,0.27610536218250237,0.17544684854186265,0.29068673565381
0.2521448999046711,0.2759771210676835,0.17635843660629172,0.29551954242135364
0.25616698292220114,0.273719165085389,0.17599620493358634,0.29411764705882354
0.26175771971496437,0.27220902612826603,0.17909738717339668,0.2869358669833729
0.2679245283018868,0.26839622641509436,0.17688679245283018,0.28679245283018867
0.2679156908665105,0.27353629976580796,0.17611241217798596,0.2824355971896956
0.2661668228678538,0.27413308341143394,0.17994376757263356,0.2797563261480787
0.2630588235294118,0.28047058823529414,0.17976470588235294,0.2767058823529412
0.26397369657116015,0.28135274776890556,0.17426021606387976,0.28041333959605447
0.2625354777672658,0.2861873226111637,0.1717123935666982,0.2795648060548723
0.2677570093457944,0.2780373831775701,0.17570093457943925,0.27850467289719627
0.2710985384252711,0.2838283828382838,0.16737388024516736,0.2776991984912777
0.265315739868049,0.2874646559849199,0.17106503298774742,0.2761545711592837
0.26919431279620853,0.2862559241706161,0.16729857819905214,0.2772511848341232
0.266224538133586,0.29038370440549505,0.16579819990525818,0.27759355755566084
0.2690307328605201,0.2945626477541371,0.1607565011820331,0.2756501182033097
0.27157001414427157,0.28807166430928804,0.16407355021216408,0.27628477133427626
0.2674800563115908,0.2871891130924449,0.16846550915063352,0.2768653214453308
0.26946386946386947,0.29044289044289046,0.1682983682983683,0.2717948717948718
0.27715355805243447,0.28323970037453183,0.1647940074906367,0.274812734082397
0.2741020793950851,0.2826086956521739,0.16871455576559546,0.27457466918714557
0.2774621212121212,0.28267045454545453,0.16524621212121213,0.2746212121212121
0.2763585694379935,0.2796098467254993,0.1648862052949373,0.2791453785415699
0.2719626168224299,0.2845794392523365,0.16214953271028038,0.28130841121495326
0.27071823204419887,0.28499079189686927,0.15930018416206262,0.28499079189686927
0.26703499079189685,0.29097605893186,0.16068139963167588,0.2813075506445672
0.2676056338028169,0.29389671361502345,0.16103286384976526,0.2774647887323944
0.2684532204983545,0.28960977903149976,0.16314057357780912,0.27879642689233664
0.2652582159624413,0.2948356807511737,0.160093896713615,0.27981220657276995
0.26017781937295276,0.30135704258306034,0.1609733270940571,0.2774918109499298
0.26511185149928607,0.30556877677296523,0.15564017134697763,0.27367920038077104
0.2627840909090909,0.31297348484848486,0.15246212121212122,0.27178030303030304
0.26997635933806147,0.30921985815602837,0.1536643026004728,0.26713947990543735
0.2695570216776626,0.3049010367577757,0.1536286522148916,0.27191328934967013
0.26401869158878505,0.3074766355140187,0.16074766355140188,0.2677570093457944
0.2597831211692598,0.3074021687883074,0.17067421027817067,0.2621404997642621
0.25971563981042656,0.3042654028436019,0.17061611374407584,0.26540284360189575
0.2639019792648445,0.30301602262016963,0.1691800188501414,0.2639019792648445
0.2548189938881053,0.31076633756464506,0.17254348848142925,0.2618711800658204
0.26115547205260686,0.31094410521371535,0.17144199154532644,0.2564584311883513
0.2576255279211638,0.3059596433599249,0.17268887846081651,0.2637259502580948
0.2637721755368814,0.30018674136321194,0.17413632119514472,0.2619047619047619
0.2619047619047619,0.30018674136321194,0.1746031746031746,0.26330532212885155
0.25981308411214954,0.3037383177570093,0.17196261682242991,0.2644859813084112
0.26368396001903854,0.3036649214659686,0.17325083293669682,0.25940028557829603
0.2537735849056604,0.30660377358490565,0.17641509433962263,0.2632075471698113
0.2547387887193712,0.3065187239944521,0.17290799815071659,0.26583448913546
0.25770308123249297,0.30718954248366015,0.1746031746031746,0.2605042016806723
0.2612529002320186,0.308584686774942,0.17215777262180976,0.2580046403712297
0.26238791882963663,0.3062765455403492,0.171307220386975,0.26002831524303915
0.26002831524303915,0.3109957527135441,0.16941953751769703,0.25955639452571966
0.2579271178419309,0.310459062943682,0.17084713677236157,0.26076668244202555
0.2616470588235294,0.31011764705882355,0.17176470588235293,0.2564705882352941
0.2663857677902622,0.3099250936329588,0.16807116104868913,0.2556179775280899
0.2581560283687943,0.30591016548463357,0.1706855791962175,0.2652482269503546
0.26245847176079734,0.30612244897959184,0.16990982439487423,0.2615092548647366
0.25838926174496646,0.30393096836049854,0.17737296260786195,0.26030680728667305
0.2548926014319809,0.3093078758949881,0.1727923627684964,0.2630071599045346
0.2569702602230483,0.31226765799256506,0.17053903345724908,0.26022304832713755
0.25248697299857886,0.30696352439602087,0.17953576504026528,0.261013737565135
0.26084927671488567,0.30517965468968733,0.17592160522631825,0.2580494633691087
0.26011288805268107,0.3015051740357479,0.17168391345249295,0.2666980244590781
0.2622798887859129,0.30444856348470806,0.17099165894346618,0.2622798887859129
0.2594493700419972,0.3070461969202053,0.17545496966868876,0.2580494633691087
0.2551691729323308,0.3073308270676692,0.1724624060150376,0.2650375939849624
0.26052009456264774,0.3054373522458629,0.17541371158392435,0.258628841607565
0.2579737335834897,0.31050656660412757,0.17307692307692307,0.2584427767354597
0.2530573847601129,0.3085606773283161,0.1763875823142051,0.26199435559736595
0.25775104118463676,0.3068024062933827,0.1786210087922258,0.25682554372975475
0.25779432294090276,0.3085155886458818,0.178687761749651,0.2550023266635644
0.2596244131455399,0.3061032863849765,0.17981220657276994,0.2544600938967136
0.2600663192799621,0.3045949786830886,0.17906205589767882,0.2562766461392705
0.2541022034692921,0.3056727613689639,0.18143459915611815,0.2587904360056259
0.2549203373945642,0.30740393626991563,0.18134957825679476,0.2563261480787254
0.25742574257425743,0.30174446016030176,0.18387553041018387,0.25695426685525696
0.26254102203469293,0.2986404125644632,0.18612283169245195,0.25269573370839193
0.2670060157334567,0.3003239241092087,0.1800092549745488,0.2526608051827858
0.2618825722273998,0.31127679403541475,0.1766076421248835,0.25023299161230195
0.26912181303116145,0.3059490084985836,0.17516525023607177,0.2497639282341832
0.266887104393009,0.3084553613604157,0.18044402456306094,0.2442135096835144
0.26313320825515946,0.30909943714821764,0.18667917448405252,0.24108818011257035
0.26131591227251516,0.3107792813812412,0.1843210452636491,0.2435837610825945
0.25901639344262295,0.31756440281030446,0.18266978922716628,0.24074941451990634
0.2550925925925926,0.31527777777777777,0.1824074074074074,0.24722222222222223
0.25093984962406013,0.3148496240601504,0.17951127819548873,0.25469924812030076
0.25046992481203006,0.32095864661654133,0.1799812030075188,0.24859022556390978
0.25232774674115455,0.3230912476722533,0.17830540037243947,0.2462756052141527
0.2503529411764706,0.32141176470588234,0.1811764705882353,0.24705882352941178
0.25308056872037915,0.31990521327014215,0.1819905213270142,0.24502369668246446
0.253514526710403,0.3219306466729147,0.18697282099343954,0.23758200562324275
0.2523496240601504,0.3190789473684211,0.18890977443609022,0.23966165413533835
0.256007393715342,0.3211645101663586,0.18253234750462108,0.24029574861367836
0.25675675675675674,0.31873252562907733,0.1798695246971109,0.244641192917055
0.25342789598108745,0.3186761229314421,0.1810874704491726,0.24680851063829787
0.2535211267605634,0.3126760563380282,0.17981220657276994,0.2539906103286385
0.24964404366397722,0.31751305173232086,0.18272425249169436,0.25011865211200757
0.24859022556390978,0.31390977443609025,0.1837406015037594,0.25375939849624063
0.24732682473268247,0.3124128312412831,0.1892143189214319,0.2510460251046025
0.24346172135045174,0.3214455539705183,0.183547313361864,0.25154541131716596
0.25190839694656486,0.31679389312977096,0.1808206106870229,0.25047709923664124
0.2531824611032532,0.3130598774163131,0.18057520037718058,0.2531824611032532
0.25621773815110277,0.31018301267010795,0.18301267010793054,0.25058657907085874
0.2579271178419309,0.30336015144344536,0.1845716990061524,0.25414103170847135
0.2543488481429243,0.30888575458392104,0.18382698636577338,0.2529384109073813
0.25773195876288657,0.30506091846298033,0.18181818181818182,0.25538894095595127
0.2527264106211475,0.3105737316263632,0.17875770507349456,0.2579421526789948
0.2525676937441643,0.3165266106442577,0.17553688141923435,0.2553688141923436
0.25058657907085874,0.31346785546691697,0.17878930079774755,0.2571562646644768
0.25269573370839193,0.3103609939052977,0.17721518987341772,0.25972808251289264
0.25668700140778977,0.30971374941342095,0.17456593148756452,0.2590333176912248
0.25664955669622025,0.3079794680354643,0.17592160522631825,0.2594493700419972
0.25234082397003743,0.30852059925093633,0.17462546816479402,0.2645131086142322
0.25707656612529,0.3025522041763341,0.17679814385150813,0.2635730858468677
0.25601851851851853,0.30694444444444446,0.175,0.262037037037037
0.26052753354928276,0.3058769088385007,0.17214252660805182,0.2614530310041647
0.2637159981558322,0.3065928999538958,0.16597510373443983,0.2637159981558322
0.2590194264569843,0.3089731729879741,0.16512488436632747,0.26688251618871417
0.2575127138233934,0.308830328247804,0.1673601479426722,0.26629680998613037
0.2577082374597331,0.3097100782328578,0.16612977450529223,0.2664519098021169
0.24976744186046512,0.3125581395348837,0.17209302325581396,0.26558139534883723
0.25833333333333336,0.3055555555555556,0.17824074074074073,0.25787037037037036
0.25369685767097966,0.30730129390018485,0.1709796672828096,0.2680221811460259
0.25081585081585084,0.3062937062937063,0.1668997668997669,0.275990675990676
0.24953531598513012,0.3076208178438662,0.16682156133828996,0.2760223048327137
0.25806451612903225,0.30014025245441794,0.16923796166432914,0.27255726975222067
0.2608290638099674,0.29855612482533767,0.16534699580810433,0.2752678155565906
0.2568764568764569,0.3034965034965035,0.16503496503496504,0.2745920745920746
0.2539756782039289,0.30963517305893357,0.16417212347988774,0.2722170252572498
0.2569832402234637,0.30726256983240224,0.1610800744878957,0.2746741154562384
0.252803738317757,0.3116822429906542,0.16121495327102803,0.27429906542056076
0.25901639344262295,0.31053864168618267,0.15831381733021077,0.2721311475409836
0.2603056970819824,0.3094025011579435,0.16489115331171839,0.2654006484483557
0.2633534602879703,0.31305155596841616,0.1639572689270785,0.2596377148165351
0.2624014835419564,0.3050533147890589,0.1692165044042652,0.2633286972647195
0.26202709014479214,0.30639887902849133,0.17048108360579167,0.2610929472209248
0.26629680998613037,0.3065187239944521,0.1701340730466944,0.2570503929727231
0.2698412698412698,0.3006535947712418,0.1704014939309057,0.25910364145658266
0.2683270676691729,0.2984022556390977,0.17528195488721804,0.25798872180451127
0.2676056338028169,0.3023474178403756,0.1699530516431925,0.26009389671361505
0.26153846153846155,0.3044289044289044,0.16923076923076924,0.2648018648018648
0.26323119777158777,0.3045496750232126,0.16620241411327763,0.266016713091922
0.2714420358152686,0.30113100848256363,0.16116870876531575,0.266258246936852
0.27358490566037735,0.30235849056603775,0.16273584905660377,0.26132075471698113
0.27905882352941175,0.29976470588235293,0.1632941176470588,0.25788235294117645
0.28094117647058825,0.2955294117647059,0.16847058823529412,0.2550588235294118
0.2869198312236287,0.2911392405063291,0.16643225503984999,0.2555086732301922
0.28720379146919434,0.2862559241706161,0.16635071090047393,0.26018957345971566
0.28167687235044747,0.28921337729627883,0.167687235044748,0.26142251530852567
0.28685072531586336,0.2826392138511933,0.17080018717828732,0.2597098736546561
0.2864583333333333,0.2840909090909091,0.1737689393939394,0.2556818181818182
0.27909176915799433,0.2847682119205298,0.17265846736045412,0.26348155156102177
0.27341176470588235,0.28941176470588237,0.17270588235294118,0.2644705882352941
0.2718355908453993,0.2905184493227464,0.17655301261092948,0.2610929472209248
0.2754860123281176,0.285443338074917,0.17591275486012328,0.2631578947368421
0.27061611374407585,0.2900473933649289,0.17535545023696683,0.26398104265402844
0.27402473834443386,0.29352997145575643,0.16745956232159848,0.26498572787821123
0.2723809523809524,0.28523809523809524,0.17238095238095238,0.27
0.2749529190207156,0.2810734463276836,0.17278719397363465,0.2711864406779661
0.28392774432607687,0.2765169059749884,0.16998610467809172,0.269569245020843
0.27475592747559274,0.2835890283589028,0.1696885169688517,0.2719665271966527
0.2789179104477612,0.2775186567164179,0.17350746268656717,0.27005597014925375
0.27706855791962176,0.2713947990543735,0.1768321513002364,0.27470449172576833
0.2796649604467194,0.2703583061889251,0.17729176361098184,0.27268496975337364
0.2808884775566867,0.2642295233688107,0.17954650624710783,0.2753354928273947
0.2758782201405152,0.2730679156908665,0.18032786885245902,0.27072599531615926
0.28209934395501407,0.2685098406747891,0.18041237113402062,0.2689784442361762
0.28117702008407286,0.272302662307333,0.18262494161606727,0.2638953759925269
0.28270042194092826,0.27566807313642755,0.1781528363806845,0.26347866854195967
0.2725140712945591,0.27439024390243905,0.18339587242026267,0.2696998123827392
0.26456766917293234,0.27725563909774437,0.18609022556390978,0.27208646616541354
0.2652680652680653,0.27645687645687644,0.1916083916083916,0.26666666666666666
