C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08819657744624836,0.05309346204475647,0.06494076349275998,0.0776656428258008,0.04168494953927161,0.06362439666520403,0.028960070206230804,0.0750329091706889,0.03905221588415972,0.06450197455024133,0.0434401053093462,0.06537955243527863,0.13163668275559456,0.08029837648091268,0.03554190434401053,0.04695041684949539
0.0872840053167922,0.052281789986708016,0.06823216659282233,0.07709348692955251,0.04209127159946832,0.06070004430660168,0.02924235711120957,0.07532122286220647,0.03898980948161276,0.06424457244129375,0.044306601683650866,0.06734603455914931,0.13026140894993354,0.08019494904740807,0.03677447939743022,0.04563579973416039
0.08577777777777777,0.05333333333333334,0.064,0.07555555555555556,0.041777777777777775,0.06311111111111112,0.029777777777777778,0.07022222222222223,0.03911111111111111,0.06666666666666667,0.04533333333333334,0.06577777777777778,0.132,0.08311111111111111,0.03822222222222222,0.04622222222222222
0.08983347940403155,0.05390008764241893,0.06441717791411043,0.07142857142857142,0.04382120946538125,0.06573181419807186,0.027607361963190184,0.06923751095530237,0.03856266432953549,0.06485539000876424,0.047765118317265556,0.06310254163014899,0.13453111305872043,0.08326029798422437,0.03680981595092025,0.04513584574934268
0.08822232024702249,0.054256726951918834,0.06660785178650198,0.07101896779885311,0.0458756065284517,0.06440229378032643,0.02867225408028231,0.06528451698279665,0.03749448610498456,0.06352007057785619,0.04808116453462726,0.06396118217909132,0.13145125716806352,0.08601676224084694,0.03925893250992501,0.0458756065284517
0.08837825894829872,0.0547945205479452,0.06451612903225806,0.07335395492708793,0.04330534688466637,0.068935041979673,0.028722934158197082,0.06760936809544851,0.03932832523199293,0.06053910737958462,0.0481661511268228,0.06495802032699956,0.13212549712770658,0.08351745470614229,0.035793194874060984,0.04595669465311533
0.09110819097678494,0.05431449846692948,0.06526500219010074,0.07227332457293036,0.04292597459483136,0.06789312308366185,0.02715724923346474,0.0657030223390276,0.039859833552343404,0.06263688129653965,0.04774419623302672,0.06526500219010074,0.12965396408234778,0.08541392904073587,0.037669732807709154,0.045116075339465614
0.09242957746478873,0.056338028169014086,0.0682218309859155,0.06558098591549295,0.040492957746478875,0.0682218309859155,0.02948943661971831,0.05985915492957746,0.043133802816901406,0.06514084507042253,0.04709507042253521,0.06558098591549295,0.1311619718309859,0.08494718309859155,0.03829225352112676,0.04401408450704225
0.09544851966416261,0.05612019443216969,0.06981882456915599,0.0618647812638091,0.04021210782147592,0.06672558550596554,0.03093239063190455,0.06363234644277507,0.04418912947414936,0.06407423773751657,0.04993371630578878,0.06628369421122404,0.12726469288555015,0.08351745470614229,0.03844454264250994,0.0415377817057004
0.09868421052631579,0.054385964912280704,0.06710526315789474,0.062280701754385964,0.0412280701754386,0.06842105263157895,0.031140350877192982,0.06096491228070176,0.04780701754385965,0.06140350877192982,0.05043859649122807,0.06710526315789474,0.1280701754385965,0.08201754385964913,0.038157894736842106,0.04078947368421053
0.09858532272325375,0.053934571175950484,0.07029177718832891,0.0614500442086649,0.04509283819628647,0.0649867374005305,0.03183023872679045,0.060123784261715295,0.04730327144120248,0.05791335101679929,0.050397877984084884,0.06631299734748011,0.1312997347480106,0.08045977011494253,0.038461538461538464,0.04155614500442087
0.09846153846153846,0.05582417582417582,0.07208791208791208,0.0610989010989011,0.045714285714285714,0.0610989010989011,0.03208791208791209,0.06285714285714286,0.04483516483516484,0.05582417582417582,0.05010989010989011,0.0654945054945055,0.13142857142857142,0.07868131868131868,0.04087912087912088,0.04351648351648352
0.09741114523913998,0.058797718297498906,0.06976744186046512,0.0596752961825362,0.04826678367705134,0.058797718297498906,0.031592803861342694,0.06186924089512944,0.04695041684949539,0.054848617814831066,0.049583150504607286,0.06494076349275998,0.13690215006581835,0.07942079859587538,0.03949100482667837,0.04168494953927161
0.10412051395657954,0.05892778023925565,0.06823216659282233,0.061586176340274704,0.04873726185201595,0.05804164820558263,0.03234381922906513,0.06202924235711121,0.044306601683650866,0.05804164820558263,0.04474966770048737,0.06513070447496677,0.13735046521931768,0.07310589277802393,0.038546743464776254,0.04474966770048737
0.10044247787610619,0.05707964601769912,0.06902654867256637,0.0584070796460177,0.05176991150442478,0.05929203539823009,0.033628318584070796,0.06371681415929203,0.04601769911504425,0.061061946902654866,0.046460176991150445,0.06637168141592921,0.134070796460177,0.06902654867256637,0.03849557522123894,0.04513274336283186
0.09673144876325088,0.05653710247349823,0.0706713780918728,0.05874558303886926,0.0534452296819788,0.05830388692579505,0.0353356890459364,0.06404593639575971,0.04637809187279152,0.05962897526501767,0.04637809187279152,0.06669611307420495,0.13427561837455831,0.06802120141342756,0.037544169611307424,0.04726148409893993
0.09921671018276762,0.05526544821583986,0.06919060052219321,0.06309834638816363,0.04873803307223673,0.06135770234986945,0.03307223672758921,0.06657963446475196,0.047867711053089644,0.0587467362924282,0.04656222802436902,0.06266318537859007,0.1370757180156658,0.07093124456048738,0.034812880765883375,0.044821583986074845
0.09878154917319408,0.054395126196692775,0.06570931244560488,0.06309834638816363,0.048302872062663184,0.060922541340295906,0.03263707571801567,0.06570931244560488,0.05004351610095736,0.06222802436901654,0.04612706701479547,0.06353350739773717,0.13577023498694518,0.07093124456048738,0.034377719756309835,0.047432550043516104
0.09624724061810154,0.05518763796909492,0.060927152317880796,0.06490066225165562,0.04900662251655629,0.0640176600441501,0.032671081677704196,0.06225165562913907,0.051655629139072845,0.06269315673289183,0.04282560706401766,0.06622516556291391,0.13730684326710818,0.07240618101545254,0.03620309050772627,0.045474613686534215
0.09837505489679403,0.052700922266139656,0.06060606060606061,0.06324110671936758,0.05006587615283267,0.06280193236714976,0.034255599472990776,0.06411945542380325,0.051822573561704,0.06280193236714976,0.04259991216512956,0.07378129117259552,0.13043478260869565,0.07114624505928854,0.036012296881862096,0.045234958278436536
0.09723461195361284,0.04906333630686887,0.058429973238180194,0.061106155218554864,0.05084745762711865,0.06601248884924175,0.03612845673505798,0.06512042818911686,0.05352363960749331,0.061106155218554864,0.0463871543264942,0.07181088314005353,0.12756467439785907,0.07225691347011597,0.03479036574487065,0.04861730597680642
0.09551056338028169,0.04929577464788732,0.061179577464788734,0.06382042253521127,0.050616197183098594,0.06690140845070422,0.035651408450704226,0.06294014084507042,0.05149647887323944,0.06514084507042253,0.04401408450704225,0.0721830985915493,0.12455985915492958,0.07306338028169014,0.03345070422535211,0.05017605633802817
0.09441489361702128,0.04875886524822695,0.06028368794326241,0.061170212765957445,0.05319148936170213,0.07047872340425532,0.03679078014184397,0.06028368794326241,0.050088652482269506,0.06693262411347518,0.04521276595744681,0.07047872340425532,0.1276595744680851,0.07313829787234043,0.030585106382978722,0.05053191489361702
0.09705753184014053,0.04743083003952569,0.058410188844971456,0.061484409310496264,0.05357927097057532,0.07026789635485288,0.03469477382520861,0.057971014492753624,0.05006587615283267,0.06851119894598155,0.045234958278436536,0.06851119894598155,0.12604303908651734,0.07378129117259552,0.03162055335968379,0.05533596837944664
0.09668989547038327,0.047473867595818814,0.057926829268292686,0.06184668989547038,0.04965156794425087,0.0701219512195122,0.035278745644599305,0.057926829268292686,0.050522648083623695,0.06576655052264808,0.04660278745644599,0.07055749128919861,0.12456445993031359,0.07665505226480836,0.03005226480836237,0.05836236933797909
0.09680245291283399,0.04555409548839247,0.058694699956197985,0.060008760402978534,0.05300043802014893,0.06876916338151555,0.03810775295663601,0.06176084099868594,0.051248357424441525,0.06307490144546649,0.04730617608409987,0.07095926412614981,0.12133158125273763,0.07665352606219886,0.029347349978098992,0.057380639509417436
0.09761484098939929,0.044169611307420496,0.061837455830388695,0.060954063604240286,0.04946996466431095,0.06669611307420495,0.03931095406360424,0.0627208480565371,0.04991166077738516,0.06448763250883392,0.04991166077738516,0.07022968197879859,0.11881625441696113,0.07420494699646643,0.02959363957597173,0.06007067137809187
0.10008741258741259,0.04195804195804196,0.05812937062937063,0.06075174825174825,0.05113636363636364,0.06555944055944056,0.039335664335664336,0.06512237762237762,0.04501748251748252,0.06818181818181818,0.04895104895104895,0.07124125874125874,0.11582167832167832,0.0729895104895105,0.03146853146853147,0.06424825174825174
0.09749670619235837,0.041721563460693896,0.05884936319718929,0.06324110671936758,0.05401844532279315,0.06455862977602109,0.04084321475625823,0.06368028107158542,0.04787000439174352,0.06675450153711024,0.04655248133509003,0.06895037329819939,0.11901624945103206,0.07158541941150637,0.031181379007465964,0.06368028107158542
0.09911111111111111,0.04,0.06266666666666666,0.06755555555555555,0.05466666666666667,0.06177777777777778,0.03822222222222222,0.06444444444444444,0.051111111111111114,0.06133333333333333,0.04622222222222222,0.06933333333333333,0.11955555555555555,0.06888888888888889,0.030222222222222223,0.06488888888888888
0.10030796304443466,0.040475142982842056,0.06599208095028597,0.06379234491860977,0.05455345358556973,0.06291245050593929,0.03783545974483062,0.06027276726792785,0.05103387593488781,0.06819181698196217,0.0475142982842059,0.0708315002199736,0.11702595688517378,0.06775186977562693,0.029476462824461064,0.062032556093268805
0.0979175897208684,0.03943287549844927,0.06424457244129375,0.06601683650863979,0.047851129818342934,0.06557377049180328,0.038546743464776254,0.06247230837394772,0.05095259193619849,0.06557377049180328,0.04962339388568897,0.07221976074435091,0.11962782454585734,0.06513070447496677,0.031014621178555603,0.06380150642445724
0.10110864745011086,0.03902439024390244,0.06696230598669622,0.06341463414634146,0.05232815964523282,0.06607538802660753,0.038580931263858094,0.06075388026607539,0.050997782705099776,0.06518847006651884,0.05188470066518847,0.06784922394678493,0.11574279379157427,0.06740576496674058,0.030598669623059866,0.06208425720620843
0.0994305738063951,0.03723171265878231,0.067455102934735,0.067455102934735,0.04993429697766097,0.06701708278580815,0.03723171265878231,0.05913272010512484,0.04949627682873412,0.0657030223390276,0.052124397722295226,0.0718353044240035,0.11738939991239597,0.06701708278580815,0.031099430573806396,0.06044678055190539
0.09956331877729258,0.03755458515283843,0.06812227074235808,0.06593886462882097,0.048034934497816595,0.06681222707423581,0.03842794759825328,0.056768558951965066,0.049344978165938864,0.06375545851528384,0.05414847161572053,0.06812227074235808,0.1205240174672489,0.07292576419213974,0.029694323144104803,0.06026200873362445
0.10144927536231885,0.04040404040404041,0.06763285024154589,0.06499780412823891,0.04743083003952569,0.06587615283267458,0.03864734299516908,0.060166886253842776,0.04567413263065437,0.06368028107158542,0.056214317083882304,0.0663153271848924,0.1181379007465964,0.07290294246815986,0.029424681598594644,0.06104523495827844
0.10387323943661972,0.043133802816901406,0.06778169014084508,0.06294014084507042,0.05193661971830986,0.0664612676056338,0.03653169014084507,0.06029929577464789,0.04753521126760563,0.06338028169014084,0.0528169014084507,0.06294014084507042,0.11267605633802817,0.0743838028169014,0.030369718309859156,0.06294014084507042
0.10070052539404553,0.04159369527145359,0.06873905429071804,0.06523642732049037,0.049912434325744305,0.07049036777583187,0.03590192644483362,0.0617338003502627,0.046409807355516634,0.059982486865148864,0.05735551663747811,0.06567425569176882,0.11295971978984239,0.07224168126094571,0.03064798598949212,0.06042031523642732
0.10188844971453667,0.04040404040404041,0.06895037329819939,0.06411945542380325,0.04962670180061485,0.07114624505928854,0.03645147123407993,0.06324110671936758,0.045234958278436536,0.061923583662714096,0.05709266578831796,0.06543697848045674,0.1111111111111111,0.0733421168203777,0.031181379007465964,0.05884936319718929
0.1017023134002619,0.03622872108249672,0.06809253601047577,0.0663465735486687,0.04495853339153208,0.06852902662592754,0.03841117415975556,0.06416412047140986,0.04583151462243562,0.0650371017023134,0.058053251855085114,0.06460061108686163,0.11348756001745962,0.07420340462680053,0.032300305543430816,0.058053251855085114
0.0983170947741364,0.03808680248007086,0.07395925597874226,0.06731620903454384,0.04295837023914969,0.0704162976085031,0.037643932683790966,0.062444641275465014,0.046944198405668734,0.06465899025686449,0.05890168290522586,0.0637732506643047,0.10806023029229407,0.07307351638618247,0.032329495128432244,0.06111603188662533
0.09832451499118165,0.03880070546737213,0.07275132275132275,0.06657848324514991,0.0427689594356261,0.0701058201058201,0.03880070546737213,0.06393298059964726,0.04717813051146384,0.06437389770723104,0.05952380952380952,0.06261022927689594,0.10978835978835978,0.0718694885361552,0.03350970017636684,0.059082892416225746
0.10218340611353711,0.03842794759825328,0.06943231441048035,0.06681222707423581,0.0388646288209607,0.06768558951965066,0.03842794759825328,0.062445414847161575,0.04716157205240175,0.0685589519650655,0.06026200873362445,0.06419213973799126,0.11397379912663755,0.07205240174672489,0.031004366812227076,0.05851528384279476
0.1020497165285652,0.0396860008722198,0.06977758395115569,0.06672481465329264,0.041866550370693416,0.06367204535542957,0.03837767117313563,0.06323593545573485,0.047099869167030094,0.06890536415176625,0.06105538595726123,0.06279982555604012,0.11513301351940688,0.06890536415176625,0.030527692978630616,0.06018316615787178
0.1015521064301552,0.038580931263858094,0.06784922394678493,0.06696230598669622,0.04390243902439024,0.06031042128603104,0.04212860310421286,0.06341463414634146,0.049223946784922396,0.06740576496674058,0.05898004434589801,0.06164079822616408,0.11574279379157427,0.07006651884700665,0.030598669623059866,0.06164079822616408
0.10224768620537682,0.0374614367562803,0.06743058616130454,0.06698986337593654,0.042309387395328336,0.062141912736888495,0.04363155575143235,0.06743058616130454,0.045835169678272364,0.07095636844424857,0.0625826355222565,0.05817540766857646,0.11502864698104892,0.06566769501983252,0.03437637725870427,0.05773468488320846
0.10271231658514896,0.03423743886171632,0.06358381502890173,0.06358381502890173,0.0426856380613606,0.06269453090262339,0.044019564250778125,0.06980880391285016,0.04713205869275233,0.06980880391285016,0.06002667852378835,0.06002667852378835,0.11605157847932414,0.0675855935971543,0.03646064917741218,0.059582036460649176
0.10460992907801418,0.03546099290780142,0.06382978723404255,0.06338652482269504,0.04299645390070922,0.0598404255319149,0.04609929078014184,0.07313829787234043,0.04920212765957447,0.07225177304964539,0.05540780141843971,0.05939716312056738,0.11436170212765957,0.06648936170212766,0.03723404255319149,0.05629432624113475
0.10240700218818381,0.03369803063457331,0.06301969365426696,0.06608315098468272,0.04026258205689278,0.05733041575492341,0.045951859956236324,0.07133479212253829,0.04814004376367615,0.07352297592997811,0.05689277899343545,0.061269146608315096,0.11772428884026258,0.0700218818380744,0.03588621444201313,0.05645514223194748
0.10022172949002217,0.03237250554323725,0.06031042128603104,0.0647450110864745,0.03902439024390244,0.055875831485587585,0.048337028824833705,0.07228381374722838,0.05188470066518847,0.07006651884700665,0.05809312638580931,0.06385809312638581,0.11662971175166297,0.06917960088691796,0.03680709534368071,0.06031042128603104
0.10390763765541741,0.03108348134991119,0.0608348134991119,0.0652753108348135,0.04085257548845471,0.05728241563055062,0.0452930728241563,0.0719360568383659,0.04884547069271759,0.06971580817051509,0.05950266429840142,0.0630550621669627,0.1172291296625222,0.0719360568383659,0.03507992895204263,0.058170515097690945
0.10357142857142858,0.03125,0.060714285714285714,0.06339285714285714,0.04241071428571429,0.05223214285714286,0.044196428571428574,0.07142857142857142,0.04776785714285714,0.07455357142857143,0.06160714285714286,0.07098214285714285,0.11205357142857143,0.07232142857142858,0.03660714285714286,0.054910714285714285
0.09956140350877193,0.028070175438596492,0.06535087719298245,0.06140350877192982,0.04473684210526316,0.05263157894736842,0.0456140350877193,0.07280701754385965,0.04780701754385965,0.07368421052631578,0.06140350877192982,0.06798245614035088,0.10921052631578948,0.07719298245614035,0.037719298245614034,0.05482456140350877
0.09901433691756273,0.026881720430107527,0.062275985663082435,0.05824372759856631,0.04390681003584229,0.051075268817204304,0.044802867383512544,0.07034050179211469,0.044802867383512544,0.07616487455197132,0.06630824372759857,0.07034050179211469,0.11021505376344086,0.08019713261648745,0.039874551971326166,0.05555555555555555
0.10070360598065084,0.029463500439753737,0.060246262093227795,0.055408970976253295,0.044854881266490766,0.052330694810905895,0.04617414248021108,0.07036059806508356,0.040457343887423045,0.07695690413368514,0.07036059806508356,0.06860158311345646,0.10642040457343888,0.08135444151275285,0.03869832893579595,0.05760773966578716
0.10195035460992907,0.028812056737588652,0.05895390070921986,0.05274822695035461,0.04654255319148936,0.053634751773049646,0.04609929078014184,0.07358156028368794,0.03945035460992908,0.0775709219858156,0.07092198581560284,0.06471631205673758,0.10682624113475177,0.08023049645390071,0.0398936170212766,0.05806737588652482
0.10325131810193322,0.028558875219683654,0.05755711775043937,0.05184534270650264,0.048769771528998244,0.056678383128295255,0.04481546572934974,0.07469244288224956,0.040421792618629174,0.0812829525483304,0.0672231985940246,0.06239015817223199,0.10500878734622145,0.08084358523725835,0.03866432337434095,0.05799648506151142
0.10240700218818381,0.02888402625820569,0.06258205689277899,0.04945295404814004,0.04989059080962801,0.05514223194748359,0.045514223194748356,0.07396061269146609,0.04288840262582057,0.07614879649890591,0.06564551422319474,0.06345733041575492,0.10284463894967177,0.08315098468271334,0.04113785557986871,0.05689277899343545
0.10209424083769633,0.026614310645724257,0.061518324607329845,0.05148342059336824,0.04886561954624782,0.05279232111692845,0.04493891797556719,0.07417102966841187,0.04101221640488656,0.07547993019197208,0.06588132635253054,0.06806282722513089,0.10427574171029669,0.08289703315881326,0.041884816753926704,0.058027923211169286
0.10274579273693533,0.027900797165633304,0.06111603188662533,0.053144375553587246,0.04738706820194863,0.05358724534986714,0.04561558901682905,0.07617360496014172,0.04118689105403012,0.0775022143489814,0.061558901682905225,0.06908768821966342,0.10230292294065545,0.08148804251550044,0.04030115146147033,0.05890168290522586
0.09925666812418014,0.02929602098819414,0.059466550065588104,0.05421950153038916,0.045911674682990816,0.05203323130738959,0.04459991254919108,0.07433318758198514,0.041539134236991695,0.07826847398338435,0.062090074333187584,0.07039790118058592,0.1045037166593791,0.0835155225185833,0.040664626147791864,0.059903804110188016
0.1,0.02907488986784141,0.06079295154185022,0.05110132158590308,0.04537444933920705,0.05330396475770925,0.04537444933920705,0.07356828193832599,0.04052863436123348,0.07973568281938326,0.057709251101321586,0.07180616740088105,0.1052863436123348,0.08370044052863436,0.040969162995594714,0.06167400881057269
0.09911894273127753,0.030837004405286344,0.06035242290748899,0.051541850220264314,0.04801762114537445,0.051982378854625554,0.04713656387665198,0.07356828193832599,0.04052863436123348,0.07973568281938326,0.055947136563876655,0.07180616740088105,0.10616740088105726,0.08502202643171806,0.037444933920704845,0.06079295154185022
0.09401330376940133,0.02926829268292683,0.06031042128603104,0.050997782705099776,0.04878048780487805,0.050997782705099776,0.04745011086474501,0.07583148558758315,0.040354767184035474,0.07937915742793791,0.054988913525498895,0.07317073170731707,0.1073170731707317,0.08558758314855876,0.040354767184035474,0.06119733924611973
0.09720372836218376,0.03151353750554816,0.05947625388371061,0.052818464269862406,0.05015534842432313,0.0492676431424767,0.044829116733244564,0.0754549489569463,0.03905903240124279,0.08033732800710164,0.056813138038171326,0.06879715934309809,0.1051930758988016,0.08166888592987129,0.04216600088770528,0.06524633821571238
0.0986784140969163,0.029955947136563875,0.05947136563876652,0.04933920704845815,0.04933920704845815,0.050220264317180616,0.04581497797356828,0.07533039647577093,0.039207048458149776,0.0801762114537445,0.06079295154185022,0.06960352422907488,0.10352422907488987,0.07577092511013216,0.044933920704845816,0.06784140969162995
0.10079928952042629,0.03108348134991119,0.058170515097690945,0.0497335701598579,0.04706927175843695,0.049289520426287745,0.0452930728241563,0.0763765541740675,0.03818827708703375,0.07593250444049733,0.06172291296625222,0.07015985790408526,0.10790408525754884,0.07682060390763766,0.04662522202486678,0.06483126110124333
0.1021671826625387,0.03361344537815126,0.06103494029190624,0.04997788589119859,0.04953560371517028,0.0513047324192835,0.04820875718708536,0.07695709862892526,0.04157452454666077,0.07430340557275542,0.05616983635559487,0.0659000442282176,0.10526315789473684,0.07430340557275542,0.04201680672268908,0.06766917293233082
0.0977112676056338,0.03477112676056338,0.061619718309859156,0.04929577464788732,0.04841549295774648,0.05193661971830986,0.04709507042253521,0.07350352112676056,0.0448943661971831,0.07658450704225352,0.05721830985915493,0.06734154929577464,0.10211267605633803,0.07350352112676056,0.04533450704225352,0.06866197183098592
0.09615384615384616,0.03409090909090909,0.06075174825174825,0.050699300699300696,0.044580419580419584,0.05201048951048951,0.044580419580419584,0.08085664335664336,0.040646853146853144,0.07167832167832168,0.05725524475524475,0.06905594405594405,0.10620629370629371,0.07692307692307693,0.044580419580419584,0.06993006993006994
0.09868421052631579,0.03684210526315789,0.056578947368421055,0.04649122807017544,0.046052631578947366,0.05307017543859649,0.04824561403508772,0.0793859649122807,0.04298245614035088,0.07017543859649122,0.058771929824561406,0.07149122807017544,0.10263157894736842,0.0780701754385965,0.04254385964912281,0.06798245614035088
0.0975076519457805,0.038915609969392216,0.05859204197638828,0.04634892872759073,0.04459991254919108,0.052470485351989504,0.050721469173589856,0.0835155225185833,0.03979011805859204,0.069960647135986,0.05859204197638828,0.0664626147791867,0.10362920857017928,0.07695671184958461,0.043725404459991256,0.06821163095758635
0.10175438596491228,0.03903508771929825,0.05570175438596491,0.04429824561403509,0.04342105263157895,0.05131578947368421,0.05043859649122807,0.08289473684210526,0.03859649122807018,0.06535087719298245,0.056140350877192984,0.06973684210526315,0.10789473684210527,0.07894736842105263,0.04342105263157895,0.07105263157894737
0.09709579540528826,0.03987863025574339,0.06241872561768531,0.044646727351538795,0.043346337234503686,0.05028175119202427,0.05158214130905939,0.0810576506285219,0.03727785002167317,0.0658864325964456,0.055483311660164715,0.06935413957520589,0.11140008669267447,0.07715648027741656,0.04247941048981361,0.07065452969224101
0.09370875494940607,0.039595248570171576,0.05983282006159261,0.04487461504619446,0.0431148262208535,0.05411350637923449,0.05191377034755829,0.08007039155301364,0.03739551253849538,0.0664320281566212,0.055433347998240214,0.06951165860096789,0.10866695996480423,0.0774307083150022,0.04663440387153542,0.07127144742630884
0.09746328437917223,0.03871829105473965,0.06141522029372497,0.04450378282153983,0.04450378282153983,0.05651980418335559,0.05028927458834001,0.07832665776591011,0.037828215398308856,0.07031597685803294,0.0529595015576324,0.06942590120160214,0.1081441922563418,0.07654650645304852,0.04227859368046284,0.07076101468624833
0.09333917616126206,0.03680981595092025,0.06266432953549518,0.04294478527607362,0.04513584574934268,0.05740578439964943,0.054776511831726556,0.07624890446976336,0.03987730061349693,0.06967572304995617,0.05565293602103418,0.06836108676599474,0.10604732690622261,0.07493426818580193,0.04119193689745837,0.07493426818580193
0.09142857142857143,0.0421978021978022,0.06241758241758242,0.04395604395604396,0.045714285714285714,0.058021978021978025,0.055384615384615386,0.07560439560439561,0.04043956043956044,0.06945054945054945,0.056703296703296706,0.07032967032967033,0.10373626373626374,0.07164835164835165,0.04,0.07296703296703297
0.09586631486367635,0.03913808267370272,0.059366754617414245,0.04617414248021108,0.04529463500439754,0.05716798592788039,0.05760773966578716,0.07871591908531222,0.04177660510114336,0.0712401055408971,0.058927000879507474,0.07299912049252419,0.09938434476693052,0.06640281442392261,0.04309586631486367,0.06684256816182937
0.0907488986784141,0.039207048458149776,0.061233480176211455,0.04449339207048458,0.04757709251101322,0.05859030837004405,0.05859030837004405,0.08105726872246696,0.04140969162995595,0.07004405286343612,0.05682819383259912,0.07048458149779736,0.1,0.07180616740088105,0.04185022026431718,0.06607929515418502
0.09671772428884026,0.04070021881838074,0.05864332603938731,0.04770240700218818,0.04638949671772429,0.05908096280087528,0.05951859956236324,0.08052516411378556,0.03938730853391685,0.06914660831509847,0.05601750547045952,0.06914660831509847,0.09803063457330416,0.07396061269146609,0.043326039387308536,0.061706783369803064
0.09282886053673559,0.04003519577650682,0.06291245050593929,0.04355477342718874,0.04839419269687637,0.06027276726792785,0.05675318961724593,0.08051033875934888,0.040475142982842056,0.07127144742630884,0.05763308402991641,0.07215134183897932,0.097228332600088,0.07171139463264409,0.0409150901891773,0.06335239771227452
0.0933920704845815,0.04185022026431718,0.06431718061674009,0.04537444933920705,0.04713656387665198,0.05947136563876652,0.05726872246696035,0.07797356828193833,0.039207048458149776,0.07136563876651983,0.05638766519823789,0.07356828193832599,0.09779735682819383,0.07048458149779736,0.04052863436123348,0.06387665198237885
0.09867256637168141,0.0415929203539823,0.06504424778761062,0.04513274336283186,0.04601769911504425,0.0584070796460177,0.058849557522123896,0.07610619469026549,0.0415929203539823,0.0743362831858407,0.061504424778761065,0.07123893805309735,0.0920353982300885,0.06814159292035399,0.03982300884955752,0.061504424778761065
0.09737991266375545,0.03973799126637555,0.06550218340611354,0.04978165938864629,0.04847161572052402,0.05982532751091703,0.05720524017467249,0.07467248908296943,0.04104803493449782,0.07510917030567686,0.05589519650655022,0.07117903930131005,0.09344978165938865,0.06943231441048035,0.03755458515283843,0.06375545851528384
0.09639084507042253,0.0409330985915493,0.06602112676056338,0.04753521126760563,0.04665492957746479,0.05941901408450704,0.0625,0.07394366197183098,0.043133802816901406,0.07658450704225352,0.05677816901408451,0.0721830985915493,0.09110915492957747,0.06866197183098592,0.03829225352112676,0.05985915492957746
0.0947136563876652,0.042731277533039645,0.06916299559471366,0.05066079295154185,0.051982378854625554,0.057709251101321586,0.06035242290748899,0.07312775330396476,0.04317180616740088,0.07885462555066079,0.05682819383259912,0.06960352422907488,0.08766519823788546,0.06343612334801763,0.03788546255506608,0.06211453744493392
0.09685979655019902,0.04467049977885891,0.07032286598850067,0.04643962848297214,0.05218929677134011,0.05661211853162318,0.05926581158779301,0.07386112339672711,0.044228217602830605,0.07739938080495357,0.05395842547545334,0.06722689075630252,0.09066784608580274,0.06634232640424591,0.03759398496240601,0.062361786819991154
0.09377738825591586,0.046012269938650305,0.06923751095530237,0.05083260297984225,0.05127081507449606,0.05959684487291849,0.057843996494303246,0.07186678352322524,0.04425942156003506,0.07975460122699386,0.05346187554776512,0.06748466257668712,0.08939526730937773,0.06617002629272568,0.03593339176161262,0.06310254163014899
0.09405074365704287,0.04330708661417323,0.07217847769028872,0.049868766404199474,0.048556430446194225,0.06167979002624672,0.05993000874890639,0.07042869641294838,0.04505686789151356,0.07830271216097988,0.05380577427821522,0.06780402449693788,0.09011373578302712,0.06649168853893263,0.03718285214348206,0.06124234470691164
0.08832531700918234,0.04416265850459117,0.069960647135986,0.04940970703979012,0.05203323130738959,0.06034105815478793,0.05859204197638828,0.07477044162658504,0.04241364232619152,0.07826847398338435,0.05421950153038916,0.06908613904678618,0.09226060341058155,0.06777437691298645,0.03804110188019239,0.06034105815478793
0.08751099384344767,0.044415127528583995,0.07387862796833773,0.048372911169744945,0.051890941072999124,0.060246262093227795,0.05980650835532102,0.0743183817062445,0.04001759014951627,0.07695690413368514,0.05408970976253298,0.06772207563764292,0.09366754617414248,0.06904133685136324,0.03781882145998241,0.060246262093227795
0.088,0.04533333333333334,0.07066666666666667,0.04933333333333333,0.052444444444444446,0.06577777777777778,0.059555555555555556,0.07288888888888889,0.042222222222222223,0.07644444444444444,0.052,0.06533333333333333,0.09466666666666666,0.06711111111111111,0.03777777777777778,0.060444444444444446
0.08728070175438596,0.04342105263157895,0.07105263157894737,0.04473684210526316,0.05394736842105263,0.06403508771929825,0.05789473684210526,0.07236842105263158,0.04298245614035088,0.07763157894736843,0.05307017543859649,0.06754385964912281,0.0969298245614035,0.06403508771929825,0.039473684210526314,0.06359649122807018
0.08905626938413824,0.043420469649977846,0.06734603455914931,0.047851129818342934,0.05892778023925565,0.06114311032343819,0.06114311032343819,0.07620735489587949,0.04652193176783341,0.07576428887904298,0.04652193176783341,0.0664599025254763,0.09525919361984936,0.06335844040762073,0.03898980948161276,0.06202924235711121
0.08781994704324801,0.04148278905560459,0.06928508384819064,0.048984995586937335,0.057811120917917035,0.06222418358340689,0.06266548984995587,0.07458075904677847,0.04324801412180053,0.07766990291262135,0.04457193292144748,0.06619593998234775,0.09752868490732568,0.06354810238305383,0.03971756398940865,0.06266548984995587
0.08795074758135445,0.040457343887423045,0.07255936675461741,0.048372911169744945,0.056288478452066845,0.06200527704485488,0.06200527704485488,0.07651715039577836,0.040897097625329816,0.07959542656112577,0.04397537379067722,0.0712401055408971,0.09366754617414248,0.06244503078276165,0.040457343887423045,0.06156552330694811
