totalPopPay,coopPerc,punPerc,percAlive
-1012.0,0.38872148084373653,0.33146792940163583,0.4792
-1180.0,0.38459950454170105,0.3420726672171759,0.4748
-1250.0,0.3933729821580289,0.3532285471537808,0.474
-1264.0,0.38696197241955704,0.34977016297534474,0.47
-1336.0,0.38361702127659575,0.35340425531914893,0.4744
-1060.0,0.39936575052854123,0.3427061310782241,0.47
-1086.0,0.38684884713919726,0.33753202391118703,0.4712
-1334.0,0.3921861656703672,0.36037574722459437,0.4804
-1496.0,0.3845994188459942,0.3638439186384392,0.4788
-1188.0,0.39306478405315615,0.34613787375415284,0.4756
-1074.0,0.41978947368421055,0.35726315789473684,0.4692
-1110.0,0.4006908462867012,0.3486614853195164,0.4744
-1194.0,0.4015151515151515,0.35585016835016836,0.4756
-1276.0,0.4015500628403854,0.3592375366568915,0.4692
-1320.0,0.41043180846515603,0.3719538264215477,0.4676
-940.0,0.42528735632183906,0.3537675606641124,0.4676
-840.0,0.4321705426356589,0.3494832041343669,0.4696
-638.0,0.4520547945205479,0.3495291095890411,0.4728
-602.0,0.44955677501055297,0.3442380751371887,0.4724
-1230.0,0.4279355659177618,0.3781263247138618,0.4712
-1218.0,0.42619453924914674,0.373080204778157,0.4724
-1186.0,0.4353897457273864,0.37807419758232597,0.4656
-1108.0,0.42755190311418684,0.3661332179930796,0.4676
-1222.0,0.4090909090909091,0.3625743415463042,0.4708
-906.0,0.4337298215802889,0.35535259133389974,0.4732
-938.0,0.43729026845637586,0.35947986577181207,0.4732
-1078.0,0.4276649746192893,0.3635786802030457,0.4748
-1132.0,0.42366412213740456,0.364715860899067,0.4732
-1084.0,0.4472796288485871,0.3797975537747786,0.4748
-1438.0,0.42196531791907516,0.38831544178364985,0.4712
-1184.0,0.42284739982949704,0.36871270247229326,0.4744
-1288.0,0.4230277185501066,0.3761194029850746,0.47
-1308.0,0.43609818027930597,0.38870080406263224,0.4732
-972.0,0.433615221987315,0.3579281183932347,0.4664
-632.0,0.45641699518177836,0.34910205869469996,0.4632
-904.0,0.4565502183406114,0.37096069868995635,0.466
-542.0,0.4633723450368444,0.34612050281751194,0.4708
-872.0,0.44484514212982607,0.36041578277471364,0.472
-1164.0,0.4508573818485989,0.3856127143454621,0.4668
-1320.0,0.43324720068906114,0.3850129198966408,0.4744
-950.0,0.4379152823920266,0.35921926910299,0.4668
-1122.0,0.4247594050743657,0.360673665791776,0.466
-1082.0,0.43696763202725725,0.36818568994889267,0.4612
-914.0,0.4365981635330127,0.35592479230432883,0.4728
-698.0,0.4296577946768061,0.33438952260245036,0.4712
-694.0,0.42561807331628304,0.3307757885763001,0.4712
-900.0,0.4139086719731881,0.33808127356514456,0.4696
-860.0,0.42010199745006377,0.3380790480237994,0.4672
-1098.0,0.41383755908895575,0.35517834121186076,0.462
-1002.0,0.42430795847750863,0.35575259515570934,0.4648
-756.0,0.43259855871131836,0.344425604069521,0.4724
-828.0,0.40884094754653133,0.3310067681895093,0.4692
-936.0,0.4072476272648835,0.33951682484900775,0.474
-694.0,0.40895585738539897,0.3196095076400679,0.4788
-1110.0,0.40135356849876946,0.34864643150123054,0.4644
-1296.0,0.38999566912083156,0.35578172368990907,0.4664
-928.0,0.3963597430406852,0.3321199143468951,0.4652
-698.0,0.4004246284501062,0.3203821656050955,0.4648
-752.0,0.38661790017211706,0.3138984509466437,0.4624
-394.0,0.4095217578629901,0.30288668677294267,0.462
-548.0,0.38698481561822123,0.2967462039045553,0.458
-568.0,0.4102902374670185,0.316622691292876,0.4492
-650.0,0.38269662921348313,0.30382022471910114,0.456
-590.0,0.4085125054848618,0.31790258885476086,0.4504
-496.0,0.4129746835443038,0.3126130198915009,0.4516
-362.0,0.4203382287494437,0.308411214953271,0.4568
-476.0,0.4288256227758007,0.3202846975088968,0.4572
-746.0,0.41629464285714285,0.3325892857142857,0.4588
-520.0,0.4146395400265369,0.31335692171605484,0.4624
-758.0,0.4131590607000443,0.33407177669472754,0.458
-596.0,0.4208553791887125,0.32605820105820105,0.4608
-476.0,0.42582781456953644,0.3194260485651214,0.4652
-524.0,0.41915261565067014,0.31841763942931256,0.4632
-400.0,0.4155420113191119,0.30757509795385285,0.4592
-484.0,0.4114285714285714,0.31076923076923074,0.4492
-146.0,0.43119058397464916,0.2983250339520145,0.446
-128.0,0.4392999556933983,0.3059370846256092,0.4512
-52.0,0.4312110418521817,0.2931878895814782,0.4484
30.0,0.42036787797218483,0.28061911170928666,0.4492
96.0,0.43990058743786714,0.29078174423859016,0.4536
138.0,0.4393063583815029,0.2843485993775011,0.4484
38.0,0.43382017343678686,0.2898219990871748,0.4504
130.0,0.4306049822064057,0.28136120996441283,0.4516
28.0,0.4241956809167034,0.2849272807404143,0.4492
-2.0,0.4207068418667875,0.2822836429542365,0.4576
-208.0,0.41634408602150536,0.3002150537634409,0.4564
-536.0,0.3898745131977499,0.30549545651233234,0.4444
-606.0,0.4037494284407865,0.32121627800640146,0.452
-866.0,0.3895663956639566,0.33062330623306235,0.4576
-458.0,0.4119318181818182,0.3129370629370629,0.4584
-736.0,0.40569317687961753,0.3305084745762712,0.4572
-712.0,0.412,0.332,0.4636
-294.0,0.4374464438731791,0.31555269922879176,0.47
-582.0,0.42823878069432686,0.331922099915326,0.474
-456.0,0.42677824267782427,0.3188284518828452,0.4752
-904.0,0.4145066889632107,0.34761705685618727,0.476
-756.0,0.43296795952782463,0.34654300168634067,0.482
-996.0,0.4284529240978847,0.36084612194110327,0.4852
-1384.0,0.4108187134502924,0.37489557226399334,0.4824
-930.0,0.43444307439375257,0.35861076859843816,0.4812
-1016.0,0.41167973586463064,0.34977300866694183,0.478
-458.0,0.44451450189155106,0.3312316099201345,0.4732
-464.0,0.44269521410579343,0.3335432409739715,0.468
-492.0,0.4478897502153316,0.3363479758828596,0.468
-770.0,0.43999142734676383,0.35105015002143164,0.4684
-944.0,0.446199829205807,0.36848847139197266,0.4688
-718.0,0.4494692144373673,0.35456475583864117,0.472
-972.0,0.4321353065539112,0.36152219873150104,0.464
-1018.0,0.43988591487494516,0.36946028960070204,0.466
-1012.0,0.42461669505962524,0.3577512776831346,0.4632
-966.0,0.42872523686477176,0.359603789836348,0.4576
-1050.0,0.4351811436054125,0.3712352684417285,0.4464
-798.0,0.4381560931081698,0.3525787311729804,0.4604
-556.0,0.45076726342711,0.3424978687127025,0.4536
-1036.0,0.4171146953405018,0.3548387096774194,0.4584
-1178.0,0.41710758377425045,0.36882716049382713,0.4592
-902.0,0.43063457330415755,0.35557986870897157,0.4596
-1032.0,0.41282389108476064,0.35090030742204653,0.4672
-1204.0,0.4247195858498706,0.3716566005176877,0.4688
-1130.0,0.4110535405872193,0.35513816925734026,0.4776
-1210.0,0.40281867900715185,0.3546487168700042,0.4736
-1456.0,0.40708333333333335,0.37583333333333335,0.4728
-1808.0,0.39627434377646065,0.39585097375105843,0.474
-2036.0,0.38166807790008467,0.40071972904318376,0.4704
-1960.0,0.3830421815083085,0.3953983809118023,0.4732
-1858.0,0.3823777403035413,0.3876475548060708,0.4712
-1770.0,0.40786705931846867,0.3988220445940261,0.4656
-1622.0,0.41175204476969435,0.3917348256564787,0.4676
-1396.0,0.41162691652470185,0.375,0.4692
-1460.0,0.3988377098579423,0.371717606543263,0.4684
-1476.0,0.39816003423192126,0.375053487376979,0.4704
-1550.0,0.37947745469869365,0.36578171091445427,0.474
-1366.0,0.380248500428449,0.35261353898886033,0.4752
-818.0,0.42514718250630784,0.3437762825904121,0.476
-1112.0,0.39351851851851855,0.3409090909090909,0.4728
-1058.0,0.3864991482112436,0.3339011925042589,0.478
-990.0,0.40157154673283707,0.3389164598842018,0.4668
-810.0,0.3934042553191489,0.32127659574468087,0.474
-626.0,0.41785714285714287,0.326890756302521,0.474
-814.0,0.4120507399577167,0.33699788583509516,0.4708
-776.0,0.4044519109617808,0.32885342293154135,0.4748
-1104.0,0.3986683312526009,0.34873075322513525,0.4756
-1272.0,0.40063025210084036,0.3619747899159664,0.4708
-1434.0,0.3984208279982928,0.37089201877934275,0.464
-1484.0,0.39956896551724136,0.3771551724137931,0.46
-1284.0,0.41904145077720206,0.37715889464594127,0.4636
-1672.0,0.39935205183585315,0.393304535637149,0.4664
-2034.0,0.38775074690567646,0.4101579172001707,0.462
-2004.0,0.39087734613705805,0.4105194238323876,0.4628
-1960.0,0.39575289575289574,0.4090519090519091,0.4576
-2120.0,0.38429016466399646,0.41232754784156656,0.4624
-2706.0,0.37905668541756815,0.4528342708784076,0.4648
-2930.0,0.3539228435197226,0.4482011270047681,0.4668
-2716.0,0.36401218450826806,0.4375543951261967,0.4716
-2478.0,0.3926275182168881,0.4365623660522932,0.472
-3132.0,0.35326315789473683,0.45642105263157895,0.4708
-3092.0,0.36719731881022205,0.4631336405529954,0.4616
-3196.0,0.3597027972027972,0.4715909090909091,0.4612
-3322.0,0.34435201401050786,0.47066549912434325,0.4616
-2924.0,0.3658161020677519,0.456005279366476,0.4752
-2734.0,0.38333333333333336,0.44895833333333335,0.4684
-2524.0,0.3864524533217542,0.43986105080330007,0.4744
-2590.0,0.3729752770673487,0.4345694799658994,0.476
-2518.0,0.37073684210526314,0.42736842105263156,0.4664
-2754.0,0.35232158211521925,0.43207222699914016,0.466
-2706.0,0.37467866323907456,0.44430162810625534,0.454
-2290.0,0.3863434163701068,0.4266014234875445,0.4572
-1992.0,0.39784236019374725,0.4097313958608543,0.46
-2008.0,0.38872148084373653,0.40551011622901423,0.4532
-2172.0,0.37677619893428066,0.41540852575488457,0.4476
-2354.0,0.3681757656458056,0.42299156679982247,0.442
-2222.0,0.3639908256880734,0.4114678899082569,0.438
-2312.0,0.3649789029535865,0.4217065166432255,0.436
-2384.0,0.3661873840445269,0.42787569573283857,0.4444
-2714.0,0.36316029143898,0.4512750455373406,0.4424
-2302.0,0.38399816597890873,0.4314534617148097,0.444
-2262.0,0.386697247706422,0.4286697247706422,0.4464
-2354.0,0.39214801444043323,0.4424638989169675,0.4424
-2398.0,0.3895216400911162,0.44396355353075173,0.4456
-2048.0,0.4126766985864113,0.42863657090743273,0.4512
-2558.0,0.39242761692650335,0.45011135857461027,0.4492
-2254.0,0.41603224361845054,0.44491715181370356,0.4504
-2398.0,0.4093580470162749,0.45072332730560577,0.4588
-2484.0,0.4093681917211329,0.45206971677559915,0.4576
-2420.0,0.41568112133158125,0.4529128339903636,0.4568
-2202.0,0.40809968847352024,0.42612372051624386,0.4592
-1968.0,0.42632269348491475,0.42326191517271533,0.4572
-2426.0,0.39491150442477874,0.4429203539823009,0.4568
-2090.0,0.4120999561595791,0.42722490135905306,0.4592
-1738.0,0.4237104464672735,0.4070221066319896,0.4544
-1558.0,0.4117647058823529,0.38520632133450394,0.464
-1382.0,0.41562902533276086,0.37118935165307,0.4624
-1480.0,0.4205627705627706,0.38506493506493505,0.4692
-2076.0,0.39278131634819535,0.40764331210191085,0.468
-1700.0,0.4115892628887942,0.39369407754580316,0.4636
-1548.0,0.4112413194444444,0.3830295138888889,0.4672
-1854.0,0.38603565365025466,0.3866723259762309,0.4676
-1532.0,0.40476190476190477,0.376018876018876,0.4724
-1270.0,0.40439932318104904,0.3563874788494078,0.4764
-1202.0,0.4097884695147242,0.3548320199087516,0.4736
-1452.0,0.4226039016115352,0.3806191687871077,0.4748
-1674.0,0.3962978544383677,0.38220445940260833,0.4712
-1146.0,0.4115660616293795,0.3518362178134234,0.4724
-1264.0,0.38858581619806964,0.34788082249265634,0.4676
-1180.0,0.4055868341273278,0.35404937202252057,0.4732
-1208.0,0.40763390974272457,0.35575706452973427,0.4724
-1496.0,0.38455044322498944,0.3604896580835796,0.464
-1592.0,0.3791018998272884,0.36917098445595853,0.4612
-1206.0,0.40447242726877985,0.35649153278332607,0.4684
-1438.0,0.3841698841698842,0.3595023595023595,0.4664
-1480.0,0.396951481322456,0.3707599828252469,0.4648
-1672.0,0.3868375325803649,0.37901824500434406,0.4624
-1752.0,0.3645652173913044,0.36978260869565216,0.468
-1738.0,0.3651758575770734,0.3671298306556665,0.4716
-1752.0,0.36976047904191617,0.3701881950384944,0.47
-1678.0,0.3795483061480552,0.3705562526139691,0.462
-1548.0,0.37984327383543753,0.36199390509360035,0.466
-1544.0,0.3710869565217391,0.355,0.4672
-1620.0,0.38151152860802734,0.37083689154568744,0.4656
-1980.0,0.3701657458563536,0.38759031024224394,0.4612
-2262.0,0.3409878682842288,0.3901646447140381,0.464
-2018.0,0.34467713787085513,0.3719458987783595,0.466
-1892.0,0.34678111587982835,0.3622317596566524,0.4628
-1784.0,0.3658430862592111,0.3693107932379714,0.4664
-1810.0,0.3695652173913043,0.3744671781756181,0.4552
-1918.0,0.3656716417910448,0.3821334503950834,0.4544
-1534.0,0.38331131660061646,0.36591809775429324,0.4568
-1356.0,0.3897742363877822,0.35436033643204956,0.4648
-1410.0,0.36080273270708796,0.33667805294619985,0.4604
-1720.0,0.34911370514483353,0.3547341115434501,0.4628
-1798.0,0.3523070288917637,0.3624407072013799,0.4708
-1964.0,0.3514600084638172,0.37219636055861194,0.46
-2036.0,0.3432868352223191,0.37598081952920664,0.4564
-2026.0,0.3512141280353201,0.38145695364238413,0.4556
-1918.0,0.36103723404255317,0.3807624113475177,0.4584
-1856.0,0.34846491228070176,0.3668859649122807,0.4576
-1776.0,0.34126627750336774,0.3524921418949259,0.464
-1778.0,0.3454623287671233,0.3563784246575342,0.4584
-2158.0,0.32528533801580334,0.3764266900790167,0.4696
-1948.0,0.3406196943972835,0.36651103565365023,0.464
-1790.0,0.32963446475195823,0.3472584856396867,0.47
-1816.0,0.33432203389830506,0.35211864406779664,0.4672
-2178.0,0.31943844492440604,0.3697624190064795,0.4732
-2352.0,0.3215644820295983,0.38118393234672304,0.4752
-2276.0,0.31925465838509315,0.37142857142857144,0.4636
-2180.0,0.3195568811248402,0.3694077545803153,0.456
-2466.0,0.32063773250664307,0.39526129317980513,0.458
-2518.0,0.3201948627103631,0.40013286093888395,0.4556
-2268.0,0.3141728828433524,0.37209302325581395,0.4572
-2384.0,0.32124125874125875,0.38767482517482516,0.452
-2212.0,0.3029017857142857,0.3627232142857143,0.4532
-2270.0,0.31222222222222223,0.37466666666666665,0.4584
-1852.0,0.3184976118106817,0.3445505861919236,0.4536
-1688.0,0.3232967032967033,0.3378021978021978,0.4512
-1410.0,0.3579749103942652,0.34206989247311825,0.4532
-1554.0,0.3395201448619285,0.34155726573110007,0.4628
-1340.0,0.34789222077357673,0.328335506301608,0.468
-1454.0,0.34582623509369675,0.33752129471890974,0.4676
-1120.0,0.3573580034423408,0.318631669535284,0.4664
-1200.0,0.3738074588031223,0.3360797918473547,0.4648
-1398.0,0.3412102473498233,0.32376325088339225,0.47
-1458.0,0.3532306375695336,0.34017971758664955,0.4656
-1428.0,0.3551829268292683,0.33906794425087106,0.4676
-1120.0,0.36971379752242634,0.323579666809056,0.4736
-1192.0,0.3727349346818373,0.33270122208175307,0.4664
-1138.0,0.3589355257464301,0.3189095629597577,0.4648
-1366.0,0.3425885439440315,0.32575426322693485,0.4708
-1456.0,0.3472340425531915,0.33489361702127657,0.4784
-1630.0,0.3502475247524752,0.34921617161716173,0.4752
-1508.0,0.3416526845637584,0.33703859060402686,0.4704
-1490.0,0.33411016949152544,0.3305084745762712,0.462
-1382.0,0.3420820467578297,0.33083370092633435,0.466
-1366.0,0.3429734361610968,0.32562125107112255,0.4688
-1630.0,0.34719290840016886,0.3486703250316589,0.468
-1318.0,0.3473282442748092,0.3246395250212044,0.4696
-1420.0,0.3409090909090909,0.32689039932030584,0.4724
-1156.0,0.35529111772205696,0.31789205269868254,0.4668
-1252.0,0.3562925170068027,0.32610544217687076,0.4668
-1562.0,0.3532818532818533,0.3462033462033462,0.4592
-1292.0,0.3631624674196351,0.3353605560382276,0.4604
-1094.0,0.37231712658782307,0.3230398598335523,0.4708
-1230.0,0.36175710594315247,0.32665805340223947,0.464
-1268.0,0.3688345700567438,0.3374072457442165,0.4572
-944.0,0.3706702654071075,0.31309041835357626,0.4668
-912.0,0.3844664371772806,0.3220740103270224,0.4708
-872.0,0.37990810359231414,0.3155806182121972,0.4608
-838.0,0.37636047017849367,0.3125816282107096,0.4632
-472.0,0.3997854077253219,0.30107296137339057,0.466
-450.0,0.3785928785928786,0.283998283998284,0.4632
-670.0,0.38446389496717726,0.3054704595185996,0.4616
-770.0,0.3714036617262424,0.30492589363557104,0.4576
-424.0,0.37763157894736843,0.28157894736842104,0.4508
-478.0,0.37781278127812784,0.28802880288028804,0.4528
-634.0,0.36412315930388217,0.28759482373940204,0.4512
-410.0,0.37639946260635915,0.2798925212718316,0.4556
-918.0,0.3497590889180902,0.30310994305738065,0.4596
-964.0,0.34256816182937555,0.3007915567282322,0.4604
-988.0,0.33719433719433717,0.2985842985842986,0.4552
-1104.0,0.3508578970523537,0.3178618565772107,0.4524
-1098.0,0.34711667411712116,0.3147071971390255,0.4508
-1336.0,0.33605472197705205,0.3236981465136805,0.4516
-1224.0,0.33815672306322353,0.31500445235975066,0.4576
-1160.0,0.3461369622475856,0.3149692712906058,0.4512
-1070.0,0.33407177669472754,0.3001772264067346,0.4556
-1018.0,0.3443956043956044,0.3028571428571429,0.4548
-1674.0,0.3092485549132948,0.3308136949755447,0.4636
-1360.0,0.3306798623063683,0.31820137693631667,0.4624
-1606.0,0.310752688172043,0.3217204301075269,0.4624
-1728.0,0.31513157894736843,0.3348684210526316,0.4668
-1452.0,0.3082722964239552,0.30697975010771217,0.4648
-1830.0,0.3018582541054451,0.33405358686257564,0.462
-1610.0,0.3028783253379852,0.3153074574792848,0.4624
-1424.0,0.3109809027777778,0.3049045138888889,0.4664
-1246.0,0.3160154572778016,0.29733791326749676,0.4664
-1094.0,0.29952627045650304,0.2739018087855297,0.464
-1166.0,0.306183368869936,0.2880597014925373,0.4616
-1084.0,0.3111597374179431,0.2840262582056893,0.4712
-1228.0,0.2965779467680608,0.2822137727080693,0.4704
-1262.0,0.2922817376634331,0.2827920708561788,0.4692
-986.0,0.2958617747440273,0.2627986348122867,0.4664
-1022.0,0.3089693833548944,0.278137128072445,0.4688
-1092.0,0.32680851063829786,0.29659574468085104,0.4704
-1416.0,0.31337579617834393,0.3116772823779193,0.47
-1114.0,0.324490662139219,0.29541595925297115,0.4588
-1274.0,0.3066286215978929,0.2976294995610184,0.4572
-1204.0,0.33641975308641975,0.3152557319223986,0.4568
-1576.0,0.30915863277826466,0.3244960560911481,0.4544
-1446.0,0.3171118153010412,0.3196016296966953,0.4648
-1722.0,0.2958387516254877,0.3211963589076723,0.462
-1652.0,0.29089709762532984,0.31200527704485487,0.4684
-1704.0,0.3014705882352941,0.3226643598615917,0.4776
-1692.0,0.3079511989903239,0.32183424484644507,0.4736
-1524.0,0.3263246425567704,0.32338099243061397,0.4756
-1400.0,0.336352148272957,0.32034540859309185,0.4768
-1588.0,0.31422594142259413,0.3179916317991632,0.4736
-1858.0,0.30244829041789784,0.33347403967918954,0.472
-1608.0,0.3115104835258879,0.3209242618741977,0.468
-1648.0,0.2993999142734676,0.3174024860694385,0.4668
-1486.0,0.2962239583333333,0.3033854166666667,0.4716
-1394.0,0.3004596740493105,0.29816130380275807,0.462
-1256.0,0.3009178321678322,0.29042832167832167,0.4608
-1184.0,0.30529054640069386,0.28924544666088464,0.4648
-1452.0,0.2889079965606191,0.3000859845227859,0.46
-1290.0,0.28909010600706714,0.2862190812720848,0.468
-1252.0,0.27890861844954523,0.27414465136422694,0.4752
-1182.0,0.2814736842105263,0.27073684210526316,0.4772
-972.0,0.2973595976529757,0.26634534786253145,0.478
-744.0,0.3165482657751776,0.26389469285415795,0.4716
-526.0,0.3329092451229856,0.25678541136556404,0.48
-552.0,0.3272164948453608,0.25587628865979384,0.4724
-552.0,0.32524271844660196,0.25306036302237234,0.4724
-392.0,0.3229604709840202,0.2396972245584525,0.4668
-766.0,0.30826086956521737,0.26065217391304346,0.4668
-548.0,0.323453050627434,0.25638251839030723,0.4712
-556.0,0.32544507164567954,0.25640468953538864,0.4784
-174.0,0.34442595673876875,0.2406405990016639,0.4772
212.0,0.3579381443298969,0.22391752577319587,0.472
-222.0,0.35579803166452717,0.25331621737270005,0.474
-140.0,0.36765939597315433,0.25776006711409394,0.4708
-438.0,0.36183656276326875,0.2756950294860994,0.4644
-514.0,0.3589464518937745,0.2781889420983892,0.462
-320.0,0.3593545573484518,0.26210204971652856,0.458
-424.0,0.3537777777777778,0.2648888888888889,0.4676
-478.0,0.3553932101418135,0.2709497206703911,0.4676
-660.0,0.3513225255972696,0.2805034129692833,0.4644
-502.0,0.3642269380684279,0.2786920744911217,0.4636
-446.0,0.37219827586206894,0.2814655172413793,0.4652
-902.0,0.35060449050086356,0.3020293609671848,0.4636
-836.0,0.3475346020761246,0.2930363321799308,0.4604
-1102.0,0.3358761987794246,0.3047079337401918,0.4636
-838.0,0.3550788091068301,0.294877408056042,0.472
-894.0,0.3487627986348123,0.2939419795221843,0.4716
-918.0,0.3386221294363257,0.29039665970772444,0.4776
-742.0,0.3472622478386167,0.2824207492795389,0.4676
-778.0,0.3561410964725882,0.29133021674458137,0.4676
-734.0,0.36165254237288136,0.2961864406779661,0.4708
-822.0,0.3430379746835443,0.2862869198312236,0.4652
-740.0,0.3400862068965517,0.2775862068965517,0.4676
-758.0,0.35403191030616643,0.29042690815006467,0.4748
-840.0,0.35791057609630267,0.29944110060189166,0.48
-578.0,0.3689839572192513,0.2865076100370218,0.4768
-772.0,0.35291683905668186,0.2916839056681837,0.4748
-462.0,0.36122792262405384,0.27228763666947015,0.4788
-632.0,0.35386221294363257,0.2824634655532359,0.4784
-564.0,0.363337443485409,0.2831894780106864,0.4732
-692.0,0.35378535773710484,0.28764559068219636,0.474
-702.0,0.3590217838060008,0.2934648581997534,0.4692
-656.0,0.3619736282433007,0.2913653764355593,0.4644
-924.0,0.3502394427514149,0.30148019155420114,0.4608
-828.0,0.355188884064264,0.299174989144594,0.4592
-784.0,0.3689277899343545,0.3037199124726477,0.4632
-692.0,0.37094682230869,0.30004323389537396,0.4616
-682.0,0.36844405594405594,0.29742132867132864,0.458
-616.0,0.36395450568678916,0.2904636920384952,0.4584
-372.0,0.3732394366197183,0.27684859154929575,0.4692
-798.0,0.3631130063965885,0.3031982942430704,0.4728
-414.0,0.3852596314907873,0.2887353433835846,0.4688
-668.0,0.37163605296881674,0.29773601025202906,0.4756
-1062.0,0.33897243107769426,0.30618212197159567,0.4748
-438.0,0.38205560235888797,0.29001684919966303,0.4784
-592.0,0.36518701191944103,0.28873818331278256,0.47
-692.0,0.3620109381573412,0.29554059739167016,0.4604
-722.0,0.3611353711790393,0.29716157205240173,0.4664
-944.0,0.34375,0.297198275862069,0.47
-1012.0,0.3414115646258503,0.29931972789115646,0.4712
-898.0,0.34662447257383966,0.29578059071729956,0.4724
-1058.0,0.3322175732217573,0.29728033472803345,0.4696
-1396.0,0.3141461342395922,0.30989804587935427,0.4616
-1102.0,0.3281802120141343,0.29704063604240283,0.4644
-1622.0,0.32096635030198445,0.3341242450388266,0.4692
-1694.0,0.3141080617495712,0.3344768439108062,0.4704
-1648.0,0.3067789291882556,0.3231865284974093,0.482
-1484.0,0.31984387838948236,0.31491372226787184,0.4724
-1064.0,0.3458803847762443,0.30447511501463825,0.4744
-1376.0,0.35889830508474574,0.336864406779661,0.4768
-1118.0,0.3508588186007541,0.31085043988269795,0.47
-1294.0,0.34665820642978,0.321912013536379,0.4656
-870.0,0.3666382616105667,0.30592245419684705,0.4656
-1056.0,0.37363330529857025,0.32821698906644237,0.4632
-898.0,0.37067474048442905,0.3125,0.4588
-648.0,0.3873022847100176,0.30821616871704743,0.4604
-914.0,0.3610989969472307,0.309419973833406,0.4648
-876.0,0.36889848812095033,0.31144708423326134,0.4668
-886.0,0.37745936698032506,0.31736526946107785,0.4644
-1194.0,0.35658409387222945,0.327683615819209,0.4692
-812.0,0.3778203490847169,0.3101319710515113,0.4632
-546.0,0.3761487964989059,0.2888402625820569,0.468
-426.0,0.37184963690730455,0.2776591200341734,0.4744
-492.0,0.3811129848229342,0.28920741989881954,0.4732
-418.0,0.3643526405451448,0.270442930153322,0.4704
-624.0,0.3541046363249681,0.280093577201191,0.466
-632.0,0.3631534211644709,0.2892052698682533,0.4712
-466.0,0.38717288717288717,0.2908622908622909,0.4712
-510.0,0.3721627408993576,0.28072805139186296,0.466
-774.0,0.35919165580182527,0.292916123424598,0.4676
-730.0,0.382213608957795,0.3066322136089578,0.4656
-334.0,0.39549356223175963,0.2854077253218884,0.4708
-744.0,0.3769363166953528,0.3016351118760757,0.4764
-754.0,0.37589398401346236,0.30122002524190156,0.4812
-580.0,0.37947543713572024,0.29038301415487094,0.4764
-432.0,0.3770491803278688,0.2791088692728037,0.4636
-256.0,0.4053408597481546,0.28549717759444204,0.468
-492.0,0.40088945362134687,0.3047437526471834,0.47
-164.0,0.393113645965357,0.27313054499366285,0.4652
-464.0,0.3823020337516227,0.28840328861964515,0.4704
-310.0,0.3776978417266187,0.27380448582310624,0.4748
-414.0,0.37923904052936314,0.28391232423490487,0.472
-290.0,0.3863732543377063,0.2774016081252645,0.4636
-272.0,0.3990051903114187,0.28395328719723184,0.4644
-246.0,0.3985695708712614,0.2813177286519289,0.4668
-234.0,0.38381478334749364,0.27017841971113,0.4696
-220.0,0.40611724723874254,0.2884451996601529,0.4776
-168.0,0.3943690916563913,0.27681874229346487,0.4724
-158.0,0.3886784511784512,0.2735690235690236,0.4764
-134.0,0.39352428393524286,0.2737650477376505,0.4716
-174.0,0.3898060255881139,0.2744531572430871,0.4724
-76.0,0.40384615384615385,0.2755016722408027,0.4632
-322.0,0.40797940797940796,0.2979407979407979,0.4652
-408.0,0.394997843898232,0.29409228115567054,0.4664
-448.0,0.4084084084084084,0.305019305019305,0.4648
78.0,0.4281462585034014,0.2825255102040816,0.4668
-4.0,0.4197345890410959,0.2788955479452055,0.4508
-192.0,0.416553901668922,0.29161028416779433,0.456
-306.0,0.42070484581497797,0.3059471365638767,0.4544
-8.0,0.4141323792486583,0.27325581395348836,0.458
-164.0,0.4189010989010989,0.2923076923076923,0.47
-352.0,0.39465937762825903,0.2891084945332212,0.4584
-352.0,0.4288248337028825,0.3095343680709534,0.4584
-424.0,0.4474031690140845,0.3316461267605634,0.4676
-302.0,0.4455593509820666,0.32023911187019644,0.4704
-194.0,0.438119879258301,0.3068132815868909,0.4732
-46.0,0.4538364249578415,0.30902192242833054,0.4696
12.0,0.447041166380789,0.2956689536878216,0.4668
-102.0,0.42909641158668393,0.293558149589278,0.4796
150.0,0.4454770755885997,0.28665840561751343,0.4716
-68.0,0.4506565014824227,0.30580262600592967,0.4628
108.0,0.426583904109589,0.2758989726027397,0.4608
-104.0,0.41795865633074936,0.28660637381567616,0.4676
-10.0,0.43120237087214225,0.28789161727349705,0.4656
-326.0,0.4211672473867596,0.3042247386759582,0.4736
-28.0,0.42619148038802196,0.28405735976381274,0.4716
4.0,0.4448902027027027,0.29497466216216217,0.4764
-328.0,0.4262740183792815,0.3084795321637427,0.4632
-600.0,0.4308625921109666,0.3328998699609883,0.4604
-360.0,0.44762112614578786,0.3249672632038411,0.4656
-434.0,0.4265512874630646,0.31785563528915156,0.4604
-276.0,0.43838557320738514,0.31386861313868614,0.4628
24.0,0.43482026851450845,0.28800346470333477,0.4652
6.0,0.43285528031290743,0.28965667101260323,0.4716
-94.0,0.43248945147679324,0.29767932489451476,0.4696
-62.0,0.42340425531914894,0.2874468085106383,0.4648
-290.0,0.39500860585197933,0.28463855421686746,0.4672
-32.0,0.40774193548387094,0.2739784946236559,0.4652
112.0,0.41284013605442177,0.2695578231292517,0.4664
-244.0,0.3927654109589041,0.2823202054794521,0.462
-68.0,0.3931828050369084,0.2689969604863222,0.4576
