C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12232289950576607,0.01029654036243822,0.004118616144975288,0.03747940691927512,0.01688632619439868,0.014827018121911038,0.007825370675453048,0.012355848434925865,0.019357495881383854,0.022652388797364087,0.004942339373970346,0.030065897858319604,0.6519769357495881,0.023476112026359144,0.002471169686985173,0.018945634266886325
0.12515337423312883,0.009406952965235174,0.0036809815950920245,0.03803680981595092,0.016359918200409,0.014723926380368098,0.007361963190184049,0.011451942740286299,0.018404907975460124,0.023312883435582823,0.0049079754601227,0.029447852760736196,0.6519427402862986,0.024130879345603273,0.0028629856850715747,0.01881390593047035
0.12520525451559936,0.0069786535303776685,0.00451559934318555,0.038177339901477834,0.015599343185550082,0.015188834154351396,0.008210180623973728,0.011904761904761904,0.019704433497536946,0.022988505747126436,0.005336617405582923,0.029967159277504107,0.6490147783251231,0.02586206896551724,0.002052545155993432,0.01929392446633826
0.12469033856317094,0.007431874483897605,0.004128819157720892,0.04046242774566474,0.01568951279933939,0.01486374896779521,0.006606110652353427,0.011560693641618497,0.017753922378199834,0.021469859620148638,0.0033030553261767133,0.0305532617671346,0.6540049545829892,0.02601156069364162,0.002477291494632535,0.018992568125516102
0.1228287841191067,0.007030603804797354,0.004549214226633582,0.040115798180314306,0.015301902398676593,0.01488833746898263,0.007857733664185277,0.011579818031430935,0.017369727047146403,0.021918941273779982,0.0033085194375516956,0.02729528535980149,0.6571546732837056,0.02564102564102564,0.0033085194375516956,0.019851116625310174
0.12505175983436853,0.006211180124223602,0.004554865424430642,0.04057971014492753,0.014906832298136646,0.014492753623188406,0.007867494824016562,0.010766045548654244,0.016149068322981366,0.02194616977225673,0.004968944099378882,0.028157349896480333,0.6563146997929606,0.02525879917184265,0.002898550724637681,0.01987577639751553
0.12691194708557255,0.0045473336089293095,0.00413393964448119,0.04216618437370814,0.014468788755684168,0.014468788755684168,0.007854485324514262,0.011161637040099214,0.01653575857792476,0.023563455973542785,0.004960727573377429,0.02645721372467962,0.6556428276147168,0.024390243902439025,0.00413393964448119,0.018602728400165358
0.12943116240725475,0.004534212695795548,0.004122011541632316,0.0416323165704864,0.013602638087386645,0.014014839241549877,0.008656224237427864,0.01236603462489695,0.01483924154987634,0.023907666941467436,0.005770816158285243,0.025556471558120363,0.6529266281945589,0.024319868095630668,0.004122011541632316,0.02019785655399835
0.13107996702390767,0.004534212695795548,0.004122011541632316,0.0416323165704864,0.013190436933223413,0.013602638087386645,0.008656224237427864,0.01236603462489695,0.016075845012366034,0.023907666941467436,0.0053586150041220115,0.02679307502061006,0.6504534212695795,0.025556471558120363,0.0028854080791426216,0.01978565539983512
0.12995049504950495,0.0033003300330033004,0.004125412541254125,0.043316831683168314,0.014026402640264026,0.013613861386138614,0.007838283828382838,0.013201320132013201,0.017326732673267328,0.023514851485148515,0.005775577557755775,0.02599009900990099,0.6489273927392739,0.026402640264026403,0.0028877887788778876,0.019801980198019802
0.13157894736842105,0.003289473684210526,0.004111842105263158,0.04235197368421053,0.013980263157894737,0.013980263157894737,0.007401315789473684,0.013980263157894737,0.018092105263157895,0.02549342105263158,0.005345394736842105,0.02631578947368421,0.6463815789473685,0.02631578947368421,0.0028782894736842104,0.01850328947368421
0.13327848621966268,0.003290826820238585,0.003702180172768408,0.04319210201563143,0.01563142739613328,0.014808720691073632,0.005758946935417524,0.014397367338543809,0.017688194158782394,0.024269847799259565,0.0049362402303578775,0.025915261209378856,0.6454134101192924,0.02632661456190868,0.0020567667626491155,0.019333607568901685
0.13254000820681167,0.003282724661469019,0.002872384078785392,0.04267542059909725,0.016413623307345096,0.01600328272466147,0.005744768157570784,0.013130898645876077,0.016823963890028725,0.025030775543701273,0.005334427574887156,0.025851456709068528,0.6425933524825606,0.028313500205170292,0.003282724661469019,0.020106688551497744
0.1345679012345679,0.004526748971193415,0.003703703703703704,0.04279835390946502,0.016049382716049384,0.015637860082304528,0.005349794238683128,0.013991769547325103,0.01810699588477366,0.02757201646090535,0.0049382716049382715,0.025102880658436213,0.6353909465020576,0.02962962962962963,0.002880658436213992,0.019753086419753086
0.13583815028901733,0.004541701073492981,0.004541701073492981,0.042113955408753095,0.014450867052023121,0.01568951279933939,0.004541701073492981,0.0152766308835673,0.017341040462427744,0.028075970272502065,0.004128819157720892,0.02559867877786953,0.6366639141205616,0.03014037985136251,0.002477291494632535,0.018579686209744012
0.1386260798025504,0.005758946935417524,0.004113533525298231,0.0427807486631016,0.015220074043603456,0.01563142739613328,0.003702180172768408,0.013986013986013986,0.01686548745372275,0.027972027972027972,0.004524886877828055,0.024269847799259565,0.6338955162484574,0.030028794734677088,0.003702180172768408,0.018922254216371864
0.13634496919917866,0.006160164271047228,0.005749486652977412,0.04353182751540041,0.014784394250513347,0.015605749486652977,0.003696098562628337,0.014373716632443531,0.018480492813141684,0.024640657084188913,0.003696098562628337,0.026694045174537988,0.6361396303901438,0.02792607802874743,0.003696098562628337,0.018480492813141684
0.13557213930348258,0.00538971807628524,0.005804311774461028,0.0406301824212272,0.015339966832504145,0.01451077943615257,0.003316749585406302,0.014096185737976783,0.0203150912106136,0.02529021558872305,0.004560530679933665,0.0269485903814262,0.6405472636815921,0.026533996683250415,0.0041459369817578775,0.016998341625207296
0.13621399176954732,0.006172839506172839,0.0049382716049382715,0.03950617283950617,0.015226337448559672,0.015226337448559672,0.00411522633744856,0.014814814814814815,0.020987654320987655,0.024691358024691357,0.003703703703703704,0.02757201646090535,0.6390946502057613,0.02633744855967078,0.004526748971193415,0.016872427983539096
0.13486842105263158,0.007401315789473684,0.004523026315789474,0.039884868421052634,0.014802631578947368,0.014391447368421052,0.006167763157894737,0.014391447368421052,0.02261513157894737,0.02549342105263158,0.004523026315789474,0.028782894736842105,0.6365131578947368,0.02549342105263158,0.004111842105263158,0.016036184210526317
0.13319587628865978,0.007835051546391752,0.004948453608247422,0.03958762886597938,0.016907216494845362,0.012783505154639175,0.006185567010309278,0.014845360824742268,0.023505154639175258,0.02556701030927835,0.004123711340206186,0.0288659793814433,0.6317525773195877,0.028041237113402062,0.004948453608247422,0.016907216494845362
0.1347107438016529,0.009504132231404958,0.006611570247933884,0.03884297520661157,0.016115702479338842,0.0128099173553719,0.005371900826446281,0.014049586776859505,0.02066115702479339,0.023140495867768594,0.00371900826446281,0.030991735537190084,0.6297520661157024,0.02975206611570248,0.005785123966942148,0.01818181818181818
0.13352625051674247,0.009921455146754857,0.005374121537825548,0.03844563869367507,0.01364200082678793,0.014055394791236048,0.005374121537825548,0.014468788755684168,0.02066969822240595,0.02315006200909467,0.0033071517155849523,0.029350971475816452,0.6362133112856553,0.029764365440264572,0.004960727573377429,0.017775940471269118
0.13571135711357113,0.00984009840098401,0.006150061500615006,0.03936039360393604,0.015990159901599015,0.013940139401394014,0.005740057400574006,0.015170151701517014,0.020910209102091022,0.023370233702337023,0.003280032800328003,0.02870028700287003,0.6285362853628537,0.02788027880278803,0.005330053300533005,0.02009020090200902
0.13602638087386645,0.007831821929101401,0.0053586150041220115,0.039159109645507006,0.016075845012366034,0.014014839241549877,0.005770816158285243,0.01483924154987634,0.02019785655399835,0.021846661170651278,0.00247320692497939,0.028029678483099753,0.6343775762572135,0.02967848309975268,0.006183017312448475,0.018136850783182192
0.13627006998764923,0.007822149032523672,0.004528612597776863,0.04158089748867847,0.015644298065047343,0.014820913956360642,0.006175380815150268,0.014820913956360642,0.019761218608480857,0.02181967888019761,0.0020584602717167557,0.025936599423631124,0.6356525319061342,0.029641827912721283,0.005763688760806916,0.0177027583367641
0.13448134481344814,0.007790077900779008,0.004920049200492005,0.04264042640426404,0.015990159901599015,0.014760147601476014,0.005740057400574006,0.015990159901599015,0.01968019680196802,0.021730217302173022,0.002870028700287003,0.025420254202542025,0.6350963509635096,0.02911029110291103,0.006150061500615006,0.017630176301763018
0.13338822560724578,0.007410456978180321,0.005763688760806916,0.04116920543433512,0.014820913956360642,0.01440922190201729,0.006587072869493619,0.015644298065047343,0.018114450391107453,0.02181967888019761,0.004116920543433511,0.02428983120625772,0.6385343762865376,0.03046521202140799,0.006175380815150268,0.01729106628242075
0.1330861145447054,0.009064688916357644,0.004944375772558714,0.042027194066749075,0.014833127317676144,0.01442109600329625,0.005356407086938607,0.014833127317676144,0.016893283889575606,0.022249690976514216,0.004532344458178822,0.023897816234033788,0.6411207251751133,0.029666254635352288,0.005356407086938607,0.017717346518335394
0.13478977741137677,0.007831821929101401,0.005770816158285243,0.0403957131079967,0.015251442704039572,0.01483924154987634,0.0053586150041220115,0.014014839241549877,0.015251442704039572,0.023083264633140973,0.004534212695795548,0.023907666941467436,0.6413849958779885,0.030915086562242376,0.004534212695795548,0.018136850783182192
0.1330049261083744,0.0069786535303776685,0.005747126436781609,0.03940886699507389,0.015599343185550082,0.014367816091954023,0.006568144499178982,0.014778325123152709,0.015599343185550082,0.024220032840722498,0.005747126436781609,0.023809523809523808,0.6408045977011494,0.02914614121510673,0.005336617405582923,0.018883415435139574
0.13530135301353013,0.007380073800738007,0.004510045100451004,0.03977039770397704,0.015170151701517014,0.014760147601476014,0.006970069700697007,0.014760147601476014,0.015170151701517014,0.023780237802378024,0.006150061500615006,0.023370233702337023,0.6387863878638786,0.02911029110291103,0.004510045100451004,0.02050020500205002
0.13530135301353013,0.008200082000820008,0.004510045100451004,0.03854038540385404,0.013940139401394014,0.015170151701517014,0.005330053300533005,0.016400164001640016,0.014350143501435014,0.023780237802378024,0.006970069700697007,0.02214022140221402,0.6404264042640426,0.028290282902829027,0.004920049200492005,0.021730217302173022
0.1357615894039735,0.007864238410596027,0.004966887417218543,0.03849337748344371,0.014486754966887417,0.013658940397350994,0.004966887417218543,0.016556291390728478,0.014072847682119206,0.023178807947019868,0.006622516556291391,0.021937086092715233,0.6440397350993378,0.028973509933774833,0.0037251655629139072,0.020695364238410598
0.13726298433635614,0.00989282769991756,0.00494641384995878,0.039159109645507006,0.013190436933223413,0.013190436933223413,0.00494641384995878,0.016900247320692497,0.01483924154987634,0.023907666941467436,0.006183017312448475,0.021846661170651278,0.6434460016488046,0.026380873866446827,0.003709810387469085,0.02019785655399835
0.13884297520661157,0.009504132231404958,0.004132231404958678,0.03966942148760331,0.0128099173553719,0.015702479338842976,0.004132231404958678,0.015289256198347107,0.014049586776859505,0.02231404958677686,0.006611570247933884,0.023140495867768594,0.6417355371900827,0.02809917355371901,0.004545454545454545,0.019421487603305785
0.1389231401561858,0.010275380189066995,0.004110152075626798,0.03945745992601726,0.013563501849568433,0.014796547472256474,0.004932182490752158,0.015618577887381833,0.013563501849568433,0.02342786683107275,0.006987258528565557,0.02383888203863543,0.6399506781750924,0.02794903411426223,0.004110152075626798,0.018495684340320593
0.13974517057131114,0.010686395396629675,0.005343197698314837,0.041512535963830664,0.012330456226880395,0.013563501849568433,0.004110152075626798,0.015207562679819153,0.013563501849568433,0.02342786683107275,0.007398273736128237,0.02466091245376079,0.6399506781750924,0.02548294286888615,0.004521167283189478,0.018495684340320593
0.14045174537987679,0.01026694045174538,0.005749486652977412,0.040246406570841886,0.01190965092402464,0.016837782340862424,0.0053388090349075976,0.014784394250513347,0.013963039014373716,0.02546201232032854,0.006981519507186858,0.02299794661190965,0.635728952772074,0.025872689938398356,0.003696098562628337,0.01971252566735113
0.142974527526705,0.011092851273623664,0.005751848808545604,0.039852095316351685,0.012325390304026294,0.016433853738701727,0.005341002465078061,0.014790468364831553,0.014790468364831553,0.024239934264585046,0.00657354149548069,0.02218570254724733,0.6359901396877568,0.025883319638455218,0.003286770747740345,0.01848808545603944
0.1441515650741351,0.011532125205930808,0.006177924217462933,0.04036243822075782,0.013591433278418451,0.01729818780889621,0.006177924217462933,0.016474464579901153,0.014827018121911038,0.023064250411861616,0.006177924217462933,0.02018121911037891,0.6317957166392092,0.026771004942339374,0.002883031301482702,0.018533772652388796
0.14133114215283485,0.012325390304026294,0.006984387838948234,0.039852095316351685,0.013968775677896467,0.017666392769104356,0.006162695152013147,0.01684470008216927,0.01437962202136401,0.02218570254724733,0.0049301561216105174,0.0209531635168447,0.633114215283484,0.02752670501232539,0.0036976170912078883,0.018077239112571898
0.1391731477691363,0.012689316414244782,0.007367990176013099,0.040523945968072045,0.013507981989357348,0.01514531313958248,0.006139991813344249,0.018010642652476462,0.013507981989357348,0.02169463774048301,0.004911993450675399,0.02128530495292673,0.6377404830126893,0.027015963978714697,0.0036839950880065493,0.01760130986492018
0.1388660640920296,0.012325390304026294,0.0078060805258833195,0.04067378800328677,0.01314708299096138,0.01725554642563681,0.006162695152013147,0.01972062448644207,0.012736236647493838,0.021364009860312245,0.0036976170912078883,0.021774856203779787,0.6351684470008216,0.027115858668857847,0.0045193097781429745,0.017666392769104356
0.14208782104391052,0.012427506213753107,0.007042253521126761,0.04059652029826015,0.013256006628003313,0.018641259320629662,0.004556752278376139,0.018227009113504555,0.01284175642087821,0.021541010770505385,0.004556752278376139,0.021541010770505385,0.6338028169014085,0.026926263463131733,0.004142502071251036,0.017812758906379452
0.1388660640920296,0.012325390304026294,0.007395234182415777,0.041084634346754315,0.01314708299096138,0.018077239112571898,0.004108463434675432,0.017666392769104356,0.013557929334428924,0.02218570254724733,0.0036976170912078883,0.021364009860312245,0.637633525061627,0.025883319638455218,0.0049301561216105174,0.018077239112571898
0.13927691043549711,0.01314708299096138,0.008216926869350863,0.042317173377156944,0.013557929334428924,0.017666392769104356,0.0049301561216105174,0.017666392769104356,0.013557929334428924,0.0238290879211175,0.004108463434675432,0.020542317173377157,0.6322925225965489,0.025883319638455218,0.0045193097781429745,0.01848808545603944
0.13613861386138615,0.01155115511551155,0.009075907590759076,0.043316831683168314,0.013201320132013201,0.01773927392739274,0.0049504950495049506,0.01773927392739274,0.013613861386138614,0.02392739273927393,0.004125412541254125,0.021864686468646866,0.6320132013201321,0.026402640264026403,0.005363036303630363,0.018976897689768978
0.13591433278418452,0.012767710049423394,0.009472817133443162,0.04406919275123559,0.012767710049423394,0.01771004942339374,0.004942339373970346,0.018121911037891267,0.01400329489291598,0.024299835255354202,0.004118616144975288,0.022240527182866558,0.6301482701812191,0.026359143327841845,0.004530477759472817,0.018533772652388796
0.1382013201320132,0.011963696369636964,0.009488448844884489,0.043316831683168314,0.013201320132013201,0.018976897689768978,0.005363036303630363,0.017326732673267328,0.01485148514851485,0.0231023102310231,0.004537953795379538,0.0231023102310231,0.6274752475247525,0.02764026402640264,0.0033003300330033004,0.018151815181518153
0.1395157981124333,0.01272055806319245,0.00943783340172343,0.042265080016413624,0.013130898645876077,0.016413623307345096,0.004924086992203529,0.018054985638079606,0.013541239228559704,0.02379975379565039,0.0036930652441526466,0.024620434961017644,0.6282314320886335,0.027903159622486663,0.004103405826836274,0.01764464505539598
0.14149772445179976,0.011998345055854365,0.009515928837401738,0.041787339677285894,0.01365328920148945,0.01737691352916839,0.003723624327678941,0.018618121638394703,0.015721969383533305,0.022755482002482418,0.0028961522548613984,0.025237898220935043,0.6263963591228796,0.02772031443938767,0.0033098882912701694,0.01779064956557716
0.14374225526641884,0.012391573729863693,0.009087154068566708,0.0429574555968608,0.012804626187525816,0.018174308137133416,0.0037174721189591076,0.01734820322180917,0.014456836018174308,0.022304832713754646,0.0028913672036348617,0.023130937629078894,0.6282527881040892,0.027261462205700124,0.003304419661296985,0.018174308137133416
0.14574731626754747,0.011973575557390587,0.008257638315441783,0.042113955408753095,0.011147811725846408,0.018579686209744012,0.004541701073492981,0.016928158546655657,0.013625103220478944,0.022708505367464906,0.002890173410404624,0.023534269199009084,0.630057803468208,0.026837324525185797,0.002890173410404624,0.018166804293971925
0.14685314685314685,0.009872480460715755,0.006993006993006993,0.0427807486631016,0.011106540518305225,0.01851090086384204,0.0053475935828877,0.017688194158782394,0.01316330728095434,0.023035787741670095,0.003290826820238585,0.023035787741670095,0.6306046894282188,0.02509255450431921,0.002879473467708762,0.01974496092143151
0.14662273476112025,0.01029654036243822,0.006589785831960461,0.044892915980230645,0.01070840197693575,0.019769357495881382,0.004942339373970346,0.018121911037891267,0.012355848434925865,0.022240527182866558,0.0032948929159802307,0.022240527182866558,0.6313838550247117,0.023887973640856673,0.002471169686985173,0.02018121911037891
0.14884868421052633,0.010279605263157895,0.005345394736842105,0.04564144736842105,0.008634868421052632,0.020148026315789474,0.003289473684210526,0.018914473684210526,0.011101973684210526,0.02138157894736842,0.003700657894736842,0.02261513157894737,0.6324013157894737,0.023026315789473683,0.003700657894736842,0.020970394736842105
0.15185185185185185,0.009465020576131687,0.005761316872427984,0.04567901234567901,0.009465020576131687,0.01934156378600823,0.0024691358024691358,0.017695473251028805,0.009876543209876543,0.02139917695473251,0.003703703703703704,0.023868312757201648,0.6325102880658436,0.02263374485596708,0.004526748971193415,0.019753086419753086
0.14969325153374233,0.0098159509202454,0.006952965235173824,0.04621676891615542,0.0098159509202454,0.02044989775051125,0.00408997955010225,0.016768916155419224,0.011451942740286299,0.020040899795501024,0.0032719836400817996,0.024130879345603273,0.6319018404907976,0.021676891615541923,0.00408997955010225,0.0196319018404908
0.15223635617562578,0.011489536315141567,0.006565449322938038,0.04349610176446451,0.009848173984407058,0.01928600738613049,0.004513746409519901,0.015182601559294214,0.01107919573245794,0.02051702913418137,0.003282724661469019,0.023389413212966764,0.6331555190808371,0.021748050882232254,0.004513746409519901,0.019696347968814115
0.15260545905707196,0.011579818031430935,0.004962779156327543,0.04425144747725393,0.011166253101736972,0.017783291976840365,0.0041356492969396195,0.014474772539288668,0.01033912324234905,0.019851116625310174,0.004549214226633582,0.022746071133167907,0.6385442514474773,0.019851116625310174,0.004549214226633582,0.018610421836228287
0.14975247524752475,0.011963696369636964,0.0049504950495049506,0.041666666666666664,0.011963696369636964,0.017326732673267328,0.0028877887788778876,0.01608910891089109,0.009900990099009901,0.019389438943894388,0.0049504950495049506,0.02145214521452145,0.6452145214521452,0.019801980198019802,0.004125412541254125,0.018564356435643563
0.14849856026326613,0.012751953928424516,0.0049362402303578775,0.04236939531057178,0.0106951871657754,0.01727684080625257,0.0024681201151789387,0.016042780748663103,0.00904977375565611,0.01974496092143151,0.003702180172768408,0.02221308103661045,0.6491155902920609,0.018922254216371864,0.0049362402303578775,0.01727684080625257
0.14790468364831552,0.012325390304026294,0.005751848808545604,0.04272801972062449,0.011092851273623664,0.017666392769104356,0.002875924404272802,0.013968775677896467,0.011092851273623664,0.018898931799506986,0.003286770747740345,0.02341824157764996,0.6470829909613804,0.020542317173377157,0.0049301561216105174,0.016433853738701727
0.14654113794514942,0.012689316414244782,0.006958657388456815,0.04338927548096602,0.010233319688907082,0.01760130986492018,0.0024559967253376994,0.014326647564469915,0.011461318051575931,0.01882930822758903,0.0036839950880065493,0.02251330331559558,0.6508391322144904,0.019647973802701595,0.003274662300450266,0.015554645927138764
0.1457389872375463,0.01399752984767394,0.006175380815150268,0.04693289419514203,0.01070399341292713,0.0177027583367641,0.002470152326060107,0.015232606010703994,0.01070399341292713,0.0177027583367641,0.004116920543433511,0.022643062988884313,0.6467682173734047,0.019349526554137506,0.004116920543433511,0.015644298065047343
0.1448445171849427,0.012274959083469721,0.005319148936170213,0.046235679214402615,0.010229132569558102,0.018821603927986905,0.0028641571194762683,0.016775777414075287,0.009410801963993453,0.018821603927986905,0.0036824877250409165,0.022504091653027823,0.6493453355155483,0.018412438625204582,0.004091653027823241,0.016366612111292964
0.14854329093147312,0.012310217480508822,0.004924086992203529,0.04554780467788264,0.011489536315141567,0.01764464505539598,0.0024620434961017644,0.015182601559294214,0.00943783340172343,0.019696347968814115,0.0036930652441526466,0.021337710299548625,0.6487484612228149,0.018465326220763235,0.0036930652441526466,0.016823963890028725
0.14655172413793102,0.011083743842364532,0.005747126436781609,0.04433497536945813,0.012315270935960592,0.0180623973727422,0.004105090311986864,0.014367816091954023,0.010673234811165846,0.020114942528735632,0.003284072249589491,0.022988505747126436,0.6477832512315271,0.01929392446633826,0.0024630541871921183,0.01683087027914614
0.14532019704433496,0.012315270935960592,0.005336617405582923,0.04433497536945813,0.013546798029556651,0.01929392446633826,0.0049261083743842365,0.013957307060755337,0.011904761904761904,0.019704433497536946,0.004105090311986864,0.02257799671592775,0.6449096880131363,0.018883415435139574,0.0024630541871921183,0.016420361247947456
0.14679276315789475,0.011924342105263159,0.005756578947368421,0.044407894736842105,0.013980263157894737,0.01768092105263158,0.004523026315789474,0.014391447368421052,0.011101973684210526,0.02055921052631579,0.003700657894736842,0.02138157894736842,0.6455592105263158,0.019736842105263157,0.0028782894736842104,0.015625
0.14752758479771147,0.013485901103391908,0.005721291377196567,0.04331834899877401,0.015120555782590927,0.016755210461789946,0.004495300367797303,0.014303228442991417,0.010625255414793625,0.020024519820187985,0.004495300367797303,0.022476501838986515,0.6424192889252145,0.018389865140988965,0.0036779730281977932,0.0171638741315897
0.14772260976610588,0.013541239228559704,0.005744768157570784,0.042265080016413624,0.013130898645876077,0.018054985638079606,0.004103405826836274,0.014772260976610586,0.010668855149774312,0.020106688551497744,0.003282724661469019,0.020927369716865,0.6454657365613459,0.01928600738613049,0.003282724661469019,0.01764464505539598
0.14773662551440328,0.014814814814814815,0.005761316872427984,0.043621399176954734,0.01440329218106996,0.018930041152263374,0.002880658436213992,0.014814814814814815,0.011111111111111112,0.0205761316872428,0.00411522633744856,0.023868312757201648,0.6374485596707818,0.018930041152263374,0.0049382716049382715,0.016049382716049384
0.14825462012320328,0.015195071868583163,0.007392197125256674,0.043121149897330596,0.014373716632443531,0.018069815195071868,0.003696098562628337,0.014373716632443531,0.00862422997946612,0.0188911704312115,0.004106776180698152,0.02381930184804928,0.6406570841889117,0.017659137577002052,0.005749486652977412,0.016016427104722793
0.14638157894736842,0.015213815789473685,0.0069901315789473685,0.04235197368421053,0.013569078947368422,0.018914473684210526,0.004111842105263158,0.013569078947368422,0.008634868421052632,0.017269736842105265,0.003700657894736842,0.026726973684210526,0.6410361842105263,0.018914473684210526,0.005345394736842105,0.017269736842105265
0.14472608340147178,0.016353229762878167,0.00776778413736713,0.04251839738348324,0.012264922322158627,0.019215044971381847,0.003270645952575634,0.01349141455437449,0.00776778413736713,0.016762060506950123,0.003270645952575634,0.02739165985282093,0.6418642681929682,0.019215044971381847,0.005314799672935405,0.018806214227309895
0.14738575545491972,0.014820913956360642,0.006175380815150268,0.04158089748867847,0.01070399341292713,0.019761218608480857,0.004528612597776863,0.013174145738987238,0.007822149032523672,0.016467682173734045,0.0032935364347468094,0.026759983532317826,0.6438863729930012,0.020172910662824207,0.004528612597776863,0.018937834499794155
0.14781172584640792,0.0152766308835673,0.005780346820809248,0.04087530966143683,0.00990916597853014,0.01981833195706028,0.004128819157720892,0.012386457473162676,0.008257638315441783,0.017341040462427744,0.0037159372419488025,0.027250206440957887,0.6440957886044592,0.018992568125516102,0.0053674649050371595,0.018992568125516102
0.14562706270627063,0.014438943894389438,0.007013201320132013,0.041666666666666664,0.010313531353135313,0.022277227722772276,0.0049504950495049506,0.013201320132013201,0.00825082508250825,0.01773927392739274,0.0028877887788778876,0.028465346534653466,0.6415016501650165,0.019389438943894388,0.0049504950495049506,0.017326732673267328
0.14799672935404742,0.01349141455437449,0.006132461161079314,0.038430089942763694,0.011447260834014717,0.021668029435813575,0.005723630417007359,0.01349141455437449,0.008176614881439084,0.017170891251022075,0.0028618152085036794,0.02902698282910875,0.6385936222403925,0.020032706459525755,0.005314799672935405,0.02044153720359771
0.1503914297486609,0.01442109600329625,0.006592501030078286,0.03749484960857025,0.011948908117016894,0.02266172229089411,0.006180469715698393,0.014009064688916358,0.007828594973217964,0.0173053152039555,0.003708281829419036,0.028018129377832716,0.6345282241450351,0.02018953440461475,0.005356407086938607,0.019365471775854966
0.15150267599835324,0.01399752984767394,0.005763688760806916,0.03787566899958831,0.011939069575957185,0.022231370934540962,0.005763688760806916,0.013174145738987238,0.009468917249897077,0.019349526554137506,0.0037052284890901604,0.02881844380403458,0.630712227254014,0.019349526554137506,0.008233841086867023,0.018114450391107453
0.14833127317676142,0.014009064688916358,0.006180469715698393,0.03749484960857025,0.012360939431396786,0.021837659662134322,0.005356407086938607,0.01277297074577668,0.009888751545117428,0.019777503090234856,0.003708281829419036,0.026370004120313144,0.6378244746600742,0.018129377832715288,0.008240626287597858,0.017717346518335394
0.14755445951500207,0.013974517057131115,0.005754212905877518,0.03616933826551583,0.013563501849568433,0.02137279079325935,0.005754212905877518,0.013974517057131115,0.009864364981504316,0.018084669132757913,0.004110152075626798,0.026304973284011508,0.6411837237977805,0.01685162351006987,0.006987258528565557,0.018495684340320593
0.14539446509706733,0.012391573729863693,0.006195786864931847,0.034283353985956215,0.01486988847583643,0.02271788517141677,0.0037174721189591076,0.01486988847583643,0.00950020652622883,0.01734820322180917,0.0024783147459727386,0.025196199917389507,0.6497315159025197,0.018174308137133416,0.0053696819496076,0.017761255679471292
0.1457990115321252,0.012767710049423394,0.006589785831960461,0.03542009884678748,0.014827018121911038,0.0214168039538715,0.0032948929159802307,0.014415156507413509,0.008649093904448105,0.01729818780889621,0.0032948929159802307,0.026359143327841845,0.6474464579901154,0.018533772652388796,0.005354200988467875,0.018533772652388796
0.146562371346233,0.012350761630300536,0.006175380815150268,0.036228900782214905,0.013174145738987238,0.022643062988884313,0.002881844380403458,0.015232606010703994,0.01029230135858378,0.015644298065047343,0.002881844380403458,0.027171675586661177,0.6463565253190613,0.018114450391107453,0.005763688760806916,0.018526142445450804
0.14791924186238153,0.01277297074577668,0.006592501030078286,0.03584672435105068,0.01277297074577668,0.023073753605274,0.003296250515039143,0.016069221260815822,0.010712814173877214,0.015657189946435928,0.003296250515039143,0.027194066749072928,0.6440049443757726,0.018129377832715288,0.005356407086938607,0.0173053152039555
0.1449814126394052,0.01321767864518794,0.00784799669558034,0.03510945890128046,0.011565468814539447,0.025196199917389507,0.0037174721189591076,0.01734820322180917,0.0107393638992152,0.0161090458488228,0.003304419661296985,0.027674514663362248,0.644361833952912,0.01734820322180917,0.004130524576621231,0.01734820322180917
0.14479638009049775,0.011517893870835048,0.006993006993006993,0.03578774167009461,0.011517893870835048,0.025503907856849032,0.004113533525298231,0.01686548745372275,0.011517893870835048,0.01563142739613328,0.003290826820238585,0.029617441382147263,0.6421225832990539,0.01727684080625257,0.0049362402303578775,0.01851090086384204
0.14846980976013235,0.011579818031430935,0.007030603804797354,0.034739454094292806,0.010752688172043012,0.02357320099255583,0.004962779156327543,0.015715467328370553,0.009925558312655087,0.016129032258064516,0.0037220843672456576,0.028949545078577336,0.6464019851116626,0.016129032258064516,0.0037220843672456576,0.018196856906534328
0.14822460776218002,0.011147811725846408,0.006606110652353427,0.035920726672171756,0.011147811725846408,0.021882741535920725,0.00495458298926507,0.014037985136251032,0.010734929810074319,0.01568951279933939,0.002477291494632535,0.028901734104046242,0.64822460776218,0.01610239471511148,0.00495458298926507,0.018992568125516102
0.14925986842105263,0.013157894736842105,0.005756578947368421,0.03495065789473684,0.009868421052631578,0.022203947368421052,0.005345394736842105,0.015213815789473685,0.01274671052631579,0.016036184210526317,0.002055921052631579,0.02919407894736842,0.6439144736842105,0.014802631578947368,0.004934210526315789,0.02055921052631579
0.1503510945890128,0.014043783560512184,0.004956629491945477,0.033870301528294094,0.00950020652622883,0.02560925237505163,0.004956629491945477,0.012804626187525816,0.014043783560512184,0.01569599339116068,0.0028913672036348617,0.027261462205700124,0.6414704667492772,0.01486988847583643,0.0053696819496076,0.022304832713754646
0.15,0.014049586776859505,0.0070247933884297524,0.03429752066115702,0.009917355371900827,0.024793388429752067,0.005371900826446281,0.0128099173553719,0.013636363636363636,0.01487603305785124,0.002892561983471074,0.028512396694214875,0.6400826446280992,0.01487603305785124,0.0049586776859504135,0.021900826446280993
