C,D,Oc,Od
0.31261022927689597,0.167989417989418,0.1966490299823633,0.32275132275132273
0.3118421052631579,0.17017543859649123,0.19605263157894737,0.3219298245614035
0.3137598597721297,0.17090271691498685,0.19851007887817704,0.3168273444347064
0.3184601924759405,0.17191601049868765,0.19772528433945757,0.3118985126859143
0.31618293755496923,0.17018469656992086,0.20008795074758134,0.31354441512752856
0.3157199471598415,0.17173051519154559,0.20123293703214443,0.31131660061646854
0.3103901797457256,0.17711530030688294,0.1985971065322227,0.3138974134151688
0.3108762659621312,0.18229854689564068,0.1933069132540731,0.313518273888155
0.3001322168356104,0.18422212428382548,0.19259585720581754,0.32304980167474656
0.30265486725663715,0.18539823008849557,0.19336283185840708,0.3185840707964602
0.2998678996036988,0.19110523998238663,0.1928665785997358,0.31616028181417877
0.29219920669898636,0.19435874834728956,0.1881886293521375,0.3252534156015866
0.29473684210526313,0.19824561403508772,0.18333333333333332,0.3236842105263158
0.29334500875656744,0.19439579684763572,0.18520140105078808,0.32705779334500873
0.2915578764142733,0.19669277632724108,0.18624891209747607,0.32550043516100957
0.29424681598594643,0.1919191919191919,0.1901624945103206,0.32367149758454106
0.29770318021201414,0.1978798586572438,0.18507067137809188,0.31934628975265017
0.29116733244562804,0.19973368841544606,0.1904127829560586,0.3186861961828673
0.28558797524314766,0.19938107869142352,0.1945181255526083,0.32051282051282054
0.2857768052516411,0.20175054704595186,0.1925601750547046,0.3199124726477024
0.28855501546619533,0.19885108263367213,0.1948740609809987,0.3177198409191339
0.29526339088092074,0.19167773351040282,0.19389110225763612,0.3191677733510403
0.29483814523184604,0.1889763779527559,0.18985126859142606,0.326334208223972
0.2869179600886918,0.19157427937915744,0.19334811529933482,0.328159645232816
0.2858399296394019,0.19129287598944592,0.19656992084432717,0.32629727352682497
0.28108581436077057,0.18607705779334502,0.2031523642732049,0.3296847635726795
0.28127772848269744,0.18722271517302574,0.2005323868677906,0.33096716947648624
0.2858399296394019,0.1868953386103782,0.19876868953386104,0.32849604221635886
0.28809837505489677,0.18796662274923145,0.1932367149758454,0.33069828722002637
0.29815303430079154,0.18865435356200527,0.1882145998240985,0.32497801231310464
0.29934065934065934,0.18813186813186814,0.18417582417582418,0.3283516483516484
0.29679964927663305,0.18895221394125383,0.18588338448049102,0.3283647523016221
0.292693661971831,0.19058098591549297,0.18221830985915494,0.3345070422535211
0.2914639540026537,0.18398938522777533,0.18222025652366208,0.3423264042459089
0.3,0.18034934497816593,0.1781659388646288,0.3414847161572052
0.29370321444297665,0.18185821224130339,0.18450022016732717,0.33993835314839277
0.29591836734693877,0.18855368234250222,0.1805678793256433,0.3349600709849157
0.292916123424598,0.1877444589308996,0.18513689700130379,0.3342025206431986
0.29059080962800876,0.18905908096280089,0.18424507658643327,0.3361050328227571
0.2885375494071146,0.1919191919191919,0.181379007465964,0.33816425120772947
0.28979771328056286,0.1917326297273527,0.1759014951627089,0.34256816182937555
0.289899431569742,0.18933100131176214,0.17752514210756448,0.34324442501093133
0.28370663153271847,0.18840579710144928,0.1800614844093105,0.34782608695652173
0.2774591971768858,0.18614909572121746,0.18570798411998235,0.3506837229819144
0.2851423487544484,0.18861209964412812,0.17704626334519574,0.34919928825622776
0.2840210711150132,0.19534679543459174,0.1742756804214223,0.3463564530289728
0.28452433143358175,0.19640508548882069,0.1731696624287593,0.3459009206488382
0.2884108867427568,0.19315188762071994,0.17515364354697102,0.34328358208955223
0.28753852928225454,0.19594892118009688,0.17481285777190664,0.34169969176574194
0.27829150154117127,0.1928665785997358,0.1805372082782915,0.3483047115808014
0.28452433143358175,0.19289785181937746,0.1819377466023674,0.3406400701446734
0.2834507042253521,0.198943661971831,0.1756161971830986,0.3419894366197183
0.2831111111111111,0.2008888888888889,0.17155555555555554,0.34444444444444444
0.2751766784452297,0.20273851590106007,0.17314487632508835,0.3489399293286219
0.2701048951048951,0.2062937062937063,0.17307692307692307,0.3505244755244755
0.2719720157411456,0.20857017927415827,0.17184083952776563,0.3476169654569305
0.2688927943760984,0.20738137082601055,0.17750439367311072,0.3462214411247803
0.2672527472527473,0.2079120879120879,0.17494505494505494,0.3498901098901099
0.263901147396293,0.21006178287731686,0.17166813768755515,0.35436893203883496
0.2649122807017544,0.20394736842105263,0.1675438596491228,0.3635964912280702
0.2673656618610747,0.200087374399301,0.1743119266055046,0.3582350371341197
0.27566622979467015,0.19965050240279597,0.17518567059851464,0.34949759720401924
0.26972234464521816,0.20185103569854562,0.17849272807404143,0.3499338915821948
0.2690780767534186,0.20247022496691663,0.17247463608292898,0.35597706219673575
0.26251097453906935,0.20588235294117646,0.1777875329236172,0.353819139596137
0.2641509433962264,0.20491443615620886,0.17770952172005267,0.35322509872751207
0.2599388379204893,0.20620358235037134,0.1760594145915247,0.3577981651376147
0.2673702726473175,0.202726473175022,0.17810026385224276,0.3518029903254178
0.26763031099430573,0.2067455102934735,0.17345597897503284,0.35216819973718794
0.26948480845442535,0.20299427564949363,0.17569352708058125,0.3518273888154998
0.27308707124010556,0.19876868953386104,0.1759014951627089,0.35224274406332456
0.26445916114790285,0.1977924944812362,0.1770419426048565,0.36070640176600444
0.2712087912087912,0.1912087912087912,0.1701098901098901,0.36747252747252745
0.27469135802469136,0.19091710758377425,0.16710758377425045,0.36728395061728397
0.2728865527814279,0.19010074463425317,0.17082785808147175,0.3661848445028471
0.2740088105726872,0.19823788546255505,0.16299559471365638,0.36475770925110135
0.27767936226749335,0.1979627989371125,0.1629760850310009,0.36138175376439324
0.28071709663314387,0.19676432006996064,0.1595977262789681,0.3629208570179274
0.28471001757469244,0.19639718804920914,0.1555360281195079,0.3633567662565905
0.28777923784494086,0.1953569864213754,0.15593517301795884,0.3609286027157249
0.28615384615384615,0.1920879120879121,0.1498901098901099,0.3718681318681319
0.2901371074745688,0.18487394957983194,0.15612560813799203,0.36886333480760725
0.2989010989010989,0.1824175824175824,0.15516483516483517,0.3635164835164835
0.29567519858781993,0.1796116504854369,0.15754633715798763,0.36716681376875554
0.3042720139494333,0.17698343504795117,0.15213600697471666,0.3666085440278989
0.3009198423127464,0.1782742006132282,0.15155497152869032,0.3692509855453351
0.30543382997370727,0.175284837861525,0.15030674846625766,0.3689745836985101
0.30450132391879964,0.17166813768755515,0.15445719329214475,0.36937334510150044
0.3011135857461025,0.1706013363028953,0.15634743875278395,0.37193763919821826
0.3025322079075966,0.17236783651710352,0.15459795646379387,0.370501999111506
0.2940663176265271,0.17713787085514834,0.15226876090750435,0.37652705061082026
0.2951914514692787,0.1772039180765806,0.1549421193232413,0.3726625111308994
0.29440069991251094,0.1762904636920385,0.16141732283464566,0.3678915135608049
0.29388297872340424,0.17154255319148937,0.16533687943262412,0.3692375886524823
0.29277899343544855,0.17199124726477025,0.16673960612691466,0.36849015317286654
0.2859025032938076,0.17347386912604304,0.17083882301273606,0.36978480456741325
0.2859641451683428,0.17358985570616528,0.17446436379536512,0.3659816353301268
0.2872200263504611,0.16776460254721123,0.17830478700043917,0.36671058410188845
0.2839506172839506,0.1644620811287478,0.18077601410934743,0.37081128747795417
0.27654867256637167,0.17123893805309734,0.184070796460177,0.368141592920354
0.2857769973661106,0.1681299385425812,0.1874451273046532,0.35864793678665496
0.2840210711150132,0.17208077260755048,0.18437225636523266,0.3595258999122037
0.286660777385159,0.17623674911660778,0.17800353356890458,0.3590989399293286
0.2858399296394019,0.17326297273526825,0.17941952506596306,0.36147757255936674
0.2898806893504198,0.17719840919133892,0.16968625718073355,0.36323464427750773
0.2908366533864542,0.17751217352810977,0.17662682602921648,0.35502434705621955
0.28864628820960697,0.17467248908296942,0.18296943231441049,0.3537117903930131
0.2822085889570552,0.175284837861525,0.18711656441717792,0.35539000876424187
0.28734622144112476,0.17618629173989456,0.18497363796133567,0.351493848857645
0.28615249780893953,0.1831726555652936,0.18141980718667836,0.34925503943908853
0.28797886393659183,0.18185821224130339,0.18494055482166447,0.34522236900044034
0.2941696113074205,0.17800353356890458,0.1775618374558304,0.3502650176678445
0.2955051179350245,0.17979528259902092,0.17489986648865152,0.34979973297730305
0.29567519858781993,0.17784642541924095,0.17475728155339806,0.351721094439541
0.29352137505509035,0.17805200528867343,0.17011899515204937,0.35830762450418685
0.29569420035149385,0.18057996485061512,0.1678383128295255,0.35588752196836554
0.29863255403617117,0.1768857520952801,0.16762240846934273,0.35685928539920597
0.2967462039045553,0.1752711496746204,0.16052060737527116,0.36746203904555313
0.29594063727629855,0.18114360541248364,0.1623745089480576,0.3605412483631602
0.29742695159180116,0.18185782817269952,0.16048844308765808,0.36022677714784124
0.30154525386313463,0.1827814569536424,0.16070640176600443,0.35496688741721855
0.30505494505494507,0.1832967032967033,0.16131868131868132,0.35032967032967033
0.30350877192982456,0.18201754385964913,0.16622807017543859,0.3482456140350877
0.2956140350877193,0.18596491228070175,0.17017543859649123,0.3482456140350877
0.30061619718309857,0.18441901408450703,0.1738556338028169,0.34110915492957744
0.3065436978480457,0.18050065876152832,0.17215634606938954,0.3407992973210365
0.30915524104378594,0.17779743476337903,0.17337461300309598,0.3396727111897391
0.3038141166155195,0.18062253397632616,0.18106093818500657,0.3345024112231477
0.3070521243977223,0.18177836180464302,0.17696014016644765,0.334209373631187
0.3128565160157964,0.17858709960508995,0.17068889863975428,0.3378674857393594
0.314611671785871,0.177270732777534,0.18121983326020183,0.32689776217639316
0.3217734855136084,0.17251975417032483,0.17866549604916593,0.3270412642669008
0.320704845814978,0.17224669603524229,0.18458149779735683,0.3224669603524229
0.31641659311562226,0.16813768755516328,0.18711385701676964,0.3283318623124448
0.31462660185594343,0.16791869200176757,0.18692001767565178,0.3305346884666372
0.31618293755496923,0.16182937554969218,0.18997361477572558,0.33201407211961304
0.3144488361879666,0.16161616161616163,0.19060166886253843,0.3333333333333333
0.31858019281332167,0.16126205083260298,0.1901840490797546,0.3299737072743208
0.31792411687745314,0.16833842128216311,0.18752725686873092,0.3262102049716529
0.3088170137350465,0.1741249446167479,0.19184758529020823,0.32521045635799734
0.3038698328935796,0.17678100263852242,0.1917326297273527,0.3276165347405453
0.29929266136162685,0.17462422634836428,0.1958443854995579,0.3302387267904509
0.30610452349582784,0.17391304347826086,0.18928414580588493,0.33069828722002637
0.3018292682926829,0.17682926829268292,0.1912020905923345,0.33013937282229966
0.30759046778464255,0.17255075022065314,0.19329214474845544,0.3265666372462489
0.30278884462151395,0.1708720672864099,0.19079238601150952,0.33554670208056664
0.3027765535478184,0.1736447774349934,0.19039224327897752,0.33318642573821067
0.298376480912681,0.17595436594997807,0.18780166739798157,0.3378674857393594
0.3030973451327434,0.17345132743362832,0.18982300884955752,0.33362831858407077
0.29894179894179895,0.17989417989417988,0.18738977072310406,0.33377425044091713
0.30274822695035464,0.1799645390070922,0.18528368794326242,0.3320035460992908
0.2961825362000878,0.18034225537516455,0.19218955682316805,0.33128565160157963
0.291958041958042,0.1875,0.19187062937062938,0.32867132867132864
0.29005281690140844,0.18970070422535212,0.19278169014084506,0.3274647887323944
0.2952930728241563,0.18872113676731794,0.19316163410301954,0.3228241563055062
0.3,0.18728070175438596,0.18903508771929825,0.3236842105263158
0.30004380201489267,0.18922470433639949,0.18615856329391153,0.32457293035479634
0.30596026490066225,0.18631346578366445,0.1902869757174393,0.317439293598234
0.3070136744596383,0.18306131451257168,0.1945302161446846,0.3153947948831054
0.3072502210433245,0.1825817860300619,0.1914235190097259,0.3187444739168877
0.30806737588652483,0.18173758865248227,0.19281914893617022,0.3173758865248227
0.30836618484450284,0.18309242225142355,0.19141480508103373,0.3171265878230399
0.31352549889135256,0.18093126385809313,0.18625277161862527,0.31929046563192903
0.3114463176574978,0.18633540372670807,0.1836734693877551,0.318544809228039
0.31648936170212766,0.18306737588652483,0.18351063829787234,0.31693262411347517
0.31876379690949225,0.1845474613686534,0.18410596026490067,0.3125827814569536
0.3195240193918026,0.18466284706919348,0.18113706478624944,0.3146760687527545
0.3226934849147355,0.18364669873196326,0.18058592041976387,0.3130738959335374
0.32407407407407407,0.18253968253968253,0.18121693121693122,0.31216931216931215
0.3169761273209549,0.1874447391688771,0.18346595932802828,0.3121131741821397
0.3137516688918558,0.18958611481975968,0.17935024477080552,0.317311971517579
0.3080962800875274,0.18905908096280089,0.1838074398249453,0.3190371991247265
0.31569664902998235,0.18915343915343916,0.17680776014109348,0.318342151675485
0.3159509202453988,0.18711656441717792,0.1827344434706398,0.3141980718667835
0.315188762071993,0.18832309043020193,0.17734855136084285,0.31913959613696224
0.31604184829991283,0.1861377506538797,0.18177855274629467,0.31604184829991283
0.31355181576616475,0.18511957484499558,0.18290522586359612,0.3184233835252436
0.313215859030837,0.1881057268722467,0.17797356828193833,0.320704845814978
0.30945054945054945,0.18813186813186814,0.1789010989010989,0.32351648351648354
0.30612244897959184,0.19432120674356698,0.1836734693877551,0.31588287488908606
0.30480811645346273,0.18526687251874724,0.18570798411998235,0.3242170269078077
0.3091231178033658,0.18556244464127547,0.18644818423383525,0.31886625332152346
0.3059340659340659,0.18813186813186814,0.1898901098901099,0.316043956043956
0.3038698328935796,0.1868953386103782,0.18997361477572558,0.31926121372031663
0.3050176056338028,0.18529929577464788,0.18838028169014084,0.32130281690140844
0.30448154657293497,0.18233743409490333,0.18804920913884007,0.3251318101933216
0.30154525386313463,0.18410596026490067,0.19381898454746138,0.3205298013245033
0.30004418912947417,0.18382677861246133,0.1939902783915157,0.32213875386654883
0.3034300791556728,0.1882145998240985,0.1917326297273527,0.316622691292876
0.3019034971226206,0.18326693227091634,0.18902169101372288,0.32580787959274016
0.3046909250328803,0.1863217886891714,0.1867601928978518,0.3222270933800965
0.30501089324618735,0.18736383442265794,0.1886710239651416,0.31895424836601305
0.3114754098360656,0.18564466105449712,0.1891891891891892,0.3136907399202481
0.3148804251550044,0.1824623560673162,0.18689105403011513,0.3157661647475642
0.30697879858657245,0.1877208480565371,0.19081272084805653,0.31448763250883394
0.301056338028169,0.1875,0.18882042253521128,0.3226232394366197
0.30171277997364954,0.18620992534036013,0.18708827404479578,0.32498902064119456
0.3026315789473684,0.18596491228070175,0.1850877192982456,0.3263157894736842
0.2988606485539001,0.18492550394390886,0.18974583698510078,0.3264680105170903
0.2920704845814978,0.1841409691629956,0.19251101321585903,0.3312775330396476
0.2907334211682038,0.18533157663592445,0.1976284584980237,0.32630654369784806
0.2915194346289753,0.18639575971731448,0.18992932862190812,0.3321554770318021
0.2935739436619718,0.18617957746478872,0.19014084507042253,0.3301056338028169
0.29403973509933773,0.18675496688741722,0.1880794701986755,0.33112582781456956
0.29110039456378783,0.18895221394125383,0.18763700131521263,0.33231039017974573
0.2878455462922334,0.1917507678806494,0.18955682316805617,0.330846862659061
0.2847682119205298,0.19337748344370861,0.18984547461368653,0.33200883002207504
0.2897321428571429,0.1982142857142857,0.18303571428571427,0.32901785714285714
0.2855257369115706,0.1957765068191817,0.1847778266608007,0.33391992960844696
0.2809233449477352,0.20165505226480837,0.18597560975609756,0.3314459930313589
0.2747688243064729,0.2069572875385293,0.18494055482166447,0.3333333333333333
0.2748898678414097,0.2092511013215859,0.1814977973568282,0.3343612334801762
0.2768686421937196,0.20787262273330384,0.18089340999557718,0.33436532507739936
0.277851166886834,0.20299427564949363,0.1831792162043153,0.33597534125935713
0.27831858407079646,0.20486725663716815,0.1831858407079646,0.33362831858407077
0.2774079005770084,0.20905459387483355,0.17931646693297826,0.33422103861517977
0.27998236331569665,0.21075837742504408,0.17680776014109348,0.3324514991181658
0.2740088105726872,0.21101321585903085,0.17709251101321585,0.3378854625550661
0.27541998231653403,0.21175950486295314,0.17329796640141468,0.3395225464190981
0.2737676056338028,0.207306338028169,0.17737676056338028,0.3415492957746479
0.27324561403508774,0.20394736842105263,0.17894736842105263,0.34385964912280703
0.27228163992869875,0.20855614973262032,0.17825311942959002,0.3409090909090909
0.2702702702702703,0.2060256978289765,0.17589720868409392,0.3478068232166593
0.2678963548528766,0.204655248133509,0.17918313570487485,0.3482652613087396
0.26850635129215944,0.202365308804205,0.17958826106000875,0.3495400788436268
0.27048458149779736,0.2026431718061674,0.18237885462555067,0.34449339207048457
0.2703296703296703,0.19648351648351647,0.18505494505494505,0.34813186813186814
0.26756874727193364,0.20122217372326495,0.1828895678742907,0.3483195111305107
0.26516157591854805,0.20185922974767595,0.18813634351482958,0.34484285081894644
0.26928162185985016,0.20141031291317762,0.1864257382106655,0.3428823270163067
0.2703900709219858,0.19636524822695037,0.19060283687943264,0.3426418439716312
0.27516483516483514,0.19076923076923077,0.1956043956043956,0.3384615384615385
0.26795945350374617,0.19524019391802555,0.19391802556192156,0.3428823270163067
0.2764084507042254,0.19234154929577466,0.1914612676056338,0.3397887323943662
0.2798064232292125,0.1935767707875055,0.18961724593048834,0.3369995600527937
0.27936647602287723,0.18653761548614167,0.1900571931368236,0.3440387153541575
0.2710896309314587,0.18936731107205623,0.19727592267135324,0.3422671353251318
0.27316644707949056,0.18796662274923145,0.19894598155467721,0.33992094861660077
0.2742006132282085,0.19404292597459483,0.19141480508103373,0.3403416557161629
0.27615248226950356,0.19946808510638298,0.19237588652482268,0.3320035460992908
0.2759526938239159,0.1979851073149365,0.19667104686815592,0.3293911519929917
0.27349290780141844,0.19547872340425532,0.1999113475177305,0.33111702127659576
0.28033658104517273,0.19397697077059345,0.20372010628875112,0.32196634189548273
0.2732506643046944,0.1966341895482728,0.20150575730735165,0.32860938883968116
0.27797202797202797,0.19667832167832167,0.1979895104895105,0.32736013986013984
0.27593818984547464,0.19072847682119207,0.20397350993377483,0.3293598233995585
0.27569475077194533,0.1940891045434495,0.20732245258050286,0.32289369210410235
0.2768211920529801,0.1977924944812362,0.20485651214128037,0.3205298013245033
0.2785871964679912,0.19337748344370861,0.19205298013245034,0.33598233995584986
0.2768211920529801,0.1911699779249448,0.19381898454746138,0.33818984547461367
0.2778023925564909,0.18741692512184316,0.20115197164377493,0.333628710677891
0.27525363917071016,0.19364799294221438,0.2015880017644464,0.329510366122629
0.27699736611062337,0.19183494293239683,0.20237050043898155,0.3287971905179982
0.27918118466898956,0.19294425087108014,0.20209059233449478,0.32578397212543553
0.27651183172655563,0.19281332164767748,0.20201577563540754,0.32865907099035935
0.2785651018600531,0.19087688219663418,0.20062001771479185,0.3299379982285208
0.2813321647677476,0.19062226117440842,0.2011393514460999,0.32690622261174407
0.2836015658982166,0.1857329273597216,0.2044367116137451,0.32622879512831665
0.27699736611062337,0.18700614574187885,0.2067603160667252,0.3292361720807726
0.27741371778069024,0.18698121450415028,0.2035823503713412,0.3320227173438183
0.27200353825740825,0.19150818222025653,0.20566121185316233,0.3308270676691729
0.27676588183029766,0.19013771657041315,0.20079964460239894,0.33229675699689026
0.2715780296425458,0.1935483870967742,0.1970357454228422,0.33783783783783783
0.2709251101321586,0.19559471365638767,0.2026431718061674,0.33083700440528635
0.2721658579620644,0.1940891045434495,0.1980591089545655,0.3356859285399206
0.2833260008798944,0.18961724593048834,0.19313682358117026,0.33391992960844696
0.2755281690140845,0.18485915492957747,0.19630281690140844,0.34330985915492956
0.27377266696152147,0.18531623175586023,0.1977001326846528,0.3432109685979655
0.27587738782763216,0.18791648156374943,0.1950244335850733,0.3411816970235451
0.2757417102966841,0.18891797556719023,0.20026178010471204,0.33507853403141363
0.28118113706478626,0.1890700749228735,0.19656236227412957,0.33318642573821067
0.28103146853146854,0.1896853146853147,0.2006118881118881,0.32867132867132864
0.27586206896551724,0.18769096464426016,0.20646006110868617,0.32998690528153646
0.27580225498699046,0.1860364267129228,0.20815264527320035,0.33000867302688636
0.2723292469352014,0.18695271453590193,0.2084063047285464,0.3323117338003503
0.27485638532920903,0.1864781263809103,0.21122403888643393,0.32744144940344677
0.2730480811645346,0.18217909131010146,0.21835024261138067,0.32642258491398324
0.26950043821209463,0.17791411042944785,0.22436459246275198,0.3282208588957055
0.2753880266075388,0.17560975609756097,0.21906873614190686,0.32993348115299337
0.2740026304252521,0.1705392371766769,0.2235861464270057,0.3318719859710653
0.2723684210526316,0.16842105263157894,0.22719298245614036,0.3320175438596491
0.2794568550153307,0.1686377573368375,0.22601839684625494,0.32588699080157685
0.2761061946902655,0.1663716814159292,0.2252212389380531,0.3323008849557522
0.2795085563843791,0.1671785870996051,0.22641509433962265,0.32689776217639316
0.2746415770609319,0.1689068100358423,0.2289426523297491,0.3275089605734767
0.2736098852603707,0.16637246248896734,0.2290379523389232,0.33097969991173876
0.27674624226348365,0.16401414677276746,0.22900088417329797,0.3302387267904509
0.27989487516425754,0.1616294349540079,0.23039859833552342,0.3280770915462111
0.2807250221043324,0.16666666666666666,0.22811671087533156,0.3244916003536693
0.28502837189000435,0.16673941510257528,0.2234831951113051,0.3247490178961152
0.29188712522045857,0.16710758377425045,0.2222222222222222,0.3187830687830688
0.298021978021978,0.16,0.2189010989010989,0.3230769230769231
0.29569420035149385,0.16432337434094904,0.21528998242530756,0.3246924428822496
0.2953345070422535,0.16681338028169015,0.21919014084507044,0.31866197183098594
0.30135786246167323,0.164257555847569,0.21901007446342532,0.31537450722733246
0.2983156028368794,0.16622340425531915,0.22163120567375885,0.31382978723404253
0.29978213507625273,0.16427015250544663,0.22309368191721132,0.31285403050108934
0.30057547587428063,0.16733067729083664,0.21558211598052235,0.31651173085436035
0.2965244170699516,0.172459304883414,0.21073471183457984,0.32028156621205456
0.29474149359257623,0.16968625718073355,0.2063632346442775,0.32920901458241275
0.29393398751115074,0.16993755575379127,0.21052631578947367,0.3256021409455843
0.29671772428884025,0.17024070021881837,0.20831509846827134,0.32472647702407004
0.2923617208077261,0.17251975417032483,0.20983318700614575,0.32528533801580334
0.29045092838196285,0.1781609195402299,0.20733863837312114,0.3240495137046861
0.2912793271359008,0.17884019477644975,0.21204072598494908,0.3178397521027003
0.294973544973545,0.1763668430335097,0.2138447971781305,0.3148148148148148
0.2884784520668426,0.1789797713280563,0.2233948988566403,0.30914687774846084
0.28678745028722935,0.18471056120194432,0.21829429960229785,0.3102076889085285
0.29010989010989013,0.17846153846153845,0.21802197802197804,0.3134065934065934
0.29213973799126636,0.17641921397379912,0.21572052401746725,0.31572052401746725
0.298376480912681,0.17419921017990347,0.21237384817902588,0.31505046072838966
0.29244871235268444,0.17765168048886948,0.21737232649498037,0.31252728066346575
0.29673202614379085,0.1812636165577342,0.2130718954248366,0.3089324618736383
0.2928540113985094,0.1823761508110478,0.20824199912319158,0.3165278386672512
0.29308065226972235,0.1771705597179374,0.21639488761568973,0.3133539003966505
0.2995575221238938,0.18008849557522125,0.2176991150442478,0.30265486725663715
0.3050397877984085,0.17771883289124668,0.21352785145888595,0.3037135278514589
0.30762489044697633,0.1761612620508326,0.21384750219106047,0.3023663453111306
0.30833333333333335,0.17675438596491228,0.2118421052631579,0.3030701754385965
0.30486202365308807,0.1721419185282523,0.21769601401664476,0.3053000438020149
0.3040212107821476,0.172779496243924,0.2191780821917808,0.3040212107821476
0.30219298245614035,0.1692982456140351,0.2219298245614035,0.30657894736842106
0.3015943312666076,0.17316209034543845,0.21656333038086803,0.30868024800708593
0.304673721340388,0.1746031746031746,0.21075837742504408,0.3099647266313933
0.3009320905459387,0.17310252996005326,0.21304926764314247,0.3129161118508655
0.30976579761378703,0.16482545293857712,0.2138753866548829,0.311533362792753
0.3075578855395369,0.16950633464394932,0.20707732634338138,0.31585845347313235
0.30892143808255657,0.16200621393697293,0.20639147802929428,0.32268086995117623
0.30701754385964913,0.16403508771929826,0.20877192982456141,0.3201754385964912
0.3043670048522276,0.15968239964711073,0.20952801058667844,0.32642258491398324
0.2974404236540159,0.15710503089143865,0.21359223300970873,0.3318623124448367
0.3014121800529568,0.1562224183583407,0.2175639894086496,0.324801412180053
0.2961165048543689,0.16328331862312445,0.2175639894086496,0.323036187113857
0.2986445124617403,0.16265850459116746,0.21731526016615654,0.32138172278093574
0.30057042562527425,0.16279069767441862,0.21720052654673103,0.31943835015357613
0.30419426048565124,0.16512141280353201,0.21589403973509932,0.3147902869757174
0.3102237823606845,0.16586222027204914,0.21412900394910048,0.30978499341816584
0.3087843833185448,0.16725820763087842,0.2080745341614907,0.31588287488908606
0.30869565217391304,0.17,0.20782608695652174,0.3134782608695652
0.3056169836355595,0.16718266253869968,0.21008403361344538,0.31711632021229547
0.30657894736842106,0.17105263157894737,0.2057017543859649,0.31666666666666665
0.3028169014084507,0.167693661971831,0.2051056338028169,0.32438380281690143
0.2982766239505082,0.16305788775961114,0.21254971277065843,0.3261157755192223
0.30550621669627,0.16474245115452932,0.2091474245115453,0.3206039076376554
0.3079295154185022,0.15991189427312774,0.20969162995594715,0.3224669603524229
0.30850131463628394,0.16038562664329536,0.2077125328659071,0.32340052585451357
0.311818578281727,0.16528565198430004,0.20148277365896206,0.3214129960750109
0.306601683650864,0.16127603012848915,0.20248116969428445,0.3296411165263624
0.3085387323943662,0.16065140845070422,0.20334507042253522,0.3274647887323944
0.3070484581497797,0.160352422907489,0.20572687224669603,0.32687224669603526
0.2942477876106195,0.1588495575221239,0.20398230088495575,0.34292035398230086
0.29586056644880177,0.16296296296296298,0.2,0.3411764705882353
0.2934447866256049,0.16761988561372634,0.1979762428508579,0.3409590849098108
0.2946311654299433,0.1610650371017023,0.19991270187690965,0.34439109559144476
0.29833040421792617,0.163884007029877,0.19507908611599298,0.3427065026362039
0.29491673970201576,0.16213847502191062,0.19763365468886943,0.3453111305872042
0.28856382978723405,0.16046099290780141,0.20567375886524822,0.3453014184397163
0.29153743907842267,0.1599468320779796,0.20248116969428445,0.34603455914931325
0.28426171529619804,0.16445623342175067,0.19805481874447392,0.3532272325375774
0.2909728308501315,0.16476774758983348,0.20289219982471515,0.3413672217353199
0.2904929577464789,0.1619718309859155,0.20466549295774647,0.34286971830985913
0.2865961199294533,0.1657848324514991,0.20811287477954143,0.3395061728395062
0.28884986830553117,0.1646180860403863,0.20763827919227393,0.3388937664618086
0.2963123644251627,0.16399132321041215,0.20954446854663775,0.3301518438177874
0.2910839160839161,0.1660839160839161,0.2076048951048951,0.3352272727272727
0.2953659592897358,0.1628410567345171,0.20701602425292334,0.33477695972282373
0.2934734997809899,0.1616294349540079,0.2058694699956198,0.33902759526938236
0.29463500439753737,0.1600703605980651,0.20140721196130168,0.3438874230430959
0.2976294995610184,0.15935030728709393,0.19666374012291485,0.3463564530289728
0.29728546409807355,0.16243432574430824,0.19264448336252188,0.3476357267950963
0.30089285714285713,0.1611607142857143,0.19375,0.34419642857142857
0.3055555555555556,0.15873015873015872,0.19223985890652556,0.34347442680776014
0.29641116526362427,0.16216216216216217,0.19184758529020823,0.34957908728400533
0.2977602108036891,0.1572244180939833,0.18840579710144928,0.35660957400087834
0.29440069991251094,0.15748031496062992,0.18810148731408574,0.3600174978127734
0.30083811204234673,0.14953683281870314,0.18482576091751213,0.36479929422143803
0.29357798165137616,0.14941022280471822,0.18785495849716033,0.3691568370467453
0.30423280423280424,0.14858906525573193,0.1935626102292769,0.35361552028218696
0.3007518796992481,0.14949137549756744,0.19725785050862452,0.35249889429455994
0.3011785246617198,0.14797031863814927,0.1951113051069402,0.35573985159319077
0.3050328227571116,0.14923413566739607,0.19212253829321663,0.3536105032822757
0.3051519154557464,0.14398943196829592,0.19418758256274768,0.35667107001321
0.3058252427184466,0.14474845542806708,0.19593998234774934,0.353486319505737
0.3117672600955276,0.1458966565349544,0.18931828050369084,0.3530178028658272
0.31115028646981047,0.14455707360070516,0.18995152049360953,0.3543411194358748
0.30478260869565216,0.14391304347826087,0.19217391304347825,0.3591304347826087
0.3055187637969095,0.14437086092715232,0.18896247240618103,0.3611479028697572
0.30687361419068737,0.14811529933481152,0.1844789356984479,0.3605321507760532
0.30035180299032543,0.14511873350923482,0.1882145998240985,0.36631486367634125
0.2987128273413227,0.15046604527296936,0.18508655126498003,0.3657345761207279
0.2925764192139738,0.15152838427947599,0.18646288209606987,0.36943231441048036
