R,A,S,N
0.2698412698412698,0.09523809523809523,0.20634920634920634,0.42857142857142855
0.30158730158730157,0.07936507936507936,0.25396825396825395,0.36507936507936506
0.265625,0.046875,0.28125,0.40625
0.2153846153846154,0.06153846153846154,0.26153846153846155,0.46153846153846156
0.18461538461538463,0.07692307692307693,0.26153846153846155,0.47692307692307695
0.22580645161290322,0.08064516129032258,0.2903225806451613,0.4032258064516129
0.13333333333333333,0.06666666666666667,0.3333333333333333,0.4666666666666667
0.12903225806451613,0.03225806451612903,0.3225806451612903,0.5161290322580645
0.11290322580645161,0.08064516129032258,0.3064516129032258,0.5
0.15151515151515152,0.09090909090909091,0.30303030303030304,0.45454545454545453
0.171875,0.078125,0.28125,0.46875
0.19047619047619047,0.07936507936507936,0.3492063492063492,0.38095238095238093
0.16393442622950818,0.06557377049180328,0.36065573770491804,0.4098360655737705
0.22033898305084745,0.01694915254237288,0.3728813559322034,0.3898305084745763
0.18333333333333332,0.016666666666666666,0.4,0.4
0.15254237288135594,0.01694915254237288,0.4406779661016949,0.3898305084745763
0.2,0.0,0.5,0.3
0.20689655172413793,0.017241379310344827,0.46551724137931033,0.3103448275862069
0.21666666666666667,0.03333333333333333,0.45,0.3
0.2033898305084746,0.03389830508474576,0.423728813559322,0.3389830508474576
0.1896551724137931,0.05172413793103448,0.46551724137931033,0.29310344827586204
0.19298245614035087,0.05263157894736842,0.42105263157894735,0.3333333333333333
0.2545454545454545,0.03636363636363636,0.34545454545454546,0.36363636363636365
0.24074074074074073,0.07407407407407407,0.37037037037037035,0.3148148148148148
0.3148148148148148,0.037037037037037035,0.37037037037037035,0.2777777777777778
0.3333333333333333,0.037037037037037035,0.42592592592592593,0.2037037037037037
0.46296296296296297,0.018518518518518517,0.3333333333333333,0.18518518518518517
0.4727272727272727,0.01818181818181818,0.34545454545454546,0.16363636363636364
0.43636363636363634,0.01818181818181818,0.32727272727272727,0.21818181818181817
0.4727272727272727,0.03636363636363636,0.2727272727272727,0.21818181818181817
0.48214285714285715,0.03571428571428571,0.17857142857142858,0.30357142857142855
0.42105263157894735,0.05263157894736842,0.19298245614035087,0.3333333333333333
0.40350877192982454,0.07017543859649122,0.17543859649122806,0.3508771929824561
0.4107142857142857,0.07142857142857142,0.19642857142857142,0.32142857142857145
0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855
0.29310344827586204,0.08620689655172414,0.25862068965517243,0.3620689655172414
0.23214285714285715,0.125,0.23214285714285715,0.4107142857142857
0.2413793103448276,0.10344827586206896,0.22413793103448276,0.43103448275862066
0.2631578947368421,0.12280701754385964,0.17543859649122806,0.43859649122807015
0.3157894736842105,0.10526315789473684,0.17543859649122806,0.40350877192982454
0.3333333333333333,0.12280701754385964,0.14035087719298245,0.40350877192982454
0.29310344827586204,0.08620689655172414,0.20689655172413793,0.41379310344827586
0.1724137931034483,0.10344827586206896,0.2413793103448276,0.4827586206896552
0.12280701754385964,0.12280701754385964,0.2982456140350877,0.45614035087719296
0.10344827586206896,0.15517241379310345,0.3275862068965517,0.41379310344827586
0.05084745762711865,0.2033898305084746,0.3050847457627119,0.4406779661016949
0.06666666666666667,0.18333333333333332,0.2833333333333333,0.4666666666666667
0.06779661016949153,0.1864406779661017,0.1864406779661017,0.559322033898305
0.05084745762711865,0.15254237288135594,0.1864406779661017,0.6101694915254238
0.03278688524590164,0.13114754098360656,0.19672131147540983,0.639344262295082
0.03225806451612903,0.14516129032258066,0.1774193548387097,0.6451612903225806
0.03278688524590164,0.16393442622950818,0.22950819672131148,0.5737704918032787
0.03125,0.15625,0.21875,0.59375
0.031746031746031744,0.14285714285714285,0.19047619047619047,0.6349206349206349
0.06557377049180328,0.18032786885245902,0.19672131147540983,0.5573770491803278
0.09836065573770492,0.19672131147540983,0.21311475409836064,0.4918032786885246
0.06451612903225806,0.1774193548387097,0.22580645161290322,0.532258064516129
0.07936507936507936,0.25396825396825395,0.2222222222222222,0.4444444444444444
0.06153846153846154,0.27692307692307694,0.23076923076923078,0.4307692307692308
0.13846153846153847,0.2923076923076923,0.18461538461538463,0.38461538461538464
0.125,0.265625,0.21875,0.390625
0.14516129032258066,0.27419354838709675,0.24193548387096775,0.3387096774193548
0.1875,0.203125,0.296875,0.3125
0.203125,0.203125,0.28125,0.3125
0.15625,0.265625,0.34375,0.234375
0.1746031746031746,0.23809523809523808,0.31746031746031744,0.2698412698412698
0.2,0.24615384615384617,0.2923076923076923,0.26153846153846155
0.1935483870967742,0.22580645161290322,0.3387096774193548,0.24193548387096775
0.1935483870967742,0.1774193548387097,0.41935483870967744,0.20967741935483872
0.1935483870967742,0.20967741935483872,0.41935483870967744,0.1774193548387097
0.11290322580645161,0.16129032258064516,0.46774193548387094,0.25806451612903225
0.10606060606060606,0.07575757575757576,0.5151515151515151,0.30303030303030304
0.1076923076923077,0.07692307692307693,0.5692307692307692,0.24615384615384617
0.171875,0.078125,0.515625,0.234375
0.1746031746031746,0.07936507936507936,0.5396825396825397,0.20634920634920634
0.13114754098360656,0.09836065573770492,0.6065573770491803,0.16393442622950818
0.06451612903225806,0.0967741935483871,0.6774193548387096,0.16129032258064516
0.11666666666666667,0.06666666666666667,0.65,0.16666666666666666
0.19642857142857142,0.07142857142857142,0.625,0.10714285714285714
0.2,0.05454545454545454,0.6363636363636364,0.10909090909090909
0.2545454545454545,0.05454545454545454,0.5818181818181818,0.10909090909090909
0.2549019607843137,0.0196078431372549,0.6470588235294118,0.0784313725490196
0.2653061224489796,0.04081632653061224,0.6530612244897959,0.04081632653061224
0.22448979591836735,0.08163265306122448,0.6326530612244898,0.061224489795918366
0.20408163265306123,0.10204081632653061,0.6938775510204082,0.0
0.25,0.0625,0.6875,0.0
0.1875,0.0625,0.75,0.0
0.22448979591836735,0.061224489795918366,0.7142857142857143,0.0
0.25,0.0625,0.6875,0.0
0.21739130434782608,0.08695652173913043,0.6956521739130435,0.0
0.3023255813953488,0.046511627906976744,0.6511627906976745,0.0
0.3409090909090909,0.045454545454545456,0.6136363636363636,0.0
0.34146341463414637,0.04878048780487805,0.6097560975609756,0.0
0.36585365853658536,0.07317073170731707,0.5365853658536586,0.024390243902439025
0.2682926829268293,0.04878048780487805,0.6097560975609756,0.07317073170731707
0.3,0.1,0.525,0.075
0.3076923076923077,0.10256410256410256,0.5384615384615384,0.05128205128205128
0.2682926829268293,0.14634146341463414,0.5365853658536586,0.04878048780487805
0.28205128205128205,0.15384615384615385,0.5128205128205128,0.05128205128205128
0.3157894736842105,0.10526315789473684,0.5,0.07894736842105263
0.32432432432432434,0.16216216216216217,0.4864864864864865,0.02702702702702703
0.3684210526315789,0.18421052631578946,0.42105263157894735,0.02631578947368421
0.34210526315789475,0.21052631578947367,0.39473684210526316,0.05263157894736842
0.4166666666666667,0.16666666666666666,0.3055555555555556,0.1111111111111111
0.5,0.2631578947368421,0.18421052631578946,0.05263157894736842
0.48717948717948717,0.28205128205128205,0.1794871794871795,0.05128205128205128
0.46153846153846156,0.3076923076923077,0.1794871794871795,0.05128205128205128
0.45,0.3,0.225,0.025
0.375,0.325,0.25,0.05
0.4,0.275,0.175,0.15
0.4523809523809524,0.23809523809523808,0.16666666666666666,0.14285714285714285
0.5111111111111111,0.15555555555555556,0.15555555555555556,0.17777777777777778
0.5217391304347826,0.13043478260869565,0.21739130434782608,0.13043478260869565
0.5217391304347826,0.08695652173913043,0.2391304347826087,0.15217391304347827
0.5869565217391305,0.10869565217391304,0.21739130434782608,0.08695652173913043
0.6222222222222222,0.06666666666666667,0.2222222222222222,0.08888888888888889
0.5333333333333333,0.08888888888888889,0.3111111111111111,0.06666666666666667
0.5106382978723404,0.06382978723404255,0.3617021276595745,0.06382978723404255
0.4791666666666667,0.08333333333333333,0.4166666666666667,0.020833333333333332
0.3877551020408163,0.1836734693877551,0.42857142857142855,0.0
0.38,0.22,0.4,0.0
0.4166666666666667,0.1875,0.3958333333333333,0.0
0.375,0.125,0.5,0.0
0.2553191489361702,0.1276595744680851,0.6170212765957447,0.0
0.2765957446808511,0.14893617021276595,0.574468085106383,0.0
0.2978723404255319,0.1702127659574468,0.5106382978723404,0.02127659574468085
0.32608695652173914,0.1956521739130435,0.43478260869565216,0.043478260869565216
0.3191489361702128,0.1702127659574468,0.44680851063829785,0.06382978723404255
0.3541666666666667,0.10416666666666667,0.4583333333333333,0.08333333333333333
0.4166666666666667,0.10416666666666667,0.4166666666666667,0.0625
0.5106382978723404,0.14893617021276595,0.3404255319148936,0.0
0.5217391304347826,0.15217391304347827,0.32608695652173914,0.0
0.5454545454545454,0.13636363636363635,0.3181818181818182,0.0
0.38095238095238093,0.2857142857142857,0.3333333333333333,0.0
0.32558139534883723,0.3488372093023256,0.32558139534883723,0.0
0.3409090909090909,0.25,0.4090909090909091,0.0
0.41304347826086957,0.2391304347826087,0.34782608695652173,0.0
0.391304347826087,0.15217391304347827,0.41304347826086957,0.043478260869565216
0.44680851063829785,0.1702127659574468,0.3829787234042553,0.0
0.5348837209302325,0.18604651162790697,0.27906976744186046,0.0
0.6428571428571429,0.09523809523809523,0.2619047619047619,0.0
0.5813953488372093,0.13953488372093023,0.23255813953488372,0.046511627906976744
0.5681818181818182,0.18181818181818182,0.20454545454545456,0.045454545454545456
0.5813953488372093,0.13953488372093023,0.18604651162790697,0.09302325581395349
0.6363636363636364,0.11363636363636363,0.1590909090909091,0.09090909090909091
0.6,0.1111111111111111,0.15555555555555556,0.13333333333333333
0.5777777777777777,0.06666666666666667,0.17777777777777778,0.17777777777777778
0.5869565217391305,0.043478260869565216,0.17391304347826086,0.1956521739130435
0.5531914893617021,0.02127659574468085,0.19148936170212766,0.23404255319148937
0.45652173913043476,0.021739130434782608,0.1956521739130435,0.32608695652173914
0.42857142857142855,0.04081632653061224,0.16326530612244897,0.3673469387755102
0.5,0.0,0.08333333333333333,0.4166666666666667
0.4897959183673469,0.0,0.12244897959183673,0.3877551020408163
0.4791666666666667,0.0,0.16666666666666666,0.3541666666666667
0.5208333333333334,0.020833333333333332,0.14583333333333334,0.3125
0.45098039215686275,0.0392156862745098,0.1568627450980392,0.35294117647058826
0.41509433962264153,0.09433962264150944,0.16981132075471697,0.32075471698113206
0.37037037037037035,0.07407407407407407,0.18518518518518517,0.37037037037037035
0.37735849056603776,0.07547169811320754,0.18867924528301888,0.3584905660377358
0.4444444444444444,0.1111111111111111,0.16666666666666666,0.2777777777777778
0.36538461538461536,0.15384615384615385,0.21153846153846154,0.2692307692307692
0.3877551020408163,0.22448979591836735,0.16326530612244897,0.22448979591836735
0.4528301886792453,0.20754716981132076,0.1509433962264151,0.18867924528301888
0.4230769230769231,0.23076923076923078,0.1346153846153846,0.21153846153846154
0.45098039215686275,0.29411764705882354,0.09803921568627451,0.1568627450980392
0.3673469387755102,0.2857142857142857,0.14285714285714285,0.20408163265306123
0.42,0.28,0.12,0.18
0.47058823529411764,0.23529411764705882,0.13725490196078433,0.1568627450980392
0.46,0.2,0.16,0.18
0.5510204081632653,0.1836734693877551,0.061224489795918366,0.20408163265306123
0.5531914893617021,0.19148936170212766,0.0425531914893617,0.2127659574468085
0.5957446808510638,0.1702127659574468,0.06382978723404255,0.1702127659574468
0.6875,0.125,0.041666666666666664,0.14583333333333334
0.625,0.1875,0.020833333333333332,0.16666666666666666
0.5918367346938775,0.22448979591836735,0.0,0.1836734693877551
0.5384615384615384,0.23076923076923078,0.019230769230769232,0.21153846153846154
0.4807692307692308,0.17307692307692307,0.0,0.34615384615384615
0.5094339622641509,0.22641509433962265,0.0,0.2641509433962264
0.4074074074074074,0.25925925925925924,0.0,0.3333333333333333
0.42592592592592593,0.3148148148148148,0.0,0.25925925925925924
0.48148148148148145,0.24074074074074073,0.018518518518518517,0.25925925925925924
0.5,0.25,0.017857142857142856,0.23214285714285715
0.4528301886792453,0.2641509433962264,0.018867924528301886,0.2641509433962264
0.4727272727272727,0.18181818181818182,0.0,0.34545454545454546
0.4642857142857143,0.17857142857142858,0.017857142857142856,0.3392857142857143
0.44642857142857145,0.17857142857142858,0.03571428571428571,0.3392857142857143
0.41379310344827586,0.20689655172413793,0.034482758620689655,0.3448275862068966
0.3728813559322034,0.22033898305084745,0.01694915254237288,0.3898305084745763
0.3275862068965517,0.29310344827586204,0.06896551724137931,0.3103448275862069
0.3275862068965517,0.27586206896551724,0.05172413793103448,0.3448275862068966
0.2857142857142857,0.32142857142857145,0.03571428571428571,0.35714285714285715
0.23636363636363636,0.32727272727272727,0.09090909090909091,0.34545454545454546
0.18518518518518517,0.35185185185185186,0.09259259259259259,0.37037037037037035
0.24528301886792453,0.41509433962264153,0.03773584905660377,0.3018867924528302
0.2830188679245283,0.41509433962264153,0.05660377358490566,0.24528301886792453
0.32727272727272727,0.38181818181818183,0.07272727272727272,0.21818181818181817
0.2909090909090909,0.3090909090909091,0.10909090909090909,0.2909090909090909
0.32727272727272727,0.32727272727272727,0.16363636363636364,0.18181818181818182
0.2777777777777778,0.35185185185185186,0.24074074074074073,0.12962962962962962
0.24074074074074073,0.46296296296296297,0.16666666666666666,0.12962962962962962
0.2962962962962963,0.4444444444444444,0.16666666666666666,0.09259259259259259
0.2641509433962264,0.4339622641509434,0.1509433962264151,0.1509433962264151
0.2549019607843137,0.3333333333333333,0.21568627450980393,0.19607843137254902
0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
0.3333333333333333,0.23529411764705882,0.19607843137254902,0.23529411764705882
0.34615384615384615,0.28846153846153844,0.1346153846153846,0.23076923076923078
0.2653061224489796,0.2857142857142857,0.16326530612244897,0.2857142857142857
0.29411764705882354,0.2549019607843137,0.13725490196078433,0.3137254901960784
0.25,0.28846153846153844,0.1346153846153846,0.3269230769230769
0.2692307692307692,0.28846153846153844,0.11538461538461539,0.3269230769230769
0.2692307692307692,0.36538461538461536,0.11538461538461539,0.25
0.19230769230769232,0.40384615384615385,0.15384615384615385,0.25
0.1346153846153846,0.40384615384615385,0.21153846153846154,0.25
0.11320754716981132,0.41509433962264153,0.22641509433962265,0.24528301886792453
0.05660377358490566,0.4528301886792453,0.2830188679245283,0.20754716981132076
0.05555555555555555,0.42592592592592593,0.3148148148148148,0.2037037037037037
0.05660377358490566,0.39622641509433965,0.3018867924528302,0.24528301886792453
0.05172413793103448,0.46551724137931033,0.3275862068965517,0.15517241379310345
0.07272727272727272,0.4,0.36363636363636365,0.16363636363636364
0.09615384615384616,0.40384615384615385,0.28846153846153844,0.21153846153846154
0.11538461538461539,0.46153846153846156,0.2692307692307692,0.15384615384615385
0.07547169811320754,0.4528301886792453,0.2641509433962264,0.20754716981132076
0.09090909090909091,0.41818181818181815,0.2909090909090909,0.2
0.11538461538461539,0.40384615384615385,0.2692307692307692,0.21153846153846154
0.0784313725490196,0.39215686274509803,0.2549019607843137,0.27450980392156865
0.0784313725490196,0.35294117647058826,0.27450980392156865,0.29411764705882354
0.11320754716981132,0.32075471698113206,0.3018867924528302,0.2641509433962264
0.1346153846153846,0.28846153846153844,0.2692307692307692,0.3076923076923077
0.12962962962962962,0.2037037037037037,0.25925925925925924,0.4074074074074074
0.07407407407407407,0.2222222222222222,0.3333333333333333,0.37037037037037035
0.05660377358490566,0.18867924528301888,0.3584905660377358,0.39622641509433965
0.058823529411764705,0.23529411764705882,0.3333333333333333,0.37254901960784315
0.11764705882352941,0.19607843137254902,0.35294117647058826,0.3333333333333333
0.041666666666666664,0.3333333333333333,0.2916666666666667,0.3333333333333333
0.1276595744680851,0.3617021276595745,0.2553191489361702,0.2553191489361702
0.061224489795918366,0.42857142857142855,0.24489795918367346,0.2653061224489796
0.10204081632653061,0.40816326530612246,0.2653061224489796,0.22448979591836735
0.10204081632653061,0.3877551020408163,0.24489795918367346,0.2653061224489796
0.08163265306122448,0.4489795918367347,0.24489795918367346,0.22448979591836735
0.12244897959183673,0.3469387755102041,0.20408163265306123,0.32653061224489793
0.08,0.3,0.26,0.36
0.08,0.3,0.28,0.34
0.08333333333333333,0.3541666666666667,0.3541666666666667,0.20833333333333334
0.08163265306122448,0.3673469387755102,0.3877551020408163,0.16326530612244897
0.0625,0.4166666666666667,0.375,0.14583333333333334
0.0625,0.375,0.4166666666666667,0.14583333333333334
0.06521739130434782,0.3695652173913043,0.4782608695652174,0.08695652173913043
0.0851063829787234,0.3829787234042553,0.425531914893617,0.10638297872340426
0.12244897959183673,0.2857142857142857,0.5102040816326531,0.08163265306122448
0.14285714285714285,0.2857142857142857,0.46938775510204084,0.10204081632653061
0.10638297872340426,0.3191489361702128,0.425531914893617,0.14893617021276595
0.06521739130434782,0.391304347826087,0.34782608695652173,0.1956521739130435
0.044444444444444446,0.4444444444444444,0.3111111111111111,0.2
0.043478260869565216,0.3695652173913043,0.34782608695652173,0.2391304347826087
0.022222222222222223,0.4,0.26666666666666666,0.3111111111111111
0.021739130434782608,0.3695652173913043,0.30434782608695654,0.30434782608695654
0.021739130434782608,0.391304347826087,0.32608695652173914,0.2608695652173913
0.021739130434782608,0.43478260869565216,0.2391304347826087,0.30434782608695654
0.021739130434782608,0.41304347826086957,0.2608695652173913,0.30434782608695654
0.06521739130434782,0.41304347826086957,0.2608695652173913,0.2608695652173913
0.08695652173913043,0.5,0.17391304347826086,0.2391304347826087
0.06521739130434782,0.4782608695652174,0.13043478260869565,0.32608695652173914
0.10638297872340426,0.46808510638297873,0.0851063829787234,0.3404255319148936
0.06382978723404255,0.44680851063829785,0.19148936170212766,0.2978723404255319
0.06666666666666667,0.37777777777777777,0.2222222222222222,0.3333333333333333
0.0425531914893617,0.40425531914893614,0.19148936170212766,0.3617021276595745
0.0,0.46938775510204084,0.16326530612244897,0.3673469387755102
0.0,0.43137254901960786,0.17647058823529413,0.39215686274509803
0.0,0.40384615384615385,0.17307692307692307,0.4230769230769231
0.0,0.4423076923076923,0.15384615384615385,0.40384615384615385
0.03636363636363636,0.4909090909090909,0.14545454545454545,0.32727272727272727
0.09259259259259259,0.4444444444444444,0.12962962962962962,0.3333333333333333
0.1346153846153846,0.36538461538461536,0.15384615384615385,0.34615384615384615
0.11764705882352941,0.3333333333333333,0.1568627450980392,0.39215686274509803
0.14,0.3,0.14,0.42
0.12,0.3,0.12,0.46
0.1,0.3,0.16,0.44
0.09615384615384616,0.2692307692307692,0.1346153846153846,0.5
0.09803921568627451,0.27450980392156865,0.09803921568627451,0.5294117647058824
0.06,0.32,0.16,0.46
0.1,0.32,0.16,0.42
0.11764705882352941,0.3137254901960784,0.11764705882352941,0.45098039215686275
0.09615384615384616,0.36538461538461536,0.11538461538461539,0.4230769230769231
0.03773584905660377,0.4339622641509434,0.1509433962264151,0.37735849056603776
0.038461538461538464,0.5192307692307693,0.09615384615384616,0.34615384615384615
0.018867924528301886,0.5094339622641509,0.07547169811320754,0.39622641509433965
0.018518518518518517,0.6296296296296297,0.07407407407407407,0.2777777777777778
0.03636363636363636,0.6181818181818182,0.07272727272727272,0.2727272727272727
0.03508771929824561,0.6491228070175439,0.08771929824561403,0.22807017543859648
0.07017543859649122,0.7543859649122807,0.08771929824561403,0.08771929824561403
0.09090909090909091,0.7272727272727273,0.03636363636363636,0.14545454545454545
0.09090909090909091,0.7636363636363637,0.03636363636363636,0.10909090909090909
0.09090909090909091,0.7454545454545455,0.07272727272727272,0.09090909090909091
0.14545454545454545,0.7090909090909091,0.07272727272727272,0.07272727272727272
0.12727272727272726,0.6909090909090909,0.07272727272727272,0.10909090909090909
0.14035087719298245,0.6842105263157895,0.08771929824561403,0.08771929824561403
0.15517241379310345,0.7068965517241379,0.06896551724137931,0.06896551724137931
0.11864406779661017,0.711864406779661,0.1016949152542373,0.06779661016949153
0.21052631578947367,0.631578947368421,0.12280701754385964,0.03508771929824561
0.16363636363636364,0.7272727272727273,0.07272727272727272,0.03636363636363636
0.10714285714285714,0.6964285714285714,0.125,0.07142857142857142
0.12280701754385964,0.6666666666666666,0.15789473684210525,0.05263157894736842
0.13793103448275862,0.6551724137931034,0.10344827586206896,0.10344827586206896
0.13793103448275862,0.6724137931034483,0.1206896551724138,0.06896551724137931
0.13793103448275862,0.6896551724137931,0.10344827586206896,0.06896551724137931
0.13793103448275862,0.7068965517241379,0.10344827586206896,0.05172413793103448
0.11475409836065574,0.7213114754098361,0.11475409836065574,0.04918032786885246
0.0967741935483871,0.7258064516129032,0.11290322580645161,0.06451612903225806
0.1076923076923077,0.676923076923077,0.15384615384615385,0.06153846153846154
0.11940298507462686,0.6119402985074627,0.16417910447761194,0.1044776119402985
0.15942028985507245,0.6086956521739131,0.15942028985507245,0.07246376811594203
0.15714285714285714,0.5714285714285714,0.18571428571428572,0.08571428571428572
0.15942028985507245,0.4927536231884058,0.2898550724637681,0.057971014492753624
0.17391304347826086,0.5507246376811594,0.2463768115942029,0.028985507246376812
0.22388059701492538,0.5074626865671642,0.23880597014925373,0.029850746268656716
0.18181818181818182,0.5151515151515151,0.2878787878787879,0.015151515151515152
0.12307692307692308,0.5538461538461539,0.27692307692307694,0.046153846153846156
0.1044776119402985,0.6268656716417911,0.22388059701492538,0.04477611940298507
0.08955223880597014,0.6716417910447762,0.22388059701492538,0.014925373134328358
0.08955223880597014,0.6268656716417911,0.2835820895522388,0.0
0.07692307692307693,0.6153846153846154,0.27692307692307694,0.03076923076923077
0.12121212121212122,0.6363636363636364,0.22727272727272727,0.015151515151515152
0.13636363636363635,0.6060606060606061,0.25757575757575757,0.0
0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0
0.203125,0.578125,0.21875,0.0
0.16417910447761194,0.5671641791044776,0.26865671641791045,0.0
0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0
0.15384615384615385,0.5076923076923077,0.3230769230769231,0.015384615384615385
0.15384615384615385,0.5076923076923077,0.3076923076923077,0.03076923076923077
0.16393442622950818,0.5245901639344263,0.2459016393442623,0.06557377049180328
0.13114754098360656,0.5737704918032787,0.2786885245901639,0.01639344262295082
0.12698412698412698,0.5714285714285714,0.2857142857142857,0.015873015873015872
0.09230769230769231,0.6153846153846154,0.27692307692307694,0.015384615384615385
0.047619047619047616,0.6507936507936508,0.2857142857142857,0.015873015873015872
0.01639344262295082,0.6065573770491803,0.36065573770491804,0.01639344262295082
0.01639344262295082,0.5409836065573771,0.4262295081967213,0.01639344262295082
0.0,0.55,0.43333333333333335,0.016666666666666666
0.0,0.532258064516129,0.46774193548387094,0.0
0.0,0.5423728813559322,0.4576271186440678,0.0
0.0,0.5333333333333333,0.43333333333333335,0.03333333333333333
0.017241379310344827,0.5,0.46551724137931033,0.017241379310344827
0.0,0.5,0.4642857142857143,0.03571428571428571
0.0,0.4528301886792453,0.49056603773584906,0.05660377358490566
0.058823529411764705,0.49019607843137253,0.37254901960784315,0.0784313725490196
0.04081632653061224,0.4897959183673469,0.40816326530612246,0.061224489795918366
0.020833333333333332,0.5208333333333334,0.3958333333333333,0.0625
0.02040816326530612,0.5306122448979592,0.3877551020408163,0.061224489795918366
0.0,0.49019607843137253,0.37254901960784315,0.13725490196078433
0.0,0.47058823529411764,0.43137254901960786,0.09803921568627451
0.0,0.5384615384615384,0.40384615384615385,0.057692307692307696
0.02,0.54,0.38,0.06
0.08,0.5,0.32,0.1
0.06,0.54,0.3,0.1
0.0784313725490196,0.5490196078431373,0.3137254901960784,0.058823529411764705
0.11320754716981132,0.49056603773584906,0.33962264150943394,0.05660377358490566
0.07692307692307693,0.5384615384615384,0.34615384615384615,0.038461538461538464
0.12,0.46,0.36,0.06
0.14,0.46,0.34,0.06
0.12,0.46,0.28,0.14
0.06976744186046512,0.5581395348837209,0.23255813953488372,0.13953488372093023
0.06818181818181818,0.5909090909090909,0.18181818181818182,0.1590909090909091
0.047619047619047616,0.5714285714285714,0.21428571428571427,0.16666666666666666
0.07142857142857142,0.7142857142857143,0.14285714285714285,0.07142857142857142
0.0975609756097561,0.6829268292682927,0.12195121951219512,0.0975609756097561
0.04878048780487805,0.7317073170731707,0.17073170731707318,0.04878048780487805
0.04878048780487805,0.7560975609756098,0.14634146341463414,0.04878048780487805
0.05,0.725,0.175,0.05
0.07692307692307693,0.717948717948718,0.1794871794871795,0.02564102564102564
0.024390243902439025,0.8292682926829268,0.12195121951219512,0.024390243902439025
0.023809523809523808,0.8333333333333334,0.11904761904761904,0.023809523809523808
0.06818181818181818,0.7727272727272727,0.11363636363636363,0.045454545454545456
0.06818181818181818,0.7272727272727273,0.13636363636363635,0.06818181818181818
0.06521739130434782,0.717391304347826,0.15217391304347827,0.06521739130434782
0.021739130434782608,0.7608695652173914,0.08695652173913043,0.13043478260869565
0.06666666666666667,0.7333333333333333,0.08888888888888889,0.1111111111111111
0.08695652173913043,0.7391304347826086,0.06521739130434782,0.10869565217391304
0.1111111111111111,0.6666666666666666,0.044444444444444446,0.17777777777777778
0.06521739130434782,0.7608695652173914,0.06521739130434782,0.10869565217391304
0.10416666666666667,0.75,0.041666666666666664,0.10416666666666667
0.125,0.6875,0.041666666666666664,0.14583333333333334
0.16,0.62,0.06,0.16
0.19607843137254902,0.5686274509803921,0.058823529411764705,0.17647058823529413
0.20754716981132076,0.5471698113207547,0.07547169811320754,0.16981132075471697
0.18181818181818182,0.5272727272727272,0.14545454545454545,0.14545454545454545
0.2222222222222222,0.46296296296296297,0.16666666666666666,0.14814814814814814
0.2545454545454545,0.45454545454545453,0.23636363636363636,0.05454545454545454
0.20689655172413793,0.5172413793103449,0.20689655172413793,0.06896551724137931
0.1864406779661017,0.4915254237288136,0.23728813559322035,0.0847457627118644
0.2413793103448276,0.41379310344827586,0.22413793103448276,0.1206896551724138
0.2,0.4,0.2545454545454545,0.14545454545454545
0.14814814814814814,0.4444444444444444,0.2962962962962963,0.1111111111111111
0.16981132075471697,0.5660377358490566,0.20754716981132076,0.05660377358490566
0.11764705882352941,0.49019607843137253,0.3333333333333333,0.058823529411764705
0.10638297872340426,0.5319148936170213,0.3191489361702128,0.0425531914893617
0.10416666666666667,0.5416666666666666,0.2916666666666667,0.0625
0.1702127659574468,0.46808510638297873,0.3191489361702128,0.0425531914893617
0.14285714285714285,0.4897959183673469,0.3673469387755102,0.0
0.2,0.4,0.4,0.0
0.2,0.32,0.44,0.04
0.19607843137254902,0.3137254901960784,0.47058823529411764,0.0196078431372549
0.18,0.3,0.48,0.04
0.19607843137254902,0.27450980392156865,0.5294117647058824,0.0
0.20408163265306123,0.2653061224489796,0.5306122448979592,0.0
0.29411764705882354,0.21568627450980393,0.49019607843137253,0.0
0.3469387755102041,0.20408163265306123,0.40816326530612246,0.04081632653061224
0.30612244897959184,0.22448979591836735,0.40816326530612246,0.061224489795918366
0.35294117647058826,0.17647058823529413,0.39215686274509803,0.0784313725490196
0.34615384615384615,0.17307692307692307,0.4230769230769231,0.057692307692307696
0.30612244897959184,0.14285714285714285,0.5102040816326531,0.04081632653061224
0.24489795918367346,0.16326530612244897,0.5510204081632653,0.04081632653061224
0.28,0.1,0.58,0.04
0.3269230769230769,0.11538461538461539,0.5192307692307693,0.038461538461538464
0.39215686274509803,0.0784313725490196,0.49019607843137253,0.0392156862745098
0.40816326530612246,0.12244897959183673,0.3877551020408163,0.08163265306122448
0.3125,0.125,0.4375,0.125
0.2916666666666667,0.14583333333333334,0.4166666666666667,0.14583333333333334
0.4,0.08888888888888889,0.35555555555555557,0.15555555555555556
0.45652173913043476,0.08695652173913043,0.32608695652173914,0.13043478260869565
0.40425531914893614,0.10638297872340426,0.3829787234042553,0.10638297872340426
0.3541666666666667,0.10416666666666667,0.3125,0.22916666666666666
0.4489795918367347,0.10204081632653061,0.16326530612244897,0.2857142857142857
0.3541666666666667,0.125,0.25,0.2708333333333333
0.3877551020408163,0.10204081632653061,0.16326530612244897,0.3469387755102041
0.32608695652173914,0.10869565217391304,0.2391304347826087,0.32608695652173914
0.35555555555555557,0.06666666666666667,0.26666666666666666,0.3111111111111111
