totalPopPay,coopPerc,punPerc,percAlive
-2518.0,0.3444671486953788,0.33322854448286704,0.896
-2432.0,0.34963247043783957,0.3362096516458933,0.8988
-2328.0,0.3501670112931446,0.3333068236042628,0.91
-2642.0,0.334841628959276,0.3302387267904509,0.9116
-2646.0,0.3303557557868572,0.32670498679509086,0.9088
-2764.0,0.32989690721649484,0.33052171196501096,0.9192
-2674.0,0.3287072534887287,0.32479681030516794,0.9132
-2478.0,0.3335657833565783,0.3234154656748799,0.9196
-2410.0,0.3338176812480881,0.3213520954420312,0.908
-2742.0,0.3247342088805503,0.32559412132582866,0.9112
-2580.0,0.3281201369436664,0.3225178960473078,0.9192
-2584.0,0.33106246172688303,0.3247856705450092,0.906
-2710.0,0.32818381430363863,0.32700752823086576,0.9076
-2472.0,0.3311159805916419,0.32203787760212865,0.9088
-2148.0,0.33705496564647097,0.31675515302935664,0.9136
-2284.0,0.33237977423844134,0.3172259161898871,0.9064
-2404.0,0.3269260944610074,0.3175113761179978,0.9052
-2424.0,0.3263801756587202,0.31775407779171894,0.904
-2308.0,0.3299196470773594,0.317157712305026,0.9192
-2044.0,0.33272030651340995,0.31080459770114943,0.9136
-2624.0,0.32561202355128605,0.32297799814068795,0.9056
-1990.0,0.3360320704291778,0.312057852538909,0.9144
-2002.0,0.33063021316033364,0.30815569972196477,0.9076
-2424.0,0.32549601624746133,0.3170598344008749,0.9096
-2220.0,0.32756200280767434,0.3118078302916862,0.9124
-2494.0,0.32198262488364876,0.3152342538008067,0.8992
-2234.0,0.33160992682150814,0.31578110085905187,0.9124
-2432.0,0.3175403225806452,0.30916563275434245,0.912
-2570.0,0.3132081328573646,0.30971597082104607,0.9088
-2484.0,0.31996879875195006,0.3132605304212169,0.9084
-2374.0,0.3220710151728453,0.31182543406851243,0.908
-2774.0,0.31701595245542696,0.3188145136065061,0.9068
-2822.0,0.31557055407314394,0.31925914299168107,0.9204
-2656.0,0.314209320091673,0.31176470588235294,0.9092
-2704.0,0.3158839132469964,0.3154158215010142,0.9072
-2170.0,0.3251797436698968,0.30665833072835263,0.906
-2206.0,0.329251059821008,0.31111634479510125,0.9056
-2148.0,0.3282526712759271,0.3076681332495286,0.9104
-2220.0,0.3304794520547945,0.31133250311332505,0.9036
-2482.0,0.3241178323881537,0.3155324511657215,0.9152
-2298.0,0.3261673601479427,0.3103713977500385,0.9228
-2240.0,0.32407970794037116,0.3058259811378156,0.92
-2258.0,0.33073394495412844,0.3121559633027523,0.9024
-2036.0,0.3304883831199621,0.30693851746483325,0.9152
-2248.0,0.3294525828835775,0.3111025443330763,0.9092
-2348.0,0.3333333333333333,0.3174306205176177,0.9096
-2600.0,0.32540177874863474,0.3190045248868778,0.9096
-2362.0,0.32780115318684744,0.3152563503194639,0.9116
-2214.0,0.3242928193969537,0.3082064034815045,0.9068
-1998.0,0.3295187333437843,0.30670951559805615,0.9052
-2352.0,0.32574568288854006,0.31459968602825744,0.9028
-2328.0,0.3224814756424405,0.31176099637395555,0.906
-1948.0,0.3314730388303726,0.30694859298852384,0.9056
-1778.0,0.33246896118183245,0.3033160458903033,0.9092
-1714.0,0.33138173302107726,0.3003903200624512,0.9156
-1508.0,0.33891374787841383,0.2998765622589107,0.9104
-1464.0,0.3340077821011673,0.29447470817120625,0.906
-1682.0,0.32945979899497485,0.29813128140703515,0.9052
-1452.0,0.32824787669078326,0.2900283107895565,0.904
-1530.0,0.32778216258879245,0.2921862667719021,0.9048
-1364.0,0.3314747918957123,0.29001099418878595,0.9096
-1588.0,0.3301092043681747,0.2951638065522621,0.9156
-1758.0,0.3347228655241624,0.30423035355874634,0.9124
-1550.0,0.33868465953156507,0.30060493252675663,0.908
-1452.0,0.34135291360724884,0.30042180909232935,0.9148
-1414.0,0.3497913769123783,0.30598052851182195,0.8996
-1536.0,0.3432741116751269,0.30488578680203043,0.9136
-1428.0,0.33738202073340556,0.29730775181804114,0.9144
-1262.0,0.3458983469797621,0.29885678974200525,0.9148
-1468.0,0.3441076399628828,0.30250541292916794,0.9048
-1372.0,0.337185534591195,0.29488993710691824,0.9048
-1336.0,0.3389963819411672,0.29573698285354727,0.9032
-1148.0,0.34704025256511445,0.29589581689029204,0.908
-1228.0,0.336723517446409,0.29056485682991706,0.9104
-1296.0,0.329990671641791,0.2884794776119403,0.914
-1450.0,0.33119492966455405,0.29293553872314115,0.9168
-1424.0,0.3362600123228589,0.296056685150955,0.912
-1404.0,0.3355579698898029,0.2952040974701226,0.9096
-1522.0,0.3412104195913274,0.30229293401965374,0.9116
-1598.0,0.3447847038706669,0.3060003108969377,0.9068
-1542.0,0.3436912961803381,0.30322479649342515,0.9012
-1706.0,0.34490118577075096,0.3095652173913043,0.91
-1468.0,0.34826296930986134,0.3043308926624085,0.9056
-1674.0,0.3447409733124019,0.30824175824175826,0.9036
-1784.0,0.33918727358639156,0.3073712395652859,0.9096
-1764.0,0.342236411773867,0.30875253075844883,0.9028
-1310.0,0.3559696778269109,0.3055116866708781,0.9116
-1900.0,0.3421911421911422,0.3128205128205128,0.9092
-1564.0,0.3477819431427679,0.30732583567635113,0.9164
-1594.0,0.3457929549300108,0.30710659898477155,0.9036
-1408.0,0.3467475192943771,0.3023310757599622,0.9108
-1312.0,0.346960982434323,0.2995491994403855,0.9096
-1332.0,0.34703588143525743,0.30054602184087365,0.91
-1330.0,0.34810718180401934,0.30176039881601496,0.9068
-986.0,0.3541307414955322,0.2963630663113341,0.8976
-848.0,0.35007974481658694,0.28931419457735247,0.9088
-832.0,0.348562949078413,0.28764448609809434,0.9
-1122.0,0.3418966064065969,0.2913891531874405,0.91
-986.0,0.34037412314886983,0.2857365549493375,0.9016
-830.0,0.3477538753559,0.2870926921860171,0.9148
-654.0,0.36015444015444015,0.29196911196911196,0.9104
-568.0,0.3633815973843998,0.29269811614510355,0.9116
-992.0,0.35230625873582855,0.2968628669047989,0.9036
-840.0,0.3491562844977133,0.28891342059612046,0.9032
-948.0,0.3502602113231352,0.29411764705882354,0.9168
-1154.0,0.34486211677707596,0.29548605761824065,0.914
-834.0,0.351531085678936,0.2911382616764615,0.8968
-978.0,0.3476114649681529,0.29211783439490446,0.9124
-1122.0,0.3451217620598728,0.29385760818985573,0.9116
-1034.0,0.34052125349053675,0.2873875271486193,0.8996
-814.0,0.3491269841269841,0.28809523809523807,0.9196
-1218.0,0.3440226542170519,0.2958824429817848,0.9072
-1240.0,0.3371620565713393,0.2918424753867792,0.9084
-1460.0,0.3445207617858258,0.30377770839837653,0.9076
-1714.0,0.3325515947467167,0.3022983114446529,0.9016
-1838.0,0.33175280543701596,0.3060692271218587,0.9084
-1450.0,0.33830651460709266,0.2991720043743165,0.9036
-1674.0,0.33107682619647355,0.30092884130982367,0.918
-1908.0,0.3324394728777199,0.3083818571866381,0.9076
-1532.0,0.33474244559261,0.2979489588226084,0.9012
-1660.0,0.3335710889205896,0.3015533365034078,0.9076
-1512.0,0.3365414710485133,0.2989827856025039,0.8928
-1548.0,0.33400418612139754,0.29874416358074385,0.9076
-1548.0,0.330234375,0.295078125,0.908
-1808.0,0.3290604971080194,0.3021728935438487,0.9112
-1690.0,0.33411105926271584,0.30167988800746615,0.9076
-1464.0,0.3397335423197492,0.29882445141065833,0.9032
-1832.0,0.32902208201892746,0.30236593059936906,0.9108
-1792.0,0.32800124242894857,0.3000465910855723,0.9036
-1628.0,0.3337799495586381,0.2989438839848676,0.906
-1714.0,0.33121369131731826,0.30036112419532107,0.9124
-1784.0,0.3290923196276183,0.300077579519007,0.9128
-1748.0,0.3284032832584792,0.29835837076041505,0.9012
-1676.0,0.3272309399270883,0.29553019495958155,0.9076
-1354.0,0.3317413091136862,0.2889132477294081,0.9044
-1540.0,0.330815234497954,0.29383065785332074,0.9064
-1560.0,0.3228284728755096,0.2888052681091251,0.9036
-1252.0,0.33096702949992113,0.2863227638428774,0.9004
-1376.0,0.322113099952479,0.28472992238238554,0.9084
-1128.0,0.3295614171999376,0.28242547213984703,0.9088
-1348.0,0.32828125,0.2878125,0.9168
-1298.0,0.3279760073823439,0.2860658258997232,0.8988
-1362.0,0.3177132889311767,0.28005074532191565,0.9052
-1478.0,0.3257623388871424,0.2898459603898145,0.9096
-1332.0,0.3314134495641345,0.28969489414694893,0.908
-1520.0,0.32862052804249337,0.2939384471176379,0.9088
-1430.0,0.32770481550969355,0.2905722326454034,0.9204
-1642.0,0.3256950809654751,0.2953712190650779,0.9096
-1392.0,0.3329177057356609,0.293640897755611,0.9032
-1536.0,0.32729278285534197,0.2929404349196344,0.9072
-1668.0,0.33343789209535757,0.3019134253450439,0.9
-1294.0,0.3338880963702647,0.29053732762719925,0.9088
-1710.0,0.32701014832162373,0.2975800156128025,0.9052
-1430.0,0.33173303950889343,0.29324728474736345,0.8996
-1436.0,0.33066307106598986,0.29243337563451777,0.9016
-1648.0,0.32842904603701945,0.29742129409903495,0.9108
-1300.0,0.33183019748095166,0.2890685740942311,0.9076
-1466.0,0.3259068167604753,0.2898686679174484,0.9032
-1392.0,0.32585066162570886,0.28757088846880907,0.91
-1530.0,0.3237813424700203,0.28944089705653325,0.908
-1288.0,0.3247148882987033,0.283315107014529,0.9092
-1326.0,0.3330995792426367,0.29079008882655444,0.9092
-1002.0,0.3440868614279019,0.28932979221996563,0.9136
-944.0,0.34216643421664344,0.2852936618626995,0.91
-968.0,0.3436185133239832,0.2868941873149447,0.904
-994.0,0.340318260595557,0.285567984874744,0.9148
-756.0,0.3501540832049307,0.2862095531587057,0.9164
-976.0,0.34540690505548705,0.28868680641183725,0.9056
-1214.0,0.34294016020103657,0.2941730799434585,0.9132
-1504.0,0.34303856280006195,0.30261731454235713,0.9004
-1506.0,0.3422808132147395,0.3031289707750953,0.9156
-1522.0,0.3366229760986893,0.29892058596761756,0.9088
-1224.0,0.3395225464190981,0.29255734123888283,0.9132
-1236.0,0.34063128578059726,0.2937490329568312,0.9088
-1046.0,0.3385083476361367,0.28600405679513186,0.9128
-1216.0,0.33663980161190327,0.2898326100433974,0.9156
-1394.0,0.32664712235766086,0.28814997685542354,0.9024
-1420.0,0.3331224296108826,0.2945270484024043,0.9056
-1244.0,0.335661591586878,0.29061371841155237,0.9068
-1172.0,0.34360819902988576,0.29416366765764357,0.8996
-850.0,0.3535753924211194,0.2913429522752497,0.9168
-922.0,0.3515300630478241,0.2917884053513763,0.9144
-1138.0,0.3440643863179074,0.2930660888407367,0.9104
-1236.0,0.3397755610972569,0.2925498753117207,0.9132
-1386.0,0.33868217054263566,0.2958139534883721,0.9136
-1506.0,0.33462372251471045,0.29660885723134095,0.906
-1620.0,0.33262745098039215,0.29827450980392156,0.914
-1634.0,0.3354684364871122,0.3009723722796728,0.9072
-1380.0,0.33064263322884013,0.28879310344827586,0.9176
-1518.0,0.33210332103321033,0.29435731857318576,0.9136
-1316.0,0.34024767801857586,0.2948916408668731,0.9148
-1296.0,0.3379235649079375,0.29227912734024447,0.9208
-1414.0,0.33608436497019717,0.2942839675989607,0.9032
-1036.0,0.3402013211701793,0.28656810317709974,0.9168
-1360.0,0.33800431167231293,0.2939636587619341,0.9092
-1442.0,0.33099579242636745,0.29102384291725103,0.912
-1248.0,0.3356121814791796,0.28884400248601616,0.91
-1106.0,0.33692091717360784,0.2849009514896272,0.908
-1176.0,0.335340109460516,0.28670836591086785,0.9224
-1006.0,0.3428332573339413,0.2875816993464052,0.9108
-984.0,0.34238369379181577,0.2862144079663918,0.9128
-1088.0,0.3427906976744186,0.2897674418604651,0.9064
-1390.0,0.3344308560677328,0.29280338664158045,0.9104
-1432.0,0.3412488321395204,0.2984272812208035,0.9064
-1198.0,0.3438772314437833,0.2938459129345443,0.91
-1288.0,0.3465554862842893,0.29808291770573564,0.908
-1286.0,0.3493193553434517,0.2997965889532155,0.9064
-1104.0,0.35050172467858265,0.2956255879586077,0.9192
-944.0,0.36032791909285933,0.29780876494023906,0.91
-1030.0,0.35557458735596387,0.29570227343506694,0.9068
-1330.0,0.3548159749412686,0.30493343774471415,0.9096
-1196.0,0.35630841121495327,0.30179127725856697,0.9072
-1280.0,0.3529780564263323,0.30141065830721003,0.9108
-1204.0,0.3552549751243781,0.30115049751243783,0.9156
-1584.0,0.3476014190960975,0.3064167823538485,0.9124
-1324.0,0.35374360564253604,0.30258874593086343,0.9156
-1558.0,0.3449313377565191,0.3038111402561333,0.916
-1358.0,0.35283251231527096,0.30426416256157635,0.908
-1186.0,0.34916419309482893,0.2956569286049055,0.9104
-1604.0,0.3437889165628892,0.3047166874221669,0.9132
-1370.0,0.3447714949651433,0.2980635166537568,0.8988
-1650.0,0.34247773536895676,0.3058206106870229,0.9076
-1910.0,0.3398278560250391,0.3107981220657277,0.9036
-1688.0,0.3384021430822565,0.3031043176804286,0.9052
-1908.0,0.3338575247680453,0.3060229595848404,0.898
-2168.0,0.32929550525980233,0.31080650302837104,0.912
-2314.0,0.3331262618419009,0.316275819226588,0.9132
-2334.0,0.3278663159523441,0.3130898963329723,0.9072
-2334.0,0.3276266416510319,0.3134771732332708,0.91
-1878.0,0.333852140077821,0.3046692607003891,0.9064
-1566.0,0.3421671632429042,0.3013172338090011,0.906
-1596.0,0.3436223688344329,0.3027803958529689,0.91
-1718.0,0.33785469285937014,0.30222949797318366,0.9144
-2066.0,0.33513597033374537,0.3103368355995056,0.9008
-1886.0,0.3391951837769328,0.30774714828897337,0.9164
-1896.0,0.33700508396240947,0.30573101217069787,0.9096
-2192.0,0.3358558277422375,0.3135434545170854,0.9068
-2242.0,0.33526645768025076,0.3148119122257053,0.9064
-1814.0,0.34188637790332704,0.3075957313245449,0.9112
-2126.0,0.3350691745686305,0.3115187315404943,0.9036
-2092.0,0.34068704695871416,0.31452883706271667,0.9068
-1796.0,0.3450571831427229,0.3088673037756541,0.9096
-1774.0,0.34463673214842533,0.30760835671967574,0.9112
-2196.0,0.32695598071239695,0.3072017421060818,0.9084
-1934.0,0.33994688329948447,0.3100296828620528,0.9148
-2052.0,0.33516228748068005,0.3096599690880989,0.9204
-1712.0,0.34185548071034905,0.30480710349050827,0.9148
-1528.0,0.34820877084620133,0.3048177887584929,0.9148
-1448.0,0.35128877913258216,0.30498533724340177,0.9008
-1336.0,0.3566788147678656,0.30533988274441454,0.9044
-1648.0,0.35668238993710694,0.3156446540880503,0.9
-1776.0,0.34749524413443245,0.312143310082435,0.9072
-2200.0,0.3445174409510402,0.3230877522290005,0.9092
-2424.0,0.341714821177573,0.3264094955489614,0.9092
-2330.0,0.34578200530173087,0.3279276469670981,0.912
-2314.0,0.342606943583385,0.3250154990700558,0.9052
-2246.0,0.3406377631165567,0.32045240339302544,0.908
-2128.0,0.345040675844806,0.3206351689612015,0.8992
-1878.0,0.3479676087646872,0.31629088599555416,0.9132
-1846.0,0.34867708494507194,0.31517870957759553,0.9032
-1980.0,0.3439078282828283,0.3153409090909091,0.9128
-1630.0,0.35749767153058054,0.31488668115492086,0.9128
-1576.0,0.3541344069371322,0.3106224837410963,0.9232
-1756.0,0.3553392150897475,0.31700638880438087,0.9048
-1666.0,0.35485139172825914,0.3146721182575877,0.9036
-1586.0,0.3592003777742799,0.315362820714623,0.9088
-1356.0,0.3669266770670827,0.3140405616224649,0.9076
-1312.0,0.36296760056346844,0.3102206918140554,0.9152
-1344.0,0.3639586866039772,0.312625250501002,0.9084
-1262.0,0.36306080975457244,0.3088947944348914,0.91
-1468.0,0.3576988945975401,0.31052467694223884,0.912
-1646.0,0.3626416265714729,0.31988204252677327,0.9112
-1582.0,0.3646657360012409,0.31991624011167985,0.906
-1830.0,0.3607843137254902,0.324,0.9064
-1884.0,0.36173052763819097,0.3263976130653266,0.904
-1506.0,0.3638224181360202,0.3168293450881612,0.9104
-1448.0,0.36174183514774494,0.3136858475894246,0.9088
-1506.0,0.36575085857009054,0.31884171089603497,0.9132
-1942.0,0.3510390818858561,0.320409429280397,0.9068
-1786.0,0.3568295739348371,0.32025375939849626,0.9072
-1844.0,0.35953911271359146,0.324110362125725,0.9024
-1756.0,0.3569734345351044,0.3198134092346616,0.908
-1886.0,0.3514735693123343,0.31896148448464057,0.9156
-1484.0,0.3638396299151889,0.315420200462606,0.9156
-1706.0,0.35110152518872284,0.31297180711754735,0.902
-1262.0,0.3588403041825095,0.30600443599493027,0.91
-1490.0,0.35911429907999376,0.3124122875409325,0.904
-1320.0,0.36366498740554154,0.3101385390428212,0.9068
-1398.0,0.3650109683484801,0.3135380758382952,0.906
-1230.0,0.36880100439422475,0.3114406779661017,0.9084
-1522.0,0.3598969715891352,0.3125195129566032,0.904
-1326.0,0.36688158515489855,0.3127064003774178,0.9216
-1462.0,0.3620768526989936,0.31305275998780113,0.9068
-1358.0,0.3684210526315789,0.3153978696741855,0.904
-1430.0,0.35981455288385983,0.3116454502593116,0.9088
-1246.0,0.3601311270683734,0.3063534186699969,0.9028
-1522.0,0.3501579778830964,0.30726698262243285,0.914
-1564.0,0.34794372294372294,0.30650896722325294,0.9068
-1256.0,0.3575909661229611,0.30489335006273527,0.9104
-1082.0,0.35594275046670815,0.2987710018668326,0.9168
-896.0,0.3647692307692308,0.3,0.9112
-1270.0,0.3659825870646766,0.31242226368159204,0.9172
-1226.0,0.3637132748807876,0.30841409013997845,0.9088
-1094.0,0.36336710833982855,0.30452065471551054,0.9168
-1086.0,0.3719981527093596,0.31080665024630544,0.9044
-1398.0,0.3644602048857368,0.31347517730496455,0.9136
-1034.0,0.372852499613063,0.30962699272558425,0.9136
-1020.0,0.37086553323029364,0.30765069551777435,0.9208
-880.0,0.37190272254512086,0.30475680636280206,0.9108
-636.0,0.3693049292489504,0.29513294977452964,0.8996
-726.0,0.3738888888888889,0.30047619047619045,0.9084
-770.0,0.3708014372754257,0.2983908764255585,0.9144
-628.0,0.3728564807662598,0.2966939595241774,0.9088
-680.0,0.37484404242046165,0.2998284466625078,0.9136
-626.0,0.37004950495049505,0.2955600247524752,0.9144
-854.0,0.3687828236021007,0.30120481927710846,0.9164
-702.0,0.3716902709359606,0.2997229064039409,0.9052
-812.0,0.3721497090737537,0.30342821198301617,0.9252
-726.0,0.36872820979232984,0.2983174170077308,0.9096
-722.0,0.3654925187032419,0.2960567331670823,0.916
-862.0,0.36245954692556637,0.29811989520727383,0.9092
-636.0,0.3664378218130754,0.29372757060383836,0.906
-642.0,0.3710385942893003,0.2976937558832758,0.9076
-616.0,0.36739640344018765,0.29343236903831116,0.9072
-404.0,0.36642118458163586,0.28572547790661235,0.9
-768.0,0.3695721077654517,0.2996830427892235,0.914
-818.0,0.3648105181747873,0.29729311678267595,0.9012
-754.0,0.362017099430019,0.29290690310322987,0.9024
-630.0,0.36659829599242666,0.2923635216156516,0.9092
-836.0,0.3665419395073277,0.29887745556594947,0.9132
-592.0,0.3622211895910781,0.2877168525402726,0.9112
-402.0,0.3672057222826932,0.2868916187218162,0.898
-484.0,0.3666613596561057,0.28848909409329726,0.9132
-394.0,0.3678134201146753,0.28777312877731287,0.9136
-408.0,0.36919504643962847,0.2890092879256966,0.9088
-386.0,0.36873340621583633,0.2882242698734968,0.908
-622.0,0.3639562157935887,0.2906958561376075,0.9088
-698.0,0.36106774898532623,0.2921479862628786,0.9184
-440.0,0.36324589660990947,0.28593342537198957,0.9176
-500.0,0.3609789780573884,0.28640478747890136,0.916
-610.0,0.3562192118226601,0.286253078817734,0.8996
-384.0,0.35472597299444003,0.2779984114376489,0.9092
-348.0,0.35151987529228373,0.2751363990646921,0.9088
-34.0,0.35632901513969095,0.2691587326361792,0.904
-126.0,0.35221016202611294,0.26954538304231557,0.8984
-174.0,0.35532591414944353,0.2732114467408585,0.9076
-420.0,0.350547730829421,0.27730829420970265,0.9116
-66.0,0.35851690971144895,0.27249457027614027,0.9036
-306.0,0.36613614875512135,0.2853766151906713,0.9084
-478.0,0.367890625,0.29078125,0.9164
-570.0,0.36460899014778325,0.29079433497536944,0.9076
-748.0,0.3577121425222691,0.29035786841694017,0.9144
-490.0,0.36637264004952025,0.28969359331476324,0.9056
-484.0,0.3710943633223426,0.2932171455487518,0.9092
-554.0,0.36554949337490256,0.2906469212782541,0.9064
-304.0,0.37296238244514107,0.2884796238244514,0.904
-180.0,0.3729120705956508,0.284667507091081,0.9116
-390.0,0.3735052026712222,0.29189315111042086,0.9176
-104.0,0.3789158476658477,0.2883138820638821,0.9132
0.0,0.38276770494343715,0.2883929955059662,0.908
-128.0,0.38046192259675404,0.2897940074906367,0.9016
308.0,0.39296442687747035,0.2857707509881423,0.912
310.0,0.3942307692307692,0.2876085607940447,0.9076
384.0,0.39723134678554667,0.28695448146410135,0.9148
172.0,0.39371719666563754,0.2916795307193578,0.9072
420.0,0.39491392801251957,0.2848982785602504,0.9068
320.0,0.3907694718696129,0.28482996395549287,0.9104
366.0,0.386547433903577,0.28118195956454123,0.9084
490.0,0.384741527409027,0.275808214899266,0.9
46.0,0.3834604385128694,0.28789323164918973,0.9116
194.0,0.38010878010878013,0.28166278166278164,0.9132
228.0,0.38050216986980784,0.2809981401115933,0.9068
198.0,0.3838375920990751,0.2846841197679887,0.8976
94.0,0.3770517928286853,0.28231075697211155,0.9228
312.0,0.3798691418137553,0.27944309190505173,0.9108
224.0,0.38652978690309536,0.2866697775703842,0.9068
186.0,0.3833725490196078,0.28431372549019607,0.9116
214.0,0.38954481901506915,0.2886437781575268,0.912
72.0,0.38461538461538464,0.2891996891996892,0.908
-278.0,0.3741592366651025,0.2913342718598467,0.9052
-70.0,0.3780487804878049,0.2890637293469709,0.9068
80.0,0.3818737270875764,0.286777377408742,0.91
-80.0,0.37136186770428015,0.2840466926070039,0.9
-110.0,0.37476205583756345,0.28727791878172587,0.9136
102.0,0.3809634448574969,0.28593556381660473,0.912
12.0,0.3862647607209447,0.29241765071472964,0.9136
16.0,0.3835499845249149,0.28992571959145774,0.9032
-136.0,0.3866288237149164,0.29596341847997476,0.91
26.0,0.3881445708054214,0.29225736095965105,0.9056
-404.0,0.379849222553793,0.29849222553793,0.9096
-68.0,0.3935689816256618,0.29905014014325754,0.9064
-46.0,0.3879905808477237,0.29356357927786497,0.9068
194.0,0.3960357254779066,0.2928549044186775,0.9052
20.0,0.389159465828751,0.29285153181461115,0.9156
166.0,0.39104247104247103,0.28965250965250966,0.9136
48.0,0.38819251005880534,0.29085422469823585,0.9096
186.0,0.3984387197501952,0.29469164715066354,0.9164
268.0,0.3916256157635468,0.2883312807881773,0.9128
568.0,0.4030382886374205,0.2875523174701597,0.9088
366.0,0.40734375,0.296640625,0.9128
-8.0,0.39641804930997054,0.2999689874399132,0.9028
-136.0,0.39437174838404543,0.30151347942613904,0.9084
-264.0,0.3958138081849422,0.3066229303342705,0.914
-486.0,0.3923278789749923,0.31028095091077496,0.9172
-552.0,0.38851299400276795,0.30916500076887593,0.9104
-584.0,0.38556749182624944,0.307877938657948,0.9136
-554.0,0.3827762302692665,0.3047044258743423,0.9036
-468.0,0.38153117600631414,0.30086819258089975,0.9108
-774.0,0.37253837804310747,0.3051635912544581,0.9108
-876.0,0.3779576587795766,0.3114881693648817,0.916
-810.0,0.3810331534309946,0.3112567463377024,0.9088
-876.0,0.378842253081604,0.3117491028241535,0.9044
-1044.0,0.37877121307353867,0.3165461973601508,0.91
-1166.0,0.3669266770670827,0.3111544461778471,0.8992
-1064.0,0.3718009855348911,0.31107931966301067,0.9084
-1188.0,0.37269459206001876,0.31627070959674897,0.9112
-1086.0,0.3711885500933416,0.3126166770379589,0.92
-840.0,0.37609128503599326,0.30854648491346304,0.9084
-952.0,0.3713550600343053,0.3085139560268205,0.906
-1026.0,0.3720382865212616,0.3110779852502746,0.9068
-1226.0,0.37010648293141246,0.31647353585969307,0.902
-1040.0,0.3764027185079817,0.3146040777619725,0.9128
-1014.0,0.37764887857695284,0.3149265274555298,0.9144
-1212.0,0.37830728763732013,0.3212130589509516,0.9108
-1108.0,0.3832684824902724,0.3222568093385214,0.9044
-1044.0,0.38297203895695886,0.32029531888155827,0.9128
-950.0,0.39889905411691734,0.329818576523492,0.9052
-806.0,0.39967027790861986,0.32579682838750196,0.9056
-886.0,0.3983382975387992,0.3269321210221038,0.9088
-1168.0,0.39524551831644583,0.33273577552611067,0.9056
-944.0,0.3992302858938109,0.3293276782909205,0.9148
-648.0,0.39786773794808405,0.31937577255871447,0.9132
-472.0,0.3997829793830414,0.3154549682219811,0.9084
-548.0,0.39693941286695816,0.31574016239850095,0.9076
-472.0,0.403671875,0.318671875,0.9168
-1000.0,0.3940932164282418,0.3268727888017228,0.9072
-574.0,0.39588548185231537,0.31476846057571967,0.9072
-808.0,0.39634910686305236,0.32207771858351614,0.9088
-648.0,0.3958756444305577,0.31713794719575067,0.9156
-604.0,0.3972222222222222,0.31743827160493826,0.908
-710.0,0.40046911649726347,0.32361219702892885,0.9196
-446.0,0.398423147581139,0.31445192896509494,0.9092
-624.0,0.3934259837601499,0.31456901936289816,0.918
-616.0,0.3950115118956255,0.3158096699923254,0.9028
-652.0,0.3879854752131355,0.3115724660562046,0.9176
-624.0,0.38811135035373734,0.31059673946478006,0.902
-732.0,0.38017704710717676,0.3068289598482453,0.918
-506.0,0.387079428483638,0.30557689353203255,0.9056
-850.0,0.3782956685499058,0.3096359070935342,0.898
-612.0,0.38056615776081426,0.30311704834605596,0.9056
-660.0,0.38404773119799024,0.30726958706233315,0.9272
-522.0,0.3805891238670695,0.30075528700906345,0.9076
-538.0,0.3906298965841429,0.3076621748668129,0.9132
-658.0,0.38803657213699055,0.3098558809855881,0.9056
-916.0,0.3782000942359039,0.31003612376315376,0.9056
-968.0,0.38562911829306556,0.317383118920615,0.906
-994.0,0.3846395476676614,0.3168682267944087,0.9152
-1058.0,0.3742667489966039,0.310126582278481,0.9076
-1152.0,0.37656543519098307,0.3145742016280526,0.9064
-868.0,0.3792156862745098,0.3083137254901961,0.912
-976.0,0.38253525492019214,0.3151247481791415,0.916
-722.0,0.3836976600985222,0.3089593596059113,0.9092
-688.0,0.3799937578027466,0.30430711610486894,0.9
-436.0,0.3867100666878374,0.30303270879644334,0.9008
-608.0,0.3867879746835443,0.3084651898734177,0.902
-342.0,0.3929361567635904,0.3053097345132743,0.914
-276.0,0.3880631676730144,0.2995045672704753,0.9096
-590.0,0.3780202650038971,0.301091192517537,0.9108
-568.0,0.37782101167315174,0.3003112840466926,0.9036
-792.0,0.37503934529430283,0.3046899590808939,0.9064
-836.0,0.37331557505484175,0.30421497963021,0.9112
-764.0,0.37297507788161993,0.3024143302180685,0.9064
-700.0,0.37223875920413596,0.3006423311922294,0.906
-752.0,0.37592156862745096,0.30501960784313725,0.9112
-1256.0,0.3661435674331883,0.31284959602237417,0.91
-1038.0,0.36858123926954894,0.3073201186202591,0.9044
-1316.0,0.3581995593327038,0.3073654390934844,0.9076
-1406.0,0.36172376036289694,0.31315501329579226,0.9148
-1688.0,0.361119679210364,0.32132942628007405,0.9056
-1284.0,0.3670697236180904,0.31367776381909546,0.91
-1568.0,0.3596327419856832,0.3160597572362278,0.9064
-1440.0,0.35825105782792666,0.31186334430340074,0.9132
-1336.0,0.36180748994119466,0.3112039616217889,0.9136
-1550.0,0.36047051540009284,0.3155084352267451,0.9132
-1600.0,0.3547512013641296,0.31258719578359945,0.9036
-1538.0,0.3496293959943227,0.3074436208799874,0.906
-1242.0,0.3547021943573668,0.3024294670846395,0.9092
-1518.0,0.35773372873419695,0.3131730919307008,0.904
-1490.0,0.36302772526780086,0.31616257088846883,0.9116
-1636.0,0.3534348772147964,0.3125582841156357,0.9136
-1170.0,0.3603931279987618,0.30444203683640303,0.9092
-1322.0,0.3618215845290081,0.3102776044915783,0.9096
-1088.0,0.36513260530421215,0.30538221528861154,0.9108
-1154.0,0.3710104312626499,0.31254865327728476,0.908
-1264.0,0.36708365910867863,0.31266614542611415,0.9072
