totalPopPay,coopPerc,punPerc,percAlive
23856.0,0.9534794013269557,0.026307668569665175,0.9184
23784.0,0.9464916321203747,0.027253185935820667,0.9168
24088.0,0.956980144682161,0.024088040634138833,0.9156
23806.0,0.9524506781750924,0.028051787916152898,0.9312
24452.0,0.9513930497303775,0.028385260635110845,0.924
24310.0,0.9525541912990754,0.0252387448840382,0.9264
24440.0,0.9559957659156207,0.02570694087403599,0.9156
23976.0,0.9557440246723208,0.02575173477255204,0.9068
23778.0,0.9578435981821031,0.02123491615734211,0.9168
24206.0,0.9587501923964907,0.022394951516084345,0.9144
24144.0,0.9588162571472725,0.021557719054242003,0.9192
24460.0,0.9593290441176471,0.018918504901960783,0.9104
23994.0,0.9602803738317757,0.021417445482866043,0.9172
24212.0,0.9575007685213649,0.022363971718413773,0.9076
23826.0,0.9557446144239775,0.02169840774274118,0.9188
24276.0,0.955895865237366,0.022358346094946403,0.924
24360.0,0.954117289577636,0.024004861744150716,0.9144
24066.0,0.9557959814528594,0.02187017001545595,0.922
24438.0,0.9561042524005487,0.021262002743484224,0.9184
24274.0,0.957138475693912,0.021929151970556664,0.9104
24098.0,0.9616759950248757,0.020366915422885573,0.9172
24162.0,0.9579302932596345,0.024796560724704438,0.9128
23900.0,0.9566026038437694,0.02464352138871668,0.916
24130.0,0.9584681769147788,0.023270149483741717,0.9188
24608.0,0.9636447307869305,0.01672035588280411,0.9148
24232.0,0.9582690527614933,0.01982412835544585,0.926
24458.0,0.9521646987587042,0.022176808961550106,0.922
24408.0,0.9542199878123095,0.02094759293113955,0.9184
24238.0,0.9549777573247431,0.021629084215370454,0.9156
24062.0,0.9510861192420275,0.020798028038822986,0.916
23758.0,0.9450092421441775,0.025492914356130623,0.9168
23660.0,0.9437942716353557,0.02787188173698799,0.916
23548.0,0.940764134956093,0.028732090586966567,0.9164
23646.0,0.9426216882316697,0.027572396796056685,0.9132
23776.0,0.9504643962848297,0.025696594427244583,0.9128
23612.0,0.9473684210526315,0.02863777089783282,0.91
23430.0,0.9448329448329449,0.029137529137529136,0.92
23750.0,0.9439009477224091,0.030189544481809844,0.9128
23702.0,0.9499226006191951,0.026470588235294117,0.9196
24048.0,0.9524575103353239,0.02564691471443883,0.9108
23706.0,0.9522550544323484,0.025272161741835147,0.9204
23848.0,0.9483811850946854,0.030849114233353694,0.9192
23894.0,0.9507883055257921,0.030001530690341345,0.9248
24178.0,0.9516985138004246,0.028662420382165606,0.9072
23754.0,0.957498434564809,0.023168440826549782,0.9228
24380.0,0.9522036474164134,0.021808510638297873,0.9168
24036.0,0.9520516366989396,0.024435223605348087,0.904
23746.0,0.9588448221592698,0.020931696569090337,0.9144
23956.0,0.9545033214892631,0.024177352077861886,0.914
23998.0,0.9555984555984556,0.02424710424710425,0.9196
24412.0,0.9608083282302511,0.021739130434782608,0.914
23902.0,0.9553750966744006,0.02536736272235112,0.9164
24068.0,0.9573076923076923,0.02576923076923077,0.92
24188.0,0.9562127464465842,0.026058383004737888,0.918
24122.0,0.9564315352697096,0.024435223605348087,0.9236
24036.0,0.950296397628819,0.030095759233926128,0.9172
23778.0,0.9481566820276498,0.02857142857142857,0.9136
23762.0,0.951780185758514,0.02631578947368421,0.9188
23762.0,0.9466861000306842,0.029150046026388463,0.9168
24094.0,0.9542166820560173,0.022314558325638657,0.9204
24218.0,0.953982571472252,0.023467359730927992,0.9156
24180.0,0.9579093432007401,0.02127659574468085,0.9192
24234.0,0.9571078431372549,0.02382046568627451,0.912
23918.0,0.9577388337468983,0.024503722084367244,0.912
23966.0,0.9585528354508832,0.02463588472265262,0.918
24270.0,0.9575529628492477,0.021645686214307645,0.9068
23600.0,0.956620646375902,0.025807969877627863,0.9168
24280.0,0.9578405774842574,0.021732452772231608,0.9232
24514.0,0.9577507598784194,0.02196048632218845,0.918
24186.0,0.9555231218313105,0.02196958058073437,0.9172
24144.0,0.955891377723228,0.024317275237803006,0.914
23572.0,0.9491499227202473,0.030911901081916538,0.9136
23540.0,0.9448137270057196,0.029216262173442573,0.9128
23786.0,0.95159541511772,0.025557620817843865,0.9152
24176.0,0.958063521430774,0.021739130434782608,0.914
24208.0,0.9591962905718702,0.019783616692426585,0.9216
24632.0,0.962043684130136,0.017641667939514282,0.9264
24826.0,0.9603018867924529,0.019245283018867923,0.9256
24694.0,0.9608110152821909,0.022015433499773036,0.9192
24182.0,0.9562049394078846,0.02377665286086823,0.9172
24234.0,0.9579877112135177,0.02304147465437788,0.9196
24404.0,0.9580719204284621,0.020657995409334353,0.924
24316.0,0.9527355623100304,0.02446808510638298,0.9304
24602.0,0.9536508413461539,0.02478966346153846,0.9156
24010.0,0.9503153361021381,0.02284263959390863,0.9204
24220.0,0.9512306986699282,0.021556336951536463,0.9272
24340.0,0.9485260770975057,0.023960695389266817,0.9164
23732.0,0.9480449507389163,0.028248152709359604,0.9196
24256.0,0.9525374503210028,0.021170895750535004,0.9208
23938.0,0.9454961832061068,0.026030534351145038,0.9264
24198.0,0.9473843362564258,0.02653462352585425,0.912
23628.0,0.9482142857142857,0.025543478260869567,0.9144
23756.0,0.9517225397806273,0.02742159740460374,0.918
23916.0,0.9525126786537574,0.02735515598586138,0.9144
24078.0,0.9567500772320049,0.02201112140871177,0.9144
24136.0,0.95992277992278,0.022625482625482626,0.9196
24126.0,0.95592960979342,0.02670237184391737,0.9096
23850.0,0.9559807123969513,0.023409550474412816,0.9096
23872.0,0.9576905095839178,0.022518310737104565,0.9184
24064.0,0.9531585403250536,0.025222324440355718,0.9228
24258.0,0.9535768645357686,0.025038051750380517,0.9188
24286.0,0.9569612498085465,0.022285189156072905,0.9232
24428.0,0.9556990881458967,0.02256838905775076,0.9156
24150.0,0.9575958134523627,0.022933661690010775,0.9224
24410.0,0.9574516669203836,0.023138986147054345,0.9224
24524.0,0.9613920194943649,0.022464209564422785,0.9156
24166.0,0.9620009249267766,0.024664714043471557,0.9224
24580.0,0.9633719159305513,0.02185501066098081,0.9212
24372.0,0.9601189568400184,0.024630166234558486,0.9164
23936.0,0.9580893682588598,0.028659476117103237,0.9196
23964.0,0.9537249502830044,0.029600734281780634,0.9148
23992.0,0.958996138996139,0.026332046332046333,0.9204
24062.0,0.9540800733496333,0.028270171149144253,0.9244
23794.0,0.945995145631068,0.03527002427184466,0.918
23610.0,0.94712202609363,0.032847275518035304,0.924
23984.0,0.9475604195166438,0.029639762881896944,0.9152
23768.0,0.9510408635312259,0.027987663839629914,0.9156
23784.0,0.952770489273036,0.028553789164994597,0.9148
23762.0,0.9537438118811881,0.027769183168316832,0.9188
24190.0,0.9581801470588235,0.025199142156862746,0.914
23866.0,0.9553599011430337,0.027262897744825456,0.9096
23540.0,0.9549493374902572,0.03008573655494934,0.9228
24210.0,0.9551477307340847,0.02726165092902833,0.9124
23804.0,0.9536649620331629,0.02572446923911359,0.93
24522.0,0.9511334634439274,0.02552169343942351,0.9296
24582.0,0.9519086263901413,0.023519687406071535,0.9224
24118.0,0.9502358849490185,0.02716481509663674,0.9232
23990.0,0.9453576864535769,0.027625570776255708,0.9204
23762.0,0.9425340058077335,0.02896224973253859,0.9148
23418.0,0.9414080592867068,0.03118727806083063,0.9184
23598.0,0.9429272783062289,0.031221233507210802,0.918
23860.0,0.9493243243243243,0.027948402948402947,0.9128
23948.0,0.9520537368746139,0.023548486720197652,0.9188
23960.0,0.9487199141499311,0.02537176145945117,0.9176
23864.0,0.9485859206885952,0.02636028281586228,0.924
24098.0,0.9492104464014577,0.027786213179471605,0.9204
23900.0,0.9490606384603635,0.0295555216129525,0.9244
24274.0,0.9525940533980582,0.02624393203883495,0.9164
24060.0,0.9567359507313318,0.024788298691301,0.9192
24184.0,0.9559993878175697,0.025022956841138658,0.9156
23924.0,0.9545594577942083,0.026956253850893407,0.9212
24002.0,0.950503355704698,0.028370957901159243,0.9144
23812.0,0.9533158138815891,0.026588344411810173,0.9136
23664.0,0.9506573859242072,0.02923433874709977,0.9116
23538.0,0.9488134015821312,0.03001395998138669,0.91
23526.0,0.945887109314259,0.02682320012439745,0.9148
23852.0,0.950462962962963,0.02546296296296296,0.9236
24370.0,0.9542141230068337,0.024449506454062263,0.9252
24400.0,0.9516739887895773,0.023178306317224662,0.9112
23900.0,0.9538891476478808,0.021735755317497284,0.9108
23880.0,0.9563152156984893,0.021725587914655037,0.9168
24094.0,0.9556153846153846,0.023846153846153847,0.9212
24350.0,0.9560800488848151,0.02153987167736022,0.9256
24358.0,0.9513100106012419,0.023928517340602758,0.9236
24282.0,0.951968384252926,0.023939808481532147,0.9192
23986.0,0.9488044144696505,0.02460147148988351,0.916
23914.0,0.9522671190623072,0.024830351634793336,0.9196
23900.0,0.9502373296585516,0.028173327208696985,0.9176
23988.0,0.9526404666871354,0.025867362603622965,0.9128
23882.0,0.953567559201362,0.024222256616622813,0.9148
24118.0,0.9562769895126465,0.021283158544108574,0.9224
24246.0,0.9530298416565165,0.02481729598051157,0.9272
24436.0,0.9547238152731663,0.026863869604587986,0.9192
24030.0,0.9514005816623297,0.026480942905250267,0.9108
23742.0,0.9527216174183515,0.024650077760497668,0.914
23868.0,0.9511498688069147,0.025081031023306066,0.9144
23650.0,0.9467016839178124,0.02788506102270972,0.9172
23812.0,0.9456822372464659,0.026198524892440074,0.9272
24236.0,0.9461457233368532,0.027153416804947955,0.9072
23346.0,0.948051948051948,0.028868721639805976,0.9176
23746.0,0.9482493857493858,0.030175061425061427,0.916
23702.0,0.9475223145583256,0.029316712834718376,0.92
23824.0,0.9458384332925337,0.02861077111383109,0.9164
23558.0,0.9437096278068287,0.03129806213472778,0.9196
23906.0,0.949265381083563,0.028466483011937556,0.9168
23784.0,0.9500768049155146,0.029646697388632872,0.9184
23936.0,0.9530412134211735,0.028726827026198866,0.9132
23834.0,0.9538068709377902,0.025843392138656763,0.9156
23948.0,0.9538662969808995,0.025492914356130623,0.9208
24344.0,0.9561832061068702,0.022290076335877863,0.9176
24372.0,0.9600246002460024,0.019218942189421894,0.9204
24490.0,0.9585432890517637,0.019392273629561765,0.9072
24040.0,0.9617914187284685,0.017694957720012526,0.924
24702.0,0.9589591867698377,0.018813533606433015,0.9184
24346.0,0.9589798740205869,0.01974189583653403,0.9136
24250.0,0.9607463611025086,0.01796221740476928,0.9136
24154.0,0.9596936407241219,0.02073340553922327,0.9216
24306.0,0.9543236236083574,0.022876315388134817,0.9252
24372.0,0.951947855085645,0.023798696377141125,0.9188
23980.0,0.9488496932515338,0.024769938650306748,0.9116
23550.0,0.9464812800994252,0.02656517011029983,0.9188
24014.0,0.9498235384379315,0.024167561761546726,0.92
23976.0,0.9491823322634877,0.027892404095980438,0.9212
23828.0,0.9468101343101343,0.031211843711843712,0.9128
23680.0,0.9491328584701146,0.0274852895633323,0.9188
24072.0,0.9499157604533619,0.023893398682799816,0.914
23856.0,0.9505571030640668,0.023444753946146705,0.918
24056.0,0.9488122605363984,0.023295019157088124,0.916
24230.0,0.9566923076923077,0.020923076923076923,0.9124
24086.0,0.9578229182819041,0.020080632656225773,0.9208
24234.0,0.952075702075702,0.022817460317460316,0.918
24242.0,0.9570792383292384,0.02165233415233415,0.924
24278.0,0.9533313097586887,0.026104112915465168,0.9176
23718.0,0.949139520590043,0.030961893054701907,0.9204
24098.0,0.9541978895855635,0.026456644746903197,0.914
23842.0,0.951366373320982,0.025397560599042766,0.9152
23788.0,0.9490268767377201,0.025332097621254247,0.9136
23744.0,0.9496213877298717,0.02688919796012981,0.9204
23738.0,0.942634235888022,0.02883585742695426,0.9124
23290.0,0.9410487123797704,0.03141483090288551,0.9152
23540.0,0.9426040061633282,0.03012326656394453,0.9148
23456.0,0.9425331687750694,0.03154890465905585,0.9196
24120.0,0.9530581039755351,0.025535168195718654,0.9224
24222.0,0.953631795340338,0.02603928734582001,0.912
23968.0,0.9587212911235258,0.023898199875853506,0.9236
24372.0,0.9555943525125247,0.025580689236374677,0.9288
24588.0,0.9563157894736842,0.02593984962406015,0.9136
24094.0,0.9578890434245093,0.022716736207695872,0.9332
24880.0,0.9562005670795404,0.02320549171765408,0.9204
23986.0,0.952049556439278,0.028754970939125116,0.9144
23852.0,0.9522632473350842,0.025799474741232814,0.9224
24172.0,0.9527541083384053,0.027465003043213632,0.9196
24248.0,0.9562356541698547,0.023871461361897474,0.9156
23912.0,0.9535313125096169,0.027696568702877365,0.9196
23998.0,0.9510179090769937,0.027169753558855043,0.916
24006.0,0.9554493602589795,0.024895945737629103,0.9244
24418.0,0.9546834674358585,0.023227569454987097,0.9148
24072.0,0.9546646106399383,0.02266769468003084,0.9132
23834.0,0.952933890695154,0.025313516024152345,0.9208
24292.0,0.9549969437652812,0.022692542787286062,0.9236
24184.0,0.9503039513677811,0.026443768996960486,0.9188
23904.0,0.9478527607361963,0.026993865030674847,0.918
24010.0,0.9498463901689708,0.02457757296466974,0.914
23900.0,0.9513835214098005,0.02450146854227856,0.916
23904.0,0.9504927625500462,0.026255004619648907,0.9268
24274.0,0.9487742130750605,0.0263317191283293,0.9236
24206.0,0.9489749430523918,0.02619589977220957,0.9096
23704.0,0.9528861154446178,0.02449297971918877,0.9168
23814.0,0.9466482164821648,0.02698339483394834,0.9156
23562.0,0.9429892141756548,0.03012326656394453,0.9124
23442.0,0.944650874748413,0.03142901377922279,0.9144
23542.0,0.945576655859194,0.030878493129535278,0.9148
23920.0,0.9518844609206055,0.024019153537225828,0.9264
24192.0,0.9444024205748865,0.025340393343419063,0.9168
23622.0,0.9419732184084962,0.02793597044789903,0.918
23506.0,0.9401105651105651,0.03155712530712531,0.9164
23208.0,0.9365568216815522,0.036187249769017556,0.9128
23532.0,0.9461300309597523,0.029411764705882353,0.9064
23346.0,0.9522093387652774,0.03078972109056722,0.912
23288.0,0.942894777622811,0.033240353324035334,0.9116
23274.0,0.9440130455039603,0.03339027799347725,0.9096
23356.0,0.944773790951638,0.028549141965678627,0.9128
23646.0,0.9468923933209648,0.027520098948670378,0.914
23526.0,0.9448818897637795,0.03080129689671144,0.9136
23324.0,0.9414177371923851,0.032734870763039776,0.9192
23660.0,0.9442913988368534,0.032445668809305175,0.9216
23820.0,0.9456057369545315,0.0308971620384498,0.9184
23806.0,0.9479422604422605,0.028332309582309582,0.91
23680.0,0.9532907049282595,0.025031191515907672,0.9188
24172.0,0.9547403890335426,0.02458263133711135,0.9184
23972.0,0.9498773758430411,0.026517473942366646,0.918
23876.0,0.9487120515179392,0.027982214044771542,0.9224
24208.0,0.9518484710178001,0.025787311729803742,0.9184
23914.0,0.9489655172413793,0.027049808429118773,0.9164
23882.0,0.9519260400616333,0.026117103235747303,0.926
24114.0,0.9488284202569917,0.03053665910808768,0.9196
23956.0,0.9537164750957854,0.029272030651340996,0.9136
23662.0,0.9518323797742384,0.02999845368795423,0.9104
23920.0,0.9595182595182595,0.024164724164724163,0.9132
24104.0,0.9638479441427463,0.023118696664080684,0.9128
24004.0,0.9596774193548387,0.023418114143920594,0.928
24666.0,0.9595349539483617,0.02332779707081383,0.9192
24388.0,0.9605081891933261,0.022654217051890402,0.9156
24054.0,0.9581083166178059,0.025150439746952632,0.9268
24556.0,0.9564396799033671,0.024233730937641553,0.9244
24192.0,0.9525796661608498,0.028603945371775418,0.9216
24250.0,0.9540466392318244,0.024538942234415485,0.9196
23828.0,0.9483550114766641,0.029609793420045907,0.9184
23782.0,0.9485034535686876,0.02916346891788181,0.9196
24240.0,0.955101728621692,0.022716842588343278,0.918
24008.0,0.9526985587243177,0.026295614842072983,0.9216
24220.0,0.9532774390243902,0.02461890243902439,0.9116
24056.0,0.9585274930102516,0.02019260639950295,0.916
24198.0,0.9585388409371147,0.021347102342786684,0.9228
24346.0,0.953854340884902,0.02341493081952258,0.9192
24252.0,0.9540581929555896,0.021592649310872895,0.9216
24266.0,0.951258581235698,0.021967963386727688,0.9248
24378.0,0.9511067313523347,0.022892662219526985,0.9236
24328.0,0.9505694760820046,0.023310554290053152,0.9164
24142.0,0.9524504532186203,0.02150868028883085,0.9152
24048.0,0.9526485987064983,0.022559285494302434,0.9132
24054.0,0.9552134900990099,0.02088490099009901,0.91
23796.0,0.952988792029888,0.022727272727272728,0.9236
24354.0,0.9532199270959902,0.02361786148238153,0.9244
24258.0,0.952355623100304,0.02507598784194529,0.9188
23842.0,0.9476343592099219,0.02855611698055428,0.9168
23898.0,0.9499001075764562,0.025895189795604734,0.914
23544.0,0.9459041731066461,0.02921174652241113,0.9244
24034.0,0.9467778620166794,0.029188779378316907,0.9184
23638.0,0.9442824251726785,0.030775134305448964,0.9144
23348.0,0.9424326833797586,0.032497678737233054,0.9176
23592.0,0.9423963133640553,0.030568356374807988,0.9212
23588.0,0.940383736866149,0.035099741129891886,0.9208
23412.0,0.9382451849587282,0.03622745337817181,0.9104
23254.0,0.9410436137071652,0.029750778816199377,0.9116
23272.0,0.9399038461538461,0.03093982630272953,0.9128
23286.0,0.938731192802854,0.029548627268496976,0.918
23320.0,0.9334918686713716,0.03260202516109236,0.9128
22808.0,0.927819083023544,0.036400247831474594,0.9104
23270.0,0.9401337272585912,0.02931114912144301,0.9128
23716.0,0.9476780185758514,0.024458204334365324,0.9204
24040.0,0.9476219605444257,0.02378039455574247,0.9104
23502.0,0.9428127428127429,0.025252525252525252,0.918
23642.0,0.9403500690925841,0.027483494549362813,0.9144
23580.0,0.9429255483472351,0.026953969725054063,0.9216
23818.0,0.942861496266951,0.029635837269541367,0.9204
23828.0,0.9446736970808498,0.02888583218707015,0.9188
23436.0,0.9386018703050744,0.03411007205273647,0.9168
23510.0,0.9411041057973243,0.031139474088882055,0.9124
23538.0,0.9461490779482411,0.028513869518053618,0.9084
23616.0,0.9512328339575531,0.02520287141073658,0.9236
24204.0,0.9497342444950645,0.026271829916476842,0.9232
24150.0,0.9471161162684523,0.024501597930299802,0.916
24034.0,0.9511688711165796,0.023223623500461397,0.9192
24002.0,0.948325944045253,0.026066350710900472,0.9252
24190.0,0.9463229719484458,0.024943138741470812,0.9176
23698.0,0.9460498001844452,0.030049185367353213,0.9252
24208.0,0.9488188976377953,0.027559055118110236,0.9196
23922.0,0.9463657230298393,0.027084927314460598,0.9124
23722.0,0.9539106145251397,0.02785536933581626,0.9204
24046.0,0.9520024457352492,0.02759095077957811,0.916
23948.0,0.9519482519636532,0.02525797012166949,0.9192
23936.0,0.9491343649456105,0.026811705224452274,0.9132
23664.0,0.9489164086687306,0.027554179566563468,0.9164
23992.0,0.9543076923076923,0.025538461538461538,0.922
24406.0,0.9562433297758804,0.021573410580881233,0.9264
24410.0,0.9524852696781991,0.025834718235382987,0.9188
24060.0,0.952727551333129,0.02581979773214833,0.916
24032.0,0.954461396208969,0.023655416859300355,0.9132
23820.0,0.9538270839789278,0.025720483421134182,0.9192
23974.0,0.9524028160391796,0.028236914600550965,0.9188
23912.0,0.9487591911764706,0.027037377450980393,0.9256
23950.0,0.9453030303030303,0.031136363636363636,0.9256
24016.0,0.9463961235614778,0.030890369473046637,0.9232
24106.0,0.9502657555049354,0.02885345482156416,0.9148
23478.0,0.9446505875077303,0.030689548546691404,0.916
23568.0,0.9445556753426767,0.0304943785615278,0.916
23552.0,0.9444016633297397,0.031110426613275836,0.9192
23898.0,0.949418426691154,0.029231711049892868,0.9172
23702.0,0.9475707257072571,0.03005842558425584,0.9172
23836.0,0.9485780169100692,0.02697924673328209,0.9132
23528.0,0.946215756074911,0.029794149512459372,0.9168
23556.0,0.945,0.03176923076923077,0.9104
23306.0,0.9455761156896284,0.03226558855543461,0.9196
23712.0,0.9456704980842912,0.030881226053639847,0.9136
23418.0,0.9446676970633694,0.03268933539412674,0.9192
23308.0,0.9377968438792708,0.037076758081814,0.9164
23498.0,0.9401321856747618,0.031201967414694127,0.9164
23612.0,0.9458480973655831,0.03011862578955477,0.9244
24086.0,0.9471927162367223,0.02723823975720789,0.9204
23882.0,0.9448175851015113,0.02762936956189895,0.9168
23310.0,0.9348126535626535,0.033169533169533166,0.9136
23146.0,0.9339155974648323,0.03292626371927655,0.9196
23608.0,0.9399387911247131,0.030527926549349656,0.9196
23366.0,0.9373564098636851,0.03515086536988819,0.9172
23148.0,0.9337896031990157,0.03606582589972316,0.9148
23140.0,0.9348161878282361,0.03367315415508187,0.916
23272.0,0.9372207672161454,0.03366199352950239,0.914
23290.0,0.9358003708281829,0.030284301606922127,0.9192
23692.0,0.9416717697489283,0.029240661359461115,0.9124
23488.0,0.9426089654102684,0.02636885373041725,0.9212
23894.0,0.9421405702088733,0.026528434212532398,0.9176
23610.0,0.9402732995547367,0.028327959465684015,0.914
23640.0,0.9444530284301607,0.02603522867737948,0.9152
23542.0,0.9409770380644167,0.028432732316227463,0.9168
23744.0,0.9443760578550546,0.02608093552854285,0.9128
23364.0,0.9387201735357917,0.028586922838549737,0.9092
23222.0,0.9387101811367895,0.027482823235477825,0.9244
23888.0,0.9373389907561752,0.028110319745415974,0.908
23444.0,0.9445918526611519,0.025440923989386608,0.9112
23610.0,0.9433069644796029,0.02435241197456181,0.9176
24064.0,0.9497000461467466,0.02138132594985387,0.9136
23716.0,0.9479473276529822,0.02525174283501162,0.9152
23838.0,0.9477381503782616,0.023776439709742164,0.9024
23412.0,0.9492582070707071,0.022174873737373736,0.9112
23820.0,0.9523476368159204,0.022310323383084578,0.9172
24044.0,0.9507377805102982,0.022363971718413773,0.918
24098.0,0.9505140402025472,0.02209605646769986,0.9208
24420.0,0.9556691591637418,0.01991454295742408,0.9096
23674.0,0.95211355482764,0.024099204492278897,0.9272
24366.0,0.950196196800483,0.025731964986417145,0.912
23480.0,0.9460403726708074,0.028649068322981367,0.9144
23632.0,0.9463844252163165,0.028275648949320147,0.9204
23976.0,0.9473202015574896,0.027332417162925636,0.9204
23854.0,0.9459149326805385,0.028457772337821298,0.9148
23566.0,0.9432361561005708,0.029076045040876138,0.9156
23494.0,0.9417206290471786,0.03060437866173296,0.9148
23668.0,0.9443844492440605,0.026457883369330453,0.9164
23506.0,0.940166332973972,0.029570306483905743,0.9204
23926.0,0.9425866544510613,0.024660253473812795,0.914
23780.0,0.9468923933209648,0.023423005565862708,0.92
23740.0,0.9421165315797523,0.028979966355711883,0.9164
23730.0,0.9468903940886699,0.027786330049261083,0.9152
23562.0,0.9457831325301205,0.0298887859128823,0.9228
23982.0,0.9471000152230172,0.02816258182371746,0.9108
23374.0,0.9476138660034199,0.0319446603450956,0.9132
23774.0,0.9539331062248374,0.027407866212449675,0.9168
23742.0,0.9491460224649946,0.029081397138021235,0.92
23972.0,0.9513389441469013,0.028003060443764344,0.9144
23918.0,0.9548262548262548,0.025637065637065637,0.9156
24072.0,0.9590656799259945,0.024899784150477954,0.9232
24390.0,0.9581497797356828,0.025672185933464986,0.9272
24280.0,0.9526863869604588,0.029052218533051614,0.924
24316.0,0.9565547622664439,0.025672185933464986,0.9184
24012.0,0.9544198895027625,0.02608962553713935,0.9124
24146.0,0.9611447184737087,0.019854195749961223,0.922
24486.0,0.959228776101204,0.02118579484834629,0.9212
24350.0,0.9555928582328704,0.021593163436593926,0.9228
23860.0,0.9463388643629167,0.030522149490028922,0.9104
23826.0,0.9556696220251983,0.023876186032042307,0.914
24070.0,0.9582753824756607,0.02325761087930768,0.9204
24216.0,0.9560464760739948,0.024843296132089895,0.922
23952.0,0.9493371933566966,0.031007161359134543,0.924
24240.0,0.9545523520485584,0.028603945371775418,0.9172
23944.0,0.9538402457757297,0.028341013824884794,0.9208
23994.0,0.9503280940027469,0.028841751869372805,0.9228
23894.0,0.9460590383444918,0.030888618381010348,0.916
23760.0,0.9502468373958655,0.028617710583153346,0.92
23848.0,0.9476984248356017,0.030126930723352194,0.9196
24236.0,0.9559993878175697,0.02441077441077441,0.9068
23710.0,0.9557120500782472,0.023865414710485134,0.9096
23772.0,0.9543261749144102,0.02482103952692188,0.9124
23724.0,0.9531419705197828,0.027463149728471685,0.9236
24136.0,0.9499468327510253,0.02772292267962935,0.9168
23824.0,0.9516327788046827,0.028342575477510783,0.9244
24128.0,0.9518749051161378,0.0293001366327615,0.9208
23950.0,0.9514259569925271,0.030654262620100656,0.9132
23304.0,0.9453463203463204,0.03532776747062461,0.9048
23010.0,0.9465211245484529,0.03408198523637506,0.9072
23184.0,0.9487801063497029,0.033390678761338756,0.9132
23448.0,0.9497678018575851,0.03335913312693498,0.912
23486.0,0.9503187684652464,0.02954439433991603,0.9132
23178.0,0.9415453700836173,0.03607928151130381,0.918
23606.0,0.944861963190184,0.03205521472392638,0.918
23608.0,0.9453136984200031,0.03244362632305568,0.9156
23668.0,0.9491669237889541,0.029851897562480717,0.9192
24088.0,0.9538979935671619,0.02634400367590749,0.9192
24234.0,0.9562987907546303,0.024337976427368742,0.924
24202.0,0.951679076128248,0.027427442637896975,0.9152
23822.0,0.951272166538165,0.027679259830377795,0.9168
23734.0,0.9476600985221675,0.029017857142857144,0.922
23822.0,0.9450884685784015,0.030887736424649176,0.9116
23358.0,0.9473357153953705,0.032856920925897155,0.9092
23240.0,0.947044142879426,0.03345811885821245,0.9212
23946.0,0.9478181263350626,0.028761061946902654,0.9112
23446.0,0.9470817120622568,0.02933852140077821,0.9188
23772.0,0.9475781729000613,0.030962599632127528,0.9124
23302.0,0.943754848719938,0.033669511249030254,0.9164
23400.0,0.9422543886664614,0.03449337850323375,0.9108
23358.0,0.9477449455676517,0.03258164852255054,0.9172
23598.0,0.945468509984639,0.03218125960061444,0.9168
23850.0,0.9527692307692308,0.029,0.9156
23646.0,0.9487771112136595,0.03222581141362867,0.9132
23486.0,0.9488012374323279,0.03348801237432328,0.9152
23522.0,0.9474008946475397,0.0333950331636588,0.9212
24136.0,0.9540738480317363,0.027158986878242294,0.9172
23582.0,0.9473967132544924,0.03424973122408232,0.9132
23548.0,0.9518753874767514,0.03200557966522009,0.9164
23296.0,0.9433918669131238,0.03750770178681454,0.9156
23352.0,0.946045938029906,0.03715122552797903,0.918
23430.0,0.9450069028992176,0.03758245129621107,0.9216
24038.0,0.9552864107251676,0.031687995124923825,0.9212
24088.0,0.9571515706007929,0.030802073802988716,0.9264
24672.0,0.9635621409132143,0.024795887511339584,0.9136
24044.0,0.9604427930020127,0.024229756928317078,0.9168
24196.0,0.9600584885331691,0.023780206249038018,0.9252
24680.0,0.9624242424242424,0.02303030303030303,0.9156
23886.0,0.9541808083924714,0.02738352360382598,0.9164
23960.0,0.9553296364756624,0.026956253850893407,0.9208
23846.0,0.9497556505803298,0.032299938912645085,0.922
23768.0,0.9455777135028163,0.033566752930430814,0.9164
23604.0,0.9449061249615266,0.03062480763311788,0.9124
23496.0,0.9443669611033628,0.028358902835890282,0.9124
23586.0,0.9460883036405887,0.02718822618125484,0.9084
23326.0,0.943785134291068,0.02802935665209244,0.9184
23786.0,0.9460806872219666,0.02822518791225648,0.9156
23658.0,0.9492205587281988,0.03032875443741318,0.9052
23046.0,0.9441915227629514,0.03296703296703297,0.914
23610.0,0.9487556036481681,0.03045292935538723,0.9176
23488.0,0.9447857471970511,0.03540162801412993,0.9196
23382.0,0.9384568279240662,0.036053276178812,0.9124
23286.0,0.9418604651162791,0.03217054263565892,0.9172
23462.0,0.9410906298003072,0.03241167434715822,0.9156
23256.0,0.9405238828967643,0.035747303543913714,0.9208
23462.0,0.9392273629561765,0.03519621316231486,0.9192
23746.0,0.9458135619164243,0.03069034134394612,0.9144
23708.0,0.9491041087426629,0.02757182576459685,0.9144
23724.0,0.9499922708301128,0.027438553099397123,0.91
23382.0,0.9458807039401962,0.02990188444167575,0.9212
23806.0,0.946376811594203,0.03142639206712433,0.9224
24068.0,0.9498783084879829,0.028521448128993,0.9288
24228.0,0.9483822422874342,0.030248306997742665,0.9196
23848.0,0.9481940618304254,0.029461279461279462,0.9256
24114.0,0.9470899470899471,0.029402872260015117,0.9284
23886.0,0.9415613718411552,0.035348977135980744,0.9192
