R,A,S,N
0.8979871912168343,0.035224153705397984,0.03156450137236962,0.035224153705397984
0.8951241950321988,0.035878564857405704,0.031278748850046,0.03771849126034959
0.8922574626865671,0.03684701492537314,0.03264925373134328,0.03824626865671642
0.8944444444444445,0.034722222222222224,0.03425925925925926,0.03657407407407407
0.8965357967667437,0.03556581986143187,0.03048498845265589,0.03741339491916859
0.9005043558000917,0.037138927097661624,0.030261348005502064,0.03209536909674461
0.8958617553433379,0.03819918144611187,0.02910413824465666,0.036834924965893585
0.895881536325775,0.03887089310504396,0.031004164738546967,0.03424340583063397
0.8980156898938625,0.0373788647900323,0.030456852791878174,0.03414859252422704
0.8974008207934336,0.03739170086639307,0.030551755585955312,0.034655722754217966
0.8968650613357565,0.03861880963198546,0.030895047705588367,0.033621081326669695
0.894090909090909,0.03727272727272727,0.034545454545454546,0.03409090909090909
0.8952164009111617,0.03690205011389522,0.03553530751708428,0.03234624145785877
0.8920166128287955,0.03876326718966313,0.03553299492385787,0.03368712505768343
0.8915159944367177,0.03801576263328697,0.033843300880853036,0.03662494204914233
0.8902382064455862,0.036898645492760396,0.03549743110695937,0.03736571695469407
0.8866320264525271,0.040151157298063296,0.03684459140292867,0.036372224846480866
0.8861826697892272,0.041686182669789226,0.03653395784543326,0.035597189695550355
0.8904428904428905,0.039160839160839164,0.034032634032634033,0.03636363636363636
0.8948598130841121,0.038317757009345796,0.03130841121495327,0.03551401869158879
0.8988344988344988,0.03776223776223776,0.02937062937062937,0.034032634032634033
0.8988970588235294,0.0390625,0.029411764705882353,0.03262867647058824
0.8949059201468563,0.04130335016062414,0.028453418999541073,0.03533731069297843
0.894688221709007,0.041108545034642036,0.029099307159353348,0.03510392609699769
0.8980627306273062,0.038284132841328415,0.02859778597785978,0.03505535055350553
0.8986175115207373,0.03732718894009217,0.029493087557603687,0.03456221198156682
0.9012345679012346,0.03475080018289895,0.02880658436213992,0.035208047553726564
0.9006439742410304,0.03357865685372585,0.027138914443422264,0.03863845446182153
0.9043879907621247,0.03140877598152425,0.02678983833718245,0.03741339491916859
0.9039080459770115,0.028965517241379312,0.029885057471264367,0.037241379310344824
0.9004629629629629,0.02824074074074074,0.031018518518518518,0.04027777777777778
0.8993006993006993,0.030303030303030304,0.03076923076923077,0.039627039627039624
0.8976851851851851,0.02962962962962963,0.03194444444444444,0.040740740740740744
0.8938419117647058,0.03125,0.034466911764705885,0.04044117647058824
0.8996778647031753,0.032213529682466636,0.031753336401288544,0.03635526921306949
0.8987049028677151,0.035615171137835334,0.030527289546716005,0.03515263644773358
0.9029438822447102,0.03311867525298988,0.030818767249310028,0.03311867525298988
0.9029398040130658,0.03453103126458236,0.03173121791880541,0.03079794680354643
0.9031665901789812,0.03396053235429096,0.03396053235429096,0.0289123451124369
0.9035812672176309,0.032598714416896234,0.03305785123966942,0.03076216712580349
0.9042844120328167,0.031449407474931634,0.034184138559708296,0.0300820419325433
0.9081772498857926,0.029693924166285975,0.03243490178163545,0.029693924166285975
0.907113729043951,0.028998640688717717,0.03307657453556864,0.030811055731762575
0.9080615942028986,0.025815217391304348,0.034420289855072464,0.03170289855072464
0.9058337161231051,0.025264124942581533,0.03491042719338539,0.033991731740927886
0.9017074296262113,0.0267651130595293,0.03553299492385787,0.03599446239040148
0.9030496131087847,0.02639963586709149,0.035958124715521164,0.03459262630860264
0.8971663619744058,0.030621572212065813,0.037477148080438755,0.03473491773308958
0.8933454876937101,0.03509571558796718,0.037830446672743843,0.03372835004557885
0.8975183823529411,0.03308823529411765,0.03814338235294118,0.03125
0.8935483870967742,0.035483870967741936,0.03870967741935484,0.03225806451612903
0.8946157386102163,0.03359410952600092,0.04003681546249425,0.031753336401288544
0.8949325894932589,0.03347280334728033,0.03905160390516039,0.032543003254300325
0.8927255985267035,0.03406998158379374,0.03867403314917127,0.034530386740331494
0.8974712643678161,0.031724137931034485,0.035402298850574714,0.035402298850574714
0.8970656730321379,0.031672100605496044,0.03400093153237075,0.037261294829995344
0.8959591267998143,0.032512772875058056,0.03390617742684626,0.037621922898281465
0.8956400742115028,0.03200371057513915,0.036641929499072357,0.03571428571428571
0.8965835641735919,0.030009233610341645,0.03785780240073869,0.035549399815327794
0.895397489539749,0.03161320316132032,0.03672710367271037,0.03626220362622036
0.8919540229885058,0.03218390804597701,0.03770114942528736,0.03816091954022988
0.894297635605007,0.030598052851182198,0.03662494204914233,0.03847936949466852
0.894565722248026,0.031119368323269857,0.03669298653042267,0.037621922898281465
0.8952067669172933,0.02725563909774436,0.040413533834586464,0.03712406015037594
0.8925035360678925,0.02876001885902876,0.04101838755304102,0.03771805752003772
0.8906030855539971,0.03272557269752221,0.03880317905563347,0.037868162692847124
0.8918539325842697,0.03136704119850187,0.04073033707865169,0.03604868913857678
0.8929889298892989,0.029981549815498155,0.04012915129151291,0.03690036900369004
0.8910936778957084,0.02768804799261652,0.04199353945546839,0.03922473465620674
0.8920166128287955,0.02861098292570374,0.04153207198892478,0.03784033225657591
0.8892988929889298,0.03044280442804428,0.04151291512915129,0.03874538745387454
0.8925126320624713,0.029857602204869087,0.03904455672944419,0.03858520900321544
0.892378752886836,0.02956120092378753,0.03926096997690531,0.03879907621247113
0.8916323731138546,0.029721079103795154,0.0411522633744856,0.037494284407864654
0.8906030855539971,0.028050490883590462,0.041608228143992516,0.039738195418419824
0.894279176201373,0.028375286041189933,0.040274599542334096,0.037070938215102975
0.8920896204846822,0.03017832647462277,0.037037037037037035,0.04069501600365798
0.889196675900277,0.028624192059095107,0.03785780240073869,0.0443213296398892
0.8930530164533821,0.0283363802559415,0.0370201096892139,0.041590493601462525
0.8915159944367177,0.02920723226703755,0.03801576263328697,0.041261010662957814
0.8905817174515236,0.027700831024930747,0.03785780240073869,0.043859649122807015
0.894297635605007,0.027816411682892908,0.037552155771905425,0.04033379694019471
0.8959193030719853,0.026593305823016965,0.036680421824850984,0.040806969280146724
0.8939962476547842,0.02626641651031895,0.036585365853658534,0.043151969981238276
0.8849765258215962,0.03004694835680751,0.04037558685446009,0.04460093896713615
0.8880562060889929,0.029976580796252927,0.040749414519906324,0.041217798594847775
0.8863636363636364,0.03293135435992579,0.03942486085343228,0.041280148423005564
0.8876040703052729,0.033765032377428304,0.03839037927844589,0.04024051803885292
0.8951945080091533,0.029748283752860413,0.036155606407322655,0.038901601830663615
0.9030023094688222,0.02678983833718245,0.03279445727482679,0.03741339491916859
0.9092980856882407,0.025979945305378303,0.030537830446672742,0.034184138559708296
0.9051959890610757,0.02780309936189608,0.031449407474931634,0.03555150410209663
0.9036529680365297,0.028310502283105023,0.03287671232876712,0.03515981735159817
0.9002732240437158,0.028688524590163935,0.03415300546448088,0.036885245901639344
0.8953860210141618,0.02923709456372773,0.03380539058931019,0.041571493832800364
0.8941823179111315,0.03160787906550618,0.03344021988089785,0.0407695831424645
0.8928733545165684,0.03222877893781208,0.031320926009986386,0.04357694053563323
0.8922866271109082,0.031036056595162027,0.0314924691921497,0.04518484710178001
0.8902050113895217,0.030979498861047835,0.0337129840546697,0.04510250569476082
0.8863845446182153,0.03219871205151794,0.03311867525298988,0.04829806807727691
0.8855311355311355,0.03250915750915751,0.03021978021978022,0.051739926739926737
0.8858720662678324,0.031293143120110445,0.030372756557754257,0.05246203405430281
0.8867667121418826,0.03228740336516599,0.02910413824465666,0.05184174624829468
0.8909173893199452,0.032861706983112735,0.02647193062528526,0.04974897307165678
0.895823772372648,0.0289123451124369,0.026158788435061954,0.04910509407985315
0.8940795559666975,0.03145235892691952,0.025901942645698426,0.04856614246068455
0.8953219082908754,0.03242241778601204,0.024085224641037517,0.048170449282075034
0.8989071038251366,0.03278688524590164,0.021402550091074682,0.046903460837887066
0.9026182820395039,0.03031694993109784,0.021589343132751494,0.045475424896646764
0.9028545119705341,0.03130755064456722,0.023480662983425413,0.0423572744014733
0.8973660308810173,0.03178928247048138,0.02633969118982743,0.04450499545867393
0.8966942148760331,0.032598714416896234,0.028925619834710745,0.04178145087235996
0.8948576675849403,0.03397612488521579,0.028466483011937556,0.04269972451790634
0.8955495004541326,0.03360581289736603,0.02861035422343324,0.04223433242506812
0.8919908466819222,0.032951945080091534,0.031578947368421054,0.043478260869565216
0.889749430523918,0.03325740318906606,0.03234624145785877,0.04464692482915718
0.8917431192660551,0.03211009174311927,0.030733944954128442,0.04541284403669725
0.890524379024839,0.03449862005519779,0.028978840846366146,0.045998160073597055
0.8896488828089375,0.033287733698130414,0.03146374829001368,0.045599635202918376
0.8870235934664247,0.03221415607985481,0.03312159709618875,0.04764065335753176
0.8870311793944872,0.031631269769543606,0.03389064618165386,0.047446904654315405
0.8900452488687782,0.031221719457013575,0.03212669683257918,0.04660633484162896
0.8903285515964832,0.03378065710319297,0.031929662193428965,0.04396112910689495
0.8863948694457169,0.03573064590013743,0.03252404947320202,0.04535043518094366
0.8895002292526364,0.036680421824850984,0.033470884915176524,0.040348464007336084
0.8863845446182153,0.038178472861085555,0.03173873045078197,0.043698252069917204
0.8879069767441861,0.037209302325581395,0.03209302325581395,0.04279069767441861
0.8874538745387454,0.03736162361623616,0.03228782287822878,0.04289667896678967
0.8876093965914326,0.03592814371257485,0.0327038231229848,0.04375863657300783
0.8903792784458835,0.032377428307123035,0.032377428307123035,0.04486586493987049
0.8939393939393939,0.03168044077134986,0.03076216712580349,0.04361799816345271
0.8936073059360731,0.033789954337899546,0.030593607305936073,0.04200913242009133
0.8915050784856879,0.033702677746999074,0.032317636195752536,0.04247460757156048
0.8933638443935927,0.031578947368421054,0.032951945080091534,0.042105263157894736
0.8978370915784629,0.02807179015186378,0.032213529682466636,0.041877588587206624
0.8990783410138249,0.02857142857142857,0.03133640552995392,0.041013824884792625
0.9043478260869565,0.028832951945080093,0.02562929061784897,0.041189931350114416
0.9025069637883009,0.031104921077065924,0.026462395543175487,0.039925719591457756
0.9021139705882353,0.029871323529411766,0.029411764705882353,0.03860294117647059
0.9034926470588235,0.029871323529411766,0.027113970588235295,0.03952205882352941
0.9028545119705341,0.029005524861878452,0.02716390423572744,0.040976058931860036
0.8996808025535795,0.029639762881896944,0.028271773825809393,0.04240766073871409
0.8970114942528735,0.02666666666666667,0.030344827586206897,0.04597701149425287
0.8943955534969893,0.02779064381658175,0.03195924038906901,0.04585456229735989
0.8957654723127035,0.029315960912052116,0.02791996277338297,0.04699860400186133
0.8933891992551211,0.028398510242085662,0.030726256983240222,0.04748603351955307
0.8909341923607915,0.02991256327657616,0.030832949838932353,0.04832029452369995
0.8933823529411765,0.027113970588235295,0.03170955882352941,0.04779411764705882
0.8966467615985301,0.02480477721635278,0.029857602204869087,0.048690858980248046
0.8930530164533821,0.02696526508226691,0.03153564899451554,0.048446069469835464
0.8894052044609665,0.028345724907063198,0.031598513011152414,0.05065055762081784
0.8890977443609023,0.028665413533834585,0.030545112781954886,0.05169172932330827
0.8925735637552545,0.031760859411489956,0.029892573563755253,0.045773003269500234
0.8949074074074074,0.031018518518518518,0.031018518518518518,0.043055555555555555
0.8901149425287357,0.03402298850574713,0.029885057471264367,0.04597701149425287
0.8946157386102163,0.034974689369535204,0.027151403589507593,0.04325816843074091
0.897140221402214,0.033210332103321034,0.028136531365313654,0.04151291512915129
0.896663577386469,0.033364226135310475,0.030120481927710843,0.03985171455050973
0.9002298850574713,0.03264367816091954,0.029885057471264367,0.037241379310344824
0.8988040478380864,0.03219871205151794,0.03035878564857406,0.03863845446182153
0.9025735294117647,0.03262867647058824,0.029411764705882353,0.035386029411764705
0.9046961325966851,0.03314917127071823,0.030847145488029467,0.03130755064456722
0.9097127222982216,0.030095759233926128,0.02918376652986776,0.031007751937984496
0.9081447963800905,0.03167420814479638,0.02895927601809955,0.031221719457013575
0.9055479138010087,0.0343878954607978,0.030261348005502064,0.029802842732691424
0.905,0.03363636363636364,0.031363636363636364,0.03
0.9046522339935513,0.03546752648549056,0.02855826807922616,0.03132197144173192
0.9094269870609981,0.0355822550831793,0.02634011090573013,0.02865064695009242
0.9090909090909091,0.03681818181818182,0.026818181818181817,0.02727272727272727
0.908675799086758,0.03789954337899543,0.026027397260273973,0.0273972602739726
0.9098436062557498,0.03955841766329347,0.02483900643974241,0.025758969641214352
0.9097538742023701,0.03965360072926162,0.024612579762989972,0.025979945305378303
0.9110907424381302,0.038038496791934,0.024289642529789185,0.026581118240146653
0.9104952294411631,0.03771013175829169,0.024988641526578828,0.02680599727396638
0.9139588100686499,0.035697940503432495,0.02288329519450801,0.02745995423340961
0.9147286821705426,0.03283173734610123,0.02553579571363429,0.026903784769721842
0.9139344262295082,0.03051001821493625,0.027777777777777776,0.027777777777777776
0.9112021857923497,0.03051001821493625,0.029143897996357013,0.029143897996357013
0.9149226569608735,0.030937215650591446,0.029117379435850774,0.02502274795268426
0.9085948158253752,0.03228740336516599,0.03137789904502047,0.02773988176443838
0.906478102189781,0.03239051094890511,0.03239051094890511,0.02874087591240876
0.904435299497028,0.03155006858710562,0.03246456332876086,0.03155006858710562
0.9045433685176687,0.03258375401560349,0.03074804956402019,0.03212482790270767
0.9072261072261072,0.031235431235431235,0.029836829836829837,0.031701631701631705
0.9069981583793738,0.03222836095764273,0.03130755064456722,0.029465930018416207
0.9134836631385181,0.028992176714219973,0.02807179015186378,0.02945236999539807
0.9107391910739191,0.02696420269642027,0.030683403068340307,0.03161320316132032
0.9134790528233151,0.02686703096539162,0.03051001821493625,0.029143897996357013
0.9116575591985429,0.027777777777777776,0.03051001821493625,0.030054644808743168
0.9115124153498871,0.027539503386004513,0.03160270880361174,0.029345372460496615
0.9113636363636364,0.02590909090909091,0.03272727272727273,0.03
0.9100817438692098,0.029064486830154404,0.03224341507720254,0.02861035422343324
0.9123921924648207,0.02814344076259646,0.03041307308216069,0.029051293690422152
0.9130632680928539,0.02867546654528903,0.030040964952207556,0.028220300409649523
0.9146508443633045,0.02921040620721132,0.029666818804198997,0.02647193062528526
0.9173174092788241,0.03031694993109784,0.027101515847496555,0.025264124942581533
0.9148351648351648,0.03296703296703297,0.027014652014652016,0.025183150183150184
0.9114963503649635,0.03375912408759124,0.027828467153284672,0.026916058394160582
0.910665451230629,0.03646308113035551,0.026891522333637192,0.025979945305378303
0.911978221415608,0.036297640653357534,0.02676950998185118,0.0249546279491833
0.9121129326047359,0.03460837887067395,0.0273224043715847,0.025956284153005466
0.9130434782608695,0.035697940503432495,0.02745995423340961,0.02379862700228833
0.9066909421939008,0.035958124715521164,0.029585798816568046,0.027765134274010013
0.9055479138010087,0.03576341127922971,0.029802842732691424,0.02888583218707015
0.9010584445467096,0.03727565577542568,0.031293143120110445,0.030372756557754257
0.9014939309056956,0.0350140056022409,0.03361344537815126,0.029878618113912233
0.9019972131908964,0.035764050162563864,0.031119368323269857,0.031119368323269857
0.903828197945845,0.03361344537815126,0.03034547152194211,0.03221288515406162
0.9030303030303031,0.033566433566433566,0.030303030303030304,0.0331002331002331
0.9076492537313433,0.029850746268656716,0.029384328358208957,0.03311567164179104
0.9055992596020361,0.031004164738546967,0.02869042110134197,0.034706154558074964
0.9106894956038871,0.02822767237390097,0.026839426191577972,0.03424340583063397
0.9136490250696379,0.02692664809656453,0.0255338904363974,0.033890436397400185
0.9098398169336385,0.02654462242562929,0.027917620137299773,0.035697940503432495
0.9085086916742909,0.027904849039341262,0.03019213174748399,0.03339432753888381
0.9106324472960586,0.0307057745187901,0.027497708524289642,0.031164069660861594
0.9098890942698706,0.03188539741219963,0.026802218114602587,0.031423290203327174
0.9055813953488372,0.03441860465116279,0.02883720930232558,0.031162790697674417
0.9018885306310456,0.03638876093965914,0.02855826807922616,0.033164440350069095
0.907103825136612,0.03460837887067395,0.02686703096539162,0.031420765027322405
0.9032405294386125,0.035600182565038795,0.02875399361022364,0.03240529438612506
0.9024051803885291,0.0393154486586494,0.028214616096207217,0.030064754856614247
0.905625290562529,0.03579730357973036,0.026499302649930265,0.03207810320781032
0.9033149171270718,0.034530386740331494,0.029465930018416207,0.03268876611418048
0.9032855159648311,0.03378065710319297,0.03054141601110597,0.03239241092086997
0.9036591014358499,0.031496062992125984,0.031496062992125984,0.0333487725798981
0.9014279134039613,0.033164440350069095,0.032243205895900504,0.033164440350069095
0.9010535959688502,0.03298213467704993,0.03252404947320202,0.03344021988089785
0.8965357967667437,0.03741339491916859,0.03233256351039261,0.033718244803695153
0.8974241030358786,0.03863845446182153,0.031278748850046,0.03265869365225391
0.9013824884792627,0.03456221198156682,0.030414746543778803,0.033640552995391704
0.9054178145087236,0.03535353535353535,0.029843893480257115,0.02938475665748393
0.9022695692450209,0.037054191755442334,0.031032885595182955,0.029643353404353867
0.8980427856167501,0.0377787892580792,0.03140646335912608,0.032771961766044605
0.88828089375285,0.03967168262653899,0.03511171910624715,0.036935704514363885
0.8892463235294118,0.03814338235294118,0.03400735294117647,0.03860294117647059
0.8877079482439926,0.03743068391866913,0.034195933456561925,0.04066543438077634
0.8897565457050988,0.03674781809830041,0.034451079467156635,0.03904455672944419
0.8878676470588235,0.034466911764705885,0.034926470588235295,0.042738970588235295
0.8924284395198523,0.03139427516158818,0.037396121883656507,0.038781163434903045
0.8917668825161887,0.030527289546716005,0.03700277520814061,0.04070305272895467
0.8936073059360731,0.029223744292237442,0.0365296803652968,0.040639269406392696
0.8962392387856819,0.028545536927956503,0.03624830086089714,0.03896692342546443
0.8948093706936151,0.02847955902618282,0.03812586127698668,0.03858520900321544
0.8918545789231477,0.02991256327657616,0.03819604233778187,0.04003681546249425
0.8921028466483012,0.03168044077134986,0.03902662993572085,0.0371900826446281
0.8919288645690835,0.03237574099407205,0.0392156862745098,0.0364797081623347
0.8942088463292294,0.0337437300501596,0.03511171910624715,0.036935704514363885
0.8906322104291647,0.03599446239040148,0.03507152745731426,0.03830179972311952
0.8889912482726854,0.03546752648549056,0.035006909258406264,0.04053431598341778
0.887911069939787,0.036127836961556276,0.035664659564613246,0.04029643353404354
0.8903792784458835,0.03515263644773358,0.03746530989824237,0.03700277520814061
0.8894518654997697,0.036849378166743434,0.035006909258406264,0.03869184707508061
0.8909930715935335,0.03510392609699769,0.03556581986143187,0.03833718244803695
0.8950759318913943,0.03267372296364473,0.03267372296364473,0.039576622181316155
0.8973768982972848,0.03451449608835711,0.031753336401288544,0.03635526921306949
0.8985102420856611,0.03445065176908752,0.031191806331471134,0.03584729981378026
0.8956481048198409,0.03509592887225082,0.03275620028076743,0.036499766027140855
0.8990697674418605,0.036744186046511626,0.027906976744186046,0.03627906976744186
0.9004997728305316,0.03543843707405725,0.027260336210813266,0.03680145388459791
0.9021937842778793,0.033820840950639856,0.026051188299817184,0.03793418647166362
0.9025944469731452,0.0323167956304051,0.026854802002730997,0.03823395539371871
0.8995495495495496,0.03423423423423423,0.027477477477477478,0.03873873873873874
0.8942088463292294,0.03602371181030552,0.030551755585955312,0.0392156862745098
0.8994540491355778,0.03503184713375796,0.029117379435850774,0.036396724294813464
0.899909008189263,0.03275705186533212,0.028662420382165606,0.03867151956323931
0.8990450204638472,0.03365165984538426,0.02955889040472942,0.03774442928603911
0.8973768982972848,0.034974689369535204,0.02945236999539807,0.03819604233778187
0.8947608200455581,0.03781321184510251,0.028701594533029614,0.0387243735763098
0.9012233801540552,0.03715450838241957,0.027639329406434075,0.03398278205709107
0.9036761284318288,0.03815728245695672,0.027454630060493253,0.030711959050721264
0.9033457249070632,0.03810408921933085,0.027881040892193308,0.03066914498141264
0.899581589958159,0.040446304044630406,0.027429102742910275,0.032543003254300325
0.8978270920018493,0.04160887656033287,0.027739251040221916,0.03282478039759593
0.8979118329466357,0.03990719257540603,0.028306264501160094,0.033874709976798145
0.8936367858801673,0.04412447747329308,0.026010218300046448,0.036228518346493266
0.8957169459962756,0.04283054003724395,0.0260707635009311,0.035381750465549346
0.8983440662373505,0.04139834406623735,0.025298988040478382,0.034958601655933765
0.8962308050255933,0.04141461144718474,0.026058631921824105,0.03629595160539786
0.8980156898938625,0.03968620212275035,0.0267651130595293,0.03553299492385787
0.8980804387568556,0.0370201096892139,0.0283363802559415,0.03656307129798903
0.8970588235294118,0.03722426470588235,0.027113970588235295,0.03860294117647059
0.9022384650525354,0.03563270899954317,0.025582457743261764,0.03654636820465966
0.9074243813015582,0.03391384051329056,0.026581118240146653,0.032080659945004586
0.9008341056533827,0.03521779425393883,0.030583873957367932,0.033364226135310475
0.9005043558000917,0.0343878954607978,0.030261348005502064,0.03484640073360844
0.896472743930371,0.03527256069628951,0.03160787906550618,0.03664681630783326
0.9036089538602101,0.03243490178163545,0.031521242576518956,0.03243490178163545
0.9012459621596678,0.03507152745731426,0.029995385325334564,0.03368712505768343
0.8989021043000915,0.03476669716376944,0.03019213174748399,0.036139066788655076
0.8977533241632278,0.03622191655204035,0.02888583218707015,0.037138927097661624
0.8983833718244804,0.03418013856812933,0.02956120092378753,0.03787528868360277
0.8948331047096479,0.0361225422953818,0.02880658436213992,0.040237768632830365
0.8913443830570903,0.035451197053407,0.030847145488029467,0.0423572744014733
0.8929551692589204,0.032479414455626715,0.03293687099725526,0.04162854528819762
0.893646408839779,0.031767955801104975,0.03222836095764273,0.0423572744014733
0.893510054844607,0.03153564899451554,0.03016453382084095,0.044789762340036565
0.8956801470588235,0.03308823529411765,0.03170955882352941,0.03952205882352941
0.8918423464711274,0.03299725022914757,0.03299725022914757,0.04216315307057745
0.8943533697632058,0.03460837887067395,0.029143897996357013,0.04189435336976321
0.9022038567493113,0.03076216712580349,0.028925619834710745,0.03810835629017447
0.9042797975149562,0.031293143120110445,0.02761159687068569,0.03681546249424758
0.9006066262249184,0.03546430237984134,0.028931404573028466,0.03499766682221185
0.8999541073887104,0.036714089031665904,0.030289123451124368,0.03304268012849931
0.9010487916096671,0.036935704514363885,0.02781577747378021,0.03419972640218878
0.9011948529411765,0.035845588235294115,0.02849264705882353,0.034466911764705885
0.8947608200455581,0.04236902050113895,0.028701594533029614,0.03416856492027335
0.895117540687161,0.04430379746835443,0.028933092224231464,0.03164556962025317
0.8942088463292294,0.04377564979480164,0.030551755585955312,0.03146374829001368
0.8944241316270567,0.041590493601462525,0.030621572212065813,0.03336380255941499
0.8959963184537506,0.04233778186838472,0.030372756557754257,0.031293143120110445
0.8937644341801386,0.04341801385681293,0.03140877598152425,0.03140877598152425
0.8935185185185185,0.04351851851851852,0.03287037037037037,0.03009259259259259
0.8918169209431346,0.04576976421636616,0.0319001386962552,0.030513176144244106
0.895823772372648,0.0463515374024782,0.029830197338228545,0.02799449288664525
0.8912639405204461,0.04600371747211896,0.03345724907063197,0.029275092936802975
0.8970177073625349,0.03774464119291705,0.034482758620689655,0.03075489282385834
0.8969500924214417,0.03512014787430684,0.036044362292051754,0.03188539741219963
0.8962826984855439,0.03625516291877008,0.03441945846718678,0.03304268012849931
0.8950504124656279,0.03620531622364803,0.03391384051329056,0.034830430797433545
0.8993624772313297,0.03460837887067395,0.031876138433515486,0.03415300546448088
0.8989483310470965,0.035208047553726564,0.03246456332876086,0.03337905807041609
0.8961098398169336,0.034782608695652174,0.035697940503432495,0.033409610983981694
0.8994540491355778,0.03139217470427662,0.0359417652411283,0.033212010919017286
0.8997252747252747,0.031135531135531136,0.03571428571428571,0.033424908424908424
0.8980537534754403,0.029657089898053754,0.03521779425393883,0.03707136237256719
0.9024503005085529,0.02727693018955155,0.03698566805362922,0.033287101248266296
0.9034064395706953,0.028464769015398975,0.036864209052729816,0.03126458236117592
0.9035208047553727,0.03017832647462277,0.035208047553726564,0.031092821216278006
0.9000925069380203,0.031914893617021274,0.036077705827937095,0.031914893617021274
0.8994413407821229,0.03212290502793296,0.03584729981378026,0.032588454376163874
0.8976486860304288,0.03227293683725219,0.03642231443061319,0.033656062701705854
0.895668374476013,0.030740568234746156,0.03865859338612017,0.03493246390312063
0.9044289044289044,0.028904428904428906,0.035431235431235435,0.031235431235431235
0.9027906976744186,0.02930232558139535,0.037209302325581395,0.030697674418604652
0.9033317691224777,0.03144063819802909,0.0328484279680901,0.0323791647114031
0.9025522041763341,0.03341067285382831,0.032946635730858466,0.031090487238979118
0.8989386248269498,0.03507152745731426,0.03599446239040148,0.029995385325334564
0.8961098398169336,0.037070938215102975,0.037528604118993135,0.029290617848970253
0.8918918918918919,0.03664681630783326,0.03893724232707284,0.03252404947320202
0.8906826568265682,0.03690036900369004,0.03920664206642067,0.033210332103321034
0.8888380603842635,0.036139066788655076,0.04025617566331199,0.03476669716376944
0.891433806688044,0.03389830508474576,0.03985341273476867,0.03481447549244159
0.8880767473732298,0.03471904979442668,0.041571493832800364,0.03563270899954317
0.8918795620437956,0.035583941605839414,0.038777372262773724,0.03375912408759124
0.8968835930339139,0.03391384051329056,0.03620531622364803,0.03299725022914757
0.8922512608895002,0.03576341127922971,0.03943145346171481,0.03255387436955525
0.8898071625344353,0.03673094582185491,0.03948576675849403,0.03397612488521579
0.8885245901639345,0.03700234192037471,0.040749414519906324,0.03372365339578454
0.8931723176962378,0.036228518346493266,0.03808639108221087,0.032512772875058056
0.8963133640552995,0.03456221198156682,0.03732718894009217,0.03179723502304147
0.8946404031149794,0.03389830508474576,0.03847915712322492,0.03298213467704993
0.8946642134314627,0.03541858325666973,0.03679852805887764,0.03311867525298988
0.894712643678161,0.035402298850574714,0.0367816091954023,0.03310344827586207
0.895910780669145,0.032992565055762084,0.03717472118959108,0.03392193308550186
0.891533180778032,0.034324942791762014,0.037986270022883295,0.036155606407322655
0.8935779816513761,0.03486238532110092,0.03577981651376147,0.03577981651376147
0.8954070031832652,0.034106412005457026,0.035925420645748066,0.03456116416552979
0.9000454338936847,0.034075420263516586,0.03498409813721036,0.030895047705588367
0.9038196042337782,0.03359410952600092,0.031293143120110445,0.031293143120110445
0.9048054919908467,0.036155606407322655,0.02700228832951945,0.032036613272311214
0.9045454545454545,0.035454545454545454,0.028181818181818183,0.031818181818181815
0.9050431621990005,0.03634711494775102,0.028169014084507043,0.03044070876874148
0.9047186932849365,0.034936479128856626,0.029945553539019964,0.030399274047186932
0.9061650045330916,0.035811423390752495,0.027198549410698096,0.030825022665457842
0.9046967624259006,0.03511171910624715,0.030551755585955312,0.029639762881896944
0.9021490626428899,0.03475080018289895,0.03292181069958848,0.03017832647462277
0.9032553874369555,0.033929390187987164,0.0343878954607978,0.028427326914259515
0.8978840846366145,0.03863845446182153,0.035878564857405704,0.027598896044158234
0.8978001833180568,0.035747021081576534,0.03712190650779102,0.02933088909257562
0.8955841766329347,0.038178472861085555,0.03679852805887764,0.029438822447102116
0.8969500924214417,0.036044362292051754,0.03743068391866913,0.029574861367837338
0.8995835261453031,0.036557149467838966,0.03378065710319297,0.03007866728366497
0.8978644382544104,0.03574744661095636,0.03574744661095636,0.03064066852367688
0.9013370216689719,0.03503918856615952,0.03319502074688797,0.030428769017980636
0.8982035928143712,0.037770612620912025,0.03454629203132197,0.02947950253339475
0.8982423681776133,0.03700277520814061,0.033765032377428304,0.030989824236817762
0.8988149498632635,0.034184138559708296,0.034184138559708296,0.032816773017319965
0.8989071038251366,0.037340619307832425,0.031420765027322405,0.03233151183970856
0.8973418881759854,0.03712190650779102,0.03299725022914757,0.03253895508707608
0.8926267281105991,0.03732718894009217,0.03732718894009217,0.03271889400921659
0.8976486860304288,0.035961272475795295,0.035961272475795295,0.030428769017980636
0.8948339483394834,0.035977859778597784,0.03690036900369004,0.03228782287822878
0.8950729927007299,0.0364963503649635,0.0364963503649635,0.03193430656934307
0.8945186549976969,0.0327038231229848,0.04007369875633349,0.0327038231229848
0.8896195396899953,0.03428839830906529,0.040864255519023014,0.035227806481916396
0.8929236499068901,0.031191806331471134,0.040502793296089384,0.035381750465549346
0.8910433979686058,0.029547553093259463,0.04339796860572484,0.036011080332409975
0.8869047619047619,0.03250915750915751,0.044413919413919416,0.036172161172161175
0.882219190541155,0.034106412005457026,0.045929968167348796,0.03774442928603911
