C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06629168340699076,0.06267577340297308,0.06187223784652471,0.06468461229409402,0.056649256729610284,0.07231820008035356,0.061068702290076333,0.06749698674166332,0.05785456006428284,0.06388107673764563,0.06388107673764563,0.06388107673764563,0.040176777822418644,0.07633587786259542,0.057051024507834475,0.06388107673764563
0.0678714859437751,0.06506024096385542,0.060240963855421686,0.06666666666666667,0.056626506024096385,0.07309236947791165,0.060240963855421686,0.06345381526104418,0.05903614457831325,0.06265060240963856,0.06385542168674699,0.06666666666666667,0.0393574297188755,0.07630522088353414,0.05622489959839357,0.06265060240963856
0.06586345381526104,0.0642570281124498,0.05943775100401606,0.06666666666666667,0.05783132530120482,0.07309236947791165,0.060240963855421686,0.06224899598393574,0.059839357429718874,0.05903614457831325,0.06506024096385542,0.06626506024096386,0.04096385542168675,0.07791164658634538,0.0570281124497992,0.0642570281124498
0.06535685645549319,0.06455493183640738,0.05974338412189254,0.06896551724137931,0.05693664795509222,0.07097032878909383,0.058941459502806735,0.06295108259823577,0.05854049719326383,0.06054530874097835,0.06575781876503609,0.06896551724137931,0.042502004811547714,0.07257417802726544,0.060144346431435444,0.06255012028869286
0.06581059390048154,0.06340288924558588,0.062199036918138044,0.06942215088282504,0.05537720706260032,0.06982343499197431,0.058587479935794544,0.0630016051364366,0.056179775280898875,0.06179775280898876,0.06420545746388442,0.07142857142857142,0.04253611556982344,0.07102728731942215,0.06260032102728733,0.06260032102728733
0.06388107673764563,0.06588991562876657,0.061470470068300524,0.06428284451586982,0.0590598633989554,0.07352350341502611,0.05865809562073122,0.06267577340297308,0.05464041783848935,0.06267577340297308,0.06669345118521494,0.06950582563278425,0.040176777822418644,0.07553234230614704,0.06227400562474889,0.0590598633989554
0.06621187800963081,0.06621187800963081,0.05778491171749599,0.06260032102728733,0.05698234349919743,0.07504012841091492,0.05698234349919743,0.058587479935794544,0.06059390048154093,0.06460674157303371,0.06821829855537721,0.06701444622792938,0.039727126805778494,0.07343499197431781,0.06059390048154093,0.06540930979133226
0.06626506024096386,0.06827309236947791,0.056626506024096385,0.06144578313253012,0.05502008032128514,0.0746987951807229,0.05742971887550201,0.05823293172690763,0.06144578313253012,0.06626506024096386,0.06746987951807229,0.0678714859437751,0.04136546184738956,0.07309236947791165,0.06305220883534136,0.06144578313253012
0.06725380304243395,0.06525220176140913,0.05684547638110488,0.06645316253002402,0.05844675740592474,0.07485988791032826,0.05684547638110488,0.0588470776621297,0.0588470776621297,0.06164931945556445,0.06645316253002402,0.07045636509207366,0.03923138510808647,0.07045636509207366,0.06525220176140913,0.06285028022417935
0.06460674157303371,0.06460674157303371,0.05698234349919743,0.06781701444622792,0.058587479935794544,0.07223113964686999,0.05778491171749599,0.060995184590690206,0.05778491171749599,0.059791332263242375,0.06781701444622792,0.06982343499197431,0.0413322632423756,0.06942215088282504,0.06340288924558588,0.06701444622792938
0.06535685645549319,0.06094627105052125,0.05854049719326383,0.0669607056936648,0.057738572574178026,0.07177225340817964,0.058941459502806735,0.06495589414595028,0.05813953488372093,0.06054530874097835,0.06295108259823577,0.06936647955092222,0.04210104250200481,0.07177225340817964,0.06495589414595028,0.06495589414595028
0.06495589414595028,0.06335204490777867,0.057337610264635124,0.07016840417000803,0.05934242181234964,0.06896551724137931,0.05854049719326383,0.06575781876503609,0.05934242181234964,0.05934242181234964,0.06455493183640738,0.0669607056936648,0.0408981555733761,0.07417802726543705,0.06255012028869286,0.06375300721732158
0.0630268968285829,0.06423123243677238,0.057406663990365314,0.06784423926134082,0.059012444801284626,0.07065435568044962,0.05820955439582497,0.06784423926134082,0.057406663990365314,0.06423123243677238,0.06382978723404255,0.06904857486953031,0.03894018466479326,0.07426736250501806,0.06061822561220393,0.06342834203131273
0.06227400562474889,0.06227400562474889,0.0590598633989554,0.06669345118521494,0.05825632784250703,0.071112896745681,0.05785456006428284,0.06388107673764563,0.05785456006428284,0.06548814785054238,0.06187223784652471,0.07030936118923263,0.03776617115307352,0.07713941341904379,0.061470470068300524,0.06669345118521494
0.06244995996797438,0.06405124099279423,0.06164931945556445,0.06285028022417935,0.059647718174539635,0.07205764611689351,0.0588470776621297,0.061248999199359486,0.0600480384307446,0.061248999199359486,0.0632506004803843,0.0688550840672538,0.03883106485188151,0.0732586068855084,0.06605284227381905,0.0656525220176141
0.06212424849699399,0.06372745490981964,0.06412825651302605,0.06292585170340681,0.0593186372745491,0.07174348697394789,0.05330661322645291,0.0625250501002004,0.059719438877755514,0.06292585170340681,0.06533066132264528,0.06773547094188377,0.03847695390781563,0.07174348697394789,0.06653306613226453,0.06773547094188377
0.06455493183640738,0.06134723336006415,0.06535685645549319,0.06134723336006415,0.058941459502806735,0.07137129109863673,0.05172413793103448,0.06335204490777867,0.06094627105052125,0.06415396952686447,0.06455493183640738,0.06896551724137931,0.03929430633520449,0.06856455493183641,0.06655974338412189,0.06896551724137931
0.06430868167202572,0.06028938906752412,0.06511254019292605,0.05988745980707395,0.0594855305466238,0.07033762057877814,0.050241157556270094,0.06390675241157556,0.06229903536977492,0.06832797427652733,0.06390675241157556,0.06872990353697749,0.03697749196141479,0.06913183279742766,0.06310289389067524,0.07395498392282958
0.06393244873341375,0.057498994772818654,0.0671491757137113,0.058705267390430235,0.0611178126256534,0.06875753920386007,0.051467631684760755,0.0671491757137113,0.06513872135102533,0.0667470848411741,0.06353035786087656,0.07117008443908324,0.03618817852834741,0.0667470848411741,0.06232408524326498,0.07237635705669482
0.061748195669607056,0.05813953488372093,0.066158781074579,0.05934242181234964,0.06255012028869286,0.07016840417000803,0.05172413793103448,0.0669607056936648,0.06335204490777867,0.066158781074579,0.0669607056936648,0.06776263031275061,0.037289494787489975,0.0673616680032077,0.06495589414595028,0.06936647955092222
0.058917835671342685,0.05771543086172345,0.07014028056112225,0.06172344689378757,0.05811623246492986,0.07214428857715431,0.05250501002004008,0.06613226452905811,0.06492985971943888,0.06492985971943888,0.06613226452905811,0.06693386773547094,0.038877755511022044,0.06933867735470942,0.06492985971943888,0.06653306613226453
0.06142111601766359,0.0586109995985548,0.07266158169409875,0.061019670814933764,0.05700521878763549,0.07226013649136893,0.05098354074668808,0.06423123243677238,0.06342834203131273,0.06623845845042152,0.06463267763950221,0.07105580088317945,0.03653151344841429,0.06945002007226013,0.06342834203131273,0.06704134885588117
0.06337745687926194,0.05816285599679102,0.0754111512234256,0.0609707180104292,0.059366225431207384,0.07099879663056559,0.053750501403931006,0.06016847172081829,0.05976734857601283,0.06979542719614922,0.06618531889290012,0.06939430405134377,0.033293221018852785,0.06698756518251103,0.0645808263136783,0.06778981147212194
0.06463267763950221,0.06061822561220393,0.0734644720995584,0.06222400642312324,0.0586109995985548,0.06945002007226013,0.052589321557607385,0.06222400642312324,0.059012444801284626,0.0702529104777198,0.06583701324769169,0.07145724608590927,0.03291850662384584,0.067442794058611,0.06342834203131273,0.06583701324769169
0.06337745687926194,0.06417970316887285,0.0754111512234256,0.06297633373445648,0.06177296430004011,0.0645808263136783,0.052146008824709184,0.06417970316887285,0.06177296430004011,0.06618531889290012,0.06417970316887285,0.06538307260328921,0.03369434416365824,0.06738868832731648,0.06538307260328921,0.06738868832731648
0.06337745687926194,0.06377858002406739,0.0754111512234256,0.06778981147212194,0.0609707180104292,0.06417970316887285,0.053750501403931006,0.062174087444845566,0.06016847172081829,0.06578419574809466,0.06578419574809466,0.06498194945848375,0.03529883674288006,0.06698756518251103,0.0645808263136783,0.06498194945848375
0.06773547094188377,0.06292585170340681,0.07494989979959919,0.07134268537074148,0.0625250501002004,0.06332665330661323,0.05531062124248497,0.061322645290581165,0.061322645290581165,0.06733466933867735,0.06292585170340681,0.06332665330661323,0.03406813627254509,0.06773547094188377,0.061322645290581165,0.0625250501002004
0.0657314629258517,0.06412825651302605,0.0781563126252505,0.07254509018036072,0.061322645290581165,0.06533066132264528,0.05531062124248497,0.0593186372745491,0.06172344689378757,0.06613226452905811,0.0625250501002004,0.06332665330661323,0.03206412825651302,0.06653306613226453,0.06492985971943888,0.06092184368737475
0.06375300721732158,0.066158781074579,0.07778668805132317,0.066158781074579,0.06054530874097835,0.066158781074579,0.05693664795509222,0.056134723336006415,0.06255012028869286,0.06776263031275061,0.06535685645549319,0.06455493183640738,0.03408179631114675,0.06255012028869286,0.06896551724137931,0.06054530874097835
0.06337745687926194,0.06417970316887285,0.07701564380264742,0.062174087444845566,0.0609707180104292,0.06618531889290012,0.060569594865623744,0.0609707180104292,0.0609707180104292,0.06578419574809466,0.06618531889290012,0.0689931809065383,0.03489771359807461,0.06177296430004011,0.06778981147212194,0.05816285599679102
0.06332665330661323,0.06332665330661323,0.07935871743486973,0.06412825651302605,0.05651302605210421,0.06492985971943888,0.061322645290581165,0.060521042084168336,0.06212424849699399,0.06613226452905811,0.06773547094188377,0.06893787575150301,0.034468937875751504,0.059719438877755514,0.06773547094188377,0.059719438877755514
0.06415396952686447,0.061748195669607056,0.07578187650360867,0.06415396952686447,0.0541299117882919,0.061748195669607056,0.061748195669607056,0.058941459502806735,0.061748195669607056,0.0681635926222935,0.07056936647955092,0.06936647955092222,0.038492381716118684,0.06214915797914996,0.06415396952686447,0.06295108259823577
0.06546184738955824,0.060240963855421686,0.07429718875502007,0.06626506024096386,0.05582329317269076,0.060240963855421686,0.05943775100401606,0.05783132530120482,0.06586345381526104,0.0678714859437751,0.0714859437751004,0.06746987951807229,0.03614457831325301,0.06104417670682731,0.06666666666666667,0.06385542168674699
0.06498194945848375,0.06016847172081829,0.07380665864420377,0.06939430405134377,0.05535499398315283,0.05896510228640193,0.062174087444845566,0.05816285599679102,0.06297633373445648,0.06859205776173286,0.07220216606498195,0.06859205776173286,0.03449659045326915,0.0645808263136783,0.06417970316887285,0.061371841155234655
0.06535685645549319,0.056134723336006415,0.07578187650360867,0.07016840417000803,0.050922213311948676,0.06214915797914996,0.06575781876503609,0.05813953488372093,0.06214915797914996,0.0681635926222935,0.07297514033680834,0.06535685645549319,0.034482758620689655,0.06295108259823577,0.06495589414595028,0.06455493183640738
0.06543556804496187,0.057406663990365314,0.07667603372139703,0.06543556804496187,0.051384985949417906,0.06142111601766359,0.06463267763950221,0.05780810919309514,0.06061822561220393,0.06824568446407066,0.0702529104777198,0.06663990365315134,0.0337213970293055,0.06824568446407066,0.06503412284223203,0.06704134885588117
0.06548814785054238,0.05745279228605866,0.07312173563680192,0.06629168340699076,0.05142627561269586,0.06388107673764563,0.061470470068300524,0.057051024507834475,0.06468461229409402,0.06468461229409402,0.0678987545198875,0.06950582563278425,0.037364403374849336,0.06588991562876657,0.06629168340699076,0.06749698674166332
0.06663990365315134,0.05941389000401445,0.07145724608590927,0.06423123243677238,0.05660377358490566,0.0586109995985548,0.05780810919309514,0.05941389000401445,0.06623845845042152,0.06503412284223203,0.06904857486953031,0.06784423926134082,0.03853873946206343,0.06463267763950221,0.06704134885588117,0.067442794058611
0.06746987951807229,0.05622489959839357,0.07309236947791165,0.06506024096385542,0.0606425702811245,0.058634538152610445,0.0570281124497992,0.05502008032128514,0.06345381526104418,0.06706827309236948,0.06666666666666667,0.06706827309236948,0.04096385542168675,0.0678714859437751,0.06626506024096386,0.06746987951807229
0.06535685645549319,0.05854049719326383,0.07016840417000803,0.06535685645549319,0.06094627105052125,0.06054530874097835,0.05693664795509222,0.0545308740978348,0.06575781876503609,0.07016840417000803,0.06134723336006415,0.0669607056936648,0.04170008019246191,0.0669607056936648,0.06575781876503609,0.06896551724137931
0.06749698674166332,0.059863398955403775,0.06588991562876657,0.06830052229811169,0.06227400562474889,0.06267577340297308,0.05504218561671354,0.056649256729610284,0.06428284451586982,0.06910405785456006,0.05946163117717959,0.06990759341100844,0.03977501004419445,0.0678987545198875,0.06548814785054238,0.06588991562876657
0.06910405785456006,0.060265166733627966,0.06468461229409402,0.06548814785054238,0.06267577340297308,0.06347930895942146,0.05423865006026517,0.05584572117316191,0.06388107673764563,0.06749698674166332,0.06267577340297308,0.06749698674166332,0.04258738449176376,0.06629168340699076,0.06669345118521494,0.06709521896343913
0.06530448717948718,0.05689102564102564,0.0641025641025641,0.06770833333333333,0.0641025641025641,0.06290064102564102,0.05608974358974359,0.05809294871794872,0.06530448717948718,0.06290064102564102,0.062099358974358976,0.06770833333333333,0.04447115384615385,0.06330128205128205,0.07251602564102565,0.06650641025641026
0.0671491757137113,0.059911540008041816,0.06192199437072778,0.06795335745878568,0.06594290309609972,0.06192199437072778,0.055890631282669884,0.058705267390430235,0.06594290309609972,0.06433453960595094,0.058303176517893046,0.06795335745878568,0.04624045034177724,0.06433453960595094,0.07076799356654603,0.06272617611580217
0.06864712966680048,0.060216780409474105,0.060216780409474105,0.06663990365315134,0.06423123243677238,0.06142111601766359,0.059012444801284626,0.055399437976716176,0.06503412284223203,0.061019670814933764,0.056202328382175835,0.0702529104777198,0.04737053392211963,0.06583701324769169,0.07105580088317945,0.067442794058611
0.06990759341100844,0.06388107673764563,0.056649256729610284,0.06388107673764563,0.06588991562876657,0.05865809562073122,0.061470470068300524,0.059863398955403775,0.06669345118521494,0.059863398955403775,0.0562474889513861,0.07030936118923263,0.046203294495781436,0.06388107673764563,0.07151466452390519,0.0650863800723182
0.07068273092369477,0.06305220883534136,0.05622489959839357,0.06706827309236948,0.0678714859437751,0.056626506024096385,0.0606425702811245,0.058634538152610445,0.07108433734939759,0.060240963855421686,0.05823293172690763,0.0678714859437751,0.043775100401606426,0.06265060240963856,0.07028112449799197,0.06506024096385542
0.07102728731942215,0.06500802568218299,0.056581059390048156,0.06500802568218299,0.06460674157303371,0.05417335473515249,0.05898876404494382,0.06500802568218299,0.06982343499197431,0.06019261637239166,0.05898876404494382,0.06781701444622792,0.04253611556982344,0.06260032102728733,0.06942215088282504,0.06821829855537721
0.06784423926134082,0.06382978723404255,0.05499799277398635,0.06623845845042152,0.06663990365315134,0.053392211963067045,0.059012444801284626,0.06382978723404255,0.07065435568044962,0.0586109995985548,0.06182256122039342,0.06904857486953031,0.04616619831393015,0.0630268968285829,0.06583701324769169,0.06904857486953031
0.06658644203770557,0.06177296430004011,0.05856397914159647,0.06377858002406739,0.06538307260328921,0.053750501403931006,0.06297633373445648,0.06618531889290012,0.07260328920978741,0.0609707180104292,0.061371841155234655,0.0689931809065383,0.04292017649418371,0.06297633373445648,0.06658644203770557,0.0645808263136783
0.06540930979133226,0.062199036918138044,0.05778491171749599,0.06260032102728733,0.0666131621187801,0.05377207062600321,0.062199036918138044,0.06701444622792938,0.07223113964686999,0.06139646869983949,0.06179775280898876,0.06902086677367576,0.04293739967897271,0.06260032102728733,0.06902086677367576,0.06340288924558588
0.06655974338412189,0.06295108259823577,0.05693664795509222,0.061748195669607056,0.06495589414595028,0.05533279871692061,0.06335204490777867,0.06455493183640738,0.07097032878909383,0.06295108259823577,0.06375300721732158,0.06896551724137931,0.04290296712109062,0.06415396952686447,0.06896551724137931,0.06094627105052125
0.06465863453815261,0.06546184738955824,0.058634538152610445,0.06144578313253012,0.05943775100401606,0.05461847389558233,0.0606425702811245,0.06345381526104418,0.07269076305220884,0.06546184738955824,0.06385542168674699,0.06987951807228916,0.04578313253012048,0.06465863453815261,0.06907630522088354,0.060240963855421686
0.06870229007633588,0.06428284451586982,0.0590598633989554,0.06388107673764563,0.060265166733627966,0.05946163117717959,0.05785456006428284,0.061068702290076333,0.07312173563680192,0.0678987545198875,0.06428284451586982,0.06910405785456006,0.0413820811570912,0.06267577340297308,0.0650863800723182,0.06187223784652471
0.06663990365315134,0.05941389000401445,0.055399437976716176,0.067442794058611,0.06061822561220393,0.05820955439582497,0.06061822561220393,0.061019670814933764,0.07466880770774789,0.06583701324769169,0.06704134885588117,0.06945002007226013,0.03653151344841429,0.06583701324769169,0.06663990365315134,0.06463267763950221
0.06307754118119727,0.061068702290076333,0.05584572117316191,0.06830052229811169,0.059863398955403775,0.060265166733627966,0.056649256729610284,0.06347930895942146,0.0739252711932503,0.06468461229409402,0.06830052229811169,0.07231820008035356,0.035757332261952594,0.06749698674166332,0.06749698674166332,0.061470470068300524
0.06187223784652471,0.059863398955403775,0.05504218561671354,0.06910405785456006,0.059863398955403775,0.0590598633989554,0.05825632784250703,0.06307754118119727,0.07472880674969867,0.06588991562876657,0.06950582563278425,0.07352350341502611,0.035757332261952594,0.06749698674166332,0.06830052229811169,0.05865809562073122
0.06340288924558588,0.058587479935794544,0.05457463884430177,0.0702247191011236,0.058587479935794544,0.06260032102728733,0.05417335473515249,0.06420545746388442,0.0738362760834671,0.06942215088282504,0.06982343499197431,0.07102728731942215,0.037319422150882825,0.06139646869983949,0.07062600321027288,0.06019261637239166
0.0630268968285829,0.05780810919309514,0.055399437976716176,0.07105580088317945,0.057406663990365314,0.06222400642312324,0.059012444801284626,0.06142111601766359,0.07426736250501806,0.0702529104777198,0.06623845845042152,0.0718586912886391,0.03412284223203533,0.06342834203131273,0.07145724608590927,0.061019670814933764
0.06412825651302605,0.054509018036072145,0.05651302605210421,0.07254509018036072,0.05651302605210421,0.06012024048096192,0.05811623246492986,0.060521042084168336,0.07294589178356714,0.07054108216432865,0.06733466933867735,0.07254509018036072,0.03326653306613227,0.0657314629258517,0.07254509018036072,0.06212424849699399
0.06295108259823577,0.0545308740978348,0.05813953488372093,0.07177225340817964,0.0541299117882919,0.06295108259823577,0.05693664795509222,0.05573376102646351,0.07497995188452286,0.07016840417000803,0.06575781876503609,0.07137129109863673,0.03368083400160385,0.06896551724137931,0.07457898957497995,0.06335204490777867
0.060144346431435444,0.05573376102646351,0.058941459502806735,0.07377706495589414,0.05573376102646351,0.06535685645549319,0.05974338412189254,0.05573376102646351,0.07377706495589414,0.06495589414595028,0.06415396952686447,0.06776263031275061,0.03528468323977546,0.07257417802726544,0.07497995188452286,0.06134723336006415
0.060897435897435896,0.056490384615384616,0.05929487179487179,0.07491987179487179,0.05488782051282051,0.06330128205128205,0.059695512820512824,0.056490384615384616,0.07572115384615384,0.060897435897435896,0.0641025641025641,0.06610576923076923,0.038461538461538464,0.07451923076923077,0.07211538461538461,0.062099358974358976
0.059366225431207384,0.055756117127958284,0.06297633373445648,0.07701564380264742,0.055756117127958284,0.06578419574809466,0.06377858002406739,0.05896510228640193,0.07380665864420377,0.05816285599679102,0.06297633373445648,0.06778981147212194,0.03449659045326915,0.0718010429201765,0.07099879663056559,0.060569594865623744
0.06224899598393574,0.05823293172690763,0.06345381526104418,0.07670682730923695,0.05461847389558233,0.06385542168674699,0.0642570281124498,0.059839357429718874,0.07389558232931727,0.060240963855421686,0.06546184738955824,0.06345381526104418,0.03493975903614458,0.06987951807228916,0.06746987951807229,0.06144578313253012
0.06658644203770557,0.060569594865623744,0.06377858002406739,0.07902125952667469,0.052948255114320095,0.06658644203770557,0.06538307260328921,0.05976734857601283,0.07220216606498195,0.062174087444845566,0.06417970316887285,0.06177296430004011,0.03289209787404733,0.06698756518251103,0.06658644203770557,0.05856397914159647
0.06655974338412189,0.060144346431435444,0.06134723336006415,0.07578187650360867,0.05052125100240577,0.06776263031275061,0.06535685645549319,0.06094627105052125,0.07578187650360867,0.06054530874097835,0.06776263031275061,0.06214915797914996,0.03408179631114675,0.066158781074579,0.0681635926222935,0.05693664795509222
0.06658644203770557,0.0609707180104292,0.06297633373445648,0.07420778178900922,0.049338146811071,0.06618531889290012,0.06698756518251103,0.05976734857601283,0.07220216606498195,0.05976734857601283,0.06859205776173286,0.06377858002406739,0.03730445246690734,0.06778981147212194,0.06778981147212194,0.055756117127958284
0.06567881457749299,0.06047256708049659,0.06167400881057269,0.07048458149779736,0.048858630356427714,0.06647977573087706,0.06688025630756908,0.06127352823388066,0.06888265919102923,0.06487785342410893,0.06968362034441329,0.06167400881057269,0.03764517420905086,0.06968362034441329,0.06888265919102923,0.056868241890268324
0.06861958266452649,0.06019261637239166,0.062199036918138044,0.06942215088282504,0.0485553772070626,0.06460674157303371,0.06540930979133226,0.062199036918138044,0.06942215088282504,0.062199036918138044,0.06982343499197431,0.06460674157303371,0.03651685393258427,0.07182985553772071,0.06621187800963081,0.05818619582664526
0.06888265919102923,0.062474969963956746,0.06167400881057269,0.06848217861433721,0.050861033239887866,0.062474969963956746,0.06848217861433721,0.06287545054064878,0.07048458149779736,0.06527833400080096,0.07048458149779736,0.06688025630756908,0.034841810172206646,0.06968362034441329,0.059271125350420506,0.056868241890268324
0.07145724608590927,0.05981533520674428,0.0586109995985548,0.06945002007226013,0.05218787635487756,0.06142111601766359,0.06985146527498996,0.06382978723404255,0.06784423926134082,0.06623845845042152,0.07426736250501806,0.06222400642312324,0.035728623042954634,0.067442794058611,0.05941389000401445,0.060216780409474105
0.06856455493183641,0.06255012028869286,0.057337610264635124,0.06776263031275061,0.0545308740978348,0.06495589414595028,0.06776263031275061,0.0673616680032077,0.06415396952686447,0.06455493183640738,0.07297514033680834,0.060144346431435444,0.03809141940657578,0.06575781876503609,0.06054530874097835,0.06295108259823577
0.06498194945848375,0.060569594865623744,0.05856397914159647,0.06939430405134377,0.05455274769354192,0.06538307260328921,0.07019655034095468,0.06819093461692739,0.07019655034095468,0.061371841155234655,0.0718010429201765,0.06016847172081829,0.03730445246690734,0.06578419574809466,0.062174087444845566,0.059366225431207384
0.06187223784652471,0.06307754118119727,0.060265166733627966,0.071112896745681,0.05383688228204098,0.06468461229409402,0.06870229007633588,0.06588991562876657,0.07151466452390519,0.0678987545198875,0.07271996785857775,0.06388107673764563,0.03615910004017678,0.061470470068300524,0.05745279228605866,0.05946163117717959
0.0630016051364366,0.06540930979133226,0.0593900481540931,0.06861958266452649,0.0557784911717496,0.06581059390048154,0.06581059390048154,0.06701444622792938,0.06942215088282504,0.07102728731942215,0.07062600321027288,0.060995184590690206,0.03651685393258427,0.06340288924558588,0.05818619582664526,0.05898876404494382
0.06257521058965103,0.06538307260328921,0.060569594865623744,0.06658644203770557,0.05856397914159647,0.06498194945848375,0.06337745687926194,0.06738868832731648,0.07380665864420377,0.07059767348576013,0.06979542719614922,0.05615724027276374,0.03850782190132371,0.06618531889290012,0.060569594865623744,0.05495387083834737
0.06262545162585308,0.0630268968285829,0.060216780409474105,0.06985146527498996,0.0586109995985548,0.06463267763950221,0.06583701324769169,0.06704134885588117,0.06784423926134082,0.07306302689682859,0.06864712966680048,0.05299076676033721,0.03974307507025291,0.06623845845042152,0.06463267763950221,0.05499799277398635
0.06613226452905811,0.06292585170340681,0.06372745490981964,0.07134268537074148,0.06012024048096192,0.0625250501002004,0.06492985971943888,0.06853707414829659,0.06452905811623247,0.07254509018036072,0.06973947895791584,0.05410821643286573,0.039679358717434866,0.06452905811623247,0.06172344689378757,0.05290581162324649
0.0642570281124498,0.06345381526104418,0.06546184738955824,0.07269076305220884,0.058634538152610445,0.06305220883534136,0.06305220883534136,0.06546184738955824,0.06506024096385542,0.06947791164658634,0.07349397590361446,0.05421686746987952,0.04096385542168675,0.0642570281124498,0.06265060240963856,0.05381526104417671
0.06583701324769169,0.067442794058611,0.06503412284223203,0.07306302689682859,0.057406663990365314,0.06222400642312324,0.06623845845042152,0.06262545162585308,0.06543556804496187,0.07145724608590927,0.0702529104777198,0.05178643115214773,0.04014452027298274,0.06503412284223203,0.06342834203131273,0.052589321557607385
0.06460674157303371,0.0666131621187801,0.06821829855537721,0.06902086677367576,0.056581059390048156,0.06340288924558588,0.06380417335473515,0.06260032102728733,0.06460674157303371,0.07102728731942215,0.07182985553772071,0.05096308186195827,0.037319422150882825,0.06621187800963081,0.06982343499197431,0.05337078651685393
0.06347930895942146,0.06588991562876657,0.07151466452390519,0.06870229007633588,0.059863398955403775,0.06468461229409402,0.060265166733627966,0.06388107673764563,0.061470470068300524,0.06910405785456006,0.07071112896745681,0.05464041783848935,0.034150261149055845,0.06548814785054238,0.06870229007633588,0.05745279228605866
0.06698756518251103,0.06859205776173286,0.0718010429201765,0.06658644203770557,0.06016847172081829,0.06337745687926194,0.062174087444845566,0.0645808263136783,0.05976734857601283,0.06417970316887285,0.07300441235459286,0.05535499398315283,0.032490974729241874,0.06778981147212194,0.06618531889290012,0.05695948656237465
0.06473663047848814,0.06996381182147166,0.06996381182147166,0.06513872135102533,0.058705267390430235,0.06312826698833937,0.061519903498190594,0.06312826698833937,0.06353035786087656,0.06554081222356252,0.072778447929232,0.0550864495375955,0.03457981503819863,0.06875753920386007,0.06594290309609972,0.057498994772818654
0.06503412284223203,0.07065435568044962,0.07306302689682859,0.06423123243677238,0.060216780409474105,0.06463267763950221,0.06222400642312324,0.06222400642312324,0.06142111601766359,0.06503412284223203,0.07145724608590927,0.05379365716579687,0.03613006824568447,0.06503412284223203,0.06663990365315134,0.05820955439582497
0.06784423926134082,0.07065435568044962,0.07587314331593738,0.05941389000401445,0.06061822561220393,0.06182256122039342,0.06222400642312324,0.06142111601766359,0.06142111601766359,0.06463267763950221,0.06864712966680048,0.056202328382175835,0.03853873946206343,0.06583701324769169,0.06583701324769169,0.059012444801284626
0.06465863453815261,0.07068273092369477,0.06706827309236948,0.059839357429718874,0.06586345381526104,0.06224899598393574,0.061847389558232935,0.06265060240963856,0.06265060240963856,0.06345381526104418,0.06867469879518072,0.056626506024096385,0.04176706827309237,0.0678714859437751,0.06385542168674699,0.060240963855421686
0.06347930895942146,0.07030936118923263,0.06588991562876657,0.059863398955403775,0.06709521896343913,0.06187223784652471,0.06187223784652471,0.059863398955403775,0.06468461229409402,0.06267577340297308,0.07071112896745681,0.05946163117717959,0.04379268782643632,0.06910405785456006,0.05745279228605866,0.06187223784652471
0.06345381526104418,0.06867469879518072,0.06907630522088354,0.05783132530120482,0.06827309236947791,0.06224899598393574,0.05742971887550201,0.05903614457831325,0.0642570281124498,0.06305220883534136,0.07188755020080322,0.060240963855421686,0.04096385542168675,0.06947791164658634,0.060240963855421686,0.06385542168674699
0.06061822561220393,0.06945002007226013,0.06704134885588117,0.059012444801284626,0.06945002007226013,0.060216780409474105,0.059012444801284626,0.05820955439582497,0.0630268968285829,0.06382978723404255,0.07426736250501806,0.05981533520674428,0.0425531914893617,0.06784423926134082,0.05941389000401445,0.06623845845042152
0.05615724027276374,0.06859205776173286,0.06498194945848375,0.05896510228640193,0.0689931809065383,0.06257521058965103,0.05695948656237465,0.061371841155234655,0.06297633373445648,0.06498194945848375,0.07340553549939831,0.057360609707180106,0.041716807059767345,0.07059767348576013,0.06417970316887285,0.06618531889290012
0.05629272215520708,0.06755126658624849,0.06996381182147166,0.058705267390430235,0.06956172094893445,0.06272617611580217,0.058303176517893046,0.05950944913550463,0.06473663047848814,0.06513872135102533,0.07117008443908324,0.057096903900281465,0.036992360273421794,0.06795335745878568,0.0671491757137113,0.0671491757137113
0.05646776131357629,0.06808169803764517,0.07008410092110533,0.054064877853424106,0.07048458149779736,0.06327593111734081,0.05806968362034441,0.06327593111734081,0.06367641169403283,0.06527833400080096,0.06968362034441329,0.05646776131357629,0.03764517420905086,0.07008410092110533,0.06768121746095314,0.06567881457749299
0.060265166733627966,0.06709521896343913,0.07231820008035356,0.05383688228204098,0.07191643230212937,0.06669345118521494,0.05946163117717959,0.0590598633989554,0.06629168340699076,0.06669345118521494,0.07071112896745681,0.05303334672559261,0.037364403374849336,0.06629168340699076,0.06709521896343913,0.06187223784652471
0.05903614457831325,0.06666666666666667,0.07228915662650602,0.05582329317269076,0.06947791164658634,0.06907630522088354,0.06224899598393574,0.060240963855421686,0.0678714859437751,0.06827309236947791,0.06746987951807229,0.05100401606425703,0.0357429718875502,0.06586345381526104,0.06626506024096386,0.06265060240963856
