C,D,Oc,Od
0.2809262644728824,0.009750152346130409,0.01218769043266301,0.6971358927483242
0.273224043715847,0.009107468123861567,0.015786278081360048,0.7018822100789314
0.26210653753026636,0.012106537530266344,0.014527845036319613,0.7112590799031477
0.26864766525166767,0.007883565797453002,0.010915706488781079,0.7125530624620983
0.27267230955259975,0.010278113663845224,0.007255139056831923,0.7097944377267231
0.27140255009107467,0.010321797207043109,0.007285974499089253,0.7109896782027929
0.27069486404833837,0.015105740181268883,0.0030211480362537764,0.711178247734139
0.2718505123568415,0.0108499095840868,0.003616636528028933,0.7136829415310428
0.27734608487746565,0.013747758517632994,0.0041841004184100415,0.7047220561864913
0.27904191616766466,0.012574850299401197,0.0029940119760479044,0.7053892215568862
0.2692075015124017,0.008469449485783424,0.0018148820326678765,0.720508166969147
0.2737226277372263,0.011557177615571776,0.0030413625304136255,0.7116788321167883
0.27059530968129886,0.012627781118460614,0.004810583283223091,0.7119663259170175
0.2681734880879658,0.006719609040928528,0.004276114844227245,0.7208307880268784
0.254601226993865,0.007975460122699387,0.007361963190184049,0.7300613496932515
0.2642079806529625,0.008464328899637243,0.007859733978234583,0.7194679564691656
0.26550270921131847,0.008428657435279952,0.009030704394942806,0.7170379289584587
0.2774741955069824,0.007893139040680024,0.007285974499089253,0.7073466909532483
0.26883664858348405,0.004822182037371911,0.007233273056057866,0.7191078963230862
0.2710223835450696,0.006654567453115548,0.009074410163339383,0.7132486388384754
0.26514697060587883,0.00599880023995201,0.008398320335932814,0.7204559088182364
0.26454709058188364,0.004799040191961607,0.007798440311937612,0.7228554289142172
0.2639138240574506,0.00718132854578097,0.008976660682226212,0.7199281867145422
0.26163141993957706,0.00785498489425982,0.008459214501510574,0.7220543806646526
0.26359832635983266,0.005379557680812911,0.008368200836820083,0.7226539151225344
0.2637628554143981,0.007864488808227465,0.008469449485783424,0.719903206291591
0.26842420611144396,0.008388256440982624,0.006590772917914919,0.7165967645296585
0.2648809523809524,0.009523809523809525,0.007738095238095238,0.7178571428571429
0.272673031026253,0.010143198090692125,0.0053699284009546535,0.7118138424821002
0.27129909365558913,0.00906344410876133,0.006042296072507553,0.713595166163142
0.26786786786786787,0.006006006006006006,0.004804804804804805,0.7213213213213213
0.2628361858190709,0.008557457212713936,0.003667481662591687,0.7249388753056235
0.2552019583843329,0.008567931456548347,0.004283965728274173,0.7319461444308446
0.24710894704808278,0.00852099817407182,0.00426049908703591,0.7401095556908095
0.2503030303030303,0.006060606060606061,0.0036363636363636364,0.74
0.25333333333333335,0.005454545454545455,0.0048484848484848485,0.7363636363636363
0.25060240963855424,0.006626506024096385,0.006626506024096385,0.736144578313253
0.25121065375302665,0.005447941888619854,0.005447941888619854,0.7378934624697336
0.24985163204747773,0.004747774480712166,0.005341246290801187,0.7400593471810089
0.2502972651605232,0.00535077288941736,0.004161712247324614,0.7401902497027348
0.25014961101137045,0.00718132854578097,0.005984440454817474,0.7366846199880311
0.2513464991023339,0.003590664272890485,0.004189108318372232,0.7408737283064033
0.25544794188861986,0.002421307506053269,0.00423728813559322,0.7378934624697336
0.25223081499107675,0.004164187983343248,0.00594883997620464,0.7376561570493754
0.2429514097180564,0.004799040191961607,0.007198560287942412,0.7450509898020395
0.2380664652567976,0.004833836858006042,0.004229607250755287,0.7528700906344411
0.2268041237113402,0.007883565797453002,0.004851425106124924,0.7604608853850818
0.21610169491525424,0.004842615012106538,0.0036319612590799033,0.7754237288135594
0.22107813446396124,0.007874015748031496,0.004239854633555421,0.7668079951544519
0.2113276492082826,0.008526187576126675,0.007917174177831911,0.7722289890377588
0.20531400966183574,0.00966183574879227,0.008454106280193236,0.7765700483091788
0.20375985445724681,0.009702850212249849,0.006064281382656155,0.7804730139478472
0.20293398533007334,0.007946210268948655,0.006112469437652812,0.7830073349633252
0.20330679730557258,0.005511328842620943,0.006736068585425597,0.7844458052663809
0.20134228187919462,0.007931665649786455,0.005491153142159854,0.785234899328859
0.19547953573610263,0.007330482590103849,0.007330482590103849,0.7898594990836897
0.2012121212121212,0.007272727272727273,0.00787878787878788,0.7836363636363637
0.2099514563106796,0.009101941747572815,0.007888349514563107,0.7730582524271845
0.21055788842231554,0.007798440311937612,0.005398920215956809,0.7762447510497901
0.20941460470730236,0.006638503319251659,0.0030175015087507543,0.7809293904646952
0.20421686746987952,0.007228915662650603,0.005421686746987952,0.7831325301204819
0.201318154583583,0.007789095266626723,0.007189934092270821,0.7837028160575195
0.20226055919095776,0.006543723973825104,0.008328375966686495,0.7828673408685306
0.21068427370948378,0.004801920768307323,0.006002400960384154,0.7785114045618248
0.211864406779661,0.007869249394673124,0.00847457627118644,0.7717917675544794
0.21011904761904762,0.008333333333333333,0.004166666666666667,0.7773809523809524
0.2115501519756839,0.006686930091185411,0.004863221884498481,0.7768996960486322
0.2169471153846154,0.006610576923076923,0.004807692307692308,0.7716346153846154
0.2158273381294964,0.008992805755395683,0.0017985611510791368,0.7733812949640287
0.21772754312908982,0.007138607971445568,0.002379535990481856,0.7727543129089828
0.21470588235294116,0.006470588235294118,0.001176470588235294,0.7776470588235294
0.22374701670644392,0.007756563245823389,0.0017899761336515514,0.7667064439140812
0.2224231464737794,0.0054249547920434,0.004822182037371911,0.7673297166968053
0.22760290556900725,0.007869249394673124,0.005447941888619854,0.7590799031476998
0.22746521476104054,0.0102843315184513,0.004234724742891712,0.7580157289776165
0.22415865384615385,0.010216346153846154,0.0030048076923076925,0.7626201923076923
0.2227516378796903,0.00714711137581894,0.006551518761167362,0.7635497319833234
0.2250300842358604,0.006016847172081829,0.006016847172081829,0.762936221419976
0.21962896469180132,0.005984440454817474,0.00718132854578097,0.7672052663076002
0.22269161134580567,0.008449004224502113,0.007845503922751962,0.7610138805069403
0.2179640718562874,0.009580838323353293,0.008383233532934131,0.7640718562874251
0.21634615384615385,0.007211538461538462,0.0078125,0.7686298076923077
0.21728691476590636,0.008403361344537815,0.004801920768307323,0.7695078031212484
0.21642685851318944,0.005995203836930456,0.005995203836930456,0.7715827338129496
0.21024096385542168,0.005421686746987952,0.004216867469879518,0.7801204819277109
0.21385542168674698,0.005421686746987952,0.006024096385542169,0.7746987951807229
0.2190876350540216,0.004801920768307323,0.006602641056422569,0.7695078031212484
0.2253012048192771,0.004216867469879518,0.00783132530120482,0.7626506024096386
0.22474596533173938,0.004781829049611476,0.008368200836820083,0.762104004781829
0.22702702702702704,0.006606606606606606,0.008408408408408409,0.757957957957958
0.23155368926214756,0.008998200359928014,0.005398920215956809,0.7540491901619676
0.24292742927429276,0.011685116851168511,0.004920049200492005,0.7404674046740467
0.23217550274223034,0.010968921389396709,0.005484460694698354,0.7513711151736746
0.2294478527607362,0.012883435582822086,0.007361963190184049,0.7503067484662577
0.22924411400247832,0.0080545229244114,0.006195786864931847,0.7565055762081785
0.22682926829268293,0.003048780487804878,0.004878048780487805,0.7652439024390244
0.23695260947810437,0.004799040191961607,0.004799040191961607,0.7534493101379725
0.22905364677516576,0.006630500301386378,0.0054249547920434,0.7588908981314044
0.23035392921415718,0.005398920215956809,0.004199160167966407,0.7600479904019196
0.23215356928614278,0.0065986802639472104,0.004799040191961607,0.7564487102579485
0.22639225181598063,0.006658595641646489,0.006658595641646489,0.7602905569007264
0.22970535177390258,0.00661455201443175,0.009019843656043296,0.7546602525556224
0.23236009732360097,0.006690997566909975,0.009124087591240875,0.7518248175182481
0.2315151515151515,0.0036363636363636364,0.012121212121212121,0.7527272727272727
0.2347616173808087,0.007845503922751962,0.009052504526252263,0.7483403741701871
0.23872519542994589,0.009019843656043296,0.00661455201443175,0.745640408899579
0.23532934131736527,0.008982035928143712,0.008383233532934131,0.7473053892215569
0.23711340206185566,0.010915706488781079,0.004244996967859308,0.747725894481504
0.2332730560578662,0.0108499095840868,0.004219409282700422,0.7516576250753466
0.21968787515006002,0.008403361344537815,0.006602641056422569,0.7653061224489796
0.21697549312612074,0.00657501494321578,0.007172743574417215,0.7692767483562463
0.22900302114803625,0.006646525679758308,0.006042296072507553,0.7583081570996979
0.22857142857142856,0.00729483282674772,0.006686930091185411,0.7574468085106383
0.23030303030303031,0.00909090909090909,0.0048484848484848485,0.7557575757575757
0.21574519230769232,0.009615384615384616,0.007211538461538462,0.7674278846153846
0.21935096153846154,0.009014423076923076,0.009014423076923076,0.7626201923076923
0.2170263788968825,0.006594724220623501,0.0077937649880095924,0.7685851318944844
0.22248803827751196,0.006578947368421052,0.005382775119617225,0.7655502392344498
0.22525804493017607,0.006071645415907711,0.006678809957498482,0.7619914996964178
0.22586412395709177,0.005363528009535161,0.0077473182359952325,0.7610250297973778
0.21955608878224356,0.005398920215956809,0.00599880023995201,0.7690461907618477
0.2141549725442343,0.007321537522879805,0.008541793776693106,0.7699816961561928
0.21726010863005432,0.00724200362100181,0.005431502715751358,0.7700663850331925
0.21960072595281308,0.007864488808227465,0.007259528130671506,0.7652752571082879
0.22195845697329378,0.010089020771513354,0.005934718100890208,0.7620178041543026
0.22665080309339677,0.007138607971445568,0.008328375966686495,0.7578822129684711
0.21895620875824834,0.004799040191961607,0.007198560287942412,0.7690461907618477
0.2138138138138138,0.006606606606606606,0.006606606606606606,0.772972972972973
0.21788715486194477,0.00900360144057623,0.006602641056422569,0.7665066026410564
0.2132616487455197,0.008363201911589008,0.006571087216248507,0.7718040621266428
0.20863309352517986,0.007194244604316547,0.004196642685851319,0.7799760191846523
0.2022673031026253,0.0053699284009546535,0.0053699284009546535,0.7869928400954654
0.20227408737283065,0.00718132854578097,0.005984440454817474,0.7845601436265709
0.19797257006559332,0.007155635062611807,0.005366726296958855,0.789505068574836
0.19916267942583732,0.009569377990430622,0.006578947368421052,0.784688995215311
0.20238805970149254,0.008955223880597015,0.007761194029850746,0.7808955223880597
0.19642857142857142,0.005357142857142857,0.009523809523809525,0.7886904761904762
0.19189511323003575,0.0077473182359952325,0.01132300357568534,0.7890345649582837
0.18802902055622733,0.010882708585247884,0.009673518742442563,0.7914147521160823
0.18890920170627665,0.010359536867763558,0.006703229737964655,0.7940280316879951
0.1837968561064087,0.009068923821039904,0.009068923821039904,0.7980652962515115
0.1741504854368932,0.013956310679611651,0.010922330097087379,0.8009708737864077
0.17483363581367212,0.013914095583787053,0.010889292196007259,0.8003629764065335
0.1794871794871795,0.01282051282051282,0.009768009768009768,0.797924297924298
0.1829121540312876,0.015643802647412757,0.007220216606498195,0.7942238267148014
0.1817625458996328,0.012239902080783354,0.00795593635250918,0.7980416156670747
0.19009779951100245,0.014058679706601468,0.007334963325183374,0.7885085574572127
0.20048309178743962,0.014492753623188406,0.009057971014492754,0.7759661835748792
0.209373097991479,0.013390139987827145,0.010955569080949483,0.7662811929397444
0.20242424242424242,0.01696969696969697,0.01090909090909091,0.7696969696969697
0.1958762886597938,0.01637355973317162,0.007883565797453002,0.7798665858095816
0.19108669108669107,0.013431013431013432,0.009157509157509158,0.7863247863247863
0.1793641271745651,0.014397120575884824,0.004799040191961607,0.8014397120575885
0.18410041841004185,0.010161386730424387,0.005977286312014346,0.7997609085475195
0.18192698982645122,0.011370436864153202,0.006582884500299222,0.8001196888090963
0.18028846153846154,0.013822115384615384,0.0078125,0.7980769230769231
0.18235995232419547,0.012514898688915376,0.008939213349225268,0.7961859356376639
0.18336369156041288,0.009714632665452338,0.014571948998178506,0.7923497267759563
0.1844311377245509,0.009580838323353293,0.010778443113772455,0.7952095808383234
0.17702782711663706,0.010657193605683837,0.015393724097098875,0.7969212551805802
0.17870036101083034,0.010830324909747292,0.01263537906137184,0.7978339350180506
0.17618469015795868,0.009113001215066828,0.011543134872417983,0.8031591737545565
0.17004297114794353,0.00798035604665439,0.00798035604665439,0.8139963167587477
0.17142857142857143,0.01033434650455927,0.00729483282674772,0.8109422492401216
0.17330917874396135,0.006642512077294686,0.0030193236714975845,0.8170289855072463
0.1665668064709407,0.006590772917914919,0.004194128220491312,0.8226482923906531
0.16706443914081145,0.0065632458233890216,0.0065632458233890216,0.8198090692124105
0.16336336336336335,0.0036036036036036037,0.006606606606606606,0.8264264264264264
0.1526032315978456,0.00718132854578097,0.011968880909634948,0.8282465589467385
0.14893617021276595,0.006686930091185411,0.01458966565349544,0.8297872340425532
0.14285714285714285,0.009768009768009768,0.008547008547008548,0.8388278388278388
0.14068209500609014,0.012180267965895249,0.007308160779537149,0.8398294762484775
0.1385359951603146,0.0102843315184513,0.008469449485783424,0.8427102238354507
0.1431159420289855,0.008454106280193236,0.006642512077294686,0.8417874396135265
0.15342960288808663,0.00842358604091456,0.01022864019253911,0.8279181708784596
0.14874551971326164,0.008960573476702509,0.010752688172043012,0.8315412186379928
0.1444043321299639,0.009025270758122744,0.01444043321299639,0.8321299638989169
0.14673913043478262,0.00785024154589372,0.010869565217391304,0.8345410628019324
0.15389294403892945,0.0072992700729927005,0.01338199513381995,0.8254257907542579
0.1546268656716418,0.003582089552238806,0.011343283582089553,0.8304477611940299
0.1509209744503862,0.0059417706476530005,0.011883541295306001,0.8312537136066548
0.16348448687350836,0.008949880668257757,0.0065632458233890216,0.8210023866348448
0.1603145795523291,0.008469449485783424,0.006049606775559589,0.8251663641863279
0.15677966101694915,0.009079903147699757,0.004842615012106538,0.8292978208232445
0.16484848484848486,0.00909090909090909,0.006666666666666667,0.8193939393939393
0.16844602609727166,0.010083036773428233,0.005931198102016607,0.8155397390272835
0.16787878787878788,0.008484848484848486,0.0048484848484848485,0.8187878787878788
0.1640625,0.009014423076923076,0.008413461538461538,0.8185096153846154
0.16,0.01090909090909091,0.00787878787878788,0.8212121212121212
0.15713425647200482,0.007826610475617099,0.012040939193257074,0.822998193859121
0.16777710478497881,0.006662628709872804,0.010902483343428226,0.8146577831617202
0.17139408569704284,0.007845503922751962,0.010863005431502716,0.8098974049487024
0.17305389221556886,0.008383233532934131,0.009580838323353293,0.8089820359281437
0.17516496700659867,0.008998200359928014,0.009598080383923215,0.8062387522495501
0.1743620899149453,0.006075334143377886,0.009720534629404616,0.8098420413122722
0.17180883242589232,0.008469449485783424,0.007259528130671506,0.8124621899576527
0.1724558196221816,0.010968921389396709,0.007921998781230956,0.8086532602071907
0.18473652331920049,0.0072683222289521504,0.0072683222289521504,0.8007268322228952
0.18335343787696018,0.008443908323281062,0.007237635705669481,0.8009650180940893
0.18469814704124327,0.008965929468021518,0.00657501494321578,0.7997609085475195
0.1794099939795304,0.007826610475617099,0.005418422636965683,0.8073449729078868
0.1784409257003654,0.006699147381242387,0.0060901339829476245,0.8087697929354446
0.1858622790981109,0.007921998781230956,0.006093845216331505,0.8001218769043267
0.18708509354254677,0.013277006638503319,0.006638503319251659,0.7929993964996982
0.17718446601941748,0.013956310679611651,0.006674757281553398,0.8021844660194175
0.17904191616766468,0.008982035928143712,0.006586826347305389,0.8053892215568862
0.17253731343283582,0.008955223880597015,0.006567164179104477,0.8119402985074626
0.1716012084592145,0.010876132930513595,0.009667673716012085,0.8078549848942598
0.1743119266055046,0.01345565749235474,0.009785932721712538,0.8024464831804281
0.17325227963525835,0.01398176291793313,0.009726443768996961,0.8030395136778116
0.16737935247403787,0.012828344532681736,0.00855222968845449,0.811240073304826
0.16514875531268974,0.009714632665452338,0.007893139040680024,0.8172434729811779
0.16686819830713423,0.010278113663845224,0.009673518742442563,0.813180169286578
0.17253948967193194,0.010328068043742407,0.007290400972053463,0.8098420413122722
0.16978851963746225,0.008459214501510574,0.006646525679758308,0.8151057401812689
0.16209628275441804,0.005484460694698354,0.009750152346130409,0.8226691042047533
0.159688995215311,0.005980861244019139,0.011363636363636364,0.8229665071770335
0.16353725015142337,0.009085402786190187,0.012113870381586917,0.8152634766807996
0.16656497864551556,0.011592434411226357,0.014032946918852958,0.8078096400244051
0.1726835138387485,0.013237063778580024,0.01444043321299639,0.7996389891696751
0.17764350453172206,0.01027190332326284,0.012688821752265862,0.7993957703927492
0.1823671497584541,0.013285024154589372,0.00966183574879227,0.7946859903381642
0.17984308992154496,0.012673506336753168,0.009656004828002414,0.7978273989136995
0.17412045319022063,0.012522361359570662,0.011329755515802028,0.8020274299344067
0.17474566128067026,0.008378216636744464,0.01376421304608019,0.8031119090365051
0.18022905364677516,0.009041591320072333,0.013261000602772756,0.7974683544303798
0.18301435406698566,0.008971291866028708,0.01076555023923445,0.7972488038277512
0.1828605914302957,0.009656004828002414,0.009656004828002414,0.7978273989136995
0.18507462686567164,0.007164179104477612,0.011940298507462687,0.7958208955223881
0.18933493109646496,0.004793289394847214,0.01018573996405033,0.7956860395446375
0.1938591210114389,0.005418422636965683,0.00963275135460566,0.7910897049969897
0.188667872212176,0.003616636528028933,0.010247136829415311,0.7974683544303798
0.18776499091459722,0.005451241671714113,0.01029678982434888,0.7964869775893398
0.1973284760170006,0.0030358227079538553,0.010321797207043109,0.7893139040680024
0.19891826923076922,0.005408653846153846,0.008413461538461538,0.7872596153846154
0.20878459687123946,0.005415162454873646,0.007220216606498195,0.7785800240673887
0.20192307692307693,0.007211538461538462,0.007211538461538462,0.7836538461538461
0.20035992801439712,0.0065986802639472104,0.0065986802639472104,0.7864427114577085
0.20204449789536982,0.0024052916416115455,0.005411906193625977,0.7901383042693927
0.196996996996997,0.004204204204204204,0.005405405405405406,0.7933933933933934
0.1932367149758454,0.004830917874396135,0.006642512077294686,0.7952898550724637
0.19407496977025393,0.004232164449818622,0.006650544135429262,0.7950423216444982
0.18914081145584727,0.004176610978520286,0.0065632458233890216,0.8001193317422435
0.19059107358262967,0.004221954161640531,0.0048250904704463205,0.8003618817852834
0.19397590361445782,0.006626506024096385,0.0030120481927710845,0.7963855421686747
0.18485390578413835,0.005366726296958855,0.0035778175313059034,0.8062015503875969
0.18585131894484413,0.004196642685851319,0.0077937649880095924,0.802158273381295
0.18704600484261502,0.0036319612590799033,0.007869249394673124,0.801452784503632
0.18936678614097968,0.008363201911589008,0.006571087216248507,0.7956989247311828
0.19110576923076922,0.010216346153846154,0.007211538461538462,0.7914663461538461
0.19449431478156792,0.009575104727707959,0.010173548773189706,0.7857570317175344
0.1932367149758454,0.00966183574879227,0.009057971014492754,0.7880434782608695
0.1891891891891892,0.007985257985257985,0.009213759213759214,0.7936117936117936
0.18669920683343502,0.009762050030506406,0.007321537522879805,0.7962172056131788
0.18955042527339003,0.009113001215066828,0.009720534629404616,0.7916160388821385
0.19064966605950212,0.008500303582270795,0.010321797207043109,0.7905282331511839
0.19611414693381907,0.006678809957498482,0.006678809957498482,0.7905282331511839
0.19866747425802544,0.005451241671714113,0.009085402786190187,0.7867958812840703
0.20110361741263028,0.0061312078479460455,0.008583690987124463,0.7841814837522992
0.20036540803897684,0.008526187576126675,0.008526187576126675,0.7825822168087698
0.1979356405585914,0.0036429872495446266,0.006071645415907711,0.7923497267759563
0.20369267421083978,0.0029779630732578916,0.00714711137581894,0.7861822513400833
0.20778443113772455,0.004191616766467066,0.005389221556886228,0.7826347305389222
0.206424747174301,0.006543723973825104,0.008328375966686495,0.7787031528851874
0.2126642771804062,0.008363201911589008,0.006571087216248507,0.7724014336917563
0.20625375826819,0.0072158749248346366,0.007817197835237523,0.7787131689717378
0.20107398568019094,0.008353221957040573,0.008353221957040573,0.7822195704057279
0.19768151311775473,0.008541793776693106,0.007931665649786455,0.7858450274557657
0.19794188861985473,0.010290556900726392,0.005447941888619854,0.7863196125907991
0.1897810218978102,0.010948905109489052,0.004866180048661801,0.7944038929440389
0.19491525423728814,0.009079903147699757,0.00423728813559322,0.7917675544794189
0.19397590361445782,0.010843373493975903,0.0036144578313253013,0.791566265060241
0.19637462235649547,0.010876132930513595,0.006646525679758308,0.7861027190332326
0.19191309595654799,0.007845503922751962,0.009052504526252263,0.7911888955944478
0.19518072289156627,0.007228915662650603,0.007228915662650603,0.7903614457831325
0.2034813925570228,0.004801920768307323,0.006002400960384154,0.7857142857142857
0.20203836930455635,0.004196642685851319,0.005995203836930456,0.7877697841726619
0.20155968806238753,0.004799040191961607,0.007198560287942412,0.7864427114577085
0.20800485142510614,0.004244996967859308,0.0066707095209217705,0.7810794420861128
0.20533010296789825,0.004845548152634767,0.0060569351907934586,0.7837674136886735
0.2,0.00785498489425982,0.006042296072507553,0.7861027190332326
0.20024125452352232,0.008443908323281062,0.005428226779252111,0.7858866103739445
0.2,0.009580838323353293,0.004191616766467066,0.7862275449101797
0.20023767082590613,0.010101010101010102,0.0029708853238265003,0.7866904337492573
0.19162735849056603,0.0076650943396226415,0.005306603773584905,0.7954009433962265
0.19304556354916066,0.008393285371702638,0.0077937649880095924,0.7907673860911271
0.19627851140456182,0.008403361344537815,0.008403361344537815,0.7869147659063626
0.20875824835032994,0.00599880023995201,0.008398320335932814,0.7768446310737852
0.20359281437125748,0.006586826347305389,0.009580838323353293,0.7802395209580838
0.2095123419626731,0.006622516556291391,0.006622516556291391,0.7772426249247442
0.21294615849969753,0.007864488808227465,0.010889292196007259,0.7683000604960678
0.21665660832830416,0.009656004828002414,0.009656004828002414,0.764031382015691
0.2069377990430622,0.010167464114832535,0.008373205741626795,0.7745215311004785
0.21762589928057555,0.010191846522781775,0.005995203836930456,0.7661870503597122
0.21775644871025795,0.010197960407918417,0.007798440311937612,0.764247150569886
0.22361359570661896,0.011329755515802028,0.00655933214072749,0.7584973166368515
0.23118279569892472,0.01015531660692951,0.0047789725209080045,0.7538829151732378
0.23355068168346177,0.008298755186721992,0.006520450503852994,0.7516301126259632
0.23035066505441354,0.010278113663845224,0.004232164449818622,0.7551390568319226
0.23219628964691802,0.008378216636744464,0.0047875523638539795,0.7546379413524835
0.23372781065088757,0.008284023668639054,0.004733727810650888,0.7532544378698225
0.23688969258589512,0.007233273056057866,0.004219409282700422,0.7516576250753466
0.2425712553062462,0.0030321406913280777,0.005457853244390539,0.7489387507580352
0.2454981992797119,0.003601440576230492,0.006602641056422569,0.7442977190876351
0.24319419237749546,0.004839685420447671,0.009074410163339383,0.7428917120387175
0.23128423615337795,0.006086427267194157,0.010955569080949483,0.7516737674984784
0.22959805115712545,0.007917174177831911,0.006699147381242387,0.7557856272838003
0.23243243243243245,0.00960960960960961,0.007807807807807808,0.7501501501501502
0.24076281287246723,0.008939213349225268,0.007151370679380214,0.7431466030989273
0.2429344558027661,0.00841852074564041,0.006013229104028864,0.7426337943475646
0.24652567975830816,0.006042296072507553,0.00785498489425982,0.7395770392749245
0.2444577591372079,0.005392450569203115,0.009586578789694428,0.7405632115038946
0.24925462134764462,0.005366726296958855,0.012522361359570662,0.7328562909958258
0.23497596153846154,0.004206730769230769,0.006009615384615385,0.7548076923076923
0.24508050089445438,0.004770423375074538,0.005963029218843173,0.7441860465116279
0.23447860156720915,0.006630500301386378,0.007836045810729355,0.7510548523206751
0.23688969258589512,0.006630500301386378,0.009644364074743821,0.7468354430379747
0.23618700667880996,0.006678809957498482,0.007893139040680024,0.7492410443230115
0.23166259168704156,0.006723716381418093,0.009779951100244499,0.7518337408312958
0.23638539796529023,0.005385996409335727,0.006582884500299222,0.7516457211250748
0.2388688327316486,0.007821901323706379,0.005415162454873646,0.7478941034897714
0.24166666666666667,0.007142857142857143,0.007738095238095238,0.743452380952381
0.2421116504854369,0.006067961165048544,0.00849514563106796,0.7433252427184466
0.24021673690547862,0.006020469596628537,0.007224563515954244,0.7465382299819386
0.24154589371980675,0.006642512077294686,0.0036231884057971015,0.7481884057971014
0.22946859903381642,0.006642512077294686,0.004830917874396135,0.7590579710144928
0.22721749696233293,0.00425273390036452,0.006075334143377886,0.7624544349939246
0.21912832929782083,0.002421307506053269,0.005447941888619854,0.7730024213075061
0.22404371584699453,0.0036429872495446266,0.006071645415907711,0.7662416514875531
0.2305352798053528,0.0024330900243309003,0.006082725060827251,0.7609489051094891
0.22001205545509342,0.004219409282700422,0.004219409282700422,0.7715491259795058
0.21733895243829018,0.004214328717639976,0.006020469596628537,0.7724262492474413
0.22032866707242849,0.0036518563603164943,0.007912355447352405,0.7681071211199026
0.22,0.004242424242424243,0.00787878787878788,0.7678787878787878
0.2261976955730746,0.0072771376591873865,0.008489993935718617,0.7580351728320194
0.22915416916616677,0.007198560287942412,0.0065986802639472104,0.7570485902819436
0.22536057692307693,0.005408653846153846,0.0078125,0.7614182692307693
0.21875,0.006009615384615385,0.007211538461538462,0.7680288461538461
0.22289521502119927,0.007874015748031496,0.009085402786190187,0.7601453664445791
0.22647237401335762,0.007285974499089253,0.007893139040680024,0.7583485124468731
0.22738095238095238,0.006547619047619048,0.005952380952380952,0.7601190476190476
0.23518957345971564,0.008293838862559242,0.004739336492890996,0.7517772511848341
0.23168552709946397,0.008338296605122097,0.00357355568790947,0.7564026206075045
0.22615476904619075,0.00599880023995201,0.004199160167966407,0.7636472705458909
0.22640382317801672,0.008363201911589008,0.007168458781362007,0.7580645161290323
0.23185840707964603,0.008259587020648967,0.007669616519174041,0.7522123893805309
0.2255017709563164,0.0070838252656434475,0.008264462809917356,0.7591499409681228
0.22719141323792486,0.005366726296958855,0.007155635062611807,0.7602862254025045
0.21607142857142858,0.006547619047619048,0.004761904761904762,0.7726190476190476
0.21163069544364507,0.006594724220623501,0.005995203836930456,0.7757793764988009
0.2175757575757576,0.006666666666666667,0.0030303030303030303,0.7727272727272727
0.21876867901972505,0.005379557680812911,0.002390914524805738,0.7734608487746563
0.21992709599027946,0.0036452004860267314,0.0036452004860267314,0.772782503037667
0.22415865384615385,0.001201923076923077,0.0078125,0.7668269230769231
0.21918639951426835,0.0030358227079538553,0.00546448087431694,0.7723132969034608
0.21142162818955043,0.004860267314702308,0.00850546780072904,0.7752126366950183
0.2181596587446679,0.006093845216331505,0.008531383302864107,0.7672151127361365
0.22634730538922157,0.00718562874251497,0.005988023952095809,0.7604790419161677
0.21938168846611178,0.005945303210463734,0.006539833531510107,0.7681331747919143
0.22498483929654337,0.009096422073984234,0.005457853244390539,0.7604608853850818
0.22545454545454546,0.006666666666666667,0.006666666666666667,0.7612121212121212
0.22375524895020996,0.005398920215956809,0.005398920215956809,0.7654469106178764
0.21509886159376873,0.0035949670461354103,0.006590772917914919,0.774715398442181
0.21710127349909036,0.004244996967859308,0.0072771376591873865,0.771376591873863
0.20986169573060734,0.009019843656043296,0.009019843656043296,0.7720986169573061
0.20714718352513628,0.009085402786190187,0.006662628709872804,0.7771047849788008
0.1981981981981982,0.00960960960960961,0.006606606606606606,0.7855855855855856
0.19434416365824309,0.010830324909747292,0.00842358604091456,0.7864019253910951
0.19686935580975315,0.007826610475617099,0.010836845273931367,0.7844671884406984
0.19575757575757577,0.006666666666666667,0.009696969696969697,0.7878787878787878
0.2084592145015106,0.008459214501510574,0.0072507552870090634,0.7758308157099698
0.20481927710843373,0.010240963855421687,0.007228915662650603,0.7777108433734939
0.20418204182041821,0.013530135301353014,0.006765067650676507,0.7755227552275523
0.19987737584304108,0.011036174126302882,0.00674432863274065,0.7823421213979154
0.20508166969147004,0.008469449485783424,0.006654567453115548,0.779794313369631
0.20737605804111245,0.006650544135429262,0.006045949214026602,0.7799274486094316
0.199642431466031,0.006555423122765197,0.007151370679380214,0.7866507747318237
0.20201421800947866,0.008886255924170616,0.008293838862559242,0.7808056872037915
0.19770946353224833,0.007836045810729355,0.006027727546714889,0.7884267631103075
0.19687875150060025,0.0078031212484993995,0.004801920768307323,0.790516206482593
0.19734459867229934,0.006035003017501509,0.0030175015087507543,0.7936028968014484
0.19636363636363635,0.0048484848484848485,0.0018181818181818182,0.796969696969697
0.201338199513382,0.004257907542579075,0.0030413625304136255,0.7913625304136253
0.1967606478704259,0.0065986802639472104,0.003599280143971206,0.7930413917216557
0.19700598802395208,0.00718562874251497,0.005389221556886228,0.7904191616766467
0.19525222551928784,0.006528189910979229,0.004154302670623145,0.7940652818991097
0.19187089061566048,0.0035863717872086074,0.005977286312014346,0.7985654512851166
0.19471153846153846,0.003605769230769231,0.006009615384615385,0.7956730769230769
