C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07227853680035258,0.050683120317320404,0.05244601145879242,0.05773468488320846,0.05817540766857646,0.05332745702952843,0.07051564565888056,0.07271925958572058,0.06081974438078449,0.04627589246364037,0.06743058616130454,0.04495372410753636,0.06522697223446453,0.07007492287351257,0.08594094314676069,0.07139709122961657
0.07388092133854846,0.05084745762711865,0.05041286397218601,0.055193394176445025,0.05867014341590613,0.05258583224684919,0.07040417209908735,0.07388092133854846,0.062146892655367235,0.047805302042590175,0.06910039113428944,0.0469361147327249,0.06605823554976098,0.06910039113428944,0.08431116905693177,0.0686657974793568
0.0776356418173798,0.04852227613586237,0.050286722540802825,0.055580061755624174,0.0599911777679753,0.0564622849580944,0.07146007940008822,0.07498897220996913,0.05955006616674018,0.04764005293339215,0.06969563299514778,0.0458756065284517,0.06352007057785619,0.06793118659020732,0.08292898103220114,0.06793118659020732
0.07641921397379912,0.04716157205240175,0.04716157205240175,0.058078602620087336,0.05502183406113537,0.05502183406113537,0.07685589519650655,0.07641921397379912,0.0611353711790393,0.05021834061135371,0.06768558951965066,0.04323144104803493,0.06331877729257641,0.06943231441048035,0.08209606986899563,0.07074235807860262
0.07654867256637168,0.046902654867256637,0.047345132743362835,0.059734513274336286,0.05530973451327434,0.05486725663716814,0.07654867256637168,0.07300884955752213,0.062389380530973454,0.050442477876106194,0.06858407079646017,0.045575221238938056,0.06371681415929203,0.0668141592920354,0.08185840707964602,0.07035398230088495
0.07675341861490957,0.04455227172474636,0.0458756065284517,0.061314512571680635,0.05690339655932951,0.05513895015438906,0.07587119541243935,0.06837229819144243,0.06043228936921041,0.05116894574327305,0.06837229819144243,0.04808116453462726,0.06837229819144243,0.06616674018526687,0.07895897662108513,0.07366563740626378
0.07412280701754385,0.04824561403508772,0.04692982456140351,0.060526315789473685,0.060087719298245613,0.058333333333333334,0.07543859649122807,0.06710526315789474,0.05964912280701754,0.04956140350877193,0.06403508771929825,0.05087719298245614,0.06710526315789474,0.06535087719298245,0.07719298245614035,0.07543859649122807
0.07464664310954064,0.04549469964664311,0.04770318021201413,0.06007067137809187,0.054770318021201414,0.06007067137809187,0.07729681978798586,0.06713780918727916,0.061837455830388695,0.04902826855123675,0.06448763250883392,0.05167844522968198,0.06890459363957598,0.06669611307420495,0.07641342756183746,0.07376325088339222
0.07614879649890591,0.04945295404814004,0.052078774617067836,0.06301969365426696,0.05689277899343545,0.05645514223194748,0.07308533916849015,0.06477024070021882,0.060831509846827135,0.04770240700218818,0.06739606126914661,0.04857768052516411,0.06827133479212254,0.0687089715536105,0.07439824945295405,0.07221006564551423
0.07614879649890591,0.051203501094091906,0.05076586433260394,0.06739606126914661,0.05557986870897155,0.05689277899343545,0.0687089715536105,0.06389496717724288,0.06389496717724288,0.044201312910284465,0.06958424507658643,0.05076586433260394,0.06958424507658643,0.06608315098468272,0.07264770240700219,0.07264770240700219
0.07255936675461741,0.048812664907651716,0.052770448548812667,0.0681618293755497,0.05716798592788039,0.059366754617414245,0.06992084432717678,0.06156552330694811,0.06464379947229551,0.04221635883905013,0.0681618293755497,0.05408970976253298,0.06948109058927,0.06244503078276165,0.07519788918205805,0.07343887423043095
0.07671957671957672,0.04982363315696649,0.05026455026455026,0.06701940035273368,0.06261022927689594,0.05511463844797178,0.06701940035273368,0.06525573192239859,0.06701940035273368,0.04365079365079365,0.07231040564373897,0.05555555555555555,0.06701940035273368,0.06393298059964726,0.06922398589065255,0.06746031746031746
0.07187222715173026,0.04924578527062999,0.05235137533274179,0.06654835847382432,0.06344276841171251,0.055900621118012424,0.062111801242236024,0.06654835847382432,0.06965394853593611,0.04569653948535936,0.07542147293700088,0.05456965394853593,0.07142857142857142,0.0616681455190772,0.06832298136645963,0.06521739130434782
0.0723479804704838,0.05326231691078562,0.048823790501553485,0.06391478029294274,0.06347092765201953,0.05459387483355526,0.060363959165557035,0.06790945406125166,0.07101642254771416,0.04438526409232135,0.07367953839325345,0.056369285397248114,0.0692410119840213,0.06524633821571238,0.07012871726586774,0.06524633821571238
0.07095046854082998,0.05667112896028559,0.0499776885319054,0.06113342257920571,0.06157965194109773,0.05488621151271754,0.0642570281124498,0.06336456938866578,0.07095046854082998,0.04373047746541722,0.0749665327978581,0.05800981704596162,0.07273538598839803,0.06336456938866578,0.07050423917893797,0.06291834002677377
0.06716417910447761,0.056189640035118525,0.04916593503072871,0.06409130816505706,0.061457418788410885,0.05179982440737489,0.06672519754170325,0.06716417910447761,0.07199297629499561,0.043459174714661986,0.07418788410886742,0.05487269534679543,0.07067603160667252,0.0649692712906058,0.07067603160667252,0.06540825285338016
0.06954225352112677,0.05765845070422535,0.04665492957746479,0.06470070422535211,0.058538732394366196,0.05369718309859155,0.06778169014084508,0.06778169014084508,0.06954225352112677,0.04401408450704225,0.0761443661971831,0.053257042253521125,0.07262323943661972,0.06470070422535211,0.06910211267605634,0.06426056338028169
0.07001321003963012,0.05812417437252312,0.05019815059445178,0.06472919418758256,0.062087186261558784,0.05107881990312638,0.06957287538529282,0.06605019815059446,0.06825187142228094,0.04315279612505504,0.07749889916336415,0.05328049317481286,0.06781153676794363,0.06516952884191986,0.06825187142228094,0.06472919418758256
0.07099035933391762,0.054776511831726556,0.05127081507449606,0.06266432953549518,0.06397896581945661,0.049079754601226995,0.06836108676599474,0.06792287467134094,0.07011393514460999,0.044697633654688866,0.08019281332164768,0.053023663453111304,0.06441717791411043,0.06704645048203331,0.06967572304995617,0.061787905346187555
0.07553003533568904,0.054770318021201414,0.054770318021201414,0.06316254416961131,0.06316254416961131,0.04858657243816254,0.06669611307420495,0.0706713780918728,0.06978798586572438,0.0446113074204947,0.07729681978798586,0.054770318021201414,0.06051236749116608,0.06669611307420495,0.06757950530035335,0.06139575971731449
0.0759104870557262,0.05704256252742431,0.050021939447125935,0.06362439666520403,0.06230802983764809,0.046511627906976744,0.06845107503290918,0.06932865291794647,0.06450197455024133,0.046511627906976744,0.08249232119350593,0.05397103992979377,0.06186924089512944,0.06713470820535322,0.06669591926283458,0.06362439666520403
0.07868131868131868,0.05450549450549451,0.05098901098901099,0.06285714285714286,0.06285714285714286,0.05010989010989011,0.06945054945054945,0.07208791208791208,0.06153846153846154,0.04351648351648352,0.08263736263736264,0.052307692307692305,0.06153846153846154,0.06681318681318682,0.06593406593406594,0.06417582417582418
0.07601054481546574,0.05843585237258348,0.05140597539543058,0.06195079086115993,0.06195079086115993,0.048330404217926184,0.07117750439367311,0.06942003514938488,0.0641476274165202,0.04437609841827768,0.08304042179261863,0.050966608084358524,0.061511423550087874,0.06985940246045694,0.06634446397188049,0.06107205623901582
0.07956043956043957,0.056703296703296706,0.05098901098901099,0.06153846153846154,0.06285714285714286,0.047032967032967034,0.0734065934065934,0.0698901098901099,0.06505494505494505,0.044395604395604395,0.08263736263736264,0.05054945054945055,0.06285714285714286,0.06813186813186813,0.06285714285714286,0.06153846153846154
0.0804899387576553,0.0568678915135608,0.052930883639545054,0.05861767279090114,0.06517935258092739,0.048556430446194225,0.07174103237095363,0.06867891513560805,0.06561679790026247,0.04374453193350831,0.08092738407699038,0.05074365704286964,0.06167979002624672,0.07130358705161854,0.06430446194225722,0.05861767279090114
0.08274021352313167,0.05604982206405694,0.05382562277580071,0.061832740213523134,0.06672597864768683,0.04359430604982206,0.06895017793594306,0.06806049822064057,0.06138790035587188,0.04448398576512456,0.08229537366548043,0.05516014234875445,0.0653914590747331,0.06983985765124555,0.060498220640569395,0.059163701067615655
0.07879843273835438,0.05703090988245538,0.05267740531127558,0.06181976491075316,0.06573791902481498,0.046147148454505876,0.06922072268175881,0.07096212451023073,0.06181976491075316,0.04397039616891598,0.07705703090988246,0.055724858511101434,0.06660861993905094,0.07357422725293862,0.06007836308228123,0.0587723117109273
0.07769973661106233,0.05926251097453907,0.050921861281826165,0.0636523266022827,0.06760316066725197,0.04302019315188762,0.06935908691834942,0.07155399473222125,0.0601404741000878,0.04477611940298507,0.07506584723441616,0.05750658472344162,0.06540825285338016,0.07287093942054433,0.0636523266022827,0.05750658472344162
0.07800793301013663,0.05729396209784046,0.05244601145879242,0.06434552666372852,0.07051564565888056,0.042309387395328336,0.06787130894667254,0.07183781401498457,0.06170118995152049,0.04495372410753636,0.07933010136624064,0.05509034817100044,0.06698986337593654,0.07183781401498457,0.059497576024680476,0.05597179374173645
0.0787716955941255,0.05562972852692479,0.05473965287049399,0.06408544726301736,0.06942590120160214,0.04361370716510903,0.06987093902981753,0.06987093902981753,0.06364040943480195,0.045838896306186025,0.07521139296840232,0.054294615042278595,0.06809078771695594,0.06853582554517133,0.06186025812194036,0.05651980418335559
0.07991169977924945,0.054304635761589407,0.05562913907284768,0.06269315673289183,0.07240618101545254,0.045033112582781455,0.06666666666666667,0.06931567328918323,0.06534216335540839,0.052097130242825605,0.07549668874172186,0.05077262693156733,0.07108167770419425,0.06578366445916115,0.05827814569536424,0.05518763796909492
0.08005249343832022,0.052930883639545054,0.05555555555555555,0.06342957130358705,0.0726159230096238,0.04636920384951881,0.06517935258092739,0.0699912510936133,0.06386701662292213,0.05205599300087489,0.07480314960629922,0.05249343832020997,0.07086614173228346,0.06692913385826772,0.05643044619422572,0.05643044619422572
0.07919049714034315,0.05015398152221733,0.05499340079190497,0.06247250329960405,0.07259128904531456,0.046194456665200175,0.06467223933128025,0.0664320281566212,0.0686317641882974,0.05279366476022877,0.07259128904531456,0.051473823141223056,0.0730312362516498,0.06467223933128025,0.06159260888693357,0.05851297844258689
0.08513453903837671,0.050727834142037936,0.055580061755624174,0.060873400970445524,0.07101896779885311,0.04543449492721659,0.06263784737538597,0.06969563299514778,0.06837229819144243,0.050286722540802825,0.07366563740626378,0.05116894574327305,0.07190119100132333,0.06352007057785619,0.06043228936921041,0.05955006616674018
0.08384279475982533,0.051965065502183404,0.05458515283842795,0.059388646288209605,0.07074235807860262,0.04890829694323144,0.06375545851528384,0.06812227074235808,0.06899563318777292,0.05152838427947598,0.07467248908296943,0.04978165938864629,0.07248908296943231,0.06200873362445415,0.0611353711790393,0.058078602620087336
0.08647936786654961,0.05179982440737489,0.053555750658472345,0.06233538191395961,0.06892010535557506,0.04784899034240562,0.0649692712906058,0.0649692712906058,0.06760316066725197,0.05223880597014925,0.07989464442493416,0.04960491659350307,0.06935908691834942,0.06409130816505706,0.06057945566286216,0.05575065847234416
0.08543603364320496,0.05179282868525897,0.05267817618415228,0.061531651173085435,0.06905710491367861,0.0451527224435591,0.06064630367419212,0.0650730411686587,0.07127047366091191,0.054006197432492256,0.0765825586542718,0.051350154935812305,0.06728640991589199,0.06684373616644533,0.06418769366976539,0.057104913678618856
0.08391915641476275,0.05184534270650264,0.0492091388400703,0.06107205623901582,0.06678383128295255,0.04525483304042179,0.06019332161687171,0.06678383128295255,0.07557117750439367,0.0531634446397188,0.07996485061511424,0.04789103690685413,0.07293497363796134,0.06458699472759227,0.06282952548330405,0.05799648506151142
0.08597883597883597,0.04805996472663139,0.046296296296296294,0.06569664902998236,0.06393298059964726,0.046296296296296294,0.06128747795414462,0.06657848324514991,0.07275132275132275,0.05202821869488536,0.07936507936507936,0.04938271604938271,0.07451499118165784,0.06525573192239859,0.06261022927689594,0.059964726631393295
0.08208955223880597,0.046093064091308165,0.048287971905179985,0.06453028972783142,0.06584723441615452,0.0456540825285338,0.05970149253731343,0.06321334503950835,0.07682177348551361,0.051360842844600525,0.07682177348551361,0.05223880597014925,0.07418788410886742,0.06760316066725197,0.06057945566286216,0.0649692712906058
0.0841039189784236,0.048436811977102597,0.05107881990312638,0.06340819022457067,0.06693086745926904,0.04535446939674152,0.059885512989872304,0.06340819022457067,0.07573756054601496,0.05019815059445178,0.07573756054601496,0.05239982386613826,0.07397622192866579,0.06693086745926904,0.05592250110083664,0.06649053280493175
0.08307418924922257,0.04620168813860506,0.05242114615726344,0.06796979120390938,0.06663705019991115,0.04575744113727232,0.05864060417592181,0.05864060417592181,0.07552199022656597,0.05242114615726344,0.0759662372278987,0.04975566414926699,0.07330075521990227,0.0670812972012439,0.053753887161261664,0.07285650821856952
0.07851786501985002,0.044111160123511246,0.05513895015438906,0.06881340979267754,0.06307895897662108,0.048963387737097484,0.061314512571680635,0.061755624172915746,0.07498897220996913,0.05249228054697839,0.07101896779885311,0.05161005734450816,0.07278341420379356,0.07013674459638289,0.0529333921482135,0.07234230260255844
0.07848324514991181,0.043209876543209874,0.053791887125220456,0.068342151675485,0.06261022927689594,0.04894179894179894,0.059082892416225746,0.06481481481481481,0.0736331569664903,0.05291005291005291,0.07319223985890652,0.051587301587301584,0.07495590828924162,0.06657848324514991,0.05202821869488536,0.07583774250440917
0.07928164695575997,0.04336399474375821,0.05168637757336837,0.06876916338151555,0.06351292159439334,0.04993429697766097,0.060008760402978534,0.06219886114761279,0.0692071835304424,0.05168637757336837,0.07577748576434516,0.053438458169075775,0.07227332457293036,0.07227332457293036,0.05431449846692948,0.07227332457293036
0.0778652668416448,0.04199475065616798,0.049431321084864394,0.06824146981627296,0.0647419072615923,0.047681539807524057,0.0594925634295713,0.0647419072615923,0.07174103237095363,0.049431321084864394,0.07567804024496938,0.05599300087489064,0.06955380577427822,0.07174103237095363,0.05511811023622047,0.07655293088363954
0.0840958605664488,0.04400871459694989,0.050544662309368195,0.06884531590413943,0.06535947712418301,0.04618736383442266,0.06187363834422658,0.06187363834422658,0.07058823529411765,0.04923747276688453,0.07712418300653595,0.054466230936819175,0.07058823529411765,0.06884531590413943,0.04793028322440087,0.0784313725490196
0.07892416225749559,0.047619047619047616,0.04938271604938271,0.06657848324514991,0.06569664902998236,0.048500881834215165,0.06172839506172839,0.06084656084656084,0.0718694885361552,0.047619047619047616,0.07892416225749559,0.05291005291005291,0.07054673721340388,0.06701940035273368,0.05114638447971781,0.08068783068783068
0.08163265306122448,0.04791481810115351,0.04702750665483585,0.06255545696539486,0.06521739130434782,0.05146406388642413,0.06255545696539486,0.06033717834960071,0.07364685004436557,0.046583850931677016,0.0771960958296362,0.04924578527062999,0.06832298136645963,0.06876663708961846,0.051907719609582965,0.08562555456965394
0.08453159041394336,0.04967320261437908,0.04618736383442266,0.0636165577342048,0.06710239651416122,0.05359477124183006,0.06143790849673202,0.058823529411764705,0.07058823529411765,0.04749455337690632,0.07538126361655774,0.04967320261437908,0.06579520697167757,0.06884531590413943,0.050544662309368195,0.08671023965141612
0.08260105448154657,0.050966608084358524,0.04437609841827768,0.06195079086115993,0.061511423550087874,0.05579964850615114,0.06282952548330405,0.06239015817223199,0.070298769771529,0.04701230228471002,0.07513181019332162,0.05140597539543058,0.0641476274165202,0.07161687170474516,0.04964850615114236,0.0883128295254833
0.08267370272647317,0.051890941072999124,0.04133685136323659,0.059366754617414245,0.06288478452066842,0.05760773966578716,0.06508355321020229,0.06112576956904134,0.06860158311345646,0.047493403693931395,0.08003518029903255,0.0505716798592788,0.06420404573438875,0.06948109058927,0.0505716798592788,0.0870712401055409
0.08672329012069736,0.05185516316495306,0.039785426911041574,0.06124273580688422,0.06124273580688422,0.05632543585158695,0.06481895395619133,0.059007599463567276,0.06526598122485472,0.04604380867232901,0.07465355386678588,0.050514081358962896,0.06616003576218149,0.07465355386678588,0.053196244970943225,0.08851139919535092
0.08545135845749342,0.05740578439964943,0.03724802804557406,0.06222611744084137,0.06485539000876424,0.05740578439964943,0.06397896581945661,0.054776511831726556,0.0705521472392638,0.047765118317265556,0.0740578439964943,0.05214723926380368,0.06091148115687993,0.07449605609114812,0.05258545135845749,0.08413672217353199
0.08593054318788958,0.057435440783615316,0.03829029385574354,0.06010685663401603,0.06144256455921639,0.05654496883348174,0.06544968833481746,0.05520926090828139,0.07212822796081923,0.04719501335707925,0.0761353517364203,0.05253784505788068,0.0609973285841496,0.0761353517364203,0.052983081032947466,0.08147818343722173
0.08695652173913043,0.056214317083882304,0.03732981993851559,0.06543697848045674,0.06060606060606061,0.059727711901624944,0.06499780412823891,0.05665349143610013,0.07114624505928854,0.046991655687307864,0.07290294246815986,0.05401844532279315,0.06104523495827844,0.07114624505928854,0.05489679402722881,0.07992973210364515
0.08184257602862254,0.056797853309481214,0.038461538461538464,0.06395348837209303,0.06618962432915922,0.05858676207513417,0.06797853309481217,0.05590339892665474,0.06976744186046512,0.04740608228980322,0.0720035778175313,0.050536672629695883,0.06350626118067978,0.06887298747763863,0.055008944543828264,0.08318425760286226
0.08285334514842711,0.052724856003544526,0.03677447939743022,0.06291537439078422,0.0669029685423128,0.057598582188746125,0.06557377049180328,0.057155516171909615,0.06823216659282233,0.046964997784669914,0.07532122286220647,0.05449712007089056,0.06468763845813026,0.0717766947275144,0.05538325210456358,0.08063801506424458
0.0851063829787234,0.05230496453900709,0.03590425531914894,0.061170212765957445,0.0625,0.06028368794326241,0.06604609929078015,0.05585106382978723,0.06959219858156028,0.04698581560283688,0.07402482269503546,0.05274822695035461,0.06870567375886524,0.0726950354609929,0.05274822695035461,0.08333333333333333
0.08029837648091268,0.051338306274681875,0.03773584905660377,0.06757349714787188,0.06230802983764809,0.060552874067573495,0.06406318560772269,0.05923650724001755,0.07064501974550241,0.046072838964458095,0.07371654234313295,0.051777095217200524,0.06625713032031592,0.0732777534006143,0.05309346204475647,0.08205353225098727
0.0778816199376947,0.0534045393858478,0.03649310191366266,0.06898086337338674,0.060970182465509566,0.06186025812194036,0.06052514463729417,0.06319537160658656,0.06987093902981753,0.044058744993324434,0.07432131731197152,0.0516243880729862,0.06764574988874054,0.07654650645304852,0.05384957721406319,0.0787716955941255
0.08112874779541446,0.05246913580246913,0.03571428571428571,0.06613756613756613,0.06261022927689594,0.062169312169312166,0.06084656084656084,0.06481481481481481,0.068342151675485,0.04497354497354497,0.07407407407407407,0.05335097001763668,0.06569664902998236,0.07539682539682539,0.05246913580246913,0.07980599647266313
0.08195292066259809,0.05318221447253706,0.037489102005231034,0.07192676547515257,0.06364428945074106,0.05884917175239756,0.06015693112467306,0.06451612903225806,0.06582388840453357,0.04054054054054054,0.07323452484742807,0.05143853530950305,0.06713164777680906,0.07628596338273758,0.05318221447253706,0.08064516129032258
0.07912087912087912,0.05318681318681319,0.037802197802197804,0.07164835164835165,0.06021978021978022,0.058021978021978025,0.05978021978021978,0.06285714285714286,0.0698901098901099,0.041758241758241756,0.07516483516483516,0.05142857142857143,0.06681318681318682,0.08087912087912089,0.05186813186813187,0.07956043956043957
0.08179419525065963,0.051451187335092345,0.040897097625329816,0.0712401055408971,0.06420404573438875,0.055848724714160074,0.060246262093227795,0.06420404573438875,0.07167985927880387,0.04133685136323659,0.07255936675461741,0.051890941072999124,0.06552330694810905,0.08047493403693931,0.04793315743183817,0.07871591908531222
0.08197443807844866,0.05509034817100044,0.03878360511238431,0.07007492287351257,0.06346408109299251,0.05861613045394447,0.05817540766857646,0.062141912736888495,0.06875275451740855,0.04010577346848832,0.07624504186866461,0.048038783605112385,0.06919347730277656,0.07888937858087264,0.048038783605112385,0.08241516086381666
0.08516242317822652,0.053555750658472345,0.03950834064969271,0.07199297629499561,0.06233538191395961,0.058823529411764705,0.061018437225636525,0.06453028972783142,0.0649692712906058,0.03994732221246708,0.07462686567164178,0.04916593503072871,0.06892010535557506,0.07418788410886742,0.048726953467954345,0.08252853380158033
0.08550022036139268,0.05332745702952843,0.03966505068312032,0.0740414279418246,0.061260467166152494,0.05861613045394447,0.06566769501983252,0.06522697223446453,0.06346408109299251,0.041427941824592335,0.06919347730277656,0.0493609519612164,0.06610841780520053,0.07624504186866461,0.045835169678272364,0.08505949757602468
0.08597883597883597,0.05511463844797178,0.03880070546737213,0.07319223985890652,0.06437389770723104,0.054673721340388004,0.06569664902998236,0.06437389770723104,0.06349206349206349,0.04365079365079365,0.06966490299823633,0.048500881834215165,0.06746031746031746,0.07716049382716049,0.04805996472663139,0.07980599647266313
0.08595480726628267,0.057598582188746125,0.03766061143110323,0.07221976074435091,0.06380150642445724,0.05316792202038104,0.06956136464333186,0.06070004430660168,0.06335844040762073,0.04209127159946832,0.07089056269384138,0.04962339388568897,0.06513070447496677,0.07930881701373504,0.04652193176783341,0.0824102791315906
0.08488063660477453,0.05702917771883289,0.03801945181255526,0.0671971706454465,0.0645446507515473,0.05305039787798409,0.06852343059239611,0.06321839080459771,0.0658709106984969,0.04332449160035367,0.0694076038903625,0.050397877984084884,0.06852343059239611,0.08090185676392574,0.04597701149425287,0.07913351016799293
0.08336989907854322,0.05660377358490566,0.035103115401491886,0.06757349714787188,0.06143045195261079,0.055726195699868364,0.06801228609039052,0.06450197455024133,0.07064501974550241,0.04475647213690215,0.06932865291794647,0.049583150504607286,0.07108380868802106,0.0767880649407635,0.045634050021939446,0.07985958753839403
0.0793859649122807,0.058771929824561406,0.03859649122807018,0.06710526315789474,0.06359649122807018,0.05307017543859649,0.07192982456140351,0.06403508771929825,0.06710526315789474,0.04473684210526316,0.06973684210526315,0.05307017543859649,0.06710526315789474,0.07543859649122807,0.04868421052631579,0.07763157894736843
0.08063102541630149,0.05915863277826468,0.039000876424189306,0.06485539000876424,0.061787905346187555,0.05083260297984225,0.07230499561787905,0.06222611744084137,0.06704645048203331,0.04820333041191937,0.07142857142857142,0.050394390885188434,0.06485539000876424,0.07624890446976336,0.053023663453111304,0.07800175284837861
0.07987643424536628,0.059576345984112974,0.037069726390114736,0.06222418358340689,0.061341571050308914,0.05030891438658429,0.07281553398058252,0.06310679611650485,0.06972639011473963,0.048984995586937335,0.06751985878199471,0.048984995586937335,0.06443071491615181,0.08075904677846425,0.05207413945278023,0.08120035304501325
0.07994640464493077,0.0562751228226887,0.038856632425189816,0.059401518535060295,0.06386779812416257,0.05091558731576597,0.07592675301473872,0.06610093791871371,0.07056721750781599,0.05002233139794551,0.06386779812416257,0.0482358195623046,0.06476105404198303,0.080393032603841,0.05002233139794551,0.08083966056275123
0.07820738137082602,0.054042179261862916,0.03954305799648506,0.061511423550087874,0.06590509666080843,0.04964850615114236,0.07293497363796134,0.06766256590509666,0.06985940246045694,0.048769771528998244,0.06458699472759227,0.048330404217926184,0.0641476274165202,0.07952548330404217,0.0531634446397188,0.08216168717047452
0.0765825586542718,0.05267817618415228,0.03851261620185923,0.06241699867197875,0.0650730411686587,0.05046480743691899,0.07215582115980522,0.0703851261620186,0.06949977866312528,0.04780876494023904,0.06772908366533864,0.04648074369189907,0.06595838866755202,0.08145196989818504,0.053563523683045594,0.07923860115095174
0.07787065552133744,0.05411350637923449,0.03827540695116586,0.05983282006159261,0.06423229212494501,0.048834139903211615,0.07127144742630884,0.0730312362516498,0.06951165860096789,0.04487461504619446,0.06555213374395072,0.046194456665200175,0.0686317641882974,0.0818301803783546,0.05587329520457545,0.08007039155301364
0.07601054481546574,0.05579964850615114,0.04130052724077329,0.06019332161687171,0.0632688927943761,0.04701230228471002,0.07469244288224956,0.06898066783831283,0.07161687170474516,0.043936731107205626,0.06458699472759227,0.04657293497363796,0.07073813708260106,0.08391915641476275,0.05228471001757469,0.07908611599297012
0.08012259194395797,0.0542907180385289,0.04115586690017513,0.05779334500875657,0.063922942206655,0.046847635726795095,0.06830122591943957,0.0691768826619965,0.06830122591943957,0.04816112084063047,0.0691768826619965,0.043782837127845885,0.07049036777583187,0.0862521891418564,0.05472854640980736,0.07749562171628721
0.07970057243505063,0.05063848524878908,0.04227212681638045,0.05856450902686042,0.062087186261558784,0.05019815059445178,0.06913254073095552,0.06913254073095552,0.0717745486569793,0.046235138705416116,0.06560986349625715,0.044033465433729636,0.06737120211360634,0.08850726552179657,0.05592250110083664,0.07881990312637605
0.0789127575624726,0.05392371766768961,0.039017974572555895,0.05962297238053485,0.06181499342393687,0.0526085050416484,0.07058307759754494,0.06751424813678211,0.07102148180622533,0.04778605874616396,0.0657606313020605,0.04471722928540114,0.0657606313020605,0.08505041648399825,0.05523893029373082,0.08066637439719421
0.07517793594306049,0.052935943060498224,0.041370106761565835,0.060498220640569395,0.060498220640569395,0.05338078291814947,0.06717081850533808,0.06895017793594306,0.0693950177935943,0.04893238434163701,0.0645017793594306,0.0449288256227758,0.06628113879003558,0.09208185053380782,0.05382562277580071,0.0800711743772242
0.0777292576419214,0.05152838427947598,0.04323144104803493,0.060698689956331875,0.06157205240174673,0.05152838427947598,0.06637554585152838,0.06550218340611354,0.06986899563318777,0.05021834061135371,0.062445414847161575,0.0462882096069869,0.06375545851528384,0.09519650655021834,0.05414847161572053,0.07991266375545851
0.07508833922261485,0.053003533568904596,0.045053003533568906,0.0627208480565371,0.062279151943462896,0.05167844522968198,0.0715547703180212,0.06316254416961131,0.06713780918727916,0.05035335689045936,0.0636042402826855,0.04814487632508834,0.0627208480565371,0.09231448763250884,0.04902826855123675,0.08215547703180212
0.07844865579550463,0.05244601145879242,0.044072278536800354,0.062141912736888495,0.05993829881004848,0.049801674746584396,0.07051564565888056,0.06478624944909651,0.07007492287351257,0.05112384310268841,0.06522697223446453,0.048920229175848394,0.05861613045394447,0.08946672542970471,0.05112384310268841,0.08329660643455267
0.08193832599118943,0.051982378854625554,0.04317180616740088,0.06211453744493392,0.06431718061674009,0.04977973568281938,0.06784140969162995,0.06784140969162995,0.06740088105726873,0.05110132158590308,0.06607929515418502,0.051541850220264314,0.05814977973568282,0.0907488986784141,0.044933920704845816,0.08105726872246696
0.08253275109170306,0.051965065502183404,0.04017467248908297,0.06331877729257641,0.06506550218340611,0.05458515283842795,0.0685589519650655,0.06812227074235808,0.07074235807860262,0.049344978165938864,0.062882096069869,0.046724890829694325,0.05764192139737991,0.09039301310043668,0.0462882096069869,0.0816593886462882
0.08087912087912089,0.05186813186813187,0.04087912087912088,0.06593406593406594,0.0632967032967033,0.055384615384615386,0.06725274725274726,0.06461538461538462,0.07076923076923076,0.05010989010989011,0.0632967032967033,0.04483516483516484,0.05582417582417582,0.09758241758241758,0.04835164835164835,0.07912087912087912
0.07940663176265271,0.05235602094240838,0.04406631762652705,0.06631762652705062,0.061518324607329845,0.0549738219895288,0.06893542757417102,0.06326352530541013,0.07024432809773123,0.04886561954624782,0.06544502617801047,0.04668411867364747,0.05279232111692845,0.0968586387434555,0.049738219895287955,0.07853403141361257
0.07888937858087264,0.050683120317320404,0.04627589246364037,0.07007492287351257,0.0625826355222565,0.049801674746584396,0.06743058616130454,0.0639048038783605,0.06478624944909651,0.0493609519612164,0.06698986337593654,0.04627589246364037,0.05509034817100044,0.09784045835169679,0.049801674746584396,0.08021154693697664
0.08142605633802817,0.04753521126760563,0.0448943661971831,0.06910211267605634,0.061179577464788734,0.05149647887323944,0.06866197183098592,0.0625,0.06866197183098592,0.047975352112676055,0.06910211267605634,0.04533450704225352,0.0528169014084507,0.09815140845070422,0.04929577464788732,0.0818661971830986
0.07864674868189807,0.05008787346221441,0.04701230228471002,0.06854130052724078,0.05975395430579965,0.05052724077328647,0.06678383128295255,0.06590509666080843,0.06458699472759227,0.05052724077328647,0.06766256590509666,0.043936731107205626,0.05228471001757469,0.09885764499121265,0.05140597539543058,0.08347978910369068
0.07959542656112577,0.05013192612137203,0.04529463500439754,0.06904133685136324,0.06288478452066842,0.052770448548812667,0.06860158311345646,0.06552330694810905,0.06420404573438875,0.052330694810905895,0.06596306068601583,0.04309586631486367,0.055408970976253295,0.09366754617414248,0.04925241864555849,0.0822339489885664
0.07901668129938542,0.04784899034240562,0.04521510096575944,0.06892010535557506,0.06233538191395961,0.05443371378402107,0.06716417910447761,0.06804214223002635,0.0649692712906058,0.05179982440737489,0.06716417910447761,0.04433713784021071,0.05267778753292362,0.09262510974539069,0.051360842844600525,0.08208955223880597
