C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16614906832298137,0.011904761904761904,0.006211180124223602,0.052795031055900624,0.018115942028985508,0.03467908902691511,0.007763975155279503,0.037267080745341616,0.019151138716356108,0.030020703933747412,0.005693581780538302,0.044513457556935816,0.4782608695652174,0.03674948240165631,0.006728778467908903,0.04399585921325052
0.17142857142857143,0.007407407407407408,0.007407407407407408,0.05291005291005291,0.01798941798941799,0.033862433862433865,0.005291005291005291,0.038624338624338624,0.0164021164021164,0.028042328042328042,0.003703703703703704,0.0417989417989418,0.48677248677248675,0.03968253968253968,0.004761904761904762,0.043915343915343914
0.17471143756558238,0.007345225603357817,0.011017838405036727,0.05246589716684155,0.01416579223504722,0.03252885624344176,0.0062959076600209865,0.03830010493179433,0.017313746065057714,0.03305351521511018,0.0026232948583420775,0.040923399790136414,0.4832109129066107,0.04197271773347324,0.0031479538300104933,0.040923399790136414
0.17750257997936017,0.007739938080495356,0.006707946336429308,0.058307533539731685,0.011351909184726523,0.029411764705882353,0.005675954592363261,0.0304437564499484,0.015479876160990712,0.03869969040247678,0.0020639834881320948,0.043343653250773995,0.4762641898864809,0.04489164086687306,0.0046439628482972135,0.047471620227038186
0.18464730290456433,0.006742738589211619,0.011410788381742738,0.058091286307053944,0.007261410788381743,0.028526970954356846,0.006742738589211619,0.026970954356846474,0.012448132780082987,0.03578838174273859,0.002074688796680498,0.04045643153526971,0.4745850622406639,0.0487551867219917,0.006742738589211619,0.0487551867219917
0.18572167615106053,0.006725297465080186,0.012415933781686497,0.05587170201758924,0.012933264355923435,0.028970512157268494,0.005690636316606311,0.03000517330574237,0.015519917227108122,0.03362648732540093,0.0015519917227108122,0.04345576823590274,0.4692188308329022,0.0429384376616658,0.004138644593895499,0.0512157268494568
0.1833946400420389,0.005780346820809248,0.01418812401471361,0.05675249605885444,0.012611665790856543,0.029427220178665267,0.005780346820809248,0.025748817656332107,0.01839201261166579,0.03310562270099842,0.005780346820809248,0.040987913820283765,0.4703100367840252,0.040987913820283765,0.004729374671571204,0.05202312138728324
0.18325434439178515,0.006845708267509215,0.01579778830963665,0.06055818852027383,0.01263823064770932,0.032122169562927856,0.01158504476040021,0.023696682464454975,0.02422327540810953,0.034228541337546076,0.003686150605581885,0.0468667719852554,0.4470774091627172,0.03949447077409163,0.006845708267509215,0.05107951553449184
0.18306154655444504,0.014729089952656496,0.01209889531825355,0.05733824302998422,0.013677012098895318,0.029458179905312992,0.009468700683850605,0.025775907417148868,0.021041557075223566,0.03682272488164124,0.003682272488164124,0.04523934771173067,0.4602840610205155,0.035244608100999476,0.0052603892688058915,0.04681746449237244
0.18167456556082148,0.012111637704054766,0.015271195365982097,0.055818852027382834,0.011058451816745656,0.02948920484465508,0.008952080042127435,0.024749868351764088,0.018430753027909426,0.03317535545023697,0.004739336492890996,0.04107424960505529,0.4755134281200632,0.03896787783043707,0.0052659294365455505,0.04370721432332807
0.18572927597061908,0.012067156348373556,0.015739769150052464,0.06033578174186779,0.01416579223504722,0.03147953830010493,0.0062959076600209865,0.02833158447009444,0.020461699895068207,0.039349422875131164,0.002098635886673662,0.04249737670514166,0.4564533053515215,0.04249737670514166,0.005771248688352571,0.03672612801678909
0.17634854771784234,0.012448132780082987,0.014522821576763486,0.0637966804979253,0.015560165975103735,0.029564315352697094,0.005705394190871369,0.027489626556016597,0.019190871369294607,0.03941908713692946,0.004149377593360996,0.03734439834024896,0.470954356846473,0.04253112033195021,0.0025933609958506223,0.038381742738589214
0.1730067743616467,0.014069828035435123,0.008858780614903595,0.06461698801459093,0.01771756122980719,0.0286607608129234,0.005732152162584679,0.026576341844710787,0.019801980198019802,0.040125065138092754,0.007816571130797291,0.040125065138092754,0.4747264200104221,0.040125065138092754,0.0020844189682126106,0.03595622720166754
0.1653460116217644,0.013734812466983624,0.011093502377179081,0.06286318013734812,0.017432646592709985,0.03380876914949815,0.004226096143687269,0.025884838880084523,0.024828314844162706,0.039619651347068144,0.008980454305335447,0.036978341257263604,0.4706814580031696,0.04067617538298996,0.0036978341257263604,0.040147913365029056
0.168141592920354,0.013014055179593961,0.010411244143675169,0.0650702758979698,0.012493492972410203,0.03019260801665799,0.007808433107756377,0.02654867256637168,0.02394586153045289,0.04372722540343571,0.011452368558042686,0.04112441436751692,0.46330036439354505,0.03956272774596564,0.003643935450286309,0.03956272774596564
0.16728427739544732,0.007940709370037057,0.009528851244044468,0.06405505558496559,0.008470089994706194,0.029645314981471677,0.006352567496029645,0.03176283748014823,0.017998941238750663,0.04023292747485442,0.007411328745367919,0.044997353096876656,0.47591318157755425,0.04393859184753838,0.006881948120698782,0.037586024351508734
0.16025303110173958,0.00790722192936215,0.00790722192936215,0.06694781233526621,0.013178703215603585,0.028993147074327884,0.009488666315234581,0.0316288877174486,0.01845018450184502,0.04059040590405904,0.005271481286241434,0.04691618344754876,0.47443331576172904,0.04217185028993147,0.008961518186610437,0.03690036900369004
0.1589716684155299,0.00944386149003148,0.005246589716684155,0.06453305351521511,0.013641133263378805,0.03462749213011543,0.00944386149003148,0.032004197271773345,0.019412381951731374,0.03620146904512067,0.005771248688352571,0.04669464847848898,0.4774396642182581,0.040398740818468,0.007869884575026232,0.03830010493179433
0.1629979035639413,0.009958071278825996,0.003668763102725367,0.059748427672955975,0.012054507337526206,0.03930817610062893,0.010482180293501049,0.03249475890985325,0.019916142557651992,0.0330188679245283,0.003668763102725367,0.04350104821802935,0.4722222222222222,0.049266247379454925,0.006813417190775681,0.040880503144654086
0.15816857440166493,0.009365244536940686,0.004162330905306972,0.062434963579604576,0.012486992715920915,0.037460978147762745,0.009365244536940686,0.03225806451612903,0.015088449531737774,0.03485952133194589,0.004162330905306972,0.03954214360041623,0.4906347554630593,0.04838709677419355,0.0026014568158168575,0.03902185223725286
0.15713549716640907,0.009788768675940238,0.0072127769191138585,0.05461102524471922,0.010819165378670788,0.03709428129829984,0.009788768675940238,0.03245749613601236,0.01287995878413189,0.03760947964966512,0.0036063884595569293,0.04894384337970119,0.4853168469860896,0.04945904173106646,0.002575991756826378,0.04070066975785677
0.13959522573949143,0.010378827192527244,0.007784120394395433,0.059159314997405295,0.010897768552153606,0.04411001556824079,0.00934094447327452,0.03009859885832901,0.011935651271406332,0.03684483653347172,0.00467047223663726,0.05552672548002076,0.48936170212765956,0.05033731188375713,0.002594706798131811,0.03736377789309808
0.13833157338965152,0.010559662090813094,0.006335797254487857,0.0559662090813094,0.017423442449841606,0.042238648363252376,0.009503695881731784,0.0395987328405491,0.015311510031678986,0.04118268215417107,0.004223864836325237,0.05332629355860612,0.48680042238648363,0.04276663146779303,0.005807814149947202,0.030623020063357972
0.1408898305084746,0.01059322033898305,0.007415254237288136,0.0625,0.01694915254237288,0.045550847457627115,0.005826271186440678,0.04343220338983051,0.015360169491525424,0.038135593220338986,0.009004237288135594,0.04290254237288135,0.4777542372881356,0.04449152542372881,0.006355932203389831,0.03283898305084746
0.13602941176470587,0.01207983193277311,0.016281512605042018,0.06092436974789916,0.014180672268907563,0.043592436974789914,0.005777310924369748,0.04831932773109244,0.01365546218487395,0.03676470588235294,0.008928571428571428,0.04096638655462185,0.47794117647058826,0.04726890756302521,0.004726890756302521,0.032563025210084036
0.12708333333333333,0.009895833333333333,0.011458333333333333,0.05520833333333333,0.009375,0.046875,0.0067708333333333336,0.05625,0.013541666666666667,0.03958333333333333,0.007291666666666667,0.035416666666666666,0.5005208333333333,0.03958333333333333,0.007291666666666667,0.033854166666666664
0.1293558606124604,0.009503695881731784,0.01003167898627244,0.05332629355860612,0.009503695881731784,0.0454065469904963,0.006863780359028511,0.056494192185850056,0.01795142555438226,0.04171066525871172,0.005279831045406547,0.03167898627243928,0.5015839493136219,0.04329461457233368,0.005807814149947202,0.032206969376979935
0.14203655352480418,0.010443864229765013,0.012010443864229765,0.05691906005221932,0.010443864229765013,0.04386422976501306,0.007832898172323759,0.05378590078328982,0.013054830287206266,0.03968668407310705,0.008877284595300261,0.037075718015665796,0.48929503916449085,0.04073107049608355,0.005221932114882507,0.028720626631853787
0.15064102564102563,0.013354700854700854,0.008012820512820512,0.05235042735042735,0.009081196581196582,0.038995726495726496,0.005341880341880342,0.05128205128205128,0.019764957264957264,0.04113247863247863,0.009081196581196582,0.03205128205128205,0.4893162393162393,0.046474358974358976,0.004807692307692308,0.028311965811965812
0.15753060138371475,0.011176157530601383,0.009047365620010643,0.04843001596593933,0.009579563597658328,0.029803086748270355,0.005854177754124534,0.05588078765300692,0.017030335284725917,0.03938265034592869,0.009579563597658328,0.03352847259180415,0.4912187333688132,0.04630122405534859,0.007450771687067589,0.028206492815327302
0.16023268112109995,0.008461131676361713,0.009518773135906928,0.05552617662612375,0.010047593865679535,0.034902168164992066,0.0037017451084082496,0.059227921734531994,0.014806980433632998,0.0375462718138551,0.009518773135906928,0.03225806451612903,0.4902168164992068,0.040719196192490745,0.005288207297726071,0.028027498677948175
0.15165876777251186,0.011058451816745656,0.00842548709847288,0.05634544497103739,0.011058451816745656,0.028962611901000527,0.00737230121116377,0.057925223802001054,0.011058451816745656,0.03686150605581885,0.010005265929436546,0.028962611901000527,0.5007898894154819,0.04370721432332807,0.007898894154818325,0.027909426013691417
0.15725593667546175,0.008443271767810026,0.00949868073878628,0.05699208443271768,0.010026385224274407,0.029023746701846966,0.00474934036939314,0.052770448548812667,0.011609498680738786,0.03905013192612137,0.005277044854881266,0.03007915567282322,0.5023746701846966,0.04221635883905013,0.00949868073878628,0.031134564643799472
0.16155844155844157,0.01038961038961039,0.012467532467532468,0.06025974025974026,0.013506493506493506,0.023896103896103898,0.01090909090909091,0.05038961038961039,0.012467532467532468,0.04103896103896104,0.007272727272727273,0.025454545454545455,0.4935064935064935,0.0425974025974026,0.006233766233766234,0.028051948051948054
0.16736621196222456,0.011017838405036727,0.015739769150052464,0.05876180482686254,0.01049317943336831,0.022560335781741866,0.00944386149003148,0.051941238195173135,0.014690451206715634,0.033578174186778595,0.00944386149003148,0.025183630640083946,0.48163693599160545,0.04879328436516264,0.007345225603357817,0.032004197271773345
0.1643979057591623,0.009947643979057591,0.014659685863874346,0.06596858638743455,0.015183246073298429,0.02198952879581152,0.01099476439790576,0.050261780104712044,0.014659685863874346,0.032460732984293195,0.009424083769633508,0.024083769633507852,0.4769633507853403,0.050261780104712044,0.004188481675392671,0.03455497382198953
0.1612223393045311,0.011064278187565859,0.01422550052687039,0.06691253951527924,0.012644889357218124,0.026870389884088516,0.009483667017913594,0.05690200210748156,0.015279241306638568,0.03477344573234984,0.004741833508956797,0.026343519494204427,0.47839831401475236,0.04689146469968388,0.0026343519494204425,0.03161222339304531
0.16538263995891114,0.011299435028248588,0.01386748844375963,0.05906522855675398,0.012840267077555213,0.029275808936825885,0.008731381612737545,0.05701078582434515,0.015408320493066256,0.03389830508474576,0.00667693888032871,0.02824858757062147,0.482794042116076,0.03903441191576785,0.005649717514124294,0.030816640986132512
0.17117585848074923,0.006243496357960458,0.007284079084287201,0.05827263267429761,0.011446409989594173,0.030176899063475548,0.01040582726326743,0.043704474505723206,0.011446409989594173,0.03694068678459938,0.008844953173777315,0.030176899063475548,0.48959417273673256,0.04214360041623309,0.009365244536940686,0.032778355879292405
0.1783840503672613,0.00472193074501574,0.007345225603357817,0.05613850996852046,0.00944386149003148,0.03620146904512067,0.006820566631689402,0.039349422875131164,0.008919202518363064,0.03882476390346275,0.00944386149003148,0.032004197271773345,0.48530954879328436,0.04669464847848898,0.01049317943336831,0.029905561385099685
0.18249336870026525,0.008488063660477453,0.01273209549071618,0.06153846153846154,0.013262599469496022,0.03395225464190981,0.006896551724137931,0.03713527851458886,0.009549071618037135,0.03660477453580902,0.006896551724137931,0.03183023872679045,0.4816976127320955,0.04456233421750663,0.00636604774535809,0.0259946949602122
0.18191433104177684,0.01110523532522475,0.015864621893178214,0.06187202538339503,0.014278159703860392,0.029613960867265997,0.007403490216816499,0.04019037546271814,0.010576414595452142,0.03807509254362771,0.008989952406134321,0.033844526705446853,0.47435219460602857,0.03860391327340032,0.007403490216816499,0.025912215758857746
0.1820580474934037,0.010554089709762533,0.013192612137203167,0.06385224274406333,0.008970976253298154,0.035883905013192614,0.006860158311345646,0.04643799472295514,0.008443271767810026,0.03905013192612137,0.006860158311345646,0.03535620052770449,0.47387862796833774,0.034828496042216356,0.006860158311345646,0.02691292875989446
0.19027705175117615,0.008886565603763722,0.007841087297438577,0.05854678515420805,0.009932043910088865,0.0334553058024046,0.01097752221641401,0.045478306325143755,0.012545739675901725,0.040250914793518035,0.006272869837950863,0.03240982749607946,0.47151071615263984,0.03450078410872975,0.00575013068478829,0.03136434918975431
0.19160104986876642,0.009973753280839895,0.004724409448818898,0.06141732283464567,0.012598425196850394,0.03569553805774278,0.009973753280839895,0.04304461942257218,0.013648293963254593,0.03779527559055118,0.004724409448818898,0.031496062992125984,0.47034120734908136,0.031496062992125984,0.008398950131233596,0.03307086614173228
0.19314641744548286,0.014537902388369679,0.005192107995846314,0.06178608515057113,0.011941848390446522,0.03842159916926272,0.006230529595015576,0.035306334371754934,0.01557632398753894,0.04101765316718588,0.0036344755970924196,0.03271028037383177,0.4657320872274143,0.03063343717549325,0.00778816199376947,0.036344755970924195
0.18082901554404146,0.012953367875647668,0.00466321243523316,0.06269430051813471,0.012953367875647668,0.043005181347150256,0.005699481865284974,0.04093264248704663,0.015025906735751295,0.038860103626943004,0.003626943005181347,0.03212435233160622,0.47357512953367875,0.03626943005181347,0.007253886010362694,0.029533678756476684
0.18384256861729673,0.012428793371310202,0.009321595028482652,0.06784049715173485,0.013982392542723977,0.038322112894873125,0.0036250647332988087,0.033143448990160536,0.01294665976178146,0.035732780942516834,0.005696530295183843,0.03417918177110305,0.47747281201450026,0.030554117037804248,0.009321595028482652,0.03158984981874676
0.1816737288135593,0.013241525423728813,0.009004237288135594,0.06938559322033898,0.012182203389830509,0.03072033898305085,0.005296610169491525,0.03389830508474576,0.011652542372881356,0.03972457627118644,0.004766949152542373,0.0323093220338983,0.4814618644067797,0.03072033898305085,0.009533898305084746,0.034427966101694914
0.18253550762756443,0.01262493424513414,0.011572856391372961,0.07154129405576012,0.01262493424513414,0.028406102051551814,0.004208311415044713,0.03156233561283535,0.015255128879537085,0.041031036296685953,0.0052603892688058915,0.03261441346659653,0.46975276170436614,0.03314045239347712,0.011572856391372961,0.036296685954760655
0.18091242789722076,0.012585212375458836,0.014682747771368642,0.07603565810173046,0.016780283167278448,0.024121657052962767,0.004195070791819612,0.03775563712637651,0.015731515469323543,0.03775563712637651,0.0068169900367068695,0.03513371788148925,0.46198217094913474,0.03198741478762454,0.0068169900367068695,0.03670686942842161
0.17964693665628245,0.010903426791277258,0.015057113187954309,0.0763239875389408,0.013499480789200415,0.028556593977154723,0.007268951194184839,0.035306334371754934,0.016095534787123573,0.04153686396677051,0.006230529595015576,0.033229491173416406,0.45950155763239875,0.03115264797507788,0.005711318795430945,0.03997923156801662
0.18323789692868298,0.011452368558042686,0.013014055179593961,0.07444039562727746,0.010931806350858927,0.03331598125976054,0.010411244143675169,0.034877667881311816,0.01717855283706403,0.038521603331598125,0.00676730869338886,0.02706923477355544,0.4549713690786049,0.03019260801665799,0.007808433107756377,0.045809474232170744
0.18134445023449713,0.010422094841063054,0.015112037519541427,0.07087024491922876,0.015112037519541427,0.03282959874934862,0.011464304325169358,0.039603960396039604,0.018238665971860343,0.04429390307451798,0.005211047420531527,0.02918186555497655,0.447107868681605,0.030745179781136008,0.008337675872850442,0.040125065138092754
0.1877637130801688,0.008966244725738396,0.016350210970464137,0.0680379746835443,0.011603375527426161,0.03164556962025317,0.0058016877637130804,0.0469409282700422,0.0189873417721519,0.0469409282700422,0.004746835443037975,0.035864978902953586,0.44145569620253167,0.03059071729957806,0.005274261603375527,0.039029535864978905
0.19503171247357293,0.013742071881606765,0.015856236786469344,0.06871035940803383,0.014799154334038054,0.030126849894291756,0.006871035940803382,0.045454545454545456,0.015856236786469344,0.040697674418604654,0.006342494714587738,0.030126849894291756,0.4492600422832981,0.025898520084566595,0.005285412262156448,0.035940803382663845
0.19653179190751446,0.0162900683131897,0.013137151865475564,0.07409353652128219,0.014713610089332634,0.02837624802942722,0.006305832895428271,0.039936941671045716,0.018917498686284815,0.03836048344718865,0.004729374671571204,0.03678402522333158,0.4345769837099317,0.02837624802942722,0.007356805044666317,0.04151339989490278
0.20233050847457626,0.013771186440677966,0.013771186440677966,0.0736228813559322,0.013241525423728813,0.03389830508474576,0.006885593220338983,0.045021186440677964,0.018008474576271187,0.04290254237288135,0.007415254237288136,0.03760593220338983,0.4184322033898305,0.03072033898305085,0.00423728813559322,0.038135593220338986
0.19874804381846636,0.011997913406364111,0.010954616588419406,0.07303077725612937,0.013041210224308816,0.03808033385498174,0.008346374543557642,0.04903495044340115,0.014606155451225874,0.040166927490871154,0.006259780907668232,0.03912363067292645,0.4209702660406886,0.03286384976525822,0.006259780907668232,0.036515388628064686
0.19470404984423675,0.01142263759086189,0.012980269989615784,0.07217030114226376,0.014018691588785047,0.03842159916926272,0.006230529595015576,0.047248182762201454,0.017133956386292833,0.03894080996884735,0.0036344755970924196,0.04257528556593977,0.42471443406022846,0.029595015576323987,0.007268951194184839,0.03894080996884735
0.20983086680761098,0.01004228329809725,0.01427061310782241,0.07241014799154334,0.008456659619450317,0.03488372093023256,0.006871035940803382,0.04334038054968287,0.012156448202959831,0.03858350951374207,0.005285412262156448,0.0459830866807611,0.4249471458773784,0.02854122621564482,0.005285412262156448,0.039112050739957716
0.21237545883586786,0.009438909281594127,0.012060828526481384,0.07446250655479811,0.009438909281594127,0.0346093340325118,0.0068169900367068695,0.041426324069218666,0.013633980073413739,0.041426324069218666,0.007865757734661772,0.03932878867330886,0.421604614577871,0.03670686942842161,0.005243838489774515,0.033560566334556896
0.2161594963273872,0.007869884575026232,0.008394543546694649,0.07869884575026233,0.007345225603357817,0.037250786988457504,0.005246589716684155,0.04197271773347324,0.015215110178384051,0.04407135362014691,0.00472193074501574,0.04302203567681007,0.4176285414480588,0.03672612801678909,0.006820566631689402,0.028856243441762856
0.21462388216728037,0.011572856391372961,0.007364544976328248,0.08206207259337191,0.008942661756970016,0.0389268805891636,0.007890583903208837,0.03682272488164124,0.013150973172014729,0.04208311415044713,0.00631246712256707,0.046291425565491845,0.41977906365071016,0.029458179905312992,0.004208311415044713,0.03051025775907417
0.21212121212121213,0.012016718913270637,0.006792058516196447,0.08254963427377221,0.011494252873563218,0.03761755485893417,0.007836990595611285,0.03814002089864159,0.01619644723092999,0.04493207941483804,0.006269592476489028,0.0438871473354232,0.41379310344827586,0.02821316614420063,0.006792058516196447,0.03134796238244514
0.21066387872451647,0.0167276529012023,0.00836382645060115,0.07893361212754835,0.01097752221641401,0.040250914793518035,0.007318348144276007,0.03293256664924203,0.017250392054364874,0.042341871406168324,0.006795608991113434,0.05122843700993204,0.40825927861996864,0.03293256664924203,0.0031364349189754314,0.03188708834291688
0.20448617631716223,0.01773604590505999,0.009389671361502348,0.08189880020865936,0.00782472613458529,0.041731872717788214,0.004173187271778821,0.03442879499217527,0.017214397496087636,0.04121022430881586,0.009389671361502348,0.04747000521648409,0.4162754303599374,0.03182055294731351,0.004694835680751174,0.03025560772039645
0.20673329826407155,0.020515518148342977,0.011572856391372961,0.0773277222514466,0.008416622830089426,0.034718569174118884,0.00631246712256707,0.03314045239347712,0.015781167806417674,0.04313519200420831,0.0052603892688058915,0.05312993161493951,0.4139926354550237,0.03577064702788006,0.003682272488164124,0.03051025775907417
0.20682523267838676,0.01964839710444674,0.009307135470527405,0.0734229576008273,0.009307135470527405,0.03412616339193381,0.005687693898655636,0.03360910031023785,0.019131334022750777,0.04188210961737332,0.008273009307135471,0.05118924508790072,0.41778697001034126,0.030506721820062047,0.005170630816959669,0.03412616339193381
0.2018681888946549,0.017125064867669952,0.010897768552153606,0.06901920083030617,0.011935651271406332,0.03217436429683446,0.005708354955889984,0.03580695381421899,0.017125064867669952,0.03995848469122989,0.006227296315516347,0.0467047223663726,0.4260508562532434,0.03528801245459263,0.005189413596263622,0.038920601971977165
0.19216710182767624,0.01723237597911227,0.010966057441253264,0.06631853785900783,0.012532637075718016,0.03655352480417755,0.008877284595300261,0.0402088772845953,0.012532637075718016,0.042819843342036555,0.0020887728459530026,0.044386422976501305,0.43289817232375977,0.03655352480417755,0.005744125326370757,0.0381201044386423
0.19111570247933884,0.016012396694214875,0.00981404958677686,0.06456611570247933,0.011880165289256199,0.03254132231404959,0.009297520661157025,0.03925619834710744,0.015495867768595042,0.04597107438016529,0.004132231404958678,0.04648760330578512,0.431301652892562,0.03770661157024793,0.0046487603305785125,0.03977272727272727
0.19321148825065274,0.018276762402088774,0.011488250652741514,0.06892950391644909,0.01618798955613577,0.03080939947780679,0.006788511749347258,0.03655352480417755,0.015665796344647518,0.04699738903394256,0.005744125326370757,0.04073107049608355,0.42193211488250654,0.03237597911227154,0.005744125326370757,0.04856396866840731
0.19140010487676978,0.014682747771368642,0.01048767697954903,0.06607236497115888,0.015731515469323543,0.0346093340325118,0.0036706869428421605,0.040377556371263765,0.01782905086523335,0.04614577871001573,0.0068169900367068695,0.043523859465128475,0.41478762454116413,0.03618248557944415,0.008390141583639224,0.04929208180388044
0.1860587002096436,0.013626834381551363,0.011530398322851153,0.06970649895178196,0.01729559748427673,0.03878406708595388,0.008385744234800839,0.0330188679245283,0.016247379454926623,0.0429769392033543,0.00890985324947589,0.04350104821802935,0.41561844863731656,0.03511530398322851,0.011530398322851153,0.04769392033542977
0.1801661474558671,0.012461059190031152,0.013499480789200415,0.06749740394600208,0.014018691588785047,0.03894080996884735,0.008307372793354102,0.0347871235721703,0.014537902388369679,0.04984423676012461,0.00778816199376947,0.04361370716510903,0.42471443406022846,0.036344755970924195,0.0036344755970924196,0.04984423676012461
0.17777777777777778,0.010052910052910053,0.01216931216931217,0.06507936507936508,0.014814814814814815,0.0380952380952381,0.0068783068783068784,0.03333333333333333,0.015343915343915344,0.05502645502645503,0.008465608465608466,0.04338624338624339,0.42804232804232806,0.0417989417989418,0.004232804232804233,0.0455026455026455
0.1712041884816754,0.013089005235602094,0.013089005235602094,0.06596858638743455,0.014659685863874346,0.03769633507853403,0.008376963350785341,0.03821989528795811,0.014659685863874346,0.061780104712041886,0.008900523560209424,0.039790575916230364,0.4256544502617801,0.0356020942408377,0.008376963350785341,0.04293193717277487
0.1696808510638298,0.01276595744680851,0.014893617021276596,0.06436170212765957,0.014893617021276596,0.032446808510638296,0.005851063829787234,0.04042553191489362,0.014361702127659574,0.059574468085106386,0.011170212765957447,0.04202127659574468,0.42340425531914894,0.03829787234042553,0.010638297872340425,0.04521276595744681
0.17340425531914894,0.014361702127659574,0.010106382978723405,0.06595744680851064,0.02021276595744681,0.03297872340425532,0.007978723404255319,0.03776595744680851,0.011702127659574468,0.05585106382978723,0.010638297872340425,0.043617021276595745,0.4218085106382979,0.04042553191489362,0.00851063829787234,0.04468085106382979
0.17549491706795078,0.008560727661851257,0.009630818619582664,0.06848582129481005,0.01337613697164259,0.034777956126270736,0.003745318352059925,0.03959336543606207,0.01658640984483681,0.05457463884430177,0.008560727661851257,0.04654895666131621,0.4275013376136972,0.04333868378812199,0.010165864098448368,0.039058319957196365
0.17753047164811872,0.010598834128245893,0.010068892421833599,0.06412294647588765,0.012718600953895072,0.03868574456809751,0.00688924218335983,0.034446210916799155,0.01695813460519343,0.05405405405405406,0.009009009009009009,0.04822469528351881,0.4144144144144144,0.04080551139374669,0.01483836777954425,0.04663487016428193
0.18134171907756813,0.010482180293501049,0.008385744234800839,0.06970649895178196,0.011530398322851153,0.0440251572327044,0.006289308176100629,0.030922431865828093,0.01729559748427673,0.04874213836477988,0.003668763102725367,0.04821802935010482,0.4261006289308176,0.03930817610062893,0.009433962264150943,0.044549266247379454
0.18032786885245902,0.007403490216816499,0.01269169751454257,0.07191961924907457,0.008461131676361713,0.035959809624537285,0.007403490216816499,0.03225806451612903,0.01850872554204125,0.0449497620306716,0.005288207297726071,0.044420941300899,0.4246430460074035,0.046536224219989424,0.011634056054997356,0.047593865679534636
0.1795550847457627,0.00847457627118644,0.011652542372881356,0.07680084745762712,0.01059322033898305,0.038135593220338986,0.006355932203389831,0.036546610169491525,0.015360169491525424,0.04449152542372881,0.006885593220338983,0.037076271186440676,0.4210805084745763,0.04925847457627119,0.009533898305084746,0.048199152542372885
0.1785334750265675,0.01487778958554729,0.013283740701381509,0.0844845908607864,0.011689691817215728,0.03400637619553666,0.006907545164718385,0.02975557917109458,0.010626992561105207,0.04410201912858661,0.006907545164718385,0.03294367693942614,0.4208289054197662,0.04569606801275239,0.011689691817215728,0.0536663124335813
0.17841880341880342,0.015491452991452992,0.01014957264957265,0.08867521367521368,0.011217948717948718,0.03418803418803419,0.009615384615384616,0.03258547008547009,0.009081196581196582,0.0438034188034188,0.004273504273504274,0.03685897435897436,0.41933760683760685,0.045940170940170943,0.007478632478632479,0.052884615384615384
0.17538298996302165,0.012150026413100899,0.012678288431061807,0.08557844690966719,0.01162176439513999,0.03433703116745906,0.010036978341257264,0.03222398309561542,0.010036978341257264,0.04490227152667723,0.004754358161648178,0.03909138932910724,0.41627047015319596,0.051241415742208134,0.008452192287374538,0.051241415742208134
0.17306680694371385,0.010520778537611783,0.013150973172014729,0.08574434508153603,0.011046817464492372,0.034718569174118884,0.009468700683850605,0.035244608100999476,0.013677012098895318,0.0436612309310889,0.0052603892688058915,0.04050499736980537,0.41609679116254605,0.04944765912677538,0.00631246712256707,0.05207785376117833
0.15991471215351813,0.010660980810234541,0.01279317697228145,0.07889125799573561,0.009594882729211088,0.03571428571428571,0.010660980810234541,0.041044776119402986,0.012260127931769723,0.04744136460554371,0.006929637526652452,0.04371002132196162,0.4291044776119403,0.04904051172707889,0.006396588486140725,0.04584221748400853
0.16309461578672244,0.007318348144276007,0.014113957135389441,0.08154730789336122,0.013068478829064296,0.042341871406168324,0.009932043910088865,0.038159958180867745,0.0167276529012023,0.0334553058024046,0.007318348144276007,0.038159958180867745,0.42028227914270777,0.05384213277574491,0.009409304756926294,0.05122843700993204
0.16989022477783586,0.0036591740721380033,0.01150026136957658,0.07893361212754835,0.013068478829064296,0.042341871406168324,0.006795608991113434,0.03659174072138003,0.01620491374803973,0.03450078410872975,0.00836382645060115,0.04077365394668061,0.42446419236800836,0.052273915316257184,0.009932043910088865,0.05070569785676947
0.16736621196222456,0.00472193074501574,0.013641133263378805,0.07869884575026233,0.011542497376705142,0.03987408184679958,0.005246589716684155,0.03672612801678909,0.018363064008394544,0.03987408184679958,0.006820566631689402,0.046169989506820566,0.4286463798530955,0.046169989506820566,0.00944386149003148,0.04669464847848898
0.1702917771883289,0.007427055702917772,0.01750663129973475,0.07108753315649867,0.008488063660477453,0.040318302387267906,0.007427055702917772,0.034482758620689655,0.01909814323607427,0.03713527851458886,0.00636604774535809,0.04456233421750663,0.43395225464190984,0.047214854111405836,0.006896551724137931,0.04774535809018567
0.16988014590932776,0.010422094841063054,0.012506513809275664,0.06305367378843148,0.013027618551328817,0.040125065138092754,0.010943199583116207,0.03908285565398645,0.018759770713913496,0.03335070349140177,0.007295466388744137,0.03908285565398645,0.43668577384054197,0.04898384575299635,0.008337675872850442,0.0484627410109432
0.1676331049024776,0.010015814443858724,0.008961518186610437,0.061149182920400634,0.017923036373220874,0.03584607274644175,0.007380073800738007,0.037954665260938325,0.021085925144965736,0.03373748023194518,0.006852925672113864,0.04164470216130733,0.44280442804428044,0.048497627833421195,0.008961518186610437,0.049551924090669476
