R,A,S,N
0.9172310007524455,0.03160270880361174,0.01580135440180587,0.035364936042136946
0.9124251497005988,0.03143712574850299,0.015718562874251496,0.040419161676646706
0.9151785714285714,0.03273809523809524,0.01488095238095238,0.03720238095238095
0.9116555308092057,0.03934669636228656,0.014105419450631032,0.034892353377876766
0.9114583333333334,0.03869047619047619,0.01488095238095238,0.034970238095238096
0.9028487947406866,0.03360116873630387,0.022644265887509132,0.04090577063550037
0.8996389891696751,0.03537906137184116,0.02454873646209386,0.04043321299638989
0.9186046511627907,0.027616279069767442,0.0188953488372093,0.03488372093023256
0.925898752751284,0.024944974321349962,0.012472487160674981,0.036683785766691124
0.9136163982430454,0.030014641288433383,0.016105417276720352,0.04026354319180088
0.9142228739002932,0.030791788856304986,0.01686217008797654,0.03812316715542522
0.9124087591240876,0.027007299270072994,0.021167883211678833,0.03941605839416058
0.9028487947406866,0.03287070854638422,0.018991964937910884,0.045288531775018265
0.8941176470588236,0.03529411764705882,0.025,0.045588235294117645
0.9005891016200295,0.03166421207658321,0.021354933726067747,0.04639175257731959
0.8999253174010455,0.03211351755041075,0.018670649738610903,0.04929051530993279
0.8916913946587537,0.037091988130563795,0.02373887240356083,0.04747774480712166
0.894356005788712,0.03907380607814761,0.020984081041968163,0.045586107091172216
0.8925979680696662,0.04426705370101597,0.02104499274310595,0.0420899854862119
0.8926512968299711,0.04106628242074928,0.024495677233429394,0.04178674351585014
0.8909090909090909,0.04509090909090909,0.020363636363636365,0.04363636363636364
0.8969740634005764,0.03962536023054755,0.019452449567723344,0.04394812680115274
0.8977272727272727,0.03835227272727273,0.018465909090909092,0.045454545454545456
0.8952312138728323,0.03901734104046243,0.02023121387283237,0.04552023121387283
0.8980335032774945,0.03641660597232338,0.021849963583394028,0.043699927166788055
0.895924308588064,0.03784570596797671,0.020378457059679767,0.04585152838427948
0.8984547461368654,0.044885945548197206,0.014716703458425313,0.04194260485651214
0.894698085419735,0.04933726067746686,0.015463917525773196,0.04050073637702504
0.8985294117647059,0.04852941176470588,0.015441176470588236,0.0375
0.8933823529411765,0.051470588235294115,0.020588235294117647,0.03455882352941177
0.8915929203539823,0.051622418879056046,0.024336283185840708,0.032448377581120944
0.8853932584269663,0.051685393258426963,0.024719101123595506,0.038202247191011236
0.8922155688622755,0.04790419161676647,0.025449101796407185,0.0344311377245509
0.8898176291793313,0.04939209726443769,0.022036474164133738,0.03875379939209726
0.8948971820258949,0.04493526275704494,0.021325209444021324,0.03884234577303884
0.8868205510052122,0.04169769173492182,0.03052866716306776,0.04095309009679821
0.9017125837676843,0.03648548026805659,0.02531645569620253,0.03648548026805659
0.9023845007451565,0.03427719821162444,0.023099850968703428,0.040238450074515646
0.9122807017543859,0.03279938977879481,0.01906941266209001,0.03585049580472922
0.9090909090909091,0.03155522163786627,0.0202854996243426,0.03906836964688205
0.9052945563012678,0.03803131991051454,0.023862788963460103,0.03281133482475764
0.9074889867841409,0.0381791483113069,0.022026431718061675,0.032305433186490456
0.9093588798820929,0.03831982313927782,0.022844509948415623,0.029476787030213707
0.8998516320474778,0.040059347181008904,0.02373887240356083,0.03635014836795252
0.9040590405904059,0.03690036900369004,0.01992619926199262,0.03911439114391144
0.8985936343449297,0.037009622501850484,0.023686158401184307,0.04071058475203553
0.9040590405904059,0.03394833948339483,0.026568265682656828,0.035424354243542434
0.9030347890451518,0.03256846780162842,0.029607698001480384,0.03478904515173945
0.9028400597907325,0.02914798206278027,0.03587443946188341,0.032137518684603884
0.8836336336336337,0.042042042042042045,0.038288288288288286,0.036036036036036036
0.885331347728965,0.04095309009679821,0.0387192851824274,0.034996276991809384
0.8825301204819277,0.043674698795180725,0.04141566265060241,0.03237951807228916
0.8786039453717754,0.04324734446130501,0.04704097116843703,0.03110773899848255
0.8867069486404834,0.04607250755287009,0.035498489425981876,0.03172205438066465
0.880030372057707,0.04859529233105543,0.04100227790432802,0.030372057706909643
0.8752851711026616,0.050190114068441066,0.04410646387832699,0.030418250950570342
0.8743335872048743,0.053313023610053314,0.04493526275704494,0.027418126428027417
0.8729071537290716,0.05403348554033485,0.04185692541856925,0.03120243531202435
0.8689393939393939,0.05454545454545454,0.03939393939393939,0.037121212121212124
0.8626247122026094,0.06216423637759018,0.03607060629316961,0.039140445126630855
0.8546423135464232,0.05859969558599695,0.04337899543378995,0.04337899543378995
0.8429438543247344,0.0637329286798179,0.0417298937784522,0.051593323216995446
0.8453373768006065,0.07202426080363912,0.03790750568612585,0.04473085670962851
0.8435171385991058,0.07451564828614009,0.03427719821162444,0.04769001490312966
0.8502949852507374,0.07227138643067847,0.03023598820058997,0.0471976401179941
0.8544494720965309,0.07541478129713423,0.02865761689291101,0.04147812971342383
0.8637059724349158,0.06431852986217458,0.02526799387442573,0.04670750382848392
0.8807201800450113,0.0622655663915979,0.021005251312828207,0.03600900225056264
0.881638846737481,0.06449165402124431,0.026555386949924126,0.027314112291350532
0.8877862595419848,0.06030534351145038,0.02900763358778626,0.022900763358778626
0.8888030888030888,0.05714285714285714,0.033204633204633204,0.02084942084942085
0.8923315259488769,0.054221533694810226,0.030209140201394268,0.023237800154918668
0.8916218293620292,0.05149884704073789,0.03151421983089931,0.02536510376633359
0.8925304878048781,0.04954268292682927,0.026676829268292682,0.03125
0.8907692307692308,0.045384615384615384,0.03,0.033846153846153845
0.8871951219512195,0.04954268292682927,0.025914634146341462,0.037347560975609755
0.8811349693251533,0.054447852760736194,0.02607361963190184,0.03834355828220859
0.8737566947207345,0.04896710022953328,0.03289977046671767,0.04437643458301454
0.8786707882534776,0.04559505409582689,0.03400309119010819,0.04173106646058733
0.8771929824561403,0.04500381388253242,0.031273836765827616,0.04652936689549962
0.8732612055641422,0.04559505409582689,0.03632148377125193,0.04482225656877898
0.8891419893697798,0.039483675018982534,0.03492786636294609,0.03644646924829157
0.8828897338403042,0.04790874524714829,0.030418250950570342,0.03878326996197719
0.8810975609756098,0.041920731707317076,0.037347560975609755,0.039634146341463415
0.8884758364312267,0.03420074349442379,0.036431226765799254,0.040892193308550186
0.8803290949887809,0.037397157816005985,0.037397157816005985,0.04487658937920718
0.8846441947565543,0.041947565543071164,0.02696629213483146,0.04644194756554307
0.8849624060150376,0.03684210526315789,0.027819548872180452,0.05037593984962406
0.8859516616314199,0.03474320241691843,0.026435045317220542,0.052870090634441085
0.8948948948948949,0.03303303303303303,0.02702702702702703,0.04504504504504504
0.8916292974588939,0.03587443946188341,0.02914798206278027,0.043348281016442454
0.8971820258948972,0.03198781416603199,0.026656511805026657,0.044173648134044174
0.8967065868263473,0.02694610778443114,0.029940119760479042,0.04640718562874251
0.8878299120234604,0.030058651026392963,0.030791788856304986,0.051319648093841645
0.8665689149560117,0.03372434017595308,0.032991202346041054,0.06671554252199413
0.872899926953981,0.031409788166544925,0.030679327976625273,0.06501095690284879
0.8686346863468635,0.03247232472324723,0.03247232472324723,0.06642066420664207
0.8616780045351474,0.039304610733182165,0.027966742252456538,0.0710506424792139
0.8694029850746269,0.03955223880597015,0.026119402985074626,0.06492537313432836
0.8694057226705796,0.04035216434336023,0.02714600146735143,0.06309611151870873
0.8689501116902457,0.04244229337304542,0.024571854058078928,0.06403574087862993
0.8702742772424018,0.04670126019273536,0.022979985174203115,0.060044477390659746
0.8673091178650852,0.04595997034840623,0.025203854707190512,0.061527057079318014
0.8681235870384325,0.03918613413715147,0.03014318010550113,0.06254709871891484
0.8699248120300752,0.039097744360902256,0.027819548872180452,0.06315789473684211
0.8829305135951662,0.03323262839879154,0.024924471299093656,0.05891238670694864
0.8779026217228464,0.03670411985018727,0.033707865168539325,0.051685393258426963
0.8884702336096458,0.031650339110776186,0.0293896006028636,0.050489826676714394
0.895738203957382,0.0273972602739726,0.0273972602739726,0.04946727549467275
0.8909090909090909,0.024242424242424242,0.030303030303030304,0.05454545454545454
0.8986384266263238,0.018154311649016642,0.02723146747352496,0.05597579425113464
0.889644746787604,0.021164021164021163,0.03476946334089191,0.05442176870748299
0.881588999236058,0.02291825821237586,0.030557677616501147,0.06493506493506493
0.8856060606060606,0.01818181818181818,0.03106060606060606,0.06515151515151515
0.8852583586626139,0.018996960486322188,0.03343465045592705,0.06231003039513678
0.8859315589353612,0.016730038022813688,0.034220532319391636,0.06311787072243347
0.8873668188736682,0.0213089802130898,0.03729071537290715,0.05403348554033485
0.8882938026013772,0.02142310635042081,0.03902065799540933,0.051262433052792655
0.8796583850931677,0.026397515527950312,0.03881987577639751,0.05512422360248447
0.8848484848484849,0.01818181818181818,0.04090909090909091,0.05606060606060606
0.882262996941896,0.02217125382262997,0.04204892966360856,0.053516819571865444
0.8733133433283359,0.017991004497751123,0.04422788605697151,0.06446776611694154
0.8770739064856712,0.024132730015082957,0.03770739064856712,0.06108597285067873
0.8709923664122138,0.028244274809160305,0.03435114503816794,0.06641221374045801
0.8721461187214612,0.0289193302891933,0.0365296803652968,0.0624048706240487
0.8755725190839695,0.025190839694656488,0.03435114503816794,0.0648854961832061
0.8761467889908257,0.026758409785932722,0.03211009174311927,0.06498470948012232
0.8773513920240783,0.023325808878856283,0.033860045146726865,0.0654627539503386
0.8773234200743495,0.031226765799256505,0.03940520446096654,0.05204460966542751
0.8877166541070083,0.031650339110776186,0.033157498116051246,0.04747550866616428
0.8838612368024132,0.033182503770739065,0.03469079939668175,0.048265460030165915
0.8905891354246366,0.03289977046671767,0.028309104820198928,0.04820198928844682
0.8898050974512743,0.03298350824587706,0.03298350824587706,0.04422788605697151
0.8905660377358491,0.030943396226415093,0.03245283018867925,0.046037735849056606
0.8899773926149209,0.03089675960813866,0.033157498116051246,0.045968349660889224
0.875945537065053,0.037821482602118005,0.036308623298033284,0.049924357034795766
0.8772321428571429,0.03720238095238095,0.04017857142857143,0.04538690476190476
0.8771796815769523,0.03335860500379075,0.03790750568612585,0.05155420773313116
0.88,0.038490566037735846,0.03471698113207547,0.04679245283018868
0.8729323308270677,0.035338345864661655,0.041353383458646614,0.05037593984962406
0.878419452887538,0.03419452887537994,0.03875379939209726,0.0486322188449848
0.8711144806671721,0.034874905231235785,0.03639120545868082,0.0576194086429113
0.8727272727272727,0.03484848484848485,0.04015151515151515,0.05227272727272727
0.8768996960486323,0.02811550151975684,0.041033434650455926,0.053951367781155016
0.8654135338345864,0.03458646616541353,0.04285714285714286,0.05714285714285714
0.8673091178650852,0.03261675315048184,0.04225352112676056,0.05782060785767235
0.8811136192626035,0.030097817908201655,0.03762227238525207,0.051166290443942816
0.8877937831690674,0.03411675511751327,0.039423805913570885,0.03866565579984837
0.89086859688196,0.026726057906458798,0.041573867854491464,0.04083147735708983
0.8821321321321322,0.03228228228228228,0.03903903903903904,0.046546546546546545
0.886736214605067,0.028315946348733235,0.03204172876304024,0.05290611028315946
0.8827948910593538,0.029301277235161533,0.03606311044327573,0.051840721262208865
0.8795180722891566,0.024849397590361446,0.039909638554216864,0.05572289156626506
0.8869047619047619,0.023065476190476192,0.03422619047619048,0.05580357142857143
0.8844444444444445,0.01925925925925926,0.03481481481481481,0.061481481481481484
0.8868913857677903,0.01947565543071161,0.03220973782771536,0.06142322097378277
0.8842662632375189,0.02118003025718608,0.03555219364599092,0.059001512859304085
0.8899700598802395,0.023952095808383235,0.036676646706586824,0.04940119760479042
0.8969607116382505,0.023721275018532245,0.04002965159377316,0.039288361749444035
0.9034132171387074,0.026870007262164125,0.034858387799564274,0.034858387799564274
0.8999280057595392,0.03023758099352052,0.035277177825773935,0.03455723542116631
0.8905003625815808,0.03915881073241479,0.03480783176214648,0.03553299492385787
0.8889711324944486,0.03774981495188749,0.031088082901554404,0.04219096965210955
0.8916728076639646,0.04200442151805453,0.03168754605747973,0.034635224760501106
0.8935860058309038,0.037900874635568516,0.03134110787172012,0.03717201166180758
0.8906134515890614,0.03695491500369549,0.027346637102734665,0.0450849963045085
0.8896396396396397,0.03528528528528529,0.026276276276276277,0.048798798798798795
0.8846441947565543,0.03670411985018727,0.02846441947565543,0.050187265917602995
0.8799705449189985,0.041237113402061855,0.030927835051546393,0.04786450662739323
0.878138847858198,0.04283604135893648,0.03323485967503693,0.04579025110782865
0.8858814923189466,0.043891733723482075,0.027066569129480616,0.04316020482809071
0.8859455481972038,0.04341427520235467,0.026490066225165563,0.04415011037527594
0.8849557522123894,0.048672566371681415,0.02359882005899705,0.04277286135693215
0.8883994126284875,0.04552129221732746,0.022026431718061675,0.04405286343612335
0.8854625550660793,0.052129221732745964,0.024963289280469897,0.037444933920704845
0.8765432098765432,0.06100217864923747,0.02178649237472767,0.04066811909949165
0.8758122743682311,0.06498194945848375,0.02454873646209386,0.034657039711191336
0.8862144420131292,0.06418672501823487,0.019693654266958426,0.029905178701677606
0.8986686390532544,0.05547337278106509,0.019230769230769232,0.026627218934911243
0.9011976047904192,0.05389221556886228,0.020958083832335328,0.023952095808383235
0.8891352549889135,0.059127864005912786,0.023651145602365115,0.028085735402808575
0.9005979073243647,0.05082212257100149,0.026158445440956652,0.02242152466367713
0.8960843373493976,0.051957831325301206,0.025602409638554216,0.02635542168674699
0.8950111690245719,0.05063291139240506,0.024571854058078928,0.029784065524944156
0.89812734082397,0.04868913857677903,0.026217228464419477,0.02696629213483146
0.8971471471471472,0.0518018018018018,0.02252252252252252,0.028528528528528527
0.9002976190476191,0.047619047619047616,0.024553571428571428,0.027529761904761904
0.9111111111111111,0.04518518518518518,0.01925925925925926,0.024444444444444446
0.906785980611484,0.04623415361670395,0.01715137956748695,0.02982848620432513
0.9098901098901099,0.04468864468864469,0.01098901098901099,0.034432234432234435
0.9111600587371512,0.044787077826725405,0.010279001468428781,0.033773861967694566
0.9077269317329333,0.04351087771942986,0.01350337584396099,0.035258814703675916
0.9134973900074571,0.040268456375838924,0.014168530947054437,0.03206562266964952
0.9111277072442121,0.040328603435399554,0.020164301717699777,0.028379387602688575
0.9017595307917888,0.047653958944281524,0.02126099706744868,0.02932551319648094
0.9025297619047619,0.04389880952380952,0.023065476190476192,0.03050595238095238
0.9055059523809523,0.046875,0.018601190476190476,0.029017857142857144
0.8969298245614035,0.043859649122807015,0.02046783625730994,0.03874269005847953
0.8966789667896679,0.041328413284132844,0.023616236162361623,0.03837638376383764
0.9072700296735905,0.034866468842729974,0.026706231454005934,0.03115727002967359
0.9097014925373135,0.03507462686567164,0.023134328358208955,0.03208955223880597
0.8914670658682635,0.04116766467065868,0.029191616766467067,0.03817365269461078
0.894620486366986,0.03610906411201179,0.03316138540899042,0.03610906411201179
0.8845577211394303,0.04272863568215892,0.035982008995502246,0.03673163418290855
0.8901262063845583,0.04305864884929473,0.03414996288047513,0.032665181885671864
0.8988847583643123,0.040892193308550186,0.03197026022304833,0.02825278810408922
0.898572501878287,0.039819684447783624,0.033809166040571,0.02779864763335838
0.8883097542814594,0.040208488458674606,0.035740878629932984,0.035740878629932984
0.8899700598802395,0.036676646706586824,0.036676646706586824,0.036676646706586824
0.8912228057014253,0.035258814703675916,0.035258814703675916,0.03825956489122281
0.8983433734939759,0.039909638554216864,0.03162650602409638,0.030120481927710843
0.8921791951404707,0.04176157934700076,0.030372057706909643,0.03568716780561883
0.8857566765578635,0.04154302670623145,0.032640949554896145,0.040059347181008904
0.8980654761904762,0.03869047619047619,0.028273809523809524,0.034970238095238096
0.894542772861357,0.04277286135693215,0.032448377581120944,0.03023598820058997
0.8842182890855457,0.0471976401179941,0.036135693215339236,0.032448377581120944
0.8831741366642175,0.0470242468772961,0.038941954445260836,0.03085966201322557
0.8873134328358209,0.04477611940298507,0.03731343283582089,0.030597014925373135
0.8941798941798942,0.04383975812547241,0.036281179138321996,0.025699168556311415
0.8908263836239575,0.04624715693707354,0.034874905231235785,0.028051554207733132
0.8950570342205323,0.04638783269961977,0.030418250950570342,0.028136882129277566
0.8955336866010598,0.045420136260408785,0.026495079485238455,0.03255109765329296
0.8948170731707317,0.051829268292682924,0.025914634146341462,0.027439024390243903
0.891271056661562,0.04977029096477795,0.02679938744257274,0.03215926493108729
0.889811320754717,0.04905660377358491,0.025660377358490565,0.03547169811320755
0.8957239309827457,0.04351087771942986,0.024006001500375095,0.03675918979744936
0.8944193061840121,0.042232277526395176,0.021870286576168928,0.04147812971342383
0.8823529411764706,0.04751131221719457,0.027149321266968326,0.042986425339366516
0.8833333333333333,0.04772727272727273,0.026515151515151516,0.04242424242424243
0.8851711026615969,0.04334600760456274,0.0311787072243346,0.0403041825095057
0.8857578065498858,0.0456968773800457,0.026656511805026657,0.041888804265041886
0.8893129770992366,0.04885496183206107,0.028244274809160305,0.03358778625954199
0.8812546676624347,0.0537714712471994,0.029873039581777446,0.0351008215085885
0.8806190125276345,0.05747973470891673,0.030950626381724394,0.030950626381724394
0.8878990348923533,0.05939123979213066,0.02746844840386043,0.025241276911655532
0.8863126402393419,0.05759162303664921,0.02692595362752431,0.02916978309648467
0.8837897853441895,0.05921539600296077,0.026646928201332347,0.030347890451517395
0.8723723723723724,0.0533033033033033,0.038288288288288286,0.036036036036036036
0.8840361445783133,0.05271084337349398,0.030120481927710843,0.03313253012048193
0.881638846737481,0.054628224582701064,0.02959028831562974,0.03414264036418816
0.88420245398773,0.057515337423312884,0.028374233128834355,0.0299079754601227
0.882664647993944,0.061317183951551855,0.029523088569265707,0.026495079485238455
0.8766184310738766,0.06473724295506474,0.03427265803503427,0.024371667936024372
0.8783783783783784,0.06231231231231231,0.03453453453453453,0.024774774774774775
0.879245283018868,0.05660377358490566,0.033962264150943396,0.03018867924528302
0.8805744520030234,0.05895691609977324,0.03854875283446712,0.021919879062736205
0.8807201800450113,0.05026256564141035,0.042010502625656414,0.02700675168792198
0.8861236802413273,0.049773755656108594,0.03544494720965309,0.02865761689291101
0.8845577211394303,0.05247376311844078,0.03298350824587706,0.029985007496251874
0.8854559155990958,0.05425772418990203,0.03240391861341371,0.027882441597588545
0.8922155688622755,0.050149700598802395,0.02694610778443114,0.030688622754491017
0.8936484490398818,0.050221565731166914,0.022156573116691284,0.033973412112259974
0.9016874541452677,0.04402054292002935,0.022010271460014674,0.032281731474688186
0.8960943257184967,0.04126750184229919,0.025055268975681652,0.03758290346352248
0.8916544655929722,0.048316251830161056,0.021961932650073207,0.03806734992679356
0.9036055923473142,0.04341427520235467,0.020603384841795438,0.03237674760853569
0.9092920353982301,0.03761061946902655,0.021386430678466076,0.03171091445427729
0.9135254988913526,0.03473762010347376,0.020694752402069475,0.031042128603104215
0.9196428571428571,0.036458333333333336,0.01711309523809524,0.026785714285714284
0.9161048689138577,0.041947565543071164,0.01348314606741573,0.02846441947565543
0.928517682468021,0.03837471783295711,0.011286681715575621,0.0218209179834462
0.9276018099547512,0.04072398190045249,0.015082956259426848,0.016591251885369532
0.9250936329588015,0.04344569288389513,0.012734082397003745,0.018726591760299626
0.9154929577464789,0.0452186805040771,0.01630837657524092,0.022979985174203115
0.9049034175334324,0.05200594353640416,0.018573551263001486,0.02451708766716196
0.8962962962962963,0.06,0.018518518518518517,0.025185185185185185
0.8892215568862275,0.0658682634730539,0.021706586826347306,0.023203592814371257
0.8958333333333334,0.05357142857142857,0.023065476190476192,0.027529761904761904
0.8960176991150443,0.05088495575221239,0.025073746312684365,0.028023598820058997
0.8907185628742516,0.05239520958083832,0.023952095808383235,0.03293413173652695
0.894973743435859,0.05776444111027757,0.021005251312828207,0.02625656414103526
0.905802562170309,0.04295403165033911,0.024114544084400905,0.027128862094951016
0.8966037735849056,0.040754716981132075,0.027924528301886794,0.03471698113207547
0.9032738095238095,0.03720238095238095,0.026041666666666668,0.033482142857142856
0.8960359012715033,0.044128646222887064,0.02393418100224383,0.03590127150336574
0.8829305135951662,0.055891238670694864,0.02416918429003021,0.03700906344410876
0.8795811518324608,0.054599850411368736,0.030665669409124907,0.035153328347045626
0.8829707426856714,0.05326331582895724,0.029257314328582147,0.0345086271567892
0.8893905191873589,0.0526711813393529,0.018811136192626036,0.03912716328066215
0.8750957854406131,0.05823754789272031,0.026053639846743294,0.04061302681992337
0.8724373576309795,0.05315110098709187,0.030372057706909643,0.04403948367501898
0.8802122820318423,0.047763457164518575,0.02880970432145565,0.043214556482183475
0.8757396449704142,0.05325443786982249,0.028106508875739646,0.042899408284023666
0.8751891074130106,0.05370650529500756,0.023449319213313162,0.047655068078668684
0.874439461883408,0.0515695067264574,0.02466367713004484,0.04932735426008968
0.8745275888133031,0.05291005291005291,0.030990173847316706,0.04157218442932729
0.8716417910447761,0.05298507462686567,0.03656716417910448,0.03880597014925373
0.8794642857142857,0.04836309523809524,0.03571428571428571,0.036458333333333336
0.8893100833965125,0.04397270659590599,0.027293404094010616,0.039423805913570885
0.8952095808383234,0.04491017964071856,0.025449101796407185,0.0344311377245509
0.8934733683420856,0.04576144036009002,0.029257314328582147,0.03150787696924231
0.8929368029739777,0.04684014869888476,0.03420074349442379,0.026022304832713755
0.9,0.03925925925925926,0.03333333333333333,0.027407407407407408
0.9030347890451518,0.03997039230199852,0.027387120651369355,0.029607698001480384
0.8949704142011834,0.03994082840236687,0.03254437869822485,0.03254437869822485
0.8915929203539823,0.04424778761061947,0.029498525073746312,0.03466076696165192
0.9034892353377877,0.04083147735708983,0.023756495916852263,0.03192279138827023
0.899103139013453,0.03662182361733931,0.029895366218236172,0.0343796711509716
0.9004360465116279,0.04142441860465116,0.029069767441860465,0.029069767441860465
0.9056875449964003,0.03959683225341973,0.028077753779697623,0.02663786897048236
0.8973607038123167,0.04105571847507331,0.02785923753665689,0.03372434017595308
0.8996282527881041,0.04014869888475837,0.026765799256505577,0.03345724907063197
0.900593471810089,0.039317507418397624,0.02373887240356083,0.03635014836795252
0.8934306569343066,0.041605839416058395,0.02335766423357664,0.041605839416058395
0.895500725689405,0.040638606676342524,0.02467343976777939,0.03918722786647315
0.9026354319180088,0.03367496339677892,0.021961932650073207,0.04172767203513909
0.8956521739130435,0.034782608695652174,0.02826086956521739,0.041304347826086954
0.8918918918918919,0.03360116873630387,0.03360116873630387,0.04090577063550037
0.8869179600886918,0.03325942350332594,0.027346637102734665,0.0524759793052476
0.8918717375093214,0.02982848620432513,0.02535421327367636,0.0529455630126771
0.8877400295420975,0.033973412112259974,0.02141802067946824,0.0568685376661743
0.8728624535315985,0.03940520446096654,0.020074349442379184,0.06765799256505577
0.8685171658144631,0.036523009495982466,0.02191380569758948,0.07304601899196493
0.8616863905325444,0.038461538461538464,0.025887573964497042,0.07396449704142012
0.8744460856720827,0.03692762186115214,0.026587887740029542,0.0620384047267356
0.8689859363434493,0.04441154700222058,0.028867505551443375,0.05773501110288675
0.8694673668417104,0.0450112528132033,0.030007501875468866,0.0555138784696174
0.8765893792071803,0.041884816753926704,0.032909498878085267,0.048616305160807775
0.8747169811320755,0.03773584905660377,0.03471698113207547,0.052830188679245285
0.8696947133283693,0.04765450483991065,0.03425167535368578,0.04839910647803425
0.8535315985130112,0.04981412639405204,0.035687732342007436,0.060966542750929366
0.8560775540641312,0.053691275167785234,0.03281133482475764,0.05741983594332588
0.8594224924012158,0.04939209726443769,0.031914893617021274,0.05927051671732523
0.8685410334346505,0.044072948328267476,0.029635258358662615,0.057750759878419454
0.8736600306278713,0.04747320061255743,0.02679938744257274,0.05206738131699847
0.867680608365019,0.045627376425855515,0.02737642585551331,0.05931558935361217
0.867579908675799,0.05098934550989345,0.03272450532724505,0.0487062404870624
0.8599071207430341,0.04721362229102167,0.03560371517027864,0.05727554179566564
0.8722264728385616,0.04361132364192808,0.029074215761285386,0.05508798775822494
0.8774583963691377,0.03555219364599092,0.031013615733736764,0.05597579425113464
0.8803936411809236,0.036336109008327025,0.03028009084027252,0.05299015897047691
0.8810240963855421,0.03313253012048193,0.025602409638554216,0.060240963855421686
0.8813432835820896,0.030597014925373135,0.027611940298507463,0.06044776119402985
0.8756593820648079,0.027882441597588545,0.027128862094951016,0.0693293142426526
0.8748125937031485,0.031484257871064465,0.022488755622188907,0.0712143928035982
0.8866666666666667,0.027407407407407408,0.024444444444444446,0.061481481481481484
0.883480825958702,0.03392330383480826,0.02728613569321534,0.05530973451327434
0.8814814814814815,0.03111111111111111,0.024444444444444446,0.06296296296296296
0.8794642857142857,0.03273809523809524,0.026785714285714284,0.06101190476190476
0.8805637982195845,0.03560830860534125,0.024480712166172106,0.05934718100890208
0.8762117822520508,0.03803131991051454,0.023117076808351976,0.06263982102908278
0.8781204111600588,0.033773861967694566,0.024229074889867842,0.06387665198237885
0.880410858400587,0.036683785766691124,0.024944974321349962,0.05796038151137197
0.8883961566888396,0.030303030303030304,0.026607538802660754,0.05469327420546933
0.8908554572271387,0.032448377581120944,0.029498525073746312,0.0471976401179941
0.8841554559043349,0.028400597907324365,0.033632286995515695,0.053811659192825115
0.8813432835820896,0.025373134328358207,0.03656716417910448,0.056716417910447764
0.880180859080633,0.02110022607385079,0.037678975131876416,0.06103993971363979
0.8908132530120482,0.021837349397590362,0.030873493975903613,0.05647590361445783
0.89117199391172,0.02511415525114155,0.0258751902587519,0.0578386605783866
0.885670731707317,0.03125,0.03201219512195122,0.051067073170731704
0.8916666666666667,0.026515151515151516,0.031818181818181815,0.05
0.8999247554552295,0.0218209179834462,0.03160270880361174,0.046651617757712566
0.9039463886820551,0.023827252419955324,0.029784065524944156,0.04244229337304542
0.9043736100815419,0.026686434395848776,0.025945144551519646,0.042994810971089696
0.894074074074074,0.02666666666666667,0.03185185185185185,0.047407407407407405
0.8955882352941177,0.022794117647058822,0.033823529411764704,0.04779411764705882
0.8995535714285714,0.023065476190476192,0.03571428571428571,0.041666666666666664
0.8976261127596439,0.022997032640949554,0.037091988130563795,0.04228486646884273
0.9042632759910246,0.02169035153328347,0.02916978309648467,0.04487658937920718
0.9016516516516516,0.018018018018018018,0.02927927927927928,0.05105105105105105
0.9114114114114115,0.018018018018018018,0.028528528528528527,0.042042042042042045
0.9095665171898356,0.01868460388639761,0.033632286995515695,0.03811659192825112
0.9182295573893473,0.019504876219054765,0.030007501875468866,0.03225806451612903
0.909903201787044,0.021593447505584513,0.0379746835443038,0.03052866716306776
0.9204204204204204,0.02177177177177177,0.03528528528528529,0.02252252252252252
0.9115898959881129,0.020059435364041606,0.04234769687964339,0.02600297176820208
0.9120961682945155,0.021036814425244178,0.04432757325319309,0.022539444027047332
0.9138827023014106,0.025241276911655532,0.034892353377876766,0.025983667409057165
0.9155033063923586,0.025716385011021307,0.029390154298310066,0.029390154298310066
0.9084919472913616,0.02635431918008785,0.032210834553440704,0.03294289897510981
0.9071791153009428,0.030456852791878174,0.023930384336475707,0.03843364757070341
0.9079710144927536,0.034057971014492754,0.020289855072463767,0.03768115942028986
0.9074889867841409,0.037444933920704845,0.016152716593245228,0.038913362701908955
0.8972653362897265,0.04212860310421286,0.016260162601626018,0.04434589800443459
0.904029304029304,0.03663003663003663,0.015384615384615385,0.04395604395604396
0.9079042784626541,0.03625815808556925,0.015228426395939087,0.04060913705583756
0.9067734887108522,0.03932993445010925,0.01820830298616169,0.035688273852876914
0.9033886085075703,0.0418168709444845,0.01802451333813987,0.03677000720980533
0.9100145137880987,0.03991291727140784,0.015965166908563134,0.034107402031930335
0.9104258443465492,0.038913362701908955,0.016886930983847283,0.033773861967694566
0.9118518518518518,0.044444444444444446,0.014074074074074074,0.02962962962962963
0.9090231170768084,0.04399701715137957,0.01267710663683818,0.0343027591349739
0.9064856711915535,0.04751131221719457,0.01282051282051282,0.033182503770739065
0.9027355623100304,0.04711246200607903,0.011398176291793313,0.03875379939209726
0.8997722095671982,0.05011389521640091,0.007593014426727411,0.0425208807896735
0.9054054054054054,0.04954954954954955,0.009009009009009009,0.036036036036036036
0.8973977695167287,0.060966542750929366,0.011152416356877323,0.030483271375464683
0.8940397350993378,0.06328182487122884,0.01545253863134658,0.027225901398086828
0.8999258710155671,0.056338028169014086,0.020756115641215715,0.022979985174203115
0.8962962962962963,0.052592592592592594,0.025925925925925925,0.025185185185185185
