C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09174311926605505,0.07732634338138926,0.05307994757536042,0.10353866317169069,0.01507208387942333,0.055701179554390565,0.0045871559633027525,0.10747051114023591,0.020314547837483616,0.10222804718217562,0.019003931847968544,0.026867627785058978,0.14154652686762778,0.08322411533420708,0.01310615989515072,0.08519003931847968
0.08883082952318747,0.08229915088177661,0.048334421946440234,0.1038536903984324,0.018288700195950358,0.05094709340300457,0.005878510777269758,0.10058785107772697,0.020901371652514697,0.10058785107772697,0.015676028739386023,0.032658393207054215,0.1541476159372959,0.08229915088177661,0.013716525146962769,0.08099281515349445
0.1065359477124183,0.07581699346405228,0.047058823529411764,0.10130718954248366,0.01764705882352941,0.048366013071895426,0.0058823529411764705,0.09869281045751634,0.02091503267973856,0.09607843137254903,0.013725490196078431,0.03594771241830065,0.14705882352941177,0.08300653594771241,0.016339869281045753,0.08562091503267974
0.10475578406169665,0.06940874035989718,0.04755784061696658,0.10539845758354756,0.018637532133676093,0.05012853470437018,0.005141388174807198,0.09832904884318766,0.021850899742930592,0.10089974293059126,0.016709511568123392,0.032776349614395885,0.15038560411311053,0.07519280205655526,0.017352185089974295,0.08547557840616966
0.10146777281429484,0.06764518187619656,0.04594767070835992,0.09763880025526483,0.015315890236119975,0.05807275047862157,0.004467134652201659,0.09636247606892151,0.024250159540523293,0.1001914486279515,0.01723037651563497,0.03382259093809828,0.15315890236119975,0.07594128908742821,0.017868538608806637,0.09061901723037652
0.09961439588688946,0.06812339331619537,0.04113110539845758,0.09383033419023136,0.015424164524421594,0.061696658097686374,0.005784061696658098,0.08997429305912596,0.02056555269922879,0.10668380462724936,0.015424164524421594,0.037275064267352186,0.15488431876606684,0.07647814910025708,0.017352185089974295,0.09575835475578406
0.0985093972780298,0.07193778353856124,0.04147764095917045,0.08619572261827609,0.012961762799740765,0.06545690213869086,0.007128969539857421,0.09202851587815943,0.023979261179520414,0.10887880751782242,0.016202203499675955,0.037589112119248216,0.1574854180168503,0.06675307841866494,0.018794556059624108,0.09462086843810759
0.0978120978120978,0.07528957528957529,0.03796653796653797,0.08558558558558559,0.012226512226512226,0.064993564993565,0.006435006435006435,0.09202059202059203,0.026383526383526385,0.11196911196911197,0.019305019305019305,0.039897039897039896,0.14993564993564992,0.0694980694980695,0.01866151866151866,0.09202059202059203
0.09582790091264667,0.07496740547588006,0.039765319426336376,0.08865710560625815,0.01108213820078227,0.06779661016949153,0.00847457627118644,0.0938722294654498,0.025423728813559324,0.10886571056062581,0.018904823989569754,0.04106910039113429,0.14928292046936115,0.0651890482398957,0.018904823989569754,0.09191655801825294
0.10084033613445378,0.06787330316742081,0.03813833225597932,0.09760827407886231,0.00904977375565611,0.06851971557853911,0.006464124111182934,0.09696186166774402,0.029734970911441498,0.11700064641241112,0.014221073044602456,0.03619909502262444,0.14673561732385262,0.06399482870071105,0.01680672268907563,0.08985132514544279
0.09426751592356689,0.07261146496815286,0.03694267515923567,0.09617834394904459,0.007643312101910828,0.0643312101910828,0.007643312101910828,0.10127388535031848,0.029936305732484077,0.1070063694267516,0.015286624203821656,0.03821656050955414,0.15668789808917197,0.06624203821656051,0.015286624203821656,0.09044585987261146
0.09826589595375723,0.07321772639691715,0.03468208092485549,0.0899165061014772,0.008349389852280027,0.0674373795761079,0.008349389852280027,0.09633911368015415,0.03211303789338472,0.10854206807964033,0.014129736673089274,0.03596660244059088,0.1567116249197174,0.07129094412331406,0.016698779704560053,0.08798972382787412
0.0903267136450993,0.07687379884689302,0.03459320948110186,0.09481101857783472,0.007046764894298526,0.07174887892376682,0.007046764894298526,0.09352978859705317,0.032030749519538756,0.10377962844330557,0.016015374759769378,0.04099935938500961,0.1518257527226137,0.07559256886611147,0.019218449711723255,0.08456117873158232
0.087890625,0.0703125,0.030598958333333332,0.09895833333333333,0.005859375,0.06901041666666667,0.009765625,0.09049479166666667,0.033854166666666664,0.10872395833333333,0.018229166666666668,0.043619791666666664,0.150390625,0.08072916666666667,0.020182291666666668,0.08138020833333333
0.08831168831168831,0.06753246753246753,0.03116883116883117,0.10324675324675325,0.005194805194805195,0.07597402597402597,0.012337662337662338,0.09350649350649351,0.02987012987012987,0.11038961038961038,0.016233766233766232,0.03831168831168831,0.1461038961038961,0.08116883116883117,0.02207792207792208,0.07857142857142857
0.08925081433224756,0.06905537459283388,0.028013029315960912,0.11205211726384365,0.005211726384364821,0.07947882736156352,0.010423452768729642,0.08794788273615635,0.028664495114006514,0.11140065146579804,0.014332247557003257,0.03713355048859935,0.14592833876221498,0.08403908794788274,0.01758957654723127,0.07947882736156352
0.09362808842652796,0.07087126137841353,0.031209362808842653,0.11508452535760728,0.007802340702210663,0.0741222366710013,0.011703511053315995,0.08192457737321196,0.033810143042912875,0.11118335500650195,0.01235370611183355,0.035110533159947985,0.1423927178153446,0.07932379713914174,0.016254876462938883,0.08322496749024708
0.09025506867233486,0.07194244604316546,0.025506867233485938,0.11249182472204054,0.007194244604316547,0.06474820143884892,0.016350555918901243,0.09025506867233486,0.03662524525833878,0.10464355788096795,0.013080444735120994,0.029431000654022238,0.15238718116415959,0.07521255722694571,0.01831262262916939,0.09156311314584696
0.09073233959818536,0.06740116655865197,0.023979261179520414,0.11276733635774465,0.007128969539857421,0.06999351911860013,0.011665586519766688,0.09138042773817238,0.03629293583927414,0.1049902786779002,0.013609850939727802,0.031756318859364877,0.14841218405703174,0.08036292935839275,0.0220349967595593,0.08749189889825017
0.09375,0.064453125,0.024739583333333332,0.09375,0.005859375,0.06705729166666667,0.012369791666666666,0.099609375,0.033203125,0.10221354166666667,0.017578125,0.029947916666666668,0.154296875,0.08854166666666667,0.020182291666666668,0.09244791666666667
0.08865710560625815,0.056714471968709254,0.027379400260756193,0.09582790091264667,0.007822685788787484,0.06714471968709257,0.014341590612777053,0.09973924380704041,0.03455019556714472,0.10886571056062581,0.022816166883963495,0.026727509778357236,0.1623207301173403,0.07953063885267275,0.022816166883963495,0.0847457627118644
0.08376623376623377,0.05909090909090909,0.02792207792207792,0.09675324675324676,0.008441558441558441,0.05974025974025974,0.016883116883116882,0.10519480519480519,0.031818181818181815,0.10714285714285714,0.02207792207792208,0.02987012987012987,0.1590909090909091,0.07987012987012987,0.022727272727272728,0.08961038961038961
0.0900958466453674,0.060063897763578275,0.02619808306709265,0.09968051118210862,0.008306709265175719,0.061980830670926516,0.016613418530351438,0.10798722044728434,0.03194888178913738,0.10159744408945687,0.019169329073482427,0.028115015974440896,0.1623003194888179,0.07156549520766774,0.023642172523961662,0.09073482428115016
0.09890815671162492,0.06422607578676943,0.03018625561978163,0.09698137443802184,0.009633911368015413,0.05844572896596018,0.01798330122029544,0.09890815671162492,0.030828516377649325,0.1001926782273603,0.01991008349389852,0.025048169556840076,0.16120745022479127,0.07385998715478484,0.028901734104046242,0.08477842003853564
0.10248041775456919,0.06135770234986945,0.024151436031331592,0.10052219321148825,0.010443864229765013,0.05483028720626632,0.0195822454308094,0.10052219321148825,0.02741514360313316,0.11618798955613577,0.01762402088772846,0.02610966057441253,0.152088772845953,0.08289817232375979,0.02741514360313316,0.07637075718015666
0.10254735467015023,0.062050947093403,0.026779882429784456,0.1038536903984324,0.011757021554539516,0.052906596995427824,0.018288700195950358,0.09209666884389288,0.030045721750489876,0.1077726975832789,0.02155453951665578,0.030045721750489876,0.14761593729588504,0.08948399738732854,0.026779882429784456,0.07642064010450686
0.08965062623599208,0.05207646671061305,0.026367831245880026,0.10481212920237311,0.00988793671720501,0.05866842452208306,0.02109426499670402,0.0942649967040211,0.03493737640079104,0.11535926170072512,0.021753460777851022,0.03361898483849703,0.14502307185234015,0.0903098220171391,0.026367831245880026,0.07580751483190508
0.09288917360666239,0.05253042921204356,0.026905829596412557,0.1057014734144779,0.009609224855861628,0.060858424087123636,0.01985906470211403,0.09417040358744394,0.03587443946188341,0.10954516335682254,0.019218449711723255,0.033952594490711085,0.15438821268417682,0.08456117873158232,0.023062139654067906,0.07687379884689302
0.07883026064844247,0.05848696757787667,0.027972027972027972,0.09408773045136681,0.012078830260648443,0.06929434202161475,0.019707565162110616,0.09027336300063572,0.03814367450731087,0.11061665607120152,0.019707565162110616,0.04322949777495232,0.15066751430387795,0.08709472345835982,0.02542911633820725,0.0743801652892562
0.08108108108108109,0.04826254826254826,0.03088803088803089,0.0978120978120978,0.013513513513513514,0.06692406692406692,0.02059202059202059,0.09009009009009009,0.039897039897039896,0.11132561132561132,0.023166023166023165,0.0444015444015444,0.1435006435006435,0.08172458172458172,0.026383526383526385,0.08043758043758044
0.08125399872040946,0.044785668586052464,0.03198976327575176,0.1017274472168906,0.013435700575815739,0.07549584133077415,0.018554062699936022,0.09596928982725528,0.03838771593090211,0.10748560460652591,0.022392834293026232,0.04222648752399232,0.15355086372360843,0.07549584133077415,0.021753039027511197,0.07549584133077415
0.0772669220945083,0.04533844189016603,0.028735632183908046,0.09450830140485313,0.014687100893997445,0.07535121328224777,0.016602809706257982,0.09514687100893997,0.035759897828863345,0.10919540229885058,0.022988505747126436,0.04597701149425287,0.1545338441890166,0.08173690932311622,0.026181353767560665,0.07598978288633461
0.07682375726275016,0.04196255648805681,0.029051000645577793,0.0987734021949645,0.017430600387346677,0.07940606843124597,0.019367333763718526,0.09102646868947709,0.0342156229825694,0.11426726920593931,0.02646868947708199,0.04454486765655261,0.15622982569399613,0.0671400903808909,0.023886378308586184,0.07940606843124597
0.08338678640153944,0.042334830019243104,0.027581783194355357,0.1013470173187941,0.014111610006414367,0.07376523412443874,0.025016035920461834,0.09108402822322001,0.03720333547145606,0.10904425914047466,0.021808851828094934,0.04105195638229634,0.15137908915971776,0.07889672867222579,0.021808851828094934,0.08017960230917255
0.07810499359795134,0.04673495518565941,0.03137003841229193,0.10179257362355953,0.013444302176696543,0.07234314980793854,0.023047375160051217,0.09475032010243278,0.03969270166453265,0.0998719590268886,0.02112676056338028,0.04225352112676056,0.1523687580025608,0.08386683738796415,0.026888604353393086,0.07234314980793854
0.08083441981747067,0.04563233376792699,0.03389830508474576,0.0984354628422425,0.01499348109517601,0.07757496740547588,0.02607561929595828,0.0984354628422425,0.02998696219035202,0.09973924380704041,0.020860495436766623,0.037157757496740544,0.14797913950456323,0.08735332464146023,0.026727509778357236,0.07431551499348109
0.08477842003853564,0.05330764290301863,0.04046242774566474,0.08542068079640334,0.015414258188824663,0.07257546563904946,0.025048169556840076,0.09312780989081568,0.028901734104046242,0.10661528580603725,0.026332691072575465,0.04046242774566474,0.14836223506743737,0.07514450867052024,0.028259473346178548,0.07578676942838793
0.09213051823416507,0.05182341650671785,0.035188739603326934,0.08317338451695458,0.01599488163787588,0.08125399872040946,0.021753039027511197,0.09341010876519514,0.03198976327575176,0.10940499040307101,0.026231605886116442,0.04222648752399232,0.13563659628918745,0.0690978886756238,0.030710172744721688,0.0799744081893794
0.08575197889182058,0.052110817941952506,0.03430079155672823,0.08377308707124011,0.022427440633245383,0.08245382585751979,0.020448548812664908,0.08905013192612138,0.03496042216358839,0.10422163588390501,0.027704485488126648,0.04947229551451187,0.12862796833773088,0.07387862796833773,0.029023746701846966,0.08179419525065963
0.07867360208062418,0.05006501950585176,0.031209362808842653,0.09232769830949285,0.022756827048114433,0.08062418725617686,0.01950585175552666,0.09752925877763328,0.029258777633289986,0.09622886866059818,0.027958387516254877,0.05071521456436931,0.13459037711313393,0.07152145643693109,0.02990897269180754,0.08712613784135241
0.08046722907203115,0.04931862426995458,0.027903958468526932,0.099935107073329,0.025308241401687217,0.07657365347177157,0.016223231667748216,0.09798831927319922,0.03309539260220636,0.0973393900064893,0.0317975340687865,0.046073977936404935,0.13238157040882545,0.07138221933809215,0.031148604802076575,0.08306294613887086
0.07947882736156352,0.049511400651465795,0.031921824104234525,0.098371335504886,0.025407166123778503,0.0755700325732899,0.018892508143322474,0.09185667752442997,0.03061889250814332,0.09381107491856677,0.028013029315960912,0.04820846905537459,0.14136807817589578,0.07752442996742671,0.026710097719869708,0.08273615635179153
0.080078125,0.046223958333333336,0.033854166666666664,0.09635416666666667,0.024739583333333332,0.07356770833333333,0.016276041666666668,0.09375,0.02734375,0.09049479166666667,0.032552083333333336,0.048828125,0.1484375,0.07747395833333333,0.022135416666666668,0.087890625
0.07677419354838709,0.04774193548387097,0.03935483870967742,0.08838709677419355,0.025806451612903226,0.06774193548387097,0.02064516129032258,0.09741935483870967,0.03096774193548387,0.09483870967741935,0.032903225806451615,0.05161290322580645,0.14451612903225808,0.07677419354838709,0.023225806451612905,0.08129032258064516
0.07652399481193256,0.05317769130998703,0.04215304798962387,0.08949416342412451,0.023346303501945526,0.07133592736705577,0.016861219195849545,0.10246433203631647,0.02594033722438392,0.08495460440985733,0.03501945525291829,0.05252918287937743,0.14007782101167315,0.07911802853437094,0.023346303501945526,0.08365758754863813
0.07781350482315112,0.054019292604501605,0.03536977491961415,0.0842443729903537,0.020578778135048232,0.0720257234726688,0.02315112540192926,0.10803858520900321,0.024437299035369776,0.09003215434083602,0.03729903536977492,0.04823151125401929,0.14083601286173633,0.07652733118971061,0.02315112540192926,0.0842443729903537
0.08074935400516796,0.04780361757105943,0.03229974160206718,0.10465116279069768,0.01808785529715762,0.07041343669250646,0.02131782945736434,0.1065891472868217,0.02131782945736434,0.0917312661498708,0.03682170542635659,0.05490956072351421,0.1375968992248062,0.07493540051679587,0.020025839793281652,0.08074935400516796
0.07855763039278815,0.049581455247907275,0.03734707018673535,0.10753380553766903,0.019961365099806824,0.07083065035415326,0.0206052801030264,0.11461687057308435,0.021249195106245976,0.08435286542176433,0.030907920154539602,0.054732775273663874,0.13844172569220864,0.06889890534449453,0.019317450096587252,0.08306503541532517
0.08025477707006369,0.050955414012738856,0.03949044585987261,0.10509554140127389,0.02038216560509554,0.06815286624203822,0.022292993630573247,0.11210191082802548,0.027388535031847135,0.08726114649681528,0.02929936305732484,0.05732484076433121,0.13630573248407643,0.06815286624203822,0.014012738853503185,0.08152866242038216
0.08053265694356374,0.05199746353836398,0.03868103994927077,0.10970196575776792,0.017121116043119847,0.07292327203551047,0.023462270133164237,0.11033608116677235,0.030437539632213063,0.07736207989854153,0.024730500951173115,0.05897273303741281,0.1357006975269499,0.06848446417247939,0.014584654407102092,0.0849714648065948
0.07568954457985888,0.05003207184092367,0.04490057729313662,0.10840282232200128,0.02245028864656831,0.07248236048749199,0.025657472738935216,0.10262989095574086,0.026940346375881975,0.08402822322001283,0.026298909557408594,0.055805003207184095,0.13598460551635663,0.06670942912123155,0.01603592046183451,0.08595253367543297
0.07632600258732213,0.047865459249676584,0.04204398447606727,0.10996119016817593,0.02199223803363519,0.07309184993531695,0.025226390685640362,0.10155239327296249,0.02069857697283312,0.08020698576972833,0.02652005174644243,0.055627425614489,0.1429495472186287,0.06338939197930142,0.021345407503234153,0.09120310478654592
0.07241813602015114,0.055415617128463476,0.04848866498740554,0.10579345088161209,0.021410579345088162,0.07052896725440806,0.020151133501259445,0.10012594458438287,0.023299748110831235,0.0818639798488665,0.02707808564231738,0.05478589420654912,0.1473551637279597,0.06926952141057935,0.01952141057934509,0.08249370277078086
0.07746031746031747,0.054603174603174605,0.044444444444444446,0.09650793650793651,0.02349206349206349,0.0673015873015873,0.018412698412698412,0.10476190476190476,0.024761904761904763,0.08253968253968254,0.029841269841269842,0.05650793650793651,0.1511111111111111,0.06095238095238095,0.02412698412698413,0.08317460317460318
0.07508090614886731,0.05889967637540453,0.04466019417475728,0.0964401294498382,0.020064724919093852,0.06537216828478964,0.017475728155339806,0.10420711974110032,0.026537216828478965,0.08737864077669903,0.030420711974110032,0.04983818770226537,0.15857605177993528,0.062135922330097085,0.018122977346278317,0.08478964401294499
0.07888040712468193,0.061068702290076333,0.047073791348600506,0.09287531806615776,0.018447837150127225,0.06552162849872774,0.023536895674300253,0.09669211195928754,0.02862595419847328,0.07951653944020357,0.029262086513994912,0.05597964376590331,0.1717557251908397,0.05597964376590331,0.02099236641221374,0.0737913486005089
0.07193778353856124,0.06545690213869086,0.04342190537913156,0.09591704471808166,0.015554115359688918,0.06675307841866494,0.027219701879455604,0.09721322099805574,0.023331173039533377,0.08554763447828904,0.026571613739468567,0.05443940375891121,0.16915100453661697,0.059624108878807515,0.016850291639662993,0.08101101749837979
0.07328145265888457,0.06679636835278858,0.04215304798962387,0.09792477302204929,0.016861219195849545,0.0654993514915694,0.023994811932555125,0.11024643320363164,0.021400778210116732,0.08560311284046693,0.023346303501945526,0.05252918287937743,0.1608300907911803,0.05966277561608301,0.021400778210116732,0.07846952010376135
0.08306294613887086,0.06943543153796236,0.04023361453601557,0.10123296560674887,0.016872160934458143,0.06229720960415315,0.027255029201817,0.09669046073977937,0.0227125243348475,0.08111615833874107,0.026606099935107073,0.04931862426995458,0.1609344581440623,0.063595068137573,0.01881894873458793,0.07981829980532122
0.07829408020369191,0.0668364099299809,0.04328453214513049,0.11075747931253978,0.01718650541056652,0.0668364099299809,0.030553787396562698,0.0910248249522597,0.019732654360280075,0.07829408020369191,0.028007638446849142,0.049013367281986,0.15913430935709738,0.056015276893698285,0.014003819223424571,0.0910248249522597
0.08028720626631854,0.06005221932114883,0.0489556135770235,0.10835509138381201,0.01174934725848564,0.06201044386422976,0.03328981723237598,0.0881201044386423,0.020234986945169713,0.08746736292428199,0.028720626631853787,0.047650130548302874,0.1566579634464752,0.05678851174934726,0.013054830287206266,0.09660574412532637
0.0740979381443299,0.057345360824742266,0.043170103092783504,0.10824742268041238,0.013530927835051547,0.06572164948453608,0.03286082474226804,0.08634020618556701,0.020618556701030927,0.09020618556701031,0.02577319587628866,0.04768041237113402,0.16817010309278352,0.053479381443298966,0.01610824742268041,0.09664948453608248
0.07949526813880126,0.0555205047318612,0.045425867507886436,0.1085173501577287,0.011356466876971609,0.05867507886435331,0.0277602523659306,0.09085173501577287,0.017665615141955835,0.09022082018927445,0.029022082018927444,0.05299684542586751,0.16908517350157728,0.05488958990536277,0.019558359621451103,0.08895899053627761
0.07953816549069917,0.05195638229634381,0.04490057729313662,0.10904425914047466,0.013470173187940988,0.06286080821039128,0.030147530468248876,0.09429121231558692,0.01731879409878127,0.09300833867864015,0.028223220012828735,0.05323925593329057,0.15843489416292494,0.055805003207184095,0.019884541372674792,0.08787684413085312
0.06958762886597938,0.05025773195876289,0.04574742268041237,0.11662371134020619,0.009664948453608248,0.06958762886597938,0.027706185567010308,0.09085051546391752,0.015463917525773196,0.0895618556701031,0.027061855670103094,0.0625,0.1643041237113402,0.05605670103092784,0.020618556701030927,0.08440721649484537
0.07687379884689302,0.05060858424087124,0.04484304932735426,0.11531069827033953,0.007046764894298526,0.06790518898142217,0.028187059577194105,0.08071748878923767,0.010890454836643177,0.0903267136450993,0.029468289557975657,0.06213965406790519,0.17168481742472774,0.05060858424087124,0.025624599615631006,0.0877642536835362
0.07677543186180422,0.05182341650671785,0.044785668586052464,0.10940499040307101,0.006397952655150352,0.08061420345489444,0.022392834293026232,0.08317338451695458,0.014075495841330775,0.09660908509277032,0.02943058221369162,0.06589891234804862,0.15930902111324377,0.04734484964811261,0.027511196417146513,0.08445297504798464
0.08043758043758044,0.05341055341055341,0.0444015444015444,0.10167310167310167,0.007078507078507079,0.07722007722007722,0.026383526383526385,0.0888030888030888,0.014800514800514801,0.0990990990990991,0.032818532818532815,0.05405405405405406,0.16859716859716858,0.0489060489060489,0.023166023166023165,0.07915057915057915
0.08509234828496043,0.051451187335092345,0.044195250659630606,0.10224274406332454,0.009234828496042216,0.07717678100263853,0.025065963060686015,0.0870712401055409,0.012532981530343008,0.09630606860158311,0.026385224274406333,0.06200527704485488,0.15963060686015831,0.056068601583113456,0.025725593667546173,0.07981530343007916
0.09235668789808917,0.04522292993630573,0.04076433121019108,0.10636942675159236,0.012101910828025478,0.08152866242038216,0.024203821656050957,0.08343949044585987,0.011464968152866241,0.10955414012738854,0.024203821656050957,0.05031847133757962,0.16114649681528662,0.05732484076433121,0.022292993630573247,0.07770700636942675
0.09003215434083602,0.04630225080385852,0.04244372990353698,0.10803858520900321,0.01157556270096463,0.09131832797427653,0.02315112540192926,0.0797427652733119,0.010289389067524116,0.09839228295819935,0.027009646302250803,0.057234726688102894,0.1594855305466238,0.05852090032154341,0.01929260450160772,0.07717041800643087
0.09813983322642719,0.05323925593329057,0.03463758819756254,0.10198845413726748,0.014111610006414367,0.08338678640153944,0.021167415009621552,0.08017960230917255,0.013470173187940988,0.10006414368184734,0.028223220012828735,0.05259781911481719,0.1597177677998717,0.055163566388710714,0.021167415009621552,0.08274534958306606
0.09084967320261438,0.05555555555555555,0.028104575163398694,0.1111111111111111,0.01764705882352941,0.08300653594771241,0.02091503267973856,0.07973856209150326,0.011111111111111112,0.08758169934640522,0.030065359477124184,0.060784313725490195,0.15490196078431373,0.060784313725490195,0.016339869281045753,0.0915032679738562
0.09377049180327869,0.051147540983606556,0.025573770491803278,0.10491803278688525,0.017049180327868854,0.0859016393442623,0.02098360655737705,0.08065573770491803,0.010491803278688525,0.08918032786885247,0.03081967213114754,0.057049180327868855,0.15672131147540982,0.06360655737704918,0.021639344262295083,0.09049180327868853
0.09230769230769231,0.05128205128205128,0.027564102564102563,0.10961538461538461,0.016666666666666666,0.08653846153846154,0.015384615384615385,0.06923076923076923,0.009615384615384616,0.0955128205128205,0.023717948717948717,0.060897435897435896,0.1564102564102564,0.06217948717948718,0.023717948717948717,0.09935897435897435
0.09398976982097186,0.052429667519181586,0.03132992327365729,0.11061381074168798,0.014066496163682864,0.08439897698209718,0.0159846547314578,0.06521739130434782,0.008951406649616368,0.09462915601023018,0.019820971867007674,0.06457800511508952,0.15217391304347827,0.06841432225063938,0.01918158567774936,0.10421994884910486
0.08667941363926067,0.04843849585723391,0.029318036966220522,0.0994263862332696,0.014659018483110261,0.08859145952836202,0.017845761631612493,0.06564690885914595,0.0057361376673040155,0.10070108349267048,0.023581899298916506,0.0662842574888464,0.15933715742511154,0.06819630337794774,0.020395156150414276,0.10516252390057361
0.08637236084452975,0.04798464491362764,0.02943058221369162,0.09404990403071017,0.012795905310300703,0.08893154190658989,0.021753039027511197,0.06269993602047345,0.005758157389635317,0.09085092770313499,0.023672424824056303,0.06333973128598848,0.163787587971849,0.07229686500319897,0.01983365323096609,0.1164427383237364
0.07915057915057915,0.04182754182754183,0.028314028314028315,0.0990990990990991,0.015444015444015444,0.07915057915057915,0.02252252252252252,0.05855855855855856,0.007078507078507079,0.0945945945945946,0.021879021879021878,0.059202059202059204,0.17117117117117117,0.07979407979407979,0.019948519948519948,0.12226512226512226
0.08241401687216093,0.04153147306943543,0.031148604802076575,0.09149902660609993,0.01881894873458793,0.08565866320571058,0.02336145360155743,0.06878650227125244,0.00973393900064893,0.0882543802725503,0.018170019467878003,0.057754704737183644,0.16937053861129137,0.07787151200519143,0.022063595068137574,0.1135626216742375
0.08968609865470852,0.03843689942344651,0.02754644458680333,0.09737347853939782,0.015374759769378604,0.07879564381806534,0.02370275464445868,0.07110826393337603,0.010890454836643177,0.09737347853939782,0.021780909673286355,0.057014734144778985,0.15566944266495836,0.07815502882767457,0.021780909673286355,0.11531069827033953
0.08838709677419355,0.03741935483870968,0.025161290322580646,0.10193548387096774,0.013548387096774193,0.07419354838709677,0.02129032258064516,0.07161290322580645,0.016129032258064516,0.09870967741935484,0.01935483870967742,0.052258064516129035,0.16,0.0832258064516129,0.02064516129032258,0.11612903225806452
0.08745980707395498,0.03987138263665595,0.02122186495176849,0.10289389067524116,0.013504823151125401,0.07717041800643087,0.01929260450160772,0.06752411575562701,0.013504823151125401,0.11254019292604502,0.020578778135048232,0.05080385852090032,0.15691318327974277,0.08360128617363344,0.015434083601286173,0.11768488745980707
0.10070558050032072,0.0359204618345093,0.024374599101988453,0.09813983322642719,0.010904425914047467,0.08082103912764593,0.025657472738935216,0.06478511866581142,0.012828736369467608,0.11738293778062861,0.02052597819114817,0.04746632456703015,0.15202052597819116,0.08274534958306606,0.011545862732520847,0.1141757536882617
0.09383033419023136,0.03598971722365039,0.021850899742930592,0.09511568123393316,0.012853470437017995,0.08611825192802057,0.02634961439588689,0.06812339331619537,0.013496143958868894,0.11568123393316196,0.015424164524421594,0.043059125964010285,0.16066838046272494,0.08676092544987146,0.010282776349614395,0.11439588688946016
0.09569685292228645,0.04046242774566474,0.023121387283236993,0.09120102761721259,0.012202954399486191,0.07771355170199101,0.024405908798972382,0.0674373795761079,0.009633911368015413,0.11496467565831728,0.017341040462427744,0.038535645472061654,0.1689145793192036,0.08285163776493257,0.012202954399486191,0.1233140655105973
0.0914396887159533,0.03696498054474708,0.027237354085603113,0.0966277561608301,0.01232166018158236,0.08236057068741894,0.020752269779507133,0.06355382619974059,0.011673151750972763,0.11543450064850844,0.021400778210116732,0.04215304798962387,0.17315175097276264,0.07782101167315175,0.011024643320363165,0.11608300907911803
0.08984375,0.0390625,0.029296875,0.09895833333333333,0.013671875,0.078125,0.020833333333333332,0.064453125,0.008463541666666666,0.11588541666666667,0.021484375,0.048177083333333336,0.162109375,0.080078125,0.010416666666666666,0.119140625
0.09224855861627163,0.042921204356181936,0.02626521460602178,0.08904548366431775,0.014093529788597053,0.07367072389493914,0.021780909673286355,0.06854580397181294,0.007046764894298526,0.11402946828955797,0.023062139654067906,0.05060858424087124,0.1672005124919923,0.08135810377962845,0.013452914798206279,0.11467008327994875
0.08745980707395498,0.047588424437299034,0.02315112540192926,0.09839228295819935,0.013504823151125401,0.0720257234726688,0.017363344051446947,0.0752411575562701,0.008360128617363344,0.1202572347266881,0.023794212218649517,0.05080385852090032,0.15755627009646303,0.07909967845659165,0.010932475884244373,0.11446945337620579
0.09724888035828536,0.03902751119641715,0.025591810620601407,0.09468969929622521,0.015355086372360844,0.07933461292386436,0.018554062699936022,0.07357645553422905,0.008957133717210493,0.11068458093410109,0.023672424824056303,0.04734484964811261,0.1529110684580934,0.08061420345489444,0.009596928982725527,0.12284069097888675
0.09955891619407688,0.039067422810333964,0.02835538752362949,0.09073724007561437,0.013862633900441084,0.07813484562066793,0.019533711405166982,0.07687460617517328,0.00945179584120983,0.10459987397605545,0.02205419029615627,0.04977945809703844,0.15689981096408318,0.07498424700693132,0.011342155009451797,0.12476370510396975
0.10962396430847673,0.03123008285532186,0.026131293817718292,0.0911408540471638,0.014021669853409816,0.07839388145315487,0.019757807520713832,0.0745697896749522,0.006373486297004461,0.10707456978967496,0.026131293817718292,0.05289993626513703,0.1504142766093053,0.07138304652644997,0.010834926704907584,0.13001912045889102
0.10802069857697283,0.03428201811125485,0.02457956015523933,0.08926261319534282,0.017464424320827943,0.07567917205692108,0.019404915912031046,0.06921086675291074,0.00646830530401035,0.10284605433376455,0.0278137128072445,0.056921086675291076,0.15782664941785252,0.0724450194049159,0.008408796895213453,0.129366106080207
0.11570782159017454,0.03425985778926956,0.028442146089204912,0.09179056237879767,0.014867485455720749,0.08661926308985132,0.02197802197802198,0.06658047834518423,0.003878474466709761,0.10471881060116355,0.027795733678086618,0.055591467356173235,0.15578539107950873,0.06722689075630252,0.007756948933419522,0.11700064641241112
0.11813537675606642,0.034482758620689655,0.024265644955300127,0.0913154533844189,0.019157088122605363,0.08109833971902937,0.021711366538952746,0.06768837803320563,0.0038314176245210726,0.11302681992337164,0.02681992337164751,0.06066411238825032,0.14814814814814814,0.05810983397190294,0.006385696040868455,0.1251596424010217
0.11684958037443512,0.03486120077469335,0.02711426726920594,0.09231762427372499,0.018076178179470628,0.08327953518398967,0.025177533892834086,0.0684312459651388,0.0071013557133634605,0.11103938024531956,0.023886378308586184,0.057456423499031635,0.15752098127824402,0.05035506778566817,0.007746933505487412,0.11878631375080698
