R,A,S,N
0.7560521415270018,0.0633147113594041,0.024208566108007448,0.1564245810055866
0.743558282208589,0.06503067484662577,0.025153374233128835,0.16625766871165645
0.7461679950950337,0.06621704475781728,0.029429797670141016,0.15818516247700798
0.7534076827757125,0.06629491945477076,0.030359355638166045,0.14993804213135067
0.7531914893617021,0.06747720364741641,0.02735562310030395,0.1519756838905775
0.7557997557997558,0.07081807081807082,0.028083028083028084,0.1452991452991453
0.756656346749226,0.07863777089783282,0.02786377708978328,0.1368421052631579
0.7498440424204617,0.08546475358702432,0.036805988771054274,0.12788521522145976
0.7388922702373707,0.08581862446743761,0.03834449178332319,0.13694461351186854
0.7503052503052503,0.07753357753357754,0.03418803418803419,0.13797313797313798
0.7414841849148418,0.08454987834549878,0.037712895377128956,0.1362530413625304
0.7438875305623472,0.08312958435207823,0.03973105134474328,0.1332518337408313
0.7443563148261135,0.08053691275167785,0.02867602196461257,0.1464307504575961
0.7386716325263811,0.08131595282433271,0.035381750465549346,0.1446306641837368
0.7510889856876167,0.07840696950840075,0.03484754200373367,0.1356565028002489
0.7469362745098039,0.0857843137254902,0.03860294117647059,0.12867647058823528
0.7376847290640394,0.10344827586206896,0.03571428571428571,0.12315270935960591
0.7343558282208589,0.0950920245398773,0.03680981595092025,0.13374233128834356
0.7507788161993769,0.08722741433021806,0.038629283489096576,0.1233644859813084
0.7584745762711864,0.07990314769975787,0.03934624697336562,0.12227602905569007
0.7601947656725502,0.08764455264759587,0.041387705416920266,0.11077297626293366
0.7604422604422605,0.08292383292383293,0.03931203931203931,0.11732186732186732
0.7652068126520681,0.08880778588807786,0.035888077858880776,0.11009732360097324
0.7692778457772338,0.08445532435740515,0.03671970624235006,0.10954712362301101
0.7733333333333333,0.08242424242424243,0.03212121212121212,0.11212121212121212
0.7775046097111248,0.07375537799631224,0.03564843269821758,0.11309157959434542
0.774408732565191,0.07277137659187387,0.036385688295936934,0.11643420254699818
0.775990099009901,0.06064356435643564,0.03589108910891089,0.12747524752475248
0.7801461632155907,0.06455542021924482,0.03349573690621194,0.1218026796589525
0.7843137254901961,0.06801470588235294,0.030637254901960783,0.1170343137254902
0.7896944278010785,0.06530856800479329,0.02696225284601558,0.11803475134811264
0.7864897466827503,0.06936067551266586,0.028347406513872134,0.1158021712907117
0.7880633373934226,0.0682095006090134,0.029232643118148598,0.11449451887941535
0.798314268512944,0.07043949428055388,0.031306441902468396,0.09993979530403371
0.8149053145998778,0.06047648136835675,0.028711056811240074,0.09590714722052535
0.8220747889022919,0.05790108564535585,0.028950542822677925,0.09107358262967431
0.8256936067551267,0.05729794933655006,0.031363088057901084,0.0856453558504222
0.8367469879518072,0.05240963855421687,0.02710843373493976,0.08373493975903615
0.8351190476190476,0.05416666666666667,0.024404761904761905,0.08630952380952381
0.8221296847114813,0.054729327781082686,0.026174895895300417,0.09696609161213564
0.8071005917159764,0.058579881656804736,0.029585798816568046,0.10473372781065089
0.818348623853211,0.05749235474006116,0.024464831804281346,0.09969418960244648
0.813826561552456,0.0667070952092177,0.02607640994542147,0.09338993329290479
0.8106473079249849,0.060496067755595885,0.02117362371445856,0.10768300060496068
0.7981873111782477,0.06586102719033232,0.02416918429003021,0.11178247734138973
0.786618444846293,0.0759493670886076,0.027727546714888487,0.10970464135021098
0.7953040337146298,0.06682721252257676,0.02588801926550271,0.11198073449729079
0.7765330188679245,0.06485849056603774,0.0294811320754717,0.12912735849056603
0.7746394230769231,0.06310096153846154,0.03485576923076923,0.12740384615384615
0.7765128819652487,0.0701018573996405,0.028759736369083282,0.12462552426602756
0.7893462469733656,0.06598062953995157,0.030871670702179176,0.11380145278450363
0.7857142857142857,0.07263922518159806,0.02784503631961259,0.11380145278450363
0.7750449910017997,0.06718656268746251,0.038992201559688064,0.1187762447510498
0.7839318320146075,0.06816798539257456,0.03164942178940962,0.1162507608034084
0.7865928659286593,0.06703567035670356,0.03013530135301353,0.11623616236162361
0.7716012084592145,0.07673716012084592,0.026586102719033233,0.12507552870090635
0.7731958762886598,0.07277137659187387,0.036385688295936934,0.11764705882352941
0.7688139674894642,0.07465382299819386,0.027092113184828417,0.12944009632751355
0.771376591873863,0.06913280776228017,0.02971497877501516,0.12977562158884173
0.7617046818727491,0.0744297719087635,0.03721488595438175,0.12665066026410565
0.7598306110102844,0.07199032062915911,0.030852994555353903,0.13732607380520268
0.7637130801687764,0.07293550331525014,0.031946955997588906,0.13140446051838456
0.7690447400241838,0.060459492140266025,0.034461910519951636,0.13603385731559856
0.7726723095525998,0.058645707376058044,0.028415961305925032,0.14026602176541716
0.7832335329341318,0.05269461077844311,0.026347305389221556,0.1377245508982036
0.7756332931242461,0.05790108564535585,0.027744270205066344,0.13872135102533173
0.7643236857649144,0.07028942705256941,0.024808033077377438,0.14057885410513882
0.7616794795978711,0.06800709639266705,0.03252513305736251,0.13778829095209935
0.7574649603900061,0.08226691042047532,0.03351614868982328,0.1267519804996953
0.7628361858190709,0.08007334963325183,0.03300733496332518,0.12408312958435208
0.7604608853850818,0.08004851425106124,0.02850212249848393,0.13098847786537296
0.7637698898408812,0.08078335373317014,0.028151774785801713,0.12729498164014688
0.7738238841978287,0.06936067551266586,0.031363088057901084,0.12545235223160434
0.7801932367149759,0.07185990338164251,0.028381642512077296,0.11956521739130435
0.7858009708737864,0.07342233009708737,0.025485436893203883,0.11529126213592233
0.7953995157384988,0.06779661016949153,0.033292978208232446,0.10351089588377724
0.7872977831036548,0.0689035350509287,0.03115638106650689,0.11264230077890952
0.7975903614457831,0.05783132530120482,0.02530120481927711,0.11927710843373494
0.7800953516090584,0.056615017878426696,0.027413587604290822,0.13587604290822408
0.7775821596244131,0.058098591549295774,0.024061032863849766,0.1402582159624413
0.7644628099173554,0.06552538370720189,0.025974025974025976,0.14403778040141677
0.7518028846153846,0.07091346153846154,0.02283653846153846,0.1544471153846154
0.7547055251973285,0.07468123861566485,0.02853673345476624,0.14207650273224043
0.7547284929835265,0.07565588773642465,0.027455765710799267,0.14215985356924954
0.7556094602789569,0.07459066100667071,0.030321406913280776,0.13947847180109157
0.7700305810397553,0.0801223241590214,0.023241590214067277,0.12660550458715597
0.7568723274282224,0.08796579108124618,0.022602321319486866,0.1325595601710446
0.7450151057401813,0.08338368580060423,0.027190332326283987,0.14441087613293052
0.7678355501813785,0.07376058041112454,0.02418379685610641,0.13422007255139057
0.748792270531401,0.07367149758454106,0.03321256038647343,0.14432367149758454
0.749535027898326,0.07997520148791072,0.03161810291382517,0.138871667699938
0.7471124620060791,0.07963525835866261,0.0243161094224924,0.14893617021276595
0.7577039274924471,0.0755287009063444,0.027794561933534745,0.13897280966767372
0.7625152625152625,0.08241758241758242,0.026251526251526252,0.1288156288156288
0.7701711491442543,0.08557457212713937,0.02750611246943765,0.1167481662591687
0.7734138972809668,0.08157099697885196,0.030211480362537766,0.1148036253776435
0.7767106842737095,0.07983193277310924,0.026410564225690276,0.117046818727491
0.7747252747252747,0.0757020757020757,0.03540903540903541,0.11416361416361416
0.7668488160291439,0.07650273224043716,0.03764420157862781,0.11900425015179114
0.769183922046285,0.08221680876979294,0.031059683313032885,0.11753958587088915
0.769325912183055,0.07730364873222016,0.032158317872603585,0.12121212121212122
0.7667079207920792,0.07858910891089109,0.03032178217821782,0.12438118811881188
0.7474006116207951,0.0801223241590214,0.03914373088685015,0.13333333333333333
0.7423687423687424,0.07753357753357754,0.03907203907203907,0.14102564102564102
0.7447852760736197,0.07791411042944785,0.044171779141104296,0.13312883435582823
0.7313797313797313,0.07997557997557997,0.0463980463980464,0.14224664224664224
0.7349909035779261,0.08732565191024863,0.04184354154032747,0.13583990297149787
0.729483282674772,0.08449848024316109,0.035866261398176294,0.15015197568389058
0.7311893203883495,0.0825242718446602,0.037014563106796114,0.14927184466019416
0.724907063197026,0.09231722428748451,0.04399008674101611,0.13878562577447337
0.7068223724646588,0.10202827289489859,0.03872157344806392,0.1524277811923786
0.7211597779148674,0.09438618136952498,0.03763109191856878,0.14682294879703886
0.7227101631116688,0.09786700125470514,0.028858218318695106,0.15056461731493098
0.7228027043638598,0.09834050399508297,0.03687768899815612,0.14197910264290103
0.7213414634146341,0.09329268292682927,0.03780487804878049,0.1475609756097561
0.7313523347483323,0.0897513644633111,0.04184354154032747,0.13705275924802912
0.7353119321623258,0.08237431859479104,0.03573591762568141,0.1465778316172017
0.7528981086028066,0.07199511897498474,0.03721781574130567,0.13788895668090298
0.7646348823174411,0.06819553409776705,0.02776101388050694,0.13940856970428486
0.7801204819277109,0.06385542168674699,0.02710843373493976,0.12891566265060242
0.7716346153846154,0.07271634615384616,0.022235576923076924,0.13341346153846154
0.7704532077692761,0.06768687463213655,0.032371983519717484,0.12948793407886994
0.7705499704316973,0.06682436428149024,0.03311649911295092,0.12950916617386163
0.7756332931242461,0.05910735826296743,0.03558504221954162,0.12967430639324487
0.7755102040816326,0.060024009603841535,0.035414165666266505,0.1290516206482593
0.7694665849172287,0.07112201103617413,0.03372164316370325,0.12568976088289394
0.7825290164935859,0.064752596212584,0.030543677458766034,0.12217470983506414
0.7793398533007335,0.06968215158924206,0.034229828850855744,0.1167481662591687
0.7760922330097088,0.07463592233009708,0.028519417475728157,0.12075242718446602
0.7691373025516404,0.07594167679222358,0.032806804374240585,0.1221142162818955
0.7747419550698239,0.07589556769884638,0.03217972070431087,0.11718275652701882
0.7668079951544519,0.07995154451847365,0.03210175651120533,0.12113870381586916
0.7653429602888087,0.07821901323706378,0.03429602888086643,0.12214199759326114
0.7844671884406984,0.059000602046959665,0.03190848886213125,0.12462372065021071
0.7892512077294686,0.057367149758454104,0.028381642512077296,0.125
0.7855407047387606,0.05953827460510328,0.03341433778857837,0.12150668286755771
0.7783251231527094,0.06834975369458128,0.02647783251231527,0.1268472906403941
0.7676452217364147,0.06745783885071831,0.037476577139287946,0.127420362273579
0.7718865598027127,0.05363748458692972,0.036374845869297165,0.1381011097410604
0.7881923311016433,0.05782105903834449,0.03164942178940962,0.12233718807060255
0.7759259259259259,0.05185185185185185,0.03580246913580247,0.13641975308641976
0.7766343825665859,0.05447941888619855,0.03268765133171913,0.13619854721549637
0.7766871165644171,0.06257668711656442,0.033128834355828224,0.1276073619631902
0.7806060606060606,0.06181818181818182,0.03939393939393939,0.11818181818181818
0.7792048929663609,0.0654434250764526,0.03425076452599388,0.12110091743119267
0.7880794701986755,0.055388320288982544,0.03371462974111981,0.12281757977122215
0.7825301204819277,0.05903614457831325,0.02710843373493976,0.13132530120481928
0.781981981981982,0.06426426426426426,0.03063063063063063,0.12312312312312312
0.7836045810729355,0.06027727546714889,0.034358047016274866,0.12176009644364075
0.7832422586520947,0.0588949605343048,0.0358227079538555,0.122040072859745
0.7697006719609041,0.05864386072083079,0.03970678069639585,0.13194868662186926
0.773365913255956,0.06353084911423336,0.03420891875381796,0.12889431887599268
0.7670731707317073,0.06829268292682927,0.02804878048780488,0.13658536585365855
0.758495145631068,0.06614077669902912,0.032766990291262135,0.14259708737864077
0.7663834951456311,0.06796116504854369,0.03033980582524272,0.13531553398058252
0.773758430410791,0.06989576946658492,0.02575107296137339,0.13059472716125076
0.772644376899696,0.07477203647416414,0.0243161094224924,0.12826747720364742
0.7566105769230769,0.08233173076923077,0.030048076923076924,0.1310096153846154
0.7658682634730539,0.081437125748503,0.03592814371257485,0.11676646706586827
0.7702702702702703,0.08046683046683047,0.02886977886977887,0.12039312039312039
0.7727272727272727,0.07186732186732187,0.038083538083538086,0.11732186732186732
0.7918468190240889,0.055589870290302656,0.03767757875231625,0.11488573193329216
0.7831474597273854,0.0687732342007435,0.04151177199504337,0.10656753407682776
0.7865928659286593,0.06211562115621156,0.04551045510455105,0.1057810578105781
0.7870769230769231,0.06153846153846154,0.039384615384615386,0.112
0.786020846106683,0.061925199264255056,0.039852851011649294,0.11220110361741263
0.7917675544794189,0.0599273607748184,0.03208232445520581,0.1162227602905569
0.7773058252427184,0.05946601941747573,0.03944174757281554,0.12378640776699029
0.7886129618413082,0.05390672319806178,0.03270745003028468,0.12477286493034524
0.8040380047505938,0.0510688836104513,0.02672209026128266,0.11817102137767221
0.8023809523809524,0.055357142857142855,0.022023809523809525,0.12023809523809524
0.7860994607549431,0.06710605152786099,0.02816057519472738,0.11863391252246855
0.7986896962477665,0.06015485407980941,0.023823704586063133,0.11733174508636093
0.8007096392667061,0.05913660555884092,0.02897693672383205,0.11117681845062094
0.7865707434052758,0.0683453237410072,0.02877697841726619,0.11630695443645084
0.8019323671497585,0.057367149758454104,0.028985507246376812,0.11171497584541062
0.7998783454987834,0.06326034063260341,0.03223844282238443,0.10462287104622871
0.7986778846153846,0.061899038461538464,0.029447115384615384,0.10997596153846154
0.7993902439024391,0.05548780487804878,0.027439024390243903,0.11768292682926829
0.786144578313253,0.06445783132530121,0.03313253012048193,0.11626506024096385
0.7830815709969788,0.06706948640483383,0.03564954682779456,0.11419939577039274
0.7810397553516819,0.07584097859327217,0.03302752293577982,0.11009174311926606
0.7951807228915663,0.06566265060240964,0.027710843373493974,0.11144578313253012
0.8012158054711246,0.06565349544072949,0.029787234042553193,0.1033434650455927
0.7982989064398542,0.05589307411907655,0.03462940461725395,0.11117861482381532
0.7887748943874472,0.06457453228726615,0.0343995171997586,0.11225105612552806
0.7953288260602336,0.06576521204671174,0.027043638598647817,0.11186232329440689
0.7811934900542495,0.06871609403254973,0.027124773960216998,0.12296564195298372
0.775946275946276,0.06776556776556776,0.0347985347985348,0.12148962148962149
0.7886129618413082,0.06723198061780739,0.03331314354936402,0.1108419139915203
0.7813641900121803,0.07186358099878197,0.03288672350791717,0.11388550548112059
0.7921760391198044,0.06601466992665037,0.029339853300733496,0.11246943765281174
0.7853688029020556,0.07557436517533253,0.032648125755743655,0.10640870616686819
0.7867958812840703,0.07147183525136282,0.034524530587522716,0.10720775287704422
0.7765567765567766,0.07814407814407814,0.03663003663003663,0.10866910866910867
0.7774427020506635,0.08202653799758745,0.032569360675512665,0.10796139927623644
0.7659701492537313,0.08895522388059701,0.02746268656716418,0.11761194029850747
0.7816436712657469,0.07318536292741452,0.023395320935812838,0.1217756448710258
0.7709198813056379,0.07833827893175074,0.027299703264094956,0.12344213649851632
0.7655213984327909,0.07715491259795057,0.029535864978902954,0.12778782399035563
0.7603355302576393,0.08028759736369083,0.03175554224086279,0.12762133013780708
0.7634474327628362,0.07946210268948656,0.0323960880195599,0.12469437652811736
0.7677070828331333,0.08463385354141657,0.030612244897959183,0.117046818727491
0.764670296430732,0.08832425892316999,0.02661826981246219,0.12038717483363581
0.7667478684531059,0.07978075517661389,0.028623629719853837,0.1248477466504263
0.7541899441340782,0.08504034761018,0.038485412787088766,0.122284295468653
0.7510835913312693,0.0891640866873065,0.0346749226006192,0.12507739938080495
0.7429099876695437,0.0906288532675709,0.031442663378545004,0.13501849568434032
0.7498467198038014,0.07970570202329859,0.03310852237890864,0.13733905579399142
0.7509225092250923,0.07687576875768758,0.032595325953259535,0.13960639606396064
0.7614056720098644,0.07028360049321825,0.03884093711467324,0.12946979038224415
0.7575015309246785,0.07838334353949786,0.03490508266993264,0.129210042865891
0.7641975308641975,0.0808641975308642,0.03580246913580247,0.1191358024691358
0.7696048632218845,0.06808510638297872,0.03708206686930091,0.12522796352583587
0.7610942249240121,0.07416413373860183,0.0364741641337386,0.12826747720364742
0.7683823529411765,0.0704656862745098,0.03002450980392157,0.13112745098039216
0.7650676506765067,0.07072570725707257,0.03874538745387454,0.12546125461254612
0.7601476014760148,0.08056580565805659,0.033825338253382534,0.12546125461254612
0.7735849056603774,0.08216676810712112,0.023737066342057214,0.12051125989044431
0.7620795107033639,0.0764525993883792,0.021406727828746176,0.1400611620795107
0.7700663850331925,0.06216053108026554,0.029571514785757393,0.13820156910078454
0.7566585956416465,0.06961259079903148,0.029661016949152543,0.1440677966101695
0.7453228726614364,0.07242003621001811,0.032589016294508145,0.1496680748340374
0.7427710843373494,0.07530120481927711,0.03072289156626506,0.15120481927710844
0.7515188335358445,0.07229647630619684,0.02916160388821385,0.14702308626974483
0.752720677146312,0.07255139056831923,0.037484885126964934,0.13724304715840388
0.7567237163814181,0.07518337408312958,0.03728606356968215,0.13080684596577016
0.7560975609756098,0.07560975609756097,0.039634146341463415,0.12865853658536586
0.7579075425790754,0.08333333333333333,0.03527980535279805,0.12347931873479319
0.7672571777642028,0.07880268784361637,0.03176542455711668,0.12217470983506414
0.779126213592233,0.08191747572815535,0.023058252427184466,0.11589805825242719
0.7728365384615384,0.08233173076923077,0.02403846153846154,0.12079326923076923
0.7746223564954683,0.07371601208459215,0.03141993957703928,0.1202416918429003
0.7684021543985637,0.07719928186714542,0.033512866546977854,0.12088569718731298
0.7745039085989176,0.07516536380036079,0.032471437161755864,0.11785929043896573
0.7805320435308344,0.06650544135429262,0.026602176541717048,0.12636033857315598
0.7694131594546533,0.07646710136336693,0.03319502074688797,0.12092471843509188
0.7805171377029465,0.06253758268190018,0.03307276007215875,0.1238725195429946
0.7768344451182535,0.06791995148574893,0.036385688295936934,0.11885991510006064
0.7664233576642335,0.06751824817518248,0.031630170316301706,0.13442822384428224
0.7799879445449066,0.06027727546714889,0.033152501506931886,0.12658227848101267
0.7773109243697479,0.06962785114045618,0.028211284513805522,0.12484993997599039
0.7690005984440454,0.07779772591262717,0.029323758228605626,0.12387791741472172
0.7703836930455635,0.06774580335731414,0.03117505995203837,0.13069544364508393
0.7793484941610326,0.06146281499692686,0.023970497848801474,0.1352181929932391
0.7732453509298141,0.0623875224955009,0.023395320935812838,0.14097180563887224
0.7803398058252428,0.055825242718446605,0.027305825242718445,0.13652912621359223
0.7869750456482045,0.05964698721850274,0.026171637248934874,0.12720632988435787
0.7830528846153846,0.057692307692307696,0.021634615384615384,0.13762019230769232
0.7869539198084979,0.05745062836624776,0.02573309395571514,0.1298623578695392
0.7812688821752266,0.056193353474320244,0.027190332326283987,0.13534743202416918
0.7718040621266428,0.05794504181600956,0.032855436081242535,0.13739545997610514
0.7730538922155689,0.06826347305389222,0.02874251497005988,0.12994011976047903
0.7793062200956937,0.06638755980861244,0.028708133971291867,0.1255980861244019
0.7695990424895273,0.06582884500299221,0.031119090365050867,0.13345302214242968
0.7722419928825622,0.07176749703440095,0.033807829181494664,0.1221826809015421
0.7775790101371497,0.06857483601669648,0.031007751937984496,0.12283840190816935
0.7758413461538461,0.06009615384615385,0.037259615384615384,0.1268028846153846
0.7824773413897281,0.06042296072507553,0.029607250755287008,0.12749244712990937
0.7779118889559444,0.060350030175015085,0.025347012673506336,0.1363910681955341
0.774878640776699,0.060072815533980584,0.02912621359223301,0.13592233009708737
0.7678355501813785,0.05441354292623942,0.03083434099153567,0.14691656590084642
0.7610138805069403,0.0663850331925166,0.0331925165962583,0.13940856970428486
0.7670316301703163,0.06934306569343066,0.027980535279805353,0.1356447688564477
0.7551266586248492,0.08745476477683957,0.026537997587454766,0.13088057901085645
0.7575757575757576,0.07939393939393939,0.02666666666666667,0.13636363636363635
0.7496984318455971,0.07177322074788903,0.038600723763570564,0.1399276236429433
0.7512019230769231,0.0733173076923077,0.03665865384615385,0.1388221153846154
0.7531837477258945,0.0739842328684051,0.03759854457246816,0.13523347483323225
0.7564575645756457,0.07011070110701106,0.04920049200492005,0.12423124231242312
0.7584928968499074,0.06794317479925881,0.0426189005558987,0.13094502779493514
0.769183922046285,0.06272838002436054,0.03654080389768575,0.1315468940316687
0.7702620353443023,0.07007921998781232,0.031078610603290677,0.12858013406459476
0.7634342186534898,0.07350216182828907,0.034589252625077206,0.12847436689314393
0.7548226509023024,0.07093963907902924,0.04044803982576229,0.13378967019290602
0.7517027863777089,0.07863777089783282,0.03529411764705882,0.13436532507739937
0.7747692307692308,0.06707692307692308,0.032,0.12615384615384614
0.7760829774252593,0.0677242220866382,0.02928615009151922,0.12690665039658328
0.7580743449116393,0.06459475929311395,0.03656307129798903,0.14076782449725778
0.7709969788519637,0.0634441087613293,0.03564954682779456,0.1299093655589124
0.7659574468085106,0.06200607902735562,0.035866261398176294,0.13617021276595745
0.7575757575757576,0.07333333333333333,0.02909090909090909,0.14
0.7522768670309654,0.07043108682452945,0.03825136612021858,0.13904068002428657
0.7564259485924113,0.0740514075887393,0.033047735618115054,0.1364749082007344
0.7706422018348624,0.0672782874617737,0.031192660550458717,0.1308868501529052
0.7590144230769231,0.0751201923076923,0.028846153846153848,0.13701923076923078
0.7496984318455971,0.07478890229191798,0.025934861278648975,0.14957780458383596
0.7633955448524985,0.07224563515954245,0.02588801926550271,0.13847080072245635
0.7602905569007264,0.07445520581113801,0.033292978208232446,0.13196125907990314
0.7560532687651331,0.0774818401937046,0.03753026634382567,0.12893462469733658
0.7527472527472527,0.07753357753357754,0.03968253968253968,0.13003663003663005
0.7555958862673926,0.08348457350272233,0.032667876588021776,0.12825166364186327
0.7524390243902439,0.08475609756097562,0.03536585365853658,0.1274390243902439
0.7542892156862745,0.0821078431372549,0.03676470588235294,0.12683823529411764
0.7536855036855037,0.08230958230958231,0.03746928746928747,0.12653562653562653
0.7547987616099071,0.07492260061919505,0.03281733746130031,0.13746130030959752
0.7729796421961752,0.06847624922887106,0.027143738433066007,0.1314003701418877
0.7547516860821581,0.0809319435928878,0.03188228080931944,0.13243408951563457
0.7635135135135135,0.08476658476658476,0.03194103194103194,0.11977886977886978
0.766565349544073,0.07659574468085106,0.03951367781155015,0.11732522796352583
0.7693704600484261,0.0774818401937046,0.03208232445520581,0.12106537530266344
0.7739767868051314,0.07025045815516189,0.03176542455711668,0.1240073304825901
0.7630787733012627,0.07396271797955502,0.0396873120865905,0.1232711966325917
0.7524330900243309,0.07907542579075426,0.0340632603406326,0.13442822384428224
0.7521263669501823,0.08080194410692589,0.02916160388821385,0.137910085054678
0.7574468085106383,0.07720364741641338,0.02857142857142857,0.13677811550151975
0.7622208811104405,0.08147254073627037,0.024140012070006035,0.13216656608328303
0.772673031026253,0.07517899761336516,0.02386634844868735,0.1282816229116945
0.7823494335122242,0.06440071556350627,0.027429934406678593,0.12581991651759095
0.7784615384615384,0.06953846153846154,0.03076923076923077,0.12123076923076923
0.7639902676399026,0.06143552311435523,0.03467153284671533,0.13990267639902676
0.769889840881273,0.06548347613219094,0.03182374541003672,0.13280293757649939
0.7658682634730539,0.07005988023952096,0.03293413173652695,0.1311377245508982
0.7753882915173238,0.06869772998805257,0.027479091995221028,0.12843488649940263
0.7787131689717378,0.06674684305472038,0.025255562236921228,0.12928442573662058
0.7652068126520681,0.08029197080291971,0.02737226277372263,0.12712895377128955
0.7671990171990172,0.06818181818181818,0.02764127764127764,0.136977886977887
0.7642424242424243,0.0696969696969697,0.027878787878787878,0.13818181818181818
0.7589175891758918,0.07134071340713408,0.03505535055350553,0.13468634686346864
0.7431360585723001,0.075045759609518,0.043319097010372176,0.13849908480780965
0.7426424546023794,0.07013149655604257,0.040701314965560426,0.14652473387601753
0.7383647798742138,0.0660377358490566,0.04905660377358491,0.14654088050314465
0.7462216624685138,0.05919395465994962,0.04785894206549118,0.14672544080604533
0.7420343137254902,0.0661764705882353,0.044730392156862746,0.14705882352941177
0.7449042618900555,0.06856084002470661,0.044471896232242125,0.14206300185299567
0.7515451174289246,0.06860321384425216,0.04326328800988875,0.1365883807169345
0.7572396796056685,0.0696241528034504,0.04251386321626617,0.13062230437461492
0.7425441265976872,0.0772976262933658,0.041387705416920266,0.13877054169202677
0.7481296758104738,0.0816708229426434,0.0399002493765586,0.13029925187032418
0.7607891491985204,0.07090012330456227,0.0376078914919852,0.13070283600493218
0.7661937075879087,0.05860579888957434,0.040715607649599014,0.13448488587291796
0.7647420147420148,0.0644963144963145,0.04176904176904177,0.128992628992629
0.7617328519855595,0.07099879663056559,0.032490974729241874,0.13477737665463296
0.7858880778588808,0.06690997566909976,0.021289537712895375,0.1259124087591241
0.7740963855421686,0.07228915662650602,0.025903614457831327,0.12771084337349398
0.7718242022877785,0.07826610475617098,0.033112582781456956,0.11679711017459361
0.7631738340399757,0.09267110841913992,0.029678982434887948,0.11447607510599636
0.7756952841596131,0.09068923821039904,0.02720677146311971,0.10640870616686819
0.7654623392529087,0.08266993263931414,0.02510716472749541,0.1267605633802817
0.7495484647802528,0.08127633955448525,0.0325105358217941,0.1366646598434678
0.7564102564102564,0.08241758241758242,0.03418803418803419,0.12698412698412698
0.7742927429274292,0.07503075030750307,0.04059040590405904,0.1100861008610086
0.7779794313369631,0.07985480943738657,0.029643073200241985,0.11252268602540835
0.7797118847539015,0.0744297719087635,0.03241296518607443,0.1134453781512605
0.7755952380952381,0.07380952380952381,0.030952380952380953,0.11964285714285715
0.7665251667677381,0.07944208611279563,0.02607640994542147,0.12795633717404487
0.7419738406658739,0.09631391200951249,0.034482758620689655,0.1272294887039239
0.7501534683855126,0.09392265193370165,0.03376304481276857,0.12216083486801718
0.7568058076225045,0.08287961282516637,0.03690260133091349,0.12341197822141561
0.746583850931677,0.08571428571428572,0.040372670807453416,0.12732919254658384
0.748780487804878,0.0774390243902439,0.04390243902439024,0.1298780487804878
0.749079754601227,0.0803680981595092,0.0392638036809816,0.1312883435582822
0.7537037037037037,0.07962962962962963,0.03641975308641975,0.13024691358024693
0.7516778523489933,0.07992678462477121,0.03477730323367907,0.13361805979255645
0.7529266789895256,0.07393715341959335,0.03512014787430684,0.13801601971657423
0.7595092024539877,0.07484662576687116,0.033128834355828224,0.1325153374233129
0.7417582417582418,0.07875457875457875,0.040903540903540904,0.1385836385836386
0.7412755716004813,0.07521058965102287,0.04632972322503008,0.1371841155234657
0.756387403446227,0.0707070707070707,0.035056446821152706,0.1378490790255496
0.7562158884172225,0.07701637355973318,0.0272892662219527,0.13947847180109157
0.751951951951952,0.07507507507507508,0.02882882882882883,0.14414414414414414
0.7492519449431478,0.07301017354877319,0.034709754637941355,0.14302812687013763
0.7540011855364552,0.07053941908713693,0.03438055720213397,0.14107883817427386
0.746241731809982,0.079374624173181,0.03187011425135298,0.14251352976548406
0.7655677655677655,0.06776556776556776,0.027472527472527472,0.1391941391941392
0.7628554143980641,0.06594071385359952,0.028433151845130067,0.14277071990320628
0.7649208282582217,0.07247259439707673,0.026187576126674786,0.1364190012180268
0.7498467198038014,0.0674432863274065,0.03740036787247088,0.14530962599632127
0.757020757020757,0.06837606837606838,0.031746031746031744,0.14285714285714285
0.7456575682382134,0.07816377171215881,0.042803970223325064,0.13337468982630274
0.7362037598544573,0.08308065494238932,0.038811400848999394,0.14190418435415403
0.7402439024390244,0.08048780487804878,0.04207317073170732,0.13719512195121952
0.7483076923076923,0.0756923076923077,0.03753846153846154,0.13846153846153847
0.7463144963144963,0.07862407862407862,0.03931203931203931,0.13574938574938575
0.7558282208588957,0.08282208588957055,0.03128834355828221,0.13006134969325153
0.7395770392749245,0.08882175226586103,0.033836858006042296,0.1377643504531722
0.741504854368932,0.08677184466019418,0.032766990291262135,0.13895631067961164
0.7537901758641601,0.08550636749545179,0.03335354760460885,0.12734990903577925
0.7419745608721987,0.09024833434282253,0.03028467595396729,0.1374924288310115
0.7456575682382134,0.0880893300248139,0.02729528535980149,0.13895781637717122
0.7321972002434571,0.09129640900791236,0.029214850882531954,0.1472915398660986
0.7181538461538461,0.09661538461538462,0.032,0.15323076923076923
0.7304878048780488,0.09268292682926829,0.027439024390243903,0.14939024390243902
0.7268830373545622,0.09124311083894672,0.03674219228413962,0.1451316595223515
0.7328009828009828,0.085995085995086,0.038083538083538086,0.14312039312039312
0.7228027043638598,0.0878918254456054,0.03995082974800246,0.14935464044253227
0.7218788627935723,0.0865265760197775,0.03955500618046971,0.15203955500618047
0.729595015576324,0.08161993769470405,0.03925233644859813,0.14953271028037382
0.7330850403476101,0.07138423339540657,0.043451272501551834,0.15207945375543142
0.7352043929225137,0.08236729713239781,0.03721781574130567,0.1452104942037828
