C,D,Oc,Od
0.23095823095823095,0.13906633906633906,0.16167076167076166,0.4683046683046683
0.23099558607160373,0.1476213830308975,0.15743011280039235,0.4639529180971064
0.2353515625,0.14697265625,0.1552734375,0.46240234375
0.2371638141809291,0.14767726161369193,0.16185819070904645,0.45330073349633254
0.2257435397367138,0.15309605070697221,0.16284739151633348,0.4583130180399805
0.22905569007263923,0.14721549636803874,0.16416464891041163,0.4595641646489104
0.22572695909314933,0.15179891572203055,0.16609167077378018,0.4563824544110399
0.23623964929371652,0.1505114466634194,0.16268874817340478,0.4505601558694593
0.23869713174526008,0.15605250364608653,0.1545940690325717,0.45065629557608167
0.2323084431429966,0.16544655929721816,0.1586139580283065,0.44363103953147875
0.23349514563106796,0.16553398058252428,0.15679611650485437,0.4441747572815534
0.23432182790471562,0.16674769081186194,0.149246475449684,0.44968400583373846
0.23986486486486486,0.17229729729729729,0.15444015444015444,0.4333976833976834
0.24378352023403219,0.1657727937591419,0.1462701121404193,0.44417357386640666
0.24188075618031993,0.159476490547746,0.15899175957343675,0.43965099369849736
0.24890190336749635,0.15373352855051245,0.15617374328940947,0.44119082479258176
0.24512670565302144,0.14717348927875243,0.16666666666666666,0.44103313840155944
0.23512051155927202,0.1455976389572061,0.16822429906542055,0.4510575504181013
0.2409931840311587,0.15335929892891917,0.15676728334956183,0.4488802336903603
0.23737864077669904,0.1533980582524272,0.14902912621359224,0.4601941747572815
0.23984526112185686,0.15473887814313347,0.14458413926499034,0.46083172147001933
0.24695567462250365,0.1505114466634194,0.138334145153434,0.46419873356064295
0.23365853658536587,0.1546341463414634,0.13853658536585367,0.47317073170731705
0.22689486552567237,0.15745721271393642,0.14083129584352078,0.4748166259168704
0.22965116279069767,0.1623062015503876,0.13517441860465115,0.4728682170542636
0.22657004830917873,0.15507246376811595,0.13816425120772946,0.4801932367149758
0.22216890595009597,0.15690978886756238,0.1401151631477927,0.48080614203454897
0.2332695984703633,0.15630975143403442,0.13001912045889102,0.4804015296367113
0.23515325670498086,0.15660919540229884,0.12452107279693486,0.4837164750957854
0.24101068999028183,0.15014577259475217,0.13508260447035958,0.4737609329446064
0.22549492998551424,0.14920328343795267,0.13568324480927088,0.4896185417672622
0.232289156626506,0.1527710843373494,0.14265060240963856,0.472289156626506
0.22830828889966068,0.15559864275327193,0.14008725157537566,0.47600581677169174
0.22291766971593643,0.15936446798266732,0.14973519499277804,0.4679826673086182
0.22580645161290322,0.14076246334310852,0.15151515151515152,0.48191593352883677
0.22034715525554485,0.14561234329797493,0.14946962391513982,0.4845708775313404
0.2194296761720638,0.1498308361527308,0.1459642339294345,0.4847752537457709
0.2198824681684623,0.14985308521057786,0.14397649363369247,0.4862879529872674
0.2215771649733914,0.13642960812772134,0.14465408805031446,0.49733913884857284
0.2153179190751445,0.14402697495183045,0.14499036608863197,0.4956647398843931
0.21134270479883666,0.14590402326708676,0.14978187106156082,0.49297140087251573
0.21379980563654033,0.14188532555879493,0.14528668610301262,0.4990281827016521
0.22082324455205812,0.1360774818401937,0.1414043583535109,0.5016949152542373
0.217855409995148,0.14216399805919458,0.1358563803978651,0.5041242115477923
0.22275107091861018,0.14374107567824845,0.13564969062351262,0.49785816277962874
0.23155837811431362,0.14948705422569614,0.14851001465559355,0.4704445530043967
0.22395326192794549,0.1518987341772152,0.15092502434274585,0.47322297955209347
0.22716403634624582,0.1492109038737446,0.15829746532759445,0.4653275944524151
0.22926829268292684,0.13902439024390245,0.1624390243902439,0.4692682926829268
0.2305084745762712,0.13220338983050847,0.16174334140435837,0.475544794188862
0.23206547905633124,0.13769860375541645,0.15792007703418393,0.47231584015406836
0.22689888727624577,0.14223512336719885,0.15239477503628446,0.4784712143202709
0.22531769305962854,0.1378299120234604,0.1549364613880743,0.48191593352883677
0.22769837358304584,0.1389847215377033,0.15179891572203055,0.4815179891572203
0.22643343051506318,0.141399416909621,0.15451895043731778,0.4776482021379981
0.22453928225024247,0.15373423860329777,0.1396702230843841,0.48205625606207564
0.23095467695274832,0.14898746383799422,0.14175506268081003,0.4783027965284474
0.2252076209086468,0.1519296531509526,0.1441133365901319,0.4787493893502687
0.23640776699029126,0.14902912621359224,0.1524271844660194,0.4621359223300971
0.22975609756097562,0.13853658536585367,0.16341463414634147,0.4682926829268293
0.21617717862301397,0.14347616754935003,0.15503129513721714,0.48531535869041886
0.21476510067114093,0.14429530201342283,0.15100671140939598,0.4899328859060403
0.21226874391431352,0.15384615384615385,0.1528724440116845,0.4810126582278481
0.216255442670537,0.15384615384615385,0.1567489114658926,0.4731494920174166
0.22431259044862517,0.1476121562952243,0.1587071876507477,0.4693680656054028
0.22999035679845709,0.14127290260366443,0.15863066538090645,0.470106075216972
0.24324324324324326,0.14527027027027026,0.13851351351351351,0.47297297297297297
0.2324455205811138,0.14527845036319612,0.14285714285714285,0.4794188861985472
0.2326923076923077,0.1451923076923077,0.13653846153846153,0.4855769230769231
0.2333495381623724,0.1497326203208556,0.1327175498298493,0.4842002916869227
0.23878437047756873,0.13941148094548964,0.14134105161601543,0.4804630969609262
0.2294455066921606,0.15105162523900573,0.14053537284894838,0.4789674952198853
0.23102948284195263,0.1483808603189947,0.14354760753987433,0.4770420492991784
0.23387872954764197,0.136669874879692,0.14485081809432146,0.48460057747834456
0.23870660960532572,0.1383737517831669,0.14407988587731813,0.4788397527341893
0.22569778633301252,0.1323387872954764,0.1472569778633301,0.49470644850818096
0.22507260406582769,0.1398838334946757,0.1553727008712488,0.47967086156824784
0.23296278395360076,0.13581440309328177,0.15224746254229096,0.4789753504108265
0.22635135135135134,0.13803088803088803,0.152992277992278,0.4826254826254826
0.22884615384615384,0.13365384615384615,0.14471153846153847,0.49278846153846156
0.23369036027263876,0.12366114897760468,0.1460564751703992,0.49659201557935734
0.23690533397405095,0.13070639115809707,0.14271984622777512,0.48966842864007687
0.24236641221374045,0.12213740458015267,0.14933206106870228,0.48616412213740456
0.22784200385356454,0.13102119460500963,0.1396917148362235,0.5014450867052023
0.22797676669893513,0.12633107454017425,0.15246853823814133,0.49322362052274926
0.2245292129406084,0.1294060840173829,0.15354901014002897,0.4925156929019797
0.2262135922330097,0.13058252427184466,0.14805825242718446,0.49514563106796117
0.21808510638297873,0.1344294003868472,0.13781431334622823,0.5096711798839458
0.20359572400388726,0.14723032069970846,0.141399416909621,0.5077745383867833
0.19951923076923078,0.14807692307692308,0.13509615384615384,0.5173076923076924
0.20910871694417238,0.1405484818805093,0.1376101860920666,0.5127326150832517
0.21217979700338327,0.13098115031416144,0.13678105364910584,0.5200579990333495
0.2030481809242871,0.13126843657817108,0.13864306784660768,0.5270403146509341
0.22026431718061673,0.13558492413117965,0.1346059716103769,0.5095447870778267
0.2173076923076923,0.13509615384615384,0.12740384615384615,0.5201923076923077
0.21579961464354527,0.13921001926782273,0.12861271676300579,0.5163776493256262
0.22059541239629088,0.1376281112737921,0.12493899463152758,0.5168374816983895
0.21905697445972494,0.14047151277013753,0.13015717092337917,0.5103143418467584
0.2231404958677686,0.1385512882839086,0.12153621779290229,0.5167719980554205
0.2230320699708455,0.14480077745383868,0.12487852283770651,0.5072886297376094
0.21428571428571427,0.15492277992277992,0.1278957528957529,0.502895752895753
0.21567672833495619,0.16017526777020447,0.13388510223953262,0.4902629016553067
0.22157996146435452,0.1478805394990366,0.13583815028901733,0.49470134874759153
0.23076923076923078,0.1490082244799226,0.13497822931785197,0.4852443154329947
0.23069451189898008,0.13744536182612918,0.14473045167557066,0.48712967459932005
0.22340425531914893,0.14845261121856868,0.1518375241779497,0.4763056092843327
0.21011673151750973,0.1522373540856031,0.1566147859922179,0.4810311284046693
0.21726618705035972,0.14916067146282974,0.15059952038369304,0.4829736211031175
0.212776176753122,0.14457252641690682,0.15561959654178675,0.48703170028818443
0.21659430776652194,0.1485769416304872,0.15098890496864448,0.48383984563434634
0.21665864227250842,0.14347616754935003,0.14540202214732786,0.4944631680308137
0.22216844143272024,0.13649564375605033,0.1505324298160697,0.49080348499515974
0.22742474916387959,0.14429049211657907,0.14190157668418538,0.48638318203535597
0.23020527859237536,0.1490713587487781,0.1324535679374389,0.48826979472140764
0.23024721279689772,0.14929714008725156,0.14251090644692196,0.4779447406689287
0.22768933912204534,0.15918958031837915,0.1437530149541727,0.4693680656054028
0.2175834970530452,0.14980353634577603,0.14096267190569745,0.4916502946954813
0.22367149758454105,0.15555555555555556,0.14106280193236714,0.4797101449275362
0.22425409047160733,0.15014436958614052,0.14003849855630413,0.485563041385948
0.2162426614481409,0.1487279843444227,0.14383561643835616,0.4911937377690802
0.2224903474903475,0.1525096525096525,0.1365830115830116,0.48841698841698844
0.22797676669893513,0.14617618586640851,0.1345595353339787,0.4912875121006776
0.21682692307692308,0.14567307692307693,0.1451923076923077,0.49230769230769234
0.21114369501466276,0.14858260019550343,0.1402737047898338,0.5
0.2263234579893152,0.15638659543467703,0.13016027197668772,0.48712967459932005
0.21134270479883666,0.1546291808046534,0.13766359670382938,0.4963645176926806
0.22152509652509653,0.1525096525096525,0.138996138996139,0.48696911196911197
0.2236842105263158,0.14912280701754385,0.14132553606237816,0.48586744639376217
0.22591687041564792,0.1530562347188264,0.12860635696821515,0.4924205378973105
0.23170731707317074,0.13853658536585367,0.13365853658536586,0.49609756097560975
0.23426911907066797,0.15004840271055178,0.12536302032913843,0.4903194578896418
0.2350945225399903,0.14396509936984975,0.13136209403780902,0.48957828405235093
0.23317307692307693,0.14759615384615385,0.13173076923076923,0.4875
0.2302158273381295,0.1486810551558753,0.12853717026378897,0.49256594724220626
0.22189922480620156,0.15358527131782945,0.13178294573643412,0.49273255813953487
0.22797676669893513,0.14811229428848016,0.13020329138431752,0.4937076476282672
0.21517771373679154,0.1484149855907781,0.14265129682997119,0.49375600384245916
0.21903836813987373,0.1544439048081593,0.13210296260320545,0.49441476444876153
0.2367915465898175,0.1493756003842459,0.1186359269932757,0.4951969260326609
0.22566585956416466,0.15012106537530268,0.12832929782082325,0.49588377723970944
0.23054474708171208,0.14396887159533073,0.13570038910505836,0.4897859922178988
0.21684414327202323,0.15440464666021297,0.13843175217812198,0.4903194578896418
0.22525597269624573,0.15553388590931252,0.1491955143832277,0.47001462701121405
0.22414622414622415,0.16113516113516113,0.15343915343915343,0.4612794612794613
0.22041207474844274,0.16291327264015332,0.1528509822712027,0.4638236703402012
0.22821376986037553,0.16995666827154549,0.14684641309581126,0.4549831487722677
0.22957950700821653,0.1580473658772354,0.1474142097631706,0.46495891735137745
0.23218613669413476,0.16141541444498303,0.14493456131846824,0.46146388754241396
0.24165872259294566,0.15776930409914203,0.1472831267874166,0.4532888465204957
0.23914104441190825,0.15080527086383602,0.1595900439238653,0.4504636408003904
0.24645476772616137,0.15158924205378974,0.1530562347188264,0.4488997555012225
0.24471153846153845,0.15096153846153845,0.14903846153846154,0.45528846153846153
0.24625784645098986,0.15258329309512314,0.14775470787059392,0.4534041525832931
0.25157537566650506,0.1478429471643238,0.15026660203587008,0.450315075133301
0.2462360369111219,0.14570179698882954,0.15055852355512384,0.4575036425449247
0.24434611602753195,0.1504424778761062,0.15339233038348082,0.45181907571288105
0.2480806142034549,0.15307101727447217,0.15355086372360843,0.44529750479846447
0.2434402332361516,0.15063168124392615,0.1564625850340136,0.44946550048590866
0.23880597014925373,0.14732787674530573,0.15454983148772267,0.45931632161771785
0.23491907797940167,0.14958312898479648,0.1569396763119176,0.45855811672388425
0.23726346433770015,0.14556040756914118,0.16060164968461912,0.45657447840853954
0.2423191278493558,0.15758176412289396,0.14965312190287414,0.45044598612487613
0.24525547445255474,0.15036496350364964,0.15474452554744525,0.44963503649635034
0.2441860465116279,0.1555232558139535,0.1564922480620155,0.4437984496124031
0.24009779951100244,0.16185819070904645,0.15110024449877751,0.4469437652811736
0.24509803921568626,0.1514705882352941,0.16519607843137254,0.43823529411764706
0.25036891293654695,0.1441219872110182,0.1677324151500246,0.4377766847024102
0.2502424830261882,0.14742967992240544,0.16537342386032977,0.43695441319107664
0.24321705426356588,0.15164728682170542,0.1618217054263566,0.4433139534883721
0.2387914230019493,0.15448343079922028,0.15838206627680312,0.44834307992202727
0.23748773307163887,0.15260058881256133,0.1575073601570167,0.4524043179587831
0.23336594911937378,0.15362035225048923,0.15998043052837574,0.45303326810176126
0.22286541244573083,0.15195369030390737,0.16449589966232514,0.46068499758803666
0.2195474241694752,0.16321617717862302,0.15599422243620606,0.4612421762156957
0.21992110453648916,0.16715976331360946,0.15532544378698224,0.45759368836291914
0.22861285645239246,0.16191396810053166,0.15369743837602706,0.4557757370710488
0.23135391923990498,0.16864608076009502,0.14536817102137767,0.4546318289786223
0.22903689506468616,0.1657882127455678,0.14422616195495927,0.4609487302347868
0.23477837311251826,0.16853385289819775,0.14661471018022407,0.4500730638090599
0.2445414847161572,0.16642406598738477,0.14216399805919458,0.4468704512372635
0.24565637065637067,0.15444015444015444,0.14189189189189189,0.458011583011583
0.24697921701304978,0.15031416143064283,0.13678105364910584,0.4659255679072015
0.251569290197972,0.14340898116851764,0.13423466924191213,0.47078705939159826
0.2492753623188406,0.14879227053140096,0.13816425120772946,0.463768115942029
0.25241312741312744,0.14189189189189189,0.13996138996138996,0.4657335907335907
0.2447790189412336,0.1359883438562409,0.14424477901894123,0.47498785818358424
0.2437619961612284,0.15019193857965452,0.13675623800383876,0.4692898272552783
0.2443590974555929,0.14738358137301968,0.13250120019203074,0.4757561209793567
0.23828125,0.14697265625,0.13427734375,0.48046875
0.24616858237547892,0.1527777777777778,0.1206896551724138,0.4803639846743295
0.23875598086124403,0.14401913875598085,0.13014354066985645,0.48708133971291867
0.23972933784436926,0.14258095698405027,0.13098115031416144,0.48670855485741904
0.25109702584105315,0.13213066796684544,0.14139444173573867,0.47537786445636276
0.2530472940029254,0.13895660653339834,0.14578254509995126,0.462213554363725
0.25061184532550174,0.14145863925599608,0.15418502202643172,0.45374449339207046
0.24914509037616023,0.1358085002442599,0.15095261358085002,0.46409379579872984
0.23896353166986564,0.14299424184261036,0.14683301343570057,0.4712092130518234
0.24607072691552062,0.1444007858546169,0.1468565815324165,0.462671905697446
0.24141221374045801,0.14456106870229007,0.15505725190839695,0.45896946564885494
0.24346563407550822,0.14762826718296224,0.15343659244917715,0.4554695062923524
0.2354916067146283,0.15683453237410072,0.15635491606714627,0.4513189448441247
0.24555502162421913,0.15377222489187892,0.16146083613647286,0.43921191734742915
0.24349083895853424,0.15911282545805208,0.1600771456123433,0.4373191899710704
0.23825665859564166,0.162227602905569,0.15641646489104116,0.4430992736077482
0.23814133591481124,0.1606969990319458,0.15827686350435624,0.44288480154888676
0.24082232011747431,0.16299559471365638,0.15516397454723446,0.4410181106216349
0.23278370514064015,0.1658583899127061,0.16634335596508246,0.43501454898157127
0.23360854783875667,0.17047110247693054,0.16464303059737737,0.4312773190869354
0.23204689789936492,0.17244748412310698,0.15730337078651685,0.43820224719101125
0.24478649453823237,0.16335650446871897,0.15938430983118174,0.43247269116186693
0.2558252427184466,0.1679611650485437,0.14514563106796116,0.43106796116504853
0.255859375,0.16943359375,0.150390625,0.42431640625
0.24757751937984496,0.1739341085271318,0.1569767441860465,0.42151162790697677
0.24129593810444874,0.17166344294003869,0.15425531914893617,0.43278529980657643
0.23062015503875968,0.16715116279069767,0.16327519379844962,0.438953488372093
0.232615083251714,0.16013712047012732,0.1616062683643487,0.44564152791381
0.23069451189898008,0.1588149587178242,0.15347255949490043,0.4570179698882953
0.2327710843373494,0.17060240963855422,0.16192771084337348,0.4346987951807229
0.2317014057198255,0.15753756665050897,0.1662627241880756,0.4444983034415899
0.22858541360744003,0.15761135584924132,0.16348507097405776,0.4503181595692609
0.23376623376623376,0.1563251563251563,0.16498316498316498,0.44492544492544495
0.24524622135543636,0.15114578254509994,0.15114578254509994,0.4524622135543637
0.24400977995110024,0.1545232273838631,0.15403422982885084,0.4474327628361858
0.2427802251590798,0.14635340186000978,0.15369554576603034,0.45717082721488006
0.24521072796934865,0.14415708812260536,0.14942528735632185,0.46120689655172414
0.2415295256534366,0.15488867376573087,0.1403678606001936,0.4632139399806389
0.24512670565302144,0.15935672514619884,0.13352826510721247,0.4619883040935672
0.24526469159786304,0.16124332200097136,0.13064594463331713,0.4628460417678485
0.24891878904372897,0.15857760691975012,0.13310908217203268,0.4593945218644882
0.25193423597678916,0.14168278529980657,0.1455512572533849,0.46083172147001933
0.2448377581120944,0.1440511307767945,0.14650934119960668,0.4646017699115044
0.24597364568081992,0.1386041971693509,0.1488530990727184,0.4665690580771108
0.2469733656174334,0.14285714285714285,0.13946731234866827,0.47070217917675544
0.2504911591355599,0.13261296660117877,0.14243614931237722,0.47445972495088407
0.25266731328806985,0.13918525703200776,0.14936954413191075,0.45877788554801163
0.24709302325581395,0.15164728682170542,0.1564922480620155,0.44476744186046513
0.2525597269624573,0.15553388590931252,0.15797172111165286,0.43393466601657726
0.24963855421686748,0.1653012048192771,0.16674698795180723,0.4183132530120482
0.24572545188080117,0.15486077186126038,0.16805080605764533,0.4313629702002931
0.2402315484804631,0.16546068499758804,0.17124939700916547,0.4230583695127834
0.2321167883211679,0.16982968369829685,0.17128953771289537,0.4267639902676399
0.22700587084148727,0.1687866927592955,0.1668297455968689,0.43737769080234834
0.2328300048709206,0.16220165611300535,0.1597661958110083,0.44520214320506574
0.21861366941347551,0.16674745516238487,0.16238487639360155,0.45225399903053803
0.22859922178988326,0.16828793774319067,0.1517509727626459,0.45136186770428016
0.23002421307506055,0.15544794188861985,0.15883777239709443,0.4556900726392252
0.22585295530994715,0.1561749159058145,0.15713599231138875,0.4608361364728496
0.22018348623853212,0.16417189763399323,0.15354901014002897,0.4620956059874457
0.22102161100196463,0.16110019646365423,0.15864440078585462,0.4592337917485265
0.22760290556900725,0.15786924939467312,0.16029055690072638,0.4542372881355932
0.2240038872691934,0.16326530612244897,0.1598639455782313,0.45286686103012636
0.22428991185112634,0.16307541625857003,0.15083251714005877,0.46180215475024483
0.2272506082725061,0.1659367396593674,0.14744525547445256,0.459367396593674
0.23106796116504855,0.16893203883495145,0.13640776699029125,0.46359223300970875
0.2299412915851272,0.1634050880626223,0.13258317025440314,0.4740704500978474
0.23073194377120698,0.15317498788172565,0.13233155598642754,0.48376151236063986
0.23535062439961577,0.15994236311239193,0.12632084534101826,0.4783861671469741
0.22335271317829458,0.1511627906976744,0.1303294573643411,0.4951550387596899
0.2316301703163017,0.1464720194647202,0.12603406326034064,0.4958637469586375
0.23125608568646544,0.15238558909444985,0.12706913339824732,0.4892891918208374
0.22140762463343108,0.15591397849462366,0.13147605083088953,0.4912023460410557
0.2152575315840622,0.15694849368318756,0.13654033041788144,0.4912536443148688
0.21743341404358354,0.15544794188861985,0.137046004842615,0.49007263922518157
0.22481751824817517,0.15133819951338198,0.14306569343065692,0.4807785888077859
0.22291766971593643,0.14588348579682234,0.15503129513721714,0.4761675493500241
0.2062953995157385,0.14576271186440679,0.16803874092009685,0.4799031476997579
0.20963035019455253,0.13959143968871596,0.17752918287937744,0.47324902723735407
0.21609756097560975,0.144390243902439,0.1770731707317073,0.4624390243902439
0.22065955383123181,0.1469447138700291,0.15809893307468478,0.4742967992240543
0.2122549019607843,0.15637254901960784,0.15637254901960784,0.475
0.2054263565891473,0.15794573643410853,0.16618217054263565,0.47044573643410853
0.20355731225296442,0.1650197628458498,0.16057312252964426,0.4708498023715415
0.20694716242661448,0.16536203522504891,0.15215264187866928,0.4755381604696673
0.20714985308521058,0.15817825661116552,0.15083251714005877,0.4838393731635651
0.20359572400388726,0.1554907677356657,0.14042759961127307,0.500485908649174
0.20782986950217497,0.16481391976800386,0.14789753504108266,0.4794586756887385
0.20688007644529383,0.16722408026755853,0.15623506927854755,0.46966077400860007
0.21728395061728395,0.1708641975308642,0.14716049382716048,0.46469135802469136
0.21852387843704776,0.1649782923299566,0.15002411963338158,0.4664737095996141
0.21567672833495619,0.1694255111976631,0.14070107108081792,0.4741966893865628
0.2166504381694255,0.16504381694255113,0.14070107108081792,0.47760467380720545
0.20280057943022695,0.17817479478512796,0.14389183969097055,0.47513278609367454
0.20147058823529412,0.17009803921568628,0.1450980392156863,0.48333333333333334
0.20339805825242718,0.16310679611650486,0.15194174757281553,0.4815533980582524
0.20576735092864126,0.1627565982404692,0.15689149560117302,0.47458455522971654
0.20555284948855335,0.15635655138821236,0.15879201169020946,0.47929858743302484
0.21473582161900145,0.1643238002908386,0.14881240911294233,0.47212796897721765
0.21643968871595332,0.16585603112840466,0.1546692607003891,0.46303501945525294
0.21701304978250363,0.16578057032382792,0.1541807636539391,0.4630256162397293
0.2138364779874214,0.16352201257861634,0.1606192549588776,0.46202225447508466
0.21019417475728155,0.16990291262135923,0.15485436893203883,0.4650485436893204
0.21647976596782056,0.17601170160897123,0.14675767918088736,0.46075085324232085
0.21339113680154143,0.17485549132947978,0.14258188824662812,0.46917148362235067
0.20533980582524272,0.1762135922330097,0.1558252427184466,0.462621359223301
0.2109375,0.173828125,0.1513671875,0.4638671875
0.22383019778099372,0.1688374336710082,0.14954172696575013,0.45779064158224797
0.23184223184223185,0.1693121693121693,0.14959114959114958,0.44925444925444924
0.22972316658572123,0.16172899465760077,0.15832928606119476,0.4502185526954832
0.22612085769980506,0.15448343079922028,0.16715399610136453,0.4522417153996101
0.2247462542290962,0.14499758337361043,0.16578057032382792,0.46447559207346545
0.22104247104247104,0.14237451737451737,0.16361003861003862,0.47297297297297297
0.21435499515033948,0.14597478176527642,0.17313288069835112,0.466537342386033
0.2076923076923077,0.1519230769230769,0.17163461538461539,0.46875
0.21726479146459748,0.13870029097963144,0.17798254122211446,0.46605237633365665
0.21965317919075145,0.14210019267822735,0.1758188824662813,0.4624277456647399
0.22908560311284046,0.13813229571984437,0.18482490272373542,0.4479571984435798
0.22683397683397682,0.13851351351351351,0.19111969111969113,0.4435328185328185
0.2244597249508841,0.14243614931237722,0.1832023575638507,0.449901768172888
0.21575342465753425,0.15362035225048923,0.17367906066536204,0.4569471624266145
0.23132880698351116,0.14645974781765275,0.18186226964112512,0.44034917555771097
0.23569350145489815,0.15227934044616878,0.1871968962172648,0.4248302618816683
0.24379344587884808,0.15590863952333664,0.18222442899702085,0.41807348560079444
0.24548560273304051,0.14592484138604198,0.18350414836505613,0.4250854075158614
0.23148148148148148,0.1627680311890838,0.17202729044834308,0.4337231968810916
0.2240868706811451,0.1688055281342547,0.17374136229022705,0.43336623889437315
0.23408423114593535,0.1733594515181195,0.1694417238001959,0.42311459353574926
0.23728813559322035,0.17336561743341405,0.16368038740920096,0.42566585956416464
0.2316715542521994,0.1739980449657869,0.16959921798631475,0.42473118279569894
0.2174549000487567,0.1779619697708435,0.17698683568990736,0.42759629449049247
0.22017458777885549,0.17652764306498545,0.17022308438409312,0.43307468477206595
0.21021897810218979,0.17469586374695864,0.17858880778588807,0.4364963503649635
0.21254863813229571,0.17461089494163423,0.1833657587548638,0.4294747081712062
0.2150485436893204,0.16407766990291262,0.17572815533980582,0.4451456310679612
0.21542940320232898,0.16690926734594858,0.1722464822901504,0.44541484716157204
0.20340632603406325,0.1586374695863747,0.181021897810219,0.4569343065693431
0.1977593765221627,0.15586945932781296,0.17876278616658547,0.46760837798343885
0.20145985401459854,0.1591240875912409,0.1683698296836983,0.4710462287104623
0.21188504627374574,0.1573307355090112,0.17827569410618607,0.45250852411105696
0.21595330739299612,0.15856031128404668,0.16974708171206226,0.45573929961089493
0.2087857847976308,0.16041461006910168,0.16535044422507403,0.4654491609081935
0.21613691931540344,0.1491442542787286,0.16283618581907092,0.4718826405867971
0.218595450049456,0.1552917903066271,0.17012858555885263,0.4559841740850643
0.21407766990291263,0.16213592233009708,0.17524271844660194,0.44854368932038835
0.21428571428571427,0.1572420634920635,0.1701388888888889,0.4583333333333333
0.21442687747035574,0.15859683794466403,0.16403162055335968,0.46294466403162055
0.20894788593903638,0.16224188790560473,0.16420845624385447,0.4646017699115044
0.2033898305084746,0.16301096709870389,0.1650049850448654,0.46859421734795614
0.2074441687344913,0.16327543424317617,0.15732009925558313,0.47196029776674936
0.20637989366843887,0.1652972450459159,0.1580473658772354,0.47027549540840985
0.19980459208597948,0.1719589643380557,0.1607230092818759,0.4675134342940889
0.20698131760078664,0.16568338249754178,0.1529006882989184,0.4744346116027532
0.21218074656188604,0.17337917485265225,0.14292730844793713,0.4715127701375246
0.2138728323699422,0.18063583815028902,0.1348747591522158,0.470616570327553
0.21083172147001933,0.16634429400386846,0.14168278529980657,0.4811411992263056
0.21616358325219084,0.15579357351509251,0.1460564751703992,0.4819863680623174
0.218475073313783,0.15640273704789834,0.1441837732160313,0.4809384164222874
0.21212121212121213,0.1656891495601173,0.15249266862170088,0.4696969696969697
0.21590361445783132,0.156144578313253,0.1653012048192771,0.46265060240963857
0.21822660098522167,0.1605911330049261,0.158128078817734,0.4630541871921182
0.2181110029211295,0.16358325219084713,0.16163583252190847,0.45666991236611487
0.22053789731051346,0.16185819070904645,0.15403422982885084,0.4635696821515892
0.22878048780487806,0.1648780487804878,0.15317073170731707,0.4531707317073171
0.22405431619786614,0.16488845780795344,0.15373423860329777,0.4573229873908826
0.23296278395360076,0.1556307394876752,0.15224746254229096,0.45915901401643305
0.2396135265700483,0.14589371980676327,0.1502415458937198,0.4642512077294686
0.23532242540904716,0.15110683349374399,0.15014436958614052,0.46342637151106836
0.2340632603406326,0.15328467153284672,0.145985401459854,0.4666666666666667
0.23292978208232445,0.15060532687651332,0.14721549636803874,0.4692493946731235
0.22733953944145027,0.1533561979421852,0.14551690347868693,0.4737873591376776
0.22032242305813385,0.15876893014167073,0.1446018563751832,0.4763067904250122
0.22406234778373113,0.15538236726741353,0.1475888943010229,0.4729663906478324
0.22736124634858812,0.16066212268743915,0.14459591041869524,0.4673807205452775
0.22676937891189214,0.16321617717862302,0.15262397688974483,0.45739046701974
0.22568093385214008,0.1517509727626459,0.1619649805447471,0.4606031128404669
0.2126937984496124,0.15213178294573643,0.16618217054263565,0.4689922480620155
0.21913128355295267,0.16300634455832114,0.1576378721327477,0.4602244997559785
0.21878025169409487,0.15343659244917715,0.15827686350435624,0.46950629235237173
0.22189781021897811,0.14695863746958637,0.1591240875912409,0.4720194647201946
0.217855409995148,0.14798641436196022,0.16011644832605532,0.47404172731683647
0.21570528356761998,0.14299563742123123,0.15317498788172565,0.4881240911294232
0.22163714696026807,0.1488750598372427,0.1469602680708473,0.48252752513164193
0.2283653846153846,0.15,0.14134615384615384,0.48028846153846155
0.22953216374269006,0.1364522417153996,0.14327485380116958,0.49074074074074076
0.23603082851637766,0.14450867052023122,0.1348747591522158,0.48458574181117536
0.232289156626506,0.13783132530120482,0.1383132530120482,0.491566265060241
0.24227799227799227,0.13803088803088803,0.13175675675675674,0.48793436293436293
0.23971291866028707,0.1368421052631579,0.13444976076555024,0.48899521531100476
0.24116523400191023,0.13801337153772683,0.13371537726838587,0.4871060171919771
0.23477406679764243,0.13310412573673872,0.14243614931237722,0.48968565815324167
0.2343599615014437,0.14003849855630413,0.14196342637151108,0.4836381135707411
0.2371579452712434,0.14162265962554008,0.14258281325012,0.4786365818530965
0.2357487922705314,0.14106280193236714,0.14057971014492754,0.4826086956521739
0.23523763802208353,0.13778204512722037,0.13922227556409025,0.4877580412866059
0.2418111753371869,0.13391136801541426,0.13872832369942195,0.48554913294797686
0.24264351181862034,0.13506994693680657,0.13603473227206947,0.48625180897250364
0.24857142857142858,0.12428571428571429,0.1457142857142857,0.48142857142857143
0.24492753623188407,0.12657004830917876,0.1323671497584541,0.4961352657004831
0.2424684159378037,0.12147716229348883,0.13994169096209913,0.49611273080660834
0.2569377990430622,0.12344497607655502,0.13636363636363635,0.48325358851674644
0.251205400192864,0.12921890067502412,0.1359691417550627,0.48360655737704916
0.24927675988428158,0.12873674059787849,0.13548698167791706,0.48649951783992285
