C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16756982075864943,0.005418924551896623,0.005835764902042517,0.02917882451021259,0.00917048770320967,0.00917048770320967,0.0008336807002917883,0.013755731554814505,0.0070862859524802,0.0070862859524802,0.0016673614005835765,0.012922050854522717,0.7094622759483118,0.007919966652771988,0.003334722801167153,0.009587328053355566
0.16708229426433915,0.006650041562759767,0.004987531172069825,0.029093931837073983,0.00914380714879468,0.008728179551122194,0.0008312551953449709,0.01371571072319202,0.007481296758104738,0.007896924355777223,0.0024937655860349127,0.012053200332502078,0.7073981712385703,0.008728179551122194,0.0029093931837073984,0.010806317539484621
0.16983471074380166,0.005371900826446281,0.00371900826446281,0.02809917355371901,0.008264462809917356,0.008677685950413223,0.001652892561983471,0.011983471074380166,0.00743801652892562,0.009504132231404958,0.00371900826446281,0.013223140495867768,0.7086776859504132,0.008264462809917356,0.001652892561983471,0.009917355371900827
0.17170045510964005,0.005378568473314025,0.004137360364087712,0.029375258585022754,0.008274720728175424,0.009515928837401738,0.0024824162184526274,0.01034340091021928,0.00703351261894911,0.01075713694662805,0.0028961522548613984,0.014480761274306992,0.7029375258585022,0.007860984691766652,0.0024824162184526274,0.01034340091021928
0.17218543046357615,0.005380794701986755,0.0033112582781456954,0.028559602649006623,0.007036423841059603,0.009105960264900662,0.0024834437086092716,0.010347682119205299,0.007036423841059603,0.011175496688741722,0.0024834437086092716,0.015314569536423841,0.7040562913907285,0.008278145695364239,0.0020695364238410598,0.011175496688741722
0.17004551096400497,0.006206040546131568,0.0033098882912701694,0.028961522548613984,0.006619776582540339,0.01075713694662805,0.0016549441456350847,0.01075713694662805,0.007860984691766652,0.012412081092263137,0.0024824162184526274,0.016549441456350848,0.6992139015308233,0.009515928837401738,0.0024824162184526274,0.011170872983036822
0.17067108533554268,0.00579950289975145,0.002899751449875725,0.02899751449875725,0.007870753935376968,0.009942004971002486,0.0016570008285004142,0.009527754763877383,0.007042253521126761,0.013670256835128418,0.002899751449875725,0.01739850869925435,0.6984258492129246,0.010356255178127589,0.002071251035625518,0.010770505385252692
0.17173822426010837,0.005002084201750729,0.003334722801167153,0.02917882451021259,0.007919966652771988,0.010004168403501459,0.0016673614005835765,0.007503126302626094,0.006252605252188412,0.013755731554814505,0.0025010421008753647,0.016673614005835766,0.7007086285952481,0.009587328053355566,0.0025010421008753647,0.011671529804085035
0.1728292480265891,0.004985459077690071,0.003739094308267553,0.029497299542999584,0.008309098462816784,0.007893643539675945,0.0016618196925633569,0.007478188616535106,0.0062318238471125885,0.013294557540506855,0.0024927295388450354,0.01703365184877441,0.7008724553385958,0.009555463232239303,0.0012463647694225177,0.012879102617366016
0.17331670822942644,0.004156275976724855,0.0033250207813798837,0.029925187032418952,0.00831255195344971,0.007896924355777223,0.0020781379883624274,0.007065669160432253,0.006234413965087282,0.013300083125519535,0.0033250207813798837,0.01662510390689942,0.7019950124688279,0.00831255195344971,0.00041562759767248546,0.01371571072319202
0.17491749174917492,0.004537953795379538,0.0033003300330033004,0.02929042904290429,0.008663366336633664,0.00825082508250825,0.0028877887788778876,0.007013201320132013,0.005363036303630363,0.012376237623762377,0.0020627062706270625,0.0165016501650165,0.7029702970297029,0.007425742574257425,0.0012376237623762376,0.013201320132013201
0.1734271523178808,0.005380794701986755,0.0033112582781456954,0.031043046357615893,0.009105960264900662,0.00869205298013245,0.004552980132450331,0.007864238410596027,0.005380794701986755,0.013245033112582781,0.0008278145695364238,0.0173841059602649,0.6966059602649006,0.008278145695364239,0.0008278145695364238,0.014072847682119206
0.17375,0.005833333333333334,0.0020833333333333333,0.03208333333333333,0.01,0.007083333333333333,0.0033333333333333335,0.009166666666666667,0.005416666666666667,0.012083333333333333,0.0008333333333333334,0.015833333333333335,0.6975,0.009166666666666667,0.00125,0.014583333333333334
0.17502088554720133,0.005430242272347535,0.002506265664160401,0.03216374269005848,0.00960735171261487,0.006683375104427736,0.0020885547201336674,0.008771929824561403,0.005430242272347535,0.011695906432748537,0.0012531328320802004,0.015037593984962405,0.6979949874686717,0.008771929824561403,0.002506265664160401,0.015037593984962405
0.17244258872651358,0.005427974947807933,0.003340292275574113,0.032150313152400835,0.010438413361169102,0.006263048016701462,0.0020876826722338203,0.007515657620041753,0.006263048016701462,0.010020876826722338,0.0008350730688935282,0.015448851774530271,0.7010438413361169,0.010020876826722338,0.0020876826722338203,0.014613778705636743
0.1732776617954071,0.006263048016701462,0.0029227557411273487,0.033402922755741124,0.009603340292275574,0.005427974947807933,0.0029227557411273487,0.007098121085594989,0.006680584551148226,0.009603340292275574,0.0,0.015031315240083507,0.7014613778705637,0.009603340292275574,0.0020876826722338203,0.014613778705636743
0.1755472945064023,0.006195786864931847,0.003304419661296985,0.03139198678232136,0.00950020652622883,0.004956629491945477,0.0028913672036348617,0.0057827344072697235,0.00660883932259397,0.0107393638992152,0.0008261049153242462,0.015282940933498555,0.6992978108219744,0.010326311441553077,0.0024783147459727386,0.01486988847583643
0.17829137432934378,0.006603384234420141,0.004127115146512587,0.034667767230705734,0.010317787866281469,0.005365249690466364,0.0020635575732562937,0.005777961205117622,0.006190672719768881,0.010730499380932727,0.0008254230293025176,0.014032191498142799,0.6945934791580685,0.011555922410235245,0.0024762690879075525,0.012381345439537762
0.17870563674321502,0.006680584551148226,0.0037578288100208767,0.03423799582463465,0.010438413361169102,0.005010438413361169,0.0020876826722338203,0.006263048016701462,0.005845511482254697,0.011691022964509395,0.0020876826722338203,0.012108559498956159,0.6931106471816284,0.011691022964509395,0.003340292275574113,0.012943632567849687
0.1763975155279503,0.005797101449275362,0.004140786749482402,0.034782608695652174,0.009937888198757764,0.004968944099378882,0.002070393374741201,0.006211180124223602,0.004968944099378882,0.011180124223602485,0.002070393374741201,0.014078674948240166,0.6956521739130435,0.013250517598343685,0.002484472049689441,0.012008281573498964
0.17671691792294808,0.005862646566164154,0.005025125628140704,0.03559463986599665,0.010050251256281407,0.005443886097152429,0.0020938023450586263,0.00711892797319933,0.00628140703517588,0.01340033500837521,0.0020938023450586263,0.012981574539363484,0.6922110552763819,0.012144053601340033,0.002931323283082077,0.010050251256281407
0.17919799498746866,0.005847953216374269,0.004594820384294068,0.034252297410192145,0.008771929824561403,0.006265664160401002,0.001670843776106934,0.007101086048454469,0.005430242272347535,0.011278195488721804,0.002506265664160401,0.013784461152882205,0.6942355889724311,0.013366750208855471,0.001670843776106934,0.010025062656641603
0.17791666666666667,0.005416666666666667,0.004583333333333333,0.0325,0.009166666666666667,0.0075,0.002916666666666667,0.0075,0.005833333333333334,0.01125,0.0033333333333333335,0.014166666666666666,0.6916666666666667,0.01375,0.0020833333333333333,0.010416666666666666
0.17573743248857499,0.006647278770253427,0.004570004154549232,0.03365184877440797,0.008309098462816784,0.007893643539675945,0.003739094308267553,0.007478188616535106,0.005816368923971749,0.012879102617366016,0.004154549231408392,0.012879102617366016,0.6892397174906523,0.012879102617366016,0.0012463647694225177,0.012879102617366016
0.17259933774834438,0.007864238410596027,0.0041390728476821195,0.03269867549668874,0.00869205298013245,0.007036423841059603,0.005794701986754967,0.0074503311258278145,0.006208609271523178,0.013245033112582781,0.004552980132450331,0.013658940397350994,0.6846026490066225,0.015314569536423841,0.0024834437086092716,0.013658940397350994
0.17214137214137215,0.007484407484407485,0.004158004158004158,0.032432432432432434,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.007484407484407485,0.0079002079002079,0.013721413721413722,0.004158004158004158,0.01288981288981289,0.6860706860706861,0.015384615384615385,0.0008316008316008316,0.013721413721413722
0.17224080267558528,0.007107023411371237,0.0033444816053511705,0.03177257525083612,0.010869565217391304,0.005434782608695652,0.005852842809364548,0.007107023411371237,0.008779264214046822,0.016722408026755852,0.004180602006688963,0.01254180602006689,0.6868729096989966,0.013795986622073578,0.0008361204013377926,0.01254180602006689
0.17280334728033472,0.0066945606694560665,0.0029288702928870294,0.03221757322175732,0.008786610878661089,0.00502092050209205,0.0041841004184100415,0.007112970711297071,0.0100418410041841,0.015899581589958158,0.0033472803347280333,0.012552301255230125,0.6907949790794979,0.013807531380753139,0.0012552301255230125,0.012552301255230125
0.17607695524884986,0.007109995817649519,0.0037641154328732747,0.03136762860727729,0.009201171058134672,0.006273525721455458,0.0037641154328732747,0.007109995817649519,0.010455876202425763,0.014219991635299039,0.003345880384776244,0.013801756587202008,0.6879966541196152,0.013383521539104977,0.002091175240485153,0.010037641154328732
0.17620041753653445,0.007933194154488519,0.003340292275574113,0.031315240083507306,0.008768267223382045,0.005427974947807933,0.003340292275574113,0.007515657620041753,0.011691022964509395,0.014196242171189978,0.0029227557411273487,0.013778705636743214,0.6876826722338205,0.013778705636743214,0.0016701461377870565,0.010438413361169102
0.17502088554720133,0.006683375104427736,0.003341687552213868,0.030492898913951544,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.00835421888053467,0.011695906432748537,0.014619883040935672,0.0020885547201336674,0.011695906432748537,0.6892230576441103,0.015037593984962405,0.0020885547201336674,0.01086048454469507
0.1754606365159129,0.00628140703517588,0.0046063651591289785,0.03015075376884422,0.005025125628140704,0.006700167504187605,0.0033500837520938024,0.00711892797319933,0.010887772194304857,0.01340033500837521,0.002512562814070352,0.012981574539363484,0.6947236180904522,0.01507537688442211,0.0016750418760469012,0.010050251256281407
0.17293233082706766,0.005847953216374269,0.004594820384294068,0.02756892230576441,0.005012531328320802,0.005430242272347535,0.0037593984962406013,0.008771929824561403,0.010442773600668337,0.013366750208855471,0.0020885547201336674,0.013366750208855471,0.7009189640768588,0.015873015873015872,0.000835421888053467,0.009189640768588136
0.17189460476787954,0.007109995817649519,0.004600585529067336,0.028021748222501044,0.005437055625261397,0.005855290673358427,0.003345880384776244,0.00794646591384358,0.008364700961940611,0.014219991635299039,0.001672940192388122,0.015056461731493099,0.7001254705144291,0.01589293182768716,0.000836470096194061,0.009619406106231703
0.17561381606325427,0.0070744902205576365,0.004577611319184353,0.027881814398668332,0.005409904286308781,0.004577611319184353,0.0033291718684977114,0.008739076154806492,0.00749063670411985,0.011652101539741989,0.0004161464835622139,0.015397419891801914,0.7024552642530171,0.016229712858926344,0.0012484394506866417,0.007906783187682065
0.17358803986710963,0.007890365448504983,0.004568106312292359,0.029069767441860465,0.004568106312292359,0.005813953488372093,0.0029069767441860465,0.009966777408637873,0.006644518272425249,0.01287375415282392,0.0008305647840531562,0.014950166112956811,0.7018272425249169,0.015780730897009966,0.0012458471760797341,0.007475083056478406
0.1716541978387365,0.007481296758104738,0.005403158769742311,0.029093931837073983,0.00457190357439734,0.006234413965087282,0.0020781379883624274,0.010806317539484621,0.006234413965087282,0.013300083125519535,0.0008312551953449709,0.01371571072319202,0.7024106400665004,0.015378221113881962,0.0020781379883624274,0.008728179551122194
0.1725,0.007083333333333333,0.005416666666666667,0.027916666666666666,0.005416666666666667,0.005416666666666667,0.0016666666666666668,0.010833333333333334,0.005833333333333334,0.012083333333333333,0.00125,0.013333333333333334,0.7041666666666667,0.015833333333333335,0.0020833333333333333,0.009166666666666667
0.1716323961393202,0.00629458665547629,0.00629458665547629,0.025597985732270248,0.005874947545111205,0.005455308434746118,0.003357112882920688,0.007973143096936634,0.00629458665547629,0.011330255979857323,0.001258917331095258,0.013428451531682753,0.7070919009651699,0.01594628619387327,0.0029374737725556023,0.009232060428031893
0.17310087173100872,0.007471980074719801,0.006641760066417601,0.0253217102532171,0.006641760066417601,0.0045662100456621,0.004151100041511001,0.0078870900788709,0.006641760066417601,0.011623080116230802,0.0016604400166044002,0.013283520132835201,0.7031963470319634,0.0157741801577418,0.0016604400166044002,0.0103777501037775
0.1735502711722987,0.007509386733416771,0.005840634125990822,0.025448477263245724,0.005840634125990822,0.004171881518564873,0.0037546933667083854,0.006257822277847309,0.006675010429703796,0.012098456403838132,0.001668752607425949,0.010429703796412181,0.7075511055486025,0.01543596161869003,0.0037546933667083854,0.010012515644555695
0.17451062057476052,0.007496876301541024,0.005414410662224073,0.025822573927530196,0.006247396917950854,0.0058309037900874635,0.003748438150770512,0.007080383173677634,0.007080383173677634,0.012494793835901708,0.001665972511453561,0.010412328196584756,0.7051228654727197,0.014577259475218658,0.0029154518950437317,0.009579341940857976
0.17762063227953412,0.008319467554076539,0.005407653910149751,0.026622296173044926,0.005407653910149751,0.004991680532445923,0.0024958402662229617,0.0074875207986688855,0.0074875207986688855,0.011647254575707155,0.0016638935108153079,0.009151414309484194,0.7059068219633944,0.014143094841930116,0.0029118136439267887,0.008735440931780365
0.1795085381091212,0.006663890045814244,0.0049979175343606835,0.025406080799666806,0.006663890045814244,0.006247396917950854,0.003331945022907122,0.007913369429404415,0.006663890045814244,0.010828821324448146,0.001665972511453561,0.009995835068721367,0.7030403998334027,0.014160766347355268,0.0029154518950437317,0.009995835068721367
0.18046971569839307,0.006180469715698393,0.005356407086938607,0.026782035434693038,0.007828594973217964,0.006592501030078286,0.00288421920065925,0.008240626287597858,0.007828594973217964,0.010712814173877214,0.0020601565718994645,0.010300782859497322,0.6967449526163988,0.013185002060156572,0.00288421920065925,0.011948908117016894
0.17559153175591533,0.007056870070568701,0.007056870070568701,0.027812370278123704,0.008302200083022002,0.005396430053964301,0.0020755500207555004,0.0091324200913242,0.008717310087173101,0.010792860107928601,0.0016604400166044002,0.0112079701120797,0.6965545869655458,0.0136986301369863,0.0029057700290577005,0.012038190120381901
0.1758835758835759,0.0058212058212058215,0.0079002079002079,0.027442827442827444,0.007484407484407485,0.00498960498960499,0.0016632016632016633,0.010810810810810811,0.008731808731808732,0.01288981288981289,0.002494802494802495,0.010810810810810811,0.6948024948024948,0.013721413721413722,0.0029106029106029108,0.011642411642411643
0.17894298793175198,0.006658343736995423,0.008322929671244279,0.02663337494798169,0.008322929671244279,0.004993757802746567,0.0020807324178110697,0.00957136912193092,0.00957136912193092,0.011235955056179775,0.0020807324178110697,0.011235955056179775,0.6928838951310862,0.013316687473990845,0.0020807324178110697,0.012068248023304202
0.18170529801324503,0.005380794701986755,0.007864238410596027,0.02566225165562914,0.007864238410596027,0.005380794701986755,0.0016556291390728477,0.009933774834437087,0.010347682119205299,0.01076158940397351,0.0012417218543046358,0.012003311258278146,0.6920529801324503,0.014072847682119206,0.0020695364238410598,0.012003311258278146
0.1760299625468165,0.006242197253433208,0.008322929671244279,0.024968789013732832,0.007906783187682065,0.006242197253433208,0.0016645859342488557,0.009987515605493134,0.010403662089055347,0.009987515605493134,0.0016645859342488557,0.011235955056179775,0.6957969205160216,0.014565126924677487,0.0024968789013732834,0.012484394506866416
0.1774058577405858,0.0066945606694560665,0.0066945606694560665,0.026359832635983262,0.008368200836820083,0.005439330543933054,0.0008368200836820083,0.010878661087866108,0.0100418410041841,0.008368200836820083,0.0012552301255230125,0.011297071129707114,0.6970711297071129,0.013807531380753139,0.0016736401673640166,0.013807531380753139
0.17563621193158113,0.007509386733416771,0.005840634125990822,0.026282853566958697,0.007509386733416771,0.006257822277847309,0.001668752607425949,0.010429703796412181,0.010012515644555695,0.00917813934084272,0.0020859407592824365,0.011264080100125156,0.6987901543596162,0.012515644555694618,0.0012515644555694619,0.01376720901126408
0.17409412744689712,0.007080383173677634,0.006663890045814244,0.026239067055393587,0.0058309037900874635,0.006663890045814244,0.0012494793835901709,0.013327780091628489,0.009995835068721367,0.011245314452311536,0.0020824656393169513,0.013327780091628489,0.6942940441482716,0.012911286963765098,0.001665972511453561,0.013327780091628489
0.17929606625258798,0.005797101449275362,0.007453416149068323,0.028157349896480333,0.005383022774327122,0.008281573498964804,0.002070393374741201,0.014078674948240166,0.008281573498964804,0.012836438923395446,0.002484472049689441,0.012008281573498964,0.6865424430641822,0.012422360248447204,0.002070393374741201,0.012836438923395446
0.18106312292358803,0.006229235880398671,0.008305647840531562,0.027408637873754152,0.005398671096345515,0.008305647840531562,0.0012458471760797341,0.013289036544850499,0.00872093023255814,0.012043189368770765,0.0024916943521594683,0.01287375415282392,0.6852159468438538,0.013289036544850499,0.0020764119601328905,0.012043189368770765
0.17898671096345514,0.004568106312292359,0.007475083056478406,0.02616279069767442,0.005813953488372093,0.00872093023255814,0.0012458471760797341,0.012458471760797342,0.00872093023255814,0.01079734219269103,0.0020764119601328905,0.012458471760797342,0.6918604651162791,0.014534883720930232,0.0024916943521594683,0.011627906976744186
0.1782464846980976,0.004962779156327543,0.007030603804797354,0.028122415219189414,0.00620347394540943,0.007857733664185277,0.0012406947890818859,0.01240694789081886,0.008271298593879239,0.010752688172043012,0.0024813895781637717,0.013234077750206782,0.6894127377998346,0.01488833746898263,0.0020678246484698098,0.01282051282051282
0.1793275217932752,0.004151100041511001,0.007471980074719801,0.028227480282274803,0.0045662100456621,0.008302200083022002,0.0012453300124533001,0.012038190120381901,0.008302200083022002,0.0112079701120797,0.0020755500207555004,0.014943960149439602,0.6870070568700706,0.017019510170195103,0.0016604400166044002,0.012453300124533
0.17516722408026755,0.005016722408026756,0.006688963210702341,0.02717391304347826,0.004180602006688963,0.00919732441471572,0.0008361204013377926,0.012959866220735786,0.008779264214046822,0.0112876254180602,0.0016722408026755853,0.014632107023411372,0.68938127090301,0.017558528428093644,0.0016722408026755853,0.013795986622073578
0.17487479131886477,0.005008347245409015,0.00667779632721202,0.02671118530884808,0.004173622704507512,0.01001669449081803,0.00041736227045075126,0.014607679465776294,0.009181969949916527,0.01001669449081803,0.0008347245409015025,0.015025041736227046,0.6894824707846411,0.01669449081803005,0.002086811352253756,0.014190317195325543
0.17387687188019968,0.005823627287853577,0.005823627287853577,0.026622296173044926,0.004991680532445923,0.007903494176372712,0.00041597337770382697,0.015806988352745424,0.0074875207986688855,0.008735440931780365,0.0016638935108153079,0.014975041597337771,0.6946755407653911,0.015806988352745424,0.0020798668885191347,0.013311148086522463
0.1733887733887734,0.005405405405405406,0.005405405405405406,0.02577962577962578,0.005405405405405406,0.009563409563409564,0.0016632016632016633,0.01704781704781705,0.0079002079002079,0.009563409563409564,0.002494802494802495,0.016216216216216217,0.6906444906444906,0.014553014553014554,0.002079002079002079,0.01288981288981289
0.1732776617954071,0.005427974947807933,0.0037578288100208767,0.026722338204592903,0.006680584551148226,0.010020876826722338,0.0012526096033402922,0.016701461377870562,0.007515657620041753,0.008768267223382045,0.0025052192066805845,0.015866388308977037,0.6926931106471816,0.014196242171189978,0.0016701461377870565,0.012943632567849687
0.17290108063175394,0.003740648379052369,0.00457190357439734,0.024522028262676642,0.007481296758104738,0.00914380714879468,0.0012468827930174563,0.015793848711554447,0.00831255195344971,0.00997506234413965,0.0020781379883624274,0.015793848711554447,0.6940980881130507,0.014546965918536992,0.0012468827930174563,0.014546965918536992
0.17336683417085427,0.0037688442211055275,0.0037688442211055275,0.02680067001675042,0.008793969849246231,0.009212730318257957,0.0008375209380234506,0.015494137353433836,0.00711892797319933,0.009631490787269681,0.0016750418760469012,0.01423785594639866,0.6938860971524288,0.01423785594639866,0.0020938023450586263,0.01507537688442211
0.17104714226115977,0.002920317062995411,0.003337505214851898,0.025865665415102213,0.008760951188986232,0.008760951188986232,0.0012515644555694619,0.0196078431372549,0.007926574885273258,0.009595327492699207,0.0025031289111389237,0.01543596161869003,0.6946182728410513,0.013350020859407593,0.0012515644555694619,0.01376720901126408
0.17000835421888053,0.002506265664160401,0.003341687552213868,0.025480367585630742,0.007518796992481203,0.00835421888053467,0.0004177109440267335,0.018796992481203006,0.007518796992481203,0.010442773600668337,0.0029239766081871343,0.015873015873015872,0.6984126984126984,0.011278195488721804,0.0012531328320802004,0.015873015873015872
0.16597853014037986,0.002890173410404624,0.0033030553261767133,0.02477291494632535,0.008670520231213872,0.01032204789430223,0.00041288191577208916,0.019405450041288193,0.00990916597853014,0.009083402146985962,0.002477291494632535,0.01610239471511148,0.6981833195706028,0.012386457473162676,0.0016515276630883566,0.014450867052023121
0.16547968160871387,0.002932551319648094,0.003770423125261835,0.025555090071219103,0.00754084625052367,0.010054461667364893,0.0008378718056137411,0.017595307917888565,0.010054461667364893,0.007959782153330541,0.0020946795140343527,0.015500628403854211,0.7033933808127356,0.010892333472978634,0.0025136154168412233,0.013824884792626729
0.16423509795748228,0.003334722801167153,0.003751563151313047,0.02417674030846186,0.0070862859524802,0.008753647353063776,0.0008336807002917883,0.01625677365568987,0.010004168403501459,0.008753647353063776,0.0020842017507294707,0.0141725719049604,0.7073780741975824,0.012922050854522717,0.0020842017507294707,0.0141725719049604
0.16479867164798673,0.0024906600249066002,0.0049813200498132005,0.023661270236612703,0.008717310087173101,0.009962640099626401,0.0012453300124533001,0.014943960149439602,0.009547530095475302,0.009962640099626401,0.0016604400166044002,0.0136986301369863,0.70568700705687,0.012453300124533,0.0024906600249066002,0.0136986301369863
0.170195101701951,0.0016604400166044002,0.004151100041511001,0.0228310502283105,0.008302200083022002,0.0112079701120797,0.0012453300124533001,0.013283520132835201,0.009962640099626401,0.0091324200913242,0.0020755500207555004,0.014943960149439602,0.7023661270236613,0.012453300124533,0.0016604400166044002,0.014528850145288501
0.17055879899916598,0.0029190992493744786,0.0050041701417848205,0.02627189324437031,0.007506255212677231,0.011676396997497914,0.0008340283569641367,0.012093411175979984,0.008757297748123435,0.010425354462051709,0.0016680567139282735,0.013761467889908258,0.700583819849875,0.012510425354462052,0.0025020850708924102,0.01292743953294412
0.16909015371832156,0.0029081844619858743,0.004985459077690071,0.02658911508101371,0.007893643539675945,0.011217282924802658,0.0024927295388450354,0.01080182800166182,0.009140008309098464,0.009970918155380142,0.002077274615704196,0.014540922309929373,0.7008724553385958,0.011632737847943497,0.0029081844619858743,0.012879102617366016
0.16555740432612312,0.0029118136439267887,0.005407653910149751,0.0262063227953411,0.007903494176372712,0.011231281198003328,0.0020798668885191347,0.010399334442595673,0.008319467554076539,0.009983361064891847,0.0029118136439267887,0.01372712146422629,0.7042429284525791,0.012479201331114808,0.0033277870216306157,0.013311148086522463
0.16596814752724226,0.0037720033528918693,0.005029337803855826,0.024727577535624476,0.009220452640402346,0.010896898575020955,0.0012573344509639564,0.010896898575020955,0.00796311818943839,0.012154233025984913,0.002933780385582565,0.014249790444258172,0.7036881810561609,0.011316010058675607,0.002933780385582565,0.012992455993294216
0.16122278056951425,0.0037688442211055275,0.005025125628140704,0.024706867671691793,0.009212730318257957,0.010469011725293133,0.0016750418760469012,0.009631490787269681,0.008375209380234505,0.011725293132328308,0.0037688442211055275,0.01507537688442211,0.7056113902847572,0.012981574539363484,0.0033500837520938024,0.01340033500837521
0.15867768595041323,0.003305785123966942,0.006611570247933884,0.024793388429752067,0.008677685950413223,0.011570247933884297,0.0012396694214876034,0.010743801652892562,0.00909090909090909,0.012396694214876033,0.003305785123966942,0.015289256198347107,0.7020661157024793,0.014462809917355372,0.002892561983471074,0.01487603305785124
0.16285832987120896,0.0033236393851267137,0.007478188616535106,0.024511840465309513,0.008724553385957623,0.01038637307852098,0.0012463647694225177,0.009970918155380142,0.007893643539675945,0.012879102617366016,0.0029081844619858743,0.013710012463647694,0.7033651848774408,0.012463647694225177,0.0033236393851267137,0.014956377233070212
0.16131721550646103,0.003334722801167153,0.007503126302626094,0.02542726135889954,0.008753647353063776,0.009587328053355566,0.0008336807002917883,0.011671529804085035,0.0070862859524802,0.013755731554814505,0.0020842017507294707,0.012505210504376824,0.7027928303459775,0.012922050854522717,0.004585243851604835,0.015839933305543976
0.16023246160232463,0.005396430053964301,0.0078870900788709,0.025736820257368204,0.008302200083022002,0.0091324200913242,0.0012453300124533001,0.009962640099626401,0.005811540058115401,0.0136986301369863,0.0020755500207555004,0.0112079701120797,0.7048567870485679,0.013283520132835201,0.005811540058115401,0.015359070153590702
0.1632822213012847,0.005387484459179445,0.0074595938665561546,0.026937422295897222,0.008288437629506838,0.009531703273932863,0.0020721094073767096,0.01118939079983423,0.0045586406962287605,0.01326150020721094,0.0024865312888520514,0.012432656444260257,0.7016162453377538,0.01326150020721094,0.005387484459179445,0.0128470783257356
0.16043225270157938,0.006234413965087282,0.007065669160432253,0.027015793848711556,0.008728179551122194,0.00997506234413965,0.0016625103906899418,0.010806317539484621,0.00457190357439734,0.013300083125519535,0.0033250207813798837,0.012884455527847049,0.6999168744804655,0.016209476309226933,0.003740648379052369,0.014131338320864505
0.1580471659081506,0.00703351261894911,0.007447248655357882,0.026479106330161355,0.008688456764584195,0.00992966487381051,0.002068680182043856,0.011170872983036822,0.004964832436905255,0.011584609019445594,0.0033098882912701694,0.015308233347124535,0.7008688456764585,0.016135705419942078,0.0028961522548613984,0.01406702523789822
0.15587129126619306,0.0062682824905975765,0.0071040534893439195,0.02632678646050982,0.007521938988717091,0.010447137484329294,0.0012536564981195152,0.011282908483075638,0.005014625992478061,0.012536564981195153,0.003343083994985374,0.015461763476807356,0.7041370664437944,0.015879648976180525,0.003343083994985374,0.014208106978687839
0.15644555694618273,0.005423445974134335,0.0070921985815602835,0.028368794326241134,0.006257822277847309,0.012098456403838132,0.0012515644555694619,0.01084689194826867,0.006675010429703796,0.012098456403838132,0.002920317062995411,0.015018773466833541,0.7017104714226116,0.015853149770546516,0.0025031289111389237,0.01543596161869003
0.15925155925155926,0.007068607068607069,0.006652806652806653,0.029521829521829523,0.007484407484407485,0.011642411642411643,0.0012474012474012475,0.010395010395010396,0.006652806652806653,0.011642411642411643,0.002079002079002079,0.01288981288981289,0.6993762993762994,0.01496881496881497,0.0033264033264033266,0.0158004158004158
0.155,0.007083333333333333,0.005833333333333334,0.02875,0.006666666666666667,0.011666666666666667,0.0025,0.010416666666666666,0.007916666666666667,0.011666666666666667,0.00375,0.013333333333333334,0.7029166666666666,0.014583333333333334,0.0025,0.015416666666666667
0.15774180157741802,0.007056870070568701,0.005396430053964301,0.028642590286425903,0.006641760066417601,0.011623080116230802,0.0020755500207555004,0.011623080116230802,0.0078870900788709,0.011623080116230802,0.0024906600249066002,0.011623080116230802,0.7027812370278124,0.014943960149439602,0.0024906600249066002,0.015359070153590702
0.15677257525083613,0.00794314381270903,0.006688963210702341,0.028846153846153848,0.006688963210702341,0.010869565217391304,0.0016722408026755853,0.011705685618729096,0.008361204013377926,0.010869565217391304,0.0020903010033444815,0.01254180602006689,0.7035953177257525,0.015468227424749164,0.0020903010033444815,0.013795986622073578
0.16158663883089772,0.006680584551148226,0.005427974947807933,0.028392484342379957,0.007098121085594989,0.010020876826722338,0.0016701461377870565,0.012526096033402923,0.008768267223382045,0.010855949895615866,0.003340292275574113,0.01127348643006263,0.6993736951983298,0.016701461377870562,0.0016701461377870565,0.014613778705636743
0.16013344453711426,0.007089241034195163,0.0050041701417848205,0.027105921601334446,0.007089241034195163,0.010842368640533779,0.0016680567139282735,0.011676396997497914,0.008757297748123435,0.012093411175979984,0.002085070892410342,0.010008340283569641,0.7026688907422852,0.016680567139282735,0.0016680567139282735,0.015429524603836531
0.1651376146788991,0.006255212677231026,0.0045871559633027525,0.02585487906588824,0.006255212677231026,0.010008340283569641,0.0016680567139282735,0.010008340283569641,0.007506255212677231,0.013344453711426188,0.0025020850708924102,0.009174311926605505,0.7047539616346956,0.01626355296080067,0.0012510425354462051,0.015429524603836531
0.1629845769070446,0.0070862859524802,0.005418924551896623,0.02542726135889954,0.005835764902042517,0.010004168403501459,0.0008336807002917883,0.010421008753647354,0.007503126302626094,0.012922050854522717,0.0025010421008753647,0.010004168403501459,0.7082117548978741,0.01625677365568987,0.0008336807002917883,0.013755731554814505
0.16534777176176593,0.0049979175343606835,0.0049979175343606835,0.026655560183256977,0.0058309037900874635,0.009162848812994586,0.0012494793835901709,0.010412328196584756,0.007080383173677634,0.010828821324448146,0.001665972511453561,0.010412328196584756,0.7113702623906706,0.014993752603082049,0.00041649312786339027,0.014577259475218658
