C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.178978471929084,0.0029548332629801602,0.002110595187842972,0.008020261713803293,0.004221190375685944,0.004221190375685944,0.002532714225411566,0.0029548332629801602,0.0033769523005487546,0.004643309413254538,0.001266357112705783,0.006753904601097509,0.7653018151118616,0.003799071338117349,0.002110595187842972,0.006753904601097509
0.18158783783783783,0.0033783783783783786,0.002533783783783784,0.0071790540540540545,0.005067567567567568,0.0046452702702702705,0.002533783783783784,0.0033783783783783786,0.004222972972972973,0.005489864864864865,0.001266891891891892,0.008023648648648648,0.7576013513513513,0.003800675675675676,0.0021114864864864866,0.0071790540540540545
0.1826271186440678,0.005084745762711864,0.002542372881355932,0.007203389830508475,0.004661016949152543,0.005508474576271186,0.001271186440677966,0.0038135593220338985,0.0029661016949152543,0.005508474576271186,0.001271186440677966,0.00847457627118644,0.7546610169491526,0.00423728813559322,0.002542372881355932,0.007627118644067797
0.18901660280970625,0.005108556832694764,0.0034057045551298426,0.007237122179650915,0.004682843763303533,0.005108556832694764,0.0008514261387824606,0.004257130693912303,0.002554278416347382,0.005108556832694764,0.0017028522775649213,0.008939974457215836,0.7496807151979565,0.002979991485738612,0.001277139208173691,0.008088548318433376
0.1879507848960543,0.0033941450997030122,0.0033941450997030122,0.0067882901994060245,0.005515485787017395,0.004666949512091642,0.0021213406873143827,0.004666949512091642,0.0021213406873143827,0.0067882901994060245,0.0008485362749257531,0.00848536274925753,0.7505303351718285,0.003818413237165889,0.0012728044123886295,0.007636826474331778
0.18840579710144928,0.004262574595055414,0.0025575447570332483,0.005967604433077579,0.004262574595055414,0.005115089514066497,0.0025575447570332483,0.004262574595055414,0.0012787723785166241,0.00639386189258312,0.0012787723785166241,0.008098891730605285,0.7527706734867861,0.004262574595055414,0.0008525149190110827,0.0076726342710997444
0.19100642398286938,0.003426124197002141,0.002569593147751606,0.0059957173447537475,0.003426124197002141,0.003854389721627409,0.00042826552462526765,0.0029978586723768737,0.0008565310492505353,0.0059957173447537475,0.00042826552462526765,0.007708779443254818,0.7580299785867237,0.004282655246252677,0.001284796573875803,0.007708779443254818
0.18976545842217485,0.0021321961620469083,0.0029850746268656717,0.008528784648187633,0.003411513859275053,0.003411513859275053,0.0017057569296375266,0.0029850746268656717,0.0008528784648187633,0.006823027718550106,0.0008528784648187633,0.007249466950959489,0.7556503198294243,0.003837953091684435,0.0017057569296375266,0.00810234541577825
0.19387755102040816,0.0021258503401360546,0.0021258503401360546,0.008078231292517007,0.0021258503401360546,0.004251700680272109,0.0021258503401360546,0.0021258503401360546,0.00042517006802721087,0.008503401360544218,0.0017006802721088435,0.007227891156462585,0.7517006802721088,0.003826530612244898,0.0017006802721088435,0.008078231292517007
0.1927149512918255,0.0025412960609911056,0.0016941973739940702,0.00847098686997035,0.002964845404489623,0.004235493434985175,0.0016941973739940702,0.0012706480304955528,0.0012706480304955528,0.008894536213468869,0.0021177467174925877,0.009318085556967387,0.7505294366793731,0.004659042778483694,0.0008470986869970351,0.006776789495976281
0.20050654284508232,0.002110595187842972,0.0,0.009286618826509076,0.0033769523005487546,0.005065428450823132,0.002532714225411566,0.002110595187842972,0.001266357112705783,0.008442380751371888,0.0016884761502743773,0.008864499788940482,0.7395525538201773,0.0059096665259603205,0.0016884761502743773,0.007598142676234698
0.202991452991453,0.002136752136752137,0.001282051282051282,0.010256410256410256,0.0017094017094017094,0.004273504273504274,0.002136752136752137,0.0029914529914529917,0.0017094017094017094,0.00811965811965812,0.0017094017094017094,0.00811965811965812,0.7376068376068377,0.00641025641025641,0.0008547008547008547,0.007692307692307693
0.19957081545064378,0.004291845493562232,0.0017167381974248926,0.011158798283261802,0.002575107296137339,0.004291845493562232,0.00042918454935622315,0.0030042918454935624,0.002145922746781116,0.007725321888412017,0.0017167381974248926,0.007296137339055794,0.7381974248927039,0.005579399141630901,0.0017167381974248926,0.008583690987124463
0.20136228182205193,0.004682843763303533,0.0021285653469561515,0.011494252873563218,0.002554278416347382,0.004682843763303533,0.001277139208173691,0.0038314176245210726,0.0017028522775649213,0.009365687526607066,0.0017028522775649213,0.007237122179650915,0.7292464878671775,0.005534269902085994,0.0034057045551298426,0.009791400595998296
0.20076563164610803,0.0038281582305401958,0.002126754572522331,0.01233517652062952,0.0038281582305401958,0.005954912803062527,0.0004253509145044662,0.0038281582305401958,0.0017014036580178648,0.009783071033602722,0.002126754572522331,0.006805614632071459,0.7290514674606551,0.0063802637175669925,0.002552105487026797,0.008507018290089324
0.19846022241231823,0.003421727972626176,0.001710863986313088,0.013686911890504704,0.003849443969204448,0.0051325919589392645,0.000427715996578272,0.004704875962360992,0.0025662959794696323,0.008126603934987169,0.001710863986313088,0.005560307955517536,0.7360992301112061,0.00427715996578272,0.0025662959794696323,0.007698887938408896
0.1962025316455696,0.0033755274261603376,0.0016877637130801688,0.012236286919831224,0.005063291139240506,0.00590717299578059,0.0004219409282700422,0.004641350210970464,0.002531645569620253,0.008860759493670886,0.0008438818565400844,0.006329113924050633,0.7358649789029535,0.004219409282700422,0.0037974683544303796,0.008016877637130802
0.19601187950784896,0.004666949512091642,0.0021213406873143827,0.013152312261349173,0.004666949512091642,0.005515485787017395,0.0012728044123886295,0.005091217649554518,0.0021213406873143827,0.008909630886720407,0.0008485362749257531,0.005091217649554518,0.7352566822231651,0.004242681374628765,0.003818413237165889,0.007212558336868901
0.1944209636517329,0.005494505494505495,0.002113271344040575,0.013947590870667794,0.0033812341504649195,0.004649196956889264,0.001267962806424345,0.00507185122569738,0.0033812341504649195,0.006762468300929839,0.00042265426880811494,0.00507185122569738,0.739222316145393,0.00507185122569738,0.0016906170752324597,0.008030431107354184
0.19635284139100934,0.00551314673452078,0.0021204410517387615,0.01272264631043257,0.0033927056827820186,0.005937234944868533,0.0008481764206955047,0.0033927056827820186,0.0033927056827820186,0.008057675996607293,0.00042408821034775233,0.004664970313825276,0.7387616624257846,0.00551314673452078,0.00042408821034775233,0.008481764206955046
0.20118845500848898,0.0038200339558573855,0.0021222410865874364,0.009762308998302207,0.003395585738539898,0.0055178268251273345,0.0012733446519524619,0.0029711375212224107,0.003395585738539898,0.005942275042444821,0.0008488964346349745,0.006366723259762309,0.7372665534804754,0.004244482173174873,0.00042444821731748726,0.011460101867572157
0.20294736842105263,0.0029473684210526317,0.002105263157894737,0.010947368421052631,0.0029473684210526317,0.006736842105263158,0.0012631578947368421,0.003789473684210526,0.0025263157894736842,0.0050526315789473685,0.0016842105263157896,0.006736842105263158,0.7313684210526316,0.0050526315789473685,0.0008421052631578948,0.013052631578947368
0.20248820248820248,0.00429000429000429,0.002145002145002145,0.011154011154011155,0.002145002145002145,0.006864006864006864,0.001287001287001287,0.003861003861003861,0.002574002574002574,0.00429000429000429,0.001287001287001287,0.006006006006006006,0.734019734019734,0.006006006006006006,0.000429000429000429,0.011154011154011155
0.20349829351535836,0.0034129692832764505,0.0021331058020477816,0.01151877133105802,0.0021331058020477816,0.0063993174061433445,0.0008532423208191126,0.0038395904436860067,0.0021331058020477816,0.0029863481228668944,0.0017064846416382253,0.005972696245733789,0.7337883959044369,0.0063993174061433445,0.0004266211604095563,0.012798634812286689
0.20478837109876016,0.003420265070542967,0.0017101325352714834,0.010260795211628902,0.0021376656690893546,0.005985463873450192,0.0012825994014536127,0.004275331338178709,0.0025651988029072254,0.0021376656690893546,0.0017101325352714834,0.008123129542539546,0.7315091919623771,0.006412997007268063,0.0012825994014536127,0.012398460880718255
0.2064708386547467,0.002554278416347382,0.002554278416347382,0.009365687526607066,0.0021285653469561515,0.005108556832694764,0.001277139208173691,0.004682843763303533,0.0017028522775649213,0.002554278416347382,0.0004257130693912303,0.008514261387824606,0.7343550446998723,0.005534269902085994,0.0017028522775649213,0.011068539804171988
0.20648464163822525,0.0017064846416382253,0.0021331058020477816,0.00938566552901024,0.002559726962457338,0.005546075085324232,0.0008532423208191126,0.00469283276450512,0.001279863481228669,0.0021331058020477816,0.0,0.007679180887372013,0.738481228668942,0.005119453924914676,0.0017064846416382253,0.010238907849829351
0.20059498512537186,0.0025499362515937103,0.0025499362515937103,0.009774755631109222,0.0029749256268593286,0.0055248618784530384,0.00042498937526561835,0.004674883127921802,0.0012749681257968552,0.0025499362515937103,0.0,0.007224819379515512,0.7441563960900978,0.006374840628984276,0.00042498937526561835,0.008924776880577986
0.2009365687526607,0.002554278416347382,0.002979991485738612,0.009365687526607066,0.002979991485738612,0.004682843763303533,0.0,0.0038314176245210726,0.0017028522775649213,0.002979991485738612,0.0,0.006811409110259685,0.7432950191570882,0.007237122179650915,0.0004257130693912303,0.010217113665389528
0.2013507809202195,0.0033769523005487546,0.002532714225411566,0.010130856901646263,0.002110595187842972,0.005065428450823132,0.00042211903756859433,0.005487547488391726,0.002110595187842972,0.003799071338117349,0.0,0.008864499788940482,0.7370198395947657,0.007176023638666104,0.00042211903756859433,0.010130856901646263
0.19874213836477989,0.0033542976939203353,0.0037735849056603774,0.009224318658280923,0.0012578616352201257,0.005450733752620545,0.0004192872117400419,0.004612159329140462,0.0020964360587002098,0.0025157232704402514,0.0,0.009643605870020965,0.7392033542976939,0.00880503144654088,0.0004192872117400419,0.010482180293501049
0.19822109275730623,0.0038119440914866584,0.0025412960609911056,0.008894536213468869,0.0008470986869970351,0.004659042778483694,0.0012706480304955528,0.004659042778483694,0.0016941973739940702,0.0021177467174925877,0.0,0.00847098686997035,0.7450232952138924,0.008047437526471834,0.0012706480304955528,0.00847098686997035
0.1885593220338983,0.00423728813559322,0.00423728813559322,0.010169491525423728,0.00211864406779661,0.0029661016949152543,0.001271186440677966,0.004661016949152543,0.002542372881355932,0.00211864406779661,0.0,0.01059322033898305,0.747457627118644,0.006779661016949152,0.001694915254237288,0.01059322033898305
0.18962585034013604,0.003401360544217687,0.002976190476190476,0.010629251700680272,0.002976190476190476,0.002976190476190476,0.00042517006802721087,0.005952380952380952,0.0021258503401360546,0.003401360544217687,0.0,0.011479591836734694,0.747874149659864,0.00467687074829932,0.0017006802721088435,0.00977891156462585
0.1937128292268479,0.0038232795242141037,0.0021240441801189465,0.010195412064570943,0.0033984706881903144,0.0033984706881903144,0.0,0.0055225148683092605,0.0033984706881903144,0.004248088360237893,0.0004248088360237893,0.010195412064570943,0.7417162276975361,0.0038232795242141037,0.002973661852166525,0.011045029736618521
0.196070055531824,0.003844510892780863,0.0021358393848782574,0.011106364801366937,0.00299017513882956,0.0034173430158052115,0.0,0.007689021785561726,0.0034173430158052115,0.004271678769756515,0.00042716787697565144,0.008116189662537377,0.7402819307988039,0.004271678769756515,0.0021358393848782574,0.009824861170439982
0.19435075885328837,0.0042158516020236085,0.002529510961214165,0.012225969645868466,0.0037942664418212477,0.002951096121416526,0.0016863406408094434,0.007166947723440135,0.003372681281618887,0.00463743676222597,0.0,0.006323777403035413,0.7390387858347386,0.00505902192242833,0.002529510961214165,0.01011804384485666
0.19813322019516336,0.002545608824777259,0.002969876962240136,0.012728044123886296,0.004666949512091642,0.002969876962240136,0.0012728044123886295,0.005939753924480272,0.005091217649554518,0.003818413237165889,0.0,0.006364022061943148,0.7361052184980907,0.005939753924480272,0.0012728044123886295,0.010182435299109036
0.19554985023534446,0.0025673940949935813,0.0025673940949935813,0.013264869490800172,0.0034231921266581087,0.005134788189987163,0.0012836970474967907,0.006418485237483954,0.005134788189987163,0.002995293110825845,0.0004278990158322636,0.008985879332477536,0.733846812152332,0.007274283269148481,0.0008557980316645272,0.010269576379974325
0.1937526382439848,0.002110595187842972,0.0029548332629801602,0.013507809202195019,0.0033769523005487546,0.006331785563528915,0.0008442380751371887,0.003799071338117349,0.004221190375685944,0.0029548332629801602,0.0008442380751371887,0.008864499788940482,0.7374419586323343,0.006753904601097509,0.0016884761502743773,0.010552975939214858
0.1965195246179966,0.0025466893039049238,0.004244482173174873,0.013157894736842105,0.003395585738539898,0.006791171477079796,0.0,0.0038200339558573855,0.004244482173174873,0.0021222410865874364,0.0008488964346349745,0.011460101867572157,0.7330220713073005,0.006791171477079796,0.0025466893039049238,0.008488964346349746
0.1973018549747049,0.003372681281618887,0.002951096121416526,0.012225969645868466,0.0037942664418212477,0.007588532883642495,0.00042158516020236085,0.00463743676222597,0.00505902192242833,0.0021079258010118043,0.00042158516020236085,0.010961214165261383,0.7335581787521079,0.0054806070826306915,0.0021079258010118043,0.008010118043844857
0.19754133107248834,0.002543450614667232,0.00423908435777872,0.012293344637558287,0.003391267486222976,0.008054260279779568,0.000423908435777872,0.00423908435777872,0.005086901229334464,0.0038151759220008477,0.000847816871555744,0.009749894022891056,0.7291225095379398,0.005086901229334464,0.002967359050445104,0.0105977108944468
0.19829424307036247,0.00255863539445629,0.0042643923240938165,0.01279317697228145,0.0029850746268656717,0.008528784648187633,0.00042643923240938164,0.00511727078891258,0.003837953091684435,0.0029850746268656717,0.0008528784648187633,0.006823027718550106,0.7304904051172708,0.006823027718550106,0.0029850746268656717,0.01023454157782516
0.19651212250106337,0.002552105487026797,0.0038281582305401958,0.01446193109315185,0.0029774564015312634,0.007230965546575925,0.0012760527435133986,0.004678860059549128,0.0038281582305401958,0.0029774564015312634,0.0008507018290089324,0.0076563164610803916,0.7328796256911952,0.006805614632071459,0.002126754572522331,0.009357720119098255
0.19821352615908125,0.0017014036580178648,0.0017014036580178648,0.014887282007656316,0.0029774564015312634,0.006805614632071459,0.0012760527435133986,0.005954912803062527,0.002552105487026797,0.004253509145044662,0.0004253509145044662,0.006805614632071459,0.7350063802637176,0.0063802637175669925,0.0017014036580178648,0.009357720119098255
0.19294517637059075,0.0025499362515937103,0.0012749681257968552,0.013599660008499787,0.003824904377390565,0.006799830004249894,0.0012749681257968552,0.006799830004249894,0.0029749256268593286,0.003824904377390565,0.00042498937526561835,0.008074798130046749,0.7386315342116447,0.006374840628984276,0.0012749681257968552,0.009349766255843604
0.19015280135823429,0.0021222410865874364,0.0012733446519524619,0.013582342954159592,0.0021222410865874364,0.006791171477079796,0.0,0.005942275042444821,0.0021222410865874364,0.003395585738539898,0.0008488964346349745,0.008064516129032258,0.7432088285229203,0.007215619694397283,0.0025466893039049238,0.010611205432937181
0.19281183932346724,0.0033826638477801266,0.0016913319238900633,0.013107822410147992,0.002959830866807611,0.008033826638477801,0.0012684989429175475,0.0054968287526427064,0.0038054968287526427,0.002959830866807611,0.00042283298097251583,0.006765327695560253,0.7391120507399577,0.006765327695560253,0.0016913319238900633,0.009725158562367865
0.19168787107718405,0.002544529262086514,0.002544529262086514,0.012298558100084818,0.0029686174724342664,0.008057675996607293,0.0008481764206955047,0.005937234944868533,0.003816793893129771,0.0033927056827820186,0.001272264631043257,0.006785411365564037,0.73960983884648,0.006785411365564037,0.0016963528413910093,0.009754028837998304
0.1911639762107052,0.0038232795242141037,0.002548853016142736,0.011469838572642312,0.002548853016142736,0.007221750212404418,0.0004248088360237893,0.00594732370433305,0.004248088360237893,0.0033984706881903144,0.001274426508071368,0.007221750212404418,0.7412914188615123,0.006372132540356839,0.0016992353440951572,0.009345794392523364
0.18864703371745625,0.0038412291933418692,0.0038412291933418692,0.013230900554844216,0.002560819462227913,0.007255655142979087,0.0008536064874093043,0.005548442168160478,0.0034144259496372174,0.002987622705932565,0.0017072129748186087,0.005548442168160478,0.7443448570209134,0.005121638924455826,0.0017072129748186087,0.009389671361502348
0.1941830624465355,0.003849443969204448,0.003849443969204448,0.014114627887082978,0.00427715996578272,0.006843455945252352,0.000427715996578272,0.0051325919589392645,0.003421727972626176,0.0029940119760479044,0.001710863986313088,0.004704875962360992,0.7399486740804107,0.005988023952095809,0.001710863986313088,0.006843455945252352
0.19931123547137322,0.002582866982350409,0.0034438226431338786,0.014636246233318984,0.0034438226431338786,0.006026689625484288,0.0008609556607834697,0.0038743004735256135,0.0038743004735256135,0.002582866982350409,0.0008609556607834697,0.004304778303917348,0.7386999569522169,0.006026689625484288,0.002152389151958674,0.007318123116659492
0.19948849104859334,0.0008525149190110827,0.0025575447570332483,0.014066496163682864,0.004262574595055414,0.007246376811594203,0.0008525149190110827,0.0038363171355498722,0.004262574595055414,0.0029838022165387893,0.0,0.005541346973572037,0.7395566922421143,0.005541346973572037,0.002131287297527707,0.0068201193520886615
0.1984732824427481,0.001272264631043257,0.002544529262086514,0.01272264631043257,0.005089058524173028,0.007633587786259542,0.0008481764206955047,0.003816793893129771,0.004240882103477523,0.0021204410517387615,0.0,0.006785411365564037,0.7391857506361323,0.006361323155216285,0.002544529262086514,0.006361323155216285
0.196137339055794,0.0008583690987124463,0.0030042918454935624,0.015021459227467811,0.0038626609442060085,0.007296137339055794,0.0017167381974248926,0.0034334763948497852,0.0034334763948497852,0.0030042918454935624,0.0008583690987124463,0.00944206008583691,0.7381974248927039,0.006437768240343348,0.002145922746781116,0.005150214592274678
0.19752559726962457,0.001279863481228669,0.0034129692832764505,0.013651877133105802,0.005972696245733789,0.005972696245733789,0.0008532423208191126,0.0029863481228668944,0.0029863481228668944,0.0038395904436860067,0.0008532423208191126,0.00938566552901024,0.7393344709897611,0.005546075085324232,0.0017064846416382253,0.00469283276450512
0.19461077844311378,0.001710863986313088,0.0025662959794696323,0.01283147989734816,0.006843455945252352,0.00641573994867408,0.000855431993156544,0.0029940119760479044,0.0029940119760479044,0.005560307955517536,0.0012831479897348161,0.007698887938408896,0.7442258340461934,0.0051325919589392645,0.000855431993156544,0.003421727972626176
0.19846678023850084,0.0017035775127768314,0.002129471890971039,0.013202725724020443,0.004258943781942078,0.008943781942078365,0.0008517887563884157,0.002555366269165247,0.002981260647359455,0.005110732538330494,0.0008517887563884157,0.006388415672913117,0.7410562180579217,0.005536626916524702,0.0008517887563884157,0.005110732538330494
0.19165247018739354,0.002129471890971039,0.002555366269165247,0.011499148211243612,0.0038330494037478705,0.009369676320272573,0.0012776831345826234,0.002129471890971039,0.002981260647359455,0.006388415672913117,0.002555366269165247,0.005536626916524702,0.7448892674616695,0.005536626916524702,0.0017035775127768314,0.00596252129471891
0.19287833827893175,0.001695633743111488,0.002543450614667232,0.0105977108944468,0.0038151759220008477,0.010173802458668928,0.002543450614667232,0.00211954217888936,0.002967359050445104,0.005086901229334464,0.00211954217888936,0.00635862653666808,0.7439593047901654,0.00423908435777872,0.002543450614667232,0.00635862653666808
0.1913449299957573,0.0021213406873143827,0.002969876962240136,0.01103097157403479,0.0033941450997030122,0.008909630886720407,0.002545608824777259,0.0021213406873143827,0.0033941450997030122,0.004242681374628765,0.0012728044123886295,0.005939753924480272,0.74925753075944,0.004666949512091642,0.0008485362749257531,0.005939753924480272
0.19227504244482174,0.0029711375212224107,0.003395585738539898,0.010611205432937181,0.0025466893039049238,0.008064516129032258,0.001697792869269949,0.0029711375212224107,0.00466893039049236,0.0038200339558573855,0.0012733446519524619,0.006366723259762309,0.7470288624787776,0.006366723259762309,0.0008488964346349745,0.0050933786078098476
0.19345238095238096,0.002551020408163265,0.003401360544217687,0.011054421768707483,0.002551020408163265,0.006802721088435374,0.0017006802721088435,0.002551020408163265,0.002976190476190476,0.003826530612244898,0.0008503401360544217,0.006377551020408163,0.7491496598639455,0.006802721088435374,0.0008503401360544217,0.00510204081632653
0.19610334603981364,0.0038119440914866584,0.0033883947479881405,0.011435832274459974,0.0016941973739940702,0.006776789495976281,0.0016941973739940702,0.0021177467174925877,0.002964845404489623,0.002964845404489623,0.0012706480304955528,0.00847098686997035,0.7445997458703939,0.007200338839474798,0.0012706480304955528,0.004235493434985175
0.19830866807610995,0.0033826638477801266,0.002959830866807611,0.012684989429175475,0.0021141649048625794,0.005919661733615222,0.0016913319238900633,0.002959830866807611,0.002959830866807611,0.002536997885835095,0.00042283298097251583,0.009725158562367865,0.7420718816067653,0.00718816067653277,0.00042283298097251583,0.004651162790697674
0.20025564550489988,0.004260758414997869,0.00042607584149978694,0.014486578610992756,0.0025564550489987218,0.004686834256497656,0.0017043033659991478,0.002982530890498509,0.002982530890498509,0.004686834256497656,0.00042607584149978694,0.008947592671495527,0.7400937366851299,0.006817213463996591,0.0008521516829995739,0.0038346825734980826
0.20008460236886633,0.0038071065989847717,0.0008460236886632825,0.01353637901861252,0.0021150592216582064,0.004653130287648054,0.0021150592216582064,0.00338409475465313,0.00338409475465313,0.005499153976311337,0.0008460236886632825,0.011421319796954314,0.7377326565143824,0.006345177664974619,0.00042301184433164127,0.0038071065989847717
0.19889267461669505,0.0017035775127768314,0.0012776831345826234,0.014054514480408859,0.0012776831345826234,0.005110732538330494,0.0012776831345826234,0.004684838160136286,0.004258943781942078,0.005536626916524702,0.0008517887563884157,0.011073253833049404,0.737649063032368,0.007666098807495741,0.00042589437819420784,0.004258943781942078
0.19830866807610995,0.0021141649048625794,0.0012684989429175475,0.01437632135306554,0.002536997885835095,0.004228329809725159,0.0008456659619450317,0.00507399577167019,0.0038054968287526427,0.006342494714587738,0.00042283298097251583,0.009725158562367865,0.735306553911205,0.008456659619450317,0.00042283298097251583,0.006765327695560253
0.19873150105708245,0.002536997885835095,0.0016913319238900633,0.013530655391120507,0.002536997885835095,0.002959830866807611,0.0008456659619450317,0.00507399577167019,0.004228329809725159,0.006342494714587738,0.00042283298097251583,0.009302325581395349,0.7369978858350952,0.007610993657505285,0.00042283298097251583,0.006765327695560253
0.1944327288064108,0.0025305778152678194,0.0012652889076339097,0.015183466891606916,0.0025305778152678194,0.0029523407844791226,0.0008435259384226065,0.005482918599746942,0.003795866722901729,0.007169970476592155,0.00042176296921130323,0.009278785322648671,0.7376634331505694,0.007591733445803458,0.001687051876845213,0.007169970476592155
0.19574468085106383,0.0029787234042553193,0.002127659574468085,0.014893617021276596,0.0029787234042553193,0.003404255319148936,0.000851063829787234,0.005531914893617021,0.003829787234042553,0.00723404255319149,0.001276595744680851,0.00851063829787234,0.7357446808510638,0.006382978723404255,0.001702127659574468,0.006808510638297872
0.19483269800931807,0.004235493434985175,0.0016941973739940702,0.01397712833545108,0.0038119440914866584,0.0038119440914866584,0.00042354934349851756,0.005929690808979246,0.0033883947479881405,0.007623888182973317,0.0008470986869970351,0.009741634900465904,0.7344345616264295,0.0063532401524777635,0.0021177467174925877,0.006776789495976281
0.19391634980988592,0.0038022813688212928,0.0004224757076468103,0.015209125475285171,0.004224757076468103,0.0038022813688212928,0.0004224757076468103,0.0063371356147021544,0.0038022813688212928,0.0076045627376425855,0.0012674271229404308,0.008871989860583017,0.7359526827207435,0.0063371356147021544,0.0004224757076468103,0.0076045627376425855
0.19736282433007232,0.0029774564015312634,0.0004253509145044662,0.016163334751169715,0.004678860059549128,0.0034028073160357296,0.0008507018290089324,0.005954912803062527,0.0038281582305401958,0.0076563164610803916,0.0017014036580178648,0.008507018290089324,0.7341556784347086,0.005104210974053594,0.0012760527435133986,0.005954912803062527
0.1924703891708968,0.0038071065989847717,0.0008460236886632825,0.014382402707275803,0.004653130287648054,0.0038071065989847717,0.00042301184433164127,0.005076142131979695,0.00338409475465313,0.008883248730964468,0.0008460236886632825,0.008883248730964468,0.739424703891709,0.005499153976311337,0.0012690355329949238,0.006345177664974619
0.19207836456558774,0.00596252129471891,0.0008517887563884157,0.016609880749574105,0.005110732538330494,0.0038330494037478705,0.00042589437819420784,0.0038330494037478705,0.002555366269165247,0.008091993185689948,0.00042589437819420784,0.008517887563884156,0.7393526405451448,0.0038330494037478705,0.0012776831345826234,0.007240204429301534
0.1906779661016949,0.003389830508474576,0.001694915254237288,0.016101694915254237,0.007203389830508475,0.005084745762711864,0.000423728813559322,0.005084745762711864,0.002542372881355932,0.008898305084745763,0.000423728813559322,0.008898305084745763,0.7360169491525423,0.00423728813559322,0.002542372881355932,0.006779661016949152
0.19035532994923857,0.00338409475465313,0.001692047377326565,0.016074450084602367,0.007614213197969543,0.005499153976311337,0.0012690355329949238,0.0038071065989847717,0.0038071065989847717,0.008037225042301184,0.0008460236886632825,0.009306260575296108,0.7360406091370558,0.004230118443316413,0.0021150592216582064,0.005922165820642978
0.19039595619208088,0.004633529907329402,0.0016849199663016006,0.014321819713563605,0.006318449873631003,0.005054759898904802,0.00042122999157540015,0.0037910699241786015,0.002527379949452401,0.006739679865206402,0.0012636899747262005,0.010109519797809604,0.7396798652064027,0.005054759898904802,0.0021061499578770007,0.005897219882055603
0.19142614601018676,0.004244482173174873,0.0021222410865874364,0.01400679117147708,0.0050933786078098476,0.0055178268251273345,0.0008488964346349745,0.003395585738539898,0.0025466893039049238,0.006791171477079796,0.00042444821731748726,0.009762308998302207,0.7415110356536503,0.004244482173174873,0.001697792869269949,0.006366723259762309
0.1924721984602224,0.003421727972626176,0.00427715996578272,0.013686911890504704,0.004704875962360992,0.005560307955517536,0.0012831479897348161,0.001710863986313088,0.0025662959794696323,0.008126603934987169,0.000427715996578272,0.008126603934987169,0.7403763900769889,0.0051325919589392645,0.001710863986313088,0.00641573994867408
0.19424460431654678,0.0025391451544646637,0.004231908590774439,0.014388489208633094,0.005924672027084215,0.006771053745239103,0.0016927634363097758,0.003808717731696995,0.0025391451544646637,0.008463817181548879,0.00042319085907744394,0.006347862886161659,0.7371984765129074,0.0050782903089293275,0.0016927634363097758,0.004655099449851883
0.19440914866581957,0.002964845404489623,0.004659042778483694,0.01609487505294367,0.005506141465480729,0.006776789495976281,0.0008470986869970351,0.005082592121982211,0.002964845404489623,0.008047437526471834,0.0,0.0063532401524777635,0.734858110969928,0.005082592121982211,0.0008470986869970351,0.005506141465480729
0.1939600170140366,0.0029774564015312634,0.0034028073160357296,0.015312632922160783,0.005104210974053594,0.0076563164610803916,0.0017014036580178648,0.0063802637175669925,0.0029774564015312634,0.007230965546575925,0.0,0.005954912803062527,0.7371331348362399,0.0038281582305401958,0.0008507018290089324,0.00552956188855806
0.1905972045743329,0.0016941973739940702,0.002964845404489623,0.014400677678949597,0.005506141465480729,0.006776789495976281,0.0008470986869970351,0.0063532401524777635,0.0025412960609911056,0.006776789495976281,0.0,0.005929690808979246,0.7437526471833968,0.004659042778483694,0.0008470986869970351,0.0063532401524777635
0.19093988145639287,0.0021168501270110076,0.003386960203217612,0.014394580863674851,0.006350550381033023,0.0059271803556308214,0.000846740050804403,0.0046570702794242165,0.0029635901778154107,0.00846740050804403,0.0004233700254022015,0.006773920406435224,0.7404741744284504,0.00550381033022862,0.0012701100762066045,0.00550381033022862
0.18920068027210885,0.0021258503401360546,0.00510204081632653,0.013605442176870748,0.005952380952380952,0.007227891156462585,0.0021258503401360546,0.00467687074829932,0.002976190476190476,0.008078231292517007,0.0,0.007227891156462585,0.7410714285714286,0.00467687074829932,0.0012755102040816326,0.00467687074829932
0.1875,0.0021258503401360546,0.00467687074829932,0.013605442176870748,0.00467687074829932,0.005952380952380952,0.002551020408163265,0.004251700680272109,0.002976190476190476,0.007653061224489796,0.0,0.007227891156462585,0.7440476190476191,0.005952380952380952,0.0021258503401360546,0.00467687074829932
0.18726114649681527,0.0012738853503184713,0.003821656050955414,0.013163481953290871,0.004246284501061571,0.005095541401273885,0.0008492569002123143,0.003821656050955414,0.0029723991507431,0.007643312101910828,0.0008492569002123143,0.008492569002123142,0.7469214437367303,0.006369426751592357,0.0016985138004246285,0.005520169851380042
0.18461538461538463,0.001282051282051282,0.0029914529914529917,0.013675213675213675,0.0017094017094017094,0.003418803418803419,0.002564102564102564,0.005128205128205128,0.002564102564102564,0.007264957264957265,0.0008547008547008547,0.00811965811965812,0.75,0.006837606837606838,0.0029914529914529917,0.005982905982905983
0.18726275832981865,0.001687051876845213,0.001687051876845213,0.015183466891606916,0.0012652889076339097,0.003795866722901729,0.001687051876845213,0.005482918599746942,0.0025305778152678194,0.006748207507380852,0.0,0.008435259384226065,0.7490510333192746,0.006748207507380852,0.002108814846056516,0.0063264445381695485
