C,D,Oc,Od
0.21520106053910737,0.2403888643393725,0.22448077772867875,0.31992929739284137
0.21628721541155868,0.2469352014010508,0.2171628721541156,0.31961471103327493
0.21331581252737625,0.2439772229522558,0.21681997371879105,0.32588699080157685
0.20592134334953602,0.241714538223597,0.21961997348652232,0.33274414494034465
0.20659340659340658,0.2421978021978022,0.22153846153846155,0.32967032967032966
0.21387790953008345,0.2419850680720246,0.22661396574440051,0.31752305665349145
0.211125711782742,0.24879544459045116,0.22733245729303547,0.31274638633377133
0.20809248554913296,0.24455313472654513,0.2272120942641174,0.3201422854602045
0.20432480141218004,0.24580759046778464,0.23609885260370697,0.3137687555163283
0.21754385964912282,0.2425438596491228,0.22543859649122808,0.3144736842105263
0.22144112478031636,0.2359402460456942,0.23374340949033393,0.30887521968365556
0.22422907488986785,0.23876651982378855,0.22819383259911893,0.30881057268722467
0.22985989492119088,0.2434325744308231,0.21891418563922943,0.30779334500875655
0.23150565709312446,0.24673629242819844,0.2145343777197563,0.3072236727589208
0.23820026466696073,0.24481693868548743,0.2192324658138509,0.29775033083370095
0.23409893992932862,0.24425795053003532,0.22040636042402828,0.30123674911660775
0.23725055432372505,0.24390243902439024,0.2133037694013304,0.3055432372505543
0.23612334801762114,0.25022026431718064,0.21497797356828194,0.2986784140969163
0.23803131991051454,0.23758389261744967,0.2174496644295302,0.3069351230425056
0.2412726469288555,0.23685373398144058,0.21343349536014142,0.30844012372956253
0.24424778761061947,0.24292035398230089,0.20353982300884957,0.3092920353982301
0.24770642201834864,0.23154215814766274,0.2075141983398864,0.3132372214941022
0.24749455337690632,0.23006535947712417,0.2113289760348584,0.3111111111111111
0.2372278987116837,0.2403376277210129,0.20835184362505554,0.3140826299422479
0.2297476759628154,0.25232403718459495,0.19123505976095617,0.32669322709163345
0.24122612172367836,0.2425588627276766,0.1874722345624167,0.32874278098622833
0.24106364428945073,0.23888404533565824,0.20444638186573671,0.3156059285091543
0.24473684210526317,0.23728070175438595,0.20701754385964913,0.3109649122807018
0.2299301919720768,0.2425828970331588,0.21378708551483422,0.3136998254799302
0.22412280701754386,0.23596491228070177,0.2219298245614035,0.31798245614035087
0.22774049217002237,0.2348993288590604,0.22281879194630871,0.3145413870246085
0.22650709219858156,0.23537234042553193,0.22340425531914893,0.3147163120567376
0.22431957857769974,0.23397717295873574,0.21817383669885865,0.3235294117647059
0.22982456140350876,0.2267543859649123,0.22587719298245615,0.3175438596491228
0.22978910369068542,0.23066783831282953,0.22495606326889278,0.3145869947275923
0.22807017543859648,0.23421052631578948,0.218859649122807,0.318859649122807
0.22090469916556874,0.23407992973210365,0.22837066315327184,0.31664470794905575
0.22168356104010578,0.22873512560599382,0.23093873953283384,0.31864257382106653
0.2210989010989011,0.22329670329670329,0.2342857142857143,0.3213186813186813
0.22079646017699114,0.2176991150442478,0.23716814159292035,0.32433628318584073
0.21434820647419073,0.22484689413823272,0.23447069116360456,0.326334208223972
0.22005323868677906,0.2302573203194321,0.23070097604259096,0.31898846495119787
0.22016732716864817,0.22677234698370763,0.2311756935270806,0.32188463232056364
0.2116564417177914,0.2388255915863278,0.23356704645048204,0.3159509202453988
0.2103645147123408,0.2490118577075099,0.22573561703996486,0.31488801054018445
0.22197508896797152,0.2459964412811388,0.22197508896797152,0.31005338078291816
0.22555066079295155,0.24052863436123348,0.22378854625550662,0.31013215859030835
0.22300263388937663,0.24100087796312555,0.22431957857769974,0.31167690956979804
0.2180385288966725,0.2381786339754816,0.22504378283712784,0.318739054290718
0.2118421052631579,0.23991228070175438,0.22850877192982455,0.31973684210526315
0.21270962047661077,0.22992056487202117,0.2325684024713151,0.324801412180053
0.21164962205424634,0.22810137839039574,0.23254779902178746,0.3277012005335705
0.20662251655629138,0.22560706401766004,0.23399558498896247,0.3337748344370861
0.2013157894736842,0.23114035087719298,0.23684210526315788,0.3307017543859649
0.2072791833111407,0.2237017310252996,0.23213493120284065,0.33688415446071907
0.21390845070422534,0.22755281690140844,0.22315140845070422,0.335387323943662
0.20903454384410983,0.23117803365810452,0.22054915854738708,0.3392382639503986
0.21027216856892011,0.23485513608428446,0.208955223880597,0.34591747146619845
0.2169894366197183,0.23503521126760563,0.20906690140845072,0.3389084507042254
0.2214941022280472,0.22629969418960244,0.2236784622105723,0.3285277413717781
0.2264564169951818,0.22426631625054752,0.219886114761279,0.3293911519929917
0.23511248345831495,0.22717247463608292,0.2086457873842082,0.3290692545213939
0.23372651813018785,0.2219309742245522,0.20707732634338138,0.33726518130187855
0.2279541446208113,0.23059964726631393,0.20855379188712522,0.33289241622574955
0.2294143549097314,0.22985468956406868,0.2056362835755174,0.33509467195068254
0.22484689413823272,0.23184601924759404,0.20253718285214348,0.34076990376202976
0.23050108932461874,0.22788671023965143,0.20217864923747278,0.3394335511982571
0.22844638949671772,0.23107221006564552,0.20350109409190373,0.33698030634573306
0.23790849673202613,0.22265795206971678,0.20958605664488017,0.3298474945533769
0.24128804587560654,0.22496691662990737,0.2011468901632113,0.3325981473312748
0.2325479930191972,0.23211169284467714,0.20462478184991273,0.3307155322862129
0.24035087719298245,0.23289473684210527,0.20350877192982456,0.3232456140350877
0.24282560706401765,0.24724061810154527,0.1969094922737307,0.3130242825607064
0.24001755155770074,0.2461605967529618,0.20359806932865293,0.3102237823606845
0.23117803365810452,0.24490699734278124,0.21036315323294952,0.31355181576616475
0.22369584438549955,0.2427055702917772,0.21441202475685234,0.3191865605658709
0.2180284191829485,0.23490230905861456,0.22069271758436945,0.32637655417406747
0.22627416520210897,0.23725834797891038,0.2095782073813708,0.3268892794376098
0.2179824561403509,0.23157894736842105,0.2149122807017544,0.3355263157894737
0.22727272727272727,0.22859664607237423,0.21624007060900266,0.32789055604589584
0.22717247463608292,0.23114247904719895,0.21790913101014556,0.32377591530657257
0.22767462422634838,0.22988505747126436,0.22148541114058357,0.3209549071618037
0.23365300784655624,0.22580645161290322,0.21883173496076722,0.3217088055797733
0.23022536456031817,0.2205037560760053,0.22271321254971277,0.32655766681396375
0.22713347921225382,0.21663019693654267,0.23457330415754923,0.32166301969365424
0.23238512035010941,0.21838074398249452,0.22844638949671772,0.32078774617067835
0.22657281126264847,0.21293444786625604,0.2322921249450066,0.32820061592608885
0.226431718061674,0.2105726872246696,0.23083700440528634,0.33215859030837
0.22556390977443608,0.210968597965502,0.22821760283060594,0.335249889429456
0.22103386809269163,0.2054367201426025,0.22950089126559714,0.34402852049910876
0.22412280701754386,0.20043859649122808,0.23289473684210527,0.3425438596491228
0.2218763895064473,0.19786571809693196,0.2254335260115607,0.35482436638506004
0.22593406593406593,0.19648351648351647,0.229010989010989,0.3485714285714286
0.22583479789103691,0.19727592267135324,0.22978910369068542,0.3471001757469244
0.22380740080249667,0.19839500668747215,0.23227819884083817,0.34551939366919304
0.22546419098143236,0.20689655172413793,0.23297966401414677,0.33465959328028294
0.2266489597166888,0.21248339973439576,0.22709163346613545,0.33377600708278
0.22671353251318102,0.21133567662565905,0.2218804920913884,0.3400702987697715
0.22951541850220264,0.21145374449339208,0.22202643171806166,0.3370044052863436
0.23168578993821712,0.2144748455428067,0.22815533980582525,0.32568402471315094
0.2260485651214128,0.21677704194260486,0.23090507726269316,0.3262693156732892
0.22811671087533156,0.21971706454465076,0.22767462422634838,0.3244916003536693
0.21714285714285714,0.2123076923076923,0.23384615384615384,0.3367032967032967
0.22148833113166005,0.2166446499339498,0.2280933509467195,0.3337736679876706
0.22518583296895497,0.22125054656755574,0.22737210319195453,0.3261915172715348
0.21977052074139453,0.22506619593998234,0.22992056487202117,0.32524271844660196
0.20842474769635805,0.22817025010969724,0.22904782799473453,0.3343571741992102
0.20844327176781002,0.2233948988566403,0.22691292875989447,0.3412489006156552
0.21034180543382996,0.21998247151621383,0.2283085013146363,0.3413672217353199
0.21017699115044247,0.22123893805309736,0.22787610619469026,0.3407079646017699
0.21027003098716246,0.2204515272244356,0.23328906595838866,0.33598937583001326
0.21218861209964412,0.22464412811387902,0.23443060498220641,0.32873665480427045
0.21612046058458814,0.21966341895482727,0.2263064658990257,0.3379096545615589
0.21247216035634744,0.21648106904231626,0.23697104677060132,0.33407572383073497
0.22335249889429457,0.21539141972578504,0.22733303847854933,0.3339230429013711
0.21501554864504666,0.2176810306530431,0.23322967569968903,0.33407374500222126
0.21375055090348172,0.22168356104010578,0.22829440282062582,0.3362714852357867
0.21362229102167182,0.2184873949579832,0.23308270676691728,0.3348076072534277
0.22465034965034966,0.22115384615384615,0.23382867132867133,0.32036713286713286
0.22636484687083888,0.21260541500221927,0.23568575233022637,0.3253439857967155
0.21852836879432624,0.212322695035461,0.23448581560283688,0.3346631205673759
0.21696428571428572,0.2125,0.22991071428571427,0.340625
0.21441281138790036,0.21263345195729538,0.22953736654804271,0.34341637010676157
0.21576398062527521,0.2166446499339498,0.2285336856010568,0.3390576838397182
0.22099202834366696,0.21390611160318868,0.22807794508414525,0.33702391496899914
0.21343349536014142,0.21873619089703933,0.22934158197083518,0.3384887317719841
0.20945647370746795,0.23110914714980116,0.2275740167918692,0.3318603623508617
0.2188183807439825,0.22713347921225382,0.21925601750547047,0.3347921225382932
0.2204968944099379,0.225377107364685,0.22005323868677906,0.33407275953859805
0.22729286663712894,0.22197607443509082,0.21488701816570668,0.3358440407620735
0.22470433639947437,0.22996057818659657,0.2049934296977661,0.3403416557161629
0.22242072353729345,0.2286735149620366,0.2041089772219741,0.34479678427869587
0.2197466142420271,0.22018348623853212,0.21188291830493666,0.34818698121450414
0.22937803264225848,0.21790913101014556,0.20996912218791355,0.3427437141596824
0.22624834290764473,0.22536456031816174,0.20592134334953602,0.3424657534246575
0.2234513274336283,0.2331858407079646,0.2079646017699115,0.33539823008849556
0.22848405417212755,0.23328964613368283,0.21363040629095675,0.32459589340323286
0.23046532045654083,0.22783143107989465,0.2151009657594381,0.32660228270412645
0.23238180196253344,0.23059768064228367,0.21409455842997324,0.32292595896520965
0.22648238965670978,0.22648238965670978,0.22202407489968792,0.32501114578689255
0.226431718061674,0.21894273127753303,0.23039647577092512,0.32422907488986785
0.23851983950066874,0.21578243423985732,0.22425323227819885,0.32144449398127506
0.22659667541557305,0.2204724409448819,0.2331583552055993,0.31977252843394577
0.22606382978723405,0.21675531914893617,0.22384751773049646,0.3333333333333333
0.23211169284467714,0.2194589877835951,0.2212041884816754,0.32722513089005234
0.24083769633507854,0.21771378708551484,0.21858638743455497,0.3228621291448517
0.249008373732922,0.21551344204495373,0.21375055090348172,0.32172763331864257
0.24977856510186006,0.20992028343666963,0.21612046058458814,0.32418069087688217
0.2394736842105263,0.21666666666666667,0.21929824561403508,0.32456140350877194
0.238556338028169,0.21610915492957747,0.22007042253521128,0.32526408450704225
0.23598435462842243,0.2138200782268579,0.2242503259452412,0.3259452411994785
0.2397020157756354,0.21253286590709902,0.22173531989482909,0.32602979842243646
0.23576512455516013,0.21841637010676157,0.22419928825622776,0.32161921708185054
0.23674911660777384,0.22040636042402828,0.22703180212014135,0.31581272084805656
0.23423026025584473,0.2258491398323776,0.23026025584472873,0.30966034406704895
0.23218189768255357,0.22387407083515523,0.23436816790555312,0.3095758635767381
0.2210386151797603,0.22902796271637815,0.23746116289391922,0.3124722592099423
0.2227112676056338,0.22843309859154928,0.2319542253521127,0.31690140845070425
0.22436459246275198,0.23006134969325154,0.23356704645048204,0.31200701139351444
0.2200618647812638,0.24304021210782148,0.23155103844454264,0.30534688466637205
0.2276103101791175,0.236784622105723,0.2324159021406728,0.30318916557448666
0.23297966401414677,0.2409372236958444,0.21839080459770116,0.3076923076923077
0.2351111111111111,0.24133333333333334,0.21733333333333332,0.30622222222222223
0.22985468956406868,0.24746807573756055,0.21972699251431088,0.30295024218405986
0.23374888691006232,0.25022261798753337,0.21549421193232413,0.30053428317008013
0.2359699513919576,0.2421564295183385,0.22801590808661068,0.2938577110030932
0.2368881118881119,0.24213286713286714,0.2368881118881119,0.2840909090909091
0.2343612334801762,0.2365638766519824,0.2330396475770925,0.2960352422907489
0.23249669749009247,0.24394539850286218,0.23557904007045355,0.28797886393659183
0.22820849759088918,0.23740692071835304,0.24704336399474375,0.287341217696014
0.22567747667703242,0.23811639271434917,0.24078187472234563,0.29542425588627275
0.22207563764291996,0.23526824978012312,0.2423043095866315,0.30035180299032543
0.22392638036809817,0.2357581069237511,0.24890446976336547,0.29141104294478526
0.2260485651214128,0.22781456953642384,0.2520971302428256,0.29403973509933773
0.22624834290764473,0.22624834290764473,0.24436588599204595,0.3031374281926646
0.22977777777777778,0.21155555555555555,0.24888888888888888,0.30977777777777776
0.2250445632798574,0.2107843137254902,0.2517825311942959,0.3123885918003565
0.22060766182298547,0.21532364597093792,0.24834874504623514,0.3157199471598415
0.2119205298013245,0.2194260485651214,0.24150110375275938,0.3271523178807947
0.21786971830985916,0.21610915492957747,0.23899647887323944,0.32702464788732394
0.2185022026431718,0.21938325991189428,0.23524229074889869,0.32687224669603526
0.21238938053097345,0.2247787610619469,0.22743362831858407,0.33539823008849556
0.2056239015817223,0.22627416520210897,0.22803163444639718,0.3400702987697715
0.20987654320987653,0.2208994708994709,0.2261904761904762,0.3430335097001764
0.20773576705780095,0.21903520208604954,0.23294219904389396,0.34028683181225555
0.20967032967032967,0.21978021978021978,0.22593406593406593,0.3446153846153846
0.2042534337616305,0.2144439521488702,0.23659725299069562,0.34470536109880373
0.20919946926138877,0.20875718708536045,0.2344095532950022,0.34763379035824854
0.2054973821989529,0.2094240837696335,0.23472949389179756,0.35034904013961604
0.20389208314904908,0.23087129588677577,0.22998673153471916,0.335249889429456
0.20728534258456202,0.2302688638334779,0.22549869904596703,0.3369470945359931
0.20419081587160054,0.22960320998662506,0.22737405260811414,0.33883192153366026
0.21371326803205698,0.22617987533392697,0.2288512911843277,0.3312555654496883
0.2169728783902012,0.23009623797025372,0.2279090113735783,0.32502187226596674
0.21815777875716175,0.22917584839136185,0.2256500661084178,0.3270163067430586
0.22723253757736517,0.22855879752431477,0.21396993810786913,0.3302387267904509
0.22893692104102337,0.22320247022496692,0.21482134980149978,0.3330392589325099
0.22441809398331136,0.22441809398331136,0.21212121212121213,0.3390425999121651
0.21700223713646533,0.21789709172259508,0.21610738255033557,0.348993288590604
0.21720052654673103,0.22729267222465993,0.209741114523914,0.34576568670469504
0.21362637362637363,0.22153846153846155,0.22153846153846155,0.3432967032967033
0.21115013169446883,0.23529411764705882,0.22651448639157157,0.3270412642669008
0.1990397206460061,0.2409428197293758,0.21999127018769096,0.3400261894369271
0.19920844327176782,0.23658751099384345,0.21723834652594548,0.3469656992084433
0.1994704324801412,0.23742277140335394,0.21800529567519858,0.3451015004413063
0.19814651368049427,0.2383053839364519,0.22065313327449249,0.3428949691085613
0.19656236227412957,0.23931247245482593,0.21903922432789774,0.34508594094314676
0.19806763285024154,0.22924901185770752,0.22705314009661837,0.3456302151954326
0.19397697077059345,0.2329495128432241,0.22852081488042517,0.3445527015057573
0.19289785181937746,0.2341078474353354,0.2345462516440158,0.33844804910127135
0.19626168224299065,0.2340898976412995,0.22785936804628393,0.3417890520694259
0.19761799735333038,0.24702249669166298,0.22981914424349362,0.325540361711513
0.19481680071492405,0.24441465594280606,0.2256478999106345,0.3351206434316354
0.18339253996447602,0.2477797513321492,0.227797513321492,0.3410301953818828
0.19840213049267644,0.2427873945849978,0.22458943630714603,0.33422103861517977
0.20308370044052865,0.24493392070484582,0.2286343612334802,0.3233480176211454
0.20265486725663717,0.24026548672566372,0.2345132743362832,0.32256637168141594
0.21066549140590568,0.2353459673865139,0.2379903040987219,0.31599823710885855
0.2089749230092389,0.23669159700835898,0.23757149142102948,0.3167619885613726
0.20141031291317762,0.23931247245482593,0.24063464081092992,0.31864257382106653
0.20618101545253864,0.2423841059602649,0.23576158940397351,0.31567328918322296
0.20862676056338028,0.2442781690140845,0.2323943661971831,0.3147007042253521
0.20903454384410983,0.24889282550930025,0.22586359610274578,0.31620903454384414
0.21246707638279191,0.24846356453028973,0.2295873573309921,0.3094820017559263
0.2069420035149385,0.24121265377855888,0.23945518453427064,0.312390158172232
0.21750663129973474,0.23651635720601238,0.23916887709991158,0.3068081343943413
0.2246153846153846,0.229010989010989,0.24043956043956044,0.3059340659340659
0.22123500666370502,0.2318969346956908,0.23900488671701467,0.30786317192358953
0.2260334212840809,0.23043095866314864,0.24010554089709762,0.3034300791556728
0.22491349480968859,0.22750865051903113,0.24134948096885814,0.3062283737024221
0.22940655447298494,0.22232063773250665,0.2462356067316209,0.3020372010628875
0.2212860310421286,0.2279379157427938,0.24212860310421286,0.30864745011086475
0.2226148409893993,0.2332155477031802,0.23454063604240283,0.30962897526501765
0.22582056892778993,0.23413566739606126,0.2315098468271335,0.3085339168490153
0.2204515272244356,0.23107569721115537,0.23240371845949534,0.3160690571049137
0.22241835834068843,0.23124448367166814,0.23389232127096204,0.3124448367166814
0.22660753880266074,0.23458980044345898,0.2270509977827051,0.3117516629711752
0.2290748898678414,0.22731277533039648,0.2185022026431718,0.3251101321585903
0.2233570159857904,0.2322380106571936,0.22158081705150978,0.3228241563055062
0.22532093846834883,0.22841965471447542,0.22266489597166889,0.3235945108455069
0.22473867595818817,0.23780487804878048,0.2225609756097561,0.31489547038327526
0.22913907284768212,0.23487858719646798,0.22472406181015453,0.31125827814569534
0.22422907488986785,0.22951541850220264,0.23215859030837005,0.3140969162995595
0.21910604732690622,0.2283085013146363,0.2353198948290973,0.3172655565293602
0.2173721340388007,0.2279541446208113,0.23589065255731922,0.3187830687830688
0.2258491398323776,0.2218791354212616,0.23555359505955006,0.3167181296868108
0.22914837576821773,0.22870939420544337,0.23134328358208955,0.3107989464442493
0.23719912472647703,0.22713347921225382,0.23107221006564552,0.30459518599562363
0.23719912472647703,0.21706783369803062,0.23763676148796498,0.3080962800875274
0.23874669020300088,0.2210944395410415,0.23698146513680493,0.3031774051191527
0.2338638373121132,0.22281167108753316,0.24005305039787797,0.3032714412024757
0.2326906222611744,0.22480280455740578,0.2357581069237511,0.3067484662576687
0.23348017621145375,0.21938325991189428,0.24493392070484582,0.3022026431718062
0.2394736842105263,0.21842105263157896,0.24561403508771928,0.2964912280701754
0.24150110375275938,0.21589403973509932,0.24503311258278146,0.2975717439293598
0.23885209713024283,0.21501103752759382,0.24326710816777042,0.30286975717439296
0.23725834797891038,0.2179261862917399,0.2398945518453427,0.30492091388400705
0.23782108060230292,0.2178919397697077,0.23383525243578387,0.3104517271922055
0.23560910307898258,0.22445336903168228,0.2284694332887104,0.31146809460062475
0.23593545573484517,0.22982991713911904,0.23157435673789795,0.3026602703881378
0.2255772646536412,0.23090586145648312,0.23490230905861456,0.3086145648312611
0.22384751773049646,0.2296099290780142,0.2300531914893617,0.31648936170212766
0.22236842105263158,0.23289473684210527,0.22763157894736843,0.3171052631578947
0.22197802197802197,0.22857142857142856,0.2347252747252747,0.31472527472527473
0.21870882740447958,0.2261747913921827,0.23276240667545015,0.32235397452788755
0.22159338267305181,0.22899434044405748,0.22289943404440574,0.326512842838485
0.2240245506356861,0.22051731696624288,0.22665497588776853,0.3288031565103025
0.22236958443854996,0.22590627763041557,0.23032714412024757,0.3213969938107869
0.22457067371202113,0.2289740202553941,0.23425803610744167,0.31219726992514313
0.22202643171806166,0.22687224669603523,0.23259911894273128,0.3185022026431718
0.22577816747040771,0.21657167908811925,0.2476983779044279,0.30995177553704517
0.23784261715296198,0.21441202475685234,0.24314765694076038,0.3045977011494253
0.23345101500441306,0.21844660194174756,0.24139452780229478,0.3067078552515446
0.2312087912087912,0.21846153846153846,0.24747252747252746,0.3028571428571429
0.22781456953642384,0.21766004415011037,0.25916114790286976,0.295364238410596
0.23216659282233051,0.21976074435090828,0.25387682764731945,0.29419583517944176
0.22481302243730752,0.22085349758029035,0.2512098548174219,0.3031236251649802
0.21869488536155202,0.23015873015873015,0.25308641975308643,0.2980599647266314
0.22122704881325572,0.2328705776981639,0.2458575906851769,0.3000447828034035
0.21838074398249452,0.2363238512035011,0.24638949671772428,0.2989059080962801
0.21428571428571427,0.23735581188997337,0.23957409050576753,0.3087843833185448
0.2088495575221239,0.23938053097345133,0.23185840707964603,0.3199115044247788
0.21456953642384105,0.24547461368653423,0.2282560706401766,0.31169977924944814
0.2192324658138509,0.24217026907807676,0.2258491398323776,0.31274812527569473
0.2147887323943662,0.23723591549295775,0.22535211267605634,0.3226232394366197
0.21036315323294952,0.24889282550930025,0.224977856510186,0.3157661647475642
0.21891418563922943,0.2486865148861646,0.21453590192644484,0.3178633975481611
0.21589403973509932,0.25298013245033113,0.21280353200883,0.3183222958057395
0.21378708551483422,0.2469458987783595,0.212478184991274,0.3267888307155323
0.21202809482001755,0.2414398595258999,0.21641791044776118,0.3301141352063213
0.21516754850088182,0.24382716049382716,0.20590828924162258,0.3350970017636684
0.21271929824561403,0.24605263157894736,0.20701754385964913,0.33421052631578946
0.20907900480139677,0.24836316019205587,0.21737232649498037,0.325185508511567
0.20816688859298713,0.243231247225921,0.20594762538837105,0.34265423879272083
0.2118531623175586,0.22910216718266255,0.20212295444493586,0.35692171605484296
0.20617173524150267,0.23434704830053668,0.21198568872987478,0.34749552772808584
0.20871862615587847,0.23469837076177896,0.22721268163804492,0.3293703214442977
0.20719929762949957,0.24319578577699735,0.21729587357330993,0.33230904302019315
0.20750551876379691,0.2410596026490066,0.21368653421633554,0.33774834437086093
0.20381882770870338,0.2411190053285968,0.21403197158081705,0.3410301953818828
0.21166593018117544,0.23773751657092354,0.2191780821917808,0.3314184710561202
0.21503496503496503,0.2416958041958042,0.22377622377622378,0.319493006993007
0.20712401055408972,0.2519788918205805,0.22075637642919965,0.3201407211961302
0.21554770318021202,0.25353356890459366,0.2248233215547703,0.30609540636042404
0.2016695957820738,0.2526362038664323,0.2359402460456942,0.30975395430579966
0.20967032967032967,0.2531868131868132,0.23164835164835165,0.3054945054945055
0.20629991126885536,0.2573203194321207,0.23070097604259096,0.305678793256433
0.20309050772626933,0.25386313465783666,0.23532008830022075,0.30772626931567326
0.20249221183800623,0.24922118380062305,0.2349799732977303,0.31330663106364043
0.2007908611599297,0.2390158172231986,0.24121265377855888,0.3189806678383128
0.21550591327201052,0.23565484012264565,0.23915900131406045,0.3096802452912834
0.22383465259454705,0.22295514511873352,0.23482849604221637,0.31838170624450307
0.22522915757311218,0.21693583587952858,0.24050632911392406,0.3173286774334352
0.22848405417212755,0.22018348623853212,0.23722149410222804,0.31411096548711226
0.2298951048951049,0.22508741258741258,0.23033216783216784,0.3146853146853147
0.23477493380406,0.22241835834068843,0.2325684024713151,0.31023830538393643
0.2388451443569554,0.22922134733158356,0.22703412073490814,0.30489938757655294
0.23380035026269702,0.23380035026269702,0.23029772329246936,0.3021015761821366
0.2247141600703606,0.23131046613896217,0.2343887423043096,0.3095866314863676
0.22168568920105355,0.233099209833187,0.24100087796312555,0.3042142230026339
0.22286220646876384,0.22862206468763846,0.24324324324324326,0.30527248560035447
0.22207563764291996,0.23790677220756376,0.24450307827616535,0.2955145118733509
0.22328826864369822,0.23288268643698212,0.25032708242477103,0.29350196249454863
0.22393992932862192,0.23056537102473498,0.2495583038869258,0.2959363957597173
0.2243362831858407,0.22699115044247786,0.24690265486725663,0.3017699115044248
0.2205105633802817,0.21963028169014084,0.2557218309859155,0.304137323943662
0.21579876434245365,0.21624007060900266,0.2599293909973522,0.30803177405119153
0.20639789658194566,0.22042068361086767,0.26555652936021035,0.30762489044697633
0.21131082858395442,0.21569487067075843,0.2647961420429636,0.30819815870232353
0.20666959192628345,0.22290478279947346,0.26107942079859586,0.3093462044756472
0.2149161518093557,0.21535745807590467,0.2563989408649603,0.31332744924977934
0.21034180543382996,0.21209465381244522,0.2624890446976337,0.31507449605609117
0.2098273572377158,0.21027003098716246,0.24833997343957503,0.3315626383355467
0.21353251318101935,0.21748681898066785,0.24428822495606328,0.3246924428822496
0.21206743566992015,0.22803904170363798,0.23380656610470274,0.32608695652173914
0.20434397163120568,0.23138297872340424,0.23182624113475178,0.3324468085106383
0.21368653421633554,0.22737306843267108,0.22869757174392935,0.33024282560706403
0.2091188075405524,0.22577816747040771,0.22840859272249014,0.33669443226654977
0.21001329198050508,0.22817899867080194,0.22906513070447496,0.33274257864421797
0.20737122557726465,0.23268206039076378,0.2344582593250444,0.32548845470692717
0.20447564721369021,0.22860903905221588,0.22729267222465993,0.33962264150943394
0.20838852097130242,0.22958057395143489,0.21766004415011037,0.3443708609271523
0.20391304347826086,0.22565217391304349,0.23043478260869565,0.34
0.21428571428571427,0.22005323868677906,0.225377107364685,0.34028393966282167
0.215929203539823,0.23097345132743363,0.2163716814159292,0.33672566371681417
0.2145374449339207,0.22246696035242292,0.2277533039647577,0.33524229074889866
0.21932921447484555,0.21932921447484555,0.23036187113857018,0.33097969991173876
0.22761358623731803,0.22408469342743714,0.21790913101014556,0.33039258932509924
0.22320637732506643,0.22719220549158547,0.21523472099202834,0.33436669619131976
0.21604938271604937,0.22310405643738976,0.22883597883597884,0.33201058201058203
0.2182296231375986,0.21866783523225242,0.2283085013146363,0.3347940403155127
0.22721325774095072,0.21761883994766681,0.22197993894461404,0.3331879633667684
0.22849580943978826,0.21349801499779444,0.22320247022496692,0.33480370533745035
0.22850877192982455,0.22105263157894736,0.22543859649122808,0.325
0.22935779816513763,0.21756225425950196,0.22324159021406728,0.32983835736129313
0.22508741258741258,0.21416083916083917,0.23382867132867133,0.3269230769230769
0.2180781044317683,0.22290478279947346,0.23343571741992103,0.32558139534883723
0.22070484581497798,0.2171806167400881,0.23788546255506607,0.32422907488986785
0.22071083808688022,0.21412900394910048,0.2430890741553313,0.32207108380868804
0.22311468094600626,0.213743864346274,0.23560910307898258,0.3275323516287372
0.22395369545859306,0.21104185218165628,0.2315227070347284,0.3334817453250223
0.22275711159737419,0.21312910284463896,0.23413566739606126,0.3299781181619256
0.223654957759004,0.21920853712761226,0.23654957759004003,0.3205869275233437
0.2234464521815778,0.21551344204495373,0.2371088585279859,0.3239312472454826
0.22418358340688438,0.22197705207413945,0.23918799646954986,0.3146513680494263
0.2262222222222222,0.22533333333333333,0.23866666666666667,0.30977777777777776
0.23076923076923078,0.22637362637362637,0.2312087912087912,0.31164835164835164
0.2360248447204969,0.2204968944099379,0.2315882874889086,0.3118899733806566
0.238556338028169,0.21214788732394366,0.22843309859154928,0.320862676056338
0.2385809312638581,0.22350332594235034,0.2279379157427938,0.3099778270509978
0.23483195111305108,0.21038847664775207,0.23264949803579224,0.3221300742034046
0.23698146513680493,0.21094439541041482,0.22771403353927624,0.32436010591350395
0.24506795265234546,0.20166593599298555,0.23016220955721176,0.32310390179745724
0.25241016652059595,0.19281332164767748,0.23137598597721298,0.32340052585451357
0.249667994687915,0.199203187250996,0.22709163346613545,0.3240371845949535
0.24641460234680573,0.20643198609300303,0.22729248152976966,0.31986093003042154
0.2526362038664323,0.19815465729349738,0.22495606326889278,0.3242530755711775
0.24166666666666667,0.20789473684210527,0.225,0.3254385964912281
0.2412571934484285,0.2058432934926959,0.2244355909694555,0.3284639220894201
0.23029502421840597,0.20343461030383092,0.22985468956406868,0.3364156759136944
0.2257495590828924,0.21252204585537918,0.2261904761904762,0.3355379188712522
0.23107221006564552,0.20525164113785557,0.2315098468271335,0.3321663019693654
0.23640350877192984,0.20307017543859648,0.2337719298245614,0.3267543859649123
0.23402379903040987,0.20625826355222565,0.23358307624504188,0.3261348611723226
0.2309043020193152,0.2032484635645303,0.23222124670763827,0.33362598770851626
0.22676745220097821,0.20186749666518453,0.23788350377945755,0.33348154735437974
0.2318840579710145,0.204655248133509,0.2375933245498463,0.3258673693456302
0.23080317740511916,0.21006178287731686,0.23345101500441306,0.32568402471315094
0.22950819672131148,0.21843154630039877,0.21843154630039877,0.333628710677891
0.23482849604221637,0.2233948988566403,0.21899736147757257,0.3227792436235708
