C,D,Oc,Od
0.23690932311621968,0.26500638569604085,0.14687100893997446,0.351213282247765
0.24002574002574004,0.25804375804375806,0.15958815958815958,0.34234234234234234
0.23887434554973822,0.24541884816753926,0.16230366492146597,0.35340314136125656
0.25016414970453055,0.24556795797767564,0.1608667104399212,0.3434011818778726
0.2579390797148412,0.23979261179520414,0.14906027219701878,0.35320803629293585
0.25227568270481143,0.2425227568270481,0.1527958387516255,0.35240572171651496
0.242284963887065,0.2449113591595535,0.16611950098489822,0.3466841759684833
0.24952621604548325,0.24952621604548325,0.16234996841440302,0.3385975994946305
0.2653452685421995,0.24552429667519182,0.1547314578005115,0.3343989769820972
0.257015306122449,0.23660714285714285,0.16964285714285715,0.336734693877551
0.25665399239543724,0.23954372623574144,0.1628643852978454,0.3409378960709759
0.2544987146529563,0.2416452442159383,0.15938303341902313,0.3444730077120823
0.25340246273493194,0.23266364225534672,0.16850291639662995,0.34543097861309136
0.25096277278562257,0.2374839537869063,0.1514762516046213,0.3600770218228498
0.25418275418275416,0.24581724581724582,0.15186615186615188,0.3481338481338481
0.2622739018087855,0.24806201550387597,0.15310077519379844,0.3365633074935401
0.26109660574412535,0.25,0.14490861618798956,0.34399477806788514
0.25743200506008856,0.2530044275774826,0.14990512333965844,0.3396584440227704
0.25237793278376663,0.25554850982878885,0.15091946734305645,0.34115409004438807
0.25112395632626844,0.2581888246628131,0.147077713551702,0.3436095054592164
0.25767263427109977,0.2595907928388747,0.15537084398976983,0.3273657289002558
0.2547478716437459,0.26195153896529144,0.14996725605762934,0.3333333333333333
0.24343832020997375,0.27755905511811024,0.15354330708661418,0.32545931758530183
0.23872679045092837,0.26790450928381965,0.16644562334217505,0.3269230769230769
0.23840206185567012,0.26868556701030927,0.1559278350515464,0.33698453608247425
0.22328244274809161,0.27544529262086515,0.16475826972010177,0.33651399491094147
0.23415265200517466,0.2664941785252264,0.16041397153945666,0.3389391979301423
0.234640522875817,0.26209150326797387,0.1588235294117647,0.34444444444444444
0.2330925804333552,0.2665791201575837,0.15758371634931057,0.3427445830597505
0.2535483870967742,0.2574193548387097,0.16193548387096773,0.3270967741935484
0.2544757033248082,0.24744245524296676,0.16815856777493607,0.329923273657289
0.263258785942492,0.2415335463258786,0.1706070287539936,0.3246006389776358
0.24525916561314792,0.24146649810366624,0.17446270543615677,0.3388116308470291
0.254638515674984,0.23736404350607807,0.1727447216890595,0.3352527191298784
0.2456367162249515,0.2501616031027796,0.17582417582417584,0.3283775048480931
0.25516795865633074,0.25,0.18540051679586564,0.3094315245478036
0.24445893089960888,0.24771838331160365,0.19361147327249023,0.31421121251629724
0.2442847811887655,0.2488569562377531,0.20182887001959504,0.30502939255388634
0.2546174142480211,0.24604221635883905,0.19195250659630606,0.3073878627968338
0.25434642627173215,0.25370251126851256,0.18415969092079845,0.30779137153895686
0.25684485006518903,0.24967405475880053,0.1831812255541069,0.31029986962190353
0.25227568270481143,0.23862158647594278,0.20026007802340703,0.3088426527958388
0.27113133940182055,0.22431729518855656,0.19830949284785435,0.30624187256176855
0.2605588044184535,0.22092267706302793,0.20532813515269654,0.31319038336582194
0.25626204238921,0.21001926782273603,0.21708413615928066,0.3166345536287733
0.2466708941027267,0.20862396956246038,0.21559923906150918,0.32910589727330375
0.24647887323943662,0.21895006402048656,0.21382842509603073,0.3207426376440461
0.2498373454782043,0.2225113858165257,0.21210149642160053,0.3155497722836695
0.2472420506164828,0.2245295262816353,0.22193380921479558,0.3062946138870863
0.2466281310211946,0.22671804752729607,0.21644187540141296,0.31021194605009633
0.2554027504911591,0.2226588081204977,0.21152586771447282,0.3104125736738703
0.26417525773195877,0.20876288659793815,0.21456185567010308,0.3125
0.2588766946417043,0.21885087153001936,0.2130406714009038,0.3092317624273725
0.249836494440811,0.21648136036625246,0.2275997383911053,0.30608240680183124
0.25095541401273885,0.22229299363057325,0.22356687898089173,0.30318471337579617
0.24487179487179486,0.2230769230769231,0.22692307692307692,0.30512820512820515
0.2547231270358306,0.20977198697068403,0.2273615635179153,0.30814332247557
0.2647631408176509,0.21479558728098638,0.2134977287475665,0.30694354315379624
0.26606099935107075,0.21868916288124596,0.20246593121349774,0.3127839065541856
0.264819587628866,0.21262886597938144,0.20425257731958762,0.31829896907216493
0.2608695652173913,0.22582738481505515,0.19402985074626866,0.3192731992212849
0.26765083440308085,0.22721437740693196,0.19833119383825418,0.306803594351733
0.2774234693877551,0.2181122448979592,0.19323979591836735,0.3112244897959184
0.2696774193548387,0.22516129032258064,0.19548387096774195,0.3096774193548387
0.26804123711340205,0.22551546391752578,0.19136597938144329,0.31507731958762886
0.2668377164849262,0.2161642078255292,0.19178960872354073,0.32520846696600386
0.27124183006535946,0.2235294117647059,0.19281045751633988,0.31241830065359477
0.2747893713545042,0.22423849643551522,0.19053791315618923,0.3104342190537913
0.27190721649484534,0.23067010309278352,0.1875,0.30992268041237114
0.27496757457846954,0.2191958495460441,0.1828793774319066,0.3229571984435798
0.27065712426805466,0.2342225113858165,0.18217306441119063,0.3129472999349382
0.2796116504854369,0.22200647249190938,0.18058252427184465,0.31779935275080906
0.2685305591677503,0.2152145643693108,0.1846553966189857,0.33159947984395316
0.2779204107830552,0.2227214377406932,0.18421052631578946,0.31514762516046213
0.27566539923954375,0.21799746514575413,0.17870722433460076,0.3276299112801014
0.26422250316055623,0.21491782553729458,0.18141592920353983,0.33944374209860934
0.26352201257861635,0.2138364779874214,0.18679245283018867,0.33584905660377357
0.25862068965517243,0.2081736909323116,0.1909323116219668,0.34227330779054915
0.2360128617363344,0.21414790996784566,0.20707395498392284,0.3427652733118971
0.23746031746031745,0.21841269841269842,0.19746031746031745,0.3466666666666667
0.23997412677878396,0.21410090556274256,0.1927554980595084,0.35316946959896506
0.23812621990891347,0.20104098893949252,0.20949902407286922,0.35133376707872477
0.23978919631093545,0.2075098814229249,0.20553359683794467,0.347167325428195
0.2420299284320104,0.20429407937540664,0.20559531554977228,0.34808067664281067
0.24382314694408322,0.19960988296488946,0.21001300390117036,0.34655396618985695
0.23621025308241403,0.1953277092796885,0.21025308241401688,0.3582089552238806
0.22321428571428573,0.19770408163265307,0.21619897959183673,0.36288265306122447
0.2340153452685422,0.19948849104859334,0.2078005115089514,0.358695652173913
0.23386581469648562,0.20319488817891374,0.2134185303514377,0.34952076677316296
0.23378291586384073,0.2035966602440591,0.2113037893384714,0.35131663455362877
0.22057877813504823,0.2057877813504823,0.21286173633440514,0.3607717041800643
0.21165048543689322,0.2181229773462783,0.21941747572815534,0.35080906148867314
0.21148825065274152,0.2212793733681462,0.2206266318537859,0.34660574412532635
0.2152956298200514,0.22043701799485863,0.224293059125964,0.33997429305912596
0.22012987012987012,0.21493506493506492,0.22142857142857142,0.3435064935064935
0.2154046997389034,0.21148825065274152,0.22323759791122716,0.34986945169712796
0.20682989690721648,0.21005154639175258,0.21713917525773196,0.36597938144329895
0.21952776005105296,0.19400127632418634,0.22208040842373963,0.36439055520102104
0.2140127388535032,0.19681528662420383,0.21337579617834396,0.37579617834394907
0.2193877551020408,0.19196428571428573,0.20471938775510204,0.38392857142857145
0.22307202039515614,0.18483110261312938,0.2154238368387508,0.37667304015296366
0.2259707192870783,0.19732654360280077,0.2068746021642266,0.36982813494589434
0.22301690507152144,0.1905071521456437,0.21001300390117036,0.3764629388816645
0.22547108512020791,0.17868745938921377,0.2189733593242365,0.37686809616634176
0.22822631913541006,0.18308963763509217,0.21741894469167197,0.3712650985378258
0.23052157115260785,0.18931101094655506,0.2041210560206053,0.3760463618802318
0.2254071661237785,0.17980456026058633,0.21107491856677524,0.38371335504885995
0.23940949935815148,0.18356867779204109,0.20346598202824134,0.3735558408215661
0.2504816955684008,0.18047527296082208,0.21579961464354527,0.35324341682723187
0.23012281835811246,0.178409825468649,0.2171945701357466,0.3742727860374919
0.2459858702633269,0.17533718689788053,0.21772639691714837,0.36095054592164416
0.24728434504792332,0.18338658146964856,0.20447284345047922,0.3648562300319489
0.24695317511225146,0.17831943553559973,0.21359846055163567,0.36112892880051317
0.22584772872680742,0.19193857965451055,0.218170185540627,0.364043506078055
0.22893890675241158,0.19421221864951768,0.21736334405144694,0.3594855305466238
0.24483204134366926,0.21059431524547803,0.19702842377260982,0.3475452196382429
0.23769968051118212,0.2146964856230032,0.19297124600638976,0.3546325878594249
0.23299101412066753,0.21501925545571246,0.19833119383825418,0.35365853658536583
0.23356732610082961,0.2188895979578813,0.18953414167198468,0.3580089342693044
0.22770398481973433,0.21758380771663505,0.2036685641998735,0.3510436432637571
0.23012281835811246,0.21008403361344538,0.20038784744667099,0.35940530058177117
0.24454428754813864,0.20218228498074453,0.2092426187419769,0.34403080872913994
0.24281150159744408,0.2268370607028754,0.18977635782747604,0.3405750798722045
0.24399740428293315,0.208955223880597,0.2018170019467878,0.34523036988968203
0.23352527191298783,0.19769673704414586,0.20985284708893154,0.35892514395393477
0.2466281310211946,0.19910083493898523,0.1901091843288375,0.36416184971098264
0.24097938144329897,0.21520618556701032,0.1958762886597938,0.3479381443298969
0.24261874197689345,0.2098844672657253,0.20025673940949937,0.3472400513478819
0.2514657980456026,0.2013029315960912,0.19087947882736156,0.35635179153094465
0.25210628645495786,0.19377835385612444,0.2015554115359689,0.3525599481529488
0.2521117608836907,0.20077972709551656,0.2014294996751137,0.345679012345679
0.24936708860759493,0.2,0.20632911392405062,0.34430379746835443
0.24792332268370607,0.19297124600638976,0.2012779552715655,0.35782747603833864
0.24622166246851385,0.20151133501259447,0.19269521410579346,0.3595717884130982
0.2431397574984046,0.20676451818761965,0.19974473516273133,0.3503509891512444
0.2440944881889764,0.2053805774278215,0.1942257217847769,0.3562992125984252
0.24075275794938353,0.20830629461388708,0.19662556781310836,0.35431537962362103
0.23994811932555124,0.19779507133592736,0.21076523994811933,0.35149156939040205
0.2326923076923077,0.19166666666666668,0.21153846153846154,0.3641025641025641
0.22580645161290322,0.20580645161290323,0.20774193548387096,0.3606451612903226
0.2315238718116416,0.2001308044473512,0.20732504905166776,0.36102027468933945
0.2255095332018409,0.21367521367521367,0.21301775147928995,0.34779750164365547
0.22762148337595908,0.20396419437340155,0.20588235294117646,0.3625319693094629
0.23460790667530784,0.19507453013609852,0.20803629293583928,0.36228127025275436
0.24140127388535032,0.20382165605095542,0.20063694267515925,0.354140127388535
0.23757262750161395,0.19431891542930924,0.210458360232408,0.3576500968366688
0.24248240563019835,0.1944977607165707,0.19897632757517594,0.364043506078055
0.2469055374592834,0.1973941368078176,0.2006514657980456,0.3550488599348534
0.26117952041477643,0.19442644199611148,0.18664938431626701,0.3577446532728451
0.2565274151436031,0.1912532637075718,0.1919060052219321,0.360313315926893
0.24855861627162076,0.20499679692504805,0.18705957719410635,0.35938500960922487
0.2543352601156069,0.20166987797045602,0.2023121387283237,0.3416827231856134
0.25644329896907214,0.21585051546391754,0.18492268041237114,0.3427835051546392
0.26202860858257476,0.2106631989596879,0.1905071521456437,0.3368010403120936
0.25417201540436457,0.2092426187419769,0.20089858793324775,0.3356867779204108
0.25,0.2008816120906801,0.20151133501259447,0.34760705289672544
0.2606484424666243,0.18499682136045772,0.19707565162110616,0.35727908455181184
0.2809917355371901,0.18181818181818182,0.19008264462809918,0.34710743801652894
0.27692307692307694,0.18974358974358974,0.18974358974358974,0.3435897435897436
0.2684519921619856,0.20444154147615937,0.18484650555192683,0.34225996080992815
0.28414948453608246,0.19265463917525774,0.17654639175257733,0.34664948453608246
0.2694533762057878,0.19356913183279742,0.19292604501607716,0.3440514469453376
0.26384364820846906,0.196742671009772,0.1973941368078176,0.34201954397394135
0.2555266579973992,0.19960988296488946,0.20416124837451236,0.34070221066319895
0.26895187870797627,0.18984838497033618,0.2010547132498352,0.34014502307185235
0.2654924983692107,0.19112850619699934,0.20808871493803,0.33529028049575993
0.2649134060295061,0.19178960872354073,0.2123155869146889,0.33098139833226425
0.2775984506132989,0.18463524854744998,0.2078760490639122,0.3298902517753389
0.28191834089436163,0.18146467919637072,0.2099805573558004,0.32663642255346725
0.27730542838456507,0.18312622629169392,0.20994113799869196,0.3296272073250491
0.2881789137380192,0.18849840255591055,0.1987220447284345,0.3246006389776358
0.2779204107830552,0.18998716302952504,0.20667522464698332,0.32541720154043646
0.29521963824289404,0.18023255813953487,0.19832041343669252,0.32622739018087854
0.29910714285714285,0.17793367346938777,0.19068877551020408,0.3322704081632653
0.2964889466840052,0.1775032509752926,0.19635890767230169,0.3296488946684005
0.2804878048780488,0.18934531450577663,0.20282413350449294,0.32734274711168165
0.28023407022106633,0.18530559167750324,0.20026007802340703,0.3342002600780234
0.27214786488209053,0.18164435946462715,0.20203951561504144,0.3441682600382409
0.2764592687620269,0.18345093008338678,0.20397690827453496,0.3361128928800513
0.27588424437299036,0.18842443729903538,0.1967845659163987,0.3389067524115756
0.2716909436352122,0.19886003799873336,0.18682710576314124,0.34262191260291325
0.28389560789306173,0.19669000636537237,0.18586887332908975,0.33354551241247615
0.28195247270391777,0.2035966602440591,0.18432883750802825,0.3301220295439949
0.27151051625239003,0.1950286806883365,0.19566602931803698,0.33779477374123645
0.26588845654993515,0.1932555123216602,0.1932555123216602,0.3476005188067445
0.2666240409207161,0.2026854219948849,0.18734015345268543,0.34335038363171355
0.26886493341788203,0.2092580849714648,0.1699429296131896,0.3519340519974635
0.26696258719086874,0.20545339251743816,0.186429930247305,0.34115409004438807
0.2708731676226896,0.2045889101338432,0.17909496494582536,0.3454429572976418
0.27115384615384613,0.19487179487179487,0.19038461538461537,0.3435897435897436
0.26918075422626786,0.18790637191157347,0.19375812743823148,0.3491547464239272
0.2724358974358974,0.18269230769230768,0.20512820512820512,0.33974358974358976
0.2772785622593068,0.1803594351732991,0.20025673940949937,0.34210526315789475
0.27278521351179097,0.1880178457616316,0.1931166347992352,0.34608030592734224
0.27989821882951654,0.18129770992366412,0.1895674300254453,0.34923664122137404
0.27623261694058154,0.1959544879898862,0.18710493046776233,0.3407079646017699
0.28234544295729763,0.1822817080943276,0.18483110261312938,0.3505417463352454
0.27352572145545795,0.18946047678795483,0.1863237139272271,0.3506900878293601
0.2702182284980745,0.19576379974326058,0.1810012836970475,0.35301668806161746
0.2617363344051447,0.1987138263665595,0.18263665594855305,0.35691318327974275
0.2703583061889251,0.1993485342019544,0.16938110749185667,0.36091205211726385
0.2606177606177606,0.20270270270270271,0.1788931788931789,0.3577863577863578
0.25902061855670105,0.21005154639175258,0.17332474226804123,0.35760309278350516
0.2813299232736573,0.2071611253196931,0.16176470588235295,0.34974424552429667
0.28294573643410853,0.21705426356589147,0.1524547803617571,0.3475452196382429
0.2773109243697479,0.2184873949579832,0.14996767937944408,0.35423400129282484
0.2741412832145172,0.21970187945560596,0.14517174335709657,0.3609850939727803
0.27183833116036504,0.22816166883963493,0.14732724902216426,0.35267275097783574
0.27183833116036504,0.23076923076923078,0.14732724902216426,0.3500651890482399
0.26679586563307495,0.2280361757105943,0.1479328165374677,0.35723514211886304
0.2525706940874036,0.2294344473007712,0.14717223650385605,0.3708226221079691
0.26615483045425464,0.20985284708893154,0.15035188739603328,0.37364043506078054
0.27444589308996087,0.2151238591916558,0.1408083441981747,0.36962190352020863
0.27214377406931967,0.21052631578947367,0.14634146341463414,0.37098844672657255
0.262073406310367,0.22279459111397296,0.14101738570508693,0.37411461687057307
0.26278772378516624,0.22570332480818414,0.14002557544757033,0.37148337595907927
0.2609254498714653,0.22557840616966582,0.15809768637532134,0.35539845758354754
0.2615484710474951,0.22055953155497723,0.15484710474951205,0.3630448926480156
0.2661082474226804,0.22487113402061856,0.15077319587628865,0.3582474226804124
0.24023062139654067,0.22869955156950672,0.1627162075592569,0.3683536194746957
0.2423076923076923,0.21474358974358973,0.1641025641025641,0.37884615384615383
0.237200259235256,0.21710952689565782,0.16396629941672067,0.38172391445236553
0.24160206718346253,0.2235142118863049,0.16731266149870802,0.36757105943152457
0.23922829581993568,0.2090032154340836,0.1742765273311897,0.377491961414791
0.24594419208306295,0.20960415314730693,0.1609344581440623,0.3835171966255678
0.23675604970569,0.2171353826030085,0.15827338129496402,0.38783518639633746
0.23648208469055373,0.21498371335504887,0.16156351791530946,0.38697068403908796
0.21392081736909324,0.23116219667943805,0.16219667943805874,0.39272030651340994
0.2226438962681847,0.2251739405439595,0.17014547754585704,0.3820366856419987
0.22919334186939821,0.22215108834827144,0.16965428937259924,0.37900128040973113
0.2436811406351264,0.22423849643551522,0.16720674011665587,0.3648736228127025
0.24410994764397906,0.2205497382198953,0.1695026178010471,0.3658376963350785
0.24934895833333334,0.22200520833333334,0.16471354166666666,0.3639322916666667
0.25,0.22207792207792207,0.16753246753246753,0.36038961038961037
0.2532552083333333,0.23046875,0.15559895833333334,0.3606770833333333
0.25949774629748873,0.2240824211204121,0.15003219575016097,0.3663876368319382
0.2548262548262548,0.22265122265122264,0.16023166023166024,0.36229086229086227
0.25756600128783,0.22021893110109467,0.16033483580167418,0.36188023180940115
0.24695317511225146,0.2251443232841565,0.17126363053239255,0.35663887107119946
0.26387096774193547,0.22193548387096773,0.1625806451612903,0.35161290322580646
0.2619974059662776,0.21660181582360571,0.16472114137483787,0.35667963683527887
0.2664067576348278,0.2157244964262508,0.1572449642625081,0.36062378167641324
0.2625407166123778,0.2182410423452769,0.16351791530944626,0.355700325732899
0.2642249836494441,0.21386527141922826,0.15500327011118378,0.3669064748201439
0.2542043984476067,0.2166882276843467,0.15523932729624837,0.3738680465717982
0.25578406169665807,0.21401028277634962,0.15424164524421594,0.3759640102827764
0.2579185520361991,0.22559793148028442,0.15578539107950873,0.36069812540400775
0.2522639068564036,0.22315653298835705,0.1591203104786546,0.3654592496765847
0.2553329023917259,0.22947640594699417,0.16095669036845509,0.35423400129282484
0.26053143227478937,0.22942320155541154,0.16526247569669475,0.34478289047310434
0.256524506683641,0.2259707192870783,0.18268618714194781,0.3348185868873329
0.26387096774193547,0.22451612903225807,0.17870967741935484,0.3329032258064516
0.2511268512556343,0.22730199613650998,0.19510624597553122,0.3264649066323245
0.2551413881748072,0.23136246786632392,0.18251928020565553,0.3309768637532134
0.2606177606177606,0.23166023166023167,0.18532818532818532,0.3223938223938224
0.2579804560260586,0.2234527687296417,0.17850162866449512,0.3400651465798046
0.2775244299674267,0.2273615635179153,0.16807817589576549,0.3270358306188925
0.27610966057441255,0.2245430809399478,0.17885117493472585,0.32049608355091386
0.28018372703412076,0.2178477690288714,0.1883202099737533,0.3136482939632546
0.2720156555772994,0.2172211350293542,0.17547292889758642,0.33529028049575993
0.28211749515816653,0.2143318269851517,0.17753389283408652,0.32601678502259523
0.28524590163934427,0.21114754098360655,0.1842622950819672,0.31934426229508195
0.29366602687140114,0.2124120281509917,0.17978246960972488,0.3141394753678823
0.2980089916506101,0.2010276172125883,0.1811175337186898,0.3198458574181118
0.2987765614938828,0.20540888602704443,0.18351577591757887,0.3122987765614939
0.29870967741935484,0.1935483870967742,0.18580645161290324,0.32193548387096776
0.2958921694480103,0.20539152759948653,0.17394094993581516,0.3247753530166881
0.30289389067524114,0.19421221864951768,0.18778135048231512,0.31511254019292606
0.296010296010296,0.20785070785070786,0.18404118404118405,0.3120978120978121
0.2900912646675359,0.20664928292046936,0.18904823989569752,0.31421121251629724
0.28728923476005186,0.20622568093385213,0.18417639429312582,0.3223086900129702
0.29615133724722764,0.20221787345075015,0.18656229615133724,0.3150684931506849
0.289171974522293,0.22038216560509555,0.1789808917197452,0.31146496815286623
0.28369704749679076,0.22015404364569963,0.18421052631578946,0.3119383825417201
0.29517684887459805,0.21157556270096464,0.17363344051446947,0.31961414790996784
0.28487229862475444,0.21152586771447282,0.18009168303863785,0.3235101506221349
0.2900713822193381,0.20765736534717716,0.17780661907852044,0.3244646333549643
0.3010471204188482,0.19633507853403143,0.1793193717277487,0.32329842931937175
0.2934287573194535,0.19713728041639558,0.18802862719583605,0.3214053350683149
0.2892347600518807,0.19909208819714655,0.17574578469520102,0.3359273670557717
0.2915319974143504,0.20491273432449902,0.16612798965740141,0.3374272786037492
0.27155727155727155,0.21364221364221364,0.17245817245817247,0.34234234234234234
0.2827630729502905,0.2040025823111685,0.1788250484183344,0.3344092963202066
0.2832145171743357,0.21451717433570966,0.18016850291639663,0.322099805573558
0.2926829268292683,0.2220795892169448,0.1668806161745828,0.31835686777920413
0.3079922027290448,0.20337881741390512,0.17998700454840805,0.30864197530864196
0.30277598450613297,0.20593931568754034,0.18657198192382182,0.30471271788250487
0.3135593220338983,0.20925684485006518,0.18057366362451108,0.2966101694915254
0.31157078215901746,0.19844861021331608,0.18164188752424046,0.308338720103426
0.31690140845070425,0.18181818181818182,0.18437900128040974,0.31690140845070425
0.3147077713551702,0.18047527296082208,0.1811175337186898,0.3236994219653179
0.31196860693263573,0.18378024852844996,0.18378024852844996,0.32047089601046436
0.3043762246897453,0.18158066623122143,0.18354016982364468,0.33050293925538865
0.29328165374677,0.19315245478036175,0.19056847545219638,0.32299741602067183
0.3044033184428845,0.19719208679004468,0.19208679004467136,0.3063178047223995
0.31639135959339265,0.19695044472681067,0.18678526048284624,0.29987293519695046
0.30902111324376197,0.1944977607165707,0.18490083173384517,0.3115802943058221
0.31016731016731014,0.20077220077220076,0.17631917631917632,0.3127413127413127
0.3068920676202861,0.1931079323797139,0.17815344603381014,0.32184655396618983
0.28756476683937826,0.19883419689119172,0.18458549222797926,0.3290155440414508
0.30713342140026423,0.19418758256274768,0.16776750330250992,0.33091149273447823
0.29634381013470174,0.18665811417575368,0.18216805644644002,0.33483001924310457
0.3031674208144796,0.19133807369101485,0.178409825468649,0.3270846800258565
0.29796696315120713,0.1937738246505718,0.18106734434561628,0.32719186785260485
0.2850793650793651,0.19174603174603175,0.17904761904761904,0.3441269841269841
0.2878017789072427,0.19123252858958067,0.18869123252858958,0.33227445997458704
0.290032154340836,0.18520900321543407,0.1832797427652733,0.3414790996784566
0.2977491961414791,0.18778135048231512,0.1807073954983923,0.3337620578778135
0.29935064935064937,0.1961038961038961,0.18246753246753247,0.3220779220779221
0.28957528957528955,0.19884169884169883,0.19047619047619047,0.3211068211068211
0.29103989535644215,0.20863309352517986,0.18574231523871812,0.3145846958796599
0.2823061630218688,0.22332670642809807,0.18820410868124585,0.3061630218687873
0.28973185088293,0.2315238718116416,0.18051013734466972,0.29823413996075865
0.2853420195439739,0.2293159609120521,0.19283387622149836,0.29250814332247554
0.3026143790849673,0.22418300653594772,0.1843137254901961,0.28888888888888886
0.29738353541799617,0.2208040842373963,0.18634333120612637,0.29546904913848115
0.2990415335463259,0.22108626198083067,0.1840255591054313,0.2958466453674121
0.29826812059012187,0.22193713919178962,0.17896087235407312,0.3008338678640154
0.2906752411575563,0.22057877813504823,0.1967845659163987,0.2919614147909968
0.28239845261121854,0.20889748549323017,0.21083172147001933,0.2978723404255319
0.28388746803069054,0.20524296675191817,0.20652173913043478,0.30434782608695654
0.2875564152159897,0.21018697614442294,0.19213410702772404,0.31012250161186333
0.2957474226804124,0.20554123711340205,0.19329896907216496,0.30541237113402064
0.28798474253019707,0.21741894469167197,0.189446916719644,0.30514939605848695
0.2894736842105263,0.21373555840821565,0.18934531450577663,0.30744544287548137
0.29748873148744365,0.21184803605924019,0.18222794591113972,0.30843528654217645
0.29805194805194807,0.20584415584415586,0.18376623376623377,0.31233766233766236
0.2994090610636901,0.1963230466185161,0.18319107025607353,0.3210768220617203
0.29843953185955785,0.18790637191157347,0.1892067620286086,0.32444733420026006
0.32149651236525045,0.18325935320228282,0.17438173747622068,0.320862396956246
0.3125,0.17708333333333334,0.18489583333333334,0.3255208333333333
0.3015463917525773,0.18685567010309279,0.17332474226804123,0.3382731958762887
0.30848329048843187,0.18316195372750643,0.17480719794344474,0.33354755784061696
0.2956746287927695,0.17559715945771465,0.18076178179470626,0.34796642995480953
0.29457364341085274,0.17377260981912146,0.19186046511627908,0.3397932816537468
0.2897135416666667,0.17513020833333334,0.19075520833333334,0.3444010416666667
0.28213367609254497,0.18123393316195371,0.2011568123393316,0.33547557840616965
0.2740885416666667,0.17578125,0.20182291666666666,0.3483072916666667
0.27154893065456903,0.1795204147764096,0.19507453013609852,0.35385612443292286
0.28125,0.18033854166666666,0.193359375,0.3450520833333333
0.29876863253402464,0.18729747245625405,0.18211276733635776,0.3318211276733636
0.294194390084801,0.1852576647097195,0.1898238747553816,0.33072407045009783
0.30111038536903983,0.1698236446766819,0.19399085564990204,0.3350751143043762
0.2878590078328982,0.17362924281984335,0.19451697127937337,0.34399477806788514
0.2847979474021809,0.17190506735086594,0.20461834509300833,0.33867864015394483
0.29034348671419313,0.17239144523655217,0.19961114711600778,0.3376539209332469
0.30470737913486007,0.1743002544529262,0.1762086513994911,0.34478371501272265
0.3140655105973025,0.16441875401412973,0.18625561978163135,0.3352601156069364
0.3027581783194355,0.1725465041693393,0.18473380372033354,0.3399615137908916
0.28846153846153844,0.175,0.19487179487179487,0.3416666666666667
0.29731457800511507,0.16815856777493607,0.18989769820971866,0.3446291560102302
0.29636711281070743,0.1739961759082218,0.19120458891013384,0.3384321223709369
0.29215686274509806,0.17712418300653596,0.19673202614379084,0.33398692810457514
0.2902597402597403,0.17142857142857143,0.20064935064935066,0.33766233766233766
0.2843915343915344,0.1693121693121693,0.20899470899470898,0.3373015873015873
0.2736773350751143,0.17178314826910515,0.21097322011757022,0.3435662965382103
0.26053143227478937,0.17239144523655217,0.21970187945560596,0.3473752430330525
0.26537216828478966,0.1663430420711974,0.21165048543689322,0.3566343042071197
0.2707792207792208,0.16103896103896104,0.20909090909090908,0.35909090909090907
0.2734877734877735,0.15508365508365507,0.21364221364221364,0.3577863577863578
0.2773109243697479,0.15643180349062702,0.2094376212023271,0.356819650937298
0.2788033099936346,0.15467854869509867,0.21069382558879696,0.35582431572246975
0.2808041504539559,0.14461738002594035,0.19909208819714655,0.3754863813229572
0.27416173570019725,0.13543721236028927,0.21104536489151873,0.3793556870479947
0.2688802083333333,0.13606770833333334,0.203125,0.3919270833333333
0.26255562619198985,0.14939605848696758,0.20724729815638906,0.38080101716465353
0.2629198966408269,0.14082687338501293,0.21124031007751937,0.3850129198966408
0.2827895073576456,0.1420345489443378,0.2072936660268714,0.36788227767114523
0.278343949044586,0.14522292993630573,0.19299363057324842,0.3834394904458599
0.2807017543859649,0.14035087719298245,0.20077972709551656,0.37816764132553604
0.27360308285163776,0.14001284521515736,0.2023121387283237,0.3840719332048812
0.26801517067003794,0.13527180783817952,0.213653603034134,0.38305941845764857
0.27181418706842436,0.13559322033898305,0.20464532328939108,0.3879472693032015
0.2658552210121717,0.13837283792440744,0.22869955156950672,0.36707238949391413
0.26081342801807617,0.14396384764364106,0.22466107165913493,0.3705616526791478
0.2778840025493945,0.14149139579349904,0.22880815806246016,0.35181644359464626
0.286360698125404,0.14221073044602456,0.22236586942469294,0.34906270200387846
0.27680311890838205,0.147498375568551,0.24301494476933072,0.3326835607537362
0.26900584795321636,0.15269655620532813,0.23391812865497075,0.3443794671864847
0.2829581993569132,0.1562700964630225,0.2282958199356913,0.33247588424437297
0.2821011673151751,0.1582360570687419,0.23476005188067445,0.32490272373540857
0.279819471308833,0.15538362346872986,0.24113475177304963,0.3236621534493875
0.27963917525773196,0.16301546391752578,0.23646907216494845,0.32087628865979384
0.27284345047923325,0.16293929712460065,0.22875399361022364,0.3354632587859425
0.2783766645529486,0.1636017755231452,0.23969562460367788,0.3183259353202283
0.2819047619047619,0.17015873015873015,0.2234920634920635,0.3244444444444444
0.2822164948453608,0.16623711340206185,0.22293814432989692,0.3286082474226804
0.2811688311688312,0.16363636363636364,0.21558441558441557,0.3396103896103896
0.2799479166666667,0.16276041666666666,0.21223958333333334,0.3450520833333333
0.2969460688758934,0.16049382716049382,0.2111760883690708,0.3313840155945419
0.28994845360824745,0.16623711340206185,0.20425257731958762,0.3395618556701031
