C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09940720474236206,0.019151846785225718,0.026447788417692658,0.08390332877336981,0.030551755585955312,0.056543547651618786,0.022799817601459188,0.08618331053351573,0.038303693570451436,0.07204742362061103,0.017783857729138167,0.0674874601003192,0.21842225262197904,0.0674874601003192,0.024623803009575923,0.06885544915640675
0.09921186833565136,0.025034770514603615,0.025034770514603615,0.07834955957348169,0.028743625405656004,0.05887807139545665,0.022716736207695872,0.08298562818729717,0.0315252665739453,0.07556791840519239,0.019471488178025034,0.06675938803894298,0.2239221140472879,0.06490496059341679,0.025961984237366714,0.07093184979137691
0.10041077133728891,0.02464628023733455,0.021451392058420813,0.07074395253308992,0.028297581013235967,0.0629849383842994,0.020994979461433135,0.08261068005476951,0.030123231401186674,0.07850296668188042,0.019169329073482427,0.07485166590597901,0.22774988589685075,0.06617982656321314,0.021451392058420813,0.06983112733911456
0.10105649977032613,0.027101515847496555,0.018833256775378962,0.06752411575562701,0.02756086357372531,0.0624712907671107,0.02388608176389527,0.07717041800643087,0.03353238401469913,0.07257694074414332,0.024345429490124023,0.07533302710151585,0.2296738631143776,0.0666054203031695,0.017914561322921452,0.07441433164905834
0.09576427255985268,0.02532228360957643,0.02117863720073665,0.07136279926335175,0.024861878453038673,0.06031307550644567,0.026243093922651933,0.08103130755064457,0.03314917127071823,0.07320441988950276,0.024861878453038673,0.07826887661141804,0.2283609576427256,0.07136279926335175,0.015193370165745856,0.06952117863720074
0.10192837465564739,0.023875114784205693,0.018824609733700644,0.07254361799816346,0.027089072543617997,0.0711662075298439,0.022497704315886134,0.07529843893480258,0.03305785123966942,0.07024793388429752,0.025252525252525252,0.07713498622589532,0.2190082644628099,0.07162534435261708,0.01790633608815427,0.07254361799816346
0.10509407985314365,0.023864157870582835,0.02065167508031207,0.07664066085360258,0.023405231757687012,0.07342817806333181,0.023864157870582835,0.07342817806333181,0.034878384580082605,0.06883891693437356,0.02202845341899954,0.07755851307939422,0.21844882973841212,0.07342817806333181,0.015603487838458009,0.06883891693437356
0.10509407985314365,0.02294630564479119,0.021569527306103717,0.07251032583754016,0.02569986232216613,0.07296925195043598,0.02294630564479119,0.07480495640201927,0.03166590178981184,0.0715924736117485,0.02065167508031207,0.07342817806333181,0.22670949977053695,0.07113354749885269,0.015603487838458009,0.07067462138595686
0.10526315789473684,0.019679633867276888,0.021052631578947368,0.07459954233409612,0.030205949656750573,0.07185354691075514,0.02608695652173913,0.07551487414187644,0.030663615560640733,0.07139588100686499,0.019679633867276888,0.06956521739130435,0.2205949656750572,0.07093821510297482,0.021052631578947368,0.07185354691075514
0.10757156048014774,0.020313942751615882,0.023545706371191136,0.0752539242843952,0.027700831024930747,0.07017543859649122,0.0221606648199446,0.06786703601108034,0.03508771929824561,0.06971375807940905,0.018467220683287166,0.07017543859649122,0.2276084949215143,0.07109879963065559,0.02169898430286242,0.07156048014773776
0.10686319668355597,0.022109626900046062,0.023030861354214647,0.07922616305849839,0.030861354214647627,0.07600184246890834,0.019806540764624597,0.06632888070013819,0.03132197144173192,0.07093505297098111,0.019345923537540305,0.06955320128972824,0.22432058959005066,0.0718562874251497,0.019345923537540305,0.06909258406264394
0.10608139003200731,0.02240512117055327,0.021033379058070414,0.07773205304069501,0.03155006858710562,0.07315957933241884,0.02240512117055327,0.07041609510745313,0.03155006858710562,0.06721536351165981,0.0205761316872428,0.06904435299497028,0.2217649748513946,0.07315957933241884,0.021033379058070414,0.07087334247828075
0.10533578656853726,0.020239190432382703,0.022999080036798528,0.08509659613615456,0.03541858325666973,0.0703771849126035,0.019319227230910764,0.06991720331186753,0.03219871205151794,0.0749770009199632,0.020239190432382703,0.06485740570377185,0.2203311867525299,0.07405703771849126,0.01839926402943882,0.06623735050597976
0.10438799076212471,0.023094688221709007,0.018475750577367205,0.08175519630484988,0.03695150115473441,0.07297921478060046,0.02401847575057737,0.07113163972286374,0.03002309468822171,0.0766743648960739,0.021709006928406466,0.0628175519630485,0.21755196304849886,0.07297921478060046,0.015242494226327945,0.07020785219399538
0.10136986301369863,0.02237442922374429,0.01643835616438356,0.08036529680365297,0.03744292237442922,0.07534246575342465,0.025570776255707764,0.07214611872146119,0.033789954337899546,0.07853881278538813,0.02009132420091324,0.0639269406392694,0.21963470319634704,0.07031963470319634,0.015068493150684932,0.06757990867579909
0.09634703196347032,0.026027397260273973,0.01872146118721461,0.07808219178082192,0.0365296803652968,0.07625570776255708,0.021004566210045664,0.0730593607305936,0.036073059360730596,0.07808219178082192,0.021004566210045664,0.06940639269406393,0.22054794520547946,0.06575342465753424,0.019634703196347032,0.06347031963470319
0.09879963065558633,0.029085872576177285,0.02123730378578024,0.07940904893813482,0.038781163434903045,0.07756232686980609,0.018467220683287166,0.07386888273314866,0.03462603878116344,0.07202216066481995,0.02123730378578024,0.06694367497691597,0.21421975992613113,0.07063711911357341,0.023084025854108958,0.06001846722068329
0.09734917733089579,0.025594149908592323,0.016910420475319928,0.07723948811700183,0.04113345521023766,0.07723948811700183,0.01736745886654479,0.0726691042047532,0.03976234003656307,0.07586837294332724,0.021480804387568556,0.07221206581352833,0.21572212065813529,0.06855575868372943,0.021937842778793418,0.058957952468007314
0.0997690531177829,0.025404157043879907,0.018937644341801386,0.07436489607390301,0.03879907621247113,0.07528868360277136,0.019399538106235566,0.07528868360277136,0.03695150115473441,0.07344110854503465,0.021709006928406466,0.07436489607390301,0.21986143187066975,0.06466512702078522,0.023094688221709007,0.058660508083140876
0.10234052317576871,0.027076640660853604,0.021569527306103717,0.07205139972464433,0.04130335016062414,0.08122992198256081,0.01698026617714548,0.07434603028912345,0.03533731069297843,0.07113354749885269,0.017439192290041303,0.0715924736117485,0.21569527306103717,0.06608536025699863,0.024782010096374485,0.06103717301514456
0.1021355617455896,0.0255338904363974,0.02042711234911792,0.0766016713091922,0.038532961931290625,0.07985143918291551,0.016248839368616527,0.07149489322191271,0.033426183844011144,0.07520891364902507,0.019498607242339833,0.06963788300835655,0.2181987000928505,0.0733519034354689,0.02042711234911792,0.059424326833797586
0.1032258064516129,0.027649769585253458,0.01889400921658986,0.07419354838709677,0.04009216589861751,0.08571428571428572,0.015207373271889401,0.07788018433179723,0.03686635944700461,0.0663594470046083,0.02258064516129032,0.06682027649769585,0.2110599078341014,0.07327188940092166,0.020276497695852536,0.059907834101382486
0.10156971375807941,0.029085872576177285,0.018467220683287166,0.07340720221606649,0.039242843951985226,0.0886426592797784,0.014312096029547553,0.07848568790397045,0.033702677746999074,0.06925207756232687,0.023545706371191136,0.07202216066481995,0.2100646352723915,0.06879039704524469,0.017082179132040628,0.062326869806094184
0.10116009280742459,0.02877030162412993,0.018097447795823667,0.07192575406032482,0.038051044083526685,0.08770301624129931,0.014385150812064965,0.08167053364269142,0.03433874709976798,0.06821345707656612,0.021809744779582366,0.07192575406032482,0.21067285382830628,0.06960556844547564,0.016241299303944315,0.0654292343387471
0.10178817056396149,0.028427326914259515,0.017881705639614855,0.07381934892251261,0.040348464007336084,0.0921595598349381,0.012838147638697846,0.08482347546996791,0.0380559376432829,0.06923429619440624,0.02109124254928932,0.06694176983035305,0.20724438331040806,0.06419073819348922,0.014672168729940394,0.06648326455754242
0.10720802919708029,0.02737226277372263,0.02052919708029197,0.07846715328467153,0.03604014598540146,0.0926094890510949,0.01551094890510949,0.08257299270072993,0.040145985401459854,0.0666058394160584,0.021897810218978103,0.06386861313868614,0.2011861313868613,0.06341240875912409,0.017791970802919707,0.06478102189781022
0.11556169429097606,0.02578268876611418,0.017955801104972375,0.08149171270718232,0.03683241252302026,0.0934622467771639,0.013351749539594844,0.08011049723756906,0.03913443830570902,0.06353591160220995,0.018876611418047883,0.06261510128913444,0.19797421731123388,0.06629834254143646,0.0216390423572744,0.06537753222836096
0.11756695415342715,0.02315024965955515,0.019518837948252384,0.0817067635043123,0.035860190649114845,0.0935088515660463,0.015433499773036768,0.08079891057648661,0.03767589650476623,0.06445755787562416,0.01997276441216523,0.06445755787562416,0.1960962324103495,0.06536541080344985,0.021788470267816613,0.06264185201997277
0.11913523459061638,0.02437902483900644,0.01839926402943882,0.08141674333026679,0.03173873045078197,0.08647654093836246,0.01839926402943882,0.08923643054277829,0.03679852805887764,0.06531738730450783,0.021159153633854646,0.062557497700092,0.19733210671573137,0.06209751609935603,0.025758969641214352,0.05979760809567617
0.11726981218506642,0.027943197434722858,0.021071919377004124,0.0787906550618415,0.027485112230874943,0.08337150710032067,0.019697663765460376,0.08703618873110398,0.03618873110398534,0.0700870361887311,0.017865322950068714,0.062299587723316535,0.2006413192853871,0.05634448007329363,0.027485112230874943,0.06642235455794777
0.1190365910143585,0.024085224641037517,0.02176933765632237,0.08151922186197313,0.02825382121352478,0.07920333487725799,0.01713756368689208,0.08939323761000463,0.03427512737378416,0.07271885132005558,0.019453450671607225,0.059286706808707734,0.2014821676702177,0.06113941639647985,0.02269569245020843,0.06855025474756832
0.11326860841423948,0.026814609338881183,0.022653721682847898,0.07674526121128063,0.0319001386962552,0.08090614886731391,0.012482662968099861,0.09200184928340269,0.03374942209893666,0.07258437355524734,0.018030513176144243,0.0651872399445215,0.20388349514563106,0.055940822931114194,0.025427646786870088,0.06842348589921406
0.10963910461397898,0.027866605756052994,0.022384650525354044,0.0767473732297853,0.031521242576518956,0.08314298766560073,0.015989036089538604,0.08542713567839195,0.03334856098675194,0.07172224760164458,0.0219278209227958,0.06349931475559616,0.21014161717679306,0.05527638190954774,0.019186843307446324,0.07217907720420283
0.10523875753361149,0.025961984237366714,0.019471488178025034,0.07510431154381085,0.03569772832637923,0.08344923504867872,0.013908205841446454,0.08484005563282336,0.031061659712563746,0.06815020862308763,0.021789522484932777,0.06397774687065369,0.21325915623551228,0.06351414000927214,0.016689847009735744,0.07788595271210014
0.09678899082568808,0.02522935779816514,0.020642201834862386,0.07064220183486239,0.0389908256880734,0.08256880733944955,0.011467889908256881,0.08394495412844037,0.03165137614678899,0.06697247706422019,0.02018348623853211,0.06376146788990826,0.22201834862385322,0.06467889908256881,0.01926605504587156,0.08119266055045872
0.09220839096357769,0.02581834946980175,0.021668971876440755,0.07238358690640849,0.03273397879207008,0.07883817427385892,0.013370216689718764,0.08068234209313048,0.029045643153526972,0.07053941908713693,0.02351313969571231,0.06454587367450439,0.22775472568003688,0.06915629322268327,0.018441678192715538,0.0792992162286768
0.08811381367599816,0.025240936209270308,0.02065167508031207,0.07251032583754016,0.031206975676916018,0.07847636530518587,0.014226709499770536,0.08811381367599816,0.030289123451124368,0.0715924736117485,0.021110601193207894,0.06837999082147775,0.22303809086737036,0.06654428636989444,0.01973382285452042,0.08077099586966498
0.09086778736937756,0.023625624716038164,0.02044525215810995,0.07133121308496138,0.033166742389822805,0.08087233075874603,0.016810540663334848,0.08359836437982734,0.030895047705588367,0.06633348477964561,0.0186278964107224,0.07269422989550205,0.2194457064970468,0.06815084052703317,0.021353930031803726,0.0817810086324398
0.09478021978021978,0.024267399267399268,0.0173992673992674,0.0695970695970696,0.039377289377289376,0.08745421245421245,0.016025641025641024,0.08195970695970696,0.027014652014652016,0.0673076923076923,0.019688644688644688,0.07280219780219781,0.21153846153846154,0.07051282051282051,0.022435897435897436,0.07783882783882784
0.09473197781885398,0.02310536044362292,0.02033271719038817,0.07024029574861368,0.03743068391866913,0.08456561922365989,0.019870609981515713,0.08040665434380777,0.03234750462107209,0.06931608133086876,0.01756007393715342,0.07624768946395563,0.20471349353049909,0.07486136783733827,0.021719038817005546,0.07255083179297597
0.09186954524575103,0.02480477721635278,0.02388608176389527,0.06844281120808451,0.03950390445567294,0.08543867707854846,0.018373909049150206,0.0799265043638034,0.03858520900321544,0.07028020211299954,0.01975195222783647,0.08497932935231971,0.19384474046853467,0.07349563619660082,0.015617822691777675,0.07119889756545705
0.08797789037309996,0.023030861354214647,0.02164900967296177,0.06678949792722248,0.04237678489175495,0.08291110087517273,0.019806540764624597,0.08106863196683556,0.033164440350069095,0.07415937356057116,0.018424689083371717,0.0842929525564256,0.20036849378166743,0.07277752187931828,0.018424689083371717,0.07277752187931828
0.09137055837563451,0.023996308260267652,0.021227503461006,0.06598984771573604,0.03507152745731426,0.08121827411167512,0.019381633594831565,0.08214120904476234,0.032764190124596214,0.06829718504845408,0.016151361329026302,0.08260267651130596,0.21135209967697277,0.07798800184586986,0.02030456852791878,0.07014305491462852
0.09145220588235294,0.021599264705882353,0.017003676470588234,0.0661764705882353,0.035845588235294115,0.08363970588235294,0.021599264705882353,0.07904411764705882,0.03262867647058824,0.0625,0.019761029411764705,0.08088235294117647,0.21415441176470587,0.07720588235294118,0.02665441176470588,0.06985294117647059
0.09408476944573824,0.02095947834187238,0.016301816488122962,0.06893339543549139,0.031672100605496044,0.07219375873311598,0.022356776897997206,0.0815090824406148,0.031672100605496044,0.0647414997671169,0.021891010712622262,0.08942710759198882,0.20912901723334887,0.07498835584536563,0.02095947834187238,0.0791802515137401
0.09429622815087396,0.020239190432382703,0.019779208831646734,0.07083716651333946,0.027598896044158234,0.07773689052437903,0.020239190432382703,0.08049678012879485,0.03311867525298988,0.060257589696412144,0.020699172033118676,0.08739650413983441,0.21619135234590617,0.07681692732290708,0.021159153633854646,0.07313707451701931
0.09380776340110905,0.019870609981515713,0.022181146025878003,0.07024029574861368,0.027726432532347505,0.07532347504621072,0.02356746765249538,0.0711645101663586,0.030961182994454713,0.06469500924214418,0.024491682070240297,0.08410351201478743,0.2199630314232902,0.08179297597042513,0.02033271719038817,0.06977818853974121
0.0940959409594096,0.01845018450184502,0.018911439114391145,0.06964944649446494,0.026752767527675275,0.0761070110701107,0.02859778597785978,0.06872693726937269,0.03367158671586716,0.06734317343173432,0.024446494464944648,0.08902214022140222,0.2177121771217712,0.07933579335793357,0.0253690036900369,0.061808118081180814
0.09357798165137615,0.017889908256880735,0.022935779816513763,0.06284403669724771,0.02798165137614679,0.07522935779816514,0.026605504587155965,0.07522935779816514,0.03256880733944954,0.06422018348623854,0.023394495412844038,0.09174311926605505,0.21834862385321102,0.07844036697247707,0.02706422018348624,0.06192660550458716
0.09717723276260991,0.024988431281813973,0.02036094400740398,0.06478482184173993,0.03007866728366497,0.07496529384544193,0.023600185099490977,0.07265155020823692,0.031929662193428965,0.06478482184173993,0.02036094400740398,0.0906987505784359,0.21934289680703378,0.07866728366496992,0.023600185099490977,0.062008329477093935
0.09473197781885398,0.024029574861367836,0.021719038817005546,0.060536044362292055,0.027264325323475048,0.0743992606284658,0.02033271719038817,0.07301293900184842,0.02911275415896488,0.0711645101663586,0.018022181146025877,0.08872458410351201,0.2199630314232902,0.08733826247689463,0.026802218114602587,0.06284658040665435
0.09958314034275127,0.026864289022695692,0.023622047244094488,0.06021306160259379,0.025474756831866605,0.07179249652616952,0.020379805465493284,0.07225567392311255,0.031032885595182955,0.06530801296896711,0.01621120889300602,0.08939323761000463,0.2237146827234831,0.08800370541917554,0.024085224641037517,0.06206577119036591
0.09647919524462735,0.027892089620484683,0.021490626428898034,0.06264288980338363,0.029721079103795154,0.07041609510745313,0.021490626428898034,0.06675811614083219,0.03200731595793324,0.06081390032007316,0.023319615912208505,0.0877914951989026,0.227251943301326,0.0877914951989026,0.02377686328303612,0.06035665294924554
0.09362092703074805,0.03212482790270767,0.018815970628728775,0.062413951353832035,0.03074804956402019,0.07342817806333181,0.021569527306103717,0.06516750803120698,0.03441945846718678,0.06103717301514456,0.018815970628728775,0.08627810922441487,0.23267553923818265,0.0890316659017898,0.02202845341899954,0.0578246902248738
0.09365006852444038,0.027409776153494745,0.01644586569209685,0.05710370031978072,0.03334856098675194,0.07629054362722705,0.02375513933302878,0.0648698035632709,0.035175879396984924,0.06030150753768844,0.01827318410232983,0.08131566925536775,0.23618090452261306,0.08999543170397442,0.023298309730470534,0.06258565555047967
0.09418282548476455,0.023084025854108958,0.018928901200369344,0.05817174515235457,0.02631578947368421,0.08079409048938135,0.023084025854108958,0.06971375807940905,0.03831948291782087,0.06371191135734072,0.016158818097876268,0.08125577100646353,0.23268698060941828,0.09187442289935364,0.018928901200369344,0.06278855032317636
0.09262672811059908,0.02119815668202765,0.017972350230414748,0.05668202764976959,0.02534562211981567,0.0815668202764977,0.022119815668202765,0.0695852534562212,0.03824884792626728,0.06774193548387097,0.013364055299539171,0.0815668202764977,0.23870967741935484,0.09539170506912442,0.017972350230414748,0.059907834101382486
0.09495683780099955,0.019990913221263062,0.014993184915947297,0.062244434348023625,0.03271240345297592,0.07178555202180827,0.02453430258973194,0.07178555202180827,0.03816447069513857,0.06996819627442072,0.01590186278964107,0.0817810086324398,0.23262153566560653,0.08950477055883689,0.020899591094956836,0.05815538391640163
0.09779614325068871,0.024334251606978878,0.014692378328741965,0.05831037649219467,0.02800734618916437,0.07254361799816346,0.026170798898071626,0.07300275482093664,0.03535353535353535,0.07300275482093664,0.016988062442607896,0.08264462809917356,0.23140495867768596,0.09228650137741047,0.013314967860422406,0.06014692378328742
0.09646302250803858,0.02067064768029398,0.017455213596692696,0.05879650895728066,0.02939825447864033,0.06293063849333946,0.030776297657326597,0.07211759301791457,0.03307303628847037,0.07349563619660082,0.021129995406522738,0.08360128617363344,0.22783647220946257,0.09554432705558108,0.013780431786862656,0.06293063849333946
0.09699769053117784,0.022170900692840646,0.015242494226327945,0.05450346420323326,0.02725173210161663,0.06882217090069284,0.028637413394919167,0.07344110854503465,0.03464203233256351,0.0697459584295612,0.017090069284064664,0.08036951501154735,0.23094688221709006,0.09191685912240184,0.014780600461893764,0.07344110854503465
0.09204440333024977,0.024051803885291396,0.019888991674375578,0.05226641998149861,0.028677150786308975,0.07030527289546716,0.032377428307123035,0.07585568917668825,0.033765032377428304,0.06429232192414432,0.01156336725254394,0.07816836262719704,0.23219241443108232,0.09574468085106383,0.012950971322849213,0.07585568917668825
0.09668508287292818,0.028084714548802948,0.017495395948434623,0.05985267034990792,0.029005524861878452,0.070902394106814,0.03360957642725598,0.07412523020257827,0.02992633517495396,0.06353591160220995,0.014732965009208104,0.07366482504604052,0.22605893186003684,0.09208103130755065,0.01289134438305709,0.07734806629834254
0.09558823529411764,0.025735294117647058,0.01608455882352941,0.06985294117647059,0.03308823529411765,0.06755514705882353,0.02849264705882353,0.078125,0.03216911764705882,0.0661764705882353,0.012867647058823529,0.07123161764705882,0.22104779411764705,0.0896139705882353,0.017922794117647058,0.0744485294117647
0.09349220898258478,0.027039413382218148,0.011915673693858845,0.07424381301558204,0.034372135655362054,0.06782768102658111,0.03162236480293309,0.076076993583868,0.027497708524289642,0.07149404216315307,0.013290559120073327,0.06691109074243813,0.21998166819431714,0.09120073327222732,0.016498625114573784,0.07653528872593951
0.09499770536943553,0.023405231757687012,0.015603487838458009,0.07480495640201927,0.03441945846718678,0.07067462138595686,0.025240936209270308,0.07893529141808169,0.02799449288664525,0.07434603028912345,0.016062413951353834,0.07067462138595686,0.20743460302891234,0.09040844424047728,0.02202845341899954,0.07296925195043598
0.09392265193370165,0.0216390423572744,0.019337016574585635,0.07320441988950276,0.037753222836095765,0.07136279926335175,0.020718232044198894,0.07918968692449356,0.029465930018416207,0.07504604051565378,0.016114180478821363,0.07228360957642725,0.20349907918968693,0.08931860036832412,0.02302025782688766,0.07412523020257827
0.09457579972183588,0.02086230876216968,0.01854427445526194,0.0774223458507186,0.03477051460361613,0.0737134909596662,0.019935095039406582,0.07974038015762633,0.027816411682892908,0.07603152526657395,0.015299026425591099,0.0727862772369031,0.20537783959202596,0.08530366249420492,0.02410755679184052,0.0737134909596662
0.08890925756186985,0.026581118240146653,0.019706691109074245,0.07149404216315307,0.0307057745187901,0.07836846929422549,0.019706691109074245,0.07974335472043996,0.03253895508707608,0.07378551787351054,0.01695692025664528,0.076076993583868,0.2016498625114574,0.08890925756186985,0.02383134738771769,0.07103574702108158
0.08641975308641975,0.027434842249657063,0.02194787379972565,0.07087334247828075,0.03292181069958848,0.07681755829903979,0.01646090534979424,0.07864654778235025,0.037494284407864654,0.07498856881572931,0.015546410608139003,0.07864654778235025,0.19615912208504802,0.08916323731138547,0.02423411065386374,0.0722450845907636
0.08539944903581267,0.02662993572084481,0.02295684113865932,0.07208448117539026,0.031221303948576674,0.0775941230486685,0.01652892561983471,0.0711662075298439,0.04040404040404041,0.07346189164370982,0.016069788797061526,0.07851239669421488,0.2033976124885216,0.08999081726354453,0.02203856749311295,0.07254361799816346
0.08310249307479224,0.02631578947368421,0.02077562326869806,0.06694367497691597,0.0332409972299169,0.07202216066481995,0.020313942751615882,0.0729455216989843,0.039242843951985226,0.07663896583564174,0.020313942751615882,0.08448753462603878,0.2100646352723915,0.08494921514312095,0.02169898430286242,0.06694367497691597
0.08044382801664356,0.024965325936199722,0.018955154877484975,0.07674526121128063,0.02912621359223301,0.07073509015256588,0.021729079981507166,0.07119741100323625,0.04160887656033287,0.08044382801664356,0.018955154877484975,0.07766990291262135,0.20850670365233473,0.0850670365233472,0.02820157189089228,0.06564956079519187
0.08484005563282336,0.022253129346314324,0.022253129346314324,0.0737134909596662,0.027352804821511357,0.06444135373203523,0.022253129346314324,0.07000463606861382,0.03801576263328697,0.07927677329624479,0.02086230876216968,0.08205841446453407,0.21696801112656466,0.08484005563282336,0.025498377375985166,0.06536856745479833
0.08939323761000463,0.021306160259379342,0.025011579434923575,0.07086614173228346,0.025937934228809634,0.06252894858730894,0.020379805465493284,0.06947660954145438,0.03381194997684113,0.08059286706808708,0.019916628068550254,0.07874015748031496,0.221861973135711,0.08939323761000463,0.021306160259379342,0.06947660954145438
0.09128440366972478,0.023853211009174313,0.02706422018348624,0.07752293577981652,0.02706422018348624,0.06422018348623854,0.01743119266055046,0.06697247706422019,0.034403669724770644,0.07568807339449542,0.02110091743119266,0.0779816513761468,0.21743119266055047,0.08807339449541285,0.022018348623853212,0.06788990825688074
0.09019426456984274,0.022664199814986123,0.030064754856614247,0.07724329324699353,0.0272895467160037,0.06290471785383904,0.020814061054579093,0.07030527289546716,0.030989824236817762,0.07446808510638298,0.02127659574468085,0.08048103607770583,0.21692876965772434,0.08741905642923219,0.020814061054579093,0.06614246068455135
0.0944700460829493,0.023963133640552997,0.02903225806451613,0.0815668202764977,0.03087557603686636,0.06774193548387097,0.014746543778801843,0.06912442396313365,0.03225806451612903,0.06589861751152074,0.01935483870967742,0.07741935483870968,0.21059907834101382,0.0847926267281106,0.02534562211981567,0.0728110599078341
0.0865561694290976,0.026703499079189688,0.027624309392265192,0.08149171270718232,0.02992633517495396,0.07918968692449356,0.01841620626151013,0.06906077348066299,0.030847145488029467,0.0649171270718232,0.018876611418047883,0.08011049723756906,0.20349907918968693,0.08287292817679558,0.02578268876611418,0.07412523020257827
0.08659603869184708,0.02487333026255182,0.023952095808383235,0.07646245969599264,0.03454629203132197,0.07738369415016122,0.02164900967296177,0.07323813910640257,0.02947950253339475,0.06126209120221096,0.018424689083371717,0.0783049286043298,0.21142330723169048,0.08291110087517273,0.025794564716720404,0.07369875633348687
0.08741905642923219,0.024514338575393153,0.022664199814986123,0.07678075855689177,0.03654024051803885,0.07955596669750231,0.016188714153561518,0.07400555041628122,0.026364477335800184,0.059666975023126734,0.018963922294172063,0.07816836262719704,0.21739130434782608,0.08001850138760407,0.021739130434782608,0.08001850138760407
0.08687700045724737,0.027892089620484683,0.02194787379972565,0.07590306355738455,0.03383630544124371,0.07910379515317786,0.01783264746227709,0.07636031092821216,0.02377686328303612,0.058070416095107456,0.016918152720621856,0.07864654778235025,0.22039323273891176,0.08367626886145405,0.02377686328303612,0.07498856881572931
0.08944213923467036,0.026740433379437527,0.022591055786076533,0.07053941908713693,0.03503918856615952,0.07653296449976948,0.01751959428307976,0.07607192254495158,0.026740433379437527,0.060396496081143385,0.02028584601198709,0.07607192254495158,0.227293683725219,0.08621484555094514,0.02120792992162287,0.06731212540341171
0.08637413394919169,0.022170900692840646,0.02401847575057737,0.07528868360277136,0.03510392609699769,0.07759815242494227,0.023556581986143188,0.07575057736720554,0.02956120092378753,0.05496535796766744,0.019861431870669747,0.06882217090069284,0.2300230946882217,0.08221709006928407,0.019861431870669747,0.07482678983833718
0.09049150206706477,0.018373909049150206,0.022048690858980247,0.07900780891134589,0.03628847037207166,0.07717041800643087,0.026182820395039046,0.0757923748277446,0.02756086357372531,0.05512172714745062,0.017455213596692696,0.07165824529168581,0.22875516766192008,0.08176389526871843,0.02067064768029398,0.07165824529168581
0.09597378277153558,0.02294007490636704,0.023408239700374533,0.08801498127340825,0.03838951310861423,0.0749063670411985,0.024344569288389514,0.07209737827715355,0.025280898876404494,0.05711610486891386,0.014044943820224719,0.06975655430711611,0.22846441947565543,0.07631086142322098,0.02247191011235955,0.06647940074906367
0.0942883046237534,0.024478694469628286,0.02629193109700816,0.08386219401631913,0.032638259292837715,0.07932910244786945,0.02130553037171351,0.0757026291931097,0.025385312783318223,0.06346328195829556,0.020398912058023574,0.07524932003626474,0.2257479601087942,0.07116953762466002,0.019492293744333637,0.06119673617407072
0.09165526675786594,0.026447788417692658,0.025079799361605107,0.07888736890104879,0.03556771545827633,0.07751937984496124,0.019151846785225718,0.07660738714090287,0.028727770177838577,0.05927952576379389,0.023711810305517556,0.07934336525307797,0.21751025991792067,0.0702234382124943,0.02188782489740082,0.06839945280437756
0.08990318118948824,0.02627939142461964,0.024896265560165973,0.07699400645458737,0.036883356385431075,0.07699400645458737,0.023052097740894423,0.07514983863531581,0.030428769017980636,0.060396496081143385,0.02581834946980175,0.08483171968649147,0.21668971876440757,0.06869525126786538,0.015675426463808206,0.06731212540341171
0.0916206261510129,0.026243093922651933,0.02532228360957643,0.08425414364640885,0.03867403314917127,0.0718232044198895,0.019337016574585635,0.07550644567219153,0.03314917127071823,0.056169429097605895,0.029005524861878452,0.08379373848987108,0.21639042357274402,0.06952117863720074,0.013812154696132596,0.06537753222836096
0.09015639374425023,0.02207911683532659,0.03173873045078197,0.08049678012879485,0.04001839926402944,0.07221711131554738,0.01839926402943882,0.07589696412143514,0.03403863845446182,0.05657773689052438,0.03035878564857406,0.08187672493100276,0.21159153633854647,0.07175712971481141,0.01609935602575897,0.06669733210671573
0.09086737035337311,0.027535566773749427,0.030289123451124368,0.07480495640201927,0.036714089031665904,0.07205139972464433,0.023864157870582835,0.07618173474070675,0.03763194125745755,0.05507113354749885,0.028453418999541073,0.08077099586966498,0.21294171638366224,0.0692978430472694,0.017898118402937126,0.0656264341441028
0.08982584784601283,0.027039413382218148,0.02612282309807516,0.08157653528872594,0.0384967919340055,0.06828597616865262,0.019706691109074245,0.08203483043079743,0.03620531622364803,0.05087076076993584,0.0307057745187901,0.08157653528872594,0.21173235563703025,0.07195233730522456,0.014207149404216315,0.06966086159486709
0.0934493815849748,0.026110856619331196,0.028401282638570773,0.08108108108108109,0.03847915712322492,0.07100320659642693,0.01694915254237288,0.07970682546953733,0.03710490151168117,0.05084745762711865,0.03160787906550618,0.07100320659642693,0.20842876775080166,0.07466788822721027,0.017407237746220796,0.07375171781951442
0.09402501157943492,0.026864289022695692,0.025011579434923575,0.07688744789254284,0.036591014358499305,0.0699397869383974,0.015748031496062992,0.08337193144974525,0.03844372394627142,0.06067623899953682,0.026401111625752663,0.07132931912922649,0.2112088930060213,0.07827698008337193,0.018063918480778138,0.06716072255673923
0.09528172240036646,0.025194686211635363,0.027943197434722858,0.08108108108108109,0.0407695831424645,0.07054512139257901,0.014658726523133303,0.08199725148877691,0.03985341273476867,0.05451213925790197,0.01832340815391663,0.0755840586349061,0.2070545121392579,0.081539166284929,0.02015574896930829,0.06550618415025194
