R,A,S,N
0.9584608657630083,0.007433318758198513,0.0026235242675994755,0.031482291211193704
0.958513396715644,0.009939498703543647,0.0025929127052722557,0.02895419187554019
0.9565783760312636,0.010855405992184108,0.00303951367781155,0.029526704298740773
0.9562770562770563,0.013852813852813853,0.003463203463203463,0.026406926406926406
0.9525880817746847,0.015224010439321443,0.003044802087864289,0.029143105698129623
0.9532546963739624,0.014853647881170816,0.00436871996505024,0.027522935779816515
0.9543659499780606,0.014041246160596753,0.004387889425186486,0.02720491443615621
0.9553145336225597,0.015618221258134491,0.0039045553145336228,0.025162689804772233
0.9552435278630979,0.015357612988152698,0.005265467310223783,0.02413339183852567
0.9532215357458076,0.01588702559576346,0.0048543689320388345,0.026037069726390114
0.9540883253170092,0.013992129427197202,0.005247048535198951,0.026672496720594664
0.9519230769230769,0.012237762237762238,0.006555944055944056,0.029283216783216784
0.9504563233376793,0.014341590612777053,0.0047805302042590175,0.030421555845284658
0.9541884816753927,0.014834205933682374,0.003926701570680628,0.027050610820244327
0.9538528515454942,0.013495864170657379,0.0043535045711798,0.028297779712668697
0.9532342657342657,0.013986013986013986,0.003933566433566434,0.028846153846153848
0.9543659499780606,0.01491882404563405,0.0035103115401491883,0.02720491443615621
0.9558373414954089,0.014429383471797114,0.004809794490599038,0.024923480542195016
0.9594240837696335,0.011780104712041885,0.004799301919720768,0.02399650959860384
0.9552631578947368,0.012280701754385965,0.004824561403508772,0.02763157894736842
0.9627866724361748,0.011683254002596278,0.004327131112072695,0.02120294244915621
0.9608184588593818,0.013931214627775359,0.00391815411406182,0.02133217239878102
0.9612875163114397,0.012179208351457155,0.0026098303610265334,0.023923444976076555
0.960801393728223,0.012195121951219513,0.0021777003484320556,0.024825783972125436
0.9603485838779956,0.013071895424836602,0.0008714596949891067,0.02570806100217865
0.9585152838427947,0.013100436681222707,0.0013100436681222707,0.027074235807860263
0.9561787905346187,0.014460999123575811,0.0013146362839614374,0.028045574057843997
0.9558250324815938,0.01126028583802512,0.00259852750108272,0.030316154179298397
0.9526730937773883,0.014460999123575811,0.0017528483786152498,0.031113058720420684
0.954349698535745,0.013350559862187769,0.0017226528854435831,0.0305770887166236
0.9485516645049719,0.014267185473411154,0.0038910505836575876,0.03329009943795936
0.9473684210526315,0.017398869073510223,0.0034797738147020443,0.031752936059156155
0.9500438212094654,0.015337423312883436,0.004820333041191937,0.029798422436459245
0.9495213228894691,0.013054830287206266,0.005657093124456049,0.03176675369886858
0.9527765631832095,0.012243113248797552,0.005247048535198951,0.029733275032794052
0.9493228484054173,0.013979903888160769,0.004805591961555264,0.031891655744866756
0.9487516425755584,0.012702584318878668,0.003942181340341655,0.0346035917652212
0.954880694143167,0.010412147505422993,0.005206073752711497,0.02950108459869848
0.9500868055555556,0.012586805555555556,0.006510416666666667,0.030815972222222224
0.9499346974314323,0.011319111885067479,0.007400957771005659,0.03134523291249456
0.9543459174714662,0.010535557506584723,0.005706760316066725,0.029411764705882353
0.951048951048951,0.011363636363636364,0.005681818181818182,0.03190559440559441
0.9539730785931394,0.010855405992184108,0.006513243595310464,0.028658271819366043
0.9553219448094612,0.010512483574244415,0.0056942619360490585,0.02847130968024529
0.9602620087336244,0.010043668122270743,0.003056768558951965,0.026637554585152837
0.9587494572297004,0.011289622231871473,0.0034737299174989146,0.026487190620929222
0.9575678040244969,0.013560804899387576,0.003937007874015748,0.024934383202099737
0.9583333333333334,0.01171875,0.004340277777777778,0.025607638888888888
0.9535087719298245,0.014473684210526316,0.006578947368421052,0.02543859649122807
0.9542882020026121,0.013495864170657379,0.00522420548541576,0.026991728341314757
0.9553023663453112,0.008764241893076249,0.007449605609114811,0.02848378615249781
0.9503239740820735,0.009935205183585313,0.00734341252699784,0.032397408207343416
0.9531656548135299,0.010841283607979185,0.005637467476149176,0.030355594102341718
0.9512407488027862,0.012189812799303439,0.006530256856769699,0.030039181541140617
0.9508268059181897,0.012184508268059183,0.006092254134029591,0.030896431679721496
0.9475509319462505,0.014304291287386216,0.005201560468140442,0.0329432162982228
0.9477095937770095,0.013828867761452032,0.005185825410544511,0.03327571305099395
0.946133796698523,0.015204170286707211,0.005212858384013901,0.03344917463075586
0.9480349344978166,0.01703056768558952,0.004366812227074236,0.03056768558951965
0.9481932956029604,0.01654331737048324,0.00522420548541576,0.030039181541140617
0.9542116630669546,0.013822894168466522,0.0038876889848812094,0.028077753779697623
0.9490280777537797,0.01468682505399568,0.004751619870410367,0.03153347732181425
0.9519823788546256,0.012334801762114538,0.004845814977973568,0.030837004405286344
0.9499346974314323,0.013060513713539399,0.007400957771005659,0.029603831084022637
0.9524432809773123,0.010471204188481676,0.009598603839441536,0.0274869109947644
0.9507133592736705,0.01297016861219196,0.00648508430609598,0.029831387808041506
0.9519020550940096,0.011805859204197638,0.006121556624398776,0.030170529077393964
0.9537037037037037,0.013668430335097001,0.003968253968253968,0.028659611992945325
0.9515072083879423,0.013979903888160769,0.004805591961555264,0.029707295762341632
0.9483136224266316,0.017082785808147174,0.004818221638195357,0.029785370127025843
0.9447322970639033,0.018134715025906734,0.005613126079447323,0.03151986183074266
0.9445656918376255,0.01789611523352248,0.005674378000872981,0.031863814927979045
0.9516695957820738,0.01757469244288225,0.003954305799648506,0.02680140597539543
0.9536595928973581,0.01862278042442616,0.0021654395842356,0.025552187093980078
0.9566160520607375,0.017787418655097614,0.0026030368763557484,0.02299349240780911
0.958005249343832,0.01706036745406824,0.003499562554680665,0.021434820647419073
0.9560534252477381,0.014218009478672985,0.004739336492890996,0.024989228780697974
0.9570363875493205,0.012275317843051293,0.00526085050416484,0.025427444103463395
0.9589519650655022,0.013537117903930132,0.004366812227074236,0.02314410480349345
0.9642233856893543,0.013525305410122163,0.002617801047120419,0.01963350785340314
0.9615048118985127,0.013123359580052493,0.004811898512685914,0.020559930008748905
0.957306338028169,0.014964788732394365,0.003961267605633803,0.023767605633802816
0.9554305495456512,0.016443098225876245,0.005192557334487235,0.02293379489398529
0.9600877192982457,0.014035087719298246,0.004824561403508772,0.021052631578947368
0.9581128747795414,0.012786596119929453,0.0048500881834215165,0.024250440917107582
0.9589340323285277,0.01310615989515072,0.003931847968545216,0.024027959807776323
0.9580786026200874,0.013973799126637555,0.00611353711790393,0.021834061135371178
0.9629629629629629,0.012200435729847494,0.004357298474945534,0.020479302832244008
0.9634464751958225,0.013054830287206266,0.004351610095735422,0.019147084421235857
0.9655473179241169,0.01264718709114697,0.0030527692978630614,0.01875272568687309
0.9708315193730953,0.01044841097083152,0.00261210274270788,0.01610796691336526
0.973753280839895,0.008311461067366578,0.0030621172353455816,0.014873140857392825
0.9695387293298521,0.008268059181897302,0.004786771105308964,0.017406440382941687
0.9668989547038328,0.0078397212543554,0.004790940766550522,0.020470383275261322
0.9694189602446484,0.0061162079510703364,0.00436871996505024,0.020096111839231105
0.9700260642919201,0.006081668114682885,0.003909643788010426,0.01998262380538662
0.9729257641921397,0.005240174672489083,0.0026200873362445414,0.01921397379912664
0.9720646006110869,0.006547359231776516,0.0030554343081623746,0.018332605848974247
0.970103986135182,0.006932409012131715,0.0034662045060658577,0.01949740034662045
0.9676305567544238,0.008631851532153647,0.003884333189469141,0.01985325852395339
0.9660574412532638,0.008703220191470844,0.0039164490861618795,0.02132288946910357
0.9615051903114187,0.010813148788927335,0.005190311418685121,0.02249134948096886
0.9599651871192341,0.010879025239338555,0.004351610095735422,0.024804177545691905
0.9600521059487624,0.010421189752496743,0.004776378636561007,0.024750325662179766
0.9637372013651877,0.010238907849829351,0.0038395904436860067,0.02218430034129693
0.9627089584226318,0.009858551221603087,0.0034290612944706386,0.02400342906129447
0.9609713790112749,0.010841283607979185,0.004770164787510842,0.023417172593235037
0.9628349178910977,0.012100259291270527,0.00216076058772688,0.022904062229904928
0.9561631944444444,0.017795138888888888,0.0013020833333333333,0.024739583333333332
0.9575678040244969,0.016622922134733157,0.0021872265966754157,0.023622047244094488
0.9538528515454942,0.01872006965607314,0.0021767522855899,0.025250326512842838
0.9543080939947781,0.018711923411662314,0.002175805047867711,0.024804177545691905
0.9536510712724092,0.017927415828596416,0.003060778312199388,0.025360734586794928
0.9555942533739661,0.01567261645624728,0.00261210274270788,0.026121027427078797
0.9516760992599043,0.01654331737048324,0.0030474531998258597,0.028733130169786677
0.9462882096069869,0.017467248908296942,0.005240174672489083,0.031004366812227076
0.945092952875054,0.01772589710332901,0.0038910505836575876,0.03329009943795936
0.9476896251089799,0.018744551002615517,0.004795117698343505,0.02877070619006103
0.9561787905346187,0.014460999123575811,0.003943908851884312,0.025416301489921123
0.9567118495846086,0.01530389156099694,0.0026235242675994755,0.025360734586794928
0.9583880858519492,0.016206745510293472,0.0017520805957074025,0.023653088042049936
0.9590592334494773,0.014372822299651568,0.002613240418118467,0.023954703832752614
0.9620749782040104,0.013077593722755012,0.002179598953792502,0.022667829119442023
0.9593353738522081,0.012680367293397464,0.006121556624398776,0.021862702229995628
0.9568627450980393,0.01437908496732026,0.006100217864923747,0.022657952069716776
0.9561251086012164,0.013900955690703735,0.0069504778453518675,0.023023457862728063
0.9544857768052516,0.01400437636761488,0.00787746170678337,0.02363238512035011
0.9585333915320821,0.011348756001745963,0.005674378000872981,0.024443474465298997
0.9559144478393714,0.012221737232649499,0.008293321693583587,0.02357049323439546
0.9565783760312636,0.0121580547112462,0.006947459834997829,0.0243161094224924
0.9556714471968709,0.012603215993046502,0.007388092133854845,0.024337244676227728
0.9585849870578085,0.00992234685073339,0.0060396893874029335,0.02545297670405522
0.9612200435729847,0.008714596949891068,0.006100217864923747,0.023965141612200435
0.9613882863340564,0.00824295010845987,0.005206073752711497,0.025162689804772233
0.9672774869109948,0.007853403141361256,0.003926701570680628,0.020942408376963352
0.9687912087912088,0.007912087912087912,0.0035164835164835165,0.01978021978021978
0.9670995670995671,0.010822510822510822,0.0030303030303030303,0.01904761904761905
0.9675465166594548,0.012548680225010819,0.003028991778450887,0.016875811337083515
0.9662576687116564,0.012708150744960562,0.003067484662576687,0.01796669588080631
0.9666958808063103,0.010955302366345312,0.003943908851884312,0.018404907975460124
0.9688733011836914,0.012713722051731697,0.0017536168347216134,0.016659359929855327
0.9669565217391304,0.01217391304347826,0.003043478260869565,0.017826086956521738
0.9639877031181379,0.012736056214317084,0.004830917874396135,0.01844532279314888
0.963739624290083,0.012232415902140673,0.0069899519440803845,0.01703800786369594
0.9639401934916447,0.012752858399296393,0.006156552330694811,0.017150395778364115
0.9653052261747914,0.010540184453227932,0.005709266578831796,0.01844532279314888
0.9639718804920914,0.010984182776801407,0.006590509666080844,0.01845342706502636
0.9657563935847421,0.00953619419159081,0.005201560468140442,0.01950585175552666
0.966884531590414,0.009150326797385621,0.004357298474945534,0.0196078431372549
0.9639913232104121,0.010412147505422993,0.004338394793926247,0.02125813449023861
0.9651567944250871,0.009581881533101045,0.005662020905923345,0.0195993031358885
0.9670138888888888,0.0078125,0.005642361111111111,0.01953125
0.9696838458207016,0.007795582503248159,0.00563014291901256,0.016890428757037678
0.9655773420479303,0.01045751633986928,0.006535947712418301,0.017429193899782137
0.9648351648351648,0.01010989010989011,0.007032967032967033,0.01802197802197802
0.9610503282275711,0.010065645514223195,0.009190371991247264,0.019693654266958426
0.9615888258402444,0.009166302924487123,0.00785683107813182,0.02138804015713662
0.9615216440752077,0.007870572802798426,0.00874508089199825,0.021862702229995628
0.9618755477651183,0.010517090271691499,0.007011393514460999,0.020595968448729185
0.9609306409130817,0.01009657594381036,0.007901668129938543,0.021071115013169446
0.9621903520208605,0.009126466753585397,0.006953498478922208,0.0217296827466319
0.9659090909090909,0.006993006993006993,0.004807692307692308,0.022290209790209792
0.9640666082383874,0.010078878177037686,0.0043821209465381246,0.02147239263803681
0.9633507853403142,0.008289703315881327,0.005235602094240838,0.0231239092495637
0.9639877031181379,0.00922266139657444,0.004830917874396135,0.021958717610891524
0.9609205384281372,0.011289622231871473,0.005210594876248371,0.022579244463742945
0.9658194566170026,0.010078878177037686,0.003067484662576687,0.021034180543382998
0.9648132059079062,0.01216333622936577,0.0017376194613379669,0.021285838401390096
0.9623702422145328,0.015570934256055362,0.0017301038062283738,0.02032871972318339
0.9587852494577006,0.016052060737527116,0.0039045553145336228,0.02125813449023861
0.9591046061127851,0.016788635385277657,0.003013344812742144,0.021093413689195005
0.9604175728577642,0.016963897346672467,0.004349717268377556,0.01826881252718573
0.9618253620008775,0.016673979815708645,0.004826678367705134,0.016673979815708645
0.9596314172882844,0.019745502413339184,0.004826678367705134,0.015796401930671347
0.9596879063719116,0.01950585175552666,0.0034677069787602947,0.017338534893801473
0.9592013888888888,0.01953125,0.00390625,0.017361111111111112
0.9612875163114397,0.016963897346672467,0.004349717268377556,0.017398869073510223
0.9599303135888502,0.016114982578397212,0.004790940766550522,0.01916376306620209
0.9556521739130435,0.017391304347826087,0.004347826086956522,0.022608695652173914
0.9589100346020761,0.018166089965397925,0.0038927335640138406,0.01903114186851211
0.9556135770234987,0.016971279373368148,0.005221932114882507,0.022193211488250653
0.9554973821989529,0.01788830715532286,0.005671902268760907,0.020942408376963352
0.9496746203904556,0.020390455531453362,0.005639913232104121,0.024295010845986984
0.9505470459518599,0.020568927789934355,0.00525164113785558,0.02363238512035011
0.9512087912087912,0.01934065934065934,0.006593406593406593,0.022857142857142857
0.9512195121951219,0.018728222996515678,0.006968641114982578,0.023083623693379792
0.9515361315447858,0.015144958892254435,0.00865426222414539,0.024664647338814367
0.9559912854030501,0.01437908496732026,0.006535947712418301,0.02309368191721133
0.958963282937365,0.01511879049676026,0.0064794816414686825,0.019438444924406047
0.95980985306828,0.015557476231633534,0.005185825410544511,0.01944684528954192
0.9604395604395605,0.015824175824175824,0.004835164835164835,0.018901098901098902
0.9605781865965834,0.01445466491458607,0.0056942619360490585,0.019272886552781428
0.9621739130434782,0.01608695652173913,0.00391304347826087,0.017826086956521738
0.963254593175853,0.01531058617672791,0.003937007874015748,0.017497812773403325
0.9600877192982457,0.015789473684210527,0.005263157894736842,0.018859649122807017
0.9592190889370933,0.018655097613882864,0.004772234273318872,0.01735357917570499
0.9595782073813708,0.018014059753954304,0.0035149384885764497,0.018892794376098417
0.9571491036292086,0.017052907739396588,0.005247048535198951,0.020550940096195888
0.9575678040244969,0.014435695538057743,0.006561679790026247,0.021434820647419073
0.962058438726559,0.013083296990841693,0.0056694286960314,0.019188835586567816
0.9645359019264448,0.010507880910683012,0.004816112084063047,0.020140105078809107
0.9613547546678246,0.010855405992184108,0.005210594876248371,0.022579244463742945
0.9626086956521739,0.010434782608695653,0.0052173913043478265,0.021739130434782608
0.9698294709226061,0.008307826847398338,0.0034980323567993005,0.018364669873196328
0.9621245102307358,0.013060513713539399,0.0030474531998258597,0.021767522855899
0.962058438726559,0.013519406890536415,0.0030527692978630614,0.02136938508504143
0.9592013888888888,0.016927083333333332,0.00390625,0.019965277777777776
0.9587315377932233,0.01737619461337967,0.002172024326672459,0.021720243266724587
0.953437771975631,0.017406440382941687,0.004786771105308964,0.024369016536118365
0.9539930555555556,0.016493055555555556,0.003472222222222222,0.026041666666666668
0.9582790091264668,0.015210777922642329,0.0021729682746631897,0.024337244676227728
0.9539530842745438,0.014335360556038228,0.005212858384013901,0.026498696785403997
0.9552368535419383,0.013472403302911778,0.006084311169056932,0.025206431986093004
0.95690030474532,0.013060513713539399,0.0056595559425337396,0.024379625598606878
0.9578077424967377,0.012614180078294911,0.004784688995215311,0.024793388429752067
0.9578947368421052,0.011403508771929825,0.006578947368421052,0.02412280701754386
0.9572798605056669,0.012205754141238012,0.004359197907585004,0.026155187445510025
0.9594477998274374,0.012079378774805867,0.0030198446937014668,0.02545297670405522
0.9621903520208605,0.009561060408518035,0.003042155584528466,0.025206431986093004
0.961386573058359,0.01184730144800351,0.004826678367705134,0.021939447125932425
0.9593175853018373,0.012248468941382326,0.0030621172353455816,0.02537182852143482
0.9585152838427947,0.011353711790393014,0.0034934497816593887,0.026637554585152837
0.9591926283457657,0.010969723562966213,0.00307152259763054,0.02676612549363756
0.9595070422535211,0.011443661971830986,0.0035211267605633804,0.025528169014084508
0.9614373356704645,0.010955302366345312,0.0017528483786152498,0.025854513584574933
0.965472027972028,0.009615384615384616,0.00043706293706293706,0.024475524475524476
0.9652627008250109,0.011289622231871473,0.0013026487190620929,0.02214502822405558
0.960352422907489,0.013215859030837005,0.0022026431718061676,0.024229074889867842
0.9589277993947255,0.01340250756593169,0.0030263726761781237,0.02464332036316472
0.9607158446093409,0.015277171540811872,0.00392841553906591,0.02007856831078132
0.9581151832460733,0.014834205933682374,0.005235602094240838,0.02181500872600349
0.9620253164556962,0.012658227848101266,0.0030554343081623746,0.022261021388040158
0.9607329842931938,0.012216404886561954,0.004363001745200698,0.02268760907504363
0.9602793539938891,0.01178524661719773,0.005674378000872981,0.022261021388040158
0.9584235599826765,0.01126028583802512,0.0064963187527068,0.023819835426591596
0.9601576182136602,0.012697022767075307,0.004816112084063047,0.0223292469352014
0.9575863576738085,0.016178399650196764,0.003935286401399213,0.02229995627459554
0.9560104529616724,0.016550522648083623,0.004355400696864111,0.023083623693379792
0.9579358196010408,0.016045099739809193,0.0026019080659150044,0.023417172593235037
0.9554030874785592,0.015008576329331046,0.002144082332761578,0.0274442538593482
0.9591304347826087,0.01217391304347826,0.0026086956521739132,0.02608695652173913
0.9587315377932233,0.010425716768027803,0.0030408340573414424,0.02780191138140747
0.9578675838349097,0.010318142734307825,0.004729148753224419,0.02708512467755804
0.9572984749455338,0.009586056644880174,0.004793028322440087,0.02832244008714597
0.9577157802964255,0.009154315605928508,0.005666957279860506,0.02746294681778553
0.9578260869565217,0.01,0.00608695652173913,0.02608695652173913
0.962882096069869,0.007860262008733625,0.00480349344978166,0.02445414847161572
0.9635890767230169,0.009102730819245773,0.004768097095795405,0.022540095361941917
0.9629306585259485,0.009594417793283908,0.0039249890972525075,0.023549934583515047
0.9633667684256433,0.010466637592673354,0.00436109899694723,0.021805494984736152
0.964332318399304,0.011309264897781644,0.0026098303610265334,0.02174858634188778
0.9628349178910977,0.011668107173725151,0.004753673292999135,0.020743301642178046
0.9590413943355119,0.014814814814814815,0.004357298474945534,0.02178649237472767
0.9637079142982072,0.011805859204197638,0.003935286401399213,0.020550940096195888
0.9632511889321228,0.011673151750972763,0.005620406398616515,0.019455252918287938
0.9644867908185362,0.01126028583802512,0.006929406669553919,0.0173235166738848
0.9641137855579869,0.011816192560175055,0.00700218818380744,0.017067833698030634
0.96414686825054,0.011663066954643628,0.0064794816414686825,0.017710583153347732
0.959879206212252,0.013805004314063849,0.0056082830025884385,0.02070750647109577
0.9593353738522081,0.012680367293397464,0.005684302579798863,0.02229995627459554
0.960352422907489,0.013656387665198238,0.004845814977973568,0.021145374449339206
0.9615888258402444,0.013094718463553033,0.005674378000872981,0.01964207769532955
0.9633986928104575,0.012636165577342049,0.004793028322440087,0.01917211328976035
0.9632867132867133,0.0118006993006993,0.005244755244755245,0.019667832167832168
0.9618055555555556,0.01171875,0.004774305555555556,0.021701388888888888
0.964332892998679,0.011889035667107,0.005284015852047556,0.018494055482166448
0.9684071961386573,0.012724879333040808,0.004387889425186486,0.014480035103115402
0.9743923611111112,0.009114583333333334,0.0026041666666666665,0.013888888888888888
0.9689820882481432,0.012232415902140673,0.005242463958060288,0.013543031891655745
0.9708188153310104,0.011759581881533102,0.0039198606271777,0.013501742160278746
0.973741794310722,0.008315098468271335,0.00350109409190372,0.014442013129102845
0.9706140350877193,0.012280701754385965,0.0035087719298245615,0.013596491228070176
0.968763557483731,0.013015184381778741,0.005206073752711497,0.013015184381778741
0.9704194260485651,0.011037527593818985,0.003973509933774834,0.01456953642384106
0.9692507579038545,0.00996102208748376,0.004763967085318319,0.01602425292334344
0.9634408602150538,0.011612903225806452,0.004731182795698925,0.02021505376344086
0.9626574033868867,0.0121580547112462,0.004776378636561007,0.02040816326530612
0.9614217598612917,0.013437364542696142,0.004334633723450368,0.02080624187256177
0.9648968845985081,0.010969723562966213,0.004387889425186486,0.019745502413339184
0.9622067767158993,0.01216333622936577,0.005647263249348393,0.01998262380538662
0.9657142857142857,0.014065934065934066,0.003956043956043956,0.016263736263736263
0.9587673611111112,0.016493055555555556,0.004774305555555556,0.019965277777777776
0.9554883318928262,0.018582541054451167,0.0038893690579083835,0.022039757994814176
0.952769428939459,0.019321597252039503,0.0038643194504079004,0.024044654358093602
0.9560104529616724,0.018292682926829267,0.004355400696864111,0.021341463414634148
0.9536796536796537,0.01948051948051948,0.0030303030303030303,0.023809523809523808
0.9557483731019523,0.017787418655097614,0.0039045553145336228,0.022559652928416486
0.9616724738675958,0.0156794425087108,0.002613240418118467,0.02003484320557491
0.9612538093164997,0.01610796691336526,0.0034828036569438396,0.01915542011319112
0.960387323943662,0.013204225352112676,0.003961267605633803,0.02244718309859155
0.9573727707698999,0.016963897346672467,0.0026098303610265334,0.023053501522401043
0.9533655961284646,0.01715794104707435,0.0035195776506819184,0.025956885173779146
0.9537521815008726,0.015270506108202443,0.005671902268760907,0.02530541012216405
0.9530434782608695,0.01652173913043478,0.00608695652173913,0.02434782608695652
0.956540825285338,0.015364354697102721,0.006584723441615452,0.02151009657594381
0.9571303587051618,0.014435695538057743,0.00699912510936133,0.021434820647419073
0.9604743083003953,0.014492753623188406,0.005270092226613966,0.019762845849802372
0.9584055459272097,0.015164644714038129,0.004332755632582322,0.022097053726169845
0.9592013888888888,0.013888888888888888,0.006076388888888889,0.020833333333333332
0.9600877192982457,0.014912280701754385,0.0061403508771929825,0.018859649122807017
0.9605263157894737,0.013596491228070176,0.006578947368421052,0.01929824561403509
0.9587357330992098,0.013608428446005268,0.007462686567164179,0.02019315188762072
0.9590308370044053,0.012334801762114538,0.006167400881057269,0.022466960352422908
0.9555267702936097,0.014248704663212436,0.0069084628670120895,0.023316062176165803
0.9577464788732394,0.012764084507042254,0.006161971830985915,0.023327464788732395
0.9599826011309265,0.01087429317094389,0.004784688995215311,0.02435841670291431
0.9602763385146805,0.011226252158894647,0.0034542314335060447,0.025043177892918825
0.959879206212252,0.010353753235547885,0.003451251078515962,0.02631578947368421
0.9601213697442567,0.011703511053315995,0.0039011703511053317,0.024273948851322065
0.9590235396687009,0.010897994768962511,0.003923278116826504,0.026155187445510025
0.9611183923110529,0.012232415902140673,0.00436871996505024,0.022280471821756225
0.9623961521644075,0.01355487538259729,0.006121556624398776,0.017927415828596416
0.9681978798586572,0.011484098939929329,0.0035335689045936395,0.01678445229681979
0.9665508253692441,0.01216333622936577,0.003909643788010426,0.01737619461337967
0.9671422395157804,0.010808473843493299,0.004755728491137051,0.01729355814958928
0.9646288209606987,0.010043668122270743,0.007423580786026201,0.017903930131004366
0.9674868189806678,0.00922671353251318,0.0026362038664323375,0.020650263620386643
0.9685726756874727,0.010475774770842427,0.0026189436927106066,0.018332605848974247
0.9703703703703703,0.008278867102396514,0.0030501089324618735,0.018300653594771243
0.9680105170902716,0.010517090271691499,0.0035056967572304996,0.01796669588080631
0.968476357267951,0.009632224168126095,0.0021891418563922942,0.019702276707530646
0.9656820156385751,0.01259774109470026,0.002172024326672459,0.01954821894005213
0.9619921363040629,0.012232415902140673,0.004805591961555264,0.020969855832241154
0.9549234135667396,0.01487964989059081,0.00612691466083151,0.024070021881838075
0.9578993055555556,0.012586805555555556,0.004340277777777778,0.025173611111111112
0.9598942265315117,0.010577346848832084,0.003085059497576025,0.026443367122080213
0.9559912854030501,0.013071895424836602,0.00392156862745098,0.02701525054466231
0.9600351339481774,0.013175230566534914,0.0030742204655248135,0.023715415019762844
0.9537723506323593,0.016136066288704752,0.004797208896641954,0.02529437418229394
0.9536996971008221,0.014712245781047165,0.0025962786672436176,0.028991778450887063
0.9565028273162245,0.0117442366246194,0.0017398869073510222,0.03001304915180513
0.9552368535419383,0.014341590612777053,0.0021729682746631897,0.02824858757062147
0.9547432550043516,0.014795474325500435,0.0017406440382941688,0.028720626631853787
0.956464954288202,0.013060513713539399,0.00391815411406182,0.026556377884196777
0.9521531100478469,0.014354066985645933,0.003044802087864289,0.030448020878642887
0.9552827707145989,0.0131521262604121,0.0035072336694432268,0.028057869355545814
0.9545653123634775,0.01616426387068589,0.0030581039755351682,0.02621231979030144
0.9566360052562418,0.016644765659220323,0.0030661410424879547,0.023653088042049936
0.958916083916084,0.015297202797202798,0.0030594405594405595,0.022727272727272728
0.9559585492227979,0.016407599309153715,0.004317789291882556,0.023316062176165803
0.9531046461137647,0.016500217108119844,0.0021710811984368217,0.02822405557967868
0.952755905511811,0.016185476815398076,0.0021872265966754157,0.028871391076115485
0.9512619669277633,0.018276762402088774,0.0026109660574412533,0.0278503046127067
0.9520488230165649,0.018308631211857017,0.004359197907585004,0.025283347863993024
0.949587136027814,0.01955671447196871,0.004345936549326379,0.026510212950890916
0.9530701754385965,0.019736842105263157,0.0043859649122807015,0.02280701754385965
0.951113051069402,0.020951549541684853,0.004364906154517678,0.02357049323439546
0.9538929969551979,0.019573727707699,0.0039147455415398,0.022618529795563287
0.9508695652173913,0.020869565217391306,0.0052173913043478265,0.023043478260869565
0.9490781387181738,0.01755926251097454,0.005706760316066725,0.0276558384547849
0.9477806788511749,0.020887728459530026,0.005221932114882507,0.02610966057441253
0.9468791500664011,0.0199203187250996,0.005754758742806552,0.027445772465692783
0.9425438596491228,0.02324561403508772,0.003947368421052632,0.030263157894736843
0.938018332605849,0.027062418158009603,0.00392841553906591,0.030990833697075514
0.9397116644823067,0.023154215814766274,0.005679335954565312,0.03145478374836173
0.9397905759162304,0.02399650959860384,0.004799301919720768,0.031413612565445025
0.9381263616557735,0.023965141612200435,0.004793028322440087,0.033115468409586055
0.9389346037245561,0.02338674750974448,0.0021654395842356,0.035513209181463834
0.9369602763385146,0.024179620034542316,0.004317789291882556,0.03454231433506045
0.934612031386225,0.025719267654751524,0.0034873583260680036,0.036181342632955533
0.9334493257938234,0.02609830361026533,0.0034797738147020443,0.03697259678120922
0.9296328671328671,0.027972027972027972,0.006555944055944056,0.03583916083916084
0.932077125328659,0.027607361963190184,0.004820333041191937,0.03549517966695881
0.9351045296167247,0.024825783972125436,0.005226480836236934,0.03484320557491289
0.9407923378319547,0.0195907705703091,0.006965607313887679,0.032651284283848496
0.9434782608695652,0.02043478260869565,0.004347826086956522,0.03173913043478261
0.9429574374725757,0.018429135585783237,0.004387889425186486,0.03422553751645459
0.944080384447357,0.01747487986020096,0.005242463958060288,0.033202271734381825
0.9466316710411199,0.018810148731408575,0.004374453193350831,0.030183727034120734
0.947508896797153,0.019572953736654804,0.0035587188612099642,0.029359430604982206
0.9478984238178634,0.017513134851138354,0.00394045534150613,0.03064798598949212
0.9503267973856209,0.018300653594771243,0.002178649237472767,0.029193899782135078
0.9493944636678201,0.016003460207612456,0.0038927335640138406,0.030709342560553632
0.9494993469743144,0.01654331737048324,0.0030474531998258597,0.03090988245537658
0.9486391571553995,0.018437225636523266,0.003950834064969272,0.02897278314310799
0.9464052287581699,0.0196078431372549,0.004357298474945534,0.02962962962962963
0.9512302284710018,0.01977152899824253,0.004393673110720563,0.02460456942003515
0.9520488230165649,0.017000871839581516,0.006102877070619006,0.024847428073234524
0.9506390480387836,0.01762891141472014,0.00749228735125606,0.024239753195240195
0.9547432550043516,0.013489991296779809,0.006962576153176675,0.024804177545691905
0.9555555555555556,0.013071895424836602,0.006535947712418301,0.02483660130718954
0.9619921363040629,0.012232415902140673,0.00436871996505024,0.021406727828746176
0.9614542268944372,0.013140604467805518,0.004380201489268506,0.02102496714848883
0.9591567852437418,0.010979358805445762,0.004391743522178305,0.025472112428634168
0.9611353711790394,0.008733624454148471,0.005676855895196507,0.02445414847161572
0.9622723330442324,0.00997398091934085,0.005637467476149176,0.022116218560277536
0.9624945486262538,0.010466637592673354,0.0056694286960314,0.02136938508504143
