C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18684541265186427,0.004608294930875576,0.0025136154168412233,0.02178466694595727,0.006702974444909929,0.004608294930875576,0.0016757436112274822,0.00754084625052367,0.003770423125261835,0.010054461667364893,0.0033514872224549644,0.007121910347716799,0.7226644323418517,0.008797653958944282,0.0012568077084206116,0.006702974444909929
0.18608549874266556,0.0037720033528918693,0.0016764459346186086,0.022632020117351215,0.008801341156747695,0.005448449287510477,0.0020955574182732607,0.010058675607711651,0.002933780385582565,0.007124895222129086,0.002514668901927913,0.006705783738474434,0.7242246437552389,0.007124895222129086,0.0016764459346186086,0.007124895222129086
0.18668899120971116,0.0050230221850146506,0.0012557555462536626,0.023022185014650483,0.007115948095437421,0.0058601925491837585,0.0016743407283382169,0.010046044370029301,0.002092925910422771,0.009208874005860193,0.0012557555462536626,0.006697362913352867,0.7241523650062788,0.006278777731268313,0.0016743407283382169,0.00795311845960653
0.18901927912824812,0.005029337803855826,0.0012573344509639564,0.02179379715004191,0.006705783738474434,0.00586756077116513,0.0020955574182732607,0.008801341156747695,0.002514668901927913,0.00796311818943839,0.00041911148365465214,0.007124895222129086,0.7250628667225482,0.006705783738474434,0.0020955574182732607,0.0075440067057837385
0.19193616127677446,0.0037799244015119695,0.0016799664006719867,0.02267954640907182,0.00629987400251995,0.00503989920201596,0.0020999580008399833,0.009659806803863923,0.0033599328013439733,0.005459890802183957,0.00125997480050399,0.007139857202855943,0.7202855942881142,0.007979840403191937,0.0020999580008399833,0.009239815203695927
0.1899581589958159,0.0033472803347280333,0.0012552301255230125,0.02384937238493724,0.00502092050209205,0.005857740585774059,0.0020920502092050207,0.009205020920502092,0.004602510460251046,0.006276150627615063,0.0008368200836820083,0.006276150627615063,0.7238493723849372,0.008368200836820083,0.0012552301255230125,0.007949790794979079
0.18901927912824812,0.0037720033528918693,0.0012573344509639564,0.02305113160100587,0.007124895222129086,0.005448449287510477,0.004191114836546521,0.008382229673093043,0.005029337803855826,0.006705783738474434,0.0008382229673093043,0.006286672254819782,0.719195305951383,0.010477787091366304,0.0008382229673093043,0.008382229673093043
0.18721076987799748,0.004206983592763988,0.002524190155658393,0.022717711400925537,0.00715187210769878,0.005889777029869584,0.002103491796381994,0.007993268826251577,0.004627681952040387,0.006731173748422381,0.0012620950778291964,0.004627681952040387,0.7248632730332352,0.010096760622633571,0.0012620950778291964,0.006731173748422381
0.1856060606060606,0.004208754208754209,0.0025252525252525255,0.022727272727272728,0.006313131313131313,0.005471380471380472,0.0012626262626262627,0.007575757575757576,0.004208754208754209,0.006734006734006734,0.0008417508417508417,0.005892255892255892,0.7323232323232324,0.007996632996632997,0.0008417508417508417,0.005471380471380472
0.1884241656104774,0.0038022813688212928,0.0025348542458808617,0.021546261089987327,0.005492184199408534,0.004647232784114913,0.0004224757076468103,0.009294465568229826,0.0038022813688212928,0.007182087029995775,0.0,0.005069708491761723,0.7334178284748627,0.0076045627376425855,0.0012674271229404308,0.005492184199408534
0.18810222036028487,0.003770423125261835,0.0025136154168412233,0.0213657310431504,0.005446166736489317,0.005446166736489317,0.0008378718056137411,0.009216589861751152,0.0041893590280687055,0.007121910347716799,0.00041893590280687055,0.003770423125261835,0.7327188940092166,0.006702974444909929,0.0016757436112274822,0.006702974444909929
0.1861344537815126,0.0029411764705882353,0.0029411764705882353,0.020168067226890758,0.0063025210084033615,0.005042016806722689,0.0012605042016806723,0.008823529411764706,0.0033613445378151263,0.0058823529411764705,0.0008403361344537816,0.004201680672268907,0.7369747899159664,0.0054621848739495795,0.0008403361344537816,0.008823529411764706
0.18490566037735848,0.0025157232704402514,0.0033542976939203353,0.020545073375262055,0.006289308176100629,0.005031446540880503,0.0020964360587002098,0.009643605870020965,0.004612159329140462,0.007127882599580713,0.0004192872117400419,0.004612159329140462,0.7350104821802935,0.005031446540880503,0.0004192872117400419,0.008385744234800839
0.1862126944094157,0.0025220680958385876,0.003362757461118117,0.02269861286254729,0.0058848255569567045,0.0058848255569567045,0.002101723413198823,0.009667927700714587,0.004623791509037411,0.006305170239596469,0.0,0.004203446826397646,0.7330811265237495,0.004623791509037411,0.0004203446826397646,0.008406893652795292
0.18386961972419558,0.00459674049310489,0.0025073129962390303,0.02173004596740493,0.0062682824905975765,0.00459674049310489,0.003343083994985374,0.010029251984956121,0.00459674049310489,0.006686167989970748,0.0004178854993731718,0.005014625992478061,0.7329711659005432,0.004178854993731718,0.0008357709987463436,0.008357709987463435
0.18005071851225699,0.0038038884192730348,0.0029585798816568047,0.021555367709213864,0.007185122569737954,0.004649196956889264,0.0033812341504649195,0.01014370245139476,0.00422654268808115,0.007185122569737954,0.0016906170752324597,0.005494505494505495,0.73541842772612,0.0038038884192730348,0.0016906170752324597,0.006762468300929839
0.1828092243186583,0.0025157232704402514,0.0025157232704402514,0.020545073375262055,0.008385744234800839,0.005031446540880503,0.0025157232704402514,0.010062893081761006,0.0025157232704402514,0.006289308176100629,0.0008385744234800838,0.005031446540880503,0.7366876310272537,0.005450733752620545,0.0016771488469601676,0.007127882599580713
0.1838358458961474,0.002512562814070352,0.0020938023450586263,0.018844221105527637,0.010469011725293133,0.005443886097152429,0.001256281407035176,0.009631490787269681,0.0033500837520938024,0.00711892797319933,0.001256281407035176,0.005862646566164154,0.733249581239531,0.005862646566164154,0.002512562814070352,0.006700167504187605
0.18181818181818182,0.002946127946127946,0.0021043771043771043,0.01893939393939394,0.010521885521885523,0.005050505050505051,0.0012626262626262627,0.007154882154882155,0.003367003367003367,0.008417508417508417,0.0012626262626262627,0.005471380471380472,0.7365319865319865,0.005471380471380472,0.003787878787878788,0.005892255892255892
0.18112889637742208,0.0021061499578770007,0.0021061499578770007,0.016849199663016005,0.010530749789385004,0.004212299915754001,0.0012636899747262005,0.007582139848357203,0.004212299915754001,0.008424599831508003,0.0012636899747262005,0.005475989890480202,0.7430497051390059,0.004212299915754001,0.0029486099410278013,0.004633529907329402
0.18421052631578946,0.0037593984962406013,0.002506265664160401,0.018796992481203006,0.01086048454469507,0.0029239766081871343,0.002506265664160401,0.006683375104427736,0.005012531328320802,0.009189640768588136,0.0012531328320802004,0.006265664160401002,0.7343358395989975,0.005012531328320802,0.002506265664160401,0.004177109440267335
0.1852162956740865,0.004199916001679967,0.0033599328013439733,0.018059638807223857,0.009239815203695927,0.0029399412011759767,0.0016799664006719867,0.005879882402351953,0.006719865602687947,0.00881982360352793,0.0008399832003359933,0.00629987400251995,0.7354052918941621,0.005459890802183957,0.00125997480050399,0.004619907601847963
0.18532494758909854,0.0033542976939203353,0.0016771488469601676,0.018867924528301886,0.007966457023060796,0.0041928721174004195,0.0016771488469601676,0.007127882599580713,0.007127882599580713,0.008385744234800839,0.0008385744234800838,0.006289308176100629,0.7354297693920335,0.005870020964360587,0.0008385744234800838,0.005031446540880503
0.18242959226565783,0.004203446826397646,0.0025220680958385876,0.01807482135350988,0.008406893652795292,0.004203446826397646,0.0016813787305590584,0.006725514922236234,0.007566204287515763,0.007986548970155528,0.0008406893652795292,0.007566204287515763,0.7351828499369483,0.0058848255569567045,0.0016813787305590584,0.005044136191677175
0.18365627632687448,0.004212299915754001,0.0021061499578770007,0.020640269587194608,0.008424599831508003,0.003369839932603201,0.0021061499578770007,0.007582139848357203,0.008003369839932602,0.007160909856781803,0.0008424599831508003,0.007160909856781803,0.7308340353833193,0.007160909856781803,0.0016849199663016006,0.005054759898904802
0.18147527242246436,0.005448449287510477,0.003352891869237217,0.020536462699077954,0.00796311818943839,0.003352891869237217,0.002514668901927913,0.00796311818943839,0.008382229673093043,0.007124895222129086,0.0016764459346186086,0.006286672254819782,0.7288348700754401,0.00796311818943839,0.0020955574182732607,0.005029337803855826
0.17891642167156657,0.005879882402351953,0.0029399412011759767,0.02267954640907182,0.007139857202855943,0.004619907601847963,0.00125997480050399,0.007979840403191937,0.008399832003359933,0.00629987400251995,0.0020999580008399833,0.00629987400251995,0.7295254094918102,0.00881982360352793,0.00125997480050399,0.005879882402351953
0.1791544579321892,0.006278777731268313,0.0025115110925073253,0.022603599832565928,0.006697362913352867,0.004185851820845542,0.0016743407283382169,0.00795311845960653,0.008371703641691083,0.0046044370029300966,0.0016743407283382169,0.008790288823775638,0.7283382168271243,0.009208874005860193,0.0016743407283382169,0.006278777731268313
0.18338229122954258,0.00629458665547629,0.002517834662190516,0.021821233738984473,0.006714225765841376,0.0037767519932857744,0.001258917331095258,0.01049097775912715,0.009232060428031893,0.00419639110365086,0.001678556441460344,0.00839278220730172,0.7213596307175829,0.01049097775912715,0.002517834662190516,0.005874947545111205
0.1848281642917016,0.005029337803855826,0.0020955574182732607,0.02179379715004191,0.007124895222129086,0.0037720033528918693,0.0012573344509639564,0.012154233025984913,0.00796311818943839,0.005029337803855826,0.0012573344509639564,0.010058675607711651,0.719195305951383,0.010058675607711651,0.002514668901927913,0.00586756077116513
0.1860759493670886,0.005485232067510549,0.0012658227848101266,0.021518987341772152,0.006751054852320675,0.004219409282700422,0.0012658227848101266,0.012658227848101266,0.00590717299578059,0.004641350210970464,0.002531645569620253,0.010126582278481013,0.7185654008438819,0.008860759493670886,0.0033755274261603376,0.006751054852320675
0.18792229729729729,0.005067567567567568,0.0021114864864864866,0.01900337837837838,0.005489864864864865,0.003800675675675676,0.0004222972972972973,0.011824324324324325,0.006756756756756757,0.005067567567567568,0.0021114864864864866,0.009712837837837838,0.7238175675675675,0.0071790540540540545,0.0029560810810810812,0.006756756756756757
0.18826509075559308,0.004643309413254538,0.002110595187842972,0.020683832840861123,0.005065428450823132,0.003799071338117349,0.001266357112705783,0.011397214014352047,0.005487547488391726,0.006331785563528915,0.0016884761502743773,0.007598142676234698,0.7281553398058253,0.004643309413254538,0.002532714225411566,0.006331785563528915
0.18794774546986937,0.005478297513695744,0.0008428150021070375,0.021913190054782976,0.004635482511588706,0.0050568900126422255,0.0008428150021070375,0.011378002528445006,0.0058997050147492625,0.006321112515802781,0.00042140750105351877,0.006321112515802781,0.7273493468183734,0.006321112515802781,0.0029498525073746312,0.006321112515802781
0.19261435165757448,0.005874947545111205,0.000839278220730172,0.021821233738984473,0.0037767519932857744,0.005874947545111205,0.001678556441460344,0.011330255979857323,0.005035669324381032,0.004616030214015947,0.0,0.005035669324381032,0.7259756609315988,0.00629458665547629,0.003357112882920688,0.005874947545111205
0.19230769230769232,0.005917159763313609,0.002113271344040575,0.021555367709213864,0.0029585798816568047,0.006339814032121725,0.002113271344040575,0.01098901098901099,0.004649196956889264,0.00422654268808115,0.00042265426880811494,0.00507185122569738,0.7273879966187659,0.006339814032121725,0.002113271344040575,0.005494505494505495
0.1907949790794979,0.0066945606694560665,0.002510460251046025,0.019665271966527197,0.0033472803347280333,0.007112970711297071,0.0033472803347280333,0.0100418410041841,0.0037656903765690376,0.004602510460251046,0.0008368200836820083,0.005439330543933054,0.7263598326359832,0.0066945606694560665,0.0033472803347280333,0.005439330543933054
0.19489753241321622,0.005855290673358427,0.003345880384776244,0.019238812212463405,0.002509410288582183,0.009201171058134672,0.004600585529067336,0.009619406106231703,0.004182350480970306,0.004182350480970306,0.002091175240485153,0.005018820577164366,0.7210372229192806,0.006273525721455458,0.002509410288582183,0.005437055625261397
0.19615223755750733,0.005855290673358427,0.0029276453366792136,0.018402342116269343,0.003345880384776244,0.0075282308657465494,0.0029276453366792136,0.010874111250522794,0.004600585529067336,0.003345880384776244,0.001672940192388122,0.005018820577164366,0.7239648682559598,0.005437055625261397,0.002091175240485153,0.005855290673358427
0.19663865546218487,0.0054621848739495795,0.0025210084033613447,0.018067226890756304,0.0029411764705882353,0.007142857142857143,0.0025210084033613447,0.010084033613445379,0.0063025210084033615,0.0033613445378151263,0.0016806722689075631,0.003781512605042017,0.7256302521008403,0.0058823529411764705,0.0021008403361344537,0.0058823529411764705
0.19655606887862243,0.006719865602687947,0.0008399832003359933,0.01763964720705586,0.004199916001679967,0.00881982360352793,0.00251994960100798,0.009659806803863923,0.00503989920201596,0.0029399412011759767,0.0008399832003359933,0.005459890802183957,0.7215455690886182,0.006719865602687947,0.0033599328013439733,0.007139857202855943
0.20101565806178587,0.005501481168006771,0.0008463817181548879,0.01523487092678798,0.005501481168006771,0.00761743546339399,0.0016927634363097758,0.010156580617858655,0.007194244604316547,0.0033855268726195515,0.0008463817181548879,0.0050782903089293275,0.7202708421498095,0.0050782903089293275,0.003808717731696995,0.006771053745239103
0.20109381573411864,0.007572570466975179,0.0012620950778291964,0.015145140933950358,0.005469078670593185,0.007572570466975179,0.0012620950778291964,0.010096760622633571,0.007993268826251577,0.002944888514934792,0.0008413967185527977,0.005469078670593185,0.719394194362642,0.004627681952040387,0.002524190155658393,0.006731173748422381
0.20351023819473466,0.008357709987463435,0.001671541997492687,0.014208106978687839,0.005014625992478061,0.007521938988717091,0.0012536564981195152,0.00919348098620978,0.008357709987463435,0.0025073129962390303,0.0025073129962390303,0.0058503969912244045,0.7170915169243627,0.00459674049310489,0.0012536564981195152,0.0071040534893439195
0.20317725752508362,0.007525083612040134,0.001254180602006689,0.014632107023411372,0.005852842809364548,0.006688963210702341,0.0020903010033444815,0.007107023411371237,0.00919732441471572,0.002926421404682274,0.002926421404682274,0.005852842809364548,0.717391304347826,0.00459866220735786,0.001254180602006689,0.007525083612040134
0.2060555088309504,0.007569386038687973,0.0008410428931875525,0.014297729184188394,0.005887300252312868,0.00672834314550042,0.001682085786375105,0.008410428931875526,0.008410428931875526,0.00336417157275021,0.0021026072329688814,0.00672834314550042,0.7144659377628259,0.004205214465937763,0.0008410428931875525,0.008410428931875526
0.2088050314465409,0.007966457023060796,0.0016771488469601676,0.0129979035639413,0.005450733752620545,0.0067085953878406705,0.0016771488469601676,0.008385744234800839,0.008385744234800839,0.0041928721174004195,0.0016771488469601676,0.0067085953878406705,0.710691823899371,0.0041928721174004195,0.0008385744234800838,0.009643605870020965
0.20812395309882747,0.005862646566164154,0.0033500837520938024,0.012144053601340033,0.006700167504187605,0.005443886097152429,0.0016750418760469012,0.008375209380234505,0.008793969849246231,0.0037688442211055275,0.002512562814070352,0.00711892797319933,0.7110552763819096,0.0041876046901172526,0.001256281407035176,0.009631490787269681
0.20707070707070707,0.005892255892255892,0.0025252525252525255,0.012626262626262626,0.007996632996632997,0.006734006734006734,0.0008417508417508417,0.007996632996632997,0.007575757575757576,0.004208754208754209,0.0016835016835016834,0.007575757575757576,0.7133838383838383,0.003787878787878788,0.0008417508417508417,0.009259259259259259
0.20647603027754416,0.005046257359125316,0.001682085786375105,0.014297729184188394,0.007148864592094197,0.006307821698906644,0.00042052144659377626,0.007148864592094197,0.009251471825063078,0.00336417157275021,0.001682085786375105,0.007148864592094197,0.7148864592094197,0.004625735912531539,0.001261564339781329,0.009251471825063078
0.20901812052254531,0.004635482511588706,0.001685630004214075,0.012220817530552043,0.0067425200168563,0.005478297513695744,0.00042140750105351877,0.007163927517909819,0.01053518752633797,0.0029498525073746312,0.002107037505267594,0.0067425200168563,0.7163927517909818,0.004214075010535188,0.0008428150021070375,0.008849557522123894
0.20935130581297387,0.004212299915754001,0.002527379949452401,0.012215669755686605,0.006318449873631003,0.007160909856781803,0.0,0.006739679865206402,0.009267059814658803,0.005054759898904802,0.00042122999157540015,0.005475989890480202,0.7169334456613311,0.0037910699241786015,0.0012636899747262005,0.009267059814658803
0.21150592216582065,0.004230118443316413,0.0021150592216582064,0.01353637901861252,0.005922165820642978,0.0071912013536379014,0.0,0.005922165820642978,0.008460236886632826,0.00338409475465313,0.00042301184433164127,0.00676818950930626,0.7165820642978004,0.0038071065989847717,0.0012690355329949238,0.008883248730964468
0.21311475409836064,0.0029424127784783522,0.0012610340479192938,0.011769651113913409,0.00546448087431694,0.006305170239596469,0.0,0.006725514922236234,0.007566204287515763,0.0029424127784783522,0.0012610340479192938,0.007145859604875998,0.7204707860445565,0.004203446826397646,0.002101723413198823,0.006725514922236234
0.2111905763567522,0.0033655868742111907,0.0012620950778291964,0.012200252419015565,0.00715187210769878,0.005469078670593185,0.0,0.006310475389145982,0.008834665544804375,0.004627681952040387,0.0012620950778291964,0.007572570466975179,0.7168700042069835,0.005048380311316786,0.002103491796381994,0.006731173748422381
0.20817530552043825,0.0037926675094816687,0.001685630004214075,0.013063632532659082,0.007163927517909819,0.0058997050147492625,0.0008428150021070375,0.0058997050147492625,0.008428150021070375,0.004214075010535188,0.002107037505267594,0.009270965023177412,0.7142857142857143,0.004635482511588706,0.0025284450063211127,0.008006742520016857
0.2089991589571068,0.00336417157275021,0.001682085786375105,0.014297729184188394,0.007148864592094197,0.0054667788057190915,0.00042052144659377626,0.006307821698906644,0.008830950378469302,0.00336417157275021,0.001261564339781329,0.009671993271656855,0.7148864592094197,0.004625735912531539,0.002523128679562658,0.007148864592094197
0.21226215644820295,0.0033826638477801266,0.002959830866807611,0.013953488372093023,0.0054968287526427064,0.006765327695560253,0.0,0.006342494714587738,0.009302325581395349,0.002536997885835095,0.0008456659619450317,0.009302325581395349,0.7128964059196617,0.004651162790697674,0.002536997885835095,0.006765327695560253
0.21398659966499162,0.002931323283082077,0.0041876046901172526,0.01507537688442211,0.006700167504187605,0.009212730318257957,0.001256281407035176,0.006700167504187605,0.007537688442211055,0.0020938023450586263,0.0008375209380234506,0.009212730318257957,0.7077051926298158,0.005025125628140704,0.0008375209380234506,0.006700167504187605
0.2170803533866218,0.0033655868742111907,0.004206983592763988,0.01430374421539756,0.005889777029869584,0.008834665544804375,0.0016827934371055953,0.007993268826251577,0.00715187210769878,0.002524190155658393,0.00042069835927639884,0.009676062263357174,0.7042490534286916,0.005048380311316786,0.0008413967185527977,0.006731173748422381
0.21673640167364017,0.002510460251046025,0.0033472803347280333,0.014225941422594143,0.005857740585774059,0.009205020920502092,0.0008368200836820083,0.007112970711297071,0.005857740585774059,0.0029288702928870294,0.0,0.011297071129707114,0.7079497907949791,0.0041841004184100415,0.0016736401673640166,0.006276150627615063
0.21162693433709745,0.002509410288582183,0.0029276453366792136,0.013801756587202008,0.005018820577164366,0.008364700961940611,0.001672940192388122,0.006691760769552488,0.005437055625261397,0.0029276453366792136,0.000836470096194061,0.011292346298619825,0.7135089920535341,0.005437055625261397,0.002091175240485153,0.005855290673358427
0.21630756231516687,0.002957329953527672,0.0025348542458808617,0.011829319814110688,0.0033798056611744824,0.009716941275876637,0.0021123785382340513,0.007182087029995775,0.004224757076468103,0.002957329953527672,0.0008449514152936206,0.010561892691170258,0.7101816645542881,0.005069708491761723,0.0033798056611744824,0.006759611322348965
0.21775898520084566,0.0033826638477801266,0.002959830866807611,0.010570824524312896,0.002959830866807611,0.009302325581395349,0.0016913319238900633,0.007610993657505285,0.005919661733615222,0.0038054968287526427,0.0016913319238900633,0.01226215644820296,0.7052854122621565,0.0054968287526427064,0.0016913319238900633,0.007610993657505285
0.21861836562763268,0.0037910699241786015,0.0037910699241786015,0.009688289806234204,0.003369839932603201,0.008845829823083403,0.002527379949452401,0.006739679865206402,0.005897219882055603,0.004212299915754001,0.0021061499578770007,0.012215669755686605,0.7038753159224936,0.005475989890480202,0.0016849199663016006,0.007160909856781803
0.2191838451830038,0.002944888514934792,0.0037862852334875894,0.009255363904080775,0.002103491796381994,0.009255363904080775,0.002524190155658393,0.00715187210769878,0.005469078670593185,0.0037862852334875894,0.0008413967185527977,0.012200252419015565,0.7071939419436264,0.006310475389145982,0.0012620950778291964,0.006731173748422381
0.2161709258483452,0.003770423125261835,0.002932551319648094,0.009635525764558023,0.0016757436112274822,0.012568077084206116,0.0012568077084206116,0.007959782153330541,0.005865102639296188,0.0041893590280687055,0.0012568077084206116,0.013824884792626729,0.7029744449099288,0.006702974444909929,0.0016757436112274822,0.00754084625052367
0.2137757244855103,0.0033599328013439733,0.0029399412011759767,0.01007979840403192,0.0033599328013439733,0.013019739605207897,0.0008399832003359933,0.007979840403191937,0.005459890802183957,0.0037799244015119695,0.00125997480050399,0.01385972280554389,0.7022259554808904,0.007559848803023939,0.0020999580008399833,0.008399832003359933
0.21108291032148901,0.004230118443316413,0.002961082910321489,0.00972927241962775,0.00338409475465313,0.01353637901861252,0.0012690355329949238,0.006345177664974619,0.005499153976311337,0.00338409475465313,0.0012690355329949238,0.01311336717428088,0.7055837563451777,0.008037225042301184,0.0012690355329949238,0.009306260575296108
0.21063739974672857,0.003799071338117349,0.0029548332629801602,0.009286618826509076,0.002532714225411566,0.013507809202195019,0.001266357112705783,0.007176023638666104,0.005487547488391726,0.005065428450823132,0.002110595187842972,0.010552975939214858,0.7040945546644154,0.010975094976783452,0.0008442380751371887,0.009708737864077669
0.2092925910422771,0.0046044370029300966,0.0037672666387609877,0.008790288823775638,0.002092925910422771,0.014650481372959398,0.0004185851820845542,0.006697362913352867,0.007115948095437421,0.0050230221850146506,0.0029300962745918793,0.010464629552113856,0.7002930096274592,0.011720385098367517,0.0012557555462536626,0.010883214734198409
0.21383382539013074,0.005061155630535639,0.003795866722901729,0.009700548291859975,0.002108814846056516,0.013496415014761703,0.00042176296921130323,0.007169970476592155,0.008013496415014762,0.003795866722901729,0.002108814846056516,0.009278785322648671,0.6997047659215521,0.010544074230282582,0.001687051876845213,0.009278785322648671
0.21461765948457964,0.004647232784114913,0.0038022813688212928,0.009716941275876637,0.0021123785382340513,0.01309674693705112,0.0008449514152936206,0.007182087029995775,0.005914659907055344,0.004224757076468103,0.0021123785382340513,0.012674271229404309,0.6983523447401775,0.009294465568229826,0.0012674271229404308,0.010139416983523447
0.2184873949579832,0.004621848739495798,0.003781512605042017,0.01050420168067227,0.0029411764705882353,0.012184873949579832,0.0012605042016806723,0.007983193277310924,0.0058823529411764705,0.005042016806722689,0.0008403361344537816,0.011764705882352941,0.6915966386554622,0.010924369747899159,0.0016806722689075631,0.01050420168067227
0.21545569088618227,0.00503989920201596,0.0029399412011759767,0.01007979840403192,0.004619907601847963,0.011759764804703907,0.00125997480050399,0.009239815203695927,0.005459890802183957,0.005459890802183957,0.0016799664006719867,0.013019739605207897,0.6887862242755145,0.010919781604367913,0.00125997480050399,0.013019739605207897
0.2148585901224145,0.005487547488391726,0.004643309413254538,0.008020261713803293,0.004643309413254538,0.011819333051920641,0.0016884761502743773,0.008442380751371888,0.006331785563528915,0.004643309413254538,0.001266357112705783,0.011819333051920641,0.6901646264246517,0.010975094976783452,0.0016884761502743773,0.013507809202195019
0.2077922077922078,0.005027230833682447,0.006284038542103058,0.009635525764558023,0.005446166736489317,0.011730205278592375,0.0025136154168412233,0.00754084625052367,0.008378718056137411,0.005027230833682447,0.0008378718056137411,0.011311269375785506,0.6904063678257226,0.012149141181399247,0.0025136154168412233,0.013405948889819858
0.20926315789473685,0.003789473684210526,0.00631578947368421,0.010105263157894737,0.0050526315789473685,0.010947368421052631,0.002105263157894737,0.007157894736842105,0.006736842105263158,0.004210526315789474,0.0012631578947368421,0.010526315789473684,0.6964210526315789,0.01136842105263158,0.0016842105263157896,0.013052631578947368
0.2102177554438861,0.0041876046901172526,0.00711892797319933,0.010469011725293133,0.005443886097152429,0.009631490787269681,0.0037688442211055275,0.00711892797319933,0.005025125628140704,0.005862646566164154,0.0008375209380234506,0.011725293132328308,0.6968174204355109,0.010050251256281407,0.0020938023450586263,0.009631490787269681
0.2079291438211725,0.003795866722901729,0.008013496415014762,0.010544074230282582,0.004639392661324336,0.008013496415014762,0.002108814846056516,0.007169970476592155,0.005482918599746942,0.004639392661324336,0.0,0.01180936313791649,0.7047659215520877,0.008857022353437369,0.001687051876845213,0.010544074230282582
0.2094196804037006,0.00336417157275021,0.00798990748528175,0.009671993271656855,0.005887300252312868,0.00672834314550042,0.001261564339781329,0.005887300252312868,0.006307821698906644,0.0054667788057190915,0.0,0.012195121951219513,0.7022708158116064,0.008830950378469302,0.001682085786375105,0.013036164844407064
0.20775389801938474,0.0029498525073746312,0.008849557522123894,0.009270965023177412,0.004635482511588706,0.006321112515802781,0.001685630004214075,0.006321112515802781,0.0058997050147492625,0.006321112515802781,0.00042140750105351877,0.010956595027391488,0.7058575642646439,0.008849557522123894,0.0012642225031605564,0.012642225031605562
0.20928270042194091,0.0037974683544303796,0.008016877637130802,0.008860759493670886,0.005063291139240506,0.007594936708860759,0.0016877637130801688,0.00590717299578059,0.006329113924050633,0.006329113924050633,0.0004219409282700422,0.009282700421940928,0.7042194092827004,0.008860759493670886,0.002109704641350211,0.012236286919831224
0.20856063785144777,0.003357112882920688,0.00839278220730172,0.009651699538396978,0.00419639110365086,0.007133864876206463,0.000839278220730172,0.005874947545111205,0.006714225765841376,0.007553503986571549,0.000419639110365086,0.010071338648762064,0.7062526227444398,0.007973143096936634,0.00209819555182543,0.010910616869492237
0.2042965459140691,0.0021061499578770007,0.008424599831508003,0.008424599831508003,0.004633529907329402,0.008003369839932602,0.0012636899747262005,0.007160909856781803,0.006318449873631003,0.008845829823083403,0.0008424599831508003,0.008424599831508003,0.7122999157540016,0.008424599831508003,0.0021061499578770007,0.008424599831508003
0.20150187734668334,0.004171881518564873,0.007509386733416771,0.00917813934084272,0.00458906967042136,0.007926574885273258,0.0008343763037129745,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.001668752607425949,0.00917813934084272,0.7133917396745932,0.007926574885273258,0.0025031289111389237,0.008343763037129746
0.20217664294683968,0.004185851820845542,0.006697362913352867,0.010046044370029301,0.0050230221850146506,0.00795311845960653,0.0016743407283382169,0.006697362913352867,0.007115948095437421,0.0058601925491837585,0.0025115110925073253,0.010046044370029301,0.7099204688154039,0.008371703641691083,0.0025115110925073253,0.009208874005860193
0.2052475666525603,0.0050782903089293275,0.0050782903089293275,0.012272534913245875,0.005501481168006771,0.008040626322471435,0.0012695725772323319,0.005924672027084215,0.006771053745239103,0.006771053745239103,0.0012695725772323319,0.00973338975878121,0.7071519255184088,0.009310198899703767,0.0016927634363097758,0.008887008040626322
0.1997471554993679,0.00337126000842815,0.005478297513695744,0.01390644753476612,0.004214075010535188,0.009270965023177412,0.0012642225031605564,0.008006742520016857,0.008006742520016857,0.007163927517909819,0.0012642225031605564,0.011378002528445006,0.7058575642646439,0.009270965023177412,0.002107037505267594,0.00969237252423093
0.19838914794404408,0.003391267486222976,0.005934718100890208,0.01271725307333616,0.0046629927935565915,0.009749894022891056,0.000847816871555744,0.009325985587113183,0.006782534972445952,0.0072064434082238235,0.001271725307333616,0.011869436201780416,0.7091988130563798,0.007630351844001695,0.002543450614667232,0.00847816871555744
0.1979609175870858,0.002548853016142736,0.004672897196261682,0.013593882752761258,0.004672897196261682,0.008496176720475786,0.001274426508071368,0.009770603228547154,0.00594732370433305,0.006796941376380629,0.0016992353440951572,0.011045029736618521,0.7149532710280374,0.006372132540356839,0.001274426508071368,0.008920985556499575
0.20159262363788769,0.0016764459346186086,0.004610226320201173,0.014249790444258172,0.004610226320201173,0.00796311818943839,0.0020955574182732607,0.010058675607711651,0.005029337803855826,0.006286672254819782,0.0012573344509639564,0.010896898575020955,0.7141659681475272,0.006705783738474434,0.0008382229673093043,0.00796311818943839
0.20058873002523128,0.002943650126156434,0.00336417157275021,0.015138772077375946,0.005887300252312868,0.007148864592094197,0.001261564339781329,0.008830950378469302,0.005887300252312868,0.007569386038687973,0.001682085786375105,0.009671993271656855,0.716148023549201,0.0054667788057190915,0.0008410428931875525,0.007569386038687973
0.20133388912046687,0.003751563151313047,0.003751563151313047,0.015423092955398083,0.005418924551896623,0.0070862859524802,0.0008336807002917883,0.008753647353063776,0.006669445602334306,0.006252605252188412,0.0008336807002917883,0.00917048770320967,0.7144643601500625,0.006252605252188412,0.0012505210504376823,0.008753647353063776
