R,A,S,N
0.2894736842105263,0.26535087719298245,0.11710526315789474,0.3280701754385965
0.2894621775251421,0.26716222125054656,0.11412330564057717,0.32925229558373414
0.2928666371289322,0.2627381479840496,0.11918475852902083,0.32521045635799734
0.29855958096900914,0.26756874727193364,0.11697948494107377,0.3168921868179834
0.30352422907488985,0.27268722466960355,0.11189427312775331,0.3118942731277533
0.29934065934065934,0.27472527472527475,0.11296703296703296,0.312967032967033
0.3055187637969095,0.2675496688741722,0.11214128035320088,0.3147902869757174
0.31216931216931215,0.2641093474426808,0.11375661375661375,0.3099647266313933
0.30146731880835925,0.2703423743886172,0.11027123165851489,0.3179190751445087
0.3045195261079421,0.27292672224659936,0.11320754716981132,0.3093462044756472
0.3038086802480071,0.2657218777679362,0.1133746678476528,0.3170947741364039
0.30365799911855446,0.2622300572939621,0.11767298369325695,0.31643895989422655
0.3108402263822377,0.261645624727906,0.11275576839355682,0.3147583804962995
0.29986962190352023,0.262929161234246,0.11169056931768796,0.32551064754454584
0.30499561787905344,0.254601226993865,0.1161262050832603,0.32427695004382123
0.30532336119665643,0.25296964364276286,0.11482622085349758,0.3268807743070832
0.3042505592841163,0.2550335570469799,0.12170022371364653,0.31901565995525727
0.3010989010989011,0.2567032967032967,0.12131868131868132,0.3208791208791209
0.3032967032967033,0.26065934065934065,0.12263736263736263,0.3134065934065934
0.30565371024734983,0.2539752650176678,0.12323321554770318,0.31713780918727913
0.3034605146406389,0.26308784383318545,0.11623779946761313,0.31721384205856257
0.3049645390070922,0.25443262411347517,0.1125886524822695,0.3280141843971631
0.29747675962815406,0.26516157591854805,0.10845506861443116,0.3289065958388668
0.29679964927663305,0.2656729504603244,0.10872424375274002,0.3288031565103025
0.2988505747126437,0.26834659593280286,0.10521662245800177,0.3275862068965517
0.2913558578323826,0.26941641070645017,0.10969723562966213,0.32953049583150507
0.29357798165137616,0.27348186981214506,0.10659676714722587,0.32634338138925295
0.2908366533864542,0.2749003984063745,0.1102257636122178,0.3240371845949535
0.28403141361256545,0.2757417102966841,0.11082024432809773,0.3294066317626527
0.2796833773087071,0.27880386983289357,0.11565523306948108,0.3258575197889182
0.27846425419240955,0.27890556045895853,0.11915269196822595,0.323477493380406
0.27622841965471445,0.2788844621513944,0.12262062859672422,0.32226648959716686
0.28,0.28,0.11912087912087913,0.3208791208791209
0.2779973649538867,0.2828282828282828,0.1181379007465964,0.32103645147123405
0.28067078552515445,0.27184466019417475,0.11827007943512798,0.3292144748455428
0.27913159060700043,0.27337173238812584,0.12405848471422241,0.3234381922906513
0.27726675427069647,0.2750766535260622,0.12220762155059132,0.32544897065265005
0.28163444639718804,0.2719683655536028,0.12038664323374342,0.3260105448154657
0.2797881729920565,0.2705207413945278,0.12577228596646073,0.32391879964695497
0.27846425419240955,0.2727272727272727,0.12533097969991175,0.323477493380406
0.2782381160052333,0.2647187091146969,0.12908853030963802,0.3279546445704318
0.282141290039491,0.26810004387889425,0.12768758227292673,0.32207108380868804
0.2816399286987522,0.26737967914438504,0.12433155080213903,0.3266488413547237
0.27755819060166886,0.2696530522617479,0.12165129556433904,0.33113746157224416
0.2779267202859696,0.26541554959785524,0.12019660411081323,0.33646112600536193
0.27906976744186046,0.2663448881088197,0.1193505923650724,0.33523475208424747
0.27860915492957744,0.2658450704225352,0.12015845070422536,0.335387323943662
0.2774846086191733,0.2700087950747581,0.11653474054529464,0.335971855760774
0.26914660831509846,0.2765864332603939,0.1137855579868709,0.34048140043763675
0.2673656618610747,0.2699868938401048,0.11577107907383137,0.3468763652249891
0.27062418158009605,0.26582278481012656,0.11436054124836316,0.34919249236141425
0.2721658579620644,0.26687251874724305,0.11116012351124835,0.3498014997794442
0.26518847006651886,0.2713968957871397,0.1139689578713969,0.34944567627494455
0.267709691438505,0.2720556279878314,0.11386353759235116,0.3463711429813125
0.26643140714600794,0.2787825319805911,0.10895456550507278,0.3458314953683282
0.2583370386838595,0.28457092040907067,0.11338372610048911,0.3437083148065807
0.2600877192982456,0.2820175438596491,0.11535087719298245,0.3425438596491228
0.2587565674255692,0.2797723292469352,0.11339754816112084,0.3480735551663748
0.2605042016806723,0.2857142857142857,0.12206988058381248,0.33171163202122955
0.25859030837004404,0.2845814977973568,0.12334801762114538,0.33348017621145376
0.2599118942731278,0.2920704845814978,0.12422907488986784,0.3237885462555066
0.2577502214348981,0.28786536758193093,0.12444641275465013,0.3299379982285208
0.25891677675033026,0.28445618670189343,0.12461470717745486,0.33201232937032144
0.25584472871636527,0.290251433612704,0.12042346713718571,0.333480370533745
0.2570298769771529,0.28954305799648505,0.11555360281195079,0.3378734622144112
0.25384277558190604,0.28809837505489677,0.11506368028107158,0.34299516908212563
0.258362676056338,0.28433098591549294,0.10915492957746478,0.34815140845070425
0.25779162956366874,0.2867319679430098,0.11308993766696349,0.342386464826358
0.249890590809628,0.29146608315098466,0.11291028446389496,0.34573304157549234
0.25704225352112675,0.292693661971831,0.10959507042253522,0.34066901408450706
0.2528684907325684,0.2912621359223301,0.11606354810238305,0.33980582524271846
0.24779541446208111,0.291005291005291,0.11728395061728394,0.3439153439153439
0.24978089395267308,0.2813321647677476,0.12138475021910605,0.34750219106047325
0.2479010163499779,0.2903225806451613,0.11886875828546177,0.34290764471939905
0.24934036939313983,0.28408091468777485,0.12357080035180298,0.34300791556728233
0.2482425307557118,0.28602811950790863,0.12609841827768015,0.3396309314586995
0.2467076382791923,0.2796312554872695,0.12949956101843724,0.34416154521510095
0.24259581881533102,0.2787456445993031,0.13414634146341464,0.3445121951219512
0.2442982456140351,0.2754385964912281,0.13728070175438598,0.3429824561403509
0.2543706293706294,0.2696678321678322,0.13723776223776224,0.3387237762237762
0.24867957746478872,0.2711267605633803,0.14040492957746478,0.3397887323943662
0.24910873440285206,0.26737967914438504,0.13680926916221034,0.34670231729055256
0.24713656387665198,0.2696035242290749,0.13964757709251102,0.3436123348017621
0.2543782837127846,0.2635726795096322,0.13922942206654992,0.3428196147110333
0.25654450261780104,0.26090750436300175,0.1400523560209424,0.3424956369982548
0.25451343020695727,0.25539409951563186,0.13782474680757376,0.3522677234698371
0.2545054945054945,0.2553846153846154,0.13582417582417583,0.35428571428571426
0.2570546737213404,0.2535273368606702,0.1388888888888889,0.3505291005291005
0.2620320855614973,0.25846702317290554,0.1354723707664884,0.34402852049910876
0.2647058823529412,0.262071992976295,0.13125548726953468,0.3419666374012291
0.25739514348785875,0.27019867549668874,0.1262693156732892,0.34613686534216337
0.2554131683605833,0.27176314626601855,0.12726469288555015,0.345558992487848
0.258688957325121,0.2701275846898372,0.12582490101187857,0.3453585569731632
0.2558550596553248,0.2695536897923111,0.12859036676977464,0.3460008837825895
0.2540947321823816,0.2788844621513944,0.12527667109340415,0.3417441345728198
0.25616197183098594,0.2746478873239437,0.1324823943661972,0.33670774647887325
0.25535636204634893,0.2745955400087451,0.1355487538259729,0.3344993441189331
0.2544975866608161,0.2795085563843791,0.13426941641070644,0.3317244405440983
0.2570298769771529,0.281195079086116,0.13312829525483305,0.3286467486818981
0.2564551422319475,0.2857768052516411,0.13522975929978118,0.3225382932166302
0.26090828138913624,0.2831700801424755,0.13178984861976847,0.3241317898486198
0.2581211589113257,0.28314310798946446,0.1334503950834065,0.32528533801580334
0.26666666666666666,0.275,0.13201754385964912,0.3263157894736842
0.26415929203539823,0.2743362831858407,0.13495575221238937,0.32654867256637166
0.26593406593406593,0.28087912087912087,0.12967032967032968,0.32351648351648354
0.27583187390542907,0.2736427320490368,0.13047285464098074,0.3200525394045534
0.26943462897526504,0.2760600706713781,0.13427561837455831,0.3202296819787986
0.2677234698370762,0.27917217084984586,0.1334214002642008,0.31968295904887717
0.27604395604395604,0.2764835164835165,0.12703296703296704,0.32043956043956046
0.27492314448836186,0.27140974967061926,0.13306982872200263,0.32059727711901626
0.28157894736842104,0.2710526315789474,0.12894736842105264,0.31842105263157894
0.28234265734265734,0.2674825174825175,0.12805944055944055,0.32211538461538464
0.28445618670189343,0.27212681638044917,0.12901805372082784,0.3143989431968296
0.28464912280701754,0.26973684210526316,0.125,0.3206140350877193
0.2855245683930943,0.2687029659141213,0.12262062859672422,0.3231518370960602
0.2846458424989001,0.2639683238011439,0.12626484821821382,0.3251209854817422
0.28015734265734266,0.2618006993006993,0.1263111888111888,0.3317307692307692
0.2828014184397163,0.262854609929078,0.12588652482269502,0.32845744680851063
0.28174603174603174,0.26631393298059963,0.12566137566137567,0.3262786596119929
0.2828282828282828,0.2722880983750549,0.12472551602986386,0.3201581027667984
0.28031634446397186,0.2759226713532513,0.12126537785588752,0.3224956063268893
0.28170250109697237,0.2768758227292672,0.11891180342255375,0.3225098727512067
0.28077091546211125,0.2890932982917214,0.11651335961454228,0.31362242663162504
0.2840210711150132,0.28928884986830555,0.1141352063213345,0.3125548726953468
0.28426171529619804,0.29133510167992926,0.11494252873563218,0.3094606542882405
0.28251318101933215,0.29130052724077327,0.11511423550087874,0.3110720562390158
0.2918681318681319,0.28703296703296705,0.11472527472527473,0.30637362637362636
0.29072347980470487,0.28539724811362627,0.11273857079449623,0.31114070128717264
0.2938577110030932,0.28590366769774633,0.1175430844012373,0.3026955368979231
0.282039911308204,0.293569844789357,0.11929046563192905,0.30509977827051
0.28021248339973437,0.2948207171314741,0.12040725984949092,0.3045595396193006
0.2843956043956044,0.2879120879120879,0.12043956043956044,0.30725274725274726
0.2804232804232804,0.29056437389770723,0.12213403880070546,0.30687830687830686
0.27917217084984586,0.2985468956406869,0.11845002201673271,0.3038309114927345
0.2856516015796402,0.3001316366827556,0.1193505923650724,0.2948661693725318
0.28970718722271516,0.2963620230700976,0.12156166814551908,0.29236912156166817
0.2891832229580574,0.2975717439293598,0.12008830022075055,0.29315673289183225
0.2948885976408912,0.29576234163390125,0.11664482306684142,0.2927042376583661
0.2856519843000436,0.29960750109027473,0.113388573920628,0.30135194068905363
0.2845849802371542,0.29732103645147123,0.11638120333772507,0.30171277997364954
0.2787028921998247,0.2936021034180543,0.11831726555652936,0.3093777388255916
0.28833551769331583,0.2857142857142857,0.11751856705985146,0.308431629532547
0.28295254833040423,0.29086115992970124,0.11379613356766256,0.312390158172232
0.28324468085106386,0.2921099290780142,0.1148049645390071,0.3098404255319149
0.2907801418439716,0.28900709219858156,0.11303191489361702,0.3071808510638298
0.2888402625820569,0.29277899343544855,0.11422319474835886,0.3041575492341357
0.2857142857142857,0.28965819456617004,0.11568799298860649,0.3089395267309378
0.2869718309859155,0.28741197183098594,0.11179577464788733,0.31382042253521125
0.2913558578323826,0.2882843352347521,0.11013602457218079,0.3102237823606845
0.29372791519434627,0.2919611307420495,0.10644876325088339,0.30786219081272087
0.29513274336283185,0.2938053097345133,0.10398230088495575,0.3070796460176991
0.3085387323943662,0.2909330985915493,0.10211267605633803,0.2984154929577465
0.3065150852645387,0.2890249234805422,0.10537822474857893,0.29908176650634016
0.3146417445482866,0.28081886960391633,0.1041388518024032,0.30040053404539385
0.31359649122807015,0.28157894736842104,0.10964912280701754,0.2951754385964912
0.31332744924977934,0.2766990291262136,0.11606354810238305,0.293909973521624
0.3166376306620209,0.27439024390243905,0.11454703832752614,0.29442508710801396
0.31158455392809586,0.2782956058588549,0.11540168664003551,0.2947181535730138
0.31660061646851606,0.2752091589608102,0.11448701012769705,0.29370321444297665
0.31875819851333625,0.28115435067774375,0.11412330564057717,0.2859641451683428
0.32036713286713286,0.27928321678321677,0.1145104895104895,0.28583916083916083
0.32526408450704225,0.2715669014084507,0.1113556338028169,0.2918133802816901
0.3314335817623849,0.27049539675580886,0.10872424375274002,0.2893467777290662
0.32865907099035935,0.27344434706397897,0.11086765994741454,0.28702892199824714
0.32033673017279574,0.2751439964554719,0.11608329641116526,0.2884359769605671
0.3165057067603161,0.28138718173836696,0.1154521510096576,0.28665496049165934
0.3177242888402626,0.2818380743982494,0.11641137855579868,0.2840262582056893
0.3115622241835834,0.2855251544571933,0.117828773168579,0.2850838481906443
0.30691325407309555,0.28401585204755614,0.11933069132540731,0.289740202553941
0.310013117621338,0.2829033668561434,0.11893310013117621,0.2881504153913424
0.310692375109553,0.2857142857142857,0.11831726555652936,0.2852760736196319
0.3071177504393673,0.28866432337434095,0.11687170474516696,0.28734622144112476
0.3059340659340659,0.28835164835164834,0.11208791208791209,0.2936263736263736
0.31008771929824563,0.2885964912280702,0.11315789473684211,0.2881578947368421
0.30918727915194344,0.2946113074204947,0.11395759717314488,0.28224381625441697
0.30417582417582417,0.3037362637362637,0.11516483516483517,0.27692307692307694
0.3101769911504425,0.3017699115044248,0.11194690265486726,0.2761061946902655
0.3083623693379791,0.3009581881533101,0.1136759581881533,0.2770034843205575
0.3120567375886525,0.30186170212765956,0.11347517730496454,0.2726063829787234
0.3093239063190455,0.30225364560318163,0.11179849756959788,0.276623950508175
0.30219298245614035,0.29780701754385963,0.11666666666666667,0.2833333333333333
0.30715532286212915,0.30017452006980805,0.11343804537521815,0.2792321116928447
0.3090828924162258,0.2857142857142857,0.1128747795414462,0.2923280423280423
0.31194690265486724,0.28805309734513274,0.1163716814159292,0.2836283185840708
0.31359649122807015,0.2885964912280702,0.11535087719298245,0.2824561403508772
0.3070831500219974,0.2890453145622525,0.12362516498020237,0.28024637043554773
0.3008344312692139,0.28809837505489677,0.12384716732542819,0.2872200263504611
0.3056419369169258,0.28609506885828523,0.12172367836517103,0.28653931585961795
0.3074866310160428,0.28654188948306597,0.12299465240641712,0.28297682709447414
0.30375275938189844,0.29094922737306844,0.1196467991169978,0.28565121412803535
0.3084730803177405,0.2881729920564872,0.1147396293027361,0.2886142983230362
0.3069042316258352,0.28596881959910914,0.11893095768374165,0.28819599109131405
0.3011565836298932,0.2900355871886121,0.11788256227758007,0.29092526690391457
0.30799648506151145,0.28558875219683655,0.11994727592267135,0.28646748681898065
0.3072128227960819,0.2840605520926091,0.11976847729296528,0.2889581478183437
0.30752595155709345,0.2880622837370242,0.11721453287197232,0.28719723183391005
0.3101791175185671,0.28789864569681084,0.11751856705985146,0.28440366972477066
0.30711444984533803,0.2938577110030932,0.11842686699072029,0.28060097216084845
0.3033362598770852,0.291044776119403,0.1237928007023705,0.28182616330114135
0.3068081343943413,0.28824049513704686,0.12643678160919541,0.27851458885941643
0.304137323943662,0.29577464788732394,0.12367957746478873,0.2764084507042254
0.30701754385964913,0.2964912280701754,0.1206140350877193,0.27587719298245617
0.3078602620087336,0.29519650655021834,0.12096069868995633,0.2759825327510917
0.3069438301636444,0.28969482529854046,0.12339672711189739,0.2799646174259177
0.3047703180212014,0.29328621908127206,0.11704946996466431,0.2848939929328622
0.31558098591549294,0.2935739436619718,0.11707746478873239,0.2737676056338028
0.31329530495831504,0.29530495831505044,0.11320754716981132,0.2781921895568232
0.31191847585290206,0.2919805050952592,0.11475409836065574,0.281346920691183
0.3077597544936431,0.29373081981587024,0.11617711530030689,0.28233231039017975
0.30718667835232255,0.29053461875547765,0.11919368974583698,0.28308501314636286
0.30511463844797176,0.2914462081128748,0.11904761904761904,0.2843915343915344
0.3063811188811189,0.2928321678321678,0.11888111888111888,0.28190559440559443
0.30575221238938055,0.29867256637168144,0.11460176991150442,0.2809734513274336
0.3106194690265487,0.2911504424778761,0.11194690265486726,0.28628318584070794
0.3107747105966162,0.292520035618878,0.10863757791629564,0.28806767586821014
0.3030707610146863,0.29283489096573206,0.11838006230529595,0.2857142857142857
0.2982766239505082,0.2951833848873177,0.12152010605391074,0.28501988510826337
0.3011037527593819,0.2883002207505519,0.12406181015452539,0.2865342163355408
0.30022075055187636,0.2847682119205298,0.12097130242825607,0.29403973509933773
0.2992125984251969,0.28390201224846895,0.12248468941382328,0.29440069991251094
0.29732103645147123,0.2828282828282828,0.12165129556433904,0.2981993851559069
0.29907773386034253,0.2828282828282828,0.12296881862099253,0.2951251646903821
0.29799301919720766,0.2822862129144852,0.13045375218150088,0.2892670157068063
0.29631255487269537,0.28182616330114135,0.1334503950834065,0.2884108867427568
0.29991204925241866,0.2827616534740545,0.1248900615655233,0.29243623570800353
0.29832303618711387,0.27714033539276256,0.13062665489849956,0.293909973521624
0.30446080554352534,0.2732784755305327,0.1303594629709831,0.29190125595495886
0.3020604997807979,0.2775098640946953,0.1323980710214818,0.28803156510302497
0.30164371390493117,0.27587738782763216,0.1257219013771657,0.29675699689027096
0.3054945054945055,0.27384615384615385,0.12395604395604395,0.2967032967032967
0.3078947368421053,0.2692982456140351,0.12280701754385964,0.3
0.30978499341816584,0.26941641070645017,0.12417727073277754,0.2966213251426064
0.3222811671087533,0.27144120247568526,0.11626878868258178,0.29000884173297964
0.3148148148148148,0.27645502645502645,0.11596119929453262,0.2927689594356261
0.31752305665349145,0.2665788317962231,0.12209046991655688,0.2938076416337286
0.3145374449339207,0.2696035242290749,0.1198237885462555,0.2960352422907489
0.31664470794905575,0.2683355292050944,0.12121212121212122,0.2938076416337286
0.31504424778761064,0.26150442477876107,0.12345132743362831,0.3
0.31558098591549294,0.2689260563380282,0.12279929577464789,0.292693661971831
0.3146417445482866,0.2674677347574544,0.12461059190031153,0.2932799287939475
0.31706244503078274,0.2717678100263852,0.12093227792436236,0.29023746701846964
0.3110236220472441,0.27252843394575677,0.12510936132983377,0.29133858267716534
0.31349911190053287,0.2753108348134991,0.11989342806394317,0.2912966252220249
0.3122232063773251,0.2741364038972542,0.11868910540301152,0.2949512843224092
0.30796460176991153,0.27964601769911507,0.1172566371681416,0.29513274336283185
0.30728709394205445,0.2783143107989464,0.11501316944688324,0.2993854258121159
0.2982766239505082,0.28590366769774633,0.11577551922227132,0.30004418912947417
0.3016710642040457,0.2805628847845207,0.11829375549692173,0.2994722955145119
0.29943007452871545,0.27882507672073653,0.11661551950898728,0.3051293292415607
0.29243623570800353,0.2827616534740545,0.11653474054529464,0.30826737027264733
0.29964850615114236,0.27768014059753954,0.12082601054481547,0.30184534270650265
0.300531914893617,0.2796985815602837,0.11879432624113476,0.30097517730496454
0.30647291941875826,0.27829150154117127,0.1087626596213122,0.30647291941875826
0.3057380639509417,0.27463863337713534,0.11476127901883487,0.30486202365308807
0.31016278046634405,0.2736471623405191,0.10998680158380994,0.3062032556093269
0.30742049469964666,0.2712014134275618,0.11528268551236749,0.30609540636042404
0.3042712461470718,0.2765301629238221,0.11404667547335975,0.3051519154557464
0.3098901098901099,0.2795604395604396,0.11604395604395605,0.2945054945054945
0.30943900267141583,0.2836153161175423,0.11308993766696349,0.29385574354407834
0.3090507726269316,0.280794701986755,0.11788079470198676,0.2922737306843267
0.3051372896368468,0.27989371124889284,0.12223206377325066,0.29273693534100975
0.30647291941875826,0.26816380449141347,0.12549537648612946,0.2998678996036988
0.3069395017793594,0.26601423487544484,0.12366548042704627,0.30338078291814946
0.3072128227960819,0.26357969723953695,0.12288512911843277,0.30632235084594833
0.30697879858657245,0.26325088339222613,0.1254416961130742,0.3043286219081272
0.30885625278148643,0.2656875834445928,0.12016021361815754,0.3052959501557632
0.3010940919037199,0.26258205689277897,0.12778993435448577,0.3085339168490153
0.29916410030796303,0.2600087989441267,0.12626484821821382,0.31456225252969644
0.30799823243482105,0.2629253203711887,0.1254971277065842,0.3035793194874061
0.29775033083370095,0.26643140714600794,0.12439347154830172,0.3114247904719894
0.2974156811213316,0.266754270696452,0.12614980289093297,0.3096802452912834
0.3039258932509925,0.26334362593736216,0.1274812527569475,0.30524922805469784
0.30657894736842106,0.2657894736842105,0.12324561403508771,0.3043859649122807
0.30782761653474056,0.26297273526824977,0.12532981530343007,0.3038698328935796
0.3064373897707231,0.2641093474426808,0.12213403880070546,0.3073192239858907
0.3112087912087912,0.2567032967032967,0.12087912087912088,0.3112087912087912
0.3071111111111111,0.25822222222222224,0.12488888888888888,0.30977777777777776
0.3038698328935796,0.26297273526824977,0.11653474054529464,0.316622691292876
0.30630233583076244,0.25870427501101806,0.11767298369325695,0.31732040546496254
0.30637362637362636,0.258021978021978,0.11604395604395605,0.31956043956043956
0.30387461906835,0.260339573356552,0.11536787113626469,0.32041793643883326
0.2971677559912854,0.26710239651416123,0.1159041394335512,0.3198257080610022
0.29624724061810154,0.27240618101545255,0.11169977924944813,0.3196467991169978
0.2990239574090506,0.2706299911268855,0.10869565217391304,0.3216503992901508
0.2985532661113547,0.27224901359053044,0.10960105217010083,0.319596668128014
0.3006651884700665,0.27627494456762747,0.10909090909090909,0.3139689578713969
0.3024369016536118,0.2758920800696258,0.10487380330722368,0.3167972149695387
0.30786219081272087,0.27296819787985865,0.10512367491166077,0.31404593639575973
0.3076584507042254,0.2755281690140845,0.10431338028169014,0.3125
0.3131844064826982,0.26982041173894,0.1038107752956636,0.3131844064826982
0.3163716814159292,0.27168141592920353,0.10353982300884956,0.3084070796460177
0.31792162043152794,0.26420079260237783,0.10215763980625275,0.3157199471598415
0.3176418829740431,0.258688957325121,0.10690717113946327,0.3167619885613726
0.320862676056338,0.258362676056338,0.1056338028169014,0.31514084507042256
0.3199115044247788,0.25619469026548675,0.10221238938053097,0.3216814159292035
0.32049579459938027,0.2625055334218681,0.10092961487383798,0.3160690571049137
0.31906443071491614,0.26610767872903796,0.10105913503971757,0.3137687555163283
0.3163444639718805,0.2666959578207381,0.0984182776801406,0.3185413005272408
0.3211292456991619,0.25849139832377593,0.105866784296427,0.3145125716806352
0.3221089942401418,0.256092157731502,0.1023482498892335,0.31945059813912274
0.3160690571049137,0.25852146967684814,0.1018149623727313,0.3235945108455069
0.31792162043152794,0.25935711140466755,0.10039630118890357,0.32232496697490093
0.3247673903411608,0.2556490917146655,0.10589277802392556,0.3136907399202481
0.3256821134690342,0.2576873105240364,0.10090948462537895,0.31572109138155047
0.32301656495204883,0.2528334786399303,0.1050566695727986,0.3190932868352223
0.3230904302019315,0.24714661984196665,0.10974539069359086,0.32001755926251096
0.33026315789473687,0.24912280701754386,0.10526315789473684,0.31535087719298244
0.3308501314636284,0.24978089395267308,0.10867659947414549,0.310692375109553
0.3318642573821067,0.24371970030850595,0.10885852798589687,0.31555751432349055
0.33682830930537355,0.2415902140672783,0.10834425513324596,0.3132372214941022
0.34227892652881653,0.23845138583369996,0.1095468543774747,0.3097228332600088
0.3460008837825895,0.2346442775077331,0.11179849756959788,0.3075563411400795
0.3451910408432148,0.23847167325428195,0.11067193675889328,0.30566534914361
0.34354194407456723,0.2396804260985353,0.11362627607634265,0.3031513537505548
0.34299516908212563,0.23539745278875715,0.11242863416776461,0.30917874396135264
0.34580252283601565,0.2357546759460635,0.11004784688995216,0.3083949543279687
0.34872471416007034,0.2357080035180299,0.1077396657871592,0.30782761653474056
0.3522677234698371,0.23910171730515192,0.10656098634962571,0.3020695728753853
0.35188431200701137,0.23707274320771254,0.10473269062226118,0.3063102541630149
0.34648742411101474,0.23894189071986124,0.10537727666955768,0.30919340849956634
0.34841235319704217,0.2387994780339278,0.10613310134841235,0.30665506742061766
0.3492970123022847,0.23813708260105448,0.10896309314586995,0.30360281195079086
0.34319787985865724,0.24425795053003532,0.10954063604240283,0.3030035335689046
0.3461708720672864,0.24833997343957503,0.10934041611332448,0.2961487383798141
0.3465085638998682,0.24593763724198506,0.10935441370223979,0.2981993851559069
0.3475424097433667,0.24184428012179207,0.11091779034362767,0.29969551979121356
0.3446601941747573,0.2418358340688438,0.11429832303618712,0.2992056487202118
0.3424056189640035,0.2405618964003512,0.11764705882352941,0.2993854258121159
0.34286971830985913,0.23987676056338028,0.11443661971830986,0.3028169014084507
0.3461199294532628,0.23941798941798942,0.11596119929453262,0.2985008818342152
0.33996463306808133,0.24314765694076038,0.11803713527851459,0.2988505747126437
0.3427065026362039,0.24472759226713534,0.11335676625659051,0.2992091388400703
0.340165721761884,0.24291321412996075,0.11513301351940688,0.30178805058874836
0.32905225863596105,0.2475642161204606,0.11691762621789194,0.30646589902568644
0.33392382639503987,0.24977856510186006,0.1200177147918512,0.2962798937112489
0.32953549517966696,0.2532865907099036,0.11831726555652936,0.2988606485539001
0.33070521243977224,0.24967148488830487,0.11826544021024968,0.30135786246167323
0.3339191564147627,0.24472759226713534,0.11511423550087874,0.3062390158172232
0.33451171011931063,0.24613345117101193,0.11533362792752982,0.3040212107821476
0.33744493392070485,0.23920704845814977,0.11277533039647578,0.31057268722466963
0.33715798764342453,0.24580759046778464,0.10988526037069726,0.30714916151809357
0.33068432671081677,0.24812362030905077,0.10993377483443709,0.31125827814569534
0.3350993377483444,0.24591611479028697,0.10993377483443709,0.3090507726269316
0.3390652557319224,0.25044091710758376,0.10846560846560846,0.3020282186948854
0.3415492957746479,0.24647887323943662,0.1131161971830986,0.2988556338028169
0.3511586452762923,0.24376114081996436,0.10828877005347594,0.2967914438502674
0.34517543859649125,0.24298245614035088,0.11052631578947368,0.3013157894736842
0.34296977660972405,0.24266316250547526,0.11607533946561542,0.2982917214191853
0.34084880636604775,0.24358974358974358,0.11582670203359859,0.29973474801061006
0.34075723830734966,0.24810690423162585,0.11804008908685969,0.2930957683741648
0.3393169877408056,0.24649737302977234,0.12084063047285463,0.29334500875656744
0.33115752828546563,0.2558746736292428,0.11879895561357702,0.29416884247171454
0.3276165347405453,0.25857519788918204,0.12049252418645559,0.29331574318381703
0.32350352112676056,0.25880281690140844,0.11751760563380281,0.3001760563380282
0.3303886925795053,0.25265017667844525,0.11969964664310954,0.29726148409893993
0.32428825622775803,0.2513345195729537,0.12277580071174377,0.3016014234875445
0.3314435237679895,0.24640209332751853,0.12211077191452246,0.30004361098996946
0.3347921225382932,0.24814004376367615,0.11816192560175055,0.2989059080962801
0.3324538258575198,0.24406332453825857,0.12137203166226913,0.3021108179419525
0.3365767359575409,0.24325519681556834,0.12295444493586909,0.29721362229102166
0.3318544809228039,0.2466725820763088,0.12377994676131322,0.2976929902395741
0.3401330376940133,0.2376940133037694,0.12682926829268293,0.2953436807095344
0.3393725143614671,0.241714538223597,0.1237295625276182,0.2951833848873177
0.34053815615350685,0.2364358182620203,0.12615791795324216,0.2968681076312307
0.3413990321161461,0.23669159700835898,0.12626484821821382,0.29564452265728114
0.3401567944250871,0.2343205574912892,0.1284843205574913,0.2970383275261324
0.3389010989010989,0.23692307692307693,0.13186813186813187,0.2923076923076923
0.33158125273762595,0.2325886990801577,0.13710030661410424,0.2987297415681121
0.3333333333333333,0.24044444444444443,0.12977777777777777,0.29644444444444445
0.33641160949868076,0.23834652594547054,0.1310466138962181,0.2941952506596306
0.34017467248908295,0.2331877729257642,0.12838427947598252,0.2982532751091703
0.3424778761061947,0.23141592920353982,0.12743362831858407,0.29867256637168144
0.3386034255599473,0.23539745278875715,0.12472551602986386,0.3012736056214317
0.3426048565121413,0.23178807947019867,0.12406181015452539,0.30154525386313463
0.3333333333333333,0.23297966401414677,0.1273209549071618,0.3063660477453581
0.3352372583479789,0.2359402460456942,0.1256590509666081,0.3031634446397188
0.33773087071240104,0.23790677220756376,0.1248900615655233,0.2994722955145119
0.34776902887139105,0.2379702537182852,0.12248468941382328,0.29177602799650043
0.3445378151260504,0.2335249889429456,0.12339672711189739,0.29854046881910656
0.3430335097001764,0.23765432098765432,0.12125220458553791,0.2980599647266314
0.3432240921169176,0.2391496899911426,0.1204605845881311,0.2971656333038087
0.3454945054945055,0.23384615384615384,0.12175824175824176,0.2989010989010989
0.34202386212991603,0.23950508174988952,0.12152010605391074,0.2969509500662837
0.3425803610744166,0.2426243945398503,0.12769704975781593,0.2870981946279172
0.3420469649977847,0.2419140451927337,0.12140008861320337,0.2946389011962782
0.3333333333333333,0.2406675450153711,0.12955643390426,0.2964426877470356
0.3396392432908051,0.24637043554773427,0.12450505939287286,0.28948526176858774
0.33644444444444443,0.2431111111111111,0.128,0.29244444444444445
0.3361196656401232,0.24065112186537616,0.12670479542454904,0.2965244170699516
0.3387167175905718,0.23657791357485813,0.12832824094281972,0.2963771278917503
0.3327495621716287,0.2434325744308231,0.12609457092819615,0.29772329246935203
