C,D,Oc,Od
0.2582515611061552,0.22212310437109722,0.24353256021409456,0.276092774308653
0.2531924262439454,0.22016732716864817,0.24614707177454867,0.2804931748128578
0.25366503776099514,0.2243447356730342,0.24344735673034207,0.2785428698356286
0.25978021978021976,0.22241758241758242,0.2378021978021978,0.28
0.2579787234042553,0.22030141843971632,0.23847517730496454,0.28324468085106386
0.2545054945054945,0.22857142857142856,0.24043956043956044,0.2764835164835165
0.2507685551163812,0.22573561703996486,0.24593763724198506,0.27755819060166886
0.2511170688114388,0.2256478999106345,0.24352100089365505,0.2797140303842717
0.24778761061946902,0.23053097345132742,0.24513274336283186,0.27654867256637167
0.2526362038664323,0.22583479789103691,0.24736379613356765,0.2741652021089631
0.2585601404741001,0.22431957857769974,0.24451273046532046,0.2726075504828797
0.25631929046563195,0.2270509977827051,0.24212860310421286,0.2745011086474501
0.25539409951563186,0.22369000440334655,0.23954205195948922,0.2813738441215324
0.2609457092819615,0.22504378283712784,0.23423817863397547,0.2797723292469352
0.2574561403508772,0.2206140350877193,0.23991228070175438,0.2820175438596491
0.2553191489361702,0.21808510638297873,0.23891843971631205,0.287677304964539
0.255659121171771,0.21926320461606746,0.23524189968930315,0.2898357745228584
0.24702774108322326,0.21796565389696168,0.23866138265081463,0.29634522236900046
0.25223214285714285,0.215625,0.24330357142857142,0.2888392857142857
0.24812362030905077,0.21280353200883,0.24635761589403973,0.29271523178807946
0.2503317116320212,0.21450685537372843,0.23839009287925697,0.29677134011499334
0.25,0.21897163120567376,0.23404255319148937,0.2969858156028369
0.2560813799203892,0.21406457319770014,0.23927465723131358,0.2905793896505971
0.25485865724381623,0.21863957597173145,0.23586572438162545,0.29063604240282687
0.25310283687943264,0.22340425531914893,0.23359929078014185,0.2898936170212766
0.26262626262626265,0.2191480017566974,0.23232323232323232,0.2859025032938076
0.25998225377107365,0.2204968944099379,0.2315882874889086,0.28793256433007985
0.2548415492957746,0.2249119718309859,0.22711267605633803,0.29313380281690143
0.26077396657871593,0.227792436235708,0.22163588390501318,0.28979771328056286
0.25824901011878576,0.22041355037395513,0.22481302243730752,0.2965244170699516
0.26019503546099293,0.22163120567375885,0.22650709219858156,0.2916666666666667
0.2571047957371226,0.22646536412078153,0.22735346358792186,0.28907637655417406
0.26081200353045014,0.22418358340688438,0.2290379523389232,0.28596646072374227
0.26065934065934065,0.229010989010989,0.22637362637362637,0.28395604395604396
0.26044874615046193,0.2212934447866256,0.23141223053233612,0.28684557853057635
0.2655141843971631,0.225177304964539,0.225177304964539,0.2841312056737589
0.26868953386103783,0.2264731750219877,0.22163588390501318,0.2832014072119613
0.27179715302491103,0.22108540925266904,0.22197508896797152,0.2851423487544484
0.2702108963093146,0.22583479789103691,0.21836555360281196,0.28558875219683655
0.2726473175021988,0.2247141600703606,0.21767810026385223,0.2849604221635884
0.2824258521469677,0.22089420097388224,0.21248339973439576,0.28419654714475434
0.2772146319964742,0.22300572939620977,0.20846187747906567,0.2913177611282503
0.28209606986899566,0.22838427947598253,0.20611353711790392,0.2834061135371179
0.2820855614973262,0.22593582887700533,0.20320855614973263,0.2887700534759358
0.2826183104820876,0.2344095532950022,0.205218929677134,0.27775320654577623
0.27402771569065715,0.23468931604827895,0.20786767992847563,0.2834152883325883
0.2730512249443207,0.23563474387527839,0.2071269487750557,0.28418708240534524
0.27188737351517817,0.2353717553893533,0.20633523977122745,0.2864056313242411
0.26866990720282813,0.2342023862129916,0.21034025629695094,0.28678745028722935
0.26865008880994673,0.22957371225577264,0.21269982238010657,0.28907637655417406
0.267927848658161,0.22261328640563133,0.2089749230092389,0.30048394192696876
0.26399294843543414,0.22520934332304982,0.21375055090348172,0.2970471573380344
0.25384277558190604,0.2261747913921827,0.21958717610891523,0.30039525691699603
0.2559178204555605,0.231353282715498,0.2170611880303707,0.2956677087985708
0.2596026490066225,0.23311258278145697,0.2141280353200883,0.29315673289183225
0.2560106856634016,0.2346393588601959,0.21148708815672307,0.2978628673196794
0.25299069561364645,0.2303943287549845,0.21311475409836064,0.30350022153300843
0.2535211267605634,0.23327464788732394,0.21346830985915494,0.29973591549295775
0.24744557974233675,0.23367392270102177,0.21279431363838294,0.30608618391825854
0.2467706013363029,0.23207126948775056,0.2111358574610245,0.310022271714922
0.2465753424657534,0.2337604949182501,0.2129916040653999,0.30667255855059655
0.24471830985915494,0.23547535211267606,0.21346830985915494,0.30633802816901406
0.2463317029791018,0.23477100933748332,0.21831925300133392,0.30057803468208094
0.2394303515798843,0.2372051624388073,0.21940364931019138,0.30396083667111706
0.23994577496610936,0.23181201988251243,0.22413014008133755,0.3041120650700407
0.23544973544973544,0.23368606701940034,0.22486772486772486,0.30599647266313934
0.23519009725906279,0.23740053050397877,0.22148541114058357,0.3059239610963749
0.23423026025584473,0.23820026466696073,0.22496691662990737,0.3026025584472872
0.235861464270057,0.24156071898290224,0.2209557211749233,0.3016220955721175
0.23487858719646798,0.23576158940397351,0.22339955849889626,0.30596026490066225
0.23083700440528634,0.2444933920704846,0.2211453744493392,0.30352422907488985
0.23328906595838866,0.24214254094732182,0.2244355909694555,0.300132802124834
0.23743886171631837,0.246776345042241,0.2249888839484215,0.29079590929301913
0.23746701846965698,0.24582233948988566,0.22911169744942833,0.287598944591029
0.2325066430469442,0.24180690876882197,0.23782108060230292,0.28786536758193093
0.23446452181577787,0.24636403702071397,0.23358307624504188,0.2855883649184663
0.2426086956521739,0.24956521739130436,0.23173913043478261,0.27608695652173915
0.23927465723131358,0.248562582927908,0.22865988500663423,0.28350287483414416
0.23596491228070177,0.24736842105263157,0.22894736842105262,0.28771929824561404
0.2360248447204969,0.2506654835847382,0.225377107364685,0.28793256433007985
0.23721340388007053,0.25044091710758376,0.2222222222222222,0.29012345679012347
0.23305272485600353,0.24811696942844483,0.2303943287549845,0.2884359769605671
0.23157894736842105,0.24912280701754386,0.22850877192982455,0.29078947368421054
0.2267080745341615,0.25687666370896184,0.23203194321206744,0.28438331854480925
0.22965244170699517,0.2556093268807743,0.23273207215134184,0.2820061592608887
0.22751558325912732,0.25422974176313445,0.23107747105966162,0.2871772039180766
0.22930500221336875,0.26073483842408146,0.2288623284639221,0.2810978308986277
0.2290748898678414,0.2616740088105727,0.22731277533039648,0.28193832599118945
0.22857142857142856,0.2624175824175824,0.22681318681318682,0.2821978021978022
0.22679509632224168,0.2635726795096322,0.23161120840630472,0.27802101576182137
0.23140857392825898,0.25809273840769903,0.2335958005249344,0.2769028871391076
0.2343887423043096,0.26561125769569044,0.22691292875989447,0.27308707124010556
0.23728070175438595,0.26535087719298245,0.22543859649122808,0.2719298245614035
0.23677248677248677,0.25970017636684306,0.22839506172839505,0.2751322751322751
0.24024550635686104,0.25822007891275756,0.23147742218325296,0.27005699254712845
0.23897707231040563,0.2588183421516755,0.2292768959435626,0.27292768959435626
0.24147097917589722,0.26007975188303056,0.22950819672131148,0.26894107221976077
0.2463768115942029,0.2595520421607378,0.2235397452788757,0.27053140096618356
0.2352680549401861,0.26451041205139564,0.2210899424014178,0.27913159060700043
0.22883597883597884,0.2698412698412698,0.2275132275132275,0.27380952380952384
0.2393617021276596,0.2699468085106383,0.22074468085106383,0.2699468085106383
0.23742277140335394,0.26919682259488087,0.22550750220653135,0.2678729037952339
0.2418645558487247,0.2704485488126649,0.22427440633245382,0.26341248900615655
0.2388717496694579,0.2723666813574262,0.22080211546936976,0.26795945350374617
0.23933128024637043,0.27056753189617244,0.22393312802463705,0.26616805983282005
0.24313725490196078,0.2740740740740741,0.21742919389978213,0.265359477124183
0.24172915747684165,0.2695191883546537,0.2262902514336127,0.26246140273489194
0.2471315092674316,0.26654898499558694,0.22550750220653135,0.26081200353045014
0.2576632607729898,0.258996001776988,0.2199022656597068,0.26343847179031543
0.25500667556742324,0.2656875834445928,0.21851357365376056,0.2607921673342234
0.26327336551118913,0.2650285212812637,0.21632294866169371,0.25537516454585346
0.25904677846425417,0.264783759929391,0.22197705207413945,0.25419240953221534
0.25622775800711745,0.25934163701067614,0.22909252669039146,0.25533807829181493
0.25333333333333335,0.2551111111111111,0.23066666666666666,0.2608888888888889
0.25686448184233834,0.2550930026572188,0.2267493356953056,0.2612931798051373
0.26369257950530034,0.2575088339222615,0.22659010600706714,0.25220848056537104
0.26784140969162995,0.2555066079295154,0.2286343612334802,0.24801762114537446
0.26622222222222225,0.256,0.23244444444444445,0.24533333333333332
0.2666372851476421,0.25209343323049804,0.22917584839136185,0.25209343323049804
0.26535087719298245,0.25526315789473686,0.22763157894736843,0.2517543859649123
0.2657894736842105,0.2578947368421053,0.2236842105263158,0.25263157894736843
0.2640176600441501,0.25165562913907286,0.22913907284768212,0.25518763796909494
0.26669634906500445,0.25289403383793413,0.22484416740872662,0.25556544968833483
0.2703900709219858,0.250886524822695,0.22562056737588654,0.25310283687943264
0.26812227074235806,0.25240174672489085,0.2262008733624454,0.25327510917030566
0.270979020979021,0.2513111888111888,0.22465034965034966,0.2530594405594406
0.2711564023039433,0.2516614975631369,0.21976074435090828,0.25742135578201153
0.2731685789938217,0.2533097969991174,0.2175639894086496,0.2559576345984113
0.27045149754135,0.2641931157800626,0.21814930710773356,0.24720607957085383
0.27244305493523896,0.26485037963376507,0.21750781598928093,0.24519874944171505
0.2756183745583039,0.26545936395759717,0.21731448763250882,0.2416077738515901
0.2826373626373626,0.2654945054945055,0.2145054945054945,0.23736263736263735
0.2778021978021978,0.2663736263736264,0.2145054945054945,0.2413186813186813
0.27645502645502645,0.26675485008818345,0.21693121693121692,0.23985890652557318
0.2801231310466139,0.2669305189094107,0.2198768689533861,0.23306948109058928
0.2786309784993418,0.2606406318560772,0.2233435717419921,0.23738481790258886
0.2751439964554719,0.26007975188303056,0.22640673460345592,0.23836951705804166
0.27770419426048565,0.2596026490066225,0.22869757174392935,0.23399558498896247
0.2779735682819383,0.26343612334801764,0.22378854625550662,0.23480176211453743
0.271523178807947,0.2618101545253863,0.2260485651214128,0.24061810154525387
0.2702108963093146,0.2640597539543058,0.22583479789103691,0.2398945518453427
0.27208480565371024,0.26501766784452296,0.2248233215547703,0.23807420494699646
0.2743441529568697,0.2663405958203646,0.22276567363272565,0.23654957759004003
0.27372583479789103,0.2618629173989455,0.22759226713532513,0.23681898066783832
0.2730480811645346,0.2571680635200706,0.2267313630348478,0.24305249228054698
0.27204585537918874,0.2605820105820106,0.22971781305114639,0.23765432098765432
0.2700087950747581,0.2647317502198769,0.22823218997361477,0.23702726473175023
0.27091633466135456,0.26206285967242143,0.23284639220894202,0.234174413457282
0.27649154051647373,0.25957257346393586,0.2315227070347284,0.23241317898486197
0.28100263852242746,0.2563764291996482,0.23482849604221637,0.227792436235708
0.28250330542089025,0.25385632437197003,0.2353459673865139,0.22829440282062582
0.2819947043248014,0.25551632833186233,0.23786407766990292,0.22462488967343336
0.27917217084984586,0.2562747688243065,0.23337736679876706,0.2311756935270806
0.2890453145622525,0.24725032996040475,0.2322921249450066,0.23141223053233612
0.2810834813499112,0.25177619893428066,0.23934280639431615,0.227797513321492
0.27587738782763216,0.24788982674366947,0.24655708573967125,0.2296756996890271
0.2769162605228179,0.2454585733274258,0.25033229951262737,0.22729286663712894
0.2734065934065934,0.2465934065934066,0.2518681318681319,0.22813186813186814
0.27890556045895853,0.23918799646954986,0.2533097969991174,0.22859664607237423
0.27396657871591906,0.24318381706244502,0.25505716798592787,0.227792436235708
0.2713656387665198,0.2444933920704846,0.25242290748898677,0.23171806167400882
0.2650709219858156,0.25310283687943264,0.25443262411347517,0.22739361702127658
0.2653606411398041,0.25333926981300087,0.25066785396260016,0.23063223508459482
0.25922632281013785,0.2583370386838595,0.2516674077367719,0.23076923076923078
0.2712694877505568,0.2525612472160356,0.24543429844097994,0.23073496659242762
0.2688028482421006,0.25634178905206945,0.23809523809523808,0.2367601246105919
0.26453617399023527,0.26054150022192635,0.23879272081668887,0.23612960497114957
0.2686369651521835,0.25893250992501105,0.2333480370533745,0.23908248786943095
0.2681958535509484,0.2620202911336568,0.22849580943978826,0.24128804587560654
0.2726473175021988,0.2642919964819701,0.22427440633245382,0.23878627968337732
0.2784191829484902,0.261101243339254,0.22602131438721138,0.2344582593250444
0.27785175321793165,0.26542387927208166,0.22237017310252996,0.23435419440745672
0.278926528816542,0.26264848218213815,0.2212934447866256,0.23713154421469423
0.2801762114537445,0.25726872246696036,0.22819383259911893,0.2343612334801762
0.2750551876379691,0.26578366445916113,0.22913907284768212,0.23002207505518762
0.2800349497597204,0.2621231979030144,0.22804718217562253,0.22979467016164265
0.2788844621513944,0.2682602921646746,0.22753430721558213,0.22532093846834883
0.27966841186736474,0.2643979057591623,0.23298429319371727,0.22294938917975568
0.2796610169491525,0.25958965209634255,0.2288135593220339,0.231935771632471
0.27998236331569665,0.2623456790123457,0.2257495590828924,0.23192239858906524
0.28053097345132744,0.27079646017699116,0.22123893805309736,0.22743362831858407
0.2815107597716293,0.2692138779095301,0.22441809398331136,0.22485726833552921
0.27333038478549315,0.2693498452012384,0.2260061919504644,0.23131357806280406
0.2728476821192053,0.2675496688741722,0.22339955849889626,0.23620309050772628
0.2776315789473684,0.2692982456140351,0.21403508771929824,0.23903508771929824
0.27890556045895853,0.2705207413945278,0.2118270079435128,0.23874669020300088
0.2815533980582524,0.265666372462489,0.21050308914386584,0.24227714033539277
0.2720491443615621,0.26590609916630104,0.22290478279947346,0.23913997367266346
0.27007943512797883,0.2621359223300971,0.22550750220653135,0.24227714033539277
0.2687937062937063,0.25917832167832167,0.22421328671328672,0.2478146853146853
0.26565970679697914,0.26477121279431365,0.22079075966237227,0.24877832074633496
0.2676991150442478,0.26415929203539823,0.22035398230088496,0.24778761061946902
0.2692138779095301,0.2648221343873518,0.2160737812911726,0.24989020641194554
0.2637900355871886,0.2664590747330961,0.2139679715302491,0.2557829181494662
0.261968085106383,0.2655141843971631,0.21365248226950354,0.25886524822695034
0.26063829787234044,0.26817375886524825,0.21586879432624115,0.2553191489361702
0.2641843971631206,0.2699468085106383,0.212322695035461,0.25354609929078015
0.2646017699115044,0.2646017699115044,0.2176991150442478,0.25309734513274335
0.2646411272567151,0.26904447380008806,0.2170849845882871,0.24922941435490972
0.2646411272567151,0.2664024658740643,0.22236900044033464,0.24658740642888596
0.2621231979030144,0.26649191786806464,0.22324159021406728,0.24814329401485366
0.26403508771929823,0.2600877192982456,0.22543859649122808,0.25043859649122807
0.2674933569530558,0.2608503100088574,0.22364924712134632,0.24800708591674048
0.26834659593280286,0.2612732095490716,0.22192749778956675,0.2484526967285588
0.26868953386103783,0.2612137203166227,0.22251539138082674,0.24758135444151275
0.2676991150442478,0.25663716814159293,0.22831858407079647,0.24734513274336284
0.2706140350877193,0.2618421052631579,0.21754385964912282,0.25
0.2677935943060498,0.26201067615658363,0.21441281138790036,0.2557829181494662
0.26742160278745647,0.2643728222996516,0.21341463414634146,0.2547909407665505
0.2706299911268855,0.2670807453416149,0.21073646850044367,0.2515527950310559
0.26631393298059963,0.2707231040564374,0.21075837742504408,0.25220458553791886
0.26654898499558694,0.2709620476610768,0.2091791703442189,0.2533097969991174
0.2618941751889729,0.27078701645175635,0.20987105380168963,0.2574477545575811
0.2567627494456763,0.2736141906873614,0.2106430155210643,0.258980044345898
0.2600700525394046,0.27276707530647987,0.21015761821366025,0.2570052539404553
0.25925925925925924,0.2768959435626102,0.20679012345679013,0.2570546737213404
0.25937362152624616,0.278341420379356,0.20952801058667844,0.25275694750771943
0.25530035335689044,0.28003533568904593,0.20759717314487633,0.2570671378091873
0.2548161120840631,0.28064798598949214,0.212784588441331,0.2517513134851138
0.25495376486129456,0.2765301629238221,0.21268163804491413,0.25583443416996915
0.2603890362511052,0.2718832891246684,0.21043324491600354,0.2572944297082228
0.2605602489995554,0.2605602489995554,0.2187638950644731,0.26011560693641617
0.26073483842408146,0.2594068171757415,0.2151394422310757,0.2647189021691014
0.2627118644067797,0.25557537912578054,0.21900089206066012,0.2627118644067797
0.2660427807486631,0.25445632798573975,0.214349376114082,0.26515151515151514
0.26513477684489617,0.25143614670790987,0.21652673442333187,0.26690234202386215
0.2650334075723831,0.24810690423162585,0.21648106904231626,0.27037861915367484
0.2671957671957672,0.24603174603174602,0.21472663139329806,0.27204585537918874
0.2674008810572687,0.23612334801762114,0.22158590308370044,0.2748898678414097
0.2674366948023101,0.23678365171035096,0.22167925366503777,0.2741003998223012
0.26504941599281223,0.2371967654986523,0.2210242587601078,0.27672955974842767
0.2696530522617479,0.2349582784365393,0.21651295564339043,0.27887571365832237
0.27308882015024305,0.2346442775077331,0.2129916040653999,0.27927529827662395
0.2714669051878354,0.23032200357781754,0.21601073345259392,0.2822003577817531
0.27147307521139297,0.22963951935914553,0.2113929684023142,0.28749443702714733
0.27161572052401745,0.2336244541484716,0.20786026200873362,0.2868995633187773
0.2763216348289649,0.22789871168369613,0.2047978676143936,0.2909817858729454
0.269757174392936,0.22339955849889626,0.211037527593819,0.2958057395143488
0.26666666666666666,0.2185430463576159,0.21721854304635763,0.2975717439293598
0.27049539675580886,0.21744848750548004,0.21832529592284086,0.29373081981587024
0.2676678445229682,0.21687279151943462,0.21908127208480566,0.2963780918727915
0.27011494252873564,0.21750663129973474,0.21794871794871795,0.29442970822281167
0.26486246672582076,0.21694764862466726,0.22182786157941436,0.2963620230700976
0.2674107142857143,0.21428571428571427,0.2236607142857143,0.29464285714285715
0.2671992898357745,0.21304926764314247,0.2237017310252996,0.2960497114957834
0.2640845070422535,0.20950704225352113,0.2306338028169014,0.29577464788732394
0.2656940760389036,0.20822281167108753,0.22369584438549955,0.30238726790450926
0.26904447380008806,0.2056362835755174,0.22369000440334655,0.301629238221048
0.2646288209606987,0.20262008733624454,0.23056768558951965,0.3021834061135371
0.2655491839435377,0.2046757829730922,0.23158359064843406,0.29819144243493606
0.2711564023039433,0.20824102791315907,0.2303943287549845,0.29020824102791315
0.2632967032967033,0.21274725274725276,0.23296703296703297,0.290989010989011
0.2669305189094107,0.21503957783641162,0.22823218997361477,0.28979771328056286
0.26195699868363315,0.21895568231680562,0.22992540587977184,0.2891619131197894
0.2611973392461197,0.21862527716186253,0.22394678492239467,0.29623059866962304
0.25758241758241757,0.210989010989011,0.22373626373626374,0.3076923076923077
0.2537912578055308,0.21632471008028545,0.2207850133809099,0.3090990187332739
0.24779541446208111,0.2239858906525573,0.21957671957671956,0.30864197530864196
0.24801412180052956,0.22727272727272727,0.21712268314210062,0.30759046778464255
0.25055041831792163,0.22369000440334655,0.22236900044033464,0.3033905768383972
0.2491150442477876,0.2247787610619469,0.21946902654867256,0.3066371681415929
0.24833407374500222,0.2318969346956908,0.21279431363838294,0.30697467792092403
0.2512184315463004,0.22773593265396544,0.21887461231723526,0.3021710234824989
0.251105216622458,0.23342175066312998,0.22015915119363394,0.2953138815207781
0.25277161862527714,0.2385809312638581,0.21419068736141908,0.29445676274944566
0.24757281553398058,0.235216240070609,0.2149161518093557,0.30229479258605474
0.2513181019332162,0.23506151142355008,0.21045694200351495,0.3031634446397188
0.2523117569352708,0.2289740202553941,0.2192866578599736,0.2994275649493615
0.2571047957371226,0.2322380106571936,0.21847246891651864,0.2921847246891652
0.25591586327782645,0.23707274320771254,0.21735319894829097,0.28965819456617004
0.2545374059318282,0.2381584772023019,0.2098273572377158,0.29747675962815406
0.2509942554131684,0.2403888643393725,0.21034025629695094,0.2982766239505082
0.2526455026455027,0.23368606701940034,0.21119929453262787,0.30246913580246915
0.25523560209424084,0.23603839441535776,0.21160558464223386,0.29712041884816753
0.2543352601156069,0.23921742996887504,0.20453534904401957,0.30191196087149846
0.24822380106571937,0.2424511545293073,0.20071047957371227,0.3086145648312611
0.25253415601586604,0.2384310268840899,0.20846187747906567,0.3005729396209784
0.25764966740576495,0.2385809312638581,0.2066518847006652,0.29711751662971175
0.2543046357615894,0.2379690949227373,0.21501103752759382,0.29271523178807946
0.2537577365163572,0.2409372236958444,0.21441202475685234,0.29089301503094606
0.2503299604047514,0.24593048834139902,0.21425428948526176,0.28948526176858774
0.24500665778961384,0.2472259209942299,0.21881935197514424,0.28894806924101196
0.24197096348438188,0.24505059392872855,0.21777386713594368,0.29520457545094586
0.250996015936255,0.249667994687915,0.21336874723328905,0.28596724214254093
0.25308641975308643,0.2517636684303351,0.20811287477954143,0.28703703703703703
0.2482425307557118,0.2508787346221441,0.21309314586994726,0.28778558875219684
0.249667994687915,0.2456839309428951,0.217352810978309,0.2872952633908809
0.24533333333333332,0.24844444444444444,0.22311111111111112,0.2831111111111111
0.2427055702917772,0.246684350132626,0.21883289124668434,0.2917771883289125
0.2413793103448276,0.2475685234305924,0.22104332449160036,0.29000884173297964
0.2326512455516014,0.25,0.22419928825622776,0.2931494661921708
0.2387727879057359,0.24544241885282347,0.22321031569586483,0.2925744775455758
0.24239791485664638,0.24066029539530842,0.21980886185925283,0.29713292788879236
0.24119718309859156,0.2363556338028169,0.2205105633802817,0.3019366197183099
0.24118165784832452,0.23589065255731922,0.21649029982363316,0.3064373897707231
0.24199912319158265,0.2354230600613766,0.21657167908811925,0.30600613765892154
0.2410596026490066,0.23532008830022075,0.21766004415011037,0.30596026490066225
0.23938053097345133,0.23141592920353982,0.22389380530973452,0.3053097345132743
0.23788546255506607,0.23524229074889869,0.22202643171806166,0.3048458149779736
0.23542402826855124,0.2310070671378092,0.2248233215547703,0.30874558303886923
0.2319610447100487,0.2288623284639221,0.22399291722000886,0.3151837096060204
0.23254779902178746,0.2254335260115607,0.223654957759004,0.31836371720764783
0.23352247926669575,0.22173723264949805,0.22435617634220864,0.32038411174159753
0.23426573426573427,0.22421328671328672,0.2202797202797203,0.32124125874125875
0.23383525243578387,0.22320637732506643,0.2187776793622675,0.32418069087688217
0.23474801061007958,0.22413793103448276,0.21927497789566755,0.3218390804597701
0.2274923144488362,0.2274923144488362,0.2204655248133509,0.3245498462889767
0.23498465585269618,0.2253397632617273,0.21131082858395442,0.3283647523016221
0.22874944370271474,0.22429906542056074,0.21673342234089898,0.3302180685358255
0.22859664607237423,0.2263901147396293,0.22197705207413945,0.323036187113857
0.230837394771821,0.22862206468763846,0.2206468763845813,0.3198936641559592
0.23187108325872874,0.23008057296329454,0.2188898836168308,0.3191584601611459
0.23396727111897392,0.23485183547103053,0.21671826625386997,0.3144626271561256
0.24029982363315697,0.22663139329805995,0.21472663139329806,0.318342151675485
0.23843416370106763,0.226423487544484,0.22108540925266904,0.3140569395017794
0.23414634146341465,0.22350332594235034,0.2261640798226164,0.3161862527716186
0.23253757736516356,0.22192749778956675,0.22369584438549955,0.3218390804597701
0.2282657155595185,0.22648238965670978,0.22068658047258136,0.32456531431119034
0.23257878384376388,0.22592099422991566,0.2205947625388371,0.3209054593874834
0.23415492957746478,0.22183098591549297,0.22755281690140844,0.3164612676056338
0.2378021978021978,0.2189010989010989,0.23032967032967033,0.312967032967033
0.23374888691006232,0.22439893143365983,0.22484416740872662,0.3170080142475512
0.2365638766519824,0.22246696035242292,0.22687224669603523,0.3140969162995595
0.2385402759234535,0.22518914107699153,0.22429906542056074,0.3119715175789942
0.23209549071618038,0.22458001768346597,0.22811671087533156,0.3152077807250221
0.22684980062029242,0.21843154630039877,0.22729286663712894,0.3274257864421799
0.2365734576120728,0.21615623612960497,0.2228140257434532,0.3244562805148691
0.22974176313446126,0.21237756010685663,0.22707034728406056,0.3308103294746215
0.22950819672131148,0.21887461231723526,0.22640673460345592,0.32521045635799734
0.2285460204535349,0.21520675855935972,0.2285460204535349,0.3277012005335705
0.22859664607237423,0.21844660194174756,0.23345101500441306,0.3195057369814651
0.2320637732506643,0.21567759078830823,0.22984942426926483,0.3224092116917626
0.23532008830022075,0.21236203090507727,0.2282560706401766,0.3240618101545254
0.2363556338028169,0.21434859154929578,0.22975352112676056,0.31954225352112675
0.23623445825932504,0.2100355239786856,0.22513321492007105,0.3285968028419183
0.2399647110719012,0.20335244816938686,0.22937803264225848,0.32730480811645346
0.24196428571428572,0.20267857142857143,0.22723214285714285,0.328125
0.2376902417188899,0.20277529095792302,0.22918531781557744,0.3303491495076097
0.2357866901718819,0.20361392684001764,0.22785368003525783,0.33274570295284267
0.2404227212681638,0.2051959489211801,0.2280933509467195,0.32628797886393657
0.23630742049469966,0.2045053003533569,0.232773851590106,0.32641342756183744
0.2319290465631929,0.2066518847006652,0.23503325942350334,0.3263858093126386
0.23454063604240283,0.20229681978798586,0.2310070671378092,0.3321554770318021
0.2318904593639576,0.20715547703180212,0.2318904593639576,0.3290636042402827
0.23856063971568192,0.20390937361172812,0.23011994669035984,0.3274100399822301
0.2311111111111111,0.2008888888888889,0.23066666666666666,0.3373333333333333
0.2260061919504644,0.20212295444493586,0.23750552852720036,0.33436532507739936
0.2215909090909091,0.20804195804195805,0.2403846153846154,0.3299825174825175
0.22378236068451074,0.20491443615620886,0.2387011847301448,0.33260201842913556
0.2267080745341615,0.20408163265306123,0.23469387755102042,0.33451641526175685
0.23029502421840597,0.202113606340819,0.2413033905768384,0.32628797886393657
0.22586359610274578,0.20859167404782994,0.23782108060230292,0.32772364924712133
0.2252212389380531,0.20442477876106194,0.23805309734513275,0.3323008849557522
0.22422907488986785,0.20352422907488987,0.24493392070484582,0.3273127753303965
0.2268086995117621,0.2010652463382157,0.243231247225921,0.3288948069241012
0.22755555555555557,0.20177777777777778,0.24755555555555556,0.3231111111111111
0.22787610619469026,0.2,0.24424778761061947,0.32787610619469026
0.22582056892778993,0.19737417943107222,0.24770240700218818,0.3291028446389497
0.2266489597166888,0.20495794599380257,0.24656927844178841,0.32182381584772024
0.23331860362350862,0.20150243040212107,0.24348210340256296,0.32169686257180735
0.23654015887025595,0.20123565754633715,0.24227714033539277,0.3199470432480141
0.23617208077260754,0.19885864793678665,0.2440737489025461,0.3208955223880597
0.23896567097637092,0.20285332144449397,0.24654480606330806,0.311636201515827
0.23663101604278075,0.20766488413547238,0.24554367201426025,0.31016042780748665
0.23977122745270568,0.2014958205015398,0.2432908051033876,0.31544214694236694
0.24148606811145512,0.20698805838124723,0.24237063246351173,0.30915524104378594
0.24141008478357875,0.20526550647032574,0.24453369031682284,0.30879071842927264
0.23860115095174855,0.2089420097388225,0.23727312970340858,0.3151837096060204
0.2411032028469751,0.20195729537366547,0.23976868327402134,0.31717081850533807
0.23954205195948922,0.20607661822985468,0.23734037868780272,0.31704095112285335
0.24168514412416853,0.20620842572062084,0.23503325942350334,0.3170731707317073
0.23849933005806165,0.2085752568110764,0.23179991067440822,0.32112550245645377
0.24834874504623514,0.20079260237780713,0.23734037868780272,0.313518273888155
0.24433585073300756,0.2070191026210573,0.23411816970235452,0.3145268769435806
0.2432908051033876,0.20501539815222172,0.23625164980202376,0.31544214694236694
0.25,0.2,0.24151785714285715,0.30848214285714287
0.25820763087843834,0.19920141969831412,0.23868677905944988,0.3039041703637977
0.2608315098468271,0.19693654266958424,0.24288840262582057,0.29934354485776804
0.2621657167908812,0.19903551074090312,0.23805348531345902,0.3007452871547567
0.2649647887323944,0.1914612676056338,0.24075704225352113,0.3028169014084507
0.2599293909973522,0.1910856134157105,0.2436010591350397,0.3053839364518976
0.2670530539456086,0.19705751226036558,0.24164065983058403,0.29424877396344185
0.27168141592920353,0.1902654867256637,0.23805309734513275,0.3
0.2750439367311072,0.18804920913884007,0.2429701230228471,0.29393673110720564
0.26672535211267606,0.18970070422535212,0.24735915492957747,0.2962147887323944
0.2639683238011439,0.192696876374835,0.2503299604047514,0.2930048394192697
0.26355555555555554,0.19333333333333333,0.25377777777777777,0.28933333333333333
0.25968819599109133,0.1977728285077951,0.2534521158129176,0.289086859688196
0.2549363756033348,0.20359806932865293,0.25625274243089075,0.28521281263712156
0.2581786030061892,0.20424403183023873,0.25596816976127323,0.28160919540229884
0.2594068171757415,0.2067286409915892,0.24833997343957503,0.2855245683930943
