C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14155712841253792,0.0015166835187057635,0.0005055611729019212,0.005561172901921132,0.0,0.0020222446916076846,0.003033367037411527,0.0025278058645096056,0.0005055611729019212,0.003033367037411527,0.003033367037411527,0.0010111223458038423,0.8326592517694641,0.0020222446916076846,0.0005055611729019212,0.0005055611729019212
0.13634085213032582,0.0015037593984962407,0.0,0.0040100250626566416,0.0005012531328320802,0.0020050125313283208,0.0035087719298245615,0.0030075187969924814,0.0010025062656641604,0.0035087719298245615,0.0030075187969924814,0.0015037593984962407,0.8365914786967419,0.002506265664160401,0.0,0.0010025062656641604
0.1401496259351621,0.00199501246882793,0.0,0.004987531172069825,0.0,0.000997506234413965,0.004488778054862843,0.00399002493765586,0.0014962593516209476,0.00399002493765586,0.00199501246882793,0.000997506234413965,0.8299251870324189,0.00199501246882793,0.000997506234413965,0.00199501246882793
0.14213709677419356,0.0025201612903225806,0.0005040322580645161,0.003528225806451613,0.0005040322580645161,0.0005040322580645161,0.0030241935483870967,0.0020161290322580645,0.0025201612903225806,0.004032258064516129,0.0020161290322580645,0.0025201612903225806,0.8316532258064516,0.0010080645161290322,0.0005040322580645161,0.0010080645161290322
0.1390562248995984,0.002008032128514056,0.0,0.004518072289156626,0.0015060240963855422,0.000502008032128514,0.0035140562248995983,0.002008032128514056,0.0015060240963855422,0.0035140562248995983,0.000502008032128514,0.002008032128514056,0.8343373493975904,0.001004016064257028,0.000502008032128514,0.0035140562248995983
0.1396761133603239,0.0015182186234817814,0.0005060728744939271,0.004048582995951417,0.0010121457489878543,0.0010121457489878543,0.0020242914979757085,0.00354251012145749,0.0010121457489878543,0.00354251012145749,0.0010121457489878543,0.0020242914979757085,0.8350202429149798,0.0015182186234817814,0.0005060728744939271,0.0020242914979757085
0.14033316506814741,0.002523977788995457,0.0005047955577990914,0.004543160020191822,0.003028773346794548,0.0005047955577990914,0.0010095911155981827,0.001514386673397274,0.001514386673397274,0.004543160020191822,0.0020191822311963654,0.003028773346794548,0.8303886925795053,0.001514386673397274,0.0005047955577990914,0.002523977788995457
0.135,0.003,0.0005,0.0035,0.0025,0.0015,0.001,0.001,0.003,0.0045,0.0015,0.0035,0.8355,0.0015,0.0005,0.002
0.13568588469184892,0.0009940357852882703,0.0,0.003976143141153081,0.002982107355864811,0.002485089463220676,0.0014910536779324055,0.0014910536779324055,0.0019880715705765406,0.0019880715705765406,0.0014910536779324055,0.0019880715705765406,0.8374751491053678,0.0014910536779324055,0.0014910536779324055,0.002982107355864811
0.13120567375886524,0.0005065856129685917,0.0005065856129685917,0.0035460992907801418,0.005065856129685917,0.001519756838905775,0.002026342451874367,0.0025329280648429585,0.002026342451874367,0.002026342451874367,0.0010131712259371835,0.0010131712259371835,0.8394123606889564,0.0005065856129685917,0.0035460992907801418,0.0035460992907801418
0.141254462009179,0.0005099439061703213,0.0005099439061703213,0.004589495155532891,0.005099439061703213,0.0015298317185109638,0.002039775624681285,0.0035696073431922487,0.0005099439061703213,0.0035696073431922487,0.0005099439061703213,0.002039775624681285,0.8255991840897501,0.0015298317185109638,0.0035696073431922487,0.0035696073431922487
0.14053779807204464,0.0,0.0015220700152207,0.0050735667174023336,0.0060882800608828,0.0010147133434804667,0.0015220700152207,0.004058853373921867,0.0015220700152207,0.0030441400304414,0.0005073566717402334,0.0010147133434804667,0.8254693049213597,0.0015220700152207,0.0035514967021816335,0.0035514967021816335
0.1373930548565677,0.0,0.0005032712632108706,0.0050327126321087065,0.004026170105686965,0.001509813789632612,0.0025163563160543532,0.004026170105686965,0.003019627579265224,0.001509813789632612,0.004026170105686965,0.0020130850528434826,0.824861600402617,0.0020130850528434826,0.004026170105686965,0.0035228988424760945
0.13926596279537456,0.0,0.0,0.004022121669180492,0.003519356460532931,0.0005027652086475615,0.0030165912518853697,0.003519356460532931,0.0015082956259426848,0.002011060834590246,0.002011060834590246,0.002513826043237808,0.8275515334338863,0.0015082956259426848,0.004022121669180492,0.005027652086475616
0.14759959141981613,0.0,0.0010214504596527069,0.003575076608784474,0.003575076608784474,0.0005107252298263534,0.0020429009193054137,0.003575076608784474,0.0015321756894790602,0.0030643513789581204,0.0010214504596527069,0.0040858018386108275,0.8197139938712973,0.0010214504596527069,0.0020429009193054137,0.0056179775280898875
0.14017267648552564,0.0005078720162519045,0.0015236160487557136,0.0045708481462671405,0.002031488065007618,0.0,0.0015236160487557136,0.002031488065007618,0.001015744032503809,0.0035551041137633316,0.0005078720162519045,0.0035551041137633316,0.8283392585068563,0.001015744032503809,0.0030472320975114273,0.006602336211274758
0.138659793814433,0.0010309278350515464,0.0010309278350515464,0.005670103092783505,0.0015463917525773195,0.0,0.002577319587628866,0.004123711340206186,0.0005154639175257732,0.002577319587628866,0.0010309278350515464,0.003092783505154639,0.8283505154639176,0.0,0.005154639175257732,0.004639175257731959
0.14314928425357873,0.002556237218813906,0.0015337423312883436,0.004601226993865031,0.002044989775051125,0.0005112474437627812,0.0010224948875255625,0.003067484662576687,0.0010224948875255625,0.0015337423312883436,0.0010224948875255625,0.003067484662576687,0.8266871165644172,0.0,0.006134969325153374,0.002044989775051125
0.1431472081218274,0.003553299492385787,0.0015228426395939086,0.006091370558375634,0.0015228426395939086,0.0010152284263959391,0.0015228426395939086,0.0025380710659898475,0.0010152284263959391,0.0010152284263959391,0.0020304568527918783,0.003045685279187817,0.8228426395939086,0.0,0.006598984771573604,0.0025380710659898475
0.1398457583547558,0.0015424164524421595,0.002056555269922879,0.004627249357326478,0.0010282776349614395,0.0005141388174807198,0.0010282776349614395,0.003084832904884319,0.002056555269922879,0.0010282776349614395,0.0015424164524421595,0.002056555269922879,0.8308483290488432,0.0005141388174807198,0.006683804627249357,0.0015424164524421595
0.1373930548565677,0.0010065425264217413,0.0020130850528434826,0.006542526421741319,0.003019627579265224,0.0005032712632108706,0.0020130850528434826,0.0035228988424760945,0.0025163563160543532,0.0010065425264217413,0.0020130850528434826,0.0020130850528434826,0.828384499245093,0.0005032712632108706,0.0050327126321087065,0.0025163563160543532
0.13713405238828968,0.001027221366204417,0.0015408320493066256,0.005649717514124294,0.002054442732408834,0.0025680534155110425,0.002054442732408834,0.0025680534155110425,0.002054442732408834,0.001027221366204417,0.0025680534155110425,0.0025680534155110425,0.8305084745762712,0.0005136106831022085,0.005136106831022085,0.001027221366204417
0.1402439024390244,0.0010162601626016261,0.001524390243902439,0.006097560975609756,0.004573170731707317,0.0010162601626016261,0.0020325203252032522,0.001524390243902439,0.0020325203252032522,0.0005081300813008131,0.0020325203252032522,0.003048780487804878,0.8257113821138211,0.001524390243902439,0.006097560975609756,0.0010162601626016261
0.1387047424783274,0.0005099439061703213,0.0015298317185109638,0.006119326874043855,0.0035696073431922487,0.002039775624681285,0.0025497195308516064,0.0015298317185109638,0.0015298317185109638,0.0010198878123406426,0.0010198878123406426,0.0030596634370219276,0.8322284548699643,0.0005099439061703213,0.002039775624681285,0.002039775624681285
0.14023457419683835,0.0010198878123406426,0.0010198878123406426,0.007649158592554819,0.0030596634370219276,0.0025497195308516064,0.002039775624681285,0.0005099439061703213,0.002039775624681285,0.0015298317185109638,0.002039775624681285,0.0035696073431922487,0.8276389597144315,0.0015298317185109638,0.0015298317185109638,0.002039775624681285
0.135678391959799,0.002512562814070352,0.001507537688442211,0.009045226130653266,0.0020100502512562816,0.002512562814070352,0.001507537688442211,0.002512562814070352,0.002512562814070352,0.001507537688442211,0.0010050251256281408,0.002512562814070352,0.828643216080402,0.0010050251256281408,0.0020100502512562816,0.0035175879396984926
0.13455809334657398,0.0024826216484607746,0.0014895729890764648,0.008440913604766634,0.0024826216484607746,0.0024826216484607746,0.0014895729890764648,0.0024826216484607746,0.0024826216484607746,0.0004965243296921549,0.0019860973187686196,0.004468718967229395,0.8242303872889771,0.0024826216484607746,0.0024826216484607746,0.005461767626613704
0.13326551373346898,0.001017293997965412,0.00254323499491353,0.008646998982706003,0.003560528992878942,0.002034587995930824,0.001017293997965412,0.001525940996948118,0.002034587995930824,0.002034587995930824,0.001525940996948118,0.004577822990844354,0.8260427263479145,0.004069175991861648,0.001017293997965412,0.00508646998982706
0.13282442748091602,0.0010178117048346056,0.0030534351145038168,0.007633587786259542,0.004580152671755725,0.002544529262086514,0.002035623409669211,0.002035623409669211,0.002544529262086514,0.002544529262086514,0.0010178117048346056,0.004071246819338422,0.8208651399491094,0.004071246819338422,0.002035623409669211,0.0071246819338422395
0.13107287449392713,0.0025303643724696357,0.003036437246963563,0.008097165991902834,0.004048582995951417,0.0020242914979757085,0.0010121457489878543,0.0020242914979757085,0.0025303643724696357,0.0020242914979757085,0.0005060728744939271,0.005566801619433198,0.8233805668016194,0.00354251012145749,0.0010121457489878543,0.0075910931174089065
0.13414634146341464,0.003556910569105691,0.004573170731707317,0.008130081300813009,0.003048780487804878,0.003556910569105691,0.0005081300813008131,0.0010162601626016261,0.001524390243902439,0.003048780487804878,0.0,0.002540650406504065,0.823170731707317,0.003556910569105691,0.0010162601626016261,0.0066056910569105695
0.13266331658291458,0.0010050251256281408,0.003015075376884422,0.006532663316582915,0.006030150753768844,0.002512562814070352,0.0005025125628140704,0.0010050251256281408,0.0005025125628140704,0.003015075376884422,0.0,0.003015075376884422,0.8301507537688442,0.003015075376884422,0.0005025125628140704,0.006532663316582915
0.13108990457056754,0.0015067805123053742,0.0015067805123053742,0.008538422903063787,0.007031642390758413,0.0035158211953792064,0.0005022601707684581,0.0010045203415369162,0.0,0.005022601707684581,0.0,0.0035158211953792064,0.8277247614264189,0.0030135610246107484,0.0005022601707684581,0.0055248618784530384
0.12721743537759755,0.0005068423720223011,0.0010136847440446021,0.006588950836289914,0.005575266092245312,0.002534211860111505,0.0005068423720223011,0.0015205271160669033,0.0,0.0030410542321338066,0.0005068423720223011,0.0040547389761784085,0.8378104409528636,0.002534211860111505,0.0010136847440446021,0.005575266092245312
0.13512145748987855,0.0,0.0025303643724696357,0.0075910931174089065,0.005060728744939271,0.004554655870445344,0.0015182186234817814,0.0020242914979757085,0.0015182186234817814,0.003036437246963563,0.0010121457489878543,0.003036437246963563,0.8233805668016194,0.0020242914979757085,0.0020242914979757085,0.005566801619433198
0.13749365804160324,0.0005073566717402334,0.0025367833587011668,0.0091324200913242,0.004058853373921867,0.0025367833587011668,0.0010147133434804667,0.0025367833587011668,0.0010147133434804667,0.004058853373921867,0.0005073566717402334,0.0025367833587011668,0.8229325215626585,0.004058853373921867,0.0010147133434804667,0.004058853373921867
0.13360120542440984,0.0005022601707684581,0.0025113008538422904,0.009040683073832245,0.0045203415369161224,0.0020090406830738324,0.0010045203415369162,0.0025113008538422904,0.0010045203415369162,0.004018081366147665,0.0005022601707684581,0.0030135610246107484,0.826720241084882,0.0045203415369161224,0.0005022601707684581,0.004018081366147665
0.13425216947422156,0.0005104645227156713,0.002041858090862685,0.009188361408882083,0.0035732516590096988,0.002041858090862685,0.0005104645227156713,0.0,0.0005104645227156713,0.005104645227156712,0.0015313935681470138,0.004594180704441042,0.8259315977539561,0.006125574272588055,0.0,0.00408371618172537
0.1364562118126273,0.0025458248472505093,0.003054989816700611,0.010183299389002037,0.004582484725050916,0.003054989816700611,0.0015274949083503055,0.0,0.0005091649694501018,0.003564154786150713,0.0,0.004582484725050916,0.8228105906313645,0.004582484725050916,0.0005091649694501018,0.002036659877800407
0.1321518987341772,0.0030379746835443038,0.0030379746835443038,0.011645569620253165,0.0035443037974683543,0.0030379746835443038,0.0010126582278481013,0.0,0.0010126582278481013,0.004050632911392405,0.0010126582278481013,0.0035443037974683543,0.8273417721518987,0.0035443037974683543,0.0005063291139240507,0.0015189873417721519
0.13143428285857073,0.001999000499750125,0.0004997501249375312,0.012993503248375811,0.0024987506246876563,0.00399800099950025,0.0004997501249375312,0.0009995002498750624,0.0014992503748125937,0.0029985007496251873,0.0009995002498750624,0.0034982508745627187,0.8280859570214892,0.00399800099950025,0.0009995002498750624,0.0029985007496251873
0.13218098627351296,0.002541942043721403,0.0005083884087442806,0.014234875444839857,0.0020335536349771225,0.002541942043721403,0.001525165226232842,0.001525165226232842,0.002541942043721403,0.0035587188612099642,0.001525165226232842,0.0020335536349771225,0.826131164209456,0.0035587188612099642,0.0005083884087442806,0.003050330452465684
0.13601236476043277,0.002575991756826378,0.0005151983513652757,0.012364760432766615,0.0005151983513652757,0.0015455950540958269,0.0020607934054611026,0.0020607934054611026,0.0005151983513652757,0.0015455950540958269,0.0005151983513652757,0.0015455950540958269,0.8320453374549202,0.002575991756826378,0.0010303967027305513,0.002575991756826378
0.13374805598755832,0.003110419906687403,0.0,0.012441679626749611,0.0005184033177812338,0.003110419906687403,0.002592016588906169,0.003110419906687403,0.0,0.002592016588906169,0.0015552099533437014,0.0010368066355624676,0.833592534992224,0.0015552099533437014,0.0,0.0010368066355624676
0.12927950945324476,0.004087889626980072,0.000510986203372509,0.012263668880940215,0.0015329586101175269,0.0035769034236075624,0.002043944813490036,0.0015329586101175269,0.0,0.0030659172202350538,0.000510986203372509,0.000510986203372509,0.8359734287174246,0.0025549310168625446,0.0015329586101175269,0.001021972406745018
0.1282442748091603,0.004071246819338422,0.0015267175572519084,0.009669211195928753,0.0010178117048346056,0.0030534351145038168,0.0010178117048346056,0.002544529262086514,0.0,0.002035623409669211,0.0005089058524173028,0.0010178117048346056,0.8396946564885496,0.002035623409669211,0.0005089058524173028,0.0030534351145038168
0.13184584178498987,0.0030425963488843813,0.0005070993914807302,0.010649087221095335,0.0,0.0035496957403651115,0.002535496957403651,0.0010141987829614604,0.0005070993914807302,0.0030425963488843813,0.0010141987829614604,0.0005070993914807302,0.8351926977687627,0.0035496957403651115,0.0015212981744421906,0.0015212981744421906
0.12627291242362526,0.0025458248472505093,0.0005091649694501018,0.011710794297352342,0.0,0.0025458248472505093,0.002036659877800407,0.0010183299389002036,0.0,0.0025458248472505093,0.0010183299389002036,0.0005091649694501018,0.8431771894093686,0.003564154786150713,0.0010183299389002036,0.0015274949083503055
0.12891809908998988,0.0015166835187057635,0.0,0.010111223458038422,0.0010111223458038423,0.0025278058645096056,0.0015166835187057635,0.0010111223458038423,0.0,0.003033367037411527,0.0010111223458038423,0.0025278058645096056,0.8412537917087968,0.0025278058645096056,0.0020222446916076846,0.0010111223458038423
0.12741116751269035,0.0010152284263959391,0.0,0.01116751269035533,0.0010152284263959391,0.0015228426395939086,0.0025380710659898475,0.0005076142131979696,0.0010152284263959391,0.003045685279187817,0.0020304568527918783,0.0025380710659898475,0.8411167512690355,0.0020304568527918783,0.0010152284263959391,0.0020304568527918783
0.1323529411764706,0.0010141987829614604,0.0,0.010649087221095335,0.0010141987829614604,0.004563894523326572,0.0010141987829614604,0.0,0.0010141987829614604,0.004056795131845842,0.002535496957403651,0.002535496957403651,0.8321501014198783,0.0030425963488843813,0.0015212981744421906,0.002535496957403651
0.13201820940819423,0.0020232675771370764,0.0,0.010116337885685382,0.0010116337885685382,0.0020232675771370764,0.0025290844714213456,0.0,0.0010116337885685382,0.004046535154274153,0.0030349013657056147,0.0010116337885685382,0.8340920586747598,0.0025290844714213456,0.0020232675771370764,0.0025290844714213456
0.13256048387096775,0.0010080645161290322,0.0,0.012600806451612902,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0015120967741935483,0.0015120967741935483,0.0020161290322580645,0.0010080645161290322,0.0025201612903225806,0.8361895161290323,0.0010080645161290322,0.0010080645161290322,0.0030241935483870967
0.13700707785642063,0.0010111223458038423,0.0,0.011122345803842264,0.0010111223458038423,0.0015166835187057635,0.0020222446916076846,0.0010111223458038423,0.0015166835187057635,0.0025278058645096056,0.0010111223458038423,0.0025278058645096056,0.8336703741152679,0.0010111223458038423,0.0005055611729019212,0.0025278058645096056
0.13558467741935484,0.0010080645161290322,0.0,0.010080645161290322,0.0005040322580645161,0.0010080645161290322,0.0020161290322580645,0.0005040322580645161,0.0030241935483870967,0.0020161290322580645,0.0025201612903225806,0.003528225806451613,0.8341733870967742,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645
0.13507960965588084,0.0015408320493066256,0.0005136106831022085,0.011813045711350795,0.0,0.002054442732408834,0.002054442732408834,0.0,0.0025680534155110425,0.005136106831022085,0.0015408320493066256,0.0030816640986132513,0.8279404211607602,0.0015408320493066256,0.002054442732408834,0.0030816640986132513
0.13460572576594676,0.0015067805123053742,0.0015067805123053742,0.012556504269211451,0.0005022601707684581,0.0030135610246107484,0.0005022601707684581,0.0,0.0020090406830738324,0.0045203415369161224,0.0035158211953792064,0.0025113008538422904,0.8287292817679558,0.0010045203415369162,0.0025113008538422904,0.0010045203415369162
0.14068825910931174,0.0015182186234817814,0.0025303643724696357,0.009615384615384616,0.0005060728744939271,0.00354251012145749,0.0010121457489878543,0.0,0.003036437246963563,0.003036437246963563,0.00354251012145749,0.0005060728744939271,0.8243927125506073,0.0020242914979757085,0.0025303643724696357,0.0015182186234817814
0.12885295603840324,0.00202122283981809,0.0015159171298635675,0.01010611419909045,0.0015159171298635675,0.003031834259727135,0.001010611419909045,0.0,0.00202122283981809,0.004547751389590703,0.00404244567963618,0.0005053057099545225,0.8357756442647802,0.00202122283981809,0.0025265285497726125,0.0005053057099545225
0.12487309644670051,0.0020304568527918783,0.0025380710659898475,0.01065989847715736,0.0015228426395939086,0.0015228426395939086,0.0020304568527918783,0.0,0.004568527918781726,0.0025380710659898475,0.003553299492385787,0.0015228426395939086,0.8370558375634518,0.0020304568527918783,0.0015228426395939086,0.0020304568527918783
0.13193018480492813,0.001540041067761807,0.003080082135523614,0.0077002053388090345,0.001540041067761807,0.002566735112936345,0.001540041067761807,0.0,0.003593429158110883,0.001540041067761807,0.001540041067761807,0.001540041067761807,0.8362422997946611,0.002566735112936345,0.001026694045174538,0.002053388090349076
0.1292929292929293,0.0035353535353535356,0.0030303030303030303,0.0065656565656565654,0.0015151515151515152,0.00202020202020202,0.00202020202020202,0.000505050505050505,0.00404040404040404,0.00101010101010101,0.0015151515151515152,0.0015151515151515152,0.8358585858585859,0.0035353535353535356,0.00202020202020202,0.00202020202020202
0.13204672422549518,0.004062976130015236,0.0025393600812595226,0.007618080243778568,0.002031488065007618,0.0015236160487557136,0.0015236160487557136,0.001015744032503809,0.0030472320975114273,0.001015744032503809,0.0015236160487557136,0.0015236160487557136,0.8329101066531234,0.0035551041137633316,0.001015744032503809,0.0030472320975114273
0.13258541560428352,0.0030596634370219276,0.0030596634370219276,0.008669046404895462,0.0010198878123406426,0.0025497195308516064,0.0010198878123406426,0.0010198878123406426,0.002039775624681285,0.0025497195308516064,0.002039775624681285,0.0030596634370219276,0.8327383987761346,0.002039775624681285,0.0005099439061703213,0.002039775624681285
0.13282051282051283,0.003076923076923077,0.0041025641025641026,0.009230769230769232,0.0005128205128205128,0.0035897435897435897,0.0005128205128205128,0.0015384615384615385,0.0005128205128205128,0.003076923076923077,0.002564102564102564,0.0015384615384615385,0.8348717948717949,0.0005128205128205128,0.0005128205128205128,0.0010256410256410256
0.1357214934409687,0.0035317860746720484,0.004036326942482341,0.00958627648839556,0.0010090817356205853,0.0020181634712411706,0.0,0.0025227043390514633,0.0020181634712411706,0.0030272452068617556,0.0020181634712411706,0.0025227043390514633,0.8279515640766902,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853
0.13697942799799298,0.0030105368790767687,0.0035122930255895636,0.009533366783743101,0.0010035122930255895,0.002007024586051179,0.0005017561465127947,0.002007024586051179,0.0010035122930255895,0.002508780732563974,0.0015052684395383843,0.0010035122930255895,0.8283993978926242,0.002007024586051179,0.0015052684395383843,0.0035122930255895636
0.14075949367088608,0.0015189873417721519,0.002531645569620253,0.009620253164556962,0.0015189873417721519,0.0010126582278481013,0.0010126582278481013,0.002531645569620253,0.0005063291139240507,0.0010126582278481013,0.0010126582278481013,0.0010126582278481013,0.8288607594936709,0.002531645569620253,0.0010126582278481013,0.0035443037974683543
0.1432942376338603,0.002039775624681285,0.0015298317185109638,0.011218765935747067,0.0010198878123406426,0.0010198878123406426,0.00407955124936257,0.002039775624681285,0.0010198878123406426,0.0005099439061703213,0.0015298317185109638,0.0035696073431922487,0.8215196328403875,0.002039775624681285,0.0015298317185109638,0.002039775624681285
0.13947633434038267,0.0025176233635448137,0.0010070493454179255,0.011581067472306143,0.0015105740181268882,0.0015105740181268882,0.004028197381671702,0.0025176233635448137,0.0010070493454179255,0.0005035246727089627,0.0005035246727089627,0.0025176233635448137,0.8257804632426989,0.002014098690835851,0.0025176233635448137,0.0010070493454179255
0.13997985901309165,0.002014098690835851,0.0005035246727089627,0.012588116817724069,0.0005035246727089627,0.002014098690835851,0.002014098690835851,0.0025176233635448137,0.0005035246727089627,0.0005035246727089627,0.0,0.0030211480362537764,0.8293051359516617,0.0025176233635448137,0.0005035246727089627,0.0015105740181268882
0.14392803598200898,0.0014992503748125937,0.001999000499750125,0.009495252373813094,0.0014992503748125937,0.001999000499750125,0.0014992503748125937,0.001999000499750125,0.0009995002498750624,0.0009995002498750624,0.0014992503748125937,0.0029985007496251873,0.824087956021989,0.0029985007496251873,0.0009995002498750624,0.0014992503748125937
0.1389452332657201,0.002535496957403651,0.002535496957403651,0.008113590263691683,0.0010141987829614604,0.0010141987829614604,0.0015212981744421906,0.002535496957403651,0.0010141987829614604,0.002028397565922921,0.0010141987829614604,0.0030425963488843813,0.8306288032454361,0.002028397565922921,0.0005070993914807302,0.0015212981744421906
0.14023457419683835,0.0025497195308516064,0.0010198878123406426,0.008669046404895462,0.0025497195308516064,0.0015298317185109638,0.0025497195308516064,0.0025497195308516064,0.002039775624681285,0.0015298317185109638,0.0015298317185109638,0.002039775624681285,0.8286588475267721,0.0010198878123406426,0.0,0.0015298317185109638
0.14256410256410257,0.002564102564102564,0.002564102564102564,0.008205128205128205,0.0035897435897435897,0.0015384615384615385,0.0041025641025641026,0.004615384615384616,0.0015384615384615385,0.0020512820512820513,0.0010256410256410256,0.0010256410256410256,0.821025641025641,0.0010256410256410256,0.0005128205128205128,0.0020512820512820513
0.14343231001509812,0.0035228988424760945,0.003019627579265224,0.009562154001006542,0.0035228988424760945,0.0010065425264217413,0.0025163563160543532,0.004026170105686965,0.0005032712632108706,0.0025163563160543532,0.001509813789632612,0.0010065425264217413,0.8213387015601409,0.0005032712632108706,0.0005032712632108706,0.001509813789632612
0.1355421686746988,0.0050200803212851405,0.001004016064257028,0.010542168674698794,0.0050200803212851405,0.0035140562248995983,0.0025100401606425703,0.004518072289156626,0.001004016064257028,0.0025100401606425703,0.001004016064257028,0.0,0.8232931726907631,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422
0.13723511604439959,0.005549949545913219,0.0,0.011099899091826439,0.0035317860746720484,0.0030272452068617556,0.0015136226034308778,0.0035317860746720484,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.0,0.8269424823410696,0.0015136226034308778,0.0010090817356205853,0.0010090817356205853
0.13770325203252032,0.007113821138211382,0.0010162601626016261,0.011178861788617886,0.003556910569105691,0.003048780487804878,0.001524390243902439,0.003556910569105691,0.0020325203252032522,0.0010162601626016261,0.0020325203252032522,0.0,0.8226626016260162,0.001524390243902439,0.0010162601626016261,0.0010162601626016261
0.1362704918032787,0.006147540983606557,0.0010245901639344263,0.011270491803278689,0.004098360655737705,0.004610655737704918,0.0025614754098360654,0.0030737704918032786,0.0015368852459016393,0.0020491803278688526,0.0030737704918032786,0.0,0.8201844262295082,0.0010245901639344263,0.0020491803278688526,0.0010245901639344263
0.13573970513472292,0.003050330452465684,0.001525165226232842,0.011184544992374174,0.005083884087442806,0.004575495678698526,0.001525165226232842,0.002541942043721403,0.001525165226232842,0.0010167768174885613,0.0020335536349771225,0.0,0.8281647178444331,0.001525165226232842,0.0,0.0005083884087442806
0.1334012219959267,0.003054989816700611,0.0005091649694501018,0.01120162932790224,0.0050916496945010185,0.003054989816700611,0.003054989816700611,0.003564154786150713,0.003054989816700611,0.002036659877800407,0.003054989816700611,0.0,0.8263747454175153,0.002036659877800407,0.0,0.0005091649694501018
0.1323529411764706,0.002028397565922921,0.0010141987829614604,0.010649087221095335,0.005578093306288032,0.0030425963488843813,0.0015212981744421906,0.002535496957403651,0.004563894523326572,0.002028397565922921,0.002535496957403651,0.0015212981744421906,0.827079107505071,0.0035496957403651115,0.0,0.0
0.12691131498470948,0.0030581039755351682,0.0010193679918450561,0.009683995922528032,0.004077471967380225,0.0020387359836901123,0.0020387359836901123,0.0015290519877675841,0.0030581039755351682,0.0010193679918450561,0.0030581039755351682,0.0,0.8379204892966361,0.004077471967380225,0.0005096839959225281,0.0
0.13123092573753814,0.003051881993896236,0.001525940996948118,0.009155645981688708,0.00254323499491353,0.00254323499491353,0.003051881993896236,0.002034587995930824,0.002034587995930824,0.000508646998982706,0.001525940996948118,0.0,0.8367243133265514,0.004069175991861648,0.0,0.0
0.1332312404287902,0.002552322613578356,0.0010209290454313426,0.007656967840735069,0.0035732516590096988,0.002552322613578356,0.002552322613578356,0.0010209290454313426,0.002041858090862685,0.002041858090862685,0.0005104645227156713,0.0005104645227156713,0.8351199591628382,0.0030627871362940277,0.0,0.002552322613578356
0.1365482233502538,0.003553299492385787,0.0015228426395939086,0.006598984771573604,0.0040609137055837565,0.0020304568527918783,0.0020304568527918783,0.0020304568527918783,0.0020304568527918783,0.0020304568527918783,0.0015228426395939086,0.0010152284263959391,0.8299492385786802,0.003553299492385787,0.0,0.0015228426395939086
0.14263803680981596,0.002556237218813906,0.002044989775051125,0.0066462167689161555,0.003067484662576687,0.0015337423312883436,0.0015337423312883436,0.002556237218813906,0.002556237218813906,0.0035787321063394683,0.002556237218813906,0.0010224948875255625,0.8241308793456033,0.0010224948875255625,0.0005112474437627812,0.002044989775051125
0.13577154308617234,0.0035070140280561123,0.0035070140280561123,0.009519038076152305,0.0035070140280561123,0.0,0.001503006012024048,0.002004008016032064,0.0035070140280561123,0.0035070140280561123,0.0035070140280561123,0.00250501002004008,0.8221442885771543,0.00250501002004008,0.0,0.003006012024048096
0.1371571072319202,0.004987531172069825,0.003491271820448878,0.010972568578553617,0.0029925187032418953,0.000997506234413965,0.0014962593516209476,0.0024937655860349127,0.003491271820448878,0.004987531172069825,0.003491271820448878,0.00199501246882793,0.8154613466334164,0.003491271820448878,0.0,0.0024937655860349127
0.13146011038635222,0.004014049172102358,0.0030105368790767687,0.008529854490717512,0.002508780732563974,0.002007024586051179,0.0010035122930255895,0.004014049172102358,0.0035122930255895636,0.0030105368790767687,0.005017561465127948,0.002007024586051179,0.8228800802809835,0.002007024586051179,0.0,0.005017561465127948
0.1283851554663992,0.004012036108324975,0.0025075225677031092,0.009528585757271816,0.0025075225677031092,0.0025075225677031092,0.0020060180541624875,0.004012036108324975,0.003009027081243731,0.0010030090270812437,0.004012036108324975,0.0020060180541624875,0.8269809428284854,0.003510531594784353,0.0010030090270812437,0.003009027081243731
0.13986727922409392,0.002041858090862685,0.0030627871362940277,0.011230219499744768,0.002552322613578356,0.0015313935681470138,0.002552322613578356,0.0015313935681470138,0.00408371618172537,0.0,0.002041858090862685,0.0015313935681470138,0.8187850944359367,0.004594180704441042,0.002041858090862685,0.002552322613578356
0.14147582697201017,0.0035623409669211198,0.002544529262086514,0.013231552162849873,0.0015267175572519084,0.0010178117048346056,0.002544529262086514,0.002035623409669211,0.002035623409669211,0.0,0.002035623409669211,0.002035623409669211,0.8188295165394402,0.0035623409669211198,0.0010178117048346056,0.002544529262086514
0.13559322033898305,0.004622496147919877,0.001027221366204417,0.012326656394453005,0.0015408320493066256,0.002054442732408834,0.0035952747817154596,0.0015408320493066256,0.0015408320493066256,0.0005136106831022085,0.002054442732408834,0.002054442732408834,0.8258859784283513,0.0025680534155110425,0.0015408320493066256,0.0015408320493066256
