R,A,S,N
0.2651080723423026,0.27040141155712394,0.18967798853109838,0.27481252756947505
0.26963812886142985,0.27140335392762577,0.18755516328331862,0.27140335392762577
0.27441449403446755,0.26866990720282813,0.1873619089703933,0.2695536897923111
0.27084252315835905,0.27525363917071016,0.18217909131010146,0.2717247463608293
0.27427078798432736,0.2694819329560296,0.18328254244666956,0.27296473661297344
0.26848591549295775,0.27508802816901406,0.18485915492957747,0.2715669014084507
0.27460456942003514,0.27065026362038663,0.18760984182776802,0.2671353251318102
0.27408056042031526,0.2701401050788091,0.18607705779334502,0.26970227670753066
0.2780935723655444,0.2684739833843463,0.1814604285089637,0.2719720157411456
0.2733245729303548,0.2706964520367937,0.18265440210249673,0.2733245729303548
0.2775330396475771,0.2643171806167401,0.18502202643171806,0.27312775330396477
0.28045574057843997,0.2598597721297108,0.18624014022787028,0.27344434706397897
0.28027984258854394,0.2641014429383472,0.1845212068211631,0.2710975076519458
0.27492314448836186,0.2648221343873518,0.18533157663592445,0.27492314448836186
0.26982041173894,0.2680683311432326,0.18922470433639949,0.2728865527814279
0.2745183887915937,0.2683887915936953,0.18914185639229422,0.2679509632224168
0.27163781624500666,0.27385707944962273,0.19618286728806036,0.2583222370173103
0.26897762176393153,0.27424308907415534,0.19262834576568671,0.2641509433962264
0.27175843694493784,0.2766429840142096,0.1878330373001776,0.26376554174067496
0.2717678100263852,0.27396657871591906,0.18865435356200527,0.26561125769569044
0.27164835164835166,0.2813186813186813,0.1898901098901099,0.2571428571428571
0.27630415561450045,0.28205128205128205,0.1870026525198939,0.2546419098143236
0.27723649247121346,0.27989371124889284,0.1837909654561559,0.25907883082373784
0.27280701754385966,0.2868421052631579,0.17763157894736842,0.262719298245614
0.27209098862642167,0.2869641294838145,0.1815398075240595,0.2594050743657043
0.2675187307183781,0.2899955927721463,0.1767298369325694,0.2657558395769061
0.2663716814159292,0.2849557522123894,0.1765486725663717,0.2721238938053097
0.2566137566137566,0.291005291005291,0.1781305114638448,0.2742504409171076
0.26413427561837455,0.284452296819788,0.1771201413427562,0.2742932862190813
0.262532981530343,0.28188214599824096,0.17810026385224276,0.2774846086191733
0.25976909413854354,0.2841918294849023,0.1825044404973357,0.27353463587921845
0.268141592920354,0.2831858407079646,0.17964601769911503,0.26902654867256637
0.27006651884700666,0.2780487804878049,0.17827050997782706,0.2736141906873614
0.26785714285714285,0.28005226480836237,0.17900696864111498,0.2730836236933798
0.2749003984063745,0.2771137671536078,0.17928286852589642,0.2687029659141213
0.27340008707009145,0.27557683935568134,0.17936438833260776,0.2716586852416195
0.278341420379356,0.27481252756947505,0.18129686810763124,0.2655491839435377
0.28289473684210525,0.2719298245614035,0.17894736842105263,0.2662280701754386
0.27801911381407474,0.27628149435273675,0.17593397046046916,0.26976542137271936
0.28495809439788267,0.2695191883546537,0.1729157476841641,0.2726069695632995
0.27989487516425754,0.2715724923346474,0.16995181778361804,0.278580814717477
0.28167770419426047,0.2710816777041943,0.16997792494481237,0.2772626931567329
0.28439964943032425,0.26292725679228746,0.17090271691498685,0.2817703768624014
0.29280070237050043,0.2581211589113257,0.16637401229148377,0.28270412642669007
0.28558875219683655,0.2592267135325132,0.16739894551845344,0.28778558875219684
0.2857769973661106,0.26163301141352063,0.16549604916593502,0.2870939420544337
0.2908525754884547,0.2562166962699822,0.16829484902309058,0.28463587921847244
0.28935795954265614,0.2594547053649956,0.16710642040457344,0.28408091468777485
0.2892416225749559,0.2566137566137566,0.1693121693121693,0.2848324514991182
0.28964613368283093,0.2560069899519441,0.17038007863695936,0.2839667977282656
0.2975929978118162,0.25426695842450764,0.16542669584245076,0.2827133479212254
0.29555555555555557,0.25555555555555554,0.16444444444444445,0.28444444444444444
0.3032172763331864,0.254737769942706,0.16483032172763332,0.2772146319964742
0.3014121800529568,0.2502206531332745,0.16637246248896734,0.2819947043248014
0.3022847100175747,0.2508787346221441,0.1634446397188049,0.28339191564147626
0.29849424269264835,0.25686448184233834,0.16740478299379982,0.27723649247121346
0.29246935201401053,0.2530647985989492,0.17075306479859895,0.28371278458844135
0.29190371991247266,0.25164113785557984,0.1737417943107221,0.2827133479212254
0.29116733244562804,0.25787838437638705,0.17354638260097646,0.2774079005770084
0.29588677576293676,0.25873507297655907,0.17116320212295444,0.27421494913754973
0.29658792650918636,0.25284339457567806,0.17016622922134733,0.2804024496937883
0.2875874125874126,0.26136363636363635,0.16958041958041958,0.28146853146853146
0.2900130832969908,0.26035761011774966,0.17313563017880507,0.27649367640645445
0.2880244755244755,0.26267482517482516,0.17395104895104896,0.27534965034965037
0.287467134092901,0.261612620508326,0.1757230499561788,0.2751971954425942
0.28715919085312225,0.262532981530343,0.17194371152154794,0.2783641160949868
0.2905944986690328,0.2546583850931677,0.17036379769299023,0.28438331854480925
0.2896341463414634,0.2530487804878049,0.1711672473867596,0.28614982578397213
0.2911392405063291,0.2509821038847665,0.16979484941073766,0.28808380619816676
0.285839544059623,0.25471284524331433,0.16922402455063568,0.290223586146427
0.28269484808454426,0.2611184500220167,0.1690885072655218,0.2870981946279172
0.2814451382694023,0.26360392506690455,0.17216770740410348,0.28278322925958965
0.2788879235447437,0.2602085143353606,0.17115551694178974,0.289748045178106
0.2771618625277162,0.25942350332594233,0.17250554323725056,0.2909090909090909
0.27570921985815605,0.25443262411347517,0.17109929078014185,0.2987588652482269
0.28264680105170903,0.2563540753724803,0.16520595968448729,0.2957931638913234
0.28452433143358175,0.25471284524331433,0.16220955721174923,0.2985532661113547
0.27985896870868227,0.25429704715733803,0.1626267078007933,0.3032172763331864
0.2846458424989001,0.25164980202375714,0.16058073031236253,0.3031236251649802
0.2870855148342059,0.256108202443281,0.16273996509598604,0.2940663176265271
0.2839396628216504,0.2595385980479148,0.1650399290150843,0.2914818101153505
0.28191489361702127,0.25398936170212766,0.17109929078014185,0.2929964539007092
0.28345765686704694,0.25142606406318563,0.17025010969723564,0.2948661693725318
0.28984238178633975,0.24080560420315236,0.16856392294220665,0.30078809106830123
0.2884108867427568,0.242756804214223,0.1694468832309043,0.2993854258121159
0.2919611307420495,0.2420494699646643,0.16740282685512367,0.29858657243816256
0.2921447484554281,0.2418358340688438,0.16593115622241836,0.3000882612533098
0.291832229580574,0.24591611479028697,0.1664459161147903,0.2958057395143488
0.2890556045895852,0.24227714033539277,0.16548984995586938,0.3031774051191527
0.2896825396825397,0.23853615520282187,0.16887125220458554,0.3029100529100529
0.2884108867427568,0.23880597014925373,0.1681299385425812,0.30465320456540823
0.28703296703296705,0.2413186813186813,0.1657142857142857,0.3059340659340659
0.2815405046480744,0.2434705621956618,0.1730854360336432,0.3019034971226206
0.2817703768624014,0.2467134092900964,0.17353198948290974,0.2979842243645925
0.27804663440387156,0.24857017157941047,0.17201935767707874,0.30136383633963926
0.2720816688859299,0.24811362627607633,0.17665335108743896,0.3031513537505548
0.27678181023174464,0.24967205946655008,0.17621337997376477,0.29733275032794054
0.2750110180696342,0.249008373732922,0.1749669457910974,0.3010136624063464
0.274835886214442,0.249890590809628,0.17549234135667396,0.29978118161925604
0.2736842105263158,0.25043859649122807,0.17412280701754385,0.3017543859649123
0.2704626334519573,0.2508896797153025,0.17348754448398576,0.30516014234875444
0.27945084145261295,0.24889282550930025,0.16209034543844109,0.3095659875996457
0.278391515687141,0.2509942554131684,0.16349977905435262,0.30711444984533803
0.27785175321793165,0.24056813138038172,0.16289391921881935,0.3186861961828673
0.2794894366197183,0.24867957746478872,0.1624119718309859,0.30941901408450706
0.280053428317008,0.25066785396260016,0.1611754229741763,0.3081032947462155
0.2860290877038343,0.251211987659762,0.1604230938739533,0.3023358307624504
0.2860927152317881,0.2525386313465784,0.16070640176600443,0.30066225165562915
0.2828773168578994,0.25375110326566636,0.1557811120917917,0.30759046778464255
0.279754062362758,0.24725516029863856,0.1642512077294686,0.30873956960913485
0.27699736611062337,0.24539069359086918,0.16900790166812993,0.3086040386303775
0.2776553547818422,0.249889819303658,0.16527104451300131,0.30718378140149843
0.281983178397521,0.2540947321823816,0.16555998229305002,0.29836210712704736
0.28327495621716287,0.2539404553415061,0.16330998248686515,0.29947460595446584
0.2808888888888889,0.25422222222222224,0.15911111111111112,0.30577777777777776
0.2838254737769943,0.251211987659762,0.1599823710885853,0.30498016747465845
0.2792149866190901,0.2569134701159679,0.16592328278322926,0.29794826048171275
0.2710526315789474,0.2618421052631579,0.16622807017543859,0.30087719298245613
0.270979020979021,0.25524475524475526,0.16783216783216784,0.30594405594405594
0.2718016821602479,0.2594068171757415,0.16600265604249667,0.30278884462151395
0.2740150509074812,0.25320938468348825,0.17264276228419656,0.300132802124834
0.2737676056338028,0.25132042253521125,0.17165492957746478,0.3032570422535211
0.27180616740088104,0.25418502202643173,0.17092511013215858,0.3030837004405286
0.27150304083405735,0.2536924413553432,0.16941789748045177,0.3053866203301477
0.27624066754501536,0.2494510320597277,0.16600790513833993,0.308300395256917
0.27396657871591906,0.25549692172383465,0.15919085312225154,0.3113456464379947
0.2702222222222222,0.2564444444444444,0.16311111111111112,0.31022222222222223
0.27149122807017545,0.25526315789473686,0.16666666666666666,0.30657894736842106
0.2740871095468544,0.2503299604047514,0.16542014958205015,0.31016278046634405
0.27340332458442695,0.2484689413823272,0.1679790026246719,0.3101487314085739
0.2724867724867725,0.25220458553791886,0.16666666666666666,0.30864197530864196
0.27080581241743723,0.2536327608982827,0.16336415675913693,0.31219726992514313
0.272207563764292,0.2515391380826737,0.16314863676341249,0.3131046613896218
0.27656794425087106,0.2556620209059233,0.16332752613240417,0.3044425087108014
0.2744833782569632,0.25696316262353996,0.16486972147349505,0.3036837376460018
0.28094820017559263,0.2589991220368745,0.1611062335381914,0.2989464442493415
0.28211920529801326,0.24724061810154527,0.1673289183222958,0.3033112582781457
0.2829610162067455,0.24923346473937802,0.16819973718791065,0.2996057818659658
0.2814292015880018,0.24261138067931187,0.16982796647551832,0.30613145125716806
0.2791922739244952,0.23836698858647937,0.1681299385425812,0.31431079894644426
0.27924362357080035,0.23834652594547054,0.1706244503078276,0.3117854001759015
0.2768686421937196,0.23219814241486067,0.17558602388323752,0.31534719150818225
0.27516483516483514,0.2356043956043956,0.17626373626373626,0.312967032967033
0.2750551876379691,0.23885209713024283,0.1717439293598234,0.3143487858719647
0.2766990291262136,0.2444836716681377,0.17563989408649602,0.3031774051191527
0.28270412642669007,0.24451273046532046,0.17734855136084285,0.29543459174714665
0.28302712160979876,0.2458442694663167,0.17016622922134733,0.3009623797025372
0.2815405046480744,0.24302788844621515,0.17042939353696326,0.3050022133687472
0.28149779735682817,0.2488986784140969,0.1656387665198238,0.3039647577092511
0.27994734532689775,0.25142606406318563,0.1654234313295305,0.30320315928038616
0.2725694444444444,0.2495659722222222,0.1684027777777778,0.3094618055555556
0.26690234202386215,0.25320371188687585,0.16747680070702606,0.312417145382236
0.25951859956236323,0.2525164113785558,0.16936542669584245,0.3185995623632385
0.2598494909251881,0.2505533421868083,0.17175741478530324,0.3178397521027003
0.2605633802816901,0.24735915492957747,0.17297535211267606,0.3191021126760563
0.2621145374449339,0.24537444933920705,0.17444933920704847,0.3180616740088106
0.2653862941946748,0.24749017896115233,0.17110432125709296,0.31601920558707985
0.2696678321678322,0.24562937062937062,0.16477272727272727,0.31993006993006995
0.26187363834422656,0.24139433551198258,0.1655773420479303,0.3311546840958606
0.2705207413945278,0.24271844660194175,0.16063548102383055,0.3261253309796999
0.2650976909413854,0.23845470692717585,0.16341030195381884,0.3330373001776199
0.26786497150372646,0.24199912319158265,0.16571679088119246,0.32441911442349847
0.2671922908453789,0.24178712220762155,0.17082785808147175,0.3201927288655278
0.266754270696452,0.240473061760841,0.16819973718791065,0.32457293035479634
0.26545936395759717,0.24249116607773852,0.16519434628975266,0.32685512367491165
0.2671957671957672,0.24162257495590828,0.1697530864197531,0.32142857142857145
0.26943462897526504,0.24558303886925795,0.16563604240282687,0.31934628975265017
0.26958424507658646,0.25689277899343543,0.16148796498905907,0.312035010940919
0.2639616055846422,0.25523560209424084,0.16797556719022688,0.31282722513089006
0.26919682259488087,0.24845542806707854,0.1703442188879082,0.3120035304501324
0.2649647887323944,0.24735915492957747,0.17253521126760563,0.31514084507042256
0.257908611599297,0.2451669595782074,0.17530755711775045,0.3216168717047452
0.25488454706927177,0.24156305506216696,0.18072824156305506,0.3228241563055062
0.2577409507195813,0.2494548626253816,0.17793283907544702,0.31487134757959007
0.25177304964539005,0.250886524822695,0.17464539007092197,0.32269503546099293
0.2585601404741001,0.242756804214223,0.17515364354697102,0.3235294117647059
0.2577953447518665,0.2450592885375494,0.16952129995608256,0.32762406675450156
0.2588809946714032,0.24600355239786856,0.1669626998223801,0.3281527531083481
0.2513250883392226,0.247791519434629,0.1709363957597173,0.3299469964664311
0.2523117569352708,0.24394539850286218,0.1682078379568472,0.33553500660501984
0.2610062893081761,0.2398921832884097,0.17295597484276728,0.3261455525606469
0.2606969563299515,0.2368769298632554,0.1773268636965152,0.3250992501102779
0.2596491228070175,0.23596491228070177,0.17675438596491228,0.32763157894736844
0.25916114790286976,0.23885209713024283,0.18189845474613686,0.3200883002207506
0.25696594427244585,0.24325519681556834,0.18045112781954886,0.31932773109243695
0.25920994229915667,0.23923657345761207,0.1810918774966711,0.32046160674656016
0.2576091751213057,0.24084693427437143,0.1795324217026908,0.3220114689016321
0.25963668586619404,0.23925564909171468,0.18520159503766062,0.31590607000443066
0.2592429577464789,0.23987676056338028,0.18309859154929578,0.31778169014084506
0.26256006989951947,0.23940585408475318,0.17868064657055482,0.3193534294451726
0.2588495575221239,0.2415929203539823,0.17610619469026548,0.3234513274336283
0.26130873956960915,0.22968818620992534,0.18050065876152832,0.3285024154589372
0.2677787532923617,0.23134328358208955,0.17954345917471468,0.32133450395083407
0.2695690413368514,0.22691292875989447,0.18117854001759015,0.322339489885664
0.2726075504828797,0.22256365232660227,0.17866549604916593,0.32616330114135206
0.27073277753400615,0.22553751645458534,0.1799034664326459,0.3238262395787626
0.2644082710074791,0.2234931808183018,0.18213814342278928,0.32996040475142985
0.2726075504828797,0.2212467076382792,0.17866549604916593,0.32748024582967517
0.2709534368070953,0.21773835920177384,0.17605321507760532,0.3352549889135255
0.2669902912621359,0.22594880847308033,0.176963812886143,0.3300970873786408
0.2655293088363955,0.2279090113735783,0.17454068241469817,0.3320209973753281
0.26573426573426573,0.22945804195804195,0.17657342657342656,0.32823426573426573
0.2634573304157549,0.2288840262582057,0.175054704595186,0.33260393873085337
0.2679824561403509,0.22763157894736843,0.1780701754385965,0.3263157894736842
0.2608695652173913,0.225377107364685,0.17834960070984915,0.33540372670807456
0.2614980289093298,0.23302671922908455,0.17257993867717916,0.33289531318440646
0.2644082710074791,0.22437307523097227,0.17641882974043116,0.33479982402111746
0.26247288503253796,0.22125813449023862,0.17613882863340563,0.3401301518438178
0.2632967032967033,0.21582417582417582,0.17802197802197803,0.34285714285714286
0.27377266696152147,0.210968597965502,0.17779743476337903,0.33746130030959753
0.26537785588752194,0.21353251318101935,0.18101933216168717,0.3400702987697715
0.2672566371681416,0.21238938053097345,0.17876106194690267,0.3415929203539823
0.265929203539823,0.21548672566371682,0.17787610619469027,0.3407079646017699
0.2717149220489978,0.21603563474387527,0.17505567928730512,0.3371937639198218
0.27057793345008757,0.22329246935201402,0.1733800350262697,0.3327495621716287
0.27140335392762577,0.22197705207413945,0.1703442188879082,0.33627537511032657
0.27280701754385966,0.22456140350877193,0.1692982456140351,0.3333333333333333
0.27232341181697023,0.22256774766770324,0.17059084851177256,0.334517992003554
0.27147307521139297,0.21272808188696038,0.17623497997329773,0.3395638629283489
0.27388815499779834,0.21400264200792601,0.17613386173491855,0.33597534125935713
0.2679824561403509,0.22236842105263158,0.17324561403508773,0.3364035087719298
0.27093380096448927,0.22139412538360367,0.1709776413853573,0.33669443226654977
0.28102836879432624,0.21852836879432624,0.16843971631205673,0.3320035460992908
0.27900797165633306,0.22187776793622674,0.1616474756421612,0.337466784765279
0.2736607142857143,0.22857142857142856,0.15848214285714285,0.3392857142857143
0.269757174392936,0.22913907284768212,0.16247240618101547,0.33863134657836647
0.2712742980561555,0.22375809935205185,0.1572354211663067,0.34773218142548595
0.2765017667844523,0.21731448763250882,0.15856890459363956,0.3476148409893993
0.2740740740740741,0.2196078431372549,0.15860566448801744,0.3477124183006536
0.2775310834813499,0.21492007104795738,0.15763765541740674,0.34991119005328597
0.2768211920529801,0.21677704194260486,0.16026490066225166,0.34613686534216337
0.27454464682363394,0.21679253665037762,0.15637494446912484,0.3522878720568636
0.27048458149779736,0.22070484581497798,0.1568281938325991,0.3519823788546256
0.26763031099430573,0.2172579938677179,0.15637319316688567,0.3587385019710907
0.26173604960141716,0.2178919397697077,0.15057573073516387,0.3697962798937112
0.2641509433962264,0.2198332602018429,0.1500658183413778,0.36594997806055285
0.26666666666666666,0.21721854304635763,0.1576158940397351,0.35849889624724063
0.2668428005284016,0.2166446499339498,0.15984147952443858,0.35667107001321
0.26334362593736216,0.21702690780767533,0.1588001764446405,0.36082928981032203
0.2671654929577465,0.21610915492957747,0.1602112676056338,0.35651408450704225
0.266489597166888,0.21779548472775564,0.15670650730411687,0.35900841080123946
0.2679824561403509,0.22149122807017543,0.15657894736842104,0.3539473684210526
0.2684234033050469,0.22152746761947298,0.15364001786511836,0.3564091112103618
0.2689260563380282,0.22095070422535212,0.15404929577464788,0.3560739436619718
0.2696530522617479,0.2235397452788757,0.15371102327624067,0.3530961791831357
0.26745718050065875,0.22485726833552921,0.15458937198067632,0.3530961791831357
0.2655293088363955,0.2279090113735783,0.16010498687664043,0.3464566929133858
0.2643269657929809,0.22567747667703242,0.15637494446912484,0.35362061306086184
0.26763668430335097,0.22310405643738976,0.16049382716049382,0.3487654320987654
0.27256792287467135,0.22129710780017528,0.15950920245398773,0.34662576687116564
0.27170490328385066,0.21952316689158793,0.16149347728295096,0.34727845254161044
0.2699468085106383,0.22296099290780141,0.1595744680851064,0.3475177304964539
0.26652078774617066,0.2223194748358862,0.16105032822757112,0.350109409190372
0.26631853785900783,0.21888598781549173,0.16318537859007834,0.3516100957354221
0.26973684210526316,0.21403508771929824,0.1618421052631579,0.3543859649122807
0.2726063829787234,0.21054964539007093,0.1675531914893617,0.34929078014184395
0.2730480811645346,0.21482134980149978,0.17423908248786943,0.3378914865460962
0.27560106856634015,0.21905609973285842,0.1714158504007124,0.333926981300089
0.27792436235708,0.22207563764291996,0.16974494283201408,0.3302550571679859
0.271729587357331,0.2221246707638279,0.17295873573309922,0.33318700614574187
0.2680457746478873,0.22227112676056338,0.176056338028169,0.3336267605633803
0.2728888888888889,0.22177777777777777,0.17244444444444446,0.3328888888888889
0.27622841965471445,0.2244355909694555,0.1752988047808765,0.3240371845949535
0.2786026200873362,0.22358078602620088,0.17336244541484716,0.32445414847161574
0.2698412698412698,0.22486772486772486,0.17504409171075838,0.33024691358024694
0.2713656387665198,0.22819383259911893,0.16740088105726872,0.33303964757709253
0.2770658418029165,0.22359699513919576,0.1657092355280601,0.3336279275298277
0.2776066871975363,0.22305323361196655,0.16893972723273207,0.33040035195776507
0.27296703296703295,0.22593406593406593,0.17626373626373626,0.32483516483516484
0.2713968957871397,0.23015521064301553,0.17073170731707318,0.3277161862527716
0.27180616740088104,0.2290748898678414,0.17533039647577092,0.3237885462555066
0.2693498452012384,0.22467934542237947,0.17868199911543564,0.32728881026094647
0.2725274725274725,0.22637362637362637,0.17582417582417584,0.3252747252747253
0.26868953386103783,0.22691292875989447,0.17370272647317503,0.3306948109058927
0.2741364038972542,0.22364924712134632,0.1753764393268379,0.32683790965456155
0.2723253757736516,0.23076923076923078,0.17506631299734748,0.3218390804597701
0.2638335546702081,0.2297476759628154,0.17884019477644975,0.3275785745905268
0.2638580931263858,0.23458980044345898,0.17560975609756097,0.3259423503325942
0.2639257294429708,0.23784261715296198,0.17418213969938107,0.3240495137046861
0.2699868938401048,0.23591087811271297,0.17737003058103976,0.3167321974661424
0.2671353251318102,0.23286467486818982,0.17926186291739896,0.32073813708260107
0.2677234698370762,0.23161602818141788,0.1805372082782915,0.32012329370321446
0.26784140969162995,0.23876651982378855,0.17885462555066078,0.3145374449339207
0.2733274647887324,0.24163732394366197,0.17737676056338028,0.3076584507042254
0.2814292015880018,0.23952359947066607,0.17600352889280987,0.3030436700485223
0.2777777777777778,0.2458442694663167,0.17191601049868765,0.30446194225721784
0.27508802816901406,0.24647887323943662,0.17077464788732394,0.3076584507042254
0.27324561403508774,0.24561403508771928,0.1763157894736842,0.3048245614035088
0.27580149319279756,0.2393500219587176,0.17830478700043917,0.3065436978480457
0.27680140597539543,0.24340949033391915,0.18365553602811951,0.2961335676625659
0.26790450928381965,0.2453580901856764,0.1856763925729443,0.3010610079575597
0.2679738562091503,0.23965141612200436,0.19084967320261437,0.30152505446623096
0.26845342706502634,0.23506151142355008,0.19024604569420034,0.3062390158172232
0.26701800614844096,0.24110671936758893,0.18840579710144928,0.30346947738252084
0.26570048309178745,0.23891084760649978,0.18840579710144928,0.3069828722002635
0.2647961420429636,0.2367382726874178,0.1845681718544498,0.3138974134151688
0.2655293088363955,0.2388451443569554,0.18416447944007,0.3114610673665792
0.27086063783311487,0.23328964613368283,0.18261249453910006,0.3132372214941022
0.27004405286343613,0.22819383259911893,0.19295154185022026,0.30881057268722467
0.2660831509846827,0.23544857768052516,0.18468271334792122,0.3137855579868709
0.2662826761187417,0.2352680549401861,0.18785999113867966,0.31058927780239254
0.2657894736842105,0.23157894736842105,0.18421052631578946,0.31842105263157894
0.2642169728783902,0.23140857392825898,0.18766404199475065,0.31671041119860016
0.25673884224480775,0.2412726469288555,0.18912947414935927,0.31285903667697745
0.25252082419991234,0.23498465585269618,0.19245944761069705,0.3200350723366944
0.24420131291028446,0.24201312910284464,0.1986870897155361,0.3150984682713348
0.24357298474945535,0.2400871459694989,0.20392156862745098,0.31241830065359477
0.24219446922390722,0.24353256021409456,0.20383586083853703,0.31043710972346117
0.25164113785557984,0.23807439824945295,0.20175054704595186,0.3085339168490153
0.25518763796909494,0.23532008830022075,0.20485651214128037,0.304635761589404
0.2556719022687609,0.23821989528795812,0.2020069808027923,0.30410122164048864
0.25142606406318563,0.2369460289600702,0.20315928038613426,0.3084686265906099
0.25229157573112176,0.233085988651244,0.2034046268005238,0.3112178088171104
0.2526362038664323,0.23418277680140598,0.2007908611599297,0.312390158172232
0.2574082264484741,0.23308270676691728,0.19991154356479435,0.30959752321981426
0.2536520584329349,0.2381584772023019,0.20540061974324922,0.30278884462151395
0.2611380679311866,0.23202470224966917,0.20291133656815175,0.3039258932509925
0.2566489361702128,0.23315602836879432,0.20611702127659576,0.30407801418439717
0.254207263064659,0.23117803365810452,0.2112488928255093,0.30336581045172717
0.2519929140832595,0.23117803365810452,0.21346324180690876,0.30336581045172717
0.2538360368259535,0.22797018851380974,0.20824199912319158,0.30995177553704517
0.2507726269315673,0.2304635761589404,0.20794701986754968,0.3108167770419426
0.256,0.22533333333333333,0.2071111111111111,0.31155555555555553
0.25520602569782896,0.23349579087284006,0.2007089056269384,0.31058927780239254
0.25417032484635643,0.23485513608428446,0.1984196663740123,0.3125548726953468
0.25065502183406113,0.2318777292576419,0.2021834061135371,0.31528384279475985
0.25265017667844525,0.2336572438162544,0.20273851590106007,0.31095406360424027
0.2557624113475177,0.22828014184397163,0.2047872340425532,0.31117021276595747
0.2543859649122807,0.23596491228070177,0.20219298245614034,0.3074561403508772
0.24899955535793686,0.23699421965317918,0.2138728323699422,0.30013339261894173
0.23921742996887504,0.24455313472654513,0.21431747443308136,0.30191196087149846
0.23887900355871886,0.2451067615658363,0.2090747330960854,0.3069395017793594
0.23402379903040987,0.24063464081092992,0.21110621419127368,0.3142353459673865
0.23380656610470274,0.24578527062999111,0.2085181898846495,0.3118899733806566
0.2350861688024746,0.24613345117101193,0.20901458241272647,0.30976579761378703
0.24045634050021938,0.2461605967529618,0.20842474769635805,0.3049583150504607
0.23392070484581498,0.24361233480176211,0.2105726872246696,0.3118942731277533
0.2315098468271335,0.2424507658643326,0.2087527352297593,0.3172866520787746
0.22916666666666666,0.23581560283687944,0.21010638297872342,0.3249113475177305
0.22865988500663423,0.22954444935869084,0.20698805838124723,0.3348076072534277
0.23573639982308714,0.23617868199911543,0.19946926138876603,0.32861565678903143
0.23393885688967656,0.2361541869738591,0.20159503766061143,0.3283119184758529
0.23771580345285526,0.24169986719787517,0.19566179725542276,0.32492253209384686
0.24049513704686118,0.23651635720601238,0.1976127320954907,0.3253757736516357
0.24124343257443082,0.23686514886164622,0.1978984238178634,0.3239929947460595
0.23987810187200698,0.239007400957771,0.1937309534175011,0.32738354375272094
0.24049513704686118,0.23784261715296198,0.1931918656056587,0.32847038019451813
0.23374340949033393,0.23198594024604569,0.19859402460456943,0.335676625659051
0.230193661971831,0.23371478873239437,0.19674295774647887,0.33934859154929575
0.23813747228381374,0.23414634146341465,0.18891352549889134,0.33880266075388027
0.23576158940397351,0.22737306843267108,0.19735099337748344,0.33951434878587194
0.23513870541611626,0.23161602818141788,0.190224570673712,0.3430206957287539
0.2376150811047786,0.2345462516440158,0.18939061814993424,0.33844804910127135
0.23805348531345902,0.23016220955721176,0.1955282770714599,0.33625602805786936
0.2358700489541611,0.2345349354695149,0.1855807743658211,0.3440142412105029
0.23735581188997337,0.22937000887311446,0.18456078083407276,0.3487133984028394
0.23198594024604569,0.2359402460456942,0.18321616871704746,0.34885764499121263
0.2307017543859649,0.23596491228070177,0.181140350877193,0.35219298245614034
0.2327209098862642,0.24059492563429571,0.17672790901137359,0.34995625546806647
0.23029772329246936,0.239492119089317,0.17294220665499124,0.3572679509632224
0.23026602703881377,0.23767989533362407,0.17139119058002616,0.36066288704753596
0.23374340949033393,0.23725834797891038,0.17223198594024605,0.35676625659050965
0.2360248447204969,0.24489795918367346,0.1668145519077196,0.35226264418811004
0.22713212549712772,0.23729562527618206,0.17719840919133892,0.3583738400353513
0.22359699513919576,0.24304021210782148,0.17410517012814847,0.3592576226248343
0.230566534914361,0.2406675450153711,0.1686429512516469,0.360122968818621
0.23063457330415754,0.23982494529540482,0.17067833698030635,0.3588621444201313
0.23107569721115537,0.2412571934484285,0.16777335104028332,0.3598937583001328
0.23226090788893786,0.24460114587924195,0.16967827236668137,0.3534596738651388
0.23328964613368283,0.23896898208824816,0.1712538226299694,0.3564875491480996
0.23063457330415754,0.24157549234135667,0.17417943107221007,0.3536105032822757
0.22943530457981326,0.24277456647398843,0.1760782570031125,0.35171187194308584
0.23866138265081463,0.23778071334214002,0.17745486569793043,0.34610303830911493
0.24061810154525387,0.24635761589403973,0.17792494481236204,0.3350993377483444
0.24438573315719947,0.24614707177454867,0.1787758696609423,0.33069132540730956
0.2478108581436077,0.24299474605954466,0.1786339754816112,0.3305604203152364
0.24471830985915494,0.24647887323943662,0.1813380281690141,0.3274647887323944
0.2433392539964476,0.25177619893428066,0.17939609236234458,0.32548845470692717
0.24214254094732182,0.24833997343957503,0.1845949535192563,0.32492253209384686
0.2423043095866315,0.24670184696569922,0.18601583113456466,0.32497801231310464
0.23552806009721608,0.24436588599204595,0.18912947414935927,0.3309765797613787
0.23198594024604569,0.24736379613356765,0.19068541300527242,0.3299648506151142
0.23860115095174855,0.24391323594510844,0.18902169101372288,0.3284639220894201
0.2410596026490066,0.23399558498896247,0.1955849889624724,0.3293598233995585
0.2407982261640798,0.2394678492239468,0.19201773835920177,0.3277161862527716
0.23916887709991158,0.23784261715296198,0.19230769230769232,0.3306808134394341
0.2410279131590607,0.23659725299069562,0.1891891891891892,0.3331856446610545
0.23586572438162545,0.23674911660777384,0.19213780918727916,0.33524734982332155
0.2355263157894737,0.23508771929824562,0.19210526315789472,0.33728070175438596
0.23899647887323944,0.2367957746478873,0.1892605633802817,0.33494718309859156
