R,A,S,N
0.9787556904400607,0.0030349013657056147,0.0015174506828528073,0.01669195751138088
0.9772899318697956,0.003785011355034065,0.004542013626040878,0.014383043149129448
0.9724292101341282,0.004470938897168405,0.0067064083457526085,0.01639344262295082
0.9676448457486833,0.007524454477050414,0.006019563581640331,0.018811136192626036
0.9674735249621785,0.00680786686838124,0.00680786686838124,0.018910741301059002
0.9643410852713178,0.005426356589147287,0.009302325581395349,0.020930232558139535
0.9652509652509652,0.009266409266409266,0.009266409266409266,0.016216216216216217
0.9674418604651163,0.010852713178294573,0.004651162790697674,0.017054263565891473
0.9689681923972071,0.01008533747090768,0.0062063615205585725,0.01474010861132661
0.9714506172839507,0.006172839506172839,0.006944444444444444,0.015432098765432098
0.9736638264910922,0.006971340046475601,0.0038729666924864447,0.015491866769945779
0.9786422578184591,0.006102212051868803,0.004576659038901602,0.010678871090770405
0.9771689497716894,0.00380517503805175,0.0030441400304414,0.01598173515981735
0.9753914988814317,0.00820283370618941,0.0037285607755406414,0.01267710663683818
0.9751693002257337,0.004514672686230248,0.006772009029345372,0.013544018058690745
0.9767964071856288,0.0037425149700598802,0.006736526946107785,0.012724550898203593
0.9743589743589743,0.004524886877828055,0.00904977375565611,0.012066365007541479
0.9727065959059894,0.00530705079605762,0.009097801364670205,0.01288855193328279
0.9732824427480916,0.0061068702290076335,0.0053435114503816794,0.015267175572519083
0.9724349157733537,0.004594180704441042,0.006125574272588055,0.016845329249617153
0.9757023538344722,0.00683371298405467,0.0037965072133637054,0.01366742596810934
0.9773755656108597,0.004524886877828055,0.003770739064856712,0.014328808446455505
0.9767616191904048,0.004497751124437781,0.0037481259370314842,0.014992503748125937
0.9744360902255639,0.006766917293233083,0.002255639097744361,0.016541353383458645
0.9721595184349134,0.003762227238525207,0.005267118133935289,0.018811136192626036
0.9696745562130178,0.008136094674556213,0.0036982248520710057,0.01849112426035503
0.9693572496263079,0.009715994020926755,0.0037369207772795215,0.0171898355754858
0.9652567975830816,0.011329305135951661,0.0030211480362537764,0.02039274924471299
0.9613343442001516,0.012130401819560273,0.002274450341167551,0.024260803639120546
0.9666919000757003,0.010598031794095382,0.003028009084027252,0.01968205904617714
0.971342383107089,0.00980392156862745,0.0015082956259426848,0.017345399698340876
0.9642058165548099,0.008948545861297539,0.0022371364653243847,0.024608501118568233
0.9662668665667167,0.005997001499250375,0.0022488755622188904,0.025487256371814093
0.9700374531835206,0.00599250936329588,0.003745318352059925,0.020224719101123594
0.9727272727272728,0.004545454545454545,0.005303030303030303,0.017424242424242425
0.9752252252252253,0.003003003003003003,0.005255255255255256,0.016516516516516516
0.978129713423831,0.0022624434389140274,0.004524886877828055,0.015082956259426848
0.9759579263711495,0.0015026296018031556,0.004507888805409466,0.018031555221637866
0.9798055347793567,0.0037397157816005983,0.0029917726252804786,0.013462976813762155
0.9696509863429439,0.006069802731411229,0.0037936267071320183,0.0204855842185129
0.9706325301204819,0.00677710843373494,0.0037650602409638554,0.01882530120481928
0.9640718562874252,0.01122754491017964,0.0074850299401197605,0.01721556886227545
0.9676448457486833,0.009781790820165538,0.006019563581640331,0.01655379984951091
0.9642324888226528,0.012667660208643815,0.00819672131147541,0.014903129657228018
0.970873786407767,0.009708737864077669,0.005227781926811053,0.014189693801344288
0.9753914988814317,0.006711409395973154,0.006711409395973154,0.011185682326621925
0.9687267311988086,0.00967982129560685,0.007446016381236039,0.014147431124348473
0.9651515151515152,0.015909090909090907,0.005303030303030303,0.013636363636363636
0.9645881447267128,0.015396458814472672,0.003849114703618168,0.016166281755196306
0.9687738004569688,0.012947448591012947,0.00456968773800457,0.013709063214013708
0.9660755589822668,0.016962220508866616,0.006168080185042405,0.01079414032382421
0.9719484457922669,0.009855951478392721,0.006823351023502654,0.011372251705837756
0.9704769114307343,0.011355034065102196,0.009084027252081756,0.009084027252081756
0.9727065959059894,0.009097801364670205,0.008339651250947688,0.009855951478392721
0.973644578313253,0.008283132530120483,0.008283132530120483,0.009789156626506024
0.9752438109527382,0.005251312828207052,0.007501875468867217,0.012003000750187547
0.9723261032161555,0.005983545250560957,0.009723261032161555,0.011967090501121914
0.9760658189977561,0.005235602094240838,0.008975317875841436,0.009723261032161555
0.9756838905775076,0.00303951367781155,0.009878419452887538,0.011398176291793313
0.9801375095492743,0.0015278838808250573,0.006111535523300229,0.012223071046600458
0.9824828636709825,0.0015232292460015233,0.00456968773800457,0.011424219345011425
0.9833333333333333,0.004545454545454545,0.003787878787878788,0.008333333333333333
0.9789315274642588,0.008276899924755455,0.004514672686230248,0.008276899924755455
0.9760119940029985,0.008245877061469266,0.0074962518740629685,0.008245877061469266
0.9788199697428139,0.006051437216338881,0.00832072617246596,0.00680786686838124
0.9848254931714719,0.004552352048558422,0.004552352048558422,0.006069802731411229
0.9887302779864763,0.004507888805409466,0.0015026296018031556,0.005259203606311044
0.9880059970014993,0.0037481259370314842,0.0007496251874062968,0.0074962518740629685
0.9881656804733728,0.0036982248520710057,0.0007396449704142012,0.0073964497041420114
0.9845132743362832,0.0029498525073746312,0.0014749262536873156,0.011061946902654867
0.9777448071216617,0.002225519287833828,0.00741839762611276,0.012611275964391691
0.9828614008941878,0.004470938897168405,0.004470938897168405,0.00819672131147541
0.9759217456734387,0.009029345372460496,0.005267118133935289,0.009781790820165538
0.978978978978979,0.006756756756756757,0.003003003003003003,0.01126126126126126
0.9840909090909091,0.003787878787878788,0.0015151515151515152,0.010606060606060607
0.9766741911211437,0.005267118133935289,0.006019563581640331,0.012039127163280662
0.9785025945144552,0.005189028910303929,0.0037064492216456633,0.012601927353595256
0.977595220313667,0.005227781926811053,0.00597460791635549,0.011202389843166542
0.9744744744744744,0.005255255255255256,0.008258258258258258,0.012012012012012012
0.9857890800299177,0.002243829468960359,0.005983545250560957,0.005983545250560957
0.9798206278026906,0.006726457399103139,0.008221225710014948,0.00523168908819133
0.984174830444612,0.0007535795026375283,0.00904295403165034,0.006028636021100226
0.987189148455162,0.003014318010550113,0.006028636021100226,0.0037678975131876413
0.985894580549369,0.002969561989606533,0.004454342984409799,0.0066815144766146995
0.9872849663425579,0.0014958863126402393,0.006731488406881077,0.004487658937920718
0.9851742031134173,0.002223869532987398,0.009636767976278725,0.0029651593773165306
0.9859363434492968,0.0014803849000740192,0.008882309400444115,0.003700962250185048
0.9865671641791045,0.0007462686567164179,0.006716417910447761,0.005970149253731343
0.9880418535127056,0.0014947683109118087,0.004484304932735426,0.005979073243647235
0.9851521900519673,0.002969561989606533,0.004454342984409799,0.007423904974016332
0.9857464366091523,0.002250562640660165,0.006001500375093774,0.006001500375093774
0.9842460615153789,0.0037509377344336083,0.006751687921980495,0.005251312828207052
0.9857784431137725,0.0007485029940119761,0.006736526946107785,0.006736526946107785
0.9850746268656716,0.002238805970149254,0.006716417910447761,0.005970149253731343
0.9827327327327328,0.003003003003003003,0.006756756756756757,0.0075075075075075074
0.983358547655068,0.0015128593040847202,0.00529500756429652,0.009833585476550681
0.9864864864864865,0.0022522522522522522,0.0045045045045045045,0.006756756756756757
0.9880774962742176,0.0029806259314456036,0.0037257824143070045,0.005216095380029807
0.9821561338289962,0.0052044609665427505,0.005947955390334572,0.006691449814126394
0.9828614008941878,0.005961251862891207,0.005961251862891207,0.005216095380029807
0.9827327327327328,0.003003003003003003,0.005255255255255256,0.009009009009009009
0.9810606060606061,0.003787878787878788,0.006060606060606061,0.00909090909090909
0.986496624156039,0.0037509377344336083,0.003000750187546887,0.006751687921980495
0.9858841010401189,0.0014858841010401188,0.002228826151560178,0.010401188707280832
0.9837037037037037,0.003703703703703704,0.0022222222222222222,0.01037037037037037
0.9801907556859868,0.005135730007336757,0.001467351430667645,0.013206162876008804
0.9860294117647059,0.0014705882352941176,0.004411764705882353,0.008088235294117648
0.9904622157006603,0.003668378576669112,0.001467351430667645,0.004402054292002935
0.9881217520415738,0.0014847809948032665,0.002969561989606533,0.007423904974016332
0.9903988183161004,0.003692762186115214,0.0022156573116691287,0.003692762186115214
0.9844789356984479,0.0022172949002217295,0.007390983000739098,0.005912786400591279
0.9755736491487786,0.0044411547002220575,0.010362694300518135,0.009622501850481125
0.9800295857988166,0.004437869822485207,0.006656804733727811,0.008875739644970414
0.977595220313667,0.0037341299477221808,0.004480955937266617,0.014189693801344288
0.9753731343283583,0.0052238805970149255,0.005970149253731343,0.013432835820895522
0.9761904761904762,0.006696428571428571,0.005952380952380952,0.011160714285714286
0.9775784753363229,0.008221225710014948,0.0037369207772795215,0.01046337817638266
0.9790888722927558,0.008961911874533234,0.002987303958177745,0.008961911874533234
0.9775449101796407,0.0029940119760479044,0.0037425149700598802,0.015718562874251496
0.9774096385542169,0.006024096385542169,0.0030120481927710845,0.01355421686746988
0.9812171299774606,0.005259203606311044,0.004507888805409466,0.009015777610818933
0.9834586466165414,0.005263157894736842,0.002255639097744361,0.009022556390977444
0.976497346474602,0.009097801364670205,0.003032600454890068,0.011372251705837756
0.9787717968157695,0.0075815011372251705,0.006065200909780136,0.0075815011372251705
0.9781132075471698,0.009056603773584906,0.006792452830188679,0.0060377358490566035
0.9779969650986343,0.006069802731411229,0.007587253414264037,0.00834597875569044
0.9776751347190146,0.007698229407236336,0.006928406466512702,0.007698229407236336
0.9768518518518519,0.007716049382716049,0.005401234567901234,0.010030864197530864
0.9773614363778298,0.00546448087431694,0.00546448087431694,0.0117096018735363
0.9766718506998445,0.006998444790046656,0.006220839813374806,0.01010886469673406
0.9808429118773946,0.0053639846743295016,0.0038314176245210726,0.00996168582375479
0.9807544264819091,0.004618937644341801,0.003849114703618168,0.01077752117013087
0.9805598755832037,0.005443234836702955,0.004665629860031105,0.00933125972006221
0.984472049689441,0.004658385093167702,0.002329192546583851,0.008540372670807454
0.9876638396299152,0.0038550501156515036,0.002313030069390902,0.006168080185042405
0.981679389312977,0.0030534351145038168,0.0061068702290076335,0.00916030534351145
0.9803773584905661,0.0030188679245283017,0.005283018867924529,0.011320754716981131
0.9764795144157815,0.0037936267071320183,0.004552352048558422,0.015174506828528073
0.9788039364118092,0.004542013626040878,0.003785011355034065,0.012869038607115822
0.9786422578184591,0.004576659038901602,0.005339435545385202,0.011441647597254004
0.9770992366412213,0.0030534351145038168,0.0053435114503816794,0.01450381679389313
0.9727479182437547,0.006056018168054504,0.004542013626040878,0.016654049962149888
0.9787556904400607,0.005311077389984826,0.0030349013657056147,0.012898330804248861
0.9804951237809453,0.003000750187546887,0.002250562640660165,0.014253563390847712
0.9811746987951807,0.0030120481927710845,0.0030120481927710845,0.012801204819277108
0.9805534779356769,0.0029917726252804786,0.0029917726252804786,0.013462976813762155
0.9827197595792637,0.003005259203606311,0.002253944402704733,0.012021036814425245
0.9766741911211437,0.004514672686230248,0.004514672686230248,0.014296463506395787
0.9752704791344667,0.005409582689335394,0.0030911901081916537,0.01622874806800618
0.9728506787330317,0.004524886877828055,0.0030165912518853697,0.0196078431372549
0.97782874617737,0.0015290519877675841,0.0030581039755351682,0.017584097859327217
0.9726027397260274,0.0030441400304414,0.0015220700152207,0.0228310502283105
0.9707016191210486,0.0038550501156515036,0.004626060138781804,0.02081727062451812
0.9645335389360061,0.004626060138781804,0.007710100231303007,0.02313030069390902
0.9696024941543258,0.007014809041309431,0.006235385814497272,0.0171473109898675
0.9723076923076923,0.006923076923076923,0.0038461538461538464,0.016923076923076923
0.9699306090979183,0.006168080185042405,0.0030840400925212026,0.02081727062451812
0.9763177998472116,0.0038197097020626434,0.0038197097020626434,0.016042780748663103
0.9831546707503829,0.0015313935681470138,0.002297090352220521,0.013016845329249618
0.9761904761904762,0.0007680491551459293,0.007680491551459293,0.015360983102918587
0.9791666666666666,0.0015432098765432098,0.005401234567901234,0.013888888888888888
0.981679389312977,0.0022900763358778627,0.0053435114503816794,0.010687022900763359
0.974981046247157,0.0037907505686125853,0.006823351023502654,0.014404852160727824
0.9785111281657713,0.00844205679201842,0.0023023791250959325,0.010744435917114352
0.9776061776061776,0.007722007722007722,0.003088803088803089,0.011583011583011582
0.977743668457406,0.005372217958557176,0.005372217958557176,0.011511895625479662
0.9815242494226328,0.005388760585065435,0.007698229407236336,0.005388760585065435
0.9809305873379099,0.004576659038901602,0.007627765064836003,0.006864988558352402
0.9860356865787432,0.005430566330488751,0.0062063615205585725,0.0023273855702094647
0.9883900928792569,0.0023219814241486067,0.003869969040247678,0.005417956656346749
0.9816091954022989,0.0053639846743295016,0.0053639846743295016,0.007662835249042145
0.9863117870722433,0.0022813688212927757,0.0038022813688212928,0.0076045627376425855
0.9796533534287868,0.003014318010550113,0.0052750565184626974,0.012057272042200452
0.9749430523917996,0.0015186028853454822,0.005315110098709187,0.018223234624145785
0.9791344667697064,0.0030911901081916537,0.00231839258114374,0.015455950540958269
0.9765990639625585,0.0039001560062402497,0.0062402496099844,0.01326053042121685
0.9753656658968437,0.0023094688221709007,0.006928406466512702,0.015396458814472672
0.9762633996937213,0.002297090352220521,0.005359877488514548,0.016079632465543645
0.9743589743589743,0.005439005439005439,0.006216006216006216,0.013986013986013986
0.9747126436781609,0.0053639846743295016,0.004597701149425287,0.01532567049808429
0.9746153846153847,0.007692307692307693,0.004615384615384616,0.013076923076923076
0.9736842105263158,0.006191950464396285,0.006191950464396285,0.01393188854489164
0.97782874617737,0.0045871559633027525,0.006880733944954129,0.010703363914373088
0.9840788476118272,0.002274450341167551,0.003032600454890068,0.01061410159211524
0.9850187265917603,0.0022471910112359553,0.0052434456928838954,0.00749063670411985
0.985820895522388,0.002238805970149254,0.0037313432835820895,0.008208955223880597
0.9798356982823002,0.004480955937266617,0.00597460791635549,0.009708737864077669
0.9823788546255506,0.005139500734214391,0.005139500734214391,0.007342143906020558
0.9859154929577465,0.004447739065974796,0.0037064492216456633,0.005930318754633061
0.9888724035608308,0.002967359050445104,0.004451038575667656,0.00370919881305638
0.983433734939759,0.007530120481927711,0.005271084337349397,0.0037650602409638554
0.98301329394387,0.008862629246676515,0.0022156573116691287,0.005908419497784343
0.9844903988183161,0.007385524372230428,0.004431314623338257,0.003692762186115214
0.9793205317577548,0.007385524372230428,0.005908419497784343,0.007385524372230428
0.9824046920821115,0.0036656891495601175,0.006598240469208211,0.007331378299120235
0.9831130690161527,0.003671071953010279,0.004405286343612335,0.00881057268722467
0.9799256505576208,0.005947955390334572,0.0044609665427509295,0.009665427509293681
0.9806978470675576,0.002969561989606533,0.005196733481811433,0.011135857461024499
0.9775784753363229,0.00523168908819133,0.005979073243647235,0.011210762331838564
0.975867269984917,0.0030165912518853697,0.00904977375565611,0.012066365007541479
0.976497346474602,0.0037907505686125853,0.009855951478392721,0.009855951478392721
0.9894179894179894,0.0007558578987150416,0.006046863189720333,0.003779289493575208
0.9910380881254668,0.0014936519790888724,0.005227781926811053,0.0022404779686333084
0.9866171003717472,0.0044609665427509295,0.0044609665427509295,0.0044609665427509295
0.9824945295404814,0.007293946024799417,0.005105762217359592,0.005105762217359592
0.9859985261606485,0.008106116433308769,0.0014738393515106854,0.004421518054532056
0.982646420824295,0.008676789587852495,0.0014461315979754157,0.0072306579898770785
0.9876543209876543,0.006535947712418301,0.0014524328249818446,0.004357298474945534
0.9911764705882353,0.0022058823529411764,0.0014705882352941176,0.005147058823529412
0.9847272727272727,0.0036363636363636364,0.0036363636363636364,0.008
0.9792899408284024,0.005177514792899409,0.005177514792899409,0.010355029585798817
0.9836309523809523,0.003720238095238095,0.004464285714285714,0.00818452380952381
0.9825625473843821,0.006823351023502654,0.0037907505686125853,0.006823351023502654
0.9857035364936042,0.004514672686230248,0.005267118133935289,0.004514672686230248
0.9820359281437125,0.005239520958083832,0.008233532934131737,0.004491017964071856
0.9800295857988166,0.005917159763313609,0.006656804733727811,0.0073964497041420114
0.9852289512555391,0.0014771048744460858,0.004431314623338257,0.008862629246676515
0.9828741623231572,0.004467609828741623,0.004467609828741623,0.008190618019359643
0.9851742031134173,0.0029651593773165306,0.004447739065974796,0.007412898443291327
0.9821826280623608,0.003711952487008166,0.005939123979213066,0.008166295471417966
0.9804216867469879,0.0030120481927710845,0.006024096385542169,0.010542168674698794
0.9820627802690582,0.0014947683109118087,0.006726457399103139,0.009715994020926755
0.9789473684210527,0.0037593984962406013,0.009022556390977444,0.008270676691729323
0.9733637747336378,0.00380517503805175,0.01141552511415525,0.01141552511415525
0.974025974025974,0.004583651642475172,0.008403361344537815,0.012987012987012988
0.9747706422018348,0.0061162079510703364,0.00764525993883792,0.011467889908256881
0.9766718506998445,0.0015552099533437014,0.01166407465007776,0.01010886469673406
0.9804992199687987,0.0031201248049922,0.0093603744149766,0.0070202808112324495
0.983733539891557,0.004647560030983733,0.005422153369481022,0.006196746707978312
0.9822667694680031,0.0038550501156515036,0.006168080185042405,0.007710100231303007
0.9845440494590417,0.0030911901081916537,0.005409582689335394,0.006955177743431221
0.9782945736434109,0.006201550387596899,0.009302325581395349,0.006201550387596899
0.9821981424148607,0.0046439628482972135,0.007739938080495356,0.005417956656346749
0.9823212913143735,0.006917755572636433,0.007686395080707148,0.0030745580322828594
0.9840304182509506,0.0045627376425855515,0.0076045627376425855,0.0038022813688212928
0.9848599545798638,0.005299015897047691,0.006813020439061317,0.003028009084027252
0.9841509433962264,0.0060377358490566035,0.0060377358490566035,0.0037735849056603774
0.984174830444612,0.0052750565184626974,0.00452147701582517,0.006028636021100226
0.9835943325876212,0.006711409395973154,0.007457121551081283,0.0022371364653243847
0.9805389221556886,0.0037425149700598802,0.010479041916167664,0.005239520958083832
0.9785502958579881,0.0014792899408284023,0.011834319526627219,0.008136094674556213
0.9772893772893773,0.0014652014652014652,0.01098901098901099,0.010256410256410256
0.9807264640474426,0.002223869532987398,0.00815418828762046,0.008895478131949592
0.9829881656804734,0.0029585798816568047,0.005917159763313609,0.008136094674556213
0.9829123328380386,0.002228826151560178,0.007429420505200594,0.007429420505200594
0.9818319454958365,0.000757002271006813,0.011355034065102196,0.006056018168054504
0.9795918367346939,0.0022675736961451248,0.01436130007558579,0.003779289493575208
0.9806835066864784,0.0029717682020802376,0.01188707280832095,0.004457652303120356
0.9854014598540146,0.0036496350364963502,0.006569343065693431,0.004379562043795621
0.9868324798829554,0.0021945866861741038,0.005852231163130944,0.005120702267739576
0.9853157121879589,0.003671071953010279,0.005873715124816446,0.005139500734214391
0.9822222222222222,0.008148148148148147,0.003703703703703704,0.005925925925925926
0.9831378299120235,0.008064516129032258,0.001466275659824047,0.007331378299120235
0.977728285077951,0.0066815144766146995,0.005196733481811433,0.010393466963622866
0.9822090437361009,0.0029651593773165306,0.006671608598962194,0.00815418828762046
0.9843166542195668,0.0007468259895444362,0.005227781926811053,0.009708737864077669
0.9848942598187311,0.0015105740181268882,0.0030211480362537764,0.010574018126888218
0.9879789631855748,0.0015026296018031556,0.0015026296018031556,0.009015777610818933
0.9866468842729971,0.00370919881305638,0.002225519287833828,0.00741839762611276
0.9858736059479554,0.0007434944237918215,0.002973977695167286,0.010408921933085501
0.9924924924924925,0.0015015015015015015,0.0015015015015015015,0.0045045045045045045
0.9962574850299402,0.0,0.0007485029940119761,0.0029940119760479044
0.992548435171386,0.0014903129657228018,0.0029806259314456036,0.0029806259314456036
0.9862700228832952,0.006864988558352402,0.0038138825324180014,0.0030511060259344014
0.9848024316109423,0.006838905775075988,0.003799392097264438,0.004559270516717325
0.9826415094339622,0.0060377358490566035,0.009056603773584906,0.0022641509433962265
0.9848714069591528,0.006051437216338881,0.0045385779122541605,0.0045385779122541605
0.9771689497716894,0.0091324200913242,0.0045662100456621,0.0091324200913242
0.9779635258358662,0.005319148936170213,0.003799392097264438,0.012917933130699088
0.979891724671307,0.006187161639597835,0.0030935808197989174,0.01082753286929621
0.9821567106283942,0.003878975950349108,0.005430566330488751,0.008533747090768037
0.97847809377402,0.0023059185242121443,0.009223674096848577,0.009992313604919293
0.9768518518518519,0.0030864197530864196,0.006944444444444444,0.013117283950617283
0.9717868338557993,0.004702194357366771,0.009404388714733543,0.014106583072100314
0.9748427672955975,0.0023584905660377358,0.007075471698113208,0.015723270440251572
0.974015748031496,0.0,0.008661417322834646,0.01732283464566929
0.9778481012658228,0.0007911392405063291,0.004746835443037975,0.01661392405063291
0.9728682170542635,0.0015503875968992248,0.006201550387596899,0.01937984496124031
0.9759316770186336,0.002329192546583851,0.002329192546583851,0.019409937888198756
0.9815100154083205,0.0015408320493066256,0.0023112480739599386,0.014637904468412942
0.9799072642967542,0.0030911901081916537,0.00231839258114374,0.014683153013910355
0.9766718506998445,0.0038880248833592537,0.0007776049766718507,0.01866251944012442
0.9798449612403101,0.0031007751937984496,0.0,0.017054263565891473
0.9806051202482544,0.003878975950349108,0.0,0.015515903801396431
0.9830638953040801,0.003079291762894534,0.0007698229407236335,0.01308698999230177
0.9762633996937213,0.005359877488514548,0.0038284839203675345,0.01454823889739663
0.979420731707317,0.005335365853658537,0.0038109756097560975,0.011432926829268292
0.9801071155317521,0.0038255547054322878,0.00306044376434583,0.013006885998469778
0.9782608695652174,0.005434782608695652,0.0038819875776397515,0.012422360248447204
0.9690641918020109,0.0069605568445475635,0.0069605568445475635,0.017014694508894045
0.9626749611197511,0.01010886469673406,0.0038880248833592537,0.02332814930015552
0.963452566096423,0.01010886469673406,0.0038880248833592537,0.02255054432348367
0.9650621118012422,0.008540372670807454,0.006987577639751553,0.019409937888198756
0.9684857801691007,0.005380476556495004,0.0030745580322828594,0.023059185242121444
0.9760432766615147,0.0030911901081916537,0.0007727975270479134,0.02009273570324575
0.9798293250581847,0.0015515903801396431,0.0007757951900698216,0.017843289371605897
0.9739747634069401,0.005520504731861199,0.0007886435331230284,0.01971608832807571
0.97265625,0.00390625,0.003125,0.0203125
0.9662058371735791,0.004608294930875576,0.005376344086021506,0.023809523809523808
0.9749804534792806,0.004691164972634871,0.001563721657544957,0.018764659890539485
0.9751166407465007,0.006998444790046656,0.0023328149300155523,0.015552099533437015
0.9770114942528736,0.007662835249042145,0.0,0.01532567049808429
0.98,0.0038461538461538464,0.0015384615384615385,0.014615384615384615
0.979483282674772,0.00303951367781155,0.003799392097264438,0.013677811550151976
0.9749049429657795,0.003041825095057034,0.0038022813688212928,0.018250950570342206
0.9739862280030605,0.0022953328232593728,0.0076511094108645756,0.016067329762815608
0.9717987804878049,0.001524390243902439,0.007621951219512195,0.019054878048780487
0.9722007722007722,0.003088803088803089,0.005405405405405406,0.019305019305019305
0.9797033567525371,0.00078064012490242,0.00312256049960968,0.01639344262295082
0.9796078431372549,0.001568627450980392,0.003137254901960784,0.01568627450980392
0.9774143302180686,0.004672897196261682,0.002336448598130841,0.01557632398753894
0.97544128933231,0.0030698388334612432,0.0015349194167306216,0.019953952417498082
0.9772554965883244,0.003032600454890068,0.001516300227445034,0.01819560272934041
0.975867269984917,0.004524886877828055,0.0030165912518853697,0.016591251885369532
0.9791511541325391,0.0022338049143708115,0.0029784065524944155,0.01563663440059568
0.9746268656716418,0.0052238805970149255,0.0,0.020149253731343283
0.9702159344750558,0.0052122114668652275,0.0,0.024571854058078928
0.9693572496263079,0.0037369207772795215,0.002242152466367713,0.02466367713004484
0.9703264094955489,0.004451038575667656,0.002225519287833828,0.022997032640949554
0.9671886651752424,0.005219985085756898,0.0037285607755406414,0.023862788963460103
0.9687267311988086,0.006701414743112435,0.0022338049143708115,0.022338049143708117
0.9645232815964523,0.008130081300813009,0.0029563932002956393,0.024390243902439025
0.9639909977494373,0.00450112528132033,0.0037509377344336083,0.0277569392348087
0.9603293413173652,0.0074850299401197605,0.006736526946107785,0.025449101796407185
0.9655946148092744,0.005983545250560957,0.0074794315632011965,0.020942408376963352
0.977595220313667,0.0037341299477221808,0.0014936519790888724,0.01717699775952203
0.9797752808988764,0.0022471910112359553,0.00299625468164794,0.0149812734082397
0.9728915662650602,0.00677710843373494,0.00677710843373494,0.01355421686746988
0.9719271623672231,0.006828528072837633,0.006069802731411229,0.015174506828528073
0.9790575916230366,0.004487658937920718,0.005983545250560957,0.010471204188481676
0.9820359281437125,0.002245508982035928,0.004491017964071856,0.01122754491017964
0.9781461944235117,0.003014318010550113,0.006028636021100226,0.01281085154483798
0.9791044776119403,0.002238805970149254,0.006716417910447761,0.011940298507462687
0.9769858945805494,0.0022271714922048997,0.005196733481811433,0.015590200445434299
0.9731142643764003,0.002987303958177745,0.00597460791635549,0.017923823749066467
0.9765151515151516,0.0030303030303030303,0.004545454545454545,0.015909090909090907
0.9758490566037736,0.0030188679245283017,0.0022641509433962265,0.018867924528301886
0.9711026615969581,0.0038022813688212928,0.0045627376425855515,0.02053231939163498
0.9727479182437547,0.003028009084027252,0.003785011355034065,0.02043906131718395
0.971342383107089,0.004524886877828055,0.006787330316742082,0.017345399698340876
0.9727891156462585,0.005291005291005291,0.006046863189720333,0.015873015873015872
0.972809667673716,0.0037764350453172208,0.0030211480362537764,0.02039274924471299
0.9712121212121212,0.0030303030303030303,0.005303030303030303,0.020454545454545454
0.9739000745712155,0.0044742729306487695,0.0037285607755406414,0.017897091722595078
0.973404255319149,0.004559270516717325,0.00303951367781155,0.018996960486322188
0.9719058466211086,0.004555808656036446,0.004555808656036446,0.018982536066818528
0.9708302169035153,0.004487658937920718,0.004487658937920718,0.02019446522064323
0.9681818181818181,0.006060606060606061,0.006060606060606061,0.019696969696969695
0.9703872437357631,0.006074411541381929,0.006074411541381929,0.017463933181473046
0.9692423105776444,0.00450112528132033,0.006001500375093774,0.020255063765941484
0.9761904761904762,0.005952380952380952,0.005208333333333333,0.012648809523809524
0.9805389221556886,0.005988023952095809,0.0029940119760479044,0.010479041916167664
0.9804216867469879,0.004518072289156626,0.0037650602409638554,0.011295180722891566
0.9767964071856288,0.004491017964071856,0.005239520958083832,0.01347305389221557
0.9724497393894267,0.0029784065524944155,0.011169024571854059,0.01340282948622487
0.9764359351988218,0.003681885125184094,0.009572901325478646,0.010309278350515464
0.973548861131521,0.0036737692872887582,0.01322556943423953,0.009551800146950772
0.9748334566987417,0.0029607698001480384,0.013323464100666173,0.008882309400444115
0.9739776951672863,0.0052044609665427505,0.008178438661710037,0.012639405204460967
0.9784386617100371,0.006691449814126394,0.0037174721189591076,0.011152416356877323
0.9813571961222968,0.005965697240865026,0.0044742729306487695,0.00820283370618941
0.9762081784386617,0.006691449814126394,0.0052044609665427505,0.011895910780669145
0.9829250185597624,0.0066815144766146995,0.0014847809948032665,0.008908685968819599
0.9816311535635562,0.0073475385745775165,0.0036737692872887582,0.0073475385745775165
0.9786135693215339,0.008112094395280236,0.005162241887905605,0.008112094395280236
0.9758595464520848,0.0073152889539136795,0.006583760058522311,0.010241404535479151
0.9806403574087863,0.0029784065524944155,0.007446016381236039,0.008935219657483246
0.9777777777777777,0.002962962962962963,0.007407407407407408,0.011851851851851851
0.9739776951672863,0.002973977695167286,0.008178438661710037,0.01486988847583643
0.9699248120300752,0.006015037593984963,0.008270676691729323,0.015789473684210527
0.9695167286245353,0.0052044609665427505,0.008921933085501859,0.016356877323420074
0.9655946148092744,0.005235602094240838,0.009723261032161555,0.01944652206432311
0.9665178571428571,0.004464285714285714,0.00744047619047619,0.021577380952380952
0.9635687732342008,0.0052044609665427505,0.005947955390334572,0.025278810408921933
0.9641255605381166,0.005979073243647235,0.009715994020926755,0.020179372197309416
0.9715142428785607,0.0029985007496251873,0.008245877061469266,0.017241379310344827
0.9624060150375939,0.008270676691729323,0.009022556390977444,0.02030075187969925
0.9710586443259711,0.006092916984006093,0.00456968773800457,0.01827875095201828
0.973384030418251,0.0045627376425855515,0.003041825095057034,0.019011406844106463
0.967766692248657,0.006907137375287797,0.005372217958557176,0.019953952417498082
0.9644746787603931,0.007558578987150416,0.006802721088435374,0.021164021164021163
0.9766741911211437,0.004514672686230248,0.0007524454477050414,0.01805869074492099
0.9759036144578314,0.0037650602409638554,0.0007530120481927711,0.01957831325301205
