C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12141882673942701,0.015006821282401092,0.015916325602546612,0.02955889040472942,0.010914051841746248,0.0263756252842201,0.01273306048203729,0.01682582992269213,0.01227830832196453,0.020463847203274217,0.01682582992269213,0.015006821282401092,0.6334697589813552,0.015916325602546612,0.018190086402910415,0.019099590723055934
0.12084456424079065,0.013926325247079964,0.013926325247079964,0.030548068283917342,0.013477088948787063,0.025606469002695417,0.01078167115902965,0.017969451931716084,0.011230907457322551,0.022461814914645103,0.01752021563342318,0.013926325247079964,0.6370170709793351,0.015274034141958671,0.018418688230008983,0.017070979335130278
0.12082032991529201,0.013820775746767721,0.013374944271065538,0.03120820329915292,0.012929112795363353,0.024520731163620153,0.01069995541685243,0.019170753455193937,0.011145786892554615,0.019170753455193937,0.017387427552385197,0.012037449843958983,0.6428889879625501,0.015158270173874276,0.018724921979491754,0.016941596076683014
0.12094264117385504,0.014673188083592708,0.013339261894175189,0.03023566029346376,0.012449977767896843,0.026233881725211204,0.01067140951534015,0.01956425077812361,0.011560693641618497,0.020453534904401955,0.01600711427301023,0.013339261894175189,0.6398399288572699,0.01600711427301023,0.016896398399288574,0.017785682525566917
0.11691209281570727,0.015171798304328426,0.011155734047300312,0.03034359660865685,0.013386880856760375,0.02677376171352075,0.010263275323516287,0.020080321285140562,0.011155734047300312,0.022757697456492636,0.015171798304328426,0.013386880856760375,0.6434627398482821,0.01651048639000446,0.016956715751896476,0.01651048639000446
0.11791179117911792,0.0144014401440144,0.011701170117011701,0.031053105310531053,0.01395139513951395,0.0279027902790279,0.011251125112511251,0.019801980198019802,0.013501350135013501,0.024302430243024302,0.01485148514851485,0.0153015301530153,0.6345634563456346,0.016201620162016202,0.01575157515751575,0.01755175517551755
0.1164568345323741,0.012589928057553957,0.011241007194244604,0.03147482014388489,0.014388489208633094,0.02787769784172662,0.012140287769784174,0.02068345323741007,0.012589928057553957,0.02158273381294964,0.015287769784172662,0.014838129496402877,0.6411870503597122,0.01753597122302158,0.01393884892086331,0.01618705035971223
0.11714922048997772,0.012026726057906459,0.012026726057906459,0.030734966592427616,0.014699331848552339,0.030289532293986638,0.010690423162583519,0.01915367483296214,0.012026726057906459,0.022271714922048998,0.014699331848552339,0.01737193763919822,0.6414253897550112,0.01648106904231626,0.012026726057906459,0.016926503340757237
0.11971517578994215,0.012016021361815754,0.011125945705384957,0.03159768580329328,0.01602136181575434,0.03204272363150868,0.010235870048954161,0.01913662661326213,0.01290609701824655,0.02358700489541611,0.01335113484646195,0.017356475300400534,0.636849132176235,0.016466399643969738,0.011125945705384957,0.016466399643969738
0.11921708185053381,0.011565836298932384,0.01112099644128114,0.02891459074733096,0.01601423487544484,0.03291814946619217,0.010676156583629894,0.021352313167259787,0.013790035587188613,0.02224199288256228,0.013345195729537367,0.017793594306049824,0.6356761565836299,0.016459074733096084,0.012455516014234875,0.016459074733096084
0.12125279642058165,0.011185682326621925,0.01029082774049217,0.029082774049217,0.016554809843400447,0.036241610738255034,0.012527964205816556,0.02237136465324385,0.012975391498881432,0.021029082774049218,0.015659955257270694,0.0174496644295302,0.6268456375838927,0.016107382550335572,0.013870246085011185,0.016554809843400447
0.11964285714285715,0.009375,0.009821428571428571,0.027678571428571427,0.016964285714285713,0.0375,0.0125,0.022767857142857142,0.013392857142857142,0.022767857142857142,0.015178571428571428,0.017410714285714286,0.6272321428571429,0.015178571428571428,0.014285714285714285,0.01830357142857143
0.12098214285714286,0.011160714285714286,0.009821428571428571,0.027678571428571427,0.016964285714285713,0.033482142857142856,0.014285714285714285,0.021875,0.014732142857142857,0.022767857142857142,0.014732142857142857,0.01607142857142857,0.6294642857142857,0.015625,0.013392857142857142,0.016964285714285713
0.12103617686467173,0.011165698972755694,0.00982581509602501,0.02813756141134435,0.01563197856185797,0.030817329164805715,0.014738722644037517,0.02188476998660116,0.015185350602947744,0.02188476998660116,0.013845466726217061,0.015185350602947744,0.6319785618579723,0.01652523447967843,0.013398838767306834,0.018758374274229567
0.12527964205816555,0.013422818791946308,0.009843400447427294,0.02774049217002237,0.011633109619686801,0.029977628635346757,0.013870246085011185,0.023266219239373602,0.013870246085011185,0.02237136465324385,0.013422818791946308,0.016554809843400447,0.6263982102908278,0.017002237136465325,0.015659955257270694,0.019686800894854587
0.12613019891500904,0.013562386980108499,0.010397830018083183,0.027576853526220614,0.013110307414104882,0.031193490054249547,0.013562386980108499,0.02034358047016275,0.014466546112115732,0.0216998191681736,0.014014466546112115,0.017179023508137433,0.6229656419529838,0.015822784810126583,0.01763110307414105,0.02034358047016275
0.12426834759117515,0.0135074290859973,0.010355695632597929,0.0270148581719946,0.0135074290859973,0.029716343989194056,0.0135074290859973,0.020711391265195857,0.012156686177397569,0.01981089599279604,0.013057181449797388,0.01936064835659613,0.6294461954074742,0.017109410175596577,0.018009905447996397,0.01846015308419631
0.12488769092542677,0.015274034141958671,0.01078167115902965,0.02605570530098832,0.013926325247079964,0.03234501347708895,0.013477088948787063,0.01931716082659479,0.01302785265049416,0.01931716082659479,0.013926325247079964,0.02021563342318059,0.6271338724168913,0.015274034141958671,0.017070979335130278,0.017969451931716084
0.12881508078994613,0.01570915619389587,0.011220825852782765,0.02423698384201077,0.01436265709156194,0.03141831238779174,0.013913824057450628,0.017953321364452424,0.013913824057450628,0.019299820466786355,0.01481149012567325,0.02154398563734291,0.6238779174147218,0.01526032315978456,0.01660682226211849,0.017055655296229804
0.13547802446760307,0.0158586316266425,0.011780697779791573,0.021295876755777075,0.015405527865881287,0.031717263253285,0.014499320344358859,0.017671046669687357,0.014499320344358859,0.019483461712732214,0.014499320344358859,0.019030357951971,0.6248300860897146,0.01359311282283643,0.014046216583597644,0.016311735387403714
0.13564668769716087,0.014420910319963948,0.011266336187471835,0.020730058584948176,0.014871563767462822,0.031095087877422264,0.014420910319963948,0.01982875168995043,0.01216764308246958,0.018476791347453808,0.011266336187471835,0.020279405137449302,0.6291122127084272,0.013519603424966201,0.015772870662460567,0.017124831004957188
0.13788487282463185,0.0142793395805444,0.011155734047300312,0.01963409192324855,0.013386880856760375,0.03391343150379295,0.013386880856760375,0.018295403837572513,0.011155734047300312,0.016956715751896476,0.009817045961624275,0.020080321285140562,0.6345381526104418,0.013386880856760375,0.015171798304328426,0.016956715751896476
0.1355475763016158,0.017055655296229804,0.011220825852782765,0.018850987432675045,0.013016157989228007,0.031867145421903054,0.012118491921005385,0.017504488330341114,0.009425493716337522,0.01660682226211849,0.008976660682226212,0.018402154398563735,0.6436265709156194,0.01526032315978456,0.013913824057450628,0.01660682226211849
0.1334231805929919,0.017969451931716084,0.01078167115902965,0.020664869721473494,0.016172506738544475,0.034141958670260555,0.011680143755615454,0.015274034141958671,0.009883198562443846,0.017969451931716084,0.008535489667565139,0.017070979335130278,0.6406109613656783,0.013926325247079964,0.015274034141958671,0.016621743036837375
0.13617977528089886,0.01707865168539326,0.011685393258426966,0.019775280898876403,0.015280898876404495,0.0350561797752809,0.012584269662921348,0.014831460674157304,0.00943820224719101,0.01707865168539326,0.007640449438202248,0.018426966292134833,0.6417977528089888,0.012134831460674157,0.014831460674157304,0.016179775280898877
0.13434163701067617,0.016459074733096084,0.01201067615658363,0.019572953736654804,0.013790035587188613,0.033807829181494664,0.011565836298932384,0.015569395017793594,0.010676156583629894,0.017793594306049824,0.00800711743772242,0.018683274021352312,0.6423487544483986,0.013790035587188613,0.01601423487544484,0.015569395017793594
0.13746630727762804,0.016172506738544475,0.01302785265049416,0.020664869721473494,0.013477088948787063,0.032794249775381853,0.012129380053908356,0.016621743036837375,0.012129380053908356,0.019766397124887692,0.0076370170709793355,0.01752021563342318,0.6347708894878706,0.013926325247079964,0.017070979335130278,0.014824797843665768
0.1426654740608229,0.014758497316636851,0.01520572450805009,0.017889087656529516,0.013416815742397137,0.030858676207513418,0.011627906976744186,0.014758497316636851,0.012522361359570662,0.02146690518783542,0.009391771019677997,0.019230769230769232,0.6292486583184258,0.013416815742397137,0.01744186046511628,0.016100178890876567
0.13924050632911392,0.014466546112115732,0.017179023508137433,0.0189873417721519,0.013110307414104882,0.03164556962025317,0.012206148282097649,0.014918625678119348,0.011301989150090416,0.020795660036166366,0.011301989150090416,0.019891500904159132,0.6292947558770343,0.014014466546112115,0.015822784810126583,0.015822784810126583
0.13489208633093525,0.015737410071942445,0.016636690647482015,0.01843525179856115,0.012589928057553957,0.03327338129496403,0.011241007194244604,0.01393884892086331,0.011241007194244604,0.020233812949640287,0.012140287769784174,0.019784172661870502,0.6339928057553957,0.013489208633093525,0.016636690647482015,0.015737410071942445
0.1328195829555757,0.016319129646418858,0.016319129646418858,0.016319129646418858,0.012692656391659111,0.03309156844968268,0.011786038077969175,0.012692656391659111,0.011786038077969175,0.019038984587488667,0.011786038077969175,0.019038984587488667,0.6400725294650952,0.014052583862194016,0.017225747960108794,0.014959202175883953
0.13066906151773686,0.01661427929950606,0.015267175572519083,0.017512348450830714,0.014369106421194431,0.03367759317467445,0.01347103726986978,0.013920071845532105,0.012123933542882801,0.01796138302649304,0.010776829815895825,0.018859452177817693,0.6398742703188145,0.01347103726986978,0.017512348450830714,0.013920071845532105
0.1267921146953405,0.01478494623655914,0.01568100358422939,0.01568100358422939,0.013440860215053764,0.03225806451612903,0.012096774193548387,0.01478494623655914,0.012096774193548387,0.019265232974910396,0.012544802867383513,0.019265232974910396,0.6447132616487455,0.012544802867383513,0.018369175627240143,0.01568100358422939
0.12483161203412663,0.013920071845532105,0.013920071845532105,0.017512348450830714,0.014369106421194431,0.03412662775033678,0.010327795240233499,0.01347103726986978,0.011674898967220475,0.018859452177817693,0.013022002694207453,0.018410417602155366,0.651549169286035,0.010776829815895825,0.020655590480466997,0.012572968118545127
0.1256168685509197,0.013907581875280395,0.013907581875280395,0.01794526693584567,0.013907581875280395,0.03454463885150292,0.008972633467922835,0.013458950201884253,0.01256168685509197,0.02063705697622252,0.014356213548676536,0.01973979362943024,0.6460296096904441,0.012113055181695828,0.020188425302826378,0.012113055181695828
0.12871287128712872,0.01395139513951395,0.013501350135013501,0.01845184518451845,0.01485148514851485,0.034653465346534656,0.008550855085508551,0.01395139513951395,0.011251125112511251,0.020702070207020702,0.013051305130513051,0.01755175517551755,0.6471647164716472,0.012151215121512151,0.01935193519351935,0.012151215121512151
0.12811387900355872,0.012900355871886121,0.015569395017793594,0.018238434163701068,0.013790035587188613,0.03113879003558719,0.009341637010676156,0.013345195729537367,0.013345195729537367,0.021352313167259787,0.012900355871886121,0.018238434163701068,0.6481316725978647,0.012455516014234875,0.02001779359430605,0.01112099644128114
0.12217795484727756,0.013280212483399735,0.015050907481186366,0.01859229747675963,0.01416555998229305,0.033200531208499334,0.007082779991146525,0.015050907481186366,0.013280212483399735,0.019034971226206288,0.01239486498450642,0.01637892872952634,0.6569278441788402,0.01195219123505976,0.02080566622399292,0.010624169986719787
0.12338530066815145,0.014699331848552339,0.015144766146993319,0.018708240534521157,0.014699331848552339,0.029844097995545656,0.0075723830734966595,0.015144766146993319,0.012472160356347439,0.02093541202672606,0.012472160356347439,0.01648106904231626,0.6592427616926503,0.012472160356347439,0.018708240534521157,0.008017817371937639
0.1244961934617107,0.014330497089117778,0.01522615315718764,0.020152261531571878,0.013434841021047918,0.02910882221227049,0.00761307657859382,0.016569637259292433,0.012539184952978056,0.021495745633676667,0.012987012987012988,0.01701746529332736,0.6609941782355575,0.010747872816838333,0.016569637259292433,0.006717420510523959
0.131390134529148,0.014349775784753363,0.01390134529147982,0.018385650224215247,0.01569506726457399,0.030044843049327353,0.006726457399103139,0.01569506726457399,0.012556053811659192,0.019730941704035873,0.011210762331838564,0.015246636771300448,0.6609865470852018,0.011210762331838564,0.015246636771300448,0.007623318385650224
0.13252470799640612,0.013477088948787063,0.013926325247079964,0.018867924528301886,0.016621743036837375,0.028751123090745734,0.005840071877807727,0.014824797843665768,0.011680143755615454,0.01931716082659479,0.012129380053908356,0.015274034141958671,0.6630727762803235,0.01078167115902965,0.015723270440251572,0.0071877807726864335
0.13047363717605004,0.014298480786416443,0.013404825737265416,0.01876675603217158,0.016979445933869526,0.029490616621983913,0.00580875781948168,0.014745308310991957,0.012064343163538873,0.01742627345844504,0.012957998212689902,0.015638963360142984,0.660857908847185,0.013404825737265416,0.01653261840929401,0.0071492403932082215
0.12773559624832515,0.014738722644037517,0.010719071013845467,0.01831174631531934,0.01652523447967843,0.028584189370254576,0.004912907548012505,0.015185350602947744,0.01205895489057615,0.01652523447967843,0.014292094685127288,0.014738722644037517,0.6699419383653417,0.012505582849486378,0.014738722644037517,0.008485931219294328
0.12942230183609493,0.012539184952978056,0.009852216748768473,0.018360949395432154,0.01567398119122257,0.025078369905956112,0.005821764442454098,0.018808777429467086,0.013434841021047918,0.0161218092252575,0.01567398119122257,0.013882669055082848,0.671294223018361,0.012539184952978056,0.012987012987012988,0.00850873264666368
0.13131768953068593,0.010830324909747292,0.009025270758122744,0.019855595667870037,0.0157942238267148,0.023014440433212997,0.00631768953068592,0.018501805054151624,0.013537906137184115,0.014891696750902527,0.015342960288808664,0.01444043321299639,0.6732851985559567,0.013086642599277979,0.01263537906137184,0.008122743682310469
0.13242630385487528,0.010884353741496598,0.009523809523809525,0.02040816326530612,0.0163265306122449,0.021768707482993196,0.0072562358276643995,0.017687074829931974,0.010884353741496598,0.014965986394557823,0.015873015873015872,0.012244897959183673,0.6752834467120181,0.011791383219954649,0.013605442176870748,0.009070294784580499
0.13051224944320713,0.009799554565701559,0.011135857461024499,0.0200445434298441,0.016035634743875277,0.022271714922048998,0.0071269487750556795,0.014699331848552339,0.012472160356347439,0.015590200445434299,0.016926503340757237,0.012472160356347439,0.6757238307349666,0.012917594654788419,0.012917594654788419,0.009354120267260579
0.12234982332155477,0.01060070671378092,0.009717314487632508,0.02075971731448763,0.01678445229681979,0.023851590106007067,0.007067137809187279,0.014575971731448763,0.011925795053003533,0.01678445229681979,0.014134275618374558,0.013250883392226149,0.6793286219081273,0.014134275618374558,0.014134275618374558,0.01060070671378092
0.11777777777777777,0.012,0.010222222222222223,0.020888888888888887,0.016444444444444446,0.023555555555555555,0.008888888888888889,0.013333333333333334,0.012888888888888889,0.016,0.014222222222222223,0.012444444444444444,0.6804444444444444,0.012888888888888889,0.014666666666666666,0.013333333333333334
0.12080536912751678,0.010738255033557046,0.009843400447427294,0.02192393736017897,0.01476510067114094,0.024608501118568233,0.011185682326621925,0.012527964205816556,0.013870246085011185,0.016554809843400447,0.015212527964205816,0.014317673378076063,0.6742729306487696,0.012527964205816556,0.013870246085011185,0.012975391498881432
0.12057373375168086,0.010309278350515464,0.012102196324518153,0.021515015688032272,0.015688032272523533,0.02285970416853429,0.010757507844016136,0.01344688480502017,0.01344688480502017,0.016584491259524877,0.014791573285522188,0.014343343792021516,0.6777229941730166,0.01165396683101748,0.012102196324518153,0.012102196324518153
0.12140008861320337,0.00930438635356668,0.011962782454585734,0.0203810367744794,0.015507310589277802,0.02303943287549845,0.010633584404076208,0.015064244572441293,0.015507310589277802,0.01639344262295082,0.013735046521931768,0.015507310589277802,0.6765618077093487,0.011519716437749225,0.01284891448825875,0.010633584404076208
0.11973094170403588,0.009417040358744395,0.012556053811659192,0.018385650224215247,0.015246636771300448,0.02062780269058296,0.010762331838565023,0.014349775784753363,0.016143497757847534,0.016143497757847534,0.014349775784753363,0.01569506726457399,0.6811659192825112,0.011659192825112108,0.01210762331838565,0.011659192825112108
0.1197339246119734,0.008869179600886918,0.012860310421286032,0.017738359201773836,0.014634146341463415,0.019068736141906874,0.010643015521064302,0.013303769401330377,0.015521064301552107,0.016407982261640797,0.014634146341463415,0.017738359201773836,0.6780487804878049,0.012416851441241685,0.014634146341463415,0.013747228381374724
0.12254901960784313,0.008912655971479501,0.013368983957219251,0.01871657754010695,0.014705882352941176,0.01871657754010695,0.0106951871657754,0.013368983957219251,0.015151515151515152,0.01693404634581105,0.0142602495543672,0.016042780748663103,0.6746880570409982,0.012923351158645277,0.0142602495543672,0.014705882352941176
0.12103617686467173,0.01027244305493524,0.014738722644037517,0.01652523447967843,0.014738722644037517,0.020991514068780706,0.009379187137114784,0.013845466726217061,0.01652523447967843,0.01563197856185797,0.013845466726217061,0.01563197856185797,0.6748548459133542,0.012505582849486378,0.014292094685127288,0.015185350602947744
0.12053571428571429,0.010714285714285714,0.01607142857142857,0.016964285714285713,0.014732142857142857,0.019196428571428573,0.008035714285714285,0.013839285714285714,0.01607142857142857,0.01607142857142857,0.014732142857142857,0.015178571428571428,0.6727678571428571,0.014285714285714285,0.015625,0.015178571428571428
0.11835640911121036,0.010719071013845467,0.0160786065207682,0.01652523447967843,0.01563197856185797,0.017418490397498883,0.008485931219294328,0.015185350602947744,0.017418490397498883,0.01563197856185797,0.014292094685127288,0.01563197856185797,0.6730683340777133,0.014292094685127288,0.014738722644037517,0.01652523447967843
0.11415730337078651,0.011235955056179775,0.014831460674157304,0.015280898876404495,0.016179775280898877,0.019775280898876403,0.007640449438202248,0.014831460674157304,0.01707865168539326,0.013932584269662922,0.01303370786516854,0.014831460674157304,0.6808988764044944,0.01707865168539326,0.013932584269662922,0.015280898876404495
0.11395244504262,0.013907581875280395,0.016599371915657246,0.014804845222072678,0.016599371915657246,0.020188425302826378,0.008972633467922835,0.016599371915657246,0.018393898609241812,0.01570210856886496,0.013458950201884253,0.013907581875280395,0.6716016150740243,0.01570210856886496,0.013458950201884253,0.016150740242261104
0.11283873833851621,0.013771657041314972,0.0173256330519769,0.01332741003998223,0.0173256330519769,0.01776988005330964,0.010661928031985785,0.0173256330519769,0.019102621057307864,0.015104398045313194,0.01332741003998223,0.011994669035984007,0.6730342070191027,0.015104398045313194,0.015104398045313194,0.016881386050644157
0.10658307210031348,0.012987012987012988,0.016569637259292433,0.012987012987012988,0.01567398119122257,0.018360949395432154,0.011195700850873265,0.017913121361397222,0.018808777429467086,0.01522615315718764,0.012987012987012988,0.013434841021047918,0.6789072995969547,0.0161218092252575,0.01567398119122257,0.016569637259292433
0.1020776874435411,0.012195121951219513,0.016711833785004515,0.014001806684733513,0.015808491418247517,0.01942186088527552,0.012195121951219513,0.017615176151761516,0.018518518518518517,0.014905149051490514,0.012646793134598013,0.013098464317976514,0.6842818428184282,0.015356820234869015,0.014453477868112014,0.016711833785004515
0.10045045045045045,0.012162162162162163,0.015315315315315315,0.014414414414414415,0.015315315315315315,0.01756756756756757,0.013063063063063063,0.018468468468468467,0.018018018018018018,0.013513513513513514,0.013063063063063063,0.01126126126126126,0.69009009009009,0.015315315315315315,0.013513513513513514,0.018468468468468467
0.10326329906124274,0.011175681716584712,0.016540008940545373,0.012069736253911488,0.015645954403218598,0.018775145283862316,0.014304872597228431,0.019222172552525705,0.016987036209208762,0.012516763522574878,0.012963790791238265,0.0116227089852481,0.6857398301296379,0.016987036209208762,0.012516763522574878,0.019669199821189094
0.09986565158978952,0.010747872816838333,0.01701746529332736,0.012539184952978056,0.01701746529332736,0.017465293327362293,0.01522615315718764,0.019256605463502014,0.017913121361397222,0.014330497089117778,0.012539184952978056,0.012091356918943126,0.6842812360053739,0.019256605463502014,0.012987012987012988,0.017465293327362293
0.10035523978685613,0.011545293072824156,0.016429840142095916,0.012877442273534635,0.016873889875666074,0.017761989342806393,0.015097690941385435,0.019982238010657193,0.016429840142095916,0.015985790408525755,0.012433392539964476,0.011545293072824156,0.6825044404973357,0.018650088809946713,0.013321492007104795,0.018206039076376555
0.09959441189725102,0.010815682739972961,0.015772870662460567,0.013970256872465074,0.01892744479495268,0.01622352410995944,0.013970256872465074,0.01982875168995043,0.017124831004957188,0.015772870662460567,0.011716989634970707,0.013519603424966201,0.6827399729607931,0.01892744479495268,0.013970256872465074,0.017124831004957188
0.10246085011185682,0.011185682326621925,0.015659955257270694,0.012527964205816556,0.02237136465324385,0.017002237136465325,0.015212527964205816,0.02058165548098434,0.017002237136465325,0.015212527964205816,0.009395973154362415,0.011633109619686801,0.6791946308724832,0.019686800894854587,0.013870246085011185,0.017002237136465325
0.10460438086723291,0.009387572641931158,0.015645954403218598,0.013410818059901655,0.023692445239159587,0.016987036209208762,0.014751899865891819,0.024586499776486366,0.016987036209208762,0.016092981671881983,0.009834599910594547,0.0116227089852481,0.6723290120697363,0.02011622708985248,0.013857845328565042,0.016092981671881983
0.1045109423849933,0.008932559178204555,0.01563197856185797,0.012952210808396605,0.022778025904421618,0.016971862438588656,0.01563197856185797,0.0241179097811523,0.01786511835640911,0.015185350602947744,0.011165698972755694,0.01205895489057615,0.6708351942831621,0.01965163019205002,0.012952210808396605,0.018758374274229567
0.10067720090293454,0.009029345372460496,0.01805869074492099,0.01218961625282167,0.022121896162528215,0.01805869074492099,0.013544018058690745,0.02347629796839729,0.020316027088036117,0.014898419864559819,0.009932279909706547,0.013544018058690745,0.6740406320541761,0.018961625282167043,0.012641083521444696,0.01851015801354402
0.0998193315266486,0.008130081300813009,0.018518518518518517,0.012646793134598013,0.02122854561878952,0.018970189701897018,0.013550135501355014,0.023938572719060525,0.018970189701897018,0.014905149051490514,0.01084010840108401,0.013550135501355014,0.6707317073170732,0.02032520325203252,0.015808491418247517,0.018066847335140017
0.10274898602974313,0.010365029292474088,0.018026137899954935,0.014420910319963948,0.020279405137449302,0.021631365479945923,0.014420910319963948,0.025236593059936908,0.019378098242451555,0.013519603424966201,0.010365029292474088,0.013970256872465074,0.6638125281658405,0.018476791347453808,0.01622352410995944,0.017124831004957188
0.10462505612932196,0.010327795240233499,0.01706331387516839,0.014818140996856757,0.01661427929950606,0.02020655590480467,0.012123933542882801,0.027391109115401886,0.019308486753480018,0.013920071845532105,0.011674898967220475,0.01347103726986978,0.6695105523125281,0.01661427929950606,0.014818140996856757,0.017512348450830714
0.1034327009936766,0.01084010840108401,0.018066847335140017,0.015808491418247517,0.016711833785004515,0.018518518518518517,0.013098464317976514,0.028003613369467027,0.01987353206865402,0.013550135501355014,0.012195121951219513,0.014001806684733513,0.6671183378500452,0.017163504968383016,0.016260162601626018,0.015356820234869015
0.1061427280939476,0.012195121951219513,0.017615176151761516,0.013098464317976514,0.016260162601626018,0.018970189701897018,0.013550135501355014,0.02710027100271003,0.018970189701897018,0.011743450767841012,0.013098464317976514,0.015356820234869015,0.6671183378500452,0.016711833785004515,0.015808491418247517,0.016260162601626018
0.10464591790708164,0.012629679747406405,0.015787099684258007,0.013982859720342805,0.016238159675236806,0.02165087956698241,0.013531799729364006,0.02571041948579161,0.018944519621109608,0.013080739738385205,0.012178619756427604,0.015787099684258007,0.6644113667117727,0.018944519621109608,0.013982859720342805,0.01849345963013081
0.10143626570915619,0.013016157989228007,0.01570915619389587,0.01570915619389587,0.017953321364452424,0.017953321364452424,0.012118491921005385,0.02423698384201077,0.017953321364452424,0.012567324955116697,0.012567324955116697,0.013913824057450628,0.671903052064632,0.019299820466786355,0.01436265709156194,0.019299820466786355
0.09941782355575458,0.012539184952978056,0.014330497089117778,0.018360949395432154,0.017913121361397222,0.017465293327362293,0.013434841021047918,0.02373488580385132,0.017465293327362293,0.012987012987012988,0.012539184952978056,0.014330497089117778,0.6721898790864308,0.018808777429467086,0.01522615315718764,0.019256605463502014
0.1029082774049217,0.013870246085011185,0.014317673378076063,0.016554809843400447,0.017002237136465325,0.017002237136465325,0.012527964205816556,0.024161073825503355,0.017002237136465325,0.013422818791946308,0.012975391498881432,0.013870246085011185,0.6675615212527964,0.018344519015659956,0.017897091722595078,0.02058165548098434
0.10211426000899686,0.014394961763382817,0.014844804318488529,0.01799370220422852,0.014844804318488529,0.017543859649122806,0.013045434098065677,0.024741340530814216,0.017094017094017096,0.012595591542959963,0.012595591542959963,0.014844804318488529,0.6657669815564552,0.018893387314439947,0.01799370220422852,0.0206927575348628
0.10026857654431513,0.01387645478961504,0.01387645478961504,0.019695613249776187,0.01387645478961504,0.017009847806624886,0.01521933751119069,0.024619516562220233,0.019247985675917637,0.012085944494180842,0.012981199641897942,0.01432408236347359,0.666965085049239,0.018352730528200537,0.01656222023276634,0.021038495971351837
0.09941520467836257,0.01349527665317139,0.013945119208277103,0.017543859649122806,0.013945119208277103,0.01799370220422852,0.015744489428699954,0.024291497975708502,0.02114260008996851,0.012595591542959963,0.013045434098065677,0.015294646873594242,0.6626180836707153,0.01799370220422852,0.01799370220422852,0.022941970310391364
0.10174809502465262,0.012102196324518153,0.012998655311519497,0.018377409233527566,0.015688032272523533,0.01748095024652622,0.015688032272523533,0.024204392649036306,0.0210667861945316,0.011205737337516808,0.013895114298520844,0.012998655311519497,0.6629314208874943,0.018377409233527566,0.017929179740026894,0.02330793366203496
0.10386690647482015,0.013039568345323741,0.012589928057553957,0.01843525179856115,0.014838129496402877,0.0170863309352518,0.014388489208633094,0.022482014388489208,0.02068345323741007,0.011690647482014389,0.01393884892086331,0.013039568345323741,0.66681654676259,0.0170863309352518,0.018884892086330936,0.021133093525179857
0.10617059891107078,0.013611615245009074,0.011343012704174229,0.019963702359346643,0.014519056261343012,0.01678765880217786,0.014519056261343012,0.0249546279491833,0.02223230490018149,0.011796733212341199,0.015426497277676952,0.013611615245009074,0.6565335753176044,0.017695099818511795,0.018602540834845735,0.02223230490018149
0.10393131495707185,0.014008133755083597,0.011296882060551287,0.02033438770899232,0.014008133755083597,0.016719385449615907,0.016267510167193855,0.026208766380478987,0.021238138273836422,0.01174875734297334,0.013556258472661545,0.013104383190239493,0.658382286488929,0.01762313601446001,0.018978761861726163,0.022593764121102575
0.10856886496186631,0.014804845222072678,0.011215791834903545,0.018393898609241812,0.01256168685509197,0.018393898609241812,0.014804845222072678,0.02288021534320323,0.021534320323014805,0.011664423508299685,0.014356213548676536,0.013458950201884253,0.6603858232391207,0.01570210856886496,0.01794526693584567,0.02332884701659937
0.11101042138649751,0.012686905301314002,0.012686905301314002,0.015405527865881287,0.014499320344358859,0.019030357951971,0.014952424105120073,0.02492070684186679,0.02084277299501586,0.010874490258269144,0.014952424105120073,0.01359311282283643,0.6615314907113728,0.014499320344358859,0.016311735387403714,0.022202084277299503
0.10971223021582734,0.014388489208633094,0.014838129496402877,0.015737410071942445,0.015737410071942445,0.01753597122302158,0.014838129496402877,0.026528776978417268,0.02158273381294964,0.008992805755395683,0.016636690647482015,0.014388489208633094,0.6546762589928058,0.01393884892086331,0.018884892086330936,0.02158273381294964
0.11295383236216944,0.012102196324518153,0.01523980277902286,0.015688032272523533,0.014791573285522188,0.01703272075302555,0.014791573285522188,0.02689376961004034,0.0210667861945316,0.01165396683101748,0.015688032272523533,0.01344688480502017,0.6575526669654863,0.012550425818018825,0.01927386822052891,0.01927386822052891
0.1146726862302483,0.012641083521444696,0.01399548532731377,0.017155756207674944,0.01399548532731377,0.016252821670428894,0.014898419864559819,0.026636568848758466,0.022121896162528215,0.011286681715575621,0.015349887133182845,0.01218961625282167,0.6573363431151241,0.010835214446952596,0.021218961625282168,0.019413092550790066
0.11196043165467626,0.01079136690647482,0.013489208633093525,0.015737410071942445,0.015737410071942445,0.01618705035971223,0.015287769784172662,0.026528776978417268,0.022482014388489208,0.012589928057553957,0.013489208633093525,0.013489208633093525,0.6609712230215827,0.012140287769784174,0.018884892086330936,0.020233812949640287
0.11531531531531532,0.01036036036036036,0.014414414414414415,0.015315315315315315,0.015315315315315315,0.016666666666666666,0.016666666666666666,0.026576576576576576,0.02117117117117117,0.013063063063063063,0.013513513513513514,0.012612612612612612,0.6594594594594595,0.013513513513513514,0.015315315315315315,0.02072072072072072
