totalPopPay,coopPerc,punPerc,percAlive
-238.0,0.2037037037037037,0.31746031746031744,0.0424
-280.0,0.199438202247191,0.36235955056179775,0.0432
-278.0,0.19293478260869565,0.3532608695652174,0.0424
-276.0,0.16847826086956522,0.33695652173913043,0.042
-316.0,0.15921787709497207,0.3715083798882682,0.0424
-292.0,0.17142857142857143,0.36,0.042
-282.0,0.1864406779661017,0.3587570621468927,0.0428
-314.0,0.18857142857142858,0.3914285714285714,0.0412
-270.0,0.21686746987951808,0.37650602409638556,0.0388
-310.0,0.19536423841059603,0.4304635761589404,0.0388
-354.0,0.15894039735099338,0.4470198675496689,0.0388
-324.0,0.16216216216216217,0.41216216216216217,0.0372
-332.0,0.11956521739130435,0.4166666666666667,0.0376
-314.0,0.13120567375886524,0.3971631205673759,0.0364
-322.0,0.11870503597122302,0.41007194244604317,0.0356
-304.0,0.13076923076923078,0.4153846153846154,0.038
-320.0,0.16891891891891891,0.4189189189189189,0.0364
-332.0,0.16546762589928057,0.45323741007194246,0.0348
-230.0,0.23507462686567165,0.3880597014925373,0.032
-230.0,0.24793388429752067,0.43388429752066116,0.0312
-234.0,0.23577235772357724,0.4349593495934959,0.0312
-242.0,0.21484375,0.4296875,0.0316
-260.0,0.2246376811594203,0.4420289855072464,0.0292
-250.0,0.19827586206896552,0.4525862068965517,0.0284
-282.0,0.16216216216216217,0.49099099099099097,0.0276
-310.0,0.15315315315315314,0.527027027027027,0.0308
-342.0,0.1946564885496183,0.5419847328244275,0.0312
-278.0,0.24621212121212122,0.48484848484848486,0.0316
-286.0,0.26136363636363635,0.5,0.032
-290.0,0.2462686567164179,0.4962686567164179,0.032
-304.0,0.2196969696969697,0.49242424242424243,0.0304
-278.0,0.2336065573770492,0.4918032786885246,0.0312
-262.0,0.265625,0.48046875,0.0316
-270.0,0.24806201550387597,0.47674418604651164,0.0324
-260.0,0.22592592592592592,0.44074074074074077,0.0352
-284.0,0.23026315789473684,0.4407894736842105,0.0344
-254.0,0.23986486486486486,0.4189189189189189,0.0328
-210.0,0.2689393939393939,0.4015151515151515,0.0332
-202.0,0.26785714285714285,0.39285714285714285,0.032
-264.0,0.20676691729323307,0.4398496240601504,0.0328
-296.0,0.18248175182481752,0.45255474452554745,0.034
-288.0,0.1896551724137931,0.43103448275862066,0.0356
-248.0,0.23684210526315788,0.40131578947368424,0.0368
-286.0,0.22903225806451613,0.432258064516129,0.0384
-266.0,0.24539877300613497,0.40797546012269936,0.0396
-270.0,0.24411764705882352,0.40588235294117647,0.038
-248.0,0.23885350318471338,0.3980891719745223,0.0364
-178.0,0.30666666666666664,0.37,0.0372
-224.0,0.25,0.37987012987012986,0.0352
-166.0,0.2867132867132867,0.3531468531468531,0.0364
-146.0,0.2534246575342466,0.2979452054794521,0.034
-182.0,0.21691176470588236,0.33088235294117646,0.0324
-220.0,0.19615384615384615,0.38076923076923075,0.0348
-220.0,0.20863309352517986,0.37410071942446044,0.0328
-186.0,0.24390243902439024,0.3699186991869919,0.034
-192.0,0.26136363636363635,0.375,0.032
-158.0,0.2619047619047619,0.34523809523809523,0.0324
-156.0,0.2595419847328244,0.33587786259541985,0.0316
-124.0,0.2903225806451613,0.3225806451612903,0.034
-130.0,0.2673611111111111,0.3055555555555556,0.0324
-76.0,0.29389312977099236,0.27099236641221375,0.0308
-68.0,0.26859504132231404,0.24380165289256198,0.0328
-46.0,0.291044776119403,0.22014925373134328,0.0332
-24.0,0.3037037037037037,0.2,0.0316
-4.0,0.2755905511811024,0.15748031496062992,0.0288
-10.0,0.2608695652173913,0.1608695652173913,0.0288
-6.0,0.24782608695652175,0.14782608695652175,0.0292
-34.0,0.23684210526315788,0.17982456140350878,0.0292
-50.0,0.22983870967741934,0.20161290322580644,0.0288
-74.0,0.18803418803418803,0.2094017094017094,0.0296
-42.0,0.24793388429752067,0.2024793388429752,0.0288
-14.0,0.2565217391304348,0.17391304347826086,0.03
-18.0,0.23949579831932774,0.16806722689075632,0.0304
-20.0,0.22357723577235772,0.15853658536585366,0.0296
-24.0,0.24180327868852458,0.1762295081967213,0.0296
32.0,0.30578512396694213,0.14049586776859505,0.0292
48.0,0.3401639344262295,0.14344262295081966,0.0304
30.0,0.31153846153846154,0.15384615384615385,0.0284
18.0,0.3155737704918033,0.1721311475409836,0.0296
4.0,0.304,0.184,0.0308
38.0,0.33458646616541354,0.15789473684210525,0.0312
48.0,0.35074626865671643,0.15671641791044777,0.0324
32.0,0.32167832167832167,0.16083916083916083,0.0348
40.0,0.3037974683544304,0.1518987341772152,0.0344
36.0,0.31699346405228757,0.16013071895424835,0.0356
32.0,0.35987261146496813,0.1942675159235669,0.0356
40.0,0.3553459119496855,0.18553459119496854,0.0364
32.0,0.401840490797546,0.23006134969325154,0.0376
44.0,0.40476190476190477,0.21428571428571427,0.0404
8.0,0.3664772727272727,0.21875,0.042
-42.0,0.3342245989304813,0.24598930481283424,0.0416
4.0,0.3880208333333333,0.24739583333333334,0.0408
-6.0,0.3817204301075269,0.25,0.0404
-44.0,0.35833333333333334,0.26944444444444443,0.0384
-64.0,0.34146341463414637,0.27439024390243905,0.0388
-92.0,0.3244047619047619,0.28869047619047616,0.04
-70.0,0.33430232558139533,0.26744186046511625,0.042
-60.0,0.3193717277486911,0.24607329842931938,0.0432
-72.0,0.32642487046632124,0.25906735751295334,0.0428
-34.0,0.3385416666666667,0.23177083333333334,0.0428
8.0,0.4,0.23157894736842105,0.044
-18.0,0.3756345177664975,0.24111675126903553,0.0408
-52.0,0.3649425287356322,0.2672413793103448,0.0412
-22.0,0.3850574712643678,0.25,0.0428
-60.0,0.3633879781420765,0.27049180327868855,0.044
-14.0,0.3788659793814433,0.23711340206185566,0.044
-48.0,0.3918918918918919,0.27297297297297296,0.0436
-76.0,0.3543956043956044,0.2774725274725275,0.0468
-40.0,0.37438423645320196,0.26108374384236455,0.0476
-60.0,0.35121951219512193,0.25853658536585367,0.0484
-42.0,0.3584905660377358,0.25235849056603776,0.0504
-56.0,0.3672566371681416,0.26548672566371684,0.0508
-116.0,0.29475982532751094,0.259825327510917,0.0524
-126.0,0.2920168067226891,0.2647058823529412,0.052
-120.0,0.2809734513274336,0.25442477876106195,0.0516
-142.0,0.2600896860986547,0.257847533632287,0.0512
-218.0,0.26869158878504673,0.32710280373831774,0.0516
-224.0,0.23598130841121495,0.3060747663551402,0.0484
-196.0,0.22588832487309646,0.2868020304568528,0.0496
-250.0,0.23414634146341465,0.32926829268292684,0.0468
-240.0,0.22192513368983957,0.3235294117647059,0.0468
-274.0,0.1972972972972973,0.34054054054054056,0.0492
-266.0,0.2376237623762376,0.349009900990099,0.0488
-314.0,0.21287128712871287,0.37376237623762376,0.0464
-298.0,0.21774193548387097,0.3763440860215054,0.0444
-268.0,0.2238372093023256,0.3691860465116279,0.0456
-238.0,0.2391304347826087,0.33967391304347827,0.0452
-240.0,0.29213483146067415,0.37640449438202245,0.0452
-254.0,0.2853107344632768,0.3898305084745763,0.0464
-272.0,0.27225130890052357,0.387434554973822,0.0468
-218.0,0.29896907216494845,0.3582474226804124,0.0456
-226.0,0.29301075268817206,0.3655913978494624,0.0448
-258.0,0.2664835164835165,0.3791208791208791,0.0472
-188.0,0.26288659793814434,0.30412371134020616,0.0476
-246.0,0.2614213197969543,0.34517766497461927,0.0452
-214.0,0.2972222222222222,0.35,0.0464
-238.0,0.23138297872340424,0.324468085106383,0.048
-270.0,0.2575,0.36,0.0476
-288.0,0.258974358974359,0.3769230769230769,0.0468
-286.0,0.2653061224489796,0.38010204081632654,0.0456
-318.0,0.2696335078534031,0.418848167539267,0.0456
-354.0,0.25906735751295334,0.4430051813471503,0.0456
-372.0,0.25647668393782386,0.4585492227979275,0.0444
-320.0,0.226775956284153,0.4016393442622951,0.044
-280.0,0.23184357541899442,0.3770949720670391,0.0408
-230.0,0.2563291139240506,0.3670886075949367,0.0392
-202.0,0.25,0.34539473684210525,0.0416
-166.0,0.28106508875739644,0.3136094674556213,0.0432
-174.0,0.3128491620111732,0.33798882681564246,0.0424
-194.0,0.26785714285714285,0.33035714285714285,0.0456
-192.0,0.24358974358974358,0.3,0.046
-204.0,0.23969072164948454,0.30670103092783507,0.0476
-228.0,0.21014492753623187,0.30676328502415456,0.0472
-242.0,0.18811881188118812,0.3094059405940594,0.0488
-230.0,0.20531400966183574,0.30434782608695654,0.0488
-220.0,0.21904761904761905,0.30952380952380953,0.0484
-202.0,0.23429951690821257,0.30434782608695654,0.0504
-248.0,0.20967741935483872,0.31105990783410137,0.0528
-208.0,0.2111111111111111,0.2733333333333333,0.0516
-194.0,0.23271889400921658,0.2857142857142857,0.0544
-214.0,0.23706896551724138,0.2995689655172414,0.0516
-270.0,0.2420091324200913,0.3538812785388128,0.0508
-296.0,0.2488479262672811,0.3824884792626728,0.0508
-328.0,0.18693693693693694,0.36261261261261263,0.0492
-278.0,0.20813397129186603,0.3444976076555024,0.0516
-304.0,0.21076233183856502,0.3542600896860987,0.0508
-320.0,0.1705607476635514,0.34813084112149534,0.0512
-322.0,0.17592592592592593,0.34953703703703703,0.0484
-344.0,0.1556122448979592,0.375,0.0484
-244.0,0.195,0.305,0.0496
-290.0,0.1951219512195122,0.33414634146341465,0.0516
-310.0,0.20319634703196346,0.3424657534246575,0.0528
-342.0,0.18061674008810572,0.3458149779735683,0.0496
-340.0,0.16019417475728157,0.34951456310679613,0.0516
-328.0,0.17488789237668162,0.336322869955157,0.0524
-418.0,0.15151515151515152,0.38311688311688313,0.0516
-382.0,0.13990825688073394,0.3577981651376147,0.0536
-370.0,0.1781115879828326,0.3605150214592275,0.0552
-376.0,0.1816326530612245,0.36122448979591837,0.0552
-352.0,0.18442622950819673,0.3483606557377049,0.058
-410.0,0.138996138996139,0.34555984555984554,0.0568
-404.0,0.16535433070866143,0.3661417322834646,0.056
-384.0,0.19556451612903225,0.37298387096774194,0.0564
-326.0,0.20081967213114754,0.33811475409836067,0.0576
-302.0,0.22709163346613545,0.33266932270916333,0.058
-312.0,0.216796875,0.333984375,0.056
-260.0,0.23125,0.3104166666666667,0.0516
-204.0,0.23113207547169812,0.2830188679245283,0.0508
-208.0,0.22727272727272727,0.2894736842105263,0.048
-188.0,0.22916666666666666,0.2864583333333333,0.0456
-178.0,0.25977653631284914,0.30726256983240224,0.048
-226.0,0.255050505050505,0.3333333333333333,0.0496
-244.0,0.24154589371980675,0.3333333333333333,0.0512
-324.0,0.2255813953488372,0.38372093023255816,0.0524
-304.0,0.24222222222222223,0.3711111111111111,0.0524
-262.0,0.2533039647577093,0.34801762114537443,0.052
-234.0,0.24429223744292236,0.3242009132420091,0.0504
-220.0,0.2354368932038835,0.3131067961165049,0.0516
-240.0,0.22811059907834103,0.315668202764977,0.0536
-200.0,0.2543859649122807,0.29385964912280704,0.0548
-154.0,0.23717948717948717,0.24786324786324787,0.05
-204.0,0.233502538071066,0.30456852791878175,0.0484
-194.0,0.24468085106382978,0.31117021276595747,0.0452
-194.0,0.23410404624277456,0.3179190751445087,0.0452
-194.0,0.2514450867052023,0.3236994219653179,0.0468
-288.0,0.22459893048128343,0.37967914438502676,0.0484
-276.0,0.24630541871921183,0.3793103448275862,0.0448
-258.0,0.23387096774193547,0.3763440860215054,0.0456
-238.0,0.24358974358974358,0.35384615384615387,0.0464
-292.0,0.22303921568627452,0.3799019607843137,0.0468
-294.0,0.20100502512562815,0.3693467336683417,0.0464
-362.0,0.1884422110552764,0.4271356783919598,0.0464
-340.0,0.20304568527918782,0.4213197969543147,0.0452
-322.0,0.20270270270270271,0.41621621621621624,0.0464
-318.0,0.2066326530612245,0.3979591836734694,0.0444
-256.0,0.21774193548387097,0.3575268817204301,0.046
-242.0,0.19047619047619047,0.3201058201058201,0.0492
-262.0,0.18095238095238095,0.3119047619047619,0.0476
-274.0,0.18112244897959184,0.336734693877551,0.0464
-308.0,0.14136125654450263,0.34554973821989526,0.0476
-328.0,0.1318407960199005,0.3407960199004975,0.0448
-320.0,0.14285714285714285,0.36813186813186816,0.044
-316.0,0.15833333333333333,0.38055555555555554,0.0452
-302.0,0.15775401069518716,0.35294117647058826,0.0448
-300.0,0.16129032258064516,0.3548387096774194,0.0444
-288.0,0.18956043956043955,0.36538461538461536,0.0452
-272.0,0.16111111111111112,0.3333333333333333,0.0476
-292.0,0.1775,0.3375,0.0468
-280.0,0.1707920792079208,0.32425742574257427,0.0468
-320.0,0.1477832512315271,0.3448275862068966,0.0484
-324.0,0.1596244131455399,0.3474178403755869,0.0476
-334.0,0.15365853658536585,0.35609756097560974,0.0468
-320.0,0.14646464646464646,0.3484848484848485,0.0456
-296.0,0.15463917525773196,0.34536082474226804,0.0436
-278.0,0.16944444444444445,0.35555555555555557,0.044
-302.0,0.1544943820224719,0.37640449438202245,0.0432
-262.0,0.17142857142857143,0.3457142857142857,0.0432
-214.0,0.18571428571428572,0.3028571428571429,0.042
-206.0,0.20175438596491227,0.30994152046783624,0.0416
-160.0,0.23511904761904762,0.28869047619047616,0.0432
-196.0,0.22802197802197802,0.31043956043956045,0.04
-210.0,0.234375,0.34375,0.0396
-178.0,0.2611464968152866,0.32802547770700635,0.0388
-196.0,0.23717948717948717,0.3333333333333333,0.038
-168.0,0.28859060402684567,0.3422818791946309,0.0388
-216.0,0.22697368421052633,0.3519736842105263,0.0388
-236.0,0.2012987012987013,0.36363636363636365,0.0376
-244.0,0.1598639455782313,0.35714285714285715,0.0388
-294.0,0.14193548387096774,0.3903225806451613,0.0392
-274.0,0.14968152866242038,0.3630573248407643,0.0396
-242.0,0.17405063291139242,0.34177215189873417,0.0408
-260.0,0.16964285714285715,0.34226190476190477,0.0404
-258.0,0.1676300578034682,0.33815028901734107,0.042
-270.0,0.18258426966292135,0.3539325842696629,0.0456
-348.0,0.1564102564102564,0.382051282051282,0.0472
-370.0,0.15550239234449761,0.3827751196172249,0.0448
-386.0,0.13903743315508021,0.4090909090909091,0.046
-396.0,0.12894736842105264,0.4026315789473684,0.0444
-378.0,0.1298342541436464,0.40331491712707185,0.0436
-360.0,0.11351351351351352,0.372972972972973,0.046
-386.0,0.11658031088082901,0.38860103626943004,0.0452
-396.0,0.10372340425531915,0.3962765957446808,0.0468
-390.0,0.11989795918367346,0.39285714285714285,0.0444
-352.0,0.15489130434782608,0.4048913043478261,0.0436
-266.0,0.18232044198895028,0.3397790055248619,0.0428
-306.0,0.17796610169491525,0.384180790960452,0.0396
-266.0,0.17391304347826086,0.36335403726708076,0.0396
-280.0,0.17080745341614906,0.37577639751552794,0.0408
-300.0,0.20118343195266272,0.40828402366863903,0.0428
-358.0,0.20786516853932585,0.45224719101123595,0.0432
-364.0,0.21629213483146068,0.46348314606741575,0.0432
-338.0,0.20949720670391062,0.43575418994413406,0.0452
-342.0,0.19786096256684493,0.4197860962566845,0.0448
-308.0,0.20994475138121546,0.39779005524861877,0.048
-264.0,0.22139303482587064,0.34577114427860695,0.0472
-254.0,0.2131979695431472,0.33248730964467005,0.044
-224.0,0.21944444444444444,0.33055555555555555,0.0464
-236.0,0.22164948453608246,0.32989690721649484,0.0452
-270.0,0.20855614973262032,0.35561497326203206,0.044
-268.0,0.24866310160427807,0.393048128342246,0.0448
-286.0,0.2512690355329949,0.40609137055837563,0.042
-306.0,0.2459016393442623,0.43989071038251365,0.0432
-278.0,0.2551546391752577,0.4072164948453608,0.0412
-256.0,0.1977401129943503,0.3615819209039548,0.0416
-222.0,0.21629213483146068,0.33707865168539325,0.0412
-192.0,0.21470588235294116,0.3088235294117647,0.0424
-188.0,0.21676300578034682,0.30346820809248554,0.0428
-218.0,0.19005847953216373,0.30994152046783624,0.0452
-276.0,0.17539267015706805,0.337696335078534,0.0436
-278.0,0.17027027027027028,0.34594594594594597,0.044
-290.0,0.12239583333333333,0.3229166666666667,0.042
-272.0,0.1271186440677966,0.3248587570621469,0.0404
-250.0,0.15,0.32941176470588235,0.0428
-258.0,0.16393442622950818,0.33060109289617484,0.0412
-282.0,0.13352272727272727,0.3409090909090909,0.044
-336.0,0.11229946524064172,0.36363636363636365,0.0452
-332.0,0.13089005235602094,0.3612565445026178,0.0464
-390.0,0.1358974358974359,0.41025641025641024,0.0464
-364.0,0.11224489795918367,0.37244897959183676,0.0484
-432.0,0.10784313725490197,0.4117647058823529,0.0484
-366.0,0.11707317073170732,0.35853658536585364,0.0468
-344.0,0.11052631578947368,0.35789473684210527,0.0468
-332.0,0.1099476439790576,0.34554973821989526,0.0492
-332.0,0.12315270935960591,0.3399014778325123,0.0496
-312.0,0.1291866028708134,0.3157894736842105,0.0488
-310.0,0.13701923076923078,0.32211538461538464,0.0516
-302.0,0.15021459227467812,0.30686695278969955,0.0544
-332.0,0.1431451612903226,0.3084677419354839,0.0516
-300.0,0.14565217391304347,0.29782608695652174,0.054
-322.0,0.15368852459016394,0.3073770491803279,0.0556
-374.0,0.12096774193548387,0.3165322580645161,0.0564
-356.0,0.12992125984251968,0.3031496062992126,0.056
-324.0,0.14777327935222673,0.3016194331983806,0.056
-342.0,0.1532258064516129,0.3165322580645161,0.0592
-352.0,0.15427509293680297,0.3104089219330855,0.0568
-340.0,0.18951612903225806,0.34274193548387094,0.0584
-334.0,0.19215686274509805,0.33137254901960783,0.0568
-352.0,0.19076305220883535,0.3473895582329317,0.0588
-364.0,0.16536964980544747,0.32490272373540857,0.0584
-320.0,0.17716535433070865,0.3031496062992126,0.058
-360.0,0.17813765182186234,0.3360323886639676,0.058
-344.0,0.19230769230769232,0.3340080971659919,0.0608
-338.0,0.208984375,0.328125,0.062
-378.0,0.19245283018867926,0.34150943396226413,0.0632
-366.0,0.19272727272727272,0.3327272727272727,0.064
-346.0,0.21195652173913043,0.32971014492753625,0.0612
-312.0,0.23563218390804597,0.33524904214559387,0.0652
-314.0,0.2560553633217993,0.3373702422145329,0.0632
-312.0,0.25735294117647056,0.34558823529411764,0.0628
-276.0,0.2746212121212121,0.3352272727272727,0.066
-306.0,0.26842105263157895,0.34035087719298246,0.0632
-260.0,0.279467680608365,0.33269961977186313,0.0652
-340.0,0.24909090909090909,0.35454545454545455,0.066
-324.0,0.2631578947368421,0.3508771929824561,0.0664
-308.0,0.2673611111111111,0.3402777777777778,0.0664
-318.0,0.2689655172413793,0.35,0.0668
-304.0,0.2543859649122807,0.33157894736842103,0.0648
-260.0,0.23722627737226276,0.2956204379562044,0.064
-222.0,0.22977941176470587,0.26838235294117646,0.0624
-262.0,0.24531835205992508,0.31086142322097376,0.0624
-264.0,0.22137404580152673,0.29770992366412213,0.0656
-266.0,0.22122302158273383,0.28776978417266186,0.0648
-204.0,0.24642857142857144,0.2642857142857143,0.066
-132.0,0.25432525951557095,0.2231833910034602,0.0692
-178.0,0.24193548387096775,0.2403225806451613,0.066
-194.0,0.2243150684931507,0.24315068493150685,0.0644
-212.0,0.24125874125874125,0.2692307692307692,0.0632
-224.0,0.24448529411764705,0.28125,0.0628
-280.0,0.23148148148148148,0.3055555555555556,0.0648
-306.0,0.24113475177304963,0.324468085106383,0.0656
-340.0,0.24094202898550723,0.338768115942029,0.0656
-322.0,0.23835125448028674,0.32616487455197135,0.0652
-312.0,0.22563176895306858,0.3194945848375451,0.066
-324.0,0.24193548387096775,0.33154121863799285,0.0644
-338.0,0.20631970260223048,0.31970260223048325,0.0664
-378.0,0.2109090909090909,0.3472727272727273,0.0664
-362.0,0.2078853046594982,0.33154121863799285,0.0656
-374.0,0.20727272727272728,0.34,0.0628
-318.0,0.2125984251968504,0.3169291338582677,0.064
-342.0,0.23563218390804597,0.3448275862068966,0.0644
-370.0,0.23595505617977527,0.36142322097378277,0.0652
-376.0,0.23616236162361623,0.36162361623616235,0.062
-334.0,0.24045801526717558,0.34923664122137404,0.0616
-250.0,0.2704280155642023,0.3151750972762646,0.062
-294.0,0.2424812030075188,0.31954887218045114,0.0624
-272.0,0.24531835205992508,0.3089887640449438,0.0616
-284.0,0.21511627906976744,0.29651162790697677,0.062
-326.0,0.2,0.3113207547169811,0.0596
-300.0,0.1884920634920635,0.2996031746031746,0.0584
-320.0,0.17148760330578514,0.30785123966942146,0.0564
-306.0,0.16740088105726872,0.30616740088105726,0.0568
-306.0,0.19736842105263158,0.3267543859649123,0.0576
-322.0,0.18240343347639484,0.3261802575107296,0.0552
-300.0,0.17873303167420815,0.3235294117647059,0.0512
-294.0,0.16336633663366337,0.32425742574257427,0.0524
-240.0,0.18509615384615385,0.2860576923076923,0.052
-246.0,0.15714285714285714,0.27380952380952384,0.0504
-224.0,0.16169154228855723,0.26119402985074625,0.0524
-238.0,0.15330188679245282,0.25943396226415094,0.0536
-202.0,0.167420814479638,0.23755656108597284,0.0512
-178.0,0.1643835616438356,0.21689497716894976,0.0472
-122.0,0.1691919191919192,0.18686868686868688,0.0456
-130.0,0.17318435754189945,0.19832402234636873,0.0468
-156.0,0.13989637305699482,0.19170984455958548,0.0472
-168.0,0.13917525773195877,0.20103092783505155,0.0448
-194.0,0.11142857142857143,0.22285714285714286,0.0456
-196.0,0.14689265536723164,0.24293785310734464,0.0472
-188.0,0.1766304347826087,0.25271739130434784,0.048
-210.0,0.1375,0.235,0.0496
-230.0,0.13507109004739337,0.24170616113744076,0.0476
-210.0,0.12814070351758794,0.23115577889447236,0.0484
-222.0,0.13959390862944163,0.24873096446700507,0.0476
-238.0,0.09948979591836735,0.23469387755102042,0.0484
-264.0,0.11224489795918367,0.2653061224489796,0.0492
-276.0,0.12060301507537688,0.2814070351758794,0.0492
-272.0,0.16262135922330098,0.30339805825242716,0.048
-264.0,0.17,0.305,0.0488
-282.0,0.15853658536585366,0.3073170731707317,0.048
-234.0,0.17980295566502463,0.2857142857142857,0.0484
-244.0,0.1825,0.2975,0.0464
-202.0,0.2037037037037037,0.2804232804232804,0.0464
-150.0,0.20052083333333334,0.22916666666666666,0.0456
-148.0,0.23138297872340424,0.2579787234042553,0.0468
-120.0,0.24494949494949494,0.2398989898989899,0.0488
-124.0,0.22037914691943128,0.22037914691943128,0.048
-164.0,0.2156398104265403,0.25355450236966826,0.0488
-170.0,0.24047619047619048,0.2761904761904762,0.0496
-168.0,0.24285714285714285,0.2761904761904762,0.048
-220.0,0.24129353233830847,0.32587064676616917,0.0456
-176.0,0.24725274725274726,0.2967032967032967,0.0452
-156.0,0.23204419889502761,0.26519337016574585,0.0448
-70.0,0.3074712643678161,0.23563218390804597,0.0424
-62.0,0.32098765432098764,0.24382716049382716,0.0404
-4.0,0.34615384615384615,0.1987179487179487,0.0424
-30.0,0.3413173652694611,0.2245508982035928,0.0432
-88.0,0.33045977011494254,0.28448275862068967,0.0424
-104.0,0.3439306358381503,0.315028901734104,0.0416
-156.0,0.3102409638554217,0.35240963855421686,0.0412
-156.0,0.32926829268292684,0.3597560975609756,0.042
-248.0,0.32934131736526945,0.4491017964071856,0.042
-196.0,0.35240963855421686,0.4066265060240964,0.0408
-254.0,0.3184713375796178,0.4426751592356688,0.042
-278.0,0.2625,0.415625,0.0432
-290.0,0.29239766081871343,0.43567251461988304,0.042
-274.0,0.294478527607362,0.4325153374233129,0.042
-324.0,0.28353658536585363,0.4725609756097561,0.044
-328.0,0.28055555555555556,0.4527777777777778,0.0444
-382.0,0.2612359550561798,0.5,0.044
-404.0,0.24157303370786518,0.5056179775280899,0.0416
-344.0,0.2453416149068323,0.4751552795031056,0.0412
-292.0,0.25617283950617287,0.4228395061728395,0.0412
-296.0,0.23270440251572327,0.41509433962264153,0.0396
-268.0,0.19333333333333333,0.36666666666666664,0.0408
-296.0,0.2468354430379747,0.4240506329113924,0.0384
-274.0,0.24,0.41,0.0396
-174.0,0.31645569620253167,0.3449367088607595,0.0424
-170.0,0.31976744186046513,0.32848837209302323,0.0416
-208.0,0.2754491017964072,0.3413173652694611,0.0396
-180.0,0.33653846153846156,0.3685897435897436,0.0368
-196.0,0.32014388489208634,0.3920863309352518,0.0352
-180.0,0.3046875,0.375,0.0376
-218.0,0.2635135135135135,0.375,0.0376
-232.0,0.3108108108108108,0.43243243243243246,0.0372
-224.0,0.32,0.43333333333333335,0.04
-230.0,0.3072289156626506,0.4126506024096386,0.0404
-230.0,0.3090909090909091,0.41515151515151516,0.0404
-232.0,0.28703703703703703,0.404320987654321,0.0436
-238.0,0.2755681818181818,0.38636363636363635,0.044
-214.0,0.29261363636363635,0.375,0.0464
-238.0,0.32180851063829785,0.4095744680851064,0.048
-176.0,0.3793969849246231,0.38944723618090454,0.0464
-148.0,0.4015957446808511,0.3803191489361702,0.0476
-160.0,0.38917525773195877,0.3788659793814433,0.0472
-172.0,0.3671875,0.3723958333333333,0.0472
-182.0,0.39361702127659576,0.4015957446808511,0.0504
-204.0,0.3581730769230769,0.3870192307692308,0.0504
-194.0,0.38207547169811323,0.39858490566037735,0.05
-192.0,0.3872549019607843,0.39705882352941174,0.0528
-244.0,0.3698630136986301,0.4200913242009132,0.0528
-230.0,0.3791469194312796,0.4194312796208531,0.0524
-196.0,0.35784313725490197,0.37745098039215685,0.052
-150.0,0.383248730964467,0.3553299492385787,0.0552
-242.0,0.3148148148148148,0.3726851851851852,0.056
-240.0,0.3076923076923077,0.36199095022624433,0.0588
-302.0,0.3179916317991632,0.40376569037656906,0.0576
-266.0,0.315450643776824,0.3776824034334764,0.0588
-324.0,0.2857142857142857,0.39915966386554624,0.0604
-346.0,0.266,0.392,0.0576
-334.0,0.26582278481012656,0.39451476793248946,0.0596
-324.0,0.2627450980392157,0.37254901960784315,0.0584
-306.0,0.266260162601626,0.3617886178861789,0.0604
-294.0,0.2549407114624506,0.3359683794466403,0.0596
-312.0,0.23517786561264822,0.3339920948616601,0.0572
-306.0,0.21218487394957983,0.3319327731092437,0.054
-284.0,0.19069767441860466,0.3116279069767442,0.056
-278.0,0.19333333333333333,0.29777777777777775,0.058
-234.0,0.2053941908713693,0.26556016597510373,0.0592
-272.0,0.22199170124481327,0.3008298755186722,0.0604
-292.0,0.2318548387096774,0.3165322580645161,0.0624
-340.0,0.23371647509578544,0.34099616858237547,0.062
-356.0,0.23846153846153847,0.35384615384615387,0.064
-348.0,0.24906367041198502,0.3539325842696629,0.0628
-356.0,0.2647058823529412,0.3713235294117647,0.0604
-324.0,0.26666666666666666,0.36470588235294116,0.0596
-266.0,0.28823529411764703,0.3411764705882353,0.058
-274.0,0.3165322580645161,0.36693548387096775,0.0568
-224.0,0.33122362869198313,0.3438818565400844,0.0564
-252.0,0.29310344827586204,0.34051724137931033,0.0572
-280.0,0.28270042194092826,0.35443037974683544,0.0564
-260.0,0.30131004366812225,0.3537117903930131,0.054
-256.0,0.29767441860465116,0.3627906976744186,0.0536
-258.0,0.2958715596330275,0.3623853211009174,0.0552
-290.0,0.2775330396475771,0.36784140969163,0.0512
-360.0,0.24752475247524752,0.42574257425742573,0.052
-334.0,0.23798076923076922,0.3894230769230769,0.0544
-348.0,0.24347826086956523,0.3869565217391304,0.0548
-348.0,0.24050632911392406,0.379746835443038,0.0556
-360.0,0.24180327868852458,0.38524590163934425,0.054
-316.0,0.25213675213675213,0.36752136752136755,0.0516
-290.0,0.28604651162790695,0.386046511627907,0.0512
-232.0,0.3056872037914692,0.35308056872037913,0.0528
-156.0,0.3438914027149321,0.31221719457013575,0.0504
-208.0,0.36778846153846156,0.37740384615384615,0.0508
-172.0,0.3798076923076923,0.35096153846153844,0.0528
-158.0,0.3495575221238938,0.3163716814159292,0.0544
-168.0,0.3148936170212766,0.2978723404255319,0.052
-176.0,0.30324074074074076,0.30324074074074076,0.0508
-196.0,0.2942583732057416,0.3181818181818182,0.0516
-238.0,0.2777777777777778,0.34299516908212563,0.052
-236.0,0.2747524752475248,0.33910891089108913,0.0524
-214.0,0.24390243902439024,0.3,0.0516
-148.0,0.2647058823529412,0.2647058823529412,0.0512
-200.0,0.24876847290640394,0.29802955665024633,0.052
