R,A,S,N
0.3004818221638195,0.26631625054752517,0.11870346035917652,0.31449846692947875
0.30296329057938964,0.26006191950464397,0.12206988058381248,0.3149049093321539
0.30230496453900707,0.2570921985815603,0.125,0.31560283687943264
0.3075916230366492,0.2534904013961606,0.12260034904013961,0.3163176265270506
0.3048245614035088,0.2565789473684211,0.12192982456140351,0.31666666666666665
0.31161971830985913,0.2548415492957746,0.12632042253521128,0.30721830985915494
0.30837004405286345,0.252863436123348,0.1303964757709251,0.30837004405286345
0.3178633975481611,0.2491243432574431,0.1287215411558669,0.3042907180385289
0.31078131820165866,0.25185508511567,0.13094718463553034,0.306416412047141
0.3119825708061002,0.2518518518518518,0.13115468409586056,0.30501089324618735
0.3136042402826855,0.25530035335689044,0.12897526501766785,0.30212014134275617
0.31762114537444935,0.25242290748898677,0.12951541850220263,0.3004405286343612
0.31477422183252957,0.2590968873301184,0.12757562472599737,0.2985532661113547
0.3140096618357488,0.25999121651295565,0.13131313131313133,0.2946859903381642
0.31581272084805656,0.2583922261484099,0.12853356890459364,0.29726148409893993
0.3132424109106907,0.2512098548174219,0.1293444786625605,0.3062032556093269
0.31893095768374163,0.24498886414253898,0.1287305122494432,0.30734966592427615
0.31456225252969644,0.24813022437307522,0.12318521777386714,0.3141223053233612
0.31551270815074495,0.2462751971954426,0.12751971954425942,0.310692375109553
0.31824175824175827,0.24615384615384617,0.12131868131868132,0.3142857142857143
0.32289369210410235,0.24702249669166298,0.1199823555359506,0.31010145566828407
0.33057130396860007,0.24291321412996075,0.11862189271696467,0.3078935891844745
0.3248126928162186,0.24371970030850595,0.11855442926399296,0.3129131776112825
0.32868352223190933,0.24542284219703575,0.11726242371403661,0.3086312118570183
0.33260008798944124,0.2432908051033876,0.11790585129784426,0.3062032556093269
0.3336229365768897,0.24152910512597742,0.11468288444830582,0.31016507384882713
0.33612334801762117,0.2365638766519824,0.11850220264317181,0.30881057268722467
0.3292361720807726,0.23485513608428446,0.11852502194907814,0.3173836698858648
0.33391684901531726,0.23763676148796498,0.11859956236323851,0.3098468271334792
0.33953076582558656,0.2381584772023019,0.11509517485613104,0.30721558211598055
0.34250221827861577,0.2360248447204969,0.11756876663708962,0.3039041703637977
0.3439153439153439,0.23589065255731922,0.11375661375661375,0.3064373897707231
0.3431926924749891,0.234884732492388,0.11483253588516747,0.3070900391474554
0.341019955654102,0.23636363636363636,0.1197339246119734,0.3028824833702882
0.3430335097001764,0.23589065255731922,0.11552028218694885,0.3055555555555556
0.33957335655202436,0.2368306486721811,0.11928602525032651,0.304309969525468
0.34132268086995116,0.23479804704837995,0.12028406569019086,0.303595206391478
0.3476357267950963,0.23073555166374782,0.11777583187390543,0.30385288966725044
0.3407671721677074,0.23862622658340768,0.11150758251561106,0.3090990187332739
0.3386243386243386,0.23853615520282187,0.10758377425044091,0.3152557319223986
0.332892998678996,0.242184059885513,0.10568031704095113,0.3192426243945399
0.33712286838653255,0.23261915172715347,0.10668998688237866,0.3235679930039353
0.34005258545135847,0.2353198948290973,0.10517090271691498,0.3194566170026293
0.3421168203776899,0.23847167325428195,0.10101010101010101,0.3184014053579271
0.34073107049608353,0.23759791122715404,0.1031331592689295,0.3185378590078329
0.3367122080211547,0.23975319524019392,0.10312913177611283,0.3204054649625386
0.33494931687968266,0.24239753195240193,0.10533274570295284,0.31732040546496254
0.33670774647887325,0.23943661971830985,0.10519366197183098,0.31866197183098594
0.3395472703062583,0.24189968930315137,0.10164225477141589,0.3169107856191744
0.33642384105960266,0.24150110375275938,0.10463576158940398,0.317439293598234
0.3323008849557522,0.24469026548672565,0.10486725663716814,0.318141592920354
0.3375712406839106,0.24024550635686104,0.10258658483121438,0.319596668128014
0.3418165862220272,0.2430890741553313,0.10618692408951294,0.30890741553312856
0.3359858532272325,0.24447391688771,0.10698496905393456,0.3125552608311229
0.34498009730207874,0.24325519681556834,0.09995577178239717,0.31180893409995575
0.3326048951048951,0.243006993006993,0.10533216783216784,0.31905594405594406
0.3251888049755664,0.24522434473567303,0.10884051532652154,0.32074633496223903
0.3271441202475685,0.2453580901856764,0.10742705570291777,0.32007073386383733
0.3214129960750109,0.24814653292629743,0.1094635848233755,0.32097688617531617
0.32252410166520595,0.24802804557405783,0.11130587204206836,0.31814198071866784
0.32514260640631854,0.2540587977182975,0.11408512505484862,0.30671347082053535
0.3252959228408593,0.2590968873301184,0.10740903112669882,0.30819815870232353
0.3211453744493392,0.2621145374449339,0.11013215859030837,0.3066079295154185
0.3265666372462489,0.25904677846425417,0.10944395410414828,0.3049426301853486
0.33183856502242154,0.24887892376681614,0.11076233183856503,0.30852017937219733
0.3279334500875657,0.2548161120840631,0.11208406304728546,0.3051663747810858
0.32432432432432434,0.25476295968099244,0.11386796632698272,0.3070447496677005
0.32232496697490093,0.2567151034786438,0.11008366358432409,0.3108762659621312
0.3227792436235708,0.25857519788918204,0.10817941952506596,0.31046613896218117
0.32172763331864257,0.2604671661524901,0.10401057734684883,0.3137946231820185
0.32375055285272003,0.26006191950464397,0.10349402919062362,0.3126934984520124
0.315188762071993,0.26733977172958734,0.10667251975417033,0.3107989464442493
0.31588209414870216,0.26748790145182577,0.10514738231412231,0.31148262208534977
0.312472647702407,0.2673960612691466,0.10547045951859957,0.3146608315098468
0.3095866314863676,0.27308707124010556,0.10466138962181179,0.31266490765171506
0.30836618484450284,0.27551467367498905,0.09986859395532194,0.31625054752518617
0.2948207171314741,0.28286852589641437,0.1018149623727313,0.32049579459938027
0.2989782318969347,0.2807641048422923,0.10262105730786317,0.3176366059529098
0.30394736842105263,0.2833333333333333,0.1013157894736842,0.31140350877192985
0.2952210808396606,0.2876284055381867,0.10093791871371148,0.3162125949084413
0.3010471204188482,0.2905759162303665,0.10253054101221641,0.30584642233856896
0.29432624113475175,0.2912234042553192,0.10549645390070922,0.30895390070921985
0.2950530035335689,0.2946113074204947,0.1073321554770318,0.3030035335689046
0.29800443458980047,0.293569844789357,0.1024390243902439,0.30598669623059865
0.2975133214920071,0.2975133214920071,0.09991119005328597,0.30506216696269983
0.29863855950812473,0.2889767237593325,0.09837505489679403,0.3140096618357488
0.2958057395143488,0.2865342163355408,0.09624724061810154,0.32141280353200885
0.29070274989087735,0.2898297686599738,0.09733740724574422,0.3221300742034046
0.29409190371991245,0.28796498905908097,0.0962800875273523,0.32166301969365424
0.29876977152899825,0.2851493848857645,0.09182776801405976,0.3242530755711775
0.29378283712784586,0.28546409807355516,0.0915061295971979,0.329246935201401
0.29717813051146386,0.28527336860670194,0.08994708994708994,0.32760141093474426
0.30083078268473984,0.2820288587669436,0.09138609532138173,0.32575426322693485
0.2934447866256049,0.2872855257369116,0.09238891333040035,0.3268807743070832
0.2941952506596306,0.2854001759014952,0.09278803869832894,0.3276165347405453
0.30346947738252084,0.28063241106719367,0.0922266139657444,0.32367149758454106
0.30604203152364273,0.2819614711033275,0.09763572679509633,0.31436077057793343
0.30368098159509205,0.28001752848378614,0.10254163014899212,0.3137598597721297
0.3018785495849716,0.2804718217562254,0.1052861511577108,0.31236347750109217
0.30375275938189844,0.2790286975717439,0.10022075055187638,0.31699779249448123
0.30684811237928006,0.2787532923617208,0.1009657594381036,0.31343283582089554
0.30691325407309555,0.2800528401585205,0.09951563188022898,0.313518273888155
0.3083038869257951,0.2769434628975265,0.10379858657243816,0.31095406360424027
0.3055187637969095,0.2763796909492274,0.10596026490066225,0.3121412803532009
0.30572963294538946,0.2802148612354521,0.10250671441360788,0.3115487914055506
0.29504603244191147,0.285839544059623,0.10653222270933801,0.3125822007891276
0.29352137505509035,0.2838254737769943,0.10841780520052886,0.3142353459673865
0.290150842945874,0.2803904170363798,0.11357586512866016,0.31588287488908606
0.29254385964912283,0.27807017543859647,0.1118421052631579,0.3175438596491228
0.2910777385159011,0.2778268551236749,0.11042402826855123,0.3206713780918728
0.29005281690140844,0.28169014084507044,0.11399647887323944,0.3142605633802817
0.29406593406593406,0.28395604395604396,0.11604395604395605,0.3059340659340659
0.2974043114826221,0.2864056313242411,0.11350637923449186,0.302683677958645
0.2975929978118162,0.28927789934354486,0.11159737417943107,0.3015317286652079
0.29631274988893824,0.28876055086628166,0.11106175033318526,0.3038649489115948
0.2962313759859772,0.2848378615249781,0.10955302366345311,0.3093777388255916
0.30351579884290164,0.28526924788607033,0.1068090787716956,0.30440587449933243
0.2970471573380344,0.28779197884530633,0.1123843102688409,0.3027765535478184
0.2992988606485539,0.28702892199824714,0.11218229623137599,0.30148992112182293
0.29785370127025845,0.28690319754708715,0.11519929916776171,0.30004380201489267
0.2980132450331126,0.2891832229580574,0.11258278145695365,0.30022075055187636
0.2955145118733509,0.28979771328056286,0.11433597185576078,0.30035180299032543
0.2999116607773852,0.2857773851590106,0.11528268551236749,0.29902826855123676
0.2976294995610184,0.2840210711150132,0.11457418788410886,0.3037752414398595
0.3025911286780852,0.2815107597716293,0.11594202898550725,0.29995608256477824
0.30114135206321335,0.27699736611062337,0.1237928007023705,0.2980684811237928
0.29964850615114236,0.2820738137082601,0.12038664323374342,0.29789103690685415
0.3030571555161719,0.2809038546743465,0.11918475852902083,0.2968542312804608
0.2975929978118162,0.2805251641137856,0.12297592997811817,0.2989059080962801
0.3082405345211581,0.2730512249443207,0.11804008908685969,0.30066815144766146
0.3090828924162258,0.2724867724867725,0.11596119929453262,0.30246913580246915
0.3101769911504425,0.2685840707964602,0.11327433628318584,0.30796460176991153
0.3075563411400795,0.27353071144498453,0.10870525850640743,0.3102076889085285
0.310935441370224,0.2696530522617479,0.11550285463328941,0.3039086517347387
0.30917874396135264,0.2722880983750549,0.11638120333772507,0.3021519543258674
0.3083989501312336,0.27077865266841644,0.11811023622047244,0.3027121609798775
0.30857142857142855,0.2654945054945055,0.12131868131868132,0.3046153846153846
0.3037362637362637,0.2624175824175824,0.12175824175824176,0.3120879120879121
0.3120035304501324,0.26037069726390116,0.12224183583406885,0.3053839364518976
0.3138815207780725,0.2625994694960212,0.12024756852343059,0.3032714412024757
0.31194690265486724,0.25619469026548675,0.12300884955752213,0.3088495575221239
0.31399468556244464,0.25863596102745795,0.12488928255093003,0.3024800708591674
0.31862312444836716,0.2599293909973522,0.11959399823477493,0.30185348631950576
0.3113291703835861,0.2694023193577163,0.12042818911685994,0.2988403211418377
0.31181379007465965,0.26570048309178745,0.11989459815546773,0.3025911286780852
0.3056882327399045,0.27268779852366476,0.12027789839339992,0.30134607034303085
0.3127734033245844,0.2668416447944007,0.11811023622047244,0.3022747156605424
0.3153034300791557,0.2726473175021988,0.11917326297273527,0.2928759894459103
0.3084070796460177,0.27168141592920353,0.11991150442477876,0.3
0.3045774647887324,0.2711267605633803,0.1153169014084507,0.3089788732394366
0.3025322079075966,0.27454464682363394,0.1212794313638383,0.30164371390493117
0.30176211453744495,0.2696035242290749,0.12290748898678414,0.30572687224669604
0.30363475177304966,0.2708333333333333,0.12189716312056738,0.30363475177304966
0.301056338028169,0.2680457746478873,0.12235915492957747,0.3085387323943662
0.2985468956406869,0.26904447380008806,0.12725671510347863,0.3051519154557464
0.29664014146772766,0.26746242263483644,0.1317418213969938,0.3041556145004421
0.29414374445430347,0.26796805678793256,0.13087843833185447,0.3070097604259095
0.30026338893766463,0.2726075504828797,0.12686567164179105,0.30026338893766463
0.3099467140319716,0.2642095914742451,0.12433392539964476,0.30150976909413857
0.3067781690140845,0.2623239436619718,0.12323943661971831,0.3076584507042254
0.3072236727589208,0.2580504786771105,0.12402088772845953,0.31070496083550914
0.29943007452871545,0.2626041209995616,0.12626041209995617,0.31170539237176675
0.2979842243645925,0.26029798422436456,0.12094653812445223,0.32077125328659073
0.30070546737213405,0.25308641975308643,0.12522045855379188,0.32098765432098764
0.29973474801061006,0.2550839964633068,0.12157382847038019,0.32360742705570295
0.29445676274944566,0.24700665188470067,0.12771618625277162,0.33082039911308203
0.291044776119403,0.2462686567164179,0.1334503950834065,0.3292361720807726
0.2877254729432468,0.24065112186537616,0.13330400351957766,0.33831940167179936
0.2878390201224847,0.24015748031496062,0.1325459317585302,0.3394575678040245
0.294478527607362,0.2366345311130587,0.13014899211218228,0.338737949167397
0.2877254729432468,0.2402111746590409,0.13242410910690716,0.3396392432908051
0.2935739436619718,0.23327464788732394,0.1267605633802817,0.34639084507042256
0.29540481400437635,0.2336980306345733,0.12297592997811817,0.3479212253829322
0.29737991266375546,0.22969432314410482,0.1240174672489083,0.34890829694323144
0.29969012837538733,0.22355024347056218,0.1279327135900841,0.34882691456396636
0.29863855950812473,0.22441809398331136,0.1282389108476065,0.3487044356609574
0.29871851524524967,0.22713212549712772,0.1312417145382236,0.34290764471939905
0.2934734997809899,0.23083661848445028,0.13491020586947,0.3407796758650898
0.284326710816777,0.23222958057395143,0.13598233995584988,0.34746136865342164
0.2845744680851064,0.22562056737588654,0.1374113475177305,0.3523936170212766
0.28792569659442724,0.22379478107032286,0.14329942503317117,0.34498009730207874
0.2875874125874126,0.22465034965034966,0.1451048951048951,0.34265734265734266
0.2877254729432468,0.22481302243730752,0.1416630004399472,0.3457985041794985
0.28325991189427313,0.22687224669603523,0.1436123348017621,0.34625550660792953
0.28818061088977426,0.22709163346613545,0.1385568835768039,0.3461708720672864
0.2908208296557811,0.22727272727272727,0.13901147396293026,0.3428949691085613
0.2845849802371542,0.2274923144488362,0.14317083882301274,0.3447518664909969
0.2916666666666667,0.22894736842105262,0.14210526315789473,0.33728070175438596
0.29110039456378783,0.22665497588776853,0.1442349846558527,0.33800964489259094
0.29115586690017514,0.2329246935201401,0.14316987740805603,0.3327495621716287
0.2920704845814978,0.2330396475770925,0.14052863436123347,0.3343612334801762
0.29835482436638505,0.23477100933748332,0.1382836816362828,0.3285904846598488
0.29876977152899825,0.23154657293497363,0.13840070298769772,0.3312829525483304
0.2946625496250551,0.2329069254521394,0.13983237759153067,0.3325981473312748
0.2955947136563877,0.23788546255506607,0.13656387665198239,0.3299559471365639
0.2917220008853475,0.23904382470119523,0.13767153607791058,0.3315626383355467
0.294404973357016,0.2353463587921847,0.13943161634103018,0.3308170515097691
0.2848965213562307,0.2399823866138265,0.14178775869660942,0.3333333333333333
0.2831272084805654,0.2398409893992933,0.14045936395759717,0.3365724381625442
0.2818141787758697,0.24438573315719947,0.13914575077058564,0.33465433729634525
0.2789680804547442,0.24529951902055094,0.14123305640577175,0.3344993441189331
0.27966475518306133,0.2434936038817821,0.1407146007940009,0.3361270401411557
0.28234265734265734,0.24213286713286714,0.13723776223776224,0.3382867132867133
0.28824049513704686,0.23784261715296198,0.1361626878868258,0.33775419982316535
0.29747386759581884,0.2421602787456446,0.13501742160278746,0.32534843205574915
0.2947875602277705,0.25098554533508544,0.13447218572054315,0.31975470871660094
0.29547471162378,0.2502218278615794,0.13575865128660158,0.318544809228039
0.29403854773644106,0.24562976243836845,0.13670999551770507,0.32362169430748544
0.2968818620992534,0.24549846288976723,0.13746157224418093,0.3201581027667984
0.2901531728665208,0.2485776805251641,0.14048140043763677,0.32078774617067835
0.28596491228070176,0.2469298245614035,0.14342105263157895,0.3236842105263158
0.28236853733981443,0.2465753424657534,0.14582412726469288,0.3252319929297393
0.28035714285714286,0.25491071428571427,0.14464285714285716,0.3200892857142857
0.2819947043248014,0.2612533097969991,0.14386584289496912,0.31288614298323036
0.2843224092116918,0.25730735163861823,0.14304694419840566,0.3153232949512843
0.2875874125874126,0.24956293706293706,0.14291958041958042,0.31993006993006995
0.28846153846153844,0.24606643356643357,0.1437937062937063,0.32167832167832167
0.2887511071744907,0.24933569530558017,0.13773250664304695,0.32418069087688217
0.290251433612704,0.24217026907807676,0.14027348919276578,0.32730480811645346
0.29863255403617117,0.23820026466696073,0.13718570798411997,0.3259814733127481
0.30092797171895713,0.23773751657092354,0.14140521431727796,0.31992929739284137
0.30446194225721784,0.23490813648293962,0.14129483814523183,0.3193350831146107
0.3059340659340659,0.23516483516483516,0.14461538461538462,0.3142857142857143
0.30776014109347444,0.22971781305114639,0.14638447971781304,0.31613756613756616
0.31082858395440593,0.2345462516440158,0.1437965804471723,0.31082858395440593
0.31291028446389496,0.23588621444201313,0.14442013129102846,0.3067833698030635
0.3086040386303775,0.23573309920983318,0.14486391571553994,0.3107989464442493
0.3179190751445087,0.23210315695864828,0.1382836816362828,0.3116940862605602
0.3227653016292382,0.23161602818141788,0.13914575077058564,0.30647291941875826
0.32451499118165783,0.23059964726631393,0.13932980599647266,0.3055555555555556
0.3240618101545254,0.23178807947019867,0.13995584988962473,0.30419426048565124
0.3285087719298246,0.22719298245614036,0.13815789473684212,0.306140350877193
0.32433628318584073,0.23185840707964603,0.14026548672566372,0.3035398230088496
0.3281665190434012,0.23029229406554472,0.14127546501328608,0.30026572187776795
0.3280141843971631,0.23138297872340424,0.14450354609929078,0.29609929078014185
0.32145998240985046,0.23218997361477572,0.15127528583992964,0.29507475813544415
0.32144429766622634,0.23029502421840597,0.15279612505504184,0.2954645530603259
0.3179190751445087,0.23254779902178746,0.15073365940417963,0.2987994664295242
0.31732040546496254,0.22785368003525783,0.1507271925958572,0.30409872190392245
0.30897155361050327,0.22932166301969364,0.1536105032822757,0.3080962800875274
0.3132424109106907,0.22921249450065992,0.150461944566652,0.3070831500219974
0.31357048748353095,0.2261747913921827,0.1510759771629337,0.30917874396135264
0.3145869947275923,0.22847100175746923,0.14938488576449913,0.30755711775043937
0.3147007042253521,0.22975352112676056,0.14612676056338028,0.30941901408450706
0.31500219973603166,0.2300923889133304,0.14430268367795865,0.31060272767267927
0.31620553359683795,0.230566534914361,0.14448836187966624,0.30873956960913485
0.3127498889382497,0.22701021768103066,0.14793425144380276,0.3123056419369169
0.30918727915194344,0.22438162544169613,0.14664310954063603,0.3197879858657244
0.3133599644917887,0.22503328894806923,0.14380825565912117,0.31779849090102086
0.31299385425812115,0.22431957857769974,0.1453028972783143,0.3173836698858648
0.31266490765171506,0.2198768689533861,0.14907651715039577,0.31838170624450307
0.3175021987686895,0.2233948988566403,0.1468777484608619,0.3122251539138083
0.3163941670349094,0.22182942996022978,0.14759169244365886,0.31418471056120195
0.3220338983050847,0.22390722569134702,0.14362176628010706,0.31043710972346117
0.3146513680494263,0.23036187113857018,0.14783759929390997,0.30714916151809357
0.3211292456991619,0.22717247463608292,0.14292015880017644,0.30877812086457873
0.3191208791208791,0.2408791208791209,0.1402197802197802,0.2997802197802198
0.3205467372134039,0.24118165784832452,0.14109347442680775,0.29717813051146386
0.319668556476232,0.24247710423026603,0.1434801569995639,0.2943741822939381
0.32964601769911506,0.2407079646017699,0.1433628318584071,0.28628318584070794
0.32059727711901626,0.24286341677646026,0.1453667105841019,0.29117259552042163
0.32685512367491165,0.24293286219081273,0.14443462897526502,0.2857773851590106
0.32603938730853393,0.24113785557986872,0.14442013129102846,0.2884026258205689
0.325164113785558,0.23894967177242887,0.14310722100656456,0.29277899343544855
0.3253652058432935,0.2350597609561753,0.15050907481186365,0.28906595838866755
0.3262102049716529,0.23462712603576102,0.14653292629742695,0.2926297426951592
0.3277533039647577,0.23259911894273128,0.14933920704845816,0.29030837004405285
0.32318399304045237,0.24401913875598086,0.14571552849064812,0.28708133971291866
0.32754010695187163,0.2410873440285205,0.14884135472370766,0.2825311942959002
0.3324456280514869,0.2441189525077674,0.15401686640035508,0.2694185530403906
0.32789775231379464,0.24460114587924195,0.15689731159100925,0.27060379021595415
0.3295504146660847,0.24705368834570057,0.15364469663902225,0.2697512003491925
0.3255711775043937,0.2526362038664323,0.15597539543057998,0.265817223198594
0.3225806451612903,0.2483429076447194,0.15775519222271323,0.27132125497127707
0.3289646133682831,0.2503276539973788,0.14984709480122324,0.27086063783311487
0.32641342756183744,0.25,0.14840989399293286,0.2751766784452297
0.32252410166520595,0.2506573181419807,0.14986853637160386,0.27695004382120947
0.32133450395083407,0.25548726953467954,0.1527655838454785,0.2704126426690079
0.3196286472148541,0.253315649867374,0.15030946065428824,0.27674624226348365
0.3210643015521064,0.2567627494456763,0.15121951219512195,0.2709534368070953
0.31341301460823373,0.26206285967242143,0.14829570606463036,0.27622841965471445
0.32191480017566976,0.256477821695213,0.14888010540184454,0.2727272727272727
0.31769436997319034,0.26005361930294907,0.15147453083109919,0.2707774798927614
0.3187830687830688,0.26851851851851855,0.14462081128747795,0.26807760141093473
0.31778169014084506,0.26188380281690143,0.14788732394366197,0.27244718309859156
0.3176991150442478,0.2575221238938053,0.1579646017699115,0.2668141592920354
0.3169761273209549,0.2661361626878868,0.15649867374005305,0.2603890362511052
0.3241590214067278,0.2595019659239843,0.15945827872433377,0.25688073394495414
0.31969764339706536,0.2627834593152512,0.16051578479324144,0.25700311249444197
0.32316534040671974,0.2630415561450044,0.16047745358090185,0.253315649867374
0.32935455349248455,0.2625994694960212,0.15384615384615385,0.2541998231653404
0.3261443661971831,0.2632042253521127,0.15669014084507044,0.2539612676056338
0.32877919788453064,0.25870427501101806,0.1604230938739533,0.25209343323049804
0.33347883020515057,0.25578350065473593,0.1628109995635094,0.24792666957660411
0.33201232937032144,0.25055041831792163,0.16600616468516072,0.2514310876265962
0.3257343270495397,0.25865848312143797,0.16571679088119246,0.2498903989478299
0.3227931488801054,0.25999121651295565,0.1686429512516469,0.24857268335529206
0.3196286472148541,0.26436781609195403,0.16799292661361626,0.2480106100795756
0.33187581985133363,0.254919108001749,0.16834280717096634,0.24486226497595104
0.3337719298245614,0.25087719298245614,0.16710526315789473,0.2482456140350877
0.3375656742556918,0.2539404553415061,0.16768826619964974,0.24080560420315236
0.3420008814455707,0.24856765094755398,0.16703393565447333,0.24239753195240193
0.34472185720543147,0.2448532632501095,0.164257555847569,0.24616732369689007
0.3380406001765225,0.24536628420123566,0.16725507502206532,0.24933804060017653
0.3359858532272325,0.2440318302387268,0.16799292661361626,0.2519893899204244
0.3401926444833625,0.24387040280210157,0.1606830122591944,0.2552539404553415
0.34033245844269466,0.2410323709536308,0.1609798775153106,0.25765529308836393
0.3355379188712522,0.24382716049382716,0.15873015873015872,0.2619047619047619
0.3434476693051891,0.24142480211081793,0.15391380826737028,0.2612137203166227
0.3424056189640035,0.2392449517120281,0.15978928884986832,0.2585601404741001
0.34279475982532753,0.2388646288209607,0.15764192139737992,0.2606986899563319
0.34339457567804027,0.24015748031496062,0.15310586176727908,0.26334208223972005
0.3462214411247803,0.2359402460456942,0.15597539543057998,0.2618629173989455
0.3463564530289728,0.23002633889376647,0.1527655838454785,0.2708516242317823
0.3413547237076649,0.23618538324420676,0.14884135472370766,0.2736185383244207
0.3390728476821192,0.23885209713024283,0.15011037527593818,0.27196467991169976
0.34146341463414637,0.23998257839721254,0.15026132404181183,0.2682926829268293
0.33480565371024734,0.24734982332155478,0.14885159010600707,0.26899293286219084
0.33200531208499334,0.24612660469234174,0.15139442231075698,0.27047366091190794
0.3273286467486819,0.2429701230228471,0.15333919156414763,0.27636203866432335
0.3290579389650597,0.24060150375939848,0.1543564794338788,0.27598407784166296
0.3273913043478261,0.24304347826086956,0.15304347826086956,0.27652173913043476
0.32333480370533746,0.24525805028672254,0.15262461402734892,0.2787825319805911
0.31684901531728665,0.24638949671772428,0.15667396061269145,0.2800875273522976
0.31377777777777777,0.24666666666666667,0.156,0.28355555555555556
0.3145869947275923,0.24736379613356765,0.1546572934973638,0.28339191564147626
0.3115910092551785,0.255619215513442,0.1511679153812252,0.28162185985015425
0.312967032967033,0.25054945054945055,0.15208791208791209,0.2843956043956044
0.31975470871660094,0.24791940429259746,0.15286903197547086,0.2794568550153307
0.31236347750109217,0.24989078200087375,0.1511577107907383,0.28658802970729574
0.3216503992901508,0.24578527062999111,0.14995563442768411,0.2826086956521739
0.31411096548711226,0.25382262996941896,0.14941022280471822,0.28265618173875057
0.32130281690140844,0.24955985915492956,0.14348591549295775,0.28565140845070425
0.3203501094091904,0.2485776805251641,0.14442013129102846,0.28665207877461707
0.31016278046634405,0.2507699076110867,0.15002199736031677,0.2890453145622525
0.31063268892794377,0.2491212653778559,0.14806678383128294,0.29217926186291737
0.3162995594713656,0.25022026431718064,0.14493392070484581,0.28854625550660795
0.31890459363957596,0.25220848056537104,0.1413427561837456,0.2875441696113074
0.3150684931506849,0.25497127706584183,0.14052143172779497,0.2894387980556783
0.3194200351493849,0.2557117750439367,0.14323374340949033,0.28163444639718804
0.31748128577719065,0.25583443416996915,0.14222809335094672,0.28445618670189343
0.317703768624014,0.2537248028045574,0.14636283961437335,0.2822085889570552
0.31313131313131315,0.2560386473429952,0.14448836187966624,0.28634167764602547
0.3107989464442493,0.2589991220368745,0.14266900790166814,0.28753292361720806
0.32028156621205456,0.2547294324681038,0.1460624725032996,0.278926528816542
0.3181019332161687,0.2552724077328647,0.14543057996485062,0.281195079086116
0.32066404543468763,0.25731760594145914,0.14591524683267804,0.2761031017911752
0.3205467372134039,0.2619047619047619,0.14594356261022928,0.2716049382716049
0.3209384683488269,0.2594068171757415,0.14873837981407703,0.27091633466135456
0.31756460797196673,0.2658782303985983,0.14805081033727552,0.26850635129215944
0.30813694975544687,0.26411738550466873,0.1511783014673188,0.2765673632725656
0.30662020905923343,0.2652439024390244,0.1528745644599303,0.27526132404181186
0.3111979166666667,0.2595486111111111,0.15711805555555555,0.2721354166666667
0.30799648506151145,0.2609841827768014,0.1577328646748682,0.273286467486819
0.30978499341816584,0.26107942079859586,0.1601579640193067,0.26897762176393153
0.31618293755496923,0.2616534740545295,0.158311345646438,0.2638522427440633
0.3131625441696113,0.2681095406360424,0.15503533568904593,0.26369257950530034
0.3104503716659379,0.25972890249234803,0.1574114560559685,0.27240926978574553
0.30604203152364273,0.2609457092819615,0.159369527145359,0.2736427320490368
0.307152259763054,0.2593242650285213,0.16235190873189995,0.2711715664765248
0.30572687224669604,0.260352422907489,0.1647577092511013,0.2691629955947137
0.3098468271334792,0.2577680525164114,0.16586433260393874,0.26652078774617066
0.3096802452912834,0.25930792816469556,0.16644765659220323,0.2645641699518178
0.30478700043917434,0.26701800614844096,0.16469038208168643,0.2635046113306983
0.3008888888888889,0.2688888888888889,0.16311111111111112,0.26711111111111113
0.2992957746478873,0.2636443661971831,0.17165492957746478,0.2654049295774648
0.3021519543258674,0.26130873956960915,0.1629336846728151,0.2736056214317084
0.3028446389496718,0.25733041575492344,0.16455142231947484,0.27527352297593
0.3081343943412909,0.2595048629531388,0.16047745358090185,0.2718832891246684
0.31418624891209745,0.2515230635335074,0.16144473455178415,0.27284595300261094
0.31072210065645517,0.25601750547045954,0.16105032822757112,0.2722100656455142
0.318141592920354,0.25442477876106195,0.15575221238938053,0.27168141592920353
0.3246696035242291,0.2511013215859031,0.15066079295154186,0.273568281938326
0.31714785651793526,0.25065616797900264,0.15266841644794402,0.2795275590551181
0.3093368237347295,0.25,0.15401396160558464,0.28664921465968585
0.32045654082528535,0.24714661984196665,0.1488147497805092,0.2835820895522388
0.31569664902998235,0.24559082892416226,0.15035273368606702,0.28835978835978837
0.3163265306122449,0.24755989352262645,0.1481810115350488,0.28793256433007985
0.3129131776112825,0.24944909651829,0.14676068752754517,0.2908770383428823
0.31274812527569473,0.2562858403176004,0.1446846052051169,0.286281429201588
0.3151837096060204,0.249667994687915,0.1460823373173971,0.28906595838866755
0.3084358523725835,0.24956063268892795,0.14938488576449913,0.29261862917398945
0.3064373897707231,0.2464726631393298,0.15123456790123457,0.2958553791887125
0.30276437033786746,0.24265028521281265,0.1518209741114524,0.30276437033786746
0.30083078268473984,0.2466112811543507,0.15216440752076957,0.3003935286401399
0.29882044560943644,0.2472695500218436,0.1511577107907383,0.30275229357798167
0.2982917214191853,0.24704336399474375,0.15243101182654403,0.30223390275952694
0.29411764705882354,0.25065847234416155,0.15583845478489902,0.2993854258121159
0.30241758241758243,0.24615384615384617,0.15164835164835164,0.2997802197802198
0.29492273730684326,0.2520971302428256,0.15011037527593818,0.30286975717439296
0.2973928413610252,0.24436588599204595,0.15422006186478127,0.3040212107821476
