C,D,Oc,Od
0.3770913770913771,0.21664521664521663,0.26898326898326896,0.13728013728013727
0.3738237810094098,0.21813515825491872,0.2677502138579983,0.14029084687767324
0.376551133932392,0.21908429610611896,0.26957637997432604,0.13478818998716302
0.37051282051282053,0.22393162393162394,0.27393162393162396,0.13162393162393163
0.3670235546038544,0.22483940042826553,0.26937901498929334,0.13875802997858672
0.3641025641025641,0.22393162393162394,0.26282051282051283,0.14914529914529914
0.36177474402730375,0.22610921501706485,0.26535836177474403,0.14675767918088736
0.3604452054794521,0.22731164383561644,0.2615582191780822,0.1506849315068493
0.3617659665666524,0.22760394342048865,0.2584654950707244,0.15216459494213458
0.36391042204995694,0.22911283376399655,0.2652885443583118,0.1416881998277347
0.3719328454584589,0.22427894963409384,0.2647438656909169,0.13904433921653034
0.3752144082332762,0.2225557461406518,0.2620068610634648,0.1402229845626072
0.3763900769888794,0.2292557741659538,0.2553464499572284,0.1390076988879384
0.38027562446167096,0.22739018087855298,0.2446167097329888,0.14771748492678724
0.38553191489361704,0.22893617021276597,0.24680851063829787,0.13872340425531915
0.38520735356990166,0.23471569046601112,0.24497648567764002,0.1351004702864472
0.386518771331058,0.22909556313993173,0.24658703071672355,0.13779863481228669
0.3788979068774028,0.2349423323366083,0.2473302007689022,0.1388295600170867
0.37891127303900557,0.24046292327475355,0.24389198456922417,0.1367338191170167
0.3669372063220846,0.24134985049124305,0.24348568987612132,0.14822725331055106
0.3737157534246575,0.238013698630137,0.2422945205479452,0.14597602739726026
0.37275832621690863,0.23526900085397096,0.23783091374893253,0.15414175918018788
0.3704974271012007,0.2367066895368782,0.23842195540308747,0.15437392795883362
0.3720531504500643,0.24217745392198886,0.23103300471495927,0.15473639091298758
0.36821870995301154,0.24690303289192653,0.23152498932080307,0.15335326783425887
0.37431114879186095,0.24501907587961,0.22721492157693937,0.15345485375158965
0.3754805638615976,0.24690303289192653,0.22981631781290046,0.1478000854335754
0.3704182837429927,0.24752048296679605,0.23027166882276842,0.15178956446744285
0.3834554071520896,0.23653597587246877,0.22705730288668677,0.15295131408875484
0.38033635187580855,0.22639068564036222,0.23458387235877534,0.1586890901250539
0.379073756432247,0.22469982847341338,0.23799313893653518,0.15823327615780447
0.3847487001733102,0.22920277296360486,0.23006932409012132,0.1559792027729636
0.3857630008525149,0.2208013640238704,0.2318840579710145,0.16155157715260018
0.3833189282627485,0.22212618841832324,0.23681936041486604,0.15773552290406223
0.37794937794937794,0.21921921921921922,0.24066924066924067,0.16216216216216217
0.3789247311827957,0.22494623655913978,0.23440860215053763,0.16172043010752687
0.3815676141257537,0.2222222222222222,0.2368647717484927,0.15934539190353145
0.376886589047003,0.2268219059939629,0.23544631306597671,0.16084519189305735
0.37997432605905007,0.22036799315361574,0.23406076166024817,0.16559691912708602
0.37682403433476397,0.22103004291845493,0.24163090128755366,0.16051502145922747
0.38010204081632654,0.22406462585034015,0.24064625850340135,0.15518707482993196
0.38303341902313626,0.22065124250214224,0.24207369323050557,0.15424164524421594
0.3758043758043758,0.22565422565422566,0.24538824538824539,0.15315315315315314
0.3747855917667238,0.2251286449399657,0.24742710120068612,0.15265866209262435
0.38101374570446733,0.22121993127147765,0.24613402061855671,0.15163230240549827
0.38169257340241797,0.22279792746113988,0.24568221070811744,0.14982728842832468
0.3857388316151203,0.21778350515463918,0.24441580756013745,0.15206185567010308
0.3887434554973822,0.2181500872600349,0.2412739965095986,0.1518324607329843
0.3899697362732382,0.21703415477734544,0.23000432338953739,0.16299178555987895
0.3829511034184336,0.2245781047165729,0.23409779316313284,0.15837299870186067
0.38245462402765773,0.22212618841832324,0.23422644770959378,0.16119273984442523
0.38881664499349805,0.22800173385348937,0.2271348071087993,0.15604681404421328
0.3897502153316107,0.22868217054263565,0.22825150732127478,0.1533161068044789
0.39274924471299094,0.22442813983599483,0.23176521363832542,0.1510574018126888
0.40181268882175225,0.21838584376348727,0.22701769529564092,0.15278377211911956
0.3973913043478261,0.22043478260869565,0.23,0.15217391304347827
0.4013870827915041,0.22496749024707413,0.22323363675769398,0.15041179020372777
0.39333048311244123,0.21846943138093203,0.23129542539546816,0.1569046601111586
0.39323919554985026,0.22165169020111253,0.23876765083440307,0.14634146341463414
0.40043103448275863,0.2168103448275862,0.23836206896551723,0.14439655172413793
0.3989659629470056,0.22231796639379578,0.23352003446790176,0.14519603619129687
0.3984641638225256,0.2235494880546075,0.2342150170648464,0.14377133105802048
0.39608177172061326,0.21890971039182283,0.23339011925042588,0.151618398637138
0.3960900977475563,0.22439439014024648,0.2269443263918402,0.152571185720357
0.39065180102915953,0.22169811320754718,0.23756432246998285,0.15008576329331047
0.3962101636520241,0.22093023255813954,0.22911283376399655,0.15374677002583978
0.3943541488451668,0.22284003421727971,0.23053892215568864,0.15226689478186484
0.39400428265524623,0.22312633832976445,0.230406852248394,0.1524625267665953
0.3935344827586207,0.22629310344827586,0.22586206896551725,0.1543103448275862
0.3944756150194217,0.229607250755287,0.22615451014242555,0.14976262408286578
0.39723661485319517,0.22582037996545767,0.22582037996545767,0.15112262521588946
0.3864128083080917,0.22630895716140198,0.22803980960623108,0.1592384249242752
0.38484718037021093,0.23159707275075334,0.22858372793801118,0.15497201894102453
0.38624567474048443,0.2374567474048443,0.2236159169550173,0.152681660899654
0.3852813852813853,0.23506493506493506,0.22597402597402597,0.15367965367965367
0.38720829732065687,0.23249783923941228,0.22731201382886776,0.1529818496110631
0.3835263835263835,0.23680823680823682,0.2308022308022308,0.14886314886314886
0.38835794960903564,0.2363162467419635,0.22545612510860122,0.14986967854039965
0.3923833975181857,0.23234916559691912,0.22764227642276422,0.14762516046213095
0.38310580204778155,0.2256825938566553,0.23506825938566553,0.1561433447098976
0.3882705479452055,0.2268835616438356,0.2285958904109589,0.15625
0.38567138567138565,0.22565422565422566,0.23337623337623337,0.1552981552981553
0.38740293356341676,0.22950819672131148,0.22648835202761,0.15660051768766178
0.38814942035208244,0.22584800343495062,0.22885358522971233,0.1571489909832546
0.38924731182795697,0.23268817204301076,0.22580645161290322,0.15225806451612903
0.38767650834403083,0.2383397518185708,0.2233632862644416,0.15062045357295678
0.3886971527178602,0.2385677308024159,0.22476272648835202,0.14797238999137188
0.3957885689729265,0.22948001718951438,0.2204555221314998,0.1542758917060593
0.3943722943722944,0.22900432900432902,0.22510822510822512,0.15151515151515152
0.40008594757198107,0.22819080360979802,0.22475290073055437,0.1469703480876665
0.39692044482463645,0.2369546621043627,0.22840034217279725,0.1377245508982036
0.3946803946803947,0.23938223938223938,0.2260832260832261,0.13985413985413986
0.38504512247529005,0.24409110442629997,0.2273313278899871,0.14353244520842287
0.38239102287440657,0.2421234354769098,0.22874406560207164,0.146741476046612
0.3854700854700855,0.23846153846153847,0.22735042735042735,0.14871794871794872
0.3887931034482759,0.2293103448275862,0.23232758620689656,0.1495689655172414
0.37532355478861085,0.22605694564279552,0.23295944779982744,0.16566005176876616
0.38282261545101426,0.22227017695295642,0.23521795425118688,0.15968925334484246
0.3904639175257732,0.22551546391752578,0.22981099656357387,0.15420962199312716
0.4001724881414403,0.222509702457956,0.22121604139715395,0.15610176800344977
0.4042369217466494,0.22092520536100302,0.2204928664072633,0.1543450064850843
0.40229885057471265,0.22009365687526608,0.21498510004257132,0.16262239250744998
0.3925193465176268,0.21453138435081684,0.22613929492691315,0.16680997420464316
0.3848458904109589,0.2243150684931507,0.2268835616438356,0.1639554794520548
0.3867640739149119,0.22389342501074344,0.23162870648904169,0.15771379458530296
0.39347079037800686,0.22379725085910654,0.22551546391752578,0.15721649484536082
0.3979460847240051,0.22593068035943517,0.2255027813436029,0.15062045357295678
0.40119760479041916,0.21899059024807527,0.22840034217279725,0.1514114627887083
0.4011130136986301,0.22174657534246575,0.22559931506849315,0.15154109589041095
0.39931448157669236,0.22793487574978577,0.22322193658954584,0.149528706083976
0.39829059829059826,0.2247863247863248,0.22606837606837607,0.15085470085470085
0.3981123981123981,0.22522522522522523,0.22393822393822393,0.1527241527241527
0.39215686274509803,0.23145780051150894,0.22549019607843138,0.15089514066496162
0.38948268490808036,0.23001282599401454,0.22659256092347158,0.15391192817443353
0.3865690916917779,0.2298751614291864,0.22858372793801118,0.15497201894102453
0.39296439296439295,0.22007722007722008,0.22865722865722865,0.1583011583011583
0.39186851211072665,0.21842560553633217,0.2301038062283737,0.15960207612456748
0.3854435831180017,0.2248062015503876,0.21963824289405684,0.17011197243755383
0.3842832469775475,0.22236614853195164,0.23013816925734024,0.16321243523316062
0.38352027610008627,0.22389991371872303,0.22174288179465057,0.17083692838654013
0.3867761452031115,0.22817631806395852,0.21521175453759722,0.16983578219533277
0.3791469194312796,0.23007324429125378,0.2197328737613098,0.17104696251615684
0.369593147751606,0.23297644539614562,0.21798715203426125,0.17944325481798715
0.3712935109583154,0.22862054146970348,0.22174473571121617,0.17834121186076493
0.36928386540120794,0.23166522864538394,0.22044866264020707,0.17860224331320104
0.37747205503009457,0.2295786758383491,0.22098022355975924,0.17196904557179707
0.3693035253654342,0.22527944969905417,0.22828890799656062,0.177128116938951
0.3653516295025729,0.2285591766723842,0.22598627787307032,0.18010291595197256
0.35793515358361777,0.23293515358361774,0.22525597269624573,0.18387372013651876
0.35714285714285715,0.23666092943201378,0.2302065404475043,0.17598967297762477
0.3623931623931624,0.23205128205128206,0.2299145299145299,0.17564102564102563
0.36274089935760173,0.22955032119914348,0.22955032119914348,0.17815845824411136
0.37146529562982006,0.22879177377892032,0.22579263067694944,0.17395029991431019
0.36853448275862066,0.23017241379310344,0.2353448275862069,0.16594827586206898
0.3652512998266898,0.22660311958405546,0.24263431542461006,0.1655112651646447
0.36749571183533447,0.22941680960548885,0.23756432246998285,0.16552315608919382
0.3745173745173745,0.22522522522522523,0.2320892320892321,0.16816816816816818
0.37607944732297066,0.22452504317789293,0.22884283246977546,0.17055267702936097
0.3738115816767502,0.23120138288677614,0.22774416594641314,0.1672428694900605
0.37170773152081565,0.23619371282922685,0.22387425658453697,0.16822429906542055
0.37082976903336184,0.22882805816937554,0.2262617621899059,0.1740804106073567
0.37526835551738946,0.22713610991841993,0.22584800343495062,0.17174753112924002
0.3638698630136986,0.2320205479452055,0.2281678082191781,0.1759417808219178
0.3685121107266436,0.2309688581314879,0.22750865051903113,0.17301038062283736
0.36976942783945344,0.23526900085397096,0.2314261315115286,0.16353543979504698
0.3708010335917313,0.22825150732127478,0.22911283376399655,0.17183462532299743
0.35956989247311827,0.23268817204301076,0.2339784946236559,0.17376344086021506
0.35799828913601367,0.23438836612489308,0.23053892215568864,0.1770744225834046
0.3617850953206239,0.22746967071057192,0.23526863084922012,0.17547660311958405
0.35852297123228855,0.23958780592528983,0.23744096178617433,0.16444826105624732
0.3607188703465982,0.23705605477107403,0.24261874197689345,0.15960633290543433
0.36391042204995694,0.23729543496985359,0.24375538329026702,0.15503875968992248
0.36082474226804123,0.23582474226804123,0.25816151202749144,0.14518900343642613
0.36792452830188677,0.22941680960548885,0.2538593481989708,0.14879931389365353
0.36569717707442256,0.2296834901625321,0.2540633019674936,0.15055603079555174
0.3657703798548869,0.2300469483568075,0.2535211267605634,0.1506615450277422
0.3672145328719723,0.23486159169550172,0.24870242214532873,0.14922145328719724
0.3684210526315789,0.24029335634167387,0.24460742018981882,0.14667817083692838
0.3674258702191663,0.24581005586592178,0.24280189084658357,0.1439621830683283
0.3654012079378775,0.24762726488352027,0.24676445211389128,0.14020707506471095
0.371551724137931,0.23922413793103448,0.24267241379310345,0.14655172413793102
0.37139164153382165,0.24127531236535976,0.23567427832830676,0.15165876777251186
0.3774235243429556,0.23912106850495476,0.23265833692373977,0.15079707022834984
0.370242214532872,0.24653979238754326,0.2292387543252595,0.15397923875432526
0.36672398968185727,0.2480653482373173,0.22871883061049011,0.15649183147033535
0.3690579083837511,0.2480553154710458,0.2247191011235955,0.1581676750216076
0.3716129032258065,0.23655913978494625,0.23268817204301076,0.15913978494623657
0.3690527218174025,0.2456065152164595,0.23531933133304758,0.15002143163309045
0.37084398976982097,0.24296675191815856,0.2348678601875533,0.15132139812446718
0.37446808510638296,0.24,0.24085106382978724,0.14468085106382977
0.37044877222692635,0.24174428450465707,0.24089754445385267,0.14690939881456394
0.37222222222222223,0.24572649572649571,0.2388888888888889,0.14316239316239315
0.36916488222698074,0.24539614561027837,0.23940042826552463,0.14603854389721627
0.3682418050234142,0.23797360578969776,0.24393358876117496,0.14985100042571306
0.3756953359007274,0.2314933675652546,0.2409071459135644,0.15190415062045357
0.3681295270558159,0.23732424371538133,0.24201107797187899,0.15253515125692374
0.3674775928297055,0.2390098164746052,0.2407170294494238,0.15279556124626548
0.3732876712328767,0.23758561643835616,0.2341609589041096,0.15496575342465754
0.3724402730375427,0.23848122866894197,0.23592150170648465,0.15315699658703072
0.36464088397790057,0.2362940926476838,0.24606884827879302,0.1529961750956226
0.36499786050492083,0.23919554985023533,0.24390243902439024,0.15190415062045357
0.37287414965986393,0.23511904761904762,0.2372448979591837,0.15476190476190477
0.37891127303900557,0.23017573939134162,0.24089155593656236,0.15002143163309045
0.3849785407725322,0.22532188841201717,0.2351931330472103,0.15450643776824036
0.3874458874458874,0.22727272727272727,0.23203463203463204,0.15324675324675324
0.3839516824849008,0.2355478861087144,0.23037100949094047,0.15012942191544434
0.38843331894691413,0.23305999136814848,0.22874406560207164,0.14976262408286578
0.3830155979202773,0.22920277296360486,0.23743500866551126,0.1503466204506066
0.3730056058645968,0.22639068564036222,0.24708926261319533,0.15351444588184562
0.37829658452226544,0.22654561175961954,0.24945957630782534,0.14569822741028968
0.3817250213492741,0.22587532023911186,0.24765157984628522,0.14474807856532879
0.38491048593350385,0.21909633418584826,0.24978687127024723,0.14620630861040068
0.38256762559038215,0.22627737226277372,0.24559896951481322,0.1455560326320309
0.37920621225194134,0.22389991371872303,0.24849007765314926,0.14840379637618636
0.38091143594153054,0.22570937231298366,0.24548581255374033,0.14789337919174547
0.3748925193465176,0.22828890799656062,0.2515047291487532,0.14531384350816853
0.37067122702009403,0.2304403591278324,0.2496793501496366,0.14920906370243694
0.3702436938862762,0.23471569046601112,0.24711415134672937,0.14792646430098333
0.362381363244176,0.24245038826574633,0.24374460742018983,0.15142364106988784
0.36523605150214594,0.2497854077253219,0.244206008583691,0.1407725321888412
0.3622013651877133,0.2431740614334471,0.25042662116040953,0.14419795221843004
0.3664944013781223,0.24160206718346253,0.2553832902670112,0.13652024117140396
0.3586206896551724,0.2478448275862069,0.25474137931034485,0.13879310344827586
0.35853131749460043,0.2488120950323974,0.24449244060475162,0.14816414686825055
0.3667386609071274,0.24838012958963282,0.24146868250539957,0.14341252699784018
0.3708010335917313,0.24806201550387597,0.23772609819121446,0.1434108527131783
0.36503856041131105,0.24764353041988005,0.23950299914310197,0.14781491002570693
0.36790017211703957,0.24311531841652323,0.23838209982788297,0.15060240963855423
0.36633663366336633,0.24365045200172192,0.24192854068015499,0.14808437365475677
0.37037037037037035,0.23944875107665806,0.24203273040482343,0.14814814814814814
0.36946236559139783,0.23526881720430107,0.24516129032258063,0.15010752688172044
0.37116961588260683,0.2369443245576176,0.24341821320673285,0.14846784635304272
0.3762333762333762,0.23895323895323894,0.24152724152724153,0.14328614328614328
0.3772455089820359,0.23952095808383234,0.24379811804961504,0.1394354148845167
0.3812795191069128,0.24044654358093603,0.23701159295835122,0.14126234435379992
0.37073378839590443,0.2453071672354949,0.23720136518771331,0.14675767918088736
0.3669095585083583,0.24817831118731248,0.2400342906129447,0.14487783969138449
0.3673903788846318,0.25244785014899956,0.23371647509578544,0.14644529587058322
0.36866751809280546,0.25372498935717325,0.22988505747126436,0.14772243507875693
0.36770345121431613,0.2577758841073711,0.23306348530038346,0.14145717937792926
0.36848847139197266,0.25747224594363793,0.233134073441503,0.14090520922288644
0.37618636755823986,0.25754961173425367,0.22131147540983606,0.1449525452976704
0.3705144833549503,0.25551232166018156,0.22697795071335927,0.14699524427150887
0.3637152777777778,0.2608506944444444,0.23307291666666666,0.1423611111111111
0.36539287247745816,0.2649205667668527,0.23100042936882784,0.1386861313868613
0.3616652211621856,0.2610581092801388,0.23503902862098872,0.1422376409366869
0.3613840239214011,0.2618539085860743,0.2366510038445109,0.14011106364801368
0.3526405451448041,0.2683134582623509,0.23551959114139692,0.14352640545144804
0.35811384876805435,0.26465590484282076,0.23406966864910791,0.143160577740017
0.3501712328767123,0.2722602739726027,0.2405821917808219,0.136986301369863
0.3543273350471294,0.27163667523564694,0.23436161096829478,0.13967437874892888
0.35344827586206895,0.2706896551724138,0.23620689655172414,0.1396551724137931
0.3547008547008547,0.2658119658119658,0.2341880341880342,0.1452991452991453
0.36080273270708796,0.2672929120409906,0.2314261315115286,0.14047822374039282
0.3600514359194171,0.26532361765966567,0.24089155593656236,0.1337333904843549
0.35338983050847456,0.26228813559322034,0.24491525423728813,0.13940677966101694
0.3569598633646456,0.2596071733561059,0.24637062339880444,0.13706233988044406
0.3528156996587031,0.2619453924914676,0.24872013651877134,0.13651877133105803
0.3513978494623656,0.26193548387096777,0.24731182795698925,0.1393548387096774
0.354069024286323,0.2509586706433745,0.24925436727737538,0.14571793779292713
0.36296935692706084,0.25205006473888647,0.23823910228744066,0.146741476046612
0.3708779443254818,0.24710920770877945,0.2359743040685225,0.14603854389721627
0.3667937314697162,0.2481999152901313,0.2363405336721728,0.14866581956797967
0.3641791044776119,0.2417910447761194,0.24349680170575694,0.15053304904051173
0.36406721240844464,0.24773804394657475,0.23395088323998275,0.15424386040499785
0.37105038428693426,0.2425277540563621,0.2403928266438941,0.14602903501280956
0.3713550600343053,0.24528301886792453,0.24099485420240138,0.1423670668953688
0.37124463519313305,0.24248927038626608,0.23862660944206007,0.14763948497854076
0.3787289234760052,0.23735408560311283,0.23605706874189364,0.14785992217898833
0.38113529662825435,0.23431498079385404,0.23047375160051217,0.15407597097737943
0.385904598195101,0.23205844434894715,0.23506660936828536,0.1469703480876665
0.3833619210977702,0.2358490566037736,0.23499142367066894,0.1457975986277873
0.3753202391118702,0.23953885567890693,0.233134073441503,0.1520068317677199
0.3812980358667805,0.2408198121263877,0.2322801024765158,0.14560204953031597
0.38612175393784587,0.2413793103448276,0.22647935291613452,0.14601958280119198
0.385843763487268,0.24557617608977125,0.22615451014242555,0.14242555028053516
0.38382541720154045,0.24176294394522893,0.22807017543859648,0.14634146341463414
0.382441113490364,0.23811563169164882,0.2316916488222698,0.14775160599571735
0.38048151332760105,0.23817712811693895,0.23172828890799657,0.14961306964746346
0.3810344827586207,0.23232758620689656,0.23879310344827587,0.1478448275862069
0.38435228730226595,0.2364258230012826,0.23471569046601112,0.14450619923044036
0.3816300129366106,0.23113410952996982,0.23458387235877534,0.15265200517464425
0.384151593453919,0.23169681309216192,0.23298880275624462,0.1511627906976744
0.38947815019092064,0.22528638099278744,0.23080186677980483,0.15443360203648707
0.38523890784982934,0.22866894197952217,0.22866894197952217,0.1574232081911263
0.39106145251396646,0.2221744735711216,0.2354963472281908,0.1512677266867211
0.39862542955326463,0.21477663230240548,0.24398625429553264,0.14261168384879724
0.3934075342465753,0.21789383561643835,0.24700342465753425,0.14169520547945205
0.39028620988725066,0.2246313963573287,0.23980919340849957,0.14527320034692107
0.40017286084701814,0.22515125324114088,0.23509075194468454,0.13958513396715644
0.3989681857265692,0.22871883061049011,0.2343078245915735,0.13800515907136715
0.39630742808072134,0.22627737226277372,0.23014169171318163,0.1472735079433233
0.4021505376344086,0.22580645161290322,0.22838709677419355,0.14365591397849461
0.4040534713238465,0.22940922811556705,0.22897800776196636,0.1375592927986201
0.3981042654028436,0.22447221025420078,0.23222748815165878,0.14519603619129687
0.40078158923143725,0.23273990447242726,0.22579244463742945,0.14068606165870604
0.4102120294244916,0.23063608827347468,0.22284725227174385,0.13630463003028992
0.41978494623655915,0.2296774193548387,0.21548387096774194,0.1350537634408602
0.41630716134598794,0.2342536669542709,0.2178602243313201,0.13157894736842105
0.4206008583690987,0.22832618025751072,0.21802575107296138,0.13304721030042918
0.410333048676345,0.22843723313407344,0.22117847993168233,0.14005123825789922
0.3999144568006843,0.2296834901625321,0.23011120615911035,0.14029084687767324
0.3910064239828694,0.23383297644539613,0.23468950749464668,0.1404710920770878
0.38850771869639794,0.23241852487135506,0.23456260720411665,0.14451114922813035
0.38992618323925315,0.2297003907946157,0.23317412071211463,0.1471993052540165
0.3932101418134938,0.22948001718951438,0.22819080360979802,0.14911903738719381
0.38922155688622756,0.22583404619332764,0.23310521813515825,0.15183917878528658
0.38634435962680236,0.23070398642917728,0.23155216284987276,0.15139949109414758
0.38365591397849463,0.23096774193548386,0.23483870967741935,0.15053763440860216
0.38152266894781867,0.2296834901625321,0.2369546621043627,0.15183917878528658
0.39514066496163686,0.22506393861892582,0.2280477408354646,0.1517476555839727
0.39768339768339767,0.2295152295152295,0.2235092235092235,0.1492921492921493
0.3873483535528596,0.22920277296360486,0.22530329289428075,0.15814558058925476
0.38481449525452976,0.227351164797239,0.22476272648835202,0.1630716134598792
0.3798283261802575,0.22703862660944207,0.2330472103004292,0.16008583690987124
0.378262729995721,0.22421908429610612,0.2374839537869063,0.1600342319212666
0.38435228730226595,0.21975203078238564,0.23514322359982898,0.16075245831551946
0.3889369057908384,0.22255834053586862,0.23163353500432152,0.15687121866897147
0.3898160034231921,0.22507488232777065,0.23106546854942234,0.1540436456996149
0.4002585092632486,0.22274881516587677,0.22619560534252478,0.15079707022834984
0.40166083916083917,0.21765734265734266,0.22377622377622378,0.1569055944055944
0.40441176470588236,0.21410034602076125,0.23356401384083045,0.14792387543252594
0.39188605955977557,0.21665947345705655,0.2421234354769098,0.1493310315062581
0.38662033014769764,0.20677671589921806,0.2463075586446568,0.16029539530842746
0.3773178094006037,0.2095730918499353,0.2539887882708064,0.1591203104786546
0.37419631375910845,0.21088726960994428,0.25503643377625373,0.15987998285469351
0.37823834196891193,0.20898100172711573,0.25302245250431776,0.15975820379965458
0.3788659793814433,0.21176975945017182,0.25300687285223367,0.1563573883161512
0.37269214255045086,0.21854873336195793,0.253327608415629,0.15543151567196223
0.3621276595744681,0.21574468085106382,0.2612765957446809,0.16085106382978723
0.36646757679180886,0.2150170648464164,0.25810580204778155,0.16040955631399317
0.36536833192209994,0.21083827265029637,0.26164267569856053,0.16215071972904319
0.36494496189669773,0.21083827265029637,0.2574089754445385,0.1668077900084674
0.3659574468085106,0.214468085106383,0.25659574468085106,0.16297872340425532
0.3625106746370623,0.213065755764304,0.2591801878736123,0.16524338172502134
0.3616109682947729,0.21765209940017138,0.254070265638389,0.16666666666666666
0.3625053625053625,0.2145002145002145,0.25139425139425137,0.1716001716001716
0.3655083655083655,0.21364221364221364,0.2488202488202488,0.17202917202917203
0.36896109448482256,0.21846943138093203,0.2466866182129115,0.1658828559213339
0.3686695278969957,0.22103004291845493,0.2446351931330472,0.16566523605150216
0.36871750433275563,0.21750433275563258,0.24523396880415946,0.16854419410745233
0.3741907639188606,0.21795425118687958,0.2395338800172637,0.1683211048769961
0.3728448275862069,0.22413793103448276,0.23275862068965517,0.17025862068965517
0.37670068027210885,0.2266156462585034,0.22704081632653061,0.16964285714285715
0.38339751818570816,0.21908429610611896,0.23534445870774498,0.1621737270004279
0.38745704467353953,0.21219931271477663,0.23367697594501718,0.16666666666666666
0.39552880481513325,0.21582115219260534,0.22570937231298366,0.16294067067927773
0.3968185726569218,0.21453138435081684,0.22742906276870165,0.16122098022355977
0.39335060449050085,0.2189119170984456,0.22625215889464595,0.1614853195164076
0.4006024096385542,0.21686746987951808,0.22504302925989672,0.15748709122203097
0.3927804039535883,0.2213149978513107,0.23119896862913622,0.15470562956596476
0.39776151528196296,0.22083512699095997,0.22600086095566077,0.15540249677141627
0.3998272884283247,0.22538860103626943,0.22582037996545767,0.1489637305699482
0.4011177987962167,0.2222699914015477,0.22785898538263114,0.14875322441960448
0.3976883561643836,0.22345890410958905,0.2328767123287671,0.14597602739726026
0.40643776824034333,0.2223175965665236,0.2278969957081545,0.14334763948497853
0.4043927648578811,0.22093023255813954,0.23169681309216192,0.1429801894918174
0.4107758620689655,0.21422413793103448,0.23146551724137931,0.14353448275862069
0.4074233923176521,0.22097539922313336,0.23349158394475614,0.13810962451445835
0.4192990047598442,0.2245781047165729,0.21981826049329295,0.13630463003028992
0.41619991383024557,0.22533390779836276,0.21800947867298578,0.14045669969840585
0.4132762312633833,0.223982869379015,0.21927194860813704,0.14346895074946467
0.41762943945228925,0.220795892169448,0.21694480102695765,0.1446298673513051
0.4130718954248366,0.22396514161220044,0.21742919389978213,0.14553376906318083
0.4108225108225108,0.21904761904761905,0.22424242424242424,0.1458874458874459
0.4138080764220582,0.21493703864524533,0.22839774207555363,0.14285714285714285
0.4167393199651264,0.21490845684394072,0.2227550130775937,0.14559721011333915
0.4229776247848537,0.2099827882960413,0.21901893287435456,0.14802065404475043
0.423407917383821,0.2086919104991394,0.21901893287435456,0.14888123924268504
0.42145922746781117,0.2111587982832618,0.21545064377682405,0.151931330472103
0.41724137931034483,0.21637931034482757,0.21551724137931033,0.15086206896551724
0.4188034188034188,0.21367521367521367,0.2188034188034188,0.14871794871794872
0.4115616911130285,0.22174288179465057,0.21742881794650562,0.14926660914581535
0.4118154376886589,0.22423458387235878,0.21259163432514014,0.15135834411384216
0.4195205479452055,0.21575342465753425,0.2153253424657534,0.14940068493150685
0.416988416988417,0.2145002145002145,0.21535821535821537,0.15315315315315314
0.4163793103448276,0.21120689655172414,0.2206896551724138,0.15172413793103448
0.4062903920723826,0.21456268849633778,0.22274881516587677,0.15639810426540285
0.40638481449525454,0.21484037963761865,0.2187230371009491,0.16005176876617774
0.40751944684528957,0.2156439066551426,0.2121866897147796,0.16464995678478825
0.41295896328293735,0.2125269978401728,0.21295896328293737,0.1615550755939525
0.4105217766278568,0.21259163432514014,0.22035360068995258,0.15653298835705046
0.4173838209982788,0.21084337349397592,0.21772805507745266,0.1540447504302926
0.4167025398191993,0.2199741713301765,0.2074903142488162,0.155832974601808
0.41508620689655173,0.21982758620689655,0.21422413793103448,0.15086206896551724
0.4186643835616438,0.2153253424657534,0.2144691780821918,0.15154109589041095
0.40784982935153585,0.21800341296928327,0.2167235494880546,0.1574232081911263
0.40905172413793106,0.22025862068965518,0.21120689655172414,0.15948275862068967
0.40625,0.2208904109589041,0.2144691780821918,0.1583904109589041
0.40516129032258064,0.2227956989247312,0.21118279569892473,0.16086021505376344
0.4051391862955032,0.22312633832976445,0.21199143468950749,0.15974304068522485
0.40034364261168387,0.22809278350515463,0.20833333333333334,0.16323024054982818
0.39493996569468265,0.22984562607204118,0.20711835334476844,0.1680960548885077
0.40207075064710956,0.23339085418464192,0.20276100086281276,0.16177739430543572
0.4011177987962167,0.22613929492691315,0.20808254514187446,0.16466036113499571
0.3956091261300043,0.2423590185105467,0.20232458028411537,0.1597072750753336
0.39225806451612905,0.23096774193548386,0.20989247311827958,0.16688172043010752
0.40338688666956146,0.23056882327399045,0.2053842813721233,0.16066000868432478
0.4056603773584906,0.23542024013722126,0.20411663807890223,0.15480274442538594
0.408198121263877,0.22929120409906062,0.2053800170794193,0.15713065755764305
0.4021413276231263,0.2334047109207709,0.20728051391862956,0.15717344753747323
0.4024860694384912,0.23317616802400343,0.2070295756536648,0.15730818688384055
0.4071550255536627,0.2278534923339012,0.2125212947189097,0.1524701873935264
0.40739167374681395,0.23024638912489379,0.20518266779949024,0.15717926932880205
0.4020486555697823,0.22876653862569354,0.2129748186086214,0.15620998719590268
0.40616966580976865,0.22193658954584405,0.2159383033419023,0.155955441302485
0.4030941125913193,0.2213149978513107,0.2161581435324452,0.1594327460249248
0.39630742808072134,0.22799484757406613,0.21854873336195793,0.1571489909832546
0.3974694589877836,0.22949389179755672,0.21553228621291448,0.1575043630017452
0.4053014108593416,0.22488242838820008,0.21932449764856776,0.15049166310389056
