R,A,S,N
0.8301886792452831,0.04826678367705134,0.03817463799912242,0.08336989907854322
0.8287243532560215,0.0463871543264942,0.039250669045495096,0.08563782337198929
0.8354597448306204,0.046194456665200175,0.03739551253849538,0.08095028596568411
0.8341463414634146,0.04700665188470066,0.03902439024390244,0.07982261640798226
0.8312775330396476,0.04405286343612335,0.040969162995594714,0.08370044052863436
0.8234513274336284,0.04424778761061947,0.04424778761061947,0.08805309734513274
0.8250330542089026,0.044072278536800354,0.043190832966064345,0.0877038342882327
0.8297872340425532,0.04343971631205674,0.04210992907801418,0.08466312056737589
0.8328900709219859,0.04299645390070922,0.041223404255319146,0.08289007092198582
0.834721613327488,0.04164839982463832,0.040333187198597104,0.08329679964927664
0.8363555948695267,0.04113224237063246,0.04290137107474569,0.07961079168509509
0.842058562555457,0.0385980479148181,0.0417036379769299,0.07763975155279502
0.8396643109540636,0.03842756183745583,0.04063604240282685,0.0812720848056537
0.8395225464190982,0.03713527851458886,0.04111405835543767,0.08222811671087533
0.8417805200528867,0.0379021595416483,0.038342882327016305,0.08197443807844866
0.8361804643013578,0.037669732807709154,0.03942181340341656,0.08672798948751642
0.8343666961913198,0.0354295837023915,0.04118689105403012,0.08901682905225863
0.8361307420494699,0.03489399293286219,0.038869257950530034,0.09010600706713781
0.8434053815615351,0.03352448169386855,0.038376709307454786,0.0846934274371416
0.8425231583590649,0.033083370092633436,0.035288928098809,0.08910454344949272
0.8432835820895522,0.036435469710272166,0.03292361720807726,0.08735733099209833
0.8443854995579133,0.03536693191865606,0.03359858532272325,0.08664898320070734
0.8395061728395061,0.039241622574955906,0.03571428571428571,0.0855379188712522
0.839095744680851,0.03856382978723404,0.034131205673758866,0.08820921985815602
0.838809946714032,0.03907637655417407,0.03641207815275311,0.08570159857904085
0.8413610251878038,0.03800265134776845,0.03314184710561202,0.08749447635881573
0.8411297440423654,0.04060017652250662,0.03265666372462489,0.08561341571050309
0.845681718544498,0.040333187198597104,0.03638754932047348,0.0775975449364314
0.8381374722838137,0.04124168514412417,0.03503325942350333,0.08558758314855876
0.8371378402107111,0.04302019315188762,0.03687445127304653,0.08296751536435469
0.8367077464788732,0.04181338028169014,0.035651408450704226,0.08582746478873239
0.8393413440142412,0.04005340453938585,0.037828215398308856,0.08277703604806408
0.83348134991119,0.0452930728241563,0.03907637655417407,0.08214920071047957
0.831495368328187,0.04675782973092192,0.03970004411116013,0.08204675782973092
0.8303964757709251,0.04889867841409692,0.03700440528634361,0.08370044052863436
0.8331854480922803,0.048802129547471165,0.0354924578527063,0.08251996450754215
0.8309545049063336,0.04861730597680642,0.036574487065120426,0.08385370205173952
0.8321523472099203,0.049601417183348095,0.03897254207263064,0.07927369353410098
0.8323036187113857,0.04766107678729038,0.04148278905560459,0.07855251544571933
0.836635843240863,0.04711580801409071,0.03742844561867019,0.07881990312637605
0.8401071907101385,0.04600267976775346,0.03707012058954891,0.07682000893255918
0.8382997370727432,0.04688869412795793,0.036371603856266435,0.07843996494303243
0.8425512934879572,0.04415700267618198,0.036574487065120426,0.0767172167707404
0.845442536327609,0.04315279612505504,0.036988110964332896,0.07441655658300309
0.850065760631302,0.04340201665935993,0.035072336694432264,0.07145988601490574
0.8478549314462627,0.04467049977885891,0.03449800973020787,0.0729765590446705
0.8472344161545216,0.04433713784021071,0.03424056189640035,0.07418788410886742
0.8459161147902869,0.04415011037527594,0.03664459161147903,0.07328918322295806
0.8433787945446546,0.044434667839859214,0.03783545974483062,0.07435107787065552
0.8412206988058382,0.0437859354268023,0.03759398496240601,0.07739938080495357
0.8438893844781445,0.04504906333630687,0.03389830508474576,0.07716324710080286
0.8418727915194346,0.044169611307420496,0.03224381625441696,0.08171378091872791
0.8465934065934065,0.04483516483516484,0.03032967032967033,0.07824175824175825
0.8440766550522648,0.04486062717770035,0.03048780487804878,0.08057491289198607
0.8383658969804618,0.046181172291296625,0.03108348134991119,0.08436944937833037
0.8405153265215459,0.04486894713460684,0.030208796090626388,0.0844069302532208
0.8475555555555555,0.042666666666666665,0.028444444444444446,0.08133333333333333
0.8547608600263273,0.040368582711715666,0.030715225976305396,0.0741553312856516
0.8548245614035088,0.03859649122807018,0.033771929824561404,0.07280701754385965
0.8549955791335102,0.041998231653404064,0.033156498673740056,0.06984969053934571
0.8548672566371681,0.04424778761061947,0.03274336283185841,0.06814159292035399
0.8545454545454545,0.04124168514412417,0.032815964523281595,0.07139689578713969
0.8542312804607887,0.042977403633141335,0.0358883473637572,0.0669029685423128
0.856953642384106,0.04105960264900662,0.03443708609271523,0.06754966887417219
0.8565082185695246,0.04042647712127943,0.03553976010661928,0.06752554420257663
0.8561946902654868,0.03982300884955752,0.035398230088495575,0.06858407079646017
0.8532272325375774,0.03978779840848806,0.03801945181255526,0.06896551724137931
0.8440693025322079,0.03998223011994669,0.03953798311861395,0.07641048422923145
0.8446215139442231,0.04249667994687915,0.03939796370075255,0.07348384240814519
0.8478935698447894,0.043458980044345896,0.03680709534368071,0.07184035476718403
0.8551236749116607,0.03842756183745583,0.03842756183745583,0.06802120141342756
0.8518518518518519,0.03971441320838911,0.038375725122713075,0.07005800981704596
0.8539920599911778,0.04058226731363035,0.03749448610498456,0.06793118659020732
0.8500220555800617,0.043228936921041024,0.037935597706219674,0.06881340979267754
0.8444248567650947,0.04671661524900837,0.03613926840017629,0.07271925958572058
0.8440812720848057,0.04858657243816254,0.03489399293286219,0.07243816254416961
0.8418708240534521,0.049443207126948774,0.033853006681514475,0.07483296213808463
0.8367346938775511,0.04835847382431233,0.035048802129547474,0.07985803016858918
0.8383259911894273,0.04977973568281938,0.035682819383259914,0.0762114537444934
0.8401766004415011,0.04988962472406181,0.03443708609271523,0.07549668874172186
0.8374888691006234,0.04853072128227961,0.03784505788067676,0.0761353517364203
0.8436268068331143,0.04774419623302672,0.0337275514673675,0.07490144546649145
0.8414795244385733,0.04931748128577719,0.033905768383971815,0.07529722589167767
0.8391208791208791,0.04923076923076923,0.03604395604395604,0.07560439560439561
0.8437638703950289,0.04749223257878384,0.036395916555703504,0.0723479804704838
0.8454020435362062,0.047534429142603286,0.03820524211461573,0.06885828520657486
0.8402471315092674,0.04677846425419241,0.04060017652250662,0.07237422771403354
0.8347978910369068,0.050966608084358524,0.03998242530755712,0.07425307557117751
0.8294849023090586,0.05328596802841918,0.04129662522202487,0.07593250444049733
0.8292898103220114,0.05161005734450816,0.04058226731363035,0.07851786501985002
0.8262222222222222,0.052444444444444446,0.042666666666666665,0.07866666666666666
0.8197083517454706,0.054352629253203714,0.04242156429518339,0.08351745470614229
0.823189693469569,0.05286539315859618,0.04264771212794314,0.0812972012438916
0.8299198575244879,0.05075690115761353,0.037399821905609976,0.0819234194122885
0.8245614035087719,0.05350877192982456,0.03903508771929825,0.08289473684210526
0.825354609929078,0.05452127659574468,0.0398936170212766,0.08023049645390071
0.8266375545851529,0.053711790393013104,0.0388646288209607,0.08078602620087336
0.8215398308856253,0.05473965287049399,0.03871829105473965,0.08500222518914108
0.821127385707945,0.056369285397248114,0.03683976919662672,0.08566355969818021
0.822594880847308,0.05913503971756399,0.03618711385701677,0.0820829655781112
0.8206713780918727,0.06051236749116608,0.037544169611307424,0.0812720848056537
0.8267370272647317,0.06068601583113457,0.03562005277044855,0.07695690413368514
0.8249889233495791,0.061586176340274704,0.03544528134692069,0.07797961896322551
0.8155426529700759,0.06476105404198303,0.037516748548459135,0.08217954443948192
0.8235815602836879,0.0625,0.03679078014184397,0.07712765957446809
0.8181023174464364,0.06471359860078706,0.03935286401399213,0.07783121993878443
0.8190224570673712,0.06340819022457067,0.039189784236019376,0.07837956847203875
0.8182624113475178,0.06338652482269504,0.0398936170212766,0.07845744680851063
0.8208296557811121,0.06398940864960283,0.03795233892321271,0.07722859664607237
0.8181413961760783,0.06447309915518008,0.04046242774566474,0.07692307692307693
0.8159401144870101,0.06516952884191986,0.04315279612505504,0.07573756054601496
0.8198317839752103,0.06330234617087206,0.04249667994687915,0.07436918990703852
0.8261640798226164,0.05720620842572062,0.042572062084257206,0.07405764966740576
0.8271549799017418,0.05716837874050915,0.04198302813756141,0.07369361322018758
0.8351063829787234,0.054078014184397165,0.0398936170212766,0.07092198581560284
0.8390548372715114,0.05082478823004904,0.04012483281319661,0.06999554168524298
0.842058562555457,0.04835847382431233,0.03904170363797693,0.07054125998225377
0.8489144882587506,0.04563579973416039,0.03766061143110323,0.06778910057598582
0.843585237258348,0.046133567662565905,0.03998242530755712,0.070298769771529
0.8444838280903855,0.04563579973416039,0.03943287549844927,0.07044749667700487
0.8466608084358523,0.04481546572934974,0.03734622144112478,0.07117750439367311
0.844040762073549,0.044306601683650866,0.03898980948161276,0.07266282676118742
0.8462560921577315,0.04474966770048737,0.03766061143110323,0.07133362871067789
0.8434589800443459,0.04656319290465632,0.039467849223946784,0.070509977827051
0.8401420959147424,0.046181172291296625,0.043072824156305506,0.07060390763765542
0.8394192696876375,0.04575450945886494,0.04355477342718874,0.07127144742630884
0.8392070484581498,0.04449339207048458,0.04185022026431718,0.07444933920704846
0.8398764887516542,0.04455227172474636,0.0423467137185708,0.07322452580502867
0.8371783496007098,0.04480922803904171,0.04303460514640639,0.07497781721384206
0.8431546300398759,0.0407620735489588,0.04253433761630483,0.07354895879486044
0.8421516754850088,0.04144620811287478,0.0445326278659612,0.0718694885361552
0.8500443655723159,0.03992901508429459,0.0417036379769299,0.06832298136645963
0.8405861456483126,0.044849023090586145,0.04573712255772647,0.06882770870337478
0.8425022182786158,0.04392191659272405,0.04480922803904171,0.06876663708961846
0.841688654353562,0.044415127528583995,0.04529463500439754,0.06860158311345646
0.8466929478756022,0.04467805519053877,0.04424003504161191,0.06438896189224705
0.8432769367764915,0.04407836153161175,0.04630454140694568,0.06634016028495103
0.8452747252747252,0.04087912087912088,0.046153846153846156,0.06769230769230769
0.8405096660808435,0.04173989455184534,0.04964850615114236,0.06810193321616871
0.8345733041575493,0.04245076586433261,0.053391684901531726,0.06958424507658643
0.835736129314111,0.04412407164700743,0.051550895587592835,0.06858890345128878
0.8365086397873283,0.0460788657509969,0.05405405405405406,0.06335844040762073
0.8376220053238687,0.047471162377994675,0.052795031055900624,0.062111801242236024
0.8370141342756183,0.04637809187279152,0.054328621908127206,0.062279151943462896
0.8424536628420124,0.04677846425419241,0.04677846425419241,0.06398940864960283
0.8459831335996449,0.04305370616955171,0.045272969374167776,0.06569019085663559
0.8433362753751104,0.04633715798764342,0.04236540158870256,0.06796116504854369
0.8378496503496503,0.051573426573426576,0.042395104895104896,0.06818181818181818
0.839262187088274,0.050505050505050504,0.04435660957400088,0.06587615283267458
0.8355555555555556,0.05333333333333334,0.04622222222222222,0.06488888888888888
0.8423864648263579,0.05075690115761353,0.043187889581478185,0.06366874443455031
0.8456078083407276,0.04791481810115351,0.04392191659272405,0.06255545696539486
0.8442953020134228,0.04832214765100671,0.04429530201342282,0.06308724832214765
0.8513453903837671,0.050727834142037936,0.03925893250992501,0.05866784296426996
0.8474955277280859,0.04964221824686941,0.03980322003577817,0.06305903398926654
0.8460514640638864,0.05013309671694765,0.041259982253771074,0.06255545696539486
0.8475982532751092,0.048034934497816595,0.04192139737991266,0.062445414847161575
0.8460176991150442,0.04911504424778761,0.03938053097345133,0.06548672566371681
0.8471731448763251,0.04858657243816254,0.04063604240282685,0.0636042402826855
0.8391515687140964,0.05125939019001326,0.04286345558992488,0.06672558550596554
0.8456109395677106,0.049845610939567714,0.04146449051610057,0.06307895897662108
0.8488475177304965,0.050975177304964536,0.040336879432624116,0.0598404255319149
0.8510544815465729,0.046133567662565905,0.03910369068541301,0.06370826010544815
0.8468626590609917,0.0451952610794208,0.04168494953927161,0.06625713032031592
0.8503729706011408,0.04695041684949539,0.040368582711715666,0.06230802983764809
0.8506205673758865,0.04476950354609929,0.0425531914893617,0.06205673758865248
0.8465608465608465,0.04717813051146384,0.043209876543209874,0.06305114638447971
0.8441788401947764,0.04648074369189907,0.043382027445772464,0.06595838866755202
0.8405606657906264,0.04993429697766097,0.04467805519053877,0.06482698204117389
0.8346525945470537,0.0505716798592788,0.048812664907651716,0.06596306068601583
0.8287852112676056,0.05237676056338028,0.0488556338028169,0.06998239436619719
0.8300395256916996,0.05006587615283267,0.04787000439174352,0.07202459376372419
0.8264900662251655,0.05033112582781457,0.04812362030905077,0.07505518763796909
0.8276165347405453,0.051890941072999124,0.04793315743183817,0.07255936675461741
0.8257243195785777,0.051360842844600525,0.046532045654082525,0.07638279192273925
0.8239929947460596,0.050788091068301226,0.046847635726795095,0.07837127845884413
0.8306131451257168,0.04852227613586237,0.04278782531980591,0.0780767534186149
0.8298991670320035,0.04778605874616396,0.04340201665935993,0.0789127575624726
0.8253064798598949,0.049912434325744305,0.04509632224168126,0.0796847635726795
0.8211743772241993,0.05249110320284697,0.04092526690391459,0.08540925266903915
0.8245844269466317,0.049431321084864394,0.04199475065616798,0.08398950131233596
0.8232967032967033,0.05098901098901099,0.0421978021978022,0.08351648351648351
0.8174219093708754,0.05411350637923449,0.04575450945886494,0.08271007479102507
0.8205467372134039,0.05291005291005291,0.04497354497354497,0.08156966490299823
0.8249780123131046,0.051890941072999124,0.044854881266490766,0.07827616534740545
0.8224956063268892,0.05360281195079086,0.04173989455184534,0.08216168717047452
0.8278291501541172,0.05195948921180097,0.039189784236019376,0.08102157639806253
0.8307692307692308,0.05318681318681319,0.03956043956043956,0.07648351648351648
0.8316438959894227,0.05509034817100044,0.0374614367562803,0.0758043190832966
0.8354037267080745,0.05323868677905945,0.03593611357586513,0.07542147293700088
0.8306416412047141,0.05674378000872981,0.03884766477520733,0.07376691401134876
0.8258771929824561,0.058333333333333334,0.04078947368421053,0.075
0.8303730017761989,0.058170515097690945,0.03952042628774423,0.0719360568383659
0.8314056939501779,0.0547153024911032,0.0400355871886121,0.07384341637010676
0.8309545049063336,0.05530776092774309,0.041480820695807316,0.07225691347011597
0.8258178603006189,0.05305039787798409,0.04509283819628647,0.07603890362511052
0.8320846187747907,0.0502423975319524,0.04275011018069634,0.0749228735125606
0.834375,0.04776785714285714,0.04241071428571429,0.07544642857142857
0.8332615252046531,0.04739336492890995,0.04437742352434296,0.07496768634209393
0.8328145842596709,0.04668741662961316,0.048910626945309024,0.07158737216540685
0.8367077464788732,0.04445422535211268,0.04929577464788732,0.06954225352112677
0.8391915641476274,0.04481546572934974,0.04701230228471002,0.06898066783831283
0.8377896613190731,0.04590017825311943,0.04679144385026738,0.06951871657754011
0.8392539964476021,0.046181172291296625,0.043516873889875664,0.07104795737122557
0.8432934926958832,0.046923417441345726,0.04249667994687915,0.06728640991589199
0.8440648269820412,0.04555409548839247,0.043802014892685065,0.06657906263688129
0.8425720620842572,0.04567627494456763,0.04523281596452328,0.06651884700665188
0.8393413440142412,0.049399198931909215,0.04494882064975523,0.06631063640409435
0.8365256124721604,0.051670378619153676,0.0467706013363029,0.06503340757238307
0.8343639575971732,0.05123674911660778,0.04858657243816254,0.06581272084805653
0.8380994280686318,0.050593928728552576,0.049714034315882095,0.06159260888693357
0.8368606701940036,0.048500881834215165,0.04894179894179894,0.06569664902998236
0.843874391862008,0.048651039363113664,0.04201680672268908,0.0654577620521893
0.8469703670942061,0.04467049977885891,0.04201680672268908,0.06634232640424591
0.8403547671840355,0.04656319290465632,0.04212860310421286,0.07095343680709534
0.8426666666666667,0.04622222222222222,0.04133333333333333,0.06977777777777777
0.8455105633802817,0.04445422535211268,0.03697183098591549,0.07306338028169014
0.8459495351925631,0.04161133244798584,0.038069942452412575,0.07436918990703852
0.8477585441633377,0.03994673768308921,0.03683976919662672,0.0754549489569463
0.8511013215859031,0.03788546255506608,0.03656387665198238,0.07444933920704846
0.8499341816586222,0.03817463799912242,0.03861342694164107,0.0732777534006143
0.8500435919790759,0.04097646033129904,0.037489102005231034,0.07149084568439407
0.8455031166518254,0.04229741763134461,0.04007123775601069,0.07212822796081923
0.8483642793987621,0.044650751547303275,0.038461538461538464,0.06852343059239611
0.850397175639894,0.04589585172109444,0.03795233892321271,0.06575463371579876
0.8475982532751092,0.04716157205240175,0.0388646288209607,0.06637554585152838
0.8458498023715415,0.048748353096179184,0.03864734299516908,0.06675450153711024
0.8475395430579965,0.048330404217926184,0.03998242530755712,0.0641476274165202
0.8464619492656876,0.050734312416555405,0.040943480195816645,0.06186025812194036
0.8460526315789474,0.04912280701754386,0.04298245614035088,0.06184210526315789
0.8475099162626708,0.0502423975319524,0.042309387395328336,0.05993829881004848
0.8475935828877005,0.053475935828877004,0.0374331550802139,0.06149732620320856
0.8461881408827463,0.053053945608559964,0.03700401248328132,0.0637539010254124
0.8480735551663747,0.04947460595446585,0.03633975481611208,0.06611208406304729
0.8507992895204263,0.04573712255772647,0.03818827708703375,0.0652753108348135
0.8520475561426685,0.04447380008806693,0.04095112285336856,0.06252752091589608
0.850845948352627,0.04853072128227961,0.040516473731077474,0.06010685663401603
0.8498886414253898,0.049443207126948774,0.0400890868596882,0.060579064587973276
0.8501556247220987,0.048465984882169855,0.036905291240551356,0.06447309915518008
0.847027972027972,0.04895104895104895,0.03671328671328671,0.0673076923076923
0.8432835820895522,0.050921861281826165,0.03467954345917471,0.07111501316944688
0.8421520675855936,0.0493552690084482,0.0377945753668297,0.0706980880391285
0.8393873085339169,0.04726477024070022,0.03894967177242888,0.07439824945295405
0.8431026884089907,0.045394446892904367,0.036579991185544294,0.0749228735125606
0.8382677861246134,0.04595669465311533,0.039770216526734424,0.0760053026955369
0.8422448077772868,0.04242156429518339,0.04021210782147592,0.07512152010605391
0.8386243386243386,0.04409171075837742,0.040123456790123455,0.07716049382716049
0.8362183754993342,0.0461606746560142,0.040834442964935644,0.07678650687971593
0.8343639575971732,0.04858657243816254,0.03975265017667844,0.07729681978798586
0.8327417923691216,0.05102040816326531,0.041259982253771074,0.07497781721384206
0.8337696335078534,0.055846422338568937,0.037521815008726006,0.07286212914485166
0.8345831495368328,0.05734450816056462,0.037935597706219674,0.07013674459638289
0.8322237017310253,0.05858854860186418,0.03772747447847315,0.07146027518863737
0.8382417582417583,0.058021978021978025,0.03472527472527472,0.06901098901098901
0.8363636363636363,0.06075388026607539,0.03680709534368071,0.06607538802660753
0.8375880281690141,0.058098591549295774,0.037411971830985914,0.06690140845070422
0.8390243902439024,0.05942350332594235,0.03680709534368071,0.0647450110864745
0.8412767818102318,0.05859204197638828,0.034980323567993,0.06515085264538698
0.8423601937472479,0.05900484368119771,0.03478643769264641,0.06384852487890796
0.838539375274967,0.06247250329960405,0.03563572371315442,0.06335239771227452
0.8434476693051891,0.058927000879507474,0.03386103781882146,0.06376429199648197
0.8422923145268769,0.06130608618391826,0.03509551310528654,0.06130608618391826
0.8411007545494895,0.06213936972924989,0.03550821127385708,0.06125166444740346
0.841688654353562,0.06464379947229551,0.032541776605101144,0.06112576956904134
0.8482728465238304,0.05815478793178837,0.03060778312199388,0.06296458242238741
0.8445734702992407,0.06252791424743188,0.030370701205895488,0.06252791424743188
0.8459161147902869,0.06622516556291391,0.030463576158940398,0.05739514348785872
0.8480786416443253,0.06478999106344951,0.029490616621983913,0.057640750670241284
0.8408791208791209,0.06417582417582418,0.03076923076923077,0.06417582417582418
0.8411584028082493,0.0596752961825362,0.0298376480912681,0.06932865291794647
0.8431978798586572,0.05565371024734982,0.03136042402826855,0.06978798586572438
0.8464601769911504,0.05663716814159292,0.02831858407079646,0.06858407079646017
0.8490482514386897,0.055776892430278883,0.027003098716246128,0.0681717574147853
0.8540564373897708,0.05599647266313933,0.023809523809523808,0.06613756613756613
0.8484312859036677,0.05612019443216969,0.02695536897923111,0.0684931506849315
0.8498233215547704,0.0534452296819788,0.028268551236749116,0.06846289752650177
0.8479893946089262,0.054352629253203714,0.030048608042421564,0.06760936809544851
0.844880174291939,0.054466230936819175,0.03224400871459695,0.06840958605664488
0.8440693025322079,0.0519768991559307,0.03287427809862283,0.07107952021323856
0.8468708388814914,0.048823790501553485,0.03195739014647137,0.0723479804704838
0.8467600700525394,0.05166374781085814,0.03021015761821366,0.07136602451838879
0.8455428067078552,0.05119152691968226,0.03133274492497794,0.07193292144748456
0.8442768411712511,0.049689440993788817,0.03371783496007098,0.07231588287488909
0.838809946714032,0.053730017761989345,0.03596802841918295,0.07149200710479574
0.8373947718210013,0.05538325210456358,0.03633141338059371,0.07089056269384138
0.8341485104490884,0.057358826144953315,0.037349933303690526,0.07114273010226767
0.8320911880754055,0.05655414291977203,0.039017974572555895,0.07233669443226655
0.8291925465838509,0.05856255545696539,0.03948535936113576,0.07275953859804792
0.8286604361370716,0.06052514463729417,0.039163328882955054,0.07165109034267912
0.826530612244898,0.059006211180124224,0.03992901508429459,0.07453416149068323
0.8319364799294221,0.0564622849580944,0.0388178209086899,0.07278341420379356
0.8315789473684211,0.054385964912280704,0.0412280701754386,0.07280701754385965
0.8297592997811816,0.05645514223194748,0.04201312910284464,0.07177242888402625
0.8314005352363961,0.05530776092774309,0.04192685102586976,0.07136485280999108
0.8340026773761714,0.05310129406514949,0.04462293618920125,0.06827309236947791
0.8348909657320872,0.04984423676012461,0.04450378282153983,0.07076101468624833
0.8367166813768756,0.04810238305383936,0.04501323918799647,0.07016769638128861
0.8364918466284706,0.045394446892904367,0.048038783605112385,0.07007492287351257
0.8333333333333334,0.04673721340388007,0.047619047619047616,0.07231040564373897
0.8362107127047366,0.04736609119079239,0.048251438689685705,0.0681717574147853
0.8331143232588699,0.04730617608409987,0.04818221638195357,0.07139728427507665
0.8275709219858156,0.05053191489361702,0.04476950354609929,0.07712765957446809
0.8243064729194187,0.0488771466314399,0.04447380008806693,0.08234258036107442
0.8287488908606921,0.046583850931677016,0.043478260869565216,0.08118899733806566
0.8273862622658341,0.047725245316681535,0.041480820695807316,0.08340767172167707
0.8305309734513274,0.04601769911504425,0.03893805309734513,0.08451327433628318
0.832010582010582,0.04894179894179894,0.03835978835978836,0.08068783068783068
0.8341441839893853,0.04732419283502875,0.039805395842547546,0.07872622733303848
0.8300220750551877,0.044591611479028695,0.040176600441501106,0.08520971302428255
0.833112582781457,0.04105960264900662,0.040176600441501106,0.08565121412803532
0.8329679964927663,0.040333187198597104,0.0394563787812363,0.08724243752740027
0.8355205599300087,0.03849518810148731,0.04024496937882765,0.0857392825896763
0.8322925958965209,0.03969669937555754,0.043264942016057094,0.0847457627118644
0.8307692307692308,0.03912087912087912,0.04395604395604396,0.08615384615384615
0.8292144748455428,0.03971756398940865,0.04501323918799647,0.08605472197705208
0.8249780123131046,0.040457343887423045,0.047493403693931395,0.0870712401055409
0.827220503756076,0.04286345558992488,0.04684047724259832,0.0830755634114008
0.8305840392331698,0.04235399019170753,0.04814979937583593,0.07891217119928667
0.8326010544815465,0.04173989455184534,0.04745166959578207,0.07820738137082602
0.8315050460728389,0.04168494953927161,0.04870557261956999,0.07810443176831944
0.8297682709447415,0.0427807486631016,0.05258467023172905,0.0748663101604278
0.8322953736654805,0.04225978647686833,0.04893238434163701,0.07651245551601424
0.8348017621145375,0.03788546255506608,0.04713656387665198,0.0801762114537445
0.8312829525483304,0.040421792618629174,0.04789103690685413,0.0804042179261863
0.836627140974967,0.03732981993851559,0.049187527448397016,0.07685551163812034
0.8378378378378378,0.03633141338059371,0.046964997784669914,0.07886575099689853
0.8379096545615589,0.03675819309123118,0.04472984942426927,0.08060230292294066
0.8325253415601587,0.03966505068312032,0.044072278536800354,0.08373732921992066
0.8291083916083916,0.040646853146853144,0.046765734265734264,0.08347902097902098
0.8331873905429071,0.04115586690017513,0.04553415061295972,0.08012259194395797
0.8360949395432155,0.0380653828929691,0.0438871473354232,0.0819525302283923
0.8364279398762158,0.040229885057471264,0.04420866489832007,0.07913351016799293
0.83841059602649,0.040176600441501106,0.039735099337748346,0.08167770419426049
0.8398249452954049,0.03982494529540481,0.03938730853391685,0.08096280087527352
0.8378498445135495,0.03909373611728121,0.03998223011994669,0.08307418924922257
0.8432147562582345,0.03864734299516908,0.037768994290733424,0.08036890645586298
0.8392935982339956,0.040176600441501106,0.038852097130242826,0.08167770419426049
0.8415227976980965,0.04072598494909252,0.03939796370075255,0.07835325365205843
0.8425231583590649,0.044111160123511246,0.037935597706219674,0.07543008381120424
0.8357487922705314,0.04567413263065437,0.039964866051822576,0.07861220904699165
0.8253757736516357,0.04774535809018567,0.04420866489832007,0.08267020335985853
0.827693677649154,0.047640249332146035,0.04096170970614425,0.08370436331255565
0.8273888154997798,0.047556142668428,0.04007045354469397,0.08498458828709819
0.8309368191721133,0.046623093681917215,0.03790849673202614,0.08453159041394336
0.8300884955752212,0.048672566371681415,0.03761061946902655,0.0836283185840708
0.8286713286713286,0.04589160839160839,0.038461538461538464,0.08697552447552448
0.8314310798946444,0.046093064091308165,0.03731343283582089,0.08516242317822652
0.8285461776403005,0.04684047724259832,0.038886433937251434,0.08572691117984976
0.8295904887714664,0.04667547335975341,0.038749449581682076,0.08498458828709819
0.8310991957104558,0.04289544235924933,0.03932082216264522,0.08668453976764968
0.8312555654496884,0.04363312555654497,0.03784505788067676,0.08726625111308994
0.8326693227091634,0.04426737494466578,0.03718459495351926,0.08587870739265162
0.8304559539619301,0.04736609119079239,0.038069942452412575,0.08410801239486498
0.8278291501541172,0.0479964773227653,0.04227212681638045,0.08190224570673713
0.8359929078014184,0.047429078014184396,0.037677304964539006,0.07890070921985816
0.8296654929577465,0.05237676056338028,0.03873239436619718,0.07922535211267606
0.8244139761167625,0.057054400707651484,0.039805395842547546,0.07872622733303848
0.8246466431095406,0.05742049469964664,0.04019434628975265,0.07773851590106007
0.8253968253968254,0.05423280423280423,0.03968253968253968,0.08068783068783068
0.8240781874722346,0.054198134162594405,0.040870724122612175,0.08085295424255887
0.8216335540838852,0.054304635761589407,0.04105960264900662,0.08300220750551876
0.8330404217926186,0.050966608084358524,0.03998242530755712,0.07601054481546574
0.8328924162257496,0.04894179894179894,0.04056437389770723,0.07760141093474426
0.8346491228070175,0.04692982456140351,0.039912280701754385,0.07850877192982456
0.8334797891036907,0.046133567662565905,0.04086115992970123,0.07952548330404217
0.8331137461572244,0.04830917874396135,0.03689064558629776,0.08168642951251646
0.8291167332445628,0.0492676431424767,0.037283621837549935,0.08433200177541056
0.8279049295774648,0.0488556338028169,0.035651408450704226,0.08758802816901408
0.8226448474126493,0.0508624502432552,0.034055727554179564,0.09243697478991597
0.8191021126760564,0.05237676056338028,0.03609154929577465,0.09242957746478873
0.8181415929203539,0.048672566371681415,0.03672566371681416,0.09646017699115045
0.8111455108359134,0.04953560371517028,0.039805395842547546,0.09951348960636887
0.8127792672028596,0.049597855227882036,0.039767649687220734,0.09785522788203753
0.8110236220472441,0.050306211723534555,0.04111986001749781,0.09755030621172353
0.813953488372093,0.04826678367705134,0.041246160596752963,0.09653356735410268
0.8154657293497364,0.0492091388400703,0.03866432337434095,0.09666080843585237
0.8169702354509107,0.050644158151932475,0.03553976010661928,0.09684584629053754
0.8181818181818182,0.04854368932038835,0.03795233892321271,0.09532215357458076
0.8158011540168664,0.052374611628939194,0.03861517976031957,0.09320905459387484
0.8099647266313933,0.051587301587301584,0.041005291005291,0.0974426807760141
0.8106060606060606,0.05124777183600713,0.040998217468805706,0.09714795008912656
0.8104661389621812,0.051011433597185574,0.04133685136323659,0.09718557607739665
0.8064946619217082,0.05249110320284697,0.04225978647686833,0.09875444839857651
0.8075405523893029,0.0530469092503288,0.04208680403331872,0.09732573432704954
0.8113456464379947,0.05364995602462621,0.040897097625329816,0.09410729991204925
0.8109783089862771,0.05267817618415228,0.043824701195219126,0.09251881363435148
0.8118015198927134,0.053196244970943225,0.041573535985695124,0.09342869915064819
0.8106430155210643,0.0541019955654102,0.03991130820399113,0.09534368070953436
0.8115114235500879,0.05579964850615114,0.040421792618629174,0.09226713532513181
0.8101098901098901,0.05318681318681319,0.041758241758241756,0.09494505494505495
