C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17258671124111993,0.002089427496865859,0.00459674049310489,0.022983702465524447,0.008357709987463435,0.007521938988717091,0.0008357709987463436,0.007939824488090262,0.0071040534893439195,0.010447137484329294,0.001671541997492687,0.006686167989970748,0.7241955704137066,0.010447137484329294,0.0029251984956122023,0.00961136648558295
0.17371475953565504,0.0020729684908789387,0.004560530679933665,0.02321724709784411,0.007462686567164179,0.007048092868988391,0.0008291873963515755,0.006218905472636816,0.005804311774461028,0.008706467661691543,0.0024875621890547263,0.007048092868988391,0.7276119402985075,0.010364842454394693,0.0024875621890547263,0.010364842454394693
0.17245709501883633,0.0029300962745918793,0.0037672666387609877,0.023440770196735034,0.00795311845960653,0.007534533277521975,0.0008371703641691084,0.0058601925491837585,0.0054416073670992045,0.007534533277521975,0.0025115110925073253,0.0054416073670992045,0.7325240686479698,0.010046044370029301,0.002092925910422771,0.009627459187944746
0.17,0.002916666666666667,0.00375,0.023333333333333334,0.006666666666666667,0.0075,0.0008333333333333334,0.00625,0.006666666666666667,0.0075,0.0020833333333333333,0.00625,0.73375,0.010833333333333334,0.0016666666666666668,0.01
0.16977999169779992,0.0024906600249066002,0.005811540058115401,0.023246160232461604,0.007056870070568701,0.005811540058115401,0.0012453300124533001,0.006641760066417601,0.005811540058115401,0.007056870070568701,0.0016604400166044002,0.005396430053964301,0.7347447073474471,0.010792860107928601,0.0020755500207555004,0.0103777501037775
0.16804979253112035,0.0012448132780082987,0.007468879668049793,0.023236514522821577,0.008713692946058092,0.006224066390041493,0.0016597510373443983,0.006224066390041493,0.007883817427385892,0.006639004149377593,0.0016597510373443983,0.005809128630705394,0.7315352697095435,0.010788381742738589,0.002074688796680498,0.010788381742738589
0.16604088443888193,0.0012515644555694619,0.007509386733416771,0.023362536503963287,0.008343763037129746,0.006257822277847309,0.0012515644555694619,0.005423445974134335,0.0070921985815602835,0.0070921985815602835,0.001668752607425949,0.006257822277847309,0.7367542761785565,0.010012515644555695,0.0012515644555694619,0.010429703796412181
0.16494845360824742,0.0016494845360824743,0.007422680412371134,0.021855670103092785,0.009072164948453608,0.007422680412371134,0.0012371134020618556,0.006185567010309278,0.008247422680412371,0.006185567010309278,0.002061855670103093,0.0070103092783505155,0.7364948453608248,0.009896907216494845,0.0004123711340206186,0.009896907216494845
0.16791354945968412,0.0016625103906899418,0.006234413965087282,0.021612635078969242,0.009559434746467166,0.007481296758104738,0.0012468827930174563,0.007065669160432253,0.007896924355777223,0.004987531172069825,0.0016625103906899418,0.00831255195344971,0.7352452202826267,0.010390689941812137,0.0008312551953449709,0.007896924355777223
0.16493560448691316,0.003739094308267553,0.007893643539675945,0.02160365600332364,0.008309098462816784,0.006647278770253427,0.0016618196925633569,0.0062318238471125885,0.007893643539675945,0.004570004154549232,0.0012463647694225177,0.007893643539675945,0.7399252181138346,0.008724553385957623,0.0008309098462816784,0.007893643539675945
0.1644518272425249,0.004152823920265781,0.005813953488372093,0.022425249169435217,0.0070598006644518275,0.006229235880398671,0.0020764119601328905,0.0070598006644518275,0.007475083056478406,0.005398671096345515,0.0016611295681063123,0.008305647840531562,0.739202657807309,0.009136212624584718,0.0020764119601328905,0.007475083056478406
0.16909015371832156,0.0029081844619858743,0.004154549231408392,0.02035729123390112,0.008309098462816784,0.004985459077690071,0.0008309098462816784,0.006647278770253427,0.007893643539675945,0.004985459077690071,0.0016618196925633569,0.007893643539675945,0.7420024927295389,0.008724553385957623,0.002077274615704196,0.007478188616535106
0.17261410788381742,0.002904564315352697,0.004149377593360996,0.02074688796680498,0.007883817427385892,0.004564315352697096,0.0012448132780082987,0.006224066390041493,0.007053941908713693,0.004564315352697096,0.0016597510373443983,0.008298755186721992,0.7402489626556017,0.007883817427385892,0.002074688796680498,0.007883817427385892
0.17279867713931377,0.0024803637866887144,0.00413393964448119,0.020256304257957835,0.006614303431169905,0.004960727573377429,0.002066969822240595,0.005787515502273667,0.00826787928896238,0.0037205456800330715,0.0024803637866887144,0.00826787928896238,0.7403885903265812,0.007854485324514262,0.0028937577511368336,0.007027697395618024
0.1744186046511628,0.0033222591362126247,0.004568106312292359,0.018687707641196014,0.005813953488372093,0.004568106312292359,0.0020764119601328905,0.0049833887043189366,0.008305647840531562,0.0033222591362126247,0.0020764119601328905,0.007890365448504983,0.7416943521594684,0.0070598006644518275,0.0033222591362126247,0.007890365448504983
0.17133305474300042,0.0029251984956122023,0.0025073129962390303,0.01838696197241956,0.0058503969912244045,0.005014625992478061,0.001671541997492687,0.0058503969912244045,0.00961136648558295,0.0029251984956122023,0.0025073129962390303,0.008357709987463435,0.7446719598829921,0.007521938988717091,0.0029251984956122023,0.007939824488090262
0.17136929460580913,0.0033195020746887966,0.002074688796680498,0.016597510373443983,0.006224066390041493,0.0053941908713692945,0.002074688796680498,0.005809128630705394,0.009128630705394191,0.002904564315352697,0.0033195020746887966,0.01037344398340249,0.7435684647302905,0.007883817427385892,0.0024896265560165973,0.007468879668049793
0.16998341625207297,0.003316749585406302,0.0024875621890547263,0.017412935323383085,0.007048092868988391,0.00538971807628524,0.0020729684908789387,0.005804311774461028,0.00912106135986733,0.002902155887230514,0.001658374792703151,0.009950248756218905,0.746268656716418,0.007877280265339967,0.0012437810945273632,0.007462686567164179
0.1682592438720399,0.0024927295388450354,0.0033236393851267137,0.017864561695056087,0.007062733693394266,0.007062733693394266,0.0012463647694225177,0.0062318238471125885,0.009555463232239303,0.0029081844619858743,0.0012463647694225177,0.01038637307852098,0.7432488574989614,0.009555463232239303,0.002077274615704196,0.007478188616535106
0.16902581182348042,0.0012489592006661116,0.0029142381348875937,0.01706910907577019,0.006661115736885929,0.007077435470441299,0.0020815986677768525,0.00832639467110741,0.009575353871773521,0.004163197335553705,0.0020815986677768525,0.011656952539550375,0.7406328059950041,0.00832639467110741,0.0012489592006661116,0.00791007493755204
0.16666666666666666,0.0020885547201336674,0.002506265664160401,0.017543859649122806,0.006683375104427736,0.006683375104427736,0.0020885547201336674,0.006683375104427736,0.008771929824561403,0.004594820384294068,0.002506265664160401,0.012949039264828738,0.7418546365914787,0.007518796992481203,0.001670843776106934,0.009189640768588136
0.16833333333333333,0.0020833333333333333,0.0025,0.017916666666666668,0.006666666666666667,0.00625,0.0016666666666666668,0.006666666666666667,0.008333333333333333,0.005416666666666667,0.0020833333333333333,0.014583333333333334,0.74,0.007083333333333333,0.0025,0.007916666666666667
0.16701287910261736,0.0029081844619858743,0.0033236393851267137,0.01620274200249273,0.006647278770253427,0.0062318238471125885,0.0012463647694225177,0.00540091400083091,0.008309098462816784,0.00540091400083091,0.0012463647694225177,0.014125467386788533,0.7436643124221022,0.007478188616535106,0.0029081844619858743,0.007893643539675945
0.16416666666666666,0.0025,0.0025,0.0175,0.005833333333333334,0.006666666666666667,0.00125,0.005,0.007916666666666667,0.005416666666666667,0.0016666666666666668,0.013333333333333334,0.7483333333333333,0.006666666666666667,0.002916666666666667,0.008333333333333333
0.16556016597510373,0.0012448132780082987,0.004149377593360996,0.018257261410788383,0.006224066390041493,0.007883817427385892,0.002904564315352697,0.005809128630705394,0.007883817427385892,0.006224066390041493,0.0012448132780082987,0.012863070539419087,0.7427385892116183,0.006639004149377593,0.0012448132780082987,0.009128630705394191
0.16645962732919253,0.002070393374741201,0.0037267080745341614,0.01780538302277433,0.007039337474120083,0.007867494824016562,0.0033126293995859213,0.006625258799171843,0.007453416149068323,0.005797101449275362,0.00041407867494824016,0.012836438923395446,0.7420289855072464,0.006625258799171843,0.0016563146997929607,0.008281573498964804
0.16611295681063123,0.0016611295681063123,0.0029069767441860465,0.018687707641196014,0.0070598006644518275,0.008305647840531562,0.0029069767441860465,0.007475083056478406,0.00872093023255814,0.007475083056478406,0.0012458471760797341,0.01287375415282392,0.7383720930232558,0.007475083056478406,0.0020764119601328905,0.006644518272425249
0.16534777176176593,0.0020824656393169513,0.0024989587671803417,0.019158683881715953,0.007080383173677634,0.008746355685131196,0.003331945022907122,0.007080383173677634,0.007913369429404415,0.008329862557267805,0.0020824656393169513,0.011661807580174927,0.738442315701791,0.007080383173677634,0.001665972511453561,0.007496876301541024
0.16307053941908714,0.0016597510373443983,0.0033195020746887966,0.02033195020746888,0.007468879668049793,0.009543568464730291,0.002904564315352697,0.007883817427385892,0.008298755186721992,0.008713692946058092,0.0024896265560165973,0.011618257261410789,0.7340248962655601,0.008298755186721992,0.0024896265560165973,0.007883817427385892
0.164578111946533,0.002506265664160401,0.003341687552213868,0.021303258145363407,0.00960735171261487,0.008771929824561403,0.001670843776106934,0.008771929824561403,0.007101086048454469,0.009189640768588136,0.0020885547201336674,0.011695906432748537,0.7314118629908104,0.009189640768588136,0.002506265664160401,0.006265664160401002
0.16354556803995007,0.0020807324178110697,0.0033291718684977114,0.021639617145235122,0.008739076154806492,0.007906783187682065,0.002913025384935497,0.009987515605493134,0.006658343736995423,0.008322929671244279,0.0020807324178110697,0.010819808572617561,0.731585518102372,0.010403662089055347,0.002913025384935497,0.0070744902205576365
0.16151919866444073,0.002086811352253756,0.002921535893155259,0.019198664440734557,0.007929883138564273,0.007512520868113523,0.0025041736227045075,0.011268781302170284,0.0070951585976627716,0.009599332220367279,0.0008347245409015025,0.010434056761268781,0.7349749582637729,0.010434056761268781,0.0025041736227045075,0.009181969949916527
0.16487603305785123,0.002066115702479339,0.0024793388429752068,0.019834710743801654,0.0070247933884297524,0.00743801652892562,0.0024793388429752068,0.011983471074380166,0.008264462809917356,0.010743801652892562,0.0024793388429752068,0.010743801652892562,0.7285123966942149,0.00909090909090909,0.00371900826446281,0.008264462809917356
0.16424116424116425,0.0029106029106029108,0.002494802494802495,0.021205821205821207,0.007068607068607069,0.006652806652806653,0.002494802494802495,0.013305613305613306,0.00997920997920998,0.011642411642411643,0.002079002079002079,0.009147609147609148,0.7247401247401247,0.010810810810810811,0.0033264033264033266,0.0079002079002079
0.16867971678467306,0.003331945022907122,0.0029154518950437317,0.02082465639316951,0.008329862557267805,0.0049979175343606835,0.0020824656393169513,0.013327780091628489,0.009162848812994586,0.011245314452311536,0.0008329862557267805,0.008329862557267805,0.7238650562265723,0.011245314452311536,0.0020824656393169513,0.008746355685131196
0.16985049833887042,0.0033222591362126247,0.0029069767441860465,0.02159468438538206,0.007890365448504983,0.0049833887043189366,0.0020764119601328905,0.012043189368770765,0.009136212624584718,0.011212624584717609,0.0004152823920265781,0.00872093023255814,0.7242524916943521,0.01079734219269103,0.0024916943521594683,0.008305647840531562
0.16479867164798673,0.0049813200498132005,0.0037359900373599006,0.020755500207555,0.007471980074719801,0.005396430053964301,0.0029057700290577005,0.013283520132835201,0.010792860107928601,0.011623080116230802,0.0012453300124533001,0.008717310087173101,0.7222914072229141,0.0103777501037775,0.0029057700290577005,0.008717310087173101
0.16359832635983262,0.004602510460251046,0.0033472803347280333,0.02301255230125523,0.007112970711297071,0.005857740585774059,0.0020920502092050207,0.01297071129707113,0.010460251046025104,0.010878661087866108,0.0008368200836820083,0.007531380753138075,0.7251046025104603,0.009623430962343096,0.0029288702928870294,0.0100418410041841
0.16470588235294117,0.0033613445378151263,0.0029411764705882353,0.023529411764705882,0.0067226890756302525,0.0063025210084033615,0.0025210084033613447,0.014285714285714285,0.01050420168067227,0.01134453781512605,0.0,0.008403361344537815,0.7239495798319328,0.007563025210084034,0.0033613445378151263,0.01050420168067227
0.16860949208992507,0.003746877601998335,0.002497918401332223,0.02373022481265612,0.0062447960033305576,0.006661115736885929,0.002497918401332223,0.013738551207327226,0.010407993338884263,0.012905911740216486,0.0,0.010824313072439634,0.7189841798501249,0.007077435470441299,0.0020815986677768525,0.009991673605328892
0.16735880398671096,0.004152823920265781,0.0024916943521594683,0.02367109634551495,0.006644518272425249,0.007475083056478406,0.0020764119601328905,0.013289036544850499,0.010382059800664452,0.012458471760797342,0.0004152823920265781,0.00872093023255814,0.720514950166113,0.006644518272425249,0.0033222591362126247,0.010382059800664452
0.16826322365680965,0.003331945022907122,0.0029154518950437317,0.024989587671803416,0.007913369429404415,0.007496876301541024,0.0020824656393169513,0.011661807580174927,0.010828821324448146,0.012911286963765098,0.0,0.009162848812994586,0.7184506455643482,0.006663890045814244,0.003331945022907122,0.009995835068721367
0.17023959646910466,0.0025220680958385876,0.002101723413198823,0.024800336275746113,0.007566204287515763,0.006725514922236234,0.0029424127784783522,0.011349306431273645,0.011349306431273645,0.012189995796553174,0.0,0.008406893652795292,0.7225725094577553,0.0058848255569567045,0.0016813787305590584,0.009667927700714587
0.16874480465502908,0.0029093931837073984,0.0020781379883624274,0.022443890274314215,0.007065669160432253,0.007481296758104738,0.0033250207813798837,0.012468827930174564,0.010806317539484621,0.011637572734829594,0.0012468827930174563,0.00914380714879468,0.7244389027431422,0.005818786367414797,0.0016625103906899418,0.008728179551122194
0.1681159420289855,0.002898550724637681,0.002898550724637681,0.02318840579710145,0.006625258799171843,0.009937888198757764,0.0033126293995859213,0.012008281573498964,0.011594202898550725,0.009523809523809525,0.0012422360248447205,0.007867494824016562,0.7213250517598344,0.007039337474120083,0.0033126293995859213,0.009109730848861283
0.16939203354297694,0.0029350104821802936,0.0025157232704402514,0.02431865828092243,0.007127882599580713,0.010062893081761006,0.0033542976939203353,0.012159329140461216,0.012159329140461216,0.01090146750524109,0.0016771488469601676,0.007966457023060796,0.7161425576519916,0.0067085953878406705,0.0037735849056603774,0.00880503144654088
0.1672254819782062,0.0020955574182732607,0.003352891869237217,0.025146689019279127,0.006705783738474434,0.010058675607711651,0.003352891869237217,0.010477787091366304,0.012154233025984913,0.010896898575020955,0.0020955574182732607,0.009220452640402346,0.7183570829840737,0.006705783738474434,0.002933780385582565,0.009220452640402346
0.16813048933500627,0.0037641154328732747,0.002509410288582183,0.02342116269343371,0.007109995817649519,0.009619406106231703,0.002509410288582183,0.010455876202425763,0.009201171058134672,0.009619406106231703,0.002091175240485153,0.010455876202425763,0.7214554579673776,0.006691760769552488,0.002091175240485153,0.010874111250522794
0.16777408637873753,0.004152823920265781,0.003737541528239203,0.02367109634551495,0.006229235880398671,0.009966777408637873,0.0020764119601328905,0.011627906976744186,0.01079734219269103,0.00872093023255814,0.0020764119601328905,0.010382059800664452,0.7167774086378738,0.007890365448504983,0.0029069767441860465,0.011212624584717609
0.16896695943120033,0.004182350480970306,0.0029276453366792136,0.02300292764533668,0.005437055625261397,0.009619406106231703,0.003345880384776244,0.010037641154328732,0.011292346298619825,0.009201171058134672,0.002509410288582183,0.011292346298619825,0.7156001672940192,0.00794646591384358,0.004182350480970306,0.010455876202425763
0.16825134353038446,0.0045473336089293095,0.00413393964448119,0.02273666804464655,0.005374121537825548,0.009508061182306739,0.0024803637866887144,0.00826787928896238,0.011988424968995453,0.009508061182306739,0.0033071517155849523,0.010748243075651096,0.7168251343530384,0.00826787928896238,0.0037205456800330715,0.010334849111202976
0.1694421315570358,0.004163197335553705,0.0029142381348875937,0.022481265611990008,0.0062447960033305576,0.00791007493755204,0.0029142381348875937,0.010407993338884263,0.012489592006661115,0.010407993338884263,0.0033305578684429643,0.009159034138218152,0.7135720233139051,0.008742714404662781,0.0033305578684429643,0.012489592006661115
0.1694421315570358,0.0029142381348875937,0.003746877601998335,0.02164862614487927,0.006661115736885929,0.00749375520399667,0.003746877601998335,0.009991673605328892,0.011656952539550375,0.011656952539550375,0.0029142381348875937,0.009159034138218152,0.7156536219816819,0.00791007493755204,0.002497918401332223,0.012905911740216486
0.17036416910841357,0.0029300962745918793,0.0033486814566764337,0.020092088740058602,0.007115948095437421,0.008371703641691083,0.0033486814566764337,0.012138970280452072,0.011301799916282964,0.012557555462536627,0.0025115110925073253,0.008790288823775638,0.7161992465466722,0.008371703641691083,0.0012557555462536626,0.011301799916282964
0.1689727463312369,0.0029350104821802936,0.0029350104821802936,0.02012578616352201,0.005870020964360587,0.009643605870020965,0.004612159329140462,0.012578616352201259,0.010062893081761006,0.011740041928721174,0.0025157232704402514,0.008385744234800839,0.720335429769392,0.007127882599580713,0.0012578616352201257,0.01090146750524109
0.16827528325639948,0.0029374737725556023,0.001258917331095258,0.020562316407889216,0.006714225765841376,0.010910616869492237,0.003357112882920688,0.011330255979857323,0.010071338648762064,0.010071338648762064,0.001678556441460344,0.008812421317666807,0.7238774653797734,0.007553503986571549,0.001678556441460344,0.010910616869492237
0.16631929970821174,0.003751563151313047,0.0016673614005835765,0.020842017507294707,0.006669445602334306,0.010421008753647354,0.003751563151313047,0.01208837015423093,0.009587328053355566,0.010837849103793247,0.0025010421008753647,0.008336807002917883,0.7248853689037099,0.007919966652771988,0.0016673614005835765,0.008753647353063776
0.16541666666666666,0.004166666666666667,0.0025,0.02,0.006666666666666667,0.00875,0.002916666666666667,0.01125,0.01,0.010833333333333334,0.0008333333333333334,0.00875,0.7295833333333334,0.0075,0.0020833333333333333,0.00875
0.16951983298538623,0.003340292275574113,0.0029227557411273487,0.020876826722338204,0.007098121085594989,0.008350730688935281,0.0025052192066805845,0.01127348643006263,0.007933194154488519,0.010438413361169102,0.0008350730688935282,0.006680584551148226,0.72901878914405,0.008350730688935281,0.0029227557411273487,0.007933194154488519
0.1654885654885655,0.0033264033264033266,0.004158004158004158,0.020374220374220375,0.006652806652806653,0.007484407484407485,0.002494802494802495,0.010395010395010396,0.007484407484407485,0.009147609147609148,0.0016632016632016633,0.006237006237006237,0.735966735966736,0.0079002079002079,0.002079002079002079,0.009147609147609148
0.1654228855721393,0.0037313432835820895,0.004975124378109453,0.01990049751243781,0.006633499170812604,0.007877280265339967,0.0024875621890547263,0.010364842454394693,0.008291873963515755,0.00912106135986733,0.0020729684908789387,0.006633499170812604,0.7321724709784412,0.007462686567164179,0.0024875621890547263,0.010364842454394693
0.16464688675302966,0.004178854993731718,0.0037609694943585457,0.01964061847053907,0.0062682824905975765,0.0062682824905975765,0.0025073129962390303,0.008775595486836606,0.008775595486836606,0.00961136648558295,0.002089427496865859,0.006686167989970748,0.734642707898036,0.008775595486836606,0.0025073129962390303,0.010865022983702465
0.16396845163968451,0.0045662100456621,0.005396430053964301,0.019925280199252802,0.007056870070568701,0.007056870070568701,0.0024906600249066002,0.009547530095475302,0.008302200083022002,0.009547530095475302,0.0024906600249066002,0.005396430053964301,0.7334993773349938,0.008717310087173101,0.0020755500207555004,0.009962640099626401
0.1622296173044925,0.004159733777038269,0.005407653910149751,0.019966722129783693,0.0066555740432612314,0.0066555740432612314,0.0029118136439267887,0.009151414309484194,0.0074875207986688855,0.010399334442595673,0.0024958402662229617,0.0074875207986688855,0.7354409317803661,0.0074875207986688855,0.0024958402662229617,0.00956738768718802
0.16178929765886288,0.005434782608695652,0.005016722408026756,0.019648829431438128,0.006270903010033445,0.006270903010033445,0.002926421404682274,0.00919732441471572,0.007107023411371237,0.010451505016722408,0.002926421404682274,0.007525083612040134,0.7366220735785953,0.00794314381270903,0.0016722408026755853,0.00919732441471572
0.16165413533834586,0.005847953216374269,0.0037593984962406013,0.020050125313283207,0.005430242272347535,0.007518796992481203,0.004594820384294068,0.009189640768588136,0.005847953216374269,0.00960735171261487,0.003341687552213868,0.007101086048454469,0.7372598162071846,0.00835421888053467,0.0029239766081871343,0.007518796992481203
0.16175860638739112,0.00414765657403567,0.00414765657403567,0.01907922024056408,0.00414765657403567,0.00829531314807134,0.0033181252592285357,0.010369141435089175,0.005391953546246371,0.00829531314807134,0.0037328909166321027,0.00829531314807134,0.7391124014931564,0.00829531314807134,0.0033181252592285357,0.00829531314807134
0.16091476091476092,0.0037422037422037424,0.0033264033264033266,0.017463617463617465,0.004573804573804574,0.008731808731808732,0.004158004158004158,0.010395010395010396,0.00498960498960499,0.009147609147609148,0.0033264033264033266,0.008316008316008316,0.7417879417879418,0.007484407484407485,0.002079002079002079,0.009563409563409564
0.15895953757225434,0.002890173410404624,0.002064409578860446,0.017753922378199834,0.004541701073492981,0.007844756399669695,0.0033030553261767133,0.011560693641618497,0.00495458298926507,0.00990916597853014,0.002064409578860446,0.00990916597853014,0.7444260941370768,0.007844756399669695,0.002890173410404624,0.009083402146985962
0.16084788029925187,0.0020781379883624274,0.0024937655860349127,0.01662510390689942,0.00457190357439734,0.00831255195344971,0.0024937655860349127,0.010390689941812137,0.00457190357439734,0.008728179551122194,0.0024937655860349127,0.00914380714879468,0.7468827930174564,0.008728179551122194,0.0029093931837073984,0.008728179551122194
0.1609674728940784,0.002085070892410342,0.002085070892410342,0.016680567139282735,0.0045871559633027525,0.0079232693911593,0.002085070892410342,0.010425354462051709,0.005838198498748957,0.006672226855713094,0.0025020850708924102,0.010842368640533779,0.7456213511259383,0.010842368640533779,0.0029190992493744786,0.0079232693911593
0.1617340558566069,0.0020842017507294707,0.0020842017507294707,0.01625677365568987,0.003751563151313047,0.0070862859524802,0.0020842017507294707,0.010837849103793247,0.005835764902042517,0.006669445602334306,0.0020842017507294707,0.010004168403501459,0.74822842851188,0.010837849103793247,0.003334722801167153,0.0070862859524802
0.162993762993763,0.0029106029106029108,0.0016632016632016633,0.016216216216216217,0.0037422037422037424,0.007068607068607069,0.0012474012474012475,0.012474012474012475,0.00498960498960499,0.005405405405405406,0.002494802494802495,0.00997920997920998,0.7434511434511435,0.011642411642411643,0.004573804573804574,0.009147609147609148
0.16215089620675283,0.0025010421008753647,0.0016673614005835765,0.015006252605252188,0.0029178824510212586,0.008336807002917883,0.003334722801167153,0.012505210504376824,0.007503126302626094,0.005002084201750729,0.0012505210504376823,0.008753647353063776,0.7461442267611504,0.010004168403501459,0.004585243851604835,0.008336807002917883
0.16319733555370525,0.0029142381348875937,0.0008326394671107411,0.01498751040799334,0.0033305578684429643,0.00791007493755204,0.004163197335553705,0.014154870940882597,0.006661115736885929,0.004579517069109076,0.0012489592006661116,0.009991673605328892,0.7447960033305578,0.009575353871773521,0.0029142381348875937,0.008742714404662781
0.1643835616438356,0.0033208800332088003,0.0008302200083022001,0.0157741801577418,0.0037359900373599006,0.009547530095475302,0.0045662100456621,0.012868410128684102,0.007471980074719801,0.005396430053964301,0.0016604400166044002,0.009962640099626401,0.7388958073889581,0.0112079701120797,0.0020755500207555004,0.008302200083022002
0.1633416458852868,0.003740648379052369,0.0016625103906899418,0.015793848711554447,0.004156275976724855,0.008728179551122194,0.004156275976724855,0.011221945137157107,0.005818786367414797,0.004156275976724855,0.0024937655860349127,0.00914380714879468,0.743973399833749,0.010806317539484621,0.0016625103906899418,0.00914380714879468
0.16361365528726063,0.004163197335553705,0.0020815986677768525,0.014154870940882597,0.004579517069109076,0.010407993338884263,0.0029142381348875937,0.011656952539550375,0.005412156536219817,0.004163197335553705,0.002497918401332223,0.009575353871773521,0.7410491257285595,0.011240632805995004,0.002497918401332223,0.009991673605328892
0.16216216216216217,0.004573804573804574,0.0029106029106029108,0.013305613305613306,0.006237006237006237,0.011226611226611227,0.002494802494802495,0.011642411642411643,0.004573804573804574,0.004158004158004158,0.002079002079002079,0.007068607068607069,0.7455301455301455,0.011642411642411643,0.002079002079002079,0.008316008316008316
0.16471571906354515,0.005016722408026756,0.0033444816053511705,0.013795986622073578,0.006270903010033445,0.011705685618729096,0.003762541806020067,0.010451505016722408,0.00459866220735786,0.005016722408026756,0.0016722408026755853,0.005852842809364548,0.7416387959866221,0.012959866220735786,0.0016722408026755853,0.007525083612040134
0.1641110650642354,0.004144218814753419,0.003315375051802735,0.01326150020721094,0.00663075010360547,0.012432656444260257,0.003315375051802735,0.009946125155408206,0.005801906340654786,0.005387484459179445,0.0016576875259013675,0.005801906340654786,0.7422295897223373,0.012018234562784915,0.0012432656444260257,0.00870285951098218
0.16172168825741748,0.0037609694943585457,0.004178854993731718,0.013790221479314668,0.006686167989970748,0.011700793982448809,0.0037609694943585457,0.00961136648558295,0.0058503969912244045,0.0058503969912244045,0.001671541997492687,0.0071040534893439195,0.742164646886753,0.010865022983702465,0.0008357709987463436,0.010447137484329294
0.1634695579649708,0.0037531276063386154,0.0045871559633027525,0.013761467889908258,0.006672226855713094,0.012093411175979984,0.0016680567139282735,0.008757297748123435,0.005838198498748957,0.005838198498748957,0.0025020850708924102,0.0079232693911593,0.7402001668056714,0.011676396997497914,0.0008340283569641367,0.010425354462051709
0.1641046946406315,0.004570004154549232,0.004570004154549232,0.012879102617366016,0.007062733693394266,0.012048192771084338,0.0008309098462816784,0.007893643539675945,0.005816368923971749,0.00540091400083091,0.002077274615704196,0.008309098462816784,0.741587037806398,0.01080182800166182,0.0024927295388450354,0.009555463232239303
0.16804979253112035,0.0037344398340248964,0.0033195020746887966,0.012863070539419087,0.007883817427385892,0.013692946058091286,0.0012448132780082987,0.008298755186721992,0.006224066390041493,0.004979253112033195,0.0033195020746887966,0.009128630705394191,0.7340248962655601,0.011203319502074689,0.0016597510373443983,0.01037344398340249
0.16956882255389719,0.005804311774461028,0.002902155887230514,0.013266998341625208,0.007048092868988391,0.013681592039800995,0.0008291873963515755,0.008706467661691543,0.006218905472636816,0.004560530679933665,0.0024875621890547263,0.009535655058043118,0.7313432835820896,0.012023217247097845,0.0024875621890547263,0.009535655058043118
0.16952699874424446,0.0058601925491837585,0.0037672666387609877,0.01381331100879029,0.006697362913352867,0.014231896190874843,0.0012557555462536626,0.008371703641691083,0.006697362913352867,0.004185851820845542,0.0029300962745918793,0.009627459187944746,0.7287568020092089,0.011720385098367517,0.002092925910422771,0.010464629552113856
0.16874480465502908,0.005403158769742311,0.005403158769742311,0.014131338320864505,0.005403158769742311,0.014131338320864505,0.0016625103906899418,0.009559434746467166,0.006234413965087282,0.00457190357439734,0.003740648379052369,0.00831255195344971,0.7281795511221946,0.011221945137157107,0.0020781379883624274,0.011221945137157107
0.1704355108877722,0.005025125628140704,0.005443886097152429,0.013819095477386936,0.005025125628140704,0.01507537688442211,0.0016750418760469012,0.010050251256281407,0.00628140703517588,0.0041876046901172526,0.002931323283082077,0.00628140703517588,0.7294807370184254,0.010469011725293133,0.0016750418760469012,0.012144053601340033
0.17255717255717257,0.004158004158004158,0.00498960498960499,0.015384615384615385,0.00498960498960499,0.014553014553014554,0.0029106029106029108,0.00997920997920998,0.006237006237006237,0.0037422037422037424,0.0016632016632016633,0.0058212058212058215,0.728066528066528,0.010810810810810811,0.002494802494802495,0.011642411642411643
0.17035490605427975,0.004592901878914405,0.005427974947807933,0.015866388308977037,0.007933194154488519,0.015866388308977037,0.0016701461377870565,0.00918580375782881,0.006263048016701462,0.003340292275574113,0.0008350730688935282,0.005845511482254697,0.7294363256784969,0.010020876826722338,0.0020876826722338203,0.01127348643006263
0.17,0.005,0.004583333333333333,0.01625,0.007916666666666667,0.01625,0.00125,0.009583333333333333,0.006666666666666667,0.00375,0.0004166666666666667,0.006666666666666667,0.72875,0.010416666666666666,0.0025,0.01
0.17254251347988386,0.005806719203649938,0.0037328909166321027,0.01659062629614268,0.007880547490667772,0.016175860638739114,0.001244296972210701,0.009124844462878473,0.007051016175860639,0.006221484861053505,0.00041476565740356696,0.007051016175860639,0.7233513065118208,0.00953961012028204,0.002488593944421402,0.010783907092492741
0.17145235122763214,0.004577611319184353,0.004161464835622139,0.015397419891801914,0.008322929671244279,0.016229712858926344,0.0016645859342488557,0.008322929671244279,0.006658343736995423,0.005826050769870994,0.0008322929671244278,0.00749063670411985,0.7245110278818144,0.00957136912193092,0.0033291718684977114,0.011652101539741989
0.16763727121464225,0.004159733777038269,0.0029118136439267887,0.017054908485856904,0.008319467554076539,0.01788685524126456,0.0012479201331114808,0.008319467554076539,0.0066555740432612314,0.005823627287853577,0.0020798668885191347,0.0066555740432612314,0.7254575707154742,0.00956738768718802,0.0033277870216306157,0.012895174708818636
