totalPopPay,coopPerc,punPerc,percAlive
3878.0,0.42910856963810123,0.21502428325238915,0.9092
3554.0,0.4202061211742661,0.21806683322923173,0.92
3852.0,0.4265290519877676,0.21735474006116207,0.9
4180.0,0.43487561400728886,0.2092378386943432,0.9064
4216.0,0.43865704424223406,0.21273925321619078,0.9024
4122.0,0.4350403034613561,0.21131657973763238,0.9024
4132.0,0.4331913551033286,0.21028553399589842,0.906
3894.0,0.4292659974905897,0.21447616060225846,0.9044
3852.0,0.4322834645669291,0.21716535433070866,0.9068
3882.0,0.4359416653598871,0.21993100203857613,0.9196
3938.0,0.4287245444801715,0.21658245291685807,0.9128
3986.0,0.43268186753528776,0.21591437878082828,0.902
3810.0,0.43405465171378926,0.21931764334228399,0.9048
3602.0,0.4267254963756697,0.2206901985502679,0.902
3810.0,0.43537414965986393,0.22061382692611928,0.9116
3898.0,0.4360826343584964,0.22025473749611682,0.9052
4076.0,0.44351037083595224,0.21880892520427403,0.9076
4068.0,0.4457406827435014,0.2210303789539618,0.9056
4258.0,0.45069095477386933,0.2189855527638191,0.906
4590.0,0.45879120879120877,0.21491365777080063,0.8976
4370.0,0.45127960578604354,0.21435383881735814,0.906
4516.0,0.45309803921568625,0.2132549019607843,0.9096
4574.0,0.45661993769470405,0.21557632398753895,0.914
4806.0,0.46313755795981454,0.21545595054095826,0.9088
4562.0,0.4589051777916407,0.21756082345601996,0.8968
4654.0,0.46597067261715014,0.21708638826904686,0.922
4980.0,0.46372504191434233,0.21239140374942844,0.9144
4824.0,0.4620018535681186,0.21300586963237567,0.9004
4328.0,0.45894753526707877,0.22150895546045332,0.9116
4916.0,0.4614607614607615,0.20862470862470864,0.9084
4732.0,0.4628415300546448,0.21475409836065573,0.9128
4884.0,0.4621529393516364,0.2104079416783,0.912
4730.0,0.4574071195398725,0.21109902067464636,0.9064
4196.0,0.4486817325800377,0.21924042686754552,0.9028
4132.0,0.45055205047318614,0.2220031545741325,0.9112
4128.0,0.44556765163297046,0.21990668740279937,0.9048
4186.0,0.4537007874015748,0.22244094488188976,0.92
4238.0,0.45522045315370485,0.22611757501530924,0.9052
3964.0,0.44698397737983037,0.22455230914231858,0.9004
3934.0,0.44486752340155483,0.22187847056957005,0.9088
4200.0,0.4580665313134468,0.22614399500234264,0.9052
3874.0,0.4493232609379918,0.22828139754485363,0.9004
4032.0,0.4533428390367554,0.22552281368821292,0.9084
4238.0,0.456739028580353,0.22458222708105577,0.9152
3976.0,0.45121763255240444,0.22942355117139335,0.9132
3948.0,0.4517801857585139,0.23026315789473684,0.9048
3968.0,0.4573180317560132,0.2325106115390662,0.9072
4028.0,0.452481603256615,0.2270236417723501,0.906
4034.0,0.45395253811095393,0.22772277227722773,0.904
3952.0,0.4522197732997481,0.2289829974811083,0.9044
4030.0,0.44911121598238163,0.22487022180273714,0.9068
4080.0,0.4468901770327432,0.22176092746357512,0.918
4516.0,0.4599907848256796,0.22177852864383352,0.9048
4212.0,0.4521561221277935,0.2219074598677998,0.9108
3996.0,0.4463202116072818,0.22537731445464446,0.9064
4200.0,0.45273553848565606,0.2224486596645242,0.9128
4206.0,0.4508057018903006,0.22218779051750853,0.9084
3718.0,0.43623846033484587,0.22476920669691755,0.9044
3900.0,0.4480560365181804,0.2275303006453644,0.9044
4080.0,0.4451008191556396,0.21888783868935097,0.9128
4050.0,0.4467359280508606,0.22305783842456195,0.9012
4158.0,0.4481281725888325,0.21756027918781726,0.9168
3938.0,0.4396710728558254,0.22302490009222256,0.9132
3942.0,0.4390811733664442,0.22047182989290703,0.912
3956.0,0.44283939111525317,0.22258465361913637,0.9064
4140.0,0.4486757561510735,0.22065506973828553,0.9124
4016.0,0.4397796057737079,0.21923017227999378,0.9184
3832.0,0.4360723593438602,0.22451326076958456,0.9076
3734.0,0.4365029715358148,0.22497654050672505,0.9136
3944.0,0.4442468295700588,0.22680173213733373,0.9036
3470.0,0.4316104632839584,0.22856917743460448,0.9004
4036.0,0.4530137636449929,0.22820756209460527,0.9092
4096.0,0.44661783042394015,0.22358167082294264,0.9012
3658.0,0.4372034166403037,0.22832964251819043,0.9084
3908.0,0.44623319787433574,0.22897780556423883,0.9052
3796.0,0.44218971212836244,0.22825232027686015,0.9088
4012.0,0.4462390761548065,0.22557740324594258,0.9052
3874.0,0.44041817324320076,0.22417858827228423,0.9144
4196.0,0.44716893564356436,0.2217667079207921,0.9072
4082.0,0.44616588419405323,0.22261345852895148,0.9112
3970.0,0.441144456538641,0.2235266677033121,0.914
4166.0,0.4461609763633555,0.22192182913641278,0.904
4000.0,0.44115791134248306,0.22061839406846506,0.9072
4076.0,0.4423829653984656,0.2202129325191796,0.9164
4450.0,0.45016151361329027,0.2171973542531918,0.9096
4308.0,0.4443491816056118,0.2151987529228371,0.9168
4484.0,0.448668616284439,0.21440664922271818,0.9016
4334.0,0.4501187648456057,0.21536025336500395,0.9036
4522.0,0.4606732735567091,0.2181846783073777,0.8948
4488.0,0.4532425940752602,0.21176941553242595,0.906
4512.0,0.44970182046453233,0.21162900188323916,0.9164
4298.0,0.4485520640788663,0.21973197781885398,0.9084
4150.0,0.44202559300873906,0.21722846441947566,0.9112
4408.0,0.44889717303510407,0.21606088847468158,0.9148
3730.0,0.4326076887447893,0.22379187895630692,0.9056
3818.0,0.4390512095507383,0.22408105560791705,0.912
3792.0,0.43374242659624046,0.22153176945782196,0.912
3954.0,0.43070229956494716,0.21573958980733374,0.91
3976.0,0.428526890101325,0.21293842556508183,0.91
3730.0,0.42389614427860695,0.2171952736318408,0.9076
3888.0,0.42986850344395744,0.21556042579837195,0.9096
3776.0,0.4262525362884345,0.2174184485718745,0.9076
3676.0,0.42396061269146607,0.21889653016567678,0.908
3978.0,0.43369259606373006,0.21727585129646984,0.9096
3960.0,0.4281815346225827,0.21405177791640673,0.9028
4008.0,0.4252601702932829,0.2097130242825607,0.908
4072.0,0.4318820224719101,0.21371722846441948,0.9108
4150.0,0.4334783960211377,0.21238731737643768,0.91
4158.0,0.4354461921819031,0.2129730571562062,0.9056
3984.0,0.43080182017887964,0.21410638631727602,0.9104
4012.0,0.4319029850746269,0.21470771144278608,0.9008
3598.0,0.420752926289149,0.21630813033850047,0.9044
3586.0,0.43079584775086505,0.22404844290657439,0.904
3556.0,0.4302270577105014,0.22414064963733837,0.9076
3542.0,0.42582159624413146,0.22230046948356808,0.9136
3464.0,0.42638416331580575,0.2265697494587071,0.9156
3488.0,0.42824074074074076,0.22839506172839505,0.9064
3646.0,0.43955527716880677,0.22979956154087067,0.9088
3490.0,0.4339563862928349,0.23154205607476636,0.902
3478.0,0.43363320707070707,0.22916666666666666,0.9132
3414.0,0.429434546862897,0.230286599535244,0.9076
3398.0,0.43125293289535427,0.2306428906616612,0.9112
3668.0,0.4391304347826087,0.22919254658385094,0.908
3548.0,0.43624843554443055,0.2292709637046308,0.9196
3766.0,0.4322215422276622,0.2214657282741738,0.9108
3754.0,0.4400186712307453,0.2258440952232768,0.904
3806.0,0.4342084577896557,0.21875491274956768,0.904
3560.0,0.42766057934508817,0.22079659949622166,0.9128
3408.0,0.41673121611154146,0.2193648334624322,0.906
3230.0,0.41681081931121244,0.2223620066048121,0.9152
3582.0,0.4173872760963558,0.21456145768993207,0.902
3358.0,0.41142541087231355,0.21444374209860936,0.9064
3750.0,0.4238534982000313,0.21263108467678823,0.908
3712.0,0.42561337709017033,0.21495546179090483,0.9052
3662.0,0.42794210195091253,0.21798300818124608,0.91
3692.0,0.42690149625935164,0.21664588528678305,0.9128
3980.0,0.43176889714993805,0.21228314745972737,0.9064
3822.0,0.43595364860632635,0.2196210460382086,0.904
4016.0,0.43719502597198173,0.21478041869982686,0.904
3914.0,0.4319326408561536,0.21388101983002833,0.91
4068.0,0.4393703241895262,0.21571072319201995,0.9052
4162.0,0.4446453844944174,0.2157571945274414,0.9096
4100.0,0.44003747657713926,0.21580262336039974,0.91
4112.0,0.440268247036806,0.2152214597629445,0.9216
4162.0,0.4375,0.215625,0.9068
4244.0,0.4404705882352941,0.21192156862745098,0.9028
4462.0,0.45305832147937414,0.21337126600284495,0.9124
4868.0,0.4624281943797547,0.21138022046266108,0.9112
4684.0,0.461741835147745,0.21524105754276826,0.9164
4430.0,0.4563009693799046,0.22049546084012925,0.9092
4312.0,0.457526545908807,0.22298563397876328,0.908
4398.0,0.45711378932540303,0.220222257004226,0.9104
4164.0,0.4521772939346812,0.22480559875583203,0.9088
4142.0,0.4548860443334374,0.2272088666874805,0.9072
4050.0,0.4544032535585797,0.22970436414828718,0.9136
4310.0,0.45763760049474334,0.22611317254174398,0.9056
3940.0,0.4493322859387274,0.22922230950510605,0.9144
4080.0,0.44716136994754707,0.22624190064794816,0.9104
4354.0,0.4566028931404573,0.22336288691864986,0.9048
4424.0,0.45653882426909775,0.21919207796290474,0.9044
4574.0,0.4595975475554158,0.21804747681182204,0.9124
5038.0,0.468327899394504,0.2126998913212234,0.9064
5128.0,0.4744674185463659,0.21303258145363407,0.9056
4986.0,0.4705281358063502,0.21314052184847532,0.912
4944.0,0.47059279950341404,0.21640285536933582,0.9188
4974.0,0.46977600490948146,0.21670757901196686,0.9148
4826.0,0.46765977153442423,0.21874035196048164,0.9108
4988.0,0.47365967365967365,0.21818181818181817,0.9092
4866.0,0.4705928237129485,0.21825273010920437,0.9032
5014.0,0.47106134679072703,0.21219050622930138,0.914
5198.0,0.47346022903125967,0.21185391519653357,0.908
4980.0,0.4674644142030346,0.21202878147974347,0.9116
5070.0,0.46751127001399034,0.2100108813928183,0.9172
5528.0,0.4738742892269863,0.20308898109727985,0.9104
5238.0,0.47171134663341646,0.20791770573566085,0.9052
5042.0,0.4694374607165305,0.21118793211816467,0.9092
4996.0,0.47164948453608246,0.21563573883161513,0.906
5096.0,0.47025207452638174,0.21097541881947707,0.902
5230.0,0.4750197628458498,0.20853754940711464,0.912
5460.0,0.47412457390765417,0.20576386736907346,0.9128
5674.0,0.4822535647861128,0.20474271543707379,0.9092
5542.0,0.479384663439013,0.20521630485709824,0.9004
5336.0,0.47752097514643027,0.20808928288744657,0.9012
4970.0,0.46917483401833704,0.2133259563705343,0.912
4818.0,0.4616876066387467,0.21482860245075228,0.9016
4734.0,0.4659486854608806,0.21689895470383275,0.9052
4674.0,0.46499921346547113,0.21842063866603745,0.8988
4584.0,0.46541580537446336,0.2189537287327079,0.9028
4914.0,0.47505131849044685,0.21743249644718143,0.9096
5194.0,0.48288204170557114,0.21778711484593838,0.914
5016.0,0.47215777262180975,0.2163186388244393,0.9196
5270.0,0.47590637907296923,0.2139360562949365,0.9128
5282.0,0.47613513094684645,0.2110646211064621,0.8976
5220.0,0.4783232387631495,0.2091169907554989,0.9096
4970.0,0.47660271408516613,0.2193105599750429,0.9112
4902.0,0.47394212818917236,0.220130678282514,0.9056
5002.0,0.47849631141108145,0.2188039554230105,0.9168
5168.0,0.4806714923764054,0.2185430463576159,0.9048
5032.0,0.4779018559295376,0.21744259201006605,0.9116
4962.0,0.4776258545680547,0.22195463020509634,0.9092
4596.0,0.46854020296643245,0.22482435597189696,0.9108
4562.0,0.47146633494013374,0.2285025656974032,0.9076
4414.0,0.46575449569976546,0.22736512900703676,0.9068
4558.0,0.4781279397930386,0.23189087488240828,0.8984
4498.0,0.47653888977254655,0.2303960553523143,0.9088
4774.0,0.475324066843667,0.2238013431204123,0.9032
5036.0,0.48722800378429515,0.22343109429202143,0.904
5122.0,0.49976377952755907,0.23070866141732282,0.9172
5446.0,0.4965411222136818,0.22175249807840122,0.9064
5628.0,0.5059598494353826,0.22051442910915936,0.9036
5532.0,0.501733921815889,0.21973518284993696,0.9108
5800.0,0.5012439744985228,0.21341937490281448,0.916
5816.0,0.5028505392912173,0.21640986132511555,0.9092
5602.0,0.49843823207871313,0.21739809464313603,0.9064
5726.0,0.5022713032581454,0.2161654135338346,0.906
5594.0,0.504401131719585,0.22107827727129833,0.9048
5844.0,0.5093582887700535,0.21681346335325574,0.9068
5854.0,0.5056417489421721,0.2153267512929008,0.9068
6180.0,0.5123040752351097,0.2102664576802508,0.9104
5992.0,0.5039719626168224,0.21113707165109033,0.9096
5950.0,0.5050678309683455,0.21308280056135973,0.9088
5734.0,0.49812821712681327,0.21385119326158167,0.916
5798.0,0.49506477483035166,0.2115206662553979,0.9088
5694.0,0.49539134510232774,0.2122324636775504,0.9116
5866.0,0.49449270865653117,0.20757058641017687,0.9048
6116.0,0.5003145148608271,0.2015253970750118,0.9124
5924.0,0.5012406947890818,0.21122828784119108,0.9036
5662.0,0.49684193904942364,0.21285330806884573,0.9016
5202.0,0.4913084702907712,0.22195006321112515,0.9124
5478.0,0.4979053529868115,0.22273079906904578,0.9024
5292.0,0.4943208707998107,0.22314245149077142,0.9144
5260.0,0.49150710315009266,0.22452130945027796,0.9108
5094.0,0.48981495879334475,0.22710309438656506,0.9044
4644.0,0.48215969820811067,0.2322382898459604,0.9076
4716.0,0.4830336200156372,0.2318999218139171,0.9044
4698.0,0.4881945537541319,0.23563670706752715,0.9108
4526.0,0.4849332090711401,0.23974836905871388,0.9148
4554.0,0.48579808582895956,0.240583513430071,0.9152
4784.0,0.48988260735248684,0.23671609514983008,0.9036
4600.0,0.49157214870825455,0.2406269691241336,0.9044
4840.0,0.4985831234256927,0.2394521410579345,0.9048
5100.0,0.5077238335435057,0.23754728877679698,0.9072
5206.0,0.5080619912335629,0.23591108328115215,0.9036
5532.0,0.5178261555450386,0.233396434768891,0.916
5280.0,0.5100971173115462,0.23878526283335902,0.9048
5146.0,0.506214600377596,0.236626809314034,0.92
5368.0,0.5070411755701821,0.2354967090157661,0.904
5042.0,0.5051911278905143,0.2392638036809816,0.9176
5182.0,0.4989257213014119,0.2342694904849601,0.91
5290.0,0.5035074045206547,0.23156664068589244,0.9088
5088.0,0.5030402245088869,0.2373713751169317,0.9068
5068.0,0.501644994516685,0.23562588124706252,0.91
4948.0,0.4970391148511766,0.23632538569424966,0.9132
4916.0,0.49969054618598174,0.24005879622466347,0.904
5142.0,0.5039351487486227,0.23296080591846371,0.9016
5226.0,0.5019769096947652,0.22845168432705995,0.9156
5516.0,0.49814786232443276,0.22125327982713383,0.9116
5448.0,0.4976689976689977,0.2216783216783217,0.8976
5172.0,0.4956965253426841,0.2239400701306981,0.9092
5496.0,0.5021044427123929,0.22385035074045206,0.9148
5076.0,0.48773904996915485,0.22740592227020356,0.9008
5202.0,0.49406175771971494,0.22351543942992874,0.8972
5152.0,0.49497367161321204,0.22434976862932823,0.908
5386.0,0.49890607907485546,0.22378496640100015,0.9112
5356.0,0.4947229551451187,0.2226447307155052,0.9132
4954.0,0.4931962269986083,0.23395701252512757,0.914
5036.0,0.49234575537343434,0.23132828204731715,0.9116
5086.0,0.48865226177522153,0.22508938286957875,0.9016
5342.0,0.5,0.22303921568627452,0.9056
5106.0,0.49780047132757266,0.23016496465043204,0.9128
5326.0,0.5048069468134595,0.23135369824779037,0.9112
5078.0,0.49657853810264385,0.23195956454121305,0.9164
5282.0,0.49216228676809587,0.2239127093898878,0.9096
4964.0,0.49368273280299485,0.23225705818125097,0.9132
4934.0,0.4914060080520285,0.2316506658408176,0.9044
4830.0,0.49402327776030197,0.2347436300723498,0.9008
4912.0,0.4928774928774929,0.23045267489711935,0.902
4702.0,0.4868670886075949,0.23235759493670885,0.9056
4810.0,0.48765723270440253,0.2309748427672956,0.906
4836.0,0.4926239799121155,0.23414940364092907,0.9112
4964.0,0.49154383242823896,0.2308766485647789,0.904
4582.0,0.4871491643014822,0.23651844843897823,0.914
4976.0,0.4918868799258229,0.23118528820893217,0.9084
4674.0,0.4885120350109409,0.23679274773366676,0.9088
4944.0,0.49305663910126385,0.23248556717116556,0.912
5036.0,0.49728598014888337,0.2344137717121588,0.9088
4762.0,0.492665418227216,0.238061797752809,0.9076
4716.0,0.49655927431967467,0.2416327807319362,0.9044
4802.0,0.5009432479169942,0.24131425876434523,0.9112
5062.0,0.5029512270891581,0.2377291084187636,0.9116
5128.0,0.5045786124476176,0.2371566040664287,0.904
5108.0,0.5051984877126654,0.23550724637681159,0.9028
5208.0,0.5041811296939097,0.2315399179551909,0.916
5224.0,0.4986888786055838,0.23044886626561778,0.9048
5060.0,0.4992937853107345,0.23250156936597616,0.9004
4610.0,0.4869172216936251,0.23469711385981604,0.9036
4814.0,0.49140785117452307,0.23324925114299228,0.9176
5080.0,0.49177302783330773,0.23020144548669844,0.908
5026.0,0.4939806128830519,0.23108192620387744,0.9164
5148.0,0.49530046224961477,0.23058551617873652,0.9172
5552.0,0.5052315740883213,0.22595783966764119,0.91
5356.0,0.5031142946122703,0.22703207723450639,0.9016
5554.0,0.5069642291864515,0.22103513770180436,0.9028
5778.0,0.5089947924885593,0.21634842985639893,0.9188
5794.0,0.5052849264705882,0.21875,0.9136
5980.0,0.5059579077684927,0.21162178891983907,0.9164
5820.0,0.5070823710546575,0.21855273287143956,0.9152
6030.0,0.514446847960445,0.21801606922126082,0.8984
6480.0,0.528135431568908,0.20990303608329358,0.9072
6398.0,0.5208170292690562,0.2092659258099859,0.9068
6470.0,0.5260644959298685,0.21180338134001253,0.92
6558.0,0.5274716865625957,0.21456994184266912,0.9116
6294.0,0.5209208275003888,0.2134857676154923,0.9048
6432.0,0.5334747760490335,0.21774320289171775,0.914
6558.0,0.5322031274191051,0.21535841461526553,0.9104
6314.0,0.5322806471686372,0.22199751088985686,0.9148
6510.0,0.5372200772200773,0.22146718146718147,0.896
6054.0,0.5287585876338073,0.2217606646429142,0.9088
6516.0,0.5405806149523958,0.22139847042297486,0.9008
6084.0,0.5332331065041938,0.22511473334388352,0.9168
6176.0,0.5311538461538462,0.22684615384615384,0.906
5872.0,0.5273854362837413,0.22873509102322662,0.9132
5828.0,0.5261893692856036,0.23175267317526732,0.9092
5928.0,0.5319231970028099,0.2323602872307212,0.9096
5934.0,0.530621785881253,0.23149446781985353,0.9104
5768.0,0.5260903426791277,0.23309968847352025,0.9096
5570.0,0.5247115684440287,0.2379170564390396,0.906
5580.0,0.5259934034867284,0.23700329825663577,0.8984
5650.0,0.5313990461049285,0.2370429252782194,0.912
5792.0,0.5259972062703709,0.23281080242123234,0.9112
5206.0,0.5127745754790466,0.23975697149088643,0.9132
5110.0,0.5124632296021056,0.24345873974299428,0.9024
5242.0,0.514988955506469,0.23800883559482486,0.9104
5674.0,0.5193533343696565,0.2306078035131354,0.9152
5894.0,0.5287498073069216,0.23392939725605055,0.9084
5494.0,0.5185069498672498,0.23418709979697017,0.9056
5552.0,0.5202416444374706,0.23277891103091167,0.9016
5502.0,0.5179702343255225,0.23084230525649144,0.9164
5742.0,0.5170209488601355,0.22905113986444856,0.9156
5868.0,0.5161662817551963,0.2250192455735181,0.9192
5978.0,0.5133333333333333,0.2206896551724138,0.9068
5862.0,0.51578125,0.222265625,0.9188
5996.0,0.517088122605364,0.2231417624521073,0.902
5410.0,0.5084504817564366,0.227847101563734,0.918
5428.0,0.5042268675069167,0.2290962188748847,0.912
5286.0,0.5028686618080322,0.23096604124670492,0.9084
5418.0,0.509302689180738,0.2303001876172608,0.9128
5340.0,0.5042642270119398,0.23026825864475112,0.9092
5626.0,0.5132563942607611,0.2277760449157829,0.9064
5584.0,0.5167085032946345,0.2307028553498588,0.918
5700.0,0.5141958256599141,0.22951197053407,0.91
5440.0,0.5140274314214464,0.2334788029925187,0.9072
5394.0,0.5159799467335109,0.23499921666927778,0.9068
5668.0,0.5236751332706178,0.23251803073063657,0.9116
5710.0,0.5218876125426886,0.2329245575908103,0.9132
5840.0,0.5243732590529248,0.23050139275766016,0.9076
5666.0,0.5259984338292873,0.2350822239624119,0.906
5886.0,0.5226169979652527,0.22640475817811864,0.9056
5486.0,0.5162556934191928,0.23205591330296843,0.9052
5570.0,0.5134180790960452,0.22771500313873194,0.9084
5448.0,0.5100765505389783,0.23027651929386034,0.904
5346.0,0.5083517176173968,0.23046013236684526,0.9112
5674.0,0.514505119453925,0.22835867204467888,0.906
5724.0,0.5225345477386935,0.2293498743718593,0.9072
5542.0,0.519254852849092,0.2325453976205385,0.906
5558.0,0.5219607843137255,0.23388235294117646,0.9044
5714.0,0.5199654142430435,0.22732274799559818,0.9056
5320.0,0.5078566939032055,0.23035826524198616,0.9092
5208.0,0.5031971303805365,0.23073923892701184,0.9148
5474.0,0.5106547251389747,0.2304663372452131,0.9108
5030.0,0.5041200248756219,0.23756218905472637,0.906
5156.0,0.49835268277376843,0.22772199560715406,0.9032
5420.0,0.504723665564478,0.2238230199968509,0.9116
5466.0,0.4982142857142857,0.2203416149068323,0.914
5308.0,0.5011591962905718,0.2278979907264297,0.906
5412.0,0.4989805520702635,0.22090652446675033,0.904
4974.0,0.4901590300740041,0.22649976381672177,0.92
5294.0,0.49379500536234106,0.22422246054849088,0.9096
5000.0,0.48610894334321836,0.2235835804588731,0.908
5216.0,0.49257232212666147,0.22267396403440187,0.9084
5026.0,0.4845215759849906,0.22240462789243276,0.9104
5196.0,0.4909615084930653,0.22323515661524077,0.9056
5250.0,0.49119635277472096,0.2197767646596447,0.914
5430.0,0.4895494658615885,0.21651958507508903,0.9096
5438.0,0.4863664693050795,0.21252726706138983,0.9084
5272.0,0.4814004376367615,0.2127227258518287,0.9052
5464.0,0.48939512961508247,0.21178318931657503,0.908
5320.0,0.48544600938967136,0.2140845070422535,0.904
5312.0,0.48031496062992124,0.2099212598425197,0.908
5012.0,0.47481620522446427,0.2162521507899265,0.9076
5346.0,0.4820059458613675,0.21107807854795807,0.91
5262.0,0.47585669781931467,0.210202492211838,0.9144
5158.0,0.4697929542645241,0.21090852904820767,0.9044
5454.0,0.4774086901763224,0.20481738035264482,0.908
5484.0,0.47856695869837296,0.20619524405506884,0.9092
5536.0,0.4727244389027431,0.2004364089775561,0.9048
5468.0,0.4685880320402073,0.1982880477461913,0.9136
5434.0,0.4680291066728596,0.20103731227744231,0.9028
5626.0,0.47561937825469464,0.198122139813792,0.9048
5706.0,0.4790979097909791,0.19974854628319974,0.908
5696.0,0.47786987801063496,0.1994838911479512,0.8992
5702.0,0.47721137049388596,0.19525170716214071,0.904
5876.0,0.48590551181102365,0.1983464566929134,0.9116
5364.0,0.46987109799658333,0.2046125174716571,0.9028
5138.0,0.4690314425659662,0.2072997313951651,0.91
5398.0,0.4760605115408609,0.20726762320648784,0.9048
5710.0,0.48599307522820273,0.20310040919106076,0.9128
5730.0,0.4843556381660471,0.2046933085501859,0.9032
6022.0,0.49351983562509877,0.19914651493598862,0.9176
6236.0,0.48901858393487946,0.19490093687605592,0.906
5898.0,0.4905127803042183,0.20205425748784694,0.9084
5722.0,0.4864970340305963,0.2052763034655011,0.912
5554.0,0.48300217323812483,0.20832039739211425,0.9104
5278.0,0.4713063763608087,0.20715396578538103,0.896
4592.0,0.4687250039993601,0.2220444728843385,0.908
4758.0,0.4668491008600469,0.21907740422204847,0.9036
5206.0,0.4727601952448433,0.20799874035584948,0.9104
5190.0,0.4762645914396887,0.21299610894941634,0.9156
5008.0,0.4712590537833256,0.21590383726306056,0.9192
4866.0,0.4718817039534171,0.22096230462764327,0.9124
4826.0,0.478895096213532,0.22524829298572316,0.9044
4630.0,0.47219596723377444,0.22385003150598615,0.9036
4534.0,0.4723009128108278,0.22670758577274158,0.8964
4592.0,0.4766347687400319,0.2255980861244019,0.9132
4758.0,0.4767729947352121,0.22553422112109012,0.8964
4668.0,0.48045628589661776,0.22678685386088066,0.904
4260.0,0.4675692695214106,0.23189546599496222,0.9124
4574.0,0.47048342113418035,0.22683607065385808,0.9088
4712.0,0.47844086861427904,0.2270738947039525,0.9052
4636.0,0.4790880503144654,0.22830188679245284,0.9052
4400.0,0.4757266300078555,0.2333071484681854,0.906
3882.0,0.46416221314052186,0.23868280414963847,0.904
3966.0,0.46959672337744174,0.2401543793320731,0.918
4154.0,0.4659701951144569,0.23559686587801507,0.9036
3850.0,0.4631321884354813,0.23948322041909564,0.9072
4100.0,0.4679768243031632,0.2370028186658315,0.912
3934.0,0.4600497435100264,0.23597077568785949,0.9044
3816.0,0.4528450172901603,0.23325998113800692,0.9036
4018.0,0.46623110831234255,0.23756297229219145,0.9184
4268.0,0.47164316370324955,0.23697118332311465,0.912
4248.0,0.47379471228615866,0.23709175738724728,0.9068
4534.0,0.4722700924330252,0.22591258029139902,0.9092
4474.0,0.47456701513496646,0.22936495553128414,0.9244
4568.0,0.4745440729483283,0.231838905775076,0.9036
4282.0,0.4761716900741676,0.2365472621114092,0.9012
4380.0,0.4730970090204146,0.23097009020414622,0.9044
4386.0,0.46937007874015746,0.22881889763779528,0.9056
4542.0,0.4689070351758794,0.22416771356783918,0.9116
4674.0,0.4707938480658692,0.22339599192170265,0.9088
4704.0,0.46908665105386416,0.22006245120999218,0.9064
4810.0,0.4737212576255279,0.21992804630064133,0.9068
4936.0,0.4788135593220339,0.22080979284369115,0.908
4622.0,0.47504693366708384,0.2284105131414268,0.9048
4738.0,0.4723139845839232,0.2216454302343873,0.9072
4944.0,0.47895148669796556,0.22104851330203443,0.9004
4716.0,0.4759828788839569,0.2245561192136969,0.9176
5328.0,0.478110599078341,0.2129800307219662,0.9108
5366.0,0.4836052836052836,0.21484071484071485,0.9116
5398.0,0.4847168347556245,0.21466252909231961,0.9028
5138.0,0.47861764241754773,0.2148492977749724,0.908
5032.0,0.4788732394366197,0.2187793427230047,0.9052
4886.0,0.4783634933123525,0.22195121951219512,0.8988
4710.0,0.47462211614956246,0.2228321400159109,0.8996
4998.0,0.4802819132087425,0.21824516946468167,0.9096
4914.0,0.4796507094963356,0.22306252923748635,0.9132
4736.0,0.4725538843231509,0.22352302682586447,0.9068
4576.0,0.472461948846697,0.2264239761493802,0.9116
4704.0,0.47264957264957264,0.22494172494172493,0.9116
4972.0,0.4815131272331832,0.2237843716016778,0.91
4980.0,0.47649805447470817,0.2192217898832685,0.9024
4586.0,0.4733017377567141,0.22535545023696682,0.9048
4680.0,0.4767295597484277,0.22531446540880504,0.9128
4696.0,0.4792248062015504,0.22930232558139535,0.9096
4746.0,0.47745709828393135,0.2251170046801872,0.9068
4562.0,0.46885758998435056,0.22386541471048513,0.9104
4636.0,0.4779663656181875,0.22897851136717534,0.918
4716.0,0.4789198338205878,0.228881366364056,0.906
4806.0,0.4821849003296186,0.22547480772249254,0.906
4358.0,0.47198242034217547,0.23018364463977398,0.908
4928.0,0.4871013133208255,0.22553158223889933,0.9132
4664.0,0.4781429235777399,0.22810416989614013,0.902
4638.0,0.4801706430715753,0.2276030968557434,0.9104
4446.0,0.4737252455948854,0.23023545922345237,0.916
4280.0,0.46255201109570043,0.22907998150716596,0.9048
4196.0,0.46524610787859727,0.23156156628400693,0.9092
4260.0,0.4637059007180768,0.2289260068685607,0.9064
4324.0,0.46387147335423196,0.22656739811912227,0.9
4380.0,0.46874504204347134,0.2267967634459781,0.9072
4306.0,0.4628125,0.227421875,0.9108
4340.0,0.4651416122004357,0.22813569872393402,0.9172
4136.0,0.4579109062980031,0.23072196620583718,0.91
4284.0,0.4600997506234414,0.22615336658354115,0.902
4526.0,0.45972200284315273,0.21592165534670668,0.9164
4688.0,0.4652884912064178,0.21891391545819192,0.9156
4706.0,0.4668823166974738,0.21926987060998152,0.9088
4604.0,0.4693638914873714,0.22256002494543187,0.902
4346.0,0.46408796076570163,0.22401518747033697,0.9176
4352.0,0.4638572746847124,0.22792986773300522,0.9032
4272.0,0.4670347003154574,0.22933753943217666,0.9008
3874.0,0.45771301868862846,0.2338454228698131,0.904
4074.0,0.46422379826635146,0.2338849487785658,0.9104
4218.0,0.46341273548186207,0.23073330219523588,0.9104
4302.0,0.4718803551955133,0.23422651503349431,0.9048
4276.0,0.47309628697293893,0.23489616110761485,0.9012
4306.0,0.47444215856939387,0.2339768950783352,0.9028
5012.0,0.4933733038813506,0.22814768065635846,0.9096
