R,A,S,N
0.19714285714285715,0.2987755102040816,0.30244897959183675,0.2016326530612245
0.1984419844198442,0.2976629766297663,0.3079130791307913,0.1959819598195982
0.20204081632653062,0.2938775510204082,0.3106122448979592,0.19346938775510203
0.19407894736842105,0.2981085526315789,0.3125,0.1953125
0.19869174161896974,0.2980376124284546,0.3045789043336059,0.19869174161896974
0.19755102040816327,0.29714285714285715,0.30326530612244895,0.20204081632653062
0.2013945857260049,0.29204265791632483,0.30352748154224773,0.20303527481542247
0.19918032786885245,0.2954918032786885,0.30778688524590164,0.19754098360655736
0.20400654129190515,0.2849550286181521,0.3082583810302535,0.2027800490596893
0.20672682526661199,0.28506972928630026,0.3084495488105004,0.19975389663658738
0.20632963419646527,0.2852445540484998,0.3115495273325113,0.19687628442252364
0.2103970528039296,0.2877609496520671,0.30208759721653705,0.19975440032746622
0.20848633210934311,0.28886168910648713,0.3011015911872705,0.20155038759689922
0.20884520884520885,0.28665028665028663,0.3063063063063063,0.1981981981981982
0.201559934318555,0.28448275862068967,0.30500821018062396,0.20894909688013136
0.20244897959183675,0.27714285714285714,0.31265306122448977,0.20775510204081632
0.2018047579983593,0.2694831829368335,0.3166529942575882,0.21205906480721903
0.19893573475235365,0.27097830536225953,0.3143675808432255,0.2157183790421613
0.20180106426524766,0.2734343020875972,0.3168235775685632,0.2079410560785919
0.2008983258472846,0.2694977541853818,0.31604736627194774,0.21355655369538587
0.19959100204498978,0.27689161554192226,0.3100204498977505,0.2134969325153374
0.2011423908608731,0.27866177070583437,0.3080375356997144,0.21215830273357814
0.2059186189889026,0.2704480065762433,0.31113851212494864,0.21249486230990547
0.20530612244897958,0.2706122448979592,0.30612244897959184,0.2179591836734694
0.20507572656569792,0.27302496930004094,0.3004502660663119,0.22144903806794924
0.20383986928104575,0.2651143790849673,0.30923202614379086,0.22181372549019607
0.2033620336203362,0.2689626896268963,0.3066830668306683,0.22099220992209923
0.20863895680521596,0.267318663406683,0.3052159739201304,0.21882640586797067
0.20880913539967375,0.2724306688417618,0.29975530179445353,0.21900489396411094
0.2075317232910356,0.27097830536225953,0.3037249283667622,0.2177650429799427
0.2031122031122031,0.26822276822276825,0.30425880425880425,0.2244062244062244
0.19591002044989775,0.27361963190184047,0.3071574642126789,0.2233128834355828
0.19435351882160393,0.27782324058919805,0.30728314238952537,0.22054009819967266
0.18959868959868958,0.27559377559377557,0.30753480753480755,0.22727272727272727
0.18567311650885138,0.27130506381226843,0.3058871963771099,0.23713462330177026
0.1792026304973284,0.2749691738594328,0.31278257295519934,0.23304562268803947
0.17507175071750716,0.2738827388273883,0.31775317753177534,0.23329233292332924
0.17983539094650206,0.26872427983539093,0.3111111111111111,0.2403292181069959
0.17588769611891,0.2708505367464905,0.315028901734104,0.23823286540049546
0.17302173021730216,0.2726527265272653,0.31898318983189833,0.23534235342353424
0.17300613496932515,0.2740286298568507,0.3128834355828221,0.24008179959100204
0.16892168921689216,0.2775727757277573,0.30996309963099633,0.24354243542435425
0.17008196721311475,0.2807377049180328,0.3110655737704918,0.23811475409836066
0.17988552739165986,0.276369582992641,0.3062142273098937,0.23753066230580538
0.17472118959107807,0.27757125154894674,0.31020239570425445,0.2375051631557208
0.1781773600326931,0.2819779321618308,0.30854107069881487,0.23130363710666121
0.18944353518821605,0.2753682487725041,0.31014729950900166,0.22504091653027825
0.18901189011890118,0.2747027470274703,0.30996309963099633,0.22632226322263221
0.19548254620123204,0.2726899383983573,0.30924024640657083,0.22258726899383985
0.19655313910545752,0.2732868280672959,0.30160032827246613,0.22855970455478047
0.19644334160463192,0.2684036393713813,0.3056244830438379,0.22952853598014888
0.19532211735740665,0.2724661469019286,0.30898645876077147,0.2232252769798933
0.18616144975288304,0.2784184514003295,0.30971993410214166,0.2257001647446458
0.1873970345963756,0.27635914332784184,0.30766062602965405,0.2285831960461285
0.1921343711593609,0.2736583367472347,0.3121671446128636,0.22204014748054077
0.19183168316831684,0.2739273927392739,0.31765676567656764,0.21658415841584158
0.1945126945126945,0.2788697788697789,0.3177723177723178,0.20884520884520885
0.1952125464300454,0.2765167148163434,0.3161370202228642,0.212133718530747
0.1977124183006536,0.2826797385620915,0.3084150326797386,0.21119281045751634
0.19672131147540983,0.2786885245901639,0.31311475409836065,0.21147540983606558
0.1987704918032787,0.28032786885245903,0.3110655737704918,0.2098360655737705
0.1927512355848435,0.28665568369028005,0.31219110378912684,0.20840197693574958
0.2007328990228013,0.28786644951140067,0.30578175895765475,0.20561889250814333
0.19762197621976219,0.2878228782287823,0.3111931119311193,0.2033620336203362
0.19353518821603927,0.2896890343698854,0.306873977086743,0.20990180032733224
0.19501226492232215,0.2910874897792314,0.3029435813573181,0.2109566639411284
0.19623875715453803,0.2919051512673753,0.29885527391659855,0.21300081766148815
0.19411524315488354,0.2889252145484266,0.29995913363302,0.2170004086636698
0.1924805884756845,0.2889252145484266,0.298324478953821,0.22026971802206785
0.1945126945126945,0.2854217854217854,0.2985257985257985,0.22153972153972154
0.19507186858316222,0.2887063655030801,0.29815195071868583,0.21806981519507188
0.19819450143619205,0.2823143208863357,0.3011899876897825,0.21830118998768977
0.19656019656019655,0.2903357903357903,0.2936117936117936,0.2194922194922195
0.1936416184971098,0.28736581337737405,0.29686209744013214,0.22213047068538397
0.1963265306122449,0.2861224489795918,0.29346938775510206,0.22408163265306122
0.1922760887428102,0.2773212818405916,0.2999178307313065,0.2304847986852917
0.18952108063855916,0.2713876381498158,0.30454359394187475,0.2345476872697503
0.18931048551611587,0.27254181966544266,0.3088535291717666,0.22929416564667482
0.18716577540106952,0.2677910324969148,0.30933772110242697,0.23570547099958863
0.18788374948833403,0.26565697912402786,0.31109291854277527,0.23536635284486288
0.18959868959868958,0.26986076986076984,0.3050778050778051,0.23546273546273547
0.19278096800656275,0.2694831829368335,0.3059885151763741,0.2317473338802297
0.1942505133470226,0.2698151950718686,0.3047227926078029,0.23121149897330595
0.196126905644829,0.27070457354758964,0.30407911001236093,0.22908941079522044
0.19738988580750408,0.2687601957585644,0.30057096247960846,0.233278955954323
0.19844517184942717,0.26677577741407527,0.30564648117839605,0.22913256955810146
0.19493257049448304,0.27135267674703717,0.3040457703310176,0.2296689824274622
0.1908831908831909,0.2718762718762719,0.30036630036630035,0.23687423687423687
0.19249592169657423,0.2687601957585644,0.300978792822186,0.23776508972267538
0.19020408163265307,0.2726530612244898,0.3040816326530612,0.2330612244897959
0.1902817476521029,0.2723560636994692,0.30298080849326253,0.23438138015516538
0.18996710526315788,0.27055921052631576,0.30633223684210525,0.23314144736842105
0.19715447154471544,0.266260162601626,0.3048780487804878,0.23170731707317074
0.20024519820187986,0.27543931344503475,0.296689824274622,0.22762566407846344
0.19409109560935575,0.27492819039803035,0.30529339351661877,0.22568732047599507
0.1903986981285598,0.27786818551668024,0.3014646053702197,0.23026851098454026
0.19713701431492842,0.2723926380368098,0.3071574642126789,0.2233128834355828
0.19877300613496932,0.2715746421267894,0.3137014314928425,0.21595092024539878
0.19646526921496096,0.2675709001233046,0.31319358816276205,0.22277024249897245
0.19918367346938776,0.2636734693877551,0.31673469387755104,0.22040816326530613
0.20195838433292534,0.26397388820889434,0.3141574867401061,0.21991024071807425
0.20358306188925082,0.2695439739413681,0.31066775244299677,0.21620521172638438
0.20768601798855274,0.26778413736713,0.3131643499591169,0.21136549468520033
0.19959100204498978,0.265439672801636,0.3177914110429448,0.21717791411042944
0.19100204498977505,0.265439672801636,0.3173824130879346,0.2261758691206544
0.19063136456211813,0.270061099796334,0.314867617107943,0.2244399185336049
0.18196654426764586,0.277437780497756,0.3198694410444716,0.2207262341901265
0.1925440393281442,0.2703809913969685,0.3146251536255633,0.22244981564932403
0.1916971916971917,0.27146927146927147,0.3089133089133089,0.22792022792022792
0.18663406682966585,0.27465362673186633,0.3076609616951915,0.2310513447432763
0.1879852881078872,0.27339599509603596,0.31262770739681245,0.2259910093992644
0.1780766096169519,0.2791361043194784,0.3182559087204564,0.2245313773431133
0.17984432609586234,0.27857435477263415,0.31257681278164684,0.2290045063498566
0.17524509803921567,0.2769607843137255,0.3125,0.23529411764705882
0.18285714285714286,0.2763265306122449,0.30612244897959184,0.23469387755102042
0.17966516945692118,0.27888934258881176,0.31033074724377296,0.23111474071049407
0.18088597210828547,0.27399507793273176,0.31419196062346183,0.23092698933552092
0.18826907301066448,0.2760459392945037,0.3113207547169811,0.22436423297785069
0.1854277527629963,0.2738436348751535,0.31641424478100694,0.22431436758084322
0.18211648892534865,0.280557834290402,0.31009023789991796,0.22723543888433143
0.18559670781893003,0.27695473251028807,0.31563786008230454,0.22181069958847738
0.18282208588957055,0.2756646216768916,0.32188139059304705,0.2196319018404908
0.18734593262119967,0.28225143796220215,0.3142974527526705,0.2161051766639277
0.19100204498977505,0.2850715746421268,0.31247443762781185,0.2114519427402863
0.1887796887796888,0.2846027846027846,0.31122031122031124,0.2153972153972154
0.18662262592898432,0.28736581337737405,0.3051197357555739,0.22089182493806772
0.18952108063855916,0.28489562013917313,0.2988129349160868,0.22677036430618092
0.1875258157786039,0.2850061957868649,0.3002891367203635,0.2271788517141677
0.18387494858083092,0.2867132867132867,0.3031674208144796,0.22624434389140272
0.18975409836065574,0.2831967213114754,0.3040983606557377,0.22295081967213115
0.1944216570959803,0.28424938474159145,0.2973748974569319,0.2239540607054963
0.1862381540997116,0.28553770086526575,0.30366707869798104,0.22455706633704162
0.1929681112019624,0.2825020441537204,0.30130825838103026,0.223221586263287
0.1941031941031941,0.2846027846027846,0.30180180180180183,0.2194922194922195
0.19811320754716982,0.2834290401968827,0.3047579983593109,0.2136997538966366
0.19624643002855977,0.29008567931456547,0.30314157486740106,0.21052631578947367
0.19810933004521167,0.29510891903000414,0.30209617755856966,0.20468557336621454
0.20106907894736842,0.2935855263157895,0.3067434210526316,0.19860197368421054
0.19975389663658738,0.2940935192780968,0.3051681706316653,0.20098441345365053
0.1991005723630417,0.30253475061324614,0.3008994276369583,0.1974652493867539
0.19628865979381444,0.29195876288659794,0.3018556701030928,0.20989690721649484
0.19352193521935218,0.2902829028290283,0.3029930299302993,0.2132021320213202
0.19377304383449406,0.2879967226546497,0.3052027857435477,0.21302744776730848
0.18880261544748672,0.2889252145484266,0.30854107069881487,0.21373109930527176
0.1906134211609716,0.28283244133388225,0.3157678056813504,0.2107863318237958
0.1874234381380155,0.2829726418946509,0.3189056757860351,0.21069824418129848
0.18857142857142858,0.283265306122449,0.31551020408163266,0.2126530612244898
0.19238641015145314,0.2857142857142857,0.3192795742939009,0.20261972984036022
0.1981170691772411,0.27998362668849774,0.31846090871878835,0.2034383954154728
0.19917864476386038,0.2763860369609856,0.3186858316221766,0.2057494866529774
0.20426579163248565,0.27440525020508616,0.31091058244462677,0.21041837571780148
0.20613496932515338,0.27321063394683026,0.3141104294478528,0.2065439672801636
0.20901639344262296,0.27049180327868855,0.3188524590163934,0.20163934426229507
0.2019623875715454,0.26901062959934585,0.32011447260834014,0.2089125102207686
0.20483408439164277,0.2691519868906186,0.31872183531339615,0.2072920934043425
0.20491803278688525,0.26885245901639343,0.3188524590163934,0.20737704918032787
0.2073469387755102,0.2693877551020408,0.3171428571428571,0.20612244897959184
0.2050020500205002,0.27511275112751127,0.3161131611316113,0.2037720377203772
0.20606308889799263,0.26464563703400246,0.31954117165096274,0.2097501024170422
0.2025420254202542,0.2730627306273063,0.3148831488314883,0.2095120951209512
0.2038635429510892,0.27209206740649405,0.31607069461570075,0.20797369502671598
0.20344544708777687,0.2690730106644791,0.30968006562756356,0.21780147662018048
0.1979381443298969,0.2734020618556701,0.31257731958762885,0.21608247422680413
0.19582138467841048,0.2716099959033183,0.31298648095043013,0.21958213846784105
0.19656019656019655,0.273955773955774,0.3104013104013104,0.2190827190827191
0.1985233798195242,0.2727645611156686,0.31091058244462677,0.21780147662018048
0.19967132292522596,0.2764995891536565,0.31388660640920296,0.20994248151191455
0.2051702913418137,0.2798522773902339,0.30734509643003693,0.20763233483791546
0.2014863748967795,0.2853014037985136,0.310074318744839,0.20313790255986788
0.2027800490596893,0.2841373671300082,0.3045789043336059,0.20850367947669665
0.2051702913418137,0.2798522773902339,0.3024210094378334,0.212556421830119
0.20099050763516302,0.2794056954189022,0.30664465538588526,0.21295914156004953
0.20855614973262032,0.27889757301522006,0.2994652406417112,0.2130810366104484
0.2102249488752556,0.2813905930470348,0.3038854805725971,0.20449897750511248
0.2136437908496732,0.2785947712418301,0.30269607843137253,0.20506535947712418
0.21263418662262593,0.27952105697770435,0.3059454995871181,0.2018992568125516
0.2086242299794661,0.2817248459958932,0.3104722792607803,0.19917864476386038
0.20634266886326194,0.28624382207578253,0.30724876441515653,0.200164744645799
0.205761316872428,0.2839506172839506,0.30905349794238685,0.20123456790123456
0.19827231591937475,0.29082682023858497,0.3109831345125463,0.19991772932949403
0.20048899755501223,0.28687856560717195,0.3121434392828036,0.20048899755501223
0.18811475409836065,0.2967213114754098,0.3073770491803279,0.20778688524590164
0.19158496732026145,0.2973856209150327,0.30637254901960786,0.20465686274509803
0.18934426229508197,0.2987704918032787,0.3114754098360656,0.20040983606557378
0.1882640586797066,0.2991035044824776,0.3052159739201304,0.20741646291768542
0.18391752577319587,0.2948453608247423,0.30927835051546393,0.21195876288659793
0.19108019639934534,0.29500818330605566,0.31014729950900166,0.2037643207855974
0.19350862777321282,0.29252259654889073,0.3077239112571898,0.20624486442070666
0.1836818368183682,0.3001230012300123,0.3070930709307093,0.2091020910209102
0.19148936170212766,0.29337152209492634,0.30360065466448444,0.21153846153846154
0.18835192069392812,0.29574555968608013,0.30152829409334986,0.21437422552664187
0.18419975440032746,0.3012689316414245,0.2984036021285305,0.21612771182971757
0.18248772504091654,0.2974631751227496,0.3048281505728314,0.21522094926350246
0.18211648892534865,0.2936833470057424,0.30311730926989333,0.2210828547990156
0.18028747433264888,0.2985626283367556,0.29897330595482546,0.22217659137577003
0.1796456530696333,0.3011948908117017,0.3073753605274001,0.21178409559126493
0.18557968045882836,0.29905776321179844,0.3072511265874642,0.20811142974190905
0.1842429216249487,0.299548625359048,0.30652441526466967,0.2096840377513336
0.18445807770961145,0.3006134969325153,0.3063394683026585,0.2085889570552147
0.18544407894736842,0.30098684210526316,0.3079769736842105,0.20559210526315788
0.18308702791461412,0.30295566502463056,0.3103448275862069,0.20361247947454844
0.18809034907597535,0.29938398357289525,0.31457905544147846,0.19794661190965093
0.1829717560376586,0.3033155955792059,0.31968890708145725,0.19402374130167827
0.17991803278688526,0.2983606557377049,0.32172131147540983,0.2
0.17680685994283382,0.2976725193956717,0.31931400571661905,0.20620661494487547
0.17384173841738418,0.2956129561295613,0.3214432144321443,0.2091020910209102
0.17510204081632652,0.29591836734693877,0.3220408163265306,0.2069387755102041
0.1789946873722926,0.29423784225582345,0.31753167143440947,0.20923579893747446
0.1847914963205233,0.2939493049877351,0.3143908421913328,0.20686835650040883
0.18389865140988967,0.2909685328974254,0.31507968941561093,0.21005312627707398
0.18133442488743348,0.29512893982808025,0.3176422431436758,0.20589439214081048
0.18629462453836684,0.2921624948707427,0.32211735740664754,0.19942552318424292
0.1837484687627603,0.3017558187015108,0.31645569620253167,0.19804001633319723
0.18565573770491803,0.2975409836065574,0.3168032786885246,0.2
0.18621821164889255,0.29901558654634947,0.3162428219852338,0.1985233798195242
0.18532185321853217,0.2964329643296433,0.3111931119311193,0.2070520705207052
0.18453355155482815,0.29705400981996727,0.31260229132569556,0.205810147299509
0.1833810888252149,0.29717560376586166,0.31641424478100694,0.2030290626279165
0.18580803937653814,0.29655455291222316,0.31419196062346183,0.20344544708777687
0.19288925214548427,0.2893338782182264,0.32161830813240705,0.1961585615038823
0.19249592169657423,0.2911908646003263,0.32137030995106036,0.19494290375203915
0.1886715566422168,0.293398533007335,0.31907090464547677,0.19885900570497148
0.18278688524590164,0.29918032786885246,0.3122950819672131,0.20573770491803278
0.18447000821692686,0.2982744453574363,0.30813475760065734,0.20912078882497945
0.18422122814152095,0.2915819438796259,0.313135420902806,0.21106140707604717
0.18591318591318592,0.2952497952497953,0.3153153153153153,0.2035217035217035
0.19202302631578946,0.2890625,0.30838815789473684,0.21052631578947367
0.1921041921041921,0.2796092796092796,0.3097273097273097,0.21855921855921856
0.19654605263157895,0.27754934210526316,0.3129111842105263,0.21299342105263158
0.19696969696969696,0.2719082719082719,0.30753480753480755,0.22358722358722358
0.20040983606557378,0.2795081967213115,0.2987704918032787,0.22131147540983606
0.19778416085350842,0.2823143208863357,0.299548625359048,0.22035289290110793
0.19505154639175257,0.28701030927835053,0.2960824742268041,0.2218556701030928
0.19370657948508377,0.2909685328974254,0.2958724969350225,0.21945239068246833
0.19279574293900942,0.28898894801473596,0.30249693000409333,0.2157183790421613
0.1935881627620222,0.2934648581997534,0.2975750102753802,0.21537196876284423
0.19120065789473684,0.29070723684210525,0.3001644736842105,0.21792763157894737
0.1865242399342646,0.294987674609696,0.3044371405094495,0.21405094494658997
0.18480492813141683,0.2948665297741273,0.30759753593429157,0.21273100616016427
0.18404907975460122,0.28997955010224946,0.3149284253578732,0.21104294478527608
0.17980295566502463,0.2828407224958949,0.3222495894909688,0.21510673234811165
0.18,0.2804081632653061,0.3195918367346939,0.22
0.18170631665299425,0.2776866283839213,0.32075471698113206,0.21985233798195242
0.18033455732354142,0.2766217870257038,0.3219094247246022,0.2211342309261526
0.189718482252142,0.2729498164014688,0.3157894736842105,0.2215422276621787
0.1890343698854337,0.27986906710310966,0.31546644844517185,0.21563011456628478
0.18826907301066448,0.28219852337981954,0.31419196062346183,0.21534044298605415
0.19402374130167827,0.2783462955382726,0.3131395824805567,0.21449038067949242
0.18673218673218672,0.28132678132678135,0.31613431613431614,0.21580671580671582
0.18706508391322144,0.2836676217765043,0.3131395824805567,0.21612771182971757
0.18650306748466258,0.28916155419222905,0.3067484662576687,0.21758691206543967
0.18293683347005743,0.2887612797374898,0.3125512715340443,0.21575061525840852
0.18058412176059235,0.28918140682846566,0.3192102015631427,0.21102426984779926
0.17984432609586234,0.291274068004916,0.31913150348217945,0.2097501024170422
0.17796958487464037,0.28442252363337445,0.3242909987669544,0.21331689272503082
0.18315617334423548,0.2751430907604252,0.3250204415372036,0.21668029435813574
0.18181818181818182,0.28006522625356706,0.3261312678353037,0.2119853240929474
0.18178087812884694,0.2872384078785392,0.3225276979893311,0.20845301600328273
0.18706508391322144,0.29267294310274256,0.31968890708145725,0.20057306590257878
0.1867862969004894,0.2899673735725938,0.3164763458401305,0.20676998368678629
0.1855036855036855,0.291973791973792,0.3132678132678133,0.20925470925470926
0.18821603927986907,0.2909165302782324,0.3076923076923077,0.21317512274959083
0.19411524315488354,0.29342051491622395,0.30159378831221906,0.21087045361667348
0.1992604765817584,0.29786359901396875,0.3019720624486442,0.2009038619556286
0.1905746176105829,0.3079785035138487,0.3017775940471269,0.1996692848284415
0.18975409836065574,0.30204918032786887,0.3040983606557377,0.2040983606557377
0.18590272052761747,0.3046166529266282,0.3033800494641385,0.20610057708161583
0.18691206543967281,0.30552147239263805,0.2997955010224949,0.20777096114519428
0.18547394337299958,0.3081657775954042,0.2888797702092737,0.21748050882232253
0.1903199343724364,0.2945036915504512,0.2916324856439705,0.2235438884331419
0.1962540716612378,0.2956026058631922,0.28786644951140067,0.22027687296416937
0.1971311475409836,0.2889344262295082,0.29508196721311475,0.21885245901639344
0.19382716049382717,0.2851851851851852,0.29506172839506173,0.22592592592592592
0.1977077363896848,0.283258288988948,0.29144494474007365,0.22758902988129348
0.19967266775777415,0.28314238952536824,0.2909165302782324,0.2262684124386252
0.1967280163599182,0.2871165644171779,0.29243353783231085,0.22372188139059304
0.19507186858316222,0.28501026694045173,0.2924024640657084,0.2275154004106776
0.19131503482179435,0.2908643998361327,0.29823842687423185,0.21958213846784105
0.18913398692810457,0.28799019607843135,0.2994281045751634,0.22344771241830066
0.1904956984842278,0.2867677181482999,0.29782875870544856,0.22490782466202375
0.1915240423797881,0.29095354523227385,0.29584352078239606,0.22167889160554197
0.19409109560935575,0.2946245383668445,0.2946245383668445,0.21665982765695527
0.1929537074969275,0.29659975419909873,0.297009422367882,0.21343711593609177
0.19688269073010664,0.2904019688269073,0.29655455291222316,0.21616078753076293
0.1924805884756845,0.2979158152840212,0.29342051491622395,0.2161830813240703
0.1911825298722703,0.30407911001236093,0.29213020189534405,0.2126081582200247
0.19591002044989775,0.3051124744376278,0.2920245398773006,0.2069529652351738
0.19474116680361545,0.3114215283483977,0.29293344289235823,0.2009038619556286
0.2022149302707137,0.30968006562756356,0.28753076292042656,0.20057424118129613
0.2015567390413765,0.3146251536255633,0.28103236378533386,0.20278574354772635
0.20098239869013507,0.310683585755219,0.27998362668849774,0.20835038886614818
0.20024620434961019,0.30857611817808783,0.278621255642183,0.212556421830119
0.1974496092143151,0.31386260798025506,0.27684080625257096,0.21184697655285892
0.19959100204498978,0.3079754601226994,0.28016359918200406,0.21226993865030674
0.19638455217748563,0.30813475760065734,0.28142974527526704,0.21405094494658997
0.2032854209445585,0.30431211498973304,0.2780287474332649,0.21437371663244353
0.20132013201320131,0.297029702970297,0.28589108910891087,0.21575907590759075
0.1992604765817584,0.3019720624486442,0.29252259654889073,0.20624486442070666
0.19161184210526316,0.30180921052631576,0.29523026315789475,0.21134868421052633
0.19098360655737706,0.3040983606557377,0.2983606557377049,0.20655737704918034
0.19827586206896552,0.2996715927750411,0.30008210180623973,0.2019704433497537
0.1925133689839572,0.2937062937062937,0.306869600987248,0.20691073632250104
0.19112207151664612,0.2893547061241266,0.30743937525688453,0.2120838471023428
0.18567311650885138,0.2927130506381227,0.3100041169205434,0.2116097159324825
0.192260189378345,0.291889666529436,0.3112391930835735,0.20461095100864554
0.18498769483182936,0.2908121410992617,0.3137817883511075,0.21041837571780148
0.18926669397787793,0.29291274068004913,0.308480131093814,0.2093404342482589
0.19216646266829865,0.28845369237046103,0.2998776009791922,0.21950224398204815
0.19218106995884773,0.294238683127572,0.29835390946502055,0.21522633744855968
0.19786972552232693,0.28717738631708317,0.302744776730848,0.2122081114297419
0.1939443535188216,0.2876432078559738,0.30564648117839605,0.2127659574468085
0.19344262295081968,0.28524590163934427,0.30040983606557375,0.2209016393442623
0.19703215169002472,0.27906018136850785,0.30214344600164883,0.22176422093981862
0.19402374130167827,0.2783462955382726,0.307818256242325,0.21981170691772411
0.1951619516195162,0.27593275932759326,0.30545305453054533,0.22345223452234522
0.19714285714285715,0.283265306122449,0.3057142857142857,0.21387755102040817
0.19613486842105263,0.2890625,0.3050986842105263,0.20970394736842105
0.19109840751327073,0.29277256022866477,0.3042057982850143,0.2119232339730502
0.19551020408163267,0.29183673469387755,0.29836734693877554,0.21428571428571427
0.19574989783408256,0.2975071516142215,0.30036779730281976,0.20637515324887618
0.1983673469387755,0.2910204081632653,0.30081632653061224,0.20979591836734693
0.19298245614035087,0.2843737250101999,0.30966952264381886,0.21297429620563035
0.19641401792991034,0.28361858190709044,0.31092094539527304,0.20904645476772615
0.19705641864268192,0.2825020441537204,0.3090760425183974,0.21136549468520033
0.20237121831561733,0.285363859362224,0.30662305805396567,0.20564186426819298
0.200652528548124,0.2822185970636215,0.3083197389885807,0.20880913539967375
0.2027800490596893,0.28454619787408014,0.30662305805396567,0.20605069501226492
0.2001637331150225,0.2791649611133852,0.31150225133033155,0.20916905444126074
0.19975490196078433,0.28104575163398693,0.3104575163398693,0.20874183006535948
0.19500204834084392,0.28185170012290045,0.31544448996312985,0.20770176157312578
0.19671457905544149,0.2829568788501027,0.3084188911704312,0.21190965092402464
0.1974704202366381,0.28845369237046103,0.3088535291717666,0.20522235822113424
0.2035145075602779,0.2819779321618308,0.3158970167552105,0.19861054352268084
0.20122699386503068,0.281799591002045,0.31206543967280165,0.2049079754601227
0.20361990950226244,0.2887700534759358,0.30851501439736734,0.19909502262443438
0.20122448979591837,0.2857142857142857,0.3073469387755102,0.2057142857142857
0.1951718494271686,0.2925531914893617,0.309328968903437,0.20294599018003273
0.19281045751633988,0.2875816993464052,0.30392156862745096,0.21568627450980393
0.1977077363896848,0.28489562013917313,0.3057715923045436,0.21162505116659844
0.19540229885057472,0.2857142857142857,0.30500821018062396,0.2138752052545156
0.1886018860188602,0.2857728577285773,0.3120131201312013,0.2136121361213612
0.18775510204081633,0.28816326530612246,0.3122448979591837,0.21183673469387754
0.1877818778187782,0.2865928659286593,0.3103731037310373,0.21525215252152521
0.1875256462864177,0.29093147312269185,0.30529339351661877,0.21624948707427163
0.18788627935723115,0.2888339513803049,0.31025957972805934,0.2130201895344046
0.19281045751633988,0.289624183006536,0.3055555555555556,0.21200980392156862
0.1956521739130435,0.28096800656275633,0.3125512715340443,0.21082854799015588
0.1948318293683347,0.28424938474159145,0.30762920426579166,0.2132895816242822
0.18940016433853737,0.2908792111750205,0.30484798685291703,0.21487263763352507
0.1886018860188602,0.2919229192291923,0.3038130381303813,0.2156621566215662
0.18698517298187808,0.29242174629324547,0.30518945634266886,0.2154036243822076
0.1962233169129721,0.2988505747126437,0.298440065681445,0.20648604269293924
0.19630390143737167,0.3026694045174538,0.29774127310061604,0.2032854209445585
0.19106191061910618,0.3001230012300123,0.3038130381303813,0.2050020500205002
0.19033974621367172,0.29471960704052397,0.3008595988538682,0.21408104789193613
0.19246519246519248,0.2985257985257985,0.2952497952497953,0.21375921375921375
0.19020172910662825,0.29394812680115273,0.300123507616303,0.21572663647591603
0.19391947411668037,0.29252259654889073,0.2962202136400986,0.21733771569433033
0.1895910780669145,0.2940933498554316,0.2982238744320529,0.218091697645601
0.18780889621087316,0.2915980230642504,0.29983525535420097,0.22075782537067545
0.19306930693069307,0.2916666666666667,0.29661716171617164,0.21864686468646866
0.19834710743801653,0.3020661157024793,0.293801652892562,0.20578512396694215
0.19542109566639412,0.29762878168438267,0.29476696647587897,0.21218315617334424
0.19244973327862125,0.30406237176856793,0.2921624948707427,0.21132540008206813
0.1857318573185732,0.3038130381303813,0.2956129561295613,0.21484214842148422
0.18271200327734535,0.3031544448996313,0.30151577222449816,0.2126177795985252
0.18466611706512778,0.2996702390766694,0.29843363561417974,0.21723000824402308
0.18275154004106775,0.3034907597535934,0.29568788501026694,0.21806981519507188
0.18316221765913757,0.3034907597535934,0.3010266940451745,0.21232032854209446
0.17757774140752863,0.30523731587561376,0.3027823240589198,0.2144026186579378
0.18036809815950922,0.301840490797546,0.2965235173824131,0.2212678936605317
0.18565573770491803,0.3028688524590164,0.29385245901639345,0.21762295081967212
0.180481829318089,0.30828909759085343,0.29848917925683954,0.21273989383421804
0.18790849673202614,0.3047385620915033,0.2949346405228758,0.21241830065359477
0.18517001229004507,0.31339614911921343,0.2937320770176157,0.20770176157312578
0.18174375767498976,0.307818256242325,0.2934916086778551,0.21694637740483014
0.1839410077836952,0.30479311757476446,0.29537074969274885,0.21589512494879148
0.18660677827684768,0.30706410779910165,0.28583095140873827,0.22049816251531237
0.19599836668027767,0.30134748877092693,0.2805226623111474,0.22213148223764803
0.1959016393442623,0.3012295081967213,0.27581967213114755,0.22704918032786886
0.19349526554137506,0.30135858377933306,0.2758336764100453,0.2293124742692466
0.1986076986076986,0.2977067977067977,0.27927927927927926,0.2244062244062244
0.19705038918476034,0.30151577222449816,0.28144203195411716,0.21999180663662432
0.20098239869013507,0.29717560376586166,0.2836676217765043,0.21817437576749898
0.20559210526315788,0.2948190789473684,0.28824013157894735,0.21134868421052633
0.2058220582205822,0.2919229192291923,0.2870028700287003,0.21525215252152521
0.21574225122349103,0.2830342577487765,0.28874388254486133,0.21247960848287112
0.21346938775510205,0.283265306122449,0.2938775510204082,0.20938775510204083
0.21367171510437985,0.2881702824396234,0.286123618501842,0.21203438395415472
0.2202210397052804,0.28489562013917313,0.286123618501842,0.20875972165370446
0.2202210397052804,0.283258288988948,0.2881702824396234,0.20835038886614818
