R,A,S,N
0.9719853836784409,0.009135200974421437,0.0048721071863581,0.014007308160779537
0.9744835965978129,0.006075334143377886,0.0054678007290400975,0.013973268529769137
0.9785932721712538,0.005504587155963303,0.005504587155963303,0.010397553516819572
0.9782608695652174,0.0024154589371980675,0.006038647342995169,0.013285024154589372
0.9752415458937198,0.006038647342995169,0.006642512077294686,0.012077294685990338
0.9735735735735735,0.007207207207207207,0.005405405405405406,0.013813813813813814
0.9704819277108434,0.010240963855421687,0.007228915662650603,0.012048192771084338
0.9678202792956891,0.007285974499089253,0.008500303582270795,0.01639344262295082
0.9683698296836983,0.0072992700729927005,0.010948905109489052,0.01338199513381995
0.9740181268882175,0.005438066465256798,0.0072507552870090634,0.013293051359516616
0.9682824655894674,0.006582884500299222,0.010173548773189706,0.014961101137043686
0.9691656590084643,0.006650544135429262,0.009068923821039904,0.015114873035066506
0.963481436396835,0.00852099817407182,0.010955569080949483,0.01704199634814364
0.9624924379915305,0.0102843315184513,0.010889292196007259,0.016333938294010888
0.9647630619684082,0.0054678007290400975,0.013365735115431349,0.016403402187120292
0.9600967351874244,0.006650544135429262,0.014510278113663845,0.018742442563482467
0.960582171012735,0.009702850212249849,0.01212856276531231,0.01758641600970285
0.959832134292566,0.011390887290167866,0.011990407673860911,0.016786570743405275
0.9605103280680437,0.009720534629404616,0.011543134872417983,0.018226002430133656
0.9570405727923628,0.008353221957040573,0.013126491646778043,0.021479713603818614
0.9573170731707317,0.00975609756097561,0.012804878048780487,0.020121951219512196
0.9563658099222953,0.010759115361625823,0.010759115361625823,0.02211595935445308
0.9621489621489622,0.008547008547008548,0.007936507936507936,0.021367521367521368
0.9637814610190301,0.007366482504604052,0.013505217925107428,0.015346838551258441
0.9656019656019657,0.005528255528255528,0.010442260442260442,0.018427518427518427
0.9662650602409638,0.004819277108433735,0.01144578313253012,0.01746987951807229
0.9685990338164251,0.005434782608695652,0.010869565217391304,0.015096618357487922
0.9660194174757282,0.0054611650485436895,0.010315533980582525,0.01820388349514563
0.9702669902912622,0.0054611650485436895,0.009708737864077669,0.014563106796116505
0.9697336561743342,0.0036319612590799033,0.009079903147699757,0.017554479418886198
0.9701946472019465,0.006082725060827251,0.0072992700729927005,0.016423357664233577
0.9738601823708206,0.007902735562310031,0.00425531914893617,0.01398176291793313
0.975975975975976,0.007207207207207207,0.003003003003003003,0.013813813813813814
0.9749702026221693,0.006555423122765197,0.0023837902264600714,0.016090584028605484
0.9699338544798557,0.009621166566446182,0.004810583283223091,0.015634395670475046
0.9708333333333333,0.007738095238095238,0.005952380952380952,0.015476190476190477
0.968978102189781,0.006690997566909975,0.005474452554744526,0.018856447688564478
0.9697885196374623,0.008459214501510574,0.0030211480362537764,0.018731117824773415
0.9634073185362927,0.010197960407918417,0.004799040191961607,0.021595680863827234
0.9668914776210914,0.010423053341508276,0.00674432863274065,0.01594114040465972
0.9648058252427184,0.012742718446601941,0.0054611650485436895,0.01699029126213592
0.9675480769230769,0.01201923076923077,0.004206730769230769,0.01622596153846154
0.9704996989765202,0.010234798314268514,0.00481637567730283,0.014449127031908489
0.9723557692307693,0.010216346153846154,0.004807692307692308,0.012620192307692308
0.9686746987951808,0.00963855421686747,0.004819277108433735,0.016867469879518072
0.9700419412822049,0.008388256440982624,0.004793289394847214,0.016776512881965248
0.9709267110841914,0.0072683222289521504,0.0060569351907934586,0.015748031496062992
0.9664268585131894,0.006594724220623501,0.0077937649880095924,0.019184652278177457
0.969047619047619,0.006547619047619048,0.007142857142857143,0.017261904761904763
0.9692400482509047,0.008443908323281062,0.0066344993968636915,0.015681544028950542
0.9736369083283404,0.007789095266626723,0.004793289394847214,0.01378070701018574
0.9742976688583384,0.00657501494321578,0.0041841004184100415,0.014943215780035863
0.9782870928829915,0.004221954161640531,0.004221954161640531,0.013268998793727383
0.9723391461214672,0.004810583283223091,0.00661455201443175,0.016235718580877932
0.9753605769230769,0.004206730769230769,0.006610576923076923,0.013822115384615384
0.9688235294117648,0.005294117647058823,0.007058823529411765,0.018823529411764704
0.9704142011834319,0.007100591715976331,0.007100591715976331,0.015384615384615385
0.9619335347432024,0.011480362537764351,0.008459214501510574,0.01812688821752266
0.9661746617466175,0.01107011070110701,0.006765067650676507,0.015990159901599015
0.9609993906154783,0.010968921389396709,0.009750152346130409,0.018281535648994516
0.9667874396135265,0.00966183574879227,0.010265700483091788,0.013285024154589372
0.965496368038741,0.010290556900726392,0.007869249394673124,0.016343825665859565
0.9657863145258103,0.008403361344537815,0.006602641056422569,0.01920768307322929
0.976349302607641,0.004244996967859308,0.0036385688295936932,0.015767131594906003
0.9769836462749849,0.004239854633555421,0.0036341611144760752,0.015142337976983646
0.9778325123152709,0.005541871921182266,0.0024630541871921183,0.01416256157635468
0.9749847467968273,0.005491153142159854,0.0036607687614399025,0.01586333129957291
0.9751665657177468,0.0060569351907934586,0.004239854633555421,0.014536644457904301
0.9739551786795881,0.007874015748031496,0.0060569351907934586,0.012113870381586917
0.9734620024125452,0.007840772014475271,0.006031363088057901,0.012665862484921592
0.9696601941747572,0.007281553398058253,0.007281553398058253,0.015776699029126214
0.9638336347197106,0.007233273056057866,0.007233273056057866,0.0216998191681736
0.9674502712477396,0.004219409282700422,0.007836045810729355,0.020494273658830622
0.9717717717717718,0.005405405405405406,0.008408408408408409,0.014414414414414415
0.9697336561743342,0.005447941888619854,0.011501210653753027,0.013317191283292978
0.968503937007874,0.006662628709872804,0.012113870381586917,0.012719563900666263
0.9696417729204615,0.00546448087431694,0.012750455373406194,0.012143290831815421
0.966686856450636,0.005451241671714113,0.012113870381586917,0.015748031496062992
0.9661746617466175,0.003075030750307503,0.010455104551045511,0.02029520295202952
0.9770186335403727,0.004347826086956522,0.004968944099378882,0.013664596273291925
0.9768715763846622,0.005477784540474742,0.0030432136335970784,0.014607425441265977
0.9727107337780473,0.0036385688295936932,0.0036385688295936932,0.02001212856276531
0.9695340501792115,0.007765830346475508,0.004181600955794504,0.018518518518518517
0.9736369083283404,0.007189934092270821,0.0029958058717795086,0.016177351707609346
0.9717717717717718,0.007207207207207207,0.005405405405405406,0.015615615615615615
0.9777644230769231,0.007211538461538462,0.002403846153846154,0.012620192307692308
0.9771908763505402,0.007202881152460984,0.005402160864345739,0.01020408163265306
0.9758745476477684,0.007237635705669481,0.0066344993968636915,0.010253317249698432
0.9741431148526759,0.007817197835237523,0.00841852074564041,0.009621166566446182
0.9825825825825826,0.005405405405405406,0.005405405405405406,0.006606606606606606
0.9795057263411694,0.006027727546714889,0.006630500301386378,0.007836045810729355
0.9788135593220338,0.005447941888619854,0.006053268765133172,0.009685230024213076
0.9824242424242424,0.005454545454545455,0.006060606060606061,0.006060606060606061
0.9806763285024155,0.004830917874396135,0.007246376811594203,0.007246376811594203
0.9832635983263598,0.004781829049611476,0.005977286312014346,0.005977286312014346
0.9850746268656716,0.003582089552238806,0.005970149253731343,0.005373134328358209
0.9825195901145268,0.006027727546714889,0.006630500301386378,0.004822182037371911
0.9811893203883495,0.006674757281553398,0.006674757281553398,0.0054611650485436895
0.97708082026538,0.007840772014475271,0.007840772014475271,0.007237635705669481
0.9788263762855415,0.0054446460980036296,0.006049606775559589,0.009679370840895343
0.9778310365488316,0.006590772917914919,0.007189934092270821,0.008388256440982624
0.9760335530257639,0.007189934092270821,0.007789095266626723,0.008987417615338526
0.9704463208685162,0.009650180940892641,0.011459589867310011,0.008443908323281062
0.97376267143709,0.005963029218843173,0.011329755515802028,0.008944543828264758
0.9743436754176611,0.0059665871121718375,0.010143198090692125,0.00954653937947494
0.9776839565741857,0.0048250904704463205,0.010253317249698432,0.007237635705669481
0.9711884753901561,0.012605042016806723,0.00900360144057623,0.007202881152460984
0.9753605769230769,0.007211538461538462,0.010216346153846154,0.007211538461538462
0.9733171619163129,0.008489993935718617,0.013341419041843541,0.004851425106124924
0.9722054380664653,0.00906344410876133,0.010876132930513595,0.00785498489425982
0.9757575757575757,0.008484848484848486,0.00909090909090909,0.006666666666666667
0.9760191846522782,0.007194244604316547,0.01079136690647482,0.005995203836930456
0.9745608721986675,0.0060569351907934586,0.009085402786190187,0.01029678982434888
0.9742360695026963,0.007789095266626723,0.007189934092270821,0.01078490113840623
0.9766467065868264,0.00718562874251497,0.007784431137724551,0.008383233532934131
0.9780023781212842,0.005945303210463734,0.00535077288941736,0.01070154577883472
0.9764776839565742,0.008443908323281062,0.0048250904704463205,0.010253317249698432
0.9771084337349397,0.005421686746987952,0.00783132530120482,0.00963855421686747
0.9783263094521373,0.006622516556291391,0.006622516556291391,0.008428657435279952
0.9765201685731487,0.007826610475617099,0.006020469596628537,0.00963275135460566
0.9798780487804878,0.006707317073170732,0.003048780487804878,0.010365853658536586
0.9769277474195507,0.009714632665452338,0.0036429872495446266,0.009714632665452338
0.9789410348977136,0.009626955475330927,0.005415162454873646,0.006016847172081829
0.9814593301435407,0.007177033492822967,0.005980861244019139,0.005382775119617225
0.9797136038186157,0.008949880668257757,0.00477326968973747,0.0065632458233890216
0.9785458879618594,0.01132300357568534,0.0059594755661501785,0.004171632896305125
0.9764350453172206,0.012084592145015106,0.006042296072507553,0.005438066465256798
0.9763061968408262,0.010328068043742407,0.006075334143377886,0.007290400972053463
0.9804878048780488,0.009146341463414634,0.00548780487804878,0.004878048780487805
0.9786975045648204,0.007303712720632989,0.009129640900791236,0.004869141813755326
0.97610513739546,0.008363201911589008,0.009557945041816009,0.005973715651135006
0.9811893203883495,0.007281553398058253,0.006067961165048544,0.0054611650485436895
0.9801801801801802,0.007207207207207207,0.009009009009009009,0.0036036036036036037
0.97708082026538,0.008443908323281062,0.010253317249698432,0.004221954161640531
0.9834355828220859,0.006748466257668712,0.006134969325153374,0.0036809815950920245
0.9794809897404949,0.006638503319251659,0.00724200362100181,0.006638503319251659
0.9779499404052443,0.006555423122765197,0.006555423122765197,0.008939213349225268
0.985524728588661,0.006031363088057901,0.0048250904704463205,0.0036188178528347406
0.9874626865671642,0.005970149253731343,0.003582089552238806,0.0029850746268656717
0.9867310012062727,0.0030156815440289505,0.006031363088057901,0.004221954161640531
0.984984984984985,0.003003003003003003,0.004204204204204204,0.007807807807807808
0.9837837837837838,0.004204204204204204,0.0036036036036036037,0.008408408408408409
0.9839476813317479,0.004161712247324614,0.005945303210463734,0.005945303210463734
0.983030303030303,0.0048484848484848485,0.008484848484848486,0.0036363636363636364
0.9814482345900658,0.005385996409335727,0.008976660682226212,0.004189108318372232
0.9793564055859137,0.004857316332726169,0.009107468123861567,0.006678809957498482
0.9804161566707467,0.0055079559363525096,0.01040391676866585,0.0036719706242350062
0.9772307692307692,0.0073846153846153844,0.009230769230769232,0.006153846153846154
0.974009900990099,0.009900990099009901,0.01051980198019802,0.005569306930693069
0.9768856447688564,0.006690997566909975,0.007907542579075427,0.00851581508515815
0.9774939172749392,0.00851581508515815,0.00851581508515815,0.005474452554744526
0.9690721649484536,0.010309278350515464,0.013341419041843541,0.0072771376591873865
0.9724264705882353,0.009191176470588236,0.014093137254901961,0.00428921568627451
0.9720873786407767,0.009101941747572815,0.012742718446601941,0.006067961165048544
0.972809667673716,0.00785498489425982,0.011480362537764351,0.00785498489425982
0.9750911300121506,0.007897934386391251,0.009113001215066828,0.007897934386391251
0.9776029055690073,0.006658595641646489,0.007263922518159807,0.00847457627118644
0.9813701923076923,0.006610576923076923,0.006009615384615385,0.006009615384615385
0.9832234871180348,0.006590772917914919,0.005991611743559017,0.004194128220491312
0.9841656516443362,0.0054811205846528625,0.0060901339829476245,0.004263093788063338
0.9817518248175182,0.004257907542579075,0.0072992700729927005,0.006690997566909975
0.9806060606060606,0.006666666666666667,0.005454545454545455,0.007272727272727273
0.9794064203513022,0.004845548152634767,0.008479709267110842,0.0072683222289521504
0.9784817692767483,0.005379557680812911,0.007770472205618649,0.008368200836820083
0.9796040791841631,0.003599280143971206,0.008398320335932814,0.008398320335932814
0.9763779527559056,0.005451241671714113,0.006662628709872804,0.01150817686250757
0.9745762711864406,0.005447941888619854,0.00847457627118644,0.011501210653753027
0.9738283627510651,0.00426049908703591,0.007912355447352405,0.01399878271454656
0.9756838905775076,0.004863221884498481,0.00851063829787234,0.01094224924012158
0.9755799755799756,0.004884004884004884,0.009768009768009768,0.009768009768009768
0.9744990892531876,0.00546448087431694,0.009107468123861567,0.01092896174863388
0.9680722891566265,0.010240963855421687,0.010240963855421687,0.01144578313253012
0.9706937799043063,0.00777511961722488,0.008373205741626795,0.013157894736842105
0.9710843373493976,0.006024096385542169,0.009036144578313253,0.013855421686746987
0.9719904648390941,0.0059594755661501785,0.0059594755661501785,0.016090584028605484
0.9755369928400954,0.004176610978520286,0.00477326968973747,0.015513126491646777
0.9742051589682064,0.0065986802639472104,0.0065986802639472104,0.01259748050389922
0.9747292418772563,0.00842358604091456,0.0030084235860409147,0.013838748495788207
0.9728260869565217,0.006642512077294686,0.004227053140096618,0.016304347826086956
0.9797297297297297,0.006756756756756757,0.0036855036855036856,0.009828009828009828
0.9756838905775076,0.007902735562310031,0.0060790273556231,0.01033434650455927
0.9775621588841722,0.004851425106124924,0.004851425106124924,0.012734990903577926
0.9756542909312234,0.002434570906877663,0.007912355447352405,0.01399878271454656
0.9716183574879227,0.004227053140096618,0.005434782608695652,0.018719806763285024
0.964975845410628,0.005434782608695652,0.008454106280193236,0.021135265700483092
0.967032967032967,0.009157509157509158,0.004884004884004884,0.018925518925518924
0.9646341463414634,0.007317073170731708,0.007317073170731708,0.020731707317073172
0.9641990291262136,0.006674757281553398,0.007281553398058253,0.021844660194174758
0.9641119221411192,0.007907542579075427,0.006690997566909975,0.021289537712895375
0.9648365206662554,0.00863664404688464,0.00431832202344232,0.022208513263417645
0.9657910812461821,0.009773976786805132,0.006719609040928528,0.0177153329260843
0.9639423076923077,0.009615384615384616,0.006009615384615385,0.020432692307692308
0.9611011370436864,0.009575104727707959,0.007779772591262717,0.02154398563734291
0.9616995810891682,0.007779772591262717,0.008378216636744464,0.022142429682824656
0.961864406779661,0.004842615012106538,0.009079903147699757,0.024213075060532687
0.9655380894800484,0.005441354292623942,0.007255139056831923,0.02176541717049577
0.9654754694124773,0.005451241671714113,0.004845548152634767,0.024227740763173834
0.9689024390243902,0.003048780487804878,0.006097560975609756,0.02195121951219512
0.968019680196802,0.0024600246002460025,0.007380073800738007,0.02214022140221402
0.9661631419939577,0.0072507552870090634,0.0072507552870090634,0.01933534743202417
0.9650521152667075,0.007357449417535254,0.007357449417535254,0.02023298589822195
0.9621258399511301,0.006719609040928528,0.007330482590103849,0.023824068417837508
0.9634369287020109,0.010359536867763558,0.004875076173065204,0.021328458257160267
0.970517448856799,0.006618531889290012,0.00421179302045728,0.01865222623345367
0.9681681681681682,0.010810810810810811,0.004204204204204204,0.016816816816816817
0.9690157958687727,0.009113001215066828,0.0054678007290400975,0.016403402187120292
0.9737644905430141,0.009151921903599756,0.003050640634533252,0.014032946918852958
0.9763061968408262,0.006682867557715674,0.0036452004860267314,0.013365735115431349
0.9780888618381011,0.006086427267194157,0.0018259281801582471,0.01399878271454656
0.9727767695099818,0.007259528130671506,0.003629764065335753,0.016333938294010888
0.9718056388722256,0.009598080383923215,0.005398920215956809,0.013197360527894421
0.9810049019607843,0.004901960784313725,0.00428921568627451,0.00980392156862745
0.9764207980652962,0.006045949214026602,0.006045949214026602,0.011487303506650543
0.9734779987944545,0.009041591320072333,0.004822182037371911,0.012658227848101266
0.9781950333131435,0.0072683222289521504,0.0030284675953967293,0.01150817686250757
0.9787104622871047,0.004257907542579075,0.004257907542579075,0.012773722627737226
0.9724602203182374,0.00795593635250918,0.006119951040391677,0.01346389228886169
0.9716183574879227,0.007246376811594203,0.006642512077294686,0.014492753623188406
0.9701765063907486,0.00852099817407182,0.005477784540474742,0.01582471089470481
0.964975845410628,0.010869565217391304,0.00785024154589372,0.016304347826086956
0.9708914493632504,0.008489993935718617,0.007883565797453002,0.012734990903577926
0.9763779527559056,0.004845548152634767,0.0060569351907934586,0.012719563900666263
0.9787750151607034,0.0030321406913280777,0.0072771376591873865,0.010915706488781079
0.9740024183796856,0.006045949214026602,0.007859733978234583,0.012091898428053204
0.9768151311775473,0.005491153142159854,0.008541793776693106,0.009151921903599756
0.9747747747747748,0.004804804804804805,0.00960960960960961,0.010810810810810811
0.975181598062954,0.007263922518159807,0.006053268765133172,0.011501210653753027
0.9782870928829915,0.005428226779252111,0.007237635705669481,0.009047044632086852
0.9780487804878049,0.007317073170731708,0.006707317073170732,0.007926829268292683
0.9781818181818182,0.007272727272727273,0.0048484848484848485,0.009696969696969697
0.9745916515426497,0.007259528130671506,0.0054446460980036296,0.012704174228675136
0.9758890898131405,0.008438818565400843,0.0054249547920434,0.010247136829415311
0.9700239808153477,0.008992805755395683,0.009592326139088728,0.011390887290167866
0.9741896758703481,0.006002400960384154,0.00900360144057623,0.010804321728691477
0.973715651135006,0.007168458781362007,0.009557945041816009,0.009557945041816009
0.9723058398555088,0.007826610475617099,0.011438892233594221,0.008428657435279952
0.9768292682926829,0.003658536585365854,0.010365853658536586,0.009146341463414634
0.9758812615955473,0.006802721088435374,0.008658008658008658,0.008658008658008658
0.9716399506781751,0.007398273736128237,0.006781750924784217,0.014180024660912454
0.9730886850152906,0.007951070336391437,0.00856269113149847,0.010397553516819572
0.9706422018348624,0.00856269113149847,0.009174311926605505,0.011620795107033639
0.9695678636640293,0.009738283627510651,0.011564211807668898,0.009129640900791236
0.9717444717444718,0.012285012285012284,0.009213759213759214,0.006756756756756757
0.9750608272506083,0.012773722627737226,0.005474452554744526,0.006690997566909975
0.9781155015197568,0.01033434650455927,0.00425531914893617,0.00729483282674772
0.9777911164465787,0.01020408163265306,0.004201680672268907,0.0078031212484993995
0.9758308157099698,0.011480362537764351,0.0036253776435045317,0.00906344410876133
0.9720194647201946,0.012165450121654502,0.0030413625304136255,0.012773722627737226
0.9653073645769933,0.015216068167985392,0.006695069993913573,0.01278149726110773
0.9655380894800484,0.014510278113663845,0.006650544135429262,0.013301088270858524
0.9659574468085106,0.01398176291793313,0.0060790273556231,0.01398176291793313
0.9607013301088271,0.018742442563482467,0.0048367593712212815,0.015719467956469165
0.9644364074743822,0.017480409885473176,0.006027727546714889,0.012055455093429777
0.9699157641395909,0.01022864019253911,0.006618531889290012,0.013237063778580024
0.9728915662650602,0.00963855421686747,0.005421686746987952,0.012048192771084338
0.9710843373493976,0.010843373493975903,0.006024096385542169,0.012048192771084338
0.9698249849124925,0.009656004828002414,0.006638503319251659,0.01388050694025347
0.9709794437726723,0.008464328899637243,0.007255139056831923,0.013301088270858524
0.968014484007242,0.012070006035003017,0.009052504526252263,0.010863005431502716
0.9716867469879518,0.012650602409638554,0.004819277108433735,0.010843373493975903
0.9695863746958637,0.013990267639902677,0.004866180048661801,0.011557177615571776
0.9716012084592145,0.014501510574018127,0.0030211480362537764,0.010876132930513595
0.9722891566265061,0.01325301204819277,0.0012048192771084338,0.01325301204819277
0.9729078868151716,0.013245033112582781,0.0012040939193257074,0.012642986152919929
0.9713603818615751,0.010739856801909307,0.0029832935560859188,0.014916467780429593
0.9699338544798557,0.0132291040288635,0.0036079374624173183,0.0132291040288635
0.9719169719169719,0.009157509157509158,0.004884004884004884,0.014041514041514042
0.9668275030156815,0.009650180940892641,0.0066344993968636915,0.016887816646562123
0.9651442307692307,0.010216346153846154,0.006610576923076923,0.018028846153846152
0.9692028985507246,0.009057971014492754,0.0036231884057971015,0.018115942028985508
0.968465736810188,0.010915706488781079,0.006064281382656155,0.014554275318374773
0.9642207398423287,0.01212856276531231,0.006064281382656155,0.01758641600970285
0.9632530120481928,0.012048192771084338,0.007228915662650603,0.01746987951807229
0.9664871334530222,0.010173548773189706,0.005984440454817474,0.017354877318970677
0.9653916211293261,0.008500303582270795,0.006071645415907711,0.020036429872495445
0.9696785930867192,0.010915706488781079,0.002425712553062462,0.016979987871437233
0.9630973986690865,0.012704174228675136,0.006654567453115548,0.017543859649122806
0.9629179331306991,0.01276595744680851,0.00911854103343465,0.015197568389057751
0.9625603864734299,0.012077294685990338,0.010265700483091788,0.015096618357487922
0.9660714285714286,0.010714285714285714,0.01011904761904762,0.013095238095238096
0.9675090252707581,0.00842358604091456,0.009626955475330927,0.01444043321299639
0.9654754694124773,0.01150817686250757,0.0072683222289521504,0.015748031496062992
0.9713945172824792,0.010727056019070322,0.0029797377830750892,0.014898688915375448
0.9743742550655542,0.006555423122765197,0.003575685339690107,0.015494636471990465
0.9706411024565608,0.011384062312762133,0.0035949670461354103,0.014379868184541641
0.972875226039783,0.006027727546714889,0.006027727546714889,0.015069318866787222
0.9712186160440907,0.00612369871402327,0.005511328842620943,0.017146356399265157
0.9679951690821256,0.00785024154589372,0.007246376811594203,0.016908212560386472
0.9650949173300674,0.007960808328230252,0.006736068585425597,0.02020820575627679
0.9679176755447942,0.00847457627118644,0.006053268765133172,0.017554479418886198
0.9714632665452337,0.008500303582270795,0.004857316332726169,0.015179113539769277
0.9666464523953912,0.009702850212249849,0.006064281382656155,0.01758641600970285
0.9672528805336568,0.009702850212249849,0.0066707095209217705,0.01637355973317162
0.9694244604316546,0.01079136690647482,0.004796163069544364,0.01498800959232614
0.9691842900302114,0.012688821752265862,0.006042296072507553,0.012084592145015106
0.9628520071899341,0.012582384661473937,0.006590772917914919,0.017974835230677052
0.9660194174757282,0.009708737864077669,0.006067961165048544,0.01820388349514563
0.9665856622114216,0.012150668286755772,0.00425273390036452,0.01701093560145808
0.9626506024096385,0.012048192771084338,0.006626506024096385,0.018674698795180723
0.9662039831019915,0.011466505733252867,0.006638503319251659,0.015691007845503924
0.9615384615384616,0.014652014652014652,0.004884004884004884,0.018925518925518924
0.9642416769420469,0.011097410604192354,0.005548705302096177,0.01911220715166461
0.9593939393939394,0.01090909090909091,0.013939393939393939,0.01575757575757576
0.9684848484848485,0.00787878787878788,0.008484848484848486,0.015151515151515152
0.9670263788968825,0.0077937649880095924,0.010191846522781775,0.01498800959232614
0.9707811568276684,0.004770423375074538,0.010137149672033392,0.014311270125223614
0.9753753753753753,0.004804804804804805,0.007807807807807808,0.012012012012012012
0.9728260869565217,0.005434782608695652,0.00785024154589372,0.013888888888888888
0.9759036144578314,0.006024096385542169,0.006024096385542169,0.012048192771084338
0.9752714113389626,0.005428226779252111,0.007237635705669481,0.012062726176115802
0.9707673568818515,0.007308160779537149,0.0097442143727162,0.012180267965895249
0.970517448856799,0.007220216606498195,0.00842358604091456,0.013838748495788207
0.9699519230769231,0.007211538461538462,0.009014423076923076,0.013822115384615384
0.9730861244019139,0.0035885167464114833,0.008971291866028708,0.014354066985645933
0.9712402636309168,0.006590772917914919,0.007789095266626723,0.014379868184541641
0.9739551786795881,0.004845548152634767,0.006662628709872804,0.014536644457904301
0.9686746987951808,0.006626506024096385,0.009036144578313253,0.01566265060240964
0.9643719806763285,0.006038647342995169,0.010869565217391304,0.018719806763285024
0.9660606060606061,0.006060606060606061,0.008484848484848486,0.019393939393939394
0.9669471153846154,0.005408653846153846,0.008413461538461538,0.019230769230769232
0.9655797101449275,0.007246376811594203,0.010265700483091788,0.016908212560386472
0.965311004784689,0.004186602870813397,0.011363636363636364,0.019138755980861243
0.9652902453620587,0.0047875523638539795,0.008378216636744464,0.02154398563734291
0.9630078835657975,0.006064281382656155,0.010915706488781079,0.02001212856276531
0.9658068386322736,0.005398920215956809,0.008398320335932814,0.020395920815836834
0.9692956050571945,0.002408187838651415,0.011438892233594221,0.016857314870559904
0.9691096305269533,0.0024227740763173833,0.01150817686250757,0.016959418534221685
0.967391304347826,0.004227053140096618,0.010265700483091788,0.018115942028985508
0.9671532846715328,0.004257907542579075,0.010340632603406326,0.01824817518248175
0.964975845410628,0.004830917874396135,0.00966183574879227,0.020531400966183576
0.96996996996997,0.0036036036036036037,0.008408408408408409,0.018018018018018018
0.9725373134328358,0.0023880597014925373,0.007761194029850746,0.017313432835820895
0.9699157641395909,0.0048134777376654635,0.006016847172081829,0.019253910950661854
0.9671837708830548,0.008353221957040573,0.0059665871121718375,0.018496420047732696
0.966686856450636,0.006662628709872804,0.0060569351907934586,0.02059357964869776
0.9627403846153846,0.007211538461538462,0.007211538461538462,0.02283653846153846
0.9634073185362927,0.010797840431913617,0.00599880023995201,0.01979604079184163
0.9691842900302114,0.008459214501510574,0.006042296072507553,0.016314199395770394
0.967006598680264,0.01199760047990402,0.007198560287942412,0.013797240551889621
0.9655797101449275,0.012681159420289856,0.0036231884057971015,0.018115942028985508
0.9654545454545455,0.013939393939393939,0.0036363636363636364,0.01696969696969697
0.9633475870494808,0.012828344532681736,0.004886988393402566,0.018937080024434942
0.9645219482862297,0.010823812387251955,0.006013229104028864,0.018641010222489478
0.9682063587282543,0.007798440311937612,0.0065986802639472104,0.01739652069586083
0.968187274909964,0.007202881152460984,0.0078031212484993995,0.01680672268907563
0.9665042630937881,0.007917174177831911,0.009135200974421437,0.016443361753958587
0.9671732522796352,0.00851063829787234,0.01033434650455927,0.01398176291793313
0.9717791411042945,0.010429447852760737,0.009202453987730062,0.008588957055214725
0.9732360097323601,0.009732360097323601,0.0072992700729927005,0.009732360097323601
0.970856102003643,0.01153612629022465,0.006071645415907711,0.01153612629022465
0.9649334945586457,0.015719467956469165,0.005441354292623942,0.013905683192261185
0.9667673716012085,0.014501510574018127,0.006042296072507553,0.012688821752265862
0.9599271402550091,0.01639344262295082,0.009714632665452338,0.013964784456587736
0.9600484261501211,0.013922518159806295,0.009685230024213076,0.016343825665859565
0.9649546827794562,0.01027190332326284,0.0072507552870090634,0.017522658610271902
0.9644364074743822,0.0108499095840868,0.007836045810729355,0.016877637130801686
0.9671332927571515,0.007303712720632989,0.009738283627510651,0.01582471089470481
0.9653916211293261,0.008500303582270795,0.010321797207043109,0.015786278081360048
0.9667070217917676,0.009079903147699757,0.007869249394673124,0.016343825665859565
0.9683120048750762,0.007921998781230956,0.007312614259597806,0.016453382084095063
0.9697153240460327,0.0072683222289521504,0.007874015748031496,0.015142337976983646
0.9678007290400972,0.007897934386391251,0.006682867557715674,0.01761846901579587
0.9721886336154776,0.007859733978234583,0.0048367593712212815,0.015114873035066506
0.9690909090909091,0.00909090909090909,0.007272727272727273,0.014545454545454545
0.9722724532851115,0.008438818565400843,0.009041591320072333,0.010247136829415311
0.9697885196374623,0.014501510574018127,0.008459214501510574,0.0072507552870090634
0.9736526946107784,0.011377245508982036,0.005389221556886228,0.009580838323353293
0.9772455089820359,0.007784431137724551,0.004191616766467066,0.010778443113772455
0.9801682692307693,0.005408653846153846,0.0018028846153846155,0.012620192307692308
0.9766467065868264,0.00718562874251497,0.0029940119760479044,0.013173652694610778
0.9746376811594203,0.007246376811594203,0.0030193236714975845,0.015096618357487922
0.9753309265944645,0.00842358604091456,0.0048134777376654635,0.011432009626955475
0.9717887154861945,0.011404561824729893,0.007202881152460984,0.009603841536614645
0.9719402985074627,0.007761194029850746,0.006567164179104477,0.01373134328358209
0.9758308157099698,0.0072507552870090634,0.006042296072507553,0.010876132930513595
0.9762773722627737,0.005474452554744526,0.0072992700729927005,0.010948905109489052
0.9757428744693754,0.006064281382656155,0.007883565797453002,0.010309278350515464
0.9704463208685162,0.007237635705669481,0.0066344993968636915,0.015681544028950542
0.9685420447670902,0.007259528130671506,0.006654567453115548,0.017543859649122806
0.9721886336154776,0.007255139056831923,0.0048367593712212815,0.015719467956469165
0.9728260869565217,0.006038647342995169,0.006642512077294686,0.014492753623188406
0.9690157958687727,0.007897934386391251,0.007290400972053463,0.015795868772782502
0.9729404690318701,0.004209260372820205,0.007817197835237523,0.01503307276007216
0.9739709443099274,0.006658595641646489,0.005447941888619854,0.013922518159806295
0.9771908763505402,0.005402160864345739,0.003601440576230492,0.013805522208883553
0.9770253929866989,0.006045949214026602,0.003022974607013301,0.013905683192261185
