C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.004042037186742118,0.36620856911883587,0.24050121261115603,0.004850444624090542,0.03799514955537591,0.004850444624090542,0.08973322554567502,0.006063055780113177,0.039611964430072755,0.0032336297493936943,0.08407437348423606,0.005254648342764754,0.0028294260307194824,0.00444624090541633,0.10064672594987874,0.005658852061438965
0.003630496167809601,0.36587333602258976,0.24162968939088342,0.004437273093989512,0.03751512706736587,0.004840661557079467,0.0891488503428802,0.0060508269463493344,0.03953206938281565,0.003227107704719645,0.08390480032271078,0.005647438483259379,0.0024203307785397336,0.004840661557079467,0.10165389269866881,0.005647438483259379
0.004046944556859571,0.36624848239579116,0.24362606232294617,0.004856333468231485,0.036827195467422094,0.004046944556859571,0.08903278025091056,0.005261027923917442,0.039660056657223795,0.003642250101173614,0.0829623634156212,0.004856333468231485,0.0020234722784297854,0.005261027923917442,0.10198300283286119,0.0056657223796034
0.0028317152103559872,0.3636731391585761,0.24433656957928804,0.004449838187702265,0.03640776699029126,0.003236245954692557,0.0889967637540453,0.0048543689320388345,0.04004854368932039,0.004449838187702265,0.08373786407766991,0.004449838187702265,0.003236245954692557,0.006067961165048544,0.10275080906148867,0.006472491909385114
0.003642250101173614,0.36462970457304733,0.2444354512343181,0.004856333468231485,0.036017806556050184,0.0028328611898017,0.08903278025091056,0.0056657223796034,0.03925536220153784,0.004046944556859571,0.08377175232699312,0.004451639012545528,0.0028328611898017,0.006879805746661271,0.10117361392148927,0.006475111290975314
0.003237555645487657,0.36665317685147714,0.24524484014569,0.005261027923917442,0.03520841764467827,0.003237555645487657,0.0886280857952246,0.004856333468231485,0.040064751112909754,0.003642250101173614,0.08417644678267908,0.004451639012545528,0.0016187778227438284,0.0056657223796034,0.10198300283286119,0.006070416835289356
0.002818035426731079,0.36312399355877617,0.2463768115942029,0.006038647342995169,0.03421900161030596,0.004428341384863124,0.08816425120772947,0.004025764895330112,0.04066022544283414,0.0036231884057971015,0.08454106280193237,0.005233494363929146,0.002012882447665056,0.00644122383252818,0.10185185185185185,0.00644122383252818
0.0036319612590799033,0.3619854721549637,0.24414850686037126,0.006053268765133172,0.035108958837772396,0.004842615012106538,0.08878127522195318,0.005649717514124294,0.039951573849878935,0.00443906376109766,0.08434221146085553,0.005246166263115416,0.002421307506053269,0.005246166263115416,0.1016949152542373,0.00645682001614205
0.004053506282934738,0.3599513579246048,0.24483177948925822,0.005674908796108634,0.03526550466153223,0.006080259424402107,0.0899878394811512,0.0044588569112282124,0.039319010944466964,0.0036481556546412645,0.08552898256992299,0.005674908796108634,0.002026753141467369,0.006080259424402107,0.10174300770166193,0.005674908796108634
0.004850444624090542,0.35852869846402585,0.24535165723524657,0.007275666936135812,0.035165723524656425,0.005254648342764754,0.09054163298302344,0.004850444624090542,0.03799514955537591,0.004042037186742118,0.0856911883589329,0.005658852061438965,0.0016168148746968471,0.006063055780113177,0.10145513338722716,0.005658852061438965
0.005254648342764754,0.3593371059013743,0.24494745351657235,0.0064672594987873885,0.034357316087308,0.005658852061438965,0.09054163298302344,0.004042037186742118,0.037590945836701695,0.004042037186742118,0.08609539207760711,0.005658852061438965,0.002021018593371059,0.006063055780113177,0.10145513338722716,0.0064672594987873885
0.005647438483259379,0.35861234368697054,0.24526018555869303,0.007260992335619202,0.03428801936264623,0.005647438483259379,0.08955223880597014,0.004033884630899556,0.03751512706736587,0.004033884630899556,0.08592174263816055,0.00645421540943929,0.002016942315449778,0.0052440500201694235,0.10205728116175877,0.00645421540943929
0.005649717514124294,0.3583535108958838,0.24414850686037126,0.007667473769168685,0.03349475383373689,0.006053268765133172,0.08999192897497982,0.004842615012106538,0.03753026634382567,0.002421307506053269,0.08635996771589992,0.007667473769168685,0.0016142050040355124,0.00443906376109766,0.10250201775625505,0.007263922518159807
0.0048484848484848485,0.3591919191919192,0.24404040404040403,0.007272727272727273,0.033535353535353536,0.006060606060606061,0.0905050505050505,0.006060606060606061,0.03838383838383838,0.0024242424242424242,0.08686868686868687,0.007676767676767677,0.0012121212121212121,0.0044444444444444444,0.1006060606060606,0.006868686868686869
0.004842615012106538,0.35754640839386603,0.24334140435835352,0.007263922518159807,0.03430185633575464,0.00645682001614205,0.09281678773204197,0.00645682001614205,0.037933817594834544,0.003228410008071025,0.08716707021791767,0.008071025020177562,0.0012106537530266344,0.00443906376109766,0.09765940274414851,0.007263922518159807
0.005661140315406389,0.35826930853214717,0.24302466639708856,0.006874241811564901,0.035988677719369186,0.005661140315406389,0.09300444803881924,0.00606550748079256,0.0372017792155277,0.0028305701577031944,0.08693894055802669,0.006874241811564901,0.0016174686615446825,0.0040436716538617065,0.09866558835422563,0.007278608976951072
0.005239822652156389,0.3571140669085046,0.2434502216848045,0.006449012494961709,0.0354695687222894,0.007255139056831923,0.09270455461507457,0.005642885933091495,0.03667875856509472,0.0032245062474808546,0.08665860540104796,0.007255139056831923,0.0024183796856106408,0.005239822652156389,0.09754131398629586,0.007658202337767029
0.006048387096774193,0.3548387096774194,0.24193548387096775,0.0068548387096774195,0.03790322580645161,0.007258064516129033,0.09153225806451613,0.00564516129032258,0.03669354838709677,0.004435483870967742,0.08790322580645162,0.007661290322580645,0.0020161290322580645,0.004838709677419355,0.09717741935483871,0.007258064516129033
0.006860371267150928,0.35512510088781274,0.241727199354318,0.006860371267150928,0.037933817594834544,0.005649717514124294,0.09160613397901533,0.005649717514124294,0.03712671509281679,0.004842615012106538,0.08716707021791767,0.006860371267150928,0.0020177562550443904,0.005649717514124294,0.09725585149313963,0.007667473769168685
0.007692307692307693,0.35870445344129553,0.2417004048582996,0.006477732793522267,0.03684210526315789,0.005668016194331984,0.09149797570850203,0.006477732793522267,0.034817813765182185,0.004048582995951417,0.08866396761133603,0.005263157894736842,0.0016194331983805667,0.006072874493927126,0.09716599190283401,0.0072874493927125505
0.0072992700729927005,0.3564476885644769,0.24330900243309003,0.0072992700729927005,0.0364963503649635,0.004460665044606651,0.09205190592051905,0.006893755068937551,0.03527980535279805,0.0024330900243309003,0.08718572587185726,0.006488240064882401,0.00202757502027575,0.008110300081103,0.09610705596107055,0.008110300081103
0.0072874493927125505,0.3554655870445344,0.24331983805668017,0.0072874493927125505,0.03603238866396761,0.004453441295546558,0.09271255060728745,0.006882591093117409,0.03603238866396761,0.0020242914979757085,0.08704453441295547,0.005668016194331984,0.002834008097165992,0.008097165991902834,0.09676113360323886,0.008097165991902834
0.005672609400324149,0.35777957860615883,0.24027552674230146,0.007698541329011345,0.03646677471636953,0.004862236628849271,0.09319286871961102,0.007293354943273906,0.03646677471636953,0.0024311183144246355,0.08752025931928688,0.006482982171799027,0.0028363047001620746,0.006888168557536467,0.0960291734197731,0.008103727714748784
0.006080259424402107,0.35832995541143087,0.24037292257803,0.007701661937576003,0.0356708552898257,0.005674908796108634,0.09404134576408593,0.008107012565869477,0.0356708552898257,0.0024321037697608433,0.0867450344548034,0.00526955816781516,0.0024321037697608433,0.007701661937576003,0.09566274827725983,0.008107012565869477
0.006477732793522267,0.35789473684210527,0.23967611336032388,0.008906882591093117,0.03562753036437247,0.005668016194331984,0.09271255060728745,0.007692307692307693,0.03643724696356275,0.002834008097165992,0.08704453441295547,0.006072874493927126,0.0020242914979757085,0.008097165991902834,0.09554655870445344,0.0072874493927125505
0.006060606060606061,0.3575757575757576,0.2412121212121212,0.007676767676767677,0.03474747474747475,0.006060606060606061,0.09373737373737374,0.006464646464646465,0.035555555555555556,0.0028282828282828283,0.08808080808080808,0.007272727272727273,0.0024242424242424242,0.007676767676767677,0.09575757575757576,0.006868686868686869
0.006475111290975314,0.35855928773775797,0.24079320113314448,0.008093889113719142,0.03520841764467827,0.004451639012545528,0.09469850263051396,0.005261027923917442,0.03520841764467827,0.004046944556859571,0.08822339133953865,0.007284500202347228,0.0016187778227438284,0.007689194658033185,0.09550789154188588,0.006879805746661271
0.00487408610885459,0.3602761982128351,0.24167343623070675,0.006498781478472786,0.034930950446791224,0.005280259951259139,0.0966693744922827,0.00487408610885459,0.035337124289195776,0.004061738424045491,0.08773354995938261,0.006904955320877335,0.0016246953696181965,0.005686433793663688,0.09626320064987814,0.007311129163281885
0.0032245062474808546,0.3599355098750504,0.24143490528012898,0.005239822652156389,0.03506650544135429,0.005239822652156389,0.0951229343006852,0.005239822652156389,0.035872632003224506,0.006045949214026602,0.08907698508665861,0.006045949214026602,0.0016122531237404273,0.005642885933091495,0.09713825070536074,0.008061265618702136
0.0036290322580645163,0.3592741935483871,0.2403225806451613,0.004838709677419355,0.03588709677419355,0.005241935483870968,0.09637096774193549,0.006048387096774193,0.03508064516129032,0.006048387096774193,0.08911290322580645,0.0064516129032258064,0.0024193548387096775,0.006048387096774193,0.09637096774193549,0.0068548387096774195
0.003639304488475536,0.3598867771936919,0.2410028305701577,0.004852405984634048,0.034775576223210675,0.005256773150020219,0.09623938536190861,0.00646987464617873,0.0343712090578245,0.00646987464617873,0.08896077638495754,0.00646987464617873,0.0028305701577031944,0.00606550748079256,0.09664375252729479,0.00606550748079256
0.004046944556859571,0.3597733711048159,0.23998381222177256,0.005261027923917442,0.03520841764467827,0.0056657223796034,0.09550789154188588,0.006070416835289356,0.03318494536624848,0.0056657223796034,0.0906515580736544,0.007284500202347228,0.003642250101173614,0.0056657223796034,0.09672197490894374,0.0056657223796034
0.0040436716538617065,0.3610998786898504,0.24059846340477153,0.004852405984634048,0.0343712090578245,0.00606550748079256,0.09704811969268096,0.00606550748079256,0.032753740396279825,0.005661140315406389,0.08936514355034371,0.006874241811564901,0.002426202992317024,0.005256773150020219,0.09745248685806712,0.00606550748079256
0.004053506282934738,0.36238346169436564,0.23834616943656262,0.0036481556546412645,0.03526550466153223,0.005674908796108634,0.09647344953384678,0.005674908796108634,0.030806647750304013,0.006080259424402107,0.09201459262261856,0.0064856100526955816,0.002837454398054317,0.00526955816781516,0.09850020267531415,0.0064856100526955816
0.00443906376109766,0.3611783696529459,0.23890234059725585,0.006860371267150928,0.03551251008878128,0.005246166263115416,0.09564164648910412,0.005649717514124294,0.03066989507667474,0.005649717514124294,0.09120258272800645,0.006860371267150928,0.0036319612590799033,0.00443906376109766,0.09765940274414851,0.00645682001614205
0.004048582995951417,0.3611336032388664,0.2380566801619433,0.006072874493927126,0.03562753036437247,0.006072874493927126,0.09716599190283401,0.004858299595141701,0.031174089068825912,0.005668016194331984,0.09109311740890688,0.006882591093117409,0.0036437246963562753,0.005263157894736842,0.09676113360323886,0.006477732793522267
0.0044426494345718905,0.3602584814216478,0.23949919224555735,0.005250403877221325,0.036348949919224556,0.006058158319870759,0.09652665589660743,0.005250403877221325,0.031098546042003232,0.005250403877221325,0.09046849757673667,0.006462035541195477,0.0044426494345718905,0.005654281098546042,0.09693053311793215,0.006058158319870759
0.004038772213247173,0.35904684975767365,0.2407108239095315,0.005654281098546042,0.036348949919224556,0.006865912762520194,0.09652665589660743,0.005654281098546042,0.031098546042003232,0.004038772213247173,0.0912762520193861,0.005654281098546042,0.0032310177705977385,0.005654281098546042,0.09773828756058159,0.006462035541195477
0.0044444444444444444,0.3604040404040404,0.2408080808080808,0.006464646464646465,0.03474747474747475,0.006868686868686869,0.09535353535353536,0.006464646464646465,0.030707070707070707,0.0052525252525252525,0.09252525252525252,0.006464646464646465,0.0024242424242424242,0.0048484848484848485,0.09535353535353536,0.006868686868686869
0.004025764895330112,0.3611111111111111,0.23832528180354268,0.005636070853462158,0.03462157809983897,0.006843800322061192,0.09500805152979067,0.00644122383252818,0.03140096618357488,0.005636070853462158,0.09178743961352658,0.006038647342995169,0.0036231884057971015,0.006038647342995169,0.09621578099838969,0.007246376811594203
0.004046944556859571,0.3626062322946176,0.23796033994334279,0.006070416835289356,0.03439902873330635,0.006475111290975314,0.09550789154188588,0.006070416835289356,0.031161473087818695,0.0056657223796034,0.09227033589639821,0.005261027923917442,0.003237555645487657,0.004856333468231485,0.09672197490894374,0.007689194658033185
0.004048582995951417,0.36639676113360325,0.23684210526315788,0.006477732793522267,0.03441295546558704,0.005263157894736842,0.0951417004048583,0.005263157894736842,0.031578947368421054,0.004453441295546558,0.09271255060728745,0.004858299595141701,0.002834008097165992,0.006477732793522267,0.09595141700404858,0.0072874493927125505
0.004024144869215292,0.3670020120724346,0.23340040241448692,0.005633802816901409,0.03501006036217304,0.006438631790744467,0.0937625754527163,0.00482897384305835,0.03219315895372234,0.004426559356136821,0.09336016096579478,0.005231388329979879,0.0036217303822937627,0.007243460764587525,0.09617706237424548,0.007645875251509054
0.004042037186742118,0.36822958771220693,0.23362974939369444,0.005658852061438965,0.035165723524656425,0.005658852061438965,0.0925626515763945,0.00444624090541633,0.03354890864995958,0.003637833468067906,0.09337105901374293,0.005254648342764754,0.004042037186742118,0.008084074373484237,0.0957962813257882,0.0068714632174616
0.004033884630899556,0.3699072206534893,0.23114158935054457,0.005647438483259379,0.035498184751916094,0.005647438483259379,0.09398951189995966,0.004437273093989512,0.033884630899556276,0.003630496167809601,0.0927793465106898,0.004437273093989512,0.004437273093989512,0.007260992335619202,0.09600645421540945,0.007260992335619202
0.0040436716538617065,0.36878285483218765,0.23008491710473108,0.00646987464617873,0.035988677719369186,0.00606550748079256,0.09543065103113627,0.004448038819247877,0.034775576223210675,0.002426202992317024,0.09260008087343308,0.004448038819247877,0.004448038819247877,0.007682976142337242,0.09462191670036393,0.007682976142337242
0.0048367593712212815,0.3651753325272068,0.23216444981862153,0.007255139056831923,0.03466344216041919,0.006045949214026602,0.09754131398629586,0.005642885933091495,0.03385731559854897,0.0036275695284159614,0.09068923821039904,0.004433696090286175,0.0036275695284159614,0.008464328899637243,0.0947198710197501,0.007255139056831923
0.00444624090541633,0.36499595796281326,0.23080032336297493,0.007679870654810024,0.03556992724333064,0.0064672594987873885,0.09620048504446241,0.006063055780113177,0.032740501212611156,0.004042037186742118,0.09094583670169766,0.004850444624090542,0.00444624090541633,0.008488278092158448,0.09417946645109135,0.008084074373484237
0.00444624090541633,0.36620856911883587,0.23160873080032338,0.007679870654810024,0.034761519805982216,0.0068714632174616,0.0957962813257882,0.005658852061438965,0.03395311236863379,0.003637833468067906,0.09094583670169766,0.004850444624090542,0.004042037186742118,0.009296685529506871,0.09296685529506872,0.007275666936135812
0.004056795131845842,0.3675456389452333,0.23407707910750508,0.007302231237322515,0.03488843813387424,0.006896551724137931,0.09655172413793103,0.006085192697768763,0.033671399594320486,0.0036511156186612576,0.09127789046653144,0.004056795131845842,0.0036511156186612576,0.008519269776876268,0.09127789046653144,0.006490872210953347
0.0036540803897685747,0.3637840032480715,0.23710921640276086,0.0060901339829476245,0.03654080389768575,0.0060901339829476245,0.09500609013398295,0.006496142915144133,0.03329273244011368,0.0036540803897685747,0.09175801867641088,0.004466098254161592,0.00243605359317905,0.008526187576126675,0.09419407226958994,0.006902151847340642
0.0028351559335763467,0.3645200486026732,0.23572296476306198,0.005265289590927501,0.038072093965168086,0.0064803564196030785,0.09396516808424463,0.00688537869582827,0.03321182665046578,0.004860267314702308,0.09194005670311867,0.004050222762251924,0.0028351559335763467,0.008910490076954233,0.09396516808424463,0.0064803564196030785
0.0024183796856106408,0.362353889560661,0.23579201934703747,0.007255139056831923,0.03788794840790004,0.006045949214026602,0.09310761789600967,0.007255139056831923,0.03345425231761386,0.005239822652156389,0.09109230149133414,0.004030632809351068,0.0032245062474808546,0.009673518742442563,0.094316807738815,0.0068520757758968156
0.003229713362939039,0.3637464675010093,0.23415421881308035,0.007670569236980218,0.03835284618490109,0.006459426725878078,0.09083568833266048,0.006863140896245458,0.03310456197012515,0.005248284214775939,0.09002825999192572,0.004037141703673799,0.003229713362939039,0.010092854259184497,0.09527654420670166,0.007670569236980218
0.004033884630899556,0.36345300524405,0.2335619201290843,0.008067769261799113,0.0391286809197257,0.007260992335619202,0.09035901573215006,0.006857603872529245,0.03428801936264623,0.004437273093989512,0.08955223880597014,0.004033884630899556,0.0028237192416296895,0.00927793465106898,0.09560306575231949,0.007260992335619202
0.004437273093989512,0.36062928600242034,0.23315853166599435,0.008874546187979023,0.03993545784590561,0.007664380798709157,0.09116579265832997,0.00645421540943929,0.0326744655102864,0.004437273093989512,0.0899556272690601,0.004437273093989512,0.003630496167809601,0.010488100040338847,0.09519967728922953,0.006857603872529245
0.004451639012545528,0.3626062322946176,0.23269931201942534,0.007689194658033185,0.03925536220153784,0.007689194658033185,0.08984216916228248,0.006475111290975314,0.03318494536624848,0.005261027923917442,0.08943747470659652,0.004046944556859571,0.003237555645487657,0.00971266693646297,0.09793605827600162,0.006475111290975314
0.005246166263115416,0.3652138821630347,0.2288135593220339,0.007263922518159807,0.03954802259887006,0.007263922518159807,0.08999192897497982,0.00645682001614205,0.033091202582728005,0.006053268765133172,0.08958837772397095,0.0036319612590799033,0.0036319612590799033,0.009281678773204197,0.09806295399515738,0.006860371267150928
0.005241935483870968,0.36370967741935484,0.23024193548387098,0.007661290322580645,0.04032258064516129,0.007661290322580645,0.08951612903225807,0.0064516129032258064,0.03306451612903226,0.0064516129032258064,0.08911290322580645,0.004032258064516129,0.0036290322580645163,0.008064516129032258,0.09838709677419355,0.0064516129032258064
0.0044408558740411785,0.3657650383528462,0.22971336293903916,0.007670569236980218,0.04077513120710537,0.008074283407347598,0.08922083165119096,0.006459426725878078,0.03270084779975777,0.006459426725878078,0.08881711748082358,0.004037141703673799,0.002825999192571659,0.007670569236980218,0.09890997174000807,0.006459426725878078
0.004449838187702265,0.3661003236245955,0.22936893203883496,0.008090614886731391,0.04004854368932039,0.008090614886731391,0.0889967637540453,0.006067961165048544,0.032766990291262135,0.006067961165048544,0.09021035598705501,0.004449838187702265,0.0024271844660194173,0.007281553398058253,0.09951456310679611,0.006067961165048544
0.0044426494345718905,0.36550888529886916,0.22819063004846526,0.008077544426494346,0.03917609046849758,0.008481421647819063,0.0888529886914378,0.006462035541195477,0.0327140549273021,0.006462035541195477,0.0912762520193861,0.0044426494345718905,0.0024232633279483036,0.007673667205169628,0.10096930533117932,0.004846526655896607
0.00443906376109766,0.36602098466505245,0.2271993543179984,0.007263922518159807,0.039951573849878935,0.00847457627118644,0.08958837772397095,0.006053268765133172,0.03470540758676352,0.00645682001614205,0.0903954802259887,0.005649717514124294,0.002824858757062147,0.007263922518159807,0.0996771589991929,0.004035512510088781
0.005265289590927501,0.36573511543134873,0.22721749696233293,0.0064803564196030785,0.04090724989874443,0.00850546780072904,0.0899149453219927,0.004860267314702308,0.03523693803159174,0.006075334143377886,0.08910490076954232,0.005265289590927501,0.0032401782098015392,0.007695423248278655,0.10004050222762252,0.0044552450384771165
0.0048484848484848485,0.36646464646464644,0.22707070707070706,0.006060606060606061,0.04,0.009696969696969697,0.08969696969696969,0.0056565656565656566,0.03515151515151515,0.006060606060606061,0.0901010101010101,0.0052525252525252525,0.0032323232323232323,0.007272727272727273,0.09898989898989899,0.0044444444444444444
0.006077795786061589,0.3675040518638574,0.22893030794165317,0.006077795786061589,0.04051863857374392,0.009319286871961102,0.08833063209076175,0.004457050243111832,0.03525121555915721,0.006482982171799027,0.08995137763371151,0.004051863857374392,0.0024311183144246355,0.007293354943273906,0.09846029173419774,0.004862236628849271
0.005633802816901409,0.3670020120724346,0.22816901408450704,0.007243460764587525,0.04104627766599597,0.00925553319919517,0.0881287726358149,0.006036217303822937,0.0358148893360161,0.007243460764587525,0.0881287726358149,0.004426559356136821,0.002012072434607646,0.006841046277665996,0.09899396378269618,0.004024144869215292
0.0068520757758968156,0.3667875856509472,0.22732769044740025,0.0068520757758968156,0.04030632809351068,0.009270455461507456,0.08746473196291818,0.005239822652156389,0.0354695687222894,0.008061265618702136,0.08907698508665861,0.004030632809351068,0.0024183796856106408,0.007255139056831923,0.09955663039097139,0.004030632809351068
0.004858299595141701,0.3672064777327935,0.22874493927125505,0.0072874493927125505,0.04048582995951417,0.00931174089068826,0.0874493927125506,0.005263157894736842,0.034817813765182185,0.008502024291497975,0.08906882591093117,0.004453441295546558,0.002834008097165992,0.007692307692307693,0.09757085020242914,0.004453441295546558
0.005256773150020219,0.36676101900525676,0.22806308127780026,0.007278608976951072,0.039223615042458554,0.010109179134654266,0.0881520420541852,0.0040436716538617065,0.033966841892438336,0.008491710473109584,0.08976951071572989,0.004448038819247877,0.0028305701577031944,0.008491710473109584,0.09826122118883947,0.004852405984634048
0.0044552450384771165,0.3645200486026732,0.2300526528959093,0.007290400972053463,0.038882138517618466,0.009720534629404616,0.0899149453219927,0.004050222762251924,0.03402187120291616,0.008100445524503848,0.08950992304576752,0.0044552450384771165,0.002430133657351154,0.007290400972053463,0.10085054678007291,0.0044552450384771165
0.00606550748079256,0.36352608168216743,0.23372422159320663,0.00606550748079256,0.03962798220784472,0.007682976142337242,0.08896077638495754,0.004448038819247877,0.033966841892438336,0.008491710473109584,0.0881520420541852,0.0040436716538617065,0.0020218358269308533,0.007278608976951072,0.10149615851192884,0.004448038819247877
0.006095083299471759,0.36529865908167414,0.2336448598130841,0.004876066639577408,0.03941487200325071,0.0077204388459975615,0.09020723283218204,0.004876066639577408,0.0321007720438846,0.007314099959366111,0.08776919951239334,0.003250711093051605,0.001219016659894352,0.0077204388459975615,0.10442909386428281,0.0040633888663145065
0.006070416835289356,0.3650343990287333,0.2339133953864832,0.004451639012545528,0.039660056657223795,0.008093889113719142,0.09024686361796844,0.004856333468231485,0.031161473087818695,0.008903278025091057,0.08822339133953865,0.004046944556859571,0.0016187778227438284,0.007689194658033185,0.1027923917442331,0.003237555645487657
0.0064672594987873885,0.36742118027485854,0.23443815683104285,0.004850444624090542,0.038803556992724336,0.008084074373484237,0.0889248181083266,0.005658852061438965,0.03193209377526273,0.007275666936135812,0.08771220695230396,0.0032336297493936943,0.002021018593371059,0.007679870654810024,0.10185933710590138,0.003637833468067906
0.007278608976951072,0.36150424585523655,0.23898099474322684,0.005256773150020219,0.0372017792155277,0.007682976142337242,0.08896077638495754,0.005661140315406389,0.03234937323089365,0.007278608976951072,0.08896077638495754,0.003234937323089365,0.0016174686615446825,0.006874241811564901,0.10270926000808735,0.004448038819247877
0.00688537869582827,0.3624949372215472,0.23774807614418794,0.006075334143377886,0.038072093965168086,0.007695423248278655,0.0899149453219927,0.0044552450384771165,0.03240178209801539,0.00688537869582827,0.08950992304576752,0.0036452004860267314,0.002025111381125962,0.00688537869582827,0.10085054678007291,0.0044552450384771165
0.006475111290975314,0.36665317685147714,0.23553217320922704,0.006070416835289356,0.03804127883447997,0.008093889113719142,0.08984216916228248,0.003642250101173614,0.03237555645487657,0.006475111290975314,0.08903278025091056,0.004046944556859571,0.0012140833670578712,0.007284500202347228,0.10117361392148927,0.004046944556859571
0.00646987464617873,0.36797412050141526,0.2341285887585928,0.005661140315406389,0.03760614638091387,0.008896077638495753,0.09017387788111605,0.003639304488475536,0.03315810756166599,0.006874241811564901,0.08896077638495754,0.004852405984634048,0.0004043671653861706,0.006874241811564901,0.10109179134654266,0.003234937323089365
0.00526955816781516,0.36643696797730035,0.2338873125253344,0.004864207539521687,0.03688690717470612,0.009323064450749898,0.09201459262261856,0.0044588569112282124,0.03364410214835833,0.008107012565869477,0.0883664369679773,0.004053506282934738,0.0016214025131738954,0.008107012565869477,0.10052695581678152,0.0024321037697608433
0.005250403877221325,0.36550888529886916,0.23182552504038773,0.004846526655896607,0.03756058158319871,0.010096930533117932,0.09289176090468497,0.004846526655896607,0.033925686591276254,0.007673667205169628,0.09046849757673667,0.0036348949919224557,0.0008077544426494346,0.007673667205169628,0.10137318255250403,0.0016155088852988692
0.00444624090541633,0.3658043654001617,0.2291835084882781,0.005254648342764754,0.036782538399353276,0.009296685529506871,0.09337105901374293,0.004850444624090542,0.034761519805982216,0.007679870654810024,0.09135004042037187,0.004042037186742118,0.0008084074373484236,0.008084074373484237,0.10145513338722716,0.0028294260307194824
0.0036511156186612576,0.3643002028397566,0.2304259634888438,0.004462474645030426,0.037322515212981744,0.009330628803245436,0.09574036511156186,0.004462474645030426,0.033671399594320486,0.007302231237322515,0.09006085192697769,0.004462474645030426,0.00040567951318458417,0.006896551724137931,0.10385395537525355,0.0036511156186612576
0.004048582995951417,0.3643724696356275,0.22995951417004049,0.004048582995951417,0.03643724696356275,0.00931174089068826,0.09595141700404858,0.004858299595141701,0.03441295546558704,0.006882591093117409,0.09109311740890688,0.0036437246963562753,0.0008097165991902834,0.006882591093117409,0.10404858299595142,0.0032388663967611335
0.003227107704719645,0.3646631706333199,0.22952803549818476,0.004033884630899556,0.03630496167809601,0.01008471157724889,0.09519967728922953,0.004437273093989512,0.035498184751916094,0.007260992335619202,0.09197256958450989,0.003630496167809601,0.0008067769261799112,0.006857603872529245,0.10286405808793868,0.003630496167809601
0.0028282828282828283,0.36444444444444446,0.22828282828282828,0.00404040404040404,0.03636363636363636,0.010505050505050505,0.09454545454545454,0.00404040404040404,0.03636363636363636,0.007676767676767677,0.09252525252525252,0.00404040404040404,0.0012121212121212121,0.006464646464646465,0.10222222222222223,0.0044444444444444444
0.002824858757062147,0.36319612590799033,0.23163841807909605,0.00443906376109766,0.03551251008878128,0.010492332526230832,0.09322033898305085,0.004035512510088781,0.03631961259079903,0.007667473769168685,0.09160613397901533,0.00443906376109766,0.0012106537530266344,0.006053268765133172,0.10209846650524616,0.005246166263115416
0.003234937323089365,0.36473918317832593,0.23089365143550344,0.00606550748079256,0.03558431055398301,0.009300444803881924,0.09219571370804691,0.003639304488475536,0.03679741205014153,0.007278608976951072,0.09138697937727457,0.004448038819247877,0.0016174686615446825,0.006874241811564901,0.10109179134654266,0.004852405984634048
0.004846526655896607,0.36712439418416803,0.23061389337641358,0.005250403877221325,0.035137318255250405,0.009289176090468497,0.09168012924071083,0.004038772213247173,0.03756058158319871,0.006865912762520194,0.09168012924071083,0.0036348949919224557,0.0016155088852988692,0.006462035541195477,0.10056542810985461,0.0036348949919224557
0.005256773150020219,0.3675697533360291,0.23089365143550344,0.005661140315406389,0.034775576223210675,0.008896077638495753,0.08936514355034371,0.0028305701577031944,0.03841488071168621,0.007682976142337242,0.09179134654266073,0.004448038819247877,0.002426202992317024,0.007682976142337242,0.09906995551961181,0.003234937323089365
0.005638340716874748,0.36568666935159083,0.23036649214659685,0.004832863471606927,0.03503826016915022,0.008860249697946033,0.09101892871526379,0.002013693113169553,0.038260169150221505,0.009262988320579944,0.09222714458316553,0.004430124848973017,0.0012082158679017317,0.0076520338300443014,0.10028191703584374,0.003221908981071285
0.004056795131845842,0.3667342799188641,0.22961460446247464,0.005273833671399594,0.03569979716024341,0.00973630831643002,0.09168356997971602,0.002028397565922921,0.039350912778904665,0.008519269776876268,0.09330628803245436,0.004056795131845842,0.0,0.006896551724137931,0.10101419878296146,0.002028397565922921
0.00444624090541633,0.3633791430881164,0.2299919159256265,0.006063055780113177,0.03556992724333064,0.009296685529506871,0.09135004042037187,0.0032336297493936943,0.039207760711398545,0.007275666936135812,0.09377526273241714,0.004042037186742118,0.0008084074373484236,0.007679870654810024,0.10064672594987874,0.0032336297493936943
0.004437273093989512,0.36062928600242034,0.23154497781363453,0.00645421540943929,0.035901573215006054,0.00927793465106898,0.09035901573215006,0.004033884630899556,0.03953206938281565,0.006857603872529245,0.0935861234368697,0.004437273093989512,0.0004033884630899556,0.008471157724889069,0.10125050423557887,0.0028237192416296895
0.004051863857374392,0.3618314424635332,0.2325769854132901,0.005672609400324149,0.03646677471636953,0.01012965964343598,0.08995137763371151,0.0032414910858995136,0.03970826580226904,0.005672609400324149,0.09440842787682334,0.0032414910858995136,0.0004051863857374392,0.007293354943273906,0.10251215559157212,0.0028363047001620746
