C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20389208314904908,0.010172490048651039,0.010172490048651039,0.057938965059708095,0.011499336576735958,0.01680672268907563,0.007518796992481203,0.017249004865103935,0.010614772224679346,0.03184431667403804,0.009287925696594427,0.025210084033613446,0.5444493586908448,0.0145953118089341,0.009730207872622734,0.01901813356921716
0.20291777188328913,0.010610079575596816,0.011052166224580018,0.060123784261715295,0.010610079575596816,0.018125552608311227,0.005747126436781609,0.016799292661361626,0.008841732979664015,0.03138815207780725,0.009283819628647215,0.02475685234305924,0.5450928381962865,0.014588859416445624,0.009725906277630416,0.020335985853227233
0.19831410825199644,0.011978704525288377,0.012866015971606033,0.05767524401064774,0.008429458740017746,0.019964507542147295,0.006211180124223602,0.01685891748003549,0.009316770186335404,0.029724933451641525,0.01064773735581189,0.027062999112688554,0.5479148181011535,0.015084294587400177,0.009316770186335404,0.018633540372670808
0.20296813618507203,0.01178524661719773,0.013531209079004802,0.05979921431689219,0.009166302924487123,0.020951549541684853,0.007420340462680052,0.01789611523352248,0.007420340462680052,0.02749890877346137,0.010475774770842427,0.027935399388913137,0.5399388913138368,0.014840680925360105,0.01003928415539066,0.018332605848974247
0.20113686051595978,0.012243113248797552,0.013117621337997376,0.059903804110188016,0.010056843025797988,0.020988194140795804,0.008307826847398338,0.017927415828596416,0.006996064713598601,0.028421512898994316,0.011368605159597726,0.02929602098819414,0.5373852208132925,0.013992129427197202,0.010494097070397902,0.018364669873196328
0.20318021201413428,0.013250883392226149,0.013250883392226149,0.05874558303886926,0.01060070671378092,0.018992932862190812,0.007067137809187279,0.01987632508833922,0.007067137809187279,0.02959363957597173,0.011484098939929329,0.02871024734982332,0.534452296819788,0.015017667844522967,0.010159010600706713,0.018551236749116608
0.20580357142857142,0.011160714285714286,0.014285714285714285,0.060267857142857144,0.009375,0.020982142857142855,0.007589285714285714,0.019642857142857142,0.007142857142857143,0.028125,0.010714285714285714,0.029464285714285714,0.5330357142857143,0.012946428571428572,0.010714285714285714,0.01875
0.208,0.011111111111111112,0.012,0.057777777777777775,0.011555555555555555,0.019555555555555555,0.0071111111111111115,0.020888888888888887,0.0071111111111111115,0.029777777777777778,0.010666666666666666,0.028888888888888888,0.536,0.013777777777777778,0.009777777777777778,0.016
0.20688134097926775,0.0105866784296427,0.011910013233348038,0.06043228936921041,0.011910013233348038,0.021614468460520512,0.008381120423467137,0.02293780326422585,0.0066166740185266875,0.02999558888398765,0.010145566828407587,0.027790030877812087,0.533303925893251,0.013233348037053375,0.00882223202470225,0.015438906043228937
0.20490367775831875,0.010945709281961471,0.010507880910683012,0.0617338003502627,0.010945709281961471,0.0223292469352014,0.009632224168126095,0.023642732049036778,0.006129597197898424,0.028896672504378284,0.010070052539404553,0.02714535901926445,0.5328371278458844,0.014448336252189142,0.010070052539404553,0.01576182136602452
0.2058303886925795,0.011484098939929329,0.011484098939929329,0.06051236749116608,0.011042402826855124,0.024734982332155476,0.007950530035335688,0.022084805653710248,0.0066254416961130744,0.030918727915194347,0.013250883392226149,0.026060070671378093,0.5273851590106007,0.015901060070671377,0.009275618374558304,0.015459363957597174
0.2129547471162378,0.011535048802129548,0.012422360248447204,0.06078083407275954,0.008429458740017746,0.022626441881100266,0.006654835847382431,0.02129547471162378,0.005323868677905945,0.02839396628216504,0.015527950310559006,0.02839396628216504,0.5252883762200532,0.016415261756876662,0.008873114463176575,0.015084294587400177
0.2141280353200883,0.011920529801324504,0.012362030905077263,0.054304635761589407,0.0075055187637969095,0.02207505518763797,0.00706401766004415,0.022958057395143488,0.005739514348785872,0.03090507726269316,0.01456953642384106,0.030022075055187638,0.5262693156732892,0.015894039735099338,0.009713024282560706,0.01456953642384106
0.2078207381370826,0.01054481546572935,0.012302284710017574,0.054481546572934976,0.007908611599297012,0.02328646748681898,0.005272407732864675,0.022847100175746926,0.004393673110720563,0.03031634446397188,0.014938488576449912,0.031195079086115993,0.5325131810193322,0.015817223198594025,0.01054481546572935,0.015817223198594025
0.20689655172413793,0.010167992926613616,0.011052166224580018,0.058355437665782495,0.008399646330680813,0.023872679045092837,0.005747126436781609,0.022988505747126436,0.004420866489832007,0.029177718832891247,0.014588859416445624,0.030061892130857647,0.5335985853227233,0.01768346595932803,0.010167992926613616,0.01282051282051282
0.21066549140590568,0.010136624063464082,0.0123402379903041,0.059497576024680476,0.009695901278096077,0.022917584839136182,0.00617011899515205,0.023358307624504186,0.00617011899515205,0.02600264433671221,0.014103129131776113,0.02996914940502424,0.5288673424416043,0.015425297487880123,0.011018069634200088,0.013662406346408109
0.20691182986264953,0.00974745237040319,0.011962782454585734,0.057155516171909615,0.008861320336730172,0.02259636685866194,0.00664599025254763,0.022153300841825433,0.008418254319893664,0.027470093043863535,0.015507310589277802,0.02924235711120957,0.5303500221533008,0.01639344262295082,0.011962782454585734,0.014621178555604785
0.20898778359511344,0.008726003490401396,0.011343804537521814,0.058027923211169286,0.009162303664921465,0.02181500872600349,0.006544502617801047,0.02268760907504363,0.007853403141361256,0.028795811518324606,0.014834205933682374,0.030104712041884817,0.5296684118673648,0.014834205933682374,0.011780104712041885,0.014834205933682374
0.2088830255057168,0.009674582233948988,0.010993843447669306,0.05804749340369393,0.010993843447669306,0.023306948109058926,0.006596306068601583,0.023746701846965697,0.008355321020228672,0.027264731750219876,0.013632365875109938,0.029023746701846966,0.5268249780123131,0.015391380826737027,0.011433597185576077,0.0158311345646438
0.21466198419666374,0.01009657594381036,0.010535557506584723,0.058823529411764705,0.010974539069359086,0.023266022827041263,0.006145741878841089,0.025899912203687446,0.00877963125548727,0.027216856892010536,0.012730465320456541,0.03160667251975417,0.5184372256365233,0.015803336259877086,0.010535557506584723,0.014486391571553995
0.21225577264653642,0.010213143872113677,0.012433392539964476,0.05905861456483126,0.008436944937833037,0.023090586145648313,0.0066607460035523975,0.02575488454706927,0.009325044404973356,0.02708703374777975,0.013321492007104795,0.03108348134991119,0.522202486678508,0.015985790408525755,0.008880994671403197,0.014209591474245116
0.21178555604785113,0.007975188303057155,0.012405848471422242,0.05804164820558263,0.007975188303057155,0.024368630926007974,0.00664599025254763,0.024811696942844484,0.010633584404076208,0.026140894993354008,0.01329198050509526,0.030128489144882586,0.5245901639344263,0.01595037660611431,0.00930438635356668,0.01595037660611431
0.21331581252737625,0.00700832238282961,0.011826544021024968,0.060884800700832235,0.007446342531756461,0.024529128339903637,0.006570302233902759,0.024529128339903637,0.009198423127463863,0.02759526938239159,0.01357862461673237,0.03153745072273324,0.5225580376697329,0.01445466491458607,0.009636443276390714,0.015330705212439772
0.21159805223550243,0.007082779991146525,0.01195219123505976,0.05843293492695883,0.007525453740593183,0.02478972996901284,0.007082779991146525,0.023461708720672863,0.008853474988933156,0.027888446215139442,0.013722886232846392,0.033643204957945996,0.5223550243470563,0.014608233731739707,0.011066843736166445,0.01593625498007968
0.20761398849048252,0.006640106241699867,0.01195219123505976,0.0619743249225321,0.005312084993359893,0.023461708720672863,0.00619743249225321,0.021691013722886232,0.008853474988933156,0.027445772465692783,0.013722886232846392,0.03231518370960602,0.5298804780876494,0.01416555998229305,0.01018149623727313,0.01859229747675963
0.2067286409915892,0.007525453740593183,0.011509517485613104,0.061531651173085435,0.005312084993359893,0.023019034971226208,0.006640106241699867,0.02080566622399292,0.008410801239486499,0.027445772465692783,0.01416555998229305,0.034528552456839307,0.5294378043382028,0.013722886232846392,0.009738822487826471,0.019477644975652943
0.20691182986264953,0.007532122286220647,0.011076650420912717,0.06202924235711121,0.007089056269384138,0.021710234824988923,0.00664599025254763,0.022153300841825433,0.007975188303057155,0.027470093043863535,0.013735046521931768,0.03278688524590164,0.5312361541869739,0.01284891448825875,0.007975188303057155,0.020824102791315906
0.20754716981132076,0.007898200965335674,0.010969723562966213,0.06230802983764809,0.00614304519526108,0.020623080298376482,0.008336989907854322,0.020623080298376482,0.009214567792891619,0.028082492321193506,0.013163668275559455,0.031592803861342694,0.5313734093900834,0.01228609039052216,0.007459412022817025,0.022378236068451074
0.2064975522919448,0.008455718736092568,0.009345794392523364,0.06141522029372497,0.005785491766800178,0.020026702269692925,0.00801068090787717,0.022251891410769914,0.009345794392523364,0.027592345349354695,0.013796172674677348,0.030262572318647086,0.5340453938584779,0.012016021361815754,0.0075656430796617715,0.02358700489541611
0.20237050043898155,0.00877963125548727,0.008340649692712906,0.06409130816505706,0.007023705004389816,0.02019315188762072,0.007462686567164179,0.020632133450395083,0.009657594381035996,0.0276558384547849,0.012730465320456541,0.031167690956979806,0.5364354697102721,0.012291483757682178,0.007901668129938543,0.023266022827041263
0.20599911777679752,0.007940008822232024,0.007498897220996913,0.06440229378032643,0.0070577856197618,0.01808557565063961,0.009263343625937363,0.02337891486546096,0.009263343625937363,0.024261138067931187,0.013233348037053375,0.0282311424790472,0.5363917071018968,0.012351124834583149,0.008381120423467137,0.024261138067931187
0.20317320405464961,0.008373732921992068,0.008373732921992068,0.0639048038783605,0.006610841780520053,0.01630674305861613,0.009255178492728075,0.02247686205376818,0.009255178492728075,0.02379903040987219,0.013662406346408109,0.02908770383428823,0.5425297487880123,0.0123402379903041,0.008373732921992068,0.02247686205376818
0.20062277580071175,0.008451957295373666,0.00800711743772242,0.059163701067615655,0.0071174377224199285,0.014234875444839857,0.009341637010676156,0.02224199288256228,0.007562277580071174,0.026245551601423486,0.012455516014234875,0.03113879003558719,0.5520462633451957,0.01112099644128114,0.009341637010676156,0.02090747330960854
0.202081526452732,0.009540329575021683,0.008673026886383347,0.06157849089332177,0.006071118820468344,0.013443191673894189,0.00823937554206418,0.024284475281873375,0.007805724197745013,0.027753686036426712,0.011274934952298352,0.030789245446660885,0.5485689505637468,0.010407632263660017,0.00997398091934085,0.019514310494362534
0.20468611847922194,0.011052166224580018,0.008841732979664015,0.06321839080459771,0.007515473032714412,0.01237842617152962,0.009725906277630416,0.022546419098143235,0.008399646330680813,0.02475685234305924,0.01237842617152962,0.02961980548187445,0.5411140583554377,0.011494252873563218,0.010610079575596816,0.021662245800176835
0.2011468901632113,0.0105866784296427,0.009704455227172474,0.05955006616674018,0.009263343625937363,0.011910013233348038,0.009263343625937363,0.02293780326422585,0.008381120423467137,0.026025584472871635,0.011027790030877812,0.02867225408028231,0.5456550507278342,0.013233348037053375,0.009263343625937363,0.02337891486546096
0.20493609519612163,0.010577346848832084,0.00881445570736007,0.059497576024680476,0.007933010136624064,0.012780960775672102,0.00881445570736007,0.022917584839136182,0.007933010136624064,0.028206258263552227,0.011458792419568091,0.030850594975760245,0.5420890260026443,0.0123402379903041,0.007933010136624064,0.022917584839136182
0.2046757829730922,0.010145566828407587,0.00882223202470225,0.05866784296426996,0.008381120423467137,0.0141155712395236,0.009263343625937363,0.024261138067931187,0.007498897220996913,0.027348919276576972,0.012351124834583149,0.029113365681517425,0.5456550507278342,0.0105866784296427,0.007940008822232024,0.0211733568592854
0.2036379769299024,0.01064773735581189,0.009316770186335404,0.05989352262644188,0.006211180124223602,0.015527950310559006,0.01020408163265306,0.024401064773735583,0.008873114463176575,0.026175687666370896,0.01064773735581189,0.02883762200532387,0.5456965394853593,0.008873114463176575,0.008873114463176575,0.022182786157941437
0.2051395657953035,0.010633584404076208,0.00930438635356668,0.06335844040762073,0.006202924235711121,0.015507310589277802,0.00974745237040319,0.021710234824988923,0.00930438635356668,0.023482498892334957,0.010633584404076208,0.028799291094373063,0.5454142667257421,0.0101905183872397,0.008861320336730172,0.021710234824988923
0.203330411919369,0.010517090271691499,0.011393514460999123,0.06310254163014899,0.0056967572304995615,0.014460999123575811,0.010078878177037686,0.021034180543382998,0.009640666082383873,0.02716914986853637,0.011831726555652936,0.027607361963190184,0.5438212094653813,0.010078878177037686,0.008764241893076249,0.02147239263803681
0.2079859587538394,0.010969723562966213,0.011408512505484861,0.06274681878016675,0.004826678367705134,0.014041246160596753,0.010969723562966213,0.020623080298376482,0.009653356735410267,0.027643703378674857,0.014041246160596753,0.02720491443615621,0.5353225098727512,0.010092145677928916,0.009653356735410267,0.022817025010969723
0.20567375886524822,0.010638297872340425,0.01152482269503546,0.061170212765957445,0.004432624113475178,0.015070921985815602,0.010195035460992909,0.020833333333333332,0.010195035460992909,0.02526595744680851,0.01152482269503546,0.027039007092198582,0.5438829787234043,0.011081560283687944,0.008865248226950355,0.022606382978723406
0.20087719298245615,0.010526315789473684,0.011842105263157895,0.062280701754385964,0.0035087719298245615,0.016666666666666666,0.009649122807017544,0.02149122807017544,0.010964912280701754,0.02412280701754386,0.010526315789473684,0.02587719298245614,0.5473684210526316,0.010526315789473684,0.008771929824561403,0.025
0.2067455102934735,0.010074463425317565,0.011388523872098117,0.06044678055190539,0.003942181340341655,0.01445466491458607,0.009198423127463863,0.024091108190976786,0.010512483574244415,0.026719229084537888,0.009636443276390714,0.024091108190976786,0.545335085413929,0.010512483574244415,0.008760402978537012,0.024091108190976786
0.20827829150154117,0.010127697049757816,0.010568031704095112,0.06120651695288419,0.0030823425803610744,0.01453104359313078,0.009687362395420519,0.02289740202553941,0.011008366358432409,0.027300748568912372,0.009247027741083224,0.024218405988551298,0.543813298106561,0.010127697049757816,0.009247027741083224,0.024658740642888595
0.2074468085106383,0.010638297872340425,0.010195035460992909,0.060726950354609927,0.0035460992907801418,0.014184397163120567,0.010195035460992909,0.022163120567375887,0.011968085106382979,0.024379432624113476,0.008865248226950355,0.024379432624113476,0.5465425531914894,0.01152482269503546,0.008865248226950355,0.024379432624113476
0.20851624231782265,0.010974539069359086,0.009218612818261633,0.06277436347673397,0.0052677787532923615,0.013608428446005268,0.009218612818261633,0.022388059701492536,0.01141352063213345,0.025460930640913083,0.009218612818261633,0.02502194907813872,0.5421422300263389,0.012291483757682178,0.008340649692712906,0.024143985952589993
0.21186813186813186,0.011428571428571429,0.01010989010989011,0.0610989010989011,0.004835164835164835,0.014505494505494506,0.008791208791208791,0.025494505494505496,0.01098901098901099,0.022857142857142857,0.00967032967032967,0.025054945054945054,0.5397802197802197,0.012307692307692308,0.007912087912087912,0.023296703296703296
0.2071111111111111,0.010666666666666666,0.008888888888888889,0.06444444444444444,0.004888888888888889,0.012444444444444444,0.008444444444444444,0.02711111111111111,0.012444444444444444,0.022222222222222223,0.009333333333333334,0.024888888888888887,0.5404444444444444,0.014222222222222223,0.0071111111111111115,0.025333333333333333
0.21246707638279191,0.009657594381035996,0.008340649692712906,0.06321334503950835,0.004389815627743635,0.012730465320456541,0.007462686567164179,0.025899912203687446,0.014047410008779631,0.021071115013169446,0.007901668129938543,0.024582967515364356,0.5390693590869183,0.014486391571553995,0.008340649692712906,0.02633889376646181
0.21289752650176677,0.01060070671378092,0.0088339222614841,0.06492932862190813,0.00530035335689046,0.012809187279151944,0.007508833922261484,0.026943462897526502,0.012367491166077738,0.02075971731448763,0.007067137809187279,0.026060070671378093,0.5362190812720848,0.014134275618374558,0.0088339222614841,0.024734982332155476
0.20362190812720848,0.01060070671378092,0.008392226148409895,0.0636042402826855,0.00530035335689046,0.013692579505300354,0.007950530035335688,0.027385159010600707,0.014575971731448763,0.022084805653710248,0.007508833922261484,0.028268551236749116,0.5401943462897526,0.013692579505300354,0.009275618374558304,0.023851590106007067
0.20203359858532272,0.010610079575596816,0.007073386383731211,0.0627763041556145,0.005305039787798408,0.01237842617152962,0.009283819628647215,0.026083112290008842,0.013704686118479222,0.021662245800176835,0.007515473032714412,0.026525198938992044,0.5473032714412025,0.013704686118479222,0.009283819628647215,0.02475685234305924
0.20718722271517304,0.008873114463176575,0.007985803016858917,0.06344276841171251,0.0044365572315882874,0.012866015971606033,0.009316770186335404,0.027950310559006212,0.014640638864241348,0.022182786157941437,0.006654835847382431,0.026175687666370896,0.5434782608695652,0.013753327417923691,0.008429458740017746,0.022626441881100266
0.20783795684720388,0.008806693086745927,0.007926023778071334,0.06560986349625715,0.005284015852047556,0.012769704975781594,0.010568031704095112,0.028181417877586965,0.015411712901805373,0.02157639806252752,0.007485689123734038,0.026420079260237782,0.5407309555261999,0.011889035667107,0.007926023778071334,0.02157639806252752
0.2074561403508772,0.009649122807017544,0.007456140350877193,0.06754385964912281,0.005701754385964913,0.011842105263157895,0.009210526315789473,0.027192982456140352,0.015350877192982455,0.018859649122807017,0.008333333333333333,0.02543859649122807,0.5482456140350878,0.009649122807017544,0.007894736842105263,0.02017543859649123
0.20994718309859156,0.009242957746478873,0.007482394366197183,0.06602112676056338,0.00528169014084507,0.011003521126760563,0.008362676056338027,0.028169014084507043,0.015404929577464789,0.01936619718309859,0.008802816901408451,0.023767605633802816,0.5484154929577465,0.01056338028169014,0.008362676056338027,0.019806338028169015
0.21029476462824462,0.008358996920369555,0.008798944126704795,0.06951165860096789,0.005719313682358117,0.011878574571051475,0.008798944126704795,0.028596568411790584,0.014518257809062912,0.020237571491421028,0.008358996920369555,0.02375714914210295,0.5428948526176859,0.010998680158380994,0.007919049714034315,0.01935767707875055
0.2059727711901625,0.00922266139657444,0.00966183574879227,0.06851119894598155,0.004830917874396135,0.014053579270970576,0.00922266139657444,0.028107158541941152,0.013614404918752744,0.020641194554238032,0.00878348704435661,0.025911286780852,0.5428194993412385,0.011418533157663592,0.007905138339920948,0.01932367149758454
0.20468611847922194,0.007957559681697613,0.009725906277630416,0.06896551724137931,0.004420866489832007,0.013704686118479222,0.009283819628647215,0.029177718832891247,0.013704686118479222,0.019451812555260833,0.007957559681697613,0.025198938992042442,0.5450928381962865,0.01237842617152962,0.008399646330680813,0.01989389920424403
0.19859402460456943,0.009666080843585237,0.008787346221441126,0.070298769771529,0.0035149384885764497,0.012741652021089631,0.00922671353251318,0.030755711775043937,0.014059753954305799,0.019332161687170474,0.008787346221441126,0.025483304042179262,0.5474516695957821,0.012302284710017574,0.00922671353251318,0.01977152899824253
0.19894598155467721,0.011857707509881422,0.00966183574879227,0.07026789635485288,0.0030742204655248135,0.013614404918752744,0.007465963987703118,0.02854633289415898,0.014053579270970576,0.01932367149758454,0.00966183574879227,0.023715415019762844,0.5454545454545454,0.014931927975406236,0.010101010101010102,0.01932367149758454
0.202113606340819,0.012329370321444297,0.008806693086745927,0.07089387934830471,0.0035226772346983706,0.013210039630118891,0.007045354469396741,0.027300748568912372,0.012329370321444297,0.020695728753852928,0.010127697049757816,0.023778071334214,0.5460149713782475,0.014971378247468076,0.009247027741083224,0.017613386173491855
0.20253718285214348,0.012248468941382326,0.008748906386701663,0.07130358705161854,0.005686789151356081,0.01399825021872266,0.007874015748031496,0.02537182852143482,0.011811023622047244,0.02099737532808399,0.009186351706036745,0.022747156605424323,0.5437445319335084,0.016622922134733157,0.009186351706036745,0.017935258092738406
0.19586267605633803,0.011443661971830986,0.008802816901408451,0.0743838028169014,0.00528169014084507,0.015404929577464789,0.007482394366197183,0.025528169014084508,0.01232394366197183,0.020246478873239437,0.010123239436619719,0.025088028169014086,0.5440140845070423,0.016725352112676055,0.009242957746478873,0.018045774647887324
0.19030837004405288,0.012334801762114538,0.00881057268722467,0.07753303964757709,0.004845814977973568,0.014537444933920705,0.006607929515418502,0.02643171806167401,0.011894273127753305,0.019383259911894272,0.01013215859030837,0.02378854625550661,0.5480176211453744,0.015859030837004406,0.010572687224669603,0.01894273127753304
0.19303657999118554,0.013662406346408109,0.008373732921992068,0.07844865579550463,0.004847950639048039,0.013662406346408109,0.006610841780520053,0.0251211987659762,0.011899515204936095,0.01762891141472014,0.010136624063464082,0.0246804759806082,0.5478184222124284,0.01630674305861613,0.010136624063464082,0.01762891141472014
0.18391825855175478,0.01288316303864949,0.008440693025322079,0.07952021323856064,0.0053309640159928924,0.014660151043980453,0.006219458018658374,0.024877832074633496,0.011994669035984007,0.01821412705464238,0.010661928031985785,0.025322079075966238,0.5513105286539316,0.016881386050644157,0.009773434029320302,0.019991115059973346
0.1865217391304348,0.011304347826086957,0.009565217391304347,0.0782608695652174,0.004347826086956522,0.014782608695652174,0.0052173913043478265,0.023043478260869565,0.013043478260869565,0.017391304347826087,0.010434782608695653,0.024782608695652172,0.5517391304347826,0.020869565217391306,0.008695652173913044,0.02
0.1887620719929763,0.01141352063213345,0.00877963125548727,0.07769973661106233,0.0052677787532923615,0.017120280948200176,0.006145741878841089,0.021949078138718173,0.013169446883230905,0.018437225636523266,0.010974539069359086,0.023266022827041263,0.5452151009657594,0.022388059701492536,0.009218612818261633,0.02019315188762072
0.18590308370044054,0.011894273127753305,0.010572687224669603,0.07885462555066079,0.004845814977973568,0.01762114537444934,0.0052863436123348016,0.022026431718061675,0.013215859030837005,0.01894273127753304,0.011013215859030838,0.023348017621145373,0.5418502202643172,0.025110132158590308,0.009251101321585903,0.02026431718061674
0.1882716049382716,0.014109347442680775,0.011022927689594356,0.07760141093474426,0.005731922398589065,0.01763668430335097,0.005291005291005291,0.023368606701940034,0.012786596119929453,0.01763668430335097,0.010582010582010581,0.02513227513227513,0.5339506172839507,0.02601410934744268,0.011022927689594356,0.01984126984126984
0.18270079435127978,0.01323918799646955,0.011032656663724626,0.0820829655781112,0.00794351279788173,0.016328331862312445,0.00617828773168579,0.023389232127096204,0.01147396293027361,0.018534863195057368,0.011915269196822596,0.02294792586054722,0.5344218887908209,0.02736098852603707,0.011032656663724626,0.019417475728155338
0.18590308370044054,0.013215859030837005,0.011894273127753305,0.0801762114537445,0.007488986784140969,0.01629955947136564,0.006167400881057269,0.024229074889867842,0.011013215859030838,0.018502202643171806,0.012334801762114538,0.019823788546255508,0.5370044052863436,0.024669603524229075,0.011013215859030838,0.02026431718061674
0.18085106382978725,0.014184397163120567,0.011968085106382979,0.0851063829787234,0.0070921985815602835,0.017287234042553192,0.0070921985815602835,0.022606382978723406,0.011968085106382979,0.018173758865248225,0.011968085106382979,0.01950354609929078,0.5354609929078015,0.024379432624113476,0.012854609929078014,0.01950354609929078
0.19056099732858414,0.01647373107747106,0.012021371326803205,0.08726625111308994,0.006233303650934996,0.01647373107747106,0.007569011576135352,0.0213713268032057,0.011130899376669634,0.017364203027604632,0.011130899376669634,0.0182546749777382,0.5302760463045414,0.022707034728406055,0.012021371326803205,0.01914514692787177
0.19202104340201667,0.014905743095133712,0.01183691363437089,0.08417360806663744,0.007452871547566856,0.016659359929855327,0.00789127575624726,0.023235423060061378,0.011398509425690487,0.01841297676457694,0.010083296799649276,0.017536168347216132,0.5295922840859272,0.024550635686102586,0.012275317843051293,0.01797457255589654
0.19106047326906223,0.013146362839614373,0.010955302366345312,0.08326029798422437,0.007011393514460999,0.01621384750219106,0.009202453987730062,0.022348816827344433,0.011393514460999123,0.017090271691498685,0.009640666082383873,0.017528483786152498,0.5315512708150745,0.02673093777388256,0.013146362839614373,0.01971954425942156
0.18606701940035272,0.01455026455026455,0.01146384479717813,0.08465608465608465,0.006613756613756613,0.01675485008818342,0.007936507936507936,0.02292768959435626,0.01146384479717813,0.016313932980599646,0.009259259259259259,0.01675485008818342,0.533068783068783,0.026455026455026454,0.01455026455026455,0.021164021164021163
0.19271290605794555,0.012730465320456541,0.01141352063213345,0.08428446005267778,0.006145741878841089,0.017120280948200176,0.009218612818261633,0.024143985952589993,0.01141352063213345,0.016681299385425813,0.00877963125548727,0.017998244073748903,0.528972783143108,0.024582967515364356,0.013608428446005268,0.02019315188762072
0.19049714034315882,0.013638363396392433,0.010998680158380994,0.08534975802903652,0.007039155301363837,0.01715794104707435,0.010118785745710514,0.02287725472943247,0.012318521777386713,0.01759788825340959,0.008358996920369555,0.01627804663440387,0.5279366476022878,0.024197096348438186,0.01583809942806863,0.019797624285085788
0.1919147045757441,0.01288316303864949,0.010661928031985785,0.0866281652598845,0.005775211017325633,0.016881386050644157,0.011106175033318524,0.024877832074633496,0.010661928031985785,0.0173256330519769,0.009329187027987561,0.015548645046645935,0.5264326965792981,0.024433585073300755,0.013771657041314972,0.021768103065304308
0.1881100266193434,0.013309671694764862,0.008873114463176575,0.08163265306122448,0.00709849157054126,0.01685891748003549,0.011091393078970719,0.025288376220053237,0.01020408163265306,0.019964507542147295,0.01020408163265306,0.018633540372670808,0.525732031943212,0.025288376220053237,0.014640638864241348,0.023070097604259095
0.1873058144695961,0.014647137150466045,0.007989347536617843,0.07944962272525521,0.008433200177541057,0.015090989791389259,0.010208610741233911,0.023968042609853527,0.011096316023080338,0.019529516200621395,0.009764758100310697,0.01908566355969818,0.5299600532623169,0.024411895250776743,0.016422547714158898,0.022636484687083888
0.18609766827980642,0.01583809942806863,0.007039155301363837,0.0796304443466784,0.008798944126704795,0.01759788825340959,0.011438627364716234,0.02331720193576771,0.011438627364716234,0.02199736031676199,0.009238891333040036,0.01715794104707435,0.5257369115706115,0.02375714914210295,0.01583809942806863,0.025076990761108666
0.18050065876152832,0.01668862538427756,0.006587615283267457,0.07685551163812034,0.007905138339920948,0.017127799736495388,0.010540184453227932,0.023715415019762844,0.012736056214317084,0.023276240667545016,0.00966183574879227,0.01668862538427756,0.5318401405357928,0.022837066315327184,0.01668862538427756,0.026350461133069828
0.1813380281690141,0.01716549295774648,0.007482394366197183,0.08098591549295775,0.009683098591549295,0.018045774647887324,0.008802816901408451,0.02420774647887324,0.01232394366197183,0.022007042253521125,0.008802816901408451,0.015404929577464789,0.5255281690140845,0.02596830985915493,0.015404929577464789,0.026848591549295774
0.18238434163701067,0.014679715302491103,0.007562277580071174,0.07784697508896797,0.011565836298932384,0.019572953736654804,0.010231316725978648,0.027135231316725978,0.012455516014234875,0.021352313167259787,0.009341637010676156,0.014679715302491103,0.5231316725978647,0.026245551601423486,0.01601423487544484,0.025800711743772242
0.1888449714536671,0.014053579270970576,0.007905138339920948,0.08168642951251646,0.011418533157663592,0.018884497145366712,0.00922266139657444,0.02766798418972332,0.011857707509881422,0.020641194554238032,0.00834431269213878,0.015810276679841896,0.51822573561704,0.02678963548528766,0.014053579270970576,0.024593763724198508
0.19414079580236118,0.01355487538259729,0.007870572802798426,0.0835155225185833,0.009619588981198076,0.020113686051595976,0.008307826847398338,0.027547004809794492,0.012243113248797552,0.020550940096195888,0.008307826847398338,0.01355487538259729,0.5163970266724968,0.025360734586794928,0.014866637516397026,0.024048972452995192
0.20043956043956043,0.014065934065934066,0.0074725274725274725,0.0843956043956044,0.009230769230769232,0.02065934065934066,0.008351648351648353,0.026373626373626374,0.012747252747252748,0.021538461538461538,0.0074725274725274725,0.011868131868131869,0.5138461538461538,0.023296703296703296,0.014945054945054945,0.023296703296703296
0.19964428634948866,0.01511783014673188,0.00755891507336594,0.08314806580702534,0.01067140951534015,0.0213428190306803,0.008892841262783458,0.024455313472654512,0.01200533570475767,0.023121387283236993,0.008892841262783458,0.013339261894175189,0.5104490884837706,0.023121387283236993,0.013783903957314362,0.024455313472654512
0.19824561403508772,0.014035087719298246,0.007017543859649123,0.08596491228070176,0.010964912280701754,0.019736842105263157,0.008333333333333333,0.02280701754385965,0.011842105263157895,0.02236842105263158,0.009210526315789473,0.014035087719298246,0.5100877192982456,0.02368421052631579,0.016228070175438595,0.02543859649122807
0.1965547703180212,0.014134275618374558,0.007508833922261484,0.0887809187279152,0.011042402826855124,0.018551236749116608,0.007508833922261484,0.022968197879858657,0.01060070671378092,0.020318021201413426,0.009717314487632508,0.014575971731448763,0.5097173144876325,0.02429328621908127,0.015459363957597174,0.028268551236749116
0.20035382574082264,0.016364440513047324,0.007518796992481203,0.08668730650154799,0.011499336576735958,0.019902697921273773,0.007076514816452897,0.020344980097302078,0.01238390092879257,0.019902697921273773,0.00796107916850951,0.014153029632905795,0.5099513489606369,0.023883237505528527,0.01592215833701902,0.026094648385670056
