totalPopPay,coopPerc,punPerc,percAlive
-184.0,0.16216216216216217,0.4594594594594595,0.0208
-216.0,0.07894736842105263,0.4605263157894737,0.0208
-244.0,0.08227848101265822,0.5126582278481012,0.0208
-224.0,0.15822784810126583,0.5253164556962026,0.0212
-238.0,0.09195402298850575,0.4885057471264368,0.0216
-218.0,0.05,0.43125,0.0208
-206.0,0.027777777777777776,0.4236111111111111,0.022
-204.0,0.037037037037037035,0.38271604938271603,0.0224
-244.0,0.07692307692307693,0.5,0.0232
-200.0,0.0963855421686747,0.39759036144578314,0.0228
-202.0,0.11728395061728394,0.43209876543209874,0.0236
-226.0,0.13636363636363635,0.4444444444444444,0.0232
-204.0,0.11235955056179775,0.4157303370786517,0.0228
-164.0,0.11764705882352941,0.3411764705882353,0.022
-178.0,0.13855421686746988,0.42168674698795183,0.022
-132.0,0.18604651162790697,0.3372093023255814,0.0224
-134.0,0.1896551724137931,0.3448275862068966,0.0224
-104.0,0.23648648648648649,0.3310810810810811,0.0216
-112.0,0.15584415584415584,0.2987012987012987,0.0216
-104.0,0.14814814814814814,0.2839506172839506,0.0212
-60.0,0.18666666666666668,0.21333333333333335,0.0224
-108.0,0.12962962962962962,0.2777777777777778,0.0224
-86.0,0.17567567567567569,0.2635135135135135,0.022
-52.0,0.1746987951807229,0.18674698795180722,0.0216
-116.0,0.12359550561797752,0.2808988764044944,0.0216
-82.0,0.06707317073170732,0.18292682926829268,0.022
-60.0,0.12658227848101267,0.189873417721519,0.022
-42.0,0.16447368421052633,0.17105263157894737,0.0216
-44.0,0.1,0.125,0.022
-28.0,0.17164179104477612,0.1417910447761194,0.0224
-30.0,0.17307692307692307,0.14102564102564102,0.022
-32.0,0.18604651162790697,0.16279069767441862,0.0224
-14.0,0.2411764705882353,0.16470588235294117,0.0224
-34.0,0.16304347826086957,0.15760869565217392,0.0236
-30.0,0.1414141414141414,0.12626262626262627,0.024
-48.0,0.16853932584269662,0.1797752808988764,0.024
-36.0,0.12903225806451613,0.12903225806451613,0.0244
-46.0,0.10752688172043011,0.13440860215053763,0.0244
-76.0,0.07368421052631578,0.16842105263157894,0.0248
-58.0,0.0967741935483871,0.14516129032258066,0.026
-110.0,0.04854368932038835,0.1796116504854369,0.0264
-84.0,0.07009345794392523,0.1542056074766355,0.0272
-68.0,0.07547169811320754,0.1320754716981132,0.0268
-88.0,0.10476190476190476,0.2,0.0272
-118.0,0.09223300970873786,0.23300970873786409,0.028
-132.0,0.1553398058252427,0.2815533980582524,0.0292
-178.0,0.12280701754385964,0.31140350877192985,0.0288
-136.0,0.09401709401709402,0.2222222222222222,0.0288
-176.0,0.13963963963963963,0.33783783783783783,0.0296
-174.0,0.11320754716981132,0.3160377358490566,0.03
-170.0,0.1,0.2863636363636364,0.0296
-162.0,0.16228070175438597,0.30701754385964913,0.0296
-126.0,0.19911504424778761,0.2831858407079646,0.03
-174.0,0.18803418803418803,0.34615384615384615,0.0304
-178.0,0.20833333333333334,0.37962962962962965,0.0304
-124.0,0.2047244094488189,0.2677165354330709,0.03
-142.0,0.24793388429752067,0.32644628099173556,0.0296
-170.0,0.17889908256880735,0.3394495412844037,0.03
-210.0,0.14545454545454545,0.35909090909090907,0.0304
-288.0,0.18421052631578946,0.5087719298245614,0.0296
-294.0,0.08928571428571429,0.45089285714285715,0.0292
-230.0,0.12871287128712872,0.400990099009901,0.0292
-246.0,0.09166666666666666,0.37083333333333335,0.03
-318.0,0.084070796460177,0.48672566371681414,0.0304
-296.0,0.09745762711864407,0.4449152542372881,0.0312
-372.0,0.0546875,0.4921875,0.0308
-282.0,0.10084033613445378,0.41596638655462187,0.0304
-280.0,0.08849557522123894,0.4424778761061947,0.0304
-238.0,0.09734513274336283,0.37610619469026546,0.0308
-190.0,0.13761467889908258,0.3348623853211009,0.0304
-196.0,0.14035087719298245,0.34210526315789475,0.03
-234.0,0.14285714285714285,0.40625,0.0308
-268.0,0.10679611650485436,0.44660194174757284,0.0308
-246.0,0.07547169811320754,0.37264150943396224,0.0304
-154.0,0.14018691588785046,0.2850467289719626,0.0308
-194.0,0.102803738317757,0.3130841121495327,0.0316
-210.0,0.07377049180327869,0.29918032786885246,0.0324
-108.0,0.1015625,0.1796875,0.0316
-168.0,0.09292035398230089,0.28761061946902655,0.032
-204.0,0.1125,0.32916666666666666,0.032
-204.0,0.13636363636363635,0.35454545454545455,0.032
-130.0,0.17117117117117117,0.26576576576576577,0.0324
-132.0,0.11607142857142858,0.22321428571428573,0.0324
-144.0,0.19130434782608696,0.2956521739130435,0.0328
-90.0,0.17073170731707318,0.21544715447154472,0.0332
-108.0,0.19343065693430658,0.24452554744525548,0.0316
-120.0,0.1889763779527559,0.2677165354330709,0.0316
-76.0,0.21951219512195122,0.22764227642276422,0.0312
-48.0,0.25877192982456143,0.2149122807017544,0.0312
-38.0,0.2819548872180451,0.21052631578947367,0.0312
-56.0,0.3073770491803279,0.2581967213114754,0.0324
-74.0,0.2992125984251969,0.2874015748031496,0.0316
-70.0,0.3629032258064516,0.3185483870967742,0.0316
-64.0,0.3588709677419355,0.3024193548387097,0.0324
-84.0,0.3423076923076923,0.31153846153846154,0.0324
-120.0,0.344,0.368,0.0316
-12.0,0.3790322580645161,0.24193548387096775,0.0316
38.0,0.49145299145299143,0.23931623931623933,0.0316
24.0,0.5301724137931034,0.28879310344827586,0.0316
6.0,0.5093457943925234,0.2803738317757009,0.0316
0.0,0.5299145299145299,0.3076923076923077,0.0332
-28.0,0.49145299145299143,0.32905982905982906,0.0344
-48.0,0.4703389830508475,0.3432203389830508,0.0352
4.0,0.4847328244274809,0.27099236641221375,0.0352
138.0,0.5616438356164384,0.1952054794520548,0.0344
216.0,0.608843537414966,0.14625850340136054,0.0336
192.0,0.6541353383458647,0.17293233082706766,0.0344
92.0,0.5423076923076923,0.22692307692307692,0.034
94.0,0.5068493150684932,0.2226027397260274,0.0344
170.0,0.5992647058823529,0.16911764705882354,0.0344
184.0,0.5939849624060151,0.14285714285714285,0.0348
96.0,0.5193798449612403,0.20155038759689922,0.0352
168.0,0.5464285714285714,0.14642857142857144,0.0352
134.0,0.5481481481481482,0.1814814814814815,0.0348
56.0,0.5201612903225806,0.2540322580645161,0.0348
76.0,0.532520325203252,0.22357723577235772,0.0348
162.0,0.5808823529411765,0.17279411764705882,0.0352
134.0,0.5403225806451613,0.15725806451612903,0.0352
106.0,0.5236220472440944,0.1968503937007874,0.0364
168.0,0.5107142857142857,0.125,0.036
124.0,0.5317460317460317,0.1746031746031746,0.0364
120.0,0.5133333333333333,0.19333333333333333,0.0364
70.0,0.4798657718120805,0.22818791946308725,0.0364
104.0,0.4753521126760563,0.1795774647887324,0.0372
76.0,0.4863013698630137,0.22602739726027396,0.0372
146.0,0.5636942675159236,0.21019108280254778,0.0376
72.0,0.4409937888198758,0.2111801242236025,0.0364
30.0,0.4583333333333333,0.2534722222222222,0.036
8.0,0.5038167938931297,0.2900763358778626,0.036
-16.0,0.44642857142857145,0.29642857142857143,0.0348
84.0,0.5451127819548872,0.23684210526315788,0.0344
22.0,0.5346153846153846,0.3,0.0344
-96.0,0.45390070921985815,0.3900709219858156,0.034
-74.0,0.48905109489051096,0.3686131386861314,0.0332
-108.0,0.421875,0.3828125,0.032
-66.0,0.46846846846846846,0.35585585585585583,0.0316
-22.0,0.5085470085470085,0.3247863247863248,0.0312
10.0,0.5467289719626168,0.308411214953271,0.0308
16.0,0.532258064516129,0.31451612903225806,0.0304
-28.0,0.5,0.3347826086956522,0.03
14.0,0.4827586206896552,0.27155172413793105,0.0304
-60.0,0.4342105263157895,0.34649122807017546,0.0308
46.0,0.5038461538461538,0.24615384615384617,0.0296
80.0,0.6041666666666666,0.2625,0.0296
84.0,0.588495575221239,0.2345132743362832,0.0288
148.0,0.6025641025641025,0.1581196581196581,0.0276
64.0,0.5180180180180181,0.21171171171171171,0.0276
-2.0,0.5144230769230769,0.3076923076923077,0.028
46.0,0.5714285714285714,0.2523809523809524,0.0284
-10.0,0.5092592592592593,0.3194444444444444,0.0292
-6.0,0.5,0.30092592592592593,0.0288
54.0,0.6045454545454545,0.2818181818181818,0.0296
44.0,0.5964912280701754,0.2894736842105263,0.0296
106.0,0.6694214876033058,0.2768595041322314,0.0304
102.0,0.6484375,0.27734375,0.0304
126.0,0.6349206349206349,0.23412698412698413,0.0296
178.0,0.7222222222222222,0.19658119658119658,0.03
120.0,0.6311475409836066,0.22950819672131148,0.03
-8.0,0.5165289256198347,0.3181818181818182,0.0304
34.0,0.5726495726495726,0.2948717948717949,0.0292
140.0,0.6567796610169492,0.2076271186440678,0.0296
106.0,0.6190476190476191,0.20476190476190476,0.0292
170.0,0.652542372881356,0.18220338983050846,0.0292
122.0,0.616822429906542,0.19158878504672897,0.0296
184.0,0.657258064516129,0.17338709677419356,0.03
134.0,0.625,0.19827586206896552,0.0296
172.0,0.7452830188679245,0.19811320754716982,0.03
186.0,0.6785714285714286,0.15625,0.03
184.0,0.6194690265486725,0.12389380530973451,0.03
164.0,0.556,0.14,0.0296
186.0,0.5862068965517241,0.10775862068965517,0.0304
150.0,0.5416666666666666,0.1375,0.0304
132.0,0.5210084033613446,0.14285714285714285,0.0296
98.0,0.5042372881355932,0.17796610169491525,0.0304
98.0,0.5436507936507936,0.21428571428571427,0.0308
90.0,0.5550847457627118,0.22033898305084745,0.0308
62.0,0.4872881355932203,0.22033898305084745,0.0312
10.0,0.42342342342342343,0.23873873873873874,0.032
40.0,0.41015625,0.20703125,0.032
90.0,0.4153846153846154,0.1576923076923077,0.0324
86.0,0.4715447154471545,0.18292682926829268,0.0328
178.0,0.5714285714285714,0.13095238095238096,0.0332
220.0,0.656934306569343,0.16058394160583941,0.0332
244.0,0.6604477611940298,0.12313432835820895,0.0324
238.0,0.6755725190839694,0.13740458015267176,0.0312
190.0,0.6531531531531531,0.12612612612612611,0.0312
156.0,0.5726495726495726,0.1452991452991453,0.0308
130.0,0.5782608695652174,0.1826086956521739,0.032
162.0,0.6055045871559633,0.12385321100917432,0.0324
154.0,0.5854700854700855,0.15384615384615385,0.0324
234.0,0.6890756302521008,0.1134453781512605,0.0336
304.0,0.6654411764705882,0.0625,0.0336
238.0,0.625,0.10606060606060606,0.0336
214.0,0.6127819548872181,0.12781954887218044,0.034
212.0,0.5319148936170213,0.09219858156028368,0.0336
216.0,0.5811965811965812,0.05982905982905983,0.0332
256.0,0.5877862595419847,0.061068702290076333,0.034
222.0,0.5413533834586466,0.07894736842105263,0.0336
294.0,0.5510204081632653,0.030612244897959183,0.0324
192.0,0.47244094488188976,0.05511811023622047,0.0332
194.0,0.4957983193277311,0.046218487394957986,0.0336
160.0,0.4426229508196721,0.06557377049180328,0.0328
224.0,0.4632352941176471,0.029411764705882353,0.032
288.0,0.5648854961832062,0.007633587786259542,0.0324
272.0,0.546875,0.0078125,0.0332
222.0,0.48046875,0.03125,0.034
160.0,0.3384615384615385,0.015384615384615385,0.034
120.0,0.2916666666666667,0.041666666666666664,0.0336
146.0,0.3188405797101449,0.03260869565217391,0.0344
78.0,0.2967479674796748,0.08130081300813008,0.0356
68.0,0.2757352941176471,0.09191176470588236,0.0356
82.0,0.3028169014084507,0.09507042253521127,0.0344
62.0,0.29457364341085274,0.09689922480620156,0.0344
20.0,0.2695035460992908,0.14893617021276595,0.0336
-12.0,0.2302158273381295,0.16546762589928057,0.0324
-34.0,0.1902654867256637,0.1592920353982301,0.0332
-38.0,0.2125,0.175,0.034
-44.0,0.18421052631578946,0.15789473684210525,0.034
30.0,0.2604166666666667,0.13194444444444445,0.0344
102.0,0.34074074074074073,0.08518518518518518,0.0344
52.0,0.2826086956521739,0.11594202898550725,0.0328
54.0,0.356,0.168,0.032
80.0,0.3282442748091603,0.11450381679389313,0.0328
130.0,0.39344262295081966,0.0778688524590164,0.0328
156.0,0.42366412213740456,0.07251908396946564,0.0332
146.0,0.4016393442622951,0.05327868852459016,0.0324
118.0,0.3888888888888889,0.09126984126984126,0.0328
90.0,0.3458333333333333,0.09166666666666666,0.0332
58.0,0.3269230769230769,0.13076923076923078,0.0332
-8.0,0.272,0.176,0.0344
60.0,0.29411764705882354,0.11029411764705882,0.0336
90.0,0.30078125,0.0703125,0.0336
18.0,0.3106060606060606,0.17803030303030304,0.034
96.0,0.3442028985507246,0.10507246376811594,0.0344
48.0,0.3321917808219178,0.16095890410958905,0.0336
118.0,0.38721804511278196,0.09774436090225563,0.0328
124.0,0.39919354838709675,0.09274193548387097,0.0328
118.0,0.39925373134328357,0.11194029850746269,0.0328
48.0,0.3619402985074627,0.17537313432835822,0.0316
40.0,0.35714285714285715,0.1638655462184874,0.0328
30.0,0.3661417322834646,0.1968503937007874,0.032
48.0,0.3442622950819672,0.14754098360655737,0.0324
14.0,0.2757352941176471,0.16176470588235295,0.0324
-12.0,0.30451127819548873,0.21428571428571427,0.0316
4.0,0.31140350877192985,0.18859649122807018,0.0324
-12.0,0.24015748031496062,0.16929133858267717,0.0328
-26.0,0.2054263565891473,0.16279069767441862,0.0328
-40.0,0.2190082644628099,0.1859504132231405,0.0332
-84.0,0.23109243697478993,0.24789915966386555,0.0324
-160.0,0.1652542372881356,0.3177966101694915,0.032
-154.0,0.2024793388429752,0.33884297520661155,0.0316
-102.0,0.3,0.3269230769230769,0.0316
-110.0,0.252,0.296,0.0308
-110.0,0.2948717948717949,0.3247863247863248,0.03
-132.0,0.2672413793103448,0.3448275862068966,0.0296
-108.0,0.3177966101694915,0.3516949152542373,0.03
-134.0,0.27310924369747897,0.33613445378151263,0.0288
-230.0,0.1926605504587156,0.463302752293578,0.0276
-282.0,0.17452830188679244,0.5471698113207547,0.0268
-202.0,0.2127659574468085,0.44148936170212766,0.0268
-200.0,0.29797979797979796,0.4797979797979798,0.0268
-168.0,0.38144329896907214,0.4845360824742268,0.0268
-246.0,0.29,0.555,0.0276
-330.0,0.21428571428571427,0.6190476190476191,0.0272
-382.0,0.16037735849056603,0.6745283018867925,0.0268
-312.0,0.17307692307692307,0.5576923076923077,0.0264
-358.0,0.1683673469387755,0.6530612244897959,0.0256
-276.0,0.20121951219512196,0.5792682926829268,0.026
-250.0,0.2653061224489796,0.5459183673469388,0.0252
-228.0,0.32608695652173914,0.5652173913043478,0.0256
-162.0,0.3516483516483517,0.45604395604395603,0.0256
-186.0,0.39,0.525,0.0244
-152.0,0.4292929292929293,0.5202020202020202,0.0256
-84.0,0.4292929292929293,0.398989898989899,0.0256
-22.0,0.41836734693877553,0.28061224489795916,0.0256
-102.0,0.3520408163265306,0.3673469387755102,0.0248
-158.0,0.37362637362637363,0.5,0.0244
-88.0,0.38202247191011235,0.3707865168539326,0.0244
-50.0,0.3723404255319149,0.2925531914893617,0.0248
-68.0,0.3157894736842105,0.30526315789473685,0.0248
-48.0,0.4326923076923077,0.34615384615384615,0.0248
-70.0,0.4340659340659341,0.3956043956043956,0.0252
36.0,0.5,0.22527472527472528,0.0252
30.0,0.44680851063829785,0.21808510638297873,0.026
94.0,0.558252427184466,0.1941747572815534,0.0264
16.0,0.5625,0.33035714285714285,0.0264
46.0,0.5707547169811321,0.29245283018867924,0.0272
14.0,0.5340909090909091,0.2784090909090909,0.0272
62.0,0.64,0.295,0.0272
84.0,0.645,0.245,0.0272
-8.0,0.6166666666666667,0.38333333333333336,0.0276
-10.0,0.6323529411764706,0.4019607843137255,0.0284
4.0,0.6122448979591837,0.336734693877551,0.0284
4.0,0.5954545454545455,0.35,0.0284
-42.0,0.5909090909090909,0.40404040404040403,0.0288
-52.0,0.5755813953488372,0.37790697674418605,0.0292
-64.0,0.5526315789473685,0.4052631578947368,0.0292
-8.0,0.6055045871559633,0.3669724770642202,0.03
-160.0,0.5,0.5245901639344263,0.0296
-88.0,0.5471698113207547,0.4339622641509434,0.0304
-192.0,0.45041322314049587,0.5330578512396694,0.0304
-114.0,0.5294117647058824,0.4742647058823529,0.0304
-114.0,0.54296875,0.484375,0.0304
-94.0,0.55,0.44545454545454544,0.0304
2.0,0.6166666666666667,0.3625,0.0304
-48.0,0.5241935483870968,0.3790322580645161,0.0296
-8.0,0.5350877192982456,0.3333333333333333,0.0288
38.0,0.6486486486486487,0.33783783783783783,0.0292
20.0,0.5913461538461539,0.32211538461538464,0.0288
86.0,0.5772357723577236,0.26422764227642276,0.0292
62.0,0.5795454545454546,0.30303030303030304,0.0292
-42.0,0.5263157894736842,0.3991228070175439,0.0304
-32.0,0.5492424242424242,0.3977272727272727,0.03
-70.0,0.527027027027027,0.42342342342342343,0.0308
-70.0,0.5378787878787878,0.42803030303030304,0.0296
-42.0,0.591743119266055,0.41284403669724773,0.03
-68.0,0.581081081081081,0.44594594594594594,0.03
-94.0,0.55,0.4636363636363636,0.0296
-102.0,0.5490196078431373,0.46568627450980393,0.0292
-156.0,0.45714285714285713,0.4857142857142857,0.0288
-152.0,0.4305555555555556,0.47685185185185186,0.0284
-218.0,0.3684210526315789,0.5219298245614035,0.0292
-314.0,0.30578512396694213,0.6157024793388429,0.0284
-252.0,0.34134615384615385,0.5721153846153846,0.028
-236.0,0.36792452830188677,0.5471698113207547,0.0284
-252.0,0.3177570093457944,0.5514018691588785,0.028
-198.0,0.3640776699029126,0.5048543689320388,0.0284
-270.0,0.3274336283185841,0.5707964601769911,0.0288
-258.0,0.3106796116504854,0.5485436893203883,0.0292
-286.0,0.30701754385964913,0.5657894736842105,0.0288
-210.0,0.34684684684684686,0.4864864864864865,0.0292
-246.0,0.3153153153153153,0.536036036036036,0.0284
-244.0,0.2653061224489796,0.5204081632653061,0.0292
-278.0,0.25572519083969464,0.5038167938931297,0.0288
-144.0,0.371900826446281,0.4049586776859504,0.0284
-252.0,0.25688073394495414,0.5137614678899083,0.0288
-310.0,0.25,0.5732758620689655,0.028
-290.0,0.21844660194174756,0.5533980582524272,0.0284
-312.0,0.18181818181818182,0.5454545454545454,0.0296
-338.0,0.16666666666666666,0.5555555555555556,0.0308
-360.0,0.08943089430894309,0.5121951219512195,0.0308
-300.0,0.07936507936507936,0.42063492063492064,0.0292
-286.0,0.08,0.412,0.028
-272.0,0.09722222222222222,0.4675925925925926,0.0284
-328.0,0.1336206896551724,0.5474137931034483,0.028
-278.0,0.09345794392523364,0.46261682242990654,0.028
-232.0,0.12380952380952381,0.4,0.028
-234.0,0.14351851851851852,0.4166666666666667,0.0276
-212.0,0.10849056603773585,0.3632075471698113,0.0284
-178.0,0.20192307692307693,0.3605769230769231,0.028
-174.0,0.18932038834951456,0.3592233009708738,0.0276
-262.0,0.12037037037037036,0.44907407407407407,0.0268
-166.0,0.1261682242990654,0.308411214953271,0.0268
-92.0,0.16055045871559634,0.22477064220183487,0.0284
-160.0,0.13865546218487396,0.29831932773109243,0.0272
-96.0,0.1346153846153846,0.21153846153846154,0.0272
-66.0,0.17142857142857143,0.18571428571428572,0.0272
-44.0,0.2523364485981308,0.205607476635514,0.0276
-78.0,0.20754716981132076,0.23113207547169812,0.0272
-48.0,0.26666666666666666,0.22857142857142856,0.0272
-154.0,0.2169811320754717,0.37264150943396224,0.026
-184.0,0.16666666666666666,0.37962962962962965,0.026
-198.0,0.171875,0.4270833333333333,0.0276
-260.0,0.1724137931034483,0.4827586206896552,0.026
-172.0,0.22058823529411764,0.39705882352941174,0.0256
-206.0,0.21782178217821782,0.4504950495049505,0.0256
-188.0,0.16494845360824742,0.3917525773195876,0.0256
-184.0,0.19306930693069307,0.400990099009901,0.026
-160.0,0.2222222222222222,0.37373737373737376,0.026
-140.0,0.24299065420560748,0.34579439252336447,0.0268
-194.0,0.19444444444444445,0.4027777777777778,0.026
-92.0,0.2828282828282828,0.30303030303030304,0.0256
-36.0,0.425531914893617,0.30851063829787234,0.0252
-38.0,0.41954022988505746,0.3103448275862069,0.026
-72.0,0.3787878787878788,0.3383838383838384,0.0256
-92.0,0.3431372549019608,0.3431372549019608,0.0256
-84.0,0.359375,0.3385416666666667,0.0256
-98.0,0.375,0.37,0.0264
-32.0,0.45544554455445546,0.32673267326732675,0.0264
-34.0,0.405,0.29,0.0252
-26.0,0.3130841121495327,0.21495327102803738,0.0244
-10.0,0.33152173913043476,0.20652173913043478,0.024
-70.0,0.2826086956521739,0.27717391304347827,0.0236
-46.0,0.35294117647058826,0.27647058823529413,0.0244
-68.0,0.2857142857142857,0.26373626373626374,0.0244
-136.0,0.17,0.31,0.0232
-194.0,0.08791208791208792,0.3791208791208791,0.024
-240.0,0.029411764705882353,0.39215686274509803,0.024
-188.0,0.060240963855421686,0.37349397590361444,0.0236
-162.0,0.024691358024691357,0.29012345679012347,0.0236
-238.0,0.059782608695652176,0.43478260869565216,0.024
-248.0,0.07368421052631578,0.45263157894736844,0.0236
-216.0,0.10989010989010989,0.4175824175824176,0.0244
-240.0,0.047058823529411764,0.43529411764705883,0.024
-260.0,0.044444444444444446,0.45555555555555555,0.024
-234.0,0.023809523809523808,0.4107142857142857,0.0228
-240.0,0.0425531914893617,0.43617021276595747,0.0228
-280.0,0.0,0.47368421052631576,0.0228
-246.0,0.010526315789473684,0.4263157894736842,0.0236
-264.0,0.010638297872340425,0.46808510638297873,0.0224
-170.0,0.029069767441860465,0.32558139534883723,0.0232
-214.0,0.0,0.3641304347826087,0.0232
-224.0,0.011764705882352941,0.4117647058823529,0.0232
-232.0,0.012048192771084338,0.40963855421686746,0.024
-220.0,0.0,0.3548387096774194,0.0236
-160.0,0.03571428571428571,0.2976190476190476,0.0244
-188.0,0.0625,0.3333333333333333,0.0252
-138.0,0.08673469387755102,0.25510204081632654,0.024
-108.0,0.11363636363636363,0.25,0.024
-100.0,0.11702127659574468,0.23404255319148937,0.0244
-98.0,0.10795454545454546,0.2159090909090909,0.0228
-118.0,0.04945054945054945,0.23076923076923078,0.0224
-114.0,0.07058823529411765,0.2529411764705882,0.0232
-92.0,0.07526881720430108,0.1935483870967742,0.0236
-84.0,0.09146341463414634,0.18902439024390244,0.0236
-50.0,0.11235955056179775,0.1404494382022472,0.024
-44.0,0.11702127659574468,0.13829787234042554,0.0252
-80.0,0.08823529411764706,0.17647058823529413,0.0256
-108.0,0.06666666666666667,0.2222222222222222,0.0256
-126.0,0.11764705882352941,0.27941176470588236,0.0264
-54.0,0.2072072072072072,0.20270270270270271,0.0264
-76.0,0.15463917525773196,0.20618556701030927,0.0268
-32.0,0.22549019607843138,0.17647058823529413,0.0272
-46.0,0.20588235294117646,0.18137254901960784,0.028
-116.0,0.1581196581196581,0.25213675213675213,0.0276
-108.0,0.1568627450980392,0.24509803921568626,0.0276
-144.0,0.18932038834951456,0.32524271844660196,0.0272
-112.0,0.12371134020618557,0.2268041237113402,0.0276
-100.0,0.24271844660194175,0.30097087378640774,0.0268
-100.0,0.20526315789473684,0.2789473684210526,0.0264
-56.0,0.23809523809523808,0.22857142857142856,0.0264
-84.0,0.1782178217821782,0.2376237623762376,0.0264
-60.0,0.2079207920792079,0.2079207920792079,0.0268
-122.0,0.14,0.275,0.0268
-148.0,0.1111111111111111,0.30303030303030304,0.0276
-110.0,0.09900990099009901,0.22277227722772278,0.0284
-98.0,0.12135922330097088,0.21359223300970873,0.0288
-116.0,0.14150943396226415,0.25471698113207547,0.0296
-112.0,0.15315315315315314,0.25225225225225223,0.0292
-100.0,0.20454545454545456,0.2590909090909091,0.0304
-62.0,0.24031007751937986,0.22868217054263565,0.03
-134.0,0.19327731092436976,0.29831932773109243,0.0296
-178.0,0.1598360655737705,0.3360655737704918,0.0296
-126.0,0.21844660194174756,0.3106796116504854,0.0304
-112.0,0.2647058823529412,0.31512605042016806,0.0292
-96.0,0.2830188679245283,0.32075471698113206,0.0296
-2.0,0.43162393162393164,0.26495726495726496,0.0284
12.0,0.4158415841584158,0.21782178217821782,0.028
-20.0,0.35714285714285715,0.22448979591836735,0.0284
6.0,0.385,0.21,0.03
-62.0,0.3185840707964602,0.26991150442477874,0.0304
44.0,0.4224137931034483,0.1810344827586207,0.03
78.0,0.4793388429752066,0.1859504132231405,0.0304
42.0,0.4188034188034188,0.20085470085470086,0.0308
-32.0,0.3360655737704918,0.2459016393442623,0.0312
-34.0,0.325,0.2375,0.0312
14.0,0.36160714285714285,0.19642857142857142,0.0312
-12.0,0.32905982905982906,0.2094017094017094,0.0308
28.0,0.3694029850746269,0.19776119402985073,0.03
40.0,0.38095238095238093,0.1746031746031746,0.03
68.0,0.3937007874015748,0.14960629921259844,0.0304
48.0,0.42578125,0.19921875,0.0292
-48.0,0.31981981981981983,0.26576576576576577,0.03
-136.0,0.20866141732283464,0.3031496062992126,0.0304
-78.0,0.23949579831932774,0.24369747899159663,0.03
-40.0,0.326271186440678,0.25,0.0296
6.0,0.36818181818181817,0.20909090909090908,0.03
54.0,0.3728813559322034,0.1483050847457627,0.0296
114.0,0.4830508474576271,0.1483050847457627,0.0292
182.0,0.528,0.1,0.028
86.0,0.428,0.16,0.0288
72.0,0.42063492063492064,0.16666666666666666,0.0288
74.0,0.375,0.1206896551724138,0.0292
76.0,0.43478260869565216,0.16521739130434782,0.0284
100.0,0.48360655737704916,0.1721311475409836,0.0284
150.0,0.608,0.188,0.0272
44.0,0.5294117647058824,0.2857142857142857,0.028
92.0,0.5847457627118644,0.2457627118644068,0.028
68.0,0.5728155339805825,0.24271844660194175,0.0288
70.0,0.6415094339622641,0.2783018867924528,0.0288
146.0,0.6754385964912281,0.2149122807017544,0.0288
118.0,0.671875,0.20833333333333334,0.0292
140.0,0.6448598130841121,0.17757009345794392,0.0304
208.0,0.7068965517241379,0.15517241379310345,0.03
154.0,0.7105263157894737,0.2324561403508772,0.0296
292.0,0.8292682926829268,0.13821138211382114,0.0288
232.0,0.8440366972477065,0.1834862385321101,0.0296
232.0,0.8468468468468469,0.1891891891891892,0.0296
178.0,0.7962962962962963,0.22685185185185186,0.03
152.0,0.7547169811320755,0.2358490566037736,0.0304
110.0,0.6772727272727272,0.2636363636363636,0.0292
184.0,0.7339449541284404,0.1834862385321101,0.0288
178.0,0.7336448598130841,0.18691588785046728,0.0288
122.0,0.705607476635514,0.2523364485981308,0.0288
72.0,0.696969696969697,0.29292929292929293,0.0292
80.0,0.6904761904761905,0.3253968253968254,0.028
44.0,0.6576576576576577,0.3333333333333333,0.0284
-106.0,0.5221238938053098,0.47345132743362833,0.028
-52.0,0.5707070707070707,0.4090909090909091,0.0268
24.0,0.6138613861386139,0.32673267326732675,0.0272
20.0,0.6320754716981132,0.3490566037735849,0.0276
104.0,0.6875,0.26785714285714285,0.0264
42.0,0.6397849462365591,0.3118279569892473,0.0268
48.0,0.648936170212766,0.2978723404255319,0.0264
-2.0,0.5777777777777777,0.3388888888888889,0.0264
8.0,0.5754716981132075,0.33962264150943394,0.0268
60.0,0.6479591836734694,0.29081632653061223,0.0272
122.0,0.7135416666666666,0.20833333333333334,0.0272
74.0,0.6578947368421053,0.2631578947368421,0.0268
182.0,0.775,0.17,0.0268
144.0,0.7184466019417476,0.21359223300970873,0.0276
116.0,0.7211538461538461,0.2692307692307692,0.0276
126.0,0.755,0.26,0.028
124.0,0.7330097087378641,0.24757281553398058,0.0276
122.0,0.7621359223300971,0.27184466019417475,0.0276
62.0,0.7575757575757576,0.3686868686868687,0.0276
18.0,0.6213592233009708,0.35436893203883496,0.0284
14.0,0.6171171171171171,0.36036036036036034,0.0272
44.0,0.6714285714285714,0.3380952380952381,0.028
16.0,0.6534653465346535,0.3564356435643564,0.0288
136.0,0.7245762711864406,0.2584745762711864,0.0284
124.0,0.7155963302752294,0.25688073394495414,0.0276
118.0,0.7259615384615384,0.25961538461538464,0.0284
182.0,0.8095238095238095,0.21428571428571427,0.0288
88.0,0.719047619047619,0.2904761904761905,0.0276
132.0,0.7673267326732673,0.2524752475247525,0.0268
96.0,0.7575757575757576,0.30303030303030304,0.0272
144.0,0.815,0.275,0.0288
